date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-03 00:00:00+00:00,BBY,56.92,57.82,56.83,57.21,2912373,53.6164503721,54.4642157504,53.5316738343,53.8896192162,2912373,0.0,1.0
2017-11-06 00:00:00+00:00,BBY,56.39,57.26,56.22,56.76,3735621,53.1172107604,53.9367172928,52.9570773001,53.4657365271,3735621,0.0,1.0
2017-11-07 00:00:00+00:00,BBY,55.13,56.7,54.65,56.59,3472851,51.9303392307,53.4092188352,51.4781976956,53.3056030667,3472851,0.0,1.0
2017-11-08 00:00:00+00:00,BBY,56.55,56.78,54.72,55.02,3571434,53.2679246055,53.4845757577,51.5441350028,51.8267234623,3571434,0.0,1.0
2017-11-09 00:00:00+00:00,BBY,55.93,56.49,55.27,56.16,3509547,52.6839084559,53.2114069136,52.0622138452,52.9005596082,3509547,0.0,1.0
2017-11-10 00:00:00+00:00,BBY,56.68,57.05,56.0078,56.19,3559407,53.3903796045,53.7389053712,52.7571930631,52.9288184541,3559407,0.0,1.0
2017-11-13 00:00:00+00:00,BBY,56.97,57.43,56.38,56.7,3924113,53.6635484487,54.0968507532,53.1077911451,53.4092188352,3924113,0.0,1.0
2017-11-14 00:00:00+00:00,BBY,57.2,57.62,56.5,56.58,2932441,53.8801996009,54.2758234441,53.2208265289,53.2961834514,2932441,0.0,1.0
2017-11-15 00:00:00+00:00,BBY,57.3,57.43,56.07,57.06,5188211,53.9743957541,54.0968507532,52.8157830703,53.7483249865,5188211,0.0,1.0
2017-11-16 00:00:00+00:00,BBY,55.25,56.9,52.92,55.54,18308809,52.0433746145,53.5976111415,49.8486042462,52.3165434587,18308809,0.0,1.0
2017-11-17 00:00:00+00:00,BBY,55.83,55.99,54.34,55.57,5160200,52.5897123028,52.7404261478,51.1861896209,52.3448023046,5160200,0.0,1.0
2017-11-20 00:00:00+00:00,BBY,56.35,57.02,56.0,56.0,4149643,53.0795322992,53.7106465253,52.7498457631,52.7498457631,4149643,0.0,1.0
2017-11-21 00:00:00+00:00,BBY,56.06,56.765,55.815,56.44,3182558,52.806363455,53.4704463347,52.5755828798,53.164308837,3182558,0.0,1.0
2017-11-22 00:00:00+00:00,BBY,56.49,57.15,56.34,56.54,3279130,53.2114069136,53.8331015243,53.0701126838,53.2585049901,3279130,0.0,1.0
2017-11-24 00:00:00+00:00,BBY,57.0,57.35,56.17,56.75,2718437,53.6918072946,54.0214938306,52.9099792235,53.4563169118,2718437,0.0,1.0
2017-11-27 00:00:00+00:00,BBY,57.02,58.35,56.8,57.55,3857349,53.7106465253,54.9634553621,53.5034149883,54.2098861369,3857349,0.0,1.0
2017-11-28 00:00:00+00:00,BBY,58.05,58.13,56.88,56.88,2674224,54.6808669027,54.7562238252,53.5787719108,53.5787719108,2674224,0.0,1.0
2017-11-29 00:00:00+00:00,BBY,58.83,59.46,57.5104,58.1,5281757,55.4155968972,56.0090326621,54.1725844603,54.7279649793,5281757,0.0,1.0
2017-11-30 00:00:00+00:00,BBY,59.61,60.52,59.0,59.02,5249819,56.1503268918,57.0075118854,55.5757303576,55.5945695882,5249819,0.0,1.0
2017-12-01 00:00:00+00:00,BBY,60.35,60.83,58.82,59.75,5884798,56.8473784251,57.2995199602,55.4061772819,56.2822015062,5884798,0.0,1.0
2017-12-04 00:00:00+00:00,BBY,62.55,62.8,60.595,60.92,6909225,58.9196937944,59.1551841772,57.0781590003,57.384296498,6909225,0.0,1.0
2017-12-05 00:00:00+00:00,BBY,61.98,62.69,61.54,62.49,3549486,58.3827757214,59.0515684088,57.9683126476,58.8631761025,3549486,0.0,1.0
2017-12-06 00:00:00+00:00,BBY,60.97,61.83,60.935,61.65,3527559,57.7516614953,58.5662658727,57.7185089916,58.3957672821,3527559,0.34,1.0
2017-12-07 00:00:00+00:00,BBY,61.49,61.58,60.85,61.1,4005562,58.2442129793,58.3294622746,57.6379957683,57.8747993663,4005562,0.0,1.0
2017-12-08 00:00:00+00:00,BBY,63.79,64.12,61.45,61.83,4330208,60.4228060815,60.7353868309,58.2063244036,58.5662658727,4330208,0.0,1.0
2017-12-11 00:00:00+00:00,BBY,63.62,63.72,62.9,63.59,4252938,60.2617796348,60.356501074,59.5797852724,60.233363203,4252938,0.0,1.0
2017-12-12 00:00:00+00:00,BBY,63.52,64.16,63.37,63.73,3200239,60.1670581956,60.7732754066,60.0249760367,60.3659732179,3200239,0.0,1.0
2017-12-13 00:00:00+00:00,BBY,64.39,64.71,63.47,63.75,3484993,60.9911347168,61.2942433223,60.1196974759,60.3849175058,3484993,0.0,1.0
2017-12-14 00:00:00+00:00,BBY,63.75,64.802,63.67,64.62,3613312,60.3849175058,61.3813870464,60.3091403544,61.208994027,3613312,0.0,1.0
2017-12-15 00:00:00+00:00,BBY,65.32,65.535,64.16,64.4,6621551,61.8720441016,62.0756951959,60.7732754066,61.0006068607,6621551,0.0,1.0
2017-12-18 00:00:00+00:00,BBY,67.01,67.14,65.63,65.825,3782545,63.4728364245,63.5959742955,62.1656805632,62.3503873697,3782545,0.0,1.0
2017-12-19 00:00:00+00:00,BBY,65.8,67.28,65.78,67.05,4052642,62.3267070099,63.7285843104,62.307762722,63.5107250002,4052642,0.0,1.0
2017-12-20 00:00:00+00:00,BBY,66.73,66.89,65.97,66.58,2713314,63.2076163947,63.3591706974,62.4877334566,63.0655342358,2713314,0.0,1.0
2017-12-21 00:00:00+00:00,BBY,67.08,67.3,66.11,66.45,2539835,63.539141432,63.7475285982,62.6203434715,62.9423963648,2539835,0.0,1.0
2017-12-22 00:00:00+00:00,BBY,67.11,67.265,66.88,67.04,1574742,63.5675578637,63.7143760945,63.3496985535,63.5012528563,1574742,0.0,1.0
2017-12-26 00:00:00+00:00,BBY,68.02,68.06,66.67,66.94,1969884,64.4295229607,64.4674115364,63.1507835311,63.406531417,1969884,0.0,1.0
2017-12-27 00:00:00+00:00,BBY,68.36,68.55,67.73,68.1,1964401,64.751575854,64.9315465886,64.1548307869,64.505300112,1964401,0.0,1.0
2017-12-28 00:00:00+00:00,BBY,68.42,68.72,68.08,68.57,1356831,64.8084087176,65.0925730352,64.4863558242,64.9504908764,1356831,0.0,1.0
2017-12-29 00:00:00+00:00,BBY,68.47,68.98,68.38,68.56,2041551,64.8557694372,65.3388487772,64.7705201419,64.9410187325,2041551,0.0,1.0
2018-01-02 00:00:00+00:00,BBY,69.16,69.39,67.87,68.26,3304035,65.5093473678,65.727206678,64.2874408018,64.6568544148,3304035,0.0,1.0
2018-01-03 00:00:00+00:00,BBY,68.4,69.39,68.1382,69.18,3271734,64.7894644297,65.727206678,64.5414837018,65.5282916557,3271734,0.0,1.0
2018-01-04 00:00:00+00:00,BBY,67.28,69.01,66.1133,68.85,4857151,63.7285843104,65.367265209,62.623469279,65.2157109062,4857151,0.0,1.0
2018-01-05 00:00:00+00:00,BBY,68.87,68.975,67.46,67.9,3805911,65.2346551941,65.3341127053,63.899082901,64.3158572336,3805911,0.0,1.0
2018-01-08 00:00:00+00:00,BBY,69.69,70.11,68.42,68.68,3212925,66.0113709957,66.4092010405,64.8084087176,65.0546844595,3212925,0.0,1.0
2018-01-09 00:00:00+00:00,BBY,69.78,70.22,69.15,69.93,2805536,66.096620291,66.5133946236,65.4998752239,66.2387024499,2805536,0.0,1.0
2018-01-10 00:00:00+00:00,BBY,70.34,70.87,69.05,69.34,2740812,66.6270603507,67.1290839786,65.4051537847,65.6798459584,2740812,0.0,1.0
2018-01-11 00:00:00+00:00,BBY,71.71,72.02,69.931,70.23,2805908,67.9247440681,68.2183805297,66.2396496643,66.5228667675,2805908,0.0,1.0
2018-01-12 00:00:00+00:00,BBY,73.25,73.4499,71.735,71.79,3413785,69.3834542321,69.5728023891,67.9484244279,68.0005212194,3413785,0.0,1.0
2018-01-16 00:00:00+00:00,BBY,72.4,74.11,71.81,73.78,3742735,68.5783219987,70.1980586095,68.0194655073,69.88547786,3742735,0.0,1.0
2018-01-17 00:00:00+00:00,BBY,74.26,74.625,72.26,72.26,3199345,70.3401407683,70.6858740215,68.4457119838,68.4457119838,3199345,0.0,1.0
2018-01-18 00:00:00+00:00,BBY,74.69,74.75,73.9,74.27,2655667,70.747442957,70.8042758205,69.9991435871,70.3496129122,2655667,0.0,1.0
2018-01-19 00:00:00+00:00,BBY,76.86,77.07,74.78,75.1,3347561,72.8028981881,73.0018132105,70.8326922523,71.1358008578,3347561,0.0,1.0
2018-01-22 00:00:00+00:00,BBY,78.06,78.105,76.55,76.95,2206880,73.9395554588,73.9821801065,72.5092617265,72.8881474834,2206880,0.0,1.0
2018-01-23 00:00:00+00:00,BBY,77.52,78.59,77.2,78.03,2433939,73.428059687,74.4415790867,73.1249510815,73.9111390271,2433939,0.0,1.0
2018-01-24 00:00:00+00:00,BBY,76.79,77.78,76.13,77.52,2449656,72.7365931807,73.674335429,72.1114316818,73.428059687,2449656,0.0,1.0
2018-01-25 00:00:00+00:00,BBY,76.27,76.31,75.18,76.07,3521738,72.2440416967,72.2819302724,71.2115780092,72.0545988183,3521738,0.0,1.0
2018-01-26 00:00:00+00:00,BBY,77.85,77.88,76.37,76.46,2934177,73.7406404365,73.7690568682,72.3387631359,72.4240124312,2934177,0.0,1.0
2018-01-29 00:00:00+00:00,BBY,76.59,77.87,76.49,77.43,2513712,72.5471503022,73.7595847243,72.452428863,73.3428103917,2513712,0.0,1.0
2018-01-30 00:00:00+00:00,BBY,76.29,76.51,75.18,76.2,2711805,72.2629859846,72.4713731508,71.2115780092,72.1777366892,2711805,0.0,1.0
2018-01-31 00:00:00+00:00,BBY,73.06,75.43,72.47,75.36,4904083,69.2034834976,71.4483816072,68.6446270062,71.3820765998,4904083,0.0,1.0
2018-02-01 00:00:00+00:00,BBY,73.1,74.36,72.08,72.57,3178548,69.2413720733,70.4348622075,68.2752133932,68.7393484454,3178548,0.0,1.0
2018-02-02 00:00:00+00:00,BBY,71.24,72.98,71.02,72.56,5011746,67.4795533037,69.1277063462,67.2711661374,68.7298763015,5011746,0.0,1.0
2018-02-05 00:00:00+00:00,BBY,68.02,71.95,67.99,70.54,4060850,64.4295229607,68.1520755222,64.4011065289,66.8165032291,4060850,0.0,1.0
2018-02-06 00:00:00+00:00,BBY,70.3,70.7,65.05,66.58,4646178,66.589171775,66.9680575319,61.6162962157,63.0655342358,4646178,0.0,1.0
2018-02-07 00:00:00+00:00,BBY,71.26,72.31,69.87,70.11,3451563,67.4984975915,68.4930727034,66.1818695863,66.4092010405,3451563,0.0,1.0
2018-02-08 00:00:00+00:00,BBY,68.79,72.07,68.77,71.39,3510224,65.1588780427,68.2657412493,65.1399337549,67.6216354625,3510224,0.0,1.0
2018-02-09 00:00:00+00:00,BBY,70.76,71.41,67.58,69.51,3390148,67.0248903954,67.6405797504,64.0127486281,65.8408724051,3390148,0.0,1.0
2018-02-12 00:00:00+00:00,BBY,70.35,71.27,68.95,71.11,3233849,66.6365324946,67.5079697355,65.3104323455,67.3564154327,3233849,0.0,1.0
2018-02-13 00:00:00+00:00,BBY,70.1,70.88,69.7,70.06,2559059,66.3997288965,67.1385561225,66.0208431396,66.3618403209,2559059,0.0,1.0
2018-02-14 00:00:00+00:00,BBY,72.52,72.81,69.41,69.74,3586951,68.6919877258,68.9666798995,65.7461509659,66.0587317153,3586951,0.0,1.0
2018-02-15 00:00:00+00:00,BBY,73.32,73.32,71.84,73.06,2252633,69.4497592396,69.4497592396,68.0478819391,69.2034834976,2252633,0.0,1.0
2018-02-16 00:00:00+00:00,BBY,73.18,74.25,72.77,73.27,2077580,69.3171492247,70.3306686244,68.9287913238,69.40239852,2077580,0.0,1.0
2018-02-20 00:00:00+00:00,BBY,71.92,73.44,71.725,72.63,2655384,68.1236590904,69.5634249666,67.9389522839,68.7961813089,2655384,0.0,1.0
2018-02-21 00:00:00+00:00,BBY,70.79,72.9,70.74,72.24,2838834,67.0533068272,69.0519291948,67.0059461076,68.426767696,2838834,0.0,1.0
2018-02-22 00:00:00+00:00,BBY,71.29,71.935,71.12,71.4,2454611,67.5269140233,68.1378673063,67.3658875766,67.6311076065,2454611,0.0,1.0
2018-02-23 00:00:00+00:00,BBY,73.17,73.32,71.63,72.09,2309487,69.3076770807,69.4497592396,67.8489669167,68.2846855371,2309487,0.0,1.0
2018-02-26 00:00:00+00:00,BBY,72.57,74.25,72.51,73.67,3685640,68.7393484454,70.3306686244,68.6825155819,69.7812842769,3685640,0.0,1.0
2018-02-27 00:00:00+00:00,BBY,71.49,73.43,71.1149,73.03,4342498,67.7163569018,69.5539528227,67.3610567832,69.1750670658,4342498,0.0,1.0
2018-02-28 00:00:00+00:00,BBY,72.44,73.93,71.64,72.02,4988434,68.6162105744,70.0275600188,67.8584390606,68.2183805297,4988434,0.0,1.0
2018-03-01 00:00:00+00:00,BBY,75.3,76.03,72.73,74.45,13379818,71.3252437362,72.0167102426,68.8909027482,70.5201115028,13379818,0.0,1.0
2018-03-02 00:00:00+00:00,BBY,73.04,75.18,72.27,74.85,6928953,69.1845392097,71.2115780092,68.4551841277,70.8989972597,6928953,0.0,1.0
2018-03-05 00:00:00+00:00,BBY,75.06,75.51,72.501,72.86,6127403,71.0979122821,71.5241587586,68.6739906523,69.0140406191,6127403,0.0,1.0
2018-03-06 00:00:00+00:00,BBY,76.77,77.32,75.38,75.38,4348169,72.7176488928,73.2386168086,71.4010208876,71.4010208876,4348169,0.0,1.0
2018-03-07 00:00:00+00:00,BBY,73.64,75.38,72.885,74.79,5496715,69.7528678451,71.4010208876,69.0377209789,70.8421643962,5496715,0.0,1.0
2018-03-08 00:00:00+00:00,BBY,73.25,74.26,72.65,74.08,3587582,69.3834542321,70.3401407683,68.8151255968,70.1696421777,3587582,0.0,1.0
2018-03-09 00:00:00+00:00,BBY,73.82,73.96,72.2,73.87,3258859,69.9233664357,70.0559764506,68.3888791203,69.9707271553,3258859,0.0,1.0
2018-03-12 00:00:00+00:00,BBY,72.05,74.2,70.6,73.82,3137371,68.2467969614,70.2833079048,66.8733360927,69.9233664357,3137371,0.0,1.0
2018-03-13 00:00:00+00:00,BBY,71.52,73.35,71.18,72.62,3605654,67.7447733335,69.4781756713,67.4227204402,68.786709165,3605654,0.0,1.0
2018-03-14 00:00:00+00:00,BBY,69.9,71.9834,69.75,71.96,5140621,66.2102860181,68.1837124829,66.0682038593,68.1615476661,5140621,0.0,1.0
2018-03-15 00:00:00+00:00,BBY,68.99,70.34,68.935,69.81,3777197,65.3483209211,66.6270603507,65.2962241296,66.1250367228,3777197,0.0,1.0
2018-03-16 00:00:00+00:00,BBY,69.73,70.13,68.64,69.01,5383685,66.0492595714,66.4281453283,65.0167958839,65.367265209,5383685,0.0,1.0
2018-03-19 00:00:00+00:00,BBY,68.53,69.76,68.295,69.57,3295842,64.9126023007,66.0776760032,64.6900069185,65.8977052686,3295842,0.0,1.0
2018-03-20 00:00:00+00:00,BBY,70.04,70.225,68.3056,68.31,3819381,66.342896033,66.5181306956,64.7000473911,64.7042151344,3819381,0.0,1.0
2018-03-21 00:00:00+00:00,BBY,68.44,69.81,68.41,69.52,3506602,65.2535994819,66.5598156025,65.2249962092,66.2833172996,3506602,0.45,1.0
2018-03-22 00:00:00+00:00,BBY,67.25,68.37,66.98,67.89,3160868,64.1190029977,65.1868585123,63.8615735432,64.7292061489,3160868,0.0,1.0
2018-03-23 00:00:00+00:00,BBY,66.68,68.56,66.65,67.43,3308420,63.5755408161,65.3680125728,63.5469375434,64.2906226339,3308420,0.0,1.0
2018-03-26 00:00:00+00:00,BBY,69.51,69.95,67.76,67.9,3490592,66.2737828753,66.6932975418,64.6052586338,64.7387405731,3490592,0.0,1.0
2018-03-27 00:00:00+00:00,BBY,67.74,69.6699,67.39,69.66,3091776,64.5861897853,66.4262383189,64.252484937,66.4167992389,3091776,0.0,1.0
2018-03-28 00:00:00+00:00,BBY,68.56,69.66,67.84,68.09,3794471,65.3680125728,66.4167992389,64.6815340277,64.9198946336,3794471,0.0,1.0
2018-03-29 00:00:00+00:00,BBY,69.99,70.65,68.99,68.99,3783809,66.7314352387,67.3607072384,65.777992815,65.777992815,3783809,0.0,1.0
2018-04-02 00:00:00+00:00,BBY,68.92,70.43,67.99,69.87,2978649,65.7112518453,67.1509499052,64.8245503912,66.6170221479,2978649,0.0,1.0
2018-04-03 00:00:00+00:00,BBY,70.34,70.68,69.23,69.25,2612801,67.0651400871,67.3893105111,66.0068189967,66.0258878452,2612801,0.0,1.0
2018-04-04 00:00:00+00:00,BBY,72.86,73.165,69.141,69.34,3825210,69.4678149949,69.7586149342,65.921962621,66.1116976633,3825210,0.0,1.0
2018-04-05 00:00:00+00:00,BBY,72.12,73.15,71.93,73.06,2934811,68.7622676013,69.7443132978,68.5811135408,69.6585034797,2934811,0.0,1.0
2018-04-06 00:00:00+00:00,BBY,70.49,72.61,70.1,71.7,3203062,67.2081564506,69.229454389,66.8363139054,68.3618217834,3203062,0.0,1.0
2018-04-09 00:00:00+00:00,BBY,69.82,71.5,69.81,70.94,3002276,66.5693500267,68.1711332986,66.5598156025,67.6372055413,3002276,0.0,1.0
2018-04-10 00:00:00+00:00,BBY,71.72,72.16,70.42,70.78,2184911,68.3808906318,68.8004052983,67.141415481,67.4846547535,2184911,0.0,1.0
2018-04-11 00:00:00+00:00,BBY,70.91,72.1,70.76,71.17,1589342,67.6086022686,68.7431987529,67.465585905,67.8564972988,1589342,0.0,1.0
2018-04-12 00:00:00+00:00,BBY,71.3,71.92,71.1542,71.33,2537168,67.9804448139,68.5715791166,67.8414329085,68.0090480866,2537168,0.0,1.0
2018-04-13 00:00:00+00:00,BBY,71.13,73.3,70.83,71.99,2775038,67.8183596018,69.8873296614,67.5323268747,68.6383200863,2775038,0.0,1.0
2018-04-16 00:00:00+00:00,BBY,71.91,72.61,71.33,71.94,2514424,68.5620446924,69.229454389,68.0090480866,68.5906479651,2514424,0.0,1.0
2018-04-17 00:00:00+00:00,BBY,72.75,73.34,72.0301,72.85,2096538,69.3629363283,69.9254673583,68.6765531275,69.4582805707,2096538,0.0,1.0
2018-04-18 00:00:00+00:00,BBY,75.4,75.8,74.37,74.5,4496659,71.8895587513,72.2709357208,70.9075130548,71.0314605699,4496659,0.0,1.0
2018-04-19 00:00:00+00:00,BBY,73.34,75.33,72.92,74.84,3347937,69.9254673583,71.8228177816,69.5250215404,71.355630994,3347937,0.0,1.0
2018-04-20 00:00:00+00:00,BBY,72.3,74.2,71.95,73.9,3407924,68.9338872376,70.7454278428,68.6001823893,70.4593951156,3407924,0.0,1.0
2018-04-23 00:00:00+00:00,BBY,73.5,73.72,72.48,72.49,1947249,70.0780181461,70.2877754794,69.1055068739,69.1150412981,1947249,0.0,1.0
2018-04-24 00:00:00+00:00,BBY,73.17,74.25,72.4701,73.63,2897718,69.7633821463,70.7930999639,69.0960677939,70.2019656612,2897718,0.0,1.0
2018-04-25 00:00:00+00:00,BBY,74.38,74.62,72.84,72.89,2630874,70.917047479,71.1458736607,69.4487461465,69.4964182676,2630874,0.0,1.0
2018-04-26 00:00:00+00:00,BBY,75.62,76.02,74.35,74.71,2615576,72.0993160845,72.480693054,70.8884442063,71.2316834789,2615576,0.0,1.0
2018-04-27 00:00:00+00:00,BBY,77.04,77.25,75.74,75.92,2450792,73.4532043262,73.6534272352,72.2137291753,72.3853488116,2450792,0.0,1.0
2018-04-30 00:00:00+00:00,BBY,76.53,78.22,76.36,77.5,3078104,72.9669486901,74.5782663863,72.8048634781,73.8917878412,3078104,0.0,1.0
2018-05-01 00:00:00+00:00,BBY,75.38,76.41,74.2,76.21,3648400,71.8704899028,72.8525355993,70.7454278428,72.6618471145,3648400,0.0,1.0
2018-05-02 00:00:00+00:00,BBY,75.87,76.32,74.9125,75.53,2247874,72.3376766904,72.7667257811,71.4247555697,72.0135062664,2247874,0.0,1.0
2018-05-03 00:00:00+00:00,BBY,75.01,75.56,73.94,75.56,2754261,71.517716206,72.0421095391,70.4975328126,72.0421095391,2754261,0.0,1.0
2018-05-04 00:00:00+00:00,BBY,76.22,76.68,74.679,74.85,2176768,72.6713815388,73.1099650537,71.2021267637,71.3651654182,2176768,0.0,1.0
2018-05-07 00:00:00+00:00,BBY,75.5,76.69,74.88,76.38,1850135,71.9849029936,73.1194994779,71.3937686909,72.8239323266,1850135,0.0,1.0
2018-05-08 00:00:00+00:00,BBY,75.63,75.88,75.0,75.37,2094186,72.1088505087,72.3472111147,71.5081817818,71.8609554786,2094186,0.0,1.0
2018-05-09 00:00:00+00:00,BBY,76.22,76.52,75.07,75.72,2073436,72.6713815388,72.9574142659,71.5749227514,72.1946603269,2073436,0.0,1.0
2018-05-10 00:00:00+00:00,BBY,76.83,76.97,75.93,76.67,2558555,73.2529814172,73.3864633566,72.3948832359,73.1004306294,2558555,0.0,1.0
2018-05-11 00:00:00+00:00,BBY,77.78,78.29,76.2128,76.52,2086196,74.1587517198,74.6450073559,72.6645167533,72.9574142659,2086196,0.0,1.0
2018-05-14 00:00:00+00:00,BBY,78.25,78.7575,77.78,77.9,2363941,74.606869659,75.090741689,74.1587517198,74.2731648107,2363941,0.0,1.0
2018-05-15 00:00:00+00:00,BBY,78.6,79.079,77.42,77.9,2209253,74.9405745073,75.3972734283,73.8155124473,74.2731648107,2209253,0.0,1.0
2018-05-16 00:00:00+00:00,BBY,78.51,79.8999,78.345,78.95,2976068,74.8547646892,76.1799543139,74.6974466892,75.2742793556,2976068,0.0,1.0
2018-05-17 00:00:00+00:00,BBY,78.78,79.59,78.63,78.88,2506546,75.1121941436,75.8844825068,74.96917778,75.2075383859,2506546,0.0,1.0
2018-05-18 00:00:00+00:00,BBY,78.25,79.31,77.87,78.55,2755337,74.606869659,75.6175186282,74.2445615379,74.8929023861,2755337,0.0,1.0
2018-05-21 00:00:00+00:00,BBY,78.3,79.39,78.14,78.89,3567247,74.6545417802,75.6937940221,74.5019909924,75.2170728102,3567247,0.0,1.0
2018-05-22 00:00:00+00:00,BBY,75.47,78.98,75.15,78.93,4844094,71.9562997209,75.3028826283,71.6511981453,75.2552105071,4844094,0.0,1.0
2018-05-23 00:00:00+00:00,BBY,75.95,76.56,74.65,75.08,4737527,72.4139520843,72.9955519628,71.1744769335,71.5844571757,4737527,0.0,1.0
2018-05-24 00:00:00+00:00,BBY,70.9,72.86,69.71,70.89,16433254,67.5990678444,69.4678149949,66.4644713601,67.5895334201,16433254,0.0,1.0
2018-05-25 00:00:00+00:00,BBY,68.45,71.04,68.32,71.0,8746214,65.2631339062,67.7325497837,65.1391863911,67.6944120867,8746214,0.0,1.0
2018-05-29 00:00:00+00:00,BBY,68.18,69.28,67.77,68.11,4732001,65.0057044517,66.0544911179,64.614793058,64.9389634821,4732001,0.0,1.0
2018-05-30 00:00:00+00:00,BBY,69.6,69.89,67.55,68.47,4777338,66.3595926935,66.6360909964,64.4050357248,65.2822027546,4777338,0.0,1.0
2018-05-31 00:00:00+00:00,BBY,68.25,69.5269,68.2,69.45,5613448,65.0724454214,66.2898960523,65.0247733002,66.2165763299,5613448,0.0,1.0
2018-06-01 00:00:00+00:00,BBY,68.85,69.43,67.91,68.5,3602191,65.6445108757,66.1975074814,64.7482749973,65.3108060273,3602191,0.0,1.0
2018-06-04 00:00:00+00:00,BBY,69.86,70.06,68.64,68.94,3260926,66.6074877237,66.7981762084,65.4442879667,65.7303206938,3260926,0.0,1.0
2018-06-05 00:00:00+00:00,BBY,71.76,71.86,69.32,69.47,4834286,68.4190283288,68.5143725712,66.0926288148,66.2356451784,4834286,0.0,1.0
2018-06-06 00:00:00+00:00,BBY,71.56,72.08,70.75,71.75,3071471,68.228339844,68.7241299044,67.4560514808,68.4094939046,3071471,0.0,1.0
2018-06-07 00:00:00+00:00,BBY,71.66,72.67,71.35,71.87,3425119,68.3236840864,69.2866609344,68.0281169351,68.5239069954,3425119,0.0,1.0
2018-06-08 00:00:00+00:00,BBY,72.31,72.54,70.91,71.26,2816444,68.9434216619,69.1627134193,67.6086022686,67.9423071169,2816444,0.0,1.0
2018-06-11 00:00:00+00:00,BBY,73.64,74.23,72.34,72.45,3999827,70.2115000855,70.7740311155,68.9720249346,69.0769036012,3999827,0.0,1.0
2018-06-12 00:00:00+00:00,BBY,74.05,74.25,72.92,74.05,3238914,70.6024114792,70.7930999639,69.5250215404,70.6024114792,3238914,0.0,1.0
2018-06-13 00:00:00+00:00,BBY,73.26,73.74,72.8,73.7,3644172,70.2782410551,70.738704551,69.8369635383,70.700332593,3644172,0.45,1.0
2018-06-14 00:00:00+00:00,BBY,73.32,74.03,73.04,73.21,3295257,70.3357989921,71.0169012464,70.0671952862,70.2302761076,3295257,0.0,1.0
2018-06-15 00:00:00+00:00,BBY,74.81,74.98,71.93,72.88,6386944,71.7651544272,71.9282352486,69.002373452,69.9137074542,6386944,0.0,1.0
2018-06-18 00:00:00+00:00,BBY,77.06,77.12,73.97,74.1,4097425,73.923577064,73.981135001,70.9593433094,71.0840521729,4097425,0.0,1.0
2018-06-19 00:00:00+00:00,BBY,76.41,76.8,75.12,76.0,4189086,73.3000327467,73.6741593371,72.0625371016,72.9067201773,4189086,0.0,1.0
2018-06-20 00:00:00+00:00,BBY,75.86,76.63,75.18,76.38,3307096,72.7724183243,73.5110785156,72.1200950385,73.2712537782,3307096,0.0,1.0
2018-06-21 00:00:00+00:00,BBY,77.23,77.74,75.76,75.85,2931516,74.0866578854,74.5759003498,72.6764884294,72.7628253348,2931516,0.0,1.0
2018-06-22 00:00:00+00:00,BBY,76.26,77.97,76.05,77.69,4128479,73.1561379042,74.7965391082,72.9546851248,74.5279354023,4128479,0.0,1.0
2018-06-25 00:00:00+00:00,BBY,75.11,76.71,74.58,75.92,3348326,72.0529441121,73.5878224316,71.5445156687,72.8299762613,3348326,0.0,1.0
2018-06-26 00:00:00+00:00,BBY,76.52,77.23,75.23,75.47,2853943,73.4055556311,74.0866578854,72.168059986,72.398291734,2853943,0.0,1.0
2018-06-27 00:00:00+00:00,BBY,74.08,76.93,74.05,76.54,3002912,71.0648661939,73.7988682005,71.0360872254,73.4247416101,3002912,0.0,1.0
2018-06-28 00:00:00+00:00,BBY,74.99,75.2769,73.155,73.93,3235898,71.9378282381,72.2130511068,70.1775146654,70.9209713514,3235898,0.0,1.0
2018-06-29 00:00:00+00:00,BBY,74.58,76.12,74.58,75.39,3004569,71.5445156687,73.0218360513,71.5445156687,72.321547818,3004569,0.0,1.0
2018-07-02 00:00:00+00:00,BBY,74.35,74.45,72.84,74.33,2745603,71.3238769103,71.4198068053,69.8753354962,71.3046909313,2745603,0.0,1.0
2018-07-03 00:00:00+00:00,BBY,73.63,74.9,73.55,74.33,1185668,70.6331816665,71.8514913326,70.5564377505,71.3046909313,1185668,0.0,1.0
2018-07-05 00:00:00+00:00,BBY,73.74,74.31,73.26,73.98,2141193,70.738704551,71.2855049523,70.2782410551,70.9689362989,2141193,0.0,1.0
2018-07-06 00:00:00+00:00,BBY,74.28,74.39,73.2,73.83,1449307,71.2567259838,71.3622488683,70.2206831181,70.8250414565,1449307,0.0,1.0
2018-07-09 00:00:00+00:00,BBY,75.21,75.42,74.401,74.57,2397866,72.148874007,72.3503267865,71.3728011567,71.5349226792,2397866,0.0,1.0
2018-07-10 00:00:00+00:00,BBY,75.71,75.76,74.9,75.69,2094735,72.6285234819,72.6764884294,71.8514913326,72.6093375029,2094735,0.0,1.0
2018-07-11 00:00:00+00:00,BBY,74.28,74.75,73.03,74.54,3230696,71.2567259838,71.7075964902,70.0576022967,71.5061437107,3230696,0.0,1.0
2018-07-12 00:00:00+00:00,BBY,74.69,75.0848,74.21,74.65,1257449,71.6500385532,72.0287697785,71.1895750573,71.6116665952,1257449,0.0,1.0
