date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-22 00:00:00+00:00,ATVI,45.23,45.425,44.68,45.05,6311594,44.3677868703,44.5590696128,43.828271443,44.191218185,6311594,0.0,1.0
2017-02-23 00:00:00+00:00,ATVI,45.08,45.39,44.6,45.3,5617262,44.2206462993,44.5247368128,43.7497964718,44.4364524702,5617262,0.0,1.0
2017-02-24 00:00:00+00:00,ATVI,45.55,45.625,44.84,44.94,5992237,44.6816867553,44.7552570409,43.9852213855,44.0833150996,5992237,0.0,1.0
2017-02-27 00:00:00+00:00,ATVI,45.69,46.07,45.015,45.33,5205717,44.819017955,45.1917740685,44.1568853851,44.4658805844,5205717,0.0,1.0
2017-02-28 00:00:00+00:00,ATVI,45.13,45.95,44.945,45.5,9161090,44.2696931563,45.0740616116,44.0882197853,44.6326398983,9161090,0.0,1.0
2017-03-01 00:00:00+00:00,ATVI,47.14,47.33,45.18,45.47,15286335,46.2413768089,46.4277548657,44.3187400133,44.6032117841,15286335,0.0,1.0
2017-03-02 00:00:00+00:00,ATVI,46.68,47.27,46.56,47.13,7556131,45.7901457243,46.3688986372,45.6724332674,46.2315674375,7556131,0.0,1.0
2017-03-03 00:00:00+00:00,ATVI,47.07,47.155,46.5,46.55,5057702,46.1727112091,46.256090866,45.6135770389,45.662623896,5057702,0.0,1.0
2017-03-06 00:00:00+00:00,ATVI,47.81,47.91,46.75,46.75,8143899,46.8986046932,46.9966984072,45.8588113241,45.8588113241,8143899,0.0,1.0
2017-03-07 00:00:00+00:00,ATVI,48.06,48.36,47.57,47.73,8044489,47.1438389783,47.4381201205,46.6631797794,46.8201297219,8044489,0.0,1.0
2017-03-08 00:00:00+00:00,ATVI,48.58,48.77,48.0,48.12,6803365,47.6539262914,47.8403043482,47.0849827499,47.2026952067,6803365,0.0,1.0
2017-03-09 00:00:00+00:00,ATVI,49.02,49.09,48.53,48.67,7193022,48.0855386333,48.1542042332,47.6048794344,47.7422106341,7193022,0.0,1.0
2017-03-10 00:00:00+00:00,ATVI,49.2,49.57,48.8,49.33,6812249,48.2621073186,48.6250540606,47.8697324624,48.3896291469,6812249,0.0,1.0
2017-03-13 00:00:00+00:00,ATVI,49.5,49.7,49.13,49.3,7133042,48.5563884608,48.7525758889,48.1934417188,48.3602010327,7133042,0.0,1.0
2017-03-14 00:00:00+00:00,ATVI,49.08,49.35,48.955,49.21,6286746,48.1443948617,48.4092478897,48.0217777192,48.27191669,6286746,0.0,1.0
2017-03-15 00:00:00+00:00,ATVI,49.22,49.44,48.62,49.06,5749186,48.2817260614,48.4975322324,47.6931637771,48.1247761189,5749186,0.0,1.0
2017-03-16 00:00:00+00:00,ATVI,49.1,49.46,48.93,49.3,4771319,48.1640136046,48.5171509752,47.9972542907,48.3602010327,4771319,0.0,1.0
2017-03-17 00:00:00+00:00,ATVI,49.13,49.39,48.86,49.39,7888683,48.1934417188,48.4484853753,47.9285886908,48.4484853753,7888683,0.0,1.0
2017-03-20 00:00:00+00:00,ATVI,48.96,49.39,48.58,49.16,4627228,48.0266824049,48.4484853753,47.6539262914,48.222869833,4627228,0.0,1.0
2017-03-21 00:00:00+00:00,ATVI,48.22,49.445,48.17,49.1,9737811,47.3007889208,48.5024369181,47.2517420638,48.1640136046,9737811,0.0,1.0
2017-03-22 00:00:00+00:00,ATVI,48.68,48.72,47.8001,48.07,6831866,47.7520200055,47.7912574911,46.8888934155,47.1536483497,6831866,0.0,1.0
2017-03-23 00:00:00+00:00,ATVI,48.78,48.88,48.13,48.64,5564206,47.8501137196,47.9482074336,47.2125045782,47.7127825199,5564206,0.0,1.0
2017-03-24 00:00:00+00:00,ATVI,49.12,49.405,48.74,48.97,5562787,48.1836323474,48.4631994324,47.8108762339,48.0364917763,5562787,0.0,1.0
2017-03-27 00:00:00+00:00,ATVI,49.3,49.66,48.74,48.74,6153016,48.3602010327,48.7133384033,47.8108762339,47.8108762339,6153016,0.0,1.0
2017-03-28 00:00:00+00:00,ATVI,49.76,49.98,49.1,49.235,11899958,49.1057132596,49.3228205127,48.4543915001,48.5876164054,11899958,0.3,1.0
2017-03-29 00:00:00+00:00,ATVI,50.14,50.32,49.93,49.99,6115641,49.4807166968,49.658349904,49.2734779552,49.3326890242,6115641,0.0,1.0
2017-03-30 00:00:00+00:00,ATVI,50.19,50.4,50.025,50.12,6779893,49.5300592544,49.737297996,49.3672288145,49.4609796738,6779893,0.0,1.0
2017-03-31 00:00:00+00:00,ATVI,49.86,50.09,49.61,50.02,6801699,49.2043983746,49.4313741393,48.9576855869,49.3622945587,6801699,0.0,1.0
2017-04-03 00:00:00+00:00,ATVI,49.53,50.0699,49.25,49.86,4992237,48.8787374949,49.4115384312,48.6024191727,49.2043983746,4992237,0.0,1.0
2017-04-04 00:00:00+00:00,ATVI,49.04,49.5,48.88,49.37,5724924,48.395180431,48.8491319604,48.2372842469,48.7208413108,5724924,0.0,1.0
2017-04-05 00:00:00+00:00,ATVI,49.2,49.75,48.86,49.19,4606867,48.5530766152,49.095844748,48.2175472239,48.5432081036,4606867,0.0,1.0
2017-04-06 00:00:00+00:00,ATVI,49.36,49.39,48.95,49.19,3412127,48.7109727993,48.7405783338,48.3063638275,48.5432081036,3412127,0.0,1.0
2017-04-07 00:00:00+00:00,ATVI,49.61,49.72,49.22,49.3,4050376,48.9576855869,49.0662392135,48.5728136382,48.6517617302,4050376,0.0,1.0
2017-04-10 00:00:00+00:00,ATVI,49.04,49.64,48.87,49.5,4273297,48.395180431,48.9872911215,48.2274157354,48.8491319604,4273297,0.0,1.0
2017-04-11 00:00:00+00:00,ATVI,49.08,49.14,48.62,48.9,3558930,48.4346544771,48.4938655461,47.9807029477,48.2570212699,3558930,0.0,1.0
2017-04-12 00:00:00+00:00,ATVI,48.64,49.02,48.44,48.91,3634926,48.0004399708,48.375443408,47.8030697406,48.2668897814,3634926,0.0,1.0
2017-04-13 00:00:00+00:00,ATVI,48.42,49.19,48.41,48.71,3906306,47.7833327176,48.5432081036,47.7734642061,48.0695195513,3906306,0.0,1.0
2017-04-17 00:00:00+00:00,ATVI,48.8,49.26,48.5,48.56,5390589,48.1583361549,48.6122876842,47.8622808097,47.9214918787,5390589,0.0,1.0
2017-04-18 00:00:00+00:00,ATVI,49.17,49.365,48.51,48.62,3751327,48.5234710806,48.715907055,47.8721493212,47.9807029477,3751327,0.0,1.0
2017-04-19 00:00:00+00:00,ATVI,49.35,49.66,49.17,49.21,3216774,48.7011042878,49.0070281445,48.5234710806,48.5629451267,3216774,0.0,1.0
2017-04-20 00:00:00+00:00,ATVI,49.95,50.06,49.4,49.64,3965322,49.2932149782,49.4017686048,48.7504468453,48.9872911215,3965322,0.0,1.0
2017-04-21 00:00:00+00:00,ATVI,49.87,50.04,49.585,49.99,3352030,49.2142668861,49.3820315818,48.9330143082,49.3326890242,3352030,0.0,1.0
2017-04-24 00:00:00+00:00,ATVI,50.88,50.91,50.36,50.5,3797563,50.2109865484,50.2405920829,49.69782395,49.8359831111,3797563,0.0,1.0
2017-04-25 00:00:00+00:00,ATVI,51.36,51.66,51.0,51.02,6031554,50.6846751007,50.9807304459,50.3294086864,50.3491457095,6031554,0.0,1.0
2017-04-26 00:00:00+00:00,ATVI,51.36,51.5,50.91,51.36,4431346,50.6846751007,50.8228342618,50.2405920829,50.6846751007,4431346,0.0,1.0
2017-04-27 00:00:00+00:00,ATVI,51.91,52.28,51.41,51.53,4139209,51.2274432336,51.5925781594,50.7340176582,50.8524397963,4139209,0.0,1.0
2017-04-28 00:00:00+00:00,ATVI,52.25,52.27,51.51,51.9,6281607,51.5629726248,51.5827096478,50.8327027733,51.2175747221,6281607,0.0,1.0
2017-05-01 00:00:00+00:00,ATVI,52.7,53.03,52.32,52.63,5208087,52.0070556427,52.3327165224,51.6320522054,51.9379760621,5208087,0.0,1.0
2017-05-02 00:00:00+00:00,ATVI,53.03,53.39,52.77,53.17,4621305,52.3327165224,52.6879829366,52.0761352232,52.4708756835,4621305,0.0,1.0
2017-05-03 00:00:00+00:00,ATVI,52.84,53.31,52.55,53.15,4749319,52.1452148038,52.6090348446,51.85902797,52.4511386605,4749319,0.0,1.0
2017-05-04 00:00:00+00:00,ATVI,53.1,53.38,52.46,52.97,7601504,52.4017961029,52.6781144251,51.7702113665,52.2735054533,7601504,0.0,1.0
2017-05-05 00:00:00+00:00,ATVI,53.83,54.75,53.075,54.005,10503007,53.122197443,54.0301005016,52.3771248242,53.2948963943,10503007,0.0,1.0
2017-05-08 00:00:00+00:00,ATVI,53.99,54.1,53.35,53.81,5183168,53.2800936271,53.3886472537,52.6485088906,53.1024604199,5183168,0.0,1.0
2017-05-09 00:00:00+00:00,ATVI,54.62,54.79,53.76,53.94,4701481,53.901809852,54.0695745476,53.0531178624,53.2307510695,4701481,0.0,1.0
2017-05-10 00:00:00+00:00,ATVI,55.99,56.23,54.96,55.26,8171297,55.2537959285,55.4906402047,54.2373392433,54.5333945885,8171297,0.0,1.0
2017-05-11 00:00:00+00:00,ATVI,55.75,55.984,55.31,55.97,4829799,55.0169516523,55.2478748216,54.582737146,55.2340589055,4829799,0.0,1.0
2017-05-12 00:00:00+00:00,ATVI,56.01,56.095,55.51,55.9,3768573,55.2735329515,55.3574152993,54.7801073762,55.1649793249,3768573,0.0,1.0
2017-05-15 00:00:00+00:00,ATVI,56.41,56.6,55.91,56.01,6734862,55.6682734118,55.8557751304,55.1748478364,55.2735329515,6734862,0.0,1.0
2017-05-16 00:00:00+00:00,ATVI,56.78,57.299,56.46,56.71,5299216,56.0334083376,56.5455840848,55.7176159693,55.964328757,5299216,0.0,1.0
2017-05-17 00:00:00+00:00,ATVI,54.23,56.145,54.18,56.1,10287276,53.5169379032,55.4067578569,53.4675953457,55.3623495551,10287276,0.0,1.0
2017-05-18 00:00:00+00:00,ATVI,55.15,55.385,53.66,53.9,9221835,54.4248409619,54.6567509823,52.9544327473,53.1912770235,9221835,0.0,1.0
2017-05-19 00:00:00+00:00,ATVI,55.88,55.975,54.94,55.32,6008370,55.1452423019,55.2389931612,54.2176022203,54.5926056575,6008370,0.0,1.0
2017-05-22 00:00:00+00:00,ATVI,57.12,57.23,55.76,56.2,6927073,56.3689377288,56.4774913554,55.0268201638,55.4610346702,6927073,0.0,1.0
2017-05-23 00:00:00+00:00,ATVI,57.8,60.13,57.14,59.37,10316227,57.0399965113,59.3393596925,56.3886747518,58.5893528179,10316227,0.0,1.0
2017-05-24 00:00:00+00:00,ATVI,58.51,58.53,56.88,57.94,7273597,57.7406608283,57.7603978513,56.1320934526,57.1781556724,7273597,0.0,1.0
2017-05-25 00:00:00+00:00,ATVI,59.22,59.435,58.73,58.97,7057693,58.4413251453,58.6534981427,57.9577680815,58.1946123576,7057693,0.0,1.0
2017-05-26 00:00:00+00:00,ATVI,58.28,59.2,58.01,59.16,7009554,57.5136850636,58.4215881223,57.2472352529,58.3821140763,7009554,0.0,1.0
2017-05-30 00:00:00+00:00,ATVI,58.58,58.67,57.77,58.48,5037151,57.8097404089,57.8985570124,57.0103909768,57.7110552938,5037151,0.0,1.0
2017-05-31 00:00:00+00:00,ATVI,58.58,58.81,58.12,58.6,8826333,57.8097404089,58.0367161735,57.3557888795,57.8294774319,8826333,0.0,1.0
2017-06-01 00:00:00+00:00,ATVI,59.56,59.57,58.7,58.81,10162303,58.7768545366,58.7867230481,57.9281625469,58.0367161735,10162303,0.0,1.0
2017-06-02 00:00:00+00:00,ATVI,59.65,59.74,59.02,59.65,4888630,58.8656711401,58.9544877437,58.2439549152,58.8656711401,4888630,0.0,1.0
2017-06-05 00:00:00+00:00,ATVI,59.8,60.46,59.56,59.76,3735129,59.0136988127,59.6650205722,58.7768545366,58.9742247667,3735129,0.0,1.0
2017-06-06 00:00:00+00:00,ATVI,59.84,60.24,59.441,59.93,3867576,59.0531728588,59.447913319,58.6594192496,59.1419894623,3867576,0.0,1.0
2017-06-07 00:00:00+00:00,ATVI,60.53,60.85,60.02,60.06,6409526,59.7341001527,60.049892521,59.2308060659,59.2702801119,6409526,0.0,1.0
2017-06-08 00:00:00+00:00,ATVI,60.55,60.69,59.56,60.65,6455477,59.7538371758,59.8919963369,58.7768545366,59.8525222908,6455477,0.0,1.0
2017-06-09 00:00:00+00:00,ATVI,58.03,61.1,56.95,60.63,12839268,57.266972276,60.2966053087,56.2011730332,59.8327852678,12839268,0.0,1.0
2017-06-12 00:00:00+00:00,ATVI,56.76,57.1689,55.41,57.06,16104468,56.0136713146,56.4171947501,54.6814222611,56.3097266598,16104468,0.0,1.0
2017-06-13 00:00:00+00:00,ATVI,57.9,58.05,56.69,57.46,7103531,57.1386816264,57.286709299,55.944591734,56.7044671201,7103531,0.0,1.0
2017-06-14 00:00:00+00:00,ATVI,58.45,59.03,57.58,58.03,8127405,57.6814497593,58.2538234267,56.8228892581,57.266972276,8127405,0.0,1.0
2017-06-15 00:00:00+00:00,ATVI,58.91,59.47,57.19,57.4,8640534,58.1354012886,58.688037933,56.4380173094,56.645256051,8640534,0.0,1.0
2017-06-16 00:00:00+00:00,ATVI,58.8,59.39,58.48,58.76,8270390,58.026847662,58.6090898409,57.7110552938,57.987373616,8270390,0.0,1.0
2017-06-19 00:00:00+00:00,ATVI,60.32,60.42,59.16,59.16,5107151,59.5268614111,59.6255465262,58.3821140763,58.3821140763,5107151,0.0,1.0
2017-06-20 00:00:00+00:00,ATVI,60.15,61.1,60.085,60.49,5620800,59.3590967155,60.2966053087,59.2949513907,59.6946261067,5620800,0.0,1.0
2017-06-21 00:00:00+00:00,ATVI,60.68,60.94,60.14,60.5,5059095,59.8821278254,60.1387091245,59.349228204,59.7044946182,5059095,0.0,1.0
2017-06-22 00:00:00+00:00,ATVI,61.16,61.5767,60.34,60.73,5195727,60.3558163777,60.7670372522,59.5465984341,59.9314703829,5195727,0.0,1.0
2017-06-23 00:00:00+00:00,ATVI,60.44,61.09,60.16,61.03,10298729,59.6452835492,60.2867367971,59.368965227,60.2275257281,10298729,0.0,1.0
2017-06-26 00:00:00+00:00,ATVI,60.22,61.18,59.58,60.68,4304091,59.428176296,60.3755534007,58.7965915596,59.8821278254,4304091,0.0,1.0
2017-06-27 00:00:00+00:00,ATVI,58.29,60.11,58.06,60.11,7179001,57.5235535751,59.3196226694,57.2965778105,59.3196226694,7179001,0.0,1.0
2017-06-28 00:00:00+00:00,ATVI,58.81,58.83,57.8,58.55,7648748,58.0367161735,58.0564531965,57.0399965113,57.7801348743,7648748,0.0,1.0
2017-06-29 00:00:00+00:00,ATVI,57.58,58.5,56.22,58.4,8757126,56.8228892581,57.7307923168,55.4807716932,57.6321072017,8757126,0.0,1.0
2017-06-30 00:00:00+00:00,ATVI,57.57,58.115,57.17,57.93,6306902,56.8130207466,57.3508546238,56.4182802863,57.1682871609,6306902,0.0,1.0
2017-07-03 00:00:00+00:00,ATVI,56.26,57.99,56.15,57.77,4136341,55.5202457392,57.2274982299,55.4116921126,57.0103909768,4136341,0.0,1.0
2017-07-05 00:00:00+00:00,ATVI,57.16,57.55,55.86,56.66,5969267,56.4084117748,56.7932837236,55.1255052789,55.9149861995,5969267,0.0,1.0
2017-07-06 00:00:00+00:00,ATVI,56.62,57.085,56.3143,56.57,5595840,55.8755121535,56.3343979385,55.5738317567,55.8261695959,5595840,0.0,1.0
2017-07-07 00:00:00+00:00,ATVI,58.09,58.36,56.61,56.75,6120571,57.326183345,57.5926331557,55.8656436419,56.003802803,6120571,0.0,1.0
2017-07-10 00:00:00+00:00,ATVI,58.51,58.92,57.97,58.28,4644753,57.7406608283,58.1452698001,57.2077612069,57.5136850636,4644753,0.0,1.0
2017-07-11 00:00:00+00:00,ATVI,57.98,58.57,57.68,58.43,4458047,57.2176297184,57.7998718973,56.9215743732,57.6617127362,4458047,0.0,1.0
2017-07-12 00:00:00+00:00,ATVI,61.02,61.33,58.395,58.59,10006236,60.2176572166,60.5235810733,57.627172946,57.8196089204,10006236,0.0,1.0
2017-07-13 00:00:00+00:00,ATVI,60.5,61.4,60.16,61.4,7182630,59.7044946182,60.5926606539,59.368965227,60.5926606539,7182630,0.0,1.0
2017-07-14 00:00:00+00:00,ATVI,60.75,61.285,60.59,60.85,4522094,59.9512074059,60.4791727715,59.7933112218,60.049892521,4522094,0.0,1.0
2017-07-17 00:00:00+00:00,ATVI,60.5,60.89,60.11,60.82,3060245,59.7044946182,60.089366567,59.3196226694,60.0202869865,3060245,0.0,1.0
2017-07-18 00:00:00+00:00,ATVI,61.33,61.36,60.2792,60.61,4589117,60.5235810733,60.5531866078,59.4865978841,59.8130482448,4589117,0.0,1.0
2017-07-19 00:00:00+00:00,ATVI,61.33,62.39,60.87,61.57,5358093,60.5235810733,61.5696432931,60.069629544,60.7604253495,5358093,0.0,1.0
2017-07-20 00:00:00+00:00,ATVI,61.08,61.76,60.78,61.42,3540433,60.2768682856,60.9479270681,59.9808129404,60.6123976769,3540433,0.0,1.0
2017-07-21 00:00:00+00:00,ATVI,60.93,61.37,60.63,60.74,5480738,60.128840613,60.5630551193,59.8327852678,59.9413388944,5480738,0.0,1.0
2017-07-24 00:00:00+00:00,ATVI,61.44,61.58,60.8,60.95,3935825,60.6321346999,60.770293861,60.0005499634,60.148577636,3935825,0.0,1.0
2017-07-25 00:00:00+00:00,ATVI,60.95,61.97,60.92,61.61,4680111,60.148577636,61.1551658098,60.1189721015,60.7998993955,4680111,0.0,1.0
2017-07-26 00:00:00+00:00,ATVI,62.64,62.64,61.14,61.15,4829386,61.8163560808,61.8163560808,60.3360793547,60.3459478662,4829386,0.0,1.0
2017-07-27 00:00:00+00:00,ATVI,61.17,63.19,59.88,63.17,7945318,60.3656848892,62.3591242136,59.0926469048,62.3393871906,7945318,0.0,1.0
2017-07-28 00:00:00+00:00,ATVI,61.45,61.8,60.25,60.76,4243511,60.6420032114,60.9874011142,59.4577818305,59.9610759174,4243511,0.0,1.0
2017-07-31 00:00:00+00:00,ATVI,61.78,61.98,60.98,61.55,4911192,60.9676640911,61.1650343213,60.1781831706,60.7406883265,4911192,0.0,1.0
2017-08-01 00:00:00+00:00,ATVI,62.51,62.85,61.8,62.14,4350007,61.6880654312,62.0235948224,60.9874011142,61.3229305054,4350007,0.0,1.0
2017-08-02 00:00:00+00:00,ATVI,61.45,62.65,60.43,62.6,5485914,60.6420032114,61.8262245923,59.6354150377,61.7768820347,5485914,0.0,1.0
2017-08-03 00:00:00+00:00,ATVI,63.97,64.06,61.76,63.01,11572024,63.1288681112,63.2176847148,60.9479270681,62.1814910065,11572024,0.0,1.0
2017-08-04 00:00:00+00:00,ATVI,62.01,63.3,61.22,63.02,10409797,61.1946398558,62.4676778402,60.4150274467,62.191359518,10409797,0.0,1.0
2017-08-07 00:00:00+00:00,ATVI,62.51,62.85,61.8,62.14,7287073,61.6880654312,62.0235948224,60.9874011142,61.3229305054,7287073,0.0,1.0
2017-08-08 00:00:00+00:00,ATVI,61.33,62.52,61.15,62.31,8612543,60.5235810733,61.6979339427,60.3459478662,61.490695201,8612543,0.0,1.0
2017-08-09 00:00:00+00:00,ATVI,61.38,61.57,60.35,60.63,5996796,60.5729236309,60.7604253495,59.5564669456,59.8327852678,5996796,0.0,1.0
2017-08-10 00:00:00+00:00,ATVI,60.21,61.25,60.1,60.84,6821616,59.4183077845,60.4446329813,59.3097541579,60.0400240095,6821616,0.0,1.0
2017-08-11 00:00:00+00:00,ATVI,60.74,61.08,59.77,60.26,5481477,59.9413388944,60.2768682856,58.9840932782,59.4676503421,5481477,0.0,1.0
2017-08-14 00:00:00+00:00,ATVI,61.89,63.06,61.3,61.5,5091548,61.0762177177,62.2308335641,60.4939755388,60.6913457689,5091548,0.0,1.0
2017-08-15 00:00:00+00:00,ATVI,61.97,62.3,61.4,62.14,2856194,61.1551658098,61.4808266895,60.5926606539,61.3229305054,2856194,0.0,1.0
2017-08-16 00:00:00+00:00,ATVI,62.89,63.21,61.81,62.13,4454664,62.0630688684,62.3788612367,60.9972696257,61.3130619939,4454664,0.0,1.0
2017-08-17 00:00:00+00:00,ATVI,61.37,63.04,61.365,62.57,3251495,60.5630551193,62.211096541,60.5581208636,61.7472765002,3251495,0.0,1.0
2017-08-18 00:00:00+00:00,ATVI,62.01,62.4,61.05,61.27,4402145,61.1946398558,61.5795118046,60.2472627511,60.4643700043,4402145,0.0,1.0
2017-08-21 00:00:00+00:00,ATVI,61.78,62.29,61.43,62.0,3416406,60.9676640911,61.470958178,60.6222661884,61.1847713443,3416406,0.0,1.0
2017-08-22 00:00:00+00:00,ATVI,64.26,64.285,62.0,62.09,7380847,63.4150549449,63.4397262237,61.1847713443,61.2735879479,7380847,0.0,1.0
2017-08-23 00:00:00+00:00,ATVI,64.01,64.48,63.4,63.68,5273608,63.1683421572,63.6321621981,62.5663629553,62.8426812775,5273608,0.0,1.0
2017-08-24 00:00:00+00:00,ATVI,63.43,64.45,62.8,64.31,3801020,62.5959684898,63.6025566635,61.9742522649,63.4643975024,3801020,0.0,1.0
2017-08-25 00:00:00+00:00,ATVI,62.58,63.96,62.49,63.63,4317179,61.7571450117,63.1189995997,61.6683284081,62.79333872,4317179,0.0,1.0
2017-08-28 00:00:00+00:00,ATVI,62.75,63.12,62.37,63.09,3898031,61.9249097073,62.2900446331,61.5499062701,62.2604390986,3898031,0.0,1.0
2017-08-29 00:00:00+00:00,ATVI,63.48,63.81,61.95,62.04,4372206,62.6453110474,62.9709719271,61.1354287868,61.2242453903,4372206,0.0,1.0
2017-08-30 00:00:00+00:00,ATVI,65.68,65.8,63.381,63.53,7353791,64.8163835789,64.934805717,62.5476127834,62.6946536049,7353791,0.0,1.0
2017-08-31 00:00:00+00:00,ATVI,65.56,66.58,65.14,66.0,7461099,64.6979614408,65.7045496146,64.2834839575,65.1321759472,7461099,0.0,1.0
2017-09-01 00:00:00+00:00,ATVI,65.12,65.86,63.43,65.66,5538632,64.2637469345,64.9940167861,62.5959684898,64.7966465559,5538632,0.0,1.0
2017-09-05 00:00:00+00:00,ATVI,65.05,65.25,64.16,64.84,4821767,64.194667354,64.3920375841,63.3163698298,63.9874286123,4821767,0.0,1.0
2017-09-06 00:00:00+00:00,ATVI,64.0,65.3,63.871,65.09,5388790,63.1584736457,64.4413801417,63.0311698473,64.2341414,5388790,0.0,1.0
2017-09-07 00:00:00+00:00,ATVI,65.83,65.87,64.06,64.3,6974759,64.9644112515,65.0038852976,63.2176847148,63.4545289909,6974759,0.0,1.0
2017-09-08 00:00:00+00:00,ATVI,64.93,66.17,64.71,65.54,5189893,64.0762452159,65.2999406428,63.8591379627,64.6782244178,5189893,0.0,1.0
2017-09-11 00:00:00+00:00,ATVI,66.16,66.5,65.33,65.54,5293767,65.2900721313,65.6256015225,64.4709856762,64.6782244178,5293767,0.0,1.0
2017-09-12 00:00:00+00:00,ATVI,66.09,66.5,65.25,66.48,4926225,65.2209925507,65.6256015225,64.3920375841,65.6058644995,4926225,0.0,1.0
2017-09-13 00:00:00+00:00,ATVI,65.4,66.07,64.87,65.91,4495018,64.5400652567,65.2012555277,64.0170341468,65.0433593436,4495018,0.0,1.0
2017-09-14 00:00:00+00:00,ATVI,65.17,65.995,64.68,65.03,4610832,64.3130894921,65.1272416914,63.8295324282,64.174930331,4610832,0.0,1.0
2017-09-15 00:00:00+00:00,ATVI,65.0,65.46,64.68,65.32,14774606,64.1453247964,64.5992763258,63.8295324282,64.4611171647,14774606,0.0,1.0
2017-09-18 00:00:00+00:00,ATVI,64.2,65.45,64.02,65.0,6226270,63.3558438759,64.5894078143,63.1782106687,64.1453247964,6226270,0.0,1.0
2017-09-19 00:00:00+00:00,ATVI,64.31,64.615,63.33,64.34,6589225,63.4643975024,63.7653871034,62.4972833747,63.494003037,6589225,0.0,1.0
2017-09-20 00:00:00+00:00,ATVI,65.0,65.19,63.87,64.81,6236055,64.1453247964,64.3328265151,63.0301829961,63.9578230778,6236055,0.0,1.0
2017-09-21 00:00:00+00:00,ATVI,64.11,64.97,63.84,64.78,4448593,63.2670272723,64.1157192619,63.0005774616,63.9282175433,4448593,0.0,1.0
2017-09-22 00:00:00+00:00,ATVI,63.9,64.59,63.34,63.74,5638985,63.0597885307,63.7407158246,62.5071518863,62.9018923465,5638985,0.0,1.0
2017-09-25 00:00:00+00:00,ATVI,62.14,63.75,61.32,63.72,9200416,61.3229305054,62.911760858,60.5137125618,62.8821553235,9200416,0.0,1.0
2017-09-26 00:00:00+00:00,ATVI,61.76,62.75,61.58,62.53,5336494,60.9479270681,61.9249097073,60.770293861,61.7078024542,5336494,0.0,1.0
2017-09-27 00:00:00+00:00,ATVI,63.09,63.45,61.99,62.0,4899792,62.2604390986,62.6157055128,61.1749028328,61.1847713443,4899792,0.0,1.0
2017-09-28 00:00:00+00:00,ATVI,63.54,63.6,62.63,63.05,5906305,62.7045221164,62.7637331854,61.8064875692,62.2209650525,5906305,0.0,1.0
2017-09-29 00:00:00+00:00,ATVI,64.51,64.71,63.44,63.49,5006537,63.6617677326,63.8591379627,62.6058370013,62.6551795589,5006537,0.0,1.0
2017-10-02 00:00:00+00:00,ATVI,63.39,64.71,62.99,64.42,5567851,62.5564944438,63.8591379627,62.1617539835,63.572951129,5567851,0.0,1.0
2017-10-03 00:00:00+00:00,ATVI,63.45,63.7895,62.951,63.61,3761704,62.6157055128,62.9507414785,62.1232667886,62.7736016969,3761704,0.0,1.0
2017-10-04 00:00:00+00:00,ATVI,62.63,63.33,62.15,63.07,6662786,61.8064875692,62.4972833747,61.3327990169,62.2407020756,6662786,0.0,1.0
2017-10-05 00:00:00+00:00,ATVI,63.09,63.24,62.21,62.65,3963933,62.2604390986,62.4084667712,61.3920100859,61.8262245923,3963933,0.0,1.0
2017-10-06 00:00:00+00:00,ATVI,63.25,63.3798,62.29,62.73,3427459,62.4183352827,62.5464285621,61.470958178,61.9051726843,3427459,0.0,1.0
2017-10-09 00:00:00+00:00,ATVI,61.18,61.74,60.56,61.5,8723115,60.3755534007,60.9281900451,59.7637056873,60.6913457689,8723115,0.0,1.0
2017-10-10 00:00:00+00:00,ATVI,61.45,61.56,60.76,61.15,5664133,60.6420032114,60.750556838,59.9610759174,60.3459478662,5664133,0.0,1.0
2017-10-11 00:00:00+00:00,ATVI,61.36,61.39,60.52,61.27,5604004,60.5531866078,60.5827921424,59.7242316412,60.4643700043,5604004,0.0,1.0
2017-10-12 00:00:00+00:00,ATVI,62.05,62.58,61.2,61.45,4599444,61.2341139018,61.7571450117,60.3952904237,60.6420032114,4599444,0.0,1.0
2017-10-13 00:00:00+00:00,ATVI,61.08,62.44,60.55,62.38,7081978,60.2768682856,61.6189858506,59.7538371758,61.5597747816,7081978,0.0,1.0
2017-10-16 00:00:00+00:00,ATVI,61.48,61.973,61.01,61.12,4536670,60.6716087459,61.1581263632,60.2077887051,60.3163423317,4536670,0.0,1.0
2017-10-17 00:00:00+00:00,ATVI,61.66,61.86,60.97,61.53,2663198,60.8492419531,61.0466121832,60.1683146591,60.7209513035,2663198,0.0,1.0
2017-10-18 00:00:00+00:00,ATVI,61.5,62.12,61.46,61.72,3835502,60.6913457689,61.3031934824,60.6518717229,60.9084530221,3835502,0.0,1.0
2017-10-19 00:00:00+00:00,ATVI,61.99,62.03,60.36,60.95,4982706,61.1749028328,61.2143768788,59.5663354571,60.148577636,4982706,0.0,1.0
2017-10-20 00:00:00+00:00,ATVI,62.63,63.14,62.2256,62.48,5186464,61.8064875692,62.3097816561,61.4074049639,61.6584598966,5186464,0.0,1.0
2017-10-23 00:00:00+00:00,ATVI,61.46,62.88,61.225,62.7,4174942,60.6518717229,62.0532003569,60.4199617025,61.8755671498,4174942,0.0,1.0
