date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-31 00:00:00+00:00,CVX,115.89,116.38,113.82,114.45,7060737,106.2584039234,106.7076801157,104.3604412336,104.9380820523,7060737,0.0,1.0
2017-11-01 00:00:00+00:00,CVX,115.9,116.97,115.35,116.3,5008363,106.2675728253,107.2486453268,105.7632832217,106.6343289006,5008363,0.0,1.0
2017-11-02 00:00:00+00:00,CVX,115.33,116.47,114.705,116.21,4312542,105.744945418,106.7902002327,105.1718890503,106.5518087837,4312542,0.0,1.0
2017-11-03 00:00:00+00:00,CVX,114.99,115.75,114.73,115.48,4098372,105.433202754,106.1300392971,105.194811305,105.8824789462,4098372,0.0,1.0
2017-11-06 00:00:00+00:00,CVX,117.04,117.155,114.99,115.37,5231826,107.31282764,107.4182700116,105.433202754,105.7816210255,5231826,0.0,1.0
2017-11-07 00:00:00+00:00,CVX,117.24,118.0,116.4757,117.38,5154136,107.4962056777,108.1930422208,106.7954265067,107.624570304,5154136,0.0,1.0
2017-11-08 00:00:00+00:00,CVX,116.67,117.15,115.9,116.78,5092845,106.9735782703,107.4136855607,106.2675728253,107.074436191,5092845,0.0,1.0
2017-11-09 00:00:00+00:00,CVX,117.24,117.5,115.62,115.9,5092355,107.4962056777,107.7345971266,106.0108435726,106.2675728253,5092355,0.0,1.0
2017-11-10 00:00:00+00:00,CVX,117.18,117.31,116.1,116.71,5109922,107.4411922664,107.5603879908,106.450950863,107.0102538779,5109922,0.0,1.0
2017-11-13 00:00:00+00:00,CVX,117.23,117.765,116.68,117.22,4268485,107.4870367758,107.9775730265,106.9827471722,107.4778678739,4268485,0.0,1.0
2017-11-14 00:00:00+00:00,CVX,116.92,117.255,116.25,116.82,6992479,107.2028008174,107.5099590305,106.5884843912,107.1111117986,6992479,0.0,1.0
2017-11-15 00:00:00+00:00,CVX,116.45,117.2295,116.07,116.21,5227235,106.7718624289,107.4865783307,106.4234441573,106.5518087837,5227235,0.0,1.0
2017-11-16 00:00:00+00:00,CVX,114.57,115.82,114.38,115.25,5888715,106.0383502782,107.1952669043,105.8624989511,106.6677129228,5888715,1.08,1.0
2017-11-17 00:00:00+00:00,CVX,114.71,114.99,113.9,114.67,4328766,106.1679249404,106.4270742646,105.4182429667,106.1309036083,4328766,0.0,1.0
2017-11-20 00:00:00+00:00,CVX,114.72,115.03,114.44,114.77,4632192,106.1771802734,106.4640955966,105.9180309491,106.2234569384,4632192,0.0,1.0
2017-11-21 00:00:00+00:00,CVX,115.17,115.86,114.92,115.14,4595958,106.5936702587,107.2322882363,106.3622869335,106.5659042597,4595958,0.0,1.0
2017-11-22 00:00:00+00:00,CVX,115.91,116.7798,115.32,115.49,3945722,107.2785649014,108.0835937665,106.7325002539,106.889840915,3945722,0.0,1.0
2017-11-24 00:00:00+00:00,CVX,116.51,116.85,116.31,116.55,1744165,107.8338848819,108.1485662042,107.6487782217,107.8709062139,1744165,0.0,1.0
2017-11-27 00:00:00+00:00,CVX,115.59,116.03,115.24,115.85,4290516,106.9823942451,107.3896288975,106.6584575898,107.2230329033,4290516,0.0,1.0
2017-11-28 00:00:00+00:00,CVX,116.45,116.81,115.74,115.92,3922907,107.7783528838,108.1115448721,107.1212242402,107.2878202344,3922907,0.0,1.0
2017-11-29 00:00:00+00:00,CVX,117.18,117.25,115.83,116.2,3660989,108.4539921935,108.5187795245,107.2045222373,107.5469695586,3660989,0.0,1.0
2017-11-30 00:00:00+00:00,CVX,118.99,119.15,117.23,117.26,7896558,110.129207468,110.2772927961,108.5002688585,108.5280348575,7896558,0.0,1.0
2017-12-01 00:00:00+00:00,CVX,119.51,120.46,118.52,119.81,6832215,110.6104847844,111.4897414202,109.6942068166,110.8881447747,6832215,0.0,1.0
2017-12-04 00:00:00+00:00,CVX,120.84,122.3,119.37,119.81,7352591,111.8414440746,113.1927226938,110.4809101223,110.8881447747,7352591,0.0,1.0
2017-12-05 00:00:00+00:00,CVX,120.39,121.4,120.151,120.77,4310004,111.4249540892,112.359742723,111.2037516303,111.7766567435,4310004,0.0,1.0
2017-12-06 00:00:00+00:00,CVX,119.61,120.88,119.52,120.3,4820406,110.7030381145,111.8784654066,110.6197401174,111.3416560921,4820406,0.0,1.0
2017-12-07 00:00:00+00:00,CVX,119.63,120.1,118.96,120.0,4905612,110.7215487805,111.1565494319,110.101441469,111.0639961018,4905612,0.0,1.0
2017-12-08 00:00:00+00:00,CVX,119.92,120.2412,119.1,120.01,4085345,110.9899534378,111.287234734,110.2310161311,111.0732514349,4085345,0.0,1.0
2017-12-11 00:00:00+00:00,CVX,120.42,121.11,120.12,120.29,5399424,111.4527200882,112.0913380658,111.1750600979,111.3324007591,5399424,0.0,1.0
2017-12-12 00:00:00+00:00,CVX,119.68,120.74,119.56,120.63,4298807,110.7678254456,111.7488907445,110.6567614495,111.6470820814,4298807,0.0,1.0
2017-12-13 00:00:00+00:00,CVX,119.93,120.17,118.68,119.43,4365474,110.9992087708,111.221336763,109.8422921447,110.5364421204,4365474,0.0,1.0
2017-12-14 00:00:00+00:00,CVX,119.53,120.2802,119.5,119.77,3732636,110.6289954505,111.3233305327,110.6012294514,110.8511234427,3732636,0.0,1.0
2017-12-15 00:00:00+00:00,CVX,119.73,120.47,119.51,120.36,10276589,110.8141021106,111.4989967532,110.6104847844,111.3971880902,10276589,0.0,1.0
2017-12-18 00:00:00+00:00,CVX,119.7,121.29,119.62,120.12,4652680,110.7863361116,112.2579340599,110.7122934475,111.1750600979,4652680,0.0,1.0
2017-12-19 00:00:00+00:00,CVX,119.84,120.75,119.51,120.125,4574624,110.9159107737,111.7581460775,110.6104847844,111.1796877645,4574624,0.0,1.0
2017-12-20 00:00:00+00:00,CVX,120.89,121.3,119.65,120.48,5141288,111.8877207396,112.267189393,110.7400594466,111.5082520863,5141288,0.0,1.0
2017-12-21 00:00:00+00:00,CVX,124.82,125.35,121.07,121.45,10015210,115.5250666119,116.0155992614,112.0543167338,112.4060193881,10015210,0.0,1.0
2017-12-22 00:00:00+00:00,CVX,124.98,125.65,124.5748,124.78,4724411,115.6731519401,116.2932592516,115.2981258466,115.4880452799,4724411,0.0,1.0
2017-12-26 00:00:00+00:00,CVX,125.98,126.14,125.0514,125.23,3227749,116.5986852409,116.7467705691,115.7392350178,115.9045352653,3227749,0.0,1.0
2017-12-27 00:00:00+00:00,CVX,125.55,126.2,125.13,125.96,3378565,116.2007059216,116.8023025671,115.8119819352,116.5801745749,3378565,0.0,1.0
2017-12-28 00:00:00+00:00,CVX,125.58,125.89,125.29,125.69,2185205,116.2284719206,116.5153872438,115.9600672633,116.3302805837,2185205,0.0,1.0
2017-12-29 00:00:00+00:00,CVX,125.19,125.98,125.19,125.36,3802746,115.8675139333,116.5986852409,115.8675139333,116.0248545944,3802746,0.0,1.0
2018-01-02 00:00:00+00:00,CVX,127.58,127.74,125.54,125.71,5625972,118.0795385223,118.2276238504,116.1914505885,116.3487912497,5625972,0.0,1.0
2018-01-03 00:00:00+00:00,CVX,128.51,128.94,126.9,127.46,5803508,118.9402844921,119.3382638114,117.4501758777,117.9684745262,5803508,0.0,1.0
2018-01-04 00:00:00+00:00,CVX,128.11,128.35,127.22,127.95,4563182,118.5700711717,118.7921991639,117.746346534,118.4219858436,4563182,0.0,1.0
2018-01-05 00:00:00+00:00,CVX,127.9,128.1,127.1,127.97,4155397,118.3757091786,118.5608158387,117.6352825379,118.4404965096,4155397,0.0,1.0
2018-01-08 00:00:00+00:00,CVX,128.53,128.63,127.63,127.86,4818877,118.9587951581,119.0513484882,118.1258151873,118.3386878465,4818877,0.0,1.0
2018-01-09 00:00:00+00:00,CVX,127.84,128.935,127.79,128.43,4418671,118.3201771805,119.3336361449,118.2739005155,118.866241828,4418671,0.0,1.0
2018-01-10 00:00:00+00:00,CVX,128.66,128.76,127.7999,128.31,5285536,119.0791144872,119.1716678173,118.2830632951,118.7551778319,5285536,0.0,1.0
2018-01-11 00:00:00+00:00,CVX,132.57,133.32,128.76,128.92,10881158,122.6979496935,123.3920996692,119.1716678173,119.3197531454,10881158,0.0,1.0
2018-01-12 00:00:00+00:00,CVX,133.6,133.85,132.11,132.19,7205786,123.6512489934,123.8826323186,122.2722043751,122.3462470392,7205786,0.0,1.0
2018-01-16 00:00:00+00:00,CVX,132.01,133.88,131.6,133.67,6155512,122.179651045,123.9103983176,121.8001823917,123.7160363245,6155512,0.0,1.0
2018-01-17 00:00:00+00:00,CVX,132.36,132.8,130.96,132.19,5601739,122.5035877003,122.9108223527,121.2078410792,122.3462470392,5601739,0.0,1.0
2018-01-18 00:00:00+00:00,CVX,131.59,132.5,131.03,132.35,5625951,121.7909270587,122.6331623625,121.2726284102,122.4943323673,5625951,0.0,1.0
2018-01-19 00:00:00+00:00,CVX,131.3,132.0,130.21,131.83,6007224,121.5225224014,122.170395712,120.5136911035,122.0130550509,6007224,0.0,1.0
2018-01-22 00:00:00+00:00,CVX,132.56,132.56,131.28,131.3,5053039,122.6886943605,122.6886943605,121.5040117354,121.5225224014,5053039,0.0,1.0
2018-01-23 00:00:00+00:00,CVX,131.02,132.56,130.73,132.38,5672598,121.2633730772,122.6886943605,120.99496842,122.5220983664,5672598,0.0,1.0
2018-01-24 00:00:00+00:00,CVX,131.39,132.6678,131.07,131.38,6584003,121.6058203985,122.7884668503,121.3096497422,121.5965650655,6584003,0.0,1.0
2018-01-25 00:00:00+00:00,CVX,130.65,131.87,130.34,131.76,4592405,120.9209257559,122.0500763829,120.6340104326,121.9482677198,4592405,0.0,1.0
2018-01-26 00:00:00+00:00,CVX,131.19,131.75,130.37,130.71,6111582,121.4207137383,121.9390123868,120.6617764316,120.9764577539,6111582,0.0,1.0
2018-01-29 00:00:00+00:00,CVX,128.48,131.58,128.32,130.06,6152889,118.912518493,121.7816717257,118.7644331649,120.3748611084,6152889,0.0,1.0
2018-01-30 00:00:00+00:00,CVX,125.23,128.01,125.19,127.61,7940368,115.9045352653,118.4775178416,115.8675139333,118.1073045213,7940368,0.0,1.0
2018-01-31 00:00:00+00:00,CVX,125.35,125.815,124.05,125.42,9373693,116.0155992614,116.4459722463,114.8124059703,116.0803865924,9373693,0.0,1.0
2018-02-01 00:00:00+00:00,CVX,125.57,125.63,124.06,125.6,7798376,116.2192165876,116.2747485856,114.8216613033,116.2469825866,7798376,0.0,1.0
2018-02-02 00:00:00+00:00,CVX,118.58,123.95,117.64,123.95,13045451,109.7497388146,114.7198526402,108.8797375118,114.7198526402,13045451,0.0,1.0
2018-02-05 00:00:00+00:00,CVX,112.62,118.3,108.02,116.99,15099531,104.2335603416,109.4905894904,99.9761071577,108.2781408663,15099531,0.0,1.0
2018-02-06 00:00:00+00:00,CVX,117.18,117.63,110.76,111.2,18319960,108.4539921935,108.8704821788,102.512068402,102.9193030544,18319960,0.0,1.0
2018-02-07 00:00:00+00:00,CVX,115.29,119.27,115.23,117.4,11476136,106.7047342549,110.3883567922,106.6492022568,108.6576095196,11476136,0.0,1.0
2018-02-08 00:00:00+00:00,CVX,112.3,115.89,112.21,115.17,9795997,103.9373896853,107.2600542354,103.8540916882,106.5936702587,9795997,0.0,1.0
2018-02-09 00:00:00+00:00,CVX,113.5,114.62,109.5,113.34,10882835,105.0480296463,106.0846269433,101.3458964429,104.8999443182,10882835,0.0,1.0
2018-02-12 00:00:00+00:00,CVX,113.98,115.85,112.91,114.8,8341495,105.4922856307,107.2230329033,104.5019649988,106.2512229374,8341495,0.0,1.0
2018-02-13 00:00:00+00:00,CVX,113.29,113.605,111.8586,113.34,7024693,104.8536676532,105.1452106429,103.5288592863,104.8999443182,7024693,0.0,1.0
2018-02-14 00:00:00+00:00,CVX,113.63,114.05,111.4,112.5,7003061,105.1683489754,105.5570729618,103.1044097145,104.1224963455,7003061,0.0,1.0
2018-02-15 00:00:00+00:00,CVX,112.53,113.02,110.84,112.86,5388555,105.1868596415,105.6448847123,103.6071405195,105.4953255055,5388555,1.12,1.0
2018-02-16 00:00:00+00:00,CVX,112.14,112.94,111.21,112.35,5933186,104.8223090749,105.5701051089,103.9529961853,105.0186055338,5933186,0.0,1.0
2018-02-20 00:00:00+00:00,CVX,110.98,112.76,110.58,112.28,6243484,103.7380048255,105.4018510013,103.3641068084,104.9531733808,6243484,0.0,1.0
2018-02-21 00:00:00+00:00,CVX,109.06,112.06,109.06,111.14,6746247,101.9432943437,104.7475294714,101.9432943437,103.8875640323,6746247,0.0,1.0
2018-02-22 00:00:00+00:00,CVX,109.89,111.44,108.9,109.55,7391045,102.719132729,104.167987545,101.7937351369,102.4013194146,7391045,0.0,1.0
2018-02-23 00:00:00+00:00,CVX,112.59,112.74,110.25,110.46,6252007,105.242944344,105.3831561004,103.0556409444,103.2519374033,6252007,0.0,1.0
2018-02-26 00:00:00+00:00,CVX,114.6,114.66,112.85,113.18,7277865,107.1217818796,107.1778665822,105.4859780551,105.7944439191,7277865,0.0,1.0
2018-02-27 00:00:00+00:00,CVX,113.61,116.05,113.61,114.87,6025181,106.1963842874,108.4771621913,106.1963842874,107.3741630411,6025181,0.0,1.0
2018-02-28 00:00:00+00:00,CVX,111.92,115.4613,111.88,115.02,7294475,104.6166651655,107.9268777848,104.5792753638,107.5143747975,7294475,0.0,1.0
2018-03-01 00:00:00+00:00,CVX,112.04,113.9001,110.97,111.53,7516691,104.7288345706,106.4675538243,103.728657375,104.2521145989,7516691,0.0,1.0
2018-03-02 00:00:00+00:00,CVX,111.64,112.18,109.83,111.5,6607334,104.3549365536,104.8596988766,102.6630480265,104.2240722476,6607334,0.0,1.0
2018-03-05 00:00:00+00:00,CVX,113.15,113.33,111.02,111.4,7814896,105.7664015679,105.9346556755,103.7753946272,104.1305977433,7814896,0.0,1.0
2018-03-06 00:00:00+00:00,CVX,113.65,115.52,113.02,113.85,7957870,106.2337740891,107.9817473188,105.6448847123,106.4207230977,7957870,0.0,1.0
2018-03-07 00:00:00+00:00,CVX,113.84,115.08,112.63,112.95,6660025,106.4113756472,107.5704595,105.2803341457,105.5794525593,6660025,0.0,1.0
2018-03-08 00:00:00+00:00,CVX,113.35,114.745,112.6,114.6,5895492,105.9533505764,107.2573199108,105.2522917944,107.1217818796,5895492,0.0,1.0
2018-03-09 00:00:00+00:00,CVX,117.22,117.3901,114.24,114.31,8724188,109.5708138912,109.7298140229,106.7852736643,106.8507058173,8724188,0.0,1.0
2018-03-12 00:00:00+00:00,CVX,116.79,118.35,116.56,117.5,6762387,109.1688735228,110.6270757893,108.9538821631,109.8325425031,6762387,0.0,1.0
2018-03-13 00:00:00+00:00,CVX,116.46,118.18,116.0,117.23,6654588,108.8604076588,110.468169132,108.4304249392,109.5801613416,6654588,0.0,1.0
2018-03-14 00:00:00+00:00,CVX,115.13,117.45,114.86,116.98,4805249,107.6171967522,109.785805251,107.3648155907,109.3464750809,4805249,0.0,1.0
2018-03-15 00:00:00+00:00,CVX,115.58,116.2101,114.75,115.36,4495022,108.0378320213,108.6268148727,107.261993636,107.832188112,4495022,0.0,1.0
2018-03-16 00:00:00+00:00,CVX,115.4,116.19,114.561,115.4,13497514,107.8695779137,108.6080264973,107.0853268229,107.8695779137,13497514,0.0,1.0
2018-03-19 00:00:00+00:00,CVX,113.89,115.23,113.22,115.07,4764370,106.4581128994,107.7106712564,105.8318337208,107.5611120496,4764370,0.0,1.0
2018-03-20 00:00:00+00:00,CVX,114.5,115.7,114.435,114.55,4528695,107.0283073753,108.1500014264,106.9675489476,107.0750446275,4528695,0.0,1.0
2018-03-21 00:00:00+00:00,CVX,117.04,118.11,114.8,114.98,5793246,109.4025597835,110.4027369791,107.3087308881,107.4769849958,5793246,0.0,1.0
2018-03-22 00:00:00+00:00,CVX,113.7,115.74,113.48,115.55,6159114,106.2805113413,108.1873912281,106.0748674319,108.00978967,6159114,0.0,1.0
2018-03-23 00:00:00+00:00,CVX,112.98,115.77,112.7,114.37,6092387,105.6074949106,108.2154335794,105.3457662987,106.9067905198,6092387,0.0,1.0
2018-03-26 00:00:00+00:00,CVX,115.35,115.585,113.25,114.24,5993539,107.8228406615,108.0425057465,105.8598760721,106.7852736643,5993539,0.0,1.0
2018-03-27 00:00:00+00:00,CVX,114.66,116.86,113.98,115.75,5130782,107.1778665822,109.2343056758,106.5422399532,108.1967386786,5130782,0.0,1.0
2018-03-28 00:00:00+00:00,CVX,112.1,115.26,112.06,114.93,6985327,104.7849192731,107.7387136077,104.7475294714,107.4302477436,6985327,0.0,1.0
2018-03-29 00:00:00+00:00,CVX,114.04,114.43,112.28,112.29,6627844,106.5983246558,106.9628752224,104.9531733808,104.9625208312,6627844,0.0,1.0
2018-04-02 00:00:00+00:00,CVX,112.24,114.39,110.54,113.89,6228587,104.9157835791,106.9254854207,103.3267170067,106.4581128994,6228587,0.0,1.0
2018-04-03 00:00:00+00:00,CVX,114.83,114.98,112.09,112.52,6717311,107.3367732394,107.4769849958,104.7755718227,105.177512191,6717311,0.0,1.0
2018-04-04 00:00:00+00:00,CVX,114.48,114.79,112.43,113.05,5727192,107.0096124745,107.2993834377,105.0933851372,105.6729270636,5727192,0.0,1.0
2018-04-05 00:00:00+00:00,CVX,117.29,117.89,114.7,114.88,7204872,109.6362460441,110.1970930697,107.2152563839,107.3835104915,7204872,0.0,1.0
2018-04-06 00:00:00+00:00,CVX,114.76,117.01,113.39,116.38,7094466,107.2713410864,109.3745174322,105.9907403781,108.7856280554,7094466,0.0,1.0
2018-04-09 00:00:00+00:00,CVX,115.98,117.17,114.88,115.3,6933829,108.4117300384,109.524076639,107.3835104915,107.7761034094,6933829,0.0,1.0
2018-04-10 00:00:00+00:00,CVX,118.85,119.83,117.6,117.6,7649033,111.0944483106,112.0104984523,109.9260170073,109.9260170073,7649033,0.0,1.0
2018-04-11 00:00:00+00:00,CVX,119.25,119.38,117.75,118.69,6246817,111.4683463276,111.5898631831,110.0662287637,110.9448891037,6246817,0.0,1.0
2018-04-12 00:00:00+00:00,CVX,119.23,120.669,118.65,119.71,6702008,111.4496514267,112.794749543,110.907499302,111.8983290472,6702008,0.0,1.0
2018-04-13 00:00:00+00:00,CVX,119.92,120.789,119.22,119.52,5508090,112.0946255061,112.9069189481,111.4403039763,111.7207274891,5508090,0.0,1.0
2018-04-16 00:00:00+00:00,CVX,120.7,121.7099,119.77,120.6,4597989,112.8237266393,113.7677256578,111.9544137497,112.7302521351,4597989,0.0,1.0
2018-04-17 00:00:00+00:00,CVX,121.46,122.0,120.56,120.94,6488326,113.5341328717,114.0388951947,112.6928623334,113.0480654496,6488326,0.0,1.0
2018-04-18 00:00:00+00:00,CVX,123.82,124.89,122.4,122.46,9132537,115.7401311722,116.7403083677,114.4127932117,114.4688779143,9132537,0.0,1.0
2018-04-19 00:00:00+00:00,CVX,123.71,125.0,123.21,123.97,7159385,115.6373092175,116.8431303224,115.1699366962,115.8803429286,7159385,0.0,1.0
2018-04-20 00:00:00+00:00,CVX,122.31,123.46,121.46,123.38,7561221,114.3286661579,115.4036229569,113.5341328717,115.3288433534,7561221,0.0,1.0
2018-04-23 00:00:00+00:00,CVX,123.58,123.61,121.8,122.0,6113088,115.515792362,115.5438347132,113.8519461862,114.0388951947,6113088,0.0,1.0
2018-04-24 00:00:00+00:00,CVX,122.54,125.04,121.75,124.36,7980491,114.5436575177,116.8805201241,113.805208934,116.2448934952,7980491,0.0,1.0
2018-04-25 00:00:00+00:00,CVX,122.72,122.9,121.12,122.34,5260905,114.7119116253,114.880165733,113.2163195572,114.3567085092,5260905,0.0,1.0
2018-04-26 00:00:00+00:00,CVX,124.22,124.3,122.3,122.67,6268399,116.1140291892,116.1888087926,114.3193187075,114.6651743732,6268399,0.0,1.0
2018-04-27 00:00:00+00:00,CVX,126.62,127.05,124.68,125.5,8836646,118.3574172914,118.7593576597,116.5440119088,117.3105028437,8836646,0.0,1.0
2018-04-30 00:00:00+00:00,CVX,125.11,127.9,125.05,127.02,7631601,116.9459522771,119.5538909459,116.8898675746,118.7313153084,7631601,0.0,1.0
2018-05-01 00:00:00+00:00,CVX,124.86,124.92,123.08,124.03,7093719,116.7122660165,116.768350719,115.0484198407,115.9364276311,7093719,0.0,1.0
2018-05-02 00:00:00+00:00,CVX,125.49,126.47,124.09,124.2,5909148,117.3011553933,118.217205535,115.9925123337,116.0953342884,5909148,0.0,1.0
2018-05-03 00:00:00+00:00,CVX,126.01,126.12,123.83,124.59,6727698,117.7872228154,117.8900447701,115.7494786226,116.459884855,6727698,0.0,1.0
2018-05-04 00:00:00+00:00,CVX,125.53,126.84,124.7101,125.21,5403118,117.338545195,118.5630612008,116.5721477346,117.0394267814,5403118,0.0,1.0
2018-05-07 00:00:00+00:00,CVX,124.94,128.4,124.44,126.59,6999732,116.7870456199,120.0212634672,116.3196730986,118.3293749401,6999732,0.0,1.0
2018-05-08 00:00:00+00:00,CVX,126.57,126.75,123.63,124.93,8936975,118.3106800393,118.4789341469,115.5625296141,116.7776981694,8936975,0.0,1.0
2018-05-09 00:00:00+00:00,CVX,128.72,130.42,128.085,128.42,11442697,120.3203818808,121.9094484532,119.7268187788,120.039958368,11442697,0.0,1.0
2018-05-10 00:00:00+00:00,CVX,128.82,129.81,128.39,129.69,5446016,120.4138563851,121.3392539772,120.0119160168,121.2270845721,5446016,0.0,1.0
2018-05-11 00:00:00+00:00,CVX,129.84,130.76,128.52,129.39,8092259,121.3672963285,122.2272617677,120.1334328723,120.9466610593,8092259,0.0,1.0
2018-05-14 00:00:00+00:00,CVX,130.39,131.08,129.8,130.25,6212355,121.8814061019,122.5263801813,121.3299065268,121.750541796,6212355,0.0,1.0
2018-05-15 00:00:00+00:00,CVX,129.74,130.27,129.25,130.24,5201739,121.2738218243,121.7692366968,120.8157967534,121.7411943455,5201739,0.0,1.0
2018-05-16 00:00:00+00:00,CVX,129.56,129.72,128.3,129.29,5405091,121.1055677166,121.2551269234,119.9277889629,120.8531865551,5405091,0.0,1.0
2018-05-17 00:00:00+00:00,CVX,129.46,129.57,128.38,128.76,5241608,122.05900766,122.1627191604,121.0407492924,121.3990253847,5241608,1.12,1.0
2018-05-18 00:00:00+00:00,CVX,127.86,129.15,127.8,128.92,6385824,120.550476745,121.7667297952,120.4939068357,121.5498784762,6385824,0.0,1.0
2018-05-21 00:00:00+00:00,CVX,129.37,129.41,128.27,128.79,5081227,121.974152796,122.0118660689,120.937037792,121.4273103394,5081227,0.0,1.0
2018-05-22 00:00:00+00:00,CVX,128.23,130.39,128.1,129.09,5444159,120.8993245191,122.9358412544,120.7767563823,121.7101598859,5444159,0.0,1.0
2018-05-23 00:00:00+00:00,CVX,128.7,128.79,126.55,127.09,6017238,121.3424554754,121.4273103394,119.3153670584,119.8244962422,6017238,0.0,1.0
2018-05-24 00:00:00+00:00,CVX,126.61,127.4,125.85,127.4,5906166,119.3719369677,120.116774107,118.655384783,120.116774107,5906166,0.0,1.0
2018-05-25 00:00:00+00:00,CVX,122.19,124.76,121.22,124.54,8936649,115.204620315,117.6276980972,114.2900734478,117.4202750964,8936649,0.0,1.0
2018-05-29 00:00:00+00:00,CVX,121.39,122.43,120.06,121.1,7385688,114.4503548575,115.4308999522,113.1963885344,114.1769336291,7385688,0.0,1.0
2018-05-30 00:00:00+00:00,CVX,125.16,125.665,122.34,122.65,7125326,118.004830826,118.480960896,115.3460450883,115.638322953,7125326,0.0,1.0
2018-05-31 00:00:00+00:00,CVX,124.3,124.82,123.46,124.08,7460684,117.1939954591,117.6842680065,116.4020167288,116.9865724583,7460684,0.0,1.0
2018-06-01 00:00:00+00:00,CVX,123.85,125.55,123.43,125.49,5749869,116.7697211393,118.3725352365,116.3737317741,118.3159653272,5749869,0.0,1.0
2018-06-04 00:00:00+00:00,CVX,122.26,125.41,122.17,124.53,5760478,115.2706185425,118.2405387814,115.1857636785,117.4108467782,5760478,0.0,1.0
2018-06-05 00:00:00+00:00,CVX,122.73,123.71,121.55,122.01,5672607,115.7137494988,116.6377246842,114.601207949,115.034910587,5672607,0.0,1.0
2018-06-06 00:00:00+00:00,CVX,123.38,123.69,122.06,123.12,6213350,116.326590183,116.6188680478,115.0820521781,116.0814539093,6213350,0.0,1.0
2018-06-07 00:00:00+00:00,CVX,126.96,127.98,124.41,124.54,8607219,119.7019281053,120.6636165636,117.2977069595,117.4202750964,8607219,0.0,1.0
2018-06-08 00:00:00+00:00,CVX,126.44,127.38,125.68,127.12,5108822,119.211655558,120.0979174705,118.4951033733,119.8527811968,5108822,0.0,1.0
2018-06-11 00:00:00+00:00,CVX,127.56,128.19,125.86,126.77,6085105,120.2676271985,120.8616112462,118.6648131013,119.5227900592,6085105,0.0,1.0
2018-06-12 00:00:00+00:00,CVX,127.08,128.38,126.33,127.64,4542987,119.815067924,121.0407492924,119.1079440575,120.3430537442,4542987,0.0,1.0
2018-06-13 00:00:00+00:00,CVX,127.07,127.82,126.09,126.81,6317940,119.8056396057,120.5127634721,118.8816644203,119.560503332,6317940,0.0,1.0
2018-06-14 00:00:00+00:00,CVX,126.51,127.96,126.38,127.38,5056767,119.2776537855,120.6447599272,119.1550856486,120.0979174705,5056767,0.0,1.0
2018-06-15 00:00:00+00:00,CVX,124.04,127.12,123.84,127.1,13223810,116.9488591855,119.8527811968,116.7602928211,119.8339245604,13223810,0.0,1.0
2018-06-18 00:00:00+00:00,CVX,125.97,126.98,124.1,124.35,7705775,118.7685246017,119.7207847418,117.0054290948,117.2411370502,7705775,0.0,1.0
2018-06-19 00:00:00+00:00,CVX,125.54,125.89,123.875,124.32,5947782,118.3631069183,118.6930980559,116.7932919348,117.2128520956,5947782,0.0,1.0
2018-06-20 00:00:00+00:00,CVX,125.29,126.46,124.3,126.12,7980687,118.1273989628,119.2305121944,117.1939954591,118.909949375,7980687,0.0,1.0
2018-06-21 00:00:00+00:00,CVX,122.59,124.59,122.16,124.5,7290823,115.5817530437,117.4674166875,115.1763353603,117.3825618235,7290823,0.0,1.0
2018-06-22 00:00:00+00:00,CVX,125.1,126.569,124.82,125.41,8911771,117.9482609166,119.333280863,117.6842680065,118.2405387814,8911771,0.0,1.0
2018-06-25 00:00:00+00:00,CVX,122.61,124.64,121.93,124.43,5801924,115.6006096802,117.5145582786,114.9594840413,117.316563596,5801924,0.0,1.0
2018-06-26 00:00:00+00:00,CVX,124.16,124.61,122.57,123.03,4592780,117.0619990041,117.4862733239,115.5628964073,115.9965990454,4592780,0.0,1.0
2018-06-27 00:00:00+00:00,CVX,126.0,127.42,125.06,125.15,6337352,118.7968095563,120.1356307434,117.9105476438,117.9954025077,6337352,0.0,1.0
2018-06-28 00:00:00+00:00,CVX,125.66,126.86,124.995,126.54,3814806,118.4762467369,119.6076449231,117.8492635753,119.3059387401,3814806,0.0,1.0
2018-06-29 00:00:00+00:00,CVX,126.43,127.73,125.74,125.74,5669694,119.2022272397,120.4279086082,118.5516732826,118.5516732826,5669694,0.0,1.0
2018-07-02 00:00:00+00:00,CVX,124.25,125.29,123.561,125.28,5073452,117.146853868,118.1273989628,116.4972427428,118.1179706446,5073452,0.0,1.0
2018-07-03 00:00:00+00:00,CVX,124.73,126.69,124.55,125.46,3919561,117.5994131425,119.4473635134,117.4297034146,118.2876803725,3919561,0.0,1.0
2018-07-05 00:00:00+00:00,CVX,123.98,126.25,123.82,126.11,5926857,116.8922892761,119.0325175118,116.7414361846,118.9005210567,5926857,0.0,1.0
2018-07-06 00:00:00+00:00,CVX,124.14,124.515,123.1861,123.52,4020033,117.0431423676,117.3967043008,116.1437750928,116.4585866381,4020033,0.0,1.0
2018-07-09 00:00:00+00:00,CVX,125.99,126.28,124.69,125.0,4602200,118.7873812381,119.0608024665,117.5616998697,117.8539777345,4602200,0.0,1.0
