date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,CMA,79.56,80.04,78.99,79.0,1959888,74.7411808776,75.1921080624,74.2057048457,74.2150991621,1959888,0.0,1.0
2017-10-25 00:00:00+00:00,CMA,78.855,80.25,78.34,80.22,1147424,74.078881575,75.3893887058,73.595074283,75.3612057567,1147424,0.0,1.0
2017-10-26 00:00:00+00:00,CMA,79.71,80.005,79.12,79.12,1313244,74.8820956229,75.1592279552,74.3278309583,74.3278309583,1313244,0.0,1.0
2017-10-27 00:00:00+00:00,CMA,79.79,80.0,79.19,79.35,965126,74.9572501537,75.154530797,74.3935911727,74.5439002343,965126,0.0,1.0
2017-10-30 00:00:00+00:00,CMA,78.82,79.58,78.39,79.28,960513,74.0460014678,74.7599695103,73.6420458647,74.4781400199,960513,0.0,1.0
2017-10-31 00:00:00+00:00,CMA,78.57,79.48,78.46,78.64,1166697,73.811143559,74.6660263468,73.7078060792,73.8769037735,1166697,0.0,1.0
2017-11-01 00:00:00+00:00,CMA,78.45,79.78,78.39,79.08,1139380,73.6984117628,74.9478558373,73.6420458647,74.2902536929,1139380,0.0,1.0
2017-11-02 00:00:00+00:00,CMA,79.44,79.92,78.1,78.45,1483002,74.6284490814,75.0793762662,73.3696106906,73.6984117628,1483002,0.0,1.0
2017-11-03 00:00:00+00:00,CMA,79.75,80.25,79.04,79.2,1584339,74.9196728883,75.3893887058,74.2526764275,74.4029854891,1584339,0.0,1.0
2017-11-06 00:00:00+00:00,CMA,79.54,79.72,78.87,79.51,1124399,74.7223922449,74.8914899392,74.0929730495,74.6942092959,1124399,0.0,1.0
2017-11-07 00:00:00+00:00,CMA,77.16,79.71,77.02,79.49,1606671,72.4865449537,74.8820956229,72.3550245248,74.6754206632,1606671,0.0,1.0
2017-11-08 00:00:00+00:00,CMA,76.14,76.88,75.57,76.68,1980854,71.5283246861,72.2235040959,70.9928486541,72.0356177689,1980854,0.0,1.0
2017-11-09 00:00:00+00:00,CMA,75.28,76.3,74.34,75.45,1389728,70.72041348,71.6786337477,69.8373477431,70.8801168579,1389728,0.0,1.0
2017-11-10 00:00:00+00:00,CMA,74.93,76.22,74.89,75.55,1137066,70.3916124078,71.6034792169,70.3540351424,70.9740600214,1137066,0.0,1.0
2017-11-13 00:00:00+00:00,CMA,76.94,77.15,74.16,74.33,2178610,72.279869994,72.4771506374,69.6682500488,69.8279534268,2178610,0.0,1.0
2017-11-14 00:00:00+00:00,CMA,78.71,79.35,76.53,76.53,2557814,73.9426639879,74.5439002343,71.8947030237,71.8947030237,2557814,0.0,1.0
2017-11-15 00:00:00+00:00,CMA,78.88,79.685,76.83,77.7,1940840,74.1023673659,74.858609832,72.1765325142,72.9938380366,1940840,0.0,1.0
2017-11-16 00:00:00+00:00,CMA,78.42,79.99,78.31,79.54,1201777,73.6702288138,75.1451364807,73.5668913339,74.7223922449,1201777,0.0,1.0
2017-11-17 00:00:00+00:00,CMA,79.13,79.82,77.88,78.3,1260751,74.3372252746,74.9854331027,73.1629357309,73.5574970176,1260751,0.0,1.0
2017-11-20 00:00:00+00:00,CMA,79.8,80.04,79.28,79.41,1222672,74.96664447,75.1921080624,74.4781400199,74.6002661324,1222672,0.0,1.0
2017-11-21 00:00:00+00:00,CMA,79.4,80.06,79.19,80.06,1170884,74.590871816,75.2108966951,74.3935911727,75.2108966951,1170884,0.0,1.0
2017-11-22 00:00:00+00:00,CMA,79.34,80.09,79.17,79.51,875462,74.5345059179,75.2390796442,74.37480254,74.6942092959,875462,0.0,1.0
2017-11-24 00:00:00+00:00,CMA,78.67,79.66,78.54,79.59,433526,73.9050867225,74.8351240411,73.78296061,74.7693638267,433526,0.0,1.0
2017-11-27 00:00:00+00:00,CMA,78.64,79.29,78.39,78.76,1031054,73.8769037735,74.4875343362,73.6420458647,73.9896355697,1031054,0.0,1.0
2017-11-28 00:00:00+00:00,CMA,80.83,81.01,78.67,78.67,1753478,75.934259054,76.1033567483,73.9050867225,73.9050867225,1753478,0.0,1.0
2017-11-29 00:00:00+00:00,CMA,83.49,84.83,81.45,81.46,3202183,78.433147203,79.6919855939,76.5167066677,76.5261009841,3202183,0.0,1.0
2017-11-30 00:00:00+00:00,CMA,83.31,85.28,83.21,84.18,2650521,78.2640495088,80.1147298296,78.1701063453,79.0813550312,2650521,0.0,1.0
2017-12-01 00:00:00+00:00,CMA,83.78,84.81,81.46,83.45,2054497,78.7055823772,79.6731969612,76.5261009841,78.3955699376,2054497,0.0,1.0
2017-12-04 00:00:00+00:00,CMA,85.11,86.78,84.52,85.58,3165282,79.9550264517,81.5238772821,79.4007617871,80.3965593201,3165282,0.0,1.0
2017-12-05 00:00:00+00:00,CMA,83.94,85.61,83.85,85.2,1361516,78.8558914388,80.4247422692,78.7713425916,80.0395752988,1361516,0.0,1.0
2017-12-06 00:00:00+00:00,CMA,83.23,84.02,83.09,83.65,1386751,78.188894978,78.9310459696,78.0573745491,78.5834562646,1386751,0.0,1.0
2017-12-07 00:00:00+00:00,CMA,84.43,84.96,82.7,82.77,1812893,79.3162129399,79.8141117064,77.6909962114,77.7567564259,1812893,0.0,1.0
2017-12-08 00:00:00+00:00,CMA,85.4,85.63,84.68,84.9,1344250,80.2274616258,80.4435309019,79.5510708486,79.7577458083,1344250,0.0,1.0
2017-12-11 00:00:00+00:00,CMA,84.67,85.47,84.39,85.22,1254705,79.5416765323,80.2932218403,79.2786356745,80.0583639315,1254705,0.0,1.0
2017-12-12 00:00:00+00:00,CMA,85.87,86.26,84.92,85.06,1571235,80.6689944943,81.0353728319,79.776534441,79.9080548699,1571235,0.0,1.0
2017-12-13 00:00:00+00:00,CMA,84.81,86.45,84.73,85.81,1621457,79.6731969612,81.2138648425,79.5980424304,80.6126285962,1621457,0.0,1.0
2017-12-14 00:00:00+00:00,CMA,83.75,85.03,83.74,84.73,1467638,78.9592289186,80.1660087755,78.949800951,79.8831697466,1467638,0.3,1.0
2017-12-15 00:00:00+00:00,CMA,85.29,85.895,84.14,84.47,2922823,80.411135934,80.9815279757,79.3269196563,79.6380425881,2922823,0.0,1.0
2017-12-18 00:00:00+00:00,CMA,86.26,86.84,85.73,86.54,1476140,81.3256487943,81.8724709169,80.8259665098,81.589631888,1476140,0.0,1.0
2017-12-19 00:00:00+00:00,CMA,86.54,87.48,86.46,86.8,2066057,81.589631888,82.4758608454,81.5142081469,81.8347590464,2066057,0.0,1.0
2017-12-20 00:00:00+00:00,CMA,86.56,87.63,85.62,87.4,1156056,81.6084878232,82.6172803599,80.7222588658,82.4004371043,1156056,0.0,1.0
2017-12-21 00:00:00+00:00,CMA,87.66,88.07,87.04,87.31,2057099,82.6455642628,83.0321109357,82.0610302696,82.3155853956,2057099,0.0,1.0
2017-12-22 00:00:00+00:00,CMA,87.74,88.22,87.25,87.8,1176160,82.7209880038,83.1735304502,82.2590175898,82.7775558096,1176160,0.0,1.0
2017-12-26 00:00:00+00:00,CMA,87.33,88.2,86.96,87.61,639904,82.3344413309,83.1546745149,81.9856065285,82.5984244246,639904,0.0,1.0
2017-12-27 00:00:00+00:00,CMA,87.12,87.36,86.78,87.12,610628,82.1364540106,82.3627252338,81.8159031111,82.1364540106,610628,0.0,1.0
2017-12-28 00:00:00+00:00,CMA,87.29,87.5,86.66,87.28,805149,82.2967294604,82.4947167807,81.7027674996,82.2873014927,805149,0.0,1.0
2017-12-29 00:00:00+00:00,CMA,86.81,87.62,86.76,87.43,770037,81.844187014,82.6078523922,81.7970471759,82.4287210072,770037,0.0,1.0
2018-01-02 00:00:00+00:00,CMA,86.57,87.48,86.08,87.36,1051508,81.6179157909,82.4758608454,81.1559453769,82.3627252338,1051508,0.0,1.0
2018-01-03 00:00:00+00:00,CMA,86.54,86.95,86.02,86.5,1212168,81.589631888,81.9761785609,81.0993775711,81.5519200174,1212168,0.0,1.0
2018-01-04 00:00:00+00:00,CMA,87.51,88.49,87.04,87.2,1341323,82.5041447483,83.4280855762,82.0610302696,82.2118777517,1341323,0.0,1.0
2018-01-05 00:00:00+00:00,CMA,88.47,88.57,87.67,88.5,1256875,83.409229641,83.5035093173,82.6549922304,83.4375135439,1256875,0.0,1.0
2018-01-08 00:00:00+00:00,CMA,88.72,88.99,88.07,88.24,1368504,83.6449288318,83.8994839578,83.0321109357,83.1923863854,1368504,0.0,1.0
2018-01-09 00:00:00+00:00,CMA,90.37,91.1,88.76,88.98,2003021,85.2005434911,85.8887851282,83.6826407023,83.8900559902,2003021,0.0,1.0
2018-01-10 00:00:00+00:00,CMA,91.31,92.42,90.66,90.78,1366147,86.0867724485,87.1332768556,85.4739545524,85.587090164,1366147,0.0,1.0
2018-01-11 00:00:00+00:00,CMA,92.52,92.53,91.57,91.86,2031795,87.227556532,87.2369844996,86.3318996069,86.6053106682,2031795,0.0,1.0
2018-01-12 00:00:00+00:00,CMA,93.04,93.54,92.55,93.0,1605586,87.7178108488,88.1892092304,87.2558404348,87.6800989783,1605586,0.0,1.0
2018-01-16 00:00:00+00:00,CMA,93.79,95.49,92.88,92.88,2376514,88.4249084212,90.0276629187,87.5669633667,87.5669633667,2376514,0.0,1.0
2018-01-17 00:00:00+00:00,CMA,94.76,95.045,92.97,94.19,1820224,89.3394212815,89.6081183591,87.6518150754,88.8020271265,1820224,0.0,1.0
2018-01-18 00:00:00+00:00,CMA,93.81,95.6,93.49,95.27,1303717,88.4437643565,90.1313705626,88.1420693923,89.8202476308,1303717,0.0,1.0
2018-01-19 00:00:00+00:00,CMA,94.99,95.27,93.78,93.78,2499549,89.5562645371,89.8202476308,88.4154804536,88.4154804536,2499549,0.0,1.0
2018-01-22 00:00:00+00:00,CMA,95.21,95.33,94.275,95.05,1846083,89.763679825,89.8768154366,88.8821648514,89.6128323429,1846083,0.0,1.0
2018-01-23 00:00:00+00:00,CMA,95.25,95.67,94.32,94.92,1484732,89.8013916955,90.1973663361,88.9245907057,89.4902687637,1484732,0.0,1.0
2018-01-24 00:00:00+00:00,CMA,95.53,95.97,94.7501,95.51,1465933,90.0653747892,90.480205365,89.3300875936,90.0465188539,1465933,0.0,1.0
2018-01-25 00:00:00+00:00,CMA,94.7,95.92,94.36,95.7,1521991,89.2828534757,90.4330655269,88.9623025763,90.225650239,1521991,0.0,1.0
2018-01-26 00:00:00+00:00,CMA,95.81,95.88,94.56,95.05,965499,90.3293578829,90.3953536563,89.1508619289,89.6128323429,965499,0.0,1.0
2018-01-29 00:00:00+00:00,CMA,95.15,96.53,95.09,95.45,872391,89.7071120192,91.0081715524,89.6505442134,89.9899510482,872391,0.0,1.0
2018-01-30 00:00:00+00:00,CMA,94.76,95.7,94.04,94.38,998340,89.3394212815,90.225650239,88.660607612,88.9811585115,998340,0.0,1.0
2018-01-31 00:00:00+00:00,CMA,95.22,95.68,94.78,94.95,1072608,89.7731077926,90.2067943037,89.3582772168,89.5185526665,1072608,0.0,1.0
2018-02-01 00:00:00+00:00,CMA,97.03,97.03,94.95,95.16,1197697,91.479569934,91.479569934,89.5185526665,89.7165399868,1197697,0.0,1.0
2018-02-02 00:00:00+00:00,CMA,94.96,98.18,94.7384,97.0,1911931,89.5279806342,92.5637862117,89.3190568715,91.4512860311,1911931,0.0,1.0
2018-02-05 00:00:00+00:00,CMA,90.72,95.06,90.3172,93.48,2076607,85.5305223582,89.6222603105,85.150763822,88.1326414246,2076607,0.0,1.0
2018-02-06 00:00:00+00:00,CMA,92.77,93.164,88.15,88.69,2095410,87.4632557228,87.8347176475,83.1075346767,83.6166449289,2095410,0.0,1.0
2018-02-07 00:00:00+00:00,CMA,93.58,95.13,92.09,92.12,1902784,88.226921101,89.6882560839,86.8221539238,86.8504378267,1902784,0.0,1.0
2018-02-08 00:00:00+00:00,CMA,89.18,93.58,89.14,93.58,1519639,84.0786153428,88.226921101,84.0409034723,88.226921101,1519639,0.0,1.0
2018-02-09 00:00:00+00:00,CMA,91.61,92.42,88.34,91.13,1701332,86.3696114774,87.1332768556,83.2866660617,85.9170690311,1701332,0.0,1.0
2018-02-12 00:00:00+00:00,CMA,93.3,94.31,91.7,92.19,1589568,87.9629380073,88.9151627381,86.4544631861,86.9164336001,1589568,0.0,1.0
2018-02-13 00:00:00+00:00,CMA,93.84,93.99,92.2,92.45,1045901,88.4720482594,88.6134677739,86.9258615677,87.1615607585,1045901,0.0,1.0
2018-02-14 00:00:00+00:00,CMA,97.4,97.54,93.69,93.69,1726015,91.8284047364,91.9603962833,88.3306287449,88.3306287449,1726015,0.0,1.0
2018-02-15 00:00:00+00:00,CMA,97.67,98.3,97.02,97.9,1276032,92.0829598625,92.6769218233,91.4701419664,92.299803118,1276032,0.0,1.0
2018-02-16 00:00:00+00:00,CMA,97.82,99.03,96.5001,96.98,1250382,92.224379377,93.3651634604,90.9799819292,91.4324300959,1250382,0.0,1.0
2018-02-20 00:00:00+00:00,CMA,97.2,98.59,96.63,97.4,933571,91.6398453838,92.9503328846,91.1024512287,91.8284047364,933571,0.0,1.0
2018-02-21 00:00:00+00:00,CMA,98.41,99.8,97.31,97.35,1023655,92.7806294672,94.0911169681,91.7435530277,91.7812648982,1023655,0.0,1.0
2018-02-22 00:00:00+00:00,CMA,96.67,99.595,96.39,99.25,1060567,91.1401630993,93.8978436316,90.8761800056,93.5725787483,1060567,0.0,1.0
2018-02-23 00:00:00+00:00,CMA,98.68,98.72,96.97,97.19,1059234,93.0351845933,93.0728964638,91.4230021282,91.6304174161,1059234,0.0,1.0
2018-02-26 00:00:00+00:00,CMA,99.67,99.67,98.2,99.28,1177375,93.9685533889,93.9685533889,92.582642147,93.6008626512,1177375,0.0,1.0
2018-02-27 00:00:00+00:00,CMA,98.61,101.73,98.53,99.5,1202061,92.9691888199,95.9107147211,92.8937650788,93.8082779391,1202061,0.0,1.0
2018-02-28 00:00:00+00:00,CMA,97.22,100.18,97.22,99.24,1795758,91.658701319,94.4493797381,91.658701319,93.5631507807,1795758,0.0,1.0
2018-03-01 00:00:00+00:00,CMA,96.93,97.87,95.55,97.22,2573784,91.3852902577,92.2715192151,90.0842307245,91.658701319,2573784,0.0,1.0
2018-03-02 00:00:00+00:00,CMA,98.29,98.58,95.39,96.18,1821745,92.6674938557,92.940904917,89.9333832424,90.6781926853,1821745,0.0,1.0
2018-03-05 00:00:00+00:00,CMA,98.85,99.45,96.15,97.48,1695629,93.1954600431,93.761138101,90.6499087824,91.9038284775,1695629,0.0,1.0
2018-03-06 00:00:00+00:00,CMA,100.65,100.82,98.54,99.6,1159583,94.8924942168,95.0527696666,92.9031930465,93.9025576155,1159583,0.0,1.0
2018-03-07 00:00:00+00:00,CMA,101.17,101.295,99.37,99.57,1139568,95.3827485337,95.5005981291,93.6857143599,93.8742737126,1139568,0.0,1.0
2018-03-08 00:00:00+00:00,CMA,100.34,101.92,98.65,101.64,1416037,94.6002272202,96.0898461061,93.0069006904,95.8258630124,1416037,0.0,1.0
2018-03-09 00:00:00+00:00,CMA,102.21,102.42,100.52,101.35,1304603,96.3632571674,96.5612444877,94.7699306376,95.5524519511,1304603,0.0,1.0
2018-03-12 00:00:00+00:00,CMA,100.82,102.66,100.54,102.3,1646909,95.0527696666,96.7875157109,94.7887865729,96.4481088761,1646909,0.0,1.0
2018-03-13 00:00:00+00:00,CMA,99.4,101.49,98.9,101.49,1638897,93.7139982628,95.6844434979,93.2425998812,95.6844434979,1638897,0.0,1.0
2018-03-14 00:00:00+00:00,CMA,97.72,99.82,97.31,99.82,1103647,92.4129387296,94.398890135,92.02520536,94.398890135,1103647,0.3,1.0
2018-03-15 00:00:00+00:00,CMA,98.05,98.88,97.23,98.24,1161240,92.7250168076,93.5099404583,91.9495500683,92.9046981252,1161240,0.0,1.0
2018-03-16 00:00:00+00:00,CMA,98.94,99.8,98.19,98.83,2705419,93.566681927,94.379976312,92.8574135679,93.462655901,2705419,0.0,1.0
2018-03-19 00:00:00+00:00,CMA,98.03,99.14,96.66,98.64,911203,92.7061029847,93.7558201561,91.4105061155,93.2829745834,911203,0.0,1.0
2018-03-20 00:00:00+00:00,CMA,98.56,99.52,98.19,98.71,1119704,93.2073192917,94.1151827913,92.8574135679,93.3491729636,1119704,0.0,1.0
2018-03-21 00:00:00+00:00,CMA,98.99,100.5,98.17,98.6,1435223,93.6139664843,95.0419601138,92.838499745,93.2451469376,1435223,0.0,1.0
2018-03-22 00:00:00+00:00,CMA,94.76,98.23,94.43,98.0,2706464,89.6136929392,92.8952412138,89.3016148612,92.6777322503,2706464,0.0,1.0
2018-03-23 00:00:00+00:00,CMA,91.69,95.49,91.5,95.25,1601315,86.7104211228,90.3040474753,86.5307398051,90.0770816004,1601315,0.0,1.0
2018-03-26 00:00:00+00:00,CMA,96.14,96.49,93.375,93.58,1657062,90.9187467198,91.2497386207,88.3039107028,88.4977773876,1657062,0.0,1.0
2018-03-27 00:00:00+00:00,CMA,94.43,97.36,93.6935,96.74,1937090,89.3016148612,92.0724899172,88.6051133326,91.4861614071,1937090,0.0,1.0
2018-03-28 00:00:00+00:00,CMA,94.27,95.58,93.39,94.72,1682590,89.1503042779,90.3891596784,88.31809607,89.5758652934,1682590,0.0,1.0
2018-03-29 00:00:00+00:00,CMA,95.93,96.29,93.85,94.77,1596937,90.7201515793,91.0606003917,88.7531139969,89.6231498506,1596937,0.0,1.0
2018-04-02 00:00:00+00:00,CMA,93.82,96.21,92.56,95.62,1595570,88.7247432625,90.9849451,87.5331724193,90.4269873242,1595570,0.0,1.0
2018-04-03 00:00:00+00:00,CMA,95.44,95.8,93.83,94.12,1615116,90.2567629181,90.5972117304,88.7342001739,89.0084506061,1615116,0.0,1.0
2018-04-04 00:00:00+00:00,CMA,96.73,97.03,93.39,93.77,1584170,91.4767044956,91.7604118393,88.31809607,88.6774587052,1584170,0.0,1.0
2018-04-05 00:00:00+00:00,CMA,97.94,98.6,97.14,97.76,1457928,92.6209907816,93.2451469376,91.8644378653,92.4507663754,1457928,0.0,1.0
2018-04-06 00:00:00+00:00,CMA,94.92,97.31,93.945,96.91,1589473,89.7650035224,92.02520536,88.8429546557,91.6469289018,1589473,0.0,1.0
2018-04-09 00:00:00+00:00,CMA,95.55,97.97,95.45,96.19,1642129,90.3607889441,92.6493615159,90.2662198295,90.9660312771,1642129,0.0,1.0
2018-04-10 00:00:00+00:00,CMA,97.38,98.07,96.15,98.07,1390643,92.0914037402,92.7439306305,90.9282036313,92.7439306305,1390643,0.0,1.0
2018-04-11 00:00:00+00:00,CMA,96.26,97.23,95.8978,96.32,928931,91.0322296573,91.9495500683,90.6897003244,91.088971126,928931,0.0,1.0
2018-04-12 00:00:00+00:00,CMA,98.48,99.1,96.76,97.19,1332544,93.1316640001,93.7179925103,91.50507523,91.9117224225,1332544,0.0,1.0
2018-04-13 00:00:00+00:00,CMA,96.07,99.37,95.35,99.15,1443902,90.8525483397,93.9733291195,90.171650715,93.7652770675,1443902,0.0,1.0
2018-04-16 00:00:00+00:00,CMA,96.11,97.2,95.38,96.63,2128103,90.8903759855,91.921179334,90.2000214493,91.3821353811,2128103,0.0,1.0
2018-04-17 00:00:00+00:00,CMA,92.74,94.9,91.95,94.6,4065252,87.7033968254,89.7460896995,86.9563008206,89.4623823559,4065252,0.0,1.0
2018-04-18 00:00:00+00:00,CMA,93.28,94.54,92.105,92.92,2225410,88.214070044,89.4056408872,87.1028829481,87.8736212316,2225410,0.0,1.0
2018-04-19 00:00:00+00:00,CMA,95.04,95.43,93.245,93.51,1779325,89.8784864599,90.2473060066,88.1809708539,88.4315790074,1779325,0.0,1.0
2018-04-20 00:00:00+00:00,CMA,95.49,96.27,94.86,95.02,1651060,90.3040474753,91.0416865687,89.7082620537,89.859572637,1651060,0.0,1.0
2018-04-23 00:00:00+00:00,CMA,96.01,96.53,95.24,95.86,952354,90.7958068709,91.2875662666,90.067624689,90.6539531991,952354,0.0,1.0
2018-04-24 00:00:00+00:00,CMA,96.27,98.25,95.11,96.83,1868229,91.0416865687,92.9141550367,89.9446848401,91.5712736102,1868229,0.0,1.0
2018-04-25 00:00:00+00:00,CMA,96.07,96.81,94.71,95.86,1152098,90.8525483397,91.5523597873,89.5664083819,90.6539531991,1152098,0.0,1.0
2018-04-26 00:00:00+00:00,CMA,95.7,96.44,95.07,95.7,974386,90.5026426159,91.2024540635,89.9068571943,90.5026426159,974386,0.0,1.0
2018-04-27 00:00:00+00:00,CMA,96.29,96.48,95.3,95.41,1246365,91.0606003917,91.2402817093,90.1243661577,90.2283921837,1246365,0.0,1.0
2018-04-30 00:00:00+00:00,CMA,94.58,97.4,94.57,96.62,870248,89.443468533,92.1103175631,89.4340116215,91.3726784696,870248,0.0,1.0
2018-05-01 00:00:00+00:00,CMA,94.85,95.06,93.45,94.42,1137876,89.6988051423,89.8974002828,88.3748375387,89.2921579497,1137876,0.0,1.0
2018-05-02 00:00:00+00:00,CMA,94.3,95.93,94.08,94.59,1820041,89.1786750123,90.7201515793,88.9706229603,89.4529254445,1820041,0.0,1.0
2018-05-03 00:00:00+00:00,CMA,92.98,94.02,91.53,93.91,1479723,87.9303627003,88.9138814916,86.5591105395,88.8098554656,1479723,0.0,1.0
2018-05-04 00:00:00+00:00,CMA,94.08,94.7,91.49,92.07,885119,88.9706229603,89.5569514705,86.5212828937,87.069783758,885119,0.0,1.0
2018-05-07 00:00:00+00:00,CMA,94.05,94.63,93.29,94.37,1136338,88.9422522259,89.4907530903,88.2235269554,89.2448733925,1136338,0.0,1.0
2018-05-08 00:00:00+00:00,CMA,95.77,96.81,94.21,94.28,1945033,90.568840996,91.5523597873,89.0935628092,89.1597611894,1945033,0.0,1.0
2018-05-09 00:00:00+00:00,CMA,97.32,97.765,95.73,96.29,1193364,92.0346622714,92.4554948311,90.5310133502,91.0606003917,1193364,0.0,1.0
2018-05-10 00:00:00+00:00,CMA,97.91,98.58,96.74,97.24,848054,92.5926200472,93.2262331146,91.4861614071,91.9590069798,848054,0.0,1.0
2018-05-11 00:00:00+00:00,CMA,97.9,98.62,97.28,98.15,1097679,92.5831631358,93.2640607605,91.9968346256,92.8195859221,1097679,0.0,1.0
2018-05-14 00:00:00+00:00,CMA,98.02,98.6,97.46,98.36,1015740,92.6966460732,93.2451469376,92.1670590318,93.0181810627,1015740,0.0,1.0
2018-05-15 00:00:00+00:00,CMA,98.4,99.25,97.73,97.73,1163964,93.0560087085,93.8598461821,92.422395641,92.422395641,1163964,0.0,1.0
2018-05-16 00:00:00+00:00,CMA,99.02,99.6,98.1,98.1,1260786,93.6423372186,94.190838083,92.7723013648,92.7723013648,1260786,0.0,1.0
2018-05-17 00:00:00+00:00,CMA,99.37,99.48,98.14,98.68,1316131,93.9733291195,94.0773551455,92.8101290107,93.3208022292,1316131,0.0,1.0
2018-05-18 00:00:00+00:00,CMA,98.36,99.27,98.11,99.03,972189,93.0181810627,93.878760005,92.7817582763,93.6517941301,972189,0.0,1.0
2018-05-21 00:00:00+00:00,CMA,98.8,99.65,98.58,98.69,1485199,93.4342851666,94.2381226402,93.2262331146,93.3302591406,1485199,0.0,1.0
2018-05-22 00:00:00+00:00,CMA,100.31,101.05,99.0,99.1,1743807,94.8622787962,95.5620902438,93.6234233957,93.7179925103,1743807,0.0,1.0
2018-05-23 00:00:00+00:00,CMA,98.99,100.25,98.45,99.6,1354880,93.6139664843,94.8055373275,93.1032932657,94.190838083,1354880,0.0,1.0
2018-05-24 00:00:00+00:00,CMA,99.0,99.19,97.04,98.66,962935,93.6234233957,93.8031047133,91.7698687507,93.3018884063,962935,0.0,1.0
2018-05-25 00:00:00+00:00,CMA,97.76,98.7142,97.46,98.07,1082910,92.4507663754,93.3531448664,92.1670590318,92.7439306305,1082910,0.0,1.0
2018-05-29 00:00:00+00:00,CMA,93.76,96.81,93.15,96.37,2178151,88.6680017938,91.5523597873,88.0911301951,91.1362556833,2178151,0.0,1.0
2018-05-30 00:00:00+00:00,CMA,95.0,95.57,94.02,95.13,1467754,89.8406588141,90.379702767,88.9138814916,89.963598663,1467754,0.0,1.0
2018-05-31 00:00:00+00:00,CMA,94.29,95.54,94.0,94.92,2061667,89.1692181008,90.3513320326,88.8949676687,89.7650035224,2061667,0.0,1.0
2018-06-01 00:00:00+00:00,CMA,95.75,96.3,95.27,95.7,1323357,90.5499271731,91.0700573031,90.0959954233,90.5026426159,1323357,0.0,1.0
2018-06-04 00:00:00+00:00,CMA,96.62,96.64,95.86,96.12,1634378,91.3726784696,91.3915922925,90.6539531991,90.8998328969,1634378,0.0,1.0
2018-06-05 00:00:00+00:00,CMA,95.67,96.42,95.29,96.4,947985,90.4742718815,91.1835402406,90.1149092462,91.1646264177,947985,0.0,1.0
2018-06-06 00:00:00+00:00,CMA,97.43,98.25,96.16,96.4,1999074,92.1386882974,92.9141550367,90.9376605428,91.1646264177,1999074,0.0,1.0
2018-06-07 00:00:00+00:00,CMA,96.72,98.3,96.27,97.85,2018322,91.4672475842,92.9614395939,91.0416865687,92.5358785785,2018322,0.0,1.0
2018-06-08 00:00:00+00:00,CMA,96.47,97.18,95.962,96.91,1252196,91.2308247978,91.9022655111,90.750413696,91.6469289018,1252196,0.0,1.0
2018-06-11 00:00:00+00:00,CMA,94.71,97.04,94.48,96.62,2145321,89.5664083819,91.7698687507,89.3488994185,91.3726784696,2145321,0.0,1.0
2018-06-12 00:00:00+00:00,CMA,95.77,96.52,94.92,95.33,2147781,90.568840996,91.2781093551,89.7650035224,90.1527368921,2147781,0.0,1.0
2018-06-13 00:00:00+00:00,CMA,95.88,97.79,95.5,96.31,1502128,90.672867022,92.4791371098,90.3135043868,91.0795142146,1502128,0.0,1.0
2018-06-14 00:00:00+00:00,CMA,95.18,96.9599,94.41,96.18,1514844,90.3324182097,92.0216666986,89.6016348306,91.2814875332,1514844,0.34,1.0
2018-06-15 00:00:00+00:00,CMA,94.57,95.1865,93.17,94.68,2475976,89.7534859224,90.3385871603,88.4247888695,89.8578835479,2475976,0.0,1.0
2018-06-18 00:00:00+00:00,CMA,94.68,95.17,93.0529,93.71,1622326,89.8578835479,90.3229275165,88.3136528517,88.9372863042,1622326,0.0,1.0
2018-06-19 00:00:00+00:00,CMA,95.31,95.57,93.635,93.75,1661050,90.4557972217,90.7025552458,88.8661061049,88.9752490771,1661050,0.0,1.0
2018-06-20 00:00:00+00:00,CMA,95.54,96.35,95.44,96.11,1408926,90.6740831661,91.4428293182,90.5791762338,91.2150526805,1408926,0.0,1.0
2018-06-21 00:00:00+00:00,CMA,96.01,96.47,94.7,95.45,1699481,91.1201457482,91.556717637,89.8768649344,90.588666927,1699481,0.0,1.0
2018-06-22 00:00:00+00:00,CMA,95.44,98.25,94.84,97.25,3443117,90.5791762338,93.2460610328,90.0097346397,92.2969917093,3443117,0.0,1.0
2018-06-25 00:00:00+00:00,CMA,93.99,94.84,92.71,94.71,1761326,89.2030257147,90.0097346397,87.9882169807,89.8863556276,1761326,0.0,1.0
2018-06-26 00:00:00+00:00,CMA,92.81,94.3,92.28,94.13,2007753,88.083123913,89.497237205,87.5801171716,89.33589542,2007753,0.0,1.0
2018-06-27 00:00:00+00:00,CMA,91.0,92.9,90.4,92.59,2423737,86.3653084375,88.1685401521,85.7958668434,87.8743286619,2423737,0.0,1.0
2018-06-28 00:00:00+00:00,CMA,91.34,91.805,90.4,91.18,2183331,86.6879920075,87.1293092429,85.7958668434,86.5361409157,2183331,0.0,1.0
2018-06-29 00:00:00+00:00,CMA,90.92,93.16,90.88,92.33,1755204,86.2893828916,88.4152981762,86.2514201187,87.6275706377,1755204,0.0,1.0
2018-07-02 00:00:00+00:00,CMA,91.77,91.88,90.36,90.48,1597315,87.0960918166,87.2004894422,85.7579040705,85.8717923893,1597315,0.0,1.0
