date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-22 00:00:00+00:00,CME,141.87,143.29,140.51,143.29,1038645,130.8376203664,132.1471954768,129.5833794155,132.1471954768,1038645,0.0,1.0
2017-11-24 00:00:00+00:00,CME,141.86,142.95,141.64,142.29,312282,130.8283980065,131.8336352391,130.6255060879,131.2249594836,312282,0.0,1.0
2017-11-27 00:00:00+00:00,CME,142.07,143.42,141.99,142.28,1058571,131.022067565,132.267086156,130.9482886856,131.2157371236,1058571,0.0,1.0
2017-11-28 00:00:00+00:00,CME,145.12,145.21,141.71,142.45,1364023,133.8348873445,133.9178885839,130.6900626075,131.3725172425,1364023,0.0,1.0
2017-11-29 00:00:00+00:00,CME,147.83,149.29,145.76,145.85,2558008,136.3341468863,137.6806114365,134.4251183802,134.5081196196,2558008,0.0,1.0
2017-11-30 00:00:00+00:00,CME,149.54,151.85,147.84,148.26,2434813,137.9111704348,140.0415355793,136.3433692463,136.7307083634,2434813,0.0,1.0
2017-12-01 00:00:00+00:00,CME,150.79,152.14,148.4,151.46,2808015,139.0639654264,140.3089840174,136.8598214025,139.6818635419,2808015,0.0,1.0
2017-12-04 00:00:00+00:00,CME,153.41,154.03,150.98,153.5,2387203,141.4802237288,142.0520100447,139.2391902652,141.5632249682,2387203,0.0,1.0
2017-12-05 00:00:00+00:00,CME,152.11,155.29,151.58,153.52,2092769,140.2813169376,143.2140273962,139.7925318611,141.5816696881,2092769,0.0,1.0
2017-12-06 00:00:00+00:00,CME,152.75,153.2,149.69,152.38,1428367,140.8715479733,141.2865541702,138.0495058338,140.5303206557,1428367,0.0,1.0
2017-12-07 00:00:00+00:00,CME,152.07,153.49,150.29,152.5,1415646,140.8531032534,142.1683620593,139.204398553,141.2513858496,1415646,0.66,1.0
2017-12-08 00:00:00+00:00,CME,152.82,153.02,151.01,152.67,1466689,141.5477822002,141.7330299193,139.8712903419,141.4088464108,1466689,0.0,1.0
2017-12-11 00:00:00+00:00,CME,152.71,153.68,152.22,153.2,945240,141.4458959547,142.3443473925,140.9920390428,141.8997528666,945240,0.0,1.0
2017-12-12 00:00:00+00:00,CME,153.03,153.65,152.2,152.56,1291459,141.7422923053,142.3165602347,140.9735142708,141.3069601653,1291459,0.0,1.0
2017-12-13 00:00:00+00:00,CME,151.61,153.55,151.35,153.1,1265389,140.4270334994,142.2239363751,140.1862114645,141.807129007,1265389,0.0,1.0
2017-12-14 00:00:00+00:00,CME,150.42,152.6,150.04,152.26,2201587,139.3248095704,141.3440097091,138.972838904,141.0290885866,2201587,0.0,1.0
2017-12-15 00:00:00+00:00,CME,151.07,151.8,150.001,150.69,1998401,139.9268646577,140.6030188325,138.9367155988,139.5748939913,1998401,0.0,1.0
2017-12-18 00:00:00+00:00,CME,151.28,152.67,150.8,152.28,1357258,140.1213747628,141.4088464108,139.6767802368,141.0476133585,1357258,0.0,1.0
2017-12-19 00:00:00+00:00,CME,150.16,152.1,150.07,151.96,1166333,139.0839875355,140.8808904113,139.0006260619,140.7512170079,1166333,0.0,1.0
2017-12-20 00:00:00+00:00,CME,149.44,150.91,148.12,150.77,1517025,138.4170957466,139.7786664823,137.1944608002,139.6489930789,1517025,0.0,1.0
2017-12-21 00:00:00+00:00,CME,150.88,151.22,149.55,150.02,1746119,139.7508793245,140.065800447,138.5189819921,138.9543141321,1746119,0.0,1.0
2017-12-22 00:00:00+00:00,CME,148.98,151.3105,148.73,151.12,1145905,137.9910259926,140.1496250399,137.7594663436,139.9731765874,1145905,0.0,1.0
2017-12-26 00:00:00+00:00,CME,148.94,149.295,147.85,148.63,1543599,137.9539764487,138.2827911502,136.9443763794,137.6668424841,1543599,0.0,1.0
2017-12-27 00:00:00+00:00,CME,145.95,146.83,144.8388,145.73,1248874,138.4263581326,139.2609946187,137.3724398787,138.217699011,1248874,3.5,1.0
2017-12-28 00:00:00+00:00,CME,146.31,146.48,145.55,146.46,728139,138.7678003315,138.9290369254,138.0469779116,138.9100679143,728139,0.0,1.0
2017-12-29 00:00:00+00:00,CME,146.05,148.07,146.01,146.47,873958,138.5212031878,140.4370733038,138.4832651657,138.9195524198,873958,0.0,1.0
2018-01-02 00:00:00+00:00,CME,144.79,146.66,144.42,146.12,1078897,137.3261554917,139.0997580248,136.9752287873,138.5875947265,1078897,0.0,1.0
2018-01-03 00:00:00+00:00,CME,147.11,147.31,143.6752,144.34,1336466,139.5265607734,139.7162508839,136.2688228158,136.8993527431,1336466,0.0,1.0
2018-01-04 00:00:00+00:00,CME,148.68,150.34,147.62,148.29,1540256,141.0156281408,142.5900560579,140.0102705552,140.6457324253,1540256,0.0,1.0
2018-01-05 00:00:00+00:00,CME,149.65,149.77,148.246,148.49,947362,141.9356251767,142.049439243,140.604000601,140.8354225358,947362,0.0,1.0
2018-01-08 00:00:00+00:00,CME,151.73,152.71,150.26,150.73,1117806,143.9084023258,144.8378838672,142.5141800137,142.9599517734,1117806,0.0,1.0
2018-01-09 00:00:00+00:00,CME,152.63,153.16,151.32,151.5,932721,144.762007823,145.2646866159,143.5195375993,143.6902586988,932721,0.0,1.0
2018-01-10 00:00:00+00:00,CME,152.9,154.34,151.9,152.96,1179254,145.0180894722,146.3838582678,144.0696389197,145.0749965054,1179254,0.0,1.0
2018-01-11 00:00:00+00:00,CME,152.81,153.345,151.515,153.09,1047759,144.9327289225,145.4401499681,143.704485457,145.1982950772,1047759,0.0,1.0
2018-01-12 00:00:00+00:00,CME,152.73,153.32,151.93,153.02,1076697,144.8568528783,145.4164387042,144.0980924363,145.1319035385,1076697,0.0,1.0
2018-01-16 00:00:00+00:00,CME,152.2,155.145,151.4,154.14,1290880,144.3541740855,147.1473609625,143.5954136435,146.1941681573,1290880,0.0,1.0
2018-01-17 00:00:00+00:00,CME,151.45,153.98,151.26,153.24,1457811,143.6428361711,146.0424160689,143.4626305662,145.34056266,1457811,0.0,1.0
2018-01-18 00:00:00+00:00,CME,152.21,152.775,151.72,152.04,1116824,144.363658591,144.8995331532,143.8989178203,144.2024219971,1116824,0.0,1.0
2018-01-19 00:00:00+00:00,CME,154.28,154.44,152.5,153.01,1486997,146.3269512346,146.478703323,144.6387092512,145.122419033,1486997,0.0,1.0
2018-01-22 00:00:00+00:00,CME,155.45,155.45,153.71,154.06,889849,147.436638381,147.436638381,145.7863344197,146.1182921131,889849,0.0,1.0
2018-01-23 00:00:00+00:00,CME,154.25,156.02,153.835,155.7,820406,146.298497718,147.9772551959,145.9048907388,147.6737510191,820406,0.0,1.0
2018-01-24 00:00:00+00:00,CME,154.99,155.86,153.17,154.3,1020087,147.0003511269,147.8255031075,145.2741711214,146.3459202457,1020087,0.0,1.0
2018-01-25 00:00:00+00:00,CME,154.17,155.1889,153.2769,154.99,1219259,146.2226216738,147.1889979418,145.3755604854,147.0003511269,1219259,0.0,1.0
2018-01-26 00:00:00+00:00,CME,155.16,155.54,153.71,154.56,1082630,147.1615877208,147.5219989307,145.7863344197,146.5925173893,1082630,0.0,1.0
2018-01-29 00:00:00+00:00,CME,153.45,156.49,153.38,155.28,1180059,145.5397372761,148.4230269556,145.4733457374,147.2754017871,1180059,0.0,1.0
2018-01-30 00:00:00+00:00,CME,153.33,154.52,152.23,153.0,1409930,145.4259232098,146.5545793672,144.3826276021,145.1129345275,1409930,0.0,1.0
2018-01-31 00:00:00+00:00,CME,153.48,155.32,152.91,152.91,2917505,145.5681907926,147.3133398092,145.0275739777,145.0275739777,2917505,0.0,1.0
2018-02-01 00:00:00+00:00,CME,158.91,159.09,153.86,155.4,2350069,150.7182772925,150.888998392,145.9286020026,147.3892158534,2350069,0.0,1.0
2018-02-02 00:00:00+00:00,CME,159.11,163.0,158.95,160.12,2837851,150.907967403,154.5974400521,150.7562153146,151.865902461,2837851,0.0,1.0
2018-02-05 00:00:00+00:00,CME,153.96,160.79,153.88,158.99,3021281,146.0234470578,152.5013643312,145.9475710136,150.7941533367,3021281,0.0,1.0
2018-02-06 00:00:00+00:00,CME,157.65,157.76,149.379,153.2,4289200,149.5232295964,149.6275591572,141.678595077,145.302624638,4289200,0.0,1.0
2018-02-07 00:00:00+00:00,CME,159.93,162.0,156.85,158.67,2708440,151.6856968561,153.6489894997,148.7644691545,150.4906491599,2708440,0.0,1.0
2018-02-08 00:00:00+00:00,CME,153.04,160.87,152.93,160.25,2490737,145.1508725496,152.5772403754,145.0465429888,151.9892010328,2490737,0.0,1.0
2018-02-09 00:00:00+00:00,CME,156.85,157.92,152.501,154.26,2025393,148.7644691545,149.7793112456,144.6396577018,146.3079822236,2025393,0.0,1.0
2018-02-12 00:00:00+00:00,CME,160.13,161.29,157.25,157.33,1963229,151.8753869665,152.9755896074,149.1438493754,149.2197254196,1963229,0.0,1.0
2018-02-13 00:00:00+00:00,CME,160.16,161.17,158.16,159.0,1235773,151.9038404831,152.8617755411,150.0069393782,150.8036378423,1235773,0.0,1.0
2018-02-14 00:00:00+00:00,CME,162.15,162.549,158.77,159.07,1786124,153.7912570825,154.169688853,150.5854942152,150.8700293809,1786124,0.0,1.0
2018-02-15 00:00:00+00:00,CME,165.11,165.21,161.61,162.77,1552366,156.5986707178,156.6935157731,153.2790937842,154.3792964251,1552366,0.0,1.0
2018-02-16 00:00:00+00:00,CME,162.38,165.35,161.78,164.68,1422390,154.0094007096,156.8262988504,153.4403303781,156.1908369803,1422390,0.0,1.0
2018-02-20 00:00:00+00:00,CME,163.35,164.66,161.5227,161.73,1416705,154.9293977455,156.1718679692,153.196294051,153.3929078505,1416705,0.0,1.0
2018-02-21 00:00:00+00:00,CME,161.78,164.81,161.73,163.11,1102018,153.4403303781,156.3141355521,153.3929078505,154.7017696129,1102018,0.0,1.0
2018-02-22 00:00:00+00:00,CME,160.53,163.379,160.03,162.46,1186362,152.2547671875,154.9569028115,151.7805419113,154.0852767538,1186362,0.0,1.0
2018-02-23 00:00:00+00:00,CME,164.02,164.08,161.15,161.2,917950,155.5648596156,155.6217666488,152.8428065301,152.8902290577,917950,0.0,1.0
2018-02-26 00:00:00+00:00,CME,166.9,166.95,163.6,164.52,1211295,158.2963972067,158.3438197344,155.1665103836,156.0390848919,1211295,0.0,1.0
2018-02-27 00:00:00+00:00,CME,166.69,169.52,166.5,167.24,1570030,158.0972225907,160.7813376542,157.9170169858,158.6188703946,1570030,0.0,1.0
2018-02-28 00:00:00+00:00,CME,166.16,168.82,165.6251,166.78,1589048,157.5945437979,160.1174222675,157.0872175974,158.1825831405,1589048,0.0,1.0
2018-03-01 00:00:00+00:00,CME,162.26,166.99,161.28,166.37,1415414,153.8955866433,158.3817577565,152.9661051019,157.7937184139,1415414,0.0,1.0
2018-03-02 00:00:00+00:00,CME,166.26,166.385,161.56,161.56,1605000,157.6893888532,157.8079451722,153.2316712566,153.2316712566,1605000,0.0,1.0
2018-03-05 00:00:00+00:00,CME,168.49,170.13,164.9,165.35,1945960,159.8044335852,161.3598924912,156.3994961018,156.8262988504,1945960,0.0,1.0
2018-03-06 00:00:00+00:00,CME,169.59,170.3,166.46,169.07,1610330,160.8477291929,161.5211290851,157.8790789637,160.3545349056,1610330,0.0,1.0
2018-03-07 00:00:00+00:00,CME,168.58,168.83,166.04,168.02,1358081,159.8897941349,160.126906773,157.4807297316,159.3586618255,1358081,0.0,1.0
2018-03-08 00:00:00+00:00,CME,168.44,169.23,166.93,168.69,1522583,160.4209264443,161.1733162085,158.9828143632,160.6590244709,1522583,0.7,1.0
2018-03-09 00:00:00+00:00,CME,171.42,171.7054,168.805,169.76,1942883,163.2590549221,163.5308676293,160.7685495632,161.6780840251,1942883,0.0,1.0
2018-03-12 00:00:00+00:00,CME,169.18,171.65,167.85,171.13,1654748,161.1256966032,163.4781051066,159.8590151014,162.9828612112,1654748,0.0,1.0
2018-03-13 00:00:00+00:00,CME,164.81,169.86,164.23,169.06,2293624,156.9637430971,161.7733232357,156.4113556753,161.0114095504,2293624,0.0,1.0
2018-03-14 00:00:00+00:00,CME,162.95,165.9899,162.39,165.65,2235064,155.1922937788,158.0874705438,154.658954199,157.7637524667,2235064,0.0,1.0
2018-03-15 00:00:00+00:00,CME,165.39,167.38,160.82,163.01,2182164,157.516130519,159.4113908112,153.1636985916,155.2494373052,2182164,0.0,1.0
2018-03-16 00:00:00+00:00,CME,165.12,166.9,163.61,165.4,7645863,157.2589846502,158.9542426,155.8208725692,157.5256544401,7645863,0.0,1.0
2018-03-19 00:00:00+00:00,CME,163.54,165.57,162.09,165.07,1351283,155.7542051217,157.6875610982,154.373236567,157.2113650449,1351283,0.0,1.0
2018-03-20 00:00:00+00:00,CME,164.18,165.82,163.9754,164.29,943823,156.3637360699,157.9256591248,156.1688766449,156.4684992017,943823,0.0,1.0
2018-03-21 00:00:00+00:00,CME,164.5,166.967,163.6301,164.31,1180152,156.6685015441,159.0180528712,155.8400156505,156.4875470438,1180152,0.0,1.0
2018-03-22 00:00:00+00:00,CME,160.16,165.51,159.73,163.5,1555706,152.5351198012,157.6304175718,152.1255911953,155.7161094374,1555706,0.0,1.0
2018-03-23 00:00:00+00:00,CME,158.12,161.64,157.98,160.49,2038068,150.5922399036,153.944660119,150.4589050087,152.8494091964,2038068,0.0,1.0
2018-03-26 00:00:00+00:00,CME,161.71,162.58,159.57,159.88,1921225,154.0113275665,154.8399086993,151.9732084583,152.2684500113,1921225,0.0,1.0
2018-03-27 00:00:00+00:00,CME,159.0,163.85,157.6,161.77,1792127,151.4303449575,156.0494466747,150.0969960082,154.0684710929,1792127,0.0,1.0
2018-03-28 00:00:00+00:00,CME,158.84,167.36,156.43,159.0,2043845,151.2779622204,159.3923429691,148.9826972434,151.4303449575,2043845,0.0,1.0
2018-03-29 00:00:00+00:00,CME,161.74,162.0,156.68,158.52,3926343,154.0398993297,154.2875212774,149.2207952701,150.9731967463,3926343,0.0,1.0
2018-04-02 00:00:00+00:00,CME,157.7,161.62,155.4,161.62,1795380,150.1922352188,153.9256122769,148.0017333735,153.9256122769,1795380,0.0,1.0
2018-04-03 00:00:00+00:00,CME,160.57,160.97,156.73,157.26,1932012,152.9256005649,153.3065574076,149.2684148754,149.7731826919,1932012,0.0,1.0
2018-04-04 00:00:00+00:00,CME,160.49,161.04,157.0379,158.02,1519830,152.8494091964,153.3732248551,149.561656405,150.497000693,1519830,0.0,1.0
2018-04-05 00:00:00+00:00,CME,162.99,164.11,160.76,161.91,1810133,155.230389463,156.2970686225,153.1065550652,154.2018059878,1810133,0.0,1.0
2018-04-06 00:00:00+00:00,CME,158.26,162.0264,157.17,161.83,1313788,150.7255747986,154.3126644291,149.6874674023,154.1256146193,1313788,0.0,1.0
2018-04-09 00:00:00+00:00,CME,159.18,162.43,158.11,158.72,1449756,151.6017755367,154.6970498833,150.5827159826,151.1636751676,1449756,0.0,1.0
2018-04-10 00:00:00+00:00,CME,163.59,164.58,160.93,161.02,1977605,155.801824727,156.7446929126,153.2684617233,153.3541770129,1977605,0.0,1.0
2018-04-11 00:00:00+00:00,CME,161.26,162.53,160.49,162.02,1301205,153.5827511185,154.792289094,152.8494091964,154.3065691196,1301205,0.0,1.0
2018-04-12 00:00:00+00:00,CME,164.21,166.17,162.02,162.45,1796644,156.3923078331,158.2589963622,154.3065691196,154.7160977254,1796644,0.0,1.0
2018-04-13 00:00:00+00:00,CME,163.42,165.455,162.3,165.38,1025635,155.6399180689,157.5780360059,154.5732389094,157.5066065979,1025635,0.0,1.0
2018-04-16 00:00:00+00:00,CME,164.02,165.93,163.97,164.94,1022357,156.2113533329,158.0304222566,156.1637337275,157.087554071,1022357,0.0,1.0
2018-04-17 00:00:00+00:00,CME,164.76,166.65,164.5601,164.8,1589981,156.9161234918,158.7161445734,156.7257403097,156.9542191761,1589981,0.0,1.0
2018-04-18 00:00:00+00:00,CME,165.2,165.89,163.71,164.94,1026414,157.3351760187,157.9923265723,155.9161117798,157.087554071,1026414,0.0,1.0
2018-04-19 00:00:00+00:00,CME,164.47,166.55,163.91,165.62,1336645,156.6399297809,158.6209053627,156.1065902011,157.7351807035,1336645,0.0,1.0
2018-04-20 00:00:00+00:00,CME,165.08,165.91,163.01,165.22,1598099,157.2208889659,158.0113744144,155.2494373052,157.3542238609,1598099,0.0,1.0
2018-04-23 00:00:00+00:00,CME,164.2,165.32,163.19,164.96,1342577,156.3827839121,157.4494630715,155.4208678844,157.1066019131,1342577,0.0,1.0
2018-04-24 00:00:00+00:00,CME,161.6,165.41,160.27,164.98,1534560,153.9065644348,157.5351783611,152.6398829329,157.1256497553,1534560,0.0,1.0
2018-04-25 00:00:00+00:00,CME,161.08,162.11,159.85,161.75,1447492,153.4113205393,154.3922844092,152.2398782481,154.0494232508,1447492,0.0,1.0
2018-04-26 00:00:00+00:00,CME,159.45,162.28,155.6,159.89,3048841,151.8589214055,154.5541910673,148.1922117949,152.2779739324,3048841,0.0,1.0
2018-04-27 00:00:00+00:00,CME,157.36,159.309,155.66,157.91,1590707,149.8684219026,151.7246341184,148.2493553213,150.3922375612,1590707,0.0,1.0
2018-04-30 00:00:00+00:00,CME,157.68,160.57,157.67,158.37,1412935,150.1731873767,152.9256005649,150.1636634556,150.8303379303,1412935,0.0,1.0
2018-05-01 00:00:00+00:00,CME,156.5,158.34,154.4,157.56,1962605,149.0493646909,150.8017661671,147.0493412669,150.0589003239,1962605,0.0,1.0
2018-05-02 00:00:00+00:00,CME,156.38,158.2,155.65,156.45,1700543,148.9350776381,150.6684312722,148.2398314002,149.0017450855,1700543,0.0,1.0
2018-05-03 00:00:00+00:00,CME,157.02,158.4,153.9,155.7,2096993,149.5446085863,150.8589096935,146.5731452136,148.2874510055,2096993,0.0,1.0
2018-05-04 00:00:00+00:00,CME,159.16,160.3,155.75,156.81,1406083,151.5827276946,152.6684546961,148.3350706109,149.3446062439,1406083,0.0,1.0
2018-05-07 00:00:00+00:00,CME,159.22,160.0799,158.35,159.41,1232005,151.639871221,152.4588331935,150.8112900882,151.8208257212,1232005,0.0,1.0
2018-05-08 00:00:00+00:00,CME,158.46,159.705,157.65,159.06,1299063,150.9160532199,152.1017813927,150.1446156135,151.4874884839,1299063,0.0,1.0
2018-05-09 00:00:00+00:00,CME,161.47,161.84,157.4,158.74,1307283,153.7827534609,154.1351385404,149.9065175868,151.1827230098,1307283,0.0,1.0
2018-05-10 00:00:00+00:00,CME,159.96,160.99,159.14,160.44,1532538,152.3446413799,153.3256052497,151.5636798524,152.8017895911,1532538,0.0,1.0
2018-05-11 00:00:00+00:00,CME,159.29,160.0,158.5,159.83,1194930,151.7065386684,152.3827370641,150.9541489042,152.220830406,1194930,0.0,1.0
2018-05-14 00:00:00+00:00,CME,161.03,161.2,158.5,159.94,1336084,153.363700934,153.5256075921,150.9541489042,152.3255935377,1336084,0.0,1.0
2018-05-15 00:00:00+00:00,CME,160.45,161.37,159.27,160.73,1232121,152.8113135121,153.6875142503,151.6874908263,153.077983302,1232121,0.0,1.0
2018-05-16 00:00:00+00:00,CME,160.67,161.02,159.365,160.6,911163,153.0208397756,153.3541770129,151.7779680764,152.9541723281,911163,0.0,1.0
2018-05-17 00:00:00+00:00,CME,160.7,160.91,159.4,160.33,1090938,153.0494115388,153.2494138812,151.8113018002,152.6970264593,1090938,0.0,1.0
2018-05-18 00:00:00+00:00,CME,159.78,160.88,159.3,160.62,1923827,152.1732108007,153.220842118,151.7160625895,152.9732201703,1923827,0.0,1.0
2018-05-21 00:00:00+00:00,CME,161.38,161.87,160.01,160.15,982520,153.6970381713,154.1637103036,152.3922609852,152.5255958801,982520,0.0,1.0
2018-05-22 00:00:00+00:00,CME,160.86,161.46,158.81,161.27,1387525,153.2017942759,153.7732295399,151.2493904572,153.5922750396,1387525,0.0,1.0
2018-05-23 00:00:00+00:00,CME,160.11,160.19,158.14,159.83,1026696,152.4875001959,152.5636915644,150.6112877458,152.220830406,1026696,0.0,1.0
2018-05-24 00:00:00+00:00,CME,160.01,160.12,157.21,158.68,1473301,152.3922609852,152.4970241169,149.7255630866,151.1255794834,1473301,0.0,1.0
2018-05-25 00:00:00+00:00,CME,159.6,159.99,158.5,159.4,1106706,152.0017802215,152.3732131431,150.9541489042,151.8113018002,1106706,0.0,1.0
2018-05-29 00:00:00+00:00,CME,158.68,159.54,157.35,158.47,1862221,151.1255794834,151.9446366951,149.8588979815,150.925577141,1862221,0.0,1.0
2018-05-30 00:00:00+00:00,CME,165.49,166.1399,158.7,159.6,2422471,157.6113697297,158.2303293598,151.1446273255,152.0017802215,2422471,0.0,1.0
2018-05-31 00:00:00+00:00,CME,162.9,165.78,162.5,165.04,3657488,155.1446741734,157.8875634406,154.7637173308,157.1827932817,3657488,0.0,1.0
2018-06-01 00:00:00+00:00,CME,167.53,167.8,163.77,164.41,1690453,159.5542496272,159.811395496,155.9732553062,156.5827862545,1690453,0.0,1.0
2018-06-04 00:00:00+00:00,CME,170.3,170.48,167.52,167.67,1984823,162.1923757626,162.3638063418,159.5447257062,159.6875845222,1984823,0.0,1.0
2018-06-05 00:00:00+00:00,CME,170.46,170.79,169.08,169.08,2619253,162.3447584997,162.6590478949,161.0304573925,161.0304573925,2619253,0.0,1.0
2018-06-06 00:00:00+00:00,CME,173.54,174.36,170.72,171.21,2257347,165.2781261882,166.0590877156,162.5923804474,163.0590525797,2257347,0.0,1.0
2018-06-07 00:00:00+00:00,CME,171.74,173.76,170.803,173.49,1926915,164.2304948709,166.1621683287,163.3344661432,165.9039743516,1926915,0.7,1.0
2018-06-08 00:00:00+00:00,CME,170.97,171.69,169.69,171.41,1428055,163.4941638993,164.1826811714,162.2701331934,163.9149244545,1428055,0.0,1.0
2018-06-11 00:00:00+00:00,CME,170.63,171.43,169.64,171.25,1449922,163.1690307431,163.9340499343,162.222319494,163.7619206163,1449922,0.0,1.0
2018-06-12 00:00:00+00:00,CME,170.22,170.9,168.66,170.34,1217646,162.7769584076,163.4272247201,161.2851709848,162.8917112863,1217646,0.0,1.0
2018-06-13 00:00:00+00:00,CME,170.48,171.67,169.12,170.28,1547596,163.0255896447,164.1635556916,161.7250570197,162.8343348469,1547596,0.0,1.0
2018-06-14 00:00:00+00:00,CME,168.86,172.21,168.17,170.79,1684597,161.4764257826,164.6799436457,160.8165967301,163.3220345813,1684597,0.0,1.0
2018-06-15 00:00:00+00:00,CME,169.83,170.4,167.21,168.1,2074769,162.4040115519,162.9490877256,159.8985737007,160.7496575509,2074769,0.0,1.0
2018-06-18 00:00:00+00:00,CME,169.2,169.72,168.38,169.0,1117226,161.8015589388,162.2988214131,161.0174142678,161.610304141,1117226,0.0,1.0
2018-06-19 00:00:00+00:00,CME,166.96,168.72,166.4,167.85,2017398,159.6595052035,161.3425474241,159.1239917696,160.5105890537,2017398,0.0,1.0
2018-06-20 00:00:00+00:00,CME,167.21,168.87,167.09,167.87,1231565,159.8985737007,161.4859885224,159.783820822,160.5297145334,1231565,0.0,1.0
2018-06-21 00:00:00+00:00,CME,168.22,168.77,165.12,167.03,1408043,160.8644104296,161.3903611235,157.8999610637,159.7264443827,1408043,0.0,1.0
2018-06-22 00:00:00+00:00,CME,168.42,169.97,167.7855,168.84,1967044,161.0556652274,162.5378899103,160.4489093814,161.4573003028,1967044,0.0,1.0
2018-06-25 00:00:00+00:00,CME,166.49,168.2,165.15,168.2,1327093,159.2100564286,160.8452849498,157.9286492834,160.8452849498,1327093,0.0,1.0
2018-06-26 00:00:00+00:00,CME,165.55,168.55,165.2,166.86,1646302,158.311158879,161.179980846,157.9764629828,159.5638778046,1646302,0.0,1.0
2018-06-27 00:00:00+00:00,CME,163.19,166.44,162.5096,163.02,1406912,156.0543522649,159.1622427292,155.4037034428,155.8917856868,1406912,0.0,1.0
2018-06-28 00:00:00+00:00,CME,163.86,165.0,162.385,163.62,1100116,156.6950558376,157.785208185,155.2845517038,156.4655500802,1100116,0.0,1.0
2018-06-29 00:00:00+00:00,CME,163.92,165.93,163.85,164.67,1686709,156.7524322769,158.6745429948,156.6854930977,157.4696377686,1686709,0.0,1.0
2018-07-02 00:00:00+00:00,CME,163.99,164.06,162.98,163.48,917806,156.8193714561,156.8863106354,155.8535347272,156.3316717217,917806,0.0,1.0
2018-07-03 00:00:00+00:00,CME,161.12,165.6499,160.76,164.0,511956,154.0748651077,158.4066906505,153.7306064717,156.828934196,511956,0.0,1.0
2018-07-05 00:00:00+00:00,CME,160.3,161.88,159.36,161.44,1334546,153.2907204367,154.8016333393,152.3918228871,154.3808727842,1334546,0.0,1.0
2018-07-06 00:00:00+00:00,CME,160.43,161.53,159.51,160.08,1574250,153.4150360553,154.4669374432,152.5352639854,153.0803401591,1574250,0.0,1.0
2018-07-09 00:00:00+00:00,CME,163.53,163.8,161.0,161.21,1652286,156.3794854212,156.6376793982,153.960112229,154.1609297667,1652286,0.0,1.0
2018-07-10 00:00:00+00:00,CME,164.17,164.89,162.55,163.64,1400056,156.9915007741,157.6800180462,155.442336912,156.48467556,1400056,0.0,1.0
2018-07-11 00:00:00+00:00,CME,165.43,165.79,162.1738,162.87,1407591,158.1964060003,158.5406646363,155.0825866373,155.7483445884,1407591,0.0,1.0
2018-07-12 00:00:00+00:00,CME,166.7,167.4,164.985,166.44,1236295,159.4108739663,160.0802657586,157.7708640752,159.1622427292,1236295,0.0,1.0
2018-07-13 00:00:00+00:00,CME,166.91,167.18,165.13,166.96,1021144,159.611691504,159.869885481,157.9095238036,159.6595052035,1021144,0.0,1.0
2018-07-16 00:00:00+00:00,CME,168.22,168.47,166.15,166.83,721043,160.8644104296,161.1034789268,158.8849232724,159.5351895849,721043,0.0,1.0
2018-07-17 00:00:00+00:00,CME,169.02,169.18,167.3201,168.22,889377,161.6294296208,161.782433459,160.0038594669,160.8644104296,889377,0.0,1.0
2018-07-18 00:00:00+00:00,CME,171.02,171.49,169.1,169.46,1029156,163.5419775988,163.9914263736,161.7059315399,162.050190176,1029156,0.0,1.0
2018-07-19 00:00:00+00:00,CME,168.85,171.48,168.79,170.79,1290631,161.4668630427,163.9818636337,161.4094866033,163.3220345813,1290631,0.0,1.0
2018-07-20 00:00:00+00:00,CME,169.0,169.15,167.33,168.38,979745,161.610304141,161.7537452394,160.0133265794,161.0174142678,979745,0.0,1.0
2018-07-23 00:00:00+00:00,CME,169.3,169.73,168.03,169.0,1314778,161.8971863377,162.308384153,160.6827183717,161.610304141,1314778,0.0,1.0
2018-07-24 00:00:00+00:00,CME,168.46,169.53,167.67,168.96,1403322,161.093916187,162.1171293552,160.3384597356,161.5720531815,1403322,0.0,1.0
2018-07-25 00:00:00+00:00,CME,169.52,169.91,167.85,168.0,1657006,162.1075666153,162.480513471,160.5105890537,160.654030152,1657006,0.0,1.0
2018-07-26 00:00:00+00:00,CME,166.46,171.99,166.26,171.89,2283098,159.181368209,164.4695633681,158.9901134112,164.3739359692,2283098,0.0,1.0
2018-07-27 00:00:00+00:00,CME,165.49,166.9,165.39,166.0,1530543,158.2537824396,159.6021287641,158.1581550407,158.741482174,1530543,0.0,1.0
2018-07-30 00:00:00+00:00,CME,161.21,165.77,160.79,165.5,1267181,154.1609297667,158.5215391565,153.7592946913,158.2633451795,1267181,0.0,1.0
2018-07-31 00:00:00+00:00,CME,159.12,161.88,158.345,161.49,1547716,152.1623171297,154.8016333393,151.4212047882,154.4286864836,1547716,0.0,1.0
2018-08-01 00:00:00+00:00,CME,161.43,163.5873,159.07,159.86,1529914,154.3713100443,156.4342799208,152.1145034302,152.8699598816,1529914,0.0,1.0
2018-08-02 00:00:00+00:00,CME,161.04,162.2,158.86,161.43,1350527,153.9983631886,155.1076410158,151.9136858926,154.3713100443,1350527,0.0,1.0
2018-08-03 00:00:00+00:00,CME,161.63,162.35,159.99,161.17,959298,154.5625648421,155.2510821142,152.9942755001,154.1226788071,959298,0.0,1.0
