date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-13 00:00:00+00:00,LNT,38.75,38.84,38.41,38.61,1656580,35.3899746872,35.4721707574,35.0794561996,35.2621141334,1656580,0.0,1.0
2017-03-14 00:00:00+00:00,LNT,38.87,38.94,38.62,38.81,1061896,35.4995694475,35.5634997243,35.2712470301,35.4447720673,1061896,0.0,1.0
2017-03-15 00:00:00+00:00,LNT,39.58,39.81,38.93,39.03,1537103,36.1480051127,36.3580617367,35.5543668276,35.6456957946,1537103,0.0,1.0
2017-03-16 00:00:00+00:00,LNT,39.13,39.62,39.02,39.33,1612398,35.7370247615,36.1845366995,35.6365628979,35.9196826954,1612398,0.0,1.0
2017-03-17 00:00:00+00:00,LNT,39.56,39.78,39.29,39.36,5360207,36.1297393193,36.3306630466,35.8831511086,35.9470813855,5360207,0.0,1.0
2017-03-20 00:00:00+00:00,LNT,39.1,39.68,39.075,39.62,917687,35.7096260714,36.2393340796,35.6867938297,36.1845366995,917687,0.0,1.0
2017-03-21 00:00:00+00:00,LNT,39.7,39.77,39.025,39.03,1250541,36.257599873,36.3215301499,35.6411293462,35.6456957946,1250541,0.0,1.0
2017-03-22 00:00:00+00:00,LNT,39.78,40.2,39.72,39.94,1151104,36.3306630466,36.7142447077,36.2758656664,36.4767893937,1151104,0.0,1.0
2017-03-23 00:00:00+00:00,LNT,39.84,40.25,39.7,39.71,877154,36.3854604267,36.7599091912,36.257599873,36.2667327697,877154,0.0,1.0
2017-03-24 00:00:00+00:00,LNT,40.1,40.22,39.73,39.86,777914,36.6229157408,36.7325105011,36.2849985631,36.4037262201,777914,0.0,1.0
2017-03-27 00:00:00+00:00,LNT,40.06,40.32,39.82,40.24,1156604,36.586384154,36.823839468,36.3671946334,36.7507762945,1156604,0.0,1.0
2017-03-28 00:00:00+00:00,LNT,40.12,40.155,39.87,40.01,915397,36.6411815342,36.6731466726,36.4128591168,36.5407196705,915397,0.0,1.0
2017-03-29 00:00:00+00:00,LNT,39.98,40.1,39.78,40.04,988989,36.5133209804,36.6229157408,36.3306630466,36.5681183606,988989,0.0,1.0
2017-03-30 00:00:00+00:00,LNT,39.57,39.89,39.49,39.89,847383,36.138872216,36.4311249102,36.0658090425,36.4311249102,847383,0.0,1.0
2017-03-31 00:00:00+00:00,LNT,39.61,39.84,39.54,39.55,1026697,36.1754038028,36.3854604267,36.1114735259,36.1206064226,1026697,0.0,1.0
2017-04-03 00:00:00+00:00,LNT,39.59,39.63,39.27,39.63,1045807,36.1571380094,36.1936695962,35.8648853152,36.1936695962,1045807,0.0,1.0
2017-04-04 00:00:00+00:00,LNT,39.87,39.99,39.54,39.54,1020528,36.4128591168,36.5224538771,36.1114735259,36.1114735259,1020528,0.0,1.0
2017-04-05 00:00:00+00:00,LNT,39.98,40.01,39.55,39.73,1186147,36.5133209804,36.5407196705,36.1206064226,36.2849985631,1186147,0.0,1.0
2017-04-06 00:00:00+00:00,LNT,39.87,39.99,39.7,39.85,657104,36.4128591168,36.5224538771,36.257599873,36.3945933234,657104,0.0,1.0
2017-04-07 00:00:00+00:00,LNT,39.7,40.07,39.65,40.01,1063385,36.257599873,36.5955170507,36.2119353896,36.5407196705,1063385,0.0,1.0
2017-04-10 00:00:00+00:00,LNT,39.71,39.97,39.44,39.71,739027,36.2667327697,36.5041880838,36.020144559,36.2667327697,739027,0.0,1.0
2017-04-11 00:00:00+00:00,LNT,39.7,39.79,39.36,39.69,850879,36.257599873,36.3397959433,35.9470813855,36.2484669763,850879,0.0,1.0
2017-04-12 00:00:00+00:00,LNT,39.89,39.93,39.53,39.59,1445073,36.4311249102,36.467656497,36.1023406292,36.1571380094,1445073,0.0,1.0
2017-04-13 00:00:00+00:00,LNT,39.62,39.9,39.44,39.87,1173269,36.1845366995,36.4402578069,36.020144559,36.4128591168,1173269,0.0,1.0
2017-04-17 00:00:00+00:00,LNT,39.88,39.91,39.68,39.72,912016,36.4219920135,36.4493907036,36.2393340796,36.2758656664,912016,0.0,1.0
2017-04-18 00:00:00+00:00,LNT,40.15,40.22,39.84,39.85,1276850,36.6685802242,36.7325105011,36.3854604267,36.3945933234,1276850,0.0,1.0
2017-04-19 00:00:00+00:00,LNT,39.81,40.22,39.68,40.13,970954,36.3580617367,36.7325105011,36.2393340796,36.6503144309,970954,0.0,1.0
2017-04-20 00:00:00+00:00,LNT,39.72,39.785,39.34,39.76,1248526,36.2758656664,36.3352294949,35.9288155921,36.3123972532,1248526,0.0,1.0
2017-04-21 00:00:00+00:00,LNT,39.96,40.14,39.69,39.7,1219772,36.4950551871,36.6594473275,36.2484669763,36.257599873,1219772,0.0,1.0
2017-04-24 00:00:00+00:00,LNT,40.07,40.12,39.55,40.03,1351631,36.5955170507,36.6411815342,36.1206064226,36.5589854639,1351631,0.0,1.0
2017-04-25 00:00:00+00:00,LNT,40.01,40.085,39.71,39.94,1274450,36.5407196705,36.6092163957,36.2667327697,36.4767893937,1274450,0.0,1.0
2017-04-26 00:00:00+00:00,LNT,39.48,39.67,39.37,39.65,1941574,36.3443623916,36.5192719371,36.2430989706,36.500860406,1941574,0.315,1.0
2017-04-27 00:00:00+00:00,LNT,39.72,39.99,39.5,39.5,1729565,36.5653007648,36.8138564347,36.3627739227,36.3627739227,1729565,0.0,1.0
2017-04-28 00:00:00+00:00,LNT,39.32,39.7365,39.21,39.59,1899481,36.1970701428,36.580490278,36.0958067218,36.4456258127,1899481,0.0,1.0
2017-05-01 00:00:00+00:00,LNT,39.1,39.44,38.95,39.4,1185623,35.9945433007,36.3075393294,35.8564568175,36.2707162672,1185623,0.0,1.0
2017-05-02 00:00:00+00:00,LNT,39.42,39.47,39.2,39.21,1547462,36.2891277983,36.3351566261,36.0866009562,36.0958067218,1547462,0.0,1.0
2017-05-03 00:00:00+00:00,LNT,39.29,39.53,39.22,39.36,1405724,36.1694528462,36.3903912194,36.1050124873,36.233893205,1405724,0.0,1.0
2017-05-04 00:00:00+00:00,LNT,39.87,40.0,39.13,39.53,2181270,36.7033872481,36.8230622002,36.0221605974,36.3903912194,2181270,0.0,1.0
2017-05-05 00:00:00+00:00,LNT,40.06,40.1792,39.9,39.94,1443238,36.8782967935,36.9880295189,36.7310045447,36.7678276069,1443238,0.0,1.0
2017-05-08 00:00:00+00:00,LNT,39.79,40.14,39.59,40.1,1272535,36.6297411237,36.9519429179,36.4456258127,36.9151198557,1272535,0.0,1.0
2017-05-09 00:00:00+00:00,LNT,39.57,39.8425,39.5,39.79,1317858,36.4272142816,36.6780713928,36.3627739227,36.6297411237,1317858,0.0,1.0
2017-05-10 00:00:00+00:00,LNT,39.52,39.7153,39.31,39.58,1366715,36.3811854538,36.560974055,36.1878643773,36.4364200471,1366715,0.0,1.0
2017-05-11 00:00:00+00:00,LNT,39.4,39.47,39.125,39.41,1253504,36.2707162672,36.3351566261,36.0175577146,36.2799220328,1253504,0.0,1.0
2017-05-12 00:00:00+00:00,LNT,39.61,39.7,39.42,39.54,1716289,36.4640373438,36.5468892337,36.2891277983,36.3995969849,1716289,0.0,1.0
2017-05-15 00:00:00+00:00,LNT,39.78,39.86,39.55,39.63,1093537,36.6205353581,36.6941814825,36.4088027505,36.4824488749,1093537,0.0,1.0
2017-05-16 00:00:00+00:00,LNT,39.38,39.8,39.38,39.7,1307436,36.2523047361,36.6389468892,36.2523047361,36.5468892337,1307436,0.0,1.0
2017-05-17 00:00:00+00:00,LNT,39.62,39.87,39.4,39.52,1490516,36.4732431093,36.7033872481,36.2707162672,36.3811854538,1490516,0.0,1.0
2017-05-18 00:00:00+00:00,LNT,39.82,40.0,39.37,39.64,1679145,36.6573584203,36.8230622002,36.2430989706,36.4916546404,1679145,0.0,1.0
2017-05-19 00:00:00+00:00,LNT,39.75,39.9,39.33,39.77,6504144,36.5929180615,36.7310045447,36.2062759084,36.6113295926,6504144,0.0,1.0
2017-05-22 00:00:00+00:00,LNT,40.38,40.4611,39.63,39.63,1584882,37.1728812911,37.2475400497,36.4824488749,36.4824488749,1584882,0.0,1.0
2017-05-23 00:00:00+00:00,LNT,40.91,41.27,40.33,40.37,2437607,37.6607868653,37.9921944251,37.1268524634,37.1636755256,2437607,0.0,1.0
2017-05-24 00:00:00+00:00,LNT,41.12,41.27,40.985,41.0,1741257,37.8541079418,37.9921944251,37.7298301069,37.7436387552,1741257,0.0,1.0
2017-05-25 00:00:00+00:00,LNT,41.56,41.58,41.09,41.16,1385216,38.259161626,38.2775731571,37.8264906452,37.890931004,1385216,0.0,1.0
2017-05-26 00:00:00+00:00,LNT,41.36,41.64,41.23,41.52,958240,38.075046315,38.3328077504,37.9553713629,38.2223385638,958240,0.0,1.0
2017-05-30 00:00:00+00:00,LNT,41.47,41.49,41.18,41.25,1465344,38.1763097361,38.1947212672,37.9093425351,37.973782894,1465344,0.0,1.0
2017-05-31 00:00:00+00:00,LNT,41.47,41.705,41.43,41.51,2104296,38.1763097361,38.3926452265,38.1394866739,38.2131327983,2104296,0.0,1.0
2017-06-01 00:00:00+00:00,LNT,41.63,41.64,41.3,41.46,1755485,38.3236019849,38.3328077504,38.0198117217,38.1671039705,1755485,0.0,1.0
2017-06-02 00:00:00+00:00,LNT,41.83,41.91,41.54,41.87,1151790,38.5077172959,38.5813634203,38.2407500949,38.5445403581,1151790,0.0,1.0
2017-06-05 00:00:00+00:00,LNT,41.64,41.85,41.61,41.8,759696,38.3328077504,38.526128827,38.3051904538,38.4800999992,759696,0.0,1.0
2017-06-06 00:00:00+00:00,LNT,41.46,41.76,41.435,41.76,939783,38.1671039705,38.443276937,38.1440895567,38.443276937,939783,0.0,1.0
2017-06-07 00:00:00+00:00,LNT,41.61,41.75,41.41,41.5,986568,38.3051904538,38.4340711715,38.1210751428,38.2039270327,986568,0.0,1.0
2017-06-08 00:00:00+00:00,LNT,41.25,41.6,40.96,41.53,1195315,37.973782894,38.2959846882,37.706815693,38.2315443294,1195315,0.0,1.0
2017-06-09 00:00:00+00:00,LNT,41.26,41.29,40.95,41.14,1132459,37.9829886595,38.0106059562,37.6976099275,37.8725194729,1132459,0.0,1.0
2017-06-12 00:00:00+00:00,LNT,41.17,41.53,40.835,41.41,971857,37.9001367696,38.2315443294,37.5917436237,38.1210751428,971857,0.0,1.0
2017-06-13 00:00:00+00:00,LNT,41.25,41.28,41.0,41.17,777330,37.973782894,38.0014001906,37.7436387552,37.9001367696,777330,0.0,1.0
2017-06-14 00:00:00+00:00,LNT,41.57,41.84,41.41,41.66,942565,38.2683673916,38.5169230614,38.1210751428,38.3512192815,942565,0.0,1.0
2017-06-15 00:00:00+00:00,LNT,41.67,41.67,41.37,41.44,745298,38.3604250471,38.3604250471,38.0842520806,38.1486924394,745298,0.0,1.0
2017-06-16 00:00:00+00:00,LNT,42.18,42.19,41.6701,41.77,1963891,38.8299190901,38.8391248557,38.3605171047,38.4524827026,1963891,0.0,1.0
2017-06-19 00:00:00+00:00,LNT,41.86,42.18,41.7,42.18,670544,38.5353345925,38.8299190901,38.3880423437,38.8299190901,670544,0.0,1.0
2017-06-20 00:00:00+00:00,LNT,41.84,41.97,41.74,41.89,857333,38.5169230614,38.6365980136,38.4248654059,38.5629518892,857333,0.0,1.0
2017-06-21 00:00:00+00:00,LNT,41.8,41.9,41.5466,41.83,857301,38.4800999992,38.5721576547,38.2468259002,38.5077172959,857301,0.0,1.0
2017-06-22 00:00:00+00:00,LNT,41.59,41.805,41.57,41.73,850754,38.2867789227,38.484702882,38.2683673916,38.4156596404,850754,0.0,1.0
2017-06-23 00:00:00+00:00,LNT,41.45,41.7257,41.37,41.54,1067275,38.157898205,38.4117011612,38.0842520806,38.2407500949,1067275,0.0,1.0
2017-06-26 00:00:00+00:00,LNT,41.69,41.93,41.31,41.47,724839,38.3788365782,38.5997749514,38.0290174873,38.1763097361,724839,0.0,1.0
2017-06-27 00:00:00+00:00,LNT,41.12,41.56,40.975,41.5,934876,37.8541079418,38.259161626,37.7206243414,38.2039270327,934876,0.0,1.0
2017-06-28 00:00:00+00:00,LNT,40.87,41.33,40.855,41.26,1592500,37.6239638031,38.0474290184,37.6101551548,37.9829886595,1592500,0.0,1.0
2017-06-29 00:00:00+00:00,LNT,40.45,40.65,40.255,40.6,1222914,37.23732165,37.421436961,37.0578092217,37.3754081332,1222914,0.0,1.0
2017-06-30 00:00:00+00:00,LNT,40.17,40.66,40.16,40.57,1507688,36.9795602146,37.4306427265,36.970354449,37.3477908366,1507688,0.0,1.0
2017-07-03 00:00:00+00:00,LNT,39.89,40.36,39.87,40.31,724166,36.7217987792,37.15446976,36.7033872481,37.1084409323,724166,0.0,1.0
2017-07-05 00:00:00+00:00,LNT,39.76,39.98,39.6,39.92,1118483,36.602123827,36.8046506691,36.4548315782,36.7494160758,1118483,0.0,1.0
2017-07-06 00:00:00+00:00,LNT,39.67,39.77,39.54,39.6,862844,36.5192719371,36.6113295926,36.3995969849,36.4548315782,862844,0.0,1.0
2017-07-07 00:00:00+00:00,LNT,39.71,39.9399,39.63,39.69,654676,36.5560949993,36.7677355493,36.4824488749,36.5376834682,654676,0.0,1.0
2017-07-10 00:00:00+00:00,LNT,39.56,39.88,39.56,39.78,960788,36.418008516,36.7125930136,36.418008516,36.6205353581,960788,0.0,1.0
2017-07-11 00:00:00+00:00,LNT,39.59,39.71,39.36,39.64,802107,36.4456258127,36.5560949993,36.233893205,36.4916546404,802107,0.0,1.0
2017-07-12 00:00:00+00:00,LNT,39.88,40.03,39.83,39.89,614795,36.7125930136,36.8506794969,36.6665641859,36.7217987792,614795,0.0,1.0
2017-07-13 00:00:00+00:00,LNT,39.73,40.01,39.57,39.88,1365033,36.5745065304,36.8322679658,36.4272142816,36.7125930136,1365033,0.0,1.0
2017-07-14 00:00:00+00:00,LNT,39.97,40.21,39.87,40.05,738435,36.7954449036,37.0163832768,36.7033872481,36.869091028,738435,0.0,1.0
2017-07-17 00:00:00+00:00,LNT,40.13,40.13,39.81,39.96,727851,36.9427371524,36.9427371524,36.6481526548,36.786239138,727851,0.0,1.0
2017-07-18 00:00:00+00:00,LNT,40.28,40.36,40.1,40.15,624713,37.0808236356,37.15446976,36.9151198557,36.9611486835,624713,0.0,1.0
2017-07-19 00:00:00+00:00,LNT,40.5,40.5,40.24,40.3,767947,37.2833504777,37.2833504777,37.0440005734,37.0992351667,767947,0.0,1.0
2017-07-20 00:00:00+00:00,LNT,41.01,41.02,40.57,40.66,1230431,37.7528445208,37.7620502863,37.3477908366,37.4306427265,1230431,0.0,1.0
2017-07-21 00:00:00+00:00,LNT,41.38,41.39,40.885,40.97,823921,38.0934578461,38.1026636117,37.6377724514,37.7160214586,823921,0.0,1.0
2017-07-24 00:00:00+00:00,LNT,40.84,41.66,40.84,41.41,914977,37.5963465064,38.3512192815,37.5963465064,38.1210751428,914977,0.0,1.0
2017-07-25 00:00:00+00:00,LNT,40.55,40.91,40.45,40.8,684984,37.3293793055,37.6607868653,37.23732165,37.5595234442,684984,0.0,1.0
2017-07-26 00:00:00+00:00,LNT,40.87,40.88,40.47,40.51,804011,37.6239638031,37.6331695686,37.2557331811,37.2925562433,804011,0.0,1.0
2017-07-27 00:00:00+00:00,LNT,40.73,40.76,40.43,40.47,764996,37.7850647002,37.8128955851,37.5067558514,37.5438636979,764996,0.315,1.0
2017-07-28 00:00:00+00:00,LNT,40.47,40.78,40.31,40.69,1305102,37.5438636979,37.8314495083,37.3954323119,37.7479568537,1305102,0.0,1.0
2017-07-31 00:00:00+00:00,LNT,40.53,40.61,40.31,40.46,1128901,37.5995254677,37.6737411607,37.3954323119,37.5345867363,1128901,0.0,1.0
2017-08-01 00:00:00+00:00,LNT,40.83,40.93,40.5,40.53,1506814,37.8778343165,37.9706039327,37.5716945828,37.5995254677,1506814,0.0,1.0
2017-08-02 00:00:00+00:00,LNT,40.95,40.96,40.52,40.66,973139,37.989157856,37.9984348176,37.5902485061,37.7201259688,973139,0.0,1.0
2017-08-03 00:00:00+00:00,LNT,41.09,41.15,40.74,40.74,1147526,38.1190353187,38.1746970885,37.7943416618,37.7943416618,1147526,0.0,1.0
2017-08-04 00:00:00+00:00,LNT,41.09,41.4,40.77,41.4,1051822,38.1190353187,38.4066211291,37.8221725467,38.4066211291,1051822,0.0,1.0
2017-08-07 00:00:00+00:00,LNT,41.28,41.32,41.03,41.11,651529,38.2952975896,38.3324054361,38.063373549,38.137589242,651529,0.0,1.0
2017-08-08 00:00:00+00:00,LNT,41.57,41.58,41.15,41.24,729367,38.5643294767,38.5736064384,38.1746970885,38.2581897431,729367,0.0,1.0
2017-08-09 00:00:00+00:00,LNT,41.51,41.73,41.48,41.69,1195573,38.508667707,38.7127608627,38.4808368221,38.6756530162,1195573,0.0,1.0
2017-08-10 00:00:00+00:00,LNT,41.63,41.75,41.415,41.5,903511,38.6199912465,38.731314786,38.4205365715,38.4993907454,903511,0.0,1.0
2017-08-11 00:00:00+00:00,LNT,41.37,41.59,41.29,41.59,1407025,38.3787902442,38.5828834,38.3045745512,38.5828834,1407025,0.0,1.0
2017-08-14 00:00:00+00:00,LNT,41.67,41.7,41.38,41.43,651474,38.657099093,38.6849299779,38.3880672059,38.434452014,651474,0.0,1.0
2017-08-15 00:00:00+00:00,LNT,41.91,41.96,41.5,41.54,566127,38.879746172,38.9261309801,38.4993907454,38.5364985919,566127,0.0,1.0
2017-08-16 00:00:00+00:00,LNT,42.08,42.11,41.86,41.88,585706,39.0374545196,39.0652854045,38.8333613639,38.8519152871,585706,0.0,1.0
2017-08-17 00:00:00+00:00,LNT,41.77,42.154,41.68,42.14,932402,38.7498687092,39.1061040357,38.6663760546,39.0931162894,932402,0.0,1.0
2017-08-18 00:00:00+00:00,LNT,42.24,42.315,41.5785,41.69,1409601,39.1858859056,39.2554631178,38.5722148941,38.6756530162,1409601,0.0,1.0
2017-08-21 00:00:00+00:00,LNT,42.4,42.45,42.17,42.3,837853,39.3343172916,39.3807020998,39.1209471743,39.2415476754,837853,0.0,1.0
2017-08-22 00:00:00+00:00,LNT,42.72,42.82,42.27,42.4,1111436,39.6311800637,39.7239496799,39.2137167905,39.3343172916,1111436,0.0,1.0
2017-08-23 00:00:00+00:00,LNT,43.01,43.06,42.54,42.68,1499781,39.9002119508,39.9465967589,39.4641947544,39.5940722172,1499781,0.0,1.0
2017-08-24 00:00:00+00:00,LNT,42.86,43.09,42.75,43.0,889643,39.7610575264,39.9744276438,39.6590109485,39.8909349892,889643,0.0,1.0
2017-08-25 00:00:00+00:00,LNT,42.87,43.09,42.725,42.99,1141989,39.770334488,39.9744276438,39.6358185445,39.8816580275,1141989,0.0,1.0
2017-08-28 00:00:00+00:00,LNT,43.08,43.13,42.88,42.96,1174468,39.9651506822,40.0115354903,39.7796114497,39.8538271427,1174468,0.0,1.0
2017-08-29 00:00:00+00:00,LNT,43.06,43.23,42.97,43.14,887700,39.9465967589,40.1043051066,39.8631041043,40.0208124519,887700,0.0,1.0
2017-08-30 00:00:00+00:00,LNT,42.77,43.06,42.695,43.0,1459207,39.6775648718,39.9465967589,39.6079876596,39.8909349892,1459207,0.0,1.0
2017-08-31 00:00:00+00:00,LNT,42.74,42.94,42.72,42.77,980389,39.6497339869,39.8352732194,39.6311800637,39.6775648718,980389,0.0,1.0
2017-09-01 00:00:00+00:00,LNT,42.57,42.9225,42.54,42.84,1049223,39.4920256393,39.8190385366,39.4641947544,39.7425036032,1049223,0.0,1.0
2017-09-05 00:00:00+00:00,LNT,42.91,42.97,42.57,42.68,1033587,39.8074423345,39.8631041043,39.4920256393,39.5940722172,1033587,0.0,1.0
2017-09-06 00:00:00+00:00,LNT,42.6,43.06,42.56,43.0,706634,39.5198565242,39.9465967589,39.4827486777,39.8909349892,706634,0.0,1.0
2017-09-07 00:00:00+00:00,LNT,42.95,43.03,42.65,42.74,1169953,39.844550181,39.918765874,39.5662413323,39.6497339869,1169953,0.0,1.0
2017-09-08 00:00:00+00:00,LNT,43.19,43.24,42.75,42.93,724005,40.06719726,40.1135820682,39.6590109485,39.8259962578,724005,0.0,1.0
2017-09-11 00:00:00+00:00,LNT,43.6,43.685,43.04,43.12,926629,40.4475526867,40.5264068605,39.9280428357,40.0022585287,926629,0.0,1.0
2017-09-12 00:00:00+00:00,LNT,42.75,43.51,42.605,43.5,945855,39.6590109485,40.3640600321,39.524495005,40.3547830704,945855,0.0,1.0
2017-09-13 00:00:00+00:00,LNT,42.45,42.83,42.38,42.71,868021,39.3807020998,39.7332266415,39.3157633684,39.621903102,868021,0.0,1.0
2017-09-14 00:00:00+00:00,LNT,42.92,42.95,42.27,42.43,840690,39.8167192962,39.844550181,39.2137167905,39.3621481765,840690,0.0,1.0
2017-09-15 00:00:00+00:00,LNT,42.9,43.03,42.65,42.98,1922174,39.7981653729,39.918765874,39.5662413323,39.8723810659,1922174,0.0,1.0
2017-09-18 00:00:00+00:00,LNT,42.49,42.91,42.15,42.89,913815,39.4178099463,39.8074423345,39.102393251,39.7888884113,913815,0.0,1.0
2017-09-19 00:00:00+00:00,LNT,42.53,42.67,42.31,42.52,1603947,39.4549177928,39.5847952555,39.250824637,39.4456408311,1603947,0.0,1.0
2017-09-20 00:00:00+00:00,LNT,42.15,42.71,41.99,42.67,1306247,39.102393251,39.621903102,38.953961865,39.5847952555,1306247,0.0,1.0
2017-09-21 00:00:00+00:00,LNT,42.06,42.46,42.03,42.19,653346,39.0189005964,39.3899790614,38.9910697115,39.1395010975,653346,0.0,1.0
2017-09-22 00:00:00+00:00,LNT,41.73,42.31,41.72,42.31,678900,38.7127608627,39.250824637,38.7034839011,39.250824637,678900,0.0,1.0
2017-09-25 00:00:00+00:00,LNT,42.25,42.31,41.58,41.68,969852,39.1951628673,39.250824637,38.5736064384,38.6663760546,969852,0.0,1.0
2017-09-26 00:00:00+00:00,LNT,42.25,42.32,42.01,42.19,1091030,39.1951628673,39.2601015986,38.9725157883,39.1395010975,1091030,0.0,1.0
2017-09-27 00:00:00+00:00,LNT,41.58,42.17,41.3,42.02,1467129,38.5736064384,39.1209471743,38.3138515129,38.9817927499,1467129,0.0,1.0
2017-09-28 00:00:00+00:00,LNT,41.7,41.78,41.16,41.54,1287636,38.6849299779,38.7591456709,38.1839740501,38.5364985919,1287636,0.0,1.0
2017-09-29 00:00:00+00:00,LNT,41.57,41.77,41.43,41.63,1244369,38.5643294767,38.7498687092,38.434452014,38.6199912465,1244369,0.0,1.0
2017-10-02 00:00:00+00:00,LNT,41.6,41.79,41.21,41.21,1391343,38.5921603616,38.7684226325,38.2303588582,38.2303588582,1391343,0.0,1.0
2017-10-03 00:00:00+00:00,LNT,41.38,41.57,41.05,41.55,1637375,38.3880672059,38.5643294767,38.0819274722,38.5457755535,1637375,0.0,1.0
2017-10-04 00:00:00+00:00,LNT,41.95,42.07,41.33,41.52,2053094,38.9168540185,39.028177558,38.3416823977,38.5179446686,2053094,0.0,1.0
2017-10-05 00:00:00+00:00,LNT,41.9,42.04,41.77,41.97,1988856,38.8704692104,39.0003466731,38.7498687092,38.9354079418,1988856,0.0,1.0
2017-10-06 00:00:00+00:00,LNT,41.92,42.14,41.6,41.77,1448882,38.8890231336,39.0931162894,38.5921603616,38.7498687092,1448882,0.0,1.0
2017-10-09 00:00:00+00:00,LNT,41.99,42.18,41.9,42.0,1312234,38.953961865,39.1302241359,38.8704692104,38.9632388266,1312234,0.0,1.0
2017-10-10 00:00:00+00:00,LNT,42.34,42.36,41.84,42.02,859766,39.2786555219,39.2972094451,38.8148074406,38.9817927499,859766,0.0,1.0
2017-10-11 00:00:00+00:00,LNT,42.66,42.915,42.32,42.32,1686004,39.5755182939,39.8120808154,39.2601015986,39.2601015986,1686004,0.0,1.0
2017-10-12 00:00:00+00:00,LNT,43.01,43.03,42.65,42.65,1482511,39.9002119508,39.918765874,39.5662413323,39.5662413323,1482511,0.0,1.0
2017-10-13 00:00:00+00:00,LNT,43.05,43.46,42.93,43.09,1689981,39.9373197973,40.3176752239,39.8259962578,39.9744276438,1689981,0.0,1.0
2017-10-16 00:00:00+00:00,LNT,43.12,43.2,42.78,43.09,1061618,40.0022585287,40.0764742217,39.6868418334,39.9744276438,1061618,0.0,1.0
2017-10-17 00:00:00+00:00,LNT,43.44,43.45,42.98,43.05,878846,40.2991213007,40.3083982623,39.8723810659,39.9373197973,878846,0.0,1.0
2017-10-18 00:00:00+00:00,LNT,43.38,43.45,43.13,43.32,1013979,40.2434595309,40.3083982623,40.0115354903,40.1877977612,1013979,0.0,1.0
2017-10-19 00:00:00+00:00,LNT,43.85,43.885,43.45,43.5,939937,40.6794767273,40.711946093,40.3083982623,40.3547830704,939937,0.0,1.0
2017-10-20 00:00:00+00:00,LNT,43.87,43.97,43.64,43.79,827769,40.6980306506,40.7908002668,40.4846605332,40.6238149576,827769,0.0,1.0
2017-10-23 00:00:00+00:00,LNT,43.77,43.95,43.72,43.87,783790,40.6052610343,40.7722463436,40.5588762262,40.6980306506,783790,0.0,1.0
2017-10-24 00:00:00+00:00,LNT,43.48,43.83,43.36,43.74,1163367,40.3362291472,40.6609228041,40.2249056077,40.5774301494,1163367,0.0,1.0
2017-10-25 00:00:00+00:00,LNT,43.25,43.43,42.72,43.39,1285403,40.1228590298,40.2898443391,39.6311800637,40.2527364926,1285403,0.0,1.0
2017-10-26 00:00:00+00:00,LNT,43.38,43.76,43.31,43.43,1020452,40.2434595309,40.5959840727,40.1785207996,40.2898443391,1020452,0.0,1.0
2017-10-27 00:00:00+00:00,LNT,43.75,43.79,43.2,43.31,914267,40.5867071111,40.6238149576,40.0764742217,40.1785207996,914267,0.0,1.0
2017-10-30 00:00:00+00:00,LNT,43.18,43.64,43.08,43.36,1277771,40.3501445896,40.7799979132,40.2566982149,40.5183480641,1277771,0.315,1.0
2017-10-31 00:00:00+00:00,LNT,43.26,43.39,43.06,43.14,1401220,40.4249016894,40.5463819765,40.23800894,40.3127660397,1401220,0.0,1.0
2017-11-01 00:00:00+00:00,LNT,43.07,43.35,42.9,43.24,1454490,40.2473535775,40.5090034266,40.0884947405,40.4062124144,1454490,0.0,1.0
2017-11-02 00:00:00+00:00,LNT,43.06,43.59,42.9808,43.12,2167538,40.23800894,40.7332747258,40.1639994112,40.2940767648,2167538,0.0,1.0
2017-11-03 00:00:00+00:00,LNT,43.83,44.39,42.88,43.0,2344866,40.9575460251,41.4808457233,40.0698054656,40.1819411152,2344866,0.0,1.0
2017-11-06 00:00:00+00:00,LNT,43.59,43.92,43.53,43.78,1337231,40.7332747258,41.0416477623,40.677206901,40.9108228377,1337231,0.0,1.0
2017-11-07 00:00:00+00:00,LNT,44.17,44.21,43.51,43.69,1063389,41.275263699,41.3126422489,40.6585176261,40.8267211005,1063389,0.0,1.0
2017-11-08 00:00:00+00:00,LNT,44.07,44.29,43.69,44.07,1296319,41.1818173243,41.3873993486,40.8267211005,41.1818173243,1296319,0.0,1.0
2017-11-09 00:00:00+00:00,LNT,44.1,44.18,43.81,43.85,898160,41.2098512367,41.2846083365,40.9388567501,40.9762353,898160,0.0,1.0
2017-11-10 00:00:00+00:00,LNT,43.68,43.99,43.66,43.94,1485482,40.8173764631,41.1070602246,40.7986871881,41.0603370372,1485482,0.0,1.0
2017-11-13 00:00:00+00:00,LNT,44.3,44.31,43.69,43.69,1757823,41.3967439861,41.4060886236,40.8267211005,40.8267211005,1757823,0.0,1.0
2017-11-14 00:00:00+00:00,LNT,45.18,45.23,44.205,44.22,1523235,42.2190720834,42.2657952707,41.3079699302,41.3219868864,1523235,0.0,1.0
2017-11-15 00:00:00+00:00,LNT,44.71,45.55,44.64,45.3,1341186,41.7798741223,42.5648236697,41.71446166,42.331207733,1341186,0.0,1.0
