date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-30 00:00:00+00:00,COO,198.14,199.355,196.9198,198.58,235962,198.0117722275,199.2259859312,196.792361889,198.4514874782,235962,0.0,1.0
2017-03-31 00:00:00+00:00,COO,199.89,200.49,197.9,198.71,309561,199.760639702,200.3602514075,197.7719275452,198.5814033477,309561,0.0,1.0
2017-04-03 00:00:00+00:00,COO,199.63,201.22,198.65,199.78,455204,199.5008079629,201.0897789826,198.5214421772,199.6507108893,455204,0.0,1.0
2017-04-04 00:00:00+00:00,COO,199.8,200.11,197.04,199.35,632048,199.6706979461,199.9804973273,196.9124841006,199.220989167,632048,0.0,1.0
2017-04-05 00:00:00+00:00,COO,197.34,200.0,196.95,199.51,401079,197.2122899534,199.8705685146,196.8225423448,199.3808856218,401079,0.0,1.0
2017-04-06 00:00:00+00:00,COO,197.04,197.11,194.29,197.0,272361,196.9124841006,196.9824387996,194.1642637836,196.8725099869,272361,0.0,1.0
2017-04-07 00:00:00+00:00,COO,197.0,198.29,196.33,197.14,320913,196.8725099869,198.1616751538,196.2029435824,197.0124193849,320913,0.0,1.0
2017-04-10 00:00:00+00:00,COO,197.04,197.72,196.495,197.1,287132,196.9124841006,197.5920440336,196.3678368014,196.9724452712,287132,0.0,1.0
2017-04-11 00:00:00+00:00,COO,197.4,197.48,195.73,196.22,280162,197.272251124,197.3521993514,195.6033318769,196.0930147697,280162,0.0,1.0
2017-04-12 00:00:00+00:00,COO,197.06,200.15,196.05,198.68,203621,196.9324711575,200.020471441,195.9231247865,198.5514227624,203621,0.0,1.0
2017-04-13 00:00:00+00:00,COO,196.29,197.13,196.24,196.36,203747,196.1629694687,197.0024258565,196.1130018266,196.2329241677,203747,0.0,1.0
2017-04-17 00:00:00+00:00,COO,196.62,197.12,196.25,196.82,261151,196.4927559068,196.992432328,196.122995355,196.6926264753,261151,0.0,1.0
2017-04-18 00:00:00+00:00,COO,196.89,196.98,194.55,196.03,471953,196.7625811742,196.8525229301,194.4240955226,195.9031377296,471953,0.0,1.0
2017-04-19 00:00:00+00:00,COO,198.23,201.3,196.47,197.75,344423,198.1017139833,201.16972721,196.3428529804,197.6220246189,344423,0.0,1.0
2017-04-20 00:00:00+00:00,COO,200.5,200.81,197.495,198.47,233105,200.3702449359,200.6800443171,197.367189644,198.3415586655,233105,0.0,1.0
2017-04-21 00:00:00+00:00,COO,199.14,201.0,198.73,199.99,237604,199.01112507,200.8699213572,198.6013904046,199.8605749862,237604,0.0,1.0
2017-04-24 00:00:00+00:00,COO,201.54,201.92,199.79,200.27,327406,201.4095718922,201.7893259724,199.6607044177,200.1403937821,327406,0.0,1.0
2017-04-25 00:00:00+00:00,COO,201.32,203.48,200.975,202.25,279634,201.1897142668,203.3483164068,200.8449375362,202.1191124104,279634,0.0,1.0
2017-04-26 00:00:00+00:00,COO,199.99,202.26,199.7,201.51,339971,199.8605749862,202.1291059389,199.5707626619,201.3795913069,339971,0.0,1.0
2017-04-27 00:00:00+00:00,COO,199.37,200.89,198.53,200.35,263399,199.2409762238,200.7599925445,198.4015198361,200.2203420095,263399,0.0,1.0
2017-04-28 00:00:00+00:00,COO,200.33,200.42,198.315,199.24,281557,200.2003549527,200.2902967085,198.1866589749,199.1110603543,281557,0.0,1.0
2017-05-01 00:00:00+00:00,COO,201.05,201.37,199.77,200.79,332372,200.9198889993,201.239681909,199.6407173609,200.6600572603,332372,0.0,1.0
2017-05-02 00:00:00+00:00,COO,202.12,202.46,200.24,201.26,347717,201.9891965409,202.3289765074,200.1104131969,201.1297530963,347717,0.0,1.0
2017-05-03 00:00:00+00:00,COO,202.22,202.52,199.48,202.0,296661,202.0891318252,202.3889376779,199.3509050365,201.8692741998,296661,0.0,1.0
2017-05-04 00:00:00+00:00,COO,204.89,205.12,201.6674,202.83,357785,204.7574039148,204.9872550686,201.5368894444,202.6987370591,357785,0.0,1.0
2017-05-05 00:00:00+00:00,COO,205.71,206.67,204.27,205.28,326846,205.5768732457,206.5362519746,204.1378051524,205.1471515234,326846,0.0,1.0
2017-05-08 00:00:00+00:00,COO,206.4,207.2,204.51,205.77,399783,206.2664267071,207.0659089812,204.3776498347,205.6368344163,399783,0.0,1.0
2017-05-09 00:00:00+00:00,COO,207.65,208.14,205.9,206.58,634750,207.5156177603,208.0053006532,205.7667502858,206.4463102188,634750,0.0,1.0
2017-05-10 00:00:00+00:00,COO,207.34,208.1,206.19,207.34,283339,207.2058183791,207.9653265395,206.0565626102,207.2058183791,283339,0.0,1.0
2017-05-11 00:00:00+00:00,COO,207.4,207.64,205.62,206.33,297877,207.2657795497,207.5056242319,205.4869314899,206.1964720081,297877,0.0,1.0
2017-05-12 00:00:00+00:00,COO,207.59,208.3,207.1,207.14,262647,207.4556565898,208.165197108,206.9659736969,207.0059478106,262647,0.0,1.0
2017-05-15 00:00:00+00:00,COO,209.87,210.86,207.58,207.58,685821,209.7341810708,210.723540385,207.4456630614,207.4456630614,685821,0.0,1.0
2017-05-16 00:00:00+00:00,COO,210.46,210.86,208.7975,210.86,195925,210.323799248,210.723540385,208.6623751472,210.723540385,195925,0.0,1.0
2017-05-17 00:00:00+00:00,COO,209.41,210.38,208.89,208.89,319136,209.2744787633,210.2438510206,208.7548152851,208.7548152851,319136,0.0,1.0
2017-05-18 00:00:00+00:00,COO,210.39,211.61,209.25,210.05,234126,210.253844549,211.4730550169,209.1145823084,209.9140645825,234126,0.0,1.0
2017-05-19 00:00:00+00:00,COO,212.62,213.23,210.25,210.25,1098324,212.4824013879,213.0920066219,210.113935151,210.113935151,1098324,0.0,1.0
2017-05-22 00:00:00+00:00,COO,217.34,217.44,211.67,212.09,520452,217.1993468049,217.2992820891,211.5330161875,211.9527443814,520452,0.0,1.0
2017-05-23 00:00:00+00:00,COO,217.08,218.165,216.06,216.91,333477,216.9395150658,218.0238129,215.9201751664,216.7696250826,333477,0.0,1.0
2017-05-24 00:00:00+00:00,COO,217.67,218.18,215.55,217.79,240682,217.5291332429,218.0388031926,215.4105052167,217.649055584,240682,0.0,1.0
2017-05-25 00:00:00+00:00,COO,218.32,218.68,216.23,217.76,380744,218.1787125906,218.5384796139,216.0900651496,217.6190749987,380744,0.0,1.0
2017-05-26 00:00:00+00:00,COO,217.46,218.89,217.115,218.33,157054,217.319269146,218.7483437109,216.9744924153,218.188706119,157054,0.0,1.0
2017-05-30 00:00:00+00:00,COO,218.2,218.66,216.0301,216.52,293375,218.0587902495,218.5184925571,215.8902945164,216.379877474,293375,0.0,1.0
2017-05-31 00:00:00+00:00,COO,218.75,219.8,216.93,218.52,377823,218.6084343129,219.6577547976,216.7896121394,218.3785831591,377823,0.0,1.0
2017-06-01 00:00:00+00:00,COO,219.79,219.81,215.24,219.2,586204,219.6477612692,219.667748326,215.1007058355,219.0581430921,586204,0.0,1.0
2017-06-02 00:00:00+00:00,COO,238.32,240.42,226.72,227.65,11534,238.1657694421,240.2644104115,226.5732764682,227.5026746118,11534,0.0,1.0
2017-06-05 00:00:00+00:00,COO,240.89,243.37,238.675,239.35,845337,240.7341062475,243.212501297,238.5205397012,239.1951028699,845337,0.0,1.0
2017-06-06 00:00:00+00:00,COO,241.62,242.24,238.9,240.53,333260,241.4636338225,242.0832325849,238.7453940907,240.3743392241,333260,0.0,1.0
2017-06-07 00:00:00+00:00,COO,243.1,243.8891,241.03,242.8,451907,242.9426760296,243.7312653576,240.8740156454,242.6428701768,451907,0.0,1.0
2017-06-08 00:00:00+00:00,COO,241.76,242.99,239.92,241.98,581413,241.6035432205,242.8327472169,239.7647339902,241.8234008459,581413,0.0,1.0
2017-06-09 00:00:00+00:00,COO,237.43,242.48,235.04,241.5,817970,237.2763454122,242.3230772672,234.8878921184,241.3437114814,817970,0.0,1.0
2017-06-12 00:00:00+00:00,COO,236.75,237.48,231.27,237.13,526193,236.5967854792,237.3263130543,231.1203319019,236.9765395594,526193,0.0,1.0
2017-06-13 00:00:00+00:00,COO,240.88,242.1,237.11,237.37,315206,240.724112719,241.943323187,236.9565525025,237.2163842416,315206,0.0,1.0
2017-06-14 00:00:00+00:00,COO,238.99,242.36,237.71,241.88,312852,238.8353358466,242.203154926,237.5561642081,241.7234655616,312852,0.0,1.0
2017-06-15 00:00:00+00:00,COO,239.84,240.4,236.52,237.93,376516,239.6847857628,240.2444233546,236.3669343254,237.7760218334,376516,0.0,1.0
2017-06-16 00:00:00+00:00,COO,238.95,241.5,238.86,240.08,585584,238.7953617329,241.3437114814,238.705419977,239.924630445,585584,0.0,1.0
2017-06-19 00:00:00+00:00,COO,242.11,243.49,237.94,239.52,434710,241.9533167154,243.3324236382,237.7860153619,239.3649928531,434710,0.0,1.0
2017-06-20 00:00:00+00:00,COO,242.79,245.89,242.5,242.81,255960,242.6328766484,245.7308704603,242.343064324,242.6528637052,255960,0.0,1.0
2017-06-21 00:00:00+00:00,COO,243.86,245.21,242.37,243.24,267843,243.7021841899,245.0513105274,242.2131484545,243.0825854275,267843,0.0,1.0
2017-06-22 00:00:00+00:00,COO,245.06,247.8,243.355,244.04,497065,244.901407601,247.6396343896,243.1975110044,243.8820677016,497065,0.0,1.0
2017-06-23 00:00:00+00:00,COO,246.19,246.8,244.82,245.66,378170,246.0306763131,246.6402815471,244.6615629188,245.5010193065,378170,0.0,1.0
2017-06-26 00:00:00+00:00,COO,246.76,248.5,245.53,246.55,263368,246.6003074334,248.3391813794,245.371103437,246.3904433364,263368,0.0,1.0
2017-06-27 00:00:00+00:00,COO,243.25,246.69,243.23,245.68,396081,243.0925789559,246.5303527344,243.0725918991,245.5210063634,396081,0.0,1.0
2017-06-28 00:00:00+00:00,COO,242.35,245.3,241.56,244.95,495077,242.1931613976,245.1412522832,241.403672652,244.7914787883,495077,0.0,1.0
2017-06-29 00:00:00+00:00,COO,237.12,242.685,235.745,241.03,916302,236.966546031,242.5279445999,235.5924358724,240.8740156454,916302,0.0,1.0
2017-06-30 00:00:00+00:00,COO,239.42,241.25,237.0178,238.27,488959,239.2650575689,241.0938732708,236.8644121705,238.1158017999,488959,0.0,1.0
2017-07-03 00:00:00+00:00,COO,236.38,239.92,236.02,239.42,189349,236.2270249275,239.7647339902,235.8672579041,239.2650575689,189349,0.0,1.0
2017-07-05 00:00:00+00:00,COO,238.03,238.55,234.55,236.48,465286,237.8759571177,238.3956205958,234.3982092256,236.3269602117,465286,0.0,1.0
2017-07-06 00:00:00+00:00,COO,236.19,239.245,235.285,237.45,293723,236.0371478874,239.0901708214,235.1327335648,237.296332469,293723,0.0,1.0
2017-07-07 00:00:00+00:00,COO,242.73,243.27,236.75,237.18,580376,242.5729154778,243.1125660128,236.5967854792,237.0265072015,580376,0.0,1.0
2017-07-10 00:00:00+00:00,COO,244.14,244.665,240.9,242.31,710505,243.9820029858,244.5066632282,240.7440997759,242.1531872839,710505,0.0,1.0
2017-07-11 00:00:00+00:00,COO,244.53,245.01,242.58,244.34,438875,244.3717505944,244.8514399589,242.4230125514,244.1818735543,438875,0.0,1.0
2017-07-12 00:00:00+00:00,COO,247.91,248.83,244.65,245.41,511556,247.7495632023,248.6689678175,244.4916729355,245.2511810959,511556,0.0,1.0
2017-07-13 00:00:00+00:00,COO,246.45,248.95,243.91,248.45,494023,246.2905080522,248.7888901586,243.752151832,248.2892137373,494023,0.0,1.0
2017-07-14 00:00:00+00:00,COO,250.36,252.05,245.45,246.96,539884,250.1979776666,251.8868839706,245.2911552096,246.8001780019,539884,0.0,1.0
2017-07-17 00:00:00+00:00,COO,251.98,252.85,250.72,251.44,518284,251.8169292716,252.6863662446,250.55774469,251.2772787366,518284,0.0,1.0
2017-07-18 00:00:00+00:00,COO,253.2,253.32,249.05,251.84,449785,253.0361397395,253.1560620807,248.8888254429,251.6770198736,449785,0.0,1.0
2017-07-19 00:00:00+00:00,COO,254.9,256.39,254.29,254.71,355193,254.7650201572,256.254231142,254.1553431768,254.5751207699,355193,0.03,1.0
2017-07-20 00:00:00+00:00,COO,254.0,255.87,253.8,254.89,226988,253.8654967435,255.734506503,253.6656026516,254.7550254526,226988,0.0,1.0
2017-07-21 00:00:00+00:00,COO,248.41,251.74,246.2,250.9,369382,248.2784568743,251.6066935048,246.0696271585,250.7671383187,369382,0.0,1.0
2017-07-24 00:00:00+00:00,COO,250.62,250.76,247.493,248.33,252549,250.48728659,250.6272124544,247.3619424628,248.1984992375,252549,0.0,1.0
2017-07-25 00:00:00+00:00,COO,250.83,251.56,247.99,250.76,350251,250.6971753865,251.4267888221,247.8586792812,250.6272124544,350251,0.0,1.0
2017-07-26 00:00:00+00:00,COO,247.01,250.56,246.16,250.49,287679,246.8791982308,250.4273183624,246.0296483401,250.3573554303,287679,0.0,1.0
2017-07-27 00:00:00+00:00,COO,246.64,247.62,243.65,247.38,294675,246.5093941607,247.4888752112,243.5209774865,247.2490023009,294675,0.0,1.0
2017-07-28 00:00:00+00:00,COO,246.6,246.99,244.43,246.04,214630,246.4694153423,246.8592088216,244.300564445,245.909711885,214630,0.0,1.0
2017-07-31 00:00:00+00:00,COO,243.87,247.18,243.0,247.0,453823,243.7408609876,247.0491082089,242.8713216877,246.8692035262,453823,0.0,1.0
2017-08-01 00:00:00+00:00,COO,243.72,245.62,242.82,244.9,329478,243.5909404186,245.4899342919,242.691417005,244.770315561,329478,0.0,1.0
2017-08-02 00:00:00+00:00,COO,244.27,246.35,241.16,245.44,296294,244.1406491714,246.2195477274,241.032296042,245.3100296092,296294,0.0,1.0
2017-08-03 00:00:00+00:00,COO,244.78,245.19,243.17,244.07,257945,244.6503791058,245.0601619943,243.0412316659,243.9407550795,257945,0.0,1.0
2017-08-04 00:00:00+00:00,COO,243.72,245.62,242.82,244.9,136595,243.5909404186,245.4899342919,242.691417005,244.770315561,136595,0.0,1.0
2017-08-07 00:00:00+00:00,COO,244.63,245.04,242.74,243.95,262311,244.5004585369,244.9102414253,242.6114593682,243.8208186244,262311,0.0,1.0
2017-08-08 00:00:00+00:00,COO,243.59,245.37,243.04,244.63,148072,243.4610092589,245.240066677,242.9113005061,244.5004585369,148072,0.0,1.0
2017-08-09 00:00:00+00:00,COO,242.71,244.51,242.38,242.98,236851,242.5814752544,244.3805220817,242.2516500028,242.8513322785,236851,0.0,1.0
2017-08-10 00:00:00+00:00,COO,239.99,243.11,239.18,241.29,333036,239.8629156043,242.9812634383,239.053344532,241.1622272018,333036,0.0,1.0
2017-08-11 00:00:00+00:00,COO,240.92,242.17,239.5,241.29,286217,240.7924231317,242.0417612062,239.373175079,241.1622272018,286217,0.0,1.0
2017-08-14 00:00:00+00:00,COO,243.28,244.01,242.27,243.87,430449,243.1511734164,243.8807868519,242.1417082522,243.7408609876,430449,0.0,1.0
2017-08-15 00:00:00+00:00,COO,242.92,244.18,241.49,243.72,412095,242.7913640509,244.0506968301,241.3621212937,243.5909404186,412095,0.0,1.0
2017-08-16 00:00:00+00:00,COO,244.57,245.2,242.51,243.08,302559,244.4404903093,245.0701566989,242.3815811625,242.9512793245,302559,0.0,1.0
2017-08-17 00:00:00+00:00,COO,245.18,246.65,243.27,244.31,357074,245.0501672897,246.5193888653,243.1411787118,244.1806279898,357074,0.0,1.0
2017-08-18 00:00:00+00:00,COO,245.05,246.92,244.5,245.75,885970,244.9202361299,246.7892458894,244.3705273771,245.6198654517,885970,0.0,1.0
2017-08-21 00:00:00+00:00,COO,247.7,247.9,244.86,245.19,280692,247.5688328479,247.7687269399,244.7303367426,245.0601619943,280692,0.0,1.0
2017-08-22 00:00:00+00:00,COO,249.12,250.37,246.98,247.35,513566,248.9880809006,250.2374189751,246.849214117,247.2190181871,513566,0.0,1.0
2017-08-23 00:00:00+00:00,COO,246.36,250.15,246.095,248.16,232133,246.229542432,250.017535474,245.9646827602,248.0285892594,232133,0.0,1.0
2017-08-24 00:00:00+00:00,COO,245.66,247.575,245.42,247.03,156828,245.5299131103,247.4438990405,245.2900402,246.89918764,156828,0.0,1.0
2017-08-25 00:00:00+00:00,COO,246.33,248.79,246.13,246.61,259815,246.1995583183,248.6582556489,245.9996642263,246.4794100469,259815,0.0,1.0
2017-08-28 00:00:00+00:00,COO,247.63,248.22,246.01,247.25,287672,247.4988699158,248.0885574869,245.8797277712,247.1190711411,287672,0.0,1.0
2017-08-29 00:00:00+00:00,COO,246.15,247.89,244.175,247.15,567392,246.0196536355,247.7587322353,244.0456994778,247.0191240951,567392,0.0,1.0
2017-08-30 00:00:00+00:00,COO,246.11,248.31,245.47,246.55,443606,245.9796748171,248.1785098283,245.340013723,246.4194418194,443606,0.0,1.0
2017-08-31 00:00:00+00:00,COO,250.83,251.47,245.91,245.91,593193,250.6971753865,251.3368364807,245.7797807252,245.7797807252,593193,0.0,1.0
2017-09-01 00:00:00+00:00,COO,236.18,245.0,234.62,245.0,1026700,236.0549331531,244.870262607,234.4957592361,244.870262607,1026700,0.0,1.0
2017-09-05 00:00:00+00:00,COO,239.91,240.03,235.7,236.25,650215,239.7829579675,239.9028944226,235.5751873325,236.1248960853,650215,0.0,1.0
2017-09-06 00:00:00+00:00,COO,241.14,241.82,237.62,240.47,543721,241.0123066328,241.6919465454,237.494170615,240.3426614249,543721,0.0,1.0
2017-09-07 00:00:00+00:00,COO,244.81,245.05,240.38,241.5,486597,244.6803632196,244.9202361299,240.2527090835,241.3721159983,486597,0.0,1.0
2017-09-08 00:00:00+00:00,COO,251.48,252.05,244.34,244.82,577305,251.3468311853,251.9165293473,244.2106121036,244.6903579242,577305,0.0,1.0
2017-09-11 00:00:00+00:00,COO,253.39,253.99,251.41,252.81,410304,253.2558197632,253.8555020389,251.2768682531,252.6761268966,410304,0.0,1.0
2017-09-12 00:00:00+00:00,COO,250.03,254.48,246.56,253.39,992255,249.8975990188,254.3452425642,246.429436524,253.2558197632,992255,0.0,1.0
2017-09-13 00:00:00+00:00,COO,246.6,249.65,246.37,249.65,319204,246.4694153423,249.5178002442,246.2395371366,249.5178002442,319204,0.0,1.0
2017-09-14 00:00:00+00:00,COO,247.04,247.049,244.255,246.26,423904,246.9091823446,246.9181775787,244.1256571145,246.1295953861,423904,0.0,1.0
2017-09-15 00:00:00+00:00,COO,245.21,248.01,244.76,247.77,851328,245.0801514035,247.8786686904,244.6303896966,247.6387957801,851328,0.0,1.0
2017-09-18 00:00:00+00:00,COO,249.11,249.75,243.69,245.68,501188,248.978086196,249.6177472902,243.5609563049,245.5499025195,501188,0.0,1.0
2017-09-19 00:00:00+00:00,COO,235.99,248.83,235.675,248.83,1164602,235.8650337658,248.6982344673,235.550200571,248.6982344673,1164602,0.0,1.0
2017-09-20 00:00:00+00:00,COO,236.11,239.4,232.8,236.5,728421,235.9849702209,239.2732280331,232.6767229996,236.3747637002,728421,0.0,1.0
2017-09-21 00:00:00+00:00,COO,232.41,236.0,231.51,236.0,621790,232.2869295203,235.8750284704,231.3874061067,235.8750284704,621790,0.0,1.0
2017-09-22 00:00:00+00:00,COO,239.77,240.68,230.69,232.96,1196324,239.6430321031,240.5525502214,230.5678403298,232.8366382731,1196324,0.0,1.0
2017-09-25 00:00:00+00:00,COO,239.85,241.155,237.34,238.98,518054,239.7229897399,241.0272986897,237.2143188863,238.85345044,518054,0.0,1.0
2017-09-26 00:00:00+00:00,COO,235.85,240.63,235.35,239.19,380229,235.7251079014,240.5025766984,235.2253726716,239.0633392366,380229,0.0,1.0
2017-09-27 00:00:00+00:00,COO,235.42,236.615,233.66,235.85,413474,235.2953356038,236.489702803,233.5362675949,235.7251079014,413474,0.0,1.0
2017-09-28 00:00:00+00:00,COO,231.6,235.86,231.29,235.65,384524,231.477358448,235.735102606,231.1675226056,235.5252138095,384524,0.0,1.0
2017-09-29 00:00:00+00:00,COO,237.11,237.3,230.7713,231.16,483528,236.9844406806,237.1743400679,230.6490972782,231.0375914458,483528,0.0,1.0
2017-10-02 00:00:00+00:00,COO,240.56,240.64,236.24,237.9,434578,240.4326137662,240.512571403,236.1149013807,237.7740223437,434578,0.0,1.0
2017-10-03 00:00:00+00:00,COO,240.12,242.01,238.33,240.02,423115,239.992846764,241.8818459327,238.2037946413,239.892899718,423115,0.0,1.0
2017-10-04 00:00:00+00:00,COO,241.03,242.25,239.81,239.81,430544,240.9023648823,242.121718843,239.6830109215,239.6830109215,430544,0.0,1.0
2017-10-05 00:00:00+00:00,COO,241.67,242.1,239.24,241.35,230447,241.5420259764,241.9717982741,239.1133127595,241.2221954293,230447,0.0,1.0
2017-10-06 00:00:00+00:00,COO,241.33,242.62,240.05,241.31,305292,241.2022060201,242.4915229131,239.9228838318,241.182216611,305292,0.0,1.0
2017-10-09 00:00:00+00:00,COO,236.62,241.0,235.51,240.62,399939,236.4947001553,240.8723807685,235.3852879452,240.4925819938,399939,0.0,1.0
2017-10-10 00:00:00+00:00,COO,233.97,236.58,233.5,236.58,338478,233.8461034373,236.454721337,233.3763523213,236.454721337,338478,0.0,1.0
2017-10-11 00:00:00+00:00,COO,237.52,237.59,233.37,233.37,351587,237.394223569,237.4641865012,233.2464211616,233.2464211616,351587,0.0,1.0
2017-10-12 00:00:00+00:00,COO,237.67,238.865,236.78,237.38,427744,237.5441441379,238.7385113372,236.6546154289,237.2542977046,427744,0.0,1.0
2017-10-13 00:00:00+00:00,COO,236.0,236.85,235.1,236.85,310784,235.8750284704,236.724578361,234.9755050567,236.724578361,310784,0.0,1.0
2017-10-16 00:00:00+00:00,COO,236.95,237.75,235.88,235.88,399560,236.824525407,237.6241017747,235.7550920152,235.7550920152,399560,0.0,1.0
2017-10-17 00:00:00+00:00,COO,235.98,238.1899,235.52,237.8,533867,235.8550390612,238.0637688299,235.3952826498,237.6740752977,533867,0.0,1.0
2017-10-18 00:00:00+00:00,COO,235.78,237.32,235.09,236.55,723545,235.6551449693,237.1943294771,234.9655103521,236.4247372232,723545,0.0,1.0
2017-10-19 00:00:00+00:00,COO,236.08,236.7,234.62,236.55,861644,235.9549861071,236.5746577921,234.4957592361,236.4247372232,861644,0.0,1.0
2017-10-20 00:00:00+00:00,COO,235.35,238.33,234.48,236.97,722251,235.2253726716,238.2037946413,234.3558333718,236.8445148162,722251,0.0,1.0
2017-10-23 00:00:00+00:00,COO,237.31,238.85,234.9,236.12,496157,237.1843347725,238.7235192803,234.7756109648,235.9949649255,496157,0.0,1.0
2017-10-24 00:00:00+00:00,COO,239.55,239.55,236.06,238.14,225547,239.423148602,239.423148602,235.9349966979,238.013895254,225547,0.0,1.0
2017-10-25 00:00:00+00:00,COO,237.87,239.27,235.377,237.85,317241,237.7440382299,239.1432968733,235.252358374,237.7240488207,317241,0.0,1.0
2017-10-26 00:00:00+00:00,COO,240.41,243.04,237.63,237.63,454764,240.2826931973,242.9113005061,237.5041653196,237.5041653196,454764,0.0,1.0
2017-10-27 00:00:00+00:00,COO,244.43,245.39,239.78,240.71,328731,244.300564445,245.2600560862,239.6530268077,240.5825343352,328731,0.0,1.0
2017-10-30 00:00:00+00:00,COO,242.75,244.46,240.75,244.27,282136,242.6214540728,244.3305485588,240.6225131536,244.1406491714,282136,0.0,1.0
2017-10-31 00:00:00+00:00,COO,240.26,243.05,239.72,242.51,335679,240.1327726284,242.9212952107,239.5930585802,242.3815811625,335679,0.0,1.0
2017-11-01 00:00:00+00:00,COO,233.97,240.57,233.45,240.54,506667,233.8461034373,240.4426084708,233.3263787983,240.412624357,506667,0.0,1.0
2017-11-02 00:00:00+00:00,COO,226.9,234.03,225.98,233.06,637710,226.7798472878,233.9060716649,225.860334465,232.9365853191,637710,0.0,1.0
2017-11-03 00:00:00+00:00,COO,229.27,229.51,225.71,226.22,426523,229.1485922771,229.3884651874,225.5904774409,226.1002073753,426523,0.0,1.0
2017-11-06 00:00:00+00:00,COO,227.64,230.58,227.23,228.43,292301,227.5194554279,230.4578985792,227.1096725395,228.309037091,292301,0.0,1.0
2017-11-07 00:00:00+00:00,COO,229.33,229.61,226.26,227.7,349285,229.2085605047,229.4884122334,226.1401861937,227.5794236555,349285,0.0,1.0
2017-11-08 00:00:00+00:00,COO,230.48,231.29,228.455,229.67,318582,230.3579515333,231.1675226056,228.3340238525,229.548380461,318582,0.0,1.0
2017-11-09 00:00:00+00:00,COO,231.95,232.49,229.66,230.58,286713,231.8271731089,232.3668871571,229.5383857564,230.4578985792,286713,0.0,1.0
2017-11-10 00:00:00+00:00,COO,229.06,231.41,227.11,230.97,336573,228.9387034806,231.2874590607,226.9897360843,230.8476920585,336573,0.0,1.0
2017-11-13 00:00:00+00:00,COO,237.07,237.68,227.66,229.15,366405,236.9444618622,237.5541388425,227.5394448371,229.028655822,366405,0.0,1.0
2017-11-14 00:00:00+00:00,COO,236.78,238.17,234.58,236.22,251184,236.6546154289,238.0438793677,234.4557804177,236.0949119715,251184,0.0,1.0
2017-11-15 00:00:00+00:00,COO,234.66,237.81,234.47,236.8,343686,234.5357380545,237.6840700023,234.3458386672,236.6746048381,343686,0.0,1.0
2017-11-16 00:00:00+00:00,COO,239.45,239.74,235.88,235.88,189862,239.3232015561,239.6130479894,235.7550920152,235.7550920152,189862,0.0,1.0
2017-11-17 00:00:00+00:00,COO,238.65,240.17,236.405,238.32,216132,238.5236251884,240.042820287,236.2798140065,238.1937999367,216132,0.0,1.0
2017-11-20 00:00:00+00:00,COO,239.94,240.38,237.73,239.44,184571,239.8129420813,240.2527090835,237.6041123655,239.3132068515,184571,0.0,1.0
2017-11-21 00:00:00+00:00,COO,240.11,242.265,239.29,241.22,240621,239.9828520594,242.1367108999,239.1632862825,241.0922642696,240621,0.0,1.0
2017-11-22 00:00:00+00:00,COO,238.9,241.085,237.64,240.85,306551,238.7734928033,240.9573357575,237.5141600241,240.7224601995,306551,0.0,1.0
2017-11-24 00:00:00+00:00,COO,242.29,242.62,239.16,239.16,96235,242.1616976614,242.4915229131,239.0333551228,239.0333551228,96235,0.0,1.0
2017-11-27 00:00:00+00:00,COO,243.29,244.07,242.01,243.41,206181,243.161168121,243.9407550795,241.8818459327,243.2811045762,206181,0.0,1.0
2017-11-28 00:00:00+00:00,COO,243.25,246.58,243.04,244.28,285517,243.1211893026,246.4494259332,242.9113005061,244.150643876,285517,0.0,1.0
2017-11-29 00:00:00+00:00,COO,242.59,244.52,238.81,242.97,429559,242.4615387993,244.3905167863,238.6835404619,242.8413375739,429559,0.0,1.0
2017-11-30 00:00:00+00:00,COO,241.18,243.72,239.95,243.43,464642,241.0522854512,243.5909404186,239.8229367859,243.3010939854,464642,0.0,1.0
2017-12-01 00:00:00+00:00,COO,238.1,241.95,236.0,241.6,413513,237.9739164356,241.8218777051,235.8750284704,241.4720630442,413513,0.0,1.0
2017-12-04 00:00:00+00:00,COO,229.74,239.145,229.6,238.64,493792,229.6183433932,239.0183630659,229.4784175288,238.5136304838,493792,0.0,1.0
2017-12-05 00:00:00+00:00,COO,231.89,235.235,229.84,231.1,557367,231.7672048813,235.1104335688,229.7182904391,230.9776232182,557367,0.0,1.0
2017-12-06 00:00:00+00:00,COO,234.07,234.33,230.97,231.42,497166,233.9460504833,234.2059128028,230.8476920585,231.2974537653,497166,0.0,1.0
2017-12-07 00:00:00+00:00,COO,238.8,241.09,234.95,234.95,635057,238.6735457573,240.9623331098,234.8255844878,234.8255844878,635057,0.0,1.0
2017-12-08 00:00:00+00:00,COO,226.56,230.88,221.2,227.49,1372152,226.4400273316,230.7577397171,221.082865668,227.369534859,1372152,0.0,1.0
2017-12-11 00:00:00+00:00,COO,228.45,228.97,226.06,226.94,757365,228.3290265002,228.8487511392,225.9402921017,226.8198261062,757365,0.0,1.0
2017-12-12 00:00:00+00:00,COO,229.66,230.1712,227.8,228.81,718197,229.5383857564,230.0493150553,227.6793707015,228.6888358657,718197,0.0,1.0
