date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-17 00:00:00+00:00,BKNG,1770.61,1772.85,1739.7,1743.0,425663,1770.61,1772.85,1739.7,1743.0,425663,0.0,1.0
2017-04-18 00:00:00+00:00,BKNG,1763.31,1770.99,1755.39,1768.59,287207,1763.31,1770.99,1755.39,1768.59,287207,0.0,1.0
2017-04-19 00:00:00+00:00,BKNG,1763.2,1771.24,1757.41,1766.9,291148,1763.2,1771.24,1757.41,1766.9,291148,0.0,1.0
2017-04-20 00:00:00+00:00,BKNG,1760.8,1771.86,1760.24,1764.27,346550,1760.8,1771.86,1760.24,1764.27,346550,0.0,1.0
2017-04-21 00:00:00+00:00,BKNG,1752.01,1765.97,1746.37,1759.9,459493,1752.01,1765.97,1746.37,1759.9,459493,0.0,1.0
2017-04-24 00:00:00+00:00,BKNG,1798.62,1805.78,1773.9,1778.46,852077,1798.62,1805.78,1773.9,1778.46,852077,0.0,1.0
2017-04-25 00:00:00+00:00,BKNG,1799.09,1807.78,1795.31,1807.78,355023,1799.09,1807.78,1795.31,1807.78,355023,0.0,1.0
2017-04-26 00:00:00+00:00,BKNG,1804.12,1806.05,1793.2,1799.2,313502,1804.12,1806.05,1793.2,1799.2,313502,0.0,1.0
2017-04-27 00:00:00+00:00,BKNG,1835.87,1839.56,1800.28,1807.0,417658,1835.87,1839.56,1800.28,1807.0,417658,0.0,1.0
2017-04-28 00:00:00+00:00,BKNG,1846.82,1858.61,1838.49,1851.49,463088,1846.82,1858.61,1838.49,1851.49,463088,0.0,1.0
2017-05-01 00:00:00+00:00,BKNG,1869.92,1890.83,1849.9,1849.9,478901,1869.92,1890.83,1849.9,1849.9,478901,0.0,1.0
2017-05-02 00:00:00+00:00,BKNG,1880.52,1882.97,1862.45,1874.38,256630,1880.52,1882.97,1862.45,1874.38,256630,0.0,1.0
2017-05-03 00:00:00+00:00,BKNG,1876.79,1884.99,1865.47,1884.65,299805,1876.79,1884.99,1865.47,1884.65,299805,0.0,1.0
2017-05-04 00:00:00+00:00,BKNG,1910.41,1917.9,1870.58,1880.0,673026,1910.41,1917.9,1870.58,1880.0,673026,0.0,1.0
2017-05-05 00:00:00+00:00,BKNG,1903.65,1922.26,1897.38,1918.0,578272,1903.65,1922.26,1897.38,1918.0,578272,0.0,1.0
2017-05-08 00:00:00+00:00,BKNG,1903.91,1927.13,1896.0,1907.0,582731,1903.91,1927.13,1896.0,1907.0,582731,0.0,1.0
2017-05-09 00:00:00+00:00,BKNG,1911.13,1915.97,1898.04,1911.44,667961,1911.13,1915.97,1898.04,1911.44,667961,0.0,1.0
2017-05-10 00:00:00+00:00,BKNG,1824.77,1853.78,1801.0,1853.78,1756157,1824.77,1853.78,1801.0,1853.78,1756157,0.0,1.0
2017-05-11 00:00:00+00:00,BKNG,1813.56,1824.76,1800.71,1819.75,773119,1813.56,1824.76,1800.71,1819.75,773119,0.0,1.0
2017-05-12 00:00:00+00:00,BKNG,1818.18,1827.57,1814.0,1824.33,636670,1818.18,1827.57,1814.0,1824.33,636670,0.0,1.0
2017-05-15 00:00:00+00:00,BKNG,1813.81,1827.27,1811.0,1817.97,501931,1813.81,1827.27,1811.0,1817.97,501931,0.0,1.0
2017-05-16 00:00:00+00:00,BKNG,1829.8,1835.22,1817.56,1819.83,436717,1829.8,1835.22,1817.56,1819.83,436717,0.0,1.0
2017-05-17 00:00:00+00:00,BKNG,1795.69,1820.46,1793.6,1818.44,620262,1795.69,1820.46,1793.6,1818.44,620262,0.0,1.0
2017-05-18 00:00:00+00:00,BKNG,1796.03,1814.17,1791.4,1795.0,501483,1796.03,1814.17,1791.4,1795.0,501483,0.0,1.0
2017-05-19 00:00:00+00:00,BKNG,1808.28,1822.22,1799.67,1800.0,451787,1808.28,1822.22,1799.67,1800.0,451787,0.0,1.0
2017-05-22 00:00:00+00:00,BKNG,1828.42,1832.46,1813.37,1815.9,366677,1828.42,1832.46,1813.37,1815.9,366677,0.0,1.0
2017-05-23 00:00:00+00:00,BKNG,1827.94,1832.98,1814.5,1825.44,345346,1827.94,1832.98,1814.5,1825.44,345346,0.0,1.0
2017-05-24 00:00:00+00:00,BKNG,1848.74,1850.0,1829.13,1829.13,407798,1848.74,1850.0,1829.13,1829.13,407798,0.0,1.0
2017-05-25 00:00:00+00:00,BKNG,1860.43,1870.39,1848.4,1850.0,531947,1860.43,1870.39,1848.4,1850.0,531947,0.0,1.0
2017-05-26 00:00:00+00:00,BKNG,1863.9,1869.48,1852.64,1861.55,417271,1863.9,1869.48,1852.64,1861.55,417271,0.0,1.0
2017-05-30 00:00:00+00:00,BKNG,1857.45,1863.65,1845.6,1857.67,475947,1857.45,1863.65,1845.6,1857.67,475947,0.0,1.0
2017-05-31 00:00:00+00:00,BKNG,1877.09,1877.09,1850.0,1862.38,553982,1877.09,1877.09,1850.0,1862.38,553982,0.0,1.0
2017-06-01 00:00:00+00:00,BKNG,1890.82,1894.77,1870.43,1878.25,429997,1890.82,1894.77,1870.43,1878.25,429997,0.0,1.0
2017-06-02 00:00:00+00:00,BKNG,1895.96,1902.0,1881.02,1899.04,460625,1895.96,1902.0,1881.02,1899.04,460625,0.0,1.0
2017-06-05 00:00:00+00:00,BKNG,1891.58,1900.25,1888.89,1889.71,323575,1891.58,1900.25,1888.89,1889.71,323575,0.0,1.0
2017-06-06 00:00:00+00:00,BKNG,1889.86,1908.92,1886.9,1888.94,458141,1889.86,1908.92,1886.9,1888.94,458141,0.0,1.0
2017-06-07 00:00:00+00:00,BKNG,1890.37,1894.84,1878.48,1890.2,371975,1890.37,1894.84,1878.48,1890.2,371975,0.0,1.0
2017-06-08 00:00:00+00:00,BKNG,1892.38,1899.13,1884.73,1894.0,335363,1892.38,1899.13,1884.73,1894.0,335363,0.0,1.0
2017-06-09 00:00:00+00:00,BKNG,1842.12,1895.31,1826.54,1890.0,661972,1842.12,1895.31,1826.54,1890.0,661972,0.0,1.0
2017-06-12 00:00:00+00:00,BKNG,1812.99,1839.47,1781.11,1835.0,1000696,1812.99,1839.47,1781.11,1835.0,1000696,0.0,1.0
2017-06-13 00:00:00+00:00,BKNG,1843.52,1854.77,1822.62,1825.73,501900,1843.52,1854.77,1822.62,1825.73,501900,0.0,1.0
2017-06-14 00:00:00+00:00,BKNG,1831.61,1855.56,1815.01,1845.0,518368,1831.61,1855.56,1815.01,1845.0,518368,0.0,1.0
2017-06-15 00:00:00+00:00,BKNG,1809.2,1819.59,1791.61,1814.0,624161,1809.2,1819.59,1791.61,1814.0,624161,0.0,1.0
2017-06-16 00:00:00+00:00,BKNG,1802.61,1816.08,1797.36,1816.08,520035,1802.61,1816.08,1797.36,1816.08,520035,0.0,1.0
2017-06-19 00:00:00+00:00,BKNG,1851.6,1855.9,1812.02,1815.78,560070,1851.6,1855.9,1812.02,1815.78,560070,0.0,1.0
2017-06-20 00:00:00+00:00,BKNG,1850.64,1858.82,1844.22,1850.0,372490,1850.64,1858.82,1844.22,1850.0,372490,0.0,1.0
2017-06-21 00:00:00+00:00,BKNG,1867.78,1870.0,1848.04,1854.59,296796,1867.78,1870.0,1848.04,1854.59,296796,0.0,1.0
2017-06-22 00:00:00+00:00,BKNG,1862.93,1874.89,1861.0,1870.8,273916,1862.93,1874.89,1861.0,1870.8,273916,0.0,1.0
2017-06-23 00:00:00+00:00,BKNG,1874.28,1876.62,1855.22,1859.55,335822,1874.28,1876.62,1855.22,1859.55,335822,0.0,1.0
2017-06-26 00:00:00+00:00,BKNG,1876.34,1896.05,1867.64,1880.0,404982,1876.34,1896.05,1867.64,1880.0,404982,0.0,1.0
2017-06-27 00:00:00+00:00,BKNG,1858.25,1882.05,1852.61,1871.29,337074,1858.25,1882.05,1852.61,1871.29,337074,0.0,1.0
2017-06-28 00:00:00+00:00,BKNG,1890.21,1898.68,1861.75,1864.66,497779,1890.21,1898.68,1861.75,1864.66,497779,0.0,1.0
2017-06-29 00:00:00+00:00,BKNG,1876.99,1889.69,1850.5,1881.12,504145,1876.99,1889.69,1850.5,1881.12,504145,0.0,1.0
2017-06-30 00:00:00+00:00,BKNG,1870.52,1887.01,1870.04,1884.05,454211,1870.52,1887.01,1870.04,1884.05,454211,0.0,1.0
2017-07-03 00:00:00+00:00,BKNG,1843.13,1884.32,1836.08,1877.67,335052,1843.13,1884.32,1836.08,1877.67,335052,0.0,1.0
2017-07-05 00:00:00+00:00,BKNG,1866.01,1869.28,1841.37,1845.5,365835,1866.01,1869.28,1841.37,1845.5,365835,0.0,1.0
2017-07-06 00:00:00+00:00,BKNG,1872.3,1877.3,1845.01,1851.15,419537,1872.3,1877.3,1845.01,1851.15,419537,0.0,1.0
2017-07-07 00:00:00+00:00,BKNG,1918.5,1921.4,1873.86,1873.86,622130,1918.5,1921.4,1873.86,1873.86,622130,0.0,1.0
2017-07-10 00:00:00+00:00,BKNG,1921.82,1936.22,1911.46,1920.0,358546,1921.82,1936.22,1911.46,1920.0,358546,0.0,1.0
2017-07-11 00:00:00+00:00,BKNG,1929.15,1933.55,1903.9,1920.89,316008,1929.15,1933.55,1903.9,1920.89,316008,0.0,1.0
2017-07-12 00:00:00+00:00,BKNG,1946.18,1951.4,1937.0,1939.22,343219,1946.18,1951.4,1937.0,1939.22,343219,0.0,1.0
2017-07-13 00:00:00+00:00,BKNG,1940.7,1950.0,1934.73,1950.0,290773,1940.7,1950.0,1934.73,1950.0,290773,0.0,1.0
2017-07-14 00:00:00+00:00,BKNG,1950.87,1955.62,1942.88,1949.47,301876,1950.87,1955.62,1942.88,1949.47,301876,0.0,1.0
2017-07-17 00:00:00+00:00,BKNG,1945.46,1955.69,1938.45,1949.11,263666,1945.46,1955.69,1938.45,1949.11,263666,0.0,1.0
2017-07-18 00:00:00+00:00,BKNG,1976.24,1989.04,1948.26,1949.0,502552,1976.24,1989.04,1948.26,1949.0,502552,0.0,1.0
2017-07-19 00:00:00+00:00,BKNG,1992.1,1999.0,1980.42,1981.18,360477,1992.1,1999.0,1980.42,1981.18,360477,0.0,1.0
2017-07-20 00:00:00+00:00,BKNG,1999.22,2008.65,1993.17,2000.48,341659,1999.22,2008.65,1993.17,2000.48,341659,0.0,1.0
2017-07-21 00:00:00+00:00,BKNG,1994.89,2002.85,1990.18,1993.52,221769,1994.89,2002.85,1990.18,1993.52,221769,0.0,1.0
2017-07-24 00:00:00+00:00,BKNG,2002.01,2005.09,1992.46,1994.9,255159,2002.01,2005.09,1992.46,1994.9,255159,0.0,1.0
2017-07-25 00:00:00+00:00,BKNG,2016.91,2023.37,1995.35,2004.69,330262,2016.91,2023.37,1995.35,2004.69,330262,0.0,1.0
2017-07-26 00:00:00+00:00,BKNG,2033.21,2037.0,2017.56,2019.24,306037,2033.21,2037.0,2017.56,2019.24,306037,0.0,1.0
2017-07-27 00:00:00+00:00,BKNG,2025.09,2043.95,1996.0,2040.05,482518,2025.09,2043.95,1996.0,2040.05,482518,0.0,1.0
2017-07-28 00:00:00+00:00,BKNG,2024.06,2040.63,2007.98,2026.47,486076,2024.06,2040.63,2007.98,2026.47,486076,0.0,1.0
2017-07-31 00:00:00+00:00,BKNG,2028.5,2033.0,2010.24,2030.0,497909,2028.5,2033.0,2010.24,2030.0,497909,0.0,1.0
2017-08-01 00:00:00+00:00,BKNG,2024.59,2041.49,2017.01,2040.09,369774,2024.59,2041.49,2017.01,2040.09,369774,0.0,1.0
2017-08-02 00:00:00+00:00,BKNG,2021.37,2025.5,2000.0,2023.45,314328,2021.37,2025.5,2000.0,2023.45,314328,0.0,1.0
2017-08-03 00:00:00+00:00,BKNG,2027.98,2030.0,2012.55,2020.97,428188,2027.98,2030.0,2012.55,2020.97,428188,0.0,1.0
2017-08-04 00:00:00+00:00,BKNG,2032.77,2035.47,2020.29,2031.02,332186,2032.77,2035.47,2020.29,2031.02,332186,0.0,1.0
2017-08-07 00:00:00+00:00,BKNG,2042.64,2044.51,2022.0,2034.73,399857,2042.64,2044.51,2022.0,2034.73,399857,0.0,1.0
2017-08-08 00:00:00+00:00,BKNG,2049.0,2067.99,2035.11,2044.0,603646,2049.0,2067.99,2035.11,2044.0,603646,0.0,1.0
2017-08-09 00:00:00+00:00,BKNG,1906.8,1919.99,1875.08,1910.51,2064800,1906.8,1919.99,1875.08,1910.51,2064800,0.0,1.0
2017-08-10 00:00:00+00:00,BKNG,1849.62,1903.86,1845.41,1900.22,989580,1849.62,1903.86,1845.41,1900.22,989580,0.0,1.0
2017-08-11 00:00:00+00:00,BKNG,1854.17,1867.4,1845.17,1852.99,593206,1854.17,1867.4,1845.17,1852.99,593206,0.0,1.0
2017-08-14 00:00:00+00:00,BKNG,1873.95,1877.0,1860.76,1869.87,465772,1873.95,1877.0,1860.76,1869.87,465772,0.0,1.0
2017-08-15 00:00:00+00:00,BKNG,1860.84,1883.5,1859.05,1879.3,356231,1860.84,1883.5,1859.05,1879.3,356231,0.0,1.0
2017-08-16 00:00:00+00:00,BKNG,1855.72,1869.5,1852.3,1869.5,395397,1855.72,1869.5,1852.3,1869.5,395397,0.0,1.0
2017-08-17 00:00:00+00:00,BKNG,1812.97,1854.63,1811.28,1854.47,634018,1812.97,1854.63,1811.28,1854.47,634018,0.0,1.0
2017-08-18 00:00:00+00:00,BKNG,1810.0,1820.0,1801.0,1809.62,482183,1810.0,1820.0,1801.0,1809.62,482183,0.0,1.0
2017-08-21 00:00:00+00:00,BKNG,1801.54,1820.25,1787.0,1807.4,447637,1801.54,1820.25,1787.0,1807.4,447637,0.0,1.0
2017-08-22 00:00:00+00:00,BKNG,1818.2,1821.18,1803.91,1812.5,463840,1818.2,1821.18,1803.91,1812.5,463840,0.0,1.0
2017-08-23 00:00:00+00:00,BKNG,1813.02,1823.69,1808.17,1815.89,419803,1813.02,1823.69,1808.17,1815.89,419803,0.0,1.0
2017-08-24 00:00:00+00:00,BKNG,1815.51,1822.47,1801.11,1813.04,310510,1815.51,1822.47,1801.11,1813.04,310510,0.0,1.0
2017-08-25 00:00:00+00:00,BKNG,1793.48,1822.83,1788.29,1822.83,406626,1793.48,1822.83,1788.29,1822.83,406626,0.0,1.0
2017-08-28 00:00:00+00:00,BKNG,1789.91,1805.0,1782.45,1800.0,472361,1789.91,1805.0,1782.45,1800.0,472361,0.0,1.0
2017-08-29 00:00:00+00:00,BKNG,1807.06,1811.0,1774.4,1775.9,472322,1807.06,1811.0,1774.4,1775.9,472322,0.0,1.0
2017-08-30 00:00:00+00:00,BKNG,1813.0,1818.8,1808.15,1809.1,332125,1813.0,1818.8,1808.15,1809.1,332125,0.0,1.0
2017-08-31 00:00:00+00:00,BKNG,1852.08,1856.35,1817.26,1821.82,529967,1852.08,1856.35,1817.26,1821.82,529967,0.0,1.0
2017-09-01 00:00:00+00:00,BKNG,1850.82,1867.49,1848.55,1858.56,373433,1850.82,1867.49,1848.55,1858.56,373433,0.0,1.0
2017-09-05 00:00:00+00:00,BKNG,1842.89,1848.12,1825.82,1845.75,451416,1842.89,1848.12,1825.82,1845.75,451416,0.0,1.0
2017-09-06 00:00:00+00:00,BKNG,1842.45,1851.88,1806.03,1824.03,514304,1842.45,1851.88,1806.03,1824.03,514304,0.0,1.0
2017-09-07 00:00:00+00:00,BKNG,1845.37,1853.87,1841.26,1848.75,315712,1845.37,1853.87,1841.26,1848.75,315712,0.0,1.0
2017-09-08 00:00:00+00:00,BKNG,1838.57,1854.06,1838.06,1846.94,290098,1838.57,1854.06,1838.06,1846.94,290098,0.0,1.0
2017-09-11 00:00:00+00:00,BKNG,1868.86,1870.25,1851.89,1852.06,572454,1868.86,1870.25,1851.89,1852.06,572454,0.0,1.0
2017-09-12 00:00:00+00:00,BKNG,1868.64,1882.9,1858.2,1875.46,340915,1868.64,1882.9,1858.2,1875.46,340915,0.0,1.0
2017-09-13 00:00:00+00:00,BKNG,1871.17,1873.39,1859.17,1863.64,235370,1871.17,1873.39,1859.17,1863.64,235370,0.0,1.0
2017-09-14 00:00:00+00:00,BKNG,1845.29,1865.35,1840.61,1860.68,486837,1845.29,1865.35,1840.61,1860.68,486837,0.0,1.0
2017-09-15 00:00:00+00:00,BKNG,1843.2,1847.52,1836.01,1845.97,365033,1843.2,1847.52,1836.01,1845.97,365033,0.0,1.0
2017-09-18 00:00:00+00:00,BKNG,1854.18,1867.86,1846.15,1846.56,314953,1854.18,1867.86,1846.15,1846.56,314953,0.0,1.0
2017-09-19 00:00:00+00:00,BKNG,1859.78,1863.5,1844.6,1859.46,295087,1859.78,1863.5,1844.6,1859.46,295087,0.0,1.0
2017-09-20 00:00:00+00:00,BKNG,1866.21,1872.81,1853.18,1861.81,249493,1866.21,1872.81,1853.18,1861.81,249493,0.0,1.0
2017-09-21 00:00:00+00:00,BKNG,1866.35,1876.0,1852.26,1868.72,222498,1866.35,1876.0,1852.26,1868.72,222498,0.0,1.0
2017-09-22 00:00:00+00:00,BKNG,1862.13,1874.45,1857.74,1864.59,233327,1862.13,1874.45,1857.74,1864.59,233327,0.0,1.0
2017-09-25 00:00:00+00:00,BKNG,1829.55,1861.39,1810.0,1856.13,611086,1829.55,1861.39,1810.0,1856.13,611086,0.0,1.0
2017-09-26 00:00:00+00:00,BKNG,1825.92,1843.43,1820.22,1835.45,441243,1825.92,1843.43,1820.22,1835.45,441243,0.0,1.0
2017-09-27 00:00:00+00:00,BKNG,1818.99,1834.77,1814.11,1831.53,433796,1818.99,1834.77,1814.11,1831.53,433796,0.0,1.0
2017-09-28 00:00:00+00:00,BKNG,1811.69,1824.37,1806.03,1810.21,310681,1811.69,1824.37,1806.03,1810.21,310681,0.0,1.0
2017-09-29 00:00:00+00:00,BKNG,1830.82,1839.0,1812.53,1812.53,374234,1830.82,1839.0,1812.53,1812.53,374234,0.0,1.0
2017-10-02 00:00:00+00:00,BKNG,1857.47,1874.95,1838.6,1838.6,410542,1857.47,1874.95,1838.6,1838.6,410542,0.0,1.0
2017-10-03 00:00:00+00:00,BKNG,1867.65,1870.0,1857.0,1857.0,285520,1867.65,1870.0,1857.0,1857.0,285520,0.0,1.0
2017-10-04 00:00:00+00:00,BKNG,1888.7,1895.0,1862.93,1866.3,379160,1888.7,1895.0,1862.93,1866.3,379160,0.0,1.0
2017-10-05 00:00:00+00:00,BKNG,1909.61,1913.97,1889.01,1894.6,412173,1909.61,1913.97,1889.01,1894.6,412173,0.0,1.0
2017-10-06 00:00:00+00:00,BKNG,1918.0,1922.0,1904.01,1909.34,289059,1918.0,1922.0,1904.01,1909.34,289059,0.0,1.0
2017-10-09 00:00:00+00:00,BKNG,1926.93,1939.98,1917.04,1920.3,233312,1926.93,1939.98,1917.04,1920.3,233312,0.0,1.0
2017-10-10 00:00:00+00:00,BKNG,1916.65,1943.5,1911.9,1938.08,319395,1916.65,1943.5,1911.9,1938.08,319395,0.0,1.0
2017-10-11 00:00:00+00:00,BKNG,1920.2,1926.64,1908.0,1916.55,205596,1920.2,1926.64,1908.0,1916.55,205596,0.0,1.0
2017-10-12 00:00:00+00:00,BKNG,1918.95,1924.36,1913.46,1920.2,217377,1918.95,1924.36,1913.46,1920.2,217377,0.0,1.0
2017-10-13 00:00:00+00:00,BKNG,1929.06,1938.43,1920.02,1932.77,325824,1929.06,1938.43,1920.02,1932.77,325824,0.0,1.0
2017-10-16 00:00:00+00:00,BKNG,1935.55,1944.99,1922.5,1940.0,224261,1935.55,1944.99,1922.5,1940.0,224261,0.0,1.0
2017-10-17 00:00:00+00:00,BKNG,1934.53,1938.55,1926.41,1929.01,269811,1934.53,1938.55,1926.41,1929.01,269811,0.0,1.0
2017-10-18 00:00:00+00:00,BKNG,1941.87,1961.45,1933.99,1935.69,396511,1941.87,1961.45,1933.99,1935.69,396511,0.0,1.0
2017-10-19 00:00:00+00:00,BKNG,1927.86,1943.49,1923.0,1934.02,347635,1927.86,1943.49,1923.0,1934.02,347635,0.0,1.0
2017-10-20 00:00:00+00:00,BKNG,1942.11,1946.89,1937.46,1941.78,301236,1942.11,1946.89,1937.46,1941.78,301236,0.0,1.0
2017-10-23 00:00:00+00:00,BKNG,1934.55,1959.99,1931.28,1950.0,356522,1934.55,1959.99,1931.28,1950.0,356522,0.0,1.0
2017-10-24 00:00:00+00:00,BKNG,1932.29,1946.68,1927.59,1938.39,336717,1932.29,1946.68,1927.59,1938.39,336717,0.0,1.0
2017-10-25 00:00:00+00:00,BKNG,1928.81,1935.71,1913.01,1927.58,244403,1928.81,1935.71,1913.01,1927.58,244403,0.0,1.0
2017-10-26 00:00:00+00:00,BKNG,1939.29,1945.0,1931.01,1937.35,351541,1939.29,1945.0,1931.01,1937.35,351541,0.0,1.0
2017-10-27 00:00:00+00:00,BKNG,1890.92,1902.52,1869.0,1885.0,888526,1890.92,1902.52,1869.0,1885.0,888526,0.0,1.0
2017-10-30 00:00:00+00:00,BKNG,1879.73,1891.82,1863.73,1885.15,453238,1879.73,1891.82,1863.73,1885.15,453238,0.0,1.0
2017-10-31 00:00:00+00:00,BKNG,1911.96,1913.52,1870.0,1884.94,413043,1911.96,1913.52,1870.0,1884.94,413043,0.0,1.0
2017-11-01 00:00:00+00:00,BKNG,1913.06,1927.73,1910.94,1918.47,378024,1913.06,1927.73,1910.94,1918.47,378024,0.0,1.0
2017-11-02 00:00:00+00:00,BKNG,1911.14,1917.52,1903.69,1910.83,293753,1911.14,1917.52,1903.69,1910.83,293753,0.0,1.0
2017-11-03 00:00:00+00:00,BKNG,1894.49,1916.8,1893.57,1914.01,480401,1894.49,1916.8,1893.57,1914.01,480401,0.0,1.0
2017-11-06 00:00:00+00:00,BKNG,1903.0,1904.98,1875.56,1885.55,838228,1903.0,1904.98,1875.56,1885.55,838228,0.0,1.0
2017-11-07 00:00:00+00:00,BKNG,1645.72,1748.0,1638.1,1746.7,3304998,1645.72,1748.0,1638.1,1746.7,3304998,0.0,1.0
2017-11-08 00:00:00+00:00,BKNG,1661.11,1669.98,1630.56,1650.0,1332403,1661.11,1669.98,1630.56,1650.0,1332403,0.0,1.0
2017-11-09 00:00:00+00:00,BKNG,1703.14,1707.22,1640.18,1656.93,1235867,1703.14,1707.22,1640.18,1656.93,1235867,0.0,1.0
2017-11-10 00:00:00+00:00,BKNG,1697.25,1709.52,1682.69,1700.0,720078,1697.25,1709.52,1682.69,1700.0,720078,0.0,1.0
2017-11-13 00:00:00+00:00,BKNG,1722.15,1722.35,1683.28,1688.4,505681,1722.15,1722.35,1683.28,1688.4,505681,0.0,1.0
2017-11-14 00:00:00+00:00,BKNG,1719.5,1728.26,1709.98,1710.02,524082,1719.5,1728.26,1709.98,1710.02,524082,0.0,1.0
2017-11-15 00:00:00+00:00,BKNG,1726.78,1730.03,1706.03,1715.78,526337,1726.78,1730.03,1706.03,1715.78,526337,0.0,1.0
2017-11-16 00:00:00+00:00,BKNG,1731.65,1741.92,1727.46,1735.54,520914,1731.65,1741.92,1727.46,1735.54,520914,0.0,1.0
2017-11-17 00:00:00+00:00,BKNG,1747.22,1749.6,1727.34,1731.0,499533,1747.22,1749.6,1727.34,1731.0,499533,0.0,1.0
2017-11-20 00:00:00+00:00,BKNG,1754.02,1773.08,1747.88,1750.99,446475,1754.02,1773.08,1747.88,1750.99,446475,0.0,1.0
2017-11-21 00:00:00+00:00,BKNG,1766.67,1771.41,1758.0,1766.51,490378,1766.67,1771.41,1758.0,1766.51,490378,0.0,1.0
2017-11-22 00:00:00+00:00,BKNG,1759.19,1774.85,1756.03,1771.59,369060,1759.19,1774.85,1756.03,1771.59,369060,0.0,1.0
2017-11-24 00:00:00+00:00,BKNG,1758.42,1765.75,1754.38,1758.17,186646,1758.42,1765.75,1754.38,1758.17,186646,0.0,1.0
2017-11-27 00:00:00+00:00,BKNG,1763.4,1777.08,1746.39,1760.15,442739,1763.4,1777.08,1746.39,1760.15,442739,0.0,1.0
2017-11-28 00:00:00+00:00,BKNG,1752.02,1767.36,1750.11,1763.32,348393,1752.02,1767.36,1750.11,1763.32,348393,0.0,1.0
2017-11-29 00:00:00+00:00,BKNG,1734.45,1753.13,1717.97,1753.13,534812,1734.45,1753.13,1717.97,1753.13,534812,0.0,1.0
2017-11-30 00:00:00+00:00,BKNG,1739.71,1750.22,1729.51,1740.95,443668,1739.71,1750.22,1729.51,1740.95,443668,0.0,1.0
2017-12-01 00:00:00+00:00,BKNG,1735.3,1736.49,1704.12,1726.8,397706,1735.3,1736.49,1704.12,1726.8,397706,0.0,1.0
2017-12-04 00:00:00+00:00,BKNG,1723.24,1749.82,1721.3,1740.0,500043,1723.24,1749.82,1721.3,1740.0,500043,0.0,1.0
2017-12-05 00:00:00+00:00,BKNG,1724.88,1741.07,1721.44,1725.82,378147,1724.88,1741.07,1721.44,1725.82,378147,0.0,1.0
2017-12-06 00:00:00+00:00,BKNG,1719.04,1727.38,1701.89,1716.71,395469,1719.04,1727.38,1701.89,1716.71,395469,0.0,1.0
2017-12-07 00:00:00+00:00,BKNG,1719.62,1722.29,1690.34,1705.89,493021,1719.62,1722.29,1690.34,1705.89,493021,0.0,1.0
2017-12-08 00:00:00+00:00,BKNG,1719.84,1739.78,1715.83,1729.6,382643,1719.84,1739.78,1715.83,1729.6,382643,0.0,1.0
2017-12-11 00:00:00+00:00,BKNG,1715.52,1733.0,1712.74,1720.71,312527,1715.52,1733.0,1712.74,1720.71,312527,0.0,1.0
2017-12-12 00:00:00+00:00,BKNG,1723.72,1733.4,1713.54,1715.0,455438,1723.72,1733.4,1713.54,1715.0,455438,0.0,1.0
2017-12-13 00:00:00+00:00,BKNG,1742.61,1746.11,1725.17,1732.0,379049,1742.61,1746.11,1725.17,1732.0,379049,0.0,1.0
2017-12-14 00:00:00+00:00,BKNG,1760.92,1768.53,1742.67,1744.99,450521,1760.92,1768.53,1742.67,1744.99,450521,0.0,1.0
2017-12-15 00:00:00+00:00,BKNG,1760.0,1775.73,1758.38,1770.05,584770,1760.0,1775.73,1758.38,1770.05,584770,0.0,1.0
2017-12-18 00:00:00+00:00,BKNG,1781.35,1786.75,1767.6,1776.87,387192,1781.35,1786.75,1767.6,1776.87,387192,0.0,1.0
2017-12-19 00:00:00+00:00,BKNG,1780.62,1793.57,1768.96,1783.11,379674,1780.62,1793.57,1768.96,1783.11,379674,0.0,1.0
2017-12-20 00:00:00+00:00,BKNG,1774.0,1786.54,1770.65,1782.9,403685,1774.0,1786.54,1770.65,1782.9,403685,0.0,1.0
2017-12-21 00:00:00+00:00,BKNG,1778.79,1788.95,1773.03,1775.14,243344,1778.79,1788.95,1773.03,1775.14,243344,0.0,1.0
2017-12-22 00:00:00+00:00,BKNG,1775.26,1786.22,1773.09,1778.37,214090,1775.26,1786.22,1773.09,1778.37,214090,0.0,1.0
2017-12-26 00:00:00+00:00,BKNG,1755.32,1775.26,1752.65,1772.32,231319,1755.32,1775.26,1752.65,1772.32,231319,0.0,1.0
2017-12-27 00:00:00+00:00,BKNG,1757.88,1761.82,1748.87,1754.24,212080,1757.88,1761.82,1748.87,1754.24,212080,0.0,1.0
2017-12-28 00:00:00+00:00,BKNG,1764.09,1764.99,1754.37,1758.4,166503,1764.09,1764.99,1754.37,1758.4,166503,0.0,1.0
2017-12-29 00:00:00+00:00,BKNG,1737.74,1769.99,1737.4,1765.44,293274,1737.74,1769.99,1737.4,1765.44,293274,0.0,1.0
2018-01-02 00:00:00+00:00,BKNG,1784.75,1790.66,1744.5,1750.09,466768,1784.75,1790.66,1744.5,1750.09,466768,0.0,1.0
2018-01-03 00:00:00+00:00,BKNG,1824.16,1829.02,1785.0,1790.23,521445,1824.16,1829.02,1785.0,1790.23,521445,0.0,1.0
2018-01-04 00:00:00+00:00,BKNG,1807.25,1848.9,1802.03,1838.54,586640,1807.25,1848.9,1802.03,1838.54,586640,0.0,1.0
