date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-13 00:00:00+00:00,AWK,89.52,89.78,88.6,88.66,662755,85.7990491961,86.0482421451,84.9172895306,84.9747955957,662755,0.0,1.0
2017-11-14 00:00:00+00:00,AWK,90.71,90.76,89.28,89.36,690125,86.9395861548,86.9875078758,85.5690249355,85.6456996891,690125,0.0,1.0
2017-11-15 00:00:00+00:00,AWK,89.82,91.39,89.78,90.82,973356,86.0865795218,87.5913215598,86.0482421451,87.0450139409,973356,0.0,1.0
2017-11-16 00:00:00+00:00,AWK,89.69,89.99,89.3,89.92,754388,85.9619830474,86.2495133731,85.5881936239,86.1824229638,754388,0.0,1.0
2017-11-17 00:00:00+00:00,AWK,89.02,89.74,88.6825,89.49,2041455,85.3198319866,86.0099047683,84.9963603701,85.7702961635,2041455,0.0,1.0
2017-11-20 00:00:00+00:00,AWK,88.38,89.28,88.1775,89.07,1040024,84.7064339584,85.5690249355,84.5123509885,85.3677537075,1040024,0.0,1.0
2017-11-21 00:00:00+00:00,AWK,88.58,89.06,88.33,88.5,617693,84.8981208422,85.3581693633,84.6585122374,84.8214460887,617693,0.0,1.0
2017-11-22 00:00:00+00:00,AWK,88.66,88.95,88.11,88.5,646638,84.9747955957,85.2527415772,84.4476566652,84.8214460887,646638,0.0,1.0
2017-11-24 00:00:00+00:00,AWK,88.74,89.26,88.58,88.8,198417,85.0514703492,85.5498562472,84.8981208422,85.1089764144,198417,0.0,1.0
2017-11-27 00:00:00+00:00,AWK,89.2,89.45,88.63,88.63,694303,85.492350182,85.7319587868,84.9460425631,84.9460425631,694303,0.0,1.0
2017-11-28 00:00:00+00:00,AWK,89.57,89.7,89.025,89.61,760007,85.8469709171,85.9715673916,85.3246241587,85.8853082938,760007,0.0,1.0
2017-11-29 00:00:00+00:00,AWK,90.35,90.67,89.03,89.44,688881,86.594549764,86.9012487781,85.3294163308,85.7223744426,688881,0.0,1.0
2017-11-30 00:00:00+00:00,AWK,91.56,91.78,90.34,90.46,899864,87.754255411,87.9651109832,86.5849654198,86.6999775501,899864,0.0,1.0
2017-12-01 00:00:00+00:00,AWK,91.22,91.97,90.53,91.71,701546,87.4283877086,88.1472135229,86.7670679594,87.8980205739,701546,0.0,1.0
2017-12-04 00:00:00+00:00,AWK,91.32,91.7,90.82,91.39,1026188,87.5242311505,87.8884362297,87.0450139409,87.5913215598,1026188,0.0,1.0
2017-12-05 00:00:00+00:00,AWK,90.66,91.72,90.44,91.5,621828,86.8916644339,87.9076049181,86.6808088617,87.6967493459,621828,0.0,1.0
2017-12-06 00:00:00+00:00,AWK,90.94,91.2,90.3299,90.74,536132,87.1600260712,87.4092190202,86.5752852321,86.9683391874,536132,0.0,1.0
2017-12-07 00:00:00+00:00,AWK,91.08,91.1,90.3,90.69,515496,87.2942068899,87.3133755783,86.546628043,86.9204174664,515496,0.0,1.0
2017-12-08 00:00:00+00:00,AWK,91.52,91.55,90.6931,91.05,606947,87.7159180343,87.7446710669,86.9233886131,87.2654538573,606947,0.0,1.0
2017-12-11 00:00:00+00:00,AWK,92.25,92.37,90.47,91.55,1289597,88.4155751602,88.5305872905,86.7095618942,87.7446710669,1289597,0.0,1.0
2017-12-12 00:00:00+00:00,AWK,89.32,91.99,89.3,91.99,1270698,85.6073623123,88.1663822113,85.5881936239,88.1663822113,1270698,0.0,1.0
2017-12-13 00:00:00+00:00,AWK,89.93,90.64,89.3,89.41,960876,86.1920073079,86.8724957455,85.5881936239,85.69362141,960876,0.0,1.0
2017-12-14 00:00:00+00:00,AWK,90.35,90.89,88.85,89.15,1462204,86.594549764,87.1121043503,85.1568981353,85.4444284611,1462204,0.0,1.0
2017-12-15 00:00:00+00:00,AWK,90.82,91.78,90.74,91.53,1617267,87.0450139409,87.9651109832,86.9683391874,87.7255023785,1617267,0.0,1.0
2017-12-18 00:00:00+00:00,AWK,90.49,91.42,90.07,91.18,783025,86.7287305826,87.6200745924,86.3261881266,87.3900503318,783025,0.0,1.0
2017-12-19 00:00:00+00:00,AWK,89.0,90.78,89.0,90.54,558679,85.3006632982,87.0066765642,85.3006632982,86.7766523036,558679,0.0,1.0
2017-12-20 00:00:00+00:00,AWK,89.34,89.85,88.9941,89.57,678190,85.6265310007,86.1153325544,85.2950085351,85.8469709171,678190,0.0,1.0
2017-12-21 00:00:00+00:00,AWK,89.7,90.09,88.82,89.29,1088504,85.9715673916,86.345356815,85.1281451028,85.5786092797,1088504,0.0,1.0
2017-12-22 00:00:00+00:00,AWK,90.51,90.86,89.64,89.92,640151,86.747899271,87.0833513177,85.9140613264,86.1824229638,640151,0.0,1.0
2017-12-26 00:00:00+00:00,AWK,90.42,91.72,90.36,90.58,793484,86.6616401733,87.9076049181,86.6041341081,86.8149896803,793484,0.0,1.0
2017-12-27 00:00:00+00:00,AWK,90.84,91.82,90.25,90.57,894330,87.0641826293,88.00344836,86.4987063221,86.8054053362,894330,0.0,1.0
2017-12-28 00:00:00+00:00,AWK,91.62,91.69,90.49,91.34,829210,87.8117614762,87.8788518855,86.7287305826,87.5433998388,829210,0.0,1.0
2017-12-29 00:00:00+00:00,AWK,91.49,92.27,91.34,91.82,787597,87.6871650017,88.4347438486,87.5433998388,88.00344836,787597,0.0,1.0
2018-01-02 00:00:00+00:00,AWK,89.08,91.48,88.59,91.0,1139557,85.3773380517,87.6775806575,84.9077051864,87.2175321364,1139557,0.0,1.0
2018-01-03 00:00:00+00:00,AWK,88.45,89.43,87.91,88.51,946821,84.7735243677,85.7127900984,84.2559697814,84.8310304329,946821,0.0,1.0
2018-01-04 00:00:00+00:00,AWK,87.61,88.82,87.35,88.27,931287,83.9684394557,85.1281451028,83.7192465067,84.6010061723,931287,0.0,1.0
2018-01-05 00:00:00+00:00,AWK,86.75,88.03,86.36,87.78,1140869,83.1441858553,84.3709819117,82.7703964318,84.1313733069,1140869,0.0,1.0
2018-01-08 00:00:00+00:00,AWK,87.5,87.52,86.8001,87.0,1283381,83.8630116696,83.882180358,83.1922034197,83.38379446,1283381,0.0,1.0
2018-01-09 00:00:00+00:00,AWK,86.71,87.535,85.87,87.5,858638,83.1058484785,83.8965568742,82.3007635665,83.8630116696,858638,0.0,1.0
2018-01-10 00:00:00+00:00,AWK,85.7,86.51,85.36,86.51,827420,82.1378297152,82.9141615947,81.8119620127,82.9141615947,827420,0.0,1.0
2018-01-11 00:00:00+00:00,AWK,84.74,84.99,84.02,84.86,1394227,81.2177326729,81.4573412777,80.5276598912,81.3327448032,1394227,0.0,1.0
2018-01-12 00:00:00+00:00,AWK,80.83,84.62,80.57,84.41,4003573,77.4702540943,81.1027205426,77.2210611453,80.9014493146,4003573,0.0,1.0
2018-01-16 00:00:00+00:00,AWK,82.22,83.6,80.96,81.25,3089494,78.8024779368,80.1251174352,77.5948505688,77.8727965503,3089494,0.0,1.0
2018-01-17 00:00:00+00:00,AWK,82.51,82.8,81.98,82.09,1482087,79.0804239184,79.3583698999,78.5724536763,78.6778814624,1482087,0.0,1.0
2018-01-18 00:00:00+00:00,AWK,82.41,83.13,81.83,82.47,1509712,78.9845804765,79.6746532582,78.4286885134,79.0420865416,1509712,0.0,1.0
2018-01-19 00:00:00+00:00,AWK,83.01,83.53,82.38,82.84,1320570,79.5596411279,80.0580270258,78.9558274439,79.3967072767,1320570,0.0,1.0
2018-01-22 00:00:00+00:00,AWK,82.96,83.75,82.66,83.45,1296545,79.511719407,80.268882598,79.2241890812,79.9813522723,1296545,0.0,1.0
2018-01-23 00:00:00+00:00,AWK,84.2,84.7,82.83,82.86,1104628,80.7001780866,81.1793952962,79.3871229325,79.415875965,1104628,0.0,1.0
2018-01-24 00:00:00+00:00,AWK,83.75,84.4889,83.63,84.2,838195,80.268882598,80.9770697903,80.1538704677,80.7001780866,838195,0.0,1.0
2018-01-25 00:00:00+00:00,AWK,84.53,84.61,83.2,83.97,763843,81.0164614449,81.0931361984,79.7417436675,80.4797381702,763843,0.0,1.0
2018-01-26 00:00:00+00:00,AWK,84.94,85.0,83.83,84.65,807848,81.4094195567,81.4669256219,80.3455573516,81.1314735752,807848,0.0,1.0
2018-01-29 00:00:00+00:00,AWK,83.74,84.65,83.2,84.65,777237,80.2592982538,81.1314735752,79.7417436675,81.1314735752,777237,0.0,1.0
2018-01-30 00:00:00+00:00,AWK,83.11,84.03,82.84,82.93,1024324,79.6554845698,80.5372442354,79.3967072767,79.4829663744,1024324,0.0,1.0
2018-01-31 00:00:00+00:00,AWK,83.17,83.27,82.5207,83.27,1167713,79.712990635,79.8088340769,79.0906791666,79.8088340769,1167713,0.0,1.0
2018-02-01 00:00:00+00:00,AWK,81.84,83.505,81.53,83.28,1333962,78.4382728576,80.0340661654,78.1411581877,79.8184184211,1333962,0.0,1.0
2018-02-02 00:00:00+00:00,AWK,81.22,82.29,81.0,81.71,1096467,77.8440435178,78.8695683462,77.6331879456,78.3136763831,1096467,0.0,1.0
2018-02-05 00:00:00+00:00,AWK,78.82,81.54,78.61,81.0,1845452,75.543800912,78.1507425319,75.3425296839,77.6331879456,1845452,0.0,1.0
2018-02-06 00:00:00+00:00,AWK,78.96,79.26,76.79,78.02,2162974,76.0757320145,76.3647735496,73.9849982446,75.1700685382,2162974,0.415,1.0
2018-02-07 00:00:00+00:00,AWK,77.96,79.74,77.96,79.0,1250979,75.1122602312,76.8272400056,75.1122602312,76.1142708859,1250979,0.0,1.0
2018-02-08 00:00:00+00:00,AWK,76.06,78.46,76.04,77.77,1497453,73.2816638428,75.5939961229,73.2623944071,74.9292005923,1497453,0.0,1.0
2018-02-09 00:00:00+00:00,AWK,77.94,78.68,76.39,76.61,1696030,75.0929907955,75.8059599152,73.5996095313,73.8115733236,1696030,0.0,1.0
2018-02-12 00:00:00+00:00,AWK,77.92,78.34,77.07,78.21,1008939,75.0737213598,75.4783795089,74.254770344,75.353128177,1008939,0.0,1.0
2018-02-13 00:00:00+00:00,AWK,78.77,78.93,77.31,77.83,812453,75.8926723757,76.046827861,74.486003572,74.9870088993,812453,0.0,1.0
2018-02-14 00:00:00+00:00,AWK,78.33,78.82,77.68,78.1,725602,75.468744791,75.9408459649,74.8424881318,75.2471462809,725602,0.0,1.0
2018-02-15 00:00:00+00:00,AWK,79.71,79.72,78.35,78.43,715896,76.7983358521,76.8079705699,75.4880142267,75.5650919694,715896,0.0,1.0
2018-02-16 00:00:00+00:00,AWK,80.5,81.06,79.43,79.69,999144,77.5594785609,78.0990227596,76.5285637527,76.7790664164,999144,0.0,1.0
2018-02-20 00:00:00+00:00,AWK,79.85,80.83,79.57,80.25,985236,76.9332219017,77.8774242494,76.6634498024,77.3186106151,985236,0.0,1.0
2018-02-21 00:00:00+00:00,AWK,78.85,81.06,78.82,79.04,1237999,75.9697501184,78.0990227596,75.9408459649,76.1528097572,1237999,0.0,1.0
2018-02-22 00:00:00+00:00,AWK,78.74,79.545,78.26,78.87,978965,75.8637682222,76.6393630078,75.4013017662,75.989019554,978965,0.0,1.0
2018-02-23 00:00:00+00:00,AWK,80.63,80.8,78.81,78.81,648448,77.6847298928,77.8485200959,75.931211247,75.931211247,648448,0.0,1.0
2018-02-26 00:00:00+00:00,AWK,80.8,81.64,80.58,81.5,804176,77.8485200959,78.657836394,77.6365563036,78.5229503443,804176,0.0,1.0
2018-02-27 00:00:00+00:00,AWK,79.96,81.94,79.73,80.99,986723,77.0392037979,78.946877929,76.8176052877,78.0315797348,986723,0.0,1.0
2018-02-28 00:00:00+00:00,AWK,79.36,80.76,79.36,79.88,1067071,76.4611207279,77.8099812246,76.4611207279,76.9621260552,1067071,0.0,1.0
2018-03-01 00:00:00+00:00,AWK,79.15,80.37,78.39,79.28,1233896,76.2587916534,77.4342272291,75.526553098,76.3840429852,1233896,0.0,1.0
2018-03-02 00:00:00+00:00,AWK,78.88,80.14,78.15,78.96,1373786,75.9986542719,77.2126287189,75.29531987,76.0757320145,1373786,0.0,1.0
2018-03-05 00:00:00+00:00,AWK,80.19,80.88,78.66,78.73,1992421,77.2608023081,77.9255978386,75.7866904795,75.8541335044,1992421,0.0,1.0
2018-03-06 00:00:00+00:00,AWK,79.69,80.37,79.51,80.15,1122522,76.7790664164,77.4342272291,76.6056414954,77.2222634368,1122522,0.0,1.0
2018-03-07 00:00:00+00:00,AWK,80.18,80.52,79.15,79.43,1061772,77.2511675903,77.5787479966,76.2587916534,76.5285637527,1061772,0.0,1.0
2018-03-08 00:00:00+00:00,AWK,80.8,81.075,80.25,80.5,927003,77.8485200959,78.1134748364,77.3186106151,77.5594785609,927003,0.0,1.0
2018-03-09 00:00:00+00:00,AWK,81.36,81.38,80.46,80.93,665894,78.3880642946,78.4073337303,77.5209396896,77.9737714278,665894,0.0,1.0
2018-03-12 00:00:00+00:00,AWK,82.2,82.39,81.32,81.35,959250,79.1973805927,79.3804402315,78.3495254233,78.3784295768,959250,0.0,1.0
2018-03-13 00:00:00+00:00,AWK,80.75,82.67,80.63,82.49,905168,77.8003465068,79.6502123308,77.6847298928,79.4767874098,905168,0.0,1.0
2018-03-14 00:00:00+00:00,AWK,81.2,81.825,80.56,81.04,904350,78.2339088093,78.8360786739,77.6172868679,78.0797533239,904350,0.0,1.0
2018-03-15 00:00:00+00:00,AWK,81.47,82.23,81.2,81.31,775842,78.4940461908,79.2262847462,78.2339088093,78.3398907055,775842,0.0,1.0
2018-03-16 00:00:00+00:00,AWK,82.16,82.4,81.48,81.68,1893933,79.1588417213,79.3900749493,78.5036809086,78.6963752653,1893933,0.0,1.0
2018-03-19 00:00:00+00:00,AWK,81.52,82.59,80.92,82.16,943568,78.54221978,79.5731345882,77.9641367099,79.1588417213,943568,0.0,1.0
2018-03-20 00:00:00+00:00,AWK,81.42,81.97,81.2,81.51,637912,78.4458726016,78.9757820825,78.2339088093,78.5325850621,637912,0.0,1.0
2018-03-21 00:00:00+00:00,AWK,80.85,82.04,80.59,81.43,568446,77.8966936851,79.0432251073,77.6461910214,78.4555073195,568446,0.0,1.0
2018-03-22 00:00:00+00:00,AWK,80.15,82.07,80.1,80.9,789335,77.2222634368,79.0721292608,77.1740898476,77.9448672743,789335,0.0,1.0
2018-03-23 00:00:00+00:00,AWK,79.23,81.62,79.02,80.76,778074,76.3358693961,78.6385669583,76.1335403215,77.8099812246,778074,0.0,1.0
2018-03-26 00:00:00+00:00,AWK,79.87,80.01,78.89,79.41,739782,76.9524913374,77.0873773871,76.0082889897,76.5092943171,739782,0.0,1.0
2018-03-27 00:00:00+00:00,AWK,80.69,81.69,79.25,80.0,881897,77.7425381998,78.7060099831,76.3551388317,77.0777426692,881897,0.0,1.0
2018-03-28 00:00:00+00:00,AWK,81.19,81.43,80.57,80.81,846725,78.2242740915,78.4555073195,77.6269215858,77.8581548138,846725,0.0,1.0
2018-03-29 00:00:00+00:00,AWK,82.13,82.54,81.34,81.34,1069593,79.1299375678,79.524960999,78.368794859,78.368794859,1069593,0.0,1.0
2018-04-02 00:00:00+00:00,AWK,81.2,82.32,80.46,82.29,927673,78.2339088093,79.3129972067,77.5209396896,79.2840930532,927673,0.0,1.0
2018-04-03 00:00:00+00:00,AWK,81.16,81.55,80.51,81.1,1058245,78.195369938,78.5711239335,77.5691132788,78.1375616309,1058245,0.0,1.0
2018-04-04 00:00:00+00:00,AWK,81.2,81.4534,80.259,80.82,763448,78.2339088093,78.4780525592,77.3272818611,77.8677895316,763448,0.0,1.0
2018-04-05 00:00:00+00:00,AWK,82.11,82.21,80.21,81.32,734055,79.1106681321,79.2070153105,77.2800717438,78.3495254233,734055,0.0,1.0
2018-04-06 00:00:00+00:00,AWK,81.92,82.74,81.82,82.23,1216387,78.9276084933,79.7176553557,78.831261315,79.2262847462,1216387,0.0,1.0
2018-04-09 00:00:00+00:00,AWK,82.14,82.72,81.45,81.87,728389,79.1395722856,79.69838592,78.4747767551,78.8794349041,728389,0.0,1.0
2018-04-10 00:00:00+00:00,AWK,81.8,82.65,81.665,82.42,747660,78.8119918793,79.6309428952,78.6819231886,79.409344385,747660,0.0,1.0
2018-04-11 00:00:00+00:00,AWK,81.81,82.24,81.33,81.58,794302,78.8216265971,79.235919464,78.3591601411,78.600028087,794302,0.0,1.0
2018-04-12 00:00:00+00:00,AWK,80.65,81.475,80.25,80.9,2152584,77.7039993284,78.4988635497,77.3186106151,77.9448672743,2152584,0.0,1.0
2018-04-13 00:00:00+00:00,AWK,80.86,81.58,80.65,81.04,934656,77.9063284029,78.600028087,77.7039993284,78.0797533239,934656,0.0,1.0
2018-04-16 00:00:00+00:00,AWK,82.62,83.0,81.85,82.0,1254355,79.6020387417,79.9681580193,78.8601654685,79.004686236,1254355,0.0,1.0
2018-04-17 00:00:00+00:00,AWK,84.07,84.45,82.8,83.03,1032154,80.9990728275,81.3651921052,79.7754636627,79.9970621728,1032154,0.0,1.0
2018-04-18 00:00:00+00:00,AWK,83.68,84.575,83.68,84.13,959530,80.623318832,81.4856260781,80.623318832,81.0568811345,959530,0.0,1.0
2018-04-19 00:00:00+00:00,AWK,83.66,83.9,83.15,83.53,896870,80.6040493964,80.8352826244,80.1126787868,80.4787980645,896870,0.0,1.0
2018-04-20 00:00:00+00:00,AWK,83.67,83.88,83.1668,83.69,834581,80.6136841142,80.8160131887,80.1288651128,80.6329535499,834581,0.0,1.0
2018-04-23 00:00:00+00:00,AWK,84.28,84.29,83.18,83.64,575455,81.2014019021,81.2110366199,80.1415829403,80.5847799607,575455,0.0,1.0
2018-04-24 00:00:00+00:00,AWK,84.77,85.24,84.03,84.53,828182,81.6735030759,82.1263348141,80.9605339562,81.4422698479,828182,0.0,1.0
2018-04-25 00:00:00+00:00,AWK,84.75,85.23,84.01,84.54,504266,81.6542336402,82.1167000962,80.9412645205,81.4519045657,504266,0.0,1.0
2018-04-26 00:00:00+00:00,AWK,85.89,86.03,84.32,85.12,679919,82.7525914733,82.8874775229,81.2399407734,82.0107182001,679919,0.0,1.0
2018-04-27 00:00:00+00:00,AWK,86.78,86.99,85.81,85.87,936602,83.6100813605,83.812410435,82.6755137306,82.7333220376,936602,0.0,1.0
2018-04-30 00:00:00+00:00,AWK,86.58,87.1899,86.37,86.91,745378,83.4173870038,84.0050084445,83.2150579293,83.7353326923,745378,0.0,1.0
2018-05-01 00:00:00+00:00,AWK,86.63,86.8,86.11,86.38,571359,83.465560593,83.6293507961,82.9645552656,83.2246926471,571359,0.0,1.0
2018-05-02 00:00:00+00:00,AWK,86.23,86.7,85.56,86.46,916679,83.0801718796,83.5330036178,82.4346457848,83.3017703898,916679,0.0,1.0
2018-05-03 00:00:00+00:00,AWK,85.29,86.45,84.11,86.02,1107425,82.1745084033,83.292135672,81.0376116989,82.8778428051,1107425,0.0,1.0
2018-05-04 00:00:00+00:00,AWK,85.72,85.95,84.61,85.2,555799,82.5888012701,82.8103997803,81.5193475906,82.0877959427,555799,0.0,1.0
2018-05-07 00:00:00+00:00,AWK,84.8,85.8,84.52,85.8,647764,81.7024072294,82.6658790128,81.4326351301,82.6658790128,647764,0.0,1.0
2018-05-08 00:00:00+00:00,AWK,83.01,84.62,82.83,84.21,629841,79.9777927372,81.5289823084,79.8043678162,81.1339588772,629841,0.0,1.0
2018-05-09 00:00:00+00:00,AWK,83.23,83.37,82.45,83.19,853389,80.1897565295,80.3246425792,79.4382485385,80.1512176582,853389,0.0,1.0
2018-05-10 00:00:00+00:00,AWK,83.74,83.82,82.9,83.4,607427,81.1195068005,81.1970033439,80.3057930948,80.790146491,607427,0.455,1.0
2018-05-11 00:00:00+00:00,AWK,83.48,83.9,83.04,83.9,480846,80.8676430344,81.2744998873,80.4414120457,81.2744998873,480846,0.0,1.0
2018-05-14 00:00:00+00:00,AWK,82.67,83.83,82.49,83.48,838093,80.0829905325,81.2066904118,79.9086233099,80.8676430344,838093,0.0,1.0
2018-05-15 00:00:00+00:00,AWK,81.48,82.56,81.03,82.4,806483,78.9302294495,79.9764327854,78.4943113929,79.8214396986,806483,0.0,1.0
2018-05-16 00:00:00+00:00,AWK,80.52,81.75,80.32,81.53,691835,78.0002709287,79.1917802835,77.8065295703,78.9786647891,691835,0.0,1.0
2018-05-17 00:00:00+00:00,AWK,80.34,80.6,79.95,80.1,723425,77.8259037061,78.0777674721,77.448108057,77.5934140759,723425,0.0,1.0
2018-05-18 00:00:00+00:00,AWK,80.45,80.88,79.93,80.61,765669,77.9324614533,78.349005374,77.4287339212,78.0874545401,765669,0.0,1.0
2018-05-21 00:00:00+00:00,AWK,80.53,80.87,80.05,80.52,753515,78.0099579967,78.3393183061,77.5449787363,78.0002709287,753515,0.0,1.0
2018-05-22 00:00:00+00:00,AWK,80.51,81.13,80.4012,80.81,630377,77.9905838608,78.5911820721,77.8851885618,78.2811958986,630377,0.0,1.0
2018-05-23 00:00:00+00:00,AWK,80.94,81.1501,80.56,80.64,644680,78.4071277816,78.6106530787,78.0390192004,78.1165157438,644680,0.0,1.0
2018-05-24 00:00:00+00:00,AWK,82.05,82.16,80.835,81.17,1016186,79.4823923212,79.5889500684,78.3054135684,78.6299303438,1016186,0.0,1.0
2018-05-25 00:00:00+00:00,AWK,82.99,83.21,81.88,82.05,1033093,80.3929767061,80.6060922005,79.3177121665,79.4823923212,1033093,0.0,1.0
2018-05-29 00:00:00+00:00,AWK,83.92,84.52,82.78,82.97,1052516,81.2938740231,81.8750980986,80.1895482797,80.3736025703,1052516,0.0,1.0
2018-05-30 00:00:00+00:00,AWK,84.21,84.6778,83.5255,83.75,621594,81.5747989929,82.0279600304,80.9117191935,81.1291938684,621594,0.0,1.0
2018-05-31 00:00:00+00:00,AWK,83.14,84.63,83.07,83.91,872649,80.538282725,81.9816558458,80.4704732495,81.2841869552,872649,0.0,1.0
2018-06-01 00:00:00+00:00,AWK,82.13,83.64,82.0,83.4,742380,79.5598888646,81.0226361212,79.4339569816,80.790146491,742380,0.0,1.0
2018-06-04 00:00:00+00:00,AWK,81.64,82.6,81.43,82.22,604451,79.0852225363,80.0151810571,78.8817941099,79.6470724759,604451,0.0,1.0
2018-06-05 00:00:00+00:00,AWK,80.47,81.69,80.26,81.69,811981,77.9518355891,79.1336578759,77.7484071627,79.1336578759,811981,0.0,1.0
2018-06-06 00:00:00+00:00,AWK,79.22,80.74,78.91,80.68,1011745,76.7409520986,78.2133864231,76.4406529929,78.1552640155,1011745,0.0,1.0
2018-06-07 00:00:00+00:00,AWK,79.27,80.09,78.95,79.44,1497323,76.7893874382,77.583727008,76.4794012646,76.9540675929,1497323,0.0,1.0
2018-06-08 00:00:00+00:00,AWK,79.28,79.8,78.64,79.53,968499,76.7990745061,77.3028020382,76.1791021589,77.0412512042,968499,0.0,1.0
2018-06-11 00:00:00+00:00,AWK,78.35,79.41,77.73,79.13,1059141,75.8981771891,76.9250063891,75.2975789778,76.6537684872,1059141,0.0,1.0
2018-06-12 00:00:00+00:00,AWK,79.48,79.54,78.04,78.26,774357,76.9928158646,77.0509382721,75.5978780835,75.8109935778,774357,0.0,1.0
2018-06-13 00:00:00+00:00,AWK,78.93,79.86,78.57,79.49,970396,76.4600271287,77.3609244457,76.1112926835,77.0025029325,970396,0.0,1.0
2018-06-14 00:00:00+00:00,AWK,79.78,79.9,78.96,78.96,963504,77.2834279023,77.3996727174,76.4890883325,76.4890883325,963504,0.0,1.0
2018-06-15 00:00:00+00:00,AWK,81.05,81.14,78.91,79.67,2407791,78.5136855288,78.6008691401,76.4406529929,77.1768701552,2407791,0.0,1.0
2018-06-18 00:00:00+00:00,AWK,81.95,81.965,80.84,80.84,867910,79.385521642,79.4000522439,78.3102571023,78.3102571023,867910,0.0,1.0
2018-06-19 00:00:00+00:00,AWK,82.8,83.25,81.82,81.82,1234612,80.2089224156,80.6448404722,79.2595897589,79.2595897589,1234612,0.0,1.0
2018-06-20 00:00:00+00:00,AWK,83.17,83.41,82.57,82.96,815620,80.5673439288,80.799833559,79.9861198533,80.3639155023,815620,0.0,1.0
2018-06-21 00:00:00+00:00,AWK,82.36,83.4,82.2,83.09,658658,79.7826914269,80.790146491,79.6276983401,80.4898473854,658658,0.0,1.0
2018-06-22 00:00:00+00:00,AWK,83.42,83.59,82.34,82.47,952984,80.8095206269,80.9742007816,79.763317291,79.889249174,952984,0.0,1.0
2018-06-25 00:00:00+00:00,AWK,85.3,85.49,83.33,83.65,1125007,82.6306893967,82.8147436873,80.7223370156,81.0323231891,1125007,0.0,1.0
2018-06-26 00:00:00+00:00,AWK,85.29,85.99,85.001,85.08,929033,82.6210023288,83.2990970835,82.3410460658,82.4175739024,929033,0.0,1.0
2018-06-27 00:00:00+00:00,AWK,85.74,86.14,84.667,84.93,1092139,83.0569203854,83.4444031024,82.0174979971,82.2722678835,1092139,0.0,1.0
2018-06-28 00:00:00+00:00,AWK,85.51,86.57,85.37,85.76,720379,82.8341178231,83.8609470231,82.6984988722,83.0762945212,720379,0.0,1.0
2018-06-29 00:00:00+00:00,AWK,85.38,86.03,84.9052,85.38,833181,82.7081859401,83.3378453552,82.248243955,82.7081859401,833181,0.0,1.0
2018-07-02 00:00:00+00:00,AWK,86.31,86.39,85.3,85.59,675024,83.6090832571,83.6865798005,82.6306893967,82.9116143665,675024,0.0,1.0
2018-07-03 00:00:00+00:00,AWK,86.88,87.4736,86.14,86.43,335974,84.1612461288,84.7362704808,83.4444031024,83.7253280722,335974,0.0,1.0
2018-07-05 00:00:00+00:00,AWK,87.57,87.58,86.5,87.04,682744,84.8296538156,84.8393408835,83.7931375477,84.3162392156,682744,0.0,1.0
2018-07-06 00:00:00+00:00,AWK,88.48,88.76,87.61,87.61,608868,85.7111769967,85.9824148986,84.8684020873,84.8684020873,608868,0.0,1.0
2018-07-09 00:00:00+00:00,AWK,85.28,88.67,85.08,88.67,869447,82.6113152609,85.8952312873,82.4175739024,85.8952312873,869447,0.0,1.0
2018-07-10 00:00:00+00:00,AWK,86.24,86.61,84.22,84.91,685874,83.5412737816,83.8996952948,81.5844860608,82.2528937476,685874,0.0,1.0
2018-07-11 00:00:00+00:00,AWK,87.24,87.52,86.26,86.47,509707,84.5099805741,84.781218476,83.5606479175,83.7640763439,509707,0.0,1.0
2018-07-12 00:00:00+00:00,AWK,87.25,87.32,86.58,87.25,947445,84.519667642,84.5874771175,83.870634091,84.519667642,947445,0.0,1.0
2018-07-13 00:00:00+00:00,AWK,87.7,87.77,86.89,87.37,480871,84.9555856986,85.0233951741,84.1709331967,84.6359124571,480871,0.0,1.0
2018-07-16 00:00:00+00:00,AWK,87.57,87.81,87.0566,87.7,620657,84.8296538156,85.0621434458,84.3323197483,84.9555856986,620657,0.0,1.0
2018-07-17 00:00:00+00:00,AWK,87.69,88.1429,86.88,86.96,813089,84.9458986307,85.384625937,84.1612461288,84.2387426722,813089,0.0,1.0
2018-07-18 00:00:00+00:00,AWK,87.58,87.7806,86.89,87.69,680859,84.8393408835,85.0336634661,84.1709331967,84.9458986307,680859,0.0,1.0
2018-07-19 00:00:00+00:00,AWK,88.53,88.73,87.4945,87.74,519706,85.7596123363,85.9533536948,84.7565164528,84.9943339703,519706,0.0,1.0
2018-07-20 00:00:00+00:00,AWK,87.55,88.575,87.12,88.26,755918,84.8102796797,85.803204142,84.393735759,85.4980615024,755918,0.0,1.0
2018-07-23 00:00:00+00:00,AWK,87.28,87.97,86.83,87.73,489415,84.5487288458,85.2171365326,84.1128107892,84.9846469024,489415,0.0,1.0
2018-07-24 00:00:00+00:00,AWK,87.42,87.64,86.039,86.96,516373,84.6843477967,84.8974632911,83.3465637163,84.2387426722,516373,0.0,1.0
2018-07-25 00:00:00+00:00,AWK,87.52,87.94,87.06,87.47,381005,84.781218476,85.1880753288,84.3356133514,84.7327831363,381005,0.0,1.0
