date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-01 00:00:00+00:00,CVS,69.0,69.525,68.19,68.82,8420077,64.4194041517,64.9095517919,63.6631763638,64.2513535321,8420077,0.0,1.0
2017-11-02 00:00:00+00:00,CVS,69.38,69.92,69.11,69.14,5371064,64.7741776818,65.2783295403,64.5221017525,64.5501101891,5371064,0.0,1.0
2017-11-03 00:00:00+00:00,CVS,69.25,69.67,68.12,69.3,9853397,64.6528077899,65.0449259021,63.5978233451,64.6994885175,9853397,0.0,1.0
2017-11-06 00:00:00+00:00,CVS,66.8,69.82,66.45,68.23,14175750,62.3654521352,65.1849680851,62.0386870417,63.7005209459,14175750,0.0,1.0
2017-11-07 00:00:00+00:00,CVS,68.95,69.42,66.68,66.86,12081114,64.372723424,64.8115222639,62.2534183889,62.4214690084,12081114,0.0,1.0
2017-11-08 00:00:00+00:00,CVS,68.99,69.09,68.4001,68.91,8661690,64.4100680061,64.5034294614,63.8593287814,64.3353788419,8661690,0.0,1.0
2017-11-09 00:00:00+00:00,CVS,69.02,69.43,68.46,69.2,6986710,64.4380764427,64.8208584094,63.9152522931,64.6061270622,6986710,0.0,1.0
2017-11-10 00:00:00+00:00,CVS,70.99,71.51,69.19,69.63,10297023,66.277297112,66.7627766795,64.5967909167,65.00758132,10297023,0.0,1.0
2017-11-13 00:00:00+00:00,CVS,71.48,74.0,70.29,71.18,9850577,66.7347682429,69.0874769163,65.6237669249,66.454683877,9850577,0.0,1.0
2017-11-14 00:00:00+00:00,CVS,70.44,71.44,69.91,71.15,5758401,65.7638091079,66.6974236608,65.2689933948,66.4266754404,5758401,0.0,1.0
2017-11-15 00:00:00+00:00,CVS,69.8,70.38,69.4,70.0,5284950,65.166295794,65.7077922347,64.7928499728,65.3530187046,5284950,0.0,1.0
2017-11-16 00:00:00+00:00,CVS,70.26,71.05,69.55,70.1,6384469,65.5957584883,66.3333139852,64.9328921558,65.4463801599,6384469,0.0,1.0
2017-11-17 00:00:00+00:00,CVS,70.68,71.03,70.0,70.25,5177147,65.9878766006,66.3146416941,65.3530187046,65.5864223428,5177147,0.0,1.0
2017-11-20 00:00:00+00:00,CVS,70.38,71.0,69.77,70.58,8356260,65.7077922347,66.2866332575,65.1382873574,65.8945151453,8356260,0.0,1.0
2017-11-21 00:00:00+00:00,CVS,71.5,71.63,70.53,70.68,9609122,66.753440534,66.8748104258,65.8478344176,65.9878766006,9609122,0.0,1.0
2017-11-22 00:00:00+00:00,CVS,71.48,72.07,71.2,71.39,5315374,66.7347682429,67.2856008291,66.4733561681,66.6507429331,5315374,0.0,1.0
2017-11-24 00:00:00+00:00,CVS,70.55,71.93,70.5,71.89,2992871,65.8665067087,67.1548947917,65.819825981,67.1175502096,2992871,0.0,1.0
2017-11-27 00:00:00+00:00,CVS,70.4,70.94,70.21,70.62,6001489,65.7264645258,66.2306163843,65.5490777607,65.9318597274,6001489,0.0,1.0
2017-11-28 00:00:00+00:00,CVS,72.7,72.71,70.0,70.64,7194929,67.8737779975,67.883114143,65.3530187046,65.9505320185,7194929,0.0,1.0
2017-11-29 00:00:00+00:00,CVS,73.4,74.68,72.75,72.76,7329900,68.5273081845,69.7223348123,67.9204587251,67.9297948706,7329900,0.0,1.0
2017-11-30 00:00:00+00:00,CVS,76.6,77.79,73.55,73.69,20281343,71.5148747539,72.6258760718,68.6673503675,68.7980564049,20281343,0.0,1.0
2017-12-01 00:00:00+00:00,CVS,75.12,76.59,73.63,75.62,10586532,70.1331252155,71.5055386083,68.7420395317,70.599932492,10586532,0.0,1.0
2017-12-04 00:00:00+00:00,CVS,71.69,73.28,70.19,72.95,40175696,66.930827299,68.4152744382,65.5304054696,68.1071816357,40175696,0.0,1.0
2017-12-05 00:00:00+00:00,CVS,71.01,72.15,70.5,71.92,14867449,66.295969403,67.3602899934,65.819825981,67.1455586462,14867449,0.0,1.0
2017-12-06 00:00:00+00:00,CVS,71.38,71.57,70.2,71.22,12141121,66.6414067876,66.8187935527,65.5397416152,66.4920284591,12141121,0.0,1.0
2017-12-07 00:00:00+00:00,CVS,71.09,71.33,69.52,71.13,12300205,66.3706585673,66.59472606,64.9048837192,66.4080031494,12300205,0.0,1.0
2017-12-08 00:00:00+00:00,CVS,73.09,73.8,70.8901,71.58,12393667,68.2378876731,68.9007540057,66.1840290181,66.8281296982,12393667,0.0,1.0
2017-12-11 00:00:00+00:00,CVS,73.08,73.6,72.56,72.91,6356904,68.2285515276,68.7140310951,67.7430719601,68.0698370536,6356904,0.0,1.0
2017-12-12 00:00:00+00:00,CVS,72.85,73.19,72.17,72.9,7819824,68.0138201804,68.3312491284,67.3789622844,68.0605009081,7819824,0.0,1.0
2017-12-13 00:00:00+00:00,CVS,71.62,72.9,71.0,72.77,9851606,66.8654742803,68.0605009081,66.2866332575,67.9391310162,9851606,0.0,1.0
2017-12-14 00:00:00+00:00,CVS,70.8,71.885,70.4699,71.7,7828671,66.0999103469,67.1128821368,65.791724183,66.9401634445,7828671,0.0,1.0
2017-12-15 00:00:00+00:00,CVS,73.08,73.68,70.76,71.14,13478260,68.2285515276,68.7887202593,66.0625657648,66.4173392949,13478260,0.0,1.0
2017-12-18 00:00:00+00:00,CVS,71.67,73.39,71.65,73.32,12633425,66.912155008,68.517972039,66.8934827169,68.4526190203,12633425,0.0,1.0
2017-12-19 00:00:00+00:00,CVS,72.31,72.9757,71.6,71.65,11803270,67.5096683218,68.1311755297,66.8468019893,66.8934827169,11803270,0.0,1.0
2017-12-20 00:00:00+00:00,CVS,73.56,74.18,72.61,72.855,9785335,68.676686513,69.2555275358,67.7897526877,68.0184882532,9785335,0.0,1.0
2017-12-21 00:00:00+00:00,CVS,74.64,75.87,73.39,73.75,10454832,69.6849902301,70.8333361302,68.517972039,68.854073278,10454832,0.0,1.0
2017-12-22 00:00:00+00:00,CVS,73.41,74.715,73.3,74.71,5241297,68.53664433,69.7550113216,68.4339467292,69.7503432488,5241297,0.0,1.0
2017-12-26 00:00:00+00:00,CVS,73.68,74.0,72.76,73.5,4797192,68.7887202593,69.0874769163,67.9297948706,68.6206696398,4797192,0.0,1.0
2017-12-27 00:00:00+00:00,CVS,72.76,73.9,72.65,73.81,5146826,67.9297948706,68.994115461,67.8270972698,68.9100901512,5146826,0.0,1.0
2017-12-28 00:00:00+00:00,CVS,73.05,73.23,72.47,72.87,4187840,68.200543091,68.3685937105,67.6590466503,68.0324924715,4187840,0.0,1.0
2017-12-29 00:00:00+00:00,CVS,72.5,73.1,72.44,72.96,4731237,67.6870550869,68.2472238186,67.6310382137,68.1165177812,4731237,0.0,1.0
2018-01-02 00:00:00+00:00,CVS,73.52,74.03,72.87,73.06,5697104,68.6393419309,69.1154853529,68.0324924715,68.2098792365,5697104,0.0,1.0
2018-01-03 00:00:00+00:00,CVS,73.2,73.9,73.06,73.73,6136065,68.3405852739,68.994115461,68.2098792365,68.835400987,6136065,0.0,1.0
2018-01-04 00:00:00+00:00,CVS,75.13,76.67,74.68,75.19,13695605,70.1424613611,71.5802277726,69.7223348123,70.1984782342,13695605,0.0,1.0
2018-01-05 00:00:00+00:00,CVS,78.45,78.5586,76.14,76.31,14240985,73.2420616768,73.3434522172,71.0854120595,71.2441265335,14240985,0.0,1.0
2018-01-08 00:00:00+00:00,CVS,77.77,78.78,77.15,78.32,9581927,72.6072037808,73.5501544792,72.028362758,73.1206917849,9581927,0.0,1.0
2018-01-09 00:00:00+00:00,CVS,77.69,78.33,77.44,77.98,7762047,72.5325146166,73.1300279304,72.2991109783,72.8032628369,7762047,0.0,1.0
2018-01-10 00:00:00+00:00,CVS,77.44,77.63,76.6,77.16,8765115,72.2991109783,72.4764977434,71.5148747539,72.0376989035,8765115,0.0,1.0
2018-01-11 00:00:00+00:00,CVS,79.02,79.06,77.68,78.01,7146931,73.7742219719,73.8115665541,72.523178471,72.8312712735,7146931,0.0,1.0
2018-01-12 00:00:00+00:00,CVS,78.78,79.68,78.51,78.92,7075419,73.5501544792,74.3904075769,73.29807855,73.6808605167,7075419,0.0,1.0
2018-01-16 00:00:00+00:00,CVS,79.44,80.15,78.83,78.83,8391297,74.1663400842,74.8292064167,73.5968352069,73.5968352069,8391297,0.0,1.0
2018-01-17 00:00:00+00:00,CVS,79.5,79.97,78.93,79.6,7418408,74.2223569573,74.6611557972,73.6901966622,74.3157184126,7418408,0.0,1.0
2018-01-18 00:00:00+00:00,CVS,79.35,80.69,79.26,79.92,7870500,74.0823147744,75.3333582753,73.9982894646,74.6144750696,7870500,0.0,1.0
2018-01-19 00:00:00+00:00,CVS,79.86,80.0399,79.11,79.58,7944833,74.5584581964,74.7264154545,73.8582472817,74.2970461216,7944833,0.0,1.0
2018-01-22 00:00:00+00:00,CVS,80.95,80.98,79.93,80.09,6259947,75.5760980591,75.6041064957,74.6238112151,74.7731895436,6259947,0.0,1.0
2018-01-23 00:00:00+00:00,CVS,80.44,80.7,79.7,80.48,5729327,75.5667619136,75.8110105224,74.871592796,75.6043386226,5729327,0.5,1.0
2018-01-24 00:00:00+00:00,CVS,80.92,81.19,80.35,80.76,7270193,76.0176824222,76.2713252084,75.4822143182,75.867375586,7270193,0.0,1.0
2018-01-25 00:00:00+00:00,CVS,81.58,81.99,80.76,81.3,6352503,76.6376981217,77.0228593895,75.867375586,76.3746611583,6352503,0.0,1.0
2018-01-26 00:00:00+00:00,CVS,82.01,82.01,80.92,81.64,5773056,77.041647744,77.041647744,76.0176824222,76.6940631853,5773056,0.0,1.0
2018-01-29 00:00:00+00:00,CVS,83.63,83.88,81.75,82.0,8261723,78.5635044608,78.7983588925,76.7973991352,77.0322535668,8261723,0.0,1.0
2018-01-30 00:00:00+00:00,CVS,80.19,80.94,78.18,78.49,16353923,75.3319074819,76.0364707768,73.4436778518,73.734897347,16353923,0.0,1.0
2018-01-31 00:00:00+00:00,CVS,78.69,81.27,78.04,80.6,12381503,73.9227808923,76.3464786265,73.3121593701,75.7170687498,12381503,0.0,1.0
2018-02-01 00:00:00+00:00,CVS,78.79,79.2042,77.6,78.3,9128552,74.016722665,74.4058294872,72.8988155705,73.556407979,9128552,0.0,1.0
2018-02-02 00:00:00+00:00,CVS,76.45,78.54,75.58,78.36,10370537,71.8184851851,73.7818682333,71.0011917631,73.6127730426,10370537,0.0,1.0
2018-02-05 00:00:00+00:00,CVS,73.32,76.399,73.29,75.31,12107503,68.8781077014,71.7705748811,68.8499251696,70.747548977,12107503,0.0,1.0
2018-02-06 00:00:00+00:00,CVS,74.02,74.645,71.77,72.5,11037013,69.5357001099,70.1228361889,67.4220102255,68.1077851657,11037013,0.0,1.0
2018-02-07 00:00:00+00:00,CVS,74.35,75.56,73.57,73.84,9377529,69.8457079596,70.9824034086,69.112962133,69.3666049192,9377529,0.0,1.0
2018-02-08 00:00:00+00:00,CVS,70.55,75.34,70.5,74.0,11646445,66.2759205992,70.7757315088,66.2289497129,69.5169117554,11646445,0.0,1.0
2018-02-09 00:00:00+00:00,CVS,69.39,71.35,67.31,71.01,16694087,65.1861960366,67.0274547804,63.2322071656,66.7080527534,16694087,0.0,1.0
2018-02-12 00:00:00+00:00,CVS,69.87,70.64,69.5,70.09,8922866,65.6371165453,66.3604681946,65.2895319865,65.8437884451,8922866,0.0,1.0
2018-02-13 00:00:00+00:00,CVS,70.11,71.22,69.6,69.71,8790348,65.8625767996,66.9053304759,65.3834737591,65.486809709,8790348,0.0,1.0
2018-02-14 00:00:00+00:00,CVS,69.79,70.22,69.56,69.66,6297826,65.5619631271,65.9659127495,65.3458970501,65.4398388227,6297826,0.0,1.0
2018-02-15 00:00:00+00:00,CVS,70.49,70.94,69.09,70.59,6765597,66.2195555356,66.6422935125,64.9043707186,66.3134973083,6765597,0.0,1.0
2018-02-16 00:00:00+00:00,CVS,71.9,72.21,70.32,70.37,6443769,67.5441345299,67.8353540251,66.0598545221,66.1068254085,6443769,0.0,1.0
2018-02-20 00:00:00+00:00,CVS,70.66,71.45,69.7275,71.25,6396675,66.3792565491,67.121396553,65.5032495192,66.9335130077,6396675,0.0,1.0
2018-02-21 00:00:00+00:00,CVS,68.76,70.8999,68.72,70.59,9656832,64.5943628689,66.6046228617,64.5567861599,66.3134973083,9656832,0.0,1.0
2018-02-22 00:00:00+00:00,CVS,68.0,69.14,67.56,68.96,10034270,63.8804053968,64.951341605,63.4670615972,64.7822464142,10034270,0.0,1.0
2018-02-23 00:00:00+00:00,CVS,68.16,68.78,67.425,68.51,5669336,64.0307122331,64.6131512234,63.3402402041,64.3595084373,5669336,0.0,1.0
2018-02-26 00:00:00+00:00,CVS,68.23,68.47,67.57,68.2,7425613,64.0964714739,64.3219317283,63.4764557745,64.0682889421,7425613,0.0,1.0
2018-02-27 00:00:00+00:00,CVS,68.25,69.66,68.1184,69.3,7103107,64.1152598284,65.4398388227,63.9916324556,65.1016484412,7103107,0.0,1.0
2018-02-28 00:00:00+00:00,CVS,67.73,68.69,67.61,68.37,10110177,63.6267626107,64.5286036281,63.5140324835,64.2279899556,10110177,0.0,1.0
2018-03-01 00:00:00+00:00,CVS,67.15,68.53,66.76,67.7,9556429,63.0819003294,64.3782967918,62.7155274161,63.5985800789,9556429,0.0,1.0
2018-03-02 00:00:00+00:00,CVS,67.46,67.61,66.6276,67.11,10613869,63.3731198246,63.5140324835,62.5911485091,63.0443236203,10613869,0.0,1.0
2018-03-05 00:00:00+00:00,CVS,68.31,68.6,66.99,67.5,7754206,64.171624892,64.4440560327,62.9315934932,63.4106965336,7754206,0.0,1.0
2018-03-06 00:00:00+00:00,CVS,67.65,68.47,67.06,68.38,8838326,63.5516091926,64.3219317283,62.997352734,64.2373841329,8838326,0.0,1.0
2018-03-07 00:00:00+00:00,CVS,67.51,67.89,66.54,66.96,6790081,63.4200907109,63.7770694469,62.5088555163,62.9034109614,6790081,0.0,1.0
2018-03-08 00:00:00+00:00,CVS,68.36,69.36,67.85,67.85,8279667,64.2185957784,65.1580135048,63.7394927379,63.7394927379,8279667,0.0,1.0
2018-03-09 00:00:00+00:00,CVS,69.27,69.37,68.23,68.77,5789452,65.0734659094,65.167407682,64.0964714739,64.6037570462,5789452,0.0,1.0
2018-03-12 00:00:00+00:00,CVS,69.01,69.56,68.7701,69.27,4748876,64.8292173005,65.3458970501,64.603850988,65.0734659094,4748876,0.0,1.0
2018-03-13 00:00:00+00:00,CVS,68.25,69.33,68.08,69.27,7097226,64.1152598284,65.129830973,63.955558815,65.0734659094,7097226,0.0,1.0
2018-03-14 00:00:00+00:00,CVS,67.05,68.5,66.63,68.31,7400218,62.9879585567,64.3501142601,62.5934031116,64.171624892,7400218,0.0,1.0
2018-03-15 00:00:00+00:00,CVS,65.86,67.58,65.66,67.23,9473608,61.8700514623,63.4858499517,61.682167917,63.1570537475,9473608,0.0,1.0
2018-03-16 00:00:00+00:00,CVS,65.65,66.45,65.65,66.09,14255487,61.6727737397,62.4243079209,61.6727737397,62.0861175394,14255487,0.0,1.0
2018-03-19 00:00:00+00:00,CVS,63.63,65.88,63.31,65.72,8692280,59.7751499324,61.8888398168,59.4745362599,61.7385329806,8692280,0.0,1.0
2018-03-20 00:00:00+00:00,CVS,62.94,64.09,61.87,63.97,9632162,59.1269517011,60.2072820865,58.1217747339,60.0945519593,9632162,0.0,1.0
2018-03-21 00:00:00+00:00,CVS,62.42,63.24,62.4,62.96,7496783,58.6384544834,59.4087770191,58.6196661289,59.1457400557,7496783,0.0,1.0
2018-03-22 00:00:00+00:00,CVS,61.79,63.26,61.74,62.06,8279650,58.0466213157,59.4275653736,57.9996504294,58.3002641019,8279650,0.0,1.0
2018-03-23 00:00:00+00:00,CVS,60.86,62.4515,60.78,62.0,6817682,57.1729628302,58.6680461418,57.0978094121,58.2438990383,6817682,0.0,1.0
2018-03-26 00:00:00+00:00,CVS,61.6,61.825,61.0499,61.28,7482877,57.8681319477,58.0795009362,57.3513582564,57.5675182753,7482877,0.0,1.0
2018-03-27 00:00:00+00:00,CVS,60.6,61.87,60.14,61.73,7840978,56.9287142213,58.1217747339,56.4965820671,57.9902562522,7840978,0.0,1.0
2018-03-28 00:00:00+00:00,CVS,62.71,62.97,60.81,60.88,10253808,58.9108856241,59.1551342329,57.1259919438,57.1917511847,10253808,0.0,1.0
2018-03-29 00:00:00+00:00,CVS,62.21,63.4,61.34,62.69,8096447,58.4411767608,59.5590838553,57.6238833389,58.8920972695,8096447,0.0,1.0
2018-04-02 00:00:00+00:00,CVS,61.04,62.2,60.4482,62.06,7863588,57.3420580209,58.4317825836,56.7861106104,58.3002641019,7863588,0.0,1.0
2018-04-03 00:00:00+00:00,CVS,62.58,62.72,61.1298,61.57,7793769,58.7887613196,58.9202798013,57.4264177328,57.8399494159,7793769,0.0,1.0
2018-04-04 00:00:00+00:00,CVS,64.28,64.99,62.12,62.38,10281609,60.3857714545,61.0527580403,58.3566291655,58.6008777743,10281609,0.0,1.0
2018-04-05 00:00:00+00:00,CVS,64.66,65.16,64.2,64.49,5471463,60.7427501906,61.2124590538,60.3106180364,60.5830491771,5471463,0.0,1.0
2018-04-06 00:00:00+00:00,CVS,63.38,64.77,62.861,64.37,5114814,59.5402955008,60.8460861405,59.0527377007,60.4703190499,5114814,0.0,1.0
2018-04-09 00:00:00+00:00,CVS,63.31,64.53,62.77,63.64,6096539,59.4745362599,60.6206258861,58.9672506876,59.7845441096,6096539,0.0,1.0
2018-04-10 00:00:00+00:00,CVS,63.97,64.32,63.04,63.72,6417218,60.0945519593,60.4233481636,59.2208934738,59.8596975277,6417218,0.0,1.0
2018-04-11 00:00:00+00:00,CVS,63.07,64.3,62.91,63.88,7493710,59.2490760056,60.4045598091,59.0987691693,60.010004364,7493710,0.0,1.0
2018-04-12 00:00:00+00:00,CVS,64.0,64.34,63.48,63.71,5500028,60.1227344911,60.4421365181,59.6342372734,59.8503033505,5500028,0.0,1.0
2018-04-13 00:00:00+00:00,CVS,63.43,64.4,62.665,64.23,5825185,59.5872663871,60.4985015817,58.8686118264,60.3388005682,5825185,0.0,1.0
2018-04-16 00:00:00+00:00,CVS,66.1,68.92,63.25,63.78,19008386,62.0955117166,64.7446697051,59.4181711963,59.9160625913,19008386,0.0,1.0
2018-04-17 00:00:00+00:00,CVS,67.11,67.38,65.24,66.91,11059105,63.0443236203,63.2979664065,61.2876124719,62.856440075,11059105,0.0,1.0
2018-04-18 00:00:00+00:00,CVS,66.61,67.91,66.555,67.07,6047881,62.5746147571,63.7958578015,62.5229467822,63.0067469113,6047881,0.0,1.0
2018-04-19 00:00:00+00:00,CVS,65.86,66.8363,65.12,66.65,6371757,61.8700514623,62.7872049886,61.1748823447,62.6121914662,6371757,0.0,1.0
2018-04-20 00:00:00+00:00,CVS,65.12,66.29,64.69,65.66,6169571,61.6445912079,62.7521491274,61.2375400068,62.1557717861,6169571,0.5,1.0
2018-04-23 00:00:00+00:00,CVS,65.68,65.93,64.95,65.51,6282832,62.1747044002,62.4113620752,61.4836639889,62.0137771811,6282832,0.0,1.0
2018-04-24 00:00:00+00:00,CVS,66.6,67.25,65.76,65.86,10204482,63.0456046445,63.6609145997,62.2504348562,62.3450979262,10204482,0.0,1.0
2018-04-25 00:00:00+00:00,CVS,67.73,68.09,66.18,66.25,7377982,64.1152973359,64.456084388,62.6480197503,62.7142838994,7377982,0.0,1.0
2018-04-26 00:00:00+00:00,CVS,68.69,69.375,67.7,67.76,10664487,65.0240628083,65.672504838,64.0868984149,64.1436962569,10664487,0.0,1.0
2018-04-27 00:00:00+00:00,CVS,69.95,71.08,68.61,68.82,7486507,66.2168174907,67.2865101821,64.9483323522,65.1471247993,7486507,0.0,1.0
2018-04-30 00:00:00+00:00,CVS,69.83,70.63,69.0,70.14,18378810,66.1032218067,66.860526367,65.3175183254,66.3966773238,18378810,0.0,1.0
2018-05-01 00:00:00+00:00,CVS,68.0,69.75,68.0,69.23,9569901,64.370887625,66.0274913507,64.370887625,65.5352433865,9569901,0.0,1.0
2018-05-02 00:00:00+00:00,CVS,65.94,67.5,65.51,66.99,14322464,62.4208283823,63.8975722748,62.0137771811,63.4147906176,14322464,0.0,1.0
2018-05-03 00:00:00+00:00,CVS,62.27,65.83,62.25,65.78,17123411,58.9466937119,62.3166990052,58.9277610979,62.2693674702,17123411,0.0,1.0
2018-05-04 00:00:00+00:00,CVS,63.1,63.39,61.31,62.04,12251756,59.7323971932,60.0069200963,58.0379282395,58.7289686508,12251756,0.0,1.0
2018-05-07 00:00:00+00:00,CVS,61.75,63.25,61.39,63.12,11944929,58.4544457477,59.8743917983,58.1136586956,59.7513298072,11944929,0.0,1.0
2018-05-08 00:00:00+00:00,CVS,60.71,62.0,60.32,62.0,10412779,57.4699498193,58.6911034228,57.1007638462,58.6911034228,10412779,0.0,1.0
2018-05-09 00:00:00+00:00,CVS,61.21,62.36,60.645,60.89,9062316,57.9432651695,59.0318904749,57.4084188238,57.6403433454,9062316,0.0,1.0
2018-05-10 00:00:00+00:00,CVS,62.44,63.62,61.56,61.7,10115823,59.107620931,60.2246451574,58.2745859146,58.4071142127,10115823,0.0,1.0
2018-05-11 00:00:00+00:00,CVS,64.41,65.61,60.9,62.71,15335101,60.9724834107,62.1084402511,57.6498096524,59.3632112201,15335101,0.0,1.0
2018-05-14 00:00:00+00:00,CVS,66.82,67.07,64.58,64.61,12415128,63.2538633986,63.4905210737,61.1334106298,61.1618095508,12415128,0.0,1.0
2018-05-15 00:00:00+00:00,CVS,65.84,66.82,65.48,66.48,6510081,62.3261653122,63.2538633986,61.9853782601,62.9320089604,6510081,0.0,1.0
2018-05-16 00:00:00+00:00,CVS,66.13,66.45,65.59,66.1,5965289,62.6006882153,62.9036100394,62.0895076371,62.5722892943,5965289,0.0,1.0
2018-05-17 00:00:00+00:00,CVS,65.76,66.3,65.52,66.06,6605170,62.2504348562,62.7616154344,62.0232434881,62.5344240663,6605170,0.0,1.0
2018-05-18 00:00:00+00:00,CVS,64.92,66.09,64.59,65.98,4734498,61.4552650679,62.5628229873,61.1428769368,62.4586936103,4734498,0.0,1.0
2018-05-21 00:00:00+00:00,CVS,65.5,65.67,64.74,65.1,4958876,62.0043108741,62.1652380932,61.2848715418,61.6256585939,4958876,0.0,1.0
2018-05-22 00:00:00+00:00,CVS,65.62,66.59,65.42,65.69,4183644,62.1179065581,63.0361383375,61.9285804181,62.1841707072,4183644,0.0,1.0
2018-05-23 00:00:00+00:00,CVS,65.57,65.82,64.86,65.38,5965411,62.0705750231,62.3072326982,61.3984672259,61.89071519,5965411,0.0,1.0
2018-05-24 00:00:00+00:00,CVS,65.12,65.65,64.34,65.53,4706837,61.6445912079,62.1463054791,60.9062192617,62.0327097951,4706837,0.0,1.0
2018-05-25 00:00:00+00:00,CVS,66.03,66.53,64.94,65.12,5559789,62.5060251453,62.9793404955,61.4741976819,61.6445912079,5559789,0.0,1.0
2018-05-29 00:00:00+00:00,CVS,64.8,65.98,64.6,65.45,8247973,61.3416693838,62.4586936103,61.1523432438,61.9569793391,8247973,0.0,1.0
2018-05-30 00:00:00+00:00,CVS,65.99,66.03,64.76,65.06,6522896,62.4681599173,62.5060251453,61.3038041558,61.5877933659,6522896,0.0,1.0
2018-05-31 00:00:00+00:00,CVS,63.39,65.86,63.36,65.84,13403069,60.0069200963,62.3450979262,59.9785211753,62.3261653122,13403069,0.0,1.0
2018-06-01 00:00:00+00:00,CVS,64.07,64.21,63.44,63.85,5503040,60.6506289726,60.7831572706,60.0542516313,60.4423702185,5503040,0.0,1.0
2018-06-04 00:00:00+00:00,CVS,64.1,64.525,63.64,64.08,11423821,60.6790278936,61.0813459412,60.2435777714,60.6600952796,11423821,0.0,1.0
2018-06-05 00:00:00+00:00,CVS,63.33,64.32,62.66,63.92,8008779,59.9501222543,60.8872866477,59.315879685,60.5086343675,8008779,0.0,1.0
2018-06-06 00:00:00+00:00,CVS,65.08,65.115,63.35,63.67,6529353,61.6067259799,61.6398580544,59.9690548683,60.2719766924,6529353,0.0,1.0
2018-06-07 00:00:00+00:00,CVS,65.02,65.65,64.65,65.12,5814327,61.5499281379,62.1463054791,61.1996747788,61.6445912079,5814327,0.0,1.0
2018-06-08 00:00:00+00:00,CVS,66.03,66.07,65.01,65.27,5473752,62.5060251453,62.5438903733,61.5404618309,61.786585813,5473752,0.0,1.0
2018-06-11 00:00:00+00:00,CVS,66.94,67.73,65.79,66.1,8261838,63.3674590826,64.1152973359,62.2788337772,62.5722892943,8261838,0.0,1.0
2018-06-12 00:00:00+00:00,CVS,66.35,67.34,65.4474,67.12,9914994,62.8089469694,63.7461113628,61.9545180992,63.5378526087,9914994,0.0,1.0
2018-06-13 00:00:00+00:00,CVS,68.41,69.63,67.29,68.0,13830700,64.7590062122,65.9138956666,63.6987798277,64.370887625,13830700,0.0,1.0
2018-06-14 00:00:00+00:00,CVS,69.12,69.48,68.1,68.7,8630891,65.4311140094,65.7719010616,64.465550695,65.0335291153,8630891,0.0,1.0
2018-06-15 00:00:00+00:00,CVS,70.09,70.25,68.84,68.94,13025161,66.3493457888,66.5008067008,65.1660574133,65.2607204834,13025161,0.0,1.0
2018-06-18 00:00:00+00:00,CVS,67.74,69.48,67.63,69.28,7482783,64.1247636429,65.7719010616,64.0206342659,65.5825749215,7482783,0.0,1.0
2018-06-19 00:00:00+00:00,CVS,70.77,71.33,67.5,67.72,11019605,66.993054665,67.5231678572,63.8975722748,64.1058310289,11019605,0.0,1.0
2018-06-20 00:00:00+00:00,CVS,71.6,72.13,69.79,70.6,9279290,67.7787581463,68.2804724175,66.0653565787,66.832127446,9279290,0.0,1.0
2018-06-21 00:00:00+00:00,CVS,71.08,72.92,70.81,71.93,6157480,67.2865101821,69.0283106708,67.030919893,68.0911462775,6157480,0.0,1.0
2018-06-22 00:00:00+00:00,CVS,72.18,72.63,71.04,71.59,9112409,68.3278039525,68.7537877677,67.2486449541,67.7692918393,9112409,0.0,1.0
2018-06-25 00:00:00+00:00,CVS,71.43,72.22,70.4,71.69,6735037,67.6178309273,68.3656691806,66.6428013059,67.8639549094,6735037,0.0,1.0
2018-06-26 00:00:00+00:00,CVS,69.81,71.75,69.52,71.5,6579721,66.0842891927,67.9207527514,65.8097662896,67.6840950763,6579721,0.0,1.0
2018-06-27 00:00:00+00:00,CVS,70.05,70.425,69.24,69.77,6376350,66.3114805608,66.6664670734,65.5447096935,66.0464239647,6376350,0.0,1.0
2018-06-28 00:00:00+00:00,CVS,65.78,66.33,63.04,64.19,26157371,62.2693674702,62.7900143554,59.6755993512,60.7642246566,26157371,0.0,1.0
2018-06-29 00:00:00+00:00,CVS,64.35,65.99,64.34,65.88,10756356,60.9156855687,62.4681599173,60.9062192617,62.3640305402,10756356,0.0,1.0
2018-07-02 00:00:00+00:00,CVS,65.17,65.29,63.71,63.94,7449431,61.691922743,61.805518427,60.3098419204,60.5275669815,7449431,0.0,1.0
2018-07-03 00:00:00+00:00,CVS,64.5,65.4,64.28,65.4,3242911,61.0576801737,61.9096478041,60.8494214196,61.9096478041,3242911,0.0,1.0
2018-07-05 00:00:00+00:00,CVS,65.09,65.39,64.44,65.1,6678758,61.6161922869,61.900181497,61.0008823317,61.6256585939,6678758,0.0,1.0
2018-07-06 00:00:00+00:00,CVS,66.48,66.73,64.68,64.96,7108186,62.9320089604,63.1686666355,61.2280736998,61.4931302959,7108186,0.0,1.0
2018-07-09 00:00:00+00:00,CVS,67.64,68.69,67.16,67.42,8026466,64.0301005729,65.0240628083,63.5757178367,63.8218418188,8026466,0.0,1.0
2018-07-10 00:00:00+00:00,CVS,68.24,68.77,67.71,68.4,6329800,64.5980789931,65.0997932643,64.0963647219,64.7495399052,6329800,0.0,1.0
