date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-11-12 00:00:00+00:00,AAPL,194.17,199.85,193.79,199.0,51135518,190.8278037044,196.410035383,190.4543445428,195.5746662058,51135518,0.0,1.0
2018-11-13 00:00:00+00:00,AAPL,192.23,197.18,191.4501,191.63,46882936,188.9211964057,193.7859933792,188.1547206159,188.3315240453,46882936,0.0,1.0
2018-11-14 00:00:00+00:00,AAPL,186.8,194.48,185.93,193.9,60800957,183.5846615439,191.1324677573,182.7296366213,190.5624511422,60800957,0.0,1.0
2018-11-15 00:00:00+00:00,AAPL,191.41,191.97,186.9,188.39,46478801,188.1153108465,188.6656717162,183.6829402707,185.147293299,46478801,0.0,1.0
2018-11-16 00:00:00+00:00,AAPL,193.53,194.9695,189.46,190.5,36928253,190.1988198533,191.6135421247,186.1988756751,187.2209744332,36928253,0.0,1.0
2018-11-19 00:00:00+00:00,AAPL,185.86,190.7,184.99,190.0,41920872,182.6608415126,187.4175318866,181.80581659,186.7295807995,41920872,0.0,1.0
2018-11-20 00:00:00+00:00,AAPL,176.98,181.47,175.51,178.37,67825247,173.9336905784,178.3464054089,172.4889932954,175.29976488,67825247,0.0,1.0
2018-11-21 00:00:00+00:00,AAPL,176.78,180.27,176.55,179.73,31124210,173.7371331249,177.167060688,173.5110920534,176.6363555636,31124210,0.0,1.0
2018-11-23 00:00:00+00:00,AAPL,172.29,176.595,172.1,174.94,23623972,169.3244182944,173.5553174805,169.1376887136,171.928804553,23623972,0.0,1.0
2018-11-26 00:00:00+00:00,AAPL,174.62,174.95,170.26,174.24,44998520,171.6143126274,171.9386324256,167.3293601417,171.2408534658,44998520,0.0,1.0
2018-11-27 00:00:00+00:00,AAPL,174.24,174.77,170.88,171.51,41387377,171.2408534658,171.7617307175,167.9386882475,168.5578442259,41387377,0.0,1.0
2018-11-28 00:00:00+00:00,AAPL,180.94,181.29,174.93,176.73,46062539,177.8255281572,178.1695037007,171.9189766803,173.6879937615,46062539,0.0,1.0
2018-11-29 00:00:00+00:00,AAPL,179.55,182.8,177.7,182.66,41769992,176.4594538555,179.6535124745,174.6412974109,179.515922257,41769992,0.0,1.0
2018-11-30 00:00:00+00:00,AAPL,178.58,180.33,177.03,180.29,39531549,175.5061502062,177.2260279241,173.9828299418,177.1867164334,39531549,0.0,1.0
2018-12-03 00:00:00+00:00,AAPL,184.82,184.94,181.21,184.46,40798002,181.6387427545,181.7566772266,178.0908807193,181.2849393383,40798002,0.0,1.0
2018-12-04 00:00:00+00:00,AAPL,176.69,182.3899,176.27,180.95,41344282,173.6486822709,179.2504714161,173.2359116186,177.8353560298,41344282,0.0,1.0
2018-12-06 00:00:00+00:00,AAPL,174.72,174.78,170.42,171.76,43098410,171.7125913541,171.7715585902,167.4866061045,168.8035410427,43098410,0.0,1.0
2018-12-07 00:00:00+00:00,AAPL,168.49,174.49,168.3,173.49,42281631,165.5898266785,171.4865502826,165.4030970977,170.5037630153,42281631,0.0,1.0
2018-12-10 00:00:00+00:00,AAPL,169.6,170.09,163.33,165.0,62025994,166.6807205452,167.1622863062,160.5186443788,162.1598991153,62025994,0.0,1.0
2018-12-11 00:00:00+00:00,AAPL,168.63,171.79,167.0,171.66,47281665,165.7274168959,168.8330246608,164.1254736501,168.705262316,47281665,0.0,1.0
2018-12-12 00:00:00+00:00,AAPL,169.1,171.92,169.02,170.4,35627674,166.1893269115,168.9607870055,166.1107039302,167.4669503591,35627674,0.0,1.0
2018-12-13 00:00:00+00:00,AAPL,170.95,172.57,169.55,170.49,31897827,168.0074833562,169.5995987293,166.6315811819,167.5554012132,31897827,0.0,1.0
2018-12-14 00:00:00+00:00,AAPL,165.48,169.08,165.28,169.0,40703710,162.6316370037,166.1696711662,162.4350795502,166.0910481848,40703710,0.0,1.0
2018-12-17 00:00:00+00:00,AAPL,163.94,168.35,162.73,165.45,44287922,161.1181446119,165.452236461,159.9289720184,162.6021533857,44287922,0.0,1.0
2018-12-18 00:00:00+00:00,AAPL,166.07,167.53,164.39,165.38,33841518,163.2114814914,164.6463509018,161.5603988823,162.5333582769,33841518,0.0,1.0
2018-12-19 00:00:00+00:00,AAPL,160.89,167.45,159.09,166.0,49047297,158.1206434465,164.5677279204,156.3516263652,163.1426863827,49047297,0.0,1.0
2018-12-20 00:00:00+00:00,AAPL,156.83,162.11,155.3,160.4,64772960,154.130527141,159.3196439127,152.6268626219,157.6390776855,64772960,0.0,1.0
2018-12-21 00:00:00+00:00,AAPL,150.73,158.16,149.63,156.86,95744384,148.13552481,155.4376342066,147.0544588159,154.160010759,95744384,0.0,1.0
2018-12-24 00:00:00+00:00,AAPL,146.83,151.55,146.59,148.15,37169232,144.3026544673,148.9414103693,144.0667855231,145.5999336602,37169232,0.0,1.0
2018-12-26 00:00:00+00:00,AAPL,157.17,157.23,146.72,148.3,58582544,154.4646748119,154.5236420479,144.1945478679,145.7473517503,58582544,0.0,1.0
2018-12-27 00:00:00+00:00,AAPL,156.15,156.77,150.07,155.84,53117065,153.4622317992,154.0715599049,147.4868852136,153.1575677463,53117065,0.0,1.0
2018-12-28 00:00:00+00:00,AAPL,156.23,158.52,154.55,157.5,42291424,153.5408547805,155.7914376228,151.8897721714,154.7889946101,42291424,0.0,1.0
2018-12-31 00:00:00+00:00,AAPL,157.74,159.36,156.48,158.53,35003466,155.0248635543,156.6169789274,153.7865515974,155.8012654955,35003466,0.0,1.0
2019-01-02 00:00:00+00:00,AAPL,157.92,158.85,154.23,154.89,37039737,155.2017652624,156.115757421,151.5752802458,152.2239198423,37039737,0.0,1.0
2019-01-03 00:00:00+00:00,AAPL,142.19,145.72,142.0,143.98,91312195,139.7425215467,143.2117606005,139.5557919659,141.5017107553,91312195,0.0,1.0
2019-01-04 00:00:00+00:00,AAPL,148.26,148.5499,143.8,144.53,58607070,145.7080402596,145.9929502885,141.3248090472,142.0422437524,58607070,0.0,1.0
2019-01-07 00:00:00+00:00,AAPL,147.93,148.83,145.9,148.7,54777764,145.3837204614,146.268229002,143.3886623087,146.1404666573,54777764,0.0,1.0
2019-01-08 00:00:00+00:00,AAPL,150.75,151.82,148.52,149.56,41025314,148.1551805554,149.2067629315,145.9635649492,146.9856637072,41025314,0.0,1.0
2019-01-09 00:00:00+00:00,AAPL,153.31,154.53,149.63,151.29,45099081,150.6711159598,151.870116426,147.0544588159,148.6858856798,45099081,0.0,1.0
2019-01-10 00:00:00+00:00,AAPL,153.8,153.97,150.86,152.5,35780670,151.1526817209,151.3197555563,148.2632871548,149.8750582733,35780670,0.0,1.0
2019-01-11 00:00:00+00:00,AAPL,152.29,153.7,151.51,152.88,27023241,149.6686729471,151.0544029941,148.9020988786,150.2485174349,27023241,0.0,1.0
2019-01-14 00:00:00+00:00,AAPL,150.0,151.27,149.22,150.85,32439186,147.4180901049,148.6662299344,146.6515160363,148.2534592821,32439186,0.0,1.0
2019-01-15 00:00:00+00:00,AAPL,153.07,153.39,150.05,150.27,28710324,150.4352470157,150.7497389412,147.4672294682,147.683442667,28710324,0.0,1.0
2019-01-16 00:00:00+00:00,AAPL,154.94,155.88,153.0,153.08,30569706,152.2730592056,153.196879237,150.366451907,150.4450748883,30569706,0.0,1.0
2019-01-17 00:00:00+00:00,AAPL,155.86,157.66,153.26,154.2,29821160,153.1772234916,154.9462405729,150.6219765965,151.5457966278,29821160,0.0,1.0
2019-01-18 00:00:00+00:00,AAPL,156.82,157.88,155.9806,157.5,33751023,154.1206992683,155.1624537717,153.2957476361,154.7889946101,33751023,0.0,1.0
2019-01-22 00:00:00+00:00,AAPL,153.3,156.73,152.62,156.41,30393970,150.6612880872,154.0322484142,149.9929927454,153.7177564887,30393970,0.0,1.0
2019-01-23 00:00:00+00:00,AAPL,153.92,155.14,151.7,154.15,23130570,151.2706161929,152.4696166591,149.0888284594,151.4966572644,23130570,0.0,1.0
2019-01-24 00:00:00+00:00,AAPL,152.7,154.48,151.74,154.11,25441549,150.0716157267,151.8209770627,149.1281399501,151.4573457737,25441549,0.0,1.0
2019-01-25 00:00:00+00:00,AAPL,157.76,158.13,154.32,155.48,33547893,155.0445192996,155.4081505885,151.6637310999,152.80376433,33547893,0.0,1.0
2019-01-28 00:00:00+00:00,AAPL,156.3,156.33,153.66,155.79,26192058,153.6096498893,153.6391335073,151.0150915034,153.1084283829,26192058,0.0,1.0
2019-01-29 00:00:00+00:00,AAPL,154.68,158.13,154.11,156.25,41587239,152.0175345161,155.4081505885,151.4573457737,153.5605105259,41587239,0.0,1.0
2019-01-30 00:00:00+00:00,AAPL,165.25,166.15,160.23,163.25,61109780,162.4055959322,163.2901044728,157.47200385,160.4400213975,61109780,0.0,1.0
2019-01-31 00:00:00+00:00,AAPL,166.44,169.0,164.56,166.11,40739649,163.5751127804,166.0910481848,161.7274727177,163.2507929821,40739649,0.0,1.0
2019-02-01 00:00:00+00:00,AAPL,166.52,168.98,165.93,166.96,32668138,163.6537357617,166.0713924395,163.073891274,164.0861621594,32668138,0.0,1.0
2019-02-04 00:00:00+00:00,AAPL,171.25,171.655,167.28,167.41,31495582,168.3023195364,168.7003483797,164.4006540849,164.5284164297,31495582,0.0,1.0
2019-02-05 00:00:00+00:00,AAPL,174.18,175.08,172.3501,172.86,36101628,171.1818862298,172.0663947704,169.3834838092,169.8846070368,36101628,0.0,1.0
2019-02-06 00:00:00+00:00,AAPL,174.24,175.57,172.8531,174.65,28239591,171.2408534658,172.5479605314,169.8778258047,171.6437962454,28239591,0.0,1.0
2019-02-07 00:00:00+00:00,AAPL,170.94,173.94,170.34,172.4,31741690,167.9976554835,170.9460172856,167.4079831231,169.4325248939,31741690,0.0,1.0
2019-02-08 00:00:00+00:00,AAPL,170.41,170.66,168.42,168.99,23819966,168.194212937,168.4409622664,166.2300882744,166.7926767456,23819966,0.73,1.0
2019-02-11 00:00:00+00:00,AAPL,169.43,171.21,169.25,171.05,20993425,167.2269555655,168.9838107913,167.0492960483,168.8258912204,20993425,0.0,1.0
2019-02-12 00:00:00+00:00,AAPL,170.89,171.0,169.7,170.1,22283523,168.6679716495,168.7765413545,167.4934448413,167.8882437684,22283523,0.0,1.0
2019-02-13 00:00:00+00:00,AAPL,170.18,172.48,169.92,171.39,22490233,167.9672035539,170.2372973849,167.7105842512,169.1614703085,22490233,0.0,1.0
2019-02-14 00:00:00+00:00,AAPL,170.8,171.2615,169.38,169.71,21835747,168.5791418909,169.0346411531,167.1776056996,167.5033148145,21835747,0.0,1.0
2019-02-15 00:00:00+00:00,AAPL,170.42,171.7,169.75,171.25,24626814,168.2040829101,169.467439477,167.5427947072,169.023290684,24626814,0.0,1.0
2019-02-19 00:00:00+00:00,AAPL,170.93,171.44,169.49,169.71,18972826,168.7074515423,169.2108201744,167.2861754045,167.5033148145,18972826,0.0,1.0
2019-02-20 00:00:00+00:00,AAPL,172.03,173.32,170.99,171.19,26114362,169.7931485919,171.066375132,168.7666713813,168.9640708449,26114362,0.0,1.0
2019-02-21 00:00:00+00:00,AAPL,171.06,172.37,170.3,171.8,17249670,168.8357611936,170.12872768,168.085643232,169.5661392088,17249670,0.0,1.0
2019-02-22 00:00:00+00:00,AAPL,172.97,173.0,171.38,171.58,18913154,170.7209260707,170.7505359902,169.1516003353,169.3489997989,18913154,0.0,1.0
2019-02-25 00:00:00+00:00,AAPL,174.23,175.87,173.95,174.16,21873358,171.9645426912,173.5832182925,171.6881834422,171.895452879,21873358,0.0,1.0
2019-02-26 00:00:00+00:00,AAPL,174.33,175.3,173.1732,173.71,17070211,172.063242423,173.0206298213,170.9214839257,171.4513040859,17070211,0.0,1.0
2019-02-27 00:00:00+00:00,AAPL,174.87,175.0,172.73,173.21,27835389,172.5962209746,172.724530626,170.4840467144,170.957805427,27835389,0.0,1.0
2019-02-28 00:00:00+00:00,AAPL,173.15,174.91,172.92,174.32,28215416,170.8985855879,172.6357008674,170.6715762048,172.0533724498,28215416,0.0,1.0
2019-03-01 00:00:00+00:00,AAPL,174.97,175.15,172.89,174.28,25886167,172.6949207064,172.8725802236,170.6419662853,172.0138925571,25886167,0.0,1.0
2019-03-04 00:00:00+00:00,AAPL,175.85,177.75,173.97,175.69,27436203,173.5634783461,175.4387732501,171.7079233886,173.4055587753,27436203,0.0,1.0
2019-03-05 00:00:00+00:00,AAPL,175.53,176.0,174.54,175.94,19737419,173.2476392044,173.7115279438,172.2705118597,173.6523081048,19737419,0.0,1.0
2019-03-06 00:00:00+00:00,AAPL,174.52,175.49,173.94,174.67,20810384,172.2507719134,173.2081593117,171.678313469,172.3988215111,20810384,0.0,1.0
2019-03-07 00:00:00+00:00,AAPL,172.5,174.44,172.02,173.87,24796374,170.2570373313,172.171812128,169.7832786187,171.6092236568,24796374,0.0,1.0
2019-03-08 00:00:00+00:00,AAPL,172.91,173.07,169.5,170.32,23999358,170.6617062316,170.8196258025,167.2960453777,168.1053831784,23999358,0.0,1.0
2019-03-11 00:00:00+00:00,AAPL,178.9,179.12,175.35,175.49,32011034,176.5738201656,176.7909595756,173.0699796872,173.2081593117,32011034,0.0,1.0
2019-03-12 00:00:00+00:00,AAPL,180.91,182.67,179.37,180.0,32467584,178.5576847745,180.294800054,177.037708905,177.6595172153,32467584,0.0,1.0
2019-03-13 00:00:00+00:00,AAPL,181.71,183.3,180.92,182.25,31032524,179.3472826288,180.9166083642,178.5675547477,179.8802611805,31032524,0.0,1.0
2019-03-14 00:00:00+00:00,AAPL,183.73,184.1,182.56,183.9,23579508,181.3410172109,181.7062062185,180.186230349,181.5088067549,23579508,0.0,1.0
2019-03-15 00:00:00+00:00,AAPL,186.12,187.33,183.74,184.85,39042912,183.6999408006,184.8942075552,181.3508871841,182.4464542069,39042912,0.0,1.0
2019-03-18 00:00:00+00:00,AAPL,188.02,188.39,185.79,185.8,26219832,185.5752357045,185.9404247121,183.3742316857,183.3841016589,26219832,0.0,1.0
2019-03-19 00:00:00+00:00,AAPL,186.53,188.99,185.92,188.35,31646369,184.1046097009,186.5326231029,183.502541337,185.9009448194,31646369,0.0,1.0
2019-03-20 00:00:00+00:00,AAPL,188.16,189.49,184.73,186.23,31035231,185.713415329,187.0261217618,182.3280145288,183.8085105056,31035231,0.0,1.0
2019-03-21 00:00:00+00:00,AAPL,195.09,196.33,189.81,190.02,51034237,192.5533067418,193.777183416,187.3419609035,187.5492303403,51034237,0.0,1.0
2019-03-22 00:00:00+00:00,AAPL,191.05,197.69,190.78,195.34,42407666,188.5658375777,195.1194997683,188.2993483018,192.8000560713,42407666,0.0,1.0
2019-03-25 00:00:00+00:00,AAPL,188.74,191.98,186.6,191.51,43845293,186.2858737734,189.4837450833,184.1736995132,189.0198563439,43845293,0.0,1.0
2019-03-26 00:00:00+00:00,AAPL,186.79,192.88,184.58,191.664,49800538,184.3612290036,190.3720426693,182.1799649311,189.1718539308,49800538,0.0,1.0
2019-03-27 00:00:00+00:00,AAPL,188.47,189.76,186.55,188.75,29848427,186.0193844976,187.2926110376,184.1243496473,186.2957437466,29848427,0.0,1.0
2019-03-28 00:00:00+00:00,AAPL,188.72,189.559,187.53,188.95,20780363,186.266133827,187.0942245767,185.0916070188,186.4931432101,20780363,0.0,1.0
2019-03-29 00:00:00+00:00,AAPL,189.95,190.08,188.54,189.83,23563961,187.480140528,187.6084501793,186.0884743098,187.3617008499,23563961,0.0,1.0
2019-04-01 00:00:00+00:00,AAPL,191.24,191.68,188.38,191.64,27861964,188.7533670681,189.1876458879,185.930554739,189.1481659952,27861964,0.0,1.0
2019-04-02 00:00:00+00:00,AAPL,194.02,194.46,191.05,191.09,22765732,191.4972196117,191.9314984316,188.5658375777,188.6053174704,22765732,0.0,1.0
2019-04-03 00:00:00+00:00,AAPL,195.35,196.5,193.15,193.25,23271830,192.8099260445,193.94497296,190.6385319452,190.737231677,23271830,0.0,1.0
2019-04-04 00:00:00+00:00,AAPL,195.69,196.37,193.14,194.79,19114275,193.1455051325,193.8166633087,190.628661972,192.2572075465,19114275,0.0,1.0
2019-04-05 00:00:00+00:00,AAPL,197.0,197.1,195.93,196.45,18526644,194.4384716189,194.5371713507,193.3823844888,193.8956230941,18526644,0.0,1.0
2019-04-08 00:00:00+00:00,AAPL,200.1,200.23,196.34,196.42,25881697,197.4981633043,197.6264729556,193.7870533892,193.8660131746,25881697,0.0,1.0
2019-04-09 00:00:00+00:00,AAPL,199.5,202.85,199.23,200.32,35768237,196.9059649136,200.2124059284,196.6394756378,197.7153027142,35768237,0.0,1.0
2019-04-10 00:00:00+00:00,AAPL,200.62,200.74,198.18,198.68,21695288,198.0114019096,198.1298415877,195.603128454,196.0966271129,21695288,0.0,1.0
2019-04-11 00:00:00+00:00,AAPL,198.95,201.0,198.4431,200.85,20900808,196.3631163888,198.3864608904,195.8628074483,198.2384112927,20900808,0.0,1.0
2019-04-12 00:00:00+00:00,AAPL,198.87,200.14,196.21,199.2,27760668,196.2841566033,197.537643197,193.6587437378,196.6098657182,27760668,0.0,1.0
2019-04-15 00:00:00+00:00,AAPL,199.23,199.85,198.01,198.58,17536646,196.6394756378,197.2514139748,195.43533891,195.9979273812,17536646,0.0,1.0
2019-04-16 00:00:00+00:00,AAPL,199.25,201.37,198.56,199.46,25696385,196.6592155841,198.751649898,195.9781874348,196.8664850209,25696385,0.0,1.0
2019-04-17 00:00:00+00:00,AAPL,203.13,203.38,198.61,199.54,28906780,200.4887651774,200.7355145069,196.0275373007,196.9454448063,28906780,0.0,1.0
2019-04-18 00:00:00+00:00,AAPL,203.86,204.15,202.52,203.12,24195766,201.2092732195,201.4955024417,199.8866968135,200.4788952043,24195766,0.0,1.0
2019-04-22 00:00:00+00:00,AAPL,204.53,204.94,202.34,202.83,19439545,201.8705614224,202.2752303228,199.7090372963,200.1926659821,19439545,0.0,1.0
2019-04-23 00:00:00+00:00,AAPL,207.48,207.75,203.9,204.43,23322991,204.7822035101,205.048692786,201.2487531122,201.7718616907,23322991,0.0,1.0
2019-04-24 00:00:00+00:00,AAPL,207.16,208.48,207.05,207.36,17540609,204.4663643684,205.769200828,204.3577946635,204.663763832,17540609,0.0,1.0
2019-04-25 00:00:00+00:00,AAPL,205.28,207.76,205.12,206.83,18543206,202.6108094108,205.0585627591,202.45288984,204.1406552535,18543206,0.0,1.0
2019-04-26 00:00:00+00:00,AAPL,204.3,205.0,202.12,204.9,18649102,201.6435520393,202.3344501618,199.4918978864,202.2357504301,18649102,0.0,1.0
2019-04-29 00:00:00+00:00,AAPL,204.61,205.97,203.86,204.4,22204716,201.9495212079,203.2918375602,201.2092732195,201.7422517711,22204716,0.0,1.0
2019-04-30 00:00:00+00:00,AAPL,200.67,203.4,199.11,203.06,46534923,198.0607517755,200.7552544533,196.5210359596,200.4196753652,46534923,0.0,1.0
2019-05-01 00:00:00+00:00,AAPL,210.52,215.31,209.23,209.88,64827328,207.7826753564,212.510392509,206.5094488164,207.150997073,64827328,0.0,1.0
2019-05-02 00:00:00+00:00,AAPL,209.15,212.65,208.13,209.84,31996324,206.430489031,209.8849796435,205.4237517668,207.1115171803,31996324,0.0,1.0
2019-05-03 00:00:00+00:00,AAPL,211.75,211.84,210.23,210.89,20892378,208.9966820574,209.085511816,207.4964461343,208.1478643641,20892378,0.0,1.0
2019-05-06 00:00:00+00:00,AAPL,208.48,208.84,203.5,204.29,32443113,205.769200828,206.1245198624,200.853954185,201.6336820662,32443113,0.0,1.0
2019-05-07 00:00:00+00:00,AAPL,202.86,207.4175,200.825,205.88,38763698,200.2222759016,204.7205161778,198.2137363598,203.2030078016,38763698,0.0,1.0
2019-05-08 00:00:00+00:00,AAPL,202.9,205.34,201.75,201.9,26339504,200.2617557943,202.6700292499,199.1267088788,199.2747584765,26339504,0.0,1.0
2019-05-09 00:00:00+00:00,AAPL,200.72,201.68,196.66,200.4,34908607,198.1101016414,199.0576190665,194.1028925309,197.7942624997,34908607,0.0,1.0
2019-05-10 00:00:00+00:00,AAPL,197.18,198.85,192.77,197.419,41208712,195.3761190709,197.0308412478,191.0064635019,195.612932604,41208712,0.77,1.0
2019-05-13 00:00:00+00:00,AAPL,185.72,189.48,182.85,187.71,57430623,184.020959701,187.7465617281,181.1772156005,185.9927543909,57430623,0.0,1.0
2019-05-14 00:00:00+00:00,AAPL,188.66,189.7,185.41,186.41,36529677,186.9340634137,187.9645490808,183.7137957041,184.7046473071,36529677,0.0,1.0
2019-05-15 00:00:00+00:00,AAPL,190.92,191.75,186.02,186.27,26544718,189.1733880364,189.9957948669,184.3182151819,184.5659280827,26544718,0.0,1.0
2019-05-16 00:00:00+00:00,AAPL,190.08,192.4689,188.84,189.91,33031364,188.3410726899,190.7081180842,187.1124167023,188.1726279174,33031364,0.0,1.0
2019-05-17 00:00:00+00:00,AAPL,189.0,190.9,186.76,186.93,32879090,187.2709529587,189.1535710043,185.0514453681,185.2198901406,32879090,0.0,1.0
2019-05-20 00:00:00+00:00,AAPL,183.09,184.349,180.2839,183.52,38612290,181.4150199853,182.6625021534,178.6345913022,181.8410861745,38612290,0.0,1.0
2019-05-21 00:00:00+00:00,AAPL,186.6,188.0,184.7,185.22,28364848,184.8929091116,186.2801013558,183.010291066,183.5255338996,28364848,0.0,1.0
2019-05-22 00:00:00+00:00,AAPL,182.78,185.71,182.55,184.66,29748556,181.1078559883,184.011051185,180.8799601197,182.9706570019,29748556,0.0,1.0
2019-05-23 00:00:00+00:00,AAPL,179.66,180.54,177.81,179.8,36529736,178.0163989871,178.8883483977,176.1833235216,178.1551182115,36529736,0.0,1.0
2019-05-24 00:00:00+00:00,AAPL,178.97,182.14,178.62,180.2,23714686,177.3327113811,180.4737109624,176.98591332,178.5514588527,23714686,0.0,1.0
2019-05-28 00:00:00+00:00,AAPL,178.23,180.59,177.91,178.92,27948160,176.5994811949,178.9378909779,176.2824086819,177.2831688009,27948160,0.0,1.0
2019-05-29 00:00:00+00:00,AAPL,177.38,179.35,176.0,176.42,28481165,175.7572573324,177.7092349902,174.3898821203,174.8060397935,28481165,0.0,1.0
2019-05-30 00:00:00+00:00,AAPL,178.3,179.23,176.67,177.95,21218412,176.6688408071,177.5903327978,175.0537526943,176.3220427461,21218412,0.0,1.0
2019-05-31 00:00:00+00:00,AAPL,175.07,177.99,174.99,176.23,27043584,173.4683901295,176.3616768102,173.3891220013,174.617777989,27043584,0.0,1.0
2019-06-03 00:00:00+00:00,AAPL,173.3,177.92,170.27,175.6,40396069,171.7145827923,176.292317198,168.7123024354,173.9935414791,40396069,0.0,1.0
2019-06-04 00:00:00+00:00,AAPL,179.64,179.83,174.52,175.44,30967961,177.9965819551,178.1848437596,172.9234217479,173.8350052226,30967961,0.0,1.0
2019-06-05 00:00:00+00:00,AAPL,182.54,184.99,181.14,184.28,29773427,180.8700516036,183.2976380309,179.4828593595,182.5941333928,29773427,0.0,1.0
2019-06-06 00:00:00+00:00,AAPL,185.22,185.47,182.1489,183.08,22526311,183.5255338996,183.7732468003,180.4825295417,181.4051114692,22526311,0.0,1.0
2019-06-07 00:00:00+00:00,AAPL,190.15,191.92,185.77,186.51,30684393,188.4104323021,190.1642396394,184.0705022812,184.8037324674,30684393,0.0,1.0
2019-06-10 00:00:00+00:00,AAPL,192.58,195.37,191.62,191.81,26220851,190.8182016973,193.5826776696,189.8669841585,190.055245963,26220851,0.0,1.0
2019-06-11 00:00:00+00:00,AAPL,194.81,196.0,193.6,194.86,26932882,193.0278007719,194.2069141794,191.8288703323,193.0773433521,26932882,0.0,1.0
2019-06-12 00:00:00+00:00,AAPL,194.19,195.97,193.385,193.95,18253189,192.4134727781,194.1771886313,191.6158372377,192.1756683934,18253189,0.0,1.0
2019-06-13 00:00:00+00:00,AAPL,194.15,196.79,193.6,194.7,21674625,192.373838714,194.9896869458,191.8288703323,192.9188070956,21674625,0.0,1.0
2019-06-14 00:00:00+00:00,AAPL,192.74,193.5863,190.3,191.545,18761474,190.9767379538,191.8152956654,188.5590600426,189.7926702883,18761474,0.0,1.0
2019-06-17 00:00:00+00:00,AAPL,193.89,194.96,192.17,192.9,14669144,192.1162172972,193.1764285123,190.4119525401,191.1352742103,14669144,0.0,1.0
2019-06-18 00:00:00+00:00,AAPL,198.45,200.29,195.21,196.05,26551004,196.6345006067,198.4576675561,193.4241414131,194.2564567596,26551004,0.0,1.0
2019-06-19 00:00:00+00:00,AAPL,197.87,199.88,197.31,199.68,21124235,196.0598066769,198.0514183989,195.5049297793,197.8532480783,21124235,0.0,1.0
2019-06-20 00:00:00+00:00,AAPL,199.46,200.61,198.03,200.37,21513988,197.6352607256,198.774740069,196.2183429334,198.5369356843,21513988,0.0,1.0
2019-06-21 00:00:00+00:00,AAPL,198.78,200.85,198.15,198.8,47800589,196.9614816356,199.0125444538,196.3372451258,196.9812986677,47800589,0.0,1.0
2019-06-24 00:00:00+00:00,AAPL,198.58,200.16,198.17,198.54,18220421,196.763311315,198.3288568477,196.3570621578,196.7236772509,18220421,0.0,1.0
2019-06-25 00:00:00+00:00,AAPL,195.57,199.26,195.29,198.43,21070334,193.7808479901,197.4370904051,193.5034095413,196.6146835746,21070334,0.0,1.0
2019-06-26 00:00:00+00:00,AAPL,199.8,200.99,197.35,197.77,26067512,197.9721502707,199.1512636782,195.5445638434,195.9607215167,26067512,0.0,1.0
2019-06-27 00:00:00+00:00,AAPL,199.74,201.57,199.57,200.29,20899717,197.9126991745,199.7259576079,197.744254402,198.4576675561,20899717,0.0,1.0
2019-06-28 00:00:00+00:00,AAPL,197.92,199.495,197.05,198.68,31110642,196.1093492571,197.6699405318,195.2473083625,196.8623964753,31110642,0.0,1.0
2019-07-01 00:00:00+00:00,AAPL,201.55,204.49,200.65,203.17,27316739,199.7061405758,202.6192442885,198.8143741332,201.3113201726,27316739,0.0,1.0
2019-07-02 00:00:00+00:00,AAPL,202.73,203.1323,201.36,201.41,16935217,200.8753454673,201.2739650672,199.5178787713,199.5674213514,16935217,0.0,1.0
2019-07-03 00:00:00+00:00,AAPL,204.41,204.44,202.6901,203.28,11362045,202.5399761603,202.5697017084,200.8358104884,201.4203138489,11362045,0.0,1.0
2019-07-05 00:00:00+00:00,AAPL,204.23,205.08,202.9,203.35,17265518,202.3616228718,203.2038467343,201.0437902398,201.4896734611,17265518,0.0,1.0
2019-07-08 00:00:00+00:00,AAPL,200.02,201.4,198.41,200.81,25338628,198.1901376233,199.5575128354,196.5948665425,198.9729103896,25338628,0.0,1.0
2019-07-09 00:00:00+00:00,AAPL,201.24,201.51,198.81,199.2,20578015,199.3989765789,199.6665065117,196.9912071837,197.3776393089,20578015,0.0,1.0
2019-07-10 00:00:00+00:00,AAPL,203.23,203.73,201.56,201.85,17897138,201.3707712688,201.8661970703,199.7160490919,200.0033960567,17897138,0.0,1.0
2019-07-11 00:00:00+00:00,AAPL,201.75,204.39,201.71,203.31,20191842,199.9043108964,202.5201591282,199.8646768323,201.450039397,20191842,0.0,1.0
2019-07-12 00:00:00+00:00,AAPL,203.3,204.0,202.2,202.45,17595212,201.440130881,202.1337270031,200.3501941177,200.5979070185,17595212,0.0,1.0
2019-07-15 00:00:00+00:00,AAPL,205.21,205.87,204.0,204.09,16947420,203.3326574426,203.9866195006,202.1337270031,202.2229036473,16947420,0.0,1.0
2019-07-16 00:00:00+00:00,AAPL,204.5,206.11,203.5,204.59,16866816,202.6291528045,204.2244238853,201.6383012016,202.7183294488,16866816,0.0,1.0
2019-07-17 00:00:00+00:00,AAPL,203.35,205.0915,203.27,204.05,14107450,201.4896734611,203.2152415277,201.4104053329,202.1832695832,14107450,0.0,1.0
2019-07-18 00:00:00+00:00,AAPL,205.66,205.88,203.7,204.0,18582161,203.778540664,203.9965280166,201.8364715222,202.1337270031,18582161,0.0,1.0
