date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-20 00:00:00+00:00,DVN,39.84,39.89,38.21,38.73,5797663,38.4875877514,38.5358904469,36.912919879,37.4152679119,5797663,0.0,1.0
2017-12-21 00:00:00+00:00,DVN,40.92,41.32,39.54,39.76,5667705,39.5309259736,39.9173475373,38.1977715786,38.4103034386,5667705,0.0,1.0
2017-12-22 00:00:00+00:00,DVN,41.57,41.71,40.81,40.945,4243618,40.1588610147,40.294108562,39.4246600435,39.5550773213,4243618,0.0,1.0
2017-12-26 00:00:00+00:00,DVN,42.58,42.6,41.52,41.71,3756810,41.1345754632,41.1538965414,40.1105583192,40.294108562,3756810,0.0,1.0
2017-12-27 00:00:00+00:00,DVN,41.84,42.55,41.66,42.55,2800441,40.4196955702,41.1055938459,40.2458058665,41.1055938459,2800441,0.0,1.0
2017-12-28 00:00:00+00:00,DVN,41.76,41.98,41.39,41.91,2118889,40.3424112575,40.5549431175,39.984971311,40.4873193439,2118889,0.0,1.0
2017-12-29 00:00:00+00:00,DVN,41.4,42.04,41.31,42.04,2753662,39.9946318501,40.6129063521,39.9076869982,40.6129063521,2753662,0.0,1.0
2018-01-02 00:00:00+00:00,DVN,42.23,42.25,41.635,41.79,4775417,40.7964565949,40.8157776731,40.2216545188,40.3713928748,4775417,0.0,1.0
2018-01-03 00:00:00+00:00,DVN,42.72,43.2767,42.34,42.44,3904052,41.2698230105,41.8076252219,40.9027225249,40.9993279159,3904052,0.0,1.0
2018-01-04 00:00:00+00:00,DVN,43.23,43.29,42.291,42.88,4235865,41.7625105043,41.8204737389,40.8553858834,41.424391636,4235865,0.0,1.0
2018-01-05 00:00:00+00:00,DVN,43.11,43.265,42.57,43.07,3700669,41.6465840352,41.7963223912,41.1249149241,41.6079418788,3700669,0.0,1.0
2018-01-08 00:00:00+00:00,DVN,43.25,43.41,42.5678,43.13,3569605,41.7818315825,41.936400208,41.1227896055,41.6659051134,3569605,0.0,1.0
2018-01-09 00:00:00+00:00,DVN,42.54,43.36,42.44,43.36,5819899,41.0959333068,41.8880975125,40.9993279159,41.8880975125,5819899,0.0,1.0
2018-01-10 00:00:00+00:00,DVN,42.18,42.68,41.96,42.55,3421168,40.7481538994,41.2311808541,40.5356220394,41.1055938459,3421168,0.0,1.0
2018-01-11 00:00:00+00:00,DVN,43.07,43.5599,42.25,42.62,6770388,41.6079418788,42.081211689,40.8157776731,41.1732176196,6770388,0.0,1.0
2018-01-12 00:00:00+00:00,DVN,44.04,44.205,43.02,43.08,7664857,42.545014171,42.704413066,41.5596391833,41.6176024179,7664857,0.0,1.0
2018-01-16 00:00:00+00:00,DVN,43.26,44.419,43.24,44.17,5548861,41.7914921216,42.9111486026,41.7721710434,42.6706011792,5548861,0.0,1.0
2018-01-17 00:00:00+00:00,DVN,43.44,43.84,42.66,43.45,4305654,41.9653818253,42.3518033891,41.211859776,41.9750423644,4305654,0.0,1.0
2018-01-18 00:00:00+00:00,DVN,43.2,43.784,42.8999,43.23,2617113,41.733528887,42.2977043701,41.4436161088,41.7625105043,2617113,0.0,1.0
2018-01-19 00:00:00+00:00,DVN,42.85,43.03,42.39,42.94,5589050,41.3954100187,41.5692997224,40.9510252204,41.4823548706,5589050,0.0,1.0
2018-01-22 00:00:00+00:00,DVN,44.81,44.82,42.99,43.06,4734483,43.2888756812,43.2985362203,41.5306575661,41.5982813397,4734483,0.0,1.0
2018-01-23 00:00:00+00:00,DVN,44.52,45.14,44.24,44.89,4035012,43.0087200475,43.6076734713,42.7382249528,43.366159994,4035012,0.0,1.0
2018-01-24 00:00:00+00:00,DVN,44.52,45.03,44.06,44.7,4624899,43.0087200475,43.5014075413,42.5643352491,43.1826097512,4624899,0.0,1.0
2018-01-25 00:00:00+00:00,DVN,43.91,45.16,43.89,44.97,3633908,42.4194271627,43.6269945495,42.4001060845,43.4434443067,3633908,0.0,1.0
2018-01-26 00:00:00+00:00,DVN,43.86,44.31,43.755,44.03,2665527,42.3711244673,42.8058487265,42.2696888068,42.5353536319,2665527,0.0,1.0
2018-01-29 00:00:00+00:00,DVN,43.33,44.41,43.31,43.59,3337610,41.8591158953,42.9024541174,41.8397948171,42.1102899117,3337610,0.0,1.0
2018-01-30 00:00:00+00:00,DVN,41.52,43.04,41.4099,42.92,6337203,40.1105583192,41.5789602615,40.0041957838,41.4630337924,6337203,0.0,1.0
2018-01-31 00:00:00+00:00,DVN,41.37,41.97,41.07,41.52,4502301,39.9656502328,40.5452825785,39.67583406,40.1105583192,4502301,0.0,1.0
2018-02-01 00:00:00+00:00,DVN,42.22,42.345,41.46,41.68,7322787,40.7867960558,40.9075527945,40.0525950846,40.2651269447,7322787,0.0,1.0
2018-02-02 00:00:00+00:00,DVN,40.03,41.75,39.95,41.62,5810164,38.6711379942,40.3327507184,38.5938536814,40.2071637102,5810164,0.0,1.0
2018-02-05 00:00:00+00:00,DVN,38.65,40.18,38.3,39.37,8241310,37.3379835992,38.8160460806,36.9998647309,38.033542414,8241310,0.0,1.0
2018-02-06 00:00:00+00:00,DVN,38.38,39.23,37.23,37.73,8512424,37.0771490436,37.8982948666,35.9661870478,36.4492140025,8512424,0.0,1.0
2018-02-07 00:00:00+00:00,DVN,36.76,38.92,36.74,38.37,8456192,35.5121417104,37.5988181547,35.4928206322,37.0674885045,8456192,0.0,1.0
2018-02-08 00:00:00+00:00,DVN,34.94,37.39,34.89,36.88,7508159,33.7539235952,36.1207556733,33.7056208997,35.6280681795,7508159,0.0,1.0
2018-02-09 00:00:00+00:00,DVN,34.68,35.28,32.69,35.28,11513358,33.5027495788,34.0823819244,31.580302299,34.0823819244,11513358,0.0,1.0
2018-02-12 00:00:00+00:00,DVN,35.78,36.11,35.0456,35.3,6537588,34.5654088791,34.8842066692,33.855938888,34.1017030026,6537588,0.0,1.0
2018-02-13 00:00:00+00:00,DVN,34.57,35.39,34.4,35.37,4869983,33.3964836487,34.1886478545,33.2322544841,34.1693267763,4869983,0.0,1.0
2018-02-14 00:00:00+00:00,DVN,35.56,35.8,33.79,34.03,6450788,34.3528770191,34.5847299573,32.6429615994,32.8748145376,6450788,0.0,1.0
2018-02-15 00:00:00+00:00,DVN,34.74,35.685,33.56,35.65,6819619,33.5607128133,34.4736337577,32.4207692002,34.4398218709,6819619,0.0,1.0
2018-02-16 00:00:00+00:00,DVN,34.11,34.91,34.0,34.63,6749185,32.9520988504,33.7249419779,32.8458329204,33.4544468833,6749185,0.0,1.0
2018-02-20 00:00:00+00:00,DVN,34.65,34.9,34.18,34.3,6327559,33.4737679615,33.7152814388,33.0197226241,33.1356490932,6327559,0.0,1.0
2018-02-21 00:00:00+00:00,DVN,30.57,33.21,30.25,31.13,30994910,29.532268011,32.0826503319,29.22313076,30.0732582003,30994910,0.0,1.0
2018-02-22 00:00:00+00:00,DVN,30.41,31.56,30.19,30.71,18106038,29.3776993855,30.4886613814,29.1651675255,29.6675155584,18106038,0.0,1.0
2018-02-23 00:00:00+00:00,DVN,31.43,31.46,30.24,30.77,11629359,30.3630743731,30.3920559904,29.2134702209,29.7254787929,11629359,0.0,1.0
2018-02-26 00:00:00+00:00,DVN,31.61,31.98,30.73,31.54,10986669,30.5369640768,30.8944040233,29.6868366365,30.4693403032,10986669,0.0,1.0
2018-02-27 00:00:00+00:00,DVN,31.86,32.48,31.39,31.42,10203259,30.7784775542,31.377430978,30.3244322168,30.353413834,10203259,0.0,1.0
2018-02-28 00:00:00+00:00,DVN,30.67,32.19,30.66,31.92,12603393,29.628873402,31.0972753443,29.6192128629,30.8364407888,12603393,0.0,1.0
2018-03-01 00:00:00+00:00,DVN,30.54,31.48,30.41,30.66,8932285,29.5032863938,30.4113770686,29.3776993855,29.6192128629,8932285,0.0,1.0
2018-03-02 00:00:00+00:00,DVN,31.36,31.42,29.97,30.4,9107619,30.2954505995,30.353413834,28.9526356654,29.3680388464,9107619,0.0,1.0
2018-03-05 00:00:00+00:00,DVN,32.0,32.33,31.11,31.12,9848927,30.9137251015,31.2325228916,30.0539371221,30.0635976612,9848927,0.0,1.0
2018-03-06 00:00:00+00:00,DVN,31.33,32.22,31.26,32.16,6937107,30.2664689822,31.1262569616,30.1988452085,31.068293727,6937107,0.0,1.0
2018-03-07 00:00:00+00:00,DVN,30.95,31.5,30.74,30.97,6492362,29.8993684966,30.4306981468,29.6964971756,29.9186895748,6492362,0.0,1.0
2018-03-08 00:00:00+00:00,DVN,32.39,32.51,31.715,31.79,11866618,31.2904861262,31.4064125953,30.6383997373,30.7108537805,11866618,0.0,1.0
2018-03-09 00:00:00+00:00,DVN,32.72,32.85,32.15,32.56,9086552,31.6092839163,31.7348709245,31.0586331879,31.4547152908,9086552,0.0,1.0
2018-03-12 00:00:00+00:00,DVN,32.82,33.35,32.6,32.73,7284876,31.7058893072,32.2178978792,31.4933574472,31.6189444554,7284876,0.0,1.0
2018-03-13 00:00:00+00:00,DVN,32.79,33.14,32.305,32.97,9799908,31.67690769,32.0150265583,31.2083715439,31.8507973937,9799908,0.0,1.0
2018-03-14 00:00:00+00:00,DVN,32.62,33.02,32.5402,32.81,9722067,31.5706417599,31.957774093,31.4934088595,31.7545296181,9722067,0.06,1.0
2018-03-15 00:00:00+00:00,DVN,31.71,33.0528,31.51,32.69,9625644,30.6899157022,31.9895189443,30.4963495357,31.6383899182,9625644,0.0,1.0
2018-03-16 00:00:00+00:00,DVN,31.96,32.575,31.645,31.72,10601328,30.9318734104,31.5270893725,30.6270066981,30.6995940106,10601328,0.0,1.0
2018-03-19 00:00:00+00:00,DVN,31.16,31.9,30.9,31.75,9505975,30.1576087443,30.8738035604,29.9059727278,30.7286289355,9505975,0.0,1.0
2018-03-20 00:00:00+00:00,DVN,31.55,31.96,31.4,31.46,8594595,30.535062769,30.9318734104,30.3898881441,30.4479579941,8594595,0.0,1.0
2018-03-21 00:00:00+00:00,DVN,32.92,33.3,31.65,31.78,10156169,31.8609910097,32.2287667261,30.6318458523,30.7576638605,10156169,0.0,1.0
2018-03-22 00:00:00+00:00,DVN,32.29,32.75,32.09,32.43,8521047,31.2512575852,31.6964597682,31.0576914186,31.3867539017,8521047,0.0,1.0
2018-03-23 00:00:00+00:00,DVN,32.23,33.0767,32.1,32.48,8479331,31.1931877352,32.0126501012,31.067369727,31.4351454434,8479331,0.0,1.0
2018-03-26 00:00:00+00:00,DVN,32.47,32.57,31.55,32.57,6189839,31.425467135,31.5222502183,30.535062769,31.5222502183,6189839,0.0,1.0
2018-03-27 00:00:00+00:00,DVN,31.71,32.585,31.58,32.5,6007286,30.6899157022,31.5367676808,30.564097694,31.45450206,6007286,0.0,1.0
2018-03-28 00:00:00+00:00,DVN,31.2,32.04,30.975,31.87,7075739,30.1963219776,31.009299877,29.9785600403,30.8447686355,7075739,0.0,1.0
2018-03-29 00:00:00+00:00,DVN,31.79,31.96,31.185,31.42,6290353,30.7673421688,30.9318734104,30.1818045151,30.4092447608,6290353,0.0,1.0
2018-04-02 00:00:00+00:00,DVN,30.35,31.71,29.825,31.65,8078322,29.3736657699,30.6899157022,28.8655545828,30.6318458523,8078322,0.0,1.0
2018-04-03 00:00:00+00:00,DVN,31.37,31.39,30.01,30.46,7195043,30.3608532192,30.3802098358,29.0446032868,29.4801271615,7195043,0.0,1.0
2018-04-04 00:00:00+00:00,DVN,31.32,31.42,30.46,30.69,6405453,30.3124616775,30.4092447608,29.4801271615,29.702728253,6405453,0.0,1.0
2018-04-05 00:00:00+00:00,DVN,32.29,32.485,31.38,31.42,5654945,31.2512575852,31.4399845975,30.3705315275,30.4092447608,5654945,0.0,1.0
2018-04-06 00:00:00+00:00,DVN,31.45,32.2167,30.965,32.05,6514139,30.4382796858,31.1803155851,29.9688817319,31.0189781853,6514139,0.0,1.0
2018-04-09 00:00:00+00:00,DVN,31.47,32.28,31.43,31.8,6724632,30.4576363024,31.2415792768,30.4189230691,30.7770204772,6724632,0.0,1.0
2018-04-10 00:00:00+00:00,DVN,33.6,33.82,32.1567,32.22,8734252,32.5191159759,32.7320387591,31.1222457352,31.1835094269,8734252,0.0,1.0
2018-04-11 00:00:00+00:00,DVN,33.74,34.0576,33.37,33.53,6238693,32.6546122924,32.9619953649,32.2965148844,32.4513678176,6238693,0.0,1.0
2018-04-12 00:00:00+00:00,DVN,32.83,33.56,32.83,33.55,9887035,31.7738862348,32.4804027426,31.7738862348,32.4707244343,9887035,0.0,1.0
2018-04-13 00:00:00+00:00,DVN,33.6,33.89,33.13,33.25,7749755,32.5191159759,32.7997869173,32.0642354846,32.1803751845,7749755,0.0,1.0
2018-04-16 00:00:00+00:00,DVN,33.62,33.72,33.125,33.62,4698630,32.5384725925,32.6352556758,32.0593963304,32.5384725925,4698630,0.0,1.0
2018-04-17 00:00:00+00:00,DVN,33.69,33.88,33.22,33.58,5516442,32.6062207508,32.790108609,32.1513402595,32.4997593592,5516442,0.0,1.0
2018-04-18 00:00:00+00:00,DVN,36.1,36.71,34.1,34.1,15106860,34.9386930574,35.5290698653,33.0030313922,33.0030313922,15106860,0.0,1.0
2018-04-19 00:00:00+00:00,DVN,35.69,36.639,35.415,36.54,12064792,34.541882416,35.4603538762,34.2757289371,35.3645386238,12064792,0.0,1.0
2018-04-20 00:00:00+00:00,DVN,35.4,35.6,34.79,35.46,8332467,34.2612114746,34.4547776411,33.6708346667,34.3192813245,8332467,0.0,1.0
2018-04-23 00:00:00+00:00,DVN,35.43,35.59,34.73,35.19,5048880,34.2902463996,34.4450993328,33.6127648167,34.0579669997,5048880,0.0,1.0
2018-04-24 00:00:00+00:00,DVN,34.48,35.775,34.27,35.55,9014469,33.3708071086,34.6241480368,33.1675626337,34.4063860995,9014469,0.0,1.0
2018-04-25 00:00:00+00:00,DVN,35.2,35.305,34.12,34.5,7969081,34.0676453081,34.1692675455,33.0223880088,33.3901637252,7969081,0.0,1.0
2018-04-26 00:00:00+00:00,DVN,35.78,35.84,35.19,35.21,6409405,34.628987191,34.6870570409,34.0579669997,34.0773236164,6409405,0.0,1.0
2018-04-27 00:00:00+00:00,DVN,35.75,36.055,35.15,35.41,6937346,34.599952266,34.89514067,34.0192537664,34.2708897829,6937346,0.0,1.0
2018-04-30 00:00:00+00:00,DVN,36.33,36.64,35.48,35.53,6304613,35.1612941489,35.461321707,34.3386379412,34.3870294828,6304613,0.0,1.0
2018-05-01 00:00:00+00:00,DVN,36.2,36.61,35.7425,36.18,5657342,35.0354761407,35.4322867821,34.5926935348,35.016119524,5657342,0.0,1.0
2018-05-02 00:00:00+00:00,DVN,38.23,39.62,37.24,37.57,17385608,37.0001727309,38.3454575882,36.0420202066,36.3614043814,17385608,0.0,1.0
2018-05-03 00:00:00+00:00,DVN,37.2,38.18,37.07,37.96,8730939,36.0033069733,36.9517811893,35.8774889651,36.7388584061,8730939,0.0,1.0
2018-05-04 00:00:00+00:00,DVN,37.87,38.08,36.96,37.26,6466586,36.6517536312,36.854998106,35.7710275735,36.0613768233,6466586,0.0,1.0
2018-05-07 00:00:00+00:00,DVN,37.89,39.405,37.84,38.44,10541000,36.6711102478,38.1373739592,36.6227187062,37.2034172057,10541000,0.0,1.0
2018-05-08 00:00:00+00:00,DVN,39.02,39.32,36.55,37.89,12191441,37.7647590887,38.0551083384,35.3742169321,36.6711102478,12191441,0.0,1.0
2018-05-09 00:00:00+00:00,DVN,40.22,40.98,39.59,39.61,13498685,38.9261560878,39.6617075206,38.3164226633,38.3357792799,13498685,0.0,1.0
2018-05-10 00:00:00+00:00,DVN,40.89,40.92,40.04,40.56,8170183,39.5746027457,39.6036376706,38.7519465379,39.2552185709,8170183,0.0,1.0
2018-05-11 00:00:00+00:00,DVN,40.95,41.4,40.6854,40.93,10409458,39.6326725956,40.0681964703,39.3765845573,39.613315979,10409458,0.0,1.0
2018-05-14 00:00:00+00:00,DVN,41.32,41.56,40.85,41.24,6328862,39.9907700037,40.2230494035,39.5358895123,39.9133435371,6328862,0.0,1.0
2018-05-15 00:00:00+00:00,DVN,41.28,41.64,40.865,41.38,7387108,39.9520567704,40.3004758701,39.5504069748,40.0488398536,7387108,0.0,1.0
2018-05-16 00:00:00+00:00,DVN,41.4,41.585,40.86,41.03,4742538,40.0681964703,40.2472451743,39.5455678207,39.7100990622,4742538,0.0,1.0
2018-05-17 00:00:00+00:00,DVN,42.36,42.7,41.67,41.74,6624236,40.9973140696,41.3263765527,40.3295107951,40.3972589534,6624236,0.0,1.0
2018-05-18 00:00:00+00:00,DVN,41.96,42.39,41.74,42.17,4232603,40.6101817365,41.0263489946,40.3972589534,40.8134262114,4232603,0.0,1.0
2018-05-21 00:00:00+00:00,DVN,42.33,42.64,41.815,42.45,4461639,40.9682791446,41.2683067027,40.4698462658,41.0844188445,4461639,0.0,1.0
2018-05-22 00:00:00+00:00,DVN,41.8,42.89,41.56,42.54,6311616,40.4553288033,41.5102644109,40.2230494035,41.1715236195,6311616,0.0,1.0
2018-05-23 00:00:00+00:00,DVN,42.19,42.23,41.0364,41.63,6366455,40.8327828281,40.8714960614,39.7162931795,40.2907975618,6366455,0.0,1.0
2018-05-24 00:00:00+00:00,DVN,41.69,41.84,40.76,41.24,6046265,40.3488674117,40.4940420366,39.4487847374,39.9133435371,6046265,0.0,1.0
2018-05-25 00:00:00+00:00,DVN,40.58,40.72,39.585,40.47,6948699,39.2745751875,39.4100715041,38.3115835091,39.168113796,6948699,0.0,1.0
2018-05-29 00:00:00+00:00,DVN,40.89,40.93,39.76,39.97,5295371,39.5746027457,39.613315979,38.4809539048,38.6841983796,5295371,0.0,1.0
2018-05-30 00:00:00+00:00,DVN,41.93,42.3,41.18,41.18,6169997,40.5811468116,40.9392442196,39.8552736871,39.8552736871,6169997,0.0,1.0
2018-05-31 00:00:00+00:00,DVN,41.57,42.31,41.3324,41.57,5413283,40.2327277118,40.948922528,40.002771106,40.2327277118,5413283,0.0,1.0
2018-06-01 00:00:00+00:00,DVN,41.4,41.97,40.97,41.62,4966879,40.0681964703,40.6198600449,39.6520292123,40.2811192535,4966879,0.0,1.0
2018-06-04 00:00:00+00:00,DVN,40.09,42.2,39.95,41.9,7568935,38.8003380796,40.8424611364,38.664841763,40.5521118866,7568935,0.0,1.0
2018-06-05 00:00:00+00:00,DVN,39.32,39.96,38.47,39.64,10997696,38.0551083384,38.6745200713,37.2324521307,38.3648142049,10997696,0.0,1.0
2018-06-06 00:00:00+00:00,DVN,41.51,42.46,41.35,42.0,11933489,40.1746578619,41.0940971529,40.0198049287,40.6488949699,11933489,0.0,1.0
2018-06-07 00:00:00+00:00,DVN,41.95,42.53,41.64,41.64,6088937,40.6005034282,41.1618453111,40.3004758701,40.3004758701,6088937,0.0,1.0
2018-06-08 00:00:00+00:00,DVN,42.16,42.245,41.475,41.74,5371933,40.8037479031,40.8860135238,40.1407837827,40.3972589534,5371933,0.0,1.0
2018-06-11 00:00:00+00:00,DVN,42.27,42.63,41.86,42.22,6910385,40.9102092947,41.2586283944,40.5133986533,40.861817753,6910385,0.0,1.0
2018-06-12 00:00:00+00:00,DVN,41.93,42.9,41.86,42.13,7041475,40.5811468116,41.5199427192,40.5133986533,40.7747129781,7041475,0.0,1.0
2018-06-13 00:00:00+00:00,DVN,42.59,42.985,41.58,41.66,6242659,41.2199151611,41.60220834,40.2424060202,40.3198324868,6242659,0.0,1.0
2018-06-14 00:00:00+00:00,DVN,41.71,43.11,41.62,42.76,5515704,40.445650495,41.8032124872,40.3583786527,41.4638219891,5515704,0.08,1.0
2018-06-15 00:00:00+00:00,DVN,40.25,41.5,40.0399,41.36,9282740,39.0299072746,40.2420161962,38.8261760071,40.106259997,9282740,0.0,1.0
2018-06-18 00:00:00+00:00,DVN,41.1,41.825,40.25,40.32,5914815,39.8541413413,40.5571645158,39.0299072746,39.0977853742,5914815,0.0,1.0
2018-06-19 00:00:00+00:00,DVN,41.61,42.02,40.25,40.35,5951856,40.3486817813,40.7462535076,39.0299072746,39.1268759883,5951856,0.0,1.0
2018-06-20 00:00:00+00:00,DVN,42.61,42.825,41.67,42.22,7271293,41.3183689185,41.526851653,40.4068630095,40.940190935,7271293,0.0,1.0
2018-06-21 00:00:00+00:00,DVN,41.15,42.28,40.97,42.28,6101608,39.9026256981,40.9983721632,39.7280820134,40.9983721632,6101608,0.0,1.0
2018-06-22 00:00:00+00:00,DVN,43.28,43.85,42.61,42.61,8104612,41.9680593005,42.5207809687,41.3183689185,41.3183689185,8104612,0.0,1.0
2018-06-25 00:00:00+00:00,DVN,41.89,43.22,41.62,42.61,5697713,40.6201941797,41.9098780723,40.3583786527,41.3183689185,5697713,0.0,1.0
2018-06-26 00:00:00+00:00,DVN,42.59,42.815,41.62,42.16,5055763,41.2989751758,41.5171547817,40.3583786527,40.8820097068,5055763,0.0,1.0
2018-06-27 00:00:00+00:00,DVN,43.47,44.54,43.14,43.14,8072080,42.1522998566,43.1898650934,41.8323031013,41.8323031013,8072080,0.0,1.0
2018-06-28 00:00:00+00:00,DVN,43.58,44.0,42.92,43.6,6250269,42.2589654417,42.6662340393,41.6189719311,42.2783591844,6250269,0.0,1.0
2018-06-29 00:00:00+00:00,DVN,43.96,44.89,43.69,43.73,6191638,42.6274465538,43.5292555915,42.3656310268,42.4044185123,6191638,0.0,1.0
2018-07-02 00:00:00+00:00,DVN,43.53,43.85,42.96,43.41,4360380,42.2104810848,42.5207809687,41.6577594166,42.0941186283,4360380,0.0,1.0
2018-07-03 00:00:00+00:00,DVN,44.0,45.1999,43.74,44.2,4132928,42.6662340393,43.8297616353,42.4141153836,42.8601714668,4132928,0.0,1.0
2018-07-05 00:00:00+00:00,DVN,43.99,44.39,43.6791,44.28,5456293,42.656537168,43.0444120229,42.355061437,42.9377464378,5456293,0.0,1.0
2018-07-06 00:00:00+00:00,DVN,44.51,44.85,43.46,43.65,4270212,43.1607744793,43.490468106,42.1426029852,42.3268435413,4270212,0.0,1.0
2018-07-09 00:00:00+00:00,DVN,45.3,45.31,44.7,44.88,4718446,43.9268273178,43.9365241891,43.3450150354,43.5195587201,4718446,0.0,1.0
2018-07-10 00:00:00+00:00,DVN,45.61,46.5425,45.45,46.0,7678587,44.2274303303,45.1316635858,44.0722803883,44.6056083138,7678587,0.0,1.0
2018-07-11 00:00:00+00:00,DVN,44.12,45.43,43.92,44.95,5113858,42.7825964958,44.0528866456,42.5886590683,43.5874368197,5113858,0.0,1.0
2018-07-12 00:00:00+00:00,DVN,43.93,44.63,43.63,44.63,4959529,42.5983559397,43.2771369358,42.3074497985,43.2771369358,4959529,0.0,1.0
2018-07-13 00:00:00+00:00,DVN,44.72,45.33,43.93,44.06,6549255,43.3644087781,43.9559179319,42.5983559397,42.7244152676,6549255,0.0,1.0
2018-07-16 00:00:00+00:00,DVN,44.21,44.57,43.18,43.94,5571272,42.8698683381,43.2189557076,41.8710905868,42.6080528111,5571272,0.0,1.0
2018-07-17 00:00:00+00:00,DVN,44.08,44.57,43.62,43.92,4823926,42.7438090103,43.2189557076,42.2977529272,42.5886590683,4823926,0.0,1.0
2018-07-18 00:00:00+00:00,DVN,43.75,43.84,42.79,43.58,8152036,42.423812255,42.5110840974,41.4929126032,42.2589654417,8152036,0.0,1.0
2018-07-19 00:00:00+00:00,DVN,44.14,44.53,43.47,43.67,5095370,42.8019902385,43.1801682221,42.1522998566,42.346237284,5095370,0.0,1.0
2018-07-20 00:00:00+00:00,DVN,44.14,44.41,43.69,44.41,5088836,42.8019902385,43.0638057656,42.3656310268,43.0638057656,5088836,0.0,1.0
2018-07-23 00:00:00+00:00,DVN,44.21,44.74,44.125,44.44,3823745,42.8698683381,43.3838025209,42.7874449315,43.0928963797,3823745,0.0,1.0
2018-07-24 00:00:00+00:00,DVN,44.56,45.31,44.25,44.45,4269144,43.2092588362,43.9365241891,42.9086558236,43.1025932511,4269144,0.0,1.0
2018-07-25 00:00:00+00:00,DVN,45.27,45.385,44.47,44.59,4528323,43.8977367036,44.0092507244,43.1219869938,43.2383494503,4528323,0.0,1.0
2018-07-26 00:00:00+00:00,DVN,45.15,45.61,44.84,45.44,4958232,43.7813742472,44.2274303303,43.4807712346,44.062583517,4958232,0.0,1.0
2018-07-27 00:00:00+00:00,DVN,44.55,45.53,44.45,44.94,4346366,43.1995619648,44.1498553593,43.1025932511,43.5777399483,4346366,0.0,1.0
2018-07-30 00:00:00+00:00,DVN,45.06,45.44,44.86,45.19,5591004,43.6941024048,44.062583517,43.5001649774,43.8201617327,5591004,0.0,1.0
2018-07-31 00:00:00+00:00,DVN,45.01,45.29,44.38,45.0,5588041,43.645618048,43.9171304464,43.0347151515,43.6359211766,5588041,0.0,1.0
2018-08-01 00:00:00+00:00,DVN,43.47,43.98,41.25,42.5,16603355,42.1522998566,42.6468402966,39.9995944119,41.2117033334,16603355,0.0,1.0
2018-08-02 00:00:00+00:00,DVN,43.94,44.36,43.05,43.1,6503091,42.6080528111,43.0153214087,41.7450312589,41.7935156158,6503091,0.0,1.0
2018-08-03 00:00:00+00:00,DVN,43.05,44.06,42.765,43.9,6560096,41.7450312589,42.7244152676,41.4686704248,42.5692653256,6560096,0.0,1.0
2018-08-06 00:00:00+00:00,DVN,43.65,44.325,43.44,43.76,6769572,42.3268435413,42.9813823589,42.1232092425,42.4335091264,6769572,0.0,1.0
2018-08-07 00:00:00+00:00,DVN,43.45,44.34,43.375,44.24,5816275,42.1329061138,42.995927666,42.0601795785,42.8989589523,5816275,0.0,1.0
2018-08-08 00:00:00+00:00,DVN,42.67,43.2779,41.96,43.12,7014094,41.3765501468,41.9660229575,40.6880722793,41.8129093585,7014094,0.0,1.0
2018-08-09 00:00:00+00:00,DVN,42.07,42.96,42.04,42.83,5755635,40.7947378644,41.6577594166,40.7656472503,41.5317000887,5755635,0.0,1.0
2018-08-10 00:00:00+00:00,DVN,42.84,42.905,41.63,41.89,5844224,41.5413969601,41.604426624,40.368075524,40.6201941797,5844224,0.0,1.0
2018-08-13 00:00:00+00:00,DVN,42.07,43.03,42.025,42.52,5861508,40.7947378644,41.7256375162,40.7511019432,41.2310970762,5861508,0.0,1.0
2018-08-14 00:00:00+00:00,DVN,42.41,42.76,42.22,42.65,4867541,41.1244314911,41.4638219891,40.940190935,41.357156404,4867541,0.0,1.0
2018-08-15 00:00:00+00:00,DVN,40.48,42.07,40.07,42.07,8335971,39.2529353162,40.7947378644,38.8553635899,40.7947378644,8335971,0.0,1.0
2018-08-16 00:00:00+00:00,DVN,40.68,41.15,40.22,40.62,5371393,39.4468727436,39.9026256981,39.0008166605,39.3886915154,5371393,0.0,1.0
2018-08-17 00:00:00+00:00,DVN,40.6,41.03,40.415,40.9,4529650,39.3692977726,39.7862632417,39.1899056523,39.6602039138,4529650,0.0,1.0
2018-08-20 00:00:00+00:00,DVN,41.04,41.33,40.39,40.53,4174233,39.795960113,40.0771693828,39.1656634738,39.301419673,4174233,0.0,1.0
2018-08-21 00:00:00+00:00,DVN,41.85,42.19,41.46,41.5,4872323,40.5814066942,40.9111003209,40.2032287107,40.2420161962,4872323,0.0,1.0
2018-08-22 00:00:00+00:00,DVN,42.71,43.0,42.31,42.37,5292769,41.4153376323,41.6965469021,41.0274627774,41.0856440056,5292769,0.0,1.0
2018-08-23 00:00:00+00:00,DVN,42.52,42.625,42.18,42.45,4245040,41.2310970762,41.3329142256,40.9014034495,41.1632189766,4245040,0.0,1.0
2018-08-24 00:00:00+00:00,DVN,42.66,43.31,42.52,43.0,3545573,41.3668532754,41.9971499146,41.2310970762,41.6965469021,3545573,0.0,1.0
2018-08-27 00:00:00+00:00,DVN,42.88,42.99,42.43,42.66,3873020,41.5801844456,41.6868500307,41.1438252338,41.3668532754,3873020,0.0,1.0
