date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-09 00:00:00+00:00,CBOE,78.58,78.59,77.86,78.53,2220068,76.1750256569,76.1847196026,75.4770615633,76.1265559281,2220068,0.0,1.0
2017-03-10 00:00:00+00:00,CBOE,79.63,79.67,78.78,79.12,1231768,77.19288996,77.231665743,76.3689045717,76.698498727,1231768,0.0,1.0
2017-03-13 00:00:00+00:00,CBOE,80.25,80.465,79.47,79.76,1055827,77.7939145961,78.0023344296,77.0377868281,77.3189112547,1055827,0.0,1.0
2017-03-14 00:00:00+00:00,CBOE,80.38,80.59,79.85,79.89,846914,77.9199358908,78.1235087514,77.4061567664,77.4449325493,846914,0.0,1.0
2017-03-15 00:00:00+00:00,CBOE,80.26,80.75,79.9,80.75,1483937,77.8036085419,78.2786118833,77.4546264951,78.2786118833,1483937,0.0,1.0
2017-03-16 00:00:00+00:00,CBOE,80.45,80.76,80.19,80.42,846323,77.987793511,78.2883058291,77.7357509217,77.9587116738,846323,0.0,1.0
2017-03-17 00:00:00+00:00,CBOE,80.57,80.68,79.91,80.29,1464998,78.1041208599,78.2107542631,77.4643204408,77.8326903791,1464998,0.0,1.0
2017-03-20 00:00:00+00:00,CBOE,80.51,80.97,80.08,80.38,1151436,78.0459571855,78.4918786897,77.6291175185,77.9199358908,1151436,0.0,1.0
2017-03-21 00:00:00+00:00,CBOE,79.64,80.94,79.41,80.94,1264599,77.2025839057,78.4627968525,76.9796231536,78.4627968525,1264599,0.0,1.0
2017-03-22 00:00:00+00:00,CBOE,79.73,80.07,79.18,79.55,1055789,77.2898294174,77.6194235727,76.7566624015,77.115338394,1055789,0.0,1.0
2017-03-23 00:00:00+00:00,CBOE,79.85,80.26,79.35,79.9,896414,77.4061567664,77.8036085419,76.9214594792,77.4546264951,896414,0.0,1.0
2017-03-24 00:00:00+00:00,CBOE,79.44,80.35,79.12,80.09,623435,77.0087049909,77.8908540536,76.698498727,77.6388114642,623435,0.0,1.0
2017-03-27 00:00:00+00:00,CBOE,79.18,79.33,78.32,78.83,657428,76.7566624015,76.9020715877,75.9229830675,76.4173743005,657428,0.0,1.0
2017-03-28 00:00:00+00:00,CBOE,79.14,79.63,78.69,78.92,625656,76.7178866185,77.19288996,76.28165906,76.5046198122,625656,0.0,1.0
2017-03-29 00:00:00+00:00,CBOE,79.21,79.22,78.31,79.12,990410,76.7857442387,76.7954381845,75.9132891218,76.698498727,990410,0.0,1.0
2017-03-30 00:00:00+00:00,CBOE,80.0,80.1,78.83,79.13,776220,77.5515659525,77.64850541,76.4173743005,76.7081926728,776220,0.0,1.0
2017-03-31 00:00:00+00:00,CBOE,81.07,81.32,79.4,80.4,1009055,78.5888181471,78.8311667907,76.9699292079,77.9393237823,1009055,0.0,1.0
2017-04-03 00:00:00+00:00,CBOE,80.67,81.4405,80.06,81.03,743737,78.2010603174,78.947978837,77.609729627,78.5500423642,743737,0.0,1.0
2017-04-04 00:00:00+00:00,CBOE,80.89,80.92,80.22,80.63,1156409,78.4143271237,78.443408961,77.7648327589,78.1622845344,1156409,0.0,1.0
2017-04-05 00:00:00+00:00,CBOE,80.42,81.51,80.24,81.06,1020527,77.9587116738,79.0153517599,77.7842206504,78.5791242014,1020527,0.0,1.0
2017-04-06 00:00:00+00:00,CBOE,80.32,80.83,80.11,80.43,1105833,77.8617722163,78.3561634493,77.6581993557,77.9684056195,1105833,0.0,1.0
2017-04-07 00:00:00+00:00,CBOE,81.08,81.19,80.01,80.35,1019156,78.5985120929,78.7051454961,77.5612598983,77.8908540536,1019156,0.0,1.0
2017-04-10 00:00:00+00:00,CBOE,81.11,81.57,80.78,81.29,721400,78.6275939301,79.0735154343,78.3076937206,78.8020849535,721400,0.0,1.0
2017-04-11 00:00:00+00:00,CBOE,80.59,80.99,80.0,80.62,1003354,78.1235087514,78.5112665812,77.5515659525,78.1525905887,1003354,0.0,1.0
2017-04-12 00:00:00+00:00,CBOE,81.53,81.63,80.12,80.59,1050451,79.0347396514,79.1316791088,77.6678933014,78.1235087514,1050451,0.0,1.0
2017-04-13 00:00:00+00:00,CBOE,81.29,82.16,80.58,81.36,672430,78.8020849535,79.6454582332,78.1138148057,78.8699425737,672430,0.0,1.0
2017-04-17 00:00:00+00:00,CBOE,82.16,82.25,80.93,81.26,607155,79.6454582332,79.7327037449,78.4531029067,78.7730031163,607155,0.0,1.0
2017-04-18 00:00:00+00:00,CBOE,81.93,82.62,81.75,81.75,654064,79.4224974811,80.0913797375,79.2480064577,79.2480064577,654064,0.0,1.0
2017-04-19 00:00:00+00:00,CBOE,82.22,82.5,81.94,81.94,636636,79.7036219077,79.9750523885,79.4321914269,79.4321914269,636636,0.0,1.0
2017-04-20 00:00:00+00:00,CBOE,83.0,83.305,82.28,82.72,945638,80.4597496757,80.7554150209,79.7617855822,80.1883191949,945638,0.0,1.0
2017-04-21 00:00:00+00:00,CBOE,82.99,83.53,82.74,82.97,880331,80.45005573,80.9735288002,80.2077070864,80.4306678385,880331,0.0,1.0
2017-04-24 00:00:00+00:00,CBOE,83.84,84.15,83.3,83.82,1435620,81.2740411182,81.5745534363,80.7505680481,81.2546532268,1435620,0.0,1.0
2017-04-25 00:00:00+00:00,CBOE,84.16,84.625,83.9301,84.1,943313,81.5842473821,82.0350158591,81.3613835694,81.5260837076,943313,0.0,1.0
2017-04-26 00:00:00+00:00,CBOE,83.63,84.08,82.4,82.4,1184358,81.0704682576,81.5066958161,79.8781129311,79.8781129311,1184358,0.0,1.0
2017-04-27 00:00:00+00:00,CBOE,82.4,83.8,82.29,83.8,1113737,79.8781129311,81.2352653353,79.7714795279,81.2352653353,1113737,0.0,1.0
2017-04-28 00:00:00+00:00,CBOE,82.41,82.72,81.85,82.48,1687674,79.8878068768,80.1883191949,79.3449459152,79.955664497,1687674,0.0,1.0
2017-05-01 00:00:00+00:00,CBOE,82.66,83.1,82.31,82.62,926649,80.1301555204,80.5566891332,79.7908674194,80.0913797375,926649,0.0,1.0
2017-05-02 00:00:00+00:00,CBOE,82.98,83.12,82.1,82.77,924895,80.4403617843,80.5760770247,79.5872945588,80.2367889236,924895,0.0,1.0
2017-05-03 00:00:00+00:00,CBOE,83.03,83.15,82.28,82.49,994452,80.488831513,80.6051588619,79.7617855822,79.9653584428,994452,0.0,1.0
2017-05-04 00:00:00+00:00,CBOE,82.98,83.71,82.45,83.16,817375,80.4403617843,81.1480198236,79.9265826598,80.6148528076,817375,0.0,1.0
2017-05-05 00:00:00+00:00,CBOE,83.76,83.88,82.99,83.25,885600,81.1964895523,81.3128169012,80.45005573,80.7020983193,885600,0.0,1.0
2017-05-08 00:00:00+00:00,CBOE,82.26,84.09,82.14,83.57,987783,79.7423976907,81.5163897618,79.6260703417,81.0123045832,987783,0.0,1.0
2017-05-09 00:00:00+00:00,CBOE,84.99,85.35,83.0,83.0,2479218,82.3888448788,82.7378269256,80.4597496757,80.4597496757,2479218,0.0,1.0
2017-05-10 00:00:00+00:00,CBOE,84.84,86.28,83.72,85.38,1333439,82.2434356926,83.6393638798,81.1577137693,82.7669087628,1333439,0.0,1.0
2017-05-11 00:00:00+00:00,CBOE,84.36,84.84,83.72,84.45,1220773,81.7781262969,82.2434356926,81.1577137693,81.8653718086,1220773,0.0,1.0
2017-05-12 00:00:00+00:00,CBOE,84.07,84.72,83.86,84.27,1065946,81.4970018704,82.1271083437,81.2934290097,81.6908807852,1065946,0.0,1.0
2017-05-15 00:00:00+00:00,CBOE,85.0,85.12,84.16,84.41,1350925,82.3985388246,82.5148661735,81.5842473821,81.8265960257,1350925,0.0,1.0
2017-05-16 00:00:00+00:00,CBOE,83.93,84.82,83.085,84.82,2043519,81.3612866299,82.2240478012,80.5421482146,82.2240478012,2043519,0.0,1.0
2017-05-17 00:00:00+00:00,CBOE,84.15,84.7,82.54,83.17,1706877,81.5745534363,82.1077204522,80.0138281715,80.6245467534,1706877,0.0,1.0
2017-05-18 00:00:00+00:00,CBOE,84.41,84.77,83.74,84.1,882284,81.8265960257,82.1755780724,81.1771016608,81.5260837076,882284,0.0,1.0
2017-05-19 00:00:00+00:00,CBOE,85.04,85.13,83.9,84.57,2953062,82.4373146075,82.5245601192,81.3322047927,81.9816991576,2953062,0.0,1.0
2017-05-22 00:00:00+00:00,CBOE,85.05,85.355,84.55,85.0,941923,82.4470085533,82.7426738985,81.9623112661,82.3985388246,941923,0.0,1.0
2017-05-23 00:00:00+00:00,CBOE,85.73,85.79,84.885,85.12,1191062,83.1061968639,83.1643605383,82.2870584485,82.5148661735,1191062,0.0,1.0
2017-05-24 00:00:00+00:00,CBOE,86.03,86.17,85.37,85.84,654567,83.3970152362,83.5327304766,82.7572148171,83.2128302671,654567,0.0,1.0
2017-05-25 00:00:00+00:00,CBOE,86.28,86.63,85.82,86.29,921785,83.6393638798,83.9786519808,83.1934423756,83.6490578255,921785,0.0,1.0
2017-05-26 00:00:00+00:00,CBOE,86.63,86.75,85.97,86.3,968815,83.9786519808,84.0949793298,83.3388515617,83.6587517713,968815,0.0,1.0
2017-05-30 00:00:00+00:00,CBOE,86.65,86.88,85.86,86.58,1066776,83.9980398723,84.2210006244,83.2322181585,83.9301822521,1066776,0.0,1.0
2017-05-31 00:00:00+00:00,CBOE,86.37,86.89,86.05,86.74,4791525,83.9689580351,84.4745023002,83.6578538719,84.3286722237,4791525,0.25,1.0
2017-06-01 00:00:00+00:00,CBOE,86.82,86.99,86.28,86.78,1229502,84.4064482645,84.5717223512,83.8814599892,84.3675602441,1229502,0.0,1.0
2017-06-02 00:00:00+00:00,CBOE,86.75,87.0,86.27,86.89,877559,84.3383942288,84.5814443563,83.8717379841,84.4745023002,877559,0.0,1.0
2017-06-05 00:00:00+00:00,CBOE,86.9,87.25,86.38,86.66,1216052,84.4842243053,84.8244944838,83.9786800402,84.2508961829,1216052,0.0,1.0
2017-06-06 00:00:00+00:00,CBOE,86.77,87.14,86.1,86.29,989750,84.357838239,84.7175524277,83.7064638974,83.8911819943,989750,0.0,1.0
2017-06-07 00:00:00+00:00,CBOE,88.88,89.16,86.58,87.0,1500066,86.4091813148,86.6813974576,84.1731201422,84.5814443563,1500066,0.0,1.0
2017-06-08 00:00:00+00:00,CBOE,88.98,89.83,88.69,88.69,1249746,86.5064013658,87.3327717991,86.2244632179,86.2244632179,1249746,0.0,1.0
2017-06-09 00:00:00+00:00,CBOE,89.75,89.77,88.49,88.81,1047311,87.2549957584,87.2744397686,86.030023116,86.3411272791,1047311,0.0,1.0
2017-06-12 00:00:00+00:00,CBOE,89.76,89.79,89.05,89.21,940431,87.2647177635,87.2938837788,86.5744554015,86.730007483,940431,0.0,1.0
2017-06-13 00:00:00+00:00,CBOE,89.93,90.09,89.21,89.94,1259756,87.4299918501,87.5855439317,86.730007483,87.4397138552,1259756,0.0,1.0
2017-06-14 00:00:00+00:00,CBOE,90.0,90.29,89.33,89.33,820923,87.4980458858,87.7799840337,86.8466715442,86.8466715442,820923,0.0,1.0
2017-06-15 00:00:00+00:00,CBOE,89.54,89.7,88.99,89.48,742345,87.0508336513,87.2063857329,86.5161233709,86.9925016207,742345,0.0,1.0
2017-06-16 00:00:00+00:00,CBOE,88.57,89.964,88.18,88.84,3262482,86.1077991567,87.4630466675,85.7286409579,86.3702932944,3262482,0.0,1.0
2017-06-19 00:00:00+00:00,CBOE,89.62,89.71,88.96,88.96,853411,87.1286096921,87.216107738,86.4869573556,86.4869573556,853411,0.0,1.0
2017-06-20 00:00:00+00:00,CBOE,88.96,89.81,88.6,89.59,993527,86.4869573556,87.3133277889,86.136965172,87.0994436768,993527,0.0,1.0
2017-06-21 00:00:00+00:00,CBOE,88.82,89.15,88.67,89.07,605967,86.3508492842,86.6716754525,86.2050192077,86.5938994117,605967,0.0,1.0
2017-06-22 00:00:00+00:00,CBOE,88.57,88.94,88.44,88.82,598367,86.1077991567,86.4675133454,85.9814130905,86.3508492842,598367,0.0,1.0
2017-06-23 00:00:00+00:00,CBOE,88.77,89.26,88.59,88.71,675152,86.3022392587,86.7786175085,86.1272431669,86.2439072281,675152,0.0,1.0
2017-06-26 00:00:00+00:00,CBOE,89.62,89.65,88.8,88.8,697949,87.1286096921,87.1577757074,86.331405274,86.331405274,697949,0.0,1.0
2017-06-27 00:00:00+00:00,CBOE,90.01,90.06,89.39,89.62,846219,87.5077678909,87.5563779164,86.9050035748,87.1286096921,846219,0.0,1.0
2017-06-28 00:00:00+00:00,CBOE,90.55,90.76,89.7,90.06,772368,88.0327561662,88.2369182733,87.2063857329,87.5563779164,772368,0.0,1.0
2017-06-29 00:00:00+00:00,CBOE,91.0,91.3,90.05,91.24,748944,88.4702463957,88.7619065486,87.5466559113,88.703574518,748944,0.0,1.0
2017-06-30 00:00:00+00:00,CBOE,91.4,91.8,91.0,91.11,902772,88.8591265996,89.2480068035,88.4702463957,88.5771884517,902772,0.0,1.0
2017-07-03 00:00:00+00:00,CBOE,91.91,92.29,91.54,91.83,538080,89.3549488596,89.7243850534,88.995234671,89.2771728188,538080,0.0,1.0
2017-07-05 00:00:00+00:00,CBOE,93.03,93.55,92.16,92.21,1391203,90.4438134306,90.9493576958,89.5979989871,89.6466090126,1391203,0.0,1.0
2017-07-06 00:00:00+00:00,CBOE,92.18,93.41,92.13,92.96,917285,89.6174429973,90.8132496244,89.5688329718,90.375759395,917285,0.0,1.0
2017-07-07 00:00:00+00:00,CBOE,92.98,93.29,91.4,92.32,1033131,90.3952034051,90.6965855632,88.8591265996,89.7535510687,1033131,0.0,1.0
2017-07-10 00:00:00+00:00,CBOE,92.69,93.2,92.62,93.01,741418,90.1132652573,90.6090875173,90.0452112216,90.4243694204,741418,0.0,1.0
2017-07-11 00:00:00+00:00,CBOE,92.79,93.04,92.05,92.58,618492,90.2104853083,90.4535354357,89.491056931,90.0063232012,618492,0.0,1.0
2017-07-12 00:00:00+00:00,CBOE,91.94,92.71,91.64,92.52,795458,89.3841148749,90.1327092675,89.092454722,89.9479911706,795458,0.0,1.0
2017-07-13 00:00:00+00:00,CBOE,92.54,92.68,91.12,92.35,668431,89.9674351808,90.1035432522,88.5869104568,89.7827170839,668431,0.0,1.0
2017-07-14 00:00:00+00:00,CBOE,91.98,92.48,91.83,92.41,450419,89.4230028953,89.9091031502,89.2771728188,89.8410491145,450419,0.0,1.0
2017-07-17 00:00:00+00:00,CBOE,92.02,92.54,91.96,91.99,668155,89.4618909157,89.9674351808,89.4035588851,89.4327249004,668155,0.0,1.0
2017-07-18 00:00:00+00:00,CBOE,93.12,93.18,91.82,91.94,718523,90.5313114765,90.5896435071,89.2674508137,89.3841148749,718523,0.0,1.0
2017-07-19 00:00:00+00:00,CBOE,92.91,93.36,92.35,93.14,525533,90.3271493695,90.7646395989,89.7827170839,90.5507554867,525533,0.0,1.0
2017-07-20 00:00:00+00:00,CBOE,93.15,93.25,92.54,92.86,422561,90.5604774918,90.6576975428,89.9674351808,90.278539344,422561,0.0,1.0
2017-07-21 00:00:00+00:00,CBOE,93.94,94.37,93.27,93.27,774809,91.3285158946,91.7465621138,90.677141553,90.677141553,774809,0.0,1.0
2017-07-24 00:00:00+00:00,CBOE,93.85,94.49,93.76,93.81,680438,91.2410178487,91.863226175,91.1535198028,91.2021298283,680438,0.0,1.0
2017-07-25 00:00:00+00:00,CBOE,93.4,94.32,93.31,94.29,635593,90.8035276193,91.6979520883,90.7160295734,91.668786073,635593,0.0,1.0
2017-07-26 00:00:00+00:00,CBOE,94.04,94.59,93.39,93.6,806424,91.4257359456,91.960446226,90.7938056142,90.9979677213,806424,0.0,1.0
2017-07-27 00:00:00+00:00,CBOE,93.29,94.1,92.62,94.04,628160,90.6965855632,91.4840679762,90.0452112216,91.4257359456,628160,0.0,1.0
2017-07-28 00:00:00+00:00,CBOE,93.49,94.15,93.12,93.22,530017,90.8910256652,91.5326780017,90.5313114765,90.6285315275,530017,0.0,1.0
2017-07-31 00:00:00+00:00,CBOE,94.53,94.7,93.505,93.78,801476,91.9021141954,92.0673882821,90.9056086728,91.172963813,801476,0.0,1.0
2017-08-01 00:00:00+00:00,CBOE,95.21,95.25,94.13,94.81,829260,92.5632105421,92.6020985625,91.5132339915,92.1743303382,829260,0.0,1.0
2017-08-02 00:00:00+00:00,CBOE,94.79,95.21,94.05,94.93,690336,92.154886328,92.5632105421,91.4354579507,92.2909943993,690336,0.0,1.0
2017-08-03 00:00:00+00:00,CBOE,94.99,95.25,94.35,94.79,747037,92.3493264299,92.6020985625,91.7271181036,92.154886328,747037,0.0,1.0
2017-08-04 00:00:00+00:00,CBOE,93.5,95.95,92.2,95.77,1207267,90.9007476703,93.2826389194,89.6368870075,93.1076428276,1207267,0.0,1.0
2017-08-07 00:00:00+00:00,CBOE,94.64,95.35,92.361,93.6,1128251,92.0090562515,92.6993186135,89.7934112896,90.9979677213,1128251,0.0,1.0
2017-08-08 00:00:00+00:00,CBOE,95.46,95.56,94.02,94.27,865384,92.8062606696,92.9034807205,91.4062919354,91.6493420628,865384,0.0,1.0
2017-08-09 00:00:00+00:00,CBOE,96.8,96.95,94.91,95.51,751705,94.1090093527,94.2548394292,92.2715503891,92.8548706951,751705,0.0,1.0
2017-08-10 00:00:00+00:00,CBOE,96.67,97.24,96.35,96.65,794426,93.9826232865,94.5367775771,93.6715191233,93.9631792763,794426,0.0,1.0
2017-08-11 00:00:00+00:00,CBOE,96.23,97.27,95.81,96.98,534608,93.5548550621,94.5659435924,93.146530848,94.2840054445,534608,0.0,1.0
2017-08-14 00:00:00+00:00,CBOE,97.07,98.02,96.24,96.46,902298,94.3715034904,95.2950939748,93.5645770672,93.7784611794,902298,0.0,1.0
2017-08-15 00:00:00+00:00,CBOE,97.54,98.06,96.86,97.28,1026198,94.82843773,95.3339819951,94.1673413833,94.5756655975,1026198,0.0,1.0
2017-08-16 00:00:00+00:00,CBOE,97.83,98.55,97.5,97.79,643268,95.1103758779,95.810360245,94.7895497096,95.0714878575,643268,0.0,1.0
2017-08-17 00:00:00+00:00,CBOE,97.19,98.04,97.13,97.87,780428,94.4881675516,95.314537985,94.429835521,95.1492638983,780428,0.0,1.0
2017-08-18 00:00:00+00:00,CBOE,96.3,97.32,96.24,96.93,1227046,93.6229090978,94.6145536179,93.5645770672,94.235395419,1227046,0.0,1.0
2017-08-21 00:00:00+00:00,CBOE,97.09,97.39,95.71,96.21,892649,94.3909475006,94.6826076536,93.049310797,93.5354110519,892649,0.0,1.0
2017-08-22 00:00:00+00:00,CBOE,99.11,99.24,97.03,97.2,1031691,96.3547925305,96.4811785968,94.33261547,94.4978895567,1031691,0.0,1.0
2017-08-23 00:00:00+00:00,CBOE,98.4,99.4,98.37,98.81,855002,95.6645301685,96.6367306783,95.6353641532,96.0631323775,855002,0.0,1.0
2017-08-24 00:00:00+00:00,CBOE,98.46,99.04,98.19,99.0,721934,95.7228621991,96.2867384948,95.4603680614,96.2478504744,721934,0.0,1.0
2017-08-25 00:00:00+00:00,CBOE,99.77,99.9899,98.55,98.9,778842,96.996444867,97.2102317591,95.810360245,96.1506304234,778842,0.0,1.0
2017-08-28 00:00:00+00:00,CBOE,100.15,100.44,99.17,100.0,712347,97.3658810607,97.6478192086,96.4131245611,97.2200509842,712347,0.0,1.0
2017-08-29 00:00:00+00:00,CBOE,100.34,100.38,99.66,100.0,624731,97.5505991576,97.589487178,96.8895028109,97.2200509842,624731,0.0,1.0
2017-08-30 00:00:00+00:00,CBOE,100.27,100.57,99.64,100.41,701256,97.7450392596,98.0374847744,97.1309036783,97.8815138332,701256,0.27,1.0
2017-08-31 00:00:00+00:00,CBOE,100.89,101.35,100.33,100.64,987395,98.349426657,98.7978431132,97.8035283625,98.1057220613,987395,0.0,1.0
2017-09-01 00:00:00+00:00,CBOE,100.94,101.16,100.52,100.61,649371,98.3981675761,98.6126276204,97.9887438553,98.0764775098,649371,0.0,1.0
2017-09-05 00:00:00+00:00,CBOE,102.2,102.32,100.53,100.53,1601239,99.6264387387,99.7434169446,97.9984920391,97.9984920391,1601239,0.0,1.0
2017-09-06 00:00:00+00:00,CBOE,103.73,104.1,102.46,102.57,1346041,101.1179108646,101.4785936663,99.8798915182,99.9871215404,1346041,0.0,1.0
2017-09-07 00:00:00+00:00,CBOE,103.68,104.32,103.19,104.01,958227,101.0691699455,101.6930537106,100.5915089378,101.3908600118,958227,0.0,1.0
2017-09-08 00:00:00+00:00,CBOE,104.74,105.91,103.7,103.76,1121091,102.1024774314,103.2430149395,101.0886663131,101.1471554161,1121091,0.0,1.0
2017-09-11 00:00:00+00:00,CBOE,104.38,105.8961,103.86,105.36,1291399,101.7515428135,103.2294649639,101.2446372544,102.7068648288,1291399,0.0,1.0
2017-09-12 00:00:00+00:00,CBOE,104.73,105.49,104.28,104.73,1126745,102.0927292476,102.8335912186,101.6540609752,102.0927292476,1126745,0.0,1.0
2017-09-13 00:00:00+00:00,CBOE,105.37,105.6,104.02,104.73,1684897,102.7166130127,102.9408212407,101.4006081957,102.0927292476,1684897,0.0,1.0
2017-09-14 00:00:00+00:00,CBOE,105.85,106.5299,105.0,105.0,1903363,103.1845258365,103.8473048551,102.355930211,102.355930211,1903363,0.0,1.0
2017-09-15 00:00:00+00:00,CBOE,104.67,106.41,104.64,105.85,5643458,102.0342401446,103.7304241309,102.0049955931,103.1845258365,5643458,0.0,1.0
2017-09-18 00:00:00+00:00,CBOE,105.49,105.81,104.65,104.65,1529471,102.8335912186,103.1455331012,102.0147437769,102.0147437769,1529471,0.0,1.0
2017-09-19 00:00:00+00:00,CBOE,105.43,106.26,105.26,105.54,1461886,102.7751021156,103.5842013735,102.6093829905,102.8823321378,1461886,0.0,1.0
2017-09-20 00:00:00+00:00,CBOE,106.4,107.06,105.43,105.66,812680,103.7206759471,104.3640560799,102.7751021156,102.9993103437,812680,0.0,1.0
2017-09-21 00:00:00+00:00,CBOE,106.26,106.975,105.56,106.6,949449,103.5842013735,104.2811965173,102.9018285054,103.9156396237,949449,0.0,1.0
2017-09-22 00:00:00+00:00,CBOE,106.6,106.72,105.81,106.2,730891,103.9156396237,104.0326178297,103.1455331012,103.5257122705,730891,0.0,1.0
2017-09-25 00:00:00+00:00,CBOE,106.31,106.99,105.575,106.72,710799,103.6329422926,104.2958187931,102.9164507812,104.0326178297,710799,0.0,1.0
2017-09-26 00:00:00+00:00,CBOE,104.71,106.7,104.665,106.31,823309,102.0732328799,104.013121462,102.0293660527,103.6329422926,823309,0.0,1.0
2017-09-27 00:00:00+00:00,CBOE,106.7,107.07,105.0,105.35,805298,104.013121462,104.3738042637,102.355930211,102.697116645,805298,0.0,1.0
2017-09-28 00:00:00+00:00,CBOE,107.32,107.72,106.51,106.54,582937,104.6175088594,105.0074362126,103.8279059692,103.8571505207,582937,0.0,1.0
2017-09-29 00:00:00+00:00,CBOE,107.63,108.26,107.01,107.37,775869,104.9197025582,105.5338381394,104.3153151607,104.6662497786,775869,0.0,1.0
2017-10-02 00:00:00+00:00,CBOE,108.18,108.41,107.48,107.92,657188,105.4558526688,105.6800608969,104.7734798007,105.2023998892,657188,0.0,1.0
2017-10-03 00:00:00+00:00,CBOE,109.07,109.61,108.05,108.71,1009192,106.3234410296,106.8498429564,105.329126279,105.9725064118,1009192,0.0,1.0
2017-10-04 00:00:00+00:00,CBOE,109.34,109.65,108.32,109.2,733904,106.586641993,106.8888356917,105.5923272424,106.4501674194,733904,0.0,1.0
2017-10-05 00:00:00+00:00,CBOE,108.43,110.21,108.39,110.21,923730,105.6995572645,107.4347339862,105.6605645292,107.4347339862,923730,0.0,1.0
2017-10-06 00:00:00+00:00,CBOE,108.17,109.1,107.63,108.8,1542558,105.446104485,106.3526855811,104.9197025582,106.0602400662,1542558,0.0,1.0
2017-10-09 00:00:00+00:00,CBOE,109.22,109.34,107.85,107.85,706373,106.4696637871,106.586641993,105.1341626024,105.1341626024,706373,0.0,1.0
2017-10-10 00:00:00+00:00,CBOE,108.43,109.29,108.33,109.23,551595,105.6995572645,106.5379010739,105.6020754262,106.4794119709,551595,0.0,1.0
2017-10-11 00:00:00+00:00,CBOE,109.1,109.1,107.93,108.64,786373,106.3526855811,106.3526855811,105.212148073,105.9042691249,786373,0.0,1.0
2017-10-12 00:00:00+00:00,CBOE,110.02,110.37,108.768,108.82,675413,107.2495184934,107.5907049275,106.029045878,106.0797364339,675413,0.0,1.0
2017-10-13 00:00:00+00:00,CBOE,110.5,110.67,109.92,110.2,644391,107.7174313173,107.8831504424,107.1520366551,107.4249858024,644391,0.0,1.0
2017-10-16 00:00:00+00:00,CBOE,109.7,110.645,109.46,110.15,926919,106.9375766109,107.8587799828,106.703620199,107.3762448832,926919,0.0,1.0
2017-10-17 00:00:00+00:00,CBOE,109.53,110.49,109.39,110.11,763986,106.7718574858,107.7076831334,106.6353829122,107.3372521479,763986,0.0,1.0
2017-10-18 00:00:00+00:00,CBOE,109.59,109.79,108.86,109.58,758612,106.8303465888,107.0253102654,106.1187291692,106.8205984049,758612,0.0,1.0
2017-10-19 00:00:00+00:00,CBOE,108.93,109.56,108.12,109.56,808153,106.186966456,106.8011020373,105.3973635658,106.8011020373,808153,0.0,1.0
2017-10-20 00:00:00+00:00,CBOE,109.99,110.09,109.21,109.29,729716,107.2202739419,107.3177557802,106.4599156032,106.5379010739,729716,0.0,1.0
2017-10-23 00:00:00+00:00,CBOE,110.69,111.04,109.44,109.93,714111,107.90264681,108.2438332441,106.6841238313,107.161784839,714111,0.0,1.0
2017-10-24 00:00:00+00:00,CBOE,110.25,111.252,110.01,111.0,512849,107.4737267215,108.4504947412,107.2397703096,108.2048405087,512849,0.0,1.0
2017-10-25 00:00:00+00:00,CBOE,109.73,110.509,108.47,110.15,928392,106.9668211624,107.7262046827,105.7385499998,107.3762448832,928392,0.0,1.0
2017-10-26 00:00:00+00:00,CBOE,111.49,111.62,109.6,110.0,752564,108.6825015164,108.8092279062,106.8400947726,107.2300221258,752564,0.0,1.0
2017-10-27 00:00:00+00:00,CBOE,111.95,112.5,110.78,111.33,654462,109.1309179725,109.6670680832,107.9903804645,108.5265305751,654462,0.0,1.0
2017-10-30 00:00:00+00:00,CBOE,111.86,112.73,111.76,111.82,527567,109.0431843181,109.8912763113,108.9457024798,109.0041915828,527567,0.0,1.0
2017-10-31 00:00:00+00:00,CBOE,113.06,113.38,111.4509,111.6,781999,110.2129663776,110.5249082602,108.6443861176,108.7897315385,781999,0.0,1.0
2017-11-01 00:00:00+00:00,CBOE,112.63,113.81,112.6,113.69,509527,109.793794473,110.9440801649,109.7645499215,110.8271019589,509527,0.0,1.0
2017-11-02 00:00:00+00:00,CBOE,115.57,115.74,113.12,113.48,941662,112.6597605189,112.825479644,110.2714554806,110.6223900985,941662,0.0,1.0
2017-11-03 00:00:00+00:00,CBOE,115.02,115.91,114.89,115.55,581478,112.1236104082,112.9911987691,111.9968840185,112.6402641512,581478,0.0,1.0
2017-11-06 00:00:00+00:00,CBOE,114.44,115.71,114.0,115.07,1018607,111.5582157461,112.7962350925,111.1292956576,112.1723513274,1018607,0.0,1.0
2017-11-07 00:00:00+00:00,CBOE,113.42,116.56,112.35,113.29,1108322,110.5639009955,113.624830718,109.5208453257,110.4371746057,1108322,0.0,1.0
2017-11-08 00:00:00+00:00,CBOE,113.42,113.77,112.62,113.31,743343,110.5639009955,110.9050874295,109.7840462891,110.4566709734,743343,0.0,1.0
2017-11-09 00:00:00+00:00,CBOE,114.13,114.41,109.84,113.06,852417,111.2560220474,111.5289711946,107.0740511845,110.2129663776,852417,0.0,1.0
2017-11-10 00:00:00+00:00,CBOE,114.45,115.315,113.9,114.33,954271,111.56796393,112.4111818312,111.0318138193,111.450985724,954271,0.0,1.0
