date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-08 00:00:00+00:00,BR,89.53,90.15,89.34,89.81,427029,86.330749267,86.9285942859,86.1475386966,86.6007437916,427029,0.0,1.0
2017-12-11 00:00:00+00:00,BR,89.8,89.93,89.31,89.31,390840,86.59110113,86.7164557308,86.1186107118,86.1186107118,390840,0.0,1.0
2017-12-12 00:00:00+00:00,BR,89.38,89.92,89.2501,89.67,464824,86.186109343,86.7068130692,86.0608511689,86.4657465293,464824,0.0,1.0
2017-12-13 00:00:00+00:00,BR,89.48,90.52,89.22,89.35,463914,86.282535959,87.2853727649,86.0318267575,86.1571813582,463914,0.0,1.0
2017-12-14 00:00:00+00:00,BR,88.84,89.69,88.54,89.41,412294,86.0173627651,86.8403564431,85.7268944082,86.5692526433,412294,0.365,1.0
2017-12-15 00:00:00+00:00,BR,90.03,90.13,89.025,89.11,770131,87.1695539142,87.2663766999,86.1964849185,86.2787842863,770131,0.0,1.0
2017-12-18 00:00:00+00:00,BR,90.92,91.34,90.0425,90.82,815355,88.0312767065,88.4379324062,87.1816567624,87.9344539208,815355,0.0,1.0
2017-12-19 00:00:00+00:00,BR,91.16,91.58,90.5101,90.93,434824,88.263651392,88.6703070917,87.6344001081,88.040958985,434824,0.0,1.0
2017-12-20 00:00:00+00:00,BR,91.16,91.88,90.8,91.11,510178,88.263651392,88.9607754486,87.9150893637,88.2152399992,510178,0.0,1.0
2017-12-21 00:00:00+00:00,BR,91.61,92.44,91.48,91.69,411624,88.6993539274,89.5029830482,88.5734843061,88.7768121559,411624,0.0,1.0
2017-12-22 00:00:00+00:00,BR,90.95,91.94,90.78,91.5,351849,88.0603235422,89.01886912,87.8957248066,88.5928488632,351849,0.0,1.0
2017-12-26 00:00:00+00:00,BR,90.86,91.23,90.651,91.0,181936,87.9731830351,88.331427342,87.7708234131,88.108734935,181936,0.0,1.0
2017-12-27 00:00:00+00:00,BR,90.83,91.16,90.679,90.85,184755,87.9441361994,88.263651392,87.7979337931,87.9635007565,184755,0.0,1.0
2017-12-28 00:00:00+00:00,BR,90.88,91.23,90.46,91.23,235657,87.9925475922,88.331427342,87.5858918925,88.331427342,235657,0.0,1.0
2017-12-29 00:00:00+00:00,BR,90.58,91.4147,90.55,90.99,290803,87.7020792353,88.510259027,87.6730323996,88.0990526564,290803,0.0,1.0
2018-01-02 00:00:00+00:00,BR,90.8,91.2,90.4325,90.72,571126,87.9150893637,88.3023805063,87.5592656265,87.8376311352,571126,0.0,1.0
2018-01-03 00:00:00+00:00,BR,90.72,91.11,90.3763,90.71,414740,87.8376311352,88.2152399992,87.5048512209,87.8279488566,414740,0.0,1.0
2018-01-04 00:00:00+00:00,BR,91.44,91.98,90.99,90.99,349085,88.5347551918,89.0575982343,88.0990526564,88.0990526564,349085,0.0,1.0
2018-01-05 00:00:00+00:00,BR,92.56,92.65,91.69,91.82,258823,89.619170391,89.7063108981,88.7768121559,88.9026817772,258823,0.0,1.0
2018-01-08 00:00:00+00:00,BR,93.13,93.66,92.49,92.55,438973,90.1710602692,90.6842210331,89.5513944411,89.6094881124,438973,0.0,1.0
2018-01-09 00:00:00+00:00,BR,93.31,93.8299,92.89,93.19,451725,90.3453412833,90.8487229459,89.9386855836,90.2291539406,451725,0.0,1.0
2018-01-10 00:00:00+00:00,BR,92.98,93.62,91.89,93.12,402236,90.0258260907,90.6454919188,88.9704577272,90.1613779906,402236,0.0,1.0
2018-01-11 00:00:00+00:00,BR,93.45,93.55,92.62,93.2,452653,90.4808931832,90.5777159689,89.6772640624,90.2388362191,452653,0.0,1.0
2018-01-12 00:00:00+00:00,BR,94.04,94.3058,93.07,93.64,361641,91.0521476185,91.3095025828,90.1129665978,90.6648564759,361641,0.0,1.0
2018-01-16 00:00:00+00:00,BR,94.07,94.64,93.61,94.41,375717,91.0811944542,91.6330843324,90.6358096403,91.4103919254,375717,0.0,1.0
2018-01-17 00:00:00+00:00,BR,95.18,95.48,94.22,94.46,297981,92.1559273748,92.4463957318,91.2264286327,91.4588033182,297981,0.0,1.0
2018-01-18 00:00:00+00:00,BR,95.13,95.47,94.9,95.24,324259,92.107515982,92.4367134532,91.884823575,92.2140210462,324259,0.0,1.0
2018-01-19 00:00:00+00:00,BR,95.93,96.0,95.2,95.37,289288,92.8820982672,92.9498742171,92.175291932,92.3398906676,289288,0.0,1.0
2018-01-22 00:00:00+00:00,BR,96.86,97.0,95.9,95.9,587482,93.7825501736,93.9181020735,92.8530514315,92.8530514315,587482,0.0,1.0
2018-01-23 00:00:00+00:00,BR,96.65,97.54,96.45,96.73,271351,93.5792223238,94.440945116,93.3855767525,93.6566805523,271351,0.0,1.0
2018-01-24 00:00:00+00:00,BR,96.18,97.15,95.73,96.88,275597,93.1241552313,94.063336252,92.6884526959,93.8019147308,275597,0.0,1.0
2018-01-25 00:00:00+00:00,BR,96.38,96.76,96.0306,96.5,292446,93.3178008026,93.685727388,92.9795019895,93.4339881453,292446,0.0,1.0
2018-01-26 00:00:00+00:00,BR,97.43,97.51,95.83,96.45,260866,94.3344400518,94.4118982803,92.7852754815,93.3855767525,260866,0.0,1.0
2018-01-29 00:00:00+00:00,BR,96.82,97.5199,96.79,97.08,377513,93.7438210594,94.4214837361,93.7147742237,93.9955603021,377513,0.0,1.0
2018-01-30 00:00:00+00:00,BR,96.42,97.3899,96.42,96.5,400471,93.3565299168,94.2956141148,93.3565299168,93.4339881453,400471,0.0,1.0
2018-01-31 00:00:00+00:00,BR,96.41,96.78,95.72,96.58,520168,93.3468476383,93.7050919451,92.6787704173,93.5114463738,520168,0.0,1.0
2018-02-01 00:00:00+00:00,BR,96.18,96.6,95.38,96.29,396024,93.1241552313,93.530810931,92.3495729461,93.2306602955,396024,0.0,1.0
2018-02-02 00:00:00+00:00,BR,94.77,96.25,94.77,95.49,387677,91.7589539537,93.1919311812,91.7589539537,92.4560780103,387677,0.0,1.0
2018-02-05 00:00:00+00:00,BR,90.62,94.58,90.62,94.0,673024,87.7408083495,91.574990661,87.7408083495,91.0134185043,673024,0.0,1.0
2018-02-06 00:00:00+00:00,BR,90.87,91.52,87.5101,89.2,840340,87.9828653136,88.6122134203,84.7297165388,86.3659247934,840340,0.0,1.0
2018-02-07 00:00:00+00:00,BR,91.64,92.11,90.4201,90.8,645624,88.7284007631,89.1834678556,87.547259601,87.9150893637,645624,0.0,1.0
2018-02-08 00:00:00+00:00,BR,90.74,94.5,90.73,94.01,845382,87.8569956923,91.4975324325,87.8473134137,91.0231007828,845382,0.0,1.0
2018-02-09 00:00:00+00:00,BR,92.19,92.66,89.5,91.78,896514,89.2609260841,89.7159931766,86.6563931503,88.863952663,896514,0.0,1.0
2018-02-12 00:00:00+00:00,BR,93.88,94.64,91.68,91.8,1341412,90.8972311615,91.6330843324,88.7671298773,88.8833172201,1341412,0.0,1.0
2018-02-13 00:00:00+00:00,BR,95.49,95.88,93.37,93.75,1075072,92.4560780103,92.8336868743,90.4034349547,90.7713615402,1075072,0.0,1.0
2018-02-14 00:00:00+00:00,BR,97.34,97.43,95.005,95.47,747313,94.2472995447,94.3344400518,91.9864875,92.4367134532,747313,0.0,1.0
2018-02-15 00:00:00+00:00,BR,99.0,99.03,96.84,98.01,662613,95.8545577864,95.8836046221,93.7631856165,94.8960122085,662613,0.0,1.0
2018-02-16 00:00:00+00:00,BR,98.78,99.22,98.22,99.22,684864,95.641547658,96.0675679148,95.0993400584,96.0675679148,684864,0.0,1.0
2018-02-20 00:00:00+00:00,BR,98.59,99.44,97.94,98.24,720715,95.4575843653,96.2805780432,94.8282362586,95.1187046155,720715,0.0,1.0
2018-02-21 00:00:00+00:00,BR,99.14,100.75,98.4788,98.6,750914,95.9901096863,97.5489565352,95.3499174276,95.4672666438,750914,0.0,1.0
2018-02-22 00:00:00+00:00,BR,99.85,100.48,98.961,99.49,911765,96.6775514644,97.2875350139,95.8167969,96.3289894361,911765,0.0,1.0
2018-02-23 00:00:00+00:00,BR,101.38,101.4,99.7716,100.18,668763,98.1589400847,98.1783046418,96.6016424004,96.997066657,668763,0.0,1.0
2018-02-26 00:00:00+00:00,BR,100.97,101.98,100.21,101.45,811576,97.7619666636,98.7398767986,97.0261134927,98.2267160347,811576,0.0,1.0
2018-02-27 00:00:00+00:00,BR,100.81,102.195,100.77,101.05,698941,97.6070502065,98.9480457877,97.5683210923,97.8394248921,698941,0.0,1.0
2018-02-28 00:00:00+00:00,BR,100.38,101.78,100.3,101.07,650071,97.1907122283,98.5462312273,97.1132539998,97.8587894492,650071,0.0,1.0
2018-03-01 00:00:00+00:00,BR,99.49,100.56,98.7017,100.53,612378,96.3289894361,97.3649932424,95.5657354168,97.3359464067,612378,0.0,1.0
2018-03-02 00:00:00+00:00,BR,102.34,102.41,98.535,98.64,994220,99.0884388269,99.1562147768,95.4043318332,95.5059957581,994220,0.0,1.0
2018-03-05 00:00:00+00:00,BR,103.32,103.53,101.05,101.78,1338026,100.0373021262,100.240629976,97.8394248921,98.5462312273,1338026,0.0,1.0
2018-03-06 00:00:00+00:00,BR,105.55,105.58,103.09,103.89,1004246,102.196450246,102.2254970817,99.8146097192,100.5891920043,1004246,0.0,1.0
2018-03-07 00:00:00+00:00,BR,106.07,106.75,104.45,104.83,1030891,102.6999287313,103.3583236737,101.1313996039,101.4993261894,1030891,0.0,1.0
2018-03-08 00:00:00+00:00,BR,106.78,106.94,105.82,106.56,582180,103.3873705094,103.5422869664,102.4578717672,103.174360381,582180,0.0,1.0
2018-03-09 00:00:00+00:00,BR,108.35,108.47,107.015,107.24,668249,104.907488244,105.0236755868,103.6149040557,103.8327553234,668249,0.0,1.0
2018-03-12 00:00:00+00:00,BR,108.57,108.98,107.82,108.66,454512,105.1204983724,105.5174717936,104.3943274801,105.2076388795,454512,0.0,1.0
2018-03-13 00:00:00+00:00,BR,108.37,109.13,107.76,108.91,830361,104.9268528011,105.662705972,104.3362338087,105.4496958436,830361,0.0,1.0
2018-03-14 00:00:00+00:00,BR,107.81,108.85,107.74,108.53,1235541,104.7380483691,105.748414479,104.6700429579,105.437532599,1235541,0.365,1.0
2018-03-15 00:00:00+00:00,BR,107.12,108.03,106.59,107.92,1285187,104.0677093155,104.9517796616,103.5528112018,104.8449140154,1285187,0.0,1.0
2018-03-16 00:00:00+00:00,BR,107.28,108.0,106.98,107.33,2491789,104.2231502555,104.9226344854,103.931698493,104.2717255492,2491789,0.0,1.0
2018-03-19 00:00:00+00:00,BR,106.92,107.11,105.9501,106.8,986410,103.8734081405,104.0579942567,102.9311445925,103.7568274355,986410,0.0,1.0
2018-03-20 00:00:00+00:00,BR,108.9,109.19,106.96,106.96,1147731,105.7969897727,106.0787264764,103.9122683755,103.9122683755,1147731,0.0,1.0
2018-03-21 00:00:00+00:00,BR,108.73,109.0948,108.11,108.91,465231,105.631833774,105.9862391172,105.0295001316,105.8067048315,465231,0.0,1.0
2018-03-22 00:00:00+00:00,BR,106.33,108.75,106.33,108.01,595199,103.3002196743,105.6512638915,103.3002196743,104.9323495441,595199,0.0,1.0
2018-03-23 00:00:00+00:00,BR,104.69,107.58,104.56,106.51,824193,101.7069500396,104.5146020179,101.5806542758,103.4750907318,824193,0.0,1.0
2018-03-26 00:00:00+00:00,BR,108.0,108.23,105.3,105.75,606265,104.9226344854,105.1460808366,102.2995686232,102.7367462669,606265,0.0,1.0
2018-03-27 00:00:00+00:00,BR,107.34,109.09,106.63,108.82,1065740,104.2814406079,105.981575889,103.5916714368,105.7192693027,1065740,0.0,1.0
2018-03-28 00:00:00+00:00,BR,107.14,107.575,106.145,107.33,852461,104.087139433,104.5097444885,103.1204910875,104.2717255492,852461,0.0,1.0
2018-03-29 00:00:00+00:00,BR,109.69,110.05,106.97,107.77,953990,106.5644794139,106.9142215288,103.9219834342,104.6991881341,953990,0.0,1.0
2018-04-02 00:00:00+00:00,BR,107.51,110.0,106.17,109.11,1277978,104.4465966067,106.8656462351,103.1447787344,106.0010060065,1277978,0.0,1.0
2018-04-03 00:00:00+00:00,BR,107.99,108.43,106.6,108.28,1204468,104.9129194266,105.3403820115,103.5625262605,105.1946561303,1204468,0.0,1.0
2018-04-04 00:00:00+00:00,BR,108.58,108.69,106.09,106.52,772372,105.4861078928,105.592973539,103.0670582644,103.4848057906,772372,0.0,1.0
2018-04-05 00:00:00+00:00,BR,109.01,109.33,108.31,109.03,685032,105.903855419,106.2147372989,105.2238013066,105.9232855365,685032,0.0,1.0
2018-04-06 00:00:00+00:00,BR,106.55,108.81,105.88,108.28,501935,103.5139509668,105.709554244,102.8630420306,105.1946561303,501935,0.0,1.0
2018-04-09 00:00:00+00:00,BR,106.89,108.52,106.86,107.06,526465,103.8442629643,105.4278175403,103.815117788,104.009418963,526465,0.0,1.0
2018-04-10 00:00:00+00:00,BR,108.15,108.6,107.24,108.25,706879,105.0683603666,105.5055380103,104.1842900205,105.1655109541,706879,0.0,1.0
2018-04-11 00:00:00+00:00,BR,107.23,108.52,106.971,107.49,722004,104.1745749617,105.4278175403,103.9229549401,104.4271664892,722004,0.0,1.0
2018-04-12 00:00:00+00:00,BR,107.2,107.97,107.2,107.49,583433,104.1454297855,104.8934893091,104.1454297855,104.4271664892,583433,0.0,1.0
2018-04-13 00:00:00+00:00,BR,107.03,107.68,106.18,107.68,395657,103.9802737867,104.6117526054,103.1544937931,104.6117526054,395657,0.0,1.0
2018-04-16 00:00:00+00:00,BR,109.71,109.71,107.32,107.45,924378,106.5839095314,106.5839095314,104.2620104904,104.3883062542,924378,0.0,1.0
2018-04-17 00:00:00+00:00,BR,112.12,112.4,109.97,110.15,944993,108.9252386898,109.1972603348,106.8365010588,107.0113721163,944993,0.0,1.0
2018-04-18 00:00:00+00:00,BR,111.7,112.59,111.58,112.08,714160,108.5172062224,109.381846451,108.4006255174,108.8863784548,714160,0.0,1.0
2018-04-19 00:00:00+00:00,BR,110.96,112.32,110.55,111.26,425441,107.798291875,109.1195398648,107.3999744663,108.0897436374,425441,0.0,1.0
2018-04-20 00:00:00+00:00,BR,109.85,111.29,109.45,110.99,432720,106.7199203539,108.1188888137,106.3313180039,107.8274370512,432720,0.0,1.0
2018-04-23 00:00:00+00:00,BR,109.81,110.61,109.38,110.3,395323,106.6810601189,107.4582648188,106.2633125927,107.1570979975,395323,0.0,1.0
2018-04-24 00:00:00+00:00,BR,108.79,110.79,107.82,110.59,502529,105.6901241265,107.6331358762,104.7477634279,107.4388347013,502529,0.0,1.0
2018-04-25 00:00:00+00:00,BR,107.36,108.62,106.73,108.45,660556,104.3008707254,105.5249681278,103.6888220243,105.359812129,660556,0.0,1.0
2018-04-26 00:00:00+00:00,BR,108.13,108.89,107.55,108.17,749486,105.0489302491,105.787274714,104.4854568417,105.0877904841,749486,0.0,1.0
2018-04-27 00:00:00+00:00,BR,107.41,108.35,107.01,108.08,552071,104.3494460192,105.2626615416,103.9608436692,105.0003549553,552071,0.0,1.0
2018-04-30 00:00:00+00:00,BR,107.21,108.49,107.06,107.75,539682,104.1551448442,105.398672364,104.009418963,104.6797580166,539682,0.0,1.0
2018-05-01 00:00:00+00:00,BR,108.01,108.28,106.62,107.2,717687,104.9323495441,105.1946561303,103.581956378,104.1454297855,717687,0.0,1.0
2018-05-02 00:00:00+00:00,BR,107.39,108.4,106.57,108.03,524785,104.3300159017,105.3112368353,103.5333810843,104.9517796616,524785,0.0,1.0
2018-05-03 00:00:00+00:00,BR,107.81,108.1759,106.51,107.0,742818,104.7380483691,105.0935223687,103.4750907318,103.9511286105,742818,0.0,1.0
2018-05-04 00:00:00+00:00,BR,108.57,109.17,106.61,107.3,704393,105.476392834,106.0592963589,103.5722413193,104.242580373,704393,0.0,1.0
2018-05-07 00:00:00+00:00,BR,108.45,109.0,107.52,108.6,928833,105.359812129,105.8941403602,104.4563116654,105.5055380103,928833,0.0,1.0
2018-05-08 00:00:00+00:00,BR,112.2,114.19,108.97,109.0,1463713,109.0029591598,110.9362558508,105.864995184,105.8941403602,1463713,0.0,1.0
2018-05-09 00:00:00+00:00,BR,113.88,114.4342,112.21,112.6,984497,110.6350890296,111.1734975854,109.0126742185,109.3915615097,984497,0.0,1.0
2018-05-10 00:00:00+00:00,BR,117.27,117.29,114.35,114.73,967054,113.9284939453,113.9479240628,111.0916967907,111.4608690232,967054,0.0,1.0
2018-05-11 00:00:00+00:00,BR,117.52,118.34,116.9,117.26,1023075,114.1713704141,114.9680052315,113.5690367716,113.9187788866,1023075,0.0,1.0
2018-05-14 00:00:00+00:00,BR,116.03,118.36,115.92,117.54,784007,112.7238266605,114.987435349,112.6169610143,114.1908005316,784007,0.0,1.0
2018-05-15 00:00:00+00:00,BR,115.61,116.0,114.89,115.43,906913,112.3157941931,112.6946814843,111.6163099632,112.1409231356,906913,0.0,1.0
2018-05-16 00:00:00+00:00,BR,115.09,115.97,114.885,115.79,921455,111.8106111381,112.665536308,111.6114524338,112.4906652505,921455,0.0,1.0
2018-05-17 00:00:00+00:00,BR,113.81,115.25,113.36,115.01,959479,110.5670836183,111.9660520781,110.1299059746,111.7328906682,959479,0.0,1.0
2018-05-18 00:00:00+00:00,BR,114.76,115.04,113.83,113.83,760653,111.4900141994,111.7620358444,110.5865137358,110.5865137358,760653,0.0,1.0
2018-05-21 00:00:00+00:00,BR,115.54,115.999,114.61,115.27,793034,112.2477887818,112.6937099784,111.3442883182,111.9854821956,793034,0.0,1.0
2018-05-22 00:00:00+00:00,BR,114.31,115.99,114.04,115.74,629324,111.0528365558,112.6849664255,110.7905299695,112.4420899568,629324,0.0,1.0
2018-05-23 00:00:00+00:00,BR,116.03,116.06,113.7,113.9,542457,112.7238266605,112.7529718368,110.4602179721,110.6545191471,542457,0.0,1.0
2018-05-24 00:00:00+00:00,BR,116.25,118.13,115.64,116.04,611071,112.937557953,114.7639889977,112.3449393693,112.7335417193,611071,0.0,1.0
2018-05-25 00:00:00+00:00,BR,115.91,117.67,115.88,116.3,771289,112.6072459555,114.3170962953,112.5781007793,112.9861332467,771289,0.0,1.0
2018-05-29 00:00:00+00:00,BR,114.18,115.78,113.9,115.25,1006908,110.926540792,112.4809501918,110.6545191471,111.9660520781,1006908,0.0,1.0
2018-05-30 00:00:00+00:00,BR,116.18,116.56,115.01,115.01,733150,112.8695525417,113.2387247742,111.7328906682,111.7328906682,733150,0.0,1.0
2018-05-31 00:00:00+00:00,BR,115.45,116.88,115.32,116.45,932043,112.1603532531,113.5496066542,112.0340574894,113.131859128,932043,0.0,1.0
2018-06-01 00:00:00+00:00,BR,116.28,116.85,116.01,116.3,758085,112.9667031292,113.5204614779,112.704396543,112.9861332467,758085,0.0,1.0
2018-06-04 00:00:00+00:00,BR,117.86,118.29,116.6465,116.66,700722,114.5016824115,114.9194299377,113.3227600324,113.3358753617,700722,0.0,1.0
2018-06-05 00:00:00+00:00,BR,117.79,118.665,117.63,117.83,1127841,114.4336770003,115.2837446408,114.2782360603,114.4725372353,1127841,0.0,1.0
2018-06-06 00:00:00+00:00,BR,119.63,119.65,117.57,117.8,940189,116.22124781,116.2406779275,114.2199457078,114.443392059,940189,0.0,1.0
2018-06-07 00:00:00+00:00,BR,118.77,119.75,117.85,119.63,765084,115.3857527576,116.337828515,114.4919673528,116.22124781,765084,0.0,1.0
2018-06-08 00:00:00+00:00,BR,119.4,119.99,118.73,118.81,756827,115.9978014588,116.570989925,115.3468925227,115.4246129926,756827,0.0,1.0
2018-06-11 00:00:00+00:00,BR,117.32,118.91,117.12,118.15,1811551,113.9770692391,115.5217635801,113.7827680641,114.7834191152,1811551,0.0,1.0
2018-06-12 00:00:00+00:00,BR,116.23,117.52,115.85,117.29,1342910,112.9181278355,114.1713704141,112.548955603,113.9479240628,1342910,0.0,1.0
2018-06-13 00:00:00+00:00,BR,115.74,117.15,113.8121,116.69,2019588,112.4420899568,113.8119132404,110.5691237807,113.3650205379,2019588,0.0,1.0
2018-06-14 00:00:00+00:00,BR,114.89,116.26,114.46,115.43,1856007,111.9709096075,113.3061010616,111.5518349175,112.4971894507,1856007,0.365,1.0
2018-06-15 00:00:00+00:00,BR,114.38,115.97,114.031,114.86,25107834,111.4738675333,113.0234692939,111.1337348198,111.9416718384,25107834,0.0,1.0
2018-06-18 00:00:00+00:00,BR,116.46,116.62,113.6,114.08,2580403,113.5010195221,113.6569542904,110.7136855376,111.1814898427,2580403,0.0,1.0
2018-06-19 00:00:00+00:00,BR,116.16,116.26,114.58,115.46,1446606,113.2086418314,113.3061010616,111.6687859938,112.5264272198,1446606,0.0,1.0
2018-06-20 00:00:00+00:00,BR,116.91,117.4,116.3,116.38,717966,113.9395860581,114.4171362862,113.3450847537,113.4230521379,717966,0.0,1.0
2018-06-21 00:00:00+00:00,BR,116.79,117.97,116.64,117.14,831751,113.8226349818,114.9726538985,113.6764461365,114.1637422876,831751,0.0,1.0
2018-06-22 00:00:00+00:00,BR,116.48,117.46,115.95,117.2,1666076,113.5205113681,114.4756118243,113.0039774479,114.2222178257,1666076,0.0,1.0
2018-06-25 00:00:00+00:00,BR,114.46,116.4,113.85,116.34,839266,111.5518349175,113.4425439839,110.9573336131,113.3840684458,839266,0.0,1.0
2018-06-26 00:00:00+00:00,BR,114.97,115.91,114.39,115.12,800034,112.0488769917,112.9649937558,111.4836134564,112.195065837,800034,0.0,1.0
2018-06-27 00:00:00+00:00,BR,113.21,116.36,113.21,115.57,871070,110.3335945397,113.4035602918,110.3335945397,112.633632373,871070,0.0,1.0
2018-06-28 00:00:00+00:00,BR,114.53,114.78,113.33,113.33,654362,111.6200563787,111.8637044542,110.450545616,110.450545616,654362,0.0,1.0
2018-06-29 00:00:00+00:00,BR,115.1,116.06,114.22,114.77,1357258,112.175573991,113.1111826012,111.317932765,111.8539585312,1357258,0.0,1.0
2018-07-02 00:00:00+00:00,BR,115.91,115.99,114.49,114.51,572293,112.9649937558,113.04296114,111.5810726866,111.6005645326,572293,0.0,1.0
2018-07-03 00:00:00+00:00,BR,116.21,117.06,115.72,116.55,412025,113.2573714465,114.0857749034,112.7798212184,113.5887328293,412025,0.0,1.0
2018-07-05 00:00:00+00:00,BR,115.9,117.335,115.28,116.74,732283,112.9552478328,114.3537877865,112.3510006054,113.7739053667,732283,0.0,1.0
2018-07-06 00:00:00+00:00,BR,116.59,116.84,115.56,115.9,661344,113.6277165214,113.8713645969,112.62388645,112.9552478328,661344,0.0,1.0
2018-07-09 00:00:00+00:00,BR,117.34,117.53,116.64,116.96,600537,114.3586607481,114.5438332855,113.6764461365,113.9883156732,600537,0.0,1.0
2018-07-10 00:00:00+00:00,BR,117.3,117.94,116.845,117.54,618476,114.319677056,114.9434161294,113.8762375584,114.5535792085,618476,0.0,1.0
2018-07-11 00:00:00+00:00,BR,117.5,117.85,116.71,116.73,658430,114.5145955164,114.8557028222,113.7446675976,113.7641594437,658430,0.0,1.0
2018-07-12 00:00:00+00:00,BR,119.4,119.47,117.84,117.92,978382,116.3663208907,116.4345423519,114.8459568992,114.9239242834,978382,0.0,1.0
2018-07-13 00:00:00+00:00,BR,117.97,119.78,117.88,119.25,502529,114.9726538985,116.7366659656,114.8849405913,116.2201320454,502529,0.0,1.0
2018-07-16 00:00:00+00:00,BR,117.72,118.62,117.56,118.06,630397,114.7290058229,115.606138895,114.5730710546,115.0603672057,630397,0.0,1.0
2018-07-17 00:00:00+00:00,BR,118.26,118.53,117.19,117.33,732878,115.2552856661,115.5184255878,114.2124719027,114.348914825,732878,0.0,1.0
2018-07-18 00:00:00+00:00,BR,118.17,118.22,117.08,118.11,1560747,115.1675723589,115.216301974,114.1052667495,115.1090968208,1560747,0.0,1.0
2018-07-19 00:00:00+00:00,BR,118.69,119.08,117.58,118.05,877225,115.6743603561,116.054451354,114.5925629006,115.0506212827,877225,0.0,1.0
2018-07-20 00:00:00+00:00,BR,118.5,119.0,117.85,118.56,587360,115.4891878187,115.9764839698,114.8557028222,115.5476633568,587360,0.0,1.0
2018-07-23 00:00:00+00:00,BR,118.9,118.95,117.98,118.55,516631,115.8790247396,115.9277543547,114.9823998215,115.5379174338,516631,0.0,1.0
2018-07-24 00:00:00+00:00,BR,118.15,119.67,117.66,119.35,660606,115.1480805129,116.6294608123,114.6705302848,116.3175912756,660606,0.0,1.0
2018-07-25 00:00:00+00:00,BR,119.96,120.0,117.5825,118.4,678757,116.91209258,116.9510762721,114.5949993814,115.3917285885,678757,0.0,1.0
2018-07-26 00:00:00+00:00,BR,119.38,120.65,119.26,120.0,383287,116.3468290447,117.5845612686,116.2298779684,116.9510762721,383287,0.0,1.0
2018-07-27 00:00:00+00:00,BR,117.32,119.98,116.61,119.77,395902,114.339168902,116.931584426,113.6472083674,116.7269200426,395902,0.0,1.0
2018-07-30 00:00:00+00:00,BR,113.1,117.1,112.36,117.1,680641,110.2263893864,114.1247585955,109.5051910828,114.1247585955,680641,0.0,1.0
2018-07-31 00:00:00+00:00,BR,112.98,113.94,112.23,113.49,1244987,110.1094383102,111.0450469203,109.3784940835,110.6064803843,1244987,0.0,1.0
2018-08-01 00:00:00+00:00,BR,112.56,113.58,111.65,112.98,1173689,109.7001095432,110.6941936915,108.8132305482,110.1094383102,1173689,0.0,1.0
2018-08-02 00:00:00+00:00,BR,114.51,114.67,112.12,112.34,884691,111.6005645326,111.756499301,109.2712889302,109.4856992367,884691,0.0,1.0
2018-08-03 00:00:00+00:00,BR,114.99,115.03,113.551,114.55,484843,112.0683688377,112.1073525298,110.6659305148,111.6395482247,484843,0.0,1.0
2018-08-06 00:00:00+00:00,BR,116.2,116.25,114.77,114.99,1208604,113.2476255235,113.2963551386,111.8539585312,112.0683688377,1208604,0.0,1.0
2018-08-07 00:00:00+00:00,BR,129.17,129.75,118.0,119.12,2981857,125.8880876839,126.4533512192,115.0018916675,116.0934350461,2981857,0.0,1.0
2018-08-08 00:00:00+00:00,BR,129.45,130.84,128.5,129.84,1110017,126.1609735285,127.5156568287,125.2351108414,126.5410645264,1110017,0.0,1.0
2018-08-09 00:00:00+00:00,BR,129.73,131.21,129.11,130.085,926975,126.4338593731,127.8762559805,125.8296121457,126.7798396405,926975,0.0,1.0
2018-08-10 00:00:00+00:00,BR,129.37,130.78,128.96,129.16,696542,126.0830061443,127.4571812905,125.6834233004,125.8783417609,696542,0.0,1.0
2018-08-13 00:00:00+00:00,BR,129.02,131.165,128.96,129.42,785830,125.7418988385,127.8323993269,125.6834233004,126.1317357594,785830,0.0,1.0
2018-08-14 00:00:00+00:00,BR,130.1,130.58,128.53,129.29,701128,126.794458525,127.2622628301,125.2643486104,126.0050387601,701128,0.0,1.0
2018-08-15 00:00:00+00:00,BR,129.86,130.07,128.55,129.52,654705,126.5605563724,126.7652207559,125.2838404565,126.2291949897,654705,0.0,1.0
2018-08-16 00:00:00+00:00,BR,132.31,132.76,130.14,130.92,877178,128.948307513,129.386874049,126.8334422171,127.5936242128,877178,0.0,1.0
2018-08-17 00:00:00+00:00,BR,133.23,133.3,131.75,132.01,1614020,129.8449324311,129.9131538922,128.4025358237,128.6559298223,1614020,0.0,1.0
2018-08-20 00:00:00+00:00,BR,133.32,134.48,132.85,133.81,703601,129.9326457383,131.0631728089,129.4745873562,130.4101959664,703601,0.0,1.0
2018-08-21 00:00:00+00:00,BR,132.85,134.64,132.66,133.66,659324,129.4745873562,131.2191075773,129.2894148188,130.2640071211,659324,0.0,1.0
2018-08-22 00:00:00+00:00,BR,132.72,132.94,131.63,132.39,503550,129.3478903569,129.5623006634,128.2855847475,129.0262748972,503550,0.0,1.0
2018-08-23 00:00:00+00:00,BR,133.22,133.5728,132.085,132.31,703879,129.8351865081,130.1790226723,128.729024245,128.948307513,703879,0.0,1.0
