date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-31 00:00:00+00:00,AAL,46.82,47.6,46.79,47.22,4547901,45.5354673155,46.2940675826,45.5062903821,45.9244930935,4547901,0.0,1.0
2017-11-01 00:00:00+00:00,AAL,47.84,48.2,47.37,48.0,4324799,46.5274830494,46.8776062496,46.0703777602,46.6830933606,4324799,0.0,1.0
2017-11-02 00:00:00+00:00,AAL,47.36,47.9291,47.09,47.79,2403196,46.0606521158,46.6141385414,45.7980597156,46.4788548271,2403196,0.0,1.0
2017-11-03 00:00:00+00:00,AAL,47.45,47.61,46.8,47.36,4036096,46.1481829158,46.303793227,45.5160160266,46.0606521158,4036096,0.0,1.0
2017-11-06 00:00:00+00:00,AAL,47.51,48.1,47.28,47.46,4236152,46.2065367825,46.7803498051,45.9828469602,46.1579085603,4236152,0.0,1.0
2017-11-07 00:00:00+00:00,AAL,46.46,47.54,46.4,47.51,3701409,45.1853441153,46.2357137159,45.1269902486,46.2065367825,3701409,0.0,1.0
2017-11-08 00:00:00+00:00,AAL,46.37,46.98,45.84,46.42,3198779,45.0978133152,45.6910776267,44.5823541594,45.1464415375,3198779,0.0,1.0
2017-11-09 00:00:00+00:00,AAL,45.77,46.35,45.36,45.85,3540606,44.5142746482,45.0783620263,44.1155232258,44.5920798038,3540606,0.0,1.0
2017-11-10 00:00:00+00:00,AAL,45.82,46.12,45.56,45.64,2405481,44.660159315,44.9525654213,44.4067406894,44.4847156511,2405481,0.1,1.0
2017-11-13 00:00:00+00:00,AAL,45.74,45.86,45.33,45.63,1731535,44.5821843533,44.6991467958,44.1825626745,44.4749687809,1731535,0.0,1.0
2017-11-14 00:00:00+00:00,AAL,45.81,45.97,45.27,45.3,1805289,44.6504124447,44.8063623682,44.1240814533,44.1533220639,1805289,0.0,1.0
2017-11-15 00:00:00+00:00,AAL,47.19,47.31,45.45,45.71,5218995,45.9954805341,46.1124429767,44.2995251171,44.5529437426,5218995,0.0,1.0
2017-11-16 00:00:00+00:00,AAL,47.68,48.06,47.24,47.26,4456318,46.4730771745,46.8434582426,46.0442148852,46.0637086256,4456318,0.0,1.0
2017-11-17 00:00:00+00:00,AAL,47.39,47.75,47.1883,47.6,2300688,46.1904179384,46.541305266,45.9938235662,46.3951022128,2300688,0.0,1.0
2017-11-20 00:00:00+00:00,AAL,47.69,47.88,47.12,47.33,2416937,46.4828240447,46.6680145788,45.9272524426,46.1319367171,2416937,0.0,1.0
2017-11-21 00:00:00+00:00,AAL,48.65,48.92,47.54,47.89,2777846,47.4185235852,47.6816890809,46.3366209916,46.677761449,2777846,0.0,1.0
2017-11-22 00:00:00+00:00,AAL,48.66,48.97,48.27,48.58,1883499,47.4282704554,47.730423432,47.0481425171,47.3502954937,1883499,0.0,1.0
2017-11-24 00:00:00+00:00,AAL,48.56,48.76,48.35,48.66,1351201,47.3308017533,47.5257391575,47.1261174788,47.4282704554,1351201,0.0,1.0
2017-11-27 00:00:00+00:00,AAL,48.42,48.8336,48.3,48.61,2308859,47.1943455703,47.5974761223,47.0773831277,47.3795361043,2308859,0.0,1.0
2017-11-28 00:00:00+00:00,AAL,49.22,49.42,48.2,48.44,3748884,47.9740951873,48.1690325916,46.9799144256,47.2138393107,3748884,0.0,1.0
2017-11-29 00:00:00+00:00,AAL,49.25,51.16,48.66,49.38,8150150,48.0033357979,49.8649880086,47.4282704554,48.1300451107,8150150,0.0,1.0
2017-11-30 00:00:00+00:00,AAL,50.49,51.1116,49.3,49.76,5978487,49.2119477043,49.8178131568,48.052070149,48.5004261788,5978487,0.0,1.0
2017-12-01 00:00:00+00:00,AAL,49.0,50.38,48.69,49.67,6191854,47.7596640426,49.104732132,47.457511066,48.4127043469,6191854,0.0,1.0
2017-12-04 00:00:00+00:00,AAL,49.93,51.47,49.65,50.1,7096721,48.6661229724,50.1671409852,48.3932106065,48.831819766,7096721,0.0,1.0
2017-12-05 00:00:00+00:00,AAL,49.47,50.0,49.2099,49.85,3573259,48.2177669426,48.7343510639,47.9642508484,48.5881480107,3573259,0.0,1.0
2017-12-06 00:00:00+00:00,AAL,49.61,49.81,49.19,49.39,2789870,48.3542231256,48.5491605299,47.9448545767,48.1397919809,2789870,0.0,1.0
2017-12-07 00:00:00+00:00,AAL,50.88,50.9205,49.3,49.53,3015505,49.5920756426,49.631550467,48.052070149,48.2762481639,3015505,0.0,1.0
2017-12-08 00:00:00+00:00,AAL,51.02,51.79,50.93,51.23,3793349,49.7285318256,50.479040832,49.6408099937,49.9332161001,3793349,0.0,1.0
2017-12-11 00:00:00+00:00,AAL,51.3,51.59,50.76,50.78,2785584,50.0014441916,50.2841034277,49.4751132001,49.4946069405,2785584,0.0,1.0
2017-12-12 00:00:00+00:00,AAL,50.47,51.53,50.38,51.27,2788331,49.1924539639,50.2256222065,49.104732132,49.9722035809,2788331,0.0,1.0
2017-12-13 00:00:00+00:00,AAL,50.09,50.75,49.85,50.58,2755104,48.8220728958,49.4653663299,48.5881480107,49.2996695362,2755104,0.0,1.0
2017-12-14 00:00:00+00:00,AAL,50.21,51.36,50.075,50.59,4490177,48.9390353384,50.0599254128,48.8074525905,49.3094164065,4490177,0.0,1.0
2017-12-15 00:00:00+00:00,AAL,51.06,51.5,50.4,50.67,7929521,49.7675193065,50.1963815958,49.1242258724,49.3873913682,7929521,0.0,1.0
2017-12-18 00:00:00+00:00,AAL,51.49,51.66,51.25,51.25,3191046,50.1866347256,50.3523315192,49.9527098405,49.9527098405,3191046,0.0,1.0
2017-12-19 00:00:00+00:00,AAL,51.44,51.81,51.28,51.6,3007322,50.1379003745,50.4985345724,49.9819504511,50.2938502979,3007322,0.0,1.0
2017-12-20 00:00:00+00:00,AAL,51.92,52.1,51.17,51.57,5144156,50.6057501448,50.7811938086,49.8747348788,50.2646096873,5144156,0.0,1.0
2017-12-21 00:00:00+00:00,AAL,52.79,53.47,52.07,52.16,6910068,51.4537278533,52.1165150277,50.7519531979,50.8396750299,6910068,0.0,1.0
2017-12-22 00:00:00+00:00,AAL,52.59,52.88,52.42,52.72,2420149,51.258790449,51.5414496852,51.0930936554,51.3854997618,2420149,0.0,1.0
2017-12-26 00:00:00+00:00,AAL,52.85,53.215,52.33,52.35,2772279,51.5122090745,51.8679698373,51.0053718235,51.0248655639,2772279,0.0,1.0
2017-12-27 00:00:00+00:00,AAL,52.4,52.88,52.06,52.8,2770411,51.073599915,51.5414496852,50.7422063277,51.4634747235,2770411,0.0,1.0
2017-12-28 00:00:00+00:00,AAL,52.46,52.63,52.22,52.45,1576661,51.1320811362,51.2977779299,50.8981562511,51.122334266,1576661,0.0,1.0
2017-12-29 00:00:00+00:00,AAL,52.03,52.82,52.01,52.42,2680572,50.7129657171,51.4829684639,50.6934719767,51.0930936554,2680572,0.0,1.0
2018-01-02 00:00:00+00:00,AAL,52.99,53.1,51.9,52.33,4060789,51.6486652575,51.7558808299,50.5862564043,51.0053718235,4060789,0.0,1.0
2018-01-03 00:00:00+00:00,AAL,52.34,52.86,52.055,52.86,5066630,51.0151186937,51.5219559448,50.7373328926,51.5219559448,5066630,0.0,1.0
2018-01-04 00:00:00+00:00,AAL,52.67,54.4,52.265,52.48,3551004,51.3367654107,53.0229739575,50.9420171671,51.1515748767,3551004,0.0,1.0
2018-01-05 00:00:00+00:00,AAL,52.65,52.8388,52.43,52.78,2951083,51.3172716703,51.5012925799,51.1028405256,51.4439809831,2951083,0.0,1.0
2018-01-08 00:00:00+00:00,AAL,52.13,52.64,51.93,52.6,3499793,50.8104344192,51.3075248001,50.615497015,51.2685373192,3499793,0.0,1.0
2018-01-09 00:00:00+00:00,AAL,52.08,53.37,52.005,52.97,3387134,50.7617000682,52.0190463256,50.6885985416,51.6291715171,3387134,0.0,1.0
2018-01-10 00:00:00+00:00,AAL,53.78,54.02,52.88,53.23,7622514,52.4186680043,52.6525928894,51.5414496852,51.8825901426,7622514,0.0,1.0
2018-01-11 00:00:00+00:00,AAL,56.42,57.0,54.18,54.49,11304243,54.9918417405,55.5571602128,52.8085428128,53.1106957894,11304243,0.0,1.0
2018-01-12 00:00:00+00:00,AAL,58.47,58.73,56.56,56.56,7490353,56.9899501341,57.2433687597,55.1282979235,55.1282979235,7490353,0.0,1.0
2018-01-16 00:00:00+00:00,AAL,57.98,59.08,57.53,58.79,5263854,56.5123534937,57.5845092171,56.0737443341,57.3018499809,5263854,0.0,1.0
2018-01-17 00:00:00+00:00,AAL,58.16,58.58,57.8,58.31,3039127,56.6877971575,57.0971657065,56.3369098299,56.8340002107,3039127,0.0,1.0
2018-01-18 00:00:00+00:00,AAL,58.34,58.71,57.56,58.0,3949567,56.8632408214,57.2238750192,56.1029849448,56.5318472341,3949567,0.0,1.0
2018-01-19 00:00:00+00:00,AAL,58.06,58.59,57.76,58.59,3122989,56.5903284554,57.1069125767,56.297922349,57.1069125767,3122989,0.0,1.0
2018-01-22 00:00:00+00:00,AAL,58.1,58.34,57.5305,57.99,3512066,56.6293159363,56.8632408214,56.0742316776,56.5221003639,3512066,0.0,1.0
2018-01-23 00:00:00+00:00,AAL,58.29,58.46,57.4,57.74,3121974,56.8145064703,56.9802032639,55.9470350214,56.2784286086,3121974,0.0,1.0
2018-01-24 00:00:00+00:00,AAL,54.79,55.46,53.45,54.35,16307891,53.4031018958,54.0561422001,52.0970212873,52.9742396065,16307891,0.0,1.0
2018-01-25 00:00:00+00:00,AAL,53.05,54.55,52.21,54.0,10110999,51.7071464788,53.1691770107,50.8884093809,52.633099149,10110999,0.0,1.0
2018-01-26 00:00:00+00:00,AAL,53.07,53.9,52.34,53.65,6955935,51.7266402192,52.5356304469,51.0151186937,52.2919586916,6955935,0.0,1.0
2018-01-29 00:00:00+00:00,AAL,52.68,53.16,52.585,52.79,5908012,51.3465122809,51.8143620511,51.2539170139,51.4537278533,5908012,0.0,1.0
2018-01-30 00:00:00+00:00,AAL,52.59,53.05,52.36,52.45,4430353,51.258790449,51.7071464788,51.0346124341,51.122334266,4430353,0.0,1.0
2018-01-31 00:00:00+00:00,AAL,54.32,54.71,53.0,53.08,5852271,52.9449989958,53.3251269341,51.6584121277,51.7363870894,5852271,0.0,1.0
2018-02-01 00:00:00+00:00,AAL,53.88,54.64,53.59,54.0,3526322,52.5161367065,53.2568988426,52.2334774703,52.633099149,3526322,0.0,1.0
2018-02-02 00:00:00+00:00,AAL,52.1,53.99,52.03,53.49,5074870,50.7811938086,52.6233522788,50.7129657171,52.1360087682,5074870,0.0,1.0
2018-02-05 00:00:00+00:00,AAL,49.76,52.39,49.75,51.99,5439532,48.5978948809,51.1664733282,48.5881284229,50.7758150092,5439532,0.1,1.0
2018-02-06 00:00:00+00:00,AAL,51.18,51.5,48.79,49.32,6679541,49.9847319133,50.2972585685,47.6505484574,48.16817073,6679541,0.0,1.0
2018-02-07 00:00:00+00:00,AAL,51.4,51.98,50.89,50.91,4784551,50.1995939887,50.7660485513,49.701504632,49.721037548,4784551,0.0,1.0
2018-02-08 00:00:00+00:00,AAL,48.6,51.46,48.51,51.44,5501525,47.4649857559,50.2581927366,47.3770876341,50.2386598206,5501525,0.0,1.0
2018-02-09 00:00:00+00:00,AAL,48.36,49.73,46.33,49.7,6416929,47.2305907645,48.568595507,45.2479997957,48.5392961331,6416929,0.0,1.0
2018-02-12 00:00:00+00:00,AAL,50.09,50.51,48.65,48.79,5422630,48.9201879941,49.330379229,47.5138180458,47.6505484574,5422630,0.0,1.0
2018-02-13 00:00:00+00:00,AAL,50.87,50.92,49.64,49.7,3746713,49.6819717161,49.730804006,48.4806973852,48.5392961331,3746713,0.0,1.0
2018-02-14 00:00:00+00:00,AAL,51.07,51.56,50.11,50.24,4928547,49.8773008756,50.3558573163,48.93972091,49.0666848637,4928547,0.0,1.0
2018-02-15 00:00:00+00:00,AAL,51.67,51.88,50.94,51.45,3118731,50.463288354,50.6683839715,49.7503369219,50.2484262786,3118731,0.0,1.0
2018-02-16 00:00:00+00:00,AAL,51.58,52.205,51.53,51.8,3861493,50.3753902323,50.9857938557,50.3265579424,50.5902523077,3861493,0.0,1.0
2018-02-20 00:00:00+00:00,AAL,51.72,52.23,51.1,51.23,3370618,50.5121206439,51.0102100006,49.9066002495,50.0335642032,3370618,0.0,1.0
2018-02-21 00:00:00+00:00,AAL,52.78,53.86,51.825,51.96,5368431,51.5473651892,52.6021426505,50.6146684526,50.7465156353,5368431,0.0,1.0
2018-02-22 00:00:00+00:00,AAL,52.98,53.41,52.6998,53.24,4353760,51.7426943487,52.1626520416,51.4690381963,51.996622256,4353760,0.0,1.0
2018-02-23 00:00:00+00:00,AAL,53.39,53.48,52.72,53.3,3374064,52.1431191257,52.2310172474,51.4887664414,52.0552210039,3374064,0.0,1.0
2018-02-26 00:00:00+00:00,AAL,55.0,55.13,53.92,53.99,4954631,53.7155188595,53.8424828132,52.6607413983,52.7291066041,4954631,0.0,1.0
2018-02-27 00:00:00+00:00,AAL,54.26,55.6,54.24,54.89,4821958,52.9928009694,54.301506338,52.9732680535,53.6080878218,4821958,0.0,1.0
2018-02-28 00:00:00+00:00,AAL,54.25,54.6,53.635,54.41,4015581,52.9830345115,53.3248605406,52.382397346,53.139297839,4015581,0.0,1.0
2018-03-01 00:00:00+00:00,AAL,53.48,55.31,53.2995,54.14,5895581,52.2310172474,54.0182790567,52.054732681,52.8756034737,5895581,0.0,1.0
2018-03-02 00:00:00+00:00,AAL,53.18,53.415,51.87,52.9,4918160,51.9380235082,52.1675352706,50.6586175135,51.6645626849,4918160,0.0,1.0
2018-03-05 00:00:00+00:00,AAL,53.19,53.6939,52.69,52.9,3974757,51.9477899662,52.4399217835,51.4594670674,51.6645626849,3974757,0.0,1.0
2018-03-06 00:00:00+00:00,AAL,53.57,54.02,52.9,53.34,4273805,52.3189153692,52.758405978,51.6645626849,52.0942868358,4273805,0.0,1.0
2018-03-07 00:00:00+00:00,AAL,54.11,54.17,53.04,53.12,3216908,52.8463040998,52.9049028477,51.8012930965,51.8794247603,3216908,0.0,1.0
2018-03-08 00:00:00+00:00,AAL,54.79,55.69,54.28,54.33,4120718,53.5104232421,54.3894044598,53.0123338854,53.0611661753,4120718,0.0,1.0
2018-03-09 00:00:00+00:00,AAL,56.07,56.08,54.65,55.05,3466720,54.7605298628,54.7702963208,53.3736928304,53.7643511494,3466720,0.0,1.0
2018-03-12 00:00:00+00:00,AAL,56.5,56.97,55.63,56.26,3177925,55.1804875557,55.6395110805,54.3308057119,54.9460925643,3177925,0.0,1.0
2018-03-13 00:00:00+00:00,AAL,56.23,57.44,56.03,56.86,4343055,54.9167931904,56.0985346053,54.7214640309,55.5320800428,4343055,0.0,1.0
2018-03-14 00:00:00+00:00,AAL,55.28,57.21,55.16,56.57,4262349,53.9889796828,55.8739060719,53.8717821871,55.2488527615,4262349,0.0,1.0
2018-03-15 00:00:00+00:00,AAL,55.17,55.56,54.93,55.35,2964323,53.8815486451,54.2624405061,53.6471536537,54.0573448886,2964323,0.0,1.0
2018-03-16 00:00:00+00:00,AAL,55.4,56.41,55.27,55.31,4455977,54.1061771785,55.0925894339,53.9792132249,54.0182790567,4455977,0.0,1.0
2018-03-19 00:00:00+00:00,AAL,54.62,55.69,54.19,55.33,3743641,53.3443934565,54.3894044598,52.9244357636,54.0378119727,3743641,0.0,1.0
2018-03-20 00:00:00+00:00,AAL,55.32,55.7,54.67,54.93,2497070,54.0280455147,54.3991709178,53.3932257464,53.6471536537,2497070,0.0,1.0
2018-03-21 00:00:00+00:00,AAL,54.09,54.61,53.165,54.21,4785030,52.8267711839,53.3346269985,51.9233738212,52.9439686796,4785030,0.0,1.0
2018-03-22 00:00:00+00:00,AAL,52.31,54.18,52.29,53.58,4820379,51.0883416644,52.9146693056,51.0688087485,52.3286818272,4820379,0.0,1.0
2018-03-23 00:00:00+00:00,AAL,51.01,53.1,50.99,52.63,3843474,49.8187021277,51.8598918444,49.7991692118,51.4008683196,3843474,0.0,1.0
2018-03-26 00:00:00+00:00,AAL,51.86,52.04,50.64,51.94,3185475,50.6488510556,50.8246472991,49.4573431827,50.7269827194,3185475,0.0,1.0
2018-03-27 00:00:00+00:00,AAL,50.9,52.35,50.55,52.3,2805331,49.71127109,51.1274074963,49.3694450609,51.0785752064,2805331,0.0,1.0
2018-03-28 00:00:00+00:00,AAL,50.85,51.2615,50.05,50.9,4177492,49.6624388001,50.0643285458,48.8811221622,49.71127109,4177492,0.0,1.0
2018-03-29 00:00:00+00:00,AAL,51.96,52.4301,51.03,51.3,3074062,50.7465156353,51.2056368247,49.8382350437,50.101929409,3074062,0.0,1.0
2018-04-02 00:00:00+00:00,AAL,49.78,51.95,48.96,51.77,4185804,48.6174277969,50.7367491773,47.816578243,50.5609529338,4185804,0.0,1.0
2018-04-03 00:00:00+00:00,AAL,51.47,51.55,49.57,50.23,3863347,50.2679591946,50.3460908584,48.4123321794,49.0569184057,3863347,0.0,1.0
2018-04-04 00:00:00+00:00,AAL,52.04,52.1,50.51,50.6,3955029,50.8246472991,50.8832460469,49.330379229,49.4182773508,3955029,0.0,1.0
2018-04-05 00:00:00+00:00,AAL,52.14,53.08,51.83,52.5,3060904,50.9223118788,51.8403589284,50.6195516816,51.2739043659,3060904,0.0,1.0
2018-04-06 00:00:00+00:00,AAL,50.29,51.96,49.81,51.71,4302567,49.1155171536,50.7465156353,48.6467271708,50.5023541859,4302567,0.0,1.0
2018-04-09 00:00:00+00:00,AAL,49.82,50.86,49.74,50.5,4330098,48.6564936288,49.6722052581,48.578361965,49.320612771,4330098,0.0,1.0
2018-04-10 00:00:00+00:00,AAL,47.46,50.57,47.21,50.52,12815485,46.3516095468,49.3889779769,46.1074480974,49.340145687,12815485,0.0,1.0
2018-04-11 00:00:00+00:00,AAL,45.4,47.46,45.37,47.15,10151133,44.3397192041,46.3516095468,44.3104198301,46.0488493496,10151133,0.0,1.0
2018-04-12 00:00:00+00:00,AAL,46.57,46.8,45.505,46.03,7040424,45.4823947871,45.7070233205,44.4422670128,44.9550060564,7040424,0.0,1.0
2018-04-13 00:00:00+00:00,AAL,45.87,47.05,45.75,46.75,5226252,44.7987427289,45.9511847698,44.6815452332,45.6581910306,5226252,0.0,1.0
2018-04-16 00:00:00+00:00,AAL,46.4,46.94,45.81,46.13,4516335,45.3163650015,45.8437537321,44.740143981,45.0526706362,4516335,0.0,1.0
2018-04-17 00:00:00+00:00,AAL,45.75,47.03,45.62,46.75,6961108,44.6815452332,45.9316518539,44.5545812795,45.6581910306,6961108,0.0,1.0
2018-04-18 00:00:00+00:00,AAL,47.76,48.38,46.05,46.5,9170727,46.644603286,47.2501236804,44.9745389724,45.4140295812,9170727,0.0,1.0
2018-04-19 00:00:00+00:00,AAL,46.88,47.77,46.41,47.53,5759268,45.7851549843,46.654369744,45.3261314595,46.4199747526,5759268,0.0,1.0
2018-04-20 00:00:00+00:00,AAL,46.78,47.24,46.4358,46.91,5344735,45.6874904045,46.1367474714,45.3513289211,45.8144543582,5344735,0.0,1.0
2018-04-23 00:00:00+00:00,AAL,46.68,47.19,46.12,46.85,4221685,45.5898258248,46.0879151815,45.0429041782,45.7558556104,4221685,0.0,1.0
2018-04-24 00:00:00+00:00,AAL,45.69,47.17,45.11,46.72,3954263,44.6229464853,46.0683822655,44.0564919228,45.6288916567,3954263,0.0,1.0
2018-04-25 00:00:00+00:00,AAL,45.25,45.93,43.89,45.67,7847645,44.1932223344,44.8573414767,42.8649840499,44.6034135694,7847645,0.0,1.0
2018-04-26 00:00:00+00:00,AAL,42.37,43.8,40.65,43.49,20517346,41.3804824378,42.7770859281,39.7006516662,42.4743257309,20517346,0.0,1.0
2018-04-27 00:00:00+00:00,AAL,43.4,43.48,42.325,42.55,6955237,42.3864276092,42.464559273,41.3365333769,41.5562786813,6955237,0.0,1.0
2018-04-30 00:00:00+00:00,AAL,42.93,43.81,42.76,43.5,6472855,41.9274040844,42.7868523861,41.7613742988,42.4840921889,6472855,0.0,1.0
2018-05-01 00:00:00+00:00,AAL,43.36,43.46,42.56,42.86,5341232,42.3473617773,42.445026357,41.5660451393,41.8590388785,5341232,0.0,1.0
2018-05-02 00:00:00+00:00,AAL,42.24,43.41,42.19,43.23,6314448,41.2535184841,42.3961940671,41.2046861943,42.2203978236,6314448,0.0,1.0
2018-05-03 00:00:00+00:00,AAL,42.11,42.49,41.54,42.25,4700541,41.1265545305,41.4976799335,40.5698664259,41.2632849421,4700541,0.0,1.0
2018-05-04 00:00:00+00:00,AAL,42.86,43.45,41.75,41.75,5540878,41.8590388785,42.435259899,40.7749620434,40.7749620434,5540878,0.0,1.0
2018-05-07 00:00:00+00:00,AAL,42.44,43.23,42.1235,42.92,5330964,41.5465122234,42.3198803821,41.2366754864,42.0164068008,5330964,0.1,1.0
2018-05-08 00:00:00+00:00,AAL,43.0,44.01,42.33,42.33,7766568,42.0947225637,43.0834590705,41.4388280494,41.4388280494,7766568,0.0,1.0
2018-05-09 00:00:00+00:00,AAL,41.5,43.16,41.47,42.93,8273672,40.6263020092,42.2513540895,40.5969335981,42.0261962712,8273672,0.0,1.0
2018-05-10 00:00:00+00:00,AAL,42.04,42.46,41.51,41.51,7931613,41.1549334088,41.5660911641,40.6360914795,40.6360914795,7931613,0.0,1.0
2018-05-11 00:00:00+00:00,AAL,42.6,42.66,42.02,42.08,6066657,41.7031437492,41.7618805714,41.1353544681,41.1940912903,6066657,0.0,1.0
2018-05-14 00:00:00+00:00,AAL,42.46,43.09,42.2,42.75,4201557,41.5660911641,42.182827797,41.3115649346,41.8499858046,4201557,0.0,1.0
2018-05-15 00:00:00+00:00,AAL,43.19,43.4,41.6,42.02,6909578,42.2807225006,42.4863013783,40.7241967128,41.1353544681,6909578,0.0,1.0
2018-05-16 00:00:00+00:00,AAL,44.06,44.91,43.04,43.13,7493568,43.1324064223,43.9645114032,42.1338804452,42.2219856785,7493568,0.0,1.0
2018-05-17 00:00:00+00:00,AAL,43.63,44.512,43.49,43.9,5334099,42.7114591966,43.5748904827,42.5744066115,42.9757748965,5334099,0.0,1.0
2018-05-18 00:00:00+00:00,AAL,43.38,43.76,43.035,43.56,4216067,42.4667224375,42.8387223114,42.12898571,42.6429329041,4216067,0.0,1.0
2018-05-21 00:00:00+00:00,AAL,44.28,44.7939,43.63,43.74,4930221,43.3477747703,43.8508556523,42.7114591966,42.8191433706,4930221,0.0,1.0
2018-05-22 00:00:00+00:00,AAL,42.88,45.04,42.83,44.5,6892448,41.9772489194,44.0917745179,41.9283015675,43.5631431183,6892448,0.0,1.0
2018-05-23 00:00:00+00:00,AAL,42.8,42.87,42.27,42.64,3915939,41.8989331565,41.967459449,41.3800912272,41.7423016306,3915939,0.0,1.0
2018-05-24 00:00:00+00:00,AAL,43.56,43.89,42.7584,42.94,3855296,42.6429329041,42.9659854261,41.8582089597,42.0359857415,3855296,0.0,1.0
2018-05-25 00:00:00+00:00,AAL,44.91,45.82,43.8,43.82,6517255,43.9645114032,44.8553532063,42.8778801928,42.8974591335,6517255,0.0,1.0
2018-05-29 00:00:00+00:00,AAL,43.59,45.15,43.22,44.6,4531779,42.6723013152,44.1994586919,42.3100909117,43.6610378219,4531779,0.0,1.0
2018-05-30 00:00:00+00:00,AAL,43.3,43.825,42.66,43.68,5457878,42.3884066746,42.9023538687,41.7618805714,42.7604065485,5457878,0.0,1.0
2018-05-31 00:00:00+00:00,AAL,43.54,44.71,42.97,43.4,8540096,42.6233539634,43.7687219959,42.0653541526,42.4863013783,8540096,0.0,1.0
2018-06-01 00:00:00+00:00,AAL,44.0,44.09,43.35,44.05,5472271,43.0736696001,43.1617748334,42.4373540265,43.1226169519,5472271,0.0,1.0
2018-06-04 00:00:00+00:00,AAL,44.86,45.01,43.96,44.04,5685162,43.9155640514,44.0624061068,43.0345117186,43.1128274815,5685162,0.0,1.0
2018-06-05 00:00:00+00:00,AAL,44.18,45.0213,43.81,44.78,4975326,43.2498800666,44.0734682083,42.8876696632,43.8372482885,4975326,0.0,1.0
2018-06-06 00:00:00+00:00,AAL,44.19,44.23,42.88,43.45,6502470,43.259669537,43.2988274185,41.9772489194,42.5352487301,6502470,0.0,1.0
2018-06-07 00:00:00+00:00,AAL,43.84,44.48,43.45,44.28,3728997,42.9170380743,43.5435641775,42.5352487301,43.3477747703,3728997,0.0,1.0
2018-06-08 00:00:00+00:00,AAL,43.11,43.969,42.96,43.96,6273041,42.2024067377,43.043322242,42.0555646823,43.0345117186,6273041,0.0,1.0
2018-06-11 00:00:00+00:00,AAL,44.16,44.93,43.25,43.25,6440746,43.2303011259,43.9840903439,42.3394593228,42.3394593228,6440746,0.0,1.0
2018-06-12 00:00:00+00:00,AAL,43.41,44.3,43.09,44.23,5204620,42.4960908486,43.367353711,42.182827797,43.2988274185,5204620,0.0,1.0
2018-06-13 00:00:00+00:00,AAL,42.92,43.69,42.83,43.39,5988999,42.0164068008,42.7701960188,41.9283015675,42.4765119079,5988999,0.0,1.0
2018-06-14 00:00:00+00:00,AAL,43.08,43.49,42.8,43.06,4019334,42.1730383266,42.5744066115,41.8989331565,42.1534593859,4019334,0.0,1.0
2018-06-15 00:00:00+00:00,AAL,42.77,43.11,42.32,43.06,7031967,41.8695647454,42.2024067377,41.429038579,42.1534593859,7031967,0.0,1.0
2018-06-18 00:00:00+00:00,AAL,42.44,42.68,41.94,42.63,5372079,41.5465122234,41.7814595121,41.0570387052,41.7325121603,5372079,0.0,1.0
2018-06-19 00:00:00+00:00,AAL,41.51,42.21,41.09,42.03,5575306,40.6360914795,41.321354405,40.2249337243,41.1451439385,5575306,0.0,1.0
2018-06-20 00:00:00+00:00,AAL,42.03,42.34,41.35,41.65,4930567,41.1451439385,41.4486175197,40.4794599537,40.7731440646,4930567,0.0,1.0
2018-06-21 00:00:00+00:00,AAL,41.49,42.5,41.37,42.03,5025339,40.6165125388,41.6052490455,40.4990388945,41.1451439385,5025339,0.0,1.0
2018-06-22 00:00:00+00:00,AAL,41.35,42.41,41.02,41.46,9115147,40.4794599537,41.5171438123,40.1564074317,40.5871441277,9115147,0.0,1.0
2018-06-25 00:00:00+00:00,AAL,39.68,41.27,39.29,41.09,7126433,38.844618403,40.4011441908,38.4628290588,40.2249337243,7126433,0.0,1.0
2018-06-26 00:00:00+00:00,AAL,39.09,39.96,38.99,39.87,6037359,38.2670396515,39.1187235732,38.1691449479,39.0306183399,6037359,0.0,1.0
2018-06-27 00:00:00+00:00,AAL,38.26,39.18,38.25,39.09,7391586,37.4545136114,38.3551448848,37.444724141,38.2670396515,7391586,0.0,1.0
2018-06-28 00:00:00+00:00,AAL,38.2,38.53,37.06,38.33,7909702,37.3957767892,37.7188293112,36.2797771677,37.5230399039,7909702,0.0,1.0
2018-06-29 00:00:00+00:00,AAL,37.96,38.75,37.82,38.25,6032146,37.1608295004,37.9341976592,37.0237769154,37.444724141,6032146,0.0,1.0
2018-07-02 00:00:00+00:00,AAL,38.36,38.395,37.44,37.74,3363452,37.552408315,37.5866714613,36.6517770415,36.9454611524,3363452,0.0,1.0
2018-07-03 00:00:00+00:00,AAL,37.75,38.33,36.76,37.64,5645315,36.9552506228,37.5230399039,35.9860930568,36.8475664488,5645315,0.0,1.0
2018-07-05 00:00:00+00:00,AAL,37.99,38.18,37.52,37.85,6181460,37.1901979115,37.3761978484,36.7300928044,37.0531453264,6181460,0.0,1.0
2018-07-06 00:00:00+00:00,AAL,38.09,38.39,37.76,38.19,3695004,37.2880926152,37.5817767261,36.9650400932,37.3859873188,3695004,0.0,1.0
2018-07-09 00:00:00+00:00,AAL,39.31,39.41,38.07,38.21,4530423,38.4824079995,38.5803027032,37.2685136744,37.4055662595,4530423,0.0,1.0
