date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-07 00:00:00+00:00,EBAY,36.85,37.15,36.5,36.72,7364150,36.1342992187,36.428472618,35.7910969195,36.006824079,7364150,0.0,1.0
2017-12-08 00:00:00+00:00,EBAY,37.65,37.99,37.16,37.25,12217992,36.9187616169,37.2521581362,36.438278398,36.5265304178,12217992,0.0,1.0
2017-12-11 00:00:00+00:00,EBAY,37.52,37.69,37.32,37.51,6245593,36.7912864772,36.9579847368,36.5951708777,36.7814806972,6245593,0.0,1.0
2017-12-12 00:00:00+00:00,EBAY,37.44,37.49,37.1,37.44,6223963,36.7128402374,36.7618691373,36.3794437181,36.7128402374,6223963,0.0,1.0
2017-12-13 00:00:00+00:00,EBAY,37.4,37.64,37.33,37.46,5742256,36.6736171175,36.908955837,36.6049766576,36.7324517974,5742256,0.0,1.0
2017-12-14 00:00:00+00:00,EBAY,37.6,37.77,37.41,37.41,5346581,36.869732717,37.0364309767,36.6834228975,36.6834228975,5346581,0.0,1.0
2017-12-15 00:00:00+00:00,EBAY,38.37,38.42,37.39,37.72,12791334,37.6247777753,37.6738066752,36.6638113375,36.9874020768,12791334,0.0,1.0
2017-12-18 00:00:00+00:00,EBAY,38.18,38.66,38.12,38.5,7566184,37.4384679558,37.9091453947,37.3796332759,37.7522529151,7566184,0.0,1.0
2017-12-19 00:00:00+00:00,EBAY,37.8,38.23,37.72,38.15,7711342,37.0658483166,37.4874968557,36.9874020768,37.4090506158,7711342,0.0,1.0
2017-12-20 00:00:00+00:00,EBAY,37.93,38.1,37.745,37.87,6480341,37.1933234563,37.3600217159,37.0119165267,37.1344887764,6480341,0.0,1.0
2017-12-21 00:00:00+00:00,EBAY,37.81,38.24,37.77,38.11,9594664,37.0756540966,37.4973026356,37.0364309767,37.3698274959,9594664,0.0,1.0
2017-12-22 00:00:00+00:00,EBAY,37.76,37.905,37.53,37.69,7145144,37.0266251967,37.1688090064,36.8010922572,36.9579847368,7145144,0.0,1.0
2017-12-26 00:00:00+00:00,EBAY,37.94,38.01,37.605,37.79,4493535,37.2031292363,37.2717696961,36.874635607,37.0560425366,4493535,0.0,1.0
2017-12-27 00:00:00+00:00,EBAY,37.61,38.08,37.56,38.07,4091574,36.879538497,37.340410156,36.8305095971,37.330604376,4091574,0.0,1.0
2017-12-28 00:00:00+00:00,EBAY,37.92,37.93,37.4501,37.46,3379374,37.1835176763,37.1933234563,36.7227440752,36.7324517974,3379374,0.0,1.0
2017-12-29 00:00:00+00:00,EBAY,37.74,38.03,37.65,37.82,4476821,37.0070136367,37.2913812561,36.9187616169,37.0854598766,4476821,0.0,1.0
2018-01-02 00:00:00+00:00,EBAY,38.06,38.36,37.92,38.17,6698798,37.320798596,37.6149719954,37.1835176763,37.4286621758,6698798,0.0,1.0
2018-01-03 00:00:00+00:00,EBAY,39.22,39.28,37.9,37.99,9071934,38.4582690735,38.5171037533,37.1639061164,37.2521581362,9071934,0.0,1.0
2018-01-04 00:00:00+00:00,EBAY,38.57,39.7729,38.47,39.42,8928911,37.8208933749,39.0004306484,37.7228355751,38.654384673,8928911,0.0,1.0
2018-01-05 00:00:00+00:00,EBAY,39.69,39.835,38.81,38.85,7234423,38.9191407324,39.0613245421,38.0562320944,38.0954552143,7234423,0.0,1.0
2018-01-08 00:00:00+00:00,EBAY,39.8,40.08,39.44,39.55,9181471,39.0270043122,39.3015661516,38.673996233,38.7818598127,9181471,0.0,1.0
2018-01-09 00:00:00+00:00,EBAY,39.53,40.13,39.48,40.1,6180569,38.7622482528,39.3505950515,38.7132193529,39.3211777115,6180569,0.0,1.0
2018-01-10 00:00:00+00:00,EBAY,37.7,39.02,37.55,38.87,17245367,36.9677905168,38.2621534739,36.8207038172,38.1150667742,17245367,0.0,1.0
2018-01-11 00:00:00+00:00,EBAY,37.81,37.94,37.46,37.84,10253568,37.0756540966,37.2031292363,36.7324517974,37.1050714365,10253568,0.0,1.0
2018-01-12 00:00:00+00:00,EBAY,38.02,38.27,37.9,38.0,11861144,37.2815754761,37.5267199756,37.1639061164,37.2619639162,11861144,0.0,1.0
2018-01-16 00:00:00+00:00,EBAY,37.68,38.25,37.38,38.07,10432211,36.9481789569,37.5071084156,36.6540055575,37.330604376,10432211,0.0,1.0
2018-01-17 00:00:00+00:00,EBAY,37.99,38.31,37.75,38.0,11865766,37.2521581362,37.5659430955,37.0168194167,37.2619639162,11865766,0.0,1.0
2018-01-18 00:00:00+00:00,EBAY,38.74,38.94,38.13,38.21,10884183,37.9875916345,38.1837072341,37.3894390559,37.4678852957,10884183,0.0,1.0
2018-01-19 00:00:00+00:00,EBAY,38.43,39.02,38.2,38.75,12413901,37.6836124552,38.2621534739,37.4580795157,37.9973974145,12413901,0.0,1.0
2018-01-22 00:00:00+00:00,EBAY,39.58,39.73,38.33,38.36,9672475,38.8112771527,38.9583638523,37.5855546554,37.6149719954,9672475,0.0,1.0
2018-01-23 00:00:00+00:00,EBAY,39.77,39.89,39.13,39.59,6679908,38.9975869723,39.115256332,38.3700170537,38.8210829327,6679908,0.0,1.0
2018-01-24 00:00:00+00:00,EBAY,39.82,40.71,39.69,39.97,10619246,39.0466158721,39.9193302902,38.9191407324,39.1937025718,10619246,0.0,1.0
2018-01-25 00:00:00+00:00,EBAY,40.02,40.41,39.86,39.93,8951926,39.2427314717,39.6251568908,39.0858389921,39.1544794519,8951926,0.0,1.0
2018-01-26 00:00:00+00:00,EBAY,40.89,40.91,39.92,40.31,8379002,40.0958343298,40.1154458897,39.1446736719,39.5270990911,8379002,0.0,1.0
2018-01-29 00:00:00+00:00,EBAY,40.8,41.07,40.57,40.59,6255446,40.00758231,40.2723383694,39.7820493705,39.8016609304,6255446,0.0,1.0
2018-01-30 00:00:00+00:00,EBAY,40.4,41.34,40.19,40.72,8763052,39.6153511109,40.5370944288,39.4094297313,39.9291360702,8763052,0.0,1.0
2018-01-31 00:00:00+00:00,EBAY,40.58,41.1,40.36,40.48,13042046,39.7918551505,40.3017557093,39.576127991,39.6937973507,13042046,0.0,1.0
2018-02-01 00:00:00+00:00,EBAY,46.19,46.99,45.21,45.5,33029472,45.2928977181,46.0773601163,44.3319312803,44.6162988996,33029472,0.0,1.0
2018-02-02 00:00:00+00:00,EBAY,44.3,46.24,44.23,45.16,18670991,43.4396053023,45.341926618,43.3709648424,44.2829023804,18670991,0.0,1.0
2018-02-05 00:00:00+00:00,EBAY,42.37,44.45,42.24,44.02,15663836,41.5470897665,43.5866920019,41.4196146268,43.1650434629,15663836,0.0,1.0
2018-02-06 00:00:00+00:00,EBAY,42.79,43.1,41.72,41.72,18057076,41.9589325256,42.2629117049,40.909714068,40.909714068,18057076,0.0,1.0
2018-02-07 00:00:00+00:00,EBAY,42.33,43.12,42.23,42.67,11286880,41.5078666466,42.2825232649,41.4098088468,41.8412631659,11286880,0.0,1.0
2018-02-08 00:00:00+00:00,EBAY,41.02,42.95,41.01,42.5,12035201,40.2233094695,42.1158250052,40.2135036895,41.6745649062,12035201,0.0,1.0
2018-02-09 00:00:00+00:00,EBAY,41.66,41.98,40.43,41.5,14727321,40.8508793881,41.1646643474,39.6447684508,40.6939869084,14727321,0.0,1.0
2018-02-12 00:00:00+00:00,EBAY,42.32,42.64,41.64,41.95,11524798,41.4980608666,41.8118458259,40.8312678281,41.1352470074,11524798,0.0,1.0
2018-02-13 00:00:00+00:00,EBAY,42.15,42.78,41.9,41.99,10116253,41.331362607,41.9491267456,41.0862181076,41.1744701274,10116253,0.0,1.0
2018-02-14 00:00:00+00:00,EBAY,42.44,42.67,41.75,41.83,9859820,41.6157302264,41.8412631659,40.9391314079,41.0175776477,9859820,0.0,1.0
2018-02-15 00:00:00+00:00,EBAY,43.01,43.255,42.23,42.68,10275166,42.1746596851,42.4149012946,41.4098088468,41.8510689458,10275166,0.0,1.0
2018-02-16 00:00:00+00:00,EBAY,43.34,43.64,42.91,43.16,9352182,42.4982504244,42.7924238237,42.0766018853,42.3217463848,9352182,0.0,1.0
2018-02-20 00:00:00+00:00,EBAY,43.39,43.79,43.01,43.11,10873121,42.5472793243,42.9395105234,42.1746596851,42.2727174849,10873121,0.0,1.0
2018-02-21 00:00:00+00:00,EBAY,43.12,43.7,43.06,43.52,8951460,42.2825232649,42.8512585036,42.223688585,42.674754464,8951460,0.0,1.0
2018-02-22 00:00:00+00:00,EBAY,42.83,43.51,42.62,43.16,9534700,41.9981556455,42.664948684,41.792234266,42.3217463848,9534700,0.0,1.0
2018-02-23 00:00:00+00:00,EBAY,43.68,43.785,42.815,43.27,11101710,42.8316469436,42.9346076334,41.9834469755,42.4296099645,11101710,0.0,1.0
2018-02-26 00:00:00+00:00,EBAY,43.83,44.36,43.65,43.8,6366809,42.9787336433,43.4984399821,42.8022296037,42.9493163034,6366809,0.0,1.0
2018-02-27 00:00:00+00:00,EBAY,43.15,43.95,43.13,43.82,9152950,42.3119406048,43.096403003,42.2923290448,42.9689278633,9152950,0.0,1.0
2018-02-28 00:00:00+00:00,EBAY,42.86,43.42,42.85,43.22,8344453,42.0275729854,42.5766966642,42.0177672055,42.3805810646,8344453,0.0,1.0
2018-03-01 00:00:00+00:00,EBAY,42.27,43.11,42.05,43.01,8040493,41.4490319667,42.2727174849,41.2333048072,42.1746596851,8040493,0.0,1.0
2018-03-02 00:00:00+00:00,EBAY,42.95,43.06,42.22,42.6,8070221,42.1158250052,42.223688585,41.4000030669,41.772622706,8070221,0.0,1.0
2018-03-05 00:00:00+00:00,EBAY,43.19,43.545,42.62,42.79,5506131,42.3511637247,42.6992689139,41.792234266,41.9589325256,5506131,0.0,1.0
2018-03-06 00:00:00+00:00,EBAY,43.14,43.54,42.96,43.54,5324822,42.3021348248,42.6943660239,42.1256307852,42.6943660239,5324822,0.0,1.0
2018-03-07 00:00:00+00:00,EBAY,43.93,44.0244,42.8,42.97,8126490,43.0767914431,43.1693580061,41.9687383056,42.1354365652,8126490,0.0,1.0
2018-03-08 00:00:00+00:00,EBAY,43.68,44.3,43.41,44.16,8403029,42.8316469436,43.4396053023,42.5668908842,43.3023243826,8403029,0.0,1.0
2018-03-09 00:00:00+00:00,EBAY,43.81,43.85,43.34,43.76,6982604,42.9591220833,42.9983452033,42.4982504244,42.9100931835,6982604,0.0,1.0
2018-03-12 00:00:00+00:00,EBAY,43.9,44.035,43.43,44.03,9027742,43.0473741031,43.1797521328,42.5865024442,43.1748492429,9027742,0.0,1.0
2018-03-13 00:00:00+00:00,EBAY,42.82,44.22,42.685,44.14,9432274,41.9883498655,43.3611590624,41.8559718358,43.2827128226,9432274,0.0,1.0
2018-03-14 00:00:00+00:00,EBAY,42.83,43.14,42.65,42.97,10334526,41.9981556455,42.3021348248,41.8216516059,42.1354365652,10334526,0.0,1.0
2018-03-15 00:00:00+00:00,EBAY,42.59,42.83,42.16,42.82,6648916,41.762816926,41.9981556455,41.341168387,41.9883498655,6648916,0.0,1.0
2018-03-16 00:00:00+00:00,EBAY,42.46,42.74,42.38,42.62,13585087,41.6353417863,41.9099036257,41.5568955465,41.792234266,13585087,0.0,1.0
2018-03-19 00:00:00+00:00,EBAY,42.09,42.76,41.72,42.23,7638844,41.2725279271,41.9295151857,40.909714068,41.4098088468,7638844,0.0,1.0
2018-03-20 00:00:00+00:00,EBAY,41.96,42.19,41.71,42.08,7500870,41.1450527874,41.3705857269,40.899908288,41.2627221472,7500870,0.0,1.0
2018-03-21 00:00:00+00:00,EBAY,41.67,42.13,41.47,41.87,7080823,40.8606851681,41.311751047,40.6645695685,41.0568007676,7080823,0.0,1.0
2018-03-22 00:00:00+00:00,EBAY,40.58,41.55,40.56,41.24,9989000,39.7918551505,40.7430158083,39.7722435905,40.439036629,9989000,0.0,1.0
2018-03-23 00:00:00+00:00,EBAY,39.71,40.94,39.7,40.57,8970872,38.9387522924,40.1448632297,38.9289465124,39.7820493705,8970872,0.0,1.0
2018-03-26 00:00:00+00:00,EBAY,41.01,41.06,39.585,40.3,8894872,40.2135036895,40.2625325894,38.8161800427,39.5172933111,8894872,0.0,1.0
2018-03-27 00:00:00+00:00,EBAY,40.22,41.17,39.98,41.15,11000479,39.4388470713,40.3703961692,39.2035083518,40.3507846092,11000479,0.0,1.0
2018-03-28 00:00:00+00:00,EBAY,40.11,40.815,39.64,40.13,14336456,39.3309834915,40.02229098,38.8701118325,39.3505950515,14336456,0.0,1.0
2018-03-29 00:00:00+00:00,EBAY,40.24,40.83,39.99,40.44,13438323,39.4584586312,40.0369996499,39.2133141318,39.6545742308,13438323,0.0,1.0
2018-04-02 00:00:00+00:00,EBAY,39.36,40.3393,38.9,40.04,7721403,38.5955499932,39.5558300264,38.1444841142,39.2623430317,7721403,0.0,1.0
2018-04-03 00:00:00+00:00,EBAY,39.61,39.895,39.22,39.47,9671723,38.8406944926,39.120159222,38.4582690735,38.7034135729,9671723,0.0,1.0
2018-04-04 00:00:00+00:00,EBAY,39.79,39.91,39.0,39.1,10205773,39.0171985322,39.1348678919,38.242541914,38.3405997137,10205773,0.0,1.0
2018-04-05 00:00:00+00:00,EBAY,40.03,40.31,39.61,40.11,6190805,39.2525372517,39.5270990911,38.8406944926,39.3309834915,6190805,0.0,1.0
2018-04-06 00:00:00+00:00,EBAY,39.09,39.935,39.0,39.66,6019663,38.3307939338,39.1593823419,38.242541914,38.8897233925,6019663,0.0,1.0
2018-04-09 00:00:00+00:00,EBAY,38.88,39.55,38.82,39.21,7607474,38.1248725542,38.7818598127,38.0660378744,38.4484632935,7607474,0.0,1.0
2018-04-10 00:00:00+00:00,EBAY,39.59,39.82,39.14,39.3,7617317,38.8210829327,39.0466158721,38.3798228336,38.5367153133,7617317,0.0,1.0
2018-04-11 00:00:00+00:00,EBAY,39.83,41.09,39.511,40.41,17644406,39.0564216521,40.2919499293,38.7436172708,39.6251568908,17644406,0.0,1.0
2018-04-12 00:00:00+00:00,EBAY,40.53,40.89,39.9515,40.27,14002474,39.7428262506,40.0958343298,39.1755618789,39.4878759712,14002474,0.0,1.0
2018-04-13 00:00:00+00:00,EBAY,39.9,41.09,39.8,41.06,7340861,39.125062112,40.2919499293,39.0270043122,40.2625325894,7340861,0.0,1.0
2018-04-16 00:00:00+00:00,EBAY,40.19,40.66,39.81,40.22,6629224,39.4094297313,39.8703013903,39.0368100922,39.4388470713,6629224,0.0,1.0
2018-04-17 00:00:00+00:00,EBAY,40.61,40.8,40.13,40.39,9474509,39.8212724904,40.00758231,39.3505950515,39.6055453309,9474509,0.0,1.0
2018-04-18 00:00:00+00:00,EBAY,41.75,42.9,41.145,42.85,19386289,40.9391314079,42.0667961054,40.3458817192,42.0177672055,19386289,0.0,1.0
2018-04-19 00:00:00+00:00,EBAY,42.11,42.245,41.51,41.53,9700716,41.2921394871,41.4245175168,40.7037926884,40.7234042484,9700716,0.0,1.0
2018-04-20 00:00:00+00:00,EBAY,42.2,43.0,42.06,42.28,13731605,41.3803915069,42.1648539051,41.2431105872,41.4588377467,13731605,0.0,1.0
2018-04-23 00:00:00+00:00,EBAY,41.6,42.5,41.49,42.35,8673103,40.7920447082,41.6745649062,40.6841811285,41.5274782066,8673103,0.0,1.0
2018-04-24 00:00:00+00:00,EBAY,41.18,42.18,40.81,41.85,7316938,40.3802019491,41.3607799469,40.01738809,41.0371892077,7316938,0.0,1.0
2018-04-25 00:00:00+00:00,EBAY,40.97,41.28,40.245,41.11,11161166,40.1742805696,40.4782597489,39.4633615212,40.3115614893,11161166,0.0,1.0
2018-04-26 00:00:00+00:00,EBAY,38.68,39.07,38.09,38.84,21446653,37.9287569547,38.3111823738,37.350215936,38.0856494343,21446653,0.0,1.0
2018-04-27 00:00:00+00:00,EBAY,38.23,38.8862,37.99,38.68,15960098,37.4874968557,38.1309521378,37.2521581362,37.9287569547,15960098,0.0,1.0
2018-04-30 00:00:00+00:00,EBAY,37.88,38.6199,37.65,38.29,10620362,37.1442945564,37.869824217,36.9187616169,37.5463315355,10620362,0.0,1.0
2018-05-01 00:00:00+00:00,EBAY,37.83,37.92,37.42,37.75,7301878,37.0952656565,37.1835176763,36.6932286774,37.0168194167,7301878,0.0,1.0
2018-05-02 00:00:00+00:00,EBAY,37.18,37.99,37.08,37.83,11027808,36.457889958,37.2521581362,36.3598321582,37.0952656565,11027808,0.0,1.0
2018-05-03 00:00:00+00:00,EBAY,37.64,37.755,36.81,37.0,8942680,36.908955837,37.0217223067,36.0950760988,36.2813859184,8942680,0.0,1.0
2018-05-04 00:00:00+00:00,EBAY,38.0,38.19,37.21,37.33,6359290,37.2619639162,37.4482737357,36.4873072979,36.6049766576,6359290,0.0,1.0
2018-05-07 00:00:00+00:00,EBAY,37.8,38.25,37.61,38.08,6773684,37.0658483166,37.5071084156,36.879538497,37.340410156,6773684,0.0,1.0
2018-05-08 00:00:00+00:00,EBAY,38.1,38.14,37.4825,37.73,8953040,37.3600217159,37.3992448359,36.7545148023,36.9972078568,8953040,0.0,1.0
2018-05-09 00:00:00+00:00,EBAY,38.23,38.84,38.18,38.3,9597472,37.4874968557,38.0856494343,37.4384679558,37.5561373155,9597472,0.0,1.0
2018-05-10 00:00:00+00:00,EBAY,38.5,38.56,38.09,38.39,7215519,37.7522529151,37.8110875949,37.350215936,37.6443893353,7215519,0.0,1.0
2018-05-11 00:00:00+00:00,EBAY,38.26,38.76,38.11,38.38,7455910,37.5169141956,38.0072031945,37.3698274959,37.6345835553,7455910,0.0,1.0
2018-05-14 00:00:00+00:00,EBAY,38.39,38.67,38.145,38.145,7462763,37.6443893353,37.9189511747,37.4041477258,37.4041477258,7462763,0.0,1.0
2018-05-15 00:00:00+00:00,EBAY,38.08,38.21,37.69,38.12,6747247,37.340410156,37.4678852957,36.9579847368,37.3796332759,6747247,0.0,1.0
2018-05-16 00:00:00+00:00,EBAY,38.35,38.57,37.95,38.0,11002589,37.6051662154,37.8208933749,37.2129350163,37.2619639162,11002589,0.0,1.0
2018-05-17 00:00:00+00:00,EBAY,38.4,38.84,38.23,38.23,6370421,37.6541951153,38.0856494343,37.4874968557,37.4874968557,6370421,0.0,1.0
2018-05-18 00:00:00+00:00,EBAY,38.32,38.575,38.1649,38.3,6736578,37.5757488755,37.8257962649,37.423661228,37.5561373155,6736578,0.0,1.0
2018-05-21 00:00:00+00:00,EBAY,38.29,38.815,38.189,38.49,6599255,37.5463315355,38.0611349844,37.4472931577,37.7424471351,6599255,0.0,1.0
2018-05-22 00:00:00+00:00,EBAY,37.77,38.49,37.69,38.4,9142228,37.0364309767,37.7424471351,36.9579847368,37.6541951153,9142228,0.0,1.0
2018-05-23 00:00:00+00:00,EBAY,38.04,38.055,37.47,37.61,7347029,37.3011870361,37.315895706,36.7422575773,36.879538497,7347029,0.0,1.0
2018-05-24 00:00:00+00:00,EBAY,37.79,38.24,37.63,38.03,6256208,37.0560425366,37.4973026356,36.899150057,37.2913812561,6256208,0.0,1.0
2018-05-25 00:00:00+00:00,EBAY,37.94,38.29,37.8,37.84,8736645,37.2031292363,37.5463315355,37.0658483166,37.1050714365,8736645,0.0,1.0
2018-05-29 00:00:00+00:00,EBAY,37.53,37.88,37.36,37.73,8306041,36.8010922572,37.1442945564,36.6343939976,36.9972078568,8306041,0.0,1.0
2018-05-30 00:00:00+00:00,EBAY,37.85,38.12,37.53,37.78,7908718,37.1148772165,37.3796332759,36.8010922572,37.0462367566,7908718,0.0,1.0
2018-05-31 00:00:00+00:00,EBAY,37.72,37.81,37.18,37.78,10710686,36.9874020768,37.0756540966,36.457889958,37.0462367566,10710686,0.0,1.0
2018-06-01 00:00:00+00:00,EBAY,38.34,38.855,37.91,38.06,7831203,37.5953604354,38.1003581043,37.1737118964,37.320798596,7831203,0.0,1.0
2018-06-04 00:00:00+00:00,EBAY,39.07,39.125,38.39,38.47,8115338,38.3111823738,38.3651141637,37.6443893353,37.7228355751,8115338,0.0,1.0
2018-06-05 00:00:00+00:00,EBAY,40.04,40.47,39.22,39.23,11216124,39.2623430317,39.6839915707,38.4582690735,38.4680748534,11216124,0.0,1.0
2018-06-06 00:00:00+00:00,EBAY,39.95,40.11,39.3,40.07,6986651,39.1740910119,39.3309834915,38.5367153133,39.2917603716,6986651,0.0,1.0
2018-06-07 00:00:00+00:00,EBAY,40.45,40.86,39.8352,40.06,11570738,39.6643800108,40.0664169899,39.0615206577,39.2819545916,11570738,0.0,1.0
2018-06-08 00:00:00+00:00,EBAY,40.29,40.41,39.91,40.26,6067013,39.5074875311,39.6251568908,39.1348678919,39.4780701912,6067013,0.0,1.0
2018-06-11 00:00:00+00:00,EBAY,40.49,40.76,40.08,40.27,5208946,39.7036031307,39.9683591901,39.3015661516,39.4878759712,5208946,0.0,1.0
2018-06-12 00:00:00+00:00,EBAY,40.45,40.75,40.3,40.63,8575069,39.6643800108,39.9585534101,39.5172933111,39.8408840504,8575069,0.0,1.0
2018-06-13 00:00:00+00:00,EBAY,39.33,40.27,38.865,40.25,14044008,38.5661326532,39.4878759712,38.1101638843,39.4682644112,14044008,0.0,1.0
2018-06-14 00:00:00+00:00,EBAY,39.0,39.67,38.95,39.52,9353424,38.242541914,38.8995291725,38.1935130141,38.7524424728,9353424,0.0,1.0
2018-06-15 00:00:00+00:00,EBAY,38.89,39.01,38.43,38.92,12891615,38.1346783342,38.2523476939,37.6836124552,38.1640956741,12891615,0.0,1.0
2018-06-18 00:00:00+00:00,EBAY,38.86,39.035,38.34,38.5,10077541,38.1052609943,38.2768621439,37.5953604354,37.7522529151,10077541,0.0,1.0
2018-06-19 00:00:00+00:00,EBAY,39.18,39.3,38.28,38.32,7190171,38.4190459536,38.5367153133,37.5365257555,37.5757488755,7190171,0.0,1.0
2018-06-20 00:00:00+00:00,EBAY,39.26,39.54,38.96,39.48,5750482,38.4974921934,38.7720540328,38.203318794,38.7132193529,5750482,0.0,1.0
2018-06-21 00:00:00+00:00,EBAY,38.01,39.59,37.86,39.22,11587252,37.2717696961,38.8210829327,37.1246829965,38.4582690735,11587252,0.0,1.0
2018-06-22 00:00:00+00:00,EBAY,38.09,38.27,37.65,38.07,11808378,37.350215936,37.5267199756,36.9187616169,37.330604376,11808378,0.0,1.0
2018-06-25 00:00:00+00:00,EBAY,37.11,37.75,36.78,37.72,13382642,36.3892494981,37.0168194167,36.0656587589,36.9874020768,13382642,0.0,1.0
2018-06-26 00:00:00+00:00,EBAY,37.07,37.37,36.78,37.13,12451301,36.3500263782,36.6441997776,36.0656587589,36.4088610581,12451301,0.0,1.0
2018-06-27 00:00:00+00:00,EBAY,36.3,37.3,36.29,37.02,9898267,35.5949813199,36.5755593177,35.5851755399,36.3009974783,9898267,0.0,1.0
2018-06-28 00:00:00+00:00,EBAY,36.14,36.37,35.5601,36.18,11381234,35.4380888403,35.6636217798,34.8694516593,35.4773119602,11381234,0.0,1.0
2018-06-29 00:00:00+00:00,EBAY,36.26,36.54,36.13,36.28,6335783,35.5557582,35.8303200394,35.4282830603,35.57536976,6335783,0.0,1.0
2018-07-02 00:00:00+00:00,EBAY,36.67,36.68,35.67,35.91,6144215,35.9577951791,35.9676009591,34.9772171813,35.2125559008,6144215,0.0,1.0
2018-07-03 00:00:00+00:00,EBAY,36.64,37.21,36.61,36.89,3704025,35.9283778392,36.4873072979,35.8989604992,36.1735223386,3704025,0.0,1.0
2018-07-05 00:00:00+00:00,EBAY,37.03,37.1,36.5,36.8,4653755,36.3108032583,36.3794437181,35.7910969195,36.0852703188,4653755,0.0,1.0
2018-07-06 00:00:00+00:00,EBAY,37.39,37.54,36.75,37.2,4188534,36.6638113375,36.8108980372,36.0362414189,36.4775015179,4188534,0.0,1.0
2018-07-09 00:00:00+00:00,EBAY,37.91,37.93,37.45,37.54,4660709,37.1737118964,37.1933234563,36.7226460174,36.8108980372,4660709,0.0,1.0
2018-07-10 00:00:00+00:00,EBAY,37.04,37.5,36.99,37.08,11250671,36.3206090383,36.7716749173,36.2715801384,36.3598321582,11250671,0.0,1.0
2018-07-11 00:00:00+00:00,EBAY,36.98,37.43,36.78,36.93,8442009,36.2617743584,36.7030344574,36.0656587589,36.2127454585,8442009,0.0,1.0
2018-07-12 00:00:00+00:00,EBAY,37.55,37.78,37.2,37.46,9711482,36.8207038172,37.0462367566,36.4775015179,36.7324517974,9711482,0.0,1.0
2018-07-13 00:00:00+00:00,EBAY,37.61,37.67,37.125,37.55,7785690,36.879538497,36.9383731769,36.4039581681,36.8207038172,7785690,0.0,1.0
2018-07-16 00:00:00+00:00,EBAY,37.73,38.06,37.495,37.66,11576858,36.9972078568,37.320798596,36.7667720273,36.9285673969,11576858,0.0,1.0
2018-07-17 00:00:00+00:00,EBAY,37.81,38.145,37.32,37.43,9931208,37.0756540966,37.4041477258,36.5951708777,36.7030344574,9931208,0.0,1.0
2018-07-18 00:00:00+00:00,EBAY,37.95,38.34,37.62,37.78,15840275,37.2129350163,37.5953604354,36.889344277,37.0462367566,15840275,0.0,1.0
2018-07-19 00:00:00+00:00,EBAY,34.11,35.65,33.93,35.17,50978044,33.4475155047,34.9576056213,33.2710114651,34.4869281824,50978044,0.0,1.0
2018-07-20 00:00:00+00:00,EBAY,34.2,34.91,34.12,34.42,20114021,33.5357675245,34.231977903,33.4573212847,33.7514946841,20114021,0.0,1.0
2018-07-23 00:00:00+00:00,EBAY,33.79,34.15,33.49,34.06,15380472,33.1337305454,33.4867386247,32.8395571461,33.3984866049,15380472,0.0,1.0
2018-07-24 00:00:00+00:00,EBAY,33.52,34.06,33.44,34.02,10916736,32.868974486,33.3984866049,32.7905282462,33.3592634849,10916736,0.0,1.0
2018-07-25 00:00:00+00:00,EBAY,33.89,34.04,33.39,33.42,12443032,33.2317883452,33.3788750449,32.7414993463,32.7709166863,12443032,0.0,1.0
2018-07-26 00:00:00+00:00,EBAY,34.43,34.64,33.76,33.81,9728265,33.761300464,33.9672218436,33.1043132055,33.1533421054,9728265,0.0,1.0
2018-07-27 00:00:00+00:00,EBAY,33.81,34.84,33.76,34.63,10161557,33.1533421054,34.1633374431,33.1043132055,33.9574160636,10161557,0.0,1.0
2018-07-30 00:00:00+00:00,EBAY,33.67,33.96,33.41,33.72,10094010,33.0160611857,33.3004288051,32.7611109063,33.0650900856,10094010,0.0,1.0
2018-07-31 00:00:00+00:00,EBAY,33.45,33.96,33.33,33.77,9976120,32.8003340262,33.3004288051,32.6826646665,33.1141189855,9976120,0.0,1.0
2018-08-01 00:00:00+00:00,EBAY,33.09,33.45,32.855,33.35,8981837,32.447325947,32.8003340262,32.2168901175,32.7022762264,8981837,0.0,1.0
2018-08-02 00:00:00+00:00,EBAY,33.22,33.4,32.86,33.0,7235683,32.5748010867,32.7513051263,32.2217930075,32.3590739272,7235683,0.0,1.0
2018-08-03 00:00:00+00:00,EBAY,33.66,33.72,33.17,33.37,7154255,33.0062554057,33.0650900856,32.5257721868,32.7218877864,7154255,0.0,1.0
2018-08-06 00:00:00+00:00,EBAY,33.99,34.19,33.57,33.66,8118992,33.329846145,33.5259617446,32.9180033859,33.0062554057,8118992,0.0,1.0
2018-08-07 00:00:00+00:00,EBAY,33.78,34.21,33.72,34.11,5722302,33.1239247655,33.5455733045,33.0650900856,33.4475155047,5722302,0.0,1.0
2018-08-08 00:00:00+00:00,EBAY,33.84,33.95,33.63,33.78,5504276,33.1827594453,33.2906230251,32.9768380658,33.1239247655,5504276,0.0,1.0
2018-08-09 00:00:00+00:00,EBAY,34.15,34.205,33.76,33.86,8115874,33.4867386247,33.5406704145,33.1043132055,33.2023710053,8115874,0.0,1.0
2018-08-10 00:00:00+00:00,EBAY,34.09,34.46,33.43,33.55,13198530,33.4279039448,33.790717804,32.7807224662,32.898391826,13198530,0.0,1.0
