date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-29 00:00:00+00:00,APH,89.77,91.26,89.451,91.0,1479545,87.8489833745,89.3070983932,87.5368097564,89.0526622154,1479545,0.0,1.0
2017-11-30 00:00:00+00:00,APH,90.59,91.08,90.01,90.43,4591326,88.6514359351,89.1309502701,88.0838475386,88.4948598257,4591326,0.0,1.0
2017-12-01 00:00:00+00:00,APH,89.8,90.74,88.0644,90.66,1319598,87.878341395,88.7982260377,86.1798820484,88.719937983,1319598,0.0,1.0
2017-12-04 00:00:00+00:00,APH,88.46,90.6,88.44,90.37,1182548,86.5670164789,88.6612219419,86.5474444652,88.4361437847,1182548,0.0,1.0
2017-12-05 00:00:00+00:00,APH,88.18,88.73,87.97,88.5,1151311,86.2930082874,86.8312386635,86.0875021439,86.6061605062,1151311,0.0,1.0
2017-12-06 00:00:00+00:00,APH,87.78,88.28,87.4,87.62,949800,85.901568014,86.3908683558,85.5296997542,85.7449919046,949800,0.0,1.0
2017-12-07 00:00:00+00:00,APH,88.14,88.21,87.65,87.89,1513951,86.2538642601,86.3223663079,85.7743499251,86.0092140892,1513951,0.0,1.0
2017-12-08 00:00:00+00:00,APH,89.34,89.35,88.67,88.67,1458237,87.4281850805,87.4379710873,86.7725226224,86.7725226224,1458237,0.0,1.0
2017-12-11 00:00:00+00:00,APH,89.24,89.835,88.9,89.08,1024058,87.3303250121,87.9125924189,86.9976007797,87.1737489027,1024058,0.0,1.0
2017-12-12 00:00:00+00:00,APH,89.67,89.95,88.96,89.24,1355745,87.7511233061,88.0251314976,87.0563168207,87.3303250121,1355745,0.0,1.0
2017-12-13 00:00:00+00:00,APH,89.5,90.01,89.07,89.64,877630,87.5847611899,88.0838475386,87.1639628959,87.7217652856,877630,0.0,1.0
2017-12-14 00:00:00+00:00,APH,89.23,89.93,89.22,89.655,867074,87.3205390053,88.0055594839,87.3107529985,87.7364442959,867074,0.0,1.0
2017-12-15 00:00:00+00:00,APH,89.13,89.66,88.97,89.51,1540203,87.4086130668,87.9283770624,87.2517031814,87.7812740448,1540203,0.19,1.0
2017-12-18 00:00:00+00:00,APH,89.45,89.86,89.25,89.685,886397,87.7224328377,88.1245144192,87.5262954809,87.952894232,886397,0.0,1.0
2017-12-19 00:00:00+00:00,APH,88.8,90.07,88.79,89.65,1109348,87.0849864281,88.3304586439,87.0751795602,87.9185701946,1109348,0.0,1.0
2017-12-20 00:00:00+00:00,APH,88.64,89.15,88.24,88.77,996725,86.9280765426,87.4282268025,86.535801829,87.0555658246,996725,0.0,1.0
2017-12-21 00:00:00+00:00,APH,88.45,89.07,88.34,88.48,1053834,86.7417460536,87.3497718598,86.6338705074,86.7711666572,1053834,0.0,1.0
2017-12-22 00:00:00+00:00,APH,88.14,89.02,87.75,88.55,631354,86.4377331506,87.3007375206,86.0552653048,86.8398147321,631354,0.0,1.0
2017-12-26 00:00:00+00:00,APH,87.79,88.06,87.4287,88.06,664315,86.0944927761,86.3592782078,85.740170641,86.3592782078,664315,0.0,1.0
2017-12-27 00:00:00+00:00,APH,88.09,88.19,87.7,88.09,869957,86.3886988114,86.4867674898,86.0062309656,86.3886988114,869957,0.0,1.0
2017-12-28 00:00:00+00:00,APH,88.6,88.65,87.84,88.25,804485,86.8888490713,86.9378834105,86.1435271153,86.5456086968,804485,0.0,1.0
2017-12-29 00:00:00+00:00,APH,87.8,89.15,87.53,89.0,845452,86.104299644,87.4282268025,85.8395142123,87.2811237849,845452,0.0,1.0
2018-01-02 00:00:00+00:00,APH,87.8,88.85,87.5501,88.47,1227122,86.104299644,87.1340207673,85.8592260166,86.7613597893,1227122,0.0,1.0
2018-01-03 00:00:00+00:00,APH,88.94,88.96,87.5001,87.58,1198156,87.2222825779,87.2418963135,85.8101916774,85.8885485515,1198156,0.0,1.0
2018-01-04 00:00:00+00:00,APH,88.63,89.27,88.63,89.0,1298266,86.9182696748,87.5459092166,86.9182696748,87.2811237849,1298266,0.0,1.0
2018-01-05 00:00:00+00:00,APH,89.71,89.81,88.9,89.14,1014021,87.9774114016,88.07548008,87.1830551065,87.4184199347,1014021,0.0,1.0
2018-01-08 00:00:00+00:00,APH,90.67,90.71,89.64,89.64,1316878,88.9188707143,88.9580981857,87.9087633267,87.9087633267,1316878,0.0,1.0
2018-01-09 00:00:00+00:00,APH,90.81,91.51,90.76,91.0,1236142,89.0561668641,89.742647613,89.0071325249,89.2424973531,1236142,0.0,1.0
2018-01-10 00:00:00+00:00,APH,89.51,90.69,89.26,90.59,933828,87.7812740448,88.93848445,87.5361023488,88.8404157716,933828,0.0,1.0
2018-01-11 00:00:00+00:00,APH,90.79,90.82,89.33,89.52,728026,89.0365531284,89.065973732,87.6047504236,87.7910809126,728026,0.0,1.0
2018-01-12 00:00:00+00:00,APH,91.83,91.94,90.4625,90.86,843193,90.0564673839,90.1643429302,88.7153782066,89.1052012033,843193,0.0,1.0
2018-01-16 00:00:00+00:00,APH,91.28,92.61,91.19,92.0,1477988,89.5170896526,90.8214030755,89.4288278421,90.2231841372,1477988,0.0,1.0
2018-01-17 00:00:00+00:00,APH,92.85,93.0,91.12,91.95,933554,91.0567679037,91.2038709213,89.3601797672,90.174149798,933554,0.0,1.0
2018-01-18 00:00:00+00:00,APH,92.29,93.28,92.12,92.87,1456928,90.5075833046,91.4784632208,90.3408665513,91.0763816394,1456928,0.0,1.0
2018-01-19 00:00:00+00:00,APH,93.13,93.62,92.88,93.16,1679349,91.3313602032,91.8118967274,91.0861885072,91.3607808068,1679349,0.0,1.0
2018-01-22 00:00:00+00:00,APH,91.98,93.49,91.78,93.13,1937392,90.2035704015,91.6844074455,90.0074330447,91.3313602032,1937392,0.0,1.0
2018-01-23 00:00:00+00:00,APH,91.82,92.2,91.67,91.95,1474443,90.0466605161,90.419321494,89.8995574984,90.174149798,1474443,0.0,1.0
2018-01-24 00:00:00+00:00,APH,91.2,93.53,90.96,92.66,2132357,89.4386347099,91.7236349169,89.2032698817,90.8704374147,2132357,0.0,1.0
2018-01-25 00:00:00+00:00,APH,91.2,92.68,91.0,91.5,1892465,89.4386347099,90.8900511504,89.2424973531,89.7328407451,1892465,0.0,1.0
2018-01-26 00:00:00+00:00,APH,92.73,92.73,90.94,91.74,1540600,90.9390854896,90.9390854896,89.1836561461,89.9682055733,1540600,0.0,1.0
2018-01-29 00:00:00+00:00,APH,92.13,93.0,91.965,92.36,1823922,90.3506734191,91.2038709213,90.1888600998,90.5762313795,1823922,0.0,1.0
2018-01-30 00:00:00+00:00,APH,92.55,93.03,91.2,91.36,1497969,90.7625618685,91.2332915248,89.4386347099,89.5955445954,1497969,0.0,1.0
2018-01-31 00:00:00+00:00,APH,92.77,93.11,92.4,93.07,1515916,90.978312961,91.3117464675,90.6154588508,91.2725189962,1515916,0.0,1.0
2018-02-01 00:00:00+00:00,APH,92.82,93.52,91.4,91.4,1320402,91.0273473002,91.713828049,89.6347720667,89.6347720667,1320402,0.0,1.0
2018-02-02 00:00:00+00:00,APH,91.25,92.84,91.19,92.53,1649650,89.4876690491,91.0469610358,89.4288278421,90.7429481328,1649650,0.0,1.0
2018-02-05 00:00:00+00:00,APH,88.41,92.01,88.08,90.76,1885191,86.7025185823,90.232991005,86.3788919435,89.0071325249,1885191,0.0,1.0
2018-02-06 00:00:00+00:00,APH,88.56,88.88,85.71,86.72,2466456,86.8496215999,87.1634413708,84.0546642652,85.0451579171,2466456,0.0,1.0
2018-02-07 00:00:00+00:00,APH,88.28,89.83,87.46,88.01,1682998,86.5750293003,88.0950938157,85.7708661374,86.3102438686,1682998,0.0,1.0
2018-02-08 00:00:00+00:00,APH,84.44,88.52,84.4,88.24,2505181,82.8091920494,86.8103941285,82.769964578,86.535801829,2505181,0.0,1.0
2018-02-09 00:00:00+00:00,APH,84.78,85.45,82.15,84.94,2612602,83.142625556,83.7996857013,80.5634193138,83.2995354415,2612602,0.0,1.0
2018-02-12 00:00:00+00:00,APH,86.41,86.9,85.69,85.79,1729166,84.7411450141,85.2216815383,84.0350505295,84.1331192079,1729166,0.0,1.0
2018-02-13 00:00:00+00:00,APH,86.88,87.08,85.8,85.84,868366,85.2020678026,85.3982051594,84.1429260758,84.1821535471,868366,0.0,1.0
2018-02-14 00:00:00+00:00,APH,87.34,87.44,86.24,86.3,1071811,85.6531837233,85.7512524017,84.5744282608,84.6332694678,1071811,0.0,1.0
2018-02-15 00:00:00+00:00,APH,89.14,89.14,87.79,88.01,1614714,87.4184199347,87.4184199347,86.0944927761,86.3102438686,1614714,0.0,1.0
2018-02-16 00:00:00+00:00,APH,89.99,90.72,88.65,88.75,1173140,88.2520037012,88.9679050535,86.9378834105,87.0359520889,1173140,0.0,1.0
2018-02-20 00:00:00+00:00,APH,90.36,90.83,89.3,89.5,1171787,88.6148578113,89.0757805998,87.5753298201,87.7714671769,1171787,0.0,1.0
2018-02-21 00:00:00+00:00,APH,90.42,91.55,90.42,90.49,1032072,88.6736990183,89.7818750844,88.6736990183,88.7423470932,1032072,0.0,1.0
2018-02-22 00:00:00+00:00,APH,90.23,91.2,90.06,90.79,1191091,88.4873685293,89.4386347099,88.320651776,89.0365531284,1191091,0.0,1.0
2018-02-23 00:00:00+00:00,APH,90.83,90.86,89.92,90.48,956353,89.0757805998,89.1052012033,88.1833556263,88.7325402254,956353,0.0,1.0
2018-02-26 00:00:00+00:00,APH,92.41,92.425,90.7,91.07,803305,90.6252657187,90.6399760204,88.9482913179,89.311145428,803305,0.0,1.0
2018-02-27 00:00:00+00:00,APH,91.94,93.53,91.94,92.59,1130317,90.1643429302,91.7236349169,90.1643429302,90.8017893398,1130317,0.0,1.0
2018-02-28 00:00:00+00:00,APH,91.39,92.7,91.38,92.4,1185520,89.6249651989,90.9096648861,89.6151583311,90.6154588508,1185520,0.0,1.0
2018-03-01 00:00:00+00:00,APH,88.95,91.56,88.24,91.15,1567691,87.2320894457,89.7916819522,86.535801829,89.3896003707,1567691,0.0,1.0
2018-03-02 00:00:00+00:00,APH,89.65,89.85,88.14,88.5,1151699,87.9185701946,88.1147075514,86.4377331506,86.7907803928,1151699,0.0,1.0
2018-03-05 00:00:00+00:00,APH,89.18,89.72,88.22,88.98,1088635,87.457647406,87.9872182694,86.5161880933,87.2615100492,1088635,0.0,1.0
2018-03-06 00:00:00+00:00,APH,89.75,90.13,89.125,89.5,1034625,88.016638873,88.3892998509,87.4037096329,87.7714671769,1034625,0.0,1.0
2018-03-07 00:00:00+00:00,APH,90.26,90.48,88.51,88.81,1103587,88.5167891329,88.7325402254,86.8005872607,87.0947932959,1103587,0.0,1.0
2018-03-08 00:00:00+00:00,APH,90.58,90.65,89.93,90.32,1317674,88.8306089038,88.8992569787,88.1931624941,88.5756303399,1317674,0.0,1.0
2018-03-09 00:00:00+00:00,APH,92.44,92.65,90.846,91.13,1194645,90.6546863222,90.8606305469,89.0914715883,89.369986635,1194645,0.0,1.0
2018-03-12 00:00:00+00:00,APH,92.66,93.07,92.34,92.51,1304904,90.8704374147,91.2725189962,90.5566176438,90.7233343971,1304904,0.0,1.0
2018-03-13 00:00:00+00:00,APH,92.51,93.5,92.22,93.16,882665,90.7233343971,91.6942143133,90.4389352297,91.3607808068,882665,0.0,1.0
2018-03-14 00:00:00+00:00,APH,91.37,92.96,91.205,92.85,574479,89.6053514632,91.1646434499,89.4435381438,91.0567679037,574479,0.0,1.0
2018-03-15 00:00:00+00:00,APH,91.95,92.39,91.21,91.55,688689,90.174149798,90.605651983,89.4484415778,89.7818750844,688689,0.0,1.0
2018-03-16 00:00:00+00:00,APH,92.0,92.93,91.47,92.16,1617555,90.4095146262,91.3234368936,89.888677205,90.5667485647,1617555,0.19,1.0
2018-03-19 00:00:00+00:00,APH,91.34,92.11,90.35,91.9,1193661,89.7609246299,90.5176129589,88.7880396356,90.3112434146,1193661,0.0,1.0
2018-03-20 00:00:00+00:00,APH,91.7,92.01,91.18,91.69,849831,90.1147009915,90.4193417473,89.6036906915,90.1048738704,849831,0.0,1.0
2018-03-21 00:00:00+00:00,APH,91.03,92.02,90.82,91.61,749126,89.4562838741,90.4291688685,89.2499143299,90.0262569011,749126,0.0,1.0
2018-03-22 00:00:00+00:00,APH,88.17,90.46,88.07,90.0,1093692,86.6457272238,88.8961379683,86.5474560123,88.4440903952,1093692,0.0,1.0
2018-03-23 00:00:00+00:00,APH,85.33,88.72,85.22,88.2,1093491,83.8548248158,87.1862188873,83.7467264831,86.6752085873,1093491,0.0,1.0
2018-03-26 00:00:00+00:00,APH,87.09,87.16,85.38,86.39,1146547,85.5843981391,85.6531879871,83.9039604216,84.8964996582,1146547,0.0,1.0
2018-03-27 00:00:00+00:00,APH,85.59,88.0,85.09,87.39,1036580,84.1103299658,86.4786661642,83.6189739081,85.8792117737,1036580,0.0,1.0
2018-03-28 00:00:00+00:00,APH,84.85,85.88,83.956,85.79,929293,83.3831230003,84.3953164793,82.5045783691,84.3068723889,929293,0.0,1.0
2018-03-29 00:00:00+00:00,APH,86.13,86.98,85.06,85.4,1355274,84.6409945082,85.4762998064,83.5894925446,83.9236146639,1355274,0.0,1.0
2018-04-02 00:00:00+00:00,APH,84.05,86.28,82.73,86.13,1324574,82.5969533079,84.7884013255,81.2997733155,84.6409945082,1324574,0.0,1.0
2018-04-03 00:00:00+00:00,APH,84.8,84.87,83.17,84.28,1373929,83.3339873946,83.4027772426,81.7321666463,82.8229770945,1373929,0.0,1.0
2018-04-04 00:00:00+00:00,APH,84.99,85.16,82.13,82.13,1521251,83.5207026965,83.6877637561,80.7101460462,80.7101460462,1521251,0.0,1.0
2018-04-05 00:00:00+00:00,APH,84.77,85.74,84.48,85.54,1164885,83.3045060311,84.2577367831,83.0195195176,84.06119436,1164885,0.0,1.0
2018-04-06 00:00:00+00:00,APH,82.57,84.57,81.9,84.32,1235725,81.142539377,83.107963608,80.4841222596,82.8622855791,1235725,0.0,1.0
2018-04-09 00:00:00+00:00,APH,83.58,84.61,82.78,83.13,1425925,82.1350786136,83.1472720926,81.3489089212,81.6928581617,1425925,0.0,1.0
2018-04-10 00:00:00+00:00,APH,85.37,85.72,84.55,84.92,1926757,83.8941333004,84.2380825408,83.0883093657,83.4519128484,1926757,0.0,1.0
2018-04-11 00:00:00+00:00,APH,85.28,85.95,84.8501,84.87,1612535,83.80568921,84.4641063274,83.3832212715,83.4027772426,1612535,0.0,1.0
2018-04-12 00:00:00+00:00,APH,86.14,86.49,85.32,85.79,1035405,84.6508216293,84.9947708698,83.8449976946,84.3068723889,1035405,0.0,1.0
2018-04-13 00:00:00+00:00,APH,85.61,86.6671,85.37,86.5,749499,84.1299842081,85.1688091854,83.8941333004,85.0045979909,749499,0.0,1.0
2018-04-16 00:00:00+00:00,APH,86.47,86.81,85.75,86.3,754770,84.9751166275,85.3092387467,84.2675639043,84.8080555678,754770,0.0,1.0
2018-04-17 00:00:00+00:00,APH,86.82,87.14,86.29,86.81,999875,85.3190658679,85.6335337448,84.7982284467,85.3092387467,999875,0.0,1.0
2018-04-18 00:00:00+00:00,APH,87.2,87.67,86.72,87.21,763199,85.6924964718,86.1543711661,85.2207946563,85.7023235929,763199,0.0,1.0
2018-04-19 00:00:00+00:00,APH,86.2,87.11,86.01,87.08,1033917,84.7097843563,85.6040523814,84.5230690543,85.5745710179,1033917,0.0,1.0
2018-04-20 00:00:00+00:00,APH,85.21,85.96,84.67,85.95,1515979,83.7368993619,84.4739334485,83.2062348195,84.4641063274,1515979,0.0,1.0
2018-04-23 00:00:00+00:00,APH,84.4,85.685,84.28,85.6,1528000,82.9409025484,84.2036876168,82.8229770945,84.120157087,1528000,0.0,1.0
2018-04-24 00:00:00+00:00,APH,82.77,85.1,82.03,84.96,2392908,81.3390818001,83.6288010292,80.6118748346,83.491221333,2392908,0.0,1.0
2018-04-25 00:00:00+00:00,APH,82.88,83.95,80.42,83.65,2800843,81.4471801328,82.4986820964,79.0297083287,82.2038684617,2800843,0.0,1.0
2018-04-26 00:00:00+00:00,APH,83.79,83.81,82.6045,83.15,1580142,82.3414481579,82.3611024002,81.176442945,81.712512404,1580142,0.0,1.0
2018-04-27 00:00:00+00:00,APH,84.28,84.605,83.51,83.9,1789558,82.8229770945,83.142358532,82.0662887656,82.4495464906,1789558,0.0,1.0
2018-04-30 00:00:00+00:00,APH,83.71,84.85,83.71,84.39,1534717,82.2628311887,83.3831230003,82.2628311887,82.9310754272,1534717,0.0,1.0
2018-05-01 00:00:00+00:00,APH,83.94,84.1355,82.77,83.35,1290337,82.4888549752,82.6809751938,81.3390818001,81.9090548271,1290337,0.0,1.0
2018-05-02 00:00:00+00:00,APH,83.96,84.78,83.75,84.2,1742373,82.5085092175,83.3143331523,82.3021396733,82.7443601253,1742373,0.0,1.0
2018-05-03 00:00:00+00:00,APH,84.28,84.46,82.83,83.41,1293270,82.8229770945,82.9998652753,81.398044527,81.968017554,1293270,0.0,1.0
2018-05-04 00:00:00+00:00,APH,85.35,85.59,83.645,83.78,1415037,83.8744790581,84.1103299658,82.1989549012,82.3316210367,1415037,0.0,1.0
2018-05-07 00:00:00+00:00,APH,85.82,86.16,85.47,85.47,1370088,84.3363537524,84.6704758716,83.9924045119,83.9924045119,1370088,0.0,1.0
2018-05-08 00:00:00+00:00,APH,85.74,85.99,85.17,85.88,1282469,84.2577367831,84.503414812,83.6975908773,84.3953164793,1282469,0.0,1.0
2018-05-09 00:00:00+00:00,APH,86.31,86.47,85.26,85.78,1124588,84.817882689,84.9751166275,83.7860349677,84.2970452678,1124588,0.0,1.0
2018-05-10 00:00:00+00:00,APH,87.27,87.31,86.14,86.82,977523,85.7612863199,85.8005948045,84.6508216293,85.3190658679,977523,0.0,1.0
2018-05-11 00:00:00+00:00,APH,87.98,88.02,86.995,87.09,1182297,86.4590119219,86.4983204065,85.4910404881,85.5843981391,1182297,0.0,1.0
2018-05-14 00:00:00+00:00,APH,88.19,88.31,87.78,88.14,1072806,86.6653814661,86.78330692,86.2624694988,86.6162458603,1072806,0.0,1.0
2018-05-15 00:00:00+00:00,APH,87.86,88.17,87.58,88.06,1110140,86.341086468,86.6457272238,86.0659270757,86.5376288911,1110140,0.0,1.0
2018-05-16 00:00:00+00:00,APH,88.35,88.69,87.61,88.23,1020016,86.8226154046,87.1567375239,86.0954084391,86.7046899507,1020016,0.0,1.0
2018-05-17 00:00:00+00:00,APH,88.12,88.69,87.915,88.22,999070,86.596591618,87.1567375239,86.3951356344,86.6948628296,999070,0.0,1.0
2018-05-18 00:00:00+00:00,APH,87.98,88.37,87.62,87.92,907349,86.4590119219,86.8422696469,86.1052355603,86.4000491949,907349,0.0,1.0
2018-05-21 00:00:00+00:00,APH,88.93,88.94,88.22,88.49,991736,87.3925884316,87.4024155527,86.6948628296,86.9601951008,991736,0.0,1.0
2018-05-22 00:00:00+00:00,APH,88.1,89.2,88.03,89.2,1091948,86.5769373757,87.6579207028,86.5081475276,87.6579207028,1091948,0.0,1.0
2018-05-23 00:00:00+00:00,APH,88.2,88.22,87.06,87.61,1118372,86.6752085873,86.6948628296,85.5549167756,86.0954084391,1118372,0.0,1.0
2018-05-24 00:00:00+00:00,APH,87.8,88.61,87.39,88.11,807931,86.2821237411,87.0781205546,85.8792117737,86.5867644969,807931,0.0,1.0
2018-05-25 00:00:00+00:00,APH,87.27,87.81,86.82,87.68,1100380,85.7612863199,86.2919508622,85.3190658679,86.1641982872,1100380,0.0,1.0
2018-05-29 00:00:00+00:00,APH,86.98,87.64,86.26,86.54,1439851,85.4762998064,86.1248898026,84.7687470832,85.0439064755,1439851,0.0,1.0
2018-05-30 00:00:00+00:00,APH,87.57,87.95,87.39,87.49,956781,86.0560999545,86.4295305584,85.8792117737,85.9774829853,956781,0.0,1.0
2018-05-31 00:00:00+00:00,APH,86.93,87.79,86.34,86.42,1793354,85.4271642006,86.2722966199,84.8473640524,84.9259810217,1793354,0.0,1.0
2018-06-01 00:00:00+00:00,APH,88.37,88.5232,87.35,87.57,1049269,86.8422696469,86.992821143,85.8399032891,86.0560999545,1049269,0.0,1.0
2018-06-04 00:00:00+00:00,APH,88.09,88.6999,87.95,88.41,1214552,86.5671102546,87.1664663738,86.4295305584,86.8815781315,1214552,0.0,1.0
2018-06-05 00:00:00+00:00,APH,89.95,89.98,87.22,88.01,1334658,88.3949547894,88.4244361529,85.7121507141,86.4884932853,1334658,0.0,1.0
2018-06-06 00:00:00+00:00,APH,90.44,90.44,89.42,90.0,1048245,88.876483726,88.876483726,87.8741173682,88.4440903952,1048245,0.0,1.0
2018-06-07 00:00:00+00:00,APH,90.81,90.87,90.24,90.5,1486735,89.2400872087,89.2990499357,88.6799413029,88.9354464529,1486735,0.0,1.0
2018-06-08 00:00:00+00:00,APH,90.91,90.98,90.0731,90.46,1086008,89.3383584203,89.4071482684,88.5159266508,88.8961379683,1086008,0.0,1.0
2018-06-11 00:00:00+00:00,APH,90.72,91.1,90.58,90.97,1389473,89.1516431183,89.5250737222,89.0140634222,89.3973211472,1389473,0.0,1.0
2018-06-12 00:00:00+00:00,APH,90.87,90.88,89.51,90.53,1364975,89.2990499357,89.3088770568,87.9625614586,88.9649278164,1364975,0.0,1.0
2018-06-13 00:00:00+00:00,APH,91.05,91.27,90.66,90.92,1105215,89.4759381164,89.6921347819,89.0926803914,89.3481855414,1105215,0.0,1.0
2018-06-14 00:00:00+00:00,APH,91.2,91.54,90.72,91.17,1053970,89.6233449338,89.957467053,89.1516431183,89.5938635703,1053970,0.0,1.0
2018-06-15 00:00:00+00:00,APH,91.32,91.97,90.19,90.68,1743033,89.9672941742,90.6076658476,88.8540326497,89.3367743727,1743033,0.23,1.0
2018-06-18 00:00:00+00:00,APH,90.8,90.8,89.88,90.58,805511,89.4549968355,89.4549968355,88.5486246209,89.2382556537,805511,0.0,1.0
2018-06-19 00:00:00+00:00,APH,89.68,89.82,88.65,89.57,949346,88.3515871829,88.4895133895,87.3368443774,88.243216592,949346,0.0,1.0
2018-06-20 00:00:00+00:00,APH,89.84,90.2078,89.41,90.02,970864,88.5092171333,88.8715689817,88.0855866416,88.6865508274,970864,0.0,1.0
2018-06-21 00:00:00+00:00,APH,88.46,89.85,88.31,89.81,1048824,87.1496588113,88.5190690052,87.0018807328,88.4796615176,1048824,0.0,1.0
2018-06-22 00:00:00+00:00,APH,89.2,89.36,88.32,88.95,1304652,87.8786973318,88.0363272822,87.0117326047,87.6324005343,1304652,0.0,1.0
2018-06-25 00:00:00+00:00,APH,87.79,89.0,86.89,89.0,1339154,86.4895833941,87.6816598938,85.6029149233,87.6816598938,1339154,0.0,1.0
2018-06-26 00:00:00+00:00,APH,87.17,88.3099,87.15,87.64,1388692,85.8787673365,87.0017822141,85.8590635927,86.3418053157,1388692,0.0,1.0
2018-06-27 00:00:00+00:00,APH,86.27,87.86,86.25,87.34,1596276,84.9920988656,86.5585464974,84.9723951218,86.0462491587,1596276,0.0,1.0
2018-06-28 00:00:00+00:00,APH,87.06,87.11,85.56,86.22,1501399,85.7703967456,85.8196561051,84.2926159608,84.9428395061,1501399,0.0,1.0
2018-06-29 00:00:00+00:00,APH,87.15,87.92,87.02,87.28,1842526,85.8590635927,86.6176577288,85.730989258,85.9871379273,1842526,0.0,1.0
2018-07-02 00:00:00+00:00,APH,87.11,87.17,85.545,86.55,1151678,85.8196561051,85.8787673365,84.277838153,85.2679512788,1151678,0.0,1.0
2018-07-03 00:00:00+00:00,APH,86.71,87.5,86.58,87.5,429601,85.4255812291,86.2038791091,85.2975068945,86.2038791091,429601,0.0,1.0
2018-07-05 00:00:00+00:00,APH,87.81,87.83,86.55,87.2,778872,86.5092871379,86.5289908817,85.2679512788,85.9083229521,778872,0.0,1.0
2018-07-06 00:00:00+00:00,APH,88.19,88.48,87.47,87.98,811781,86.8836582701,87.1693625551,86.1743234934,86.6767689602,811781,0.0,1.0
2018-07-09 00:00:00+00:00,APH,89.37,89.43,88.42,88.81,813723,88.0461791541,88.1052903854,87.1102513237,87.4944743278,813723,0.0,1.0
2018-07-10 00:00:00+00:00,APH,89.27,89.56,89.04,89.13,656718,87.9476604351,88.2333647201,87.7210673814,87.8097342285,656718,0.0,1.0
2018-07-11 00:00:00+00:00,APH,87.65,88.73,85.93,85.93,791879,86.3516571876,87.4156593526,84.6571352211,84.6571352211,791879,0.0,1.0
2018-07-12 00:00:00+00:00,APH,89.05,89.09,88.12,88.14,819929,87.7309192533,87.7703267409,86.8146951668,86.8343989106,819929,0.0,1.0
2018-07-13 00:00:00+00:00,APH,88.71,89.33,88.65,89.22,678476,87.3959556088,88.0067716665,87.3368443774,87.8984010756,678476,0.0,1.0
2018-07-16 00:00:00+00:00,APH,88.53,89.12,88.4,88.81,768795,87.2186219146,87.7998823566,87.0905475799,87.4944743278,768795,0.0,1.0
2018-07-17 00:00:00+00:00,APH,89.01,89.18,88.01,88.28,1088159,87.6915117657,87.858993588,86.7063245759,86.9723251172,1088159,0.0,1.0
2018-07-18 00:00:00+00:00,APH,89.13,89.5,88.79,89.06,954139,87.8097342285,88.1742534887,87.474770584,87.7407711252,954139,0.0,1.0
2018-07-19 00:00:00+00:00,APH,88.59,89.29,88.4,88.73,918076,87.277733146,87.9673641789,87.0905475799,87.4156593526,918076,0.0,1.0
2018-07-20 00:00:00+00:00,APH,88.4,88.81,88.12,88.28,1121265,87.0905475799,87.4944743278,86.8146951668,86.9723251172,1121265,0.0,1.0
2018-07-23 00:00:00+00:00,APH,88.0,88.29,87.71,88.18,1071770,86.696472704,86.9821769891,86.410768419,86.8738063982,1071770,0.0,1.0
2018-07-24 00:00:00+00:00,APH,88.88,89.33,88.345,88.44,1608057,87.563437431,88.0067716665,87.0363622845,87.1299550675,1608057,0.0,1.0
2018-07-25 00:00:00+00:00,APH,93.04,93.17,90.0,90.0,2191190,91.6618161407,91.7898904754,88.6668470836,88.6668470836,2191190,0.0,1.0
2018-07-26 00:00:00+00:00,APH,95.53,95.7,93.14,93.54,2007519,94.1149322433,94.2824140656,91.7603348597,92.1544097356,2007519,0.0,1.0
2018-07-27 00:00:00+00:00,APH,93.96,95.9,93.62,95.53,2301947,92.5681883553,94.4794515036,92.2332247108,94.1149322433,2301947,0.0,1.0
2018-07-30 00:00:00+00:00,APH,92.25,94.04,92.18,93.58,1061320,90.8835182607,92.6470033305,90.8145551574,92.1938172232,1061320,0.0,1.0
2018-07-31 00:00:00+00:00,APH,93.51,93.62,92.22,92.46,1908420,92.1248541199,92.2332247108,90.853962645,91.0904075706,1908420,0.0,1.0
2018-08-01 00:00:00+00:00,APH,93.38,93.79,92.84,93.51,1116074,91.9967797852,92.4007065331,91.4647787027,92.1248541199,1116074,0.0,1.0
2018-08-02 00:00:00+00:00,APH,93.84,94.25,92.8,93.03,1077215,92.4499658925,92.8538926404,91.4253712151,91.6519642688,1077215,0.0,1.0
2018-08-03 00:00:00+00:00,APH,93.86,94.16,93.42,94.16,915424,92.4696696363,92.7652257933,92.0361872728,92.7652257933,915424,0.0,1.0
2018-08-06 00:00:00+00:00,APH,93.97,94.17,93.62,93.78,746258,92.5780402272,92.7750776652,92.2332247108,92.3908546612,746258,0.0,1.0
2018-08-07 00:00:00+00:00,APH,94.58,94.71,93.79,93.97,747467,93.179004413,93.3070787477,92.4007065331,92.5780402272,747467,0.0,1.0
2018-08-08 00:00:00+00:00,APH,94.46,94.78,94.35,94.68,634596,93.0607819502,93.376041851,92.9524113593,93.277523132,634596,0.0,1.0
2018-08-09 00:00:00+00:00,APH,94.32,95.6,94.28,95.0,1131635,92.9228557437,94.1838953466,92.8834482561,93.5927830327,1131635,0.0,1.0
2018-08-10 00:00:00+00:00,APH,93.75,94.21,93.56,93.86,807410,92.3612990455,92.8144851528,92.1741134794,92.4696696363,807410,0.0,1.0
