date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-06 00:00:00+00:00,CXO,134.04,134.19,131.87,132.37,957287,133.2805803432,133.4297305003,131.1228747379,131.620041928,957287,0.0,1.0
2017-03-07 00:00:00+00:00,CXO,133.54,134.71,132.71,134.49,971958,132.7834131531,133.9467843781,131.9581156174,133.7280308144,971958,0.0,1.0
2017-03-08 00:00:00+00:00,CXO,126.61,133.81,126.39,132.49,1962154,125.8926758972,133.0518834358,125.6739223335,131.7393620537,1962154,0.0,1.0
2017-03-09 00:00:00+00:00,CXO,127.75,128.3,125.1,125.56,1525608,127.0262170908,127.573101,124.3912309828,124.8486247978,1525608,0.0,1.0
2017-03-10 00:00:00+00:00,CXO,126.7,128.85,125.99,128.85,1867385,125.9821659914,128.1199849092,125.2761885814,128.1199849092,1867385,0.0,1.0
2017-03-13 00:00:00+00:00,CXO,128.85,129.0,126.91,126.91,1549860,128.1199849092,128.2691350662,126.1909762113,126.1909762113,1549860,0.0,1.0
2017-03-14 00:00:00+00:00,CXO,128.5,128.95,125.1901,126.55,1547140,127.7719678761,128.2194183472,124.4808205105,125.8330158344,1547140,0.0,1.0
2017-03-15 00:00:00+00:00,CXO,131.62,132.115,128.0,129.62,1644913,130.8742911428,131.3664866611,127.2748006859,128.8856223821,1644913,0.0,1.0
2017-03-16 00:00:00+00:00,CXO,130.17,132.02,130.0,131.57,1071863,129.4325062913,131.2720248949,129.2634694466,130.8245744238,1071863,0.0,1.0
2017-03-17 00:00:00+00:00,CXO,130.47,131.9,130.07,130.79,1702629,129.7308066054,131.1527047693,129.3330728532,130.0489936071,1702629,0.0,1.0
2017-03-20 00:00:00+00:00,CXO,130.66,130.69,127.8,128.92,957852,129.9197301376,129.949560169,127.0759338098,128.1895883158,957852,0.0,1.0
2017-03-21 00:00:00+00:00,CXO,127.72,131.37,127.535,131.07,1249489,126.9963870594,130.6257075477,126.812435199,130.3274072336,1249489,0.0,1.0
2017-03-22 00:00:00+00:00,CXO,126.36,128.13,126.05,127.05,1542767,125.6440923021,127.4040641553,125.3358486442,126.3301830245,1542767,0.0,1.0
2017-03-23 00:00:00+00:00,CXO,125.58,127.4,125.49,126.11,1735278,124.8685114854,126.6782000577,124.7790213912,125.395508707,1735278,0.0,1.0
2017-03-24 00:00:00+00:00,CXO,125.18,126.6,124.72,125.95,948772,124.4707777333,125.8827325534,124.0133839183,125.2364152061,948772,0.0,1.0
2017-03-27 00:00:00+00:00,CXO,125.2,125.68,122.65,123.5,982459,124.4906644209,124.9679449234,121.955111751,122.8002959743,982459,0.0,1.0
2017-03-28 00:00:00+00:00,CXO,127.62,127.99,124.46,125.43,1217819,126.8969536213,127.2648573421,123.7548569794,124.7193613284,1217819,0.0,1.0
2017-03-29 00:00:00+00:00,CXO,129.18,129.75,127.0,127.25,1195652,128.4481152547,129.0148858515,126.2804663055,126.5290499006,1195652,0.0,1.0
2017-03-30 00:00:00+00:00,CXO,127.72,130.4299,127.57,129.85,1611512,126.9963870594,129.6909337967,126.8472369023,129.1143192895,1611512,0.0,1.0
2017-03-31 00:00:00+00:00,CXO,128.34,129.0,126.65,126.85,1024456,127.6128743752,128.2691350662,125.9324492724,126.1313161485,1024456,0.0,1.0
2017-04-03 00:00:00+00:00,CXO,128.38,128.45,126.11,128.13,947226,127.6526477504,127.722251157,125.395508707,127.4040641553,947226,0.0,1.0
2017-04-04 00:00:00+00:00,CXO,130.17,130.48,127.435,128.75,939599,129.4325062913,129.7407499492,126.713001761,128.0205514711,939599,0.0,1.0
2017-04-05 00:00:00+00:00,CXO,127.25,132.18,126.78,131.46,1475069,126.5290499006,131.4311183958,126.0617127418,130.7151976419,1475069,0.0,1.0
2017-04-06 00:00:00+00:00,CXO,129.99,130.17,127.52,128.12,961351,129.2535261028,129.4325062913,126.7975201833,127.3941208115,961351,0.0,1.0
2017-04-07 00:00:00+00:00,CXO,129.22,130.45,128.725,129.99,809350,128.4878886299,129.7109199178,127.9956931116,129.2535261028,809350,0.0,1.0
2017-04-10 00:00:00+00:00,CXO,131.33,131.87,129.03,129.88,1164357,130.5859341725,131.1228747379,128.2989650976,129.144149321,1164357,0.0,1.0
2017-04-11 00:00:00+00:00,CXO,132.0,132.06,130.06,130.78,1153504,131.2521382073,131.3117982701,129.3231295094,130.0390502633,1153504,0.0,1.0
2017-04-12 00:00:00+00:00,CXO,132.27,133.84,131.25,132.09,1399532,131.52060849,133.0817134672,130.506387422,131.3416283015,1399532,0.0,1.0
2017-04-13 00:00:00+00:00,CXO,130.14,133.3,129.75,132.09,1497053,129.4026762598,132.5447729018,129.0148858515,131.3416283015,1497053,0.0,1.0
2017-04-17 00:00:00+00:00,CXO,131.57,131.795,130.06,130.06,1187198,130.8245744238,131.0482996593,129.3231295094,129.3231295094,1187198,0.0,1.0
2017-04-18 00:00:00+00:00,CXO,129.44,131.78,129.01,130.09,996089,128.7066421936,131.0333846436,128.27907841,129.3529595408,996089,0.0,1.0
2017-04-19 00:00:00+00:00,CXO,125.72,130.17,125.18,129.61,1188168,125.0077182987,129.4325062913,124.4707777333,128.8756790383,1188168,0.0,1.0
2017-04-20 00:00:00+00:00,CXO,127.46,128.91,126.21,126.44,1248060,126.7378601205,128.179644972,125.494942145,125.7236390525,1248060,0.0,1.0
2017-04-21 00:00:00+00:00,CXO,128.01,128.88,126.43,126.97,950451,127.2847440297,128.1498149406,125.7136957087,126.2506362741,950451,0.0,1.0
2017-04-24 00:00:00+00:00,CXO,129.43,130.38,127.82,129.56,1005939,128.6966988498,129.6413165111,127.0958204974,128.8259623192,1005939,0.0,1.0
2017-04-25 00:00:00+00:00,CXO,130.98,131.39,129.155,130.03,912178,130.2379171393,130.6455942353,128.4232568952,129.293299478,912178,0.0,1.0
2017-04-26 00:00:00+00:00,CXO,129.24,132.12,129.11,129.64,814941,128.5077753175,131.371458333,128.3785118481,128.9055090697,814941,0.0,1.0
2017-04-27 00:00:00+00:00,CXO,127.18,128.19,124.9,127.95,1235181,126.459446494,127.4637242181,124.1923641068,127.2250839669,1235181,0.0,1.0
2017-04-28 00:00:00+00:00,CXO,126.66,128.57,125.94,128.35,1225958,125.9423926162,127.8415712827,125.2264718623,127.622817719,1225958,0.0,1.0
2017-05-01 00:00:00+00:00,CXO,125.38,126.85,124.86,126.49,1642991,124.6696446093,126.1313161485,124.1525907316,125.7733557715,1642991,0.0,1.0
2017-05-02 00:00:00+00:00,CXO,125.75,126.67,124.62,125.7,1546000,125.0375483301,125.95233596,123.9139504803,124.9878316111,1546000,0.0,1.0
2017-05-03 00:00:00+00:00,CXO,128.79,128.97,125.0,125.46,1950320,128.0603248464,128.2393050348,124.2917975448,124.7491913598,1950320,0.0,1.0
2017-05-04 00:00:00+00:00,CXO,127.11,132.4,124.57,132.4,2494775,126.3898430874,131.6498719595,123.8642337612,131.6498719595,2494775,0.0,1.0
2017-05-05 00:00:00+00:00,CXO,129.57,129.75,126.98,127.46,1292591,128.835905663,129.0148858515,126.2605796179,126.7378601205,1292591,0.0,1.0
2017-05-08 00:00:00+00:00,CXO,130.91,131.365,128.51,129.84,1595122,130.1683137327,130.6207358758,127.7819112199,129.1043759457,1595122,0.0,1.0
2017-05-09 00:00:00+00:00,CXO,129.6,131.05,129.28,131.05,1268911,128.8657356945,130.307520546,128.5475486927,130.307520546,1268911,0.0,1.0
2017-05-10 00:00:00+00:00,CXO,132.67,133.935,130.35,130.75,1631773,131.9183422422,133.1761752333,129.6114864797,130.0092202319,1631773,0.0,1.0
2017-05-11 00:00:00+00:00,CXO,132.49,134.33,132.31,133.81,1113531,131.7393620537,133.5689373135,131.5603818652,133.0518834358,1113531,0.0,1.0
2017-05-12 00:00:00+00:00,CXO,133.34,133.54,132.07,132.23,804389,132.584546277,132.7834131531,131.3217416139,131.4808351148,804389,0.0,1.0
2017-05-15 00:00:00+00:00,CXO,134.01,136.93,133.06,136.31,1289600,133.2507503118,136.1542067025,132.3061326505,135.5377193867,1289600,0.0,1.0
2017-05-16 00:00:00+00:00,CXO,133.08,134.66,132.17,134.31,907842,132.3260193381,133.8970676591,131.421175052,133.5490506259,907842,0.0,1.0
2017-05-17 00:00:00+00:00,CXO,132.47,134.95,132.19,132.3,1700021,131.7194753661,134.1854246294,131.4410617396,131.5504385214,1700021,0.0,1.0
2017-05-18 00:00:00+00:00,CXO,130.12,132.62,129.7501,131.5,1587009,129.3827895722,131.8686255231,129.0149852849,130.7549710171,1587009,0.0,1.0
2017-05-19 00:00:00+00:00,CXO,132.71,132.96,130.72,131.15,1435706,131.9581156174,132.2066992125,129.9793902005,130.406953984,1435706,0.0,1.0
2017-05-22 00:00:00+00:00,CXO,131.81,133.82,131.565,133.82,862258,131.063214675,133.0618267796,130.8196027519,133.0618267796,862258,0.0,1.0
2017-05-23 00:00:00+00:00,CXO,131.46,132.25,130.9,131.6,802747,130.7151976419,131.5007218024,130.1583703889,130.8544044552,802747,0.0,1.0
2017-05-24 00:00:00+00:00,CXO,131.0,132.76,130.18,131.18,658402,130.257803827,132.0078323364,129.4424496351,130.4367840154,658402,0.0,1.0
2017-05-25 00:00:00+00:00,CXO,128.44,132.99,127.39,130.42,1397968,127.7123078132,132.2365292439,126.6682567139,129.6810898863,1397968,0.0,1.0
2017-05-26 00:00:00+00:00,CXO,131.28,131.49,128.77,128.77,1141034,130.5362174535,130.7450276733,128.0404381588,128.0404381588,1141034,0.0,1.0
2017-05-30 00:00:00+00:00,CXO,129.51,130.21,128.16,129.8,1235183,128.7762456002,129.4722796665,127.4338941867,129.0646025705,1235183,0.0,1.0
2017-05-31 00:00:00+00:00,CXO,126.78,129.37,126.64,128.11,1945386,126.0617127418,128.637038787,125.9225059286,127.3841774677,1945386,0.0,1.0
2017-06-01 00:00:00+00:00,CXO,127.88,128.005,126.32,127.15,1656268,127.1554805602,127.2797723578,125.6043189269,126.4296164626,1656268,0.0,1.0
2017-06-02 00:00:00+00:00,CXO,124.41,127.6,123.935,126.95,1480936,123.7051402604,126.8770669337,123.2328314297,126.2307495865,1480936,0.0,1.0
2017-06-05 00:00:00+00:00,CXO,122.14,124.38,122.04,123.73,1673563,121.448001217,123.675310229,121.3485677789,123.0289928817,1673563,0.0,1.0
2017-06-06 00:00:00+00:00,CXO,123.98,124.02,121.34,121.76,1456275,123.2775764768,123.3173498521,120.6525337127,121.0701541524,1456275,0.0,1.0
2017-06-07 00:00:00+00:00,CXO,120.61,123.89,119.31,123.2,1383797,119.926669615,123.1880863826,118.6340349206,122.5019956602,1383797,0.0,1.0
2017-06-08 00:00:00+00:00,CXO,121.2,122.29,119.64,120.36,1937490,120.5133268994,121.597151374,118.9621652661,119.6780860199,1937490,0.0,1.0
2017-06-09 00:00:00+00:00,CXO,123.88,124.11,121.11,121.66,1454839,123.1781430388,123.4068399463,120.4238368052,120.9707207144,1454839,0.0,1.0
2017-06-12 00:00:00+00:00,CXO,123.24,125.83,122.55,125.2,1778581,122.5417690354,125.1170950805,121.8556783129,124.4906644209,1778581,0.0,1.0
2017-06-13 00:00:00+00:00,CXO,124.85,124.95,122.85,123.48,1048137,124.1426473877,124.2420808258,122.153978627,122.7804092867,1048137,0.0,1.0
2017-06-14 00:00:00+00:00,CXO,121.55,124.27,120.76,124.27,2363693,120.8613439326,123.5659334471,120.0758197721,123.5659334471,2363693,0.0,1.0
2017-06-15 00:00:00+00:00,CXO,116.58,121.97,115.98,121.08,2291020,115.9195020622,121.2789643723,115.322901434,120.3940067738,2291020,0.0,1.0
2017-06-16 00:00:00+00:00,CXO,116.99,117.91,116.015,117.12,1716503,116.3271791581,117.2419667881,115.3577031373,116.4564426276,1716503,0.0,1.0
2017-06-19 00:00:00+00:00,CXO,116.23,117.41,115.73,116.92,1162826,115.5714850291,116.7447995979,115.0743178389,116.2575757515,1162826,0.0,1.0
2017-06-20 00:00:00+00:00,CXO,115.93,117.06,112.73,115.16,1669921,115.273184715,116.3967825648,112.0913146978,114.5075472421,1669921,0.0,1.0
2017-06-21 00:00:00+00:00,CXO,114.79,116.67,113.18,114.83,1240638,114.1396435213,116.0089921564,112.538765169,114.1794168966,1240638,0.0,1.0
2017-06-22 00:00:00+00:00,CXO,113.88,116.25,113.59,114.91,1010807,113.2347992352,115.5913717167,112.9464422649,114.258963647,1010807,0.0,1.0
2017-06-23 00:00:00+00:00,CXO,116.48,116.62,113.62,113.62,1417318,115.8200686241,115.9592754374,112.9762722963,112.9762722963,1417318,0.0,1.0
2017-06-26 00:00:00+00:00,CXO,115.91,118.0,115.68,116.83,976114,115.2532980273,117.3314568823,115.0246011199,116.1680856573,976114,0.0,1.0
2017-06-27 00:00:00+00:00,CXO,117.01,118.7499,116.39,116.49,1444689,116.3470658457,118.0771082341,115.7305785299,115.830011968,1444689,0.0,1.0
2017-06-28 00:00:00+00:00,CXO,118.11,119.22,116.62,117.12,1105599,117.4408336641,118.5445448263,115.9592754374,116.4564426276,1105599,0.0,1.0
2017-06-29 00:00:00+00:00,CXO,120.64,121.64,118.27,118.27,1491232,119.9564996464,120.9508340268,117.599927165,117.599927165,1491232,0.0,1.0
2017-06-30 00:00:00+00:00,CXO,121.53,122.59,119.42,120.64,1669455,120.841457245,121.8954516881,118.7434117024,119.9564996464,1669455,0.0,1.0
2017-07-03 00:00:00+00:00,CXO,124.24,124.58,122.0,122.51,723577,123.5361034157,123.8741771051,121.3087944037,121.8159049377,723577,0.0,1.0
2017-07-05 00:00:00+00:00,CXO,122.19,123.17,121.085,122.96,1368988,121.497717936,122.4721656287,120.3989784457,122.2633554089,1368988,0.0,1.0
2017-07-06 00:00:00+00:00,CXO,121.77,124.22,121.6,122.76,1836228,121.0800974962,123.5162167281,120.9110606516,122.0644885328,1836228,0.0,1.0
2017-07-07 00:00:00+00:00,CXO,120.75,121.3,118.23,120.98,1055522,120.0658764283,120.6127603375,117.5601537898,120.2945733358,1055522,0.0,1.0
2017-07-10 00:00:00+00:00,CXO,121.57,122.37,120.01,120.02,1259010,120.8812306202,121.6766981245,119.3300689868,119.3400123306,1259010,0.0,1.0
2017-07-11 00:00:00+00:00,CXO,123.57,123.81,120.63,121.67,896992,122.8698993809,123.1085396322,119.9465563026,120.9806640582,896992,0.0,1.0
2017-07-12 00:00:00+00:00,CXO,123.04,126.09,122.6314,125.0,934121,122.3429021593,125.3756220194,121.9366171315,124.2917975448,934121,0.0,1.0
2017-07-13 00:00:00+00:00,CXO,123.66,123.835,122.27,122.79,642675,122.9593894751,123.1333979917,121.5772646864,122.0943185642,642675,0.0,1.0
2017-07-14 00:00:00+00:00,CXO,124.79,125.22,123.82,123.93,750188,124.0829873249,124.5105511085,123.118482976,123.2278597578,750188,0.0,1.0
2017-07-17 00:00:00+00:00,CXO,126.02,126.48,124.06,124.25,1207311,125.3060186128,125.7634124277,123.3571232273,123.5460467595,1207311,0.0,1.0
2017-07-18 00:00:00+00:00,CXO,124.38,127.31,123.66,127.16,840721,123.675310229,126.5887099634,122.9593894751,126.4395598064,840721,0.0,1.0
2017-07-19 00:00:00+00:00,CXO,127.64,127.89,124.07,124.07,952296,126.9168403089,127.165423904,123.3670665711,123.3670665711,952296,0.0,1.0
2017-07-20 00:00:00+00:00,CXO,126.47,129.21,126.13,128.35,911451,125.7534690839,128.4779452861,125.4153953946,127.622817719,911451,0.0,1.0
2017-07-21 00:00:00+00:00,CXO,127.2,127.29,125.4841,126.46,1052404,126.4793331816,126.5688232758,124.7731548183,125.7435257401,1052404,0.0,1.0
2017-07-24 00:00:00+00:00,CXO,128.38,128.96,127.045,127.34,1190841,127.6526477504,128.229361691,126.3252113526,126.6185399948,1190841,0.0,1.0
2017-07-25 00:00:00+00:00,CXO,131.7,133.82,129.82,129.82,1560400,130.9538378932,133.0618267796,129.0844892581,129.0844892581,1560400,0.0,1.0
2017-07-26 00:00:00+00:00,CXO,132.06,134.03,131.46,132.62,863217,131.3117982701,133.2706369994,130.7151976419,131.8686255231,863217,0.0,1.0
2017-07-27 00:00:00+00:00,CXO,132.1,133.15,131.2,132.0,965417,131.3515716453,132.3956227447,130.456670703,131.2521382073,965417,0.0,1.0
2017-07-28 00:00:00+00:00,CXO,130.56,132.985,129.96,132.14,1305634,129.8202966996,132.231557572,129.2236960714,131.3913450206,1305634,0.0,1.0
2017-07-31 00:00:00+00:00,CXO,130.26,131.092,129.2,130.5,1103462,129.5219963855,130.3492825899,128.4680019423,129.7606366368,1103462,0.0,1.0
2017-08-01 00:00:00+00:00,CXO,130.76,131.16,129.06,129.98,1102180,130.0191635757,130.4168973278,128.3287951291,129.243582759,1102180,0.0,1.0
2017-08-02 00:00:00+00:00,CXO,128.66,131.28,125.69,129.05,1776325,127.9310613769,130.5362174535,124.9778882672,128.3188517853,1776325,0.0,1.0
2017-08-03 00:00:00+00:00,CXO,117.46,125.98,114.611,125.98,5815676,116.7945163169,125.2662452376,113.9616576673,125.2662452376,5815676,0.0,1.0
2017-08-04 00:00:00+00:00,CXO,118.73,121.6,116.23,117.46,2820757,118.05732098,120.9110606516,115.5714850291,116.7945163169,2820757,0.0,1.0
2017-08-07 00:00:00+00:00,CXO,116.16,118.51,114.87,118.51,1797933,115.5018816224,117.8385674163,114.2191902718,117.8385674163,1797933,0.0,1.0
2017-08-08 00:00:00+00:00,CXO,117.92,118.74,115.43,115.51,2003148,117.2519101319,118.0672643238,114.7760175248,114.8555642752,2003148,0.0,1.0
2017-08-09 00:00:00+00:00,CXO,118.82,119.91,118.05,118.82,1682496,118.1468110742,119.2306355488,117.3811736013,118.1468110742,1682496,0.0,1.0
2017-08-10 00:00:00+00:00,CXO,116.09,120.34,115.99,119.06,1498821,115.4322782158,119.6581993323,115.3328447778,118.3854513255,1498821,0.0,1.0
2017-08-11 00:00:00+00:00,CXO,115.41,117.04,114.11,116.35,1077151,114.7561308372,116.3768958772,113.4634961427,115.6908051547,1077151,0.0,1.0
2017-08-14 00:00:00+00:00,CXO,113.11,115.89,113.02,115.7,1353019,112.4691617623,115.2334113397,112.3796716681,115.0444878075,1353019,0.0,1.0
2017-08-15 00:00:00+00:00,CXO,111.08,113.16,110.05,112.87,1830124,110.4506629702,112.5188784814,109.4264985584,112.2305215111,1830124,0.0,1.0
2017-08-16 00:00:00+00:00,CXO,110.55,112.26,109.98,111.25,1416801,109.9236657486,111.623977539,109.3568951518,110.6196998149,1416801,0.0,1.0
2017-08-17 00:00:00+00:00,CXO,108.05,111.4,107.84,109.88,1074649,107.4378297977,110.7688499719,107.2290195779,109.2574617138,1074649,0.0,1.0
2017-08-18 00:00:00+00:00,CXO,108.52,110.57,107.95,108.2,988030,107.9051669565,109.9435524362,107.3383963597,107.5869799548,988030,0.0,1.0
2017-08-21 00:00:00+00:00,CXO,108.5,108.88,107.73,108.16,1195859,107.8852802689,108.2631273334,107.119642796,107.5472065796,1195859,0.0,1.0
2017-08-22 00:00:00+00:00,CXO,109.42,110.145,108.51,108.98,651372,108.8000678988,109.5209603246,107.8952236127,108.3625607715,651372,0.0,1.0
2017-08-23 00:00:00+00:00,CXO,110.04,110.99,108.69,109.12,605437,109.4165552146,110.361172876,108.0742038012,108.5017675847,605437,0.0,1.0
2017-08-24 00:00:00+00:00,CXO,110.0,110.26,108.85,109.53,720638,109.3767818394,109.6353087783,108.233297302,108.9094446807,720638,0.0,1.0
2017-08-25 00:00:00+00:00,CXO,109.44,110.8899,109.36,110.37,679705,108.8199545864,110.2616400045,108.740407836,109.7446855602,679705,0.0,1.0
2017-08-28 00:00:00+00:00,CXO,108.94,109.72,107.21,109.49,759802,108.3227873962,109.0983682129,106.6025889182,108.8696713054,759802,0.0,1.0
2017-08-29 00:00:00+00:00,CXO,108.47,108.82,106.73,108.15,699708,107.8554502375,108.2034672706,106.1253084157,107.5372632358,699708,0.0,1.0
2017-08-30 00:00:00+00:00,CXO,108.76,109.14,107.105,107.88,623002,108.1438072078,108.5216542723,106.4981838083,107.2687929531,623002,0.0,1.0
2017-08-31 00:00:00+00:00,CXO,110.97,111.66,108.85,109.57,1290069,110.3412861884,111.0273769108,108.233297302,108.9492180559,1290069,0.0,1.0
2017-09-01 00:00:00+00:00,CXO,111.79,112.48,110.16,111.27,792323,111.1566403803,111.8427311027,109.5358753403,110.6395865025,792323,0.0,1.0
2017-09-05 00:00:00+00:00,CXO,113.53,114.18,112.26,112.58,1252636,112.8867822021,113.5330995493,111.623977539,111.9421645408,1252636,0.0,1.0
2017-09-06 00:00:00+00:00,CXO,115.0,116.3,114.26,114.66,1324291,114.3484537412,115.6410884357,113.6126462998,114.0103800519,1324291,0.0,1.0
2017-09-07 00:00:00+00:00,CXO,115.21,115.41,112.53,114.8,1151895,114.5572639611,114.7561308372,111.8924478217,114.1495868651,1151895,0.0,1.0
2017-09-08 00:00:00+00:00,CXO,112.07,114.8,110.68,114.74,1224721,111.4350540068,114.1495868651,110.0529292181,114.0899268023,1224721,0.0,1.0
2017-09-11 00:00:00+00:00,CXO,114.16,114.25,112.08,112.16,905770,113.5132128617,113.6027029559,111.4449973506,111.524544101,905770,0.0,1.0
2017-09-12 00:00:00+00:00,CXO,115.62,117.3,114.055,114.45,1025615,114.964941057,116.635422816,113.4088077518,113.801569832,1025615,0.0,1.0
2017-09-13 00:00:00+00:00,CXO,119.64,120.0,115.49,116.04,1765670,118.9621652661,119.320125643,114.8356775876,115.3825614968,1765670,0.0,1.0
2017-09-14 00:00:00+00:00,CXO,121.78,122.88,119.75,120.24,1841640,121.09004084,122.1838086584,119.0715420479,119.5587658943,1841640,0.0,1.0
2017-09-15 00:00:00+00:00,CXO,122.84,123.0,121.23,121.79,1380313,122.1440352832,122.3031287841,120.5431569309,121.0999841839,1380313,0.0,1.0
2017-09-18 00:00:00+00:00,CXO,123.05,124.0,121.71,122.84,1008468,122.3528455031,123.2974631644,121.0204374334,122.1440352832,1008468,0.0,1.0
2017-09-19 00:00:00+00:00,CXO,122.53,123.86,121.45,123.47,923636,121.8357916253,123.1582563512,120.7619104945,122.7704659429,923636,0.0,1.0
2017-09-20 00:00:00+00:00,CXO,124.78,124.9,122.55,123.0,1193490,124.0730439811,124.1923641068,121.8556783129,122.3031287841,1193490,0.0,1.0
2017-09-21 00:00:00+00:00,CXO,126.3,126.69,124.1901,124.73,881403,125.5844322393,125.9722226476,123.4864861302,124.0233272621,881403,0.0,1.0
2017-09-22 00:00:00+00:00,CXO,127.06,127.53,125.58,125.58,844810,126.3401263683,126.8074635271,124.8685114854,124.8685114854,844810,0.0,1.0
2017-09-25 00:00:00+00:00,CXO,129.93,130.14,127.7301,128.16,1234257,129.19386604,129.4026762598,127.0064298366,127.4338941867,1234257,0.0,1.0
2017-09-26 00:00:00+00:00,CXO,130.69,131.09,129.3,129.43,827190,129.949560169,130.3472939212,128.5674353803,128.6966988498,827190,0.0,1.0
2017-09-27 00:00:00+00:00,CXO,132.25,132.35,130.12,131.17,927799,131.5007218024,131.6001552404,129.3827895722,130.4268406716,927799,0.0,1.0
2017-09-28 00:00:00+00:00,CXO,131.85,133.68,130.9,132.25,1365605,131.1029880503,132.9226199663,130.1583703889,131.5007218024,1365605,0.0,1.0
2017-09-29 00:00:00+00:00,CXO,131.72,132.45,130.67,131.26,1004598,130.9737245808,131.6995886785,129.9296734814,130.5163307658,1004598,0.0,1.0
2017-10-02 00:00:00+00:00,CXO,135.32,135.465,128.87,129.81,1293215,134.5533283501,134.6975068353,128.1398715968,129.0745459143,1293215,0.0,1.0
2017-10-03 00:00:00+00:00,CXO,135.39,136.39,134.3,135.0,913664,134.6229317567,135.6172661371,133.5391072821,134.2351413484,913664,0.0,1.0
2017-10-04 00:00:00+00:00,CXO,135.22,136.82,134.65,135.94,795496,134.4538949121,136.0448299206,133.8871243153,135.1698156659,795496,0.0,1.0
2017-10-05 00:00:00+00:00,CXO,135.7,136.53,135.06,135.89,559076,134.9311754146,135.7564729503,134.2948014112,135.1200989469,559076,0.0,1.0
2017-10-06 00:00:00+00:00,CXO,134.91,135.49,133.76,134.08,754582,134.1456512542,134.7223651948,133.0021667167,133.3203537185,754582,0.0,1.0
2017-10-09 00:00:00+00:00,CXO,134.96,135.35,133.93,135.05,507919,134.1953679732,134.5831583815,133.1712035614,134.2848580674,507919,0.0,1.0
2017-10-10 00:00:00+00:00,CXO,135.08,137.28,134.74,136.62,1063607,134.3146880988,136.5022237356,133.9766144095,135.8459630446,1063607,0.0,1.0
2017-10-11 00:00:00+00:00,CXO,135.67,136.34,133.54,135.0,696677,134.9013453832,135.5675494181,132.7834131531,134.2351413484,696677,0.0,1.0
2017-10-12 00:00:00+00:00,CXO,135.0,135.08,132.6,133.86,1046781,134.2351413484,134.3146880988,131.8487388355,133.1016001548,1046781,0.0,1.0
2017-10-13 00:00:00+00:00,CXO,133.39,136.62,133.21,136.5,859761,132.634262996,135.8459630446,132.4552828075,135.7266429189,859761,0.0,1.0
2017-10-16 00:00:00+00:00,CXO,133.27,134.89,132.38,134.32,1335475,132.5149428704,134.1257645665,131.6299852718,133.5589939697,1335475,0.0,1.0
2017-10-17 00:00:00+00:00,CXO,133.42,134.14,131.84,133.29,852215,132.6640930274,133.3800137813,131.0930447065,132.534829558,852215,0.0,1.0
2017-10-18 00:00:00+00:00,CXO,133.06,135.0,132.8,133.59,598677,132.3061326505,134.2351413484,132.0476057116,132.8331298721,598677,0.0,1.0
2017-10-19 00:00:00+00:00,CXO,132.26,133.4,131.74,132.08,685382,131.5106651462,132.6442063398,130.9936112684,131.3316849577,685382,0.0,1.0
2017-10-20 00:00:00+00:00,CXO,134.11,134.59,131.89,132.72,851994,133.3501837499,133.8274642524,131.1427614255,131.9680589612,851994,0.0,1.0
2017-10-23 00:00:00+00:00,CXO,131.7,134.375,131.62,134.26,961253,130.9538378932,133.6136823607,130.8742911428,133.4993339069,961253,0.0,1.0
2017-10-24 00:00:00+00:00,CXO,130.66,132.96,130.38,132.79,1223414,129.9197301376,132.2066992125,129.6413165111,132.0376623678,1223414,0.0,1.0
2017-10-25 00:00:00+00:00,CXO,130.56,131.2,129.27,130.08,969116,129.8202966996,130.456670703,128.5376053489,129.343016197,969116,0.0,1.0
2017-10-26 00:00:00+00:00,CXO,130.12,130.965,128.86,130.9,806335,129.3827895722,130.2230021236,128.129928253,130.1583703889,806335,0.0,1.0
2017-10-27 00:00:00+00:00,CXO,132.37,133.67,129.13,129.31,1918403,131.620041928,132.9126766225,128.3983985357,128.5773787241,1918403,0.0,1.0
2017-10-30 00:00:00+00:00,CXO,132.8,134.75,132.07,132.32,1330850,132.0476057116,133.9865577533,131.3217416139,131.570325209,1330850,0.0,1.0
2017-10-31 00:00:00+00:00,CXO,134.21,134.88,132.235,132.73,1180430,133.4496171879,134.1158212227,131.4858067867,131.978002305,1180430,0.0,1.0
2017-11-01 00:00:00+00:00,CXO,140.26,144.89,136.57,139.84,2521224,139.4653401891,144.0691083701,135.7962463255,139.0477197493,2521224,0.0,1.0
2017-11-02 00:00:00+00:00,CXO,139.98,140.5,138.23,139.81,1495778,139.1869265626,139.7039804404,137.4468413969,139.0178897179,1495778,0.0,1.0
2017-11-03 00:00:00+00:00,CXO,142.85,144.39,139.68,140.41,1796115,142.0406662342,143.57194118,138.8886262485,139.6144903461,1796115,0.0,1.0
2017-11-06 00:00:00+00:00,CXO,146.62,147.12,143.1708,143.26,1547143,145.7893068482,146.2864740383,142.3596487034,142.4483433301,1547143,0.0,1.0
2017-11-07 00:00:00+00:00,CXO,146.71,147.77,145.45,146.83,1505522,145.8787969424,146.9327913856,144.6259356231,145.998117068,1505522,0.0,1.0
2017-11-08 00:00:00+00:00,CXO,145.06,146.38,143.22,146.38,1487454,144.2381452148,145.5506665969,142.4085699549,145.5506665969,1487454,0.0,1.0
