date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-10 00:00:00+00:00,CMCSA,75.15,75.28,74.8,74.99,6342052,35.4616761119,35.5230203288,35.2965186051,35.3861755374,12684104,0.0,1.0
2017-02-13 00:00:00+00:00,CMCSA,75.71,75.72,75.1,75.2,10210909,35.7259281229,35.7306469088,35.4380821824,35.4852700415,20421818,0.0,1.0
2017-02-14 00:00:00+00:00,CMCSA,76.09,76.23,75.45,75.6,7738747,35.9052419875,35.9713049902,35.6032396892,35.6740214779,15477494,0.0,1.0
2017-02-15 00:00:00+00:00,CMCSA,76.595,76.66,75.69,75.75,6924591,36.1435406759,36.1742127843,35.7164905511,35.7448032665,13849182,0.0,1.0
2017-02-16 00:00:00+00:00,CMCSA,75.99,76.45,75.68,76.45,8299738,35.8580541284,36.0751182802,35.7117717652,36.0751182802,16599476,0.0,1.0
2017-02-17 00:00:00+00:00,CMCSA,75.32,76.04,75.02,75.94,9799976,35.5418954724,35.8816480579,35.4003318951,35.8344601988,19599952,0.0,1.0
2017-02-21 00:00:00+00:00,CMCSA,37.89,38.03,37.41,38.03,135563,35.7589596243,35.8910856297,35.3059561769,35.8910856297,135563,0.0,2.0
2017-02-22 00:00:00+00:00,CMCSA,37.94,38.22,37.82,37.87,13126051,35.8061474834,36.0703994943,35.6928966215,35.7400844806,13126051,0.0,1.0
2017-02-23 00:00:00+00:00,CMCSA,37.65,38.16,37.56,38.12,13258356,35.5324579006,36.0137740634,35.4475197542,35.9760237761,13258356,0.0,1.0
2017-02-24 00:00:00+00:00,CMCSA,37.89,37.9,37.47,37.72,11557826,35.7589596243,35.7683971961,35.3625816078,35.5985209033,11557826,0.0,1.0
2017-02-27 00:00:00+00:00,CMCSA,37.53,37.795,37.5,37.76,9563628,35.4192070388,35.669302692,35.3908943233,35.6362711906,9563628,0.0,1.0
2017-02-28 00:00:00+00:00,CMCSA,37.42,37.62,37.18,37.62,16872258,35.3153937487,35.5041451851,35.0888920251,35.5041451851,16872258,0.0,1.0
2017-03-01 00:00:00+00:00,CMCSA,37.59,37.83,37.52,37.72,16486480,35.4758324697,35.7023341933,35.4097694669,35.5985209033,16486480,0.0,1.0
2017-03-02 00:00:00+00:00,CMCSA,37.45,37.55,37.19,37.52,11116071,35.3437064642,35.4380821824,35.0983295969,35.4097694669,11116071,0.0,1.0
2017-03-03 00:00:00+00:00,CMCSA,37.22,37.5,37.18,37.46,11069227,35.1266423123,35.3908943233,35.0888920251,35.353144036,11069227,0.0,1.0
2017-03-06 00:00:00+00:00,CMCSA,37.44,37.5,36.9037,37.07,13181617,35.3342688924,35.3908943233,34.8281319157,34.9850787351,13181617,0.0,1.0
2017-03-07 00:00:00+00:00,CMCSA,37.42,37.635,37.27,37.42,14812434,35.3153937487,35.5183015429,35.1738301714,35.3153937487,14812434,0.0,1.0
2017-03-08 00:00:00+00:00,CMCSA,37.11,37.34,37.09,37.165,12934265,35.0228290223,35.2398931742,35.0039538787,35.0747356673,12934265,0.0,1.0
2017-03-09 00:00:00+00:00,CMCSA,37.38,37.45,37.12,37.18,11213343,35.2776434615,35.3437064642,35.0322665941,35.0888920251,11213343,0.0,1.0
2017-03-10 00:00:00+00:00,CMCSA,37.32,37.61,37.13,37.6,12435027,35.2210180305,35.4947076133,35.041704166,35.4852700415,12435027,0.0,1.0
2017-03-13 00:00:00+00:00,CMCSA,37.3,37.49,37.14,37.32,10991800,35.2021428869,35.3814567515,35.0511417378,35.2210180305,10991800,0.0,1.0
2017-03-14 00:00:00+00:00,CMCSA,37.41,37.61,37.16,37.21,9592094,35.3059561769,35.4947076133,35.0700168814,35.1172047405,9592094,0.0,1.0
2017-03-15 00:00:00+00:00,CMCSA,37.75,37.83,37.406,37.52,11142551,35.6268336188,35.7023341933,35.3021811482,35.4097694669,11142551,0.0,1.0
2017-03-16 00:00:00+00:00,CMCSA,37.68,37.99,37.58,37.7,13028309,35.560770616,35.8533353424,35.4663948978,35.5796457597,13028309,0.0,1.0
2017-03-17 00:00:00+00:00,CMCSA,37.46,37.96,37.37,37.87,32703073,35.353144036,35.825022627,35.2682058896,35.7400844806,32703073,0.0,1.0
2017-03-20 00:00:00+00:00,CMCSA,37.48,37.75,37.41,37.53,11040960,35.3720191797,35.6268336188,35.3059561769,35.4192070388,11040960,0.0,1.0
2017-03-21 00:00:00+00:00,CMCSA,37.07,37.61,37.0,37.49,18806735,34.9850787351,35.4947076133,34.9190157323,35.3814567515,18806735,0.0,1.0
2017-03-22 00:00:00+00:00,CMCSA,37.04,37.26,36.81,37.175,11088919,34.9567660196,35.1643925996,34.7397018677,35.0841732392,11088919,0.0,1.0
2017-03-23 00:00:00+00:00,CMCSA,37.22,37.48,36.85,37.01,11690930,35.1266423123,35.3720191797,34.777452155,34.9284533041,11690930,0.0,1.0
2017-03-24 00:00:00+00:00,CMCSA,37.38,37.57,37.08,37.24,17814764,35.2776434615,35.456957326,34.9945163069,35.145517456,17814764,0.0,1.0
2017-03-27 00:00:00+00:00,CMCSA,37.11,37.31,36.9,37.19,13473664,35.0228290223,35.2115804587,34.8246400141,35.0983295969,13473664,0.0,1.0
2017-03-28 00:00:00+00:00,CMCSA,37.09,37.275,36.69,36.95,14389630,35.0039538787,35.1785489574,34.6264510059,34.8718278732,14389630,0.0,1.0
2017-03-29 00:00:00+00:00,CMCSA,37.22,37.31,36.85,36.9,10407821,35.1266423123,35.2115804587,34.777452155,34.8246400141,10407821,0.0,1.0
2017-03-30 00:00:00+00:00,CMCSA,37.51,37.55,37.13,37.13,10232291,35.4003318951,35.4380821824,35.041704166,35.041704166,10232291,0.0,1.0
2017-03-31 00:00:00+00:00,CMCSA,37.59,37.69,37.26,37.42,15556514,35.4758324697,35.5702081879,35.1643925996,35.3153937487,15556514,0.0,1.0
2017-04-03 00:00:00+00:00,CMCSA,37.56,37.89,37.38,37.47,16497712,35.5961615104,35.9089073383,35.4255728769,35.5108671936,16497712,0.1575,1.0
2017-04-04 00:00:00+00:00,CMCSA,37.79,37.93,37.56,37.56,13177025,35.8141358753,35.9468159235,35.5961615104,35.5961615104,13177025,0.0,1.0
2017-04-05 00:00:00+00:00,CMCSA,37.34,37.985,37.235,37.83,18128588,35.3876642917,35.9989402282,35.2881542556,35.8520444605,18128588,0.0,1.0
2017-04-06 00:00:00+00:00,CMCSA,38.13,38.355,37.272,37.28,23316466,36.1363588496,36.3495946414,35.3232196969,35.3308014139,23316466,0.0,1.0
2017-04-07 00:00:00+00:00,CMCSA,38.025,38.27,37.92,38.26,14346173,36.0368488134,36.2690388978,35.9373387772,36.2595617515,14346173,0.0,1.0
2017-04-10 00:00:00+00:00,CMCSA,37.67,38.07,37.56,37.95,12640006,35.7004101197,36.0794959718,35.5961615104,35.9657702161,12640006,0.0,1.0
2017-04-11 00:00:00+00:00,CMCSA,37.23,37.67,37.175,37.67,20042446,35.2834156824,35.7004101197,35.2312913777,35.7004101197,20042446,0.0,1.0
2017-04-12 00:00:00+00:00,CMCSA,37.29,37.51,37.125,37.45,17486028,35.3402785602,35.5487757789,35.1839056462,35.491912901,17486028,0.0,1.0
2017-04-13 00:00:00+00:00,CMCSA,37.14,37.39,36.99,37.37,18033853,35.1981213657,35.4350500232,35.0559641712,35.4160957306,18033853,0.0,1.0
2017-04-17 00:00:00+00:00,CMCSA,37.2,37.4,37.08,37.3,14475655,35.2549842435,35.4445271695,35.1412584879,35.3497557065,14475655,0.0,1.0
2017-04-18 00:00:00+00:00,CMCSA,37.59,37.79,37.05,37.18,23066988,35.6245929493,35.8141358753,35.112827049,35.2360299509,23066988,0.0,1.0
2017-04-19 00:00:00+00:00,CMCSA,37.53,37.99,37.49,37.82,15479790,35.5677300715,36.0036788014,35.5298214863,35.8425673142,15479790,0.0,1.0
2017-04-20 00:00:00+00:00,CMCSA,38.0,38.12,37.65,37.77,17250139,36.0131559477,36.1268817033,35.6814558271,35.7951815827,17250139,0.0,1.0
2017-04-21 00:00:00+00:00,CMCSA,38.16,38.25,37.93,37.97,17106889,36.1647902885,36.2500846052,35.9468159235,35.9847245087,17106889,0.0,1.0
2017-04-24 00:00:00+00:00,CMCSA,38.01,38.63,37.99,38.59,20029888,36.022633094,36.6102161647,36.0036788014,36.5723075795,20029888,0.0,1.0
2017-04-25 00:00:00+00:00,CMCSA,38.49,38.55,38.01,38.01,12410510,36.4775361165,36.5343989943,36.022633094,36.022633094,12410510,0.0,1.0
2017-04-26 00:00:00+00:00,CMCSA,38.79,39.18,38.5,38.68,30654564,36.7618505055,37.1314592113,36.4870132628,36.6576018962,30654564,0.0,1.0
2017-04-27 00:00:00+00:00,CMCSA,39.59,40.62,39.185,39.55,34257774,37.5200222097,38.4961682788,37.1361977844,37.4821136245,34257774,0.0,1.0
2017-04-28 00:00:00+00:00,CMCSA,39.19,39.54,38.99,39.5,19009212,37.1409363576,37.4726364782,36.9513934316,37.434727893,19009212,0.0,1.0
2017-05-01 00:00:00+00:00,CMCSA,39.19,39.45,38.99,39.42,14581082,37.1409363576,37.3873421614,36.9513934316,37.3589107225,14581082,0.0,1.0
2017-05-02 00:00:00+00:00,CMCSA,39.34,39.35,39.06,39.32,14442314,37.2830935521,37.2925706984,37.0177334557,37.2641392595,14442314,0.0,1.0
2017-05-03 00:00:00+00:00,CMCSA,38.54,39.45,38.16,39.43,25954380,36.524921848,37.3873421614,36.1647902885,37.3683878688,25954380,0.0,1.0
2017-05-04 00:00:00+00:00,CMCSA,38.29,38.67,37.905,38.38,16897693,36.2879931904,36.6481247499,35.9231230578,36.3732875071,16897693,0.0,1.0
2017-05-05 00:00:00+00:00,CMCSA,39.01,39.02,38.275,38.53,17196898,36.9703477242,36.9798248705,36.273777471,36.5154447017,17196898,0.0,1.0
2017-05-08 00:00:00+00:00,CMCSA,39.2,39.36,38.78,39.33,17058399,37.1504135039,37.3020478447,36.7523733592,37.2736164058,17058399,0.0,1.0
2017-05-09 00:00:00+00:00,CMCSA,39.08,39.279,38.83,39.19,12278523,37.0366877483,37.2252829597,36.7997590907,37.1409363576,12278523,0.0,1.0
2017-05-10 00:00:00+00:00,CMCSA,39.1,39.1,38.78,39.02,12871181,37.0556420409,37.0556420409,36.7523733592,36.9798248705,12871181,0.0,1.0
2017-05-11 00:00:00+00:00,CMCSA,39.26,39.315,38.85,38.86,13282937,37.2072763817,37.2594006864,36.8187133833,36.8281905296,13282937,0.0,1.0
2017-05-12 00:00:00+00:00,CMCSA,38.98,39.23,38.89,39.22,12089418,36.9419162853,37.1788449428,36.8566219685,37.1693677965,12089418,0.0,1.0
2017-05-15 00:00:00+00:00,CMCSA,38.97,39.15,38.87,38.89,10371109,36.932439139,37.1030277724,36.8376676759,36.8566219685,10371109,0.0,1.0
2017-05-16 00:00:00+00:00,CMCSA,38.82,39.09,38.69,39.09,17733540,36.7902819444,37.0461648946,36.6670790425,37.0461648946,17733540,0.0,1.0
2017-05-17 00:00:00+00:00,CMCSA,38.1,38.74,37.92,38.68,21258665,36.1079274107,36.714464774,35.9373387772,36.6576018962,21258665,0.0,1.0
2017-05-18 00:00:00+00:00,CMCSA,38.67,39.01,38.1,38.45,19916290,36.6481247499,36.9703477242,36.1079274107,36.4396275312,19916290,0.0,1.0
2017-05-19 00:00:00+00:00,CMCSA,38.85,38.9,38.2,38.33,18180010,36.8187133833,36.8660991148,36.2026988737,36.3259017756,18180010,0.0,1.0
2017-05-22 00:00:00+00:00,CMCSA,39.49,39.56,38.76,39.02,12882204,37.4252507467,37.4915907708,36.7334190666,36.9798248705,12882204,0.0,1.0
2017-05-23 00:00:00+00:00,CMCSA,39.78,39.87,39.355,39.65,15391625,37.7000879894,37.7853823061,37.2973092716,37.5768850875,15391625,0.0,1.0
2017-05-24 00:00:00+00:00,CMCSA,40.33,40.4,39.68,39.85,16980000,38.221331036,38.2876710601,37.6053165264,37.7664280135,16980000,0.0,1.0
2017-05-25 00:00:00+00:00,CMCSA,40.34,40.8,40.23,40.55,34946496,38.2308081823,38.6667569122,38.126559573,38.4298282547,34946496,0.0,1.0
2017-05-26 00:00:00+00:00,CMCSA,40.91,40.99,40.21,40.21,16657298,38.7710055215,38.846822692,38.1076052804,38.1076052804,16657298,0.0,1.0
2017-05-30 00:00:00+00:00,CMCSA,41.1,41.64,40.875,41.03,24450215,38.9510713013,39.4628372016,38.7378355095,38.8847312772,24450215,0.0,1.0
2017-05-31 00:00:00+00:00,CMCSA,41.69,41.71,41.07,41.11,25258526,39.5102229331,39.5291772257,38.9226398624,38.9605484476,25258526,0.0,1.0
2017-06-01 00:00:00+00:00,CMCSA,41.66,41.8264,41.46,41.63,17380425,39.4817914942,39.6394912087,39.2922485682,39.4533600553,17380425,0.0,1.0
2017-06-02 00:00:00+00:00,CMCSA,41.99,42.17,41.55,41.7,17307360,39.7945373222,39.9651259556,39.3775428849,39.5197000794,17307360,0.0,1.0
2017-06-05 00:00:00+00:00,CMCSA,41.79,42.18,41.54,42.13,13938873,39.6049943961,39.9746031019,39.3680657386,39.9272173704,13938873,0.0,1.0
2017-06-06 00:00:00+00:00,CMCSA,41.72,41.85,41.55,41.83,12388982,39.538654372,39.6618572739,39.3775428849,39.6429029813,12388982,0.0,1.0
2017-06-07 00:00:00+00:00,CMCSA,41.89,41.96,41.64,41.79,11961040,39.6997658591,39.7661058833,39.4628372016,39.6049943961,11961040,0.0,1.0
2017-06-08 00:00:00+00:00,CMCSA,40.94,41.9,40.73,41.81,25086048,38.7994369604,39.7092430054,38.6004168881,39.6239486887,25086048,0.0,1.0
2017-06-09 00:00:00+00:00,CMCSA,40.69,41.06,40.48,40.92,20306174,38.5625083029,38.9131627161,38.3634882306,38.7804826678,20306174,0.0,1.0
2017-06-12 00:00:00+00:00,CMCSA,40.97,41.52,40.56,40.56,15386413,38.8278683994,39.349111446,38.439305401,38.439305401,15386413,0.0,1.0
2017-06-13 00:00:00+00:00,CMCSA,41.22,41.27,40.78,40.79,11305777,39.0647970569,39.1121827884,38.6478026196,38.6572797659,11305777,0.0,1.0
2017-06-14 00:00:00+00:00,CMCSA,41.09,41.41,40.86,41.41,11982587,38.941594155,39.2448628366,38.72361979,39.2448628366,11982587,0.0,1.0
2017-06-15 00:00:00+00:00,CMCSA,41.44,41.52,40.89,40.94,12121558,39.2732942755,39.349111446,38.7520512289,38.7994369604,12121558,0.0,1.0
2017-06-16 00:00:00+00:00,CMCSA,41.28,41.345,40.68,41.17,26534263,39.1216599347,39.1832613857,38.5530311566,39.0174113254,26534263,0.0,1.0
2017-06-19 00:00:00+00:00,CMCSA,41.8,41.915,41.2,41.42,14818659,39.6144715424,39.7234587249,39.0458427643,39.2543399829,14818659,0.0,1.0
2017-06-20 00:00:00+00:00,CMCSA,40.39,41.01,39.92,40.5,27636421,38.2781939138,38.8657769846,37.8327680376,38.3824425232,27636421,0.0,1.0
2017-06-21 00:00:00+00:00,CMCSA,40.28,40.53,40.01,40.4,20095696,38.1739453045,38.4108739621,37.9180623544,38.2876710601,20095696,0.0,1.0
2017-06-22 00:00:00+00:00,CMCSA,39.94,40.585,39.92,40.34,18525327,37.8517223302,38.4629982667,37.8327680376,38.2308081823,18525327,0.0,1.0
2017-06-23 00:00:00+00:00,CMCSA,39.5,39.9689,39.35,39.93,25347297,37.434727893,37.8791112831,37.2925706984,37.8422451839,25347297,0.0,1.0
2017-06-26 00:00:00+00:00,CMCSA,39.59,39.75,39.165,39.68,17248629,37.5200222097,37.6716565505,37.1172434918,37.6053165264,17248629,0.0,1.0
2017-06-27 00:00:00+00:00,CMCSA,39.25,39.6,39.09,39.51,24875832,37.1977992354,37.529499356,37.0461648946,37.4442050393,24875832,0.0,1.0
2017-06-28 00:00:00+00:00,CMCSA,39.86,40.0,39.18,39.27,17452049,37.7759051598,37.9085852081,37.1314592113,37.216753528,17452049,0.0,1.0
2017-06-29 00:00:00+00:00,CMCSA,38.87,39.77,38.28,39.57,24369742,36.8376676759,37.6906108431,36.2785160441,37.5010679171,24369742,0.0,1.0
2017-06-30 00:00:00+00:00,CMCSA,38.92,39.15,38.75,39.13,17382969,37.0343184617,37.2531749171,36.8725549946,37.234143921,17382969,0.1575,1.0
2017-07-03 00:00:00+00:00,CMCSA,38.36,39.25,38.32,39.08,11541722,36.5014505702,37.3483298978,36.4633885779,37.1865664307,11541722,0.0,1.0
2017-07-05 00:00:00+00:00,CMCSA,38.71,38.77,38.295,38.51,19543467,36.8344930024,36.8915859908,36.4395998328,36.6441830411,19543467,0.0,1.0
2017-07-06 00:00:00+00:00,CMCSA,38.25,38.59,38.14,38.51,13777383,36.3967800915,36.7203070256,36.2921096128,36.6441830411,13777383,0.0,1.0
2017-07-07 00:00:00+00:00,CMCSA,38.57,38.74,38.25,38.3,16871070,36.7012760295,36.8630394966,36.3967800915,36.4443575818,16871070,0.0,1.0
2017-07-10 00:00:00+00:00,CMCSA,38.76,38.95,38.51,38.56,13607352,36.8820704927,37.0628649559,36.6441830411,36.6917605314,13607352,0.0,1.0
2017-07-11 00:00:00+00:00,CMCSA,38.77,38.98,38.62,38.74,19423160,36.8915859908,37.0914114501,36.7488535198,36.8630394966,19423160,0.0,1.0
2017-07-12 00:00:00+00:00,CMCSA,39.02,39.305,38.99,39.23,13072292,37.1294734423,37.4006651371,37.1009269481,37.3292989017,13072292,0.0,1.0
2017-07-13 00:00:00+00:00,CMCSA,39.31,39.36,39.05,39.1,3884130,37.4054228862,37.4530003765,37.1580199365,37.2055974268,3884130,0.0,1.0
2017-07-14 00:00:00+00:00,CMCSA,39.2,39.49,38.62,39.46,19780700,37.3007524075,37.5767018513,36.7488535198,37.5481553571,19780700,0.0,1.0
2017-07-17 00:00:00+00:00,CMCSA,39.2,39.33,39.06,39.12,10541922,37.3007524075,37.4244538823,37.1675354346,37.224628423,10541922,0.0,1.0
2017-07-18 00:00:00+00:00,CMCSA,39.18,39.3,38.8,39.29,11863937,37.2817214113,37.3959073881,36.9201324849,37.38639189,11863937,0.0,1.0
2017-07-19 00:00:00+00:00,CMCSA,39.34,39.36,38.84,39.26,10579462,37.4339693803,37.4530003765,36.9581944772,37.3578453958,10579462,0.0,1.0
2017-07-20 00:00:00+00:00,CMCSA,39.49,39.695,39.17,39.34,13865424,37.5767018513,37.7717695616,37.2722059133,37.4339693803,13865424,0.0,1.0
2017-07-21 00:00:00+00:00,CMCSA,39.63,40.0,39.34,39.38,11303350,37.7099188242,38.0619922525,37.4339693803,37.4720313726,11303350,0.0,1.0
2017-07-24 00:00:00+00:00,CMCSA,39.47,39.7,39.26,39.65,11163043,37.5576708552,37.7765273106,37.3578453958,37.7289498203,11163043,0.0,1.0
2017-07-25 00:00:00+00:00,CMCSA,39.75,39.92,39.49,39.65,17776104,37.8241048009,37.985868268,37.5767018513,37.7289498203,17776104,0.0,1.0
2017-07-26 00:00:00+00:00,CMCSA,39.35,39.97,39.15,39.63,25233401,37.4434848784,38.0334457583,37.2531749171,37.7099188242,25233401,0.0,1.0
2017-07-27 00:00:00+00:00,CMCSA,39.43,40.25,38.87,40.15,51152541,37.5196088629,38.2998797041,36.9867409714,38.2047247235,51152541,0.0,1.0
2017-07-28 00:00:00+00:00,CMCSA,39.52,39.6,39.14,39.35,19597023,37.6052483455,37.68137233,37.2436594191,37.4434848784,19597023,0.0,1.0
2017-07-31 00:00:00+00:00,CMCSA,40.45,40.66,39.9,39.94,26487309,38.4901896654,38.6900151247,37.9668372719,38.0048992641,26487309,0.0,1.0
2017-08-01 00:00:00+00:00,CMCSA,39.61,39.7,39.45,39.63,18549946,37.6908878281,37.7765273106,37.538639859,37.7099188242,18549946,0.0,1.0
2017-08-02 00:00:00+00:00,CMCSA,40.01,40.19,39.545,40.17,16750236,38.0715077506,38.2427867157,37.6290370906,38.2237557196,16750236,0.0,1.0
2017-08-03 00:00:00+00:00,CMCSA,39.7,39.99,39.51,39.63,14882866,37.7765273106,38.0524767545,37.5957328474,37.7099188242,14882866,0.0,1.0
2017-08-04 00:00:00+00:00,CMCSA,39.6,39.84,39.54,39.83,11299098,37.68137233,37.9097442835,37.6242793416,37.9002287854,11299098,0.0,1.0
2017-08-07 00:00:00+00:00,CMCSA,39.61,39.7,39.45,39.63,12280841,37.6908878281,37.7765273106,37.538639859,37.7099188242,12280841,0.0,1.0
2017-08-08 00:00:00+00:00,CMCSA,39.92,40.17,39.43,39.62,11790325,37.985868268,38.2237557196,37.5196088629,37.7004033261,11790325,0.0,1.0
2017-08-09 00:00:00+00:00,CMCSA,40.63,40.67,39.355,39.54,17277897,38.6614686305,38.6995306227,37.4482426274,37.6242793416,17277897,0.0,1.0
2017-08-10 00:00:00+00:00,CMCSA,40.73,41.05,40.38,40.4,20049447,38.7566236111,39.0611195491,38.4235811789,38.442612175,20049447,0.0,1.0
2017-08-11 00:00:00+00:00,CMCSA,41.11,41.275,40.67,40.76,16581431,39.1182125375,39.2752182556,38.6995306227,38.7851701053,16581431,0.0,1.0
2017-08-14 00:00:00+00:00,CMCSA,41.9,41.9768,41.38,41.48,18299193,39.8699368845,39.9430159096,39.3751309852,39.4702859659,18299193,0.0,1.0
2017-08-15 00:00:00+00:00,CMCSA,41.5,41.99,41.24,41.96,12061685,39.489316962,39.9555763671,39.2419140123,39.9270298729,12061685,0.0,1.0
2017-08-16 00:00:00+00:00,CMCSA,41.24,41.68,41.05,41.68,11270339,39.2419140123,39.6605959271,39.0611195491,39.6605959271,11270339,0.0,1.0
2017-08-17 00:00:00+00:00,CMCSA,40.27,41.24,40.26,41.2,14405506,38.3189107002,39.2419140123,38.3093952022,39.2038520201,14405506,0.0,1.0
2017-08-18 00:00:00+00:00,CMCSA,40.52,40.765,40.045,40.12,19453628,38.5567981518,38.7899278543,38.1048119938,38.1761782293,19453628,0.0,1.0
2017-08-21 00:00:00+00:00,CMCSA,40.8,40.94,40.47,40.53,15131779,38.8232320976,38.9564490704,38.5092206615,38.5663136499,15131779,0.0,1.0
2017-08-22 00:00:00+00:00,CMCSA,41.35,41.51,40.8622,40.93,11668935,39.346584491,39.49883246,38.8824184955,38.9469335724,11668935,0.0,1.0
2017-08-23 00:00:00+00:00,CMCSA,40.65,41.3,40.62,41.25,11625451,38.6804996266,39.2990070007,38.6519531324,39.2514295104,11625451,0.0,1.0
2017-08-24 00:00:00+00:00,CMCSA,40.14,40.875,40.01,40.8,13746685,38.1952092254,38.894598333,38.0715077506,38.8232320976,13746685,0.0,1.0
2017-08-25 00:00:00+00:00,CMCSA,40.2,40.55,39.92,40.32,13113502,38.2523022138,38.585344646,37.985868268,38.3664881905,13113502,0.0,1.0
2017-08-28 00:00:00+00:00,CMCSA,40.34,40.48,40.17,40.34,8222394,38.3855191867,38.5187361595,38.2237557196,38.3855191867,8222394,0.0,1.0
2017-08-29 00:00:00+00:00,CMCSA,40.16,40.42,40.08,40.17,9101474,38.2142402215,38.4616431712,38.138116237,38.2237557196,9101474,0.0,1.0
2017-08-30 00:00:00+00:00,CMCSA,40.82,40.93,40.01,40.1,11826170,38.8422630937,38.9469335724,38.0715077506,38.1571472331,11826170,0.0,1.0
2017-08-31 00:00:00+00:00,CMCSA,40.61,40.98,40.52,40.89,13888295,38.6424376344,38.9945110627,38.5567981518,38.9088715801,13888295,0.0,1.0
2017-09-01 00:00:00+00:00,CMCSA,41.06,41.2253,40.65,40.77,11298407,39.0706350472,39.2279262302,38.6804996266,38.7946856034,11298407,0.0,1.0
2017-09-05 00:00:00+00:00,CMCSA,40.67,41.15,40.4,40.97,11350349,38.6995306227,39.1562745298,38.442612175,38.9849955646,11350349,0.0,1.0
2017-09-06 00:00:00+00:00,CMCSA,41.17,41.34,40.55,40.8,14089711,39.1753055259,39.337068993,38.585344646,38.8232320976,14089711,0.0,1.0
2017-09-07 00:00:00+00:00,CMCSA,38.6,41.25,38.21,41.25,70127758,36.7298225237,39.2514295104,36.3587180992,39.2514295104,70127758,0.0,1.0
2017-09-08 00:00:00+00:00,CMCSA,38.21,38.4609,37.51,38.45,53372519,36.3587180992,36.5974619456,35.6926332348,36.5870900527,53372519,0.0,1.0
2017-09-11 00:00:00+00:00,CMCSA,37.83,38.42,37.56,38.3,29265030,35.9971291728,36.5585435585,35.7402107251,36.4443575818,29265030,0.0,1.0
2017-09-12 00:00:00+00:00,CMCSA,37.9,38.83,37.56,38.38,36741546,36.0637376593,36.9486789791,35.7402107251,36.5204815663,36741546,0.0,1.0
2017-09-13 00:00:00+00:00,CMCSA,37.96,38.31,37.88,37.89,23037071,36.1208306476,36.4538730798,36.0447066631,36.0542221612,23037071,0.0,1.0
2017-09-14 00:00:00+00:00,CMCSA,37.6,38.04,37.57,37.94,26414572,35.7782727174,36.1969546321,35.7497262232,36.1017996515,26414572,0.0,1.0
2017-09-15 00:00:00+00:00,CMCSA,36.93,37.55,36.44,37.55,60248936,35.1407343471,35.730695227,34.674474942,35.730695227,60248936,0.0,1.0
2017-09-18 00:00:00+00:00,CMCSA,37.11,37.305,36.59,36.88,27063135,35.3120133123,35.4975655245,34.817207413,35.0931568568,27063135,0.0,1.0
2017-09-19 00:00:00+00:00,CMCSA,37.3,37.425,36.665,37.07,37937639,35.4928077755,35.6117515013,34.8885736485,35.27395132,37937639,0.0,1.0
2017-09-20 00:00:00+00:00,CMCSA,37.46,37.8,37.25,37.44,29726484,35.6450557445,35.9685826786,35.4452302852,35.6260247484,29726484,0.0,1.0
2017-09-21 00:00:00+00:00,CMCSA,37.47,37.74,37.37,37.38,18439219,35.6545712425,35.9114896902,35.5594162619,35.56893176,18439219,0.0,1.0
2017-09-22 00:00:00+00:00,CMCSA,38.1,38.14,37.27,37.28,20453956,36.2540476205,36.2921096128,35.4642612813,35.4737767793,20453956,0.0,1.0
2017-09-25 00:00:00+00:00,CMCSA,37.91,38.11,37.535,38.07,19322437,36.0732531573,36.2635631186,35.71642198,36.2255011263,19322437,0.0,1.0
2017-09-26 00:00:00+00:00,CMCSA,37.81,38.08,37.64,37.9,15762657,35.9780981767,36.2350166244,35.8163347096,36.0637376593,15762657,0.0,1.0
2017-09-27 00:00:00+00:00,CMCSA,38.53,38.84,37.72,37.83,24468303,36.6632140372,36.9581944772,35.8924586941,35.9971291728,24468303,0.0,1.0
2017-09-28 00:00:00+00:00,CMCSA,37.82,38.4,37.73,38.25,15907679,35.9876136748,36.5395125624,35.9019741922,36.3967800915,15907679,0.0,1.0
2017-09-29 00:00:00+00:00,CMCSA,38.48,38.51,37.61,37.82,18573630,36.6156365469,36.6441830411,35.7877882154,35.9876136748,18573630,0.0,1.0
2017-10-02 00:00:00+00:00,CMCSA,37.97,38.85,37.93,38.41,18035816,36.1303461457,36.9677099753,36.0922841534,36.5490280605,18035816,0.0,1.0
2017-10-03 00:00:00+00:00,CMCSA,38.3,38.38,37.69,37.78,18367423,36.5942266763,36.6706637033,36.0113943454,36.0973860008,18367423,0.1575,1.0
2017-10-04 00:00:00+00:00,CMCSA,38.59,38.61,38.12,38.35,20776929,36.8713108992,36.8904201559,36.4222433655,36.6419998182,20776929,0.0,1.0
2017-10-05 00:00:00+00:00,CMCSA,38.35,38.78,38.09,38.6,19403508,36.6419998182,37.0528488383,36.3935794804,36.8808655275,19403508,0.0,1.0
2017-10-06 00:00:00+00:00,CMCSA,38.01,38.45,37.95,38.31,16678435,36.3171424534,36.7375461019,36.2598146832,36.6037813047,16678435,0.0,1.0
2017-10-09 00:00:00+00:00,CMCSA,37.8,38.25,37.72,37.99,10624447,36.1164952575,36.5464535344,36.0400582305,36.2980331967,10624447,0.0,1.0
2017-10-10 00:00:00+00:00,CMCSA,37.69,38.04,37.51,37.8,14513523,36.0113943454,36.3458063385,35.8394110347,36.1164952575,14513523,0.0,1.0
