date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,CCI,104.06,104.65,103.5,104.06,1734528,95.7782414089,96.3212854453,95.2628097811,95.7782414089,1734528,0.0,1.0
2017-10-25 00:00:00+00:00,CCI,104.18,104.36,103.0,103.53,1461292,95.8886910434,96.0543654952,94.8026029705,95.2904221897,1461292,0.0,1.0
2017-10-26 00:00:00+00:00,CCI,103.18,105.18,103.16,105.0,2067033,94.9682774223,96.8091046645,94.9498691499,96.6434302127,2067033,0.0,1.0
2017-10-27 00:00:00+00:00,CCI,103.19,104.0,102.91,103.25,1650586,94.9774815586,95.7230165916,94.7197657447,95.0327063758,1650586,0.0,1.0
2017-10-30 00:00:00+00:00,CCI,106.11,110.655,103.2,103.34,5452952,97.6650893321,101.8483692399,94.9866856948,95.1155436017,5452952,0.0,1.0
2017-10-31 00:00:00+00:00,CCI,107.08,107.54,105.29,105.95,2442755,98.5578905445,98.9812808102,96.9103501628,97.5178231527,2442755,0.0,1.0
2017-11-01 00:00:00+00:00,CCI,105.14,107.74,104.78,107.68,2464125,96.7722881196,99.1653635344,96.4409392161,99.1101387172,2464125,0.0,1.0
2017-11-02 00:00:00+00:00,CCI,106.37,107.11,105.07,105.26,1444379,97.9043968736,98.5855029532,96.7078591662,96.8827377542,1444379,0.0,1.0
2017-11-03 00:00:00+00:00,CCI,106.51,107.27,105.27,105.84,1613545,98.0332547805,98.7327691325,96.8919418904,97.4165776544,1613545,0.0,1.0
2017-11-06 00:00:00+00:00,CCI,111.81,114.84,109.44,110.9,6481685,102.9114469722,105.7003002441,100.7300666903,102.073870577,6481685,0.0,1.0
2017-11-07 00:00:00+00:00,CCI,111.76,112.46,110.44,111.81,2599817,102.8654262912,103.5097158259,101.6504803113,102.9114469722,2599817,0.0,1.0
2017-11-08 00:00:00+00:00,CCI,114.03,114.97,111.63,111.63,2104248,104.954765211,105.8199540148,102.7457725204,102.7457725204,2104248,0.0,1.0
2017-11-09 00:00:00+00:00,CCI,113.5,114.56,112.77,113.7,1408260,104.4669459918,105.4425844302,103.7950440484,104.651028716,1408260,0.0,1.0
2017-11-10 00:00:00+00:00,CCI,113.28,113.75,111.91,112.86,1285996,104.2644549952,104.6970493971,103.0034883343,103.8778812743,1285996,0.0,1.0
2017-11-13 00:00:00+00:00,CCI,112.9,113.88,111.78,113.38,2060077,103.9146978192,104.8167031678,102.8838345636,104.3564963573,2060077,0.0,1.0
2017-11-14 00:00:00+00:00,CCI,113.16,113.58,112.08,112.8,1518033,104.1540053607,104.5405790815,103.1599586499,103.8226564571,1518033,0.0,1.0
2017-11-15 00:00:00+00:00,CCI,112.55,113.59,111.96,113.49,1542933,103.5925530518,104.5497832177,103.0495090154,104.4577418556,1542933,0.0,1.0
2017-11-16 00:00:00+00:00,CCI,111.12,113.43,110.79,112.62,2885535,102.2763615737,104.4025170383,101.9726250787,103.6569820053,2885535,0.0,1.0
2017-11-17 00:00:00+00:00,CCI,110.02,111.45,109.79,110.52,2639248,101.2639065905,102.5800980686,101.0522114576,101.724113401,2639248,0.0,1.0
2017-11-20 00:00:00+00:00,CCI,110.48,111.1,110.02,110.22,1319113,101.6872968562,102.2579533012,101.2639065905,101.4479893147,1319113,0.0,1.0
2017-11-21 00:00:00+00:00,CCI,112.11,112.31,110.63,110.68,2267467,103.1875710585,103.3716537827,101.8253588993,101.8713795804,2267467,0.0,1.0
2017-11-22 00:00:00+00:00,CCI,111.84,112.28,110.89,111.72,991859,102.9390593808,103.3440413741,102.0646664408,102.8286097463,991859,0.0,1.0
2017-11-24 00:00:00+00:00,CCI,112.72,113.28,111.85,111.91,535547,103.7490233674,104.2644549952,102.948263517,103.0034883343,535547,0.0,1.0
2017-11-27 00:00:00+00:00,CCI,113.29,114.53,113.1261,113.48,1095068,104.2736591314,105.4149720215,104.1228033389,104.4485377194,1095068,0.0,1.0
2017-11-28 00:00:00+00:00,CCI,113.52,114.0,112.6,114.0,2704513,104.4853542642,104.9271528024,103.6385737329,104.9271528024,2704513,0.0,1.0
2017-11-29 00:00:00+00:00,CCI,112.86,113.64,111.19,113.54,1364955,103.8778812743,104.5958038988,102.3407905271,104.5037625367,1364955,0.0,1.0
2017-11-30 00:00:00+00:00,CCI,113.0,113.35,111.96,113.08,1695815,104.0067391813,104.3288839487,103.0495090154,104.080372271,1695815,0.0,1.0
2017-12-01 00:00:00+00:00,CCI,112.55,113.45,112.0,113.45,1775071,103.5925530518,104.4209253108,103.0863255602,104.4209253108,1775071,0.0,1.0
2017-12-04 00:00:00+00:00,CCI,109.63,113.485,109.565,112.45,1874260,100.9049452783,104.4531397875,100.8451183929,103.5005116897,1874260,0.0,1.0
2017-12-05 00:00:00+00:00,CCI,108.81,110.44,108.78,109.37,2082620,100.150206109,101.6504803113,100.1225937004,100.6656377368,2082620,0.0,1.0
2017-12-06 00:00:00+00:00,CCI,109.18,109.5,108.0001,109.11,2812670,100.4907591488,100.7852915075,99.4047631173,100.4263301953,2812670,0.0,1.0
2017-12-07 00:00:00+00:00,CCI,109.71,110.17,108.02,109.48,1539828,100.978578368,101.4019686336,99.4230793483,100.7668832351,1539828,0.0,1.0
2017-12-08 00:00:00+00:00,CCI,109.5,110.34,108.71,109.85,1660317,100.7852915075,101.5584389492,100.0581647469,101.1074362749,1660317,0.0,1.0
2017-12-11 00:00:00+00:00,CCI,110.91,111.14,108.91,109.57,2864389,102.0830747132,102.2947698461,100.2422474711,100.849720461,2864389,0.0,1.0
2017-12-12 00:00:00+00:00,CCI,110.89,111.8,110.65,111.06,1194858,102.0646664408,102.902242836,101.8437671718,102.2211367564,1194858,0.0,1.0
2017-12-13 00:00:00+00:00,CCI,111.37,112.46,110.91,111.19,1826027,102.5064649789,103.5097158259,102.0830747132,102.3407905271,1826027,0.0,1.0
2017-12-14 00:00:00+00:00,CCI,110.61,111.25,110.24,110.66,2393184,102.773384929,103.3680415275,102.4295990831,102.8198424758,2393184,1.05,1.0
2017-12-15 00:00:00+00:00,CCI,110.65,111.6885,110.1107,111.01,3086868,102.8105509664,103.7754742125,102.3094598672,103.1450453031,3086868,0.0,1.0
2017-12-18 00:00:00+00:00,CCI,109.63,110.975,109.03,110.26,1643051,101.8628170127,103.1125250203,101.3053264516,102.4481821018,1643051,0.0,1.0
2017-12-19 00:00:00+00:00,CCI,108.55,110.07,108.3501,109.67,1136819,100.8593340028,102.2716434241,100.6735967309,101.8999830501,1136819,0.0,1.0
2017-12-20 00:00:00+00:00,CCI,107.89,108.56,107.33,108.43,1367143,100.2460943856,100.8686255121,99.725769862,100.7478358906,1367143,0.0,1.0
2017-12-21 00:00:00+00:00,CCI,108.18,108.9,108.01,108.42,1406967,100.5155481568,101.1845368301,100.3575924978,100.7385443812,1406967,0.0,1.0
2017-12-22 00:00:00+00:00,CCI,108.55,108.72,107.56,107.98,1002118,100.8593340028,101.0172896617,99.9394745771,100.3297179698,1002118,0.0,1.0
2017-12-26 00:00:00+00:00,CCI,108.97,109.43,108.22,108.55,719868,101.2495773955,101.6769868257,100.5527141942,100.8593340028,719868,0.0,1.0
2017-12-27 00:00:00+00:00,CCI,109.43,109.68,108.82,109.12,1019189,101.6769868257,101.9092745594,101.1102047553,101.3889500358,1019189,0.0,1.0
2017-12-28 00:00:00+00:00,CCI,109.82,110.21,109.01,109.64,1551213,102.0393556903,102.401724555,101.2867434329,101.872108522,1551213,0.0,1.0
2017-12-29 00:00:00+00:00,CCI,111.01,111.425,109.61,110.0,1259484,103.1450453031,103.5306429411,101.844233994,102.2066028586,1259484,0.0,1.0
2018-01-02 00:00:00+00:00,CCI,108.93,110.96,108.47,110.53,1906737,101.2124113581,103.0985877563,100.785001928,102.6990528542,1906737,0.0,1.0
2018-01-03 00:00:00+00:00,CCI,108.47,109.5,108.08,108.75,2078851,100.785001928,101.7420273911,100.4226330633,101.0451641898,2078851,0.0,1.0
2018-01-04 00:00:00+00:00,CCI,107.21,108.76,107.1,108.29,2239363,99.6142717498,101.0544556991,99.5120651469,100.6177547597,2239363,0.0,1.0
2018-01-05 00:00:00+00:00,CCI,108.03,108.41,107.26,107.43,1768453,100.3761755165,100.7292528719,99.6607292965,99.8186849555,1768453,0.0,1.0
2018-01-08 00:00:00+00:00,CCI,108.35,108.73,107.72,108.01,1523872,100.6735038158,101.0265811711,100.0881387267,100.3575924978,1523872,0.0,1.0
2018-01-09 00:00:00+00:00,CCI,107.68,108.67,107.63,108.3,1031856,100.0509726893,100.970832115,100.0045151425,100.627046269,1031856,0.0,1.0
2018-01-10 00:00:00+00:00,CCI,104.92,106.53,103.34,105.95,4849431,97.4865161084,98.9824491139,96.018457631,98.4435415716,4849431,0.0,1.0
2018-01-11 00:00:00+00:00,CCI,103.69,105.19,102.6,104.95,4373323,96.3436604583,97.7373868609,95.3308859391,97.5143906365,4373323,0.0,1.0
2018-01-12 00:00:00+00:00,CCI,103.57,104.07,103.07,104.05,2430401,96.2321623461,96.6967378136,95.7675868786,96.6781547949,2430401,0.0,1.0
2018-01-16 00:00:00+00:00,CCI,105.32,106.77,103.98,103.98,2838397,97.8581764825,99.2054453383,96.6131142295,96.6131142295,2838397,0.0,1.0
2018-01-17 00:00:00+00:00,CCI,106.03,106.99,105.05,105.4,2616486,98.5178736464,99.4098585441,97.60730573,97.9325085573,2616486,0.0,1.0
2018-01-18 00:00:00+00:00,CCI,106.11,106.32,105.21,105.71,2011879,98.5922057212,98.7873274176,97.7559698796,98.2205453472,2011879,0.0,1.0
2018-01-19 00:00:00+00:00,CCI,107.35,107.65,105.67,106.25,2867606,99.7443528807,100.0230981612,98.1833793098,98.7222868521,2867606,0.0,1.0
2018-01-22 00:00:00+00:00,CCI,108.3,108.37,106.89,107.5,2811258,100.627046269,100.6920868345,99.3169434506,99.883725521,2811258,0.0,1.0
2018-01-23 00:00:00+00:00,CCI,110.33,110.44,108.4762,108.92,2972299,102.5132226672,102.6154292701,100.7907626638,101.2031198488,2972299,0.0,1.0
2018-01-24 00:00:00+00:00,CCI,109.59,110.91,109.35,110.48,2391636,101.8256509753,103.0521302096,101.6026547508,102.6525953075,2391636,0.0,1.0
2018-01-25 00:00:00+00:00,CCI,108.61,110.22,107.16,109.38,4369713,100.9150830589,102.4110160644,99.567814203,101.6305292789,4369713,0.0,1.0
2018-01-26 00:00:00+00:00,CCI,110.63,110.87,108.75,110.35,3280621,102.7919679477,103.0149641722,101.0451641898,102.5318056859,3280621,0.0,1.0
2018-01-29 00:00:00+00:00,CCI,109.83,111.15,108.84,110.52,3177265,102.0486471997,103.275126434,101.128787774,102.6897613449,3177265,0.0,1.0
2018-01-30 00:00:00+00:00,CCI,110.03,110.41,108.66,109.02,2938161,102.2344773867,102.587554742,100.9615406056,101.2960349423,2938161,0.0,1.0
2018-01-31 00:00:00+00:00,CCI,112.77,113.3899,110.07,110.09,2793078,104.7803509488,105.3563316135,102.2716434241,102.2902264428,2793078,0.0,1.0
2018-02-01 00:00:00+00:00,CCI,113.07,114.47,112.33,112.91,3168294,105.0590962293,106.3599075384,104.3715245374,104.9104320797,3168294,0.0,1.0
2018-02-02 00:00:00+00:00,CCI,112.1,113.19,111.25,112.66,1802054,104.1578198223,105.1705943415,103.3680415275,104.678144346,1802054,0.0,1.0
2018-02-05 00:00:00+00:00,CCI,110.51,112.92,109.89,111.55,2841872,102.6804698355,104.9197235891,102.1043962558,103.646786808,2841872,0.0,1.0
2018-02-06 00:00:00+00:00,CCI,108.55,110.29,106.93,109.06,4233183,100.8593340028,102.4760566298,99.354109488,101.3332009797,4233183,0.0,1.0
2018-02-07 00:00:00+00:00,CCI,108.75,109.91,107.82,108.3,2970920,101.0451641898,102.1229792745,100.1810538202,100.627046269,2970920,0.0,1.0
2018-02-08 00:00:00+00:00,CCI,103.81,109.17,103.79,108.5,4295438,96.4551585705,101.4354075825,96.4365755518,100.812876456,4295438,0.0,1.0
2018-02-09 00:00:00+00:00,CCI,103.86,104.75,100.76,104.15,3664093,96.5016161173,97.3285604495,93.6212482185,96.7710698884,3664093,0.0,1.0
2018-02-12 00:00:00+00:00,CCI,105.11,105.66,103.83,104.5,3296677,97.6630547861,98.1740878004,96.4737415892,97.0962727157,3296677,0.0,1.0
2018-02-13 00:00:00+00:00,CCI,106.36,106.75,104.72,105.13,1867265,98.824493455,99.1868623196,97.3006859214,97.6816378048,1867265,0.0,1.0
2018-02-14 00:00:00+00:00,CCI,105.36,106.26,104.01,106.07,2909155,97.8953425199,98.7315783615,96.6409887575,98.5550396838,2909155,0.0,1.0
2018-02-15 00:00:00+00:00,CCI,107.64,107.99,104.62,105.63,2654615,100.0138066519,100.3390094791,97.2077708279,98.1462132724,2654615,0.0,1.0
2018-02-16 00:00:00+00:00,CCI,109.12,110.09,107.53,107.53,2751605,101.3889500358,102.2902264428,99.911600049,99.911600049,2751605,0.0,1.0
2018-02-20 00:00:00+00:00,CCI,108.57,109.72,108.52,108.77,2474808,100.8779170215,101.9464405968,100.8314594747,101.0637472085,2474808,0.0,1.0
2018-02-21 00:00:00+00:00,CCI,106.79,109.26,106.74,108.76,2441834,99.224028357,101.5190311667,99.1775708103,101.0544556991,2441834,0.0,1.0
2018-02-22 00:00:00+00:00,CCI,108.46,109.51,106.9,107.39,2292683,100.7757104186,101.7513189005,99.3262349599,99.7815189181,2292683,0.0,1.0
2018-02-23 00:00:00+00:00,CCI,110.44,110.44,108.445,108.79,1707771,102.6154292701,102.6154292701,100.7617731546,101.0823302272,1707771,0.0,1.0
2018-02-26 00:00:00+00:00,CCI,111.54,111.56,109.85,110.57,1666855,103.6374952987,103.6560783174,102.0672302184,102.7362188916,1666855,0.0,1.0
2018-02-27 00:00:00+00:00,CCI,110.36,111.78,108.6,111.41,3275423,102.5410971953,103.8604915231,100.9057915495,103.5167056771,3275423,0.0,1.0
2018-02-28 00:00:00+00:00,CCI,110.06,112.13,109.93,110.51,3350626,102.2623519148,104.1856943504,102.1415622932,102.6804698355,3350626,0.0,1.0
2018-03-01 00:00:00+00:00,CCI,106.07,108.5,105.42,108.1,6252305,98.5550396838,100.812876456,97.951091576,100.441216082,6252305,0.0,1.0
2018-03-02 00:00:00+00:00,CCI,104.56,105.69,103.65,105.25,3842742,97.1520217718,98.2019623285,96.3064944209,97.793135917,3842742,0.0,1.0
2018-03-05 00:00:00+00:00,CCI,107.72,107.99,104.02,104.02,2935853,100.0881387267,100.3390094791,96.6502802669,96.6502802669,2935853,0.0,1.0
2018-03-06 00:00:00+00:00,CCI,107.73,108.93,107.34,107.61,2326663,100.097430236,101.2124113581,99.7350613713,99.9859321238,2326663,0.0,1.0
2018-03-07 00:00:00+00:00,CCI,107.6,108.1,106.93,106.93,2197670,99.9766406145,100.441216082,99.354109488,99.354109488,2197670,0.0,1.0
2018-03-08 00:00:00+00:00,CCI,110.24,110.6097,107.9,108.58,4051924,102.4295990831,102.7731061838,100.255385895,100.8872085308,4051924,0.0,1.0
2018-03-09 00:00:00+00:00,CCI,110.99,110.99,110.11,110.65,3950238,103.1264622844,103.1264622844,102.3088094615,102.8105509664,3950238,0.0,1.0
2018-03-12 00:00:00+00:00,CCI,111.39,112.04,110.77,110.77,3419108,103.4981226584,104.1020707662,102.9220490787,102.9220490787,3419108,0.0,1.0
2018-03-13 00:00:00+00:00,CCI,111.66,112.16,111.12,111.3,3020047,103.7489934109,104.2135688784,103.2472519059,103.4144990742,3020047,0.0,1.0
2018-03-14 00:00:00+00:00,CCI,112.08,112.34,111.43,111.81,2412720,104.1392368036,104.3808160467,103.5352886958,103.8883660511,2412720,0.0,1.0
2018-03-15 00:00:00+00:00,CCI,109.61,111.66,109.47,111.09,2913807,102.8198424758,104.7428483792,102.6885152434,104.2081589329,2913807,1.05,1.0
2018-03-16 00:00:00+00:00,CCI,109.08,109.9715,107.99,109.25,5213670,102.3226750959,103.158948151,101.3001987863,102.4821438781,5213670,0.0,1.0
2018-03-19 00:00:00+00:00,CCI,108.19,109.06,107.4,108.98,2520265,101.4878091183,102.3039140627,100.7467483067,102.2288699299,2520265,0.0,1.0
2018-03-20 00:00:00+00:00,CCI,108.87,110.03,108.32,108.35,3488405,102.1256842472,103.2138241731,101.6097558341,101.6378973839,3488405,0.0,1.0
2018-03-21 00:00:00+00:00,CCI,107.59,109.51,107.29,109.22,1819174,100.9249781222,102.7260373098,100.6435626241,102.4540023283,1819174,0.0,1.0
2018-03-22 00:00:00+00:00,CCI,108.95,110.195,107.14,107.28,3445775,102.2007283801,103.368602697,100.5028548751,100.6341821075,3445775,0.0,1.0
2018-03-23 00:00:00+00:00,CCI,109.66,110.89,109.47,109.72,4831364,102.8667450588,104.0205486009,102.6885152434,102.9230281584,4831364,0.0,1.0
2018-03-26 00:00:00+00:00,CCI,111.33,111.53,110.08,110.53,2527847,104.4332913314,104.6209016634,103.2607267561,103.6828500032,2527847,0.0,1.0
2018-03-27 00:00:00+00:00,CCI,110.67,112.25,110.24,111.43,2241895,103.8141772356,105.2962988588,103.4108150217,104.5270964974,2241895,0.0,1.0
2018-03-28 00:00:00+00:00,CCI,110.88,112.32,110.72,110.83,2014051,104.0111680843,105.361962475,103.8610798186,103.9642655013,2014051,0.0,1.0
2018-03-29 00:00:00+00:00,CCI,109.61,111.47,108.98,110.97,3418254,102.8198424758,104.5646185638,102.2288699299,104.0955927337,3418254,0.0,1.0
2018-04-02 00:00:00+00:00,CCI,108.8,110.44,108.07,109.59,2733826,102.060020631,103.5984253538,101.3752429191,102.8010814426,2733826,0.0,1.0
2018-04-03 00:00:00+00:00,CCI,107.39,109.19,106.475,109.05,3879800,100.7373677901,102.4258607785,99.879050521,102.2945335461,3879800,0.0,1.0
2018-04-04 00:00:00+00:00,CCI,108.91,109.12,106.94,106.94,3047356,102.1632063137,102.3601971623,100.315244543,100.315244543,3047356,0.0,1.0
2018-04-05 00:00:00+00:00,CCI,109.8,110.33,108.52,109.0,2773858,102.9980722912,103.4952396712,101.7973661662,102.2476309631,2773858,0.0,1.0
2018-04-06 00:00:00+00:00,CCI,108.01,110.32,107.88,109.85,2273304,101.3189598195,103.4858591545,101.1970131036,103.0449748742,2273304,0.0,1.0
2018-04-09 00:00:00+00:00,CCI,108.86,110.035,107.92,108.17,2418212,102.1163037306,103.2185144314,101.23453517,101.4690480851,2418212,0.0,1.0
2018-04-10 00:00:00+00:00,CCI,103.64,109.83,101.69,109.48,5920034,97.2196740643,103.026213841,95.3904733269,102.69789576,5920034,0.0,1.0
2018-04-11 00:00:00+00:00,CCI,104.86,106.35,102.57,102.87,2665853,98.3640970898,99.7617940635,96.2159587879,96.497374286,2665853,0.0,1.0
2018-04-12 00:00:00+00:00,CCI,103.86,105.29,103.12,105.2,2088470,97.4260454296,98.7674593037,96.731887201,98.6830346543,2088470,0.0,1.0
2018-04-13 00:00:00+00:00,CCI,103.76,105.01,103.13,104.36,1393207,97.3322402636,98.5048048388,96.7412677176,97.8950712597,1393207,0.0,1.0
2018-04-16 00:00:00+00:00,CCI,104.33,105.06,103.71,104.3,1738866,97.8669297099,98.5517074218,97.2853376806,97.8387881601,1738866,0.0,1.0
2018-04-17 00:00:00+00:00,CCI,106.14,107.06,104.32,104.92,3159859,99.5648032149,100.4278107423,97.8575491933,98.4203801894,3159859,0.0,1.0
2018-04-18 00:00:00+00:00,CCI,106.59,107.52,105.45,105.99,2084529,99.986926462,100.859314506,98.9175475693,99.4240954658,2084529,0.0,1.0
2018-04-19 00:00:00+00:00,CCI,102.64,105.565,101.52,105.1,4308821,96.2816224041,99.0254235102,95.2310045447,98.5892294882,4308821,0.0,1.0
2018-04-20 00:00:00+00:00,CCI,102.62,104.85,102.45,102.87,3004549,96.2628613709,98.3547165732,96.1033925887,96.497374286,3004549,0.0,1.0
2018-04-23 00:00:00+00:00,CCI,104.95,105.03,102.97,103.28,3117396,98.4485217392,98.523565872,96.591179452,96.8819754667,3117396,0.0,1.0
2018-04-24 00:00:00+00:00,CCI,105.35,106.41,104.79,105.4,3866615,98.8237424033,99.8180771631,98.2984334736,98.8706449863,3866615,0.0,1.0
2018-04-25 00:00:00+00:00,CCI,105.2,105.37,104.64,104.98,1962249,98.6830346543,98.8425034365,98.1577257245,98.476663289,1962249,0.0,1.0
2018-04-26 00:00:00+00:00,CCI,105.1,105.885,104.75,105.22,3342301,98.5892294882,99.3256000415,98.2609114072,98.7017956875,3342301,0.0,1.0
2018-04-27 00:00:00+00:00,CCI,101.31,103.12,100.5,102.92,4451614,95.034013696,96.731887201,94.2741918513,96.544276869,4451614,0.0,1.0
2018-04-30 00:00:00+00:00,CCI,100.87,103.78,98.85,99.99,6689277,94.6212709655,97.3510012968,92.7264066119,93.7957855046,6689277,0.0,1.0
2018-05-01 00:00:00+00:00,CCI,100.86,101.71,99.77,101.25,3706482,94.6118904489,95.4092343601,93.5894141393,94.9777305964,3706482,0.0,1.0
2018-05-02 00:00:00+00:00,CCI,100.82,102.07,100.43,100.44,3714032,94.5743683825,95.7469329578,94.2085282351,94.2179087517,3714032,0.0,1.0
2018-05-03 00:00:00+00:00,CCI,101.57,102.1,100.26,100.87,2083726,95.2779071277,95.7750745076,94.0490594528,94.6212709655,2083726,0.0,1.0
2018-05-04 00:00:00+00:00,CCI,103.31,103.995,101.51,101.51,1861705,96.9101170165,97.5526824037,95.2216240281,95.2216240281,1861705,0.0,1.0
2018-05-07 00:00:00+00:00,CCI,102.56,103.94,101.9,103.24,1675607,96.2065782713,97.5010895624,95.5874641756,96.8444534003,1675607,0.0,1.0
2018-05-08 00:00:00+00:00,CCI,102.74,102.79,101.56,102.12,2732494,96.3754275701,96.4223301532,95.2685266111,95.7938355408,2732494,0.0,1.0
2018-05-09 00:00:00+00:00,CCI,103.79,103.84,102.19,103.0,2456035,97.3603818134,97.4072843964,95.859499157,96.6193210018,2456035,0.0,1.0
2018-05-10 00:00:00+00:00,CCI,104.92,105.98,103.89,104.0,2175768,98.4203801894,99.4147149492,97.4541869794,97.557372662,2175768,0.0,1.0
2018-05-11 00:00:00+00:00,CCI,103.61,105.66,103.23,105.0,1476119,97.1915325145,99.114538418,96.8350728836,98.4954243222,1476119,0.0,1.0
2018-05-14 00:00:00+00:00,CCI,103.29,103.99,102.54,103.68,1276852,96.8913559833,97.5479921454,96.1878172381,97.2571961307,1276852,0.0,1.0
2018-05-15 00:00:00+00:00,CCI,103.28,103.33,101.71,102.79,2942708,96.8819754667,96.9288780497,95.4092343601,96.4223301532,2942708,0.0,1.0
2018-05-16 00:00:00+00:00,CCI,102.99,103.44,102.51,103.08,1699598,96.6099404852,97.0320637323,96.1596756883,96.6943651346,1699598,0.0,1.0
2018-05-17 00:00:00+00:00,CCI,101.91,103.179,101.49,103.13,1964613,95.5968446922,96.787232249,95.2028629949,96.7412677176,1964613,0.0,1.0
2018-05-18 00:00:00+00:00,CCI,102.23,103.2,101.6103,101.92,1983045,95.8970212234,96.8069313338,95.3157106096,95.6062252088,1983045,0.0,1.0
2018-05-21 00:00:00+00:00,CCI,102.1,102.895,101.34,102.85,1610176,95.7750745076,96.5208255775,95.0621552458,96.4786132528,1610176,0.0,1.0
2018-05-22 00:00:00+00:00,CCI,101.72,102.11,101.11,102.01,2585103,95.4186148767,95.7844550242,94.846403364,95.6906498582,2585103,0.0,1.0
2018-05-23 00:00:00+00:00,CCI,102.16,102.3258,101.31,101.71,1052755,95.8313576072,95.9868865725,95.034013696,95.4092343601,1052755,0.0,1.0
2018-05-24 00:00:00+00:00,CCI,101.85,102.55,101.44,102.29,1553224,95.5405615926,96.1971977547,95.1559604119,95.953304323,1553224,0.0,1.0
2018-05-25 00:00:00+00:00,CCI,102.74,103.26,101.9,102.0,1427365,96.3754275701,96.8632144335,95.5874641756,95.6812693416,1427365,0.0,1.0
2018-05-29 00:00:00+00:00,CCI,103.46,104.1,102.45,102.5,2609866,97.0508247655,97.651177828,96.1033925887,96.1502951717,2609866,0.0,1.0
2018-05-30 00:00:00+00:00,CCI,104.02,104.44,103.02,103.37,1348085,97.5761336952,97.9701153925,96.638082035,96.9664001161,1348085,0.0,1.0
2018-05-31 00:00:00+00:00,CCI,104.15,104.29,102.95,103.57,3124243,97.698080411,97.8294076435,96.5724184188,97.1540104481,3124243,0.0,1.0
2018-06-01 00:00:00+00:00,CCI,103.8,104.3,102.81,104.3,1335410,97.36976233,97.8387881601,96.4410911864,97.8387881601,1335410,0.0,1.0
2018-06-04 00:00:00+00:00,CCI,104.34,104.99,103.58,104.39,2445056,97.8763102265,98.4860438056,97.1633909647,97.9232128095,2445056,0.0,1.0
2018-06-05 00:00:00+00:00,CCI,103.15,104.48,102.8,104.37,2849947,96.7600287508,98.0076374589,96.4317106698,97.9044517763,2849947,0.0,1.0
2018-06-06 00:00:00+00:00,CCI,102.89,103.32,101.9,103.11,2206542,96.5161353192,96.9194975331,95.5874641756,96.7225066844,2206542,0.0,1.0
2018-06-07 00:00:00+00:00,CCI,102.48,103.3,101.87,103.18,1739872,96.1315341385,96.9007364999,95.5593226258,96.7881703006,1739872,0.0,1.0
2018-06-08 00:00:00+00:00,CCI,103.04,103.2,102.06,102.71,2840601,96.6568430682,96.8069313338,95.7375524412,96.3472860203,2840601,0.0,1.0
2018-06-11 00:00:00+00:00,CCI,103.33,104.22,102.7801,102.96,1941154,96.9288780497,97.7637440273,96.4130434417,96.5817989354,1941154,0.0,1.0
2018-06-12 00:00:00+00:00,CCI,104.68,104.71,102.51,103.17,2966611,98.195247791,98.2233893408,96.1596756883,96.778789784,2966611,0.0,1.0
2018-06-13 00:00:00+00:00,CCI,101.07,104.59,100.93,104.43,2606081,94.8088812976,98.1108231415,94.6775540652,97.9607348759,2606081,0.0,1.0
2018-06-14 00:00:00+00:00,CCI,101.17,101.94,99.99,99.99,3432962,95.8876407068,96.6174369245,94.7692516979,94.7692516979,3432962,1.05,1.0
2018-06-15 00:00:00+00:00,CCI,101.09,102.29,100.74,101.52,3324226,95.8118177232,96.949162478,95.4800921697,96.2193662603,3324226,0.0,1.0
2018-06-18 00:00:00+00:00,CCI,100.96,101.12,100.41,100.74,2242034,95.6886053747,95.840251342,95.1673223621,95.4800921697,2242034,0.0,1.0
2018-06-19 00:00:00+00:00,CCI,101.93,102.7,100.5,100.5,2504116,96.6079590516,97.3377552693,95.2526232187,95.2526232187,2504116,0.0,1.0
2018-06-20 00:00:00+00:00,CCI,102.59,102.89,101.29,101.7,1825777,97.2334986667,97.5178348555,96.0013751823,96.3899679736,1825777,0.0,1.0
2018-06-21 00:00:00+00:00,CCI,102.91,103.55,102.52,102.55,1153766,97.5367906014,98.1433744706,97.167153556,97.1955871749,1153766,0.0,1.0
2018-06-22 00:00:00+00:00,CCI,103.6,104.06,102.35,103.17,3059510,98.1907638354,98.6267459914,97.0060297158,97.7832152983,3059510,0.0,1.0
2018-06-25 00:00:00+00:00,CCI,104.28,104.43,103.03,103.54,2173516,98.8352591965,98.9774272908,97.6505250769,98.1338965977,2173516,0.0,1.0
2018-06-26 00:00:00+00:00,CCI,106.36,106.5,104.21,104.65,3673132,100.8066567716,100.939346993,98.7689140858,99.1859404959,3673132,0.0,1.0
2018-06-27 00:00:00+00:00,CCI,106.33,107.49,105.95,106.4,1775604,100.7782231527,101.8776564157,100.4180639803,100.8445682634,1775604,0.0,1.0
2018-06-28 00:00:00+00:00,CCI,107.6,107.81,106.4,106.7,2087374,101.9819130182,102.1809483503,100.8445682634,101.1289044521,2087374,0.0,1.0
2018-06-29 00:00:00+00:00,CCI,107.82,108.34,106.19,106.91,2789254,102.1904262233,102.6832756171,100.6455329313,101.3279397842,2789254,0.0,1.0
2018-07-02 00:00:00+00:00,CCI,108.18,108.56,106.91,107.85,2178620,102.5316296498,102.8917888221,101.3279397842,102.2188598422,2178620,0.0,1.0
