date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-16 00:00:00+00:00,AVY,79.78,80.68,79.51,80.68,427477,75.6556556691,76.5091288466,75.3996137159,76.5091288466,427477,0.0,1.0
2017-03-17 00:00:00+00:00,AVY,80.39,80.47,79.54,79.97,943407,76.2341208228,76.3099851052,75.4280628218,75.8358333399,943407,0.0,1.0
2017-03-20 00:00:00+00:00,AVY,79.78,80.31,79.41,80.23,451247,75.6556556691,76.1582565403,75.3047833628,76.0823922579,451247,0.0,1.0
2017-03-21 00:00:00+00:00,AVY,78.8,80.18,78.53,80.01,631328,74.7263182091,76.0349770813,74.4702762559,75.8737654811,631328,0.0,1.0
2017-03-22 00:00:00+00:00,AVY,78.91,79.415,78.471,78.81,540940,74.8306315975,75.3095248804,74.4143263476,74.7358012445,540940,0.0,1.0
2017-03-23 00:00:00+00:00,AVY,79.67,79.93,78.9,78.98,620956,75.5513422807,75.7979011987,74.8211485622,74.8970128446,620956,0.0,1.0
2017-03-24 00:00:00+00:00,AVY,79.61,80.23,79.21,79.52,552858,75.4944440689,76.0823922579,75.1151226567,75.4090967512,552858,0.0,1.0
2017-03-27 00:00:00+00:00,AVY,79.61,79.75,78.61,78.82,506123,75.4944440689,75.6272065632,74.5461405383,74.7452842798,506123,0.0,1.0
2017-03-28 00:00:00+00:00,AVY,80.4,80.8,79.58,79.63,508315,76.2436038581,76.6229252703,75.465994963,75.5134101395,508315,0.0,1.0
2017-03-29 00:00:00+00:00,AVY,80.34,80.6,80.04,80.22,1112730,76.1867056462,76.4332645642,75.9022145871,76.0729092226,1112730,0.0,1.0
2017-03-30 00:00:00+00:00,AVY,80.48,80.49,79.817,80.32,372635,76.3194681405,76.3289511758,75.6907428997,76.1677395756,372635,0.0,1.0
2017-03-31 00:00:00+00:00,AVY,80.6,80.74,80.04,80.35,644243,76.4332645642,76.5660270585,75.9022145871,76.1961886815,644243,0.0,1.0
2017-04-03 00:00:00+00:00,AVY,80.97,81.12,80.5,80.86,566631,76.7841368705,76.9263824001,76.3384342111,76.6798234821,566631,0.0,1.0
2017-04-04 00:00:00+00:00,AVY,80.66,81.2299,80.33,80.96,612539,76.490162776,77.0306009581,76.1772226109,76.7746538352,612539,0.0,1.0
2017-04-05 00:00:00+00:00,AVY,80.08,81.01,79.92,80.77,782323,75.9401467283,76.8220690117,75.7884181634,76.5944761644,782323,0.0,1.0
2017-04-06 00:00:00+00:00,AVY,79.85,80.14,79.5,80.14,523823,75.7220369162,75.9970449401,75.3901306805,75.9970449401,523823,0.0,1.0
2017-04-07 00:00:00+00:00,AVY,79.54,80.2,79.26,79.84,540296,75.4280628218,76.0539431519,75.1625378332,75.7125538809,540296,0.0,1.0
2017-04-10 00:00:00+00:00,AVY,79.83,80.24,79.45,79.6,754640,75.7030708456,76.0918752932,75.342715504,75.4849610336,754640,0.0,1.0
2017-04-11 00:00:00+00:00,AVY,79.67,79.895,79.13,79.53,454818,75.5513422807,75.7647105751,75.0392583742,75.4185797865,454818,0.0,1.0
2017-04-12 00:00:00+00:00,AVY,79.64,79.79,79.23,79.31,568795,75.5228931748,75.6651387044,75.1340887273,75.2099530097,568795,0.0,1.0
2017-04-13 00:00:00+00:00,AVY,79.48,79.95,79.36,79.68,1085414,75.3711646099,75.8168672693,75.2573681863,75.560825316,1085414,0.0,1.0
2017-04-17 00:00:00+00:00,AVY,80.29,80.29,79.625,79.77,339306,76.1392904697,76.1392904697,75.5086686219,75.6461726338,339306,0.0,1.0
2017-04-18 00:00:00+00:00,AVY,80.74,80.87,80.12,80.12,618730,76.5660270585,76.6893065174,75.9780788695,75.9780788695,618730,0.0,1.0
2017-04-19 00:00:00+00:00,AVY,81.48,81.52,80.83,80.86,602021,77.2677716711,77.3057038123,76.6513743762,76.6798234821,602021,0.0,1.0
2017-04-20 00:00:00+00:00,AVY,82.2,82.36,81.33,81.67,1407538,77.9505502131,78.102278778,77.1255261415,77.4479493419,1407538,0.0,1.0
2017-04-21 00:00:00+00:00,AVY,81.69,82.39,81.6,82.17,1136374,77.4669154125,78.1307278839,77.3815680947,77.9221011072,1136374,0.0,1.0
2017-04-24 00:00:00+00:00,AVY,82.44,82.78,81.78,82.6,706829,78.1781430604,78.5005662608,77.5522627303,78.3298716253,706829,0.0,1.0
2017-04-25 00:00:00+00:00,AVY,82.41,82.86,82.06,82.71,682601,78.1496939545,78.5764305433,77.8177877188,78.4341850137,682601,0.0,1.0
2017-04-26 00:00:00+00:00,AVY,83.2,83.66,80.91,82.17,1263846,78.8988537437,79.3350733677,76.7272386587,77.9221011072,1263846,0.0,1.0
2017-04-27 00:00:00+00:00,AVY,83.54,83.93,82.11,83.48,927720,79.2212769441,79.591115321,77.8652028953,79.1643787322,927720,0.0,1.0
2017-04-28 00:00:00+00:00,AVY,83.21,83.86,83.01,83.47,854392,78.908336779,79.5247340738,78.7186760729,79.1548956969,854392,0.0,1.0
2017-05-01 00:00:00+00:00,AVY,83.6,83.83,83.01,83.2,535578,79.2781751559,79.4962849679,78.7186760729,78.8988537437,535578,0.0,1.0
2017-05-02 00:00:00+00:00,AVY,83.45,84.08,83.27,83.6,765290,79.1359296263,79.7333608506,78.9652349908,79.2781751559,765290,0.0,1.0
2017-05-03 00:00:00+00:00,AVY,83.34,83.48,82.99,83.37,467139,79.0316162379,79.1643787322,78.6997100022,79.0600653439,467139,0.0,1.0
2017-05-04 00:00:00+00:00,AVY,83.7,83.99,83.42,83.53,545840,79.373005509,79.6480135328,79.1074805204,79.2117939088,545840,0.0,1.0
2017-05-05 00:00:00+00:00,AVY,84.17,84.275,83.76,83.83,332978,79.8187081683,79.918280039,79.4299037208,79.4962849679,332978,0.0,1.0
2017-05-08 00:00:00+00:00,AVY,83.76,84.5199,83.67,84.14,327102,79.4299037208,80.1505195737,79.344556403,79.7902590624,327102,0.0,1.0
2017-05-09 00:00:00+00:00,AVY,83.01,83.98,82.68,83.73,687755,78.7186760729,79.6385304975,78.4057359078,79.4014546149,687755,0.0,1.0
2017-05-10 00:00:00+00:00,AVY,83.54,83.54,82.84,82.91,674952,79.2212769441,79.2212769441,78.5574644727,78.6238457198,674952,0.0,1.0
2017-05-11 00:00:00+00:00,AVY,83.59,83.59,82.83,83.17,468722,79.2686921206,79.2686921206,78.5479814374,78.8704046377,468722,0.0,1.0
2017-05-12 00:00:00+00:00,AVY,83.35,83.75,83.01,83.32,442194,79.0410992733,79.4204206855,78.7186760729,79.0126501673,442194,0.0,1.0
2017-05-15 00:00:00+00:00,AVY,84.17,84.22,83.11,83.39,584545,79.8187081683,79.8661233449,78.8135064259,79.0790314145,584545,0.0,1.0
2017-05-16 00:00:00+00:00,AVY,84.31,84.565,83.7,84.2,542367,79.9514706626,80.1932880629,79.373005509,79.8471572742,542367,0.0,1.0
2017-05-17 00:00:00+00:00,AVY,82.64,83.77,82.5,83.6,564329,78.3678037665,79.4393867561,78.2350412723,79.2781751559,564329,0.0,1.0
2017-05-18 00:00:00+00:00,AVY,82.5,82.81,81.84,82.47,731705,78.2350412723,78.5290153667,77.6091609421,78.2065921663,731705,0.0,1.0
2017-05-19 00:00:00+00:00,AVY,82.76,83.12,82.36,82.75,720839,78.4816001902,78.8229894612,78.102278778,78.4721171549,720839,0.0,1.0
2017-05-22 00:00:00+00:00,AVY,83.19,83.31,82.5,82.75,288912,78.8893707084,79.003167132,78.2350412723,78.4721171549,288912,0.0,1.0
2017-05-23 00:00:00+00:00,AVY,82.8,83.64,82.75,83.3,316673,78.5195323314,79.3161072971,78.4721171549,78.9936840967,316673,0.0,1.0
2017-05-24 00:00:00+00:00,AVY,82.82,83.25,82.73,82.92,531615,78.538498402,78.9462689202,78.4531510843,78.6333287551,531615,0.0,1.0
2017-05-25 00:00:00+00:00,AVY,83.83,84.06,82.98,83.14,334808,79.4962849679,79.71439478,78.6902269669,78.8419555318,334808,0.0,1.0
2017-05-26 00:00:00+00:00,AVY,84.29,84.31,83.5,83.73,302385,79.932504592,79.9514706626,79.1833448028,79.4014546149,302385,0.0,1.0
2017-05-30 00:00:00+00:00,AVY,84.42,84.63,83.95,84.34,321446,80.055784051,80.2549277924,79.6100813916,79.9799197685,321446,0.0,1.0
2017-05-31 00:00:00+00:00,AVY,84.26,84.7499,83.94,84.74,746606,79.9040554861,80.3686293857,79.6005983563,80.3592411807,746606,0.0,1.0
2017-06-01 00:00:00+00:00,AVY,85.75,85.9,84.023,84.29,756717,81.3170277466,81.4592732762,79.6793075493,79.932504592,756717,0.0,1.0
2017-06-02 00:00:00+00:00,AVY,84.75,85.83,84.69,85.83,362807,80.3687242161,81.3928920291,80.3118260042,81.3928920291,362807,0.0,1.0
2017-06-05 00:00:00+00:00,AVY,84.13,84.79,83.89,84.4,730500,80.2075126159,80.8367406953,79.9787024051,80.4649241029,730500,0.45,1.0
2017-06-06 00:00:00+00:00,AVY,83.71,84.0,83.2,83.94,735097,79.8070947471,80.0835737517,79.3208730493,80.026371199,735097,0.0,1.0
2017-06-07 00:00:00+00:00,AVY,83.59,84.11,83.26,84.06,518442,79.6926896417,80.1884450983,79.378075602,80.1407763044,518442,0.0,1.0
2017-06-08 00:00:00+00:00,AVY,83.28,83.6999,83.1,83.45,602942,79.3971431196,79.7974656507,79.2255354615,79.5592170188,602942,0.0,1.0
2017-06-09 00:00:00+00:00,AVY,84.09,84.35,83.21,83.47,481925,80.1693775807,80.417255309,79.3304068081,79.5782845364,481925,0.0,1.0
2017-06-12 00:00:00+00:00,AVY,84.45,84.6,83.52,84.01,456134,80.5125928968,80.6555992785,79.6259533303,80.0931075105,456134,0.0,1.0
2017-06-13 00:00:00+00:00,AVY,85.48,85.58,84.37,84.43,562481,81.4945700512,81.589907639,80.4363228266,80.4935253793,562481,0.0,1.0
2017-06-14 00:00:00+00:00,AVY,85.45,86.01,85.3047,85.38,444309,81.4659687748,81.9998592665,81.3274432597,81.3992324634,444309,0.0,1.0
2017-06-15 00:00:00+00:00,AVY,85.55,86.25,85.16,85.31,490551,81.5613063626,82.2286694772,81.1894897702,81.3324961519,490551,0.0,1.0
2017-06-16 00:00:00+00:00,AVY,85.65,85.72,84.76,85.53,668187,81.6566439504,81.7233802619,80.808139419,81.5422388451,668187,0.0,1.0
2017-06-19 00:00:00+00:00,AVY,86.67,86.8,85.69,85.88,1023819,82.629087346,82.7530262101,81.6947789855,81.8759204024,1023819,0.0,1.0
2017-06-20 00:00:00+00:00,AVY,87.92,89.07,87.5,87.76,771622,83.8208071935,84.9171894532,83.4203893247,83.668267053,771622,0.0,1.0
2017-06-21 00:00:00+00:00,AVY,87.73,88.13,87.09,87.63,473923,83.6396657766,84.0210161278,83.0295052147,83.5443281888,473923,0.0,1.0
2017-06-22 00:00:00+00:00,AVY,87.55,87.9,87.39,87.85,474336,83.4680581186,83.8017396759,83.3155179781,83.754070882,474336,0.0,1.0
2017-06-23 00:00:00+00:00,AVY,88.05,88.15,87.46,87.74,695259,83.9447460576,84.0400836454,83.3822542896,83.6491995354,695259,0.0,1.0
2017-06-26 00:00:00+00:00,AVY,88.17,88.33,87.66,88.05,315068,84.059151163,84.2116913034,83.5729294652,83.9447460576,315068,0.0,1.0
2017-06-27 00:00:00+00:00,AVY,88.07,88.75,87.8,88.34,388095,83.9638135752,84.6121091722,83.7064020881,84.2212250622,388095,0.0,1.0
2017-06-28 00:00:00+00:00,AVY,88.78,89.51,88.52,88.52,431241,84.6407104485,85.3366748395,84.3928327203,84.3928327203,431241,0.0,1.0
2017-06-29 00:00:00+00:00,AVY,88.14,88.85,87.43,88.85,359882,84.0305498866,84.70744676,83.3536530132,84.70744676,359882,0.0,1.0
2017-06-30 00:00:00+00:00,AVY,88.37,88.88,88.35,88.59,423110,84.2498263386,84.7360480363,84.230758821,84.4595690317,423110,0.0,1.0
2017-07-03 00:00:00+00:00,AVY,88.87,89.28,88.62,88.96,262770,84.7265142776,85.1173983875,84.4881703081,84.8123181066,262770,0.0,1.0
2017-07-05 00:00:00+00:00,AVY,88.82,89.29,88.64,89.02,545935,84.6788454837,85.1269321463,84.5072378256,84.8695206593,545935,0.0,1.0
2017-07-06 00:00:00+00:00,AVY,89.18,89.4,88.46,88.63,939922,85.0220607997,85.2318034929,84.3356301676,84.4977040668,939922,0.0,1.0
2017-07-07 00:00:00+00:00,AVY,90.78,91.17,89.54,89.72,673841,86.5474622045,86.919278797,85.3652761158,85.5368837739,673841,0.0,1.0
2017-07-10 00:00:00+00:00,AVY,91.43,91.68,90.6,90.6,598348,87.1671565252,87.4055004947,86.3758545465,86.3758545465,598348,0.0,1.0
2017-07-11 00:00:00+00:00,AVY,91.75,92.33,91.325,91.59,648079,87.4722368062,88.0251948154,87.067052058,87.3196966657,648079,0.0,1.0
2017-07-12 00:00:00+00:00,AVY,93.22,93.66,91.92,92.25,690996,88.8736993468,89.2931847332,87.6343107055,87.9489247452,690996,0.0,1.0
2017-07-13 00:00:00+00:00,AVY,93.08,93.7983,92.6,93.45,718591,88.7402267239,89.4250366171,88.2826063025,89.0929757988,718591,0.0,1.0
2017-07-14 00:00:00+00:00,AVY,94.02,94.305,92.97,93.31,678684,89.6364000492,89.9081121745,88.6353553773,88.9595031759,678684,0.0,1.0
2017-07-17 00:00:00+00:00,AVY,93.98,94.25,93.73,94.02,593734,89.5982650141,89.8556765012,89.3599210446,89.6364000492,593734,0.0,1.0
2017-07-18 00:00:00+00:00,AVY,93.4,94.17,93.07,93.75,629777,89.0453070049,89.7794064309,88.7306929651,89.3789885622,629777,0.0,1.0
2017-07-19 00:00:00+00:00,AVY,94.07,94.13,93.55,93.88,1268962,89.6840688431,89.7412713958,89.1883133866,89.5029274263,1268962,0.0,1.0
2017-07-20 00:00:00+00:00,AVY,94.06,94.47,93.71,94.08,604475,89.6745350844,90.0654191943,89.3408535271,89.6936026019,604475,0.0,1.0
2017-07-21 00:00:00+00:00,AVY,93.89,94.24,93.66,94.12,657685,89.5124611851,89.8461427424,89.2931847332,89.731737637,657685,0.0,1.0
2017-07-24 00:00:00+00:00,AVY,93.96,94.49,93.77,93.77,927070,89.5791974966,90.0844867119,89.3980560797,89.3980560797,927070,0.0,1.0
2017-07-25 00:00:00+00:00,AVY,91.27,96.7,90.41,95.87,1635800,87.0146163848,92.1914474023,86.1947131297,91.4001454235,1635800,0.0,1.0
2017-07-26 00:00:00+00:00,AVY,92.34,93.36,91.0,91.45,1220235,88.0347285742,89.0071719698,86.7572048977,87.1862240428,1220235,0.0,1.0
2017-07-27 00:00:00+00:00,AVY,91.82,92.37,91.2,92.28,776256,87.5389731177,88.0633298505,86.9478800733,87.9775260215,776256,0.0,1.0
2017-07-28 00:00:00+00:00,AVY,92.03,92.16,91.36,91.83,586145,87.739182052,87.8631209162,87.1004202138,87.5485068764,586145,0.0,1.0
2017-07-31 00:00:00+00:00,AVY,92.93,93.0,92.21,92.49,556525,88.5972203422,88.6639566537,87.9107897101,88.1777349559,556525,0.0,1.0
2017-08-01 00:00:00+00:00,AVY,93.44,93.76,92.78,93.17,703986,89.08344204,89.388522321,88.4542139605,88.8260305529,703986,0.0,1.0
2017-08-02 00:00:00+00:00,AVY,94.08,94.1,92.3,93.34,782901,89.6936026019,89.7126701195,87.9965935391,88.9881044522,782901,0.0,1.0
2017-08-03 00:00:00+00:00,AVY,93.27,94.31,93.03,94.08,484598,88.9213681407,89.9128790539,88.69255793,89.6936026019,484598,0.0,1.0
2017-08-04 00:00:00+00:00,AVY,93.05,93.52,92.63,93.52,365019,88.7116254476,89.1597121102,88.3112075788,89.1597121102,365019,0.0,1.0
2017-08-07 00:00:00+00:00,AVY,93.54,93.66,92.87,93.28,810124,89.1787796278,89.2931847332,88.5400177895,88.9309018995,810124,0.0,1.0
2017-08-08 00:00:00+00:00,AVY,93.4,93.69,92.83,93.21,617665,89.0453070049,89.3217860095,88.5018827544,88.8641655881,617665,0.0,1.0
2017-08-09 00:00:00+00:00,AVY,92.89,93.68,92.68,93.34,508018,88.5590853071,89.3122522507,88.3588763727,88.9881044522,508018,0.0,1.0
2017-08-10 00:00:00+00:00,AVY,91.93,93.0,91.75,92.76,475791,87.6438444642,88.6639566537,87.4722368062,88.435146443,475791,0.0,1.0
2017-08-11 00:00:00+00:00,AVY,93.02,93.94,91.77,91.92,502965,88.6830241712,89.560129979,87.4913043238,87.6343107055,502965,0.0,1.0
2017-08-14 00:00:00+00:00,AVY,93.68,93.99,93.16,93.52,359791,89.3122522507,89.6077987729,88.8164967942,89.1597121102,359791,0.0,1.0
2017-08-15 00:00:00+00:00,AVY,93.52,94.19,93.39,94.03,597204,89.1597121102,89.7984739485,89.0357732461,89.645933808,597204,0.0,1.0
2017-08-16 00:00:00+00:00,AVY,94.65,94.65,93.76,93.79,466467,90.2370268524,90.2370268524,89.388522321,89.4171235973,466467,0.0,1.0
2017-08-17 00:00:00+00:00,AVY,93.16,94.55,93.13,94.44,394920,88.8164967942,90.1416892646,88.7878955178,90.036817918,394920,0.0,1.0
2017-08-18 00:00:00+00:00,AVY,93.04,93.25,92.56,93.07,410566,88.7020916888,88.9023006232,88.2444712674,88.7306929651,410566,0.0,1.0
2017-08-21 00:00:00+00:00,AVY,92.81,93.39,92.34,93.04,443998,88.4828152369,89.0357732461,88.0347285742,88.7020916888,443998,0.0,1.0
2017-08-22 00:00:00+00:00,AVY,93.19,93.26,92.03,92.87,626747,88.8450980705,88.911834382,87.739182052,88.5400177895,626747,0.0,1.0
2017-08-23 00:00:00+00:00,AVY,93.04,93.97,92.84,92.96,738673,88.7020916888,89.5887312553,88.5114165132,88.6258216186,738673,0.0,1.0
2017-08-24 00:00:00+00:00,AVY,92.96,93.45,92.41,93.44,363876,88.6258216186,89.0929757988,88.1014648857,89.08344204,363876,0.0,1.0
2017-08-25 00:00:00+00:00,AVY,93.67,93.86,93.0,93.39,239139,89.3027184919,89.4838599088,88.6639566537,89.0357732461,239139,0.0,1.0
2017-08-28 00:00:00+00:00,AVY,93.3,94.0,93.24,94.0,416849,88.9499694171,89.6173325317,88.8927668644,89.6173325317,416849,0.0,1.0
2017-08-29 00:00:00+00:00,AVY,93.45,93.69,93.05,93.1,442099,89.0929757988,89.3217860095,88.7116254476,88.7592942415,442099,0.0,1.0
2017-08-30 00:00:00+00:00,AVY,94.03,94.12,93.41,93.48,410925,89.645933808,89.731737637,89.0548407637,89.1215770751,410925,0.0,1.0
2017-08-31 00:00:00+00:00,AVY,94.26,94.75,93.96,94.15,651552,89.86521026,90.3323644402,89.5791974966,89.7603389134,651552,0.0,1.0
2017-09-01 00:00:00+00:00,AVY,95.01,95.01,94.26,94.28,566122,91.0092613136,91.0092613136,90.2908427683,90.3100005962,566122,0.45,1.0
2017-09-05 00:00:00+00:00,AVY,94.8,95.429,94.27,94.86,826615,90.8081041209,91.4106178075,90.3004216822,90.8655776045,826615,0.0,1.0
2017-09-06 00:00:00+00:00,AVY,93.09,95.14,92.22,94.89,1434963,89.1701098377,91.1337871947,88.3367443252,90.8943143463,1434963,0.0,1.0
2017-09-07 00:00:00+00:00,AVY,92.67,93.222,91.98,93.04,874852,88.7677954523,89.2965515017,88.1068503907,89.122215268,874852,0.0,1.0
2017-09-08 00:00:00+00:00,AVY,93.19,93.61,92.58,92.81,315070,89.2658989771,89.6682133624,88.6815852269,88.9019002475,315070,0.0,1.0
2017-09-11 00:00:00+00:00,AVY,94.18,94.24,93.04,93.67,565553,90.2142114568,90.2716849404,89.122215268,89.725686846,565553,0.0,1.0
2017-09-12 00:00:00+00:00,AVY,95.23,95.52,94.12,94.51,521753,91.2199974202,91.4977859243,90.1567379732,90.5303156167,521753,0.0,1.0
2017-09-13 00:00:00+00:00,AVY,95.01,95.6,94.02,95.12,587844,91.0092613136,91.5744172358,90.0609488338,91.1146293669,587844,0.0,1.0
2017-09-14 00:00:00+00:00,AVY,95.76,96.11,94.6702,94.99,585732,91.7276798588,92.0629418466,90.683769818,90.9901034857,585732,0.0,1.0
2017-09-15 00:00:00+00:00,AVY,96.83,97.11,95.96,95.97,900016,92.7526236501,93.0208332403,91.9192581376,91.9288370515,900016,0.0,1.0
2017-09-18 00:00:00+00:00,AVY,98.91,99.26,97.02,97.02,948152,94.7450377489,95.0802997367,92.9346230149,92.9346230149,948152,0.0,1.0
2017-09-19 00:00:00+00:00,AVY,98.5,99.19,98.06,99.11,575657,94.3523022775,95.0132473391,93.9308300643,94.9366160276,575657,0.0,1.0
2017-09-20 00:00:00+00:00,AVY,98.88,99.26,98.35,98.47,739628,94.7163010071,95.0802997367,94.2086185685,94.3235655357,739628,0.0,1.0
2017-09-21 00:00:00+00:00,AVY,98.82,99.3,98.54,98.91,443247,94.6588275235,95.1186153924,94.3906179332,94.7450377489,443247,0.0,1.0
2017-09-22 00:00:00+00:00,AVY,98.76,98.8792,98.48,98.69,420599,94.6013540399,94.715534694,94.3331444496,94.5343016423,420599,0.0,1.0
2017-09-25 00:00:00+00:00,AVY,98.89,98.92,98.02,98.78,555820,94.725879921,94.7546166628,93.8925144085,94.6205118677,555820,0.0,1.0
2017-09-26 00:00:00+00:00,AVY,98.61,98.88,98.23,98.88,580916,94.4576703308,94.7163010071,94.0936716012,94.7163010071,580916,0.0,1.0
2017-09-27 00:00:00+00:00,AVY,99.4,99.565,98.39,99.07,735374,95.2144045318,95.3724566118,94.2469342242,94.8983003719,735374,0.0,1.0
2017-09-28 00:00:00+00:00,AVY,99.93,100.1,99.13,99.21,686719,95.7220869705,95.8849285074,94.9557738555,95.032405167,686719,0.0,1.0
2017-09-29 00:00:00+00:00,AVY,98.34,99.66,98.24,99.57,806814,94.1990396545,95.4634562942,94.1032505151,95.3772460687,806814,0.0,1.0
2017-10-02 00:00:00+00:00,AVY,99.42,99.59,98.34,98.34,785288,95.2335623597,95.3964038966,94.1990396545,94.1990396545,785288,0.0,1.0
2017-10-03 00:00:00+00:00,AVY,99.26,99.6,98.58,99.44,361421,95.0802997367,95.4059828106,94.428933589,95.2527201876,361421,0.0,1.0
2017-10-04 00:00:00+00:00,AVY,99.71,99.85,99.04,99.32,281236,95.5113508639,95.645455659,94.8695636301,95.1377732203,281236,0.0,1.0
2017-10-05 00:00:00+00:00,AVY,99.89,99.98,99.44,99.9,337254,95.6837713147,95.7699815401,95.2527201876,95.6933502287,337254,0.0,1.0
2017-10-06 00:00:00+00:00,AVY,100.34,100.89,99.68,99.81,374424,96.1148224419,96.6416627084,95.482614122,95.6071400032,374424,0.0,1.0
2017-10-09 00:00:00+00:00,AVY,100.71,101.49,100.39,100.54,311414,96.4692422575,97.2163975446,96.1627170116,96.3064007206,311414,0.0,1.0
2017-10-10 00:00:00+00:00,AVY,100.79,101.24,100.44,101.1,314841,96.545873569,96.9769246962,96.2106115812,96.8428199011,314841,0.0,1.0
2017-10-11 00:00:00+00:00,AVY,101.21,101.42,100.43,101.01,366455,96.9481879544,97.149345147,96.2010326673,96.7566096756,366455,0.0,1.0
2017-10-12 00:00:00+00:00,AVY,100.8,101.57,100.63,100.75,469463,96.555452483,97.2930288561,96.392610946,96.5075579133,469463,0.0,1.0
2017-10-13 00:00:00+00:00,AVY,101.94,102.0699,101.2,101.29,437937,97.6474486718,97.7718787638,96.9386090404,97.0248192659,437937,0.0,1.0
2017-10-16 00:00:00+00:00,AVY,102.18,102.23,101.13,102.0,301672,97.8773426062,97.9252371759,96.8715566429,97.7049221554,301672,0.0,1.0
2017-10-17 00:00:00+00:00,AVY,101.58,102.55,100.93,102.44,544294,97.30260777,98.2317624219,96.6799783641,98.1263943686,544294,0.0,1.0
2017-10-18 00:00:00+00:00,AVY,100.51,101.74,100.43,101.59,923188,96.2776639788,97.455870393,96.2010326673,97.312186684,923188,0.0,1.0
2017-10-19 00:00:00+00:00,AVY,98.79,100.49,98.545,100.32,1137266,94.6300907817,96.2585061509,94.3954073902,96.095664614,1137266,0.0,1.0
2017-10-20 00:00:00+00:00,AVY,99.71,99.73,98.15,99.15,1013463,95.5113508639,95.5305086917,94.0170402897,94.9749316834,1013463,0.0,1.0
2017-10-23 00:00:00+00:00,AVY,99.01,100.45,98.935,100.07,520399,94.8408268883,96.2201904952,94.7689850338,95.8561917656,520399,0.0,1.0
2017-10-24 00:00:00+00:00,AVY,98.91,99.64,98.37,99.26,980000,94.7450377489,95.4442984663,94.2277763963,95.0802997367,980000,0.0,1.0
2017-10-25 00:00:00+00:00,AVY,104.05,104.5,100.69,103.79,866219,99.6685995124,100.0996506396,96.4500844297,99.4195477501,866219,0.0,1.0
2017-10-26 00:00:00+00:00,AVY,104.86,105.71,103.4,103.5,768625,100.4444915413,101.2586992259,99.0459701065,99.1417592459,768625,0.0,1.0
2017-10-27 00:00:00+00:00,AVY,106.11,106.24,103.931,105.05,662646,101.6418557834,101.7663816646,99.5546104366,100.6264909061,662646,0.0,1.0
2017-10-30 00:00:00+00:00,AVY,105.32,106.19,104.755,106.15,645660,100.8851215824,101.7184870949,100.343912945,101.6801714392,645660,0.0,1.0
2017-10-31 00:00:00+00:00,AVY,106.17,106.56,105.1,105.17,746259,101.699329267,102.0729069106,100.6743854758,100.7414378733,746259,0.0,1.0
2017-11-01 00:00:00+00:00,AVY,107.03,107.41,105.57,106.71,736329,102.5231158656,102.8871145952,101.1245944308,102.2165906196,736329,0.0,1.0
2017-11-02 00:00:00+00:00,AVY,108.44,108.58,106.62,107.19,719835,103.8737427307,104.0078475258,102.1303803942,102.6763784886,719835,0.0,1.0
2017-11-03 00:00:00+00:00,AVY,108.09,108.99,108.01,108.4,598231,103.5384807429,104.4005829972,103.4618494314,103.8354270749,598231,0.0,1.0
2017-11-06 00:00:00+00:00,AVY,107.07,108.25,106.5,107.87,505882,102.5614315213,103.6917433659,102.0154334269,103.3277446363,505882,0.0,1.0
2017-11-07 00:00:00+00:00,AVY,107.04,107.79,106.85,106.98,367116,102.5326947795,103.2511133248,102.3506954147,102.4752212959,367116,0.0,1.0
2017-11-08 00:00:00+00:00,AVY,107.75,108.27,107.1,107.18,615369,103.212797669,103.7109011938,102.5901682632,102.6667995746,615369,0.0,1.0
2017-11-09 00:00:00+00:00,AVY,105.76,107.51,105.16,107.16,807380,101.3065937956,102.9829037346,100.7318589594,102.6476417468,807380,0.0,1.0
2017-11-10 00:00:00+00:00,AVY,105.19,105.78,104.85,105.6,571267,100.7605957012,101.3257516235,100.4349126274,101.1533311726,571267,0.0,1.0
2017-11-13 00:00:00+00:00,AVY,107.94,108.0,104.51,104.89,709042,103.3947970338,103.4522705175,100.1092295535,100.4732282831,709042,0.0,1.0
2017-11-14 00:00:00+00:00,AVY,108.17,108.67,107.1,107.52,480295,103.6151120544,104.0940577512,102.5901682632,102.9924826485,480295,0.0,1.0
2017-11-15 00:00:00+00:00,AVY,107.7,108.52,107.075,108.17,499461,103.1649030994,103.9503740422,102.5662209783,103.6151120544,499461,0.0,1.0
2017-11-16 00:00:00+00:00,AVY,108.25,108.58,107.56,107.89,666735,103.6917433659,104.0078475258,103.0307983042,103.3469024642,666735,0.0,1.0
2017-11-17 00:00:00+00:00,AVY,108.29,108.64,107.31,107.87,581235,103.7300590216,104.0653210094,102.7913254558,103.3277446363,581235,0.0,1.0
2017-11-20 00:00:00+00:00,AVY,110.7,111.31,109.57,110.0,946053,106.0385772804,106.6228910305,104.9561600055,105.3680533048,946053,0.0,1.0
2017-11-21 00:00:00+00:00,AVY,110.42,111.83,110.0,111.2,765429,105.7703676902,107.1209945553,105.3680533048,106.5175229772,765429,0.0,1.0
2017-11-22 00:00:00+00:00,AVY,111.1,111.1,109.68,110.56,623960,106.4217338379,106.4217338379,105.0615280588,105.9044724853,623960,0.0,1.0
