date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-02 00:00:00+00:00,BMY,56.86,57.49,56.59,56.89,12103171,52.0407424358,52.6173458079,51.7936267049,52.0681997392,12103171,0.0,1.0
2017-03-03 00:00:00+00:00,BMY,57.26,57.34,56.6257,56.74,9657427,52.4068398149,52.4800592907,51.826300896,51.9309132221,9657427,0.0,1.0
2017-03-06 00:00:00+00:00,BMY,56.97,57.225,56.23,57.02,7917208,52.1414192151,52.3748062942,51.4641390638,52.1871813875,7917208,0.0,1.0
2017-03-07 00:00:00+00:00,BMY,56.33,56.63,55.7827,56.27,16970333,51.5556634085,51.8302364428,51.0547506696,51.5007488017,16970333,0.0,1.0
2017-03-08 00:00:00+00:00,BMY,57.12,57.5,56.22,56.33,13556428,52.2787057322,52.6264982423,51.4549866293,51.5556634085,13556428,0.0,1.0
2017-03-09 00:00:00+00:00,BMY,57.99,58.05,57.2,57.37,7535226,53.0749675317,53.1298821386,52.351925208,52.5075165941,7535226,0.0,1.0
2017-03-10 00:00:00+00:00,BMY,58.32,58.54,57.81,58.03,8546422,53.3769978695,53.5783514279,52.9102237111,53.1115772696,8546422,0.0,1.0
2017-03-13 00:00:00+00:00,BMY,56.93,58.3,56.86,58.3,11689400,52.1048094772,53.3586930005,52.0407424358,53.3586930005,11689400,0.0,1.0
2017-03-14 00:00:00+00:00,BMY,56.69,57.5998,56.58,56.95,11746430,51.8851510497,52.7178395384,51.7844742705,52.1231143461,11746430,0.0,1.0
2017-03-15 00:00:00+00:00,BMY,57.65,57.93,56.67,56.67,10337688,52.7637847595,53.0200529249,51.8668461808,51.8668461808,10337688,0.0,1.0
2017-03-16 00:00:00+00:00,BMY,57.31,57.582,57.12,57.33,9903868,52.4526019873,52.7015482051,52.2787057322,52.4709068562,9903868,0.0,1.0
2017-03-17 00:00:00+00:00,BMY,56.29,57.25,56.11,57.23,15881880,51.5190536706,52.3976873804,51.35430985,52.3793825115,15881880,0.0,1.0
2017-03-20 00:00:00+00:00,BMY,56.41,56.71,56.24,56.33,8481366,51.6288828844,51.9034559187,51.4732914982,51.5556634085,8481366,0.0,1.0
2017-03-21 00:00:00+00:00,BMY,55.71,56.66,55.38,56.5,9394520,50.988212471,51.8576937463,50.6861821332,51.7112547946,9394520,0.0,1.0
2017-03-22 00:00:00+00:00,BMY,56.36,56.42,55.17,55.7,9808349,51.583120712,51.6380353188,50.4939810092,50.9790600365,9808349,0.0,1.0
2017-03-23 00:00:00+00:00,BMY,55.77,56.53,55.68,56.08,7624712,51.0431270778,51.7387120981,50.9607551675,51.3268525466,7624712,0.0,1.0
2017-03-24 00:00:00+00:00,BMY,55.89,56.25,55.675,55.87,6170597,51.1529562916,51.4824439327,50.9561789503,51.1346514226,6170597,0.0,1.0
2017-03-27 00:00:00+00:00,BMY,56.04,56.35,55.53,55.6,11139741,51.2902428087,51.5739682775,50.8234686504,50.8875356917,11139741,0.0,1.0
2017-03-28 00:00:00+00:00,BMY,56.2,56.369,55.93,56.04,8524489,51.4366817603,51.591357903,51.1895660295,51.2902428087,8524489,0.0,1.0
2017-03-29 00:00:00+00:00,BMY,55.95,56.55,55.925,56.17,6136155,51.2078708984,51.757016967,51.1849898122,51.4092244569,6136155,0.0,1.0
2017-03-30 00:00:00+00:00,BMY,55.36,56.0,55.25,55.96,8147515,50.6678772643,51.2536330708,50.567200485,51.2170233329,8147515,0.0,1.0
2017-03-31 00:00:00+00:00,BMY,54.38,55.67,54.16,55.3,12390392,49.7709386855,50.9516027331,49.569585127,50.6129626574,12390392,0.0,1.0
2017-04-03 00:00:00+00:00,BMY,54.21,55.16,53.87,54.53,16315672,49.6153472994,50.4848285747,49.3041645272,49.9082252027,16315672,0.0,1.0
2017-04-04 00:00:00+00:00,BMY,54.14,54.35,53.95,54.21,8996431,49.5512802581,49.7434813821,49.377384003,49.6153472994,8996431,0.0,1.0
2017-04-05 00:00:00+00:00,BMY,53.08,54.125,53.0,53.99,10095811,48.9380671481,49.9015238205,48.8643096995,49.777058126,10095811,0.39,1.0
2017-04-06 00:00:00+00:00,BMY,53.29,53.53,52.51,53.05,7404812,49.1316804507,49.3529527965,48.4125453268,48.9104081049,7404812,0.0,1.0
2017-04-07 00:00:00+00:00,BMY,53.42,53.66,52.88,53.27,7969317,49.2515363047,49.4728086505,48.7536735266,49.1132410886,7969317,0.0,1.0
2017-04-10 00:00:00+00:00,BMY,53.35,53.71,53.2,53.35,7409110,49.1869985372,49.5189070559,49.048703321,49.1869985372,7409110,0.0,1.0
2017-04-11 00:00:00+00:00,BMY,52.98,53.44,52.94,53.29,6996461,48.8458703374,49.2699756669,48.8089916131,49.1316804507,6996461,0.0,1.0
2017-04-12 00:00:00+00:00,BMY,52.99,53.14,52.75,52.82,7192973,48.8550900185,48.9933852346,48.6338176727,48.6983554402,7192973,0.0,1.0
2017-04-13 00:00:00+00:00,BMY,52.83,53.185,52.78,53.05,7169365,48.7075751213,49.0348737994,48.6614767159,48.9104081049,7169365,0.0,1.0
2017-04-17 00:00:00+00:00,BMY,52.95,53.22,52.53,52.75,6471385,48.8182112942,49.0671426832,48.430984689,48.6338176727,6471385,0.0,1.0
2017-04-18 00:00:00+00:00,BMY,52.93,53.15,52.59,52.68,8036674,48.799771932,49.0026049157,48.4863027754,48.5692799051,8036674,0.0,1.0
2017-04-19 00:00:00+00:00,BMY,53.2,53.66,52.88,53.0,8140605,49.048703321,49.4728086505,48.7536735266,48.8643096995,8140605,0.0,1.0
2017-04-20 00:00:00+00:00,BMY,53.44,53.56,53.19,53.41,6091735,49.2699756669,49.3806118398,49.03948364,49.2423166236,6091735,0.0,1.0
2017-04-21 00:00:00+00:00,BMY,53.48,53.71,53.15,53.4,5224373,49.3068543912,49.5189070559,49.0026049157,49.2330969426,5224373,0.0,1.0
2017-04-24 00:00:00+00:00,BMY,53.55,54.0,53.51,53.85,9783267,49.3713921587,49.7862778071,49.3345134344,49.6479825909,9783267,0.0,1.0
2017-04-25 00:00:00+00:00,BMY,53.94,54.32,53.65,53.65,9262371,49.7309597206,50.0813076015,49.4635889694,49.4635889694,9262371,0.0,1.0
2017-04-26 00:00:00+00:00,BMY,53.77,54.65,53.71,54.05,9407846,49.5742251423,50.385557077,49.5189070559,49.8323762125,9407846,0.0,1.0
2017-04-27 00:00:00+00:00,BMY,55.67,56.13,54.62,55.36,15100936,51.3259645467,51.7500698761,50.3578980337,51.0401544333,15100936,0.0,1.0
2017-04-28 00:00:00+00:00,BMY,56.05,56.33,55.37,55.7,8196789,51.6763124275,51.9344634976,51.0493741144,51.3536235899,8196789,0.0,1.0
2017-05-01 00:00:00+00:00,BMY,56.31,56.83,55.91,56.34,7346801,51.9160241355,52.3954475514,51.5472368925,51.9436831787,7346801,0.0,1.0
2017-05-02 00:00:00+00:00,BMY,55.95,56.79,55.55,56.34,16899887,51.5841156168,52.3585688271,51.2153283738,51.9436831787,16899887,0.0,1.0
2017-05-03 00:00:00+00:00,BMY,55.06,55.58,54.72,55.49,10576308,50.7635640011,51.242987417,50.4500948445,51.1600102873,10576308,0.0,1.0
2017-05-04 00:00:00+00:00,BMY,55.19,55.55,54.951,55.07,6200187,50.883419855,51.2153283738,50.6630694773,50.7727836821,6200187,0.0,1.0
2017-05-05 00:00:00+00:00,BMY,55.15,55.33,54.9599,55.25,5910134,50.8465411307,51.0124953901,50.6712749935,50.9387379415,5910134,0.0,1.0
2017-05-08 00:00:00+00:00,BMY,54.94,55.18,54.54,54.99,4730496,50.6529278282,50.874200174,50.2841405851,50.6990262335,4730496,0.0,1.0
2017-05-09 00:00:00+00:00,BMY,55.32,55.48,54.75,54.88,7113831,51.003275709,51.1507906062,50.4777538877,50.5976097417,7113831,0.0,1.0
2017-05-10 00:00:00+00:00,BMY,55.14,55.31,54.88,55.18,6345849,50.8373214497,50.994056028,50.5976097417,50.874200174,6345849,0.0,1.0
2017-05-11 00:00:00+00:00,BMY,55.14,55.66,54.8901,55.14,6747023,50.8373214497,51.3167448656,50.6069216196,50.8373214497,6747023,0.0,1.0
2017-05-12 00:00:00+00:00,BMY,55.03,55.38,54.8,55.2,5117785,50.7359049578,51.0585937955,50.5238522931,50.8926395361,5117785,0.0,1.0
2017-05-15 00:00:00+00:00,BMY,55.1,55.23,54.83,55.03,4914930,50.8004427254,50.9202985793,50.5515113363,50.7359049578,4914930,0.0,1.0
2017-05-16 00:00:00+00:00,BMY,54.39,55.28,54.2,55.0,9222678,50.145845369,50.9663969847,49.9706714286,50.7082459146,9222678,0.0,1.0
2017-05-17 00:00:00+00:00,BMY,54.41,54.62,53.7,54.03,7701380,50.1642847312,50.3578980337,49.5096873748,49.8139368503,7701380,0.0,1.0
2017-05-18 00:00:00+00:00,BMY,53.78,54.49,53.32,54.2,12407746,49.5834448234,50.2380421798,49.1593394939,49.9706714286,12407746,0.0,1.0
2017-05-19 00:00:00+00:00,BMY,54.02,54.28,53.82,53.82,8626336,49.8047171692,50.0444288772,49.6203235477,49.6203235477,8626336,0.0,1.0
2017-05-22 00:00:00+00:00,BMY,54.1,54.335,53.88,54.02,4461772,49.8784746178,50.0951371231,49.6756416342,49.8047171692,4461772,0.0,1.0
2017-05-23 00:00:00+00:00,BMY,54.21,54.43,54.14,54.16,7177443,49.9798911097,50.1827240933,49.9153533421,49.9337927043,7177443,0.0,1.0
2017-05-24 00:00:00+00:00,BMY,53.82,54.45,53.47,54.45,6460669,49.6203235477,50.2011634555,49.2976347101,50.2011634555,6460669,0.0,1.0
2017-05-25 00:00:00+00:00,BMY,54.39,54.58,53.69,53.89,8492123,50.145845369,50.3210193094,49.5004676937,49.6848613152,8492123,0.0,1.0
2017-05-26 00:00:00+00:00,BMY,53.97,54.82,53.9,54.37,4965981,49.7586187638,50.5422916553,49.6940809963,50.1274060069,4965981,0.0,1.0
2017-05-30 00:00:00+00:00,BMY,53.93,54.24,53.76,53.93,7137522,49.7217400395,50.0075501529,49.5650054613,49.7217400395,7137522,0.0,1.0
2017-05-31 00:00:00+00:00,BMY,53.95,54.35,53.86,54.14,7987103,49.7401794017,50.1089666447,49.657202272,49.9153533421,7987103,0.0,1.0
2017-06-01 00:00:00+00:00,BMY,54.53,54.53,53.88,54.0,6534725,50.2749209041,50.2749209041,49.6756416342,49.7862778071,6534725,0.0,1.0
2017-06-02 00:00:00+00:00,BMY,54.97,55.17,54.506,54.71,7458805,50.6805868714,50.8649804929,50.2527936695,50.4408751634,7458805,0.0,1.0
2017-06-05 00:00:00+00:00,BMY,52.36,54.3625,52.21,53.76,18723274,48.2742501107,50.1204912461,48.1359548946,49.5650054613,18723274,0.0,1.0
2017-06-06 00:00:00+00:00,BMY,51.66,52.4,51.63,52.3,11712992,47.6288724354,48.311128835,47.6012133922,48.2189320243,11712992,0.0,1.0
2017-06-07 00:00:00+00:00,BMY,52.57,52.58,51.56,51.86,10561643,48.4678634133,48.4770830944,47.5366756247,47.8132660569,10561643,0.0,1.0
2017-06-08 00:00:00+00:00,BMY,52.85,53.36,52.55,52.6,8658367,48.7260144834,49.1962182183,48.4494240511,48.4955224565,8658367,0.0,1.0
2017-06-09 00:00:00+00:00,BMY,53.75,54.18,52.65,52.77,7553149,49.5557857802,49.9522320664,48.5416208619,48.6522570348,7553149,0.0,1.0
2017-06-12 00:00:00+00:00,BMY,54.36,54.55,53.49,53.75,8532475,50.1181863258,50.2933602662,49.3160740722,49.5557857802,8532475,0.0,1.0
2017-06-13 00:00:00+00:00,BMY,54.19,54.32,53.9,54.19,4776823,49.9614517475,50.0813076015,49.6940809963,49.9614517475,4776823,0.0,1.0
2017-06-14 00:00:00+00:00,BMY,54.52,54.8132,54.13,54.24,5619556,50.265701223,50.5360222721,49.9061336611,50.0075501529,5619556,0.0,1.0
2017-06-15 00:00:00+00:00,BMY,54.28,54.7314,54.0214,54.49,5665716,50.0444288772,50.4606052809,49.8060079246,50.2380421798,5665716,0.0,1.0
2017-06-16 00:00:00+00:00,BMY,54.46,54.6,53.61,54.52,12474311,50.2103831365,50.3394586716,49.4267102451,50.265701223,12474311,0.0,1.0
2017-06-19 00:00:00+00:00,BMY,55.22,55.37,54.32,54.46,6128896,50.9110788983,51.0493741144,50.0813076015,50.2103831365,6128896,0.0,1.0
2017-06-20 00:00:00+00:00,BMY,55.66,56.41,55.1,55.27,7452262,51.3167448656,52.0082209462,50.8004427254,50.9571773036,7452262,0.0,1.0
2017-06-21 00:00:00+00:00,BMY,56.07,56.58,55.6,55.75,8768443,51.6947517897,52.1649555245,51.2614267791,51.3997219953,8768443,0.0,1.0
2017-06-22 00:00:00+00:00,BMY,57.33,57.9,56.15,56.27,8285524,52.8564316052,53.3819534265,51.7685092383,51.8791454112,8285524,0.0,1.0
2017-06-23 00:00:00+00:00,BMY,56.64,57.36,56.24,57.27,14790511,52.220273611,52.8840906484,51.851486368,52.8011135187,14790511,0.0,1.0
2017-06-26 00:00:00+00:00,BMY,56.92,57.27,56.35,56.72,5595901,52.4784246811,52.8011135187,51.9529028598,52.2940310596,5595901,0.0,1.0
2017-06-27 00:00:00+00:00,BMY,55.9,56.86,55.8525,56.8,5473549,51.5380172114,52.4231065946,51.4942237263,52.3677885082,5473549,0.0,1.0
2017-06-28 00:00:00+00:00,BMY,55.87,56.38,55.77,56.15,5126302,51.5103581682,51.980561903,51.4181613574,51.7685092383,5126302,0.0,1.0
2017-06-29 00:00:00+00:00,BMY,55.82,56.13,55.49,55.91,5034141,51.4642597628,51.7500698761,51.1600102873,51.5472368925,5034141,0.0,1.0
2017-06-30 00:00:00+00:00,BMY,55.72,56.07,55.68,55.99,4636545,51.372062952,51.6947517897,51.3351842277,51.6209943411,4636545,0.0,1.0
2017-07-03 00:00:00+00:00,BMY,56.27,56.88,56.18,56.27,6257560,51.8791454112,52.4415459568,51.7961682815,51.8791454112,6257560,0.0,1.0
2017-07-05 00:00:00+00:00,BMY,56.35,56.39,55.55,56.27,5881703,52.3124704217,52.3496043848,51.5697911611,52.2382024957,5881703,0.39,1.0
2017-07-06 00:00:00+00:00,BMY,55.28,56.21,55.2,56.1,5535911,51.3191369106,52.1825015511,51.2448689846,52.0803831528,5535911,0.0,1.0
2017-07-07 00:00:00+00:00,BMY,55.91,55.995,55.075,55.51,5272433,51.9039968284,51.9829064998,51.1288253501,51.5326571981,5272433,0.0,1.0
2017-07-10 00:00:00+00:00,BMY,55.93,56.32,55.82,56.1,3936320,51.9225638099,52.2846199495,51.8204454116,52.0803831528,3936320,0.0,1.0
2017-07-11 00:00:00+00:00,BMY,55.33,56.1,55.095,55.81,4627270,51.3655543644,52.0803831528,51.1473923316,51.8111619208,4627270,0.0,1.0
2017-07-12 00:00:00+00:00,BMY,55.04,56.24,54.85,55.64,9072499,51.0963331324,52.2103520234,50.919946808,51.6533425779,9072499,0.0,1.0
2017-07-13 00:00:00+00:00,BMY,54.67,55.18,54.22,55.06,8128298,50.7528439744,51.226302003,50.3350868903,51.1149001139,8128298,0.0,1.0
2017-07-14 00:00:00+00:00,BMY,55.15,55.449,54.5,54.81,5936181,51.1984515308,51.4760279044,50.5950246315,50.882812845,5936181,0.0,1.0
2017-07-17 00:00:00+00:00,BMY,54.79,55.53,54.58,55.28,3719232,50.8642458635,51.5512241796,50.6692925576,51.3191369106,3719232,0.0,1.0
2017-07-18 00:00:00+00:00,BMY,54.74,54.82,54.4225,54.77,3701435,50.8178284097,50.8920963357,50.5230775781,50.845678882,3701435,0.0,1.0
2017-07-19 00:00:00+00:00,BMY,55.07,55.195,54.61,54.77,3305998,51.1241836047,51.2402272392,50.6971430298,50.845678882,3305998,0.0,1.0
2017-07-20 00:00:00+00:00,BMY,55.44,55.72,55.18,55.28,3693699,51.4676727627,51.727610504,51.226302003,51.3191369106,3693699,0.0,1.0
2017-07-21 00:00:00+00:00,BMY,55.65,55.77,55.38,55.41,4969879,51.6626260687,51.7740279578,51.4119718182,51.4398222905,4969879,0.0,1.0
2017-07-24 00:00:00+00:00,BMY,55.6,55.94,55.15,55.65,6617366,51.6162086149,51.9318473006,51.1984515308,51.6626260687,6617366,0.0,1.0
2017-07-25 00:00:00+00:00,BMY,55.95,56.18,55.77,55.86,7284808,51.9411307914,52.1546510788,51.7740279578,51.8575793746,7284808,0.0,1.0
2017-07-26 00:00:00+00:00,BMY,55.98,56.145,55.5,55.95,8042913,51.9689812637,52.1221588612,51.5233737073,51.9411307914,8042913,0.0,1.0
2017-07-27 00:00:00+00:00,BMY,54.24,54.44,52.06,53.33,21185900,50.3536538718,50.5393236869,48.3298528865,49.5088562128,21185900,0.0,1.0
2017-07-28 00:00:00+00:00,BMY,55.27,55.59,53.94,54.24,9051552,51.3098534199,51.6069251241,50.075149149,50.3536538718,9051552,0.0,1.0
2017-07-31 00:00:00+00:00,BMY,56.9,57.2,55.5,55.59,10801562,52.8230624134,53.1015671362,51.5233737073,51.6069251241,10801562,0.0,1.0
2017-08-01 00:00:00+00:00,BMY,56.11,57.17,55.665,57.15,11018464,52.0896666435,53.0737166639,51.6765513048,53.0551496824,11018464,0.0,1.0
2017-08-02 00:00:00+00:00,BMY,55.23,56.45,55.1,56.29,6288840,51.2727194568,52.4053053293,51.152034077,52.2567694772,6288840,0.0,1.0
2017-08-03 00:00:00+00:00,BMY,55.5,55.88,55.08,55.1,5461865,51.5233737073,51.8761463561,51.1334670955,51.152034077,5461865,0.0,1.0
2017-08-04 00:00:00+00:00,BMY,55.95,56.22,55.5204,55.56,4125459,51.9411307914,52.1917850419,51.5423120284,51.5790746518,4125459,0.0,1.0
2017-08-07 00:00:00+00:00,BMY,56.3,56.35,55.57,56.0,5123715,52.2660529679,52.3124704217,51.5883581426,51.9875482452,5123715,0.0,1.0
2017-08-08 00:00:00+00:00,BMY,56.91,57.57,56.3025,56.35,7839178,52.8323459042,53.4450562942,52.2683738406,52.3124704217,7839178,0.0,1.0
2017-08-09 00:00:00+00:00,BMY,57.4,57.56,56.51,56.79,7606609,53.2872369513,53.4357728035,52.4610062739,52.7209440151,7606609,0.0,1.0
2017-08-10 00:00:00+00:00,BMY,56.59,57.25,56.55,57.25,5074134,52.5352741999,53.14798459,52.4981402369,53.14798459,5074134,0.0,1.0
2017-08-11 00:00:00+00:00,BMY,56.73,57.01,56.41,56.61,3990988,52.6652430705,52.9251808118,52.3681713663,52.5538411814,3990988,0.0,1.0
2017-08-14 00:00:00+00:00,BMY,57.62,57.76,56.7,56.96,5644186,53.491473748,53.6214426186,52.6373925983,52.878763358,5644186,0.0,1.0
2017-08-15 00:00:00+00:00,BMY,57.87,57.9949,57.5,57.66,5664894,53.723561017,53.8395118165,53.3800718589,53.528607711,5664894,0.0,1.0
2017-08-16 00:00:00+00:00,BMY,57.5,57.69,56.94,57.33,7841443,53.3800718589,53.5564581833,52.8601963765,53.222252516,7841443,0.0,1.0
2017-08-17 00:00:00+00:00,BMY,56.77,57.53,56.73,57.48,4260576,52.7023770336,53.4079223312,52.6652430705,53.3615048774,4260576,0.0,1.0
2017-08-18 00:00:00+00:00,BMY,56.42,56.94,56.41,56.68,4776384,52.377454857,52.8601963765,52.3681713663,52.6188256167,4776384,0.0,1.0
2017-08-21 00:00:00+00:00,BMY,56.64,56.92,56.25,56.42,4516838,52.5816916537,52.8416293949,52.2196355142,52.377454857,4516838,0.0,1.0
2017-08-22 00:00:00+00:00,BMY,57.67,57.8,56.65,56.79,4331202,53.5378912018,53.6585765817,52.5909751445,52.7209440151,4331202,0.0,1.0
2017-08-23 00:00:00+00:00,BMY,57.87,58.17,57.43,57.63,3974556,53.723561017,54.0020657397,53.3150874236,53.5007572388,3974556,0.0,1.0
2017-08-24 00:00:00+00:00,BMY,58.17,58.34,57.8,57.98,4415541,54.0020657397,54.1598850826,53.6585765817,53.8256794153,4415541,0.0,1.0
2017-08-25 00:00:00+00:00,BMY,58.37,58.67,58.18,58.29,4070295,54.1877355549,54.4662402776,54.0113492305,54.1134676288,4070295,0.0,1.0
2017-08-28 00:00:00+00:00,BMY,58.58,58.8899,58.45,58.64,3260032,54.3826888608,54.6703842394,54.2620034809,54.4383898053,3260032,0.0,1.0
2017-08-29 00:00:00+00:00,BMY,58.86,59.02,58.18,58.35,3983743,54.642626602,54.7911624541,54.0113492305,54.1691685733,3983743,0.0,1.0
2017-08-30 00:00:00+00:00,BMY,59.38,59.7,58.82,58.87,5092844,55.1253681214,55.4224398257,54.605492639,54.6519100928,5092844,0.0,1.0
2017-08-31 00:00:00+00:00,BMY,60.48,60.75,59.61,59.63,9706008,56.1465521048,56.3972063553,55.3388884089,55.3574553904,9706008,0.0,1.0
2017-09-01 00:00:00+00:00,BMY,59.9,60.65,59.72,60.36,6283677,55.6081096408,56.3043714477,55.4410068072,56.0351502157,6283677,0.0,1.0
2017-09-05 00:00:00+00:00,BMY,59.81,60.22,59.39,59.54,4310391,55.524558224,55.9051813451,55.1346516122,55.2739039736,4310391,0.0,1.0
2017-09-06 00:00:00+00:00,BMY,59.87,60.29,59.77,60.0,4954425,55.5802591686,55.9701657804,55.487424261,55.7009445484,4954425,0.0,1.0
2017-09-07 00:00:00+00:00,BMY,62.84,63.47,60.49,60.5,17184458,58.3374559237,58.9223158415,56.1558355956,56.1651190863,17184458,0.0,1.0
2017-09-08 00:00:00+00:00,BMY,62.62,63.18,62.23,62.74,6565376,58.133219127,58.6530946095,57.7711629875,58.2446210161,6565376,0.0,1.0
2017-09-11 00:00:00+00:00,BMY,62.72,63.135,62.14,62.62,5930423,58.2260540346,58.6113189011,57.6876115707,58.133219127,5930423,0.0,1.0
2017-09-12 00:00:00+00:00,BMY,63.02,63.09,62.42,62.44,4779186,58.5045587574,58.5695431927,57.9475493119,57.9661162934,4779186,0.0,1.0
2017-09-13 00:00:00+00:00,BMY,62.48,63.08,62.23,62.88,4320950,58.0032502564,58.5602597019,57.7711629875,58.3745898868,4320950,0.0,1.0
2017-09-14 00:00:00+00:00,BMY,62.69,63.11,62.32,62.38,5346635,58.1982035623,58.5881101742,57.8547144043,57.9104153488,5346635,0.0,1.0
2017-09-15 00:00:00+00:00,BMY,62.48,63.38,62.31,62.9,10309406,58.0032502564,58.8387644247,57.8454309135,58.3931568683,10309406,0.0,1.0
2017-09-18 00:00:00+00:00,BMY,62.7,63.21,62.27,62.49,6975931,58.2074870531,58.6809450818,57.8082969505,58.0125337472,6975931,0.0,1.0
2017-09-19 00:00:00+00:00,BMY,62.93,63.1264,62.59,62.7,4558263,58.4210073405,58.603335099,58.1053686548,58.2074870531,4558263,0.0,1.0
2017-09-20 00:00:00+00:00,BMY,63.49,63.72,62.72,62.92,5471613,58.940882823,59.1544031104,58.2260540346,58.4117238498,5471613,0.0,1.0
2017-09-21 00:00:00+00:00,BMY,63.33,63.74,63.03,63.35,5243104,58.7923469709,59.1729700919,58.5138422481,58.8109139524,5243104,0.0,1.0
2017-09-22 00:00:00+00:00,BMY,63.36,63.55,63.04,63.33,3647890,58.8201974431,58.9965837675,58.5231257389,58.7923469709,3647890,0.0,1.0
2017-09-25 00:00:00+00:00,BMY,63.19,63.69,63.06,63.33,5909399,58.6623781003,59.1265526382,58.5416927204,58.7923469709,5909399,0.0,1.0
2017-09-26 00:00:00+00:00,BMY,62.93,63.6,62.805,63.12,3471974,58.4210073405,59.0430012213,58.3049637061,58.5973936649,3471974,0.0,1.0
2017-09-27 00:00:00+00:00,BMY,62.95,63.145,62.57,62.78,4588498,58.4395743221,58.6206023918,58.0868016733,58.2817549792,4588498,0.0,1.0
2017-09-28 00:00:00+00:00,BMY,63.01,63.459,62.59,62.79,5797227,58.4952752666,58.9121040016,58.1053686548,58.2910384699,5797227,0.0,1.0
2017-09-29 00:00:00+00:00,BMY,63.74,63.75,63.06,63.16,5367908,59.1729700919,59.1822535827,58.5416927204,58.634527628,5367908,0.0,1.0
2017-10-02 00:00:00+00:00,BMY,64.56,64.78,63.64,63.8,5938215,59.9342163341,60.1384531308,59.0801351844,59.2286710365,5938215,0.0,1.0
2017-10-03 00:00:00+00:00,BMY,64.29,64.79,64.17,64.41,5053670,59.6835620836,60.1477366215,59.5721601945,59.7949639727,5053670,0.0,1.0
2017-10-04 00:00:00+00:00,BMY,64.74,64.79,64.38,64.47,4579996,60.1013191678,60.1477366215,59.7671135005,59.8506649173,4579996,0.0,1.0
2017-10-05 00:00:00+00:00,BMY,63.8,64.34,63.73,64.22,5962715,59.5907271761,60.095100102,59.5253455005,59.9830172296,5962715,0.39,1.0
2017-10-06 00:00:00+00:00,BMY,64.81,65.03,63.83,63.89,6016778,60.5340913524,60.7395766185,59.6187478942,59.6747893304,6016778,0.0,1.0
2017-10-09 00:00:00+00:00,BMY,64.15,64.86,64.085,64.76,3258938,59.917635554,60.5807925492,59.8569239981,60.4873901555,3258938,0.0,1.0
2017-10-10 00:00:00+00:00,BMY,65.13,65.26,64.16,64.24,5007341,60.8329790122,60.954402124,59.9269757934,60.0016977083,5007341,0.0,1.0
2017-10-11 00:00:00+00:00,BMY,65.11,65.5,64.93,65.13,3695650,60.8142985334,61.1785678688,60.6461742248,60.8329790122,3695650,0.0,1.0
2017-10-12 00:00:00+00:00,BMY,65.35,65.73,64.9,65.15,5247745,61.0384642783,61.3933933743,60.6181535067,60.8516594909,5247745,0.0,1.0
2017-10-13 00:00:00+00:00,BMY,65.29,66.1,65.14,65.51,6209054,60.9824228421,61.738982231,60.8423192515,61.1879081082,6209054,0.0,1.0
2017-10-16 00:00:00+00:00,BMY,63.65,65.04,63.31,64.54,6653018,59.4506235855,60.7489168579,59.133055447,60.2819048894,6653018,0.0,1.0
2017-10-17 00:00:00+00:00,BMY,64.18,64.37,63.41,63.63,5011338,59.9456562721,60.1231208201,59.2264578407,59.4319431068,5011338,0.0,1.0
2017-10-18 00:00:00+00:00,BMY,63.7,64.7,63.55,64.25,5594925,59.4973247824,60.4313487193,59.3572211918,60.0110379477,5594925,0.0,1.0
2017-10-19 00:00:00+00:00,BMY,64.67,64.69,63.675,63.82,4918848,60.4033280012,60.4220084799,59.4739741839,59.6094076548,4918848,0.0,1.0
2017-10-20 00:00:00+00:00,BMY,64.42,64.99,64.21,64.79,5219772,60.169822017,60.702215661,59.9736769902,60.5154108736,5219772,0.0,1.0
2017-10-23 00:00:00+00:00,BMY,63.75,64.69,63.69,64.62,5980747,59.5440259792,60.4220084799,59.487984543,60.3566268043,5980747,0.0,1.0
2017-10-24 00:00:00+00:00,BMY,63.65,64.05,63.36,63.75,5886419,59.4506235855,59.8242331603,59.1797566438,59.5440259792,5886419,0.0,1.0
2017-10-25 00:00:00+00:00,BMY,64.06,64.56,63.41,63.46,5368464,59.8335733997,60.3005853681,59.2264578407,59.2731590375,5368464,0.0,1.0
2017-10-26 00:00:00+00:00,BMY,60.95,63.25,60.4,62.51,13114248,56.9287589558,59.0770140107,56.4150457905,58.3858362974,13114248,0.0,1.0
2017-10-27 00:00:00+00:00,BMY,59.94,61.69,59.79,60.98,9479217,55.9853947795,57.6199366691,55.845291189,56.9567796739,9479217,0.0,1.0
2017-10-30 00:00:00+00:00,BMY,60.84,61.53,60.28,61.09,8442646,56.8260163227,57.4704928392,56.3029629181,57.059522307,8442646,0.0,1.0
2017-10-31 00:00:00+00:00,BMY,61.66,61.9,60.68,60.94,8207661,57.591915951,57.8160816959,56.6765724928,56.9194187164,8207661,0.0,1.0
2017-11-01 00:00:00+00:00,BMY,62.16,62.35,61.49,61.86,4709086,58.0589279195,58.2363924675,57.4331318818,57.7787207384,4709086,0.0,1.0
2017-11-02 00:00:00+00:00,BMY,62.23,62.87,61.73,62.15,4047004,58.1243095951,58.7220849147,57.6572976266,58.0495876801,4047004,0.0,1.0
