date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-24 00:00:00+00:00,ADS,222.02,222.745,221.27,221.84,141389,215.5925459914,216.296557323,214.864258407,215.4177569712,141389,0.0,1.0
2017-11-27 00:00:00+00:00,ADS,221.45,222.81,221.13,221.74,258164,215.0390474273,216.3596755803,214.7283113912,215.3206519599,258164,0.0,1.0
2017-11-28 00:00:00+00:00,ADS,225.61,225.84,220.49,222.34,442340,219.0786158955,219.3019574214,214.1068393192,215.9032820274,442340,0.0,1.0
2017-11-29 00:00:00+00:00,ADS,233.21,234.26,225.31,226.88,686620,226.458596751,227.4781993692,218.7873008617,220.3118495385,686620,0.0,1.0
2017-11-30 00:00:00+00:00,ADS,239.27,241.97,234.75,235.0,810539,232.3431604331,234.9649957371,227.9540139243,228.1967764525,810539,0.0,1.0
2017-12-01 00:00:00+00:00,ADS,234.03,239.499,230.94,238.04,657837,227.2548578433,232.5655309089,224.2543129955,231.1487687947,657837,0.0,1.0
2017-12-04 00:00:00+00:00,ADS,238.17,242.73,234.34,236.26,676204,231.2750053093,235.7029938226,227.5558833782,229.4202995943,676204,0.0,1.0
2017-12-05 00:00:00+00:00,ADS,232.5,238.42,232.42,238.42,412694,225.7691511711,231.5177678375,225.6914671621,231.5177678375,412694,0.0,1.0
2017-12-06 00:00:00+00:00,ADS,229.86,232.675,229.4112,232.3,275709,223.2055788739,225.9390849408,222.7697715834,225.5749411486,275709,0.0,1.0
2017-12-07 00:00:00+00:00,ADS,232.45,234.17,228.81,228.81,360939,225.7205986655,227.3908048591,222.1859762557,222.1859762557,360939,0.0,1.0
2017-12-08 00:00:00+00:00,ADS,233.05,234.885,231.74,233.71,257470,226.303228733,228.0851056895,225.0311530855,226.9441218073,257470,0.0,1.0
2017-12-11 00:00:00+00:00,ADS,234.28,235.595,232.695,233.12,719880,227.4976203714,228.7745512695,225.958505943,226.3712022409,719880,0.0,1.0
2017-12-12 00:00:00+00:00,ADS,238.34,238.59,233.69,234.13,825319,231.4400838285,231.6828463566,226.924700805,227.3519628546,825319,0.0,1.0
2017-12-13 00:00:00+00:00,ADS,234.0,238.31,233.29,237.5,586079,227.2257263399,231.4109523251,226.53628076,230.6244017339,586079,0.0,1.0
2017-12-14 00:00:00+00:00,ADS,236.29,237.46,233.29,235.24,677286,229.4494310977,230.5855597294,226.53628076,228.4298284795,677286,0.0,1.0
2017-12-15 00:00:00+00:00,ADS,239.81,240.88,230.53,237.0,989084,232.8675274939,233.9065511144,223.8561824493,230.1388766776,989084,0.0,1.0
2017-12-18 00:00:00+00:00,ADS,247.22,248.23,240.66,243.79,945804,240.063008828,241.0437694417,233.6929200896,236.7323069419,945804,0.0,1.0
2017-12-19 00:00:00+00:00,ADS,244.85,249.22,244.69,247.8,473932,237.7616200612,242.0051090531,237.6062520432,240.6262178933,473932,0.0,1.0
2017-12-20 00:00:00+00:00,ADS,247.15,247.93,242.76,244.85,525691,239.9950353201,240.7524544079,235.732125326,237.7616200612,525691,0.0,1.0
2017-12-21 00:00:00+00:00,ADS,249.78,250.79,247.6,248.18,703179,242.5488971162,243.5296577299,240.4320078708,240.9952169361,703179,0.0,1.0
2017-12-22 00:00:00+00:00,ADS,251.99,252.315,249.03,250.56,573140,244.694917865,245.0105091515,241.8206095318,243.306316204,573140,0.0,1.0
2017-12-26 00:00:00+00:00,ADS,250.64,252.0,249.98,250.5,258930,243.384000213,244.7046283661,242.7431071387,243.2480531972,258930,0.0,1.0
2017-12-27 00:00:00+00:00,ADS,250.42,250.59,248.95,250.41,206281,243.1703691882,243.3354477074,241.7429255228,243.1606586871,206281,0.0,1.0
2017-12-28 00:00:00+00:00,ADS,251.35,252.19,249.44,251.365,320336,244.0734457929,244.8891278875,242.2187400779,244.0880115446,320336,0.0,1.0
2017-12-29 00:00:00+00:00,ADS,253.48,254.79,251.4535,252.54,353258,246.1417825327,247.4138581801,244.1739494796,245.2289954269,353258,0.0,1.0
2018-01-02 00:00:00+00:00,ADS,255.33,256.32,252.67,254.29,563496,247.9382252409,248.8995648524,245.3552319415,246.9283331238,563496,0.0,1.0
2018-01-03 00:00:00+00:00,ADS,260.07,264.775,258.72,260.0,676801,252.5410027745,257.1097935541,251.2300851225,252.4730292666,676801,0.0,1.0
2018-01-04 00:00:00+00:00,ADS,264.05,264.17,261.26,261.68,342414,256.4057822225,256.522308236,253.6965524084,254.1043934557,342414,0.0,1.0
2018-01-05 00:00:00+00:00,ADS,264.76,265.0,263.55,265.0,451015,257.0952278024,257.3282798294,255.9202571662,257.3282798294,451015,0.0,1.0
2018-01-08 00:00:00+00:00,ADS,263.3,264.83,262.17,264.83,437560,255.677494638,257.1632013103,254.5802080108,257.1632013103,437560,0.0,1.0
2018-01-09 00:00:00+00:00,ADS,267.96,268.85,264.03,264.5,462972,260.2025881626,261.0668227628,256.3863612202,256.8427547731,462972,0.0,1.0
2018-01-10 00:00:00+00:00,ADS,272.09,272.405,266.03,267.95,382319,264.2130251275,264.5189059129,258.3284614453,260.1928776615,382319,0.0,1.0
2018-01-11 00:00:00+00:00,ADS,273.62,274.01,270.59,271.94,510093,265.6987317997,266.0774413436,262.7564499586,264.0673676106,510093,0.0,1.0
2018-01-12 00:00:00+00:00,ADS,276.37,278.33,273.57,274.79,429861,268.3691196093,270.2723778299,265.6501792941,266.8348604314,429861,0.0,1.0
2018-01-16 00:00:00+00:00,ADS,258.07,276.0,254.63,276.0,1619109,250.5989025493,268.0098310676,247.2584901621,268.0098310676,1619109,0.0,1.0
2018-01-17 00:00:00+00:00,ADS,258.26,262.15,257.73,260.38,893506,250.7834020707,254.5607870086,250.2687455111,252.8420283094,893506,0.0,1.0
2018-01-18 00:00:00+00:00,ADS,255.94,259.31,255.58,258.1,537233,248.5305658096,251.8030046889,248.1809877691,250.6280340527,537233,0.0,1.0
2018-01-19 00:00:00+00:00,ADS,261.82,262.02,255.01,255.01,690809,254.2403404715,254.434550494,247.6274892049,247.6274892049,690809,0.0,1.0
2018-01-22 00:00:00+00:00,ADS,261.85,262.09,260.32,262.09,553407,254.2694719748,254.5025240018,252.7837653026,254.5025240018,553407,0.0,1.0
2018-01-23 00:00:00+00:00,ADS,260.78,262.69,260.25,260.97,402276,253.2304483544,255.0851540694,252.7157917947,253.4149478758,402276,0.0,1.0
2018-01-24 00:00:00+00:00,ADS,259.49,262.58,257.04,262.45,730229,251.9777937092,254.978338557,249.5987209334,254.8521020424,730229,0.0,1.0
2018-01-25 00:00:00+00:00,ADS,252.85,253.02,244.98,252.74,1255180,245.5300209618,245.6950994809,237.8878565759,245.4232054494,1255180,0.0,1.0
2018-01-26 00:00:00+00:00,ADS,261.85,262.75,253.5,253.75,868285,254.2694719748,255.1434170761,246.1612035349,246.4039660631,868285,0.0,1.0
2018-01-29 00:00:00+00:00,ADS,256.51,261.4,255.5,259.72,899831,249.0840643737,253.8324994242,248.10330376,252.2011352351,899831,0.0,1.0
2018-01-30 00:00:00+00:00,ADS,254.59,257.86,254.0,254.0,642231,247.2196481576,250.3949820257,246.6467285912,246.6467285912,642231,0.0,1.0
2018-01-31 00:00:00+00:00,ADS,256.66,259.94,255.03,255.98,482767,249.2297218906,252.4147662598,247.6469102071,248.5694078141,482767,0.0,1.0
2018-02-01 00:00:00+00:00,ADS,257.11,257.99,254.37,256.26,262452,249.6666944413,250.5212185403,247.0060171329,248.8413018456,262452,0.0,1.0
2018-02-02 00:00:00+00:00,ADS,249.91,255.905,249.91,255.13,437950,242.6751336308,248.4965790556,242.6751336308,247.7440152184,437950,0.0,1.0
2018-02-05 00:00:00+00:00,ADS,238.78,249.5,238.7,247.18,914517,231.867345878,242.2770030847,231.789661869,240.0241668235,914517,0.0,1.0
2018-02-06 00:00:00+00:00,ADS,241.47,242.5,232.75,233.57,1151717,234.4794706808,235.4796522967,226.0119136992,226.8081747915,1151717,0.0,1.0
2018-02-07 00:00:00+00:00,ADS,246.75,249.73,240.08,240.08,828780,239.6066152751,242.5003446106,233.1297110243,233.1297110243,828780,0.0,1.0
2018-02-08 00:00:00+00:00,ADS,240.6,248.31,240.42,246.08,797759,233.6346570828,241.1214534507,233.4598680626,238.9560116997,797759,0.0,1.0
2018-02-09 00:00:00+00:00,ADS,240.67,242.77,232.69,242.77,756556,233.7026305907,235.7418358271,225.9536506925,235.7418358271,756556,0.0,1.0
2018-02-12 00:00:00+00:00,ADS,248.29,249.69,242.11,243.56,594397,241.1020324485,242.4615026061,235.1009427528,236.508965416,594397,0.0,1.0
2018-02-13 00:00:00+00:00,ADS,246.26,248.45,243.97,247.11,472076,239.6842992841,241.8158213154,237.4554474797,240.5116023556,472076,0.57,1.0
2018-02-14 00:00:00+00:00,ADS,250.05,250.72,245.16,246.26,466567,243.3730976853,244.0252071653,238.6136717798,239.6842992841,466567,0.0,1.0
2018-02-15 00:00:00+00:00,ADS,240.65,250.93,237.05,250.8,1333091,234.2240990121,244.2295996888,230.7202271798,244.1030709837,1333091,0.0,1.0
2018-02-16 00:00:00+00:00,ADS,244.68,246.505,240.5,240.5,560607,238.1464888688,239.9227572283,234.0781043524,234.0781043524,560607,0.0,1.0
2018-02-20 00:00:00+00:00,ADS,244.57,249.34,243.69,244.5,494158,238.0394261184,242.6820562962,237.1829241149,237.9712952772,494158,0.0,1.0
2018-02-21 00:00:00+00:00,ADS,239.59,246.09,239.535,243.77,766812,233.192403417,239.5188386698,233.1388720418,237.2607879334,766812,0.0,1.0
2018-02-22 00:00:00+00:00,ADS,238.82,244.465,237.5,241.34,783407,232.442964164,237.9372298566,231.1582111589,234.8956744466,783407,0.0,1.0
2018-02-23 00:00:00+00:00,ADS,242.09,242.28,239.16,240.26,548078,235.625647745,235.810574314,232.7738853926,233.8445128969,548078,0.0,1.0
2018-02-26 00:00:00+00:00,ADS,245.66,246.18,241.64,243.02,723281,239.1003206454,239.6064354656,235.187663766,236.530814635,723281,0.0,1.0
2018-02-27 00:00:00+00:00,ADS,242.39,246.545,242.3,245.64,382229,235.9176370644,239.9616891375,235.8300402686,239.0808546908,382229,0.0,1.0
2018-02-28 00:00:00+00:00,ADS,240.96,245.19,240.76,243.6,494921,234.5258213088,238.6428707117,234.3311617625,237.0953273191,494921,0.0,1.0
2018-03-01 00:00:00+00:00,ADS,235.35,244.02,235.06,241.06,859054,229.0656210368,237.5041123662,228.7833646947,234.6231510819,859054,0.0,1.0
2018-03-02 00:00:00+00:00,ADS,232.72,234.65,229.95,232.82,850553,226.5058480037,228.3843126249,223.8098132883,226.6031777769,850553,0.0,1.0
2018-03-05 00:00:00+00:00,ADS,231.77,233.99,230.8,230.8,802601,225.5812151591,227.7419361224,224.6371163598,224.6371163598,802601,0.0,1.0
2018-03-06 00:00:00+00:00,ADS,235.09,238.41,231.87,233.7,594418,228.8125636267,232.0439120942,225.6785449322,227.4596797803,594418,0.0,1.0
2018-03-07 00:00:00+00:00,ADS,235.38,236.09,232.81,233.22,404504,229.0948199687,229.7858613579,226.5934447995,226.9924968693,404504,0.0,1.0
2018-03-08 00:00:00+00:00,ADS,236.17,237.25,234.09,236.96,321194,229.8637251764,230.9148867261,227.8392658955,230.632630384,321194,0.0,1.0
2018-03-09 00:00:00+00:00,ADS,239.19,240.06,235.46,237.26,403961,232.8030843246,233.6498533507,229.1726837872,230.9246197034,403961,0.0,1.0
2018-03-12 00:00:00+00:00,ADS,238.06,241.48,237.93,239.05,464479,231.7032578883,235.031936129,231.5767291833,232.6668226422,464479,0.0,1.0
2018-03-13 00:00:00+00:00,ADS,232.63,237.97,229.9,237.97,883032,226.4182512079,231.6156610925,223.7611484018,231.6156610925,883032,0.0,1.0
2018-03-14 00:00:00+00:00,ADS,230.33,234.38,229.44,233.22,667347,224.1796664262,228.1215222375,223.3134314454,226.9924968693,667347,0.0,1.0
2018-03-15 00:00:00+00:00,ADS,228.24,231.03,226.34,230.28,745947,222.145474168,224.860974838,220.2962084787,224.1310015396,745947,0.0,1.0
2018-03-16 00:00:00+00:00,ADS,229.09,230.155,227.7,228.44,537095,222.9727772395,224.0093393232,221.6198933931,222.3401337142,537095,0.0,1.0
2018-03-19 00:00:00+00:00,ADS,229.85,230.12,227.44,228.0,544074,223.7124835152,223.9752739026,221.366835983,221.9118827125,544074,0.0,1.0
2018-03-20 00:00:00+00:00,ADS,227.68,230.83,226.85,230.09,488212,221.6004274385,224.6663152918,220.7925903216,223.9460749707,488212,0.0,1.0
2018-03-21 00:00:00+00:00,ADS,226.78,229.68,226.61,227.31,298801,220.7244594804,223.5470229009,220.5589988661,221.240307278,298801,0.0,1.0
2018-03-22 00:00:00+00:00,ADS,220.37,226.22,220.24,225.73,550287,214.4856210235,220.179412751,214.3590923184,219.7024968627,550287,0.0,1.0
2018-03-23 00:00:00+00:00,ADS,215.01,222.93,214.94,220.86,638051,209.2687451843,216.9772632153,209.2006143431,214.9625369118,638051,0.0,1.0
2018-03-26 00:00:00+00:00,ADS,222.25,222.79,217.15,218.27,644591,216.3154207581,216.841001533,211.351602329,212.441695788,644591,0.0,1.0
2018-03-27 00:00:00+00:00,ADS,219.12,222.3,218.32,222.3,684858,213.2689988595,216.3640856447,212.4903606745,216.3640856447,684858,0.0,1.0
2018-03-28 00:00:00+00:00,ADS,221.9,224.12,216.04,219.09,771048,215.9747665522,218.1354875155,210.2712418474,213.2397999275,771048,0.0,1.0
2018-03-29 00:00:00+00:00,ADS,212.86,222.38,205.6101,220.65,2367818,207.1761550622,216.4419494632,200.1198438408,214.7581443882,2367818,0.0,1.0
2018-04-02 00:00:00+00:00,ADS,208.0,214.04,207.07,212.85,863338,202.4459280886,208.324646385,201.5407611986,207.1664220849,863338,0.0,1.0
2018-04-03 00:00:00+00:00,ADS,206.2,208.3,204.37,208.3,994281,200.6939921724,202.737917408,198.9128573244,202.737917408,994281,0.0,1.0
2018-04-04 00:00:00+00:00,ADS,207.47,207.9,203.665,203.89,840315,201.9300802911,202.3485983155,198.2266824239,198.4456744134,840315,0.0,1.0
2018-04-05 00:00:00+00:00,ADS,209.93,210.35,207.15,207.51,742246,204.3243927098,204.7331777569,201.6186250171,201.9690122003,742246,0.0,1.0
2018-04-06 00:00:00+00:00,ADS,205.75,208.57,204.66,207.41,771017,200.2560081934,203.0007077954,199.1951136664,201.8716824272,771017,0.0,1.0
2018-04-09 00:00:00+00:00,ADS,206.32,208.87,205.745,206.24,602025,200.8107879002,203.2926971147,200.2511417047,200.7329240817,602025,0.0,1.0
2018-04-10 00:00:00+00:00,ADS,210.45,211.25,207.65,209.16,466599,204.83050753,205.609145715,202.1052738827,203.5749534568,466599,0.0,1.0
2018-04-11 00:00:00+00:00,ADS,205.87,210.16,205.49,208.27,611521,200.3728039211,204.548251188,200.0029507833,202.708718476,611521,0.0,1.0
2018-04-12 00:00:00+00:00,ADS,207.95,209.73,206.33,206.58,624213,202.397263202,204.1297331636,200.8205208775,201.0638453103,624213,0.0,1.0
2018-04-13 00:00:00+00:00,ADS,205.98,207.65,204.91,206.78,702700,200.4798666716,202.1052738827,199.4384380992,201.2585048565,702700,0.0,1.0
2018-04-16 00:00:00+00:00,ADS,210.55,212.2,207.0,207.07,623077,204.9278373031,206.5337785596,201.4726303574,201.5407611986,623077,0.0,1.0
2018-04-17 00:00:00+00:00,ADS,211.58,213.455,209.81,210.3,628861,205.9303339663,207.7552672123,204.2075969821,204.6845128703,628861,0.0,1.0
2018-04-18 00:00:00+00:00,ADS,213.61,215.3198,212.13,212.93,901416,207.9061283606,209.5702728214,206.4656477184,207.2442859034,901416,0.0,1.0
2018-04-19 00:00:00+00:00,ADS,211.66,213.09,202.0,208.25,1927882,206.0081977848,207.4000135404,196.6061417014,202.6892525214,1927882,0.0,1.0
2018-04-20 00:00:00+00:00,ADS,209.32,217.305,209.02,213.99,1234622,203.7306810938,211.5024634774,203.4386917744,208.2759814985,1234622,0.0,1.0
2018-04-23 00:00:00+00:00,ADS,207.79,210.98,205.905,210.31,750426,202.241535565,205.3463553276,200.4068693417,204.6942458477,750426,0.0,1.0
2018-04-24 00:00:00+00:00,ADS,205.37,209.79,204.07,209.43,616395,199.8861550556,204.1881310274,198.620868005,203.8377438442,616395,0.0,1.0
2018-04-25 00:00:00+00:00,ADS,204.1,205.24,202.64,205.13,724007,198.6500669369,199.7596263505,197.2290522494,199.6525636001,724007,0.0,1.0
2018-04-26 00:00:00+00:00,ADS,203.96,205.91,203.52,204.87,530492,198.5138052546,200.4117358304,198.0855542528,199.39950619,530492,0.0,1.0
2018-04-27 00:00:00+00:00,ADS,204.48,204.94,203.93,204.05,402731,199.0199200748,199.4676370311,198.4846063226,198.6014020504,402731,0.0,1.0
2018-04-30 00:00:00+00:00,ADS,203.05,204.93,202.44,204.48,818737,197.6281043192,199.4579040538,197.0343927031,199.0199200748,818737,0.0,1.0
2018-05-01 00:00:00+00:00,ADS,203.3,203.825,201.49,203.0,539935,197.871428752,198.3824100609,196.1097598585,197.5794394326,539935,0.0,1.0
2018-05-02 00:00:00+00:00,ADS,199.25,204.39,198.7,203.82,670862,193.9295729406,198.932323279,193.3942591885,198.3775435722,670862,0.0,1.0
2018-05-03 00:00:00+00:00,ADS,194.64,199.2999,193.87,197.97,903369,189.4426703998,193.9781404974,188.6932311468,192.6837518447,903369,0.0,1.0
2018-05-04 00:00:00+00:00,ADS,197.02,197.49,192.02,193.31,618591,191.7591190001,192.2165689337,186.8926303441,188.1481844173,618591,0.0,1.0
2018-05-07 00:00:00+00:00,ADS,199.1,200.34,197.57,198.2,693262,193.783578281,194.9904674676,192.2944327522,192.9076103229,693262,0.0,1.0
2018-05-08 00:00:00+00:00,ADS,201.75,202.69,198.14,199.48,997757,196.3628172686,197.2777171359,192.849212459,194.1534314188,997757,0.0,1.0
2018-05-09 00:00:00+00:00,ADS,203.88,205.8,201.75,202.07,853733,198.4359414361,200.30467308,196.3628172686,196.6742725426,853733,0.0,1.0
2018-05-10 00:00:00+00:00,ADS,206.67,207.15,203.97,204.14,605521,201.1514421061,201.6186250171,198.5235382319,198.6889988462,605521,0.0,1.0
2018-05-11 00:00:00+00:00,ADS,208.05,208.72,206.78,206.78,487304,203.0493726819,203.7032687631,201.8098980205,201.8098980205,487304,0.57,1.0
2018-05-14 00:00:00+00:00,ADS,209.45,210.09,207.98,208.14,927983,204.4157227024,205.0403398546,202.9810551809,203.137209469,927983,0.0,1.0
2018-05-15 00:00:00+00:00,ADS,207.86,208.34,202.48,208.0,850868,202.8639394649,203.332402329,197.6132515291,203.0005744669,850868,0.0,1.0
2018-05-16 00:00:00+00:00,ADS,209.68,211.57,207.33,207.67,570987,204.6401944915,206.4847670191,202.3466783857,202.6785062478,570987,0.0,1.0
2018-05-17 00:00:00+00:00,ADS,210.57,211.6099,209.615,209.69,455709,205.5088027187,206.5237079947,204.5767568119,204.6499541345,455709,0.0,1.0
2018-05-18 00:00:00+00:00,ADS,210.09,211.52,209.84,210.99,437919,205.0403398546,206.4359688041,204.7963487795,205.9187077249,437919,0.0,1.0
2018-05-21 00:00:00+00:00,ADS,212.69,214.05,210.49,210.9,497384,207.5778470354,208.9051584839,205.4307255747,205.8308709379,497384,0.0,1.0
2018-05-22 00:00:00+00:00,ADS,212.74,214.05,212.5,213.07,417077,207.6266452504,208.9051584839,207.3924138184,207.9487134696,417077,0.0,1.0
2018-05-23 00:00:00+00:00,ADS,214.8,214.85,210.54,211.35,584519,209.6371317091,209.6859299241,205.4795237897,206.270054873,584519,0.0,1.0
2018-05-24 00:00:00+00:00,ADS,213.9,215.62,212.64,214.89,377154,208.7587638388,210.4374224354,207.5290488204,209.7249684961,377154,0.0,1.0
2018-05-25 00:00:00+00:00,ADS,213.13,214.81,212.8,214.17,280862,208.0072713276,209.6468913521,207.6852031085,209.0222741999,280862,0.0,1.0
2018-05-29 00:00:00+00:00,ADS,209.89,212.47,208.87,212.02,416542,204.8451469945,207.3631348894,203.8496634082,206.9239509542,416542,0.0,1.0
2018-05-30 00:00:00+00:00,ADS,213.3,213.75,210.53,211.37,373560,208.1731852586,208.6123691938,205.4697641467,206.289574159,373560,0.0,1.0
2018-05-31 00:00:00+00:00,ADS,210.82,213.58,209.85,213.58,659459,205.7527937938,208.4464552627,204.8061084225,208.4464552627,659459,0.0,1.0
2018-06-01 00:00:00+00:00,ADS,209.9,212.98,209.68,211.99,543511,204.8549066375,207.8608766825,204.6401944915,206.8946720252,543511,0.0,1.0
2018-06-04 00:00:00+00:00,ADS,212.01,212.29,210.39,210.49,346303,206.9141913112,207.1874613153,205.3331291447,205.4307255747,346303,0.0,1.0
2018-06-05 00:00:00+00:00,ADS,216.07,216.18,211.84,211.84,543768,210.8766063705,210.9839624436,206.7482773802,206.7482773802,543768,0.0,1.0
2018-06-06 00:00:00+00:00,ADS,222.33,223.05,216.0,216.0,793703,216.9861428905,217.6888371868,210.8082888695,210.8082888695,793703,0.0,1.0
2018-06-07 00:00:00+00:00,ADS,220.57,223.19,218.85,222.39,463775,215.268445722,217.8254721888,213.5897871254,217.0447007485,463775,0.0,1.0
2018-06-08 00:00:00+00:00,ADS,222.38,222.56,219.13,220.09,339955,217.0349411055,217.2106146796,213.8630571295,214.7999828578,339955,0.0,1.0
2018-06-11 00:00:00+00:00,ADS,222.19,223.325,221.43,223.06,328278,216.8495078885,217.9572273693,216.1077750202,217.6985968298,328278,0.0,1.0
2018-06-12 00:00:00+00:00,ADS,224.53,227.0,220.57,222.19,478086,219.1332643512,221.543896173,215.268445722,216.8495078885,478086,0.0,1.0
2018-06-13 00:00:00+00:00,ADS,224.23,225.61,223.51,225.61,441136,218.8404750611,220.1873057956,218.1377807649,220.1873057956,441136,0.0,1.0
2018-06-14 00:00:00+00:00,ADS,226.47,227.91,223.785,225.37,588425,221.0266350939,222.4320236863,218.4061709475,219.9530743635,588425,0.0,1.0
2018-06-15 00:00:00+00:00,ADS,232.33,235.38,222.07,226.09,1159387,226.7457858937,229.7224770097,216.7323921724,220.6557686597,1159387,0.0,1.0
2018-06-18 00:00:00+00:00,ADS,233.47,237.05,230.59,234.23,590451,227.8583851961,231.3523373913,225.0476080112,228.6001180644,590451,0.0,1.0
2018-06-19 00:00:00+00:00,ADS,234.49,234.54,229.83,231.2,643157,228.8538687824,228.9026669975,224.3058751429,225.6429462344,643157,0.0,1.0
2018-06-20 00:00:00+00:00,ADS,236.67,238.13,234.38,234.96,585283,230.9814709571,232.4063788356,228.7465127094,229.3125720036,585283,0.0,1.0
2018-06-21 00:00:00+00:00,ADS,236.58,239.46,233.7,236.53,493135,230.8936341701,233.704411355,228.0828569852,230.8448359551,493135,0.0,1.0
2018-06-22 00:00:00+00:00,ADS,236.62,239.95,235.65,237.32,594891,230.9326727421,234.1826338622,229.9859873708,231.6158477524,594891,0.0,1.0
2018-06-25 00:00:00+00:00,ADS,234.74,239.615,232.97,236.0,517343,229.0978598575,233.8556858216,227.370403046,230.3275748759,517343,0.0,1.0
2018-06-26 00:00:00+00:00,ADS,232.1,236.24,231.82,235.31,410639,226.5213141047,230.561806308,226.2480441006,229.6541595087,410639,0.0,1.0
2018-06-27 00:00:00+00:00,ADS,229.85,233.9,229.78,233.81,485075,224.3253944289,228.2780498453,224.2570769279,228.1902130582,485075,0.0,1.0
2018-06-28 00:00:00+00:00,ADS,235.56,236.12,229.42,229.42,427547,229.8981505838,230.444690592,223.9057297798,223.9057297798,427547,0.0,1.0
2018-06-29 00:00:00+00:00,ADS,233.2,236.76,233.0,236.33,476134,227.594874835,231.0693077442,227.399681975,230.649643095,476134,0.0,1.0
2018-07-02 00:00:00+00:00,ADS,236.45,236.64,231.15,231.15,354710,230.7667588111,230.9521920281,225.5941480194,225.5941480194,354710,0.0,1.0
2018-07-03 00:00:00+00:00,ADS,235.24,237.865,234.85,236.37,234373,229.5858420077,232.147748296,229.2052159306,230.688681667,234373,0.0,1.0
2018-07-05 00:00:00+00:00,ADS,238.01,238.14,235.51,235.81,272350,232.2892631196,232.4161384786,229.8493523688,230.1421416589,272350,0.0,1.0
2018-07-06 00:00:00+00:00,ADS,240.6,241.04,238.16,238.16,231331,234.8170106574,235.2464349495,232.4356577646,232.4356577646,231331,0.0,1.0
2018-07-09 00:00:00+00:00,ADS,244.17,245.93,241.655,242.69,509970,238.3012032096,240.0189003781,235.8466529942,236.8567760451,509970,0.0,1.0
2018-07-10 00:00:00+00:00,ADS,243.36,245.39,242.64,244.69,610122,237.5106721263,239.4918796559,236.8079778301,238.8087046457,610122,0.0,1.0
2018-07-11 00:00:00+00:00,ADS,242.25,243.54,241.07,242.54,329416,236.4273517529,237.6863457004,235.2757138786,236.7103814,329416,0.0,1.0
2018-07-12 00:00:00+00:00,ADS,244.16,245.209,241.86,244.07,513161,238.2914435666,239.3152301176,236.0467256758,238.2036067795,513161,0.0,1.0
2018-07-13 00:00:00+00:00,ADS,243.5,244.4,241.08,243.62,366125,237.6473071283,238.5256749986,235.2854735216,237.7644228444,366125,0.0,1.0
2018-07-16 00:00:00+00:00,ADS,218.97,236.2,218.4,232.96,1639286,213.7069028414,230.522767736,213.1506031903,227.3606434029,1639286,0.0,1.0
2018-07-17 00:00:00+00:00,ADS,225.44,226.18,219.0,219.0,722517,220.0213918645,220.7436054468,213.7361817705,213.7361817705,722517,0.0,1.0
2018-07-18 00:00:00+00:00,ADS,226.15,228.26,223.93,226.47,661766,220.7143265178,222.7736111914,218.547685771,221.0266350939,661766,0.0,1.0
2018-07-19 00:00:00+00:00,ADS,227.19,232.0,216.065,226.19,1144311,221.7293293901,226.4237176746,210.871726549,220.7533650898,1144311,0.0,1.0
2018-07-20 00:00:00+00:00,ADS,233.08,237.26,225.93,227.25,959449,227.477759119,231.5572898943,220.4996143717,221.7878872481,959449,0.0,1.0
2018-07-23 00:00:00+00:00,ADS,233.37,235.85,231.69,232.31,426411,227.7607887661,230.1811802309,226.1211687415,226.7262666077,426411,0.0,1.0
2018-07-24 00:00:00+00:00,ADS,232.51,235.41,230.66,235.26,459742,226.9214594678,229.7517559387,225.1159255122,229.6053612937,459742,0.0,1.0
2018-07-25 00:00:00+00:00,ADS,236.2,237.67,233.71,233.71,354775,230.522767736,231.9574352575,228.0926166282,228.0926166282,354775,0.0,1.0
2018-07-26 00:00:00+00:00,ADS,234.15,237.44,234.04,235.89,318209,228.5220409203,231.7329634684,228.4146848473,230.2202188029,318209,0.0,1.0
2018-07-27 00:00:00+00:00,ADS,227.34,232.89,224.97,232.89,754625,221.8757240351,227.2923259019,219.5626886434,227.2923259019,754625,0.0,1.0
2018-07-30 00:00:00+00:00,ADS,225.08,230.56,224.61,227.98,417017,219.6700447164,225.0183290822,219.2113414953,222.5003411873,417017,0.0,1.0
2018-07-31 00:00:00+00:00,ADS,224.88,227.42,224.26,225.9,310182,219.4748518563,221.9538011792,218.8697539902,220.4703354427,310182,0.0,1.0
2018-08-01 00:00:00+00:00,ADS,225.55,226.745,223.65,224.84,282364,220.1287479376,221.2950252764,218.274415767,219.4358132843,282364,0.0,1.0
2018-08-02 00:00:00+00:00,ADS,225.09,225.71,223.11,224.82,295066,219.6798043594,220.2849022256,217.7473950448,219.4162939983,295066,0.0,1.0
2018-08-03 00:00:00+00:00,ADS,227.59,228.59,223.71,225.7,369881,222.1197151102,223.0956794105,218.332973625,220.2751425826,369881,0.0,1.0
2018-08-06 00:00:00+00:00,ADS,227.91,228.2,226.28,227.63,189548,222.4320236863,222.7150533334,220.8412018768,222.1587536822,189548,0.0,1.0
2018-08-07 00:00:00+00:00,ADS,229.98,230.18,227.89,228.5,330118,224.452269788,224.6474626481,222.4125044003,223.0078426235,330118,0.0,1.0
2018-08-08 00:00:00+00:00,ADS,230.51,232.335,229.54,230.65,228386,224.9695308672,226.7506657152,224.0228454958,225.1061658692,228386,0.0,1.0
