date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-25 00:00:00+00:00,AZO,633.7,639.5008,630.08,634.07,397558,633.7,639.5008,630.08,634.07,397558,0.0,1.0
2018-05-29 00:00:00+00:00,AZO,629.32,632.66,622.43,627.0,406381,629.32,632.66,622.43,627.0,406381,0.0,1.0
2018-05-30 00:00:00+00:00,AZO,653.78,655.52,628.29,632.39,433772,653.78,655.52,628.29,632.39,433772,0.0,1.0
2018-05-31 00:00:00+00:00,AZO,649.32,654.9,646.07,654.9,357251,649.32,654.9,646.07,654.9,357251,0.0,1.0
2018-06-01 00:00:00+00:00,AZO,653.12,661.2265,648.28,654.22,344407,653.12,661.2265,648.28,654.22,344407,0.0,1.0
2018-06-04 00:00:00+00:00,AZO,660.45,661.0,653.19,653.5,230993,660.45,661.0,653.19,653.5,230993,0.0,1.0
2018-06-05 00:00:00+00:00,AZO,654.14,661.14,653.13,659.54,230553,654.14,661.14,653.13,659.54,230553,0.0,1.0
2018-06-06 00:00:00+00:00,AZO,656.14,659.17,652.58,657.59,300781,656.14,659.17,652.58,657.59,300781,0.0,1.0
2018-06-07 00:00:00+00:00,AZO,664.81,669.14,657.3,657.3,305921,664.81,669.14,657.3,657.3,305921,0.0,1.0
2018-06-08 00:00:00+00:00,AZO,674.39,674.82,661.99,663.3,307647,674.39,674.82,661.99,663.3,307647,0.0,1.0
2018-06-11 00:00:00+00:00,AZO,690.01,695.23,674.75,677.94,460258,690.01,695.23,674.75,677.94,460258,0.0,1.0
2018-06-12 00:00:00+00:00,AZO,687.54,694.9799,684.472,692.76,226917,687.54,694.9799,684.472,692.76,226917,0.0,1.0
2018-06-13 00:00:00+00:00,AZO,682.83,688.97,681.538,686.95,212555,682.83,688.97,681.538,686.95,212555,0.0,1.0
2018-06-14 00:00:00+00:00,AZO,682.99,693.915,682.53,684.59,294957,682.99,693.915,682.53,684.59,294957,0.0,1.0
2018-06-15 00:00:00+00:00,AZO,693.37,695.06,680.97,681.25,437086,693.37,695.06,680.97,681.25,437086,0.0,1.0
2018-06-18 00:00:00+00:00,AZO,686.97,693.425,684.46,687.54,687727,686.97,693.425,684.46,687.54,687727,0.0,1.0
2018-06-19 00:00:00+00:00,AZO,686.49,688.68,680.18,685.4,386904,686.49,688.68,680.18,685.4,386904,0.0,1.0
2018-06-20 00:00:00+00:00,AZO,690.06,698.4,687.5,696.4,252188,690.06,698.4,687.5,696.4,252188,0.0,1.0
2018-06-21 00:00:00+00:00,AZO,688.5,693.8753,684.75,689.62,272854,688.5,693.8753,684.75,689.62,272854,0.0,1.0
2018-06-22 00:00:00+00:00,AZO,685.98,695.9062,682.84,694.0,271501,685.98,695.9062,682.84,694.0,271501,0.0,1.0
2018-06-25 00:00:00+00:00,AZO,678.46,689.4,668.7112,679.92,317767,678.46,689.4,668.7112,679.92,317767,0.0,1.0
2018-06-26 00:00:00+00:00,AZO,675.35,681.58,669.52,678.64,267224,675.35,681.58,669.52,678.64,267224,0.0,1.0
2018-06-27 00:00:00+00:00,AZO,669.22,682.5,667.505,681.0,233391,669.22,682.5,667.505,681.0,233391,0.0,1.0
2018-06-28 00:00:00+00:00,AZO,678.44,687.39,663.7,669.82,250821,678.44,687.39,663.7,669.82,250821,0.0,1.0
2018-06-29 00:00:00+00:00,AZO,670.93,681.0,670.44,678.88,233630,670.93,681.0,670.44,678.88,233630,0.0,1.0
2018-07-02 00:00:00+00:00,AZO,667.81,669.575,662.17,664.96,316984,667.81,669.575,662.17,664.96,316984,0.0,1.0
2018-07-03 00:00:00+00:00,AZO,673.51,684.58,670.84,671.29,143501,673.51,684.58,670.84,671.29,143501,0.0,1.0
2018-07-05 00:00:00+00:00,AZO,675.94,676.56,665.45,674.04,144122,675.94,676.56,665.45,674.04,144122,0.0,1.0
2018-07-06 00:00:00+00:00,AZO,681.86,683.8,673.84,677.11,146074,681.86,683.8,673.84,677.11,146074,0.0,1.0
2018-07-09 00:00:00+00:00,AZO,690.62,692.28,681.99,683.12,217955,690.62,692.28,681.99,683.12,217955,0.0,1.0
2018-07-10 00:00:00+00:00,AZO,692.68,693.52,685.41,690.34,177049,692.68,693.52,685.41,690.34,177049,0.0,1.0
2018-07-11 00:00:00+00:00,AZO,681.46,685.5,676.47,685.5,278622,681.46,685.5,676.47,685.5,278622,0.0,1.0
2018-07-12 00:00:00+00:00,AZO,686.98,687.66,678.655,686.02,169257,686.98,687.66,678.655,686.02,169257,0.0,1.0
2018-07-13 00:00:00+00:00,AZO,686.97,694.37,685.82,685.82,209248,686.97,694.37,685.82,685.82,209248,0.0,1.0
2018-07-16 00:00:00+00:00,AZO,692.78,694.12,680.4,686.9,179291,692.78,694.12,680.4,686.9,179291,0.0,1.0
2018-07-17 00:00:00+00:00,AZO,699.94,702.78,690.055,690.84,194719,699.94,702.78,690.055,690.84,194719,0.0,1.0
2018-07-18 00:00:00+00:00,AZO,694.0,699.95,689.94,699.95,203350,694.0,699.95,689.94,699.95,203350,0.0,1.0
2018-07-19 00:00:00+00:00,AZO,716.17,720.52,694.64,694.64,331196,716.17,720.52,694.64,694.64,331196,0.0,1.0
2018-07-20 00:00:00+00:00,AZO,714.35,717.49,710.465,713.73,326518,714.35,717.49,710.465,713.73,326518,0.0,1.0
2018-07-23 00:00:00+00:00,AZO,714.78,720.89,713.37,713.37,219407,714.78,720.89,713.37,713.37,219407,0.0,1.0
2018-07-24 00:00:00+00:00,AZO,705.29,718.8,702.1201,717.9,213024,705.29,718.8,702.1201,717.9,213024,0.0,1.0
2018-07-25 00:00:00+00:00,AZO,705.72,707.03,698.26,705.02,287592,705.72,707.03,698.26,705.02,287592,0.0,1.0
2018-07-26 00:00:00+00:00,AZO,711.14,724.54,703.45,709.09,231314,711.14,724.54,703.45,709.09,231314,0.0,1.0
2018-07-27 00:00:00+00:00,AZO,699.78,712.8,693.15,712.8,255953,699.78,712.8,693.15,712.8,255953,0.0,1.0
2018-07-30 00:00:00+00:00,AZO,698.46,702.0,692.21,696.82,190509,698.46,702.0,692.21,696.82,190509,0.0,1.0
2018-07-31 00:00:00+00:00,AZO,705.53,707.03,694.31,699.14,183602,705.53,707.03,694.31,699.14,183602,0.0,1.0
2018-08-01 00:00:00+00:00,AZO,701.3,711.66,699.13,708.24,250160,701.3,711.66,699.13,708.24,250160,0.0,1.0
2018-08-02 00:00:00+00:00,AZO,719.08,719.35,698.326,700.91,198715,719.08,719.35,698.326,700.91,198715,0.0,1.0
2018-08-03 00:00:00+00:00,AZO,721.38,723.2,713.44,718.25,225385,721.38,723.2,713.44,718.25,225385,0.0,1.0
2018-08-06 00:00:00+00:00,AZO,725.38,728.15,715.62,719.57,226186,725.38,728.15,715.62,719.57,226186,0.0,1.0
2018-08-07 00:00:00+00:00,AZO,729.91,731.28,722.83,728.48,172658,729.91,731.28,722.83,728.48,172658,0.0,1.0
2018-08-08 00:00:00+00:00,AZO,732.79,738.1,728.42,731.59,172286,732.79,738.1,728.42,731.59,172286,0.0,1.0
2018-08-09 00:00:00+00:00,AZO,736.29,739.49,726.48,733.59,176271,736.29,739.49,726.48,733.59,176271,0.0,1.0
2018-08-10 00:00:00+00:00,AZO,738.96,741.1,722.0,734.85,252968,738.96,741.1,722.0,734.85,252968,0.0,1.0
2018-08-13 00:00:00+00:00,AZO,729.41,741.75,728.43,739.5,199654,729.41,741.75,728.43,739.5,199654,0.0,1.0
2018-08-14 00:00:00+00:00,AZO,754.87,767.96,740.02,740.02,380049,754.87,767.96,740.02,740.02,380049,0.0,1.0
2018-08-15 00:00:00+00:00,AZO,752.01,762.29,746.6201,756.0,309773,752.01,762.29,746.6201,756.0,309773,0.0,1.0
2018-08-16 00:00:00+00:00,AZO,762.74,767.82,748.525,757.295,303579,762.74,767.82,748.525,757.295,303579,0.0,1.0
2018-08-17 00:00:00+00:00,AZO,765.34,767.69,761.88,764.7,141637,765.34,767.69,761.88,764.7,141637,0.0,1.0
2018-08-20 00:00:00+00:00,AZO,766.86,775.45,759.45,768.01,172427,766.86,775.45,759.45,768.01,172427,0.0,1.0
2018-08-21 00:00:00+00:00,AZO,767.0,771.255,760.985,768.52,148560,767.0,771.255,760.985,768.52,148560,0.0,1.0
2018-08-22 00:00:00+00:00,AZO,758.76,770.08,756.65,765.46,189513,758.76,770.08,756.65,765.46,189513,0.0,1.0
2018-08-23 00:00:00+00:00,AZO,771.37,772.8399,761.54,761.64,264729,771.37,772.8399,761.54,761.64,264729,0.0,1.0
2018-08-24 00:00:00+00:00,AZO,770.52,771.9,765.0,770.94,107029,770.52,771.9,765.0,770.94,107029,0.0,1.0
2018-08-27 00:00:00+00:00,AZO,767.94,773.08,765.49,773.08,190113,767.94,773.08,765.49,773.08,190113,0.0,1.0
2018-08-28 00:00:00+00:00,AZO,766.12,769.01,759.7,769.0,230148,766.12,769.01,759.7,769.0,230148,0.0,1.0
2018-08-29 00:00:00+00:00,AZO,769.64,773.015,759.63,765.53,217626,769.64,773.015,759.63,765.53,217626,0.0,1.0
2018-08-30 00:00:00+00:00,AZO,760.89,768.17,759.74,765.35,185695,760.89,768.17,759.74,765.35,185695,0.0,1.0
2018-08-31 00:00:00+00:00,AZO,766.88,769.17,757.51,757.51,199040,766.88,769.17,757.51,757.51,199040,0.0,1.0
2018-09-04 00:00:00+00:00,AZO,783.0,783.05,763.47,766.15,248726,783.0,783.05,763.47,766.15,248726,0.0,1.0
2018-09-05 00:00:00+00:00,AZO,772.43,784.0,768.42,781.51,219157,772.43,784.0,768.42,781.51,219157,0.0,1.0
2018-09-06 00:00:00+00:00,AZO,771.66,778.55,765.06,773.81,209315,771.66,778.55,765.06,773.81,209315,0.0,1.0
2018-09-07 00:00:00+00:00,AZO,772.53,782.99,765.27,773.95,271585,772.53,782.99,765.27,773.95,271585,0.0,1.0
2018-09-10 00:00:00+00:00,AZO,764.98,777.4,760.015,777.28,296889,764.98,777.4,760.015,777.28,296889,0.0,1.0
2018-09-11 00:00:00+00:00,AZO,764.32,771.02,759.12,762.33,264823,764.32,771.02,759.12,762.33,264823,0.0,1.0
2018-09-12 00:00:00+00:00,AZO,764.02,768.273,757.22,761.89,304628,764.02,768.273,757.22,761.89,304628,0.0,1.0
2018-09-13 00:00:00+00:00,AZO,765.3,765.57,753.59,765.19,423183,765.3,765.57,753.59,765.19,423183,0.0,1.0
2018-09-14 00:00:00+00:00,AZO,749.2,765.3,746.79,765.3,452553,749.2,765.3,746.79,765.3,452553,0.0,1.0
2018-09-17 00:00:00+00:00,AZO,747.52,762.4299,742.2095,747.71,464487,747.52,762.4299,742.2095,747.71,464487,0.0,1.0
2018-09-18 00:00:00+00:00,AZO,732.76,736.79,707.95,710.0,651001,732.76,736.79,707.95,710.0,651001,0.0,1.0
2018-09-19 00:00:00+00:00,AZO,754.28,754.67,735.0,739.0,373551,754.28,754.67,735.0,739.0,373551,0.0,1.0
2018-09-20 00:00:00+00:00,AZO,761.91,762.9,747.38,753.65,397393,761.91,762.9,747.38,753.65,397393,0.0,1.0
2018-09-21 00:00:00+00:00,AZO,769.87,770.0,760.47,764.48,486904,769.87,770.0,760.47,764.48,486904,0.0,1.0
2018-09-24 00:00:00+00:00,AZO,765.0,772.54,760.8415,770.61,289405,765.0,772.54,760.8415,770.61,289405,0.0,1.0
2018-09-25 00:00:00+00:00,AZO,772.8,775.49,762.35,766.2,275938,772.8,775.49,762.35,766.2,275938,0.0,1.0
2018-09-26 00:00:00+00:00,AZO,778.0,787.0,771.61,775.26,257066,778.0,787.0,771.61,775.26,257066,0.0,1.0
2018-09-27 00:00:00+00:00,AZO,779.78,788.295,772.0,781.83,368497,779.78,788.295,772.0,781.83,368497,0.0,1.0
2018-09-28 00:00:00+00:00,AZO,775.7,786.0,772.55,779.41,264235,775.7,786.0,772.55,779.41,264235,0.0,1.0
2018-10-01 00:00:00+00:00,AZO,770.35,779.2,768.89,776.48,230397,770.35,779.2,768.89,776.48,230397,0.0,1.0
2018-10-02 00:00:00+00:00,AZO,762.82,773.095,756.6,769.54,256729,762.82,773.095,756.6,769.54,256729,0.0,1.0
2018-10-03 00:00:00+00:00,AZO,763.69,767.0,755.63,759.95,263117,763.69,767.0,755.63,759.95,263117,0.0,1.0
2018-10-04 00:00:00+00:00,AZO,763.9,765.05,756.7,761.18,230048,763.9,765.05,756.7,761.18,230048,0.0,1.0
2018-10-05 00:00:00+00:00,AZO,771.3,772.89,759.31,766.0,233563,771.3,772.89,759.31,766.0,233563,0.0,1.0
2018-10-08 00:00:00+00:00,AZO,788.47,793.74,767.13,767.84,318955,788.47,793.74,767.13,767.84,318955,0.0,1.0
2018-10-09 00:00:00+00:00,AZO,782.59,794.68,781.885,787.57,267311,782.59,794.68,781.885,787.57,267311,0.0,1.0
2018-10-10 00:00:00+00:00,AZO,778.17,792.0,776.75,784.34,301311,778.17,792.0,776.75,784.34,301311,0.0,1.0
2018-10-11 00:00:00+00:00,AZO,769.01,792.43,761.99,775.0,472706,769.01,792.43,761.99,775.0,472706,0.0,1.0
2018-10-12 00:00:00+00:00,AZO,774.96,777.96,764.19,773.66,343218,774.96,777.96,764.19,773.66,343218,0.0,1.0
2018-10-15 00:00:00+00:00,AZO,787.0,792.095,772.95,778.26,379995,787.0,792.095,772.95,778.26,379995,0.0,1.0
2018-10-16 00:00:00+00:00,AZO,773.51,782.9,750.015,782.9,448536,773.51,782.9,750.015,782.9,448536,0.0,1.0
2018-10-17 00:00:00+00:00,AZO,714.71,771.02,705.01,771.02,943200,714.71,771.02,705.01,771.02,943200,0.0,1.0
2018-10-18 00:00:00+00:00,AZO,730.03,734.045,707.29,719.59,558441,730.03,734.045,707.29,719.59,558441,0.0,1.0
2018-10-19 00:00:00+00:00,AZO,725.8,737.93,724.28,732.39,362367,725.8,737.93,724.28,732.39,362367,0.0,1.0
2018-10-22 00:00:00+00:00,AZO,736.28,740.0,724.41,726.22,274756,736.28,740.0,724.41,726.22,274756,0.0,1.0
2018-10-23 00:00:00+00:00,AZO,734.34,738.62,716.36,726.73,327462,734.34,738.62,716.36,726.73,327462,0.0,1.0
2018-10-24 00:00:00+00:00,AZO,728.22,752.08,725.965,732.16,333391,728.22,752.08,725.965,732.16,333391,0.0,1.0
2018-10-25 00:00:00+00:00,AZO,740.0,753.76,728.75,728.75,507354,740.0,753.76,728.75,728.75,507354,0.0,1.0
2018-10-26 00:00:00+00:00,AZO,743.57,747.74,729.79,734.13,367152,743.57,747.74,729.79,734.13,367152,0.0,1.0
2018-10-29 00:00:00+00:00,AZO,747.05,756.32,738.44,752.81,281707,747.05,756.32,738.44,752.81,281707,0.0,1.0
2018-10-30 00:00:00+00:00,AZO,747.4,755.79,741.675,748.96,292587,747.4,755.79,741.675,748.96,292587,0.0,1.0
2018-10-31 00:00:00+00:00,AZO,733.47,753.32,732.94,753.32,356898,733.47,753.32,732.94,753.32,356898,0.0,1.0
2018-11-01 00:00:00+00:00,AZO,745.87,745.87,731.17,734.34,239281,745.87,745.87,731.17,734.34,239281,0.0,1.0
2018-11-02 00:00:00+00:00,AZO,760.49,760.895,746.97,747.28,252543,760.49,760.895,746.97,747.28,252543,0.0,1.0
2018-11-05 00:00:00+00:00,AZO,766.35,768.59,757.26,760.4,181679,766.35,768.59,757.26,760.4,181679,0.0,1.0
2018-11-06 00:00:00+00:00,AZO,781.02,783.02,771.91,771.91,259829,781.02,783.02,771.91,771.91,259829,0.0,1.0
2018-11-07 00:00:00+00:00,AZO,790.5,792.9,775.605,782.6,186034,790.5,792.9,775.605,782.6,186034,0.0,1.0
2018-11-08 00:00:00+00:00,AZO,798.94,802.22,785.11,791.25,289234,798.94,802.22,785.11,791.25,289234,0.0,1.0
2018-11-09 00:00:00+00:00,AZO,793.87,800.0,791.17,799.05,341286,793.87,800.0,791.17,799.05,341286,0.0,1.0
2018-11-12 00:00:00+00:00,AZO,792.6,802.0,790.065,795.05,260603,792.6,802.0,790.065,795.05,260603,0.0,1.0
2018-11-13 00:00:00+00:00,AZO,813.48,819.05,796.0,805.0,314997,813.48,819.05,796.0,805.0,314997,0.0,1.0
2018-11-14 00:00:00+00:00,AZO,823.3,832.3,813.26,813.26,377895,823.3,832.3,813.26,813.26,377895,0.0,1.0
2018-11-15 00:00:00+00:00,AZO,810.04,823.3,801.13,823.3,428516,810.04,823.3,801.13,823.3,428516,0.0,1.0
2018-11-16 00:00:00+00:00,AZO,827.99,832.67,802.41,807.16,363519,827.99,832.67,802.41,807.16,363519,0.0,1.0
2018-11-19 00:00:00+00:00,AZO,829.35,839.376,827.42,829.9,320127,829.35,839.376,827.42,829.9,320127,0.0,1.0
2018-11-20 00:00:00+00:00,AZO,793.11,822.61,793.06,813.66,460172,793.11,822.61,793.06,813.66,460172,0.0,1.0
2018-11-21 00:00:00+00:00,AZO,819.21,822.01,799.37,801.0,259364,819.21,822.01,799.37,801.0,259364,0.0,1.0
2018-11-23 00:00:00+00:00,AZO,827.53,832.14,815.22,815.22,135976,827.53,832.14,815.22,815.22,135976,0.0,1.0
2018-11-26 00:00:00+00:00,AZO,820.0,842.0996,818.36,835.4,430976,820.0,842.0996,818.36,835.4,430976,0.0,1.0
2018-11-27 00:00:00+00:00,AZO,835.23,837.16,819.98,820.0,269497,835.23,837.16,819.98,820.0,269497,0.0,1.0
2018-11-28 00:00:00+00:00,AZO,833.7,840.65,826.6,835.38,349925,833.7,840.65,826.6,835.38,349925,0.0,1.0
2018-11-29 00:00:00+00:00,AZO,825.83,836.74,824.02,835.53,279237,825.83,836.74,824.02,835.53,279237,0.0,1.0
2018-11-30 00:00:00+00:00,AZO,809.07,827.09,804.57,827.09,602896,809.07,827.09,804.57,827.09,602896,0.0,1.0
2018-12-03 00:00:00+00:00,AZO,824.46,829.71,807.055,814.05,535737,824.46,829.71,807.055,814.05,535737,0.0,1.0
2018-12-04 00:00:00+00:00,AZO,880.07,894.37,854.5,867.1,947378,880.07,894.37,854.5,867.1,947378,0.0,1.0
2018-12-06 00:00:00+00:00,AZO,868.68,877.94,852.11,865.47,593603,868.68,877.94,852.11,865.47,593603,0.0,1.0
2018-12-07 00:00:00+00:00,AZO,870.16,881.0,861.0,866.87,394567,870.16,881.0,861.0,866.87,394567,0.0,1.0
2018-12-10 00:00:00+00:00,AZO,885.87,890.33,864.44,874.07,374655,885.87,890.33,864.44,874.07,374655,0.0,1.0
2018-12-11 00:00:00+00:00,AZO,878.34,896.03,873.17,888.76,283694,878.34,896.03,873.17,888.76,283694,0.0,1.0
2018-12-12 00:00:00+00:00,AZO,889.34,895.885,877.51,882.01,325777,889.34,895.885,877.51,882.01,325777,0.0,1.0
2018-12-13 00:00:00+00:00,AZO,883.48,895.71,877.8,886.2,259639,883.48,895.71,877.8,886.2,259639,0.0,1.0
2018-12-14 00:00:00+00:00,AZO,871.24,893.515,868.04,885.83,369397,871.24,893.515,868.04,885.83,369397,0.0,1.0
2018-12-17 00:00:00+00:00,AZO,854.18,870.98,840.7,866.71,463001,854.18,870.98,840.7,866.71,463001,0.0,1.0
2018-12-18 00:00:00+00:00,AZO,857.24,868.49,853.01,865.13,337901,857.24,868.49,853.01,865.13,337901,0.0,1.0
2018-12-19 00:00:00+00:00,AZO,835.87,865.53,831.65,857.0,411630,835.87,865.53,831.65,857.0,411630,0.0,1.0
2018-12-20 00:00:00+00:00,AZO,826.22,833.18,817.7,830.97,578347,826.22,833.18,817.7,830.97,578347,0.0,1.0
2018-12-21 00:00:00+00:00,AZO,826.04,837.67,803.85,817.95,691645,826.04,837.67,803.85,817.95,691645,0.0,1.0
2018-12-24 00:00:00+00:00,AZO,822.82,833.52,817.73,826.0,163327,822.82,833.52,817.73,826.0,163327,0.0,1.0
2018-12-26 00:00:00+00:00,AZO,839.06,839.37,820.55,823.3,302297,839.06,839.37,820.55,823.3,302297,0.0,1.0
2018-12-27 00:00:00+00:00,AZO,843.04,843.04,818.83,831.75,252375,843.04,843.04,818.83,831.75,252375,0.0,1.0
2018-12-28 00:00:00+00:00,AZO,839.01,856.0,835.32,847.58,257523,839.01,856.0,835.32,847.58,257523,0.0,1.0
2018-12-31 00:00:00+00:00,AZO,838.34,847.06,825.695,844.19,258273,838.34,847.06,825.695,844.19,258273,0.0,1.0
2019-01-02 00:00:00+00:00,AZO,838.48,844.56,829.01,831.67,333377,838.48,844.56,829.01,831.67,333377,0.0,1.0
2019-01-03 00:00:00+00:00,AZO,845.58,850.86,834.29,838.93,361643,845.58,850.86,834.29,838.93,361643,0.0,1.0
2019-01-04 00:00:00+00:00,AZO,835.63,856.7,832.615,851.39,383844,835.63,856.7,832.615,851.39,383844,0.0,1.0
2019-01-07 00:00:00+00:00,AZO,822.32,835.63,816.505,834.68,495494,822.32,835.63,816.505,834.68,495494,0.0,1.0
2019-01-08 00:00:00+00:00,AZO,811.37,830.0,798.41,830.0,474660,811.37,830.0,798.41,830.0,474660,0.0,1.0
2019-01-09 00:00:00+00:00,AZO,820.36,832.62,813.725,817.61,324113,820.36,832.62,813.725,817.61,324113,0.0,1.0
2019-01-10 00:00:00+00:00,AZO,827.34,828.55,811.0,815.01,305974,827.34,828.55,811.0,815.01,305974,0.0,1.0
2019-01-11 00:00:00+00:00,AZO,822.88,829.035,817.195,822.84,296938,822.88,829.035,817.195,822.84,296938,0.0,1.0
2019-01-14 00:00:00+00:00,AZO,826.98,829.37,813.27,823.02,357270,826.98,829.37,813.27,823.02,357270,0.0,1.0
2019-01-15 00:00:00+00:00,AZO,829.58,831.36,819.5,826.51,287195,829.58,831.36,819.5,826.51,287195,0.0,1.0
2019-01-16 00:00:00+00:00,AZO,832.96,835.07,819.85,831.74,297671,832.96,835.07,819.85,831.74,297671,0.0,1.0
2019-01-17 00:00:00+00:00,AZO,842.31,848.995,830.46,832.58,245851,842.31,848.995,830.46,832.58,245851,0.0,1.0
2019-01-18 00:00:00+00:00,AZO,844.32,855.45,834.83,844.74,299691,844.32,855.45,834.83,844.74,299691,0.0,1.0
2019-01-22 00:00:00+00:00,AZO,829.2,848.28,824.53,843.99,344939,829.2,848.28,824.53,843.99,344939,0.0,1.0
2019-01-23 00:00:00+00:00,AZO,834.55,838.24,824.52,832.49,253662,834.55,838.24,824.52,832.49,253662,0.0,1.0
2019-01-24 00:00:00+00:00,AZO,814.79,836.79,811.03,831.75,341495,814.79,836.79,811.03,831.75,341495,0.0,1.0
2019-01-25 00:00:00+00:00,AZO,814.64,822.05,805.74,818.39,319713,814.64,822.05,805.74,818.39,319713,0.0,1.0
2019-01-28 00:00:00+00:00,AZO,819.01,821.41,803.28,812.09,274420,819.01,821.41,803.28,812.09,274420,0.0,1.0
2019-01-29 00:00:00+00:00,AZO,830.66,831.9,814.495,818.94,258306,830.66,831.9,814.495,818.94,258306,0.0,1.0
2019-01-30 00:00:00+00:00,AZO,843.17,847.132,828.86,828.92,228597,843.17,847.132,828.86,828.92,228597,0.0,1.0
2019-01-31 00:00:00+00:00,AZO,847.34,848.44,832.62,844.67,494711,847.34,848.44,832.62,844.67,494711,0.0,1.0
2019-02-01 00:00:00+00:00,AZO,849.91,854.47,838.525,848.0,253943,849.91,854.47,838.525,848.0,253943,0.0,1.0
2019-02-04 00:00:00+00:00,AZO,869.44,869.913,848.39,852.3,243032,869.44,869.913,848.39,852.3,243032,0.0,1.0
2019-02-05 00:00:00+00:00,AZO,869.42,878.02,863.59,873.74,281378,869.42,878.02,863.59,873.74,281378,0.0,1.0
2019-02-06 00:00:00+00:00,AZO,868.08,873.98,863.975,870.86,238830,868.08,873.98,863.975,870.86,238830,0.0,1.0
2019-02-07 00:00:00+00:00,AZO,878.77,879.95,860.0,874.88,316141,878.77,879.95,860.0,874.88,316141,0.0,1.0
2019-02-08 00:00:00+00:00,AZO,874.08,889.88,868.75,873.16,278804,874.08,889.88,868.75,873.16,278804,0.0,1.0
2019-02-11 00:00:00+00:00,AZO,887.91,888.87,871.33,875.38,276708,887.91,888.87,871.33,875.38,276708,0.0,1.0
2019-02-12 00:00:00+00:00,AZO,890.9,899.99,887.92,888.55,362748,890.9,899.99,887.92,888.55,362748,0.0,1.0
2019-02-13 00:00:00+00:00,AZO,891.36,894.545,882.87,890.44,289517,891.36,894.545,882.87,890.44,289517,0.0,1.0
2019-02-14 00:00:00+00:00,AZO,904.96,908.77,885.51,888.04,381988,904.96,908.77,885.51,888.04,381988,0.0,1.0
2019-02-15 00:00:00+00:00,AZO,919.75,922.28,909.0,910.83,293014,919.75,922.28,909.0,910.83,293014,0.0,1.0
2019-02-19 00:00:00+00:00,AZO,916.68,926.75,910.01,920.0,293176,916.68,926.75,910.01,920.0,293176,0.0,1.0
2019-02-20 00:00:00+00:00,AZO,921.14,925.0,908.92,917.0,271188,921.14,925.0,908.92,917.0,271188,0.0,1.0
2019-02-21 00:00:00+00:00,AZO,906.33,921.96,905.39,921.96,244553,906.33,921.96,905.39,921.96,244553,0.0,1.0
2019-02-22 00:00:00+00:00,AZO,911.66,914.24,901.04,910.65,240249,911.66,914.24,901.04,910.65,240249,0.0,1.0
2019-02-25 00:00:00+00:00,AZO,889.6,914.83,886.95,913.4,364329,889.6,914.83,886.95,913.4,364329,0.0,1.0
2019-02-26 00:00:00+00:00,AZO,935.0,964.39,932.39,959.89,781446,935.0,964.39,932.39,959.89,781446,0.0,1.0
2019-02-27 00:00:00+00:00,AZO,911.93,925.85,900.0,900.0,430636,911.93,925.85,900.0,900.0,430636,0.0,1.0
2019-02-28 00:00:00+00:00,AZO,938.97,938.97,910.16,910.16,667888,938.97,938.97,910.16,910.16,667888,0.0,1.0
2019-03-01 00:00:00+00:00,AZO,929.32,946.0,919.58,945.39,465676,929.32,946.0,919.58,945.39,465676,0.0,1.0
2019-03-04 00:00:00+00:00,AZO,932.95,939.0,916.85,934.41,298271,932.95,939.0,916.85,934.41,298271,0.0,1.0
2019-03-05 00:00:00+00:00,AZO,939.83,948.0,930.42,935.0,288713,939.83,948.0,930.42,935.0,288713,0.0,1.0
2019-03-06 00:00:00+00:00,AZO,935.35,952.99,934.78,944.22,298981,935.35,952.99,934.78,944.22,298981,0.0,1.0
2019-03-07 00:00:00+00:00,AZO,940.55,943.62,932.13,933.91,445882,940.55,943.62,932.13,933.91,445882,0.0,1.0
2019-03-08 00:00:00+00:00,AZO,934.73,942.0,929.335,939.12,252044,934.73,942.0,929.335,939.12,252044,0.0,1.0
2019-03-11 00:00:00+00:00,AZO,940.03,948.6952,937.66,948.11,288341,940.03,948.6952,937.66,948.11,288341,0.0,1.0
2019-03-12 00:00:00+00:00,AZO,934.61,942.82,924.25,942.82,249690,934.61,942.82,924.25,942.82,249690,0.0,1.0
2019-03-13 00:00:00+00:00,AZO,940.58,942.73,932.91,936.58,301160,940.58,942.73,932.91,936.58,301160,0.0,1.0
2019-03-14 00:00:00+00:00,AZO,950.22,952.71,938.285,943.7,375098,950.22,952.71,938.285,943.7,375098,0.0,1.0
2019-03-15 00:00:00+00:00,AZO,962.23,962.46,943.87,950.71,359105,962.23,962.46,943.87,950.71,359105,0.0,1.0
2019-03-18 00:00:00+00:00,AZO,975.59,984.725,961.84,961.84,418941,975.59,984.725,961.84,961.84,418941,0.0,1.0
2019-03-19 00:00:00+00:00,AZO,978.99,988.24,976.38,980.0,315334,978.99,988.24,976.38,980.0,315334,0.0,1.0
2019-03-20 00:00:00+00:00,AZO,980.98,982.98,970.8,976.09,323647,980.98,982.98,970.8,976.09,323647,0.0,1.0
2019-03-21 00:00:00+00:00,AZO,1001.09,1003.74,983.46,984.5,292434,1001.09,1003.74,983.46,984.5,292434,0.0,1.0
2019-03-22 00:00:00+00:00,AZO,981.27,1015.78,979.25,999.97,299034,981.27,1015.78,979.25,999.97,299034,0.0,1.0
