date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-14 00:00:00+00:00,XEC,117.52,121.06,117.35,120.98,1495546,115.0377298514,118.5029575886,114.8713206098,118.4246473573,1495546,0.08,1.0
2017-11-15 00:00:00+00:00,XEC,115.53,116.97,115.25,116.46,998240,113.0897628466,114.4993470109,112.8156770369,114.0001192861,998240,0.0,1.0
2017-11-16 00:00:00+00:00,XEC,115.61,116.61,113.77,115.84,862044,113.168073078,114.1469509698,111.3669377569,113.3932149931,862044,0.0,1.0
2017-11-17 00:00:00+00:00,XEC,116.57,117.5,115.73,116.0,653497,114.1077958542,115.0181522936,113.285538425,113.5498354558,653497,0.0,1.0
2017-11-20 00:00:00+00:00,XEC,115.28,116.08,114.05,116.08,582222,112.8450433737,113.6281456871,111.6410235667,113.6281456871,582222,0.0,1.0
2017-11-21 00:00:00+00:00,XEC,114.96,116.22,114.17,116.22,539469,112.5318024483,113.765188592,111.7584889137,113.765188592,539469,0.0,1.0
2017-11-22 00:00:00+00:00,XEC,115.41,116.74,114.9,116.17,443275,112.9722974996,114.2742050958,112.4730697747,113.7162446974,443275,0.0,1.0
2017-11-24 00:00:00+00:00,XEC,116.52,117.14,116.09,116.77,339790,114.0588519596,114.6657562525,113.6379344661,114.3035714325,339790,0.0,1.0
2017-11-27 00:00:00+00:00,XEC,112.65,116.02,112.5475,115.61,919566,110.2705945181,113.5694130136,110.1702595341,113.168073078,919566,0.0,1.0
2017-11-28 00:00:00+00:00,XEC,114.24,114.75,112.0,113.08,555546,111.8270103661,112.326238091,109.6343238884,110.6915120116,555546,0.0,1.0
2017-11-29 00:00:00+00:00,XEC,114.23,115.1,112.86,114.44,463840,111.8172215872,112.6688453531,110.4761588754,112.0227859445,463840,0.0,1.0
2017-11-30 00:00:00+00:00,XEC,116.11,117.66,114.52,115.51,994905,113.6575120239,115.1747727563,112.1010961758,113.0701852888,994905,0.0,1.0
2017-12-01 00:00:00+00:00,XEC,116.89,118.86,116.26,117.02,897636,114.4210367796,116.3494262265,113.8043437077,114.5482909055,897636,0.0,1.0
2017-12-04 00:00:00+00:00,XEC,112.8,116.65,112.74,116.53,952346,110.4174262018,114.1861060855,110.3586935283,114.0686407385,952346,0.0,1.0
2017-12-05 00:00:00+00:00,XEC,112.75,114.44,112.28,112.89,696066,110.3684823072,112.0227859445,109.9084096981,110.5055252121,696066,0.0,1.0
2017-12-06 00:00:00+00:00,XEC,110.1,112.26,109.551,112.26,1050309,107.7744558938,109.8888321402,107.2370519312,109.8888321402,1050309,0.0,1.0
2017-12-07 00:00:00+00:00,XEC,110.88,111.3,109.91,110.39,608281,108.5379806495,108.9491093641,107.5884690944,108.0583304825,608281,0.0,1.0
2017-12-08 00:00:00+00:00,XEC,111.9,112.27,110.33,111.68,770331,109.5364360992,109.8986209192,107.9995978089,109.321082963,770331,0.0,1.0
2017-12-11 00:00:00+00:00,XEC,112.72,113.6,111.7,111.7,642870,110.3391159705,111.2005285153,109.3406605208,109.3406605208,642870,0.0,1.0
2017-12-12 00:00:00+00:00,XEC,113.57,113.88,111.11,113.06,950492,111.1711621786,111.4746143251,108.7631225646,110.6719344537,950492,0.0,1.0
2017-12-13 00:00:00+00:00,XEC,113.28,114.28,112.81,113.61,1169989,110.8872875899,111.8661654818,110.4272149808,111.2103172942,1169989,0.0,1.0
2017-12-14 00:00:00+00:00,XEC,113.05,114.4299,112.7775,113.73,650053,110.6621456748,112.0128992778,110.3954014493,111.3277826413,650053,0.0,1.0
2017-12-15 00:00:00+00:00,XEC,112.33,113.93,112.11,113.24,821788,109.9573535927,111.5235582196,109.7420004565,110.8481324743,821788,0.0,1.0
2017-12-18 00:00:00+00:00,XEC,113.66,114.98,112.65,113.09,663785,111.2592611888,112.5513800061,110.2705945181,110.7013007905,663785,0.0,1.0
2017-12-19 00:00:00+00:00,XEC,113.05,114.425,112.85,113.62,775945,110.6621456748,112.0081027761,110.4663700964,111.2201060732,775945,0.0,1.0
2017-12-20 00:00:00+00:00,XEC,114.88,115.73,112.1001,113.33,1349145,112.4534922169,113.285538425,109.7323095653,110.9362314845,1349145,0.0,1.0
2017-12-21 00:00:00+00:00,XEC,118.78,119.09,114.2,114.48,1920040,116.2711159952,116.5745681416,111.7878552504,112.0619410602,1920040,0.0,1.0
2017-12-22 00:00:00+00:00,XEC,119.95,121.86,118.21,118.68,776685,117.4164031286,119.2860599021,115.7131555968,116.173228206,776685,0.0,1.0
2017-12-26 00:00:00+00:00,XEC,122.18,122.5,119.46,120.37,476615,119.5993008275,119.9125417529,116.9367529616,117.8275318432,476615,0.0,1.0
2017-12-27 00:00:00+00:00,XEC,121.51,122.35,120.6801,122.21,556109,118.9434526399,119.7657100691,118.1310818775,119.6286671642,556109,0.0,1.0
2017-12-28 00:00:00+00:00,XEC,122.81,123.11,121.24,121.66,620503,120.2159938994,120.5096572669,118.6791556091,119.0902843237,620503,0.0,1.0
2017-12-29 00:00:00+00:00,XEC,122.01,123.7325,121.43,123.58,462920,119.4328915859,121.1190087546,118.8651424086,120.9697298761,462920,0.0,1.0
2018-01-02 00:00:00+00:00,XEC,125.51,126.33,122.48,122.74,1211378,122.8589642074,123.6616440787,119.892964195,120.1474724469,1211378,0.0,1.0
2018-01-03 00:00:00+00:00,XEC,126.2,127.11,125.81,126.09,677929,123.5343899528,124.4251688344,123.1526275749,123.4267133847,677929,0.0,1.0
2018-01-04 00:00:00+00:00,XEC,128.66,128.83,125.56,126.44,841417,125.9424295667,126.1088388084,122.907908102,123.7693206468,841417,0.0,1.0
2018-01-05 00:00:00+00:00,XEC,127.82,128.98,126.64,128.37,889840,125.1201721376,126.2556704921,123.9650962252,125.6585549781,889840,0.0,1.0
2018-01-08 00:00:00+00:00,XEC,128.24,128.75,126.32,127.71,759740,125.5313008522,126.030528577,123.6518552998,125.0124955695,759740,0.0,1.0
2018-01-09 00:00:00+00:00,XEC,127.61,128.99,126.841,128.21,514345,124.9146077803,126.2654592711,124.1618506815,125.5019345154,514345,0.0,1.0
2018-01-10 00:00:00+00:00,XEC,125.55,128.22,125.26,127.87,796210,122.8981193231,125.5117232943,122.6142447344,125.1691160322,796210,0.0,1.0
2018-01-11 00:00:00+00:00,XEC,127.65,128.74,125.86,126.25,1088902,124.953762896,126.0207397981,123.2015714695,123.5833338474,1088902,0.0,1.0
2018-01-12 00:00:00+00:00,XEC,127.14,130.16,126.98,128.01,1458210,124.4545351711,127.4107464045,124.2979147084,125.306158937,1458210,0.0,1.0
2018-01-16 00:00:00+00:00,XEC,125.83,127.79,125.73,127.68,1117867,123.1722051328,125.0908058008,123.0743173436,124.9831292327,1117867,0.0,1.0
2018-01-17 00:00:00+00:00,XEC,126.45,128.0,125.16,126.25,634541,123.7791094257,125.2963701581,122.5163569452,123.5833338474,634541,0.0,1.0
2018-01-18 00:00:00+00:00,XEC,124.64,126.63,124.27,126.2,944485,122.0073404415,123.9553074463,121.6451556215,123.5343899528,944485,0.0,1.0
2018-01-19 00:00:00+00:00,XEC,124.04,124.71,122.65,124.06,827499,121.4200137064,122.0758618939,120.0593734367,121.4395912642,827499,0.0,1.0
2018-01-22 00:00:00+00:00,XEC,126.8,126.815,124.21,124.52,745471,124.1217166879,124.1363998563,121.586422948,121.8898750944,745471,0.0,1.0
2018-01-23 00:00:00+00:00,XEC,125.05,127.13,124.56,126.63,1022347,122.4086803771,124.4447463922,121.9290302101,123.9553074463,1022347,0.0,1.0
2018-01-24 00:00:00+00:00,XEC,124.23,125.92,123.88,125.5,1174123,121.6060005058,123.2603041431,121.2633932437,122.8491754285,1174123,0.0,1.0
2018-01-25 00:00:00+00:00,XEC,120.25,125.34,119.57,124.5,1330552,117.7100664962,122.6925549658,117.0444295297,121.8702975366,1330552,0.0,1.0
2018-01-26 00:00:00+00:00,XEC,119.78,121.805,119.34,120.71,842767,117.249993887,119.232221618,116.8192876146,118.1603503265,842767,0.0,1.0
2018-01-29 00:00:00+00:00,XEC,118.68,120.065,117.891,119.23,980413,116.173228206,117.5289740862,115.4008935493,116.7116110465,980413,0.0,1.0
2018-01-30 00:00:00+00:00,XEC,114.33,117.01,112.6001,117.01,1639677,111.9151093764,114.5385021266,110.2217485113,114.5385021266,1639677,0.0,1.0
2018-01-31 00:00:00+00:00,XEC,112.2,114.93,111.131,114.05,1046741,109.8300994667,112.5024361115,108.7836790003,111.6410235667,1046741,0.0,1.0
2018-02-01 00:00:00+00:00,XEC,113.41,115.59,111.97,113.04,1064486,111.0145417159,113.1484955201,109.6049575516,110.6523568959,1064486,0.0,1.0
2018-02-02 00:00:00+00:00,XEC,110.95,112.2,109.8,112.2,1145064,108.6065021019,109.8300994667,107.4807925263,109.8300994667,1145064,0.0,1.0
2018-02-05 00:00:00+00:00,XEC,107.91,111.89,107.83,110.23,1138680,105.6307133106,109.5266473202,105.5524030793,107.9017100198,1138680,0.0,1.0
2018-02-06 00:00:00+00:00,XEC,108.46,110.2,105.96,107.82,1221211,106.1690961512,107.872343683,103.7219014215,105.5426143004,1221211,0.0,1.0
2018-02-07 00:00:00+00:00,XEC,105.91,110.24,105.71,108.44,1363361,103.6729575269,107.9114987987,103.4771819486,106.1495185933,1363361,0.0,1.0
2018-02-08 00:00:00+00:00,XEC,100.19,106.44,100.18,105.87,1455892,98.0737759855,104.1917628096,98.0639872066,103.6338024113,1455892,0.0,1.0
2018-02-09 00:00:00+00:00,XEC,100.19,101.09,95.56,100.72,1768366,98.0737759855,98.9547660882,93.5415713462,98.5925812682,1768366,0.0,1.0
2018-02-12 00:00:00+00:00,XEC,100.9,103.4,99.99,101.49,992548,98.7687792887,101.2159740184,97.8780004071,99.3463172449,992548,0.0,1.0
2018-02-13 00:00:00+00:00,XEC,99.78,100.86,97.737,100.03,1497174,97.6724360498,98.729624173,95.6725885168,97.9171555228,1497174,0.0,1.0
2018-02-14 00:00:00+00:00,XEC,102.19,102.51,98.42,99.25,1552570,100.1098420006,100.4233281483,96.4165833222,97.229688018,1552570,0.08,1.0
2018-02-15 00:00:00+00:00,XEC,98.76,99.53,95.72,98.05,3737745,96.7496623542,97.5039883973,93.7715439504,96.0541149638,3737745,0.0,1.0
2018-02-16 00:00:00+00:00,XEC,98.73,101.04,98.1761,98.26,2012493,96.7202730278,98.983251157,96.1776480989,96.2598402483,2012493,0.0,1.0
2018-02-20 00:00:00+00:00,XEC,98.37,100.72,97.67,99.69,1336279,96.3676011116,98.6697650093,95.6818501634,97.6607314711,1336279,0.0,1.0
2018-02-21 00:00:00+00:00,XEC,95.13,98.25,95.1,98.08,1627158,93.1935538655,96.2500438062,93.1641645391,96.0835042902,1627158,0.0,1.0
2018-02-22 00:00:00+00:00,XEC,95.44,97.39,93.76,95.6,1491986,93.4972435711,95.4075497841,91.8514412954,93.653986645,1491986,0.0,1.0
2018-02-23 00:00:00+00:00,XEC,98.7,98.77,96.0,96.31,1248398,96.6908837015,96.7594587963,94.0458443297,94.3495340354,1248398,0.0,1.0
2018-02-26 00:00:00+00:00,XEC,98.34,99.3,97.6,98.76,939579,96.3382117852,97.2786702285,95.6132750685,96.7496623542,939579,0.0,1.0
2018-02-27 00:00:00+00:00,XEC,97.92,99.19,97.19,98.31,1549832,95.9267612163,97.1709093652,95.2116209417,96.3088224589,1549832,0.0,1.0
2018-02-28 00:00:00+00:00,XEC,96.09,98.75,96.09,98.11,1235660,94.1340123088,96.7398659121,94.1340123088,96.1128936165,1235660,0.0,1.0
2018-03-01 00:00:00+00:00,XEC,95.35,96.98,94.54,95.97,1199012,93.4090755921,95.0058956572,92.6155637805,94.0164550034,1199012,0.0,1.0
2018-03-02 00:00:00+00:00,XEC,95.85,96.39,93.96,94.88,997637,93.8988976979,94.4279055723,92.0473701377,92.9486428125,997637,0.0,1.0
2018-03-05 00:00:00+00:00,XEC,96.69,97.37,95.41,95.41,1143087,94.7217988358,95.3879568998,93.4678542448,93.4678542448,1143087,0.0,1.0
2018-03-06 00:00:00+00:00,XEC,93.41,97.59,93.32,97.47,1255820,91.5085658212,95.6034786264,91.4203978422,95.485921321,1255820,0.0,1.0
2018-03-07 00:00:00+00:00,XEC,92.69,95.57,92.1176,92.9,1621229,90.8032219888,93.6245973187,90.2424736419,91.0089472732,1621229,0.0,1.0
2018-03-08 00:00:00+00:00,XEC,93.69,93.86,92.05,93.33,1096870,91.7828662005,91.9494057165,90.1762496932,91.4301942843,1096870,0.0,1.0
2018-03-09 00:00:00+00:00,XEC,92.89,94.545,92.46,94.54,1348649,90.9991508311,92.6204620016,90.5779038201,92.6155637805,1348649,0.0,1.0
2018-03-12 00:00:00+00:00,XEC,95.38,95.49,92.6201,92.8,2145674,93.4384649184,93.5462257817,90.7347448584,90.9109828521,2145674,0.0,1.0
2018-03-13 00:00:00+00:00,XEC,92.56,95.89,92.18,95.81,1254149,90.6758682412,93.9380834664,90.3036034408,93.8597119295,1254149,0.0,1.0
2018-03-14 00:00:00+00:00,XEC,93.54,94.78,92.46,92.79,1425627,91.6359195688,92.8506783914,90.5779038201,90.9011864099,1425627,0.0,1.0
2018-03-15 00:00:00+00:00,XEC,92.14,95.23,91.71,94.01,949154,90.2644176723,93.2915182866,89.8431706612,92.0963523483,949154,0.0,1.0
2018-03-16 00:00:00+00:00,XEC,92.48,93.68,91.5,92.16,1535325,90.5974967043,91.7730697584,89.6374453768,90.2840105565,1535325,0.0,1.0
2018-03-19 00:00:00+00:00,XEC,91.65,91.84,89.73,91.46,1232025,89.7843920085,89.9705244088,87.9034751219,89.5982596083,1232025,0.0,1.0
2018-03-20 00:00:00+00:00,XEC,91.62,92.8207,91.14,92.24,1070637,89.7550026822,90.9312614872,89.2847734605,90.3623820935,1070637,0.0,1.0
2018-03-21 00:00:00+00:00,XEC,94.67,95.27,91.815,91.92,808832,92.7429175281,93.3307040551,89.9460333035,90.0488959457,808832,0.0,1.0
2018-03-22 00:00:00+00:00,XEC,94.25,95.01,93.2,93.39,1292172,92.3314669591,93.0759965601,91.3028405368,91.488972937,1292172,0.0,1.0
2018-03-23 00:00:00+00:00,XEC,93.21,95.382,93.0,94.36,1128084,91.3126369789,93.4404242068,91.1069116944,92.4392278224,1128084,0.0,1.0
2018-03-26 00:00:00+00:00,XEC,94.77,95.08,93.46,94.92,1031563,92.8408819492,93.1445716549,91.5575480318,92.987828581,1031563,0.0,1.0
2018-03-27 00:00:00+00:00,XEC,93.63,94.93,93.27,94.7,862827,91.7240875478,92.9976250231,91.3714156316,92.7723068544,862827,0.0,1.0
2018-03-28 00:00:00+00:00,XEC,92.75,95.25,92.43,95.02,1500858,90.8620006415,93.3111111709,90.5485144937,93.0857930022,1500858,0.0,1.0
2018-03-29 00:00:00+00:00,XEC,93.5,93.81,92.25,93.12,1823675,91.5967338003,91.9004235059,90.3721785356,91.2244689998,1823675,0.0,1.0
2018-04-02 00:00:00+00:00,XEC,89.81,93.4,87.98,93.2,1232443,87.9818466589,91.4987693791,86.1890977513,91.3028405368,1232443,0.0,1.0
2018-04-03 00:00:00+00:00,XEC,91.43,91.54,88.65,90.75,1017398,89.5688702819,89.6766311452,86.8454593732,88.9027122179,1017398,0.0,1.0
2018-04-04 00:00:00+00:00,XEC,91.6,91.68,89.89,90.14,1093532,89.7354097979,89.8137813349,88.0602181958,88.3051292488,1093532,0.0,1.0
2018-04-05 00:00:00+00:00,XEC,93.95,94.37,91.74,92.0,1761506,92.0375736956,92.4490242645,89.8725599876,90.1272674826,1761506,0.0,1.0
2018-04-06 00:00:00+00:00,XEC,90.46,94.3,89.29,93.55,2501183,88.6186153965,92.3804491697,87.4724316687,91.6457160109,2501183,0.0,1.0
2018-04-09 00:00:00+00:00,XEC,90.44,92.21,90.3,90.85,1457820,88.5990225123,90.3329927671,88.4618723226,89.0006766391,1457820,0.0,1.0
2018-04-10 00:00:00+00:00,XEC,94.12,95.11,91.09,91.96,1184504,92.2041132116,93.1739609812,89.2357912499,90.0880817142,1184504,0.0,1.0
2018-04-11 00:00:00+00:00,XEC,94.93,95.31,93.145,94.12,1163356,92.9976250231,93.3698898236,91.2489601051,92.2041132116,1163356,0.0,1.0
2018-04-12 00:00:00+00:00,XEC,93.54,95.27,93.27,94.92,838030,91.6359195688,93.3307040551,91.3714156316,92.987828581,838030,0.0,1.0
2018-04-13 00:00:00+00:00,XEC,93.98,94.65,93.25,93.8,1738497,92.0669630219,92.7233246438,91.3518227473,91.8906270638,1738497,0.0,1.0
2018-04-16 00:00:00+00:00,XEC,96.72,97.06,93.71,94.59,1501934,94.7511881622,95.0842671942,91.8024590848,92.6645459911,1501934,0.0,1.0
2018-04-17 00:00:00+00:00,XEC,96.32,96.77,95.6,96.72,1007027,94.3593304775,94.8001703728,93.653986645,94.7511881622,1007027,0.0,1.0
2018-04-18 00:00:00+00:00,XEC,100.97,102.37,97.01,97.48,2108719,98.9146760622,100.2861779587,95.0352849836,95.4957177631,2108719,0.0,1.0
2018-04-19 00:00:00+00:00,XEC,100.44,101.86,99.67,101.08,1461602,98.39546463,99.7865594107,97.6411385869,99.0224369255,1461602,0.0,1.0
2018-04-20 00:00:00+00:00,XEC,100.61,101.4899,98.57,100.06,1079874,98.562004146,99.4239930879,96.563529954,98.0231998295,1079874,0.0,1.0
2018-04-23 00:00:00+00:00,XEC,102.39,102.54,99.63,100.23,1031738,100.3057708429,100.4527174747,97.6019528184,98.1897393455,1031738,0.0,1.0
2018-04-24 00:00:00+00:00,XEC,100.59,102.9,99.69,102.39,1274797,98.5424112617,100.8053893909,97.6607314711,100.3057708429,1274797,0.0,1.0
2018-04-25 00:00:00+00:00,XEC,101.39,101.83,99.22,99.76,722544,99.3261266311,99.7571700843,97.2002986916,97.729306566,722544,0.0,1.0
2018-04-26 00:00:00+00:00,XEC,101.85,102.24,101.02,101.87,659962,99.7767629686,100.1588242111,98.9636582728,99.7963558528,659962,0.0,1.0
2018-04-27 00:00:00+00:00,XEC,100.23,101.41,100.05,101.25,630198,98.1897393455,99.3457195154,98.0134033874,99.1889764415,630198,0.0,1.0
2018-04-30 00:00:00+00:00,XEC,100.59,102.19,99.57,99.84,894266,98.5424112617,100.1098420006,97.5431741657,97.8076781029,894266,0.0,1.0
2018-05-01 00:00:00+00:00,XEC,99.84,100.29,98.77,99.86,790986,97.8076781029,98.2485179982,96.7594587963,97.8272709871,790986,0.0,1.0
2018-05-02 00:00:00+00:00,XEC,98.51,100.2,97.76,99.58,1389006,96.5047513012,98.1603500191,95.7700181424,97.5529706078,1389006,0.0,1.0
2018-05-03 00:00:00+00:00,XEC,96.33,98.285,95.63,98.13,1013863,94.3691269196,96.2843313536,93.6833759714,96.1324865008,1013863,0.0,1.0
2018-05-04 00:00:00+00:00,XEC,97.31,97.93,95.76,96.22,809946,95.3291782471,95.9365576584,93.8107297189,94.2613660563,809946,0.0,1.0
2018-05-07 00:00:00+00:00,XEC,97.3,101.47,97.14,98.19,1161156,95.319381805,99.4044981681,95.1626387311,96.1912651535,1161156,0.0,1.0
2018-05-08 00:00:00+00:00,XEC,100.06,100.14,95.4,97.01,1540411,98.0231998295,98.1015713664,93.4580578026,95.0352849836,1540411,0.0,1.0
2018-05-09 00:00:00+00:00,XEC,97.73,102.5,96.9,101.94,2553795,95.7406288161,100.4135317062,94.9275241203,99.8649309476,2553795,0.0,1.0
2018-05-10 00:00:00+00:00,XEC,97.82,98.65,95.27,97.59,1714000,95.8287967951,96.6419014909,93.3307040551,95.6034786264,1714000,0.0,1.0
2018-05-11 00:00:00+00:00,XEC,98.54,100.17,97.87,97.95,1839608,96.5341406276,98.1309606928,95.8777790057,95.9561505427,1839608,0.0,1.0
2018-05-14 00:00:00+00:00,XEC,96.92,98.49,96.2899,98.44,1460903,95.1038600784,96.6444405605,94.4855672365,96.5953774878,1460903,0.16,1.0
2018-05-15 00:00:00+00:00,XEC,98.41,98.55,96.07,96.87,1505526,96.5659396442,96.7033162477,94.2697878429,95.0547970057,1505526,0.0,1.0
2018-05-16 00:00:00+00:00,XEC,98.99,99.3,97.41,98.4,982407,97.1350712873,97.4392623379,95.5846781907,96.5561270297,982407,0.0,1.0
2018-05-17 00:00:00+00:00,XEC,99.39,100.08,98.19,99.02,1412956,97.5275758687,98.2046462716,96.3500621244,97.1645091309,1412956,0.0,1.0
2018-05-18 00:00:00+00:00,XEC,98.3,99.57,97.195,99.24,1046122,96.4580008843,97.7042029303,95.3737069781,97.3803866507,1046122,0.0,1.0
2018-05-21 00:00:00+00:00,XEC,98.99,99.89,98.56,99.05,1213854,97.1350712873,98.0182065955,96.7131288622,97.1939469745,1213854,0.0,1.0
2018-05-22 00:00:00+00:00,XEC,99.35,102.09,98.68,99.28,2567258,97.4883254106,100.1769817933,96.8308802367,97.4196371088,2567258,0.0,1.0
2018-05-23 00:00:00+00:00,XEC,95.64,98.46,94.95,98.46,1641796,93.8478454179,96.6150027169,93.1707750149,96.6150027169,1641796,0.0,1.0
2018-05-24 00:00:00+00:00,XEC,94.95,95.44,93.18,94.43,1361334,93.1707750149,93.6515931272,91.4339422421,92.6605190591,1361334,0.0,1.0
2018-05-25 00:00:00+00:00,XEC,92.08,93.0,90.76,92.76,1990719,90.3545546432,91.2573151805,89.0592895245,91.0218124316,1990719,0.0,1.0
2018-05-29 00:00:00+00:00,XEC,90.97,92.49,90.36,91.11,1446058,89.2653544298,90.7568718392,88.6667849431,89.4027310333,1446058,0.0,1.0
2018-05-30 00:00:00+00:00,XEC,94.86,95.61,92.15,92.32,1067890,93.0824614841,93.8184075743,90.423242945,90.5900573921,1067890,0.0,1.0
2018-05-31 00:00:00+00:00,XEC,92.92,95.5911,92.48,93.95,952508,91.1788142642,93.7998617328,90.7470592246,92.1895135614,952508,0.0,1.0
2018-06-01 00:00:00+00:00,XEC,88.09,92.84,87.45,92.84,2749791,86.4393214435,91.1003133479,85.8113141133,91.1003133479,2749791,0.0,1.0
2018-06-04 00:00:00+00:00,XEC,85.3,87.82,83.86,87.78,4286005,83.7016019881,86.1743808511,82.288585495,86.1351303929,4286005,0.0,1.0
2018-06-05 00:00:00+00:00,XEC,83.99,85.36,82.62,85.29,2325986,82.416149484,83.7604776753,81.0718212926,83.6917893736,2325986,0.0,1.0
2018-06-06 00:00:00+00:00,XEC,83.67,84.83,82.45,84.22,1766302,82.1021458188,83.240409105,80.9050068455,82.6418396183,1766302,0.0,1.0
2018-06-07 00:00:00+00:00,XEC,85.6,86.31,84.07,84.11,2150794,83.9959804242,84.6926760562,82.4946504003,82.5339008584,2150794,0.0,1.0
2018-06-08 00:00:00+00:00,XEC,85.59,86.23,84.3,85.6,1050290,83.9861678097,84.6141751399,82.7203405346,83.9959804242,1050290,0.0,1.0
2018-06-11 00:00:00+00:00,XEC,87.25,87.898,85.55,86.41,1574922,85.6150618226,86.2509192445,83.9469173515,84.7908022016,1574922,0.0,1.0
2018-06-12 00:00:00+00:00,XEC,89.88,90.84,87.3,88.02,2322976,88.1957794454,89.1377904408,85.6641248952,86.3706331418,2322976,0.0,1.0
2018-06-13 00:00:00+00:00,XEC,88.7,92.42,88.62,89.16,1495672,87.0378909302,90.6881835374,86.9593900139,87.4892711988,1495672,0.0,1.0
2018-06-14 00:00:00+00:00,XEC,86.55,89.73,86.32,89.54,1188975,84.9281788051,88.0485902274,84.7024886708,87.8621505512,1188975,0.0,1.0
2018-06-15 00:00:00+00:00,XEC,85.06,86.625,84.79,86.27,2184328,83.4660992393,85.0017734141,83.2011586468,84.6534255981,2184328,0.0,1.0
2018-06-18 00:00:00+00:00,XEC,89.92,91.19,85.21,85.32,2848262,88.2350299035,89.4812319496,83.6132884573,83.7212272172,2848262,0.0,1.0
2018-06-19 00:00:00+00:00,XEC,93.07,94.34,88.75,88.97,3103156,91.3260034822,92.5722055283,87.0869540029,87.3028315227,3103156,0.0,1.0
2018-06-20 00:00:00+00:00,XEC,95.09,96.005,91.17,93.96,3259339,93.3081516184,94.2060058484,89.4616067205,92.1993261759,3259339,0.0,1.0
2018-06-21 00:00:00+00:00,XEC,93.77,96.99,92.97,95.33,3459076,92.0128864997,95.1725483802,91.2278773369,93.5436543673,3459076,0.0,1.0
2018-06-22 00:00:00+00:00,XEC,97.69,98.81,96.0,97.3,3710450,95.8594313977,96.9584442256,94.2010995412,95.4767394308,3710450,0.0,1.0
2018-06-25 00:00:00+00:00,XEC,95.18,98.335,94.36,97.14,2427728,93.3964651492,96.4923450352,92.5918307573,95.3197375982,2427728,0.0,1.0
2018-06-26 00:00:00+00:00,XEC,98.56,99.18,95.2964,95.4,1477070,96.7131288622,97.3215109635,93.5106839824,93.612342669,1477070,0.0,1.0
2018-06-27 00:00:00+00:00,XEC,100.48,101.825,99.025,99.97,1665322,98.5971508531,99.9169475081,97.1694154382,98.0967075118,1665322,0.0,1.0
2018-06-28 00:00:00+00:00,XEC,100.92,101.29,99.1612,100.61,1842911,99.0289058926,99.3919726304,97.3030632481,98.724714842,1842911,0.0,1.0
2018-06-29 00:00:00+00:00,XEC,101.74,103.91,100.8396,101.05,1479432,99.8335402845,101.9628776388,98.9500124718,99.1564698816,1479432,0.0,1.0
2018-07-02 00:00:00+00:00,XEC,97.66,101.5,97.05,100.85,1605380,95.829993554,99.5980375357,95.2314240674,98.9602175909,1605380,0.0,1.0
2018-07-03 00:00:00+00:00,XEC,97.98,99.875,97.24,99.19,1040745,96.1439972192,98.0034876737,95.4178637436,97.331323578,1040745,0.0,1.0
2018-07-05 00:00:00+00:00,XEC,98.58,99.16,97.08,98.46,1070840,96.7327540913,97.3018857344,95.260861911,96.6150027169,1070840,0.0,1.0
2018-07-06 00:00:00+00:00,XEC,100.56,103.53,97.63,97.63,1119569,98.6756517694,101.5899982864,95.8005557104,95.8005557104,1119569,0.0,1.0
2018-07-09 00:00:00+00:00,XEC,102.01,102.385,100.11,101.24,1009784,100.098480877,100.4664539221,98.2340841153,99.3429095578,1009784,0.0,1.0
2018-07-10 00:00:00+00:00,XEC,102.1,103.73,100.92,103.11,942792,100.1867944078,101.7862505771,99.0289058926,101.1778684759,942792,0.0,1.0
2018-07-11 00:00:00+00:00,XEC,100.54,102.6557,99.79,101.26,1012798,98.6560265403,100.7320813976,97.9200804501,99.3625347868,1012798,0.0,1.0
2018-07-12 00:00:00+00:00,XEC,99.32,101.0716,99.19,100.77,917869,97.4588875669,99.177665129,97.331323578,98.8817166746,917869,0.0,1.0
2018-07-13 00:00:00+00:00,XEC,99.97,100.86,98.75,99.0,886068,98.0967075118,98.9700302054,96.8995685384,97.1448839018,886068,0.0,1.0
2018-07-16 00:00:00+00:00,XEC,97.92,98.58,96.28,98.42,776066,96.085121532,96.7327540913,94.4758527481,96.5757522588,776066,0.0,1.0
2018-07-17 00:00:00+00:00,XEC,97.39,98.08,96.27,97.2,685422,95.5650529616,96.2421233645,94.4660401336,95.3786132854,685422,0.0,1.0
2018-07-18 00:00:00+00:00,XEC,95.52,96.53,94.17,96.53,1722484,93.7300940434,94.7211681115,92.4053910811,94.7211681115,1722484,0.0,1.0
2018-07-19 00:00:00+00:00,XEC,96.41,96.68,94.47,95.58,1231863,94.6034167371,94.8683573296,92.6997695172,93.7889697307,1231863,0.0,1.0
2018-07-20 00:00:00+00:00,XEC,96.75,97.04,95.46,96.52,1059485,94.9370456313,95.2216114528,93.6712183562,94.711355497,1059485,0.0,1.0
2018-07-23 00:00:00+00:00,XEC,96.76,97.6199,96.0,96.87,824312,94.9468582459,95.7906449698,94.2010995412,95.0547970057,824312,0.0,1.0
2018-07-24 00:00:00+00:00,XEC,97.93,99.31,96.72,96.93,1090569,96.0949341465,97.4490749524,94.9076077877,95.113672693,1090569,0.0,1.0
2018-07-25 00:00:00+00:00,XEC,98.36,98.99,96.94,97.82,981491,96.5168765715,97.1350712873,95.1234853075,95.9869953866,981491,0.0,1.0
