date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-17 00:00:00+00:00,D,75.5,75.75,75.01,75.5,4969309,67.9226567935,68.1475662531,67.4818342527,67.9226567935,4969309,0.0,1.0
2018-01-18 00:00:00+00:00,D,74.89,75.61,74.32,75.52,6529220,67.3738777121,68.0216169557,66.8610841443,67.9406495503,6529220,0.0,1.0
2018-01-19 00:00:00+00:00,D,74.99,75.16,74.43,75.04,6327270,67.4638414959,67.6167799285,66.9600443065,67.5088233879,6327270,0.0,1.0
2018-01-22 00:00:00+00:00,D,74.89,75.58,74.765,75.01,4160018,67.3738777121,67.9946278206,67.2614229823,67.4818342527,4160018,0.0,1.0
2018-01-23 00:00:00+00:00,D,75.71,76.03,74.92,75.0,4982307,68.1115807395,68.3994648478,67.4008668473,67.4728378743,4982307,0.0,1.0
2018-01-24 00:00:00+00:00,D,75.56,76.0,75.31,75.67,5029103,67.9766350638,68.3724757127,67.7517256042,68.075595226,5029103,0.0,1.0
2018-01-25 00:00:00+00:00,D,76.69,76.78,75.55,75.6,3720195,68.9932258211,69.0741932265,67.9676386854,68.0126205773,3720195,0.0,1.0
2018-01-26 00:00:00+00:00,D,75.5,76.76,75.11,76.54,5025430,67.9226567935,69.0562004698,67.5717980365,68.8582801453,5025430,0.0,1.0
2018-01-29 00:00:00+00:00,D,75.09,75.97,74.62,75.61,4634247,67.5538052798,68.3454865775,67.1309754958,68.0216169557,4634247,0.0,1.0
2018-01-30 00:00:00+00:00,D,75.32,75.92,74.7,74.72,4774693,67.7607219826,68.3005046856,67.2029465228,67.2209392796,4774693,0.0,1.0
2018-01-31 00:00:00+00:00,D,76.44,76.6,75.14,75.63,6897357,68.7683163615,68.9122584156,67.5987871717,68.0396097125,6897357,0.0,1.0
2018-02-01 00:00:00+00:00,D,75.9,76.59,75.19,76.46,4032211,68.2825119288,68.9032620373,67.6437690636,68.7863091183,4032211,0.0,1.0
2018-02-02 00:00:00+00:00,D,75.68,76.72,75.24,75.59,3285377,68.0845916044,69.0202149562,67.6887509555,68.0036241989,3285377,0.0,1.0
2018-02-05 00:00:00+00:00,D,74.69,76.65,74.6,75.65,4504744,67.1939501444,68.9572403076,67.112982739,68.0576024692,4504744,0.0,1.0
2018-02-06 00:00:00+00:00,D,74.11,74.44,72.8,74.2,6710160,66.6721601982,66.9690406849,65.49363463,66.7531276037,6710160,0.0,1.0
2018-02-07 00:00:00+00:00,D,73.76,74.85,73.4,73.98,4735676,66.3572869548,67.3378921986,66.033417333,66.5552072792,4735676,0.0,1.0
2018-02-08 00:00:00+00:00,D,73.31,74.45,73.085,73.4,4040384,65.9524499276,66.9780370632,65.7500314139,66.033417333,4040384,0.0,1.0
2018-02-09 00:00:00+00:00,D,74.38,75.048,73.05,73.42,4619250,66.9150624146,67.5160204906,65.7185440896,66.0514100898,4619250,0.0,1.0
2018-02-12 00:00:00+00:00,D,75.26,75.585,73.61,74.4,4411683,67.7067437123,67.9991260097,66.2223412791,66.9330551713,4411683,0.0,1.0
2018-02-13 00:00:00+00:00,D,75.07,75.5,74.17,75.005,3393995,67.535812523,67.9226567935,66.7261384685,67.4773360635,3393995,0.0,1.0
2018-02-14 00:00:00+00:00,D,74.34,74.92,74.035,74.73,2883497,66.879076901,67.4008668473,66.6046873603,67.229935658,2883497,0.0,1.0
2018-02-15 00:00:00+00:00,D,75.42,75.42,74.19,74.48,3086401,67.8506857664,67.8506857664,66.7441312253,67.0050261984,3086401,0.0,1.0
2018-02-16 00:00:00+00:00,D,75.8,76.0,75.01,75.31,3496511,68.192548145,68.3724757127,67.4818342527,67.7517256042,3496511,0.0,1.0
2018-02-20 00:00:00+00:00,D,74.75,75.81,74.39,75.51,4225056,67.2479284147,68.2015445234,66.9240587929,67.9316531719,4225056,0.0,1.0
2018-02-21 00:00:00+00:00,D,73.54,75.29,73.51,74.67,3785111,66.1593666304,67.7337328474,66.1323774952,67.1759573877,3785111,0.0,1.0
2018-02-22 00:00:00+00:00,D,73.58,74.34,73.36,73.8,2417225,66.1953521439,66.879076901,65.9974318195,66.3932724683,2417225,0.0,1.0
2018-02-23 00:00:00+00:00,D,75.52,75.58,73.51,73.65,1997985,67.9406495503,67.9946278206,66.1323774952,66.2583267926,1997985,0.0,1.0
2018-02-26 00:00:00+00:00,D,75.99,76.16,75.4,75.65,2969461,68.3634793343,68.5164177668,67.8326930097,68.0576024692,2969461,0.0,1.0
2018-02-27 00:00:00+00:00,D,74.26,76.24,74.25,75.94,4095105,66.807105874,68.5883887939,66.7981094956,68.3184974424,4095105,0.0,1.0
2018-02-28 00:00:00+00:00,D,74.07,75.27,74.03,74.6,4700886,66.6361746847,67.7157400907,66.6001891712,67.112982739,4700886,0.0,1.0
2018-03-01 00:00:00+00:00,D,72.35,74.02,72.08,73.27,4832575,65.8399951978,67.3597297103,65.5942896179,66.6772142107,4832575,0.835,1.0
2018-03-02 00:00:00+00:00,D,72.5,73.15,71.91,72.37,3535832,65.9764982977,66.5680117307,65.4395861047,65.8581956111,3535832,0.0,1.0
2018-03-05 00:00:00+00:00,D,73.7,73.9,72.22,72.62,3391861,67.0685230971,67.2505272303,65.7216925112,66.0857007776,3391861,0.0,1.0
2018-03-06 00:00:00+00:00,D,72.92,73.71,72.74,73.58,2554008,66.3587069775,67.0776233038,66.1949032576,66.9593206172,2554008,0.0,1.0
2018-03-07 00:00:00+00:00,D,72.89,73.12,72.32,72.73,2368282,66.3314063575,66.5407111107,65.8126945778,66.1858030509,2368282,0.0,1.0
2018-03-08 00:00:00+00:00,D,72.83,73.045,72.38,72.5,4180914,66.2768051175,66.4724595608,65.8672958178,65.9764982977,4180914,0.0,1.0
2018-03-09 00:00:00+00:00,D,72.87,73.0199,72.42,72.9,4045451,66.3132059442,66.449618042,65.9036966444,66.3405065642,4045451,0.0,1.0
2018-03-12 00:00:00+00:00,D,72.97,73.305,72.74,72.88,4754263,66.4042080108,66.709064934,66.1949032576,66.3223061508,4754263,0.0,1.0
2018-03-13 00:00:00+00:00,D,73.0,73.27,72.78,73.2,4071684,66.4315086308,66.6772142107,66.2313040842,66.613512764,4071684,0.0,1.0
2018-03-14 00:00:00+00:00,D,73.52,73.6399,72.77,73.15,3357398,66.9047193772,67.0138308551,66.2222038776,66.5680117307,3357398,0.0,1.0
2018-03-15 00:00:00+00:00,D,71.24,74.35,70.9142,73.58,8030844,64.8298722583,67.6600365301,64.5333875253,66.9593206172,8030844,0.0,1.0
2018-03-16 00:00:00+00:00,D,70.61,70.96,69.94,70.76,11985938,64.2565592386,64.5750664718,63.6468453923,64.3930623386,11985938,0.0,1.0
2018-03-19 00:00:00+00:00,D,69.15,70.46,68.65,70.13,8208440,62.927929066,64.1200561387,62.4729187329,63.8197493189,8208440,0.0,1.0
2018-03-20 00:00:00+00:00,D,68.45,69.36,68.22,68.84,5431599,62.2909145997,63.1190334059,62.0816098465,62.6458226595,5431599,0.0,1.0
2018-03-21 00:00:00+00:00,D,67.64,68.9,67.6099,68.45,5987134,61.5537978601,62.7004238995,61.526406238,62.2909145997,5987134,0.0,1.0
2018-03-22 00:00:00+00:00,D,67.87,68.67,67.32,67.57,6897165,61.7631026133,62.4911191462,61.2625912469,61.4900964135,6897165,0.0,1.0
2018-03-23 00:00:00+00:00,D,67.3,69.0114,67.17,67.83,4931394,61.2443908336,62.8018002017,61.126088147,61.7267017867,4931394,0.0,1.0
2018-03-26 00:00:00+00:00,D,68.1,68.19,67.39,67.52,3087757,61.9724073665,62.0543092265,61.3262926935,61.4445953801,3087757,0.0,1.0
2018-03-27 00:00:00+00:00,D,69.22,70.05,67.94,68.13,4280649,62.9916305126,63.7469476656,61.8268040599,61.9997079865,4280649,0.0,1.0
2018-03-28 00:00:00+00:00,D,67.79,68.43,66.99,67.0,12337312,61.69030096,62.2727141864,60.9622844271,60.9713846337,12337312,0.0,1.0
2018-03-29 00:00:00+00:00,D,67.43,68.12,67.17,67.99,9174524,61.3626935202,61.9906077798,61.126088147,61.8723050932,9174524,0.0,1.0
2018-04-02 00:00:00+00:00,D,67.09,68.06,66.68,67.63,6679597,61.0532864937,61.9360065399,60.6801780206,61.5446976534,6679597,0.0,1.0
2018-04-03 00:00:00+00:00,D,67.33,67.62,66.9,67.18,6092706,61.2716914536,61.5355974468,60.8803825671,61.1351883536,6092706,0.0,1.0
2018-04-04 00:00:00+00:00,D,66.95,67.54,66.45,67.23,4291306,60.9258836004,61.4627957935,60.4708732673,61.180689387,4291306,0.0,1.0
2018-04-05 00:00:00+00:00,D,67.34,67.69,66.3701,66.95,4751179,61.2807916602,61.5992988934,60.3981626161,60.9258836004,4751179,0.0,1.0
2018-04-06 00:00:00+00:00,D,66.22,67.55,66.1,67.32,5215835,60.2615685141,61.4718960001,60.1523660342,61.2625912469,5215835,0.0,1.0
2018-04-09 00:00:00+00:00,D,66.37,67.06,66.045,66.2,4602087,60.398071614,61.0259858737,60.1023148975,60.2433681008,4602087,0.0,1.0
2018-04-10 00:00:00+00:00,D,65.5,66.52,65.35,66.38,5800351,59.6063536345,60.534574714,59.4698505345,60.4071718207,5800351,0.0,1.0
2018-04-11 00:00:00+00:00,D,64.88,65.62,64.76,65.4,4882770,59.0421408214,59.7155561144,58.9329383415,59.5153515679,4882770,0.0,1.0
2018-04-12 00:00:00+00:00,D,64.07,65.13,63.9101,65.05,4657884,58.3050240818,59.269645988,58.1595117773,59.1968443347,4657884,0.0,1.0
2018-04-13 00:00:00+00:00,D,63.94,64.5,63.88,64.07,5483353,58.1867213952,58.6963329683,58.1321201553,58.3050240818,5483353,0.0,1.0
2018-04-16 00:00:00+00:00,D,64.73,64.9,63.92,64.08,5019318,58.9056377215,59.0603412348,58.1685209819,58.3141242885,5019318,0.0,1.0
2018-04-17 00:00:00+00:00,D,65.69,66.11,64.7,64.93,4728301,59.779257561,60.1614662408,58.8783371015,59.0876418547,4728301,0.0,1.0
2018-04-18 00:00:00+00:00,D,66.07,66.79,65.83,65.88,4606213,60.1250654142,60.7802802938,59.9066604543,59.9521614876,4606213,0.0,1.0
2018-04-19 00:00:00+00:00,D,66.06,66.81,65.62,65.78,5002421,60.1159652075,60.7984807072,59.7155561144,59.861159421,5002421,0.0,1.0
2018-04-20 00:00:00+00:00,D,65.33,66.18,65.1,66.18,4399333,59.4516501212,60.2251676875,59.242345368,60.2251676875,4399333,0.0,1.0
2018-04-23 00:00:00+00:00,D,64.89,65.51,64.75,65.25,3636299,59.0512410281,59.6154538411,58.9238381348,59.3788484679,3636299,0.0,1.0
2018-04-24 00:00:00+00:00,D,64.78,65.1156,64.21,64.99,4819264,58.9511387548,59.2565416904,58.4324269751,59.1422430947,4819264,0.0,1.0
2018-04-25 00:00:00+00:00,D,64.8,65.13,64.3,64.65,3424389,58.9693391681,59.269645988,58.5143288351,58.8328360682,3424389,0.0,1.0
2018-04-26 00:00:00+00:00,D,65.0,65.19,64.14,64.76,4622521,59.1513433014,59.324247228,58.3687255285,58.9329383415,4622521,0.0,1.0
2018-04-27 00:00:00+00:00,D,66.35,66.65,64.99,65.03,5518915,60.3798712007,60.6528774006,59.1422430947,59.1786439214,5518915,0.0,1.0
2018-04-30 00:00:00+00:00,D,66.56,66.8,66.33,66.53,3664318,60.5709755406,60.7893805005,60.3616707874,60.5436749206,3664318,0.0,1.0
2018-05-01 00:00:00+00:00,D,66.27,66.69,66.08,66.56,3849786,60.3070695474,60.6892782272,60.1341656209,60.5709755406,3849786,0.0,1.0
2018-05-02 00:00:00+00:00,D,66.19,66.599,65.8859,66.36,2596957,60.2342678941,60.6064663466,59.9575306095,60.3889714074,2596957,0.0,1.0
2018-05-03 00:00:00+00:00,D,65.53,66.1,65.0,66.1,2957532,59.6336542545,60.1523660342,59.1513433014,60.1523660342,2957532,0.0,1.0
2018-05-04 00:00:00+00:00,D,65.57,66.43,65.47,65.78,2396535,59.6700550811,60.452672854,59.5790530145,59.861159421,2396535,0.0,1.0
2018-05-07 00:00:00+00:00,D,65.08,65.87,64.99,65.59,2707658,59.2241449547,59.943061281,59.1422430947,59.6882554944,2707658,0.0,1.0
2018-05-08 00:00:00+00:00,D,63.14,65.01,63.0,65.01,3440579,57.4587048623,59.160443508,57.331301969,59.160443508,3440579,0.0,1.0
2018-05-09 00:00:00+00:00,D,62.67,63.34,62.31,63.3,3636564,57.0309951492,57.6407089955,56.7033877094,57.6043081689,3636564,0.0,1.0
2018-05-10 00:00:00+00:00,D,64.06,64.14,62.89,62.97,3682594,58.2959238752,58.3687255285,57.2311996958,57.304001349,3682594,0.0,1.0
2018-05-11 00:00:00+00:00,D,64.7,64.785,64.01,64.07,2935724,58.8783371015,58.9556888582,58.2504228419,58.3050240818,2935724,0.0,1.0
2018-05-14 00:00:00+00:00,D,64.23,64.89,63.96,64.81,4293984,58.4506273884,59.0512410281,58.2049218086,58.9784393748,4293984,0.0,1.0
2018-05-15 00:00:00+00:00,D,64.52,64.56,63.795,64.11,4600722,58.7145333816,58.7509342083,58.0547683986,58.3414249085,4600722,0.0,1.0
2018-05-16 00:00:00+00:00,D,63.77,64.58,63.35,64.37,4408041,58.032017882,58.7691346216,57.6498092022,58.5780302817,4408041,0.0,1.0
2018-05-17 00:00:00+00:00,D,63.68,63.97,63.48,63.89,2781078,57.950116022,58.2140220152,57.7681118888,58.1412203619,2781078,0.0,1.0
2018-05-18 00:00:00+00:00,D,63.29,63.97,62.91,63.83,4195262,57.5952079622,58.2140220152,57.2494001091,58.086619122,4195262,0.0,1.0
2018-05-21 00:00:00+00:00,D,63.72,63.84,63.23,63.4,3565954,57.9865168487,58.0957193286,57.5406067223,57.6953102355,3565954,0.0,1.0
2018-05-22 00:00:00+00:00,D,63.82,64.395,63.57,63.72,3357404,58.0775189153,58.6007807983,57.8500137488,57.9865168487,3357404,0.0,1.0
2018-05-23 00:00:00+00:00,D,63.91,64.23,63.625,63.83,5109377,58.1594207753,58.4506273884,57.9000648854,58.086619122,5109377,0.0,1.0
2018-05-24 00:00:00+00:00,D,64.0,64.11,63.63,63.9,4347095,58.2413226352,58.3414249085,57.9046149887,58.1503205686,4347095,0.0,1.0
2018-05-25 00:00:00+00:00,D,64.17,64.49,64.06,64.16,2991158,58.3960261485,58.6872327616,58.2959238752,58.3869259418,2991158,0.0,1.0
2018-05-29 00:00:00+00:00,D,64.34,64.655,63.86,64.1,4846385,58.5507296617,58.8373861716,58.1139197419,58.3323247018,4846385,0.0,1.0
2018-05-30 00:00:00+00:00,D,64.52,64.69,63.94,64.49,4618191,58.7145333816,58.8692368949,58.1867213952,58.6872327616,4618191,0.0,1.0
2018-05-31 00:00:00+00:00,D,64.19,64.43,63.16,63.41,4432710,59.174093818,59.3953398457,58.2245796159,58.4550442281,4432710,0.835,1.0
2018-06-01 00:00:00+00:00,D,63.36,64.36,63.06,64.12,3405195,58.4089513057,59.3308097543,58.1323937711,59.1095637266,3405195,0.0,1.0
2018-06-04 00:00:00+00:00,D,62.64,63.86,62.565,63.5,2799399,57.7452132226,58.86988053,57.676073839,58.5380114885,2799399,0.0,1.0
2018-06-05 00:00:00+00:00,D,62.77,62.96,62.38,62.6,3495925,57.865054821,58.0402079262,57.505530026,57.7083388847,3495925,0.0,1.0
2018-06-06 00:00:00+00:00,D,61.75,62.87,61.53,62.85,4396541,56.9247592034,57.9572406658,56.7219503447,57.9388034969,4396541,0.0,1.0
2018-06-07 00:00:00+00:00,D,62.39,63.185,61.76,61.79,4229837,57.5147486105,58.2476260772,56.9339777878,56.9616335413,4229837,0.0,1.0
2018-06-08 00:00:00+00:00,D,62.6,62.84,62.33,62.51,3168457,57.7083388847,57.9295849124,57.4594371036,57.6253716243,3168457,0.0,1.0
2018-06-11 00:00:00+00:00,D,63.21,63.465,62.67,62.8,5354752,58.2706725384,58.5057464428,57.7728689761,57.8927105744,5354752,0.0,1.0
2018-06-12 00:00:00+00:00,D,64.89,65.05,63.05,63.13,7543113,59.8193947321,59.9668920839,58.1231751866,58.1969238625,7543113,0.0,1.0
2018-06-13 00:00:00+00:00,D,64.31,65.15,64.07,64.81,5017348,59.2847168319,60.0590779287,59.0634708042,59.7456460562,5017348,0.0,1.0
2018-06-14 00:00:00+00:00,D,65.52,65.67,64.2,64.44,5608506,60.4001655547,60.538444322,59.1833124025,59.4045584302,5608506,0.0,1.0
2018-06-15 00:00:00+00:00,D,66.31,66.37,65.01,65.41,9724660,61.1284337291,61.1837452361,59.9300177459,60.2987611254,9724660,0.0,1.0
2018-06-18 00:00:00+00:00,D,66.0,66.53,65.8925,66.49,5133334,60.8426576101,61.3312425878,60.7435578268,61.2943682499,5133334,0.0,1.0
2018-06-19 00:00:00+00:00,D,66.94,66.98,66.0,66.04,6769127,61.7092045518,61.7460788897,60.8426576101,60.879531948,6769127,0.0,1.0
2018-06-20 00:00:00+00:00,D,66.43,67.1,66.215,67.0,5238577,61.239056743,61.8567019036,61.0408571765,61.7645160587,5238577,0.0,1.0
2018-06-21 00:00:00+00:00,D,66.6,67.01,66.33,66.42,3989943,61.3957726793,61.7737346432,61.1468708981,61.2298381585,3989943,0.0,1.0
2018-06-22 00:00:00+00:00,D,66.94,67.065,66.5701,66.79,3525081,61.7092045518,61.8244368579,61.3682091116,61.5709257845,3525081,0.0,1.0
2018-06-25 00:00:00+00:00,D,67.88,67.98,67.06,67.08,3538730,62.5757514935,62.6679373384,61.8198275656,61.8382647346,3538730,0.0,1.0
2018-06-26 00:00:00+00:00,D,67.54,68.035,67.31,67.7,3700551,62.262319621,62.718639553,62.0502921778,62.4098169728,3700551,0.0,1.0
2018-06-27 00:00:00+00:00,D,68.03,68.22,67.23,67.44,2873659,62.7140302608,62.889183366,61.9765435019,62.1701337761,2873659,0.0,1.0
2018-06-28 00:00:00+00:00,D,68.47,68.75,68.0,68.16,3679547,63.1196479782,63.3777683438,62.6863745073,62.8338718591,3679547,0.0,1.0
2018-06-29 00:00:00+00:00,D,68.18,68.5147,67.725,68.39,3106678,62.8523090281,63.1608550509,62.432863434,63.0458993023,3106678,0.0,1.0
2018-07-02 00:00:00+00:00,D,68.45,68.61,67.545,68.23,2628710,63.1012108092,63.248708161,62.2669289132,62.8984019505,2628710,0.0,1.0
2018-07-03 00:00:00+00:00,D,69.31,69.48,68.194,68.4,2246600,63.8940090751,64.0507250113,62.8652150464,63.0551178868,2246600,0.0,1.0
2018-07-05 00:00:00+00:00,D,69.74,69.75,68.99,69.49,3496825,64.290408208,64.2996267925,63.5990143715,64.0599435958,3496825,0.0,1.0
2018-07-06 00:00:00+00:00,D,70.02,70.09,69.58,69.72,2583794,64.5485285736,64.613058665,64.1429108562,64.271971039,2583794,0.0,1.0
2018-07-09 00:00:00+00:00,D,68.08,70.1,67.85,70.03,3252297,62.7601231832,64.6222772495,62.54809574,64.5577471581,3252297,0.0,1.0
2018-07-10 00:00:00+00:00,D,69.08,69.35,67.3001,67.89,3590207,63.6819816319,63.930883413,62.0411657791,62.584970078,3590207,0.0,1.0
2018-07-11 00:00:00+00:00,D,69.56,69.72,69.0301,69.11,3602999,64.1244736872,64.271971039,63.6359808953,63.7096373853,3602999,0.0,1.0
2018-07-12 00:00:00+00:00,D,70.06,70.17,69.54,69.71,4705035,64.5854029115,64.6868073409,64.1060365182,64.2627524545,4705035,0.0,1.0
2018-07-13 00:00:00+00:00,D,69.99,70.66,69.56,70.18,2574809,64.5208728201,65.1385179807,64.1244736872,64.6960259254,2574809,0.0,1.0
2018-07-16 00:00:00+00:00,D,69.88,70.05,69.5049,69.99,2744852,64.4194683908,64.5761843271,64.0736792867,64.5208728201,2744852,0.0,1.0
2018-07-17 00:00:00+00:00,D,70.38,70.555,69.755,70.0,3020124,64.8803976151,65.0417228436,64.3042360847,64.5300914046,3020124,0.0,1.0
2018-07-18 00:00:00+00:00,D,69.95,70.35,69.585,70.15,1979132,64.4839984822,64.8527418616,64.1475201484,64.6683701719,1979132,0.0,1.0
2018-07-19 00:00:00+00:00,D,72.0,72.4,71.51,71.94,6345167,66.3738083019,66.7425516813,65.9220976621,66.318496795,6345167,0.0,1.0
2018-07-20 00:00:00+00:00,D,71.27,72.09,71.1,71.71,4128996,65.7008516344,66.4567755623,65.5441356981,66.1064693518,4128996,0.0,1.0
2018-07-23 00:00:00+00:00,D,70.99,71.5,70.52,71.4,2911353,65.4427312688,65.9128790776,65.0094577979,65.8206932327,2911353,0.0,1.0
2018-07-24 00:00:00+00:00,D,70.91,71.11,69.88,70.58,3273529,65.3689825929,65.5533542826,64.4194683908,65.0647693048,3273529,0.0,1.0
2018-07-25 00:00:00+00:00,D,71.03,71.5,70.48,70.93,2269723,65.4796056067,65.9128790776,64.97258346,65.3874197619,2269723,0.0,1.0
2018-07-26 00:00:00+00:00,D,71.5,71.59,70.9841,71.46,3292921,65.9128790776,65.995846338,65.4372923039,65.8760047396,3292921,0.0,1.0
2018-07-27 00:00:00+00:00,D,71.26,71.72,70.835,71.55,2588009,65.6916330499,66.1156879363,65.2998432092,65.958972,2588009,0.0,1.0
2018-07-30 00:00:00+00:00,D,71.19,71.43,70.62,71.18,2908378,65.6271029585,65.8483489862,65.1016436428,65.617884374,2908378,0.0,1.0
2018-07-31 00:00:00+00:00,D,71.71,71.76,70.7738,71.36,4510836,66.1064693518,66.1525622742,65.2434254722,65.7838188948,4510836,0.0,1.0
2018-08-01 00:00:00+00:00,D,70.32,71.2,69.69,70.96,4736159,64.8250861082,65.636321543,64.2443152855,65.4150755153,4736159,0.0,1.0
2018-08-02 00:00:00+00:00,D,71.14,71.21,70.08,70.22,2893850,65.5810100361,65.6455401275,64.6038400805,64.7329002633,2893850,0.0,1.0
2018-08-03 00:00:00+00:00,D,72.12,72.38,70.87,71.11,2555099,66.4844313157,66.7241145124,65.3321082549,65.5533542826,2555099,0.0,1.0
2018-08-06 00:00:00+00:00,D,71.75,72.49,71.5,72.06,2425724,66.1433436897,66.8255189417,65.9128790776,66.4291198088,2425724,0.0,1.0
2018-08-07 00:00:00+00:00,D,71.07,71.48,70.56,71.48,2988079,65.5164799447,65.8944419086,65.0463321359,65.8944419086,2988079,0.0,1.0
2018-08-08 00:00:00+00:00,D,70.72,71.17,70.38,71.01,2773956,65.1938294876,65.6086657895,64.8803976151,65.4611684377,2773956,0.0,1.0
2018-08-09 00:00:00+00:00,D,71.03,71.125,70.47,70.72,1484258,65.4796056067,65.5671821593,64.9633648755,65.1938294876,1484258,0.0,1.0
2018-08-10 00:00:00+00:00,D,70.69,71.77,70.59,71.37,2573927,65.1661737342,66.1617808587,65.0739878893,65.7930374793,2573927,0.0,1.0
2018-08-13 00:00:00+00:00,D,69.82,70.6,69.73,70.6,5385513,64.3641568839,65.0832064738,64.2811896235,65.0832064738,5385513,0.0,1.0
2018-08-14 00:00:00+00:00,D,69.66,69.98,69.5,69.89,4524627,64.2166595321,64.5116542356,64.0691621803,64.4286869753,4524627,0.0,1.0
2018-08-15 00:00:00+00:00,D,70.25,70.88,69.8,69.85,4536295,64.7605560168,65.3413268394,64.3457197149,64.3918126373,4536295,0.0,1.0
2018-08-16 00:00:00+00:00,D,71.13,71.19,69.94,70.26,2838360,65.5717914516,65.6271029585,64.4747798977,64.7697746013,2838360,0.0,1.0
2018-08-17 00:00:00+00:00,D,71.75,72.04,71.19,71.27,2850684,66.1433436897,66.4106826398,65.6271029585,65.7008516344,2850684,0.0,1.0
2018-08-20 00:00:00+00:00,D,71.78,72.1,71.5753,71.92,2071913,66.1709994432,66.4659941468,65.9822950188,66.300059626,2071913,0.0,1.0
2018-08-21 00:00:00+00:00,D,71.62,71.99,71.36,71.8,1956963,66.0235020914,66.3645897174,65.7838188948,66.1894366122,1956963,0.0,1.0
2018-08-22 00:00:00+00:00,D,71.29,71.65,70.975,71.61,2088632,65.7192888034,66.0511578449,65.428903392,66.0142835069,2088632,0.0,1.0
2018-08-23 00:00:00+00:00,D,71.07,71.45,70.91,71.14,1602870,65.5164799447,65.8667861551,65.3689825929,65.5810100361,1602870,0.0,1.0
2018-08-24 00:00:00+00:00,D,71.64,71.67,70.93,71.27,1423266,66.0419392604,66.0695950138,65.3874197619,65.7008516344,1423266,0.0,1.0
2018-08-27 00:00:00+00:00,D,71.25,71.74,70.85,71.68,1517475,65.6824144654,66.1341251052,65.313671086,66.0788135983,1517475,0.0,1.0
2018-08-28 00:00:00+00:00,D,70.85,71.2899,70.73,71.25,1820889,65.313671086,65.7191966175,65.2030480721,65.6824144654,1820889,0.0,1.0
2018-08-29 00:00:00+00:00,D,71.16,71.2794,70.7203,71.12,2694152,65.599447205,65.7095171038,65.1941060452,65.5625728671,2694152,0.0,1.0
2018-08-30 00:00:00+00:00,D,70.98,71.6434,70.705,71.25,2994611,65.4335126843,66.0450735791,65.1800016109,65.6824144654,2994611,0.0,1.0
2018-08-31 00:00:00+00:00,D,70.77,71.45,70.425,70.85,2687854,65.2399224101,65.8667861551,64.9218812453,65.313671086,2687854,0.0,1.0
2018-09-04 00:00:00+00:00,D,71.23,71.35,70.75,70.77,1995584,65.6639772964,65.7746003103,65.2214852411,65.2399224101,1995584,0.0,1.0
2018-09-05 00:00:00+00:00,D,72.45,72.52,71.17,71.22,3156117,66.7886446038,66.8531746952,65.6086657895,65.654758712,3156117,0.0,1.0
2018-09-06 00:00:00+00:00,D,72.25,72.55,71.21,71.34,2972826,67.3740247187,67.6537784545,66.4042117677,66.5254383866,2972826,0.835,1.0
2018-09-07 00:00:00+00:00,D,71.46,71.94,71.03,71.72,2142469,66.6373398809,67.0849458583,66.2363595262,66.8797931187,2142469,0.0,1.0
2018-09-10 00:00:00+00:00,D,72.28,72.37,71.68,71.75,2017937,67.4020000923,67.485926213,66.8424926205,66.9077684922,2017937,0.0,1.0
2018-09-11 00:00:00+00:00,D,71.6,72.52,71.59,72.24,3059679,66.7678916243,67.6258030809,66.7585664998,67.3646995941,3059679,0.0,1.0
2018-09-12 00:00:00+00:00,D,71.57,72.25,71.37,71.54,2033096,66.7399162507,67.3740247187,66.5534137602,66.7119408771,2033096,0.0,1.0
2018-09-13 00:00:00+00:00,D,72.18,72.255,71.36,71.65,2694815,67.308748847,67.3786872809,66.5440886356,66.814517247,2694815,0.0,1.0
2018-09-14 00:00:00+00:00,D,71.86,72.1199,71.18,71.96,2280823,67.0103448621,67.2527048486,66.3762363941,67.1035961073,2280823,0.0,1.0
2018-09-17 00:00:00+00:00,D,71.99,72.16,71.38,71.81,2393851,67.1315714809,67.2900985979,66.5627388847,66.9637192394,2393851,0.0,1.0
2018-09-18 00:00:00+00:00,D,71.92,72.29,71.54,72.12,2379178,67.0662956092,67.4113252168,66.7119408771,67.2527980998,2379178,0.0,1.0
2018-09-19 00:00:00+00:00,D,70.62,72.45,70.375,72.45,2964113,65.8540294205,67.5605272092,65.6255638696,67.5605272092,2964113,0.0,1.0
2018-09-20 00:00:00+00:00,D,70.32,70.4701,69.23,70.45,5144234,65.5742756847,65.7142458038,64.557837111,65.6955023035,5144234,0.0,1.0
2018-09-21 00:00:00+00:00,D,70.85,71.069,70.05,70.45,5587162,66.0685072847,66.2727275118,65.3224973224,65.6955023035,5587162,0.0,1.0
2018-09-24 00:00:00+00:00,D,70.08,70.96,70.03,70.71,3196668,65.350472696,66.1710836545,65.3038470733,65.9379555413,3196668,0.0,1.0
2018-09-25 00:00:00+00:00,D,69.55,70.31,69.43,70.2,3672075,64.856241096,65.5649505601,64.7443396016,65.4623741903,3672075,0.0,1.0
2018-09-26 00:00:00+00:00,D,68.82,70.01,68.72,69.76,2960469,64.1755070054,65.2851968243,64.0822557601,65.0520687111,2960469,0.0,1.0
2018-09-27 00:00:00+00:00,D,69.14,69.49,68.56,68.84,4478401,64.4739109903,64.8002903488,63.9330537676,64.1941572544,4478401,0.0,1.0
