date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-22 00:00:00+00:00,ARE,111.38,111.62,109.53,111.18,822730,102.1792808405,102.399455265,100.4821029849,101.9958021534,822730,0.0,1.0
2017-03-23 00:00:00+00:00,ARE,112.09,112.91,110.99,111.2,568593,102.8306301797,103.5828927967,101.8214974007,102.0141500221,568593,0.0,1.0
2017-03-24 00:00:00+00:00,ARE,111.36,112.62,111.105,112.12,628393,102.1609329718,103.3168487004,101.9269976457,102.8581519827,628393,0.0,1.0
2017-03-27 00:00:00+00:00,ARE,110.41,111.51,108.98,110.61,991987,101.2894092081,102.2985419871,99.9775365954,101.4728878952,991987,0.0,1.0
2017-03-28 00:00:00+00:00,ARE,110.67,110.945,109.31,110.55,637079,101.5279315013,101.7802146961,100.2802764291,101.4178442891,637079,0.0,1.0
2017-03-29 00:00:00+00:00,ARE,109.82,110.14,109.05,109.6,512973,101.5095836326,101.8053682507,100.7978518952,101.3062317076,512973,0.83,1.0
2017-03-30 00:00:00+00:00,ARE,109.82,110.295,109.16,109.66,377565,101.5095836326,101.9486389251,100.8995278577,101.3616913235,377565,0.0,1.0
2017-03-31 00:00:00+00:00,ARE,110.52,110.68,109.77,109.84,711557,102.1566124847,102.3045047938,101.463367286,101.5280701712,711557,0.0,1.0
2017-04-03 00:00:00+00:00,ARE,110.75,110.89,109.85,110.15,560496,102.369207679,102.4986134495,101.5373134405,101.81461152,560496,0.0,1.0
2017-04-04 00:00:00+00:00,ARE,111.24,111.74,110.7,110.7,741506,102.8221278755,103.2842913413,102.3229913324,102.3229913324,741506,0.0,1.0
2017-04-05 00:00:00+00:00,ARE,110.96,111.94,110.59,111.27,768251,102.5633163347,103.4691567277,102.22131537,102.8498576835,768251,0.0,1.0
2017-04-06 00:00:00+00:00,ARE,112.18,112.54,110.62,111.17,848597,103.6909951913,104.0237528867,102.2490451779,102.7574249903,848597,0.0,1.0
2017-04-07 00:00:00+00:00,ARE,111.67,112.7,111.63,112.33,949354,103.2195884561,104.1716451957,103.1826153789,103.829644231,949354,0.0,1.0
2017-04-10 00:00:00+00:00,ARE,112.77,113.04,111.64,111.75,782333,104.2363480809,104.4859163525,103.1918586482,103.2935346107,782333,0.0,1.0
2017-04-11 00:00:00+00:00,ARE,113.63,113.87,112.23,112.83,615002,105.0312692421,105.2531077057,103.7372115379,104.2918076968,615002,0.0,1.0
2017-04-12 00:00:00+00:00,ARE,113.63,114.13,113.29,113.54,464221,105.0312692421,105.493432708,104.7169980854,104.9480798183,464221,0.0,1.0
2017-04-13 00:00:00+00:00,ARE,113.54,114.38,113.05,113.62,769473,104.9480798183,105.7245144409,104.4951596218,105.0220259728,769473,0.0,1.0
2017-04-17 00:00:00+00:00,ARE,115.07,115.08,113.62,113.62,695473,106.3623000237,106.371543293,105.0220259728,105.0220259728,695473,0.0,1.0
2017-04-18 00:00:00+00:00,ARE,115.34,115.47,114.66,114.96,505469,106.6118682952,106.7320307964,105.9833259817,106.2606240612,505469,0.0,1.0
2017-04-19 00:00:00+00:00,ARE,115.66,116.02,115.09,115.27,579797,106.9076529134,107.2404106088,106.3807865623,106.54716541,579797,0.0,1.0
2017-04-20 00:00:00+00:00,ARE,115.94,116.02,114.77,115.66,798866,107.1664644542,107.2404106088,106.0850019442,106.9076529134,798866,0.0,1.0
2017-04-21 00:00:00+00:00,ARE,115.43,116.14,115.0,115.93,788479,106.6950577191,107.3513298406,106.2975971385,107.1572211849,788479,0.0,1.0
2017-04-24 00:00:00+00:00,ARE,113.2,116.635,112.5,116.44,717432,104.6338086615,107.8088716717,103.9867798094,107.6286279201,717432,0.0,1.0
2017-04-25 00:00:00+00:00,ARE,114.33,114.5,113.24,113.35,445640,105.6782980943,105.8354336727,104.6707817388,104.7724577013,445640,0.0,1.0
2017-04-26 00:00:00+00:00,ARE,113.59,114.52,113.2,114.01,686311,104.9942961649,105.8539202113,104.6338086615,105.3825134762,686311,0.0,1.0
2017-04-27 00:00:00+00:00,ARE,112.96,114.31,112.55,113.65,321479,104.4119701979,105.6598115557,104.032996156,105.0497557808,321479,0.0,1.0
2017-04-28 00:00:00+00:00,ARE,112.51,112.67,111.59,112.67,463141,103.9960230787,104.1439153878,103.1456423016,104.1439153878,463141,0.0,1.0
2017-05-01 00:00:00+00:00,ARE,112.82,113.02,111.915,112.79,430228,104.2825644275,104.4674298138,103.4460485544,104.2548346196,430228,0.0,1.0
2017-05-02 00:00:00+00:00,ARE,114.56,115.71,112.02,114.27,882289,105.8908932886,106.95386926,103.5431028822,105.6228384784,882289,0.0,1.0
2017-05-03 00:00:00+00:00,ARE,113.32,114.75,112.46,114.75,715400,104.7447278933,106.0665154056,103.9498067321,106.0665154056,715400,0.0,1.0
2017-05-04 00:00:00+00:00,ARE,114.28,114.46,112.34,112.63,638538,105.6320817477,105.7984605954,103.8388875003,104.1069423105,638538,0.0,1.0
2017-05-05 00:00:00+00:00,ARE,114.83,115.52,114.19,114.67,430595,106.1404615601,106.7782471429,105.5488923239,105.9925692511,430595,0.0,1.0
2017-05-08 00:00:00+00:00,ARE,114.72,115.53,114.37,114.92,708481,106.0387855976,106.7874904123,105.7152711716,106.223650984,708481,0.0,1.0
2017-05-09 00:00:00+00:00,ARE,113.52,115.07,113.12,114.6,568872,104.9295932797,106.3623000237,104.559862507,105.9278663658,568872,0.0,1.0
2017-05-10 00:00:00+00:00,ARE,114.53,115.275,113.122,113.16,479320,105.8631634806,106.5517870447,104.5617111609,104.5968355843,479320,0.0,1.0
2017-05-11 00:00:00+00:00,ARE,115.07,115.36,113.01,113.86,428892,106.3623000237,106.6303548339,104.4581865445,105.2438644364,428892,0.0,1.0
2017-05-12 00:00:00+00:00,ARE,115.85,116.45,114.61,114.91,603290,107.0832750304,107.6378711894,105.9371096352,106.2144077146,603290,0.0,1.0
2017-05-15 00:00:00+00:00,ARE,115.85,117.06,115.6,115.86,658703,107.0832750304,108.2017106177,106.8521932975,107.0925182997,658703,0.0,1.0
2017-05-16 00:00:00+00:00,ARE,115.84,116.22,114.97,116.2,999575,107.0740317611,107.4252759951,106.2698673305,107.4067894565,999575,0.0,1.0
2017-05-17 00:00:00+00:00,ARE,116.53,117.74,115.69,115.69,825838,107.7118173439,108.8302529312,106.9353827213,106.9353827213,825838,0.0,1.0
2017-05-18 00:00:00+00:00,ARE,117.09,117.5,115.08,116.41,739396,108.2294404256,108.6084144676,106.371543293,107.6008981121,739396,0.0,1.0
2017-05-19 00:00:00+00:00,ARE,117.67,118.19,116.68,116.94,474433,108.765550046,109.2462000504,107.8504663836,108.0907913859,474433,0.0,1.0
2017-05-22 00:00:00+00:00,ARE,117.9,118.66,117.59,118.03,370141,108.9781452402,109.6806337083,108.6916038914,109.0983077414,370141,0.0,1.0
2017-05-23 00:00:00+00:00,ARE,118.61,119.37,117.98,118.1,503802,109.6344173617,110.3369058298,109.0520913948,109.1630106266,503802,0.0,1.0
2017-05-24 00:00:00+00:00,ARE,118.28,119.1,118.25,118.56,508371,109.3293894743,110.0873375582,109.3016596663,109.5882010151,508371,0.0,1.0
2017-05-25 00:00:00+00:00,ARE,117.36,119.02,117.3,119.02,458305,108.4790086972,110.0133914037,108.4235490813,110.0133914037,458305,0.0,1.0
2017-05-26 00:00:00+00:00,ARE,117.27,117.7,116.98,117.45,302954,108.3958192733,108.7932798539,108.1277644631,108.562198121,302954,0.0,1.0
2017-05-30 00:00:00+00:00,ARE,117.0,117.625,116.75,117.33,354310,108.1462510018,108.723955334,107.9151692689,108.4512788892,354310,0.0,1.0
2017-05-31 00:00:00+00:00,ARE,116.68,117.56,115.76,117.34,1349745,107.8504663836,108.6638740835,107.0000856065,108.4605221585,1349745,0.0,1.0
2017-06-01 00:00:00+00:00,ARE,117.94,118.13,116.51,116.51,645850,109.0151183175,109.1907404345,107.6933308053,107.6933308053,645850,0.0,1.0
2017-06-02 00:00:00+00:00,ARE,120.04,120.3464,118.505,118.77,796785,110.956204874,111.2394186458,109.5373630339,109.7823096708,796785,0.0,1.0
2017-06-05 00:00:00+00:00,ARE,120.34,120.56,119.645,120.25,560294,111.2335029534,111.4368548784,110.591095736,111.1503135296,560294,0.0,1.0
2017-06-06 00:00:00+00:00,ARE,118.57,120.715,118.36,120.46,617118,109.5974442844,111.5801255528,109.4033356288,111.3444221852,617118,0.0,1.0
2017-06-07 00:00:00+00:00,ARE,118.88,119.17,118.23,118.63,543161,109.8839856333,110.1520404434,109.2831731277,109.6529039003,543161,0.0,1.0
2017-06-08 00:00:00+00:00,ARE,118.55,119.45,117.14,119.01,530282,109.5789577458,110.4108519843,108.2756567722,110.0041481344,530282,0.0,1.0
2017-06-09 00:00:00+00:00,ARE,118.63,119.34,117.98,118.59,468468,109.6529039003,110.3091760218,109.0520913948,109.6159308231,468468,0.0,1.0
2017-06-12 00:00:00+00:00,ARE,118.61,119.01,118.0,118.8,1064068,109.6344173617,110.0041481344,109.0705779334,109.8100394787,1064068,0.0,1.0
2017-06-13 00:00:00+00:00,ARE,118.69,118.92,118.17,118.45,681616,109.7083635162,109.9209587105,109.2277135118,109.4865250526,681616,0.0,1.0
2017-06-14 00:00:00+00:00,ARE,118.97,120.0,118.31,119.95,751376,109.9671750571,110.9192317967,109.3571192822,110.8730154501,751376,0.0,1.0
2017-06-15 00:00:00+00:00,ARE,118.91,119.695,118.5,118.67,863901,109.9117154412,110.6373120825,109.5327413992,109.6898769776,863901,0.0,1.0
2017-06-16 00:00:00+00:00,ARE,117.88,119.17,117.88,119.0,1859238,108.9596587016,110.1520404434,108.9596587016,109.994904865,1859238,0.0,1.0
2017-06-19 00:00:00+00:00,ARE,119.12,119.27,118.02,118.08,1514710,110.1058240968,110.2444731366,109.089064472,109.1445240879,1514710,0.0,1.0
2017-06-20 00:00:00+00:00,ARE,119.26,119.48,117.17,119.38,676212,110.2352298673,110.4385817922,108.3033865801,110.3461490991,676212,0.0,1.0
2017-06-21 00:00:00+00:00,ARE,119.05,119.46,118.42,119.27,655065,110.0411212116,110.4200952536,109.4587952447,110.2444731366,655065,0.0,1.0
2017-06-22 00:00:00+00:00,ARE,120.79,121.625,118.38,119.17,1172300,111.6494500727,112.4212630606,109.4218221674,110.1520404434,1172300,0.0,1.0
2017-06-23 00:00:00+00:00,ARE,120.6,121.25,120.34,120.74,1604690,111.4738279557,112.0746404612,111.2335029534,111.6032337261,1604690,0.0,1.0
2017-06-26 00:00:00+00:00,ARE,121.28,121.38,120.46,121.0,925229,112.1023702692,112.1948029623,111.3444221852,111.8435587283,925229,0.0,1.0
2017-06-27 00:00:00+00:00,ARE,121.6,122.28,120.75,120.9,790103,112.3981548873,113.0266972008,111.6124769954,111.7511260352,790103,0.0,1.0
2017-06-28 00:00:00+00:00,ARE,120.53,121.55,120.34,121.3,709150,112.2040462317,113.1535868204,112.027171024,112.9208562839,709150,0.86,1.0
2017-06-29 00:00:00+00:00,ARE,118.99,120.49,118.58,120.07,637104,110.7704261272,112.1668093458,110.3887480474,111.7758220446,637104,0.0,1.0
2017-06-30 00:00:00+00:00,ARE,120.47,121.09,118.99,119.24,785228,112.1481909029,112.7253626333,110.7704261272,111.0031566636,785228,0.0,1.0
2017-07-03 00:00:00+00:00,ARE,120.95,121.16,119.72,121.0,291739,112.5950335329,112.7905271835,111.4499992936,112.6415796402,291739,0.0,1.0
2017-07-05 00:00:00+00:00,ARE,120.35,121.7,120.05,120.95,538258,112.0364802454,113.2932251422,111.7572036017,112.5950335329,538258,0.0,1.0
2017-07-06 00:00:00+00:00,ARE,118.15,120.53,118.15,120.23,443663,109.9884515247,112.2040462317,109.9884515247,111.9247695879,443663,0.0,1.0
2017-07-07 00:00:00+00:00,ARE,118.53,118.65,117.72,118.15,385107,110.3422019401,110.4539125976,109.588155002,109.9884515247,385107,0.0,1.0
2017-07-10 00:00:00+00:00,ARE,117.21,119.34,117.21,118.73,367265,109.1133847077,111.0962488782,109.1133847077,110.5283863692,367265,0.0,1.0
2017-07-11 00:00:00+00:00,ARE,117.85,118.24,116.2,117.46,437599,109.709174881,110.0722345178,108.1731533404,109.3461152441,437599,0.0,1.0
2017-07-12 00:00:00+00:00,ARE,119.06,119.86,118.22,118.63,458816,110.8355906774,111.580328394,110.0536160749,110.4352941547,458816,0.0,1.0
2017-07-13 00:00:00+00:00,ARE,118.73,119.495,118.6,119.19,312347,110.5283863692,111.2405418108,110.4073664903,110.9566105563,312347,0.0,1.0
2017-07-14 00:00:00+00:00,ARE,120.04,120.09,118.77,118.77,254709,111.7478943802,111.7944404875,110.5656232551,110.5656232551,254709,0.0,1.0
2017-07-17 00:00:00+00:00,ARE,121.13,121.235,118.4421,120.02,322138,112.7625995191,112.8603463444,110.2603738835,111.7292759373,322138,0.0,1.0
2017-07-18 00:00:00+00:00,ARE,120.7,121.28,120.06,121.14,387384,112.3623029964,112.902237841,111.7665128231,112.7719087406,387384,0.0,1.0
2017-07-19 00:00:00+00:00,ARE,122.09,122.17,120.65,120.91,343609,113.6562847791,113.7307585508,112.3157568892,112.5577966471,343609,0.0,1.0
2017-07-20 00:00:00+00:00,ARE,122.07,123.18,121.95,122.08,552051,113.6376663362,114.670989918,113.5259556787,113.6469755576,552051,0.0,1.0
2017-07-21 00:00:00+00:00,ARE,121.0,122.83,120.46,122.03,740019,112.6415796402,114.345167167,112.1388816815,113.6004294503,740019,0.0,1.0
2017-07-24 00:00:00+00:00,ARE,120.52,121.34,120.5,120.99,788740,112.1947370102,112.9580931698,112.1761185673,112.6322704187,788740,0.0,1.0
2017-07-25 00:00:00+00:00,ARE,120.14,121.18,119.8,120.83,431484,111.8409865948,112.8091456264,111.5244730652,112.4833228754,431484,0.0,1.0
2017-07-26 00:00:00+00:00,ARE,120.82,121.125,119.62,120.29,327483,112.4740136539,112.7579449084,111.356907079,111.9806249167,327483,0.0,1.0
2017-07-27 00:00:00+00:00,ARE,120.85,121.14,119.64,120.47,400852,112.5019413183,112.7719087406,111.3755255219,112.1481909029,400852,0.0,1.0
2017-07-28 00:00:00+00:00,ARE,120.4,121.34,120.16,120.83,381887,112.0830263527,112.9580931698,111.8596050377,112.4833228754,381887,0.0,1.0
2017-07-31 00:00:00+00:00,ARE,121.25,121.28,120.01,120.77,466260,112.8743101766,112.902237841,111.7199667159,112.4274675467,466260,0.0,1.0
2017-08-01 00:00:00+00:00,ARE,120.61,122.21,120.27,120.92,538599,112.2785200033,113.7679954366,111.9620064738,112.5671058685,538599,0.0,1.0
2017-08-02 00:00:00+00:00,ARE,120.52,121.31,120.0437,120.54,312000,112.1947370102,112.9301655054,111.7513387922,112.2133554531,312000,0.0,1.0
2017-08-03 00:00:00+00:00,ARE,120.78,121.84,119.54,120.34,388623,112.4367767681,113.4235542426,111.2824333073,112.027171024,388623,0.0,1.0
2017-08-04 00:00:00+00:00,ARE,120.61,122.21,120.27,120.92,353774,112.2785200033,113.7679954366,111.9620064738,112.5671058685,353774,0.0,1.0
2017-08-07 00:00:00+00:00,ARE,120.58,120.72,119.55,120.66,331697,112.250592339,112.3809214394,111.2917425288,112.3250661106,331697,0.0,1.0
2017-08-08 00:00:00+00:00,ARE,120.62,120.98,119.76,119.99,369609,112.2878292248,112.6229611973,111.4872361794,111.7013482729,369609,0.0,1.0
2017-08-09 00:00:00+00:00,ARE,120.83,121.41,120.4,120.59,275119,112.4833228754,113.02325772,112.0830263527,112.2599015604,275119,0.0,1.0
2017-08-10 00:00:00+00:00,ARE,119.89,120.7301,119.62,120.6,352126,111.6082560584,112.390323753,111.356907079,112.2692107819,352126,0.0,1.0
2017-08-11 00:00:00+00:00,ARE,119.55,120.39,119.05,119.68,296631,111.2917425288,112.0737171313,110.8262814559,111.4127624077,296631,0.0,1.0
2017-08-14 00:00:00+00:00,ARE,121.74,122.11,120.06,120.06,337993,113.3304620281,113.674903222,111.7665128231,111.7665128231,337993,0.0,1.0
2017-08-15 00:00:00+00:00,ARE,121.48,121.65,120.74,121.45,393316,113.0884222702,113.2466790349,112.3995398823,113.0604946058,393316,0.0,1.0
2017-08-16 00:00:00+00:00,ARE,121.9,122.17,121.37,121.73,373314,113.4794095714,113.7307585508,112.9860208341,113.3211528066,373314,0.0,1.0
2017-08-17 00:00:00+00:00,ARE,121.67,122.65,121.65,121.86,335290,113.2652974779,114.1776011807,113.2466790349,113.4421726856,335290,0.0,1.0
2017-08-18 00:00:00+00:00,ARE,120.01,121.39,119.42,121.39,554927,111.7199667159,113.004639277,111.1707226498,113.004639277,554927,0.0,1.0
2017-08-21 00:00:00+00:00,ARE,121.09,121.2,119.93,120.28,595292,112.7253626333,112.8277640693,111.6454929442,111.9713156952,595292,0.0,1.0
2017-08-22 00:00:00+00:00,ARE,120.06,121.49,119.83,121.05,640631,111.7665128231,113.0977314916,111.5524007296,112.6881257475,640631,0.0,1.0
2017-08-23 00:00:00+00:00,ARE,120.95,121.18,119.69,120.03,724128,112.5950335329,112.8091456264,111.4220716292,111.7385851588,724128,0.0,1.0
2017-08-24 00:00:00+00:00,ARE,121.27,122.33,120.98,121.23,1280961,112.8929286195,113.8797060941,112.6229611973,112.8556917337,1280961,0.0,1.0
2017-08-25 00:00:00+00:00,ARE,120.49,122.0,120.49,121.9,477796,112.1668093458,113.572501786,112.1668093458,113.4794095714,477796,0.0,1.0
2017-08-28 00:00:00+00:00,ARE,119.3,120.87,118.89,120.7,770672,111.0590119923,112.5205597612,110.6773339126,112.3623029964,770672,0.0,1.0
2017-08-29 00:00:00+00:00,ARE,118.65,120.12,118.63,119.36,704736,110.4539125976,111.8223681519,110.4352941547,111.1148673211,704736,0.0,1.0
2017-08-30 00:00:00+00:00,ARE,119.4,119.87,117.87,118.56,911440,111.1521042069,111.5896376154,109.7277933239,110.3701296045,911440,0.0,1.0
2017-08-31 00:00:00+00:00,ARE,121.31,121.82,119.53,119.72,1033912,112.9301655054,113.4049357997,111.2731240859,111.4499992936,1033912,0.0,1.0
2017-09-01 00:00:00+00:00,ARE,121.3,121.945,120.77,121.37,382532,112.9208562839,113.521301068,112.4274675467,112.9860208341,382532,0.0,1.0
2017-09-05 00:00:00+00:00,ARE,120.45,122.03,120.0,121.44,791995,112.12957246,113.6004294503,111.7106574944,113.0511853843,791995,0.0,1.0
2017-09-06 00:00:00+00:00,ARE,120.39,121.83,119.67,120.94,612006,112.0737171313,113.4142450212,111.4034531863,112.5857243114,612006,0.0,1.0
2017-09-07 00:00:00+00:00,ARE,120.1,121.26,119.71,120.51,524086,111.803749709,112.8836193981,111.4406900721,112.1854277887,524086,0.0,1.0
2017-09-08 00:00:00+00:00,ARE,119.36,120.42,118.4,120.03,1160298,111.1148673211,112.1016447956,110.2211820611,111.7385851588,1160298,0.0,1.0
2017-09-11 00:00:00+00:00,ARE,120.36,120.81,119.84,120.01,911895,112.0457894669,112.4647044325,111.5617099511,111.7199667159,911895,0.0,1.0
2017-09-12 00:00:00+00:00,ARE,120.0,121.21,119.38,120.57,583280,111.7106574944,112.8370732908,111.133485764,112.2412831175,583280,0.0,1.0
2017-09-13 00:00:00+00:00,ARE,119.44,120.11,118.85,119.77,876118,111.1893410928,111.8130589304,110.6400970267,111.4965454009,876118,0.0,1.0
2017-09-14 00:00:00+00:00,ARE,120.83,121.06,119.06,119.42,660409,112.4833228754,112.6974349689,110.8355906774,111.1707226498,660409,0.0,1.0
2017-09-15 00:00:00+00:00,ARE,120.52,121.09,119.79,120.51,2187628,112.1947370102,112.7253626333,111.5151638438,112.1854277887,2187628,0.0,1.0
2017-09-18 00:00:00+00:00,ARE,120.42,121.05,119.89,120.52,858930,112.1016447956,112.6881257475,111.6082560584,112.1947370102,858930,0.0,1.0
2017-09-19 00:00:00+00:00,ARE,120.0,120.5881,119.1,120.42,745648,111.7106574944,112.2581328083,110.8728275632,112.1016447956,745648,0.0,1.0
2017-09-20 00:00:00+00:00,ARE,119.35,120.69,118.58,120.01,533692,111.1055580996,112.352993775,110.3887480474,111.7199667159,533692,0.0,1.0
2017-09-21 00:00:00+00:00,ARE,119.34,119.99,118.72,119.51,866676,111.0962488782,111.7013482729,110.5190771478,111.254505643,866676,0.0,1.0
2017-09-22 00:00:00+00:00,ARE,118.06,120.1,117.76,119.59,804779,109.9046685316,111.803749709,109.6253918878,111.3289794146,804779,0.0,1.0
2017-09-25 00:00:00+00:00,ARE,118.8,119.425,118.02,118.29,839653,110.5935509195,111.1753772606,109.8674316457,110.1187806251,839653,0.0,1.0
2017-09-26 00:00:00+00:00,ARE,119.16,119.32,118.43,118.89,479225,110.9286828919,111.0776304353,110.2491097255,110.6773339126,479225,0.0,1.0
2017-09-27 00:00:00+00:00,ARE,117.56,119.16,117.04,118.63,623196,109.4392074587,110.9286828919,108.9551279429,110.4352941547,623196,0.0,1.0
2017-09-28 00:00:00+00:00,ARE,117.48,117.67,116.26,116.98,456051,110.1653267324,110.3434967365,109.0212877588,109.6964583006,456051,0.86,1.0
2017-09-29 00:00:00+00:00,ARE,118.97,119.02,117.16,117.46,760140,111.5625546591,111.6094415023,109.865250936,110.1465719951,760140,0.0,1.0
2017-10-02 00:00:00+00:00,ARE,118.74,119.81,118.55,119.19,589960,111.3468751805,112.3502536245,111.1687051764,111.7688567691,589960,0.0,1.0
2017-10-03 00:00:00+00:00,ARE,118.92,119.44,118.425,119.01,550917,111.5156678159,112.003290985,111.0514880685,111.6000641337,550917,0.0,1.0
2017-10-04 00:00:00+00:00,ARE,120.01,120.19,118.61,118.99,458862,112.5378009972,112.7065936327,111.2249693882,111.5813093964,458862,0.0,1.0
2017-10-05 00:00:00+00:00,ARE,120.38,120.88,120.09,120.13,253911,112.8847636367,113.3536320685,112.6128199463,112.6503294209,253911,0.0,1.0
2017-10-06 00:00:00+00:00,ARE,120.45,120.63,118.67,119.92,377328,112.9504052172,113.1191978526,111.2812336,112.4534046795,377328,0.0,1.0
2017-10-09 00:00:00+00:00,ARE,120.96,121.205,120.26,120.37,465070,113.4286510176,113.6583965492,112.7722352131,112.8753862681,465070,0.0,1.0
2017-10-10 00:00:00+00:00,ARE,121.81,121.87,120.92,121.19,616524,114.2257273517,114.2819915635,113.3911415431,113.6443304962,616524,0.0,1.0
2017-10-11 00:00:00+00:00,ARE,122.51,122.86,121.76,122.1,455775,114.8821431562,115.2103510584,114.1788405085,114.4976710421,455775,0.0,1.0
2017-10-12 00:00:00+00:00,ARE,123.62,123.64,122.49,122.57,463693,115.9230310747,115.941785812,114.8633884189,114.938407368,463693,0.0,1.0
2017-10-13 00:00:00+00:00,ARE,123.66,124.37,123.13,124.28,488744,115.9605405493,116.6263337224,115.4635400116,116.5419374047,488744,0.0,1.0
2017-10-16 00:00:00+00:00,ARE,123.5,124.49,123.01,123.48,529546,115.8105026511,116.738862146,115.3510115879,115.7917479138,529546,0.0,1.0
2017-10-17 00:00:00+00:00,ARE,124.1,124.11,123.01,123.12,665237,116.3731447692,116.3825221379,115.3510115879,115.4541626429,665237,0.0,1.0
2017-10-18 00:00:00+00:00,ARE,123.17,123.97,122.72,123.61,578641,115.5010494861,116.251238977,115.0790678975,115.9136537061,578641,0.0,1.0
2017-10-19 00:00:00+00:00,ARE,123.36,123.55,122.28,123.55,588445,115.6792194902,115.8573894943,114.6664636775,115.8573894943,588445,0.0,1.0
2017-10-20 00:00:00+00:00,ARE,122.26,123.44,121.68,123.44,727794,114.6477089403,115.7542384393,114.1038215594,115.7542384393,727794,0.0,1.0
2017-10-23 00:00:00+00:00,ARE,121.96,122.83,121.76,122.58,372640,114.3663878812,115.1822189525,114.1788405085,114.9477847366,372640,0.0,1.0
2017-10-24 00:00:00+00:00,ARE,122.07,122.59,121.43,121.65,422906,114.4695389362,114.9571621052,113.8693873435,114.0756894535,422906,0.0,1.0
2017-10-25 00:00:00+00:00,ARE,122.02,122.765,121.35,121.94,392171,114.422652093,115.1212660564,113.7943683944,114.3476331439,392171,0.0,1.0
2017-10-26 00:00:00+00:00,ARE,121.73,122.75,121.02,122.75,463899,114.1507084026,115.1072000034,113.4849152294,115.1072000034,463899,0.0,1.0
2017-10-27 00:00:00+00:00,ARE,122.16,122.97,121.57,121.58,487515,114.5539352539,115.3135021134,114.0006705044,114.010047873,487515,0.0,1.0
2017-10-30 00:00:00+00:00,ARE,121.72,122.25,121.21,122.02,406246,114.1413310339,114.6383315716,113.6630852335,114.422652093,406246,0.0,1.0
2017-10-31 00:00:00+00:00,ARE,123.96,124.16,120.68,121.28,625569,116.2418616083,116.4294089811,113.1660846958,113.728726814,625569,0.0,1.0
2017-11-01 00:00:00+00:00,ARE,125.21,125.72,123.93,124.68,622680,117.4140326878,117.8922784882,116.2137295024,116.9170321501,622680,0.0,1.0
2017-11-02 00:00:00+00:00,ARE,124.56,125.99,124.48,125.19,507931,116.8045037265,118.1454674414,116.7294847774,117.3952779505,507931,0.0,1.0
2017-11-03 00:00:00+00:00,ARE,125.3,125.83,123.25,123.97,414147,117.4984290055,117.9954295432,115.5760684352,116.251238977,414147,0.0,1.0
2017-11-06 00:00:00+00:00,ARE,125.67,126.52,125.2,125.2,452706,117.845391645,118.6424679791,117.4046553192,117.4046553192,452706,0.0,1.0
2017-11-07 00:00:00+00:00,ARE,126.06,126.62,125.19,125.71,602867,118.2111090218,118.7362416654,117.3952779505,117.8829011196,602867,0.0,1.0
2017-11-08 00:00:00+00:00,ARE,126.23,126.88,125.73,125.73,368104,118.3705242886,118.98005325,117.9016558569,117.9016558569,368104,0.0,1.0
2017-11-09 00:00:00+00:00,ARE,126.1,126.59,125.47,125.89,331225,118.2486184964,118.7081095595,117.6578442723,118.051693755,331225,0.0,1.0
2017-11-10 00:00:00+00:00,ARE,126.64,126.67,125.55,125.55,304040,118.7549964027,118.7831285086,117.7328632214,117.7328632214,304040,0.0,1.0
2017-11-13 00:00:00+00:00,ARE,126.61,127.15,126.04,127.01,568174,118.7268642968,119.2332422031,118.1923542846,119.1019590422,568174,0.0,1.0
2017-11-14 00:00:00+00:00,ARE,126.28,126.8,125.87,126.52,499084,118.4174111318,118.9050343009,118.0329390178,118.6424679791,499084,0.0,1.0
2017-11-15 00:00:00+00:00,ARE,123.89,126.23,123.73,126.21,641644,116.1762200279,118.3705242886,116.0261821297,118.3517695514,641644,0.0,1.0
2017-11-16 00:00:00+00:00,ARE,126.19,126.49,123.92,123.92,561925,118.3330148141,118.6143358732,116.2043521338,116.2043521338,561925,0.0,1.0
2017-11-17 00:00:00+00:00,ARE,126.21,126.23,125.055,125.64,1302735,118.3517695514,118.3705242886,117.2686834739,117.8172595391,1302735,0.0,1.0
2017-11-20 00:00:00+00:00,ARE,126.25,126.81,125.66,126.13,518151,118.3892790259,118.9144116695,117.8360142764,118.2767506023,518151,0.0,1.0
2017-11-21 00:00:00+00:00,ARE,127.96,128.0,126.34,126.6,526128,119.9928090626,120.0303185372,118.4736753436,118.7174869282,526128,0.0,1.0
2017-11-22 00:00:00+00:00,ARE,126.95,128.295,126.95,127.39,361931,119.0456948304,120.3069509119,119.0456948304,119.4582990504,361931,0.0,1.0
2017-11-24 00:00:00+00:00,ARE,126.79,127.57,126.695,127.0,158341,118.8956569322,119.6270916858,118.8065719302,119.0925816736,158341,0.0,1.0
2017-11-27 00:00:00+00:00,ARE,127.23,127.9,126.75,127.23,349634,119.3082611522,119.9365448508,118.8581474577,119.3082611522,349634,0.0,1.0
2017-11-28 00:00:00+00:00,ARE,125.87,127.88,125.56,127.13,659046,118.0329390178,119.9177901135,117.7422405901,119.2144874659,659046,0.0,1.0
2017-11-29 00:00:00+00:00,ARE,126.97,127.12,123.92,125.8,695247,119.0644495677,119.2051100972,116.2043521338,117.9672974373,695247,0.0,1.0
