date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-02 00:00:00+00:00,MMM,232.23,232.8,229.55,230.24,1579989,217.7078475695,218.2422034801,215.1954373233,215.842289215,1579989,0.0,1.0
2017-11-03 00:00:00+00:00,MMM,232.22,232.58,230.92,231.56,1531962,217.6984729044,218.035960848,216.4797664417,217.079745008,1531962,0.0,1.0
2017-11-06 00:00:00+00:00,MMM,230.31,232.63,230.15,232.22,1334651,215.9079118707,218.0828341734,215.7579172292,217.6984729044,1334651,0.0,1.0
2017-11-07 00:00:00+00:00,MMM,230.05,230.77,229.14,230.38,1550074,215.6641705782,216.3391464652,214.8110760543,215.9735345264,1550074,0.0,1.0
2017-11-08 00:00:00+00:00,MMM,229.83,230.65,229.38,229.84,1510323,215.457927946,216.2266504841,215.0360680166,215.4673026111,1510323,0.0,1.0
2017-11-09 00:00:00+00:00,MMM,228.39,229.4,227.05,228.54,1568596,214.1079761719,215.0548173468,212.8517710488,214.2485961484,1568596,0.0,1.0
2017-11-10 00:00:00+00:00,MMM,227.45,228.44,226.16,227.47,1295822,213.2267576527,214.1548494974,212.0174258551,213.2455069829,1295822,0.0,1.0
2017-11-13 00:00:00+00:00,MMM,228.22,228.43,226.26,226.73,1765322,213.9486068653,214.1454748323,212.1111725061,212.5517817657,1765322,0.0,1.0
2017-11-14 00:00:00+00:00,MMM,229.33,229.96,226.75,228.14,1393185,214.9891946911,215.5797985923,212.5705310959,213.8736095445,1393185,0.0,1.0
2017-11-15 00:00:00+00:00,MMM,227.4,228.51,226.04,228.07,1490293,213.1798843272,214.2204721531,211.9049298739,213.8079868888,1490293,0.0,1.0
2017-11-16 00:00:00+00:00,MMM,229.42,229.99,227.79,227.79,1225143,215.073566677,215.6079225876,213.545496266,213.545496266,1225143,0.0,1.0
2017-11-17 00:00:00+00:00,MMM,229.36,229.92,227.74,228.43,1732091,215.0173186864,215.5422999319,213.4986229406,214.1454748323,1732091,0.0,1.0
2017-11-20 00:00:00+00:00,MMM,231.49,233.59,229.5543,229.9,1692009,217.0141223523,218.9828020228,215.1994684293,215.5235506017,1692009,0.0,1.0
2017-11-21 00:00:00+00:00,MMM,234.09,235.71,232.21,232.21,2035058,219.4515352777,220.9702310236,217.6890982393,217.6890982393,2035058,0.0,1.0
2017-11-22 00:00:00+00:00,MMM,231.58,233.86,231.4,233.06,1371820,218.2000174872,220.3482860763,218.0304173354,219.594507624,1371820,1.175,1.0
2017-11-24 00:00:00+00:00,MMM,231.38,232.04,230.81,232.03,659116,218.0115728741,218.6334400973,217.4745057268,218.6240178666,659116,0.0,1.0
2017-11-27 00:00:00+00:00,MMM,234.0,234.5289,231.13,231.75,1774883,220.4801973055,220.9785390848,217.7760171077,218.3601954083,1774883,0.0,1.0
2017-11-28 00:00:00+00:00,MMM,235.63,235.94,233.375,234.12,1797384,222.0160209021,222.3081100523,219.8913078896,220.5932640733,1797384,0.0,1.0
2017-11-29 00:00:00+00:00,MMM,238.01,238.19,235.64,236.05,1754594,224.2585117977,224.4281119495,222.0254431327,222.4117545895,1754594,0.0,1.0
2017-11-30 00:00:00+00:00,MMM,243.14,243.45,237.69,238.86,4003388,229.0921161233,229.3842052736,223.9570004168,225.0594014033,4003388,0.0,1.0
2017-12-01 00:00:00+00:00,MMM,241.15,243.63,239.15,243.19,2232292,227.2170922231,229.5538054253,225.3326460923,229.1392272766,2232292,0.0,1.0
2017-12-04 00:00:00+00:00,MMM,239.26,244.23,238.51,243.05,2468747,225.4362906295,230.1191392646,224.7296233304,229.0073160474,2468747,0.0,1.0
2017-12-05 00:00:00+00:00,MMM,238.26,240.26,237.86,240.22,1543134,224.4940675641,226.3785136949,224.1171783379,226.3408247723,1543134,0.0,1.0
2017-12-06 00:00:00+00:00,MMM,238.67,241.08,236.97,238.96,1924077,224.8803790209,227.1511366085,223.2785998097,225.1536237099,1924077,0.0,1.0
2017-12-07 00:00:00+00:00,MMM,240.3,241.29,237.93,238.45,1367330,226.4162026175,227.3490034523,224.1831339525,224.6730899465,1367330,0.0,1.0
2017-12-08 00:00:00+00:00,MMM,238.13,241.01,237.49,240.0,1999835,224.3715785656,227.085180994,223.7685558037,226.1335356979,1999835,0.0,1.0
2017-12-11 00:00:00+00:00,MMM,239.3,240.21,237.86,238.85,1742882,225.4739795521,226.3314025416,224.1171783379,225.0499791727,1742882,0.0,1.0
2017-12-12 00:00:00+00:00,MMM,236.58,241.68,236.12,241.55,2766340,222.9111328142,227.7164704478,222.4777102041,227.5939814493,2766340,0.0,1.0
2017-12-13 00:00:00+00:00,MMM,239.11,239.59,236.63,236.91,2707874,225.2949571697,225.7472242411,222.9582439675,223.2220664258,2707874,0.0,1.0
2017-12-14 00:00:00+00:00,MMM,238.08,240.8,237.81,239.895,1984720,224.3244674123,226.8873141502,224.0700671847,226.034602276,1984720,0.0,1.0
2017-12-15 00:00:00+00:00,MMM,238.0,239.68,237.65,239.0,4518734,224.2490895671,225.832024317,223.9193114942,225.1913126325,4518734,0.0,1.0
2017-12-18 00:00:00+00:00,MMM,238.42,240.01,237.145,239.81,2237313,224.6448232546,226.1429579286,223.4434888462,225.9545133155,2237313,0.0,1.0
2017-12-19 00:00:00+00:00,MMM,238.39,239.74,236.9,239.205,1868916,224.6165565626,225.8885577009,223.2126441951,225.3844683609,1868916,0.0,1.0
2017-12-20 00:00:00+00:00,MMM,236.92,238.47,236.49,238.14,1621646,223.2314886564,224.6919344078,222.8263327383,224.3810007962,1621646,0.0,1.0
2017-12-21 00:00:00+00:00,MMM,234.78,237.25,234.41,236.95,2241586,221.2151312965,223.542422268,220.8665087623,223.2597553484,2241586,0.0,1.0
2017-12-22 00:00:00+00:00,MMM,234.73,236.08,234.28,234.57,1280557,221.1680201432,222.4400212815,220.7440197638,221.0172644527,1280557,0.0,1.0
2017-12-26 00:00:00+00:00,MMM,235.45,236.28,235.03,235.08,789090,221.8464207503,222.6284658946,221.4506870628,221.4977982161,789090,0.0,1.0
2017-12-27 00:00:00+00:00,MMM,236.2,236.54,234.84,235.52,970508,222.5530880494,222.8734438916,221.2716646804,221.9123763649,970508,0.0,1.0
2017-12-28 00:00:00+00:00,MMM,235.72,237.08,235.28,236.94,1189738,222.100820978,223.3822443469,221.6862428292,223.2503331178,1189738,0.0,1.0
2017-12-29 00:00:00+00:00,MMM,235.37,237.31,235.37,236.48,1343878,221.7710429051,223.598955652,221.7710429051,222.8169105077,1343878,0.0,1.0
2018-01-02 00:00:00+00:00,MMM,235.64,237.07,232.805,235.78,2930951,222.0254431327,223.3728221163,219.3542407423,222.1573543619,2930951,0.0,1.0
2018-01-03 00:00:00+00:00,MMM,235.63,235.73,233.29,235.07,2193713,222.0160209021,222.1102432086,219.811218929,221.4883759854,2193713,0.0,1.0
2018-01-04 00:00:00+00:00,MMM,238.71,239.44,236.47,237.0,2243101,224.9180679435,225.6058907813,222.807488277,223.3068665017,2243101,0.0,1.0
2018-01-05 00:00:00+00:00,MMM,240.57,240.9,237.74,238.65,1835909,226.6706028452,226.9815364568,224.0041115701,224.8615345596,1835909,0.0,1.0
2018-01-08 00:00:00+00:00,MMM,239.79,240.94,239.18,239.38,1869025,225.9356688542,227.0192253794,225.3609127843,225.5493573974,1869025,0.0,1.0
2018-01-09 00:00:00+00:00,MMM,241.28,241.7845,239.34,239.6,1695114,227.3395812216,227.8149327581,225.5116684747,225.7566464717,1695114,0.0,1.0
2018-01-10 00:00:00+00:00,MMM,241.14,242.57,240.03,241.0,1640853,227.2076699925,228.555048976,226.1618023899,227.0757587633,1640853,0.0,1.0
2018-01-11 00:00:00+00:00,MMM,242.31,242.34,239.75,240.74,1487650,228.310070979,228.338337671,225.8979799316,226.8307807663,1487650,0.0,1.0
2018-01-12 00:00:00+00:00,MMM,244.47,246.0,242.5,243.07,1974312,230.3452728003,231.7868740904,228.4890933614,229.0261605087,1974312,0.0,1.0
2018-01-16 00:00:00+00:00,MMM,244.74,247.19,243.83,245.3,2411131,230.5996730279,232.9081195382,229.7422500384,231.1273179446,2411131,0.0,1.0
2018-01-17 00:00:00+00:00,MMM,248.11,248.53,245.8,246.85,2519000,233.7749647584,234.1706984458,231.5984294773,232.5877636959,2519000,0.0,1.0
2018-01-18 00:00:00+00:00,MMM,245.91,249.0,244.92,248.13,2233505,231.7020740145,234.6135432866,230.7692731797,233.7938092197,2233505,0.0,1.0
2018-01-19 00:00:00+00:00,MMM,248.18,248.5,245.6,246.63,2013467,233.8409203729,234.1424317539,231.4099848642,232.3804746216,2013467,0.0,1.0
2018-01-22 00:00:00+00:00,MMM,247.3,247.89,245.08,247.13,1660506,233.0117640754,233.567675684,230.9200288702,232.8515861543,1660506,0.0,1.0
2018-01-23 00:00:00+00:00,MMM,246.31,247.26,245.12,246.91,1822654,232.0789632406,232.9740751528,230.9577177928,232.6442970799,1822654,0.0,1.0
2018-01-24 00:00:00+00:00,MMM,247.69,248.54,246.25,247.99,3471044,233.3792310709,234.1801206765,232.0224298567,233.6618979905,3471044,0.0,1.0
2018-01-25 00:00:00+00:00,MMM,252.36,254.8,247.1,250.0,3507873,237.7794127863,240.0784370659,232.8233194623,235.555766352,3507873,0.0,1.0
2018-01-26 00:00:00+00:00,MMM,258.63,259.77,253.39,253.43,3730628,243.6871514065,244.761285701,238.7499025437,238.7875914663,3730628,0.0,1.0
2018-01-29 00:00:00+00:00,MMM,256.01,259.34,255.97,258.51,2306292,241.2185269751,244.3561297829,241.1808380525,243.5740846386,2306292,0.0,1.0
2018-01-30 00:00:00+00:00,MMM,251.54,255.69,251.41,255.6,2412632,237.0067898727,240.9170155942,236.8843008742,240.8322155183,2412632,0.0,1.0
2018-01-31 00:00:00+00:00,MMM,250.5,253.13,249.6,251.49,3136406,236.0268778847,238.5049245467,235.1788771258,236.9596787194,3136406,0.0,1.0
2018-02-01 00:00:00+00:00,MMM,247.94,250.09,246.1795,247.44,2665501,233.6147868372,235.6405664279,231.9560031306,233.1436753045,2665501,0.0,1.0
2018-02-02 00:00:00+00:00,MMM,245.17,248.75,244.88,246.43,3925658,231.0048289461,234.3779875202,230.7315842571,232.1920300085,3925658,0.0,1.0
2018-02-05 00:00:00+00:00,MMM,231.44,244.4,226.01,243.5,6590490,218.068106258,230.2793171857,212.9518350128,229.4313164268,6590490,0.0,1.0
2018-02-06 00:00:00+00:00,MMM,233.63,234.57,226.81,227.51,5108142,220.1315747713,221.0172644527,213.7056134652,214.365169611,5108142,0.0,1.0
2018-02-07 00:00:00+00:00,MMM,233.19,237.52,232.821,233.19,2885570,219.7169966225,223.7968224957,219.3693163113,219.7169966225,2885570,0.0,1.0
2018-02-08 00:00:00+00:00,MMM,222.89,233.31,222.65,233.16,3751281,210.0120990488,219.8300633903,209.7859655131,219.6887299305,3751281,0.0,1.0
2018-02-09 00:00:00+00:00,MMM,225.21,226.96,218.18,224.61,4518613,212.1980565605,213.846946925,205.5742284107,211.6327227213,4518613,0.0,1.0
2018-02-12 00:00:00+00:00,MMM,229.19,230.38,226.1,227.49,3290351,215.9481043608,217.0693498087,213.0366350887,214.3463251497,3290351,0.0,1.0
2018-02-13 00:00:00+00:00,MMM,231.36,231.97,228.93,229.71,2523579,217.9927284128,218.5674844827,215.7031263638,216.4380603549,2523579,0.0,1.0
2018-02-14 00:00:00+00:00,MMM,232.0,232.87,228.47,229.45,2337783,218.5957511746,219.4154852415,215.2697037538,216.1930823579,2337783,0.0,1.0
2018-02-15 00:00:00+00:00,MMM,234.87,234.9,230.88,233.31,2127496,222.5813547413,222.6097851098,218.800115735,221.1029755809,2127496,1.36,1.0
2018-02-16 00:00:00+00:00,MMM,236.67,238.435,233.39,234.97,2221752,224.2871768494,225.9598301943,221.1787898969,222.6761226362,2221752,0.0,1.0
2018-02-20 00:00:00+00:00,MMM,235.07,236.67,233.91,234.54,2675916,222.7708905311,224.2871768494,221.6715829503,222.2686206882,2675916,0.0,1.0
2018-02-21 00:00:00+00:00,MMM,232.18,237.86,232.1,234.71,2561377,220.0320983686,225.4149147987,219.9562840527,222.4297261095,2561377,0.0,1.0
2018-02-22 00:00:00+00:00,MMM,236.0,237.37,232.26,232.43,2284538,223.6522319536,224.9505521137,220.1079126845,220.2690181059,2284538,0.0,1.0
2018-02-23 00:00:00+00:00,MMM,237.02,237.89,234.39,236.85,1616681,224.6188644816,225.4433451672,222.1264688458,224.4577590602,1616681,0.0,1.0
2018-02-26 00:00:00+00:00,MMM,244.14,244.86,238.51,239.01,3086811,231.3663385981,232.0486674414,226.0309061155,226.50474559,3086811,0.0,1.0
2018-02-27 00:00:00+00:00,MMM,240.78,244.67,240.72,244.61,1778336,228.1821373296,231.8686084411,228.1252765927,231.8117477041,1778336,0.0,1.0
2018-02-28 00:00:00+00:00,MMM,235.51,242.28,235.4,241.64,2461376,223.1878692686,229.6036557531,223.0836245843,228.9971412257,2461376,0.0,1.0
2018-03-01 00:00:00+00:00,MMM,231.34,236.83,229.53,236.15,3487126,219.2360480515,224.4388054813,217.5207491539,223.794383796,3487126,0.0,1.0
2018-03-02 00:00:00+00:00,MMM,230.37,231.27,226.33,229.75,2912828,218.316799471,219.1697105251,214.4881765172,217.7292385227,2912828,0.0,1.0
2018-03-05 00:00:00+00:00,MMM,232.81,233.71,228.53,230.0,2235348,220.6291361065,221.4820471605,216.5730702049,217.9661582599,2235348,0.0,1.0
2018-03-06 00:00:00+00:00,MMM,233.66,235.92,230.8,234.05,2091101,221.4346632131,223.5764176377,218.7243014191,221.8042580032,2091101,0.0,1.0
2018-03-07 00:00:00+00:00,MMM,235.57,236.22,230.59,231.22,2213792,223.2447300056,223.8607213224,218.5252888398,219.1223265776,2213792,0.0,1.0
2018-03-08 00:00:00+00:00,MMM,236.34,237.69,234.12,236.35,1955197,223.9744427963,225.2538093774,221.8705955296,223.9839195858,1955197,0.0,1.0
2018-03-09 00:00:00+00:00,MMM,241.35,241.37,236.17,238.0,1840871,228.7223143306,228.7412679095,223.813337375,225.5475898515,1840871,0.0,1.0
2018-03-12 00:00:00+00:00,MMM,239.8,243.0999,239.301,242.1,2151266,227.2534119597,230.3806577233,226.7805201641,229.4330735423,2151266,0.0,1.0
2018-03-13 00:00:00+00:00,MMM,237.57,242.97,236.891,240.9,2009864,225.1400879035,230.2575542279,224.4966138972,228.2958588035,2009864,0.0,1.0
2018-03-14 00:00:00+00:00,MMM,234.29,239.32,233.85,238.8,2239704,222.0317009509,226.7985260642,221.6147222134,226.3057330107,2239704,0.0,1.0
2018-03-15 00:00:00+00:00,MMM,235.87,238.08,234.2,235.22,1770516,223.5290336903,225.6234041675,221.9464098455,222.9130423735,1770516,0.0,1.0
2018-03-16 00:00:00+00:00,MMM,237.22,238.17,235.67,235.67,4858043,224.8084002714,225.7086952729,223.3394979005,223.3394979005,4858043,0.0,1.0
2018-03-19 00:00:00+00:00,MMM,231.56,236.33,230.26,236.01,2621661,219.4445374203,223.9649660068,218.2125547866,223.6617087431,2621661,0.0,1.0
2018-03-20 00:00:00+00:00,MMM,232.45,234.39,231.58,232.12,1727967,220.2879716848,222.1264688458,219.4634909993,219.9752376317,1727967,0.0,1.0
2018-03-21 00:00:00+00:00,MMM,234.14,237.22,232.31,233.0,1588258,221.8895491086,224.8084002714,220.155296632,220.8091951068,1588258,0.0,1.0
2018-03-22 00:00:00+00:00,MMM,223.17,232.12,222.8,232.04,4295470,211.4935110385,219.9752376317,211.1428698274,219.8994233158,4295470,0.0,1.0
2018-03-23 00:00:00+00:00,MMM,215.36,224.27,215.27,223.5,4221155,204.0921384472,212.5359578824,204.0068473418,211.8062450917,4221155,0.0,1.0
2018-03-26 00:00:00+00:00,MMM,220.24,220.8,215.18,217.86,3573985,208.7168117181,209.2475119295,203.9215562364,206.4613358196,3573985,0.0,1.0
2018-03-27 00:00:00+00:00,MMM,215.87,221.86,214.73,221.02,2696665,204.5754547112,210.2520516154,203.4951007093,209.4560012983,2696665,0.0,1.0
2018-03-28 00:00:00+00:00,MMM,216.54,219.66,214.91,217.23,2522861,205.210399607,208.1671579277,203.6656829202,205.8642980817,2522861,0.0,1.0
2018-03-29 00:00:00+00:00,MMM,219.52,221.38,217.46,217.79,2643041,208.0344828748,209.7971657199,206.08226424,206.3949982931,2643041,0.0,1.0
2018-04-02 00:00:00+00:00,MMM,212.62,218.72,209.468,218.05,3840833,201.495498127,207.2763397157,198.5084140799,206.6413948199,3840833,0.0,1.0
2018-04-03 00:00:00+00:00,MMM,216.33,216.46,210.93,213.0,3006825,205.0113870277,205.134585291,199.8939207033,201.8556161276,3006825,0.0,1.0
2018-04-04 00:00:00+00:00,MMM,217.56,217.9225,211.12,212.39,2488891,206.1770321349,206.5205657539,200.0739797036,201.2775319688,2488891,0.0,1.0
2018-04-05 00:00:00+00:00,MMM,218.67,220.31,216.56,218.64,2879937,207.2289557682,208.7831492445,205.2293531859,207.2005253998,2879937,0.0,1.0
2018-04-06 00:00:00+00:00,MMM,212.25,218.85,211.0,217.4,2503915,201.1448569159,207.399537979,199.9602582297,206.0254035031,2503915,0.0,1.0
2018-04-09 00:00:00+00:00,MMM,212.81,216.86,212.4,213.75,2186066,201.6755571273,205.5136568706,201.2870087583,202.5663753394,2186066,0.0,1.0
2018-04-10 00:00:00+00:00,MMM,216.98,218.71,215.23,215.32,2877276,205.6273783445,207.2668629262,203.9689401838,204.0542312892,2877276,0.0,1.0
2018-04-11 00:00:00+00:00,MMM,214.33,215.89,213.4982,214.201,1819778,203.1160291298,204.5944082901,202.32774978,202.9937785453,1819778,0.0,1.0
2018-04-12 00:00:00+00:00,MMM,216.42,217.68,215.01,215.72,2292869,205.0966781331,206.2907536088,203.760450815,204.4333028688,2292869,0.0,1.0
2018-04-13 00:00:00+00:00,MMM,215.52,218.68,214.46,218.09,2034539,204.243767079,207.2384325577,203.2392273931,206.6793019778,2034539,0.0,1.0
2018-04-16 00:00:00+00:00,MMM,217.7,219.27,216.59,217.2,2060517,206.3097071877,207.7975631376,205.2577835544,205.8358677133,2060517,0.0,1.0
2018-04-17 00:00:00+00:00,MMM,220.09,221.69,218.74,219.15,1853521,208.5746598757,210.0909461941,207.2952932947,207.6838416637,1853521,0.0,1.0
2018-04-18 00:00:00+00:00,MMM,219.52,221.01,219.16,220.39,1599252,208.0344828748,209.4465245088,207.6933184532,208.8589635604,1599252,0.0,1.0
2018-04-19 00:00:00+00:00,MMM,218.85,219.3,217.03,218.04,1453128,207.399537979,207.8259935061,205.6747622919,206.6319180304,1453128,0.0,1.0
2018-04-20 00:00:00+00:00,MMM,217.75,220.28,216.74,218.41,2634318,206.3570911352,208.754718876,205.3999353967,206.9825592415,2634318,0.0,1.0
2018-04-23 00:00:00+00:00,MMM,215.88,218.73,214.75,218.02,2520707,204.5849315006,207.2858165052,203.5140542883,206.6129644514,2520707,0.0,1.0
2018-04-24 00:00:00+00:00,MMM,201.13,206.5,196.89,206.5,11671410,190.6066670035,195.6957029594,186.58850826,195.6957029594,11671410,0.0,1.0
2018-04-25 00:00:00+00:00,MMM,198.84,201.75,197.01,201.1,6204698,188.4364822104,191.1942279519,186.7022297338,190.5782366351,6204698,0.0,1.0
2018-04-26 00:00:00+00:00,MMM,197.09,199.6275,196.17,198.68,4124297,186.7780440498,189.1827793827,185.9061794167,188.2848535786,4124297,0.0,1.0
2018-04-27 00:00:00+00:00,MMM,196.12,197.11,194.4,196.77,3354762,185.8587954693,186.7969976287,184.2287876771,186.4747867861,3354762,0.0,1.0
2018-04-30 00:00:00+00:00,MMM,194.39,198.34,194.18,196.96,4008740,184.2193108876,187.962642736,184.0202983083,186.6548457864,4008740,0.0,1.0
2018-05-01 00:00:00+00:00,MMM,195.02,195.5399,191.44,194.03,4710476,184.8163486254,185.309046911,181.4236579882,183.878146466,4710476,0.0,1.0
2018-05-02 00:00:00+00:00,MMM,194.5,196.41,194.019,195.15,4017614,184.323555572,186.1336223645,183.8677219975,184.9395468888,4017614,0.0,1.0
2018-05-03 00:00:00+00:00,MMM,195.68,196.7,192.35,194.52,3425892,185.4418167317,186.4084492597,182.2860458317,184.3425091509,3425892,0.0,1.0
2018-05-04 00:00:00+00:00,MMM,199.36,199.9299,194.0621,195.07,3071746,188.9292752639,189.4693574969,183.9085669602,184.8637325729,3071746,0.0,1.0
2018-05-07 00:00:00+00:00,MMM,200.26,201.0,199.58,200.06,2863388,189.7821863179,190.4834687402,189.1377646327,189.5926505282,2863388,0.0,1.0
2018-05-08 00:00:00+00:00,MMM,201.74,202.11,199.56,200.0,3273549,191.1847511624,191.5353923735,189.1188110537,189.5357897912,3273549,0.0,1.0
2018-05-09 00:00:00+00:00,MMM,203.42,204.73,201.37,202.03,3361255,192.7768517966,194.0183112198,190.8341099513,191.4595780576,3361255,0.0,1.0
2018-05-10 00:00:00+00:00,MMM,205.03,205.68,202.391,202.61,2700843,194.3026149045,194.9186062213,191.8016901582,192.009231848,2700843,0.0,1.0
2018-05-11 00:00:00+00:00,MMM,205.16,205.37,203.66,204.74,3155722,194.4258131678,194.6248257471,193.0042947444,194.0277880093,3155722,0.0,1.0
2018-05-14 00:00:00+00:00,MMM,205.76,206.04,204.67,205.67,3385944,194.9944205372,195.2597706429,193.9614504828,194.9091294318,3385944,0.0,1.0
2018-05-15 00:00:00+00:00,MMM,202.41,205.57,201.64,204.96,2259183,191.8196960582,194.8143615369,191.0899832675,194.236277378,2259183,0.0,1.0
2018-05-16 00:00:00+00:00,MMM,200.21,201.04,199.05,200.52,2913530,189.7348023705,190.5213758981,188.6354947897,190.0285828447,2913530,0.0,1.0
2018-05-17 00:00:00+00:00,MMM,200.36,201.4,198.69,199.27,2265781,191.1657975834,192.158073634,189.572431233,190.1258159535,2265781,1.36,1.0
2018-05-18 00:00:00+00:00,MMM,198.96,200.76,198.45,200.28,2925657,189.8300413615,191.5474422182,189.3434444521,191.0894686565,2925657,0.0,1.0
2018-05-21 00:00:00+00:00,MMM,201.76,202.9273,200.0,200.5,2126485,192.5015538053,193.6152882609,190.8223174121,191.2993732056,2126485,0.0,1.0
2018-05-22 00:00:00+00:00,MMM,198.97,202.11,198.73,201.96,2313924,189.8395824774,192.8354928608,189.6105956965,192.6923761227,2313924,0.0,1.0
2018-05-23 00:00:00+00:00,MMM,198.67,198.8,196.56,197.74,2737706,189.5533490013,189.6773835076,187.5401735526,188.6660252253,2737706,0.0,1.0
2018-05-24 00:00:00+00:00,MMM,199.41,200.18,196.931,198.83,2055003,190.2593915757,190.9940574978,187.8941489514,189.7060068552,2055003,0.0,1.0
2018-05-25 00:00:00+00:00,MMM,199.03,199.41,197.93,198.33,1686498,189.8968291726,190.2593915757,188.8473064269,189.2289510617,1686498,0.0,1.0
2018-05-29 00:00:00+00:00,MMM,195.74,198.51,195.1,198.0,2346792,186.7578020512,189.4006911474,186.1471706355,188.914094238,2346792,0.0,1.0
2018-05-30 00:00:00+00:00,MMM,198.68,199.38,196.7,197.09,2143060,189.5628901172,190.2307682281,187.6737491748,188.0458526937,2143060,0.0,1.0
2018-05-31 00:00:00+00:00,MMM,197.23,198.45,196.26,198.11,5253129,188.1794283159,189.3434444521,187.2539400765,189.0190465125,5253129,0.0,1.0
2018-06-01 00:00:00+00:00,MMM,199.59,200.42,198.28,198.75,1827016,190.4311316614,191.2230442786,189.1812454823,189.6296779283,1827016,0.0,1.0
2018-06-04 00:00:00+00:00,MMM,201.06,201.69,200.07,200.73,2408362,191.8336756944,192.4347659942,190.8891052232,191.5188188706,2408362,0.0,1.0
2018-06-05 00:00:00+00:00,MMM,201.2,202.1,200.89,201.08,2246119,191.9672513166,192.8259517449,191.6714767246,191.8527579261,2246119,0.0,1.0
2018-06-06 00:00:00+00:00,MMM,203.86,204.05,201.5528,201.84,2297660,194.5051881381,194.6864693397,192.3038618845,192.5778827323,2297660,0.0,1.0
2018-06-07 00:00:00+00:00,MMM,205.07,205.89,203.76,204.18,2279213,195.6596631585,196.4420346599,194.4097769794,194.810503846,2279213,0.0,1.0
2018-06-08 00:00:00+00:00,MMM,206.59,206.75,204.41,204.98,2170219,197.1099127708,197.2625706247,195.029949511,195.5737931156,2170219,0.0,1.0
2018-06-11 00:00:00+00:00,MMM,205.12,206.79,205.0,206.59,2302892,195.7073687378,197.3007350882,195.5928753474,197.1099127708,2302892,0.0,1.0
2018-06-12 00:00:00+00:00,MMM,204.92,205.95,203.95,205.67,1806066,195.5165464204,196.4992813551,194.591058181,196.2321301107,1806066,0.0,1.0
2018-06-13 00:00:00+00:00,MMM,204.89,205.66,203.73,205.14,2097873,195.4879230728,196.2225889948,194.3811536318,195.7264509696,2097873,0.0,1.0
2018-06-14 00:00:00+00:00,MMM,203.63,206.2715,203.5,205.76,2221453,194.2857424731,196.8060282303,194.1617079668,196.3180001535,2221453,0.0,1.0
2018-06-15 00:00:00+00:00,MMM,204.97,205.06,200.11,202.55,5449476,195.5642519998,195.6501220426,190.9272696867,193.2553019591,5449476,0.0,1.0
2018-06-18 00:00:00+00:00,MMM,204.17,204.57,200.25,202.53,2842825,194.8009627301,195.1826073649,191.0608453088,193.2362197273,2842825,0.0,1.0
2018-06-19 00:00:00+00:00,MMM,199.39,201.83,198.33,201.26,3206804,190.240309344,192.5683416164,189.2289510617,192.0244980118,3206804,0.0,1.0
2018-06-20 00:00:00+00:00,MMM,198.08,200.0,197.26,199.34,2348279,188.9904231649,190.8223174121,188.2080516635,190.1926037646,2348279,0.0,1.0
2018-06-21 00:00:00+00:00,MMM,195.52,197.84,194.59,197.84,2420380,186.5478975021,188.761436384,185.6605737261,188.761436384,2420380,0.0,1.0
2018-06-22 00:00:00+00:00,MMM,196.5,197.44,195.18,197.39,2838172,187.4829268574,188.3797917492,186.2234995625,188.3320861699,2838172,0.0,1.0
2018-06-25 00:00:00+00:00,MMM,195.8,196.33,193.64,195.98,2922503,186.8150487464,187.3207278876,184.7541677184,186.9867888321,2922503,0.0,1.0
2018-06-26 00:00:00+00:00,MMM,196.58,197.95,195.981,196.84,2140213,187.5592557843,188.8663886586,186.9877429437,187.807324797,2140213,0.0,1.0
2018-06-27 00:00:00+00:00,MMM,194.92,199.9,194.76,196.57,2889734,185.9754305498,190.7269062534,185.8227726959,187.5497146685,2889734,0.0,1.0
2018-06-28 00:00:00+00:00,MMM,195.97,196.845,194.21,195.5,1978686,186.9772477162,187.8120953549,185.298011323,186.5288152703,1978686,0.0,1.0
2018-06-29 00:00:00+00:00,MMM,196.72,199.42,196.46,196.47,2671550,187.6928314065,190.2689326916,187.4447623939,187.4543035098,2671550,0.0,1.0
2018-07-02 00:00:00+00:00,MMM,195.52,195.89,193.51,195.46,1815547,186.5478975021,186.9009187893,184.6301332121,186.4906508068,1815547,0.0,1.0
2018-07-03 00:00:00+00:00,MMM,195.83,198.95,195.5,196.49,1228949,186.843672094,189.8205002457,186.5288152703,187.4733857415,1228949,0.0,1.0
2018-07-05 00:00:00+00:00,MMM,197.34,197.48,195.03,197.07,2019274,188.2843805905,188.4179562127,186.0803828244,188.026770462,2019274,0.0,1.0
2018-07-06 00:00:00+00:00,MMM,197.46,198.06,196.39,197.09,1624490,188.3988739809,188.9713409332,187.3779745828,188.0458526937,1624490,0.0,1.0
2018-07-09 00:00:00+00:00,MMM,200.53,200.84,198.07,198.14,1967088,191.3279965532,191.6237711452,188.9808820491,189.0476698601,1967088,0.0,1.0
2018-07-10 00:00:00+00:00,MMM,201.48,202.58,200.39,201.0,1688695,192.2344025609,193.2839253067,191.194420931,191.7764289991,1688695,0.0,1.0
2018-07-11 00:00:00+00:00,MMM,197.68,199.82,197.49,199.82,1853121,188.6087785301,190.6505773264,188.4274973286,190.6505773264,1853121,0.0,1.0
