date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-06 00:00:00+00:00,CPB,45.43,46.51,45.07,46.48,2398391,42.1119302469,43.1130503144,41.7782235577,43.0852414236,2398391,0.0,1.0
2017-11-07 00:00:00+00:00,CPB,46.23,46.3,45.353,45.53,1626719,42.8535006672,42.918388079,42.0405540939,42.2046265494,1626719,0.0,1.0
2017-11-08 00:00:00+00:00,CPB,47.16,47.265,46.21,46.27,1744552,43.7155762809,43.8129073986,42.8349614067,42.8905791883,1744552,0.0,1.0
2017-11-09 00:00:00+00:00,CPB,45.64,47.04,45.58,46.64,3014275,42.3065924822,43.6043407179,42.2509747007,43.2335555077,3014275,0.0,1.0
2017-11-10 00:00:00+00:00,CPB,47.42,47.5,45.67,45.67,2354639,43.9565866675,44.0307437096,42.334401373,42.334401373,2354639,0.0,1.0
2017-11-13 00:00:00+00:00,CPB,47.27,47.84,47.08,47.39,1640456,43.8175422137,44.3459111382,43.6414192389,43.9287777768,1640456,0.0,1.0
2017-11-14 00:00:00+00:00,CPB,47.81,48.18,47.15,47.23,1694988,44.3181022475,44.6610785669,43.7063066507,43.7804636927,1694988,0.0,1.0
2017-11-15 00:00:00+00:00,CPB,46.42,47.89,46.38,47.72,2547895,43.0296236421,44.3922592895,42.9925451211,44.2346755752,2547895,0.0,1.0
2017-11-16 00:00:00+00:00,CPB,48.32,48.44,46.42,46.63,2322602,44.7908533905,44.9020889535,43.0296236421,43.2242858774,2322602,0.0,1.0
2017-11-17 00:00:00+00:00,CPB,49.72,49.76,48.13,48.13,4077333,46.0886016261,46.1256801471,44.6147304156,44.6147304156,4077333,0.0,1.0
2017-11-20 00:00:00+00:00,CPB,49.93,50.48,49.45,49.54,6007977,46.2832638615,46.7930935255,45.8383216092,45.9217482815,6007977,0.0,1.0
2017-11-21 00:00:00+00:00,CPB,45.84,47.21,45.14,46.2,12315389,42.4919850873,43.7619244322,41.8431109695,42.8256917765,12315389,0.0,1.0
2017-11-22 00:00:00+00:00,CPB,46.77,46.8,45.338,45.63,3963223,43.354060701,43.3818695918,42.0266496485,42.297322852,3963223,0.0,1.0
2017-11-24 00:00:00+00:00,CPB,46.04,46.83,45.91,46.71,1214109,42.6773776924,43.4096784825,42.5568724991,43.2984429195,1214109,0.0,1.0
2017-11-27 00:00:00+00:00,CPB,46.78,46.88,46.04,46.04,1961059,43.3633303312,43.4560266338,42.6773776924,42.6773776924,1961059,0.0,1.0
2017-11-28 00:00:00+00:00,CPB,46.94,46.95,45.78,46.7,2120559,43.5116444153,43.5209140456,42.4363673058,43.2891732892,2120559,0.0,1.0
2017-11-29 00:00:00+00:00,CPB,48.99,49.275,46.735,46.93,2794701,45.4119186175,45.6761030798,43.3216169951,43.5023747851,2794701,0.0,1.0
2017-11-30 00:00:00+00:00,CPB,49.3,49.65,47.97,49.14,3855006,45.6992771554,46.0237142143,44.4664163316,45.5509630713,3855006,0.0,1.0
2017-12-01 00:00:00+00:00,CPB,49.22,49.69,48.56,49.31,2982444,45.6251201134,46.0607927354,45.0133245166,45.7085467857,2982444,0.0,1.0
2017-12-04 00:00:00+00:00,CPB,50.32,50.36,49.22,49.35,3414756,46.6447794414,46.6818579624,45.6251201134,45.7456253067,3414756,0.0,1.0
2017-12-05 00:00:00+00:00,CPB,49.83,51.07,49.37,50.45,2491118,46.1905675589,47.3400017105,45.7641645672,46.7652846347,2491118,0.0,1.0
2017-12-06 00:00:00+00:00,CPB,50.19,50.27,49.48,49.72,1766474,46.5242742481,46.5984312901,45.8661305,46.0886016261,1766474,0.0,1.0
2017-12-07 00:00:00+00:00,CPB,49.28,50.27,49.16,50.18,2606724,45.6807378949,46.5984312901,45.5695023319,46.5150046178,2606724,0.0,1.0
2017-12-08 00:00:00+00:00,CPB,48.95,49.43,48.63,49.35,1595236,45.3748400965,45.8197823487,45.0782119284,45.7456253067,1595236,0.0,1.0
2017-12-11 00:00:00+00:00,CPB,48.55,48.95,48.14,48.94,1851433,45.0040548863,45.3748400965,44.6240000459,45.3655704663,1851433,0.0,1.0
2017-12-12 00:00:00+00:00,CPB,49.76,50.02,48.42,48.65,4189092,46.1256801471,46.3666905338,44.883549693,45.0967511889,4189092,0.0,1.0
2017-12-13 00:00:00+00:00,CPB,49.19,49.69,48.64,49.6,2845479,45.5973112226,46.0607927354,45.0874815586,45.9773660631,2845479,0.0,1.0
2017-12-14 00:00:00+00:00,CPB,48.56,49.29,48.53,48.96,3117426,45.0133245166,45.6900075252,44.9855156258,45.3841097268,3117426,0.0,1.0
2017-12-15 00:00:00+00:00,CPB,49.59,49.74,48.69,49.45,3532298,45.9680964328,46.1071408866,45.1338297099,45.8383216092,3532298,0.0,1.0
2017-12-18 00:00:00+00:00,CPB,49.66,50.66,48.67,48.735,5404311,46.0329838446,46.9599468701,45.1152904494,45.175543046,5404311,0.0,1.0
2017-12-19 00:00:00+00:00,CPB,48.78,50.2,48.57,49.95,4108495,45.2172563822,46.5335438783,45.0225941468,46.301803122,4108495,0.0,1.0
2017-12-20 00:00:00+00:00,CPB,48.33,49.1032,47.91,48.78,4012322,44.8001230207,45.516850832,44.41079855,45.2172563822,4012322,0.0,1.0
2017-12-21 00:00:00+00:00,CPB,48.67,48.895,47.96,48.21,2330542,45.1152904494,45.3238571301,44.4571467013,44.6888874577,2330542,0.0,1.0
2017-12-22 00:00:00+00:00,CPB,48.77,49.0,48.52,48.825,1530826,45.2079867519,45.4211882478,44.9762459956,45.2589697183,1530826,0.0,1.0
2017-12-26 00:00:00+00:00,CPB,48.29,49.22,48.19,48.8,2364533,44.7630444997,45.6251201134,44.6703481972,45.2357956427,2364533,0.0,1.0
2017-12-27 00:00:00+00:00,CPB,48.58,48.865,48.48,48.48,1069854,45.0318637771,45.2960482393,44.9391674745,44.9391674745,1069854,0.0,1.0
2017-12-28 00:00:00+00:00,CPB,48.46,48.62,48.08,48.55,1230926,44.920628214,45.0689422981,44.5683822644,45.0040548863,1230926,0.0,1.0
2017-12-29 00:00:00+00:00,CPB,48.11,48.9,48.1,48.48,1125249,44.5961911551,45.3284919452,44.5869215249,44.9391674745,1125249,0.0,1.0
2018-01-02 00:00:00+00:00,CPB,47.39,48.42,47.21,48.2,2197614,43.9287777768,44.883549693,43.7619244322,44.6796178274,2197614,0.0,1.0
2018-01-03 00:00:00+00:00,CPB,46.72,47.53,46.7,47.43,2624043,43.3077125497,44.0585526003,43.2891732892,43.9658562978,2624043,0.0,1.0
2018-01-04 00:00:00+00:00,CPB,47.11,47.29,46.73,46.87,2483384,43.6692281297,43.8360814742,43.31698218,43.4467570035,2483384,0.0,1.0
2018-01-05 00:00:00+00:00,CPB,47.29,47.53,46.91,47.25,1544082,43.8360814742,44.0585526003,43.4838355246,43.7990029532,1544082,0.0,1.0
2018-01-08 00:00:00+00:00,CPB,47.63,47.67,47.21,47.29,1584037,44.1512489029,44.1883274239,43.7619244322,43.8360814742,1584037,0.0,1.0
2018-01-09 00:00:00+00:00,CPB,47.3,47.53,47.18,47.26,2345276,44.1697881634,44.3845672602,44.0577295042,44.132435277,2345276,0.35,1.0
2018-01-10 00:00:00+00:00,CPB,45.82,46.98,45.58,46.76,2996832,42.7877313667,43.8709650722,42.5636140484,43.6655241971,2996832,0.0,1.0
2018-01-11 00:00:00+00:00,CPB,45.75,46.13,45.65,45.93,1562158,42.7223638156,43.0772162363,42.6289815996,42.8904518043,1562158,0.0,1.0
2018-01-12 00:00:00+00:00,CPB,45.51,45.98,45.26,45.78,2163693,42.4982464972,42.9371429123,42.2647909572,42.7503784804,2163693,0.0,1.0
2018-01-16 00:00:00+00:00,CPB,46.44,47.09,46.23,46.88,3349485,43.3667011059,43.9736855098,43.1705984523,43.7775828562,3349485,0.0,1.0
2018-01-17 00:00:00+00:00,CPB,46.96,47.61,46.72,46.87,2022745,43.852288629,44.459273033,43.6281713107,43.7682446346,2022745,0.0,1.0
2018-01-18 00:00:00+00:00,CPB,46.25,46.83,46.21,46.82,1540499,43.1892748955,43.7308917482,43.1519220091,43.7215535267,1540499,0.0,1.0
2018-01-19 00:00:00+00:00,CPB,47.39,47.39,46.25,46.42,2479161,44.2538321578,44.2538321578,43.1892748955,43.3480246627,2479161,0.0,1.0
2018-01-22 00:00:00+00:00,CPB,47.65,47.96,47.45,47.47,3435799,44.4966259194,44.7861107889,44.3098614874,44.3285379306,3435799,0.0,1.0
2018-01-23 00:00:00+00:00,CPB,47.57,47.75,47.19,47.56,1468228,44.4219201466,44.5900081354,44.0670677258,44.412581925,1468228,0.0,1.0
2018-01-24 00:00:00+00:00,CPB,47.1,47.81,46.9501,47.79,4310913,43.9830237314,44.646037465,43.8430437897,44.6273610218,4310913,0.0,1.0
2018-01-25 00:00:00+00:00,CPB,47.46,47.6,46.98,47.28,1516531,44.319199709,44.4499348114,43.8709650722,44.1511117202,1516531,0.0,1.0
2018-01-26 00:00:00+00:00,CPB,47.34,47.82,47.02,47.66,1416882,44.2071410498,44.6553756866,43.9083179586,44.505964141,1416882,0.0,1.0
2018-01-29 00:00:00+00:00,CPB,46.95,47.43,46.92,47.2,1392861,43.8429504074,44.2911850442,43.8149357426,44.0764059474,1392861,0.0,1.0
2018-01-30 00:00:00+00:00,CPB,46.4,47.2,46.25,46.84,2416972,43.3293482195,44.0764059474,43.1892748955,43.7402299698,2416972,0.0,1.0
2018-01-31 00:00:00+00:00,CPB,46.55,46.91,46.13,46.47,1789223,43.4694215435,43.805597521,43.0772162363,43.3947157707,1789223,0.0,1.0
2018-02-01 00:00:00+00:00,CPB,46.78,47.13,46.12,46.46,1854581,43.6842006403,44.0110383962,43.0678780147,43.3853775491,1854581,0.0,1.0
2018-02-02 00:00:00+00:00,CPB,44.6,46.47,44.45,46.47,3401340,41.6484683317,43.3947157707,41.5083950077,43.3947157707,3401340,0.0,1.0
2018-02-05 00:00:00+00:00,CPB,44.22,45.26,44.2,44.36,3446396,41.2936159109,42.2647909572,41.2749394677,41.4243510133,3446396,0.0,1.0
2018-02-06 00:00:00+00:00,CPB,45.14,45.35,43.5,43.6,3894464,42.152732298,42.3488349516,40.6212639558,40.7146461718,3894464,0.0,1.0
2018-02-07 00:00:00+00:00,CPB,44.8,45.8,44.78,45.0,1603160,41.8352327636,42.7690549235,41.8165563204,42.0219971956,1603160,0.0,1.0
2018-02-08 00:00:00+00:00,CPB,44.83,45.72,44.78,44.98,2805726,41.8632474284,42.6943491508,41.8165563204,42.0033207524,2805726,0.0,1.0
2018-02-09 00:00:00+00:00,CPB,45.73,46.08,44.9,45.26,3033994,42.7036873724,43.0305251283,41.9286149796,42.2647909572,3033994,0.0,1.0
2018-02-12 00:00:00+00:00,CPB,46.31,46.695,45.9,46.03,3181701,43.2453042251,43.6048257567,42.8624371395,42.9838340203,3181701,0.0,1.0
2018-02-13 00:00:00+00:00,CPB,46.65,46.87,45.91,46.11,2428194,43.5628037595,43.7682446346,42.8717753611,43.0585397931,2428194,0.0,1.0
2018-02-14 00:00:00+00:00,CPB,46.96,47.5163,46.25,46.29,3956383,43.852288629,44.3717738966,43.1892748955,43.2266277819,3956383,0.0,1.0
2018-02-15 00:00:00+00:00,CPB,47.7,48.1,46.12,47.0,3946692,44.5433170274,44.9168458913,43.0678780147,43.8896415154,3946692,0.0,1.0
2018-02-16 00:00:00+00:00,CPB,46.17,46.68,45.4699,45.88,7060102,43.1145691227,43.5908184243,42.4608002286,42.8437606963,7060102,0.0,1.0
2018-02-20 00:00:00+00:00,CPB,46.08,46.51,45.75,46.19,3410125,43.0305251283,43.4320686571,42.7223638156,43.1332455659,3410125,0.0,1.0
2018-02-21 00:00:00+00:00,CPB,42.9,46.4,42.82,46.11,7569477,40.0609706598,43.3293482195,39.986264887,43.0585397931,7569477,0.0,1.0
2018-02-22 00:00:00+00:00,CPB,43.96,44.44,43.09,43.09,4324062,41.0508221493,41.4990567861,40.2383968702,40.2383968702,4324062,0.0,1.0
2018-02-23 00:00:00+00:00,CPB,44.12,44.31,43.52,44.13,2383322,41.2002336949,41.3776599053,40.639940399,41.2095719165,2383322,0.0,1.0
2018-02-26 00:00:00+00:00,CPB,44.37,44.74,43.96,44.17,2083847,41.4336892349,41.7792034341,41.0508221493,41.2469248029,2083847,0.0,1.0
2018-02-27 00:00:00+00:00,CPB,43.94,44.82,43.94,44.42,2825260,41.0321457061,41.8539092068,41.0321457061,41.4803803429,2825260,0.0,1.0
2018-02-28 00:00:00+00:00,CPB,43.05,44.15,43.05,44.07,4526473,40.2010439838,41.2282483597,40.2010439838,41.1535425869,4526473,0.0,1.0
2018-03-01 00:00:00+00:00,CPB,42.28,43.21,41.99,42.55,5207964,39.4820009207,40.3504555294,39.2111924943,39.7341329039,5207964,0.0,1.0
2018-03-02 00:00:00+00:00,CPB,42.02,43.02,41.9,42.07,5138510,39.2392071591,40.173029319,39.1271484999,39.2858982671,5138510,0.0,1.0
2018-03-05 00:00:00+00:00,CPB,43.52,43.625,41.78,41.81,5365029,40.639940399,40.7379917258,39.0150898407,39.0431045055,5365029,0.0,1.0
2018-03-06 00:00:00+00:00,CPB,43.9,43.94,43.27,43.45,3303460,40.9947928197,41.0321457061,40.406484859,40.5745728478,3303460,0.0,1.0
2018-03-07 00:00:00+00:00,CPB,43.08,43.58,42.505,43.32,3011504,40.2290586486,40.6959697286,39.6921109067,40.453175967,3011504,0.0,1.0
2018-03-08 00:00:00+00:00,CPB,43.14,43.66,43.13,43.29,2090440,40.2850879782,40.7706755014,40.2757497566,40.4251613022,2090440,0.0,1.0
2018-03-09 00:00:00+00:00,CPB,43.61,43.61,43.14,43.35,1780212,40.7239843934,40.7239843934,40.2850879782,40.4811906318,1780212,0.0,1.0
2018-03-12 00:00:00+00:00,CPB,43.59,44.16,43.585,43.74,2060672,40.7053079502,41.2375865813,40.7006388394,40.8453812741,2060672,0.0,1.0
2018-03-13 00:00:00+00:00,CPB,43.94,44.05,43.35,43.75,1863828,41.0321457061,41.1348661437,40.4811906318,40.8547194957,1863828,0.0,1.0
2018-03-14 00:00:00+00:00,CPB,44.2,44.635,44.0,44.35,4487989,41.2749394677,41.6811521073,41.0881750357,41.4150127917,4487989,0.0,1.0
2018-03-15 00:00:00+00:00,CPB,43.31,44.45,43.12,44.09,3093823,40.4438377454,41.5083950077,40.266411535,41.1722190301,3093823,0.0,1.0
2018-03-16 00:00:00+00:00,CPB,43.58,44.2,43.34,43.36,5667416,40.6959697286,41.2749394677,40.4718524102,40.4905288534,5667416,0.0,1.0
2018-03-19 00:00:00+00:00,CPB,43.6,44.47,43.41,43.6,3292460,40.7146461718,41.5270714509,40.5372199614,40.7146461718,3292460,0.0,1.0
2018-03-20 00:00:00+00:00,CPB,43.12,43.82,42.78,43.72,2556831,40.266411535,40.9200870469,39.9489120006,40.826704831,2556831,0.0,1.0
2018-03-21 00:00:00+00:00,CPB,42.17,42.33,40.99,42.31,4240468,39.3792804831,39.5286920287,38.2773703344,39.5100155855,4240468,0.0,1.0
2018-03-22 00:00:00+00:00,CPB,42.1,43.07,41.8,42.06,2944128,39.3139129319,40.219720427,39.0337662839,39.2765600455,2944128,0.0,1.0
2018-03-23 00:00:00+00:00,CPB,42.27,43.2,42.18,42.29,2822707,39.4726626991,40.3411173078,39.3886187047,39.4913391423,2822707,0.0,1.0
2018-03-26 00:00:00+00:00,CPB,42.47,42.6,41.94,42.56,2503556,39.6594271311,39.7808240119,39.1645013863,39.7434711255,2503556,0.0,1.0
2018-03-27 00:00:00+00:00,CPB,42.69,43.1147,42.34,42.48,2622057,39.8648680063,40.2614622776,39.5380302503,39.6687653527,2622057,0.0,1.0
2018-03-28 00:00:00+00:00,CPB,43.41,43.85,42.75,42.76,2748517,40.5372199614,40.9481017117,39.9208973358,39.9302355574,2748517,0.0,1.0
2018-03-29 00:00:00+00:00,CPB,43.31,44.09,43.27,43.71,2929595,40.4438377454,41.1722190301,40.406484859,40.8173666094,2929595,0.0,1.0
2018-04-02 00:00:00+00:00,CPB,42.25,43.3344,42.135,43.31,1992083,39.4539862559,40.4666230061,39.3465967075,40.4438377454,1992083,0.0,1.0
2018-04-03 00:00:00+00:00,CPB,42.28,42.55,41.54,42.3,2497061,39.4820009207,39.7341329039,38.7909725224,39.5006773639,2497061,0.0,1.0
2018-04-04 00:00:00+00:00,CPB,43.23,43.66,42.08,42.11,2377645,40.3691319726,40.7706755014,39.2952364887,39.3232511535,2377645,0.0,1.0
2018-04-05 00:00:00+00:00,CPB,43.48,43.8,42.92,43.36,2154233,40.6025875126,40.9014106037,40.079647103,40.4905288534,2154233,0.0,1.0
2018-04-06 00:00:00+00:00,CPB,43.73,44.21,43.28,43.53,3012213,40.8360430526,41.2842776893,40.4158230806,40.6492786206,3012213,0.0,1.0
2018-04-09 00:00:00+00:00,CPB,43.26,43.82,42.75,43.72,2826599,40.3971466374,40.9200870469,39.9208973358,40.826704831,2826599,0.0,1.0
2018-04-10 00:00:00+00:00,CPB,42.59,43.2,42.53,42.99,1836838,40.0983235462,40.6726362338,40.0418337737,40.4749220299,1836838,0.35,1.0
2018-04-11 00:00:00+00:00,CPB,42.84,43.125,42.04,42.61,1315828,40.3336975985,40.6020240181,39.5805006312,40.1171534704,1315828,0.0,1.0
2018-04-12 00:00:00+00:00,CPB,42.67,43.045,42.47,42.95,1810968,40.173643243,40.5267043214,39.9853440011,40.4372621815,1810968,0.0,1.0
2018-04-13 00:00:00+00:00,CPB,42.45,42.61,41.43,42.58,2845540,39.966514077,40.1171534704,39.0061879437,40.0889085841,2845540,0.0,1.0
2018-04-16 00:00:00+00:00,CPB,42.81,43.3,42.1,42.48,1723530,40.3054527122,40.7667858547,39.6369904038,39.9947589632,1723530,0.0,1.0
2018-04-17 00:00:00+00:00,CPB,42.53,43.11,42.5,42.92,2086886,40.0418337737,40.587901575,40.0135888874,40.4090172952,2086886,0.0,1.0
2018-04-18 00:00:00+00:00,CPB,41.84,42.62,41.78,42.61,3064594,39.3922013894,40.1265684325,39.3357116168,40.1171534704,3064594,0.0,1.0
2018-04-19 00:00:00+00:00,CPB,41.27,41.73,40.98,41.66,3350156,38.8555485502,39.2886368064,38.5825146496,39.2227320718,3350156,0.0,1.0
2018-04-20 00:00:00+00:00,CPB,40.36,41.64,39.79,41.26,3162342,37.9987869999,39.2039021476,37.4621341607,38.8461335881,3162342,0.0,1.0
2018-04-23 00:00:00+00:00,CPB,40.84,40.9924,40.35,40.5,2321811,38.4507051803,38.5941892025,37.9893720378,38.1305964692,2321811,0.0,1.0
2018-04-24 00:00:00+00:00,CPB,41.08,41.28,40.64,41.02,2442182,38.6766642705,38.8649635123,38.2624059385,38.6201744979,2442182,0.0,1.0
2018-04-25 00:00:00+00:00,CPB,41.51,41.96,40.89,41.01,1955899,39.0815076404,39.5051809345,38.4977799907,38.6107595358,1955899,0.0,1.0
2018-04-26 00:00:00+00:00,CPB,41.73,41.82,41.15,41.68,1540434,39.2886368064,39.3733714652,38.7425690051,39.2415619959,1540434,0.0,1.0
2018-04-27 00:00:00+00:00,CPB,42.08,42.27,41.75,41.79,2085475,39.6181604796,39.7970447593,39.3074667306,39.3451265789,2085475,0.0,1.0
2018-04-30 00:00:00+00:00,CPB,40.78,42.28,40.68,42.18,2834578,38.3942154077,39.8064597214,38.3000657868,39.7123101005,2834578,0.0,1.0
2018-05-01 00:00:00+00:00,CPB,40.95,40.95,40.4,40.64,1957078,38.5542697633,38.5542697633,38.0364468483,38.2624059385,1957078,0.0,1.0
2018-05-02 00:00:00+00:00,CPB,39.95,40.965,39.88,40.93,2770023,37.6127735542,38.5683922064,37.5468688195,38.5354398391,2770023,0.0,1.0
2018-05-03 00:00:00+00:00,CPB,40.4,40.52,39.79,40.16,2700779,38.0364468483,38.1494263934,37.4621341607,37.8104877581,2700779,0.0,1.0
2018-05-04 00:00:00+00:00,CPB,41.02,41.27,40.16,40.32,1519707,38.6201744979,38.8555485502,37.8104877581,37.9611271515,1519707,0.0,1.0
2018-05-07 00:00:00+00:00,CPB,41.03,41.24,40.58,41.09,1740095,38.62958946,38.8273036639,38.2059161659,38.6860792326,1740095,0.0,1.0
2018-05-08 00:00:00+00:00,CPB,41.3,41.32,40.81,40.94,2092775,38.8837934365,38.9026233607,38.422460294,38.5448548012,2092775,0.0,1.0
2018-05-09 00:00:00+00:00,CPB,41.36,41.61,40.73,41.38,2922583,38.940283209,39.1756572613,38.3471405973,38.9591131332,2922583,0.0,1.0
2018-05-10 00:00:00+00:00,CPB,41.19,41.7,40.87,41.4,2120996,38.7802288535,39.2603919201,38.4789500665,38.9779430574,2120996,0.0,1.0
2018-05-11 00:00:00+00:00,CPB,40.68,41.8,40.61,41.33,4512411,38.3000657868,39.354541541,38.2341610522,38.9120383227,4512411,0.0,1.0
2018-05-14 00:00:00+00:00,CPB,40.04,40.78,39.86,40.63,3499778,37.697508213,38.3942154077,37.5280388953,38.2529909764,3499778,0.0,1.0
2018-05-15 00:00:00+00:00,CPB,39.44,40.05,39.06,39.75,4745169,37.1326104875,37.7069231751,36.7748419281,37.4244743123,4745169,0.0,1.0
2018-05-16 00:00:00+00:00,CPB,39.48,39.98,39.0899,39.5,3341326,37.1702703359,37.6410184404,36.8029926647,37.1891002601,3341326,0.0,1.0
2018-05-17 00:00:00+00:00,CPB,39.22,39.66,38.87,39.44,4619848,36.9254813215,37.3397396535,36.5959576483,37.1326104875,4619848,0.0,1.0
2018-05-18 00:00:00+00:00,CPB,34.37,35.39,34.09,34.93,30688221,32.3592247073,33.3195508406,32.0956057687,32.8864625844,30688221,0.0,1.0
2018-05-21 00:00:00+00:00,CPB,33.58,34.68,33.28,33.77,14112297,31.6154427021,32.6510885321,31.3329938394,31.7943269818,14112297,0.0,1.0
2018-05-22 00:00:00+00:00,CPB,34.37,34.8337,33.65,33.65,9530034,32.3592247073,32.7957964995,31.6813474367,31.6813474367,9530034,0.0,1.0
2018-05-23 00:00:00+00:00,CPB,34.26,34.65,34.0,34.39,4696352,32.2556601243,32.6228436459,32.0108711099,32.3780546315,4696352,0.0,1.0
2018-05-24 00:00:00+00:00,CPB,34.34,34.79,34.15,34.15,5319160,32.330979821,32.7546531151,32.1520955413,32.1520955413,5319160,0.0,1.0
2018-05-25 00:00:00+00:00,CPB,34.6,35.2,34.22,34.4,4960032,32.5757688354,33.1406665609,32.2180002759,32.3874695936,4960032,0.0,1.0
2018-05-29 00:00:00+00:00,CPB,34.25,34.67,33.7,34.46,5434056,32.2462451622,32.64167357,31.7284222472,32.4439593661,5434056,0.0,1.0
2018-05-30 00:00:00+00:00,CPB,34.53,34.83,33.89,34.28,6587034,32.5098641008,32.7923129635,31.9073065269,32.2744900485,6587034,0.0,1.0
2018-05-31 00:00:00+00:00,CPB,33.64,34.5,33.32,34.5,6217832,31.6719324746,32.4816192145,31.3706536877,32.4816192145,6217832,0.0,1.0
2018-06-01 00:00:00+00:00,CPB,33.28,33.8358,33.23,33.69,3501986,31.3329938394,31.8562774324,31.2859190289,31.7190072851,3501986,0.0,1.0
2018-06-04 00:00:00+00:00,CPB,33.36,33.49,33.02,33.32,4255870,31.4083135361,31.5307080433,31.088204825,31.3706536877,4255870,0.0,1.0
2018-06-05 00:00:00+00:00,CPB,33.33,33.4634,32.84,33.38,3548720,31.3800686498,31.5056642441,30.9187355074,31.4271434603,3548720,0.0,1.0
2018-06-06 00:00:00+00:00,CPB,33.19,33.4099,32.73,33.39,5490569,31.2482591805,31.4552941969,30.8151709243,31.4365584224,5490569,0.0,1.0
2018-06-07 00:00:00+00:00,CPB,33.49,34.11,32.63,32.7,6302946,31.5307080433,32.1144356929,30.7210213034,30.7869260381,6302946,0.0,1.0
2018-06-08 00:00:00+00:00,CPB,34.05,34.18,33.58,33.59,4487249,32.0579459204,32.1803404276,31.6154427021,31.6248576642,4487249,0.0,1.0
2018-06-11 00:00:00+00:00,CPB,34.83,35.07,34.1588,34.18,5913304,32.7923129635,33.0182720537,32.1603807079,32.1803404276,5913304,0.0,1.0
2018-06-12 00:00:00+00:00,CPB,35.13,35.26,34.25,34.82,6457015,33.0747618262,33.1971563334,32.2462451622,32.7828980014,6457015,0.0,1.0
2018-06-13 00:00:00+00:00,CPB,35.5,35.61,34.84,35.09,8137766,33.4231154236,33.5266800066,32.8017279256,33.0371019779,8137766,0.0,1.0
2018-06-14 00:00:00+00:00,CPB,36.51,36.64,35.43,35.6,10943308,34.3740265948,34.496421102,33.357210689,33.5172650445,10943308,0.0,1.0
2018-06-15 00:00:00+00:00,CPB,37.1,37.26,36.35,36.4,10084172,34.9295093582,35.0801487516,34.2233872013,34.2704620118,10084172,0.0,1.0
2018-06-18 00:00:00+00:00,CPB,36.67,37.27,36.24,36.87,8349701,34.5246659883,35.0895637137,34.1198226183,34.7129652301,8349701,0.0,1.0
2018-06-19 00:00:00+00:00,CPB,37.03,37.18,36.5,36.64,6529062,34.8636046235,35.0048290549,34.3646116327,34.496421102,6529062,0.0,1.0
2018-06-20 00:00:00+00:00,CPB,37.2,37.22,36.51,37.04,4989823,35.0236589791,35.0424889033,34.3740265948,34.8730195856,4989823,0.0,1.0
2018-06-21 00:00:00+00:00,CPB,37.46,37.86,37.0,37.12,5634437,35.2684479935,35.6450464771,34.8353597373,34.9483392824,5634437,0.0,1.0
2018-06-22 00:00:00+00:00,CPB,38.6,38.64,37.46,37.52,6225460,36.3417536719,36.3794135202,35.2684479935,35.324937766,6225460,0.0,1.0
2018-06-25 00:00:00+00:00,CPB,42.23,42.88,40.5,40.56,28604790,39.7593849109,40.3713574469,38.1305964692,38.1870862417,28604790,0.0,1.0
2018-06-26 00:00:00+00:00,CPB,41.31,42.3,41.195,41.6,9350158,38.8932083986,39.8252896456,38.7849363345,39.1662422992,9350158,0.0,1.0
2018-06-27 00:00:00+00:00,CPB,39.89,41.25,39.83,41.23,7389642,37.5562837816,38.836718626,37.4997940091,38.8178887018,7389642,0.0,1.0
2018-06-28 00:00:00+00:00,CPB,40.75,41.0694,40.12,40.12,4803067,38.3659705215,38.6666844106,37.7728279097,37.7728279097,4803067,0.0,1.0
2018-06-29 00:00:00+00:00,CPB,40.54,40.9,40.27,40.9,5060965,38.1682563175,38.5071949528,37.9140523411,38.5071949528,5060965,0.0,1.0
2018-07-02 00:00:00+00:00,CPB,40.29,41.0,40.23,40.54,5149828,37.9328822653,38.6013445737,37.8763924927,38.1682563175,5149828,0.0,1.0
2018-07-03 00:00:00+00:00,CPB,41.03,42.13,40.91,41.55,5876685,38.62958946,39.66523529,38.5166099149,39.1191674887,5876685,0.0,1.0
2018-07-05 00:00:00+00:00,CPB,41.49,41.52,40.61,41.11,3669943,39.0626777162,39.0909226025,38.2341610522,38.7049091567,3669943,0.0,1.0
2018-07-06 00:00:00+00:00,CPB,41.91,42.18,41.31,41.55,4273605,39.458106124,39.7123101005,38.8932083986,39.1191674887,4273605,0.0,1.0
2018-07-09 00:00:00+00:00,CPB,41.55,41.99,41.25,41.98,3862428,39.1191674887,39.5334258208,38.836718626,39.5240108587,3862428,0.0,1.0
2018-07-10 00:00:00+00:00,CPB,41.49,41.56,41.04,41.14,2483823,39.0626777162,39.1285824508,38.6390044221,38.733154043,2483823,0.0,1.0
2018-07-11 00:00:00+00:00,CPB,42.4,42.54,41.35,41.7,4418952,39.9194392665,40.0512487358,38.9308682469,39.2603919201,4418952,0.0,1.0
2018-07-12 00:00:00+00:00,CPB,41.37,42.24,41.155,42.0,2456016,39.2792218443,40.1052533407,39.0750876239,39.877382583,2456016,0.35,1.0
2018-07-13 00:00:00+00:00,CPB,41.05,41.45,41.005,41.24,2656914,38.9753941675,39.3551787635,38.9326684004,39.1557918506,2656914,0.0,1.0
