date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,AMGN,180.37,181.5386,177.23,181.26,3321654,168.976601332,170.0713845904,166.0349451354,169.8103828654,3321654,0.0,1.0
2017-10-25 00:00:00+00:00,AMGN,177.5,180.04,176.56,179.1,3790587,166.287890095,168.6674463814,165.4072669023,167.7868231888,3790587,0.0,1.0
2017-10-26 00:00:00+00:00,AMGN,176.52,177.44,169.6842,170.87,5976665,165.369793575,166.2316801039,158.9657892983,160.0766860875,5976665,0.0,1.0
2017-10-27 00:00:00+00:00,AMGN,175.28,176.43,173.291,175.35,3441729,164.2081204273,165.2854785885,162.344759225,164.2736987501,3441729,0.0,1.0
2017-10-30 00:00:00+00:00,AMGN,174.59,176.8,173.58,175.5,2380185,163.5617055306,165.6321068664,162.6155040151,164.4142237277,2380185,0.0,1.0
2017-10-31 00:00:00+00:00,AMGN,175.22,176.19,174.15,174.15,2737481,164.1519104363,165.0606386244,163.1494989298,163.1494989298,2737481,0.0,1.0
2017-11-01 00:00:00+00:00,AMGN,175.42,177.31,174.72,175.3,2623347,164.339277073,166.1098917901,163.6834938445,164.226857091,2623347,0.0,1.0
2017-11-02 00:00:00+00:00,AMGN,172.41,175.38,171.26,174.77,3983872,161.5194091903,164.3018037457,160.4420510291,163.7303355036,3983872,0.0,1.0
2017-11-03 00:00:00+00:00,AMGN,173.44,174.03,171.6,172.1,2419340,162.4843473694,163.0370789477,160.7605743115,161.2289909033,2419340,0.0,1.0
2017-11-06 00:00:00+00:00,AMGN,170.8,173.325,170.69,172.86,2602686,160.0111077646,162.3766115533,159.9080561144,161.9409841229,2602686,0.0,1.0
2017-11-07 00:00:00+00:00,AMGN,173.48,174.75,170.61,170.61,3023637,162.5218206967,163.71159884,159.8331094597,159.8331094597,3023637,0.0,1.0
2017-11-08 00:00:00+00:00,AMGN,173.58,174.65,173.18,174.0,2003416,162.6155040151,163.6179155216,162.2407707417,163.0089739522,2003416,0.0,1.0
2017-11-09 00:00:00+00:00,AMGN,174.0,174.23,171.31,172.75,1997484,163.0089739522,163.2244455845,160.4888926883,161.8379324727,1997484,0.0,1.0
2017-11-10 00:00:00+00:00,AMGN,172.35,173.4777,171.19,173.15,1920720,161.4631991992,162.5196659804,160.3764727062,162.2126657461,1920720,0.0,1.0
2017-11-13 00:00:00+00:00,AMGN,171.5,172.94,171.1,171.58,2110699,160.6668909932,162.0159307776,160.2921577197,160.7418376478,2110699,0.0,1.0
2017-11-14 00:00:00+00:00,AMGN,170.13,171.49,168.31,170.89,2585990,159.3834295316,160.6575226613,157.6783931374,160.0954227511,2585990,0.0,1.0
2017-11-15 00:00:00+00:00,AMGN,169.38,170.52,168.33,170.19,3097206,158.6808046439,159.7487944732,157.697129801,159.4396395226,3097206,0.0,1.0
2017-11-16 00:00:00+00:00,AMGN,170.77,171.15,168.75,168.91,3076200,161.0603609303,161.4187548938,159.1552140715,159.306116793,3076200,1.15,1.0
2017-11-17 00:00:00+00:00,AMGN,170.0,171.09,169.54,170.67,2008815,160.3341415831,161.3621663733,159.9002962588,160.9660467293,2008815,0.0,1.0
2017-11-20 00:00:00+00:00,AMGN,168.79,170.22,168.15,169.9,1957306,159.1929397518,160.5416328252,158.5893288659,160.2398273822,1957306,0.0,1.0
2017-11-21 00:00:00+00:00,AMGN,169.84,170.49,168.89,169.35,2613308,160.1832388616,160.7962811677,159.2872539528,159.7210992771,2613308,0.0,1.0
2017-11-22 00:00:00+00:00,AMGN,169.96,170.7299,169.33,169.86,1530681,160.2964159027,161.0225409357,159.7022364369,160.2021017018,1530681,0.0,1.0
2017-11-24 00:00:00+00:00,AMGN,170.12,170.76,169.49,169.5,999771,160.4473186242,161.0509295102,159.8531391584,159.8625705785,999771,0.0,1.0
2017-11-27 00:00:00+00:00,AMGN,169.71,171.26,169.56,170.56,1998767,160.0606304004,161.5225005148,159.919159099,160.8623011083,1998767,0.0,1.0
2017-11-28 00:00:00+00:00,AMGN,170.26,170.66,169.43,170.57,2502521,160.5793585055,160.9566153093,159.7965506378,160.8717325284,2502521,0.0,1.0
2017-11-29 00:00:00+00:00,AMGN,172.23,174.0,170.59,171.0,3238870,162.4373482639,164.1067096204,160.8905953686,161.2772835924,3238870,0.0,1.0
2017-11-30 00:00:00+00:00,AMGN,175.66,176.06,172.63,172.63,3819027,165.6723253558,166.0495821595,162.8146050676,162.8146050676,3819027,0.0,1.0
2017-12-01 00:00:00+00:00,AMGN,177.2,177.86,174.05,174.16,3361413,167.1247640502,167.7472377763,164.1538667208,164.2576123418,3361413,0.0,1.0
2017-12-04 00:00:00+00:00,AMGN,178.69,180.74,178.16,178.46,4386040,168.530045644,170.4634867631,168.0301803791,168.3131229819,4386040,0.0,1.0
2017-12-05 00:00:00+00:00,AMGN,178.67,180.73,177.94,179.01,3564360,168.5111828038,170.454055343,167.822689137,168.831851087,3564360,0.0,1.0
2017-12-06 00:00:00+00:00,AMGN,176.22,179.48,174.675,179.45,2479185,166.200484881,169.2751278314,164.7433304766,169.2468335711,2479185,0.0,1.0
2017-12-07 00:00:00+00:00,AMGN,173.96,176.94,173.4301,175.68,2793203,164.06898394,166.8795471277,163.5692129893,165.691188196,2793203,0.0,1.0
2017-12-08 00:00:00+00:00,AMGN,175.41,175.97,173.43,174.43,3188002,165.4365398535,165.9646993787,163.5691186751,164.5122606844,3188002,0.0,1.0
2017-12-11 00:00:00+00:00,AMGN,176.83,177.69,175.01,176.09,1703877,166.7758015067,167.5869036347,165.0592830498,166.0778764198,1703877,0.0,1.0
2017-12-12 00:00:00+00:00,AMGN,176.26,176.99,174.13,176.83,2173436,166.2382105614,166.9267042282,164.2293180816,166.7758015067,2173436,0.0,1.0
2017-12-13 00:00:00+00:00,AMGN,177.38,178.22,175.97,176.87,2997390,167.2945296118,168.0867688997,165.9646993787,166.8135271871,2997390,0.0,1.0
2017-12-14 00:00:00+00:00,AMGN,174.92,177.97,174.55,177.44,2672515,164.9744002689,167.8509833973,164.6254377255,167.3511181324,2672515,0.0,1.0
2017-12-15 00:00:00+00:00,AMGN,177.04,177.41,174.14,176.39,5241654,166.9738613287,167.3228238721,164.2387495017,166.3608190226,5241654,0.0,1.0
2017-12-18 00:00:00+00:00,AMGN,176.14,178.63,176.03,177.86,2744081,166.1250335203,168.4734571235,166.0212878993,167.7472377763,2744081,0.0,1.0
2017-12-19 00:00:00+00:00,AMGN,176.87,177.28,175.405,175.91,2640721,166.8135271871,167.2002154109,165.4318241434,165.9081108581,2640721,0.0,1.0
2017-12-20 00:00:00+00:00,AMGN,177.11,179.17,177.04,177.6,3224293,167.0398812693,168.9827538085,166.9738613287,167.5020208539,3224293,0.0,1.0
2017-12-21 00:00:00+00:00,AMGN,176.68,178.23,176.46,177.57,2068598,166.6343302053,168.0962003198,166.4268389633,167.4737265936,2068598,0.0,1.0
2017-12-22 00:00:00+00:00,AMGN,176.42,177.49,175.77,176.62,1469969,166.3891132829,167.3982752329,165.7760709768,166.5777416848,1469969,0.0,1.0
2017-12-26 00:00:00+00:00,AMGN,176.09,176.92,175.5,176.18,1264000,166.0778764198,166.8606842876,165.5214226343,166.1627592007,1264000,0.0,1.0
2017-12-27 00:00:00+00:00,AMGN,176.21,177.28,176.09,176.44,1374644,166.1910534609,167.2002154109,166.0778764198,166.4079761231,1374644,0.0,1.0
2017-12-28 00:00:00+00:00,AMGN,175.25,177.0,175.06,176.77,1401690,165.285637132,166.9361356483,165.1064401502,166.7192129862,1401690,0.0,1.0
2017-12-29 00:00:00+00:00,AMGN,173.9,176.06,173.76,175.25,1905636,164.0123954194,166.0495821595,163.8803555381,165.285637132,1905636,0.0,1.0
2018-01-02 00:00:00+00:00,AMGN,177.0,177.8155,174.42,175.35,2283928,166.9361356483,167.7052679569,164.5028292643,165.3799513329,2283928,0.0,1.0
2018-01-03 00:00:00+00:00,AMGN,180.34,181.4405,175.76,176.91,2982027,170.0862299594,171.1241577406,165.7666395567,166.8512528675,2982027,0.0,1.0
2018-01-04 00:00:00+00:00,AMGN,179.58,180.86,178.75,180.63,2001148,169.3694420323,170.5766638042,168.5866341646,170.3597411421,2001148,0.0,1.0
2018-01-05 00:00:00+00:00,AMGN,180.65,180.88,179.03,180.84,2027636,170.3786039823,170.5955266444,168.8507139272,170.5578009641,2027636,0.0,1.0
2018-01-08 00:00:00+00:00,AMGN,180.6,181.25,178.43,180.48,2344763,170.3314468818,170.9444891879,168.2848287216,170.2182698407,2344763,0.0,1.0
2018-01-09 00:00:00+00:00,AMGN,183.38,184.53,180.12,180.53,3001087,172.9533816677,174.0379949784,169.8787387174,170.2654269412,3001087,0.0,1.0
2018-01-10 00:00:00+00:00,AMGN,182.86,183.7,180.37,182.66,2536562,172.4629478229,173.2551871107,170.1145242197,172.274319421,2536562,0.0,1.0
2018-01-11 00:00:00+00:00,AMGN,181.96,182.86,181.1,182.86,2083969,171.6141200145,172.4629478229,170.8030178865,172.4629478229,2083969,0.0,1.0
2018-01-12 00:00:00+00:00,AMGN,185.04,185.61,181.751,182.34,3071679,174.5189974032,175.0565883485,171.4170033345,171.972513978,3071679,0.0,1.0
2018-01-16 00:00:00+00:00,AMGN,185.54,187.4499,184.17,185.62,3301679,174.9905684078,176.7918753314,173.6984638551,175.0660197686,3301679,0.0,1.0
2018-01-17 00:00:00+00:00,AMGN,188.01,189.3,185.9001,187.7,3830918,177.3201291708,178.5367823628,175.3301938454,177.0277551479,3830918,0.0,1.0
2018-01-18 00:00:00+00:00,AMGN,187.59,188.56,185.5,187.445,2978881,176.9240095269,177.8388572759,174.9528427275,176.7872539356,2978881,0.0,1.0
2018-01-19 00:00:00+00:00,AMGN,189.28,189.72,187.6,188.36,3579840,178.5179195227,178.9329020067,176.933440947,177.6502288741,3579840,0.0,1.0
2018-01-22 00:00:00+00:00,AMGN,192.33,192.57,189.43,189.73,3311516,181.3945026511,181.6208567333,178.659390824,178.9423334268,3311516,0.0,1.0
2018-01-23 00:00:00+00:00,AMGN,191.99,196.03,191.6,193.0,3345860,181.0738343679,184.8841280855,180.7060089843,182.0264077973,3345860,0.0,1.0
2018-01-24 00:00:00+00:00,AMGN,190.63,192.9399,189.51,192.75,3140996,179.7911612352,181.9697249625,178.7348421848,181.790622295,3140996,0.0,1.0
2018-01-25 00:00:00+00:00,AMGN,190.08,191.8,188.9,191.4,2367574,179.2724331301,180.8946373861,178.1595255591,180.5173805824,2367574,0.0,1.0
2018-01-26 00:00:00+00:00,AMGN,196.01,196.8,190.99,191.05,3642953,184.8652652453,185.6103474327,180.1306923586,180.1872808791,3642953,0.0,1.0
2018-01-29 00:00:00+00:00,AMGN,198.0,201.23,195.65,196.21,4471140,186.7421178439,189.7884665339,184.525734122,185.0538936472,4471140,0.0,1.0
2018-01-30 00:00:00+00:00,AMGN,191.27,196.468,190.55,196.18,3862955,180.3947721212,185.2972242856,179.7157098745,185.0255993869,3862955,0.0,1.0
2018-01-31 00:00:00+00:00,AMGN,186.05,192.27,184.65,191.64,4466737,175.4715708326,181.3379141305,174.1511720195,180.7437346646,4466737,0.0,1.0
2018-02-01 00:00:00+00:00,AMGN,185.56,186.83,182.33,185.0,3873779,175.009431248,176.2072215998,171.9630825579,174.4812717228,3873779,0.0,1.0
2018-02-02 00:00:00+00:00,AMGN,187.01,192.6,183.01,183.46,7006298,176.3769871615,181.6491509936,172.6044191243,173.0288330285,7006298,0.0,1.0
2018-02-05 00:00:00+00:00,AMGN,174.75,188.5981,174.62,186.82,5623325,164.8140661273,177.8747909865,164.6914576661,176.1977901797,5623325,0.0,1.0
2018-02-06 00:00:00+00:00,AMGN,176.65,180.28,172.04,177.99,7296032,166.606035945,170.0296414388,162.2581512821,167.8698462375,7296032,0.0,1.0
2018-02-07 00:00:00+00:00,AMGN,177.47,180.99,176.0,176.25,5562273,167.3794123927,170.6992722655,165.992993639,166.2287791413,5562273,0.0,1.0
2018-02-08 00:00:00+00:00,AMGN,173.12,180.42,173.0,177.93,4841957,163.2767446522,170.1616813201,163.163567611,167.813257717,4841957,0.0,1.0
2018-02-09 00:00:00+00:00,AMGN,173.46,175.46,168.251,174.13,5424288,163.5974129353,165.483696954,158.6845862088,164.2293180816,5424288,0.0,1.0
2018-02-12 00:00:00+00:00,AMGN,174.87,176.67,173.0,174.3,4192667,164.9272431685,166.6248987852,163.163567611,164.3896522232,4192667,0.0,1.0
2018-02-13 00:00:00+00:00,AMGN,175.94,176.7,172.46,173.87,3716086,165.9364051184,166.6531930455,162.654270926,163.9841011591,3716086,0.0,1.0
2018-02-14 00:00:00+00:00,AMGN,179.52,180.31,174.06,174.08,5867413,170.5578009641,171.3083616969,165.3703812155,165.389382753,5867413,1.32,1.0
2018-02-15 00:00:00+00:00,AMGN,183.6,185.0,179.895,180.0,4443412,174.4341146223,175.7642222502,170.9140797929,171.013837865,4443412,0.0,1.0
2018-02-16 00:00:00+00:00,AMGN,183.55,186.12,182.68,183.8,4285543,174.3866107785,176.8283083524,173.5600438955,174.6241299977,4285543,0.0,1.0
2018-02-20 00:00:00+00:00,AMGN,182.98,184.31,182.14,182.89,3910704,173.8450669586,175.108669205,173.0470023819,173.7595600396,3910704,0.0,1.0
2018-02-21 00:00:00+00:00,AMGN,182.43,185.5,182.4,183.19,3860736,173.3225246762,176.2392606887,173.2940223699,174.0445831027,3860736,0.0,1.0
2018-02-22 00:00:00+00:00,AMGN,182.45,185.16,182.01,182.51,3792357,173.3415262137,175.9162345505,172.9234923879,173.3985308264,3792357,0.0,1.0
2018-02-23 00:00:00+00:00,AMGN,186.67,186.79,182.7701,183.63,3965923,177.3508506348,177.46485986,173.6456458221,174.4626169286,3965923,0.0,1.0
2018-02-26 00:00:00+00:00,AMGN,188.5,190.37,187.03,187.46,4772310,179.0894913198,180.8661350798,177.6928783105,178.1014113677,4772310,0.0,1.0
2018-02-27 00:00:00+00:00,AMGN,185.79,190.1,185.55,188.83,4864471,176.514782983,180.609614323,176.2867645325,179.4030166892,4864471,0.0,1.0
2018-02-28 00:00:00+00:00,AMGN,183.77,187.39,183.69,185.88,4376987,174.5956276914,178.0349059863,174.5196215413,176.600289902,4376987,0.0,1.0
2018-03-01 00:00:00+00:00,AMGN,183.29,185.57,180.3847,184.21,11757819,174.1395907905,176.3057660701,171.3793324396,175.0136615173,11757819,0.0,1.0
2018-03-02 00:00:00+00:00,AMGN,185.08,185.8,181.05,181.06,19115483,175.8402284003,176.5242837518,172.0114185859,172.0209193547,19115483,0.0,1.0
2018-03-05 00:00:00+00:00,AMGN,190.13,190.69,185.0,185.05,15187803,180.6381166293,181.1701596805,175.7642222502,175.811726094,15187803,0.0,1.0
2018-03-06 00:00:00+00:00,AMGN,190.35,191.64,186.93,188.2,18446497,180.8471335423,182.0727327136,177.5978706228,178.8044682567,18446497,0.0,1.0
2018-03-07 00:00:00+00:00,AMGN,187.53,190.22,186.41,189.73,7009925,178.167916749,180.7236235483,177.1038306468,180.2580858785,7009925,0.0,1.0
2018-03-08 00:00:00+00:00,AMGN,187.16,188.4,185.51,187.9,6852912,177.8163883045,178.9944836321,176.2487614575,178.5194451936,6852912,0.0,1.0
2018-03-09 00:00:00+00:00,AMGN,191.1,191.38,186.32,188.0,5009212,181.5596912,181.8257127256,177.0183237278,178.6144528813,5009212,0.0,1.0
2018-03-12 00:00:00+00:00,AMGN,189.3,190.39,188.32,189.5,6846564,179.8495528214,180.8851366174,178.9184774819,180.0395681968,6846564,0.0,1.0
2018-03-13 00:00:00+00:00,AMGN,189.75,190.83,188.631,189.6,4697342,180.2770874161,181.3031704432,179.2139513907,180.1345758845,4697342,0.0,1.0
2018-03-14 00:00:00+00:00,AMGN,190.57,192.62,189.8,191.18,3383315,181.0561504552,183.0038080531,180.3245912599,181.6356973502,3383315,0.0,1.0
2018-03-15 00:00:00+00:00,AMGN,189.75,190.88,187.91,190.05,3283262,180.2770874161,181.3506742871,178.5289459623,180.5621104792,3283262,0.0,1.0
2018-03-16 00:00:00+00:00,AMGN,188.24,190.25,187.23,189.75,15400215,178.8424713317,180.7521258546,177.8828936859,180.2770874161,15400215,0.0,1.0
2018-03-19 00:00:00+00:00,AMGN,182.55,187.93,180.665,187.29,3874385,173.4365339015,178.5479474999,171.6456389883,177.9398982986,3874385,0.0,1.0
2018-03-20 00:00:00+00:00,AMGN,182.03,184.02,181.1675,183.06,2518929,172.9424939254,174.8331469107,172.123052619,173.9210731087,2518929,0.0,1.0
2018-03-21 00:00:00+00:00,AMGN,181.59,184.04,181.4,181.43,2469090,172.5244600995,174.8521484482,172.3439454929,172.3724477992,2469090,0.0,1.0
2018-03-22 00:00:00+00:00,AMGN,176.08,180.75,176.0,179.92,3506698,167.2895365071,171.7263955228,167.2135303569,170.9378317149,3506698,0.0,1.0
2018-03-23 00:00:00+00:00,AMGN,169.43,179.18,169.35,176.57,4429012,160.9715252748,170.2347748259,160.8955191247,167.7550741768,4429012,0.0,1.0
2018-03-26 00:00:00+00:00,AMGN,175.19,175.87,170.11,172.78,4045224,166.4439680865,167.0900203629,161.6175775512,164.1542828129,4045224,0.0,1.0
2018-03-27 00:00:00+00:00,AMGN,171.15,176.36,169.82,176.16,3802844,162.6056575033,167.5555580326,161.3420552569,167.3655426572,3802844,0.0,1.0
2018-03-28 00:00:00+00:00,AMGN,170.46,172.5,168.02,171.35,4545862,161.9501044582,163.8882612873,159.6319168782,162.7956728787,4545862,0.0,1.0
2018-03-29 00:00:00+00:00,AMGN,170.48,172.235,169.64,170.99,3769788,161.9691059957,163.6364909149,161.171041419,162.453645203,3769788,0.0,1.0
2018-04-02 00:00:00+00:00,AMGN,166.05,170.58,163.31,169.92,4759751,157.7602654305,162.0641136834,155.1570547874,161.4370629446,4759751,0.0,1.0
2018-04-03 00:00:00+00:00,AMGN,168.22,169.22,165.08,166.97,3373984,159.8219322536,160.7720091307,156.8386908598,158.6343361574,3373984,0.0,1.0
2018-04-04 00:00:00+00:00,AMGN,173.52,174.27,165.88,166.17,3796683,164.8573397019,165.5698973597,157.5987523614,157.8742746557,3796683,0.0,1.0
2018-04-05 00:00:00+00:00,AMGN,172.0,174.43,170.99,174.0,2766596,163.4132228488,165.72190966,162.453645203,165.3133766029,2766596,0.0,1.0
2018-04-06 00:00:00+00:00,AMGN,168.14,171.72,166.2,170.86,3747770,159.7459261035,163.1472013232,157.902776962,162.330135209,3747770,0.0,1.0
2018-04-09 00:00:00+00:00,AMGN,169.62,172.95,167.99,169.2,3856821,161.1520398815,164.315795882,159.6034145719,160.7530075931,3856821,0.0,1.0
2018-04-10 00:00:00+00:00,AMGN,173.13,173.88,170.11,170.89,2907981,164.4868097198,165.1993673776,161.6175775512,162.3586375153,2907981,0.0,1.0
2018-04-11 00:00:00+00:00,AMGN,172.41,174.07,171.6,171.8,2575883,163.8027543684,165.3798819843,163.033192098,163.2232074734,2575883,0.0,1.0
2018-04-12 00:00:00+00:00,AMGN,171.02,174.11,170.96,172.68,3471370,162.4821475093,165.4178850593,162.4251428967,164.0592751252,3471370,0.0,1.0
2018-04-13 00:00:00+00:00,AMGN,171.48,172.43,170.79,172.11,2656377,162.9191828728,163.8217559059,162.2636298276,163.5177313053,2656377,0.0,1.0
2018-04-16 00:00:00+00:00,AMGN,171.38,173.13,171.07,172.75,2656361,162.824175185,164.4868097198,162.5296513532,164.1257805066,2656361,0.0,1.0
2018-04-17 00:00:00+00:00,AMGN,174.88,175.6321,171.58,173.0,3283901,166.1494442546,166.8639970739,163.0141905605,164.3632997258,3283901,0.0,1.0
2018-04-18 00:00:00+00:00,AMGN,175.11,176.16,174.44,174.61,2205595,166.3679619364,167.3655426572,165.7314104288,165.8929234978,2205595,0.0,1.0
2018-04-19 00:00:00+00:00,AMGN,172.93,175.4,171.79,174.47,2269424,164.2967943444,166.6434842307,163.2137067046,165.7599127351,2269424,0.0,1.0
2018-04-20 00:00:00+00:00,AMGN,171.56,173.47,170.57,173.1,2958550,162.9951890229,164.809835858,162.0546129147,164.4583074135,2958550,0.0,1.0
2018-04-23 00:00:00+00:00,AMGN,174.66,176.97,171.25,171.62,3568697,165.9404273417,168.1351049276,162.700665191,163.0521936355,3568697,0.0,1.0
2018-04-24 00:00:00+00:00,AMGN,171.94,175.76,170.53,175.55,4389385,163.3562182362,166.9855119064,162.0166098396,166.7859957623,4389385,0.0,1.0
2018-04-25 00:00:00+00:00,AMGN,174.83,175.44,170.34,173.66,4693756,166.1019404108,166.6814873058,161.8360952329,164.9903504647,4693756,0.0,1.0
2018-04-26 00:00:00+00:00,AMGN,175.37,176.68,171.7901,175.42,3682396,166.6149819244,167.8595826333,163.2138017123,166.6624857682,3682396,0.0,1.0
2018-04-27 00:00:00+00:00,AMGN,177.46,177.92,174.8554,174.92,2424823,168.6006425974,169.0376779608,166.1260723635,166.1874473297,2424823,0.0,1.0
2018-04-30 00:00:00+00:00,AMGN,174.48,178.74,174.35,177.91,3608703,165.7694135038,169.816741,165.6459035098,169.028177192,3608703,0.0,1.0
2018-05-01 00:00:00+00:00,AMGN,169.28,173.99,167.98,172.15,4799360,160.8290137433,165.3038758341,159.5939138032,163.5557343804,4799360,0.0,1.0
2018-05-02 00:00:00+00:00,AMGN,169.43,171.07,168.3,169.3,4085731,160.9715252748,162.5296513532,159.8979384038,160.8480152808,4085731,0.0,1.0
2018-05-03 00:00:00+00:00,AMGN,166.39,170.34,166.05,169.28,4152914,158.0832915687,161.8360952329,157.7602654305,160.8290137433,4152914,0.0,1.0
2018-05-04 00:00:00+00:00,AMGN,167.98,169.5,165.22,165.96,3429998,159.5939138032,161.0380306562,156.9717016226,157.6747585116,3429998,0.0,1.0
2018-05-07 00:00:00+00:00,AMGN,168.06,169.9299,167.5,168.58,3175776,159.6699199533,161.4464687057,159.1378769022,160.1639599294,3175776,0.0,1.0
2018-05-08 00:00:00+00:00,AMGN,168.49,170.5,167.5,168.81,3937743,160.0784530104,161.9881075333,159.1378769022,160.3824776111,3937743,0.0,1.0
2018-05-09 00:00:00+00:00,AMGN,169.64,170.53,167.09,168.7,2861407,161.171041419,162.0166098396,158.7483453826,160.2779691546,2861407,0.0,1.0
2018-05-10 00:00:00+00:00,AMGN,170.77,171.49,169.36,170.26,2947132,162.2446282901,162.9286836415,160.9050198935,161.7600890828,2947132,0.0,1.0
2018-05-11 00:00:00+00:00,AMGN,173.89,174.35,170.03,170.38,3740536,165.2088681464,165.6459035098,161.5415714011,161.874098308,3740536,0.0,1.0
2018-05-14 00:00:00+00:00,AMGN,175.96,177.8,173.04,174.1,3370643,167.1755272818,168.9236687356,164.4013028009,165.4083842906,3370643,0.0,1.0
2018-05-15 00:00:00+00:00,AMGN,172.34,175.31,171.1,174.81,4491682,163.736248987,166.5579773118,162.5581536595,166.0829388733,4491682,0.0,1.0
2018-05-16 00:00:00+00:00,AMGN,173.8,174.58,170.62,171.35,2494165,166.3774627051,167.1241509727,163.3332720757,164.0320957107,2494165,1.32,1.0
2018-05-17 00:00:00+00:00,AMGN,174.65,175.43,172.53,173.31,2268360,167.1911614583,167.9378497259,165.1617010386,165.9083893063,2268360,0.0,1.0
2018-05-18 00:00:00+00:00,AMGN,176.3,177.34,174.69,176.51,3377156,168.7706943321,169.7662786889,167.2294531643,168.9717257887,3377156,0.0,1.0
2018-05-21 00:00:00+00:00,AMGN,176.47,177.94,175.9,177.12,2557238,168.9334340827,170.3406542794,168.3877772718,169.5556743057,2557238,0.0,1.0
2018-05-22 00:00:00+00:00,AMGN,178.36,179.57,176.51,176.71,2742654,170.7427171927,171.9010413001,168.9717257887,169.1631843189,2742654,0.0,1.0
2018-05-23 00:00:00+00:00,AMGN,179.94,179.99,176.663,177.12,2241956,172.2552395809,172.3031042134,169.1181915643,169.5556743057,2241956,0.0,1.0
2018-05-24 00:00:00+00:00,AMGN,177.96,180.2599,176.99,180.0,2386127,170.3598001324,172.5614774999,169.4312262611,172.31267714,2386127,0.0,1.0
2018-05-25 00:00:00+00:00,AMGN,178.24,179.08,177.6,177.96,1811957,170.6278420746,171.4319679012,170.0151747781,170.3598001324,1811957,0.0,1.0
2018-05-29 00:00:00+00:00,AMGN,177.44,178.38,175.7701,176.99,2382008,169.862007954,170.7618630457,168.2634249564,169.4312262611,2382008,0.0,1.0
2018-05-30 00:00:00+00:00,AMGN,180.24,181.78,178.01,178.29,3419196,172.5424273761,174.0166580583,170.4076647649,170.6757067071,3419196,0.0,1.0
2018-05-31 00:00:00+00:00,AMGN,179.62,180.95,178.38,180.31,5247169,171.9489059327,173.2221051582,170.7618630457,172.6094378617,5247169,0.0,1.0
2018-06-01 00:00:00+00:00,AMGN,183.57,184.77,180.36,180.75,2892791,175.7302119032,176.8789630842,172.6573024942,173.030646628,2892791,0.0,1.0
2018-06-04 00:00:00+00:00,AMGN,185.44,185.965,182.83,183.18,2298783,177.5203491602,178.0229278018,175.0218153417,175.3568677694,2298783,0.0,1.0
2018-06-05 00:00:00+00:00,AMGN,181.73,184.71,179.794,182.8,3980759,173.9687934258,176.8215255251,172.1154748539,174.9930965621,3980759,0.0,1.0
2018-06-06 00:00:00+00:00,AMGN,183.55,184.15,180.87,182.01,2213273,175.7110660502,176.2854416407,173.1455217461,174.236835368,2213273,0.0,1.0
2018-06-07 00:00:00+00:00,AMGN,183.3,184.05,182.51,183.47,2729584,175.4717428875,176.1897123756,174.7154816934,175.6344826382,2729584,0.0,1.0
2018-06-08 00:00:00+00:00,AMGN,184.3,185.645,183.6,183.89,2864975,176.4290355383,177.7165941536,175.7589306828,176.0365455515,2864975,0.0,1.0
2018-06-11 00:00:00+00:00,AMGN,184.61,184.82,182.93,184.14,2409364,176.72579626,176.9268277167,175.1175446067,176.2758687142,2409364,0.0,1.0
2018-06-12 00:00:00+00:00,AMGN,185.07,185.12,183.41,184.27,2045325,177.1661508794,177.2140155119,175.5770450791,176.4003167588,2045325,0.0,1.0
2018-06-13 00:00:00+00:00,AMGN,183.68,186.57,183.45,185.36,2243926,175.8355140948,178.6020898556,175.6153367851,177.4437657481,2243926,0.0,1.0
2018-06-14 00:00:00+00:00,AMGN,185.79,186.07,182.7,184.09,2289631,177.855401588,178.1234435302,174.8973672971,176.2280040816,2289631,0.0,1.0
2018-06-15 00:00:00+00:00,AMGN,185.01,186.74,184.02,186.47,6474543,177.1087133203,178.7648296062,176.1609935961,178.5063605905,6474543,0.0,1.0
2018-06-18 00:00:00+00:00,AMGN,183.95,184.5,182.38,184.13,2370675,176.0939831105,176.6204940685,174.5910336488,176.2662957877,2370675,0.0,1.0
2018-06-19 00:00:00+00:00,AMGN,186.19,186.34,182.83,182.83,2538491,178.2383186483,178.3819125459,175.0218153417,175.0218153417,2538491,0.0,1.0
2018-06-20 00:00:00+00:00,AMGN,186.51,187.51,184.74,186.25,2415223,178.5446522965,179.5019449473,176.8502443046,178.2957562073,2415223,0.0,1.0
2018-06-21 00:00:00+00:00,AMGN,185.99,186.51,184.415,186.51,2206421,178.0468601181,178.5446522965,176.5391241931,178.5446522965,2206421,0.0,1.0
2018-06-22 00:00:00+00:00,AMGN,185.15,188.09,184.83,186.31,11153095,177.2427342915,180.0571746847,176.9364006432,178.3531937664,11153095,0.0,1.0
2018-06-25 00:00:00+00:00,AMGN,185.36,186.69,184.07,185.01,2678229,177.4437657481,178.7169649737,176.2088582286,177.1087133203,2678229,0.0,1.0
2018-06-26 00:00:00+00:00,AMGN,184.59,185.95,183.98,185.34,2070600,176.706650407,178.0085684121,176.12270189,177.4246198951,2070600,0.0,1.0
2018-06-27 00:00:00+00:00,AMGN,183.53,187.36,183.47,184.92,2354764,175.6919201972,179.3583510497,175.6344826382,177.0225569818,2354764,0.0,1.0
