date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-28 00:00:00+00:00,ETR,81.16,81.17,80.47,80.75,767640,74.3136161391,74.3227725728,73.6818222118,73.9382023562,767640,0.0,1.0
2017-12-29 00:00:00+00:00,ETR,81.39,81.6,81.1008,81.45,773824,74.5242141148,74.7164992231,74.2594100514,74.5791527172,773824,0.0,1.0
2018-01-02 00:00:00+00:00,ETR,82.6,82.63,80.9,81.71,1791973,75.632142596,75.6596118971,74.0755488621,74.8172199941,1791973,0.0,1.0
2018-01-03 00:00:00+00:00,ETR,81.69,82.96,81.52,82.32,1472753,74.7989071267,75.9617742102,74.6432477533,75.3757624516,1472753,0.0,1.0
2018-01-04 00:00:00+00:00,ETR,80.54,81.76,80.43,81.53,1084812,73.7459172479,74.8630021628,73.6451964769,74.652404187,1084812,0.0,1.0
2018-01-05 00:00:00+00:00,ETR,79.92,80.91,79.68,80.68,1319008,73.1782183568,74.0847052959,72.9584639473,73.8741073201,1319008,0.0,1.0
2018-01-08 00:00:00+00:00,ETR,80.84,80.88,79.975,80.09,1047926,74.0206102598,74.0572359947,73.2285787423,73.3338777301,1047926,0.0,1.0
2018-01-09 00:00:00+00:00,ETR,80.12,81.02,79.82,80.74,936704,73.3613470313,74.1854260669,73.0866540195,73.9290459225,936704,0.0,1.0
2018-01-10 00:00:00+00:00,ETR,79.48,79.91,79.0,79.75,980803,72.7753352727,73.169061923,72.3358264538,73.0225589834,980803,0.0,1.0
2018-01-11 00:00:00+00:00,ETR,79.17,79.9,78.955,79.28,1483630,72.4914858271,73.1599054893,72.294622502,72.5922065982,1483630,0.0,1.0
2018-01-12 00:00:00+00:00,ETR,78.22,79.2,78.19,78.74,998698,71.621624623,72.5189551283,71.5941553218,72.0977591768,998698,0.0,1.0
2018-01-16 00:00:00+00:00,ETR,77.67,78.59,76.86,78.39,1258776,71.1180207679,71.9604126709,70.3763496359,71.7772839963,1258776,0.0,1.0
2018-01-17 00:00:00+00:00,ETR,78.51,78.72,77.78,78.0,1258629,71.8871612011,72.0794463094,71.2187415389,71.4201830809,1258629,0.0,1.0
2018-01-18 00:00:00+00:00,ETR,77.79,78.6075,77.36,78.54,1037407,71.2278979726,71.9764364299,70.8341713223,71.9146305023,1037407,0.0,1.0
2018-01-19 00:00:00+00:00,ETR,76.99,78.32,76.76,77.95,1340201,70.4953832744,71.7131889602,70.2847852986,71.3744009123,1340201,0.0,1.0
2018-01-22 00:00:00+00:00,ETR,76.83,77.85,76.65,77.5,1220691,70.3488803347,71.282836575,70.1840645276,70.9623613945,1220691,0.0,1.0
2018-01-23 00:00:00+00:00,ETR,77.66,78.4,76.87,76.97,1308127,71.1088643342,71.7864404301,70.3855060696,70.4770704069,1308127,0.0,1.0
2018-01-24 00:00:00+00:00,ETR,76.7,77.67,76.61,77.62,1940685,70.2298466962,71.1180207679,70.1474387927,71.0722385993,1940685,0.0,1.0
2018-01-25 00:00:00+00:00,ETR,78.08,78.1,76.5503,76.7,1002570,71.4934345508,71.5117474182,70.0927748833,70.2298466962,1002570,0.0,1.0
2018-01-26 00:00:00+00:00,ETR,78.29,78.53,77.45,78.29,1289569,71.685719659,71.9054740685,70.9165792259,71.685719659,1289569,0.0,1.0
2018-01-29 00:00:00+00:00,ETR,76.83,78.145,76.72,78.0,969846,70.3488803347,71.55295137,70.2481595637,71.4201830809,969846,0.0,1.0
2018-01-30 00:00:00+00:00,ETR,77.9,78.375,76.81,76.81,1748212,71.3286187436,71.7635493457,70.3305674673,70.3305674673,1748212,0.0,1.0
2018-01-31 00:00:00+00:00,ETR,78.69,78.81,76.91,77.87,1487710,72.0519770082,72.1618542129,70.4221318045,71.3011494425,1487710,0.0,1.0
2018-02-01 00:00:00+00:00,ETR,77.12,78.98,76.78,78.47,1843430,70.6144169128,72.3175135863,70.3030981661,71.8505354662,1843430,0.0,1.0
2018-02-02 00:00:00+00:00,ETR,75.98,77.46,75.9,76.74,1053867,69.5705834678,70.9257356596,69.497331998,70.2664724312,1053867,0.0,1.0
2018-02-05 00:00:00+00:00,ETR,74.41,76.64,74.39,75.87,1576074,68.1330233725,70.1749080939,68.114710505,69.4698626968,1576074,0.0,1.0
2018-02-06 00:00:00+00:00,ETR,73.76,74.35,71.95,73.64,2303368,67.5378551801,68.0780847701,65.8805406753,67.4279779754,2303368,0.0,1.0
2018-02-07 00:00:00+00:00,ETR,72.77,74.46,72.61,72.79,1747213,67.4462908428,69.0126537881,67.2979961261,67.4648276824,1747213,0.89,1.0
2018-02-08 00:00:00+00:00,ETR,72.02,73.7,71.99,72.57,1543485,66.7511593583,68.3082538837,66.7233540989,67.2609224469,1543485,0.0,1.0
2018-02-09 00:00:00+00:00,ETR,74.13,74.86,72.14,72.33,1613646,68.7067959349,69.3833905798,66.8623803958,67.0384803719,1613646,0.0,1.0
2018-02-12 00:00:00+00:00,ETR,74.63,75.0,73.42,74.25,1248526,69.1702169246,69.513148457,68.0487381295,68.8180169724,1248526,0.0,1.0
2018-02-13 00:00:00+00:00,ETR,75.05,75.28,73.65,74.56,757531,69.5594905559,69.7726642112,68.2619117847,69.105337986,757531,0.0,1.0
2018-02-14 00:00:00+00:00,ETR,73.98,74.92,73.73,74.53,792022,68.5677696379,69.4390010986,68.3360591431,69.0775327266,792022,0.0,1.0
2018-02-15 00:00:00+00:00,ETR,76.31,76.4,73.85,74.29,1584467,70.72731145,70.8107272282,68.4472801806,68.8550906516,1584467,0.0,1.0
2018-02-16 00:00:00+00:00,ETR,76.72,77.0,76.24,76.24,1349061,71.1073166616,71.3668324158,70.6624325114,70.6624325114,1349061,0.0,1.0
2018-02-20 00:00:00+00:00,ETR,75.43,76.71,74.84,76.25,903487,69.9116905081,71.0980482418,69.3648537402,70.6717009312,903487,0.0,1.0
2018-02-21 00:00:00+00:00,ETR,74.44,76.05,74.43,75.42,1195044,68.9941169485,70.4863325354,68.9848485287,69.9024220883,1195044,0.0,1.0
2018-02-22 00:00:00+00:00,ETR,75.03,75.83,74.3,74.7,1752284,69.5409537163,70.2824272999,68.8643590714,69.2350958631,1752284,0.0,1.0
2018-02-23 00:00:00+00:00,ETR,77.74,77.86,73.55,74.81,1993294,72.0526954806,72.1639165181,68.1692275868,69.3370484809,1993294,0.0,1.0
2018-02-26 00:00:00+00:00,ETR,76.95,78.0,76.55,77.96,1074558,71.3204903168,72.2936743952,70.9497535251,72.2566007161,1074558,0.0,1.0
2018-02-27 00:00:00+00:00,ETR,76.04,78.36,76.02,77.0,1845776,70.4770641156,72.6273375078,70.458527276,71.3668324158,1845776,0.0,1.0
2018-02-28 00:00:00+00:00,ETR,75.82,76.7123,75.8,76.4,1772300,70.2731588801,71.1001799783,70.2546220405,70.8107272282,1772300,0.0,1.0
2018-03-01 00:00:00+00:00,ETR,75.88,77.23,75.57,75.87,1797949,70.3287693988,71.5800060711,70.0414483852,70.3195009791,1797949,0.0,1.0
2018-03-02 00:00:00+00:00,ETR,76.54,76.81,75.66,75.81,1660416,70.9404851053,71.1907324397,70.1248641634,70.2638904603,1660416,0.0,1.0
2018-03-05 00:00:00+00:00,ETR,78.57,78.85,76.05,76.46,1493560,72.8219743235,73.0814900777,70.4863325354,70.8663377469,1493560,0.0,1.0
2018-03-06 00:00:00+00:00,ETR,77.72,78.38,77.2,78.38,1452107,72.034158641,72.6458743474,71.5522008117,72.6458743474,1452107,0.0,1.0
2018-03-07 00:00:00+00:00,ETR,76.76,77.72,76.23,77.41,1456628,71.1443903407,72.034158641,70.6531640916,71.7468376274,1456628,0.0,1.0
2018-03-08 00:00:00+00:00,ETR,76.66,77.04,76.23,77.04,1378993,71.0517061428,71.403906095,70.6531640916,71.403906095,1378993,0.0,1.0
2018-03-09 00:00:00+00:00,ETR,76.78,76.95,76.19,76.82,1599998,71.1629271803,71.3204903168,70.6160904125,71.2000008595,1599998,0.0,1.0
2018-03-12 00:00:00+00:00,ETR,77.23,77.3,76.59,76.92,1019033,71.5800060711,71.6448850096,70.9868272042,71.2926850575,1019033,0.0,1.0
2018-03-13 00:00:00+00:00,ETR,77.09,78.19,76.85,77.39,823836,71.450248194,72.4697743713,71.2278061189,71.7283007878,823836,0.0,1.0
2018-03-14 00:00:00+00:00,ETR,77.5,77.9088,77.07,77.34,993595,71.8302534055,72.2091464067,71.4317113544,71.6819586888,993595,0.0,1.0
2018-03-15 00:00:00+00:00,ETR,77.53,78.415,77.19,77.53,1067575,71.8580586649,72.6783138167,71.5429323919,71.8580586649,1067575,0.0,1.0
2018-03-16 00:00:00+00:00,ETR,78.88,79.01,77.65,77.79,3452803,73.1092953371,73.2297847945,71.9692797024,72.0990375796,3452803,0.0,1.0
2018-03-19 00:00:00+00:00,ETR,78.54,79.24,78.16,78.88,1288288,72.7941690641,73.4429584497,72.4419691119,73.1092953371,1288288,0.0,1.0
2018-03-20 00:00:00+00:00,ETR,78.76,79.01,78.21,78.36,1509971,72.9980742996,73.2297847945,72.4883112109,72.6273375078,1509971,0.0,1.0
2018-03-21 00:00:00+00:00,ETR,78.25,79.0,77.45,78.75,1096368,72.5253848901,73.2205163747,71.7839113065,72.9888058798,1096368,0.0,1.0
2018-03-22 00:00:00+00:00,ETR,78.35,80.15,77.931,78.35,1125431,72.618069088,74.286384651,72.2297222987,72.618069088,1125431,0.0,1.0
2018-03-23 00:00:00+00:00,ETR,77.35,79.15,77.19,78.62,824061,71.6912271086,73.3595426716,71.5429323919,72.8683164225,824061,0.0,1.0
2018-03-26 00:00:00+00:00,ETR,78.14,78.27,77.3,77.48,736798,72.4234322724,72.5439217297,71.6448850096,71.8117165659,736798,0.0,1.0
2018-03-27 00:00:00+00:00,ETR,79.29,80.11,77.92,78.22,1028305,73.4893005487,74.2493109718,72.2195270369,72.4975796307,1028305,0.0,1.0
2018-03-28 00:00:00+00:00,ETR,79.0,80.05,78.65,79.57,1299900,73.2205163747,74.1937004531,72.8961216819,73.7488163029,1299900,0.0,1.0
2018-03-29 00:00:00+00:00,ETR,78.78,79.7,78.76,79.21,1301651,73.0166111392,73.8693057603,72.9980742996,73.4151531903,1301651,0.0,1.0
2018-04-02 00:00:00+00:00,ETR,78.89,79.889,78.28,78.96,1222519,73.1185637569,74.0444788944,72.5531901495,73.1834426955,1222519,0.0,1.0
2018-04-03 00:00:00+00:00,ETR,79.19,79.74,78.43,78.73,1175225,73.3966163507,73.9063794394,72.6922164464,72.9702690402,1175225,0.0,1.0
2018-04-04 00:00:00+00:00,ETR,79.24,80.04,78.64,79.2,1156056,73.4429584497,74.1844320333,72.8868532621,73.4058847705,1156056,0.0,1.0
2018-04-05 00:00:00+00:00,ETR,79.76,79.96,77.89,79.26,1311932,73.924916279,74.1102846749,72.1917217775,73.4614952893,1311932,0.0,1.0
2018-04-06 00:00:00+00:00,ETR,78.98,80.02,78.76,80.02,1041057,73.2019795351,74.1658951937,72.9980742996,74.1658951937,1041057,0.0,1.0
2018-04-09 00:00:00+00:00,ETR,78.96,79.62,78.74,79.0,928172,73.1834426955,73.7951584019,72.97953746,73.2205163747,928172,0.0,1.0
2018-04-10 00:00:00+00:00,ETR,78.51,79.7,78.32,79.17,1497202,72.7663638047,73.8693057603,72.5902638286,73.3780795112,1497202,0.0,1.0
2018-04-11 00:00:00+00:00,ETR,78.45,78.88,78.16,78.46,753440,72.710753286,73.1092953371,72.4419691119,72.7200217058,753440,0.0,1.0
2018-04-12 00:00:00+00:00,ETR,77.35,78.8172,77.15,78.58,709943,71.6912271086,73.0510896608,71.5058587127,72.8312427433,709943,0.0,1.0
2018-04-13 00:00:00+00:00,ETR,78.65,78.77,77.5,77.5,1360652,72.8961216819,73.0073427194,71.8302534055,71.8302534055,1360652,0.0,1.0
2018-04-16 00:00:00+00:00,ETR,79.63,79.83,78.82,78.94,1255781,73.8044268217,73.9897952176,73.0536848184,73.1649058559,1255781,0.0,1.0
2018-04-17 00:00:00+00:00,ETR,80.15,80.4,79.17,79.6,1247755,74.286384651,74.5180951459,73.3780795112,73.7766215623,1247755,0.0,1.0
2018-04-18 00:00:00+00:00,ETR,79.56,80.5945,79.49,80.31,1457906,73.7395478831,74.6983659109,73.6746689446,74.4346793677,1457906,0.0,1.0
2018-04-19 00:00:00+00:00,ETR,80.02,80.36,79.01,79.5,1896901,74.1658951937,74.4810214667,73.2297847945,73.6839373644,1896901,0.0,1.0
2018-04-20 00:00:00+00:00,ETR,78.98,80.13,78.62,80.01,1416409,73.2019795351,74.2678478114,72.8683164225,74.1566267739,1416409,0.0,1.0
2018-04-23 00:00:00+00:00,ETR,79.25,79.74,78.86,79.33,879397,73.4522268695,73.9063794394,73.0907584975,73.5263742279,879397,0.0,1.0
2018-04-24 00:00:00+00:00,ETR,80.1,80.89,79.38,79.5,1386613,74.240042552,74.9722477158,73.5727163268,73.6839373644,1386613,0.0,1.0
2018-04-25 00:00:00+00:00,ETR,79.42,80.15,78.21,79.38,1221633,73.609790006,74.286384651,72.4883112109,73.5727163268,1221633,0.0,1.0
2018-04-26 00:00:00+00:00,ETR,81.29,81.33,79.26,79.64,1715539,75.3429845075,75.3800581867,73.4614952893,73.8136952415,1715539,0.0,1.0
2018-04-27 00:00:00+00:00,ETR,82.11,82.42,80.94,81.08,1949921,76.1029949307,76.3903159443,75.0185898147,75.1483476919,1949921,0.0,1.0
2018-04-30 00:00:00+00:00,ETR,81.59,82.4396,81.57,82.16,1061438,75.6210371014,76.4084820471,75.6025002618,76.1493370296,1061438,0.0,1.0
2018-05-01 00:00:00+00:00,ETR,81.23,81.83,80.99,81.62,935926,75.2873739888,75.8434791764,75.0649319137,75.6488423608,935926,0.0,1.0
2018-05-02 00:00:00+00:00,ETR,81.61,81.72,80.82,81.05,1926989,75.639573941,75.7415265587,74.9073687772,75.1205424325,1926989,0.0,1.0
2018-05-03 00:00:00+00:00,ETR,82.35,82.63,80.82,81.5,1596679,76.3254370057,76.58495276,74.9073687772,75.5376213232,1596679,0.0,1.0
2018-05-04 00:00:00+00:00,ETR,82.2,82.62,82.03,82.32,972854,76.1864107088,76.5756843402,76.0288475723,76.2976317464,972854,0.0,1.0
2018-05-07 00:00:00+00:00,ETR,81.55,82.42,81.39,82.18,917772,75.5839634222,76.3903159443,75.4356687055,76.1678738692,917772,0.0,1.0
2018-05-08 00:00:00+00:00,ETR,79.4,80.96,78.94,80.93,1539068,73.5912531664,75.0371266543,73.1649058559,75.009321395,1539068,0.0,1.0
2018-05-09 00:00:00+00:00,ETR,78.02,78.892,77.57,78.64,1025270,73.1371005965,73.9545262786,72.7152639486,73.7182977558,1025270,0.89,1.0
2018-05-10 00:00:00+00:00,ETR,78.96,79.06,78.03,78.62,727249,74.0182704832,74.1120119605,73.1464747442,73.6995494604,727249,0.0,1.0
2018-05-11 00:00:00+00:00,ETR,78.85,79.22,78.67,79.15,493225,73.9151548582,74.2619983242,73.746420199,74.1963792901,493225,0.0,1.0
2018-05-14 00:00:00+00:00,ETR,78.55,79.13,78.11,79.06,1228099,73.6339304262,74.1776309946,73.2214679261,74.1120119605,1228099,0.0,1.0
2018-05-15 00:00:00+00:00,ETR,77.55,78.38,77.09,78.16,1015744,72.6965156532,73.4745699148,72.2653048575,73.2683386647,1015744,0.0,1.0
2018-05-16 00:00:00+00:00,ETR,76.97,77.77,76.58,77.67,894820,72.1528150848,72.9027469032,71.7872233233,72.8090054259,894820,0.0,1.0
2018-05-17 00:00:00+00:00,ETR,76.26,77.15,76.02,76.99,1292529,71.4872505959,72.3215497439,71.2622710503,72.1715633802,1292529,0.0,1.0
2018-05-18 00:00:00+00:00,ETR,76.14,76.51,75.45,76.3,1012942,71.3747608231,71.7216042891,70.7279446297,71.5247471868,1012942,0.0,1.0
2018-05-21 00:00:00+00:00,ETR,76.25,76.48,75.78,76.43,877697,71.4778764481,71.693481846,71.0372915048,71.6466111073,877697,0.0,1.0
2018-05-22 00:00:00+00:00,ETR,76.68,77.09,76.09,76.56,989234,71.8809648006,72.2653048575,71.3278900844,71.7684750278,989234,0.0,1.0
2018-05-23 00:00:00+00:00,ETR,78.74,78.79,76.79,76.92,1958781,73.8120392331,73.8589099718,71.9840804256,72.1059443461,1958781,0.0,1.0
2018-05-24 00:00:00+00:00,ETR,79.48,79.55,78.19,78.52,1252780,74.5057261652,74.5713451993,73.2964611079,73.6058079831,1252780,0.0,1.0
2018-05-25 00:00:00+00:00,ETR,79.73,80.16,79.48,79.48,1128167,74.7400798585,75.1431682109,74.5057261652,74.5057261652,1128167,0.0,1.0
2018-05-29 00:00:00+00:00,ETR,79.62,80.46,79.24,79.57,1607544,74.6369642335,75.4243926429,74.2807466197,74.5900934948,1607544,0.0,1.0
2018-05-30 00:00:00+00:00,ETR,80.32,80.41,79.185,79.51,1981992,75.2931545746,75.3775219042,74.2291888072,74.5338486084,1981992,0.0,1.0
2018-05-31 00:00:00+00:00,ETR,80.91,81.13,79.89,80.41,1740695,75.8462292907,76.0524605408,74.8900662222,75.3775219042,1740695,0.0,1.0
2018-06-01 00:00:00+00:00,ETR,80.11,80.78,79.6,80.68,1599104,75.0962974723,75.7243653702,74.618215938,75.6306238929,1599104,0.0,1.0
2018-06-04 00:00:00+00:00,ETR,78.3,80.53,78.25,80.37,1651624,73.399576733,75.490011677,73.3527059943,75.3400253133,1651624,0.0,1.0
2018-06-05 00:00:00+00:00,ETR,77.71,78.62,77.58,78.29,1226615,72.8465020169,73.6995494604,72.7246380964,73.3902025852,1226615,0.0,1.0
2018-06-06 00:00:00+00:00,ETR,76.4,77.84,76.23,77.71,877292,71.6184886641,72.9683659374,71.4591281527,72.8465020169,877292,0.0,1.0
2018-06-07 00:00:00+00:00,ETR,76.63,77.21,75.83,75.89,5445749,71.8340940619,72.3777946303,71.0841622434,71.1404071298,5445749,0.0,1.0
2018-06-08 00:00:00+00:00,ETR,76.89,77.04,76.03,76.83,2166521,72.0778219029,72.2184341189,71.2716451981,72.0215770165,2166521,0.0,1.0
2018-06-11 00:00:00+00:00,ETR,76.05,77.06,75.91,76.87,3538450,71.2903934935,72.2371824143,71.1591554253,72.0590736075,3538450,0.0,1.0
2018-06-12 00:00:00+00:00,ETR,76.98,77.17,76.05,76.1,4268281,72.1621892325,72.3402980394,71.2903934935,71.3372642322,4268281,0.0,1.0
2018-06-13 00:00:00+00:00,ETR,76.31,77.52,76.23,76.98,1998602,71.5341213345,72.66839321,71.4591281527,72.1621892325,1998602,0.0,1.0
2018-06-14 00:00:00+00:00,ETR,76.71,77.0,76.2,76.48,1965984,71.9090872438,72.180937528,71.4310057095,71.693481846,1965984,0.0,1.0
2018-06-15 00:00:00+00:00,ETR,78.21,78.26,76.17,76.73,2890294,73.3152094034,73.3620801421,71.4028832663,71.9278355392,2890294,0.0,1.0
2018-06-18 00:00:00+00:00,ETR,78.4,79.04,77.8,78.0,3414826,73.4933182103,74.0932636651,72.9308693464,73.118352301,3414826,0.0,1.0
2018-06-19 00:00:00+00:00,ETR,79.98,80.0,78.64,78.64,2606899,74.9744335518,74.9931818472,73.7182977558,73.7182977558,2606899,0.0,1.0
2018-06-20 00:00:00+00:00,ETR,80.25,80.4,79.48,80.0,3330876,75.2275355405,75.3681477565,74.5057261652,74.9931818472,3330876,0.0,1.0
2018-06-21 00:00:00+00:00,ETR,79.84,80.82,79.58,80.19,1844358,74.8431954835,75.7618619612,74.5994676425,75.1712906541,1844358,0.0,1.0
2018-06-22 00:00:00+00:00,ETR,80.21,80.72,79.7,80.23,2309335,75.1900389496,75.6681204839,74.7119574153,75.208787245,2309335,0.0,1.0
2018-06-25 00:00:00+00:00,ETR,81.02,81.2,80.19,80.4,2770299,75.9493449158,76.1180795749,75.1712906541,75.3681477565,2770299,0.0,1.0
2018-06-26 00:00:00+00:00,ETR,80.9,81.74,80.68,80.81,1613149,75.836855143,76.6242835524,75.6306238929,75.7524878134,1613149,0.0,1.0
2018-06-27 00:00:00+00:00,ETR,81.74,81.91,80.786,80.9,1641021,76.6242835524,76.7836440638,75.7299898589,75.836855143,1641021,0.0,1.0
2018-06-28 00:00:00+00:00,ETR,81.26,82.14,81.07,81.71,3017574,76.1743244613,76.9992494616,75.9962156544,76.5961611092,3017574,0.0,1.0
2018-06-29 00:00:00+00:00,ETR,80.79,81.19,80.21,80.95,1988749,75.733739518,76.1087054272,75.1900389496,75.8837258817,1988749,0.0,1.0
2018-07-02 00:00:00+00:00,ETR,81.43,81.46,80.49,81.09,1652071,76.3336849727,76.3618074159,75.452515086,76.0149639499,1652071,0.0,1.0
2018-07-03 00:00:00+00:00,ETR,81.38,81.94,81.06,81.3,574709,76.2868142341,76.811766507,75.9868415067,76.2118210522,574709,0.0,1.0
2018-07-05 00:00:00+00:00,ETR,81.96,82.0,81.06,81.54,1981960,76.8305148025,76.8680113934,75.9868415067,76.4368005978,1981960,0.0,1.0
2018-07-06 00:00:00+00:00,ETR,82.56,82.78,81.76,81.94,1224084,77.3929636663,77.5991949164,76.6430318479,76.811766507,1224084,0.0,1.0
2018-07-09 00:00:00+00:00,ETR,80.15,82.66,79.86,82.66,1994261,75.1337940632,77.4867051436,74.861943779,77.4867051436,1994261,0.0,1.0
2018-07-10 00:00:00+00:00,ETR,80.93,81.32,79.55,80.15,1222300,75.8649775862,76.2305693477,74.5713451993,75.1337940632,1222300,0.0,1.0
2018-07-11 00:00:00+00:00,ETR,82.21,82.41,80.95,81.06,1810035,77.0648684958,77.2523514504,75.8837258817,75.9868415067,1810035,0.0,1.0
2018-07-12 00:00:00+00:00,ETR,82.18,82.46,81.73,81.91,2107464,77.0367460526,77.299222189,76.6149094047,76.7836440638,2107464,0.0,1.0
2018-07-13 00:00:00+00:00,ETR,81.89,82.37,81.55,81.97,1253869,76.7648957684,77.2148548595,76.4461747455,76.8398889502,1253869,0.0,1.0
2018-07-16 00:00:00+00:00,ETR,81.81,82.0008,81.16,81.79,1224048,76.6899025865,76.8687613252,76.080582984,76.6711542911,1224048,0.0,1.0
2018-07-17 00:00:00+00:00,ETR,81.7,82.14,81.67,81.96,921075,76.5867869615,76.9992494616,76.5586645183,76.8305148025,921075,0.0,1.0
2018-07-18 00:00:00+00:00,ETR,80.54,81.83,80.29,81.75,2432156,75.4993858247,76.708650882,75.2650321314,76.6336577001,2432156,0.0,1.0
2018-07-19 00:00:00+00:00,ETR,81.0,81.51,80.65,80.71,1293216,75.9305966203,76.4086781546,75.6025014497,75.6587463361,1293216,0.0,1.0
2018-07-20 00:00:00+00:00,ETR,80.51,81.17,80.01,81.02,2501338,75.4712633815,76.0899571317,75.002555995,75.9493449158,2501338,0.0,1.0
2018-07-23 00:00:00+00:00,ETR,79.41,80.86,79.16,80.61,1182987,74.4401071311,75.7993585521,74.2057534378,75.5650048588,1182987,0.0,1.0
2018-07-24 00:00:00+00:00,ETR,78.98,79.12,77.59,79.12,2224464,74.0370187787,74.1682568469,72.7340122441,74.1682568469,2224464,0.0,1.0
2018-07-25 00:00:00+00:00,ETR,79.25,79.56,78.71,78.9,1146203,74.2901207674,74.5807193471,73.7839167899,73.9620255968,1146203,0.0,1.0
2018-07-26 00:00:00+00:00,ETR,80.43,81.1,79.59,79.59,1903867,75.3962701997,76.0243380976,74.6088417903,74.6088417903,1903867,0.0,1.0
2018-07-27 00:00:00+00:00,ETR,80.55,81.185,80.235,80.54,809781,75.5087599724,76.1040183533,75.2134743189,75.4993858247,809781,0.0,1.0
2018-07-30 00:00:00+00:00,ETR,80.27,80.67,79.84,80.45,2778755,75.246283836,75.6212497452,74.8431954835,75.4150184951,2778755,0.0,1.0
2018-07-31 00:00:00+00:00,ETR,81.28,81.38,80.09,80.62,2256031,76.1930727568,76.2868142341,75.0775491768,75.5743790065,2256031,0.0,1.0
2018-08-01 00:00:00+00:00,ETR,81.82,82.99,80.7,81.03,2615530,76.6992767343,77.7960520188,75.6493721884,75.9587190635,2615530,0.0,1.0
2018-08-02 00:00:00+00:00,ETR,82.76,83.38,81.3375,82.05,1764477,77.580446621,78.1616437803,76.2469741062,76.9148821321,1764477,0.0,1.0
2018-08-03 00:00:00+00:00,ETR,83.77,84.29,82.47,83.19,1809284,78.5272355418,79.0146912238,77.3085963368,77.9835349734,1809284,0.0,1.0
2018-08-06 00:00:00+00:00,ETR,83.45,84.13,83.32,83.62,1429570,78.2272628144,78.8647048601,78.1053988939,78.3866233258,1429570,0.0,1.0
2018-08-07 00:00:00+00:00,ETR,83.26,83.84,82.25,83.76,1815626,78.0491540075,78.5928545759,77.1023650867,78.517861394,1815626,0.0,1.0
2018-08-08 00:00:00+00:00,ETR,82.62,82.82,82.03,82.17,1122235,78.2835077008,78.4730102612,77.7244751476,77.8571269399,1122235,0.89,1.0
2018-08-09 00:00:00+00:00,ETR,83.33,83.43,82.42,82.6,1464816,78.9562417902,79.0509930704,78.0940051404,78.2645574447,1464816,0.0,1.0
2018-08-10 00:00:00+00:00,ETR,83.39,84.17,83.36,83.56,1170198,79.0130925583,79.7521525439,78.9846671743,79.1741697347,1170198,0.0,1.0
2018-08-13 00:00:00+00:00,ETR,83.65,83.73,83.02,83.4,2265364,79.2594458868,79.335246911,78.6625128216,79.0225676863,2265364,0.0,1.0
2018-08-14 00:00:00+00:00,ETR,83.98,84.23,83.27,83.7,2907905,79.5721251115,79.809003312,78.8993910221,79.3068215269,2907905,0.0,1.0
2018-08-15 00:00:00+00:00,ETR,84.14,85.11,83.82,84.24,2339589,79.7237271598,80.6428145777,79.4205230632,79.81847844,2339589,0.0,1.0
2018-08-16 00:00:00+00:00,ETR,85.14,85.17,83.71,84.12,1939123,80.6712399618,80.6996653459,79.316296655,79.7047769038,1939123,0.0,1.0
2018-08-17 00:00:00+00:00,ETR,85.32,85.62,84.81,84.97,1276719,80.8417922662,81.1260461068,80.3585607371,80.5101627855,1276719,0.0,1.0
2018-08-20 00:00:00+00:00,ETR,85.23,85.46,84.7781,85.32,962913,80.756516114,80.9744440584,80.3283350788,80.8417922662,962913,0.0,1.0
2018-08-21 00:00:00+00:00,ETR,84.89,85.16,84.37,85.16,1418091,80.4343617613,80.6901902178,79.9416551043,80.6901902178,1418091,0.0,1.0
2018-08-22 00:00:00+00:00,ETR,84.29,85.31,84.01,85.0,867481,79.8658540801,80.8323171381,79.6005504955,80.5385881695,867481,0.0,1.0
2018-08-23 00:00:00+00:00,ETR,84.63,84.87,84.14,84.3,914017,80.1880084328,80.4154115053,79.7237271598,79.8753292081,914017,0.0,1.0
2018-08-24 00:00:00+00:00,ETR,85.09,85.13,84.12,84.55,601929,80.6238643217,80.6617648338,79.7047769038,80.1122074086,601929,0.0,1.0
2018-08-27 00:00:00+00:00,ETR,83.9,85.2,83.75,85.2,1216357,79.4963240873,80.7280907299,79.354197167,80.7280907299,1216357,0.0,1.0
2018-08-28 00:00:00+00:00,ETR,83.62,83.98,83.295,83.87,1368524,79.2310205028,79.5721251115,78.9230788421,79.4678987033,1368524,0.0,1.0
2018-08-29 00:00:00+00:00,ETR,83.44,83.82,82.86,83.53,1566480,79.0604681984,79.4205230632,78.5109107733,79.1457443506,1566480,0.0,1.0
2018-08-30 00:00:00+00:00,ETR,84.33,84.52,83.6,83.78,1428927,79.9037545922,80.0837820246,79.2120702467,79.3826225511,1428927,0.0,1.0
2018-08-31 00:00:00+00:00,ETR,83.59,84.66,83.27,84.21,1340819,79.2025951187,80.2164338168,78.8993910221,79.7900530559,1340819,0.0,1.0
2018-09-04 00:00:00+00:00,ETR,84.3,84.3,83.54,83.55,1254513,79.8753292081,79.8753292081,79.1552194786,79.1646946066,1254513,0.0,1.0
2018-09-05 00:00:00+00:00,ETR,84.96,85.0299,84.12,84.43,907581,80.5006876574,80.5669188023,79.7047769038,79.9985058724,907581,0.0,1.0
