date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-20 00:00:00+00:00,EOG,93.3,94.1,93.19,93.77,2737204,90.9826355587,91.7627653384,90.875367714,91.4409618042,2737204,0.0,1.0
2017-04-21 00:00:00+00:00,EOG,93.58,94.25,92.8856,93.0,2409298,91.2556809816,91.9090396721,90.5785283328,90.6900868913,2409298,0.0,1.0
2017-04-24 00:00:00+00:00,EOG,93.74,94.46,93.32,94.46,2182240,91.4117069375,92.1138237392,91.0021388032,92.1138237392,2182240,0.0,1.0
2017-04-25 00:00:00+00:00,EOG,95.27,95.43,93.4724,93.8,2019238,92.9037051412,93.0597310971,91.1507535262,91.470216671,2019238,0.0,1.0
2017-04-26 00:00:00+00:00,EOG,94.31,96.49,94.21,94.42,2116016,91.9675494056,94.0934030553,91.8700331831,92.0748172503,2116016,0.0,1.0
2017-04-27 00:00:00+00:00,EOG,93.0,93.7,91.16,93.57,3864256,90.6900868913,91.3727004485,88.8957883979,91.2459293593,3864256,0.0,1.0
2017-04-28 00:00:00+00:00,EOG,92.5,93.97,92.44,93.97,1621700,90.202505779,91.6359942492,90.1439960455,91.6359942492,1621700,0.0,1.0
2017-05-01 00:00:00+00:00,EOG,92.03,92.71,91.75,92.53,2676629,89.7441795334,90.4072898461,89.4711341105,90.2317606457,2676629,0.0,1.0
2017-05-02 00:00:00+00:00,EOG,91.87,92.44,91.05,92.24,3350739,89.5881535774,90.1439960455,88.7885205532,89.9489636006,3350739,0.0,1.0
2017-05-03 00:00:00+00:00,EOG,91.76,92.75,91.09,91.53,3507363,89.4808857327,90.4462963351,88.8275270422,89.2565984211,3507363,0.0,1.0
2017-05-04 00:00:00+00:00,EOG,88.6,91.24,88.2,91.04,5456692,86.3993731029,88.9738013759,86.009308213,88.778768931,5456692,0.0,1.0
2017-05-05 00:00:00+00:00,EOG,90.88,91.06,88.87,89.03,4674223,88.622742975,88.7982721755,86.6626669035,86.8186928595,4674223,0.0,1.0
2017-05-08 00:00:00+00:00,EOG,91.69,92.14,90.17,90.39,3699555,89.412624377,89.8514473781,87.9303777956,88.144913485,3699555,0.0,1.0
2017-05-09 00:00:00+00:00,EOG,91.64,92.44,90.6,92.36,3589510,89.3638662658,90.1439960455,88.3496975521,90.0659830675,3589510,0.0,1.0
2017-05-10 00:00:00+00:00,EOG,94.54,95.77,92.57,93.01,5238264,92.1918367172,93.3912862535,90.2707671347,90.6998385135,5238264,0.0,1.0
2017-05-11 00:00:00+00:00,EOG,94.28,94.9223,93.98,94.82,2565635,91.9382945388,92.5646412357,91.6457458714,92.4648821401,2565635,0.0,1.0
2017-05-12 00:00:00+00:00,EOG,94.7,95.01,93.8,94.12,3395405,92.3478626732,92.6501629628,91.470216671,91.7822685829,3395405,0.0,1.0
2017-05-15 00:00:00+00:00,EOG,94.73,96.65,94.12,96.32,6294009,92.3771175399,94.2494290112,91.7822685829,93.9276254771,6294009,0.0,1.0
2017-05-16 00:00:00+00:00,EOG,93.83,95.06,93.52,94.87,2679662,91.4994715377,92.698921074,91.1971712481,92.5136402513,2679662,0.0,1.0
2017-05-17 00:00:00+00:00,EOG,92.95,94.3,92.83,93.28,2373009,90.64132878,91.9577977833,90.5243093131,90.9631323142,2373009,0.0,1.0
2017-05-18 00:00:00+00:00,EOG,91.69,93.015,91.665,92.23,3794522,89.412624377,90.7047143246,89.3882453214,89.9392119783,3794522,0.0,1.0
2017-05-19 00:00:00+00:00,EOG,93.81,94.39,92.07,92.38,3710365,91.4799682932,92.0455623835,89.7831860224,90.085486312,3710365,0.0,1.0
2017-05-22 00:00:00+00:00,EOG,93.11,94.755,92.79,94.13,2001291,90.797354736,92.4014965955,90.4853028241,91.7920202051,2001291,0.0,1.0
2017-05-23 00:00:00+00:00,EOG,92.53,93.3,91.97,93.12,2252542,90.2317606457,90.9826355587,89.6856697999,90.8071063582,2252542,0.0,1.0
2017-05-24 00:00:00+00:00,EOG,92.67,93.39,92.31,92.37,2886818,90.3682833571,91.0704001589,90.0172249563,90.0757346898,2886818,0.0,1.0
2017-05-25 00:00:00+00:00,EOG,91.02,93.62,90.44,92.28,2752969,88.7592656865,91.2946874706,88.1936715962,89.9879700895,2752969,0.0,1.0
2017-05-26 00:00:00+00:00,EOG,91.22,91.41,90.12,91.29,1999920,88.9542981314,89.1395789541,87.8816196843,89.0225594871,1999920,0.0,1.0
2017-05-30 00:00:00+00:00,EOG,89.62,90.79,89.43,90.47,3148594,87.394038572,88.5349783748,87.2087577493,88.2229264629,3148594,0.0,1.0
2017-05-31 00:00:00+00:00,EOG,90.31,90.61,88.36,88.99,3881534,88.066900507,88.3594491744,86.165334169,86.7796863705,3881534,0.0,1.0
2017-06-01 00:00:00+00:00,EOG,90.4,91.38,89.73,90.64,2817428,88.1546651072,89.1103240874,87.5013064167,88.3887040411,2817428,0.0,1.0
2017-06-02 00:00:00+00:00,EOG,89.68,90.58,88.9428,90.04,2672243,87.4525483055,88.3301943077,86.7336587135,87.8036067064,2672243,0.0,1.0
2017-06-05 00:00:00+00:00,EOG,89.2,89.63,88.52,89.12,2293902,86.9844704377,87.4037901942,86.3213601249,86.9064574597,2293902,0.0,1.0
2017-06-06 00:00:00+00:00,EOG,90.83,91.06,88.77,89.1,3215119,88.5739848638,88.7982721755,86.5651506811,86.8869542152,3215119,0.0,1.0
2017-06-07 00:00:00+00:00,EOG,88.15,90.94,87.41,90.22,4522031,85.9605501018,88.6812527085,85.2389300556,87.9791359068,4522031,0.0,1.0
2017-06-08 00:00:00+00:00,EOG,88.11,88.8,87.62,87.63,3489904,85.9215436128,86.5944055478,85.4437141227,85.453465745,3489904,0.0,1.0
2017-06-09 00:00:00+00:00,EOG,90.08,90.81,88.04,88.33,4507816,87.8426131953,88.5544816193,85.8532822571,86.1360793022,4507816,0.0,1.0
2017-06-12 00:00:00+00:00,EOG,89.88,91.98,89.51,91.26,3812460,87.6475807504,89.6954214221,87.2867707273,88.9933046204,3812460,0.0,1.0
2017-06-13 00:00:00+00:00,EOG,90.56,90.7,89.51,90.05,2570737,88.3106910632,88.4472137746,87.2867707273,87.8133583286,2570737,0.0,1.0
2017-06-14 00:00:00+00:00,EOG,88.93,90.05,87.84,90.03,4054872,86.721176637,87.8133583286,85.6582498121,87.7938550841,4054872,0.0,1.0
2017-06-15 00:00:00+00:00,EOG,87.04,89.15,86.57,88.86,4346748,84.8781200324,86.9357123264,84.4197937869,86.6529152813,4346748,0.0,1.0
2017-06-16 00:00:00+00:00,EOG,88.52,88.59,87.07,87.57,4739074,86.3213601249,86.3896214806,84.9073748992,85.3949560115,4739074,0.0,1.0
2017-06-19 00:00:00+00:00,EOG,88.07,89.01,87.96,88.37,2480270,85.8825371238,86.799189615,85.7752692791,86.1750857912,2480270,0.0,1.0
2017-06-20 00:00:00+00:00,EOG,87.85,88.29,85.88,86.79,3767953,85.6680014344,86.0970728132,83.7469318519,84.6343294763,3767953,0.0,1.0
2017-06-21 00:00:00+00:00,EOG,87.12,89.165,86.635,88.1,4581497,84.9561330104,86.9503397598,84.4831793315,85.9117919906,4581497,0.0,1.0
2017-06-22 00:00:00+00:00,EOG,87.69,89.03,86.63,87.34,3351999,85.5119754785,86.8186928595,84.4783035203,85.1706686998,3351999,0.0,1.0
2017-06-23 00:00:00+00:00,EOG,87.79,88.23,87.21,87.61,3560915,85.6094917009,86.0385630798,85.0438976106,85.4339625005,3560915,0.0,1.0
2017-06-26 00:00:00+00:00,EOG,87.39,88.19,86.82,88.04,2547714,85.2194268111,85.9995565908,84.663584343,85.8532822571,2547714,0.0,1.0
2017-06-27 00:00:00+00:00,EOG,88.0,88.83,87.68,88.19,3907939,85.8142757681,86.6236604145,85.5022238562,85.9995565908,3907939,0.0,1.0
2017-06-28 00:00:00+00:00,EOG,89.02,89.54,87.4933,88.18,4508217,86.8089412372,87.316025594,85.3201610689,85.9898049685,4508217,0.0,1.0
2017-06-29 00:00:00+00:00,EOG,90.0,90.91,89.3,89.47,4076709,87.7646002174,88.6519978418,87.0819866601,87.2477642383,4076709,0.0,1.0
2017-06-30 00:00:00+00:00,EOG,90.52,91.22,89.25,90.34,4127614,88.2716845742,88.9542981314,87.0332285489,88.0961553737,4127614,0.0,1.0
2017-07-03 00:00:00+00:00,EOG,92.37,93.16,90.52,91.0,2399990,90.0757346898,90.8461128472,88.2716845742,88.739762442,2399990,0.0,1.0
2017-07-05 00:00:00+00:00,EOG,90.3,92.19,89.96,91.82,2717079,88.0571488848,89.9002054893,87.7255937284,89.5393954662,2717079,0.0,1.0
2017-07-06 00:00:00+00:00,EOG,88.63,90.84,88.405,90.53,3258352,86.4286279696,88.5837364861,86.2092164691,88.2814361964,3258352,0.0,1.0
2017-07-07 00:00:00+00:00,EOG,88.44,88.6,87.04,88.07,3737048,86.2433471469,86.3993731029,84.8781200324,85.8825371238,3737048,0.0,1.0
2017-07-10 00:00:00+00:00,EOG,89.62,89.78,88.0,88.13,2064570,87.394038572,87.5500645279,85.8142757681,85.9410468573,2064570,0.0,1.0
2017-07-11 00:00:00+00:00,EOG,90.63,90.99,88.92,89.62,2514664,88.3789524189,88.7300108198,86.7114250148,87.394038572,2514664,0.0,1.0
2017-07-12 00:00:00+00:00,EOG,90.57,92.3,90.41,91.46,3162193,88.3204426854,90.007473334,88.1644167295,89.1883370653,3162193,0.0,1.0
2017-07-13 00:00:00+00:00,EOG,91.81,91.92,90.37,90.37,2472101,89.6929835166,89.8004470629,88.2861880012,88.2861880012,2472101,0.1675,1.0
2017-07-14 00:00:00+00:00,EOG,91.87,92.36,91.59,91.98,1770071,89.7515999964,90.2303012481,89.478056424,89.8590635427,1770071,0.0,1.0
2017-07-17 00:00:00+00:00,EOG,91.9,92.13,91.31,91.31,4129138,89.7809082363,90.0056047422,89.2045128515,89.2045128515,4129138,0.0,1.0
2017-07-18 00:00:00+00:00,EOG,91.7,92.45,91.25,92.25,2198601,89.5855199703,90.3182259678,89.1458963717,90.1228377018,2198601,0.0,1.0
2017-07-19 00:00:00+00:00,EOG,94.31,94.55,91.56,91.56,3936531,92.1353368418,92.3698027611,89.4487481841,89.4487481841,3936531,0.0,1.0
2017-07-20 00:00:00+00:00,EOG,93.66,95.74,93.57,95.0,4043207,91.5003249773,93.5323629439,91.4124002576,92.8094263596,4043207,0.0,1.0
2017-07-21 00:00:00+00:00,EOG,92.91,93.8,92.38,93.39,2652099,90.7676189797,91.6370967635,90.2498400747,91.2365508181,2652099,0.0,1.0
2017-07-24 00:00:00+00:00,EOG,93.31,94.68,92.9,93.02,2565198,91.1583955117,92.496805134,90.7578495664,90.875082526,2565198,0.0,1.0
2017-07-25 00:00:00+00:00,EOG,94.87,95.649,94.44,94.78,2803886,92.6824239867,93.4434612828,92.2623392148,92.594499267,2803886,0.0,1.0
2017-07-26 00:00:00+00:00,EOG,94.75,96.1,94.65,95.66,2838262,92.5651910271,93.8840618227,92.4674968941,93.4542076375,2838262,0.0,1.0
2017-07-27 00:00:00+00:00,EOG,95.98,95.99,94.3,94.62,2611799,93.7668288631,93.7765982764,92.1255674285,92.4381886542,2611799,0.0,1.0
2017-07-28 00:00:00+00:00,EOG,95.42,96.9,95.03,96.01,2971566,93.2197417183,94.6656148868,92.8387345995,93.796137103,2971566,0.0,1.0
2017-07-31 00:00:00+00:00,EOG,95.14,95.9,94.77,95.32,2988552,92.9461981458,93.6886735567,92.5847298537,93.1220475852,2988552,0.0,1.0
2017-08-01 00:00:00+00:00,EOG,90.45,91.24,88.56,88.82,3761304,88.3643433076,89.1361269584,86.5179241938,86.7719289396,3761304,0.0,1.0
2017-08-02 00:00:00+00:00,EOG,92.32,93.28,89.85,92.62,5358402,90.1912235949,91.1290872718,87.7781785096,90.484305994,5358402,0.0,1.0
2017-08-03 00:00:00+00:00,EOG,88.9,92.5,87.76,92.39,6296679,86.850084246,90.3670730344,85.7363711297,90.259609488,6296679,0.0,1.0
2017-08-04 00:00:00+00:00,EOG,90.45,91.24,88.56,88.82,3790415,88.3643433076,89.1361269584,86.5179241938,86.7719289396,3790415,0.0,1.0
2017-08-07 00:00:00+00:00,EOG,89.67,90.23,88.85,89.89,3886502,87.6023290702,88.149416215,86.8012371795,87.8172561628,3886502,0.0,1.0
2017-08-08 00:00:00+00:00,EOG,91.15,92.35,89.71,89.81,3828064,89.0482022387,90.2205318348,87.6414067234,87.7391008564,3828064,0.0,1.0
2017-08-09 00:00:00+00:00,EOG,90.35,92.35,90.27,91.52,3273804,88.2666491746,90.2205318348,88.1884938682,89.4096705309,3273804,0.0,1.0
2017-08-10 00:00:00+00:00,EOG,89.12,90.96,88.89,90.63,3364266,87.0650113386,88.862583386,86.8403148327,88.5401927471,3364266,0.0,1.0
2017-08-11 00:00:00+00:00,EOG,88.53,89.55,87.935,89.15,2874151,86.4886159539,87.4850961106,85.9073358624,87.0943195785,2874151,0.0,1.0
2017-08-14 00:00:00+00:00,EOG,87.99,89.04,87.73,88.93,2478789,85.9610676356,86.9868560322,85.7070628898,86.8793924859,2478789,0.0,1.0
2017-08-15 00:00:00+00:00,EOG,87.02,87.91,86.25,87.75,4450569,85.0134345454,85.8829123292,84.2611897212,85.7266017164,4450569,0.0,1.0
2017-08-16 00:00:00+00:00,EOG,84.98,87.23,84.84,87.23,3455459,83.020474232,85.2185922247,82.8837024458,85.2185922247,3455459,0.0,1.0
2017-08-17 00:00:00+00:00,EOG,83.38,85.03,83.37,84.78,3392736,81.4573681038,83.0693212985,81.4475986905,82.825085966,3392736,0.0,1.0
2017-08-18 00:00:00+00:00,EOG,84.09,84.54,83.29,83.35,2739113,82.1509964482,82.5906200467,81.3694433841,81.4280598639,2739113,0.0,1.0
2017-08-21 00:00:00+00:00,EOG,83.69,84.32,83.41,83.81,2362669,81.7602199162,82.3756929541,81.4866763437,81.8774528758,2362669,0.0,1.0
2017-08-22 00:00:00+00:00,EOG,84.24,84.53,83.85,83.91,1941794,82.2975376477,82.5808506334,81.916530529,81.9751470088,1941794,0.0,1.0
2017-08-23 00:00:00+00:00,EOG,85.11,85.72,83.96,84.16,2311807,83.1474766049,83.7434108163,82.0239940753,82.2193823413,2311807,0.0,1.0
2017-08-24 00:00:00+00:00,EOG,84.62,85.14,84.33,84.8,2000610,82.6687753532,83.1767848448,82.3854623674,82.8446247926,2000610,0.0,1.0
2017-08-25 00:00:00+00:00,EOG,84.51,85.22,84.46,85.01,2210397,82.5613118068,83.2549401512,82.5124647403,83.0497824719,2210397,0.0,1.0
2017-08-28 00:00:00+00:00,EOG,83.4,84.42,82.25,84.35,2367165,81.4769069304,82.4733870871,80.3534244008,82.405001194,2367165,0.0,1.0
2017-08-29 00:00:00+00:00,EOG,83.15,83.24,81.99,82.62,2321336,81.2326715979,81.3205963176,80.099419655,80.714892693,2321336,0.0,1.0
2017-08-30 00:00:00+00:00,EOG,83.67,83.98,82.32,82.92,2240579,81.7406810896,82.0435329019,80.4218102939,81.007975092,2240579,0.0,1.0
2017-08-31 00:00:00+00:00,EOG,84.99,85.18,83.61,84.0,4791700,83.0302436453,83.215862498,81.6820646098,82.0630717285,4791700,0.0,1.0
2017-09-01 00:00:00+00:00,EOG,85.65,85.855,84.59,85.0,2352672,83.6750249232,83.8752978958,82.6394671133,83.0400130586,2352672,0.0,1.0
2017-09-05 00:00:00+00:00,EOG,85.87,86.68,85.26,85.92,2655145,83.8899520158,84.6812744932,83.2940178044,83.9387990823,2655145,0.0,1.0
2017-09-06 00:00:00+00:00,EOG,87.85,87.965,86.46,86.72,2582872,85.8242958494,85.9366441023,84.4663474005,84.7203521464,2582872,0.0,1.0
2017-09-07 00:00:00+00:00,EOG,88.6,88.74,87.401,87.75,2758278,86.557001847,86.6937736332,85.3856491922,85.7266017164,2758278,0.0,1.0
2017-09-08 00:00:00+00:00,EOG,86.78,88.07,86.08,87.87,2676226,84.7789686262,86.039222942,84.0951096951,85.843834676,2676226,0.0,1.0
2017-09-11 00:00:00+00:00,EOG,87.93,87.99,86.48,87.11,2832597,85.9024511558,85.9610676356,84.4858862271,85.1013592651,2832597,0.0,1.0
2017-09-12 00:00:00+00:00,EOG,88.47,88.75,87.43,87.85,2918272,86.429999474,86.7035430465,85.4139804907,85.8242958494,2918272,0.0,1.0
2017-09-13 00:00:00+00:00,EOG,91.1,91.11,89.07,89.32,3142654,88.9993551722,89.0091245855,87.0161642721,87.2603996046,3142654,0.0,1.0
2017-09-14 00:00:00+00:00,EOG,91.78,92.9486,91.17,91.5,3293738,89.6636752767,90.805328915,89.0677410653,89.3901317043,3293738,0.0,1.0
2017-09-15 00:00:00+00:00,EOG,93.22,93.29,91.86,92.43,4016970,91.070470792,91.1388566851,89.7418305831,90.2986871412,4016970,0.0,1.0
2017-09-18 00:00:00+00:00,EOG,93.05,93.38,92.38,92.77,2388303,90.9043907659,91.2267814048,90.2498400747,90.6308471935,2388303,0.0,1.0
2017-09-19 00:00:00+00:00,EOG,93.13,93.64,92.71,93.08,2002794,90.9825460723,91.4807861507,90.5722307137,90.9336990058,2002794,0.0,1.0
2017-09-20 00:00:00+00:00,EOG,94.18,94.28,92.82,93.58,3742269,92.0083344689,92.1060286019,90.67969426,91.4221696709,3742269,0.0,1.0
2017-09-21 00:00:00+00:00,EOG,93.89,94.44,93.14,93.66,2668886,91.7250214832,92.2623392148,90.9923154856,91.5003249773,2668886,0.0,1.0
2017-09-22 00:00:00+00:00,EOG,94.55,94.65,93.45,93.77,2282317,92.3698027611,92.4674968941,91.295167298,91.6077885236,2282317,0.0,1.0
2017-09-25 00:00:00+00:00,EOG,96.29,96.8,94.74,95.0,3130492,94.0696806754,94.5679207538,92.5554216138,92.8094263596,3130492,0.0,1.0
2017-09-26 00:00:00+00:00,EOG,96.87,97.5,95.47,95.99,2943549,94.6363066469,95.2517796849,93.2685887848,93.7765982764,2943549,0.0,1.0
2017-09-27 00:00:00+00:00,EOG,97.32,97.51,96.28,96.9,2112249,95.0759302454,95.2615490982,94.0599112621,94.6656148868,2112249,0.0,1.0
2017-09-28 00:00:00+00:00,EOG,96.82,98.37,96.81,97.45,2980502,94.5874595804,96.101718642,94.5776901671,95.2029326184,2980502,0.0,1.0
2017-09-29 00:00:00+00:00,EOG,96.74,97.45,96.05,96.73,2000516,94.509304274,95.2029326184,93.8352147562,94.4995348607,2000516,0.0,1.0
2017-10-02 00:00:00+00:00,EOG,97.18,97.18,94.87,95.52,2110722,94.9391584592,94.9391584592,92.6824239867,93.3174358513,2110722,0.0,1.0
2017-10-03 00:00:00+00:00,EOG,96.5,97.71,96.48,96.98,2130401,94.2748383548,95.4569373642,94.2552995282,94.7437701932,2130401,0.0,1.0
2017-10-04 00:00:00+00:00,EOG,96.33,96.98,95.9775,96.65,1499130,94.1087583286,94.7437701932,93.7643865098,94.4213795543,1499130,0.0,1.0
2017-10-05 00:00:00+00:00,EOG,96.55,97.07,96.15,96.5,2094667,94.3236854213,94.8316949129,93.9329088892,94.2748383548,2094667,0.0,1.0
2017-10-06 00:00:00+00:00,EOG,96.19,96.34,95.46,95.79,1460406,93.9719865424,94.1185277419,93.2588193715,93.5812100104,1460406,0.0,1.0
2017-10-09 00:00:00+00:00,EOG,96.5,97.02,96.11,96.53,1880174,94.2748383548,94.7828478464,93.893831236,94.3041465947,1880174,0.0,1.0
2017-10-10 00:00:00+00:00,EOG,96.78,97.83,96.7,97.1,2200851,94.5483819272,95.5741703238,94.4702266208,94.8610031528,2200851,0.0,1.0
2017-10-11 00:00:00+00:00,EOG,96.93,97.12,96.04,96.77,2114501,94.6949231267,94.8805419794,93.8254453429,94.5386125139,2114501,0.0,1.0
2017-10-12 00:00:00+00:00,EOG,96.65,96.89,95.72,96.08,2149472,94.4213795543,94.6558454735,93.5128241173,93.8645229961,2149472,0.0,1.0
2017-10-13 00:00:00+00:00,EOG,96.62,97.625,96.3,97.5,1940644,94.3920713144,95.3738973511,94.0794500887,95.2517796849,1940644,0.0,1.0
2017-10-16 00:00:00+00:00,EOG,97.21,97.4825,96.74,97.13,2074878,95.1321043719,95.3987795951,94.6721507761,95.0538143982,2074878,0.1675,1.0
2017-10-17 00:00:00+00:00,EOG,97.45,97.77,96.56,97.25,1684193,95.3669742932,95.6801341883,94.4959983351,95.1712493588,1684193,0.0,1.0
2017-10-18 00:00:00+00:00,EOG,96.66,98.46,96.57,97.54,2022065,94.5938608023,96.355385212,94.5057845818,95.4550505137,2022065,0.0,1.0
2017-10-19 00:00:00+00:00,EOG,95.76,96.69,95.36,95.69,1864621,93.7130985974,94.6232195424,93.3216487286,93.6445948704,1864621,0.0,1.0
2017-10-20 00:00:00+00:00,EOG,96.84,97.04,95.42,95.78,2190770,94.7700132433,94.9657381777,93.3803662089,93.7326710909,2190770,0.0,1.0
2017-10-23 00:00:00+00:00,EOG,96.97,97.49,96.67,97.07,2393245,94.8972344506,95.4061192801,94.603647049,94.9950969178,2393245,0.0,1.0
2017-10-24 00:00:00+00:00,EOG,96.48,97.97,96.23,97.7,2176681,94.4177083613,95.8758591227,94.1730521933,95.6116304612,2176681,0.0,1.0
2017-10-25 00:00:00+00:00,EOG,96.175,96.87,95.67,96.32,1690844,94.1192278363,94.7993719834,93.6250223769,94.2611284138,1690844,0.0,1.0
2017-10-26 00:00:00+00:00,EOG,96.92,97.19,95.74,96.45,1980159,94.848303217,95.1125318785,93.693526104,94.3883496212,1980159,0.0,1.0
2017-10-27 00:00:00+00:00,EOG,98.47,98.56,95.84,96.21,2909538,96.3651714587,96.4532476792,93.7913885712,94.1534796999,2909538,0.0,1.0
2017-10-30 00:00:00+00:00,EOG,99.53,99.69,98.28,98.66,3497085,97.4025136111,97.5590935587,96.179232771,96.5511101464,3497085,0.0,1.0
2017-10-31 00:00:00+00:00,EOG,99.87,100.41,99.06,99.25,3263405,97.7352459996,98.2637033225,96.9425600153,97.1284987029,3263405,0.0,1.0
2017-11-01 00:00:00+00:00,EOG,102.29,102.47,96.71,100.79,3946554,100.103517706,100.279670147,94.6427920359,98.6355806979,3946554,0.0,1.0
2017-11-02 00:00:00+00:00,EOG,102.95,102.99,101.37,101.37,2942146,100.7494099896,100.7885549765,99.2031830077,99.2031830077,2942146,0.0,1.0
2017-11-03 00:00:00+00:00,EOG,104.5,105.07,103.31,103.8,4069840,102.2662782313,102.8240942944,101.1017148716,101.5812409609,4069840,0.0,1.0
2017-11-06 00:00:00+00:00,EOG,106.96,107.19,105.06,105.15,4700233,104.6736949246,104.8987785992,102.8143080477,102.9023842682,4700233,0.0,1.0
2017-11-07 00:00:00+00:00,EOG,106.09,107.953,105.55,107.35,4018865,103.8222914599,105.645469224,103.293834137,105.0553585467,4018865,0.0,1.0
2017-11-08 00:00:00+00:00,EOG,104.33,105.79,103.8,105.51,3426189,102.0999120371,103.5287040583,101.5812409609,103.2546891501,3426189,0.0,1.0
2017-11-09 00:00:00+00:00,EOG,104.78,105.44,103.56,103.83,3018006,102.5402931395,103.1861854231,101.3463710396,101.610599701,3018006,0.0,1.0
2017-11-10 00:00:00+00:00,EOG,104.58,105.12,103.21,104.53,3249378,102.3445682051,102.873025528,101.0038524043,102.2956369715,3249378,0.0,1.0
2017-11-13 00:00:00+00:00,EOG,104.46,105.0,103.74,104.2,1816237,102.2271332444,102.7555905673,101.5225234805,101.9726908297,1816237,0.0,1.0
2017-11-14 00:00:00+00:00,EOG,102.47,104.06,102.36,103.85,2425120,100.279670147,101.8356833756,100.1720214331,101.6301721945,2425120,0.0,1.0
2017-11-15 00:00:00+00:00,EOG,101.36,102.3298,100.08,101.18,3338581,99.193396761,100.142466968,97.9407571808,99.01724432,3338581,0.0,1.0
2017-11-16 00:00:00+00:00,EOG,101.43,102.16,100.81,101.29,2026014,99.2619004881,99.9762964987,98.6551531914,99.124893034,2026014,0.0,1.0
2017-11-17 00:00:00+00:00,EOG,101.64,102.21,101.11,101.76,2594277,99.4674116692,100.0252277323,98.948740593,99.5848466298,2594277,0.0,1.0
2017-11-20 00:00:00+00:00,EOG,101.44,102.0,100.7,101.38,1659091,99.2716867348,99.8197165511,98.5475044774,99.2129692545,1659091,0.0,1.0
2017-11-21 00:00:00+00:00,EOG,101.66,102.6199,101.335,102.3,4058416,99.4869841626,100.4263659854,99.1689311442,100.1133039528,4058416,0.0,1.0
2017-11-22 00:00:00+00:00,EOG,101.59,102.82,101.54,102.41,2650909,99.4184804356,100.6221887822,99.369549202,100.2209526667,2650909,0.0,1.0
2017-11-24 00:00:00+00:00,EOG,101.66,102.55,101.38,102.09,913535,99.4869841626,100.3579601208,99.2129692545,99.9077927716,913535,0.0,1.0
2017-11-27 00:00:00+00:00,EOG,99.82,101.785,99.22,101.57,2947563,97.686314766,99.6093122466,97.0991399628,99.3989079421,2947563,0.0,1.0
2017-11-28 00:00:00+00:00,EOG,99.84,100.18,99.11,99.75,2030632,97.7058872595,98.038619648,96.9914912489,97.617811039,2030632,0.0,1.0
2017-11-29 00:00:00+00:00,EOG,100.5,100.53,99.25,99.56,2721558,98.351779543,98.3811382832,97.1284987029,97.4318723513,2721558,0.0,1.0
2017-11-30 00:00:00+00:00,EOG,102.32,102.73,101.0,101.0,4183723,100.1328764462,100.5341125618,98.8410918791,98.8410918791,4183723,0.0,1.0
2017-12-01 00:00:00+00:00,EOG,102.91,104.42,101.66,103.32,3446054,100.7102650027,102.1879882575,99.4869841626,101.1115011183,3446054,0.0,1.0
2017-12-04 00:00:00+00:00,EOG,101.05,103.03,100.99,102.69,2418328,98.8900231127,100.8276999634,98.8313056323,100.4949675749,2418328,0.0,1.0
2017-12-05 00:00:00+00:00,EOG,100.9,101.77,100.52,100.69,2007878,98.7432294119,99.5946328766,98.3713520365,98.5377182307,2007878,0.0,1.0
2017-12-06 00:00:00+00:00,EOG,98.86,100.45,98.491,100.43,2768342,96.7468350808,98.3028483094,96.3857225768,98.283275816,2768342,0.0,1.0
2017-12-07 00:00:00+00:00,EOG,99.72,99.83,98.51,98.89,1686978,97.5884522988,97.6961010127,96.4043164456,96.776193821,1686978,0.0,1.0
2017-12-08 00:00:00+00:00,EOG,100.39,100.74,99.75,100.28,1495364,98.2441308291,98.5866494643,97.617811039,98.1364821152,1495364,0.0,1.0
2017-12-11 00:00:00+00:00,EOG,101.21,102.34,100.395,100.49,1939585,99.0466030602,100.1524489396,98.2490239525,98.3419932963,1939585,0.0,1.0
2017-12-12 00:00:00+00:00,EOG,100.28,101.42,99.44,101.37,2127612,98.1364821152,99.2521142413,97.3144373906,99.2031830077,2127612,0.0,1.0
2017-12-13 00:00:00+00:00,EOG,99.94,100.72,99.71,100.46,1414411,97.8037497267,98.5670769709,97.5786660521,98.3126345562,1414411,0.0,1.0
2017-12-14 00:00:00+00:00,EOG,99.64,100.83,99.55,100.09,2424822,97.5101623251,98.6747256848,97.4220861046,97.9505434275,2424822,0.0,1.0
2017-12-15 00:00:00+00:00,EOG,98.55,100.64,98.47,100.34,4327398,96.4434614325,98.4887869971,96.3651714587,98.1951995955,4327398,0.0,1.0
2017-12-18 00:00:00+00:00,EOG,99.91,100.17,98.68,98.85,2594784,97.7743909865,98.0288334013,96.5706826399,96.7370488341,2594784,0.0,1.0
2017-12-19 00:00:00+00:00,EOG,101.43,101.8,99.68,99.95,2350100,99.2619004881,99.6239916167,97.5493073119,97.8135359734,2350100,0.0,1.0
2017-12-20 00:00:00+00:00,EOG,103.54,103.82,101.21,102.0,2648598,101.3267985461,101.6008134543,99.0466030602,99.8197165511,2648598,0.0,1.0
2017-12-21 00:00:00+00:00,EOG,106.35,106.75,103.24,103.76,3047552,104.0767338746,104.4681837435,101.0332111445,101.542095974,3047552,0.0,1.0
2017-12-22 00:00:00+00:00,EOG,107.11,107.88,105.88,106.27,1993475,104.8204886254,105.5740296229,103.6167802788,103.9984439009,1993475,0.0,1.0
