date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-28 00:00:00+00:00,EA,140.63,141.38,137.84,138.18,2708373,140.63,141.38,137.84,138.18,2708373,0.0,1.0
2018-06-29 00:00:00+00:00,EA,141.02,143.15,140.53,141.76,2371171,141.02,143.15,140.53,141.76,2371171,0.0,1.0
2018-07-02 00:00:00+00:00,EA,143.48,143.58,140.21,140.49,1872143,143.48,143.58,140.21,140.49,1872143,0.0,1.0
2018-07-03 00:00:00+00:00,EA,141.23,144.16,141.0,143.78,1168828,141.23,144.16,141.0,143.78,1168828,0.0,1.0
2018-07-05 00:00:00+00:00,EA,143.23,143.46,142.07,142.58,1266574,143.23,143.46,142.07,142.58,1266574,0.0,1.0
2018-07-06 00:00:00+00:00,EA,145.1,145.29,142.96,143.06,1628508,145.1,145.29,142.96,143.06,1628508,0.0,1.0
2018-07-09 00:00:00+00:00,EA,144.64,146.885,142.27,145.55,2041935,144.64,146.885,142.27,145.55,2041935,0.0,1.0
2018-07-10 00:00:00+00:00,EA,144.19,145.35,143.36,144.41,1716327,144.19,145.35,143.36,144.41,1716327,0.0,1.0
2018-07-11 00:00:00+00:00,EA,145.72,146.28,142.75,143.04,2057194,145.72,146.28,142.75,143.04,2057194,0.0,1.0
2018-07-12 00:00:00+00:00,EA,148.61,148.74,146.355,146.93,1903438,148.61,148.74,146.355,146.93,1903438,0.0,1.0
2018-07-13 00:00:00+00:00,EA,148.73,151.2581,147.38,148.7,2108630,148.73,151.2581,147.38,148.7,2108630,0.0,1.0
2018-07-16 00:00:00+00:00,EA,146.68,149.1,146.43,148.95,1917700,146.68,149.1,146.43,148.95,1917700,0.0,1.0
2018-07-17 00:00:00+00:00,EA,148.74,149.23,145.01,145.6,2478469,148.74,149.23,145.01,145.6,2478469,0.0,1.0
2018-07-18 00:00:00+00:00,EA,148.93,150.0,147.7101,149.06,2486784,148.93,150.0,147.7101,149.06,2486784,0.0,1.0
2018-07-19 00:00:00+00:00,EA,147.96,149.47,146.996,148.12,1645471,147.96,149.47,146.996,148.12,1645471,0.0,1.0
2018-07-20 00:00:00+00:00,EA,147.48,149.79,147.14,148.19,2159833,147.48,149.79,147.14,148.19,2159833,0.0,1.0
2018-07-23 00:00:00+00:00,EA,146.56,147.86,145.34,146.51,2226930,146.56,147.86,145.34,146.51,2226930,0.0,1.0
2018-07-24 00:00:00+00:00,EA,144.32,147.715,142.96,147.5,3880178,144.32,147.715,142.96,147.5,3880178,0.0,1.0
2018-07-25 00:00:00+00:00,EA,146.5,146.79,144.25,144.91,3150962,146.5,146.79,144.25,144.91,3150962,0.0,1.0
2018-07-26 00:00:00+00:00,EA,141.9,148.0,141.06,148.0,6273541,141.9,148.0,141.06,148.0,6273541,0.0,1.0
2018-07-27 00:00:00+00:00,EA,133.81,137.9799,131.25,134.94,11612113,133.81,137.9799,131.25,134.94,11612113,0.0,1.0
2018-07-30 00:00:00+00:00,EA,126.21,133.57,125.6,133.45,9488283,126.21,133.57,125.6,133.45,9488283,0.0,1.0
2018-07-31 00:00:00+00:00,EA,128.75,128.99,125.311,127.45,6231718,128.75,128.99,125.311,127.45,6231718,0.0,1.0
2018-08-01 00:00:00+00:00,EA,127.48,131.21,127.02,130.25,4863900,127.48,131.21,127.02,130.25,4863900,0.0,1.0
2018-08-02 00:00:00+00:00,EA,128.65,128.87,125.45,126.77,3535273,128.65,128.87,125.45,126.77,3535273,0.0,1.0
2018-08-03 00:00:00+00:00,EA,130.87,134.0,128.85,131.01,5456489,130.87,134.0,128.85,131.01,5456489,0.0,1.0
2018-08-06 00:00:00+00:00,EA,129.03,130.465,127.65,130.02,3366603,129.03,130.465,127.65,130.02,3366603,0.0,1.0
2018-08-07 00:00:00+00:00,EA,128.1,130.78,127.31,130.16,3858864,128.1,130.78,127.31,130.16,3858864,0.0,1.0
2018-08-08 00:00:00+00:00,EA,128.41,128.91,127.1,128.13,2740026,128.41,128.91,127.1,128.13,2740026,0.0,1.0
2018-08-09 00:00:00+00:00,EA,127.82,128.9,127.42,128.5,4261179,127.82,128.9,127.42,128.5,4261179,0.0,1.0
2018-08-10 00:00:00+00:00,EA,131.32,132.04,126.775,128.2,5190531,131.32,132.04,126.775,128.2,5190531,0.0,1.0
2018-08-13 00:00:00+00:00,EA,131.32,133.65,130.44,131.41,4644938,131.32,133.65,130.44,131.41,4644938,0.0,1.0
2018-08-14 00:00:00+00:00,EA,131.91,132.31,129.1248,131.0,3052990,131.91,132.31,129.1248,131.0,3052990,0.0,1.0
2018-08-15 00:00:00+00:00,EA,128.05,130.76,126.02,129.82,5484728,128.05,130.76,126.02,129.82,5484728,0.0,1.0
2018-08-16 00:00:00+00:00,EA,129.71,130.93,128.02,129.97,4673438,129.71,130.93,128.02,129.97,4673438,0.0,1.0
2018-08-17 00:00:00+00:00,EA,128.01,129.44,126.98,128.81,3805594,128.01,129.44,126.98,128.81,3805594,0.0,1.0
2018-08-20 00:00:00+00:00,EA,127.71,128.3,125.58,127.08,3625364,127.71,128.3,125.58,127.08,3625364,0.0,1.0
2018-08-21 00:00:00+00:00,EA,126.76,129.165,125.97,128.54,5814303,126.76,129.165,125.97,128.54,5814303,0.0,1.0
2018-08-22 00:00:00+00:00,EA,127.62,129.07,124.66,126.06,6609743,127.62,129.07,124.66,126.06,6609743,0.0,1.0
2018-08-23 00:00:00+00:00,EA,126.11,127.99,125.79,127.63,4468216,126.11,127.99,125.79,127.63,4468216,0.0,1.0
2018-08-24 00:00:00+00:00,EA,128.97,129.5,126.35,126.89,3483429,128.97,129.5,126.35,126.89,3483429,0.0,1.0
2018-08-27 00:00:00+00:00,EA,128.97,130.57,128.07,130.29,2404605,128.97,130.57,128.07,130.29,2404605,0.0,1.0
2018-08-28 00:00:00+00:00,EA,127.79,129.79,127.18,129.61,2418716,127.79,129.79,127.18,129.61,2418716,0.0,1.0
2018-08-29 00:00:00+00:00,EA,128.52,128.88,127.03,127.56,3138144,128.52,128.88,127.03,127.56,3138144,0.0,1.0
2018-08-30 00:00:00+00:00,EA,115.94,121.65,115.66,120.6,19585500,115.94,121.65,115.66,120.6,19585500,0.0,1.0
2018-08-31 00:00:00+00:00,EA,113.41,115.499,113.09,115.13,9652943,113.41,115.499,113.09,115.13,9652943,0.0,1.0
2018-09-04 00:00:00+00:00,EA,113.52,114.4,111.94,113.72,5245465,113.52,114.4,111.94,113.72,5245465,0.0,1.0
2018-09-05 00:00:00+00:00,EA,111.55,113.43,110.98,112.98,4311225,111.55,113.43,110.98,112.98,4311225,0.0,1.0
2018-09-06 00:00:00+00:00,EA,113.2,113.78,111.21,111.85,6382669,113.2,113.78,111.21,111.85,6382669,0.0,1.0
2018-09-07 00:00:00+00:00,EA,114.91,116.0,112.63,112.74,5742544,114.91,116.0,112.63,112.74,5742544,0.0,1.0
2018-09-10 00:00:00+00:00,EA,113.21,115.65,112.87,115.25,4424932,113.21,115.65,112.87,115.25,4424932,0.0,1.0
2018-09-11 00:00:00+00:00,EA,112.29,113.18,110.53,112.29,4217407,112.29,113.18,110.53,112.29,4217407,0.0,1.0
2018-09-12 00:00:00+00:00,EA,113.0,113.72,111.67,112.01,3068288,113.0,113.72,111.67,112.01,3068288,0.0,1.0
2018-09-13 00:00:00+00:00,EA,113.84,114.6054,113.03,113.75,2506577,113.84,114.6054,113.03,113.75,2506577,0.0,1.0
2018-09-14 00:00:00+00:00,EA,114.27,116.51,113.75,114.41,3207501,114.27,116.51,113.75,114.41,3207501,0.0,1.0
2018-09-17 00:00:00+00:00,EA,112.69,114.74,112.62,114.38,3515975,112.69,114.74,112.62,114.38,3515975,0.0,1.0
2018-09-18 00:00:00+00:00,EA,112.65,113.96,111.88,112.83,3448564,112.65,113.96,111.88,112.83,3448564,0.0,1.0
2018-09-19 00:00:00+00:00,EA,112.92,113.25,110.85,112.99,3013226,112.92,113.25,110.85,112.99,3013226,0.0,1.0
2018-09-20 00:00:00+00:00,EA,113.47,114.52,112.5,113.42,3746969,113.47,114.52,112.5,113.42,3746969,0.0,1.0
2018-09-21 00:00:00+00:00,EA,115.02,116.03,113.96,114.12,7421852,115.02,116.03,113.96,114.12,7421852,0.0,1.0
2018-09-24 00:00:00+00:00,EA,115.24,115.639,113.8,114.72,2831509,115.24,115.639,113.8,114.72,2831509,0.0,1.0
2018-09-25 00:00:00+00:00,EA,116.25,116.44,114.87,115.21,2591067,116.25,116.44,114.87,115.21,2591067,0.0,1.0
2018-09-26 00:00:00+00:00,EA,118.09,119.865,116.55,116.87,5062599,118.09,119.865,116.55,116.87,5062599,0.0,1.0
2018-09-27 00:00:00+00:00,EA,119.38,119.6,117.73,118.4,3289968,119.38,119.6,117.73,118.4,3289968,0.0,1.0
2018-09-28 00:00:00+00:00,EA,120.49,120.66,119.01,119.09,3904873,120.49,120.66,119.01,119.09,3904873,0.0,1.0
2018-10-01 00:00:00+00:00,EA,117.55,121.3,116.29,121.15,5742623,117.55,121.3,116.29,121.15,5742623,0.0,1.0
2018-10-02 00:00:00+00:00,EA,117.05,118.24,116.18,117.5,4160109,117.05,118.24,116.18,117.5,4160109,0.0,1.0
2018-10-03 00:00:00+00:00,EA,116.39,118.17,116.21,117.49,3632557,116.39,118.17,116.21,117.49,3632557,0.0,1.0
2018-10-04 00:00:00+00:00,EA,114.01,116.39,112.76,116.39,5235515,114.01,116.39,112.76,116.39,5235515,0.0,1.0
2018-10-05 00:00:00+00:00,EA,113.73,115.75,111.99,114.4,3571443,113.73,115.75,111.99,114.4,3571443,0.0,1.0
2018-10-08 00:00:00+00:00,EA,110.62,113.29,109.795,112.82,4784446,110.62,113.29,109.795,112.82,4784446,0.0,1.0
2018-10-09 00:00:00+00:00,EA,109.49,112.21,109.29,110.8,5238597,109.49,112.21,109.29,110.8,5238597,0.0,1.0
2018-10-10 00:00:00+00:00,EA,105.15,109.12,104.97,108.67,7443778,105.15,109.12,104.97,108.67,7443778,0.0,1.0
2018-10-11 00:00:00+00:00,EA,103.6,105.39,102.3,104.45,6251674,103.6,105.39,102.3,104.45,6251674,0.0,1.0
2018-10-12 00:00:00+00:00,EA,106.1,108.13,104.41,106.96,5384503,106.1,108.13,104.41,106.96,5384503,0.0,1.0
2018-10-15 00:00:00+00:00,EA,105.88,107.03,104.02,105.45,2602018,105.88,107.03,104.02,105.45,2602018,0.0,1.0
2018-10-16 00:00:00+00:00,EA,107.42,108.51,106.53,106.76,5441912,107.42,108.51,106.53,106.76,5441912,0.0,1.0
2018-10-17 00:00:00+00:00,EA,108.79,109.36,106.94,107.76,3196247,108.79,109.36,106.94,107.76,3196247,0.0,1.0
2018-10-18 00:00:00+00:00,EA,105.8,107.8524,104.77,107.34,4731813,105.8,107.8524,104.77,107.34,4731813,0.0,1.0
2018-10-19 00:00:00+00:00,EA,102.11,107.49,101.98,106.3,5432282,102.11,107.49,101.98,106.3,5432282,0.0,1.0
2018-10-22 00:00:00+00:00,EA,101.36,104.24,101.24,102.81,4983068,101.36,104.24,101.24,102.81,4983068,0.0,1.0
2018-10-23 00:00:00+00:00,EA,99.09,100.06,97.8,99.41,6842910,99.09,100.06,97.8,99.41,6842910,0.0,1.0
2018-10-24 00:00:00+00:00,EA,96.25,100.2,96.1,98.81,4851752,96.25,100.2,96.1,98.81,4851752,0.0,1.0
2018-10-25 00:00:00+00:00,EA,98.64,99.48,97.62,97.86,5610929,98.64,99.48,97.62,97.86,5610929,0.0,1.0
2018-10-26 00:00:00+00:00,EA,96.22,98.76,95.59,95.93,4263600,96.22,98.76,95.59,95.93,4263600,0.0,1.0
2018-10-29 00:00:00+00:00,EA,91.19,97.3,89.12,95.78,9957031,91.19,97.3,89.12,95.78,9957031,0.0,1.0
2018-10-30 00:00:00+00:00,EA,94.83,94.83,91.0,91.67,6678692,94.83,94.83,91.0,91.67,6678692,0.0,1.0
2018-10-31 00:00:00+00:00,EA,90.98,95.37,89.94,92.0,17510774,90.98,95.37,89.94,92.0,17510774,0.0,1.0
2018-11-01 00:00:00+00:00,EA,94.2,95.05,91.0,91.0,5444203,94.2,95.05,91.0,91.0,5444203,0.0,1.0
2018-11-02 00:00:00+00:00,EA,92.46,95.8,91.84,95.29,5325388,92.46,95.8,91.84,95.29,5325388,0.0,1.0
2018-11-05 00:00:00+00:00,EA,92.69,93.06,91.16,92.57,4163800,92.69,93.06,91.16,92.57,4163800,0.0,1.0
2018-11-06 00:00:00+00:00,EA,92.23,93.5,91.57,92.69,4121678,92.23,93.5,91.57,92.69,4121678,0.0,1.0
2018-11-07 00:00:00+00:00,EA,93.8,94.63,92.26,93.0,7249240,93.8,94.63,92.26,93.0,7249240,0.0,1.0
2018-11-08 00:00:00+00:00,EA,93.87,94.24,92.33,94.01,5045772,93.87,94.24,92.33,94.01,5045772,0.0,1.0
2018-11-09 00:00:00+00:00,EA,88.89,92.86,88.22,92.86,7236662,88.89,92.86,88.22,92.86,7236662,0.0,1.0
2018-11-12 00:00:00+00:00,EA,87.66,88.88,86.01,88.6,5123595,87.66,88.88,86.01,88.6,5123595,0.0,1.0
2018-11-13 00:00:00+00:00,EA,87.39,89.35,86.99,88.33,3732374,87.39,89.35,86.99,88.33,3732374,0.0,1.0
2018-11-14 00:00:00+00:00,EA,85.76,88.36,84.98,88.24,3591337,85.76,88.36,84.98,88.24,3591337,0.0,1.0
2018-11-15 00:00:00+00:00,EA,88.25,88.28,84.86,86.02,3827363,88.25,88.28,84.86,86.02,3827363,0.0,1.0
2018-11-16 00:00:00+00:00,EA,85.97,87.88,84.98,87.45,4585277,85.97,87.88,84.98,87.45,4585277,0.0,1.0
2018-11-19 00:00:00+00:00,EA,83.04,86.205,82.72,86.1,4461773,83.04,86.205,82.72,86.1,4461773,0.0,1.0
2018-11-20 00:00:00+00:00,EA,83.02,83.43,80.42,80.82,5388835,83.02,83.43,80.42,80.82,5388835,0.0,1.0
2018-11-21 00:00:00+00:00,EA,84.02,85.475,83.43,83.94,3272888,84.02,85.475,83.43,83.94,3272888,0.0,1.0
2018-11-23 00:00:00+00:00,EA,82.67,84.25,82.42,83.82,1906821,82.67,84.25,82.42,83.82,1906821,0.0,1.0
2018-11-26 00:00:00+00:00,EA,84.93,85.01,82.49,83.52,5383834,84.93,85.01,82.49,83.52,5383834,0.0,1.0
2018-11-27 00:00:00+00:00,EA,85.04,85.67,83.24,84.68,3372165,85.04,85.67,83.24,84.68,3372165,0.0,1.0
2018-11-28 00:00:00+00:00,EA,85.9,86.32,83.92,85.51,4197156,85.9,86.32,83.92,85.51,4197156,0.0,1.0
2018-11-29 00:00:00+00:00,EA,86.39,87.24,84.63,85.09,3527304,86.39,87.24,84.63,85.09,3527304,0.0,1.0
2018-11-30 00:00:00+00:00,EA,84.07,86.83,83.73,86.31,5395519,84.07,86.83,83.73,86.31,5395519,0.0,1.0
2018-12-03 00:00:00+00:00,EA,84.0,86.64,83.34,85.81,5052203,84.0,86.64,83.34,85.81,5052203,0.0,1.0
2018-12-04 00:00:00+00:00,EA,81.18,84.89,81.0,83.44,5129536,81.18,84.89,81.0,83.44,5129536,0.0,1.0
2018-12-06 00:00:00+00:00,EA,83.88,83.88,79.5,79.94,5747509,83.88,83.88,79.5,79.94,5747509,0.0,1.0
2018-12-07 00:00:00+00:00,EA,82.52,85.14,82.22,83.78,4589061,82.52,85.14,82.22,83.78,4589061,0.0,1.0
2018-12-10 00:00:00+00:00,EA,83.73,84.6,82.2989,82.34,3888391,83.73,84.6,82.2989,82.34,3888391,0.0,1.0
2018-12-11 00:00:00+00:00,EA,83.44,85.3163,82.73,85.12,3877038,83.44,85.3163,82.73,85.12,3877038,0.0,1.0
2018-12-12 00:00:00+00:00,EA,82.99,85.37,82.91,84.32,3400512,82.99,85.37,82.91,84.32,3400512,0.0,1.0
2018-12-13 00:00:00+00:00,EA,80.86,83.935,80.78,83.91,5011120,80.86,83.935,80.78,83.91,5011120,0.0,1.0
2018-12-14 00:00:00+00:00,EA,80.16,81.95,79.1401,79.82,5227573,80.16,81.95,79.1401,79.82,5227573,0.0,1.0
2018-12-17 00:00:00+00:00,EA,79.23,82.02,78.48,80.14,4083459,79.23,82.02,78.48,80.14,4083459,0.0,1.0
2018-12-18 00:00:00+00:00,EA,80.0,81.795,79.38,79.68,6191119,80.0,81.795,79.38,79.68,6191119,0.0,1.0
2018-12-19 00:00:00+00:00,EA,78.36,81.22,77.341,80.03,6417012,78.36,81.22,77.341,80.03,6417012,0.0,1.0
2018-12-20 00:00:00+00:00,EA,77.44,79.39,76.46,77.68,5567654,77.44,79.39,76.46,77.68,5567654,0.0,1.0
2018-12-21 00:00:00+00:00,EA,76.57,79.46,75.63,78.3,7829935,76.57,79.46,75.63,78.3,7829935,0.0,1.0
2018-12-24 00:00:00+00:00,EA,74.72,77.4,74.38,75.76,2556888,74.72,77.4,74.38,75.76,2556888,0.0,1.0
2018-12-26 00:00:00+00:00,EA,77.89,77.95,73.91,75.2,3257300,77.89,77.95,73.91,75.2,3257300,0.0,1.0
2018-12-27 00:00:00+00:00,EA,79.43,79.46,76.76,77.11,4260992,79.43,79.46,76.76,77.11,4260992,0.0,1.0
2018-12-28 00:00:00+00:00,EA,79.3,80.29,78.3,79.96,2733635,79.3,80.29,78.3,79.96,2733635,0.0,1.0
2018-12-31 00:00:00+00:00,EA,78.91,80.38,78.3,80.0,2942411,78.91,80.38,78.3,80.0,2942411,0.0,1.0
2019-01-02 00:00:00+00:00,EA,80.37,80.64,77.2,77.22,3176781,80.37,80.64,77.2,77.22,3176781,0.0,1.0
2019-01-03 00:00:00+00:00,EA,78.71,80.35,77.62,79.45,3747137,78.71,80.35,77.62,79.45,3747137,0.0,1.0
2019-01-04 00:00:00+00:00,EA,84.42,85.25,80.04,80.82,7254381,84.42,85.25,80.04,80.82,7254381,0.0,1.0
2019-01-07 00:00:00+00:00,EA,87.59,88.1,83.44,84.89,6611453,87.59,88.1,83.44,84.89,6611453,0.0,1.0
2019-01-08 00:00:00+00:00,EA,89.02,89.74,87.69,88.46,6468299,89.02,89.74,87.69,88.46,6468299,0.0,1.0
2019-01-09 00:00:00+00:00,EA,88.91,90.99,87.89,89.81,4178767,88.91,90.99,87.89,89.81,4178767,0.0,1.0
2019-01-10 00:00:00+00:00,EA,91.01,91.44,88.52,88.79,4745577,91.01,91.44,88.52,88.79,4745577,0.0,1.0
2019-01-11 00:00:00+00:00,EA,90.7,91.59,89.91,90.67,3757614,90.7,91.59,89.91,90.67,3757614,0.0,1.0
2019-01-14 00:00:00+00:00,EA,88.58,89.98,88.42,89.62,3351586,88.58,89.98,88.42,89.62,3351586,0.0,1.0
2019-01-15 00:00:00+00:00,EA,89.49,89.58,88.37,88.96,2794651,89.49,89.58,88.37,88.96,2794651,0.0,1.0
2019-01-16 00:00:00+00:00,EA,89.92,90.09,85.96,88.0,6613145,89.92,90.09,85.96,88.0,6613145,0.0,1.0
2019-01-17 00:00:00+00:00,EA,89.31,89.85,87.65,87.95,4283301,89.31,89.85,87.65,87.95,4283301,0.0,1.0
2019-01-18 00:00:00+00:00,EA,92.52,93.16,90.23,90.31,5403618,92.52,93.16,90.23,90.31,5403618,0.0,1.0
2019-01-22 00:00:00+00:00,EA,91.31,91.99,90.01,91.68,4474677,91.31,91.99,90.01,91.68,4474677,0.0,1.0
2019-01-23 00:00:00+00:00,EA,89.13,92.0,88.44,91.93,4085955,89.13,92.0,88.44,91.93,4085955,0.0,1.0
2019-01-24 00:00:00+00:00,EA,91.48,91.55,88.53,89.36,3167912,91.48,91.55,88.53,89.36,3167912,0.0,1.0
2019-01-25 00:00:00+00:00,EA,91.74,92.98,90.87,92.45,4168627,91.74,92.98,90.87,92.45,4168627,0.0,1.0
2019-01-28 00:00:00+00:00,EA,90.47,90.65,88.65,89.45,4339507,90.47,90.65,88.65,89.45,4339507,0.0,1.0
2019-01-29 00:00:00+00:00,EA,87.24,89.89,86.82,89.89,3961361,87.24,89.89,86.82,89.89,3961361,0.0,1.0
2019-01-30 00:00:00+00:00,EA,89.23,89.27,86.85,87.62,3797870,89.23,89.27,86.85,87.62,3797870,0.0,1.0
2019-01-31 00:00:00+00:00,EA,92.24,92.8,89.55,89.98,4148221,92.24,92.8,89.55,89.98,4148221,0.0,1.0
2019-02-01 00:00:00+00:00,EA,91.22,92.8,90.83,92.2,2890254,91.22,92.8,90.83,92.2,2890254,0.0,1.0
2019-02-04 00:00:00+00:00,EA,88.43,91.07,88.19,91.06,5982459,88.43,91.07,88.19,91.06,5982459,0.0,1.0
2019-02-05 00:00:00+00:00,EA,92.52,92.85,88.89,89.06,11931365,92.52,92.85,88.89,89.06,11931365,0.0,1.0
2019-02-06 00:00:00+00:00,EA,80.21,81.59,78.0,79.14,30198566,80.21,81.59,78.0,79.14,30198566,0.0,1.0
2019-02-07 00:00:00+00:00,EA,84.1,85.59,79.9,79.9,11391297,84.1,85.59,79.9,79.9,11391297,0.0,1.0
2019-02-08 00:00:00+00:00,EA,97.6,97.65,85.0,86.505,26898538,97.6,97.65,85.0,86.505,26898538,0.0,1.0
2019-02-11 00:00:00+00:00,EA,97.24,106.95,96.73,102.16,38704497,97.24,106.95,96.73,102.16,38704497,0.0,1.0
2019-02-12 00:00:00+00:00,EA,102.33,106.7,99.02,106.31,31161274,102.33,106.7,99.02,106.31,31161274,0.0,1.0
2019-02-13 00:00:00+00:00,EA,102.25,105.24,100.68,104.56,15890024,102.25,105.24,100.68,104.56,15890024,0.0,1.0
2019-02-14 00:00:00+00:00,EA,105.25,105.87,101.0,101.41,10547006,105.25,105.87,101.0,101.41,10547006,0.0,1.0
2019-02-15 00:00:00+00:00,EA,106.84,108.8,104.73,107.4,11254941,106.84,108.8,104.73,107.4,11254941,0.0,1.0
2019-02-19 00:00:00+00:00,EA,102.96,105.75,101.29,105.75,10882724,102.96,105.75,101.29,105.75,10882724,0.0,1.0
2019-02-20 00:00:00+00:00,EA,98.63,102.91,97.55,102.43,10649055,98.63,102.91,97.55,102.43,10649055,0.0,1.0
2019-02-21 00:00:00+00:00,EA,96.86,98.99,96.0,98.77,8104311,96.86,98.99,96.0,98.77,8104311,0.0,1.0
2019-02-22 00:00:00+00:00,EA,95.92,97.31,92.85,97.06,11616973,95.92,97.31,92.85,97.06,11616973,0.0,1.0
2019-02-25 00:00:00+00:00,EA,95.86,96.63,93.64,96.32,7046593,95.86,96.63,93.64,96.32,7046593,0.0,1.0
2019-02-26 00:00:00+00:00,EA,98.5,99.61,94.82,95.65,8701117,98.5,99.61,94.82,95.65,8701117,0.0,1.0
2019-02-27 00:00:00+00:00,EA,97.84,100.81,97.4,98.82,5207571,97.84,100.81,97.4,98.82,5207571,0.0,1.0
2019-02-28 00:00:00+00:00,EA,95.78,98.64,95.665,97.96,5695040,95.78,98.64,95.665,97.96,5695040,0.0,1.0
2019-03-01 00:00:00+00:00,EA,97.41,97.94,95.31,96.83,4443555,97.41,97.94,95.31,96.83,4443555,0.0,1.0
2019-03-04 00:00:00+00:00,EA,97.29,99.43,95.57,98.31,7187191,97.29,99.43,95.57,98.31,7187191,0.0,1.0
2019-03-05 00:00:00+00:00,EA,95.72,97.06,95.1479,96.26,6041906,95.72,97.06,95.1479,96.26,6041906,0.0,1.0
2019-03-06 00:00:00+00:00,EA,94.77,96.38,94.13,95.32,3987900,94.77,96.38,94.13,95.32,3987900,0.0,1.0
2019-03-07 00:00:00+00:00,EA,99.36,99.56,94.47,95.0,8866789,99.36,99.56,94.47,95.0,8866789,0.0,1.0
2019-03-08 00:00:00+00:00,EA,98.36,99.75,97.475,97.96,7357914,98.36,99.75,97.475,97.96,7357914,0.0,1.0
2019-03-11 00:00:00+00:00,EA,99.04,99.96,97.94,98.6,4623846,99.04,99.96,97.94,98.6,4623846,0.0,1.0
2019-03-12 00:00:00+00:00,EA,98.59,99.5,98.15,99.4,3737617,98.59,99.5,98.15,99.4,3737617,0.0,1.0
2019-03-13 00:00:00+00:00,EA,100.13,101.08,97.77,98.69,6979996,100.13,101.08,97.77,98.69,6979996,0.0,1.0
2019-03-14 00:00:00+00:00,EA,98.83,100.34,97.54,100.22,5908938,98.83,100.34,97.54,100.22,5908938,0.0,1.0
2019-03-15 00:00:00+00:00,EA,98.98,100.145,98.24,99.66,5140900,98.98,100.145,98.24,99.66,5140900,0.0,1.0
2019-03-18 00:00:00+00:00,EA,99.66,99.89,96.73,99.16,5112965,99.66,99.89,96.73,99.16,5112965,0.0,1.0
2019-03-19 00:00:00+00:00,EA,97.51,100.545,97.0,100.33,6156778,97.51,100.545,97.0,100.33,6156778,0.0,1.0
2019-03-20 00:00:00+00:00,EA,97.03,98.39,96.35,97.44,4824238,97.03,98.39,96.35,97.44,4824238,0.0,1.0
2019-03-21 00:00:00+00:00,EA,104.88,105.0,96.49,96.49,9533430,104.88,105.0,96.49,96.49,9533430,0.0,1.0
2019-03-22 00:00:00+00:00,EA,102.34,104.48,101.155,104.43,7159188,102.34,104.48,101.155,104.43,7159188,0.0,1.0
2019-03-25 00:00:00+00:00,EA,101.73,103.5428,100.87,102.4,3812422,101.73,103.5428,100.87,102.4,3812422,0.0,1.0
2019-03-26 00:00:00+00:00,EA,102.32,104.55,101.5,102.66,4059325,102.32,104.55,101.5,102.66,4059325,0.0,1.0
2019-03-27 00:00:00+00:00,EA,100.67,102.86,100.28,102.7,2900802,100.67,102.86,100.28,102.7,2900802,0.0,1.0
2019-03-28 00:00:00+00:00,EA,102.2,102.47,100.28,100.71,2347131,102.2,102.47,100.28,100.71,2347131,0.0,1.0
2019-03-29 00:00:00+00:00,EA,101.63,102.9675,101.24,102.65,3180841,101.63,102.9675,101.24,102.65,3180841,0.0,1.0
2019-04-01 00:00:00+00:00,EA,102.67,103.95,101.62,103.03,2879586,102.67,103.95,101.62,103.03,2879586,0.0,1.0
2019-04-02 00:00:00+00:00,EA,100.84,103.1,100.16,103.01,3157478,100.84,103.1,100.16,103.01,3157478,0.0,1.0
2019-04-03 00:00:00+00:00,EA,100.15,102.16,100.07,100.91,3522844,100.15,102.16,100.07,100.91,3522844,0.0,1.0
2019-04-04 00:00:00+00:00,EA,97.94,100.3,97.59,99.99,4308700,97.94,100.3,97.59,99.99,4308700,0.0,1.0
2019-04-05 00:00:00+00:00,EA,99.43,99.885,97.96,98.5,3737973,99.43,99.885,97.96,98.5,3737973,0.0,1.0
2019-04-08 00:00:00+00:00,EA,97.95,99.42,95.66,99.01,3951412,97.95,99.42,95.66,99.01,3951412,0.0,1.0
2019-04-09 00:00:00+00:00,EA,98.25,99.15,97.3975,97.54,2543247,98.25,99.15,97.3975,97.54,2543247,0.0,1.0
2019-04-10 00:00:00+00:00,EA,99.63,100.35,98.38,98.58,2199499,99.63,100.35,98.38,98.58,2199499,0.0,1.0
2019-04-11 00:00:00+00:00,EA,100.58,101.4,99.63,100.0,2530518,100.58,101.4,99.63,100.0,2530518,0.0,1.0
2019-04-12 00:00:00+00:00,EA,101.83,102.39,100.32,101.13,2375867,101.83,102.39,100.32,101.13,2375867,0.0,1.0
2019-04-15 00:00:00+00:00,EA,97.85,100.99,97.12,100.55,3965643,97.85,100.99,97.12,100.55,3965643,0.0,1.0
2019-04-16 00:00:00+00:00,EA,93.83,97.5,92.8,97.41,7638941,93.83,97.5,92.8,97.41,7638941,0.0,1.0
2019-04-17 00:00:00+00:00,EA,91.95,94.46,91.0,94.46,9779037,91.95,94.46,91.0,94.46,9779037,0.0,1.0
2019-04-18 00:00:00+00:00,EA,93.14,93.58,91.1,92.07,4262167,93.14,93.58,91.1,92.07,4262167,0.0,1.0
2019-04-22 00:00:00+00:00,EA,92.52,93.04,91.88,92.75,3011254,92.52,93.04,91.88,92.75,3011254,0.0,1.0
