date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-07 00:00:00+00:00,ALK,95.12,96.43,94.89,96.15,1235168,90.1677460524,91.4095432278,89.9497205941,91.1441209308,1235168,0.0,1.0
2017-03-08 00:00:00+00:00,ALK,95.2,95.99,94.18,95.27,1298640,90.2435809944,90.9924510467,89.2766854837,90.3099365686,1298640,0.0,1.0
2017-03-09 00:00:00+00:00,ALK,94.78,96.33,94.48,95.39,1205069,89.8454475488,91.3147495503,89.5610665163,90.4236889817,1205069,0.0,1.0
2017-03-10 00:00:00+00:00,ALK,96.61,96.68,94.34,94.58,1217222,91.5801718473,91.6465274216,89.4283553677,89.6558601938,1217222,0.0,1.0
2017-03-13 00:00:00+00:00,ALK,96.58,98.3,96.17,96.33,1375531,91.5517337441,93.1821849973,91.1630796663,91.3147495503,1375531,0.0,1.0
2017-03-14 00:00:00+00:00,ALK,94.5,96.39,94.1401,96.22,1132762,89.5800252518,91.3716257568,89.2388628064,91.210476505,1132762,0.0,1.0
2017-03-15 00:00:00+00:00,ALK,95.36,95.9,92.33,93.11,1876109,90.3952508784,90.907136737,87.5230024497,88.2623931343,1876109,0.0,1.0
2017-03-16 00:00:00+00:00,ALK,94.14,95.82,93.66,95.38,1396810,89.2387680127,90.831301795,88.7837583606,90.4142096139,1396810,0.0,1.0
2017-03-17 00:00:00+00:00,ALK,93.36,94.59,93.27,94.55,1321308,88.4993773281,89.6653395615,88.4140630183,89.6274220905,1321308,0.0,1.0
2017-03-20 00:00:00+00:00,ALK,94.82,95.25,93.85,95.19,1498802,89.8833650198,90.2909778331,88.9638663479,90.2341016266,1498802,0.0,1.0
2017-03-21 00:00:00+00:00,ALK,92.11,95.4,92.01,95.4,1492859,87.3144563592,90.4331683494,87.2196626816,90.4331683494,1492859,0.0,1.0
2017-03-22 00:00:00+00:00,ALK,92.92,92.96,89.0,91.66,1678734,88.082285147,88.120202618,84.3663729884,86.8878848103,1678734,0.0,1.0
2017-03-23 00:00:00+00:00,ALK,94.05,95.235,92.36,92.99,1331335,89.153453703,90.2767587815,87.5514405529,88.1486407213,1331335,0.0,1.0
2017-03-24 00:00:00+00:00,ALK,94.7,95.3599,93.06,94.24,856859,89.7696126068,90.3951560847,88.2149962956,89.3335616902,856859,0.0,1.0
2017-03-27 00:00:00+00:00,ALK,95.0,95.43,93.135,93.44,1063920,90.0539936393,90.4616064527,88.2860915537,88.5752122701,1063920,0.0,1.0
2017-03-28 00:00:00+00:00,ALK,96.33,97.06,94.73,94.97,1571766,91.3147495503,92.0067433962,89.7980507101,90.0255555361,1571766,0.0,1.0
2017-03-29 00:00:00+00:00,ALK,94.3,96.575,93.75,96.5,1318686,89.3904378967,91.5469940602,88.8690726704,91.4758988021,1318686,0.0,1.0
2017-03-30 00:00:00+00:00,ALK,93.66,94.93,93.4,94.36,2143615,88.7837583606,89.9876380651,88.5372947991,89.4473141033,2143615,0.0,1.0
2017-03-31 00:00:00+00:00,ALK,92.22,93.57,92.18,93.36,1856876,87.4187294044,88.6984440509,87.3808119334,88.4993773281,1856876,0.0,1.0
2017-04-03 00:00:00+00:00,ALK,92.37,92.57,90.7,92.42,1978895,87.5609199207,87.7505072757,85.9778655062,87.6083167595,1978895,0.0,1.0
2017-04-04 00:00:00+00:00,ALK,90.22,92.59,90.1213,92.14,1278636,85.5228558541,87.7694660112,85.4292944944,87.3428944624,1278636,0.0,1.0
2017-04-05 00:00:00+00:00,ALK,90.05,91.42,89.97,90.81,1188490,85.3617066024,86.6603799843,85.2858716603,86.0821385515,1188490,0.0,1.0
2017-04-06 00:00:00+00:00,ALK,89.43,90.71,89.09,90.28,1509718,84.7739858018,85.9873448739,84.4516872982,85.5797320606,1509718,0.0,1.0
2017-04-07 00:00:00+00:00,ALK,89.17,89.82,88.41,88.99,1277004,84.5275222402,85.1436811441,83.8070902911,84.3568936207,1277004,0.0,1.0
2017-04-10 00:00:00+00:00,ALK,89.04,90.05,88.8,89.4,1057263,84.4042904594,85.3617066024,84.1767856334,84.7455476985,1057263,0.0,1.0
2017-04-11 00:00:00+00:00,ALK,88.84,89.66,87.74,88.79,1315140,84.2147031044,84.99201126,83.1719726518,84.1673062657,1315140,0.0,1.0
2017-04-12 00:00:00+00:00,ALK,88.66,90.0,88.265,89.6,1545820,84.0440744849,85.3143097636,83.6696394587,84.9351350535,1545820,0.0,1.0
2017-04-13 00:00:00+00:00,ALK,86.33,88.55,86.3001,88.33,1577611,81.8353817988,83.9398014396,81.8070384892,83.7312553491,1577611,0.0,1.0
2017-04-17 00:00:00+00:00,ALK,86.91,87.135,86.12,86.59,985470,82.3851851284,82.5984709028,81.636315076,82.0818453603,985470,0.0,1.0
2017-04-18 00:00:00+00:00,ALK,86.53,87.66,85.75,86.97,1106255,82.0249691538,83.0961377097,81.2855784692,82.4420613349,1106255,0.0,1.0
2017-04-19 00:00:00+00:00,ALK,87.19,87.94,86.58,86.94,894424,82.6506074254,83.3615600068,82.0723659926,82.4136232316,894424,0.0,1.0
2017-04-20 00:00:00+00:00,ALK,88.37,88.64,87.2,87.6,797720,83.7691728201,84.0251157494,82.6600867932,83.0392615032,797720,0.0,1.0
2017-04-21 00:00:00+00:00,ALK,89.11,89.31,88.11,88.45,1147793,84.4706460337,84.6602333887,83.5227092586,83.8450077621,1147793,0.0,1.0
2017-04-24 00:00:00+00:00,ALK,90.68,91.43,90.07,90.75,1342017,85.9589067707,86.6698593521,85.3806653379,86.025262345,1342017,0.0,1.0
2017-04-25 00:00:00+00:00,ALK,91.42,91.905,90.69,91.0,1561101,86.6603799843,87.1201293203,85.9683861384,86.2622465387,1561101,0.0,1.0
2017-04-26 00:00:00+00:00,ALK,88.25,91.95,88.18,90.35,2384290,83.6554204071,87.1627864751,83.5890648328,85.6460876349,2384290,0.0,1.0
2017-04-27 00:00:00+00:00,ALK,84.93,86.34,83.76,86.18,3162794,80.5082703136,81.8448611665,79.3991842867,81.6931912825,3162794,0.0,1.0
2017-04-28 00:00:00+00:00,ALK,85.09,85.69,84.8,84.98,1172530,80.6599401976,81.2287022627,80.3850385328,80.5556671523,1172530,0.0,1.0
2017-05-01 00:00:00+00:00,ALK,84.42,85.62,84.41,85.34,1117096,80.0248225582,81.1623466884,80.0153431905,80.8969243914,1117096,0.0,1.0
2017-05-02 00:00:00+00:00,ALK,86.49,86.69,84.39,84.4,1680045,81.9870516828,82.1766390378,79.996384455,80.0058638227,1680045,0.0,1.0
2017-05-03 00:00:00+00:00,ALK,86.6,86.83,85.54,86.4,1178561,82.0913247281,82.3093501864,81.0865117464,81.901737373,1178561,0.0,1.0
2017-05-04 00:00:00+00:00,ALK,85.43,87.31,84.96,86.68,1256907,80.9822387012,82.7643598384,80.5367084168,82.1671596701,1256907,0.0,1.0
2017-05-05 00:00:00+00:00,ALK,85.24,85.8307,84.63,85.72,945474,80.8021307139,81.362076967,80.223889281,81.2571403659,945474,0.0,1.0
2017-05-08 00:00:00+00:00,ALK,83.53,85.44,83.44,85.27,2579344,79.1811588284,80.9917180689,79.0958445186,80.8305688171,2579344,0.0,1.0
2017-05-09 00:00:00+00:00,ALK,84.21,84.6,83.22,84.23,1635353,79.8257558355,80.1954511778,78.8872984281,79.844714571,1635353,0.0,1.0
2017-05-10 00:00:00+00:00,ALK,83.19,84.42,83.11,84.08,1282124,78.8588603248,80.0248225582,78.7830253828,79.7025240547,1282124,0.0,1.0
2017-05-11 00:00:00+00:00,ALK,83.65,83.91,82.37,83.15,1802716,79.2949112414,79.5413748029,78.0815521692,78.8209428538,1802716,0.0,1.0
2017-05-12 00:00:00+00:00,ALK,83.59,84.325,83.37,83.45,1529173,79.2380350349,79.9347685646,79.0294889443,79.1053238864,1529173,0.0,1.0
2017-05-15 00:00:00+00:00,ALK,84.87,85.88,84.31,84.31,1493987,80.4513941071,81.40881025,79.920549513,79.920549513,1493987,0.0,1.0
2017-05-16 00:00:00+00:00,ALK,84.73,85.22,83.82,85.22,1601850,80.3186829585,80.7831719784,79.4560604932,80.7831719784,1601850,0.0,1.0
2017-05-17 00:00:00+00:00,ALK,82.19,84.26,82.1368,84.0,1245233,77.9109235497,79.8731526742,77.8604933132,79.6266891127,1245233,0.0,1.0
2017-05-18 00:00:00+00:00,ALK,83.04,83.5502,82.03,82.12,1177049,78.7166698085,79.2003071512,77.7592536656,77.8445679754,1177049,0.0,1.0
2017-05-19 00:00:00+00:00,ALK,84.57,84.99,82.96,83.17,1201113,80.4513941071,80.8509398742,78.9198019998,79.1195748833,1201113,0.3,1.0
2017-05-22 00:00:00+00:00,ALK,85.28,85.78,84.71,84.85,847827,81.1268167134,81.6024664361,80.5845760294,80.7177579518,847827,0.0,1.0
2017-05-23 00:00:00+00:00,ALK,85.78,86.41,84.45,85.24,1540167,81.6024664361,82.2017850868,80.3372381736,81.0887647356,1540167,0.0,1.0
2017-05-24 00:00:00+00:00,ALK,84.54,86.53,84.46,85.85,1320711,80.4228551237,82.3159410203,80.3467511681,81.6690573973,1320711,0.0,1.0
2017-05-25 00:00:00+00:00,ALK,86.58,86.8,84.51,84.75,1592764,82.3635059925,82.5727918706,80.3943161403,80.6226280073,1592764,0.0,1.0
2017-05-26 00:00:00+00:00,ALK,86.62,87.34,85.86,86.42,1325193,82.4015579704,83.0864935711,81.6785703918,82.2112980813,1325193,0.0,1.0
2017-05-30 00:00:00+00:00,ALK,85.81,86.8299,85.71,86.13,1412270,81.6310054195,82.601235724,81.535875475,81.9354212421,1412270,0.0,1.0
2017-05-31 00:00:00+00:00,ALK,87.05,87.3408,85.58,86.15,1393604,82.8106167319,83.0872546107,81.412206547,81.954447231,1393604,0.0,1.0
2017-06-01 00:00:00+00:00,ALK,88.23,88.55,87.04,87.26,1272374,83.9331500776,84.2375659002,82.8011037375,83.0103896155,1272374,0.0,1.0
2017-06-02 00:00:00+00:00,ALK,89.31,90.18,88.56,88.61,1481499,84.9605534788,85.7881839964,84.2470788947,84.2946438669,1481499,0.0,1.0
2017-06-05 00:00:00+00:00,ALK,89.3,89.66,88.68,89.13,1269400,84.9510404843,85.2935082847,84.3612348281,84.7893195786,1269400,0.0,1.0
2017-06-06 00:00:00+00:00,ALK,89.2,90.35,88.55,88.69,1268646,84.8559105398,85.9499049021,84.2375659002,84.3707478226,1268646,0.0,1.0
2017-06-07 00:00:00+00:00,ALK,91.69,92.19,88.77,89.4,1649868,87.2246461591,87.7002958819,84.4468517782,85.0461704289,1649868,0.0,1.0
2017-06-08 00:00:00+00:00,ALK,90.54,91.9799,90.25,91.81,1886319,86.1306517968,87.5004278684,85.8547749576,87.3388020926,1886319,0.0,1.0
2017-06-09 00:00:00+00:00,ALK,89.93,91.28,89.72,90.78,1291452,85.550359135,86.8346133865,85.3505862515,86.3589636637,1291452,0.0,1.0
2017-06-12 00:00:00+00:00,ALK,89.04,89.75,87.68,89.75,817410,84.7037026285,85.3791252348,83.4099353826,85.3791252348,817410,0.0,1.0
2017-06-13 00:00:00+00:00,ALK,88.91,89.93,87.84,89.43,1032567,84.5800337006,85.550359135,83.5621432939,85.0747094123,1032567,0.0,1.0
2017-06-14 00:00:00+00:00,ALK,89.17,89.68,88.2,88.83,643253,84.8273715564,85.3125342736,83.9046110943,84.503929745,643253,0.0,1.0
2017-06-15 00:00:00+00:00,ALK,88.41,88.69,87.09,88.67,814695,84.1043839778,84.3707478226,82.8486687098,84.3517218337,814695,0.0,1.0
2017-06-16 00:00:00+00:00,ALK,88.74,89.01,88.07,88.34,1217346,84.4183127949,84.6751636451,83.7809421664,84.0377930167,1217346,0.0,1.0
2017-06-19 00:00:00+00:00,ALK,90.77,90.82,88.97,89.34,758524,86.3494506693,86.3970156415,84.6371116673,84.9890924622,758524,0.0,1.0
2017-06-20 00:00:00+00:00,ALK,89.39,90.989,89.32,90.77,769165,85.0366574344,86.5577852478,84.9700664733,86.3494506693,769165,0.0,1.0
2017-06-21 00:00:00+00:00,ALK,90.83,91.035,89.55,90.01,824900,86.406528636,86.6015450223,85.1888653457,85.6264630907,824900,0.0,1.0
2017-06-22 00:00:00+00:00,ALK,91.02,91.95,90.29,91.7,917746,86.5872755306,87.471984015,85.8928269354,87.2341591536,917746,0.0,1.0
2017-06-23 00:00:00+00:00,ALK,91.63,92.16,90.915,91.09,1318574,87.1675681924,87.6717568985,86.4873890889,86.6538664918,1318574,0.0,1.0
2017-06-26 00:00:00+00:00,ALK,90.87,93.16,90.83,92.02,737190,86.4445806138,88.623056344,86.406528636,87.5385749761,737190,0.0,1.0
2017-06-27 00:00:00+00:00,ALK,88.92,90.85,88.9,90.49,1209917,84.5895466951,86.4255546249,84.5705207061,86.0830868245,1209917,0.0,1.0
2017-06-28 00:00:00+00:00,ALK,88.41,89.825,88.34,89.51,1200861,84.1043839778,85.4504726932,84.0377930167,85.1508133679,1200861,0.0,1.0
2017-06-29 00:00:00+00:00,ALK,89.1,89.65,88.29,88.73,1002726,84.7607805952,85.2839952903,83.9902280444,84.4087998004,1002726,0.0,1.0
2017-06-30 00:00:00+00:00,ALK,89.76,90.3072,88.83,89.4,1231824,85.3886382293,85.9091892859,84.503929745,85.0461704289,1231824,0.0,1.0
2017-07-03 00:00:00+00:00,ALK,90.22,90.93,89.9,90.27,543186,85.8262359742,86.5016585805,85.5218201517,85.8738009465,543186,0.0,1.0
2017-07-05 00:00:00+00:00,ALK,91.28,92.37,90.12,90.48,1061690,86.8346133865,87.8715297821,85.7311060297,86.0735738301,1061690,0.0,1.0
2017-07-06 00:00:00+00:00,ALK,91.4,92.105,90.2365,91.0,1091018,86.9487693199,87.619435429,85.8419324151,86.5682495417,1091018,0.0,1.0
2017-07-07 00:00:00+00:00,ALK,93.89,93.98,91.61,91.68,1111287,89.3175049393,89.4031218893,87.1485422035,87.2151331647,1111287,0.0,1.0
2017-07-10 00:00:00+00:00,ALK,92.94,93.78,92.81,93.06,1296597,88.413770466,89.2128620002,88.2901015381,88.5279263995,1296597,0.0,1.0
2017-07-11 00:00:00+00:00,ALK,91.57,93.24,91.52,92.66,1092895,87.1104902257,88.6991602997,87.0629252534,88.1474066213,1092895,0.0,1.0
2017-07-12 00:00:00+00:00,ALK,94.63,94.75,92.21,92.5,1175310,90.0214665289,90.1356224624,87.7193218708,87.99519871,1175310,0.0,1.0
2017-07-13 00:00:00+00:00,ALK,93.74,95.75,93.72,94.29,1116494,89.1748100224,91.0869219079,89.1557840335,89.6980247175,1116494,0.0,1.0
2017-07-14 00:00:00+00:00,ALK,92.63,94.19,92.4401,94.0,911752,88.1188676379,89.6028947729,87.9382158732,89.4221478783,911752,0.0,1.0
2017-07-17 00:00:00+00:00,ALK,92.08,93.0,91.84,92.71,965145,87.5956529429,88.4708484327,87.367341076,88.1949715935,965145,0.0,1.0
2017-07-18 00:00:00+00:00,ALK,90.75,91.92,90.53,91.75,947945,86.3304246803,87.4434450316,86.1211388023,87.2817241259,947945,0.0,1.0
2017-07-19 00:00:00+00:00,ALK,90.27,90.84,89.66,90.55,1027506,85.8738009465,86.4160416304,85.2935082847,86.1401647912,1027506,0.0,1.0
2017-07-20 00:00:00+00:00,ALK,89.1,90.26,88.91,90.26,976357,84.7607805952,85.864287952,84.5800337006,85.864287952,976357,0.0,1.0
2017-07-21 00:00:00+00:00,ALK,88.25,89.18,88.08,88.89,939804,83.9521760666,84.8368845509,83.7904551608,84.5610077117,939804,0.0,1.0
2017-07-24 00:00:00+00:00,ALK,87.01,88.24,86.96,88.19,882716,82.7725647541,83.9426630721,82.7249997818,83.8950980998,882716,0.0,1.0
2017-07-25 00:00:00+00:00,ALK,87.13,88.335,86.93,87.55,1157430,82.8867206876,84.0330365194,82.6964607985,83.2862664547,1157430,0.0,1.0
2017-07-26 00:00:00+00:00,ALK,87.72,88.74,83.41,85.28,2849036,83.4479873604,84.4183127949,79.3478867503,81.1268167134,2849036,0.0,1.0
2017-07-27 00:00:00+00:00,ALK,87.98,88.45,84.64,87.02,2459552,83.6953252163,84.1424359557,80.5179850683,82.7820777486,2459552,0.0,1.0
2017-07-28 00:00:00+00:00,ALK,86.32,87.99,85.47,87.58,1725397,82.1161681367,83.7048382107,81.307563608,83.3148054381,1725397,0.0,1.0
2017-07-31 00:00:00+00:00,ALK,85.23,86.57,85.18,86.54,1196654,81.0792517411,82.3539929981,81.0316867688,82.3254540147,1196654,0.0,1.0
2017-08-01 00:00:00+00:00,ALK,85.87,85.95,84.76,85.22,1568437,81.6880833862,81.7641873419,80.6321410017,81.0697387467,1568437,0.0,1.0
2017-08-02 00:00:00+00:00,ALK,85.64,85.97,84.98,85.39,989682,81.4692845138,81.7832133308,80.8414268797,81.2314596524,989682,0.0,1.0
2017-08-03 00:00:00+00:00,ALK,84.99,86.04,84.42,85.41,979142,80.8509398742,81.849804292,80.3086991902,81.2504856413,979142,0.0,1.0
2017-08-04 00:00:00+00:00,ALK,85.87,85.95,84.76,85.22,821443,81.6880833862,81.7641873419,80.6321410017,81.0697387467,821443,0.0,1.0
2017-08-07 00:00:00+00:00,ALK,86.0,86.68,85.81,86.15,838584,81.8117523142,82.4586359371,81.6310054195,81.954447231,838584,0.0,1.0
2017-08-08 00:00:00+00:00,ALK,85.15,86.92,85.02,85.85,972335,81.0031477855,82.686947804,80.8794788575,81.6690573973,972335,0.0,1.0
2017-08-09 00:00:00+00:00,ALK,84.34,84.9,83.82,84.87,837750,80.2325952346,80.7653229241,79.7379195229,80.7367839407,837750,0.0,1.0
2017-08-10 00:00:00+00:00,ALK,83.79,84.24,83.13,83.99,1098282,79.7093805396,80.13746529,79.0815229055,79.8996404287,1098282,0.0,1.0
2017-08-11 00:00:00+00:00,ALK,84.47,84.96,83.3,83.61,1136918,80.3562641625,80.8224008908,79.2432438113,79.5381466394,1136918,0.0,1.0
2017-08-14 00:00:00+00:00,ALK,85.09,85.7,83.9,85.39,1127023,80.9460698187,81.5263624805,79.8140234786,81.2314596524,1127023,0.0,1.0
2017-08-15 00:00:00+00:00,ALK,83.91,85.1,83.16,84.79,1572200,79.823536473,80.9555828132,79.1100618889,80.6606799851,1572200,0.0,1.0
2017-08-16 00:00:00+00:00,ALK,83.81,85.14,81.93,84.09,1188815,79.7284065285,80.993634791,77.9399635709,79.9947703732,1188815,0.0,1.0
2017-08-17 00:00:00+00:00,ALK,80.02,83.99,79.93,83.71,1356381,76.12298163,79.8996404287,76.0373646799,79.6332765839,1356381,0.0,1.0
2017-08-18 00:00:00+00:00,ALK,78.45,80.01,78.44,79.77,1630389,74.9148313342,76.4045335251,74.9052819612,76.1753485727,1630389,0.3,1.0
2017-08-21 00:00:00+00:00,ALK,77.98,79.195,77.82,78.5,1146497,74.4660108023,75.6262596241,74.313220834,74.9625781993,1146497,0.0,1.0
2017-08-22 00:00:00+00:00,ALK,77.11,78.62,76.71,78.23,1304267,73.6352153496,75.0771706755,73.2532404289,74.7047451278,1304267,0.0,1.0
2017-08-23 00:00:00+00:00,ALK,74.91,77.11,74.8,77.11,1575561,71.5343532854,73.6352153496,71.4293101822,73.6352153496,1575561,0.0,1.0
2017-08-24 00:00:00+00:00,ALK,73.52,75.18,73.29,75.18,1931959,70.2069904358,71.792186357,69.9873548564,71.792186357,1931959,0.0,1.0
2017-08-25 00:00:00+00:00,ALK,75.53,76.0,73.91,73.91,1676679,72.1264144126,72.5752349445,70.5794159835,70.5794159835,1676679,0.0,1.0
2017-08-28 00:00:00+00:00,ALK,74.31,75.68,74.21,75.68,1568703,70.9613909043,72.2696550079,70.8658971741,72.2696550079,1568703,0.0,1.0
2017-08-29 00:00:00+00:00,ALK,74.38,74.5,73.55,73.87,1163590,71.0282365154,71.1428289917,70.2356385549,70.5412184915,1163590,0.0,1.0
2017-08-30 00:00:00+00:00,ALK,74.13,74.4148,73.4,74.3,919886,70.78950219,71.0614683335,70.0923979596,70.9518415313,919886,0.0,1.0
2017-08-31 00:00:00+00:00,ALK,74.66,75.23,74.39,74.51,999672,71.29561896,71.8399332221,71.0377858885,71.1523783647,999672,0.0,1.0
2017-09-01 00:00:00+00:00,ALK,75.15,75.65,74.59,75.1,1070731,71.7635382379,72.2410068889,71.2287733488,71.7157913728,1070731,0.0,1.0
2017-09-05 00:00:00+00:00,ALK,73.05,74.645,72.78,74.57,1616520,69.7581699039,71.2812949004,69.5003368324,71.2096746028,1616520,0.0,1.0
2017-09-06 00:00:00+00:00,ALK,73.68,73.87,71.7,72.46,2521363,70.3597804041,70.5412184915,68.4690045463,69.1947568958,2521363,0.0,1.0
2017-09-07 00:00:00+00:00,ALK,73.16,74.95,73.03,74.08,2111754,69.8632130071,71.5725507775,69.7390711579,70.7417553249,2111754,0.0,1.0
2017-09-08 00:00:00+00:00,ALK,74.3,74.66,72.95,73.01,1201035,70.9518415313,71.29561896,69.6626761737,69.7199724118,1201035,0.0,1.0
2017-09-11 00:00:00+00:00,ALK,75.59,75.79,74.83,74.95,1825028,72.1837106507,72.3746981111,71.4579583013,71.5725507775,1825028,0.0,1.0
2017-09-12 00:00:00+00:00,ALK,76.32,76.41,75.15,75.77,1197784,72.8808148811,72.9667592383,71.7635382379,72.3555993651,1197784,0.0,1.0
2017-09-13 00:00:00+00:00,ALK,76.21,76.57,75.21,76.57,1131880,72.7757717779,73.1195492066,71.820834476,73.1195492066,1131880,0.0,1.0
2017-09-14 00:00:00+00:00,ALK,77.49,78.44,76.75,76.78,2500066,73.9980915244,74.9052819612,73.2914379209,73.32008604,2500066,0.0,1.0
2017-09-15 00:00:00+00:00,ALK,75.28,76.98,75.02,76.86,2188208,71.8876800872,73.5110735004,71.6393963887,73.3964810242,2188208,0.0,1.0
2017-09-18 00:00:00+00:00,ALK,73.07,75.26,72.72,75.13,2333479,69.7772686499,71.8685813411,69.4430405943,71.7444394919,2333479,0.0,1.0
2017-09-19 00:00:00+00:00,ALK,72.24,73.77,71.81,73.08,2118747,68.9846706894,70.4457247613,68.5740476496,69.786818023,2118747,0.0,1.0
2017-09-20 00:00:00+00:00,ALK,73.0,73.64,71.93,72.46,1447962,69.7104230388,70.321582912,68.6886401258,69.1947568958,1447962,0.0,1.0
2017-09-21 00:00:00+00:00,ALK,72.91,73.385,71.17,73.12,2425108,69.6244786816,70.0780739,67.9628877763,69.825015515,2425108,0.0,1.0
2017-09-22 00:00:00+00:00,ALK,74.75,74.92,72.55,72.85,1716301,71.3815633171,71.5439026585,69.280701253,69.5671824435,1716301,0.0,1.0
2017-09-25 00:00:00+00:00,ALK,74.79,75.36,74.19,74.75,1486199,71.4197608092,71.9640750713,70.8467984281,71.3815633171,1486199,0.0,1.0
2017-09-26 00:00:00+00:00,ALK,74.96,76.27,74.81,75.5,1281466,71.5821001505,72.833068016,71.4388595553,72.0977662936,1281466,0.0,1.0
2017-09-27 00:00:00+00:00,ALK,75.1,75.575,74.29,75.31,1302038,71.7157913728,72.1693865912,70.9422921583,71.9163282062,1302038,0.0,1.0
2017-09-28 00:00:00+00:00,ALK,75.87,76.1,74.67,74.97,1197075,72.4510930953,72.6707286747,71.305168333,71.5916495236,1197075,0.0,1.0
2017-09-29 00:00:00+00:00,ALK,76.27,76.59,75.94,76.0,1030684,72.833068016,73.1386479526,72.5179387064,72.5752349445,1030684,0.0,1.0
2017-10-02 00:00:00+00:00,ALK,77.03,77.25,76.21,76.3,1353829,73.5588203655,73.7689065719,72.7757717779,72.8617161351,1353829,0.0,1.0
2017-10-03 00:00:00+00:00,ALK,80.15,80.2,77.05,77.07,1901565,76.5382247474,76.5859716125,73.5779191115,73.5970178576,1901565,0.0,1.0
2017-10-04 00:00:00+00:00,ALK,80.84,82.5,80.27,80.75,2358703,77.1971314857,78.7823274069,76.6528172236,77.1111871286,2358703,0.0,1.0
2017-10-05 00:00:00+00:00,ALK,79.75,80.83,78.88,80.75,1474557,76.1562498267,77.1875821127,75.325454374,77.1111871286,1474557,0.0,1.0
2017-10-06 00:00:00+00:00,ALK,80.56,80.89,79.18,79.34,1549403,76.9297490412,77.2448783508,75.6119355646,75.7647255329,1549403,0.0,1.0
2017-10-09 00:00:00+00:00,ALK,80.41,80.8811,79.87,80.6,1031188,76.7865084459,77.2363794088,76.2708423029,76.9679465333,1031188,0.0,1.0
2017-10-10 00:00:00+00:00,ALK,80.68,82.68,80.465,81.32,2426950,77.0443415174,78.9542161212,76.8390299975,77.6555013906,2426950,0.0,1.0
2017-10-11 00:00:00+00:00,ALK,81.52,81.73,80.68,80.83,1152778,77.846488851,78.0470256844,77.0443415174,77.1875821127,1152778,0.0,1.0
2017-10-12 00:00:00+00:00,ALK,80.4,80.93,79.1301,80.82,2526725,76.7769590729,77.2830758429,75.5642841932,77.1780327397,2526725,0.0,1.0
2017-10-13 00:00:00+00:00,ALK,80.96,81.22,80.09,80.4,1325581,77.311723962,77.5600076604,76.4809285093,76.7769590729,1325581,0.0,1.0
2017-10-16 00:00:00+00:00,ALK,80.47,81.0,79.67,80.69,1414534,76.843804684,77.349921454,76.0798548425,77.0538908904,1414534,0.0,1.0
2017-10-17 00:00:00+00:00,ALK,80.52,81.77,80.04,80.75,1146669,76.8915515491,78.0852231765,76.4331816442,77.1111871286,1146669,0.0,1.0
2017-10-18 00:00:00+00:00,ALK,80.43,80.93,80.33,80.6,690899,76.8056071919,77.2830758429,76.7101134618,76.9679465333,690899,0.0,1.0
2017-10-19 00:00:00+00:00,ALK,78.83,80.17,77.4,79.68,1844951,75.2777075089,76.5573234935,73.9121471672,76.0894042155,1844951,0.0,1.0
2017-10-20 00:00:00+00:00,ALK,79.69,80.17,78.72,79.11,1213559,76.0989535885,76.5573234935,75.1726644057,75.5450899534,1213559,0.0,1.0
2017-10-23 00:00:00+00:00,ALK,78.74,79.89,78.62,79.89,812972,75.1917631517,76.2899410489,75.0771706755,76.2899410489,812972,0.0,1.0
2017-10-24 00:00:00+00:00,ALK,79.39,79.52,77.68,78.25,1398100,75.812472398,75.9366142472,74.1795296117,74.7238438738,1398100,0.0,1.0
2017-10-25 00:00:00+00:00,ALK,68.98,78.0,68.1,76.3,7895205,65.8715750852,74.4851095483,65.0312302595,72.8617161351,7895205,0.0,1.0
2017-10-26 00:00:00+00:00,ALK,65.38,70.46,65.26,69.37,6040653,62.4338007983,67.284882292,62.3192083221,66.2440006329,6040653,0.0,1.0
2017-10-27 00:00:00+00:00,ALK,66.58,67.14,64.77,65.86,4118408,63.5797255606,64.1144904497,61.8512890442,62.8921707032,4118408,0.0,1.0
2017-10-30 00:00:00+00:00,ALK,66.46,66.87,65.16,66.1,1809300,63.4651330844,63.8566573782,62.2237145919,63.1213556557,1809300,0.0,1.0
2017-10-31 00:00:00+00:00,ALK,66.03,66.77,65.2,66.4,2469698,63.0545100446,63.761163648,62.261912084,63.4078368463,2469698,0.0,1.0
2017-11-01 00:00:00+00:00,ALK,65.78,66.02,64.71,65.65,2255549,62.8157757191,63.0449606715,61.7939928061,62.6916338698,2255549,0.0,1.0
2017-11-02 00:00:00+00:00,ALK,63.65,66.12,63.56,65.83,3152158,60.781759266,63.1404544017,60.6958149089,62.8635225842,3152158,0.0,1.0
2017-11-03 00:00:00+00:00,ALK,63.65,63.92,62.65,63.59,1669145,60.781759266,61.0395923375,59.8268219641,60.7244630279,1669145,0.0,1.0
2017-11-06 00:00:00+00:00,ALK,63.94,64.72,63.2967,63.34,1381371,61.0586910836,61.8035421791,60.4443799173,60.4857287024,1381371,0.0,1.0
2017-11-07 00:00:00+00:00,ALK,62.2,64.14,62.17,64.08,1748579,59.3971001783,61.249678544,59.3684520592,61.1923823059,1748579,0.0,1.0
2017-11-08 00:00:00+00:00,ALK,62.08,62.4812,61.36,62.05,2022915,59.2825077021,59.6656285476,58.5949528447,59.253859583,2022915,0.0,1.0
