date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-05-01 00:00:00+00:00,ECL,129.25,129.85,128.42,128.69,1363594,125.0685110936,125.6490999265,124.265363208,124.5266281828,1363594,0.0,1.0
2017-05-02 00:00:00+00:00,ECL,125.26,128.02,125.05,125.92,2895554,121.2075953546,123.8783039861,121.0043892631,121.8462430708,2895554,0.0,1.0
2017-05-03 00:00:00+00:00,ECL,125.57,126.01,125.3,125.5,1210711,121.5075662516,121.9333313957,121.2463012768,121.4398308877,1210711,0.0,1.0
2017-05-04 00:00:00+00:00,ECL,126.22,126.26,125.07,125.57,999159,122.1365374873,122.1752434095,121.0237422241,121.5075662516,999159,0.0,1.0
2017-05-05 00:00:00+00:00,ECL,126.47,126.76,126.05,126.18,797504,122.378449501,122.6590674369,121.9720373179,122.0978315651,797504,0.0,1.0
2017-05-08 00:00:00+00:00,ECL,125.95,127.33,125.78,126.55,802464,121.8752725124,123.2106268282,121.7107723431,122.4558613454,802464,0.0,1.0
2017-05-09 00:00:00+00:00,ECL,125.61,126.35,125.045,125.95,817071,121.5462721738,122.2623317344,120.9995510228,121.8752725124,817071,0.0,1.0
2017-05-10 00:00:00+00:00,ECL,126.66,126.9,125.5,125.5,968242,122.5623026314,122.7945381646,121.4398308877,121.4398308877,968242,0.0,1.0
2017-05-11 00:00:00+00:00,ECL,126.73,126.96,125.97,126.67,846164,122.6300379953,122.8525970479,121.8946254735,122.571979112,846164,0.0,1.0
2017-05-12 00:00:00+00:00,ECL,126.51,127.39,126.45,126.63,923289,122.4171554232,123.2686857115,122.3590965399,122.5332731898,923289,0.0,1.0
2017-05-15 00:00:00+00:00,ECL,127.27,128.42,126.51,126.51,801453,123.1525679449,124.265363208,122.4171554232,122.4171554232,801453,0.0,1.0
2017-05-16 00:00:00+00:00,ECL,127.38,128.08,127.15,127.15,843099,123.2590092309,123.9363628693,123.0364501783,123.0364501783,843099,0.0,1.0
2017-05-17 00:00:00+00:00,ECL,126.39,127.17,126.23,126.67,924951,122.3010376566,123.0558031394,122.1462139678,122.571979112,924951,0.0,1.0
2017-05-18 00:00:00+00:00,ECL,126.74,127.25,126.26,126.54,1078585,122.6397144758,123.1332149838,122.1752434095,122.4461848648,1078585,0.0,1.0
2017-05-19 00:00:00+00:00,ECL,127.09,127.32,126.66,126.99,2847338,122.978391295,123.2009503476,122.5623026314,122.8816264895,2847338,0.0,1.0
2017-05-22 00:00:00+00:00,ECL,127.82,128.3,127.32,127.61,1110883,123.6847743751,124.1492454414,123.2009503476,123.4815682836,1110883,0.0,1.0
2017-05-23 00:00:00+00:00,ECL,128.05,128.28,127.68,127.68,730029,123.9073334277,124.1298924803,123.5493036474,123.5493036474,730029,0.0,1.0
2017-05-24 00:00:00+00:00,ECL,129.31,129.78,128.0701,128.3,872283,125.1265699769,125.5813645626,123.9267831536,124.1492454414,872283,0.0,1.0
2017-05-25 00:00:00+00:00,ECL,130.31,130.52,129.51,129.8,803236,126.0942180317,126.2974241233,125.3200995878,125.6007175237,803236,0.0,1.0
2017-05-26 00:00:00+00:00,ECL,131.3,131.49,130.75,130.76,870148,127.0521896061,127.2360427365,126.5199831759,126.5296596564,870148,0.0,1.0
2017-05-30 00:00:00+00:00,ECL,131.56,131.65,130.6419,131.16,1037329,127.3037781003,127.3908664253,126.4153804211,126.9167188784,1037329,0.0,1.0
2017-05-31 00:00:00+00:00,ECL,132.84,133.01,131.26,131.85,928605,128.5423676106,128.7068677799,127.0134836839,127.5843960363,928605,0.0,1.0
2017-06-01 00:00:00+00:00,ECL,133.78,133.96,132.84,132.99,980520,129.4519567822,129.6261334321,128.5423676106,128.6875148188,980520,0.0,1.0
2017-06-02 00:00:00+00:00,ECL,134.33,134.4,133.26,133.86,816021,129.9841632124,130.0518985762,128.9487797936,129.5293686266,816021,0.0,1.0
2017-06-05 00:00:00+00:00,ECL,133.66,134.37,133.63,134.36,691583,129.3358390156,130.0228691346,129.3068095739,130.013192654,691583,0.0,1.0
2017-06-06 00:00:00+00:00,ECL,133.35,133.93,132.42,133.35,740331,129.0358681186,129.5971039904,128.1359554275,129.0358681186,740331,0.0,1.0
2017-06-07 00:00:00+00:00,ECL,133.52,133.96,133.25,133.57,727402,129.2003682879,129.6261334321,128.9391033131,129.2487506906,727402,0.0,1.0
2017-06-08 00:00:00+00:00,ECL,132.73,133.6,132.45,133.4,878082,128.4359263245,129.2777801323,128.1649848692,129.0842505213,878082,0.0,1.0
2017-06-09 00:00:00+00:00,ECL,133.81,133.84,132.84,133.31,1089084,129.4809862238,129.5100156655,128.5423676106,128.9971621964,1089084,0.0,1.0
2017-06-12 00:00:00+00:00,ECL,133.18,133.97,132.8,133.51,775648,128.8713679492,129.6358099126,128.5036616884,129.1906918074,775648,0.0,1.0
2017-06-13 00:00:00+00:00,ECL,134.49,134.6,132.76,133.22,774795,130.1389869011,130.2454281872,128.4649557662,128.9100738714,774795,0.0,1.0
2017-06-14 00:00:00+00:00,ECL,133.88,134.89,133.64,134.79,649374,129.5487215877,130.5260461231,129.3164860545,130.4292813176,649374,0.0,1.0
2017-06-15 00:00:00+00:00,ECL,133.85,134.38,132.86,133.73,980753,129.519692146,130.0325456151,128.5617205717,129.4035743794,980753,0.0,1.0
2017-06-16 00:00:00+00:00,ECL,134.28,134.28,133.5,133.69,1577027,130.2938105899,130.2938105899,129.5369653988,129.7213251249,1577027,0.37,1.0
2017-06-19 00:00:00+00:00,ECL,134.61,134.74,133.895,134.43,613546,130.6140143246,130.7401551898,129.9202395661,130.4393577421,613546,0.0,1.0
2017-06-20 00:00:00+00:00,ECL,134.11,134.45,133.88,134.16,604553,130.1288571508,130.458764029,129.9056848509,130.1773728682,604553,0.0,1.0
2017-06-21 00:00:00+00:00,ECL,132.14,134.54,132.04,134.03,1081680,128.2173378862,130.5460923203,128.1203064514,130.051232003,1081680,0.0,1.0
2017-06-22 00:00:00+00:00,ECL,131.68,132.8,131.63,132.14,780329,127.7709932863,128.8577453555,127.7224775689,128.2173378862,780329,0.0,1.0
2017-06-23 00:00:00+00:00,ECL,131.66,132.36,131.31,131.7,999920,127.7515869993,128.4308070426,127.4119769777,127.7903995732,999920,0.0,1.0
2017-06-26 00:00:00+00:00,ECL,132.02,132.5,131.52,131.74,948733,128.1009001644,128.5666510513,127.6157429907,127.8292121471,948733,0.0,1.0
2017-06-27 00:00:00+00:00,ECL,131.78,132.46,131.7,132.0,866223,127.868024721,128.5278384774,127.7903995732,128.0814938775,866223,0.0,1.0
2017-06-28 00:00:00+00:00,ECL,132.9,133.3,132.365,132.62,620419,128.9547767903,129.3429025293,128.4356586144,128.683088773,620419,0.0,1.0
2017-06-29 00:00:00+00:00,ECL,131.45,132.99,130.88,132.89,795413,127.5478209863,129.0421050816,126.9947418082,128.9450736468,795413,0.0,1.0
2017-06-30 00:00:00+00:00,ECL,132.75,133.23,131.81,132.0,988632,128.8092296382,129.274980525,127.8971341515,128.0814938775,988632,0.0,1.0
2017-07-03 00:00:00+00:00,ECL,132.94,133.47,132.49,133.19,715554,128.9935893642,129.5078559684,128.5569479078,129.2361679511,715554,0.0,1.0
2017-07-05 00:00:00+00:00,ECL,133.27,133.99,133.12,133.28,969076,129.3137930989,130.0124194291,129.1682459468,129.3234962424,969076,0.0,1.0
2017-07-06 00:00:00+00:00,ECL,132.18,133.465,132.14,133.07,766805,128.2561504601,129.5030043967,128.2173378862,129.1197302294,766805,0.0,1.0
2017-07-07 00:00:00+00:00,ECL,132.62,132.785,131.62,132.18,853581,128.683088773,128.8431906403,127.7127744254,128.2561504601,853581,0.0,1.0
2017-07-10 00:00:00+00:00,ECL,132.05,132.84,131.675,132.63,767767,128.1300095949,128.8965579294,127.7661417145,128.6927919165,767767,0.0,1.0
2017-07-11 00:00:00+00:00,ECL,131.89,132.65,131.45,132.17,607093,127.9747592993,128.7121982034,127.5478209863,128.2464473166,607093,0.0,1.0
2017-07-12 00:00:00+00:00,ECL,133.04,133.41,132.56,132.66,819460,129.090620799,129.4496371075,128.6248699121,128.7219013469,819460,0.0,1.0
2017-07-13 00:00:00+00:00,ECL,132.06,133.11,131.85,133.05,576812,128.1397127383,129.1585428033,127.9359467254,129.1003239424,576812,0.0,1.0
2017-07-14 00:00:00+00:00,ECL,132.72,132.94,131.93,132.28,523804,128.7801202077,128.9935893642,128.0135718732,128.3531818948,523804,0.0,1.0
2017-07-17 00:00:00+00:00,ECL,132.17,132.99,131.79,132.8,1017665,128.2464473166,129.0421050816,127.8777278645,128.8577453555,1017665,0.0,1.0
2017-07-18 00:00:00+00:00,ECL,132.45,132.71,131.95,132.01,630297,128.5181353339,128.7704170643,128.0329781601,128.091197021,630297,0.0,1.0
2017-07-19 00:00:00+00:00,ECL,133.05,133.06,132.34,132.68,770724,129.1003239424,129.1100270859,128.4114007557,128.7413076338,770724,0.0,1.0
2017-07-20 00:00:00+00:00,ECL,132.45,133.15,132.11,132.85,791519,128.5181353339,129.1973553772,128.1882284557,128.9062610729,791519,0.0,1.0
2017-07-21 00:00:00+00:00,ECL,133.05,133.42,132.26,132.29,605342,129.1003239424,129.459340251,128.3337756079,128.3628850383,605342,0.0,1.0
2017-07-24 00:00:00+00:00,ECL,132.04,133.18,131.64,132.76,710747,128.1203064514,129.2264648076,127.7321807124,128.8189327816,710747,0.0,1.0
2017-07-25 00:00:00+00:00,ECL,132.9,133.26,132.5401,132.76,580546,128.9547767903,129.3040899554,128.6055606566,128.8189327816,580546,0.0,1.0
2017-07-26 00:00:00+00:00,ECL,132.45,132.83,132.15,132.83,595394,128.5181353339,128.886854786,128.2270410296,128.886854786,595394,0.0,1.0
2017-07-27 00:00:00+00:00,ECL,131.82,132.825,131.11,132.48,826821,127.9068372949,128.8820032142,127.2179141082,128.5472447643,826821,0.0,1.0
2017-07-28 00:00:00+00:00,ECL,131.92,132.56,131.39,131.94,840698,128.0038687297,128.6248699121,127.4896021255,128.0232750166,840698,0.0,1.0
2017-07-31 00:00:00+00:00,ECL,131.67,133.06,131.5,132.5,1392917,127.7612901428,129.1100270859,127.5963367037,128.5666510513,1392917,0.0,1.0
2017-08-01 00:00:00+00:00,ECL,132.9,133.25,132.35,132.69,1596859,128.9547767903,129.2943868119,128.4211038991,128.7510107773,1596859,0.0,1.0
2017-08-02 00:00:00+00:00,ECL,132.9,133.06,131.19,131.39,1046635,128.9547767903,129.1100270859,127.295539256,127.4896021255,1046635,0.0,1.0
2017-08-03 00:00:00+00:00,ECL,132.62,133.0,132.24,132.9,899080,128.683088773,129.051808225,128.3143693209,128.9547767903,899080,0.0,1.0
2017-08-04 00:00:00+00:00,ECL,132.9,133.25,132.35,132.69,628210,128.9547767903,129.2943868119,128.4211038991,128.7510107773,628210,0.0,1.0
2017-08-07 00:00:00+00:00,ECL,131.95,133.19,131.92,133.0,892774,128.0329781601,129.2361679511,128.0038687297,129.051808225,892774,0.0,1.0
2017-08-08 00:00:00+00:00,ECL,131.24,132.07,130.83,131.95,636825,127.3440549733,128.1494158818,126.9462260909,128.0329781601,636825,0.0,1.0
2017-08-09 00:00:00+00:00,ECL,132.36,132.38,131.35,131.36,689646,128.4308070426,128.4502133296,127.4507895516,127.4604926951,689646,0.0,1.0
2017-08-10 00:00:00+00:00,ECL,130.23,132.33,130.19,132.06,767026,126.3640374823,128.4016976122,126.3252249084,128.1397127383,767026,0.0,1.0
2017-08-11 00:00:00+00:00,ECL,129.81,130.88,129.74,130.72,618650,125.9565054563,126.9947418082,125.888583452,126.8394915126,618650,0.0,1.0
2017-08-14 00:00:00+00:00,ECL,131.46,131.46,130.0,130.43,672004,127.5575241298,127.5575241298,126.1408651824,126.5581003518,672004,0.0,1.0
2017-08-15 00:00:00+00:00,ECL,131.15,131.88,130.97,131.16,819835,127.2567266821,127.9650561558,127.0820700995,127.2664298255,819835,0.0,1.0
2017-08-16 00:00:00+00:00,ECL,132.41,132.73,131.43,131.43,670516,128.47932276,128.7898233512,127.5284146994,127.5284146994,670516,0.0,1.0
2017-08-17 00:00:00+00:00,ECL,130.23,132.155,130.22,131.51,697552,126.3640374823,128.2318926014,126.3543343388,127.6060398472,697552,0.0,1.0
2017-08-18 00:00:00+00:00,ECL,130.11,130.65,129.73,130.35,716382,126.2475997606,126.7715695083,125.8788803085,126.480475204,716382,0.0,1.0
2017-08-21 00:00:00+00:00,ECL,130.4,130.74,129.63,130.16,547064,126.5289909214,126.8588977996,125.7818488738,126.296115478,547064,0.0,1.0
2017-08-22 00:00:00+00:00,ECL,131.48,131.64,130.41,130.63,503526,127.5769304168,127.7321807124,126.5386940649,126.7521632213,503526,0.0,1.0
2017-08-23 00:00:00+00:00,ECL,130.78,131.37,130.64,131.2,467605,126.8977103735,127.4701958385,126.7618663648,127.3052423994,467605,0.0,1.0
2017-08-24 00:00:00+00:00,ECL,130.33,131.2672,130.01,130.78,698671,126.4610689171,127.3704475236,126.1505683259,126.8977103735,698671,0.0,1.0
2017-08-25 00:00:00+00:00,ECL,131.04,131.5248,130.76,131.09,470385,127.1499921038,127.6204004995,126.8783040865,127.1985078212,470385,0.0,1.0
2017-08-28 00:00:00+00:00,ECL,131.46,131.52,130.51,131.01,737883,127.5575241298,127.6157429907,126.6357254996,127.1208826734,737883,0.0,1.0
2017-08-29 00:00:00+00:00,ECL,130.87,131.02,130.47,130.97,573535,126.9850386648,127.1305858169,126.5969129257,127.0820700995,573535,0.0,1.0
2017-08-30 00:00:00+00:00,ECL,130.98,131.04,130.46,130.87,605392,127.091773243,127.1499921038,126.5872097823,126.9850386648,605392,0.0,1.0
2017-08-31 00:00:00+00:00,ECL,133.3,133.46,131.35,131.58,1249799,129.3429025293,129.4981528249,127.4507895516,127.6739618515,1249799,0.0,1.0
2017-09-01 00:00:00+00:00,ECL,132.85,133.68,131.98,133.57,726143,128.9062610729,129.7116219814,128.0620875905,129.6048874032,726143,0.0,1.0
2017-09-05 00:00:00+00:00,ECL,133.23,133.39,132.2,132.92,856929,129.274980525,129.4302308206,128.275556747,128.9741830772,856929,0.0,1.0
2017-09-06 00:00:00+00:00,ECL,130.89,134.28,129.97,132.86,1963261,127.0044449517,130.2938105899,126.111755752,128.9159642164,1963261,0.0,1.0
2017-09-07 00:00:00+00:00,ECL,131.53,131.62,130.52,131.1,992388,127.6254461341,127.7127744254,126.6454286431,127.2082109647,992388,0.0,1.0
2017-09-08 00:00:00+00:00,ECL,131.12,131.37,130.48,131.14,709385,127.2276172516,127.4701958385,126.6066160692,127.2470235386,709385,0.0,1.0
2017-09-11 00:00:00+00:00,ECL,129.83,131.49,129.58,131.49,1701576,125.9759117433,127.5866335602,125.7333331564,127.5866335602,1701576,0.0,1.0
2017-09-12 00:00:00+00:00,ECL,129.98,130.38,129.2,129.82,1151922,126.1214588954,126.5095846345,125.3646137043,125.9662085998,1151922,0.0,1.0
2017-09-13 00:00:00+00:00,ECL,129.42,129.905,129.24,129.73,745124,125.5780828608,126.0486853194,125.4034262782,125.8788803085,745124,0.0,1.0
2017-09-14 00:00:00+00:00,ECL,131.01,131.0299,129.21,129.32,1101685,127.1208826734,127.1401919289,125.3743168478,125.481051426,1101685,0.0,1.0
2017-09-15 00:00:00+00:00,ECL,131.05,131.49,130.54,131.03,1202988,127.1596952473,127.5866335602,126.6648349301,127.1402889604,1202988,0.0,1.0
2017-09-18 00:00:00+00:00,ECL,130.53,131.44,130.47,131.05,883467,127.0141480952,127.8996370614,126.9557642073,127.5201417902,883467,0.37,1.0
2017-09-19 00:00:00+00:00,ECL,130.74,131.12,130.38,130.96,648877,127.2184917028,127.5882563261,126.8681883755,127.4325659584,648877,0.0,1.0
2017-09-20 00:00:00+00:00,ECL,130.8,131.38,130.24,130.95,823323,127.2768755907,127.8412531736,126.7319593037,127.4228353104,823323,0.0,1.0
2017-09-21 00:00:00+00:00,ECL,130.94,131.18,130.58,130.86,1094382,127.4131046624,127.6466402139,127.0628013351,127.3352594786,1094382,0.0,1.0
2017-09-22 00:00:00+00:00,ECL,131.33,131.44,130.735,131.0,746098,127.7925999337,127.8996370614,127.2136263788,127.4714885503,746098,0.0,1.0
2017-09-25 00:00:00+00:00,ECL,131.49,131.66,130.47,131.34,856018,127.9482903014,128.113711317,126.9557642073,127.8023305816,856018,0.0,1.0
2017-09-26 00:00:00+00:00,ECL,130.23,131.99,130.17,131.8,561916,126.7222286558,128.4348227004,126.6638447679,128.2499403888,561916,0.0,1.0
2017-09-27 00:00:00+00:00,ECL,128.97,130.28,127.63,130.28,1050235,125.4961670102,126.7708818957,124.1922601807,126.7708818957,1050235,0.0,1.0
2017-09-28 00:00:00+00:00,ECL,129.27,129.5799,128.75,128.95,585960,125.7880864496,126.0896392305,125.2820927546,125.4767057142,585960,0.0,1.0
2017-09-29 00:00:00+00:00,ECL,128.61,129.65,128.53,129.27,852703,125.1458636828,126.1578510729,125.068018499,125.7880864496,852703,0.0,1.0
2017-10-02 00:00:00+00:00,ECL,130.65,130.75,128.382,128.58,1168650,127.130915871,127.2282223508,124.9240049089,125.1166717389,1168650,0.0,1.0
2017-10-03 00:00:00+00:00,ECL,130.56,131.43,130.39,130.9,849617,127.0433400391,127.8899064135,126.8779190234,127.3741820705,849617,0.0,1.0
2017-10-04 00:00:00+00:00,ECL,130.76,131.52,130.3954,130.72,832278,127.2379529987,127.9774822453,126.8831735734,127.1990304068,832278,0.0,1.0
2017-10-05 00:00:00+00:00,ECL,131.74,131.81,130.43,131.17,765679,128.1915565009,128.2596710367,126.9168416154,127.636909566,765679,0.0,1.0
2017-10-06 00:00:00+00:00,ECL,131.97,132.02,131.27,131.37,747303,128.4153614044,128.4640146443,127.7342160458,127.8315225256,747303,0.0,1.0
2017-10-09 00:00:00+00:00,ECL,132.06,132.2,131.52,132.01,619229,128.5029372363,128.639166308,127.9774822453,128.4542839964,619229,0.0,1.0
2017-10-10 00:00:00+00:00,ECL,132.7,132.95,132.06,132.06,776498,129.125698707,129.3689649066,128.5029372363,128.5029372363,776498,0.0,1.0
2017-10-11 00:00:00+00:00,ECL,132.55,133.08,131.53,132.93,673746,128.9797389873,129.4954633303,127.9872128933,129.3495036106,673746,0.0,1.0
2017-10-12 00:00:00+00:00,ECL,133.91,133.92,132.43,132.43,667898,130.3031071127,130.3128377607,128.8629712116,128.8629712116,667898,0.0,1.0
2017-10-13 00:00:00+00:00,ECL,134.09,134.87,133.851,134.23,888535,130.4782587764,131.2372493189,130.2456962896,130.6144878481,888535,0.0,1.0
2017-10-16 00:00:00+00:00,ECL,134.45,134.81,134.12,134.32,949682,130.8285621037,131.178865431,130.5074507203,130.70206368,949682,0.0,1.0
2017-10-17 00:00:00+00:00,ECL,132.58,134.5,132.34,134.14,1263754,129.0089309313,130.8772153436,128.7753953797,130.5269120163,1263754,0.0,1.0
2017-10-18 00:00:00+00:00,ECL,131.7,133.3,131.29,132.67,1102342,128.152633909,129.7095375859,127.7536773417,129.0965067631,1102342,0.0,1.0
2017-10-19 00:00:00+00:00,ECL,131.74,131.96,130.95,131.56,626165,128.1915565009,128.4056307565,127.4228353104,128.0164048372,626165,0.0,1.0
2017-10-20 00:00:00+00:00,ECL,132.8,132.8,131.85,132.21,620083,129.2230051869,129.2230051869,128.2985936287,128.648896956,620083,0.0,1.0
2017-10-23 00:00:00+00:00,ECL,132.6,133.29,132.4,132.6,686809,129.0283922272,129.6998069379,128.8337792676,129.0283922272,686809,0.0,1.0
2017-10-24 00:00:00+00:00,ECL,132.3,133.3,132.2,133.08,705219,128.7364727878,129.7095375859,128.639166308,129.4954633303,705219,0.0,1.0
2017-10-25 00:00:00+00:00,ECL,132.47,132.84,131.6275,132.38,738289,128.9018938035,129.2619277788,128.0820867111,128.8143179717,738289,0.0,1.0
2017-10-26 00:00:00+00:00,ECL,132.67,133.88,132.42,133.3,806207,129.0965067631,130.2739151688,128.8532405636,129.7095375859,806207,0.0,1.0
2017-10-27 00:00:00+00:00,ECL,131.99,132.89,131.32,132.52,907871,128.4348227004,129.3105810187,127.7828692857,128.9505470434,907871,0.0,1.0
2017-10-30 00:00:00+00:00,ECL,130.92,131.85,130.82,131.65,1089926,127.3936433664,128.2985936287,127.2963368866,128.103980669,1089926,0.0,1.0
2017-10-31 00:00:00+00:00,ECL,130.66,133.74,129.15,131.76,1996867,127.1406465189,130.1376860971,125.6713186738,128.2110177968,1996867,0.0,1.0
2017-11-01 00:00:00+00:00,ECL,131.27,131.72,129.16,130.09,1269155,127.7342160458,128.1720952049,125.6810493218,126.585999584,1269155,0.0,1.0
2017-11-02 00:00:00+00:00,ECL,131.24,131.62,130.43,131.35,1142247,127.7050241018,128.0747887251,126.9168416154,127.8120612296,1142247,0.0,1.0
2017-11-03 00:00:00+00:00,ECL,131.38,132.41,130.84,131.23,1869828,127.8412531736,128.8435099156,127.3157981826,127.6952934538,1869828,0.0,1.0
2017-11-06 00:00:00+00:00,ECL,131.91,132.89,131.16,131.2,710608,128.3569775165,129.3105810187,127.627178918,127.6661015099,710608,0.0,1.0
2017-11-07 00:00:00+00:00,ECL,130.95,132.1,130.575,131.58,957421,127.4228353104,128.5418598282,127.0579360111,128.0358661332,957421,0.0,1.0
2017-11-08 00:00:00+00:00,ECL,130.39,131.35,130.11,130.95,1012077,126.8779190234,127.8120612296,126.60546088,127.4228353104,1012077,0.0,1.0
2017-11-09 00:00:00+00:00,ECL,130.25,130.67,129.51,130.43,825422,126.7416899517,127.1503771669,126.0216220011,126.9168416154,825422,0.0,1.0
2017-11-10 00:00:00+00:00,ECL,130.3,130.63,129.25,129.82,1269887,126.7903431916,127.111454575,125.7686251536,126.3232720885,1269887,0.0,1.0
2017-11-13 00:00:00+00:00,ECL,131.64,131.8,129.8,130.22,1064751,128.0942500211,128.2499403888,126.3038107926,126.7124980078,1064751,0.0,1.0
2017-11-14 00:00:00+00:00,ECL,131.4,131.97,130.24,131.18,1356659,127.8607144695,128.4153614044,126.7319593037,127.6466402139,1356659,0.0,1.0
2017-11-15 00:00:00+00:00,ECL,130.23,131.35,130.12,131.2,1099824,126.7222286558,127.8120612296,126.615191528,127.6661015099,1099824,0.0,1.0
2017-11-16 00:00:00+00:00,ECL,131.99,132.53,130.36,130.52,1399179,128.4348227004,128.9602776914,126.8487270795,127.0044174472,1399179,0.0,1.0
2017-11-17 00:00:00+00:00,ECL,131.45,131.95,130.835,131.58,1421562,127.9093677094,128.3959001085,127.3109328586,128.0358661332,1421562,0.0,1.0
2017-11-20 00:00:00+00:00,ECL,132.13,132.7,131.07,131.28,1222422,128.5710517721,129.125698707,127.5396030862,127.7439466938,1222422,0.0,1.0
2017-11-21 00:00:00+00:00,ECL,132.45,133.25,132.1537,132.62,1056487,128.8824325075,129.660884346,128.5941134078,129.0478535232,1056487,0.0,1.0
2017-11-22 00:00:00+00:00,ECL,132.99,133.6095,132.225,132.86,1328452,129.4078874985,130.0107011409,128.6634929279,129.2813890747,1328452,0.0,1.0
2017-11-24 00:00:00+00:00,ECL,132.86,133.55,132.66,133.29,281941,129.2813890747,129.9528037854,129.0867761151,129.6998069379,281941,0.0,1.0
2017-11-27 00:00:00+00:00,ECL,132.81,133.585,132.59,132.97,880210,129.2327358348,129.9868610534,129.0186615793,129.3884262025,880210,0.0,1.0
2017-11-28 00:00:00+00:00,ECL,134.25,134.25,133.47,133.47,1825561,130.6339491441,130.6339491441,129.8749586016,129.8749586016,1825561,0.0,1.0
2017-11-29 00:00:00+00:00,ECL,135.0,135.07,133.64,134.27,897673,131.3637477427,131.4318622785,130.0403796173,130.6534104401,897673,0.0,1.0
2017-11-30 00:00:00+00:00,ECL,135.92,136.78,135.15,135.23,1453220,132.2589673569,133.0958030833,131.5097074624,131.5875526462,1453220,0.0,1.0
2017-12-01 00:00:00+00:00,ECL,134.89,136.62,133.961,136.45,1019216,131.2567106149,132.9401127156,130.3527334174,132.7746916999,1019216,0.0,1.0
2017-12-04 00:00:00+00:00,ECL,137.26,137.79,135.0701,135.48,1509106,133.5628741864,134.0785985293,131.431959585,131.8308188457,1509106,0.0,1.0
2017-12-05 00:00:00+00:00,ECL,137.42,137.955,137.1,137.43,1154370,133.718564554,134.239154221,133.4071838187,133.728295202,1154370,0.0,1.0
2017-12-06 00:00:00+00:00,ECL,136.88,137.56,136.615,137.29,1018117,133.1931095631,133.8547936258,132.9352473916,133.5920661303,1018117,0.0,1.0
2017-12-07 00:00:00+00:00,ECL,135.92,137.03,135.54,136.52,937790,132.2589673569,133.3390692828,131.8892027336,132.8428062358,937790,0.0,1.0
2017-12-08 00:00:00+00:00,ECL,135.33,136.58,135.08,136.58,857333,131.684859126,132.9011901236,131.4415929265,132.9011901236,857333,0.0,1.0
2017-12-11 00:00:00+00:00,ECL,134.67,136.0,134.46,135.8,1485550,131.0426363593,132.3368125408,130.8382927517,132.1421995811,1485550,0.0,1.0
2017-12-12 00:00:00+00:00,ECL,134.85,134.9,133.76,134.7,1143601,131.2177880229,131.2664412629,130.157147393,131.0718283032,1143601,0.0,1.0
2017-12-13 00:00:00+00:00,ECL,135.0,135.74,134.55,135.01,784381,131.3637477427,132.0838156932,130.9258685835,131.3734783906,784381,0.0,1.0
2017-12-14 00:00:00+00:00,ECL,134.37,135.47,134.35,134.91,977825,130.7507169199,131.8210881978,130.7312556239,131.2761719108,977825,0.0,1.0
2017-12-15 00:00:00+00:00,ECL,135.19,135.49,134.29,134.71,1388445,131.5486300543,131.8405494937,130.672871736,131.0815589512,1388445,0.0,1.0
2017-12-18 00:00:00+00:00,ECL,135.84,136.2995,135.185,135.46,1475715,132.5800787403,133.0285515479,131.9407975891,132.2091980724,1475715,0.41,1.0
2017-12-19 00:00:00+00:00,ECL,135.09,136.26,134.84,136.15,867254,131.8480774221,132.9899994784,131.6040769828,132.8826392851,867254,0.0,1.0
2017-12-20 00:00:00+00:00,ECL,134.08,135.79,134.02,135.7,1238059,130.8623156471,132.5312786524,130.8037555416,132.4434384942,1238059,0.0,1.0
2017-12-21 00:00:00+00:00,ECL,133.51,134.88,133.41,134.415,1563199,130.3059946453,131.6431170531,130.2083944695,131.1892762358,1563199,0.0,1.0
2017-12-22 00:00:00+00:00,ECL,133.97,134.19,133.22,133.64,655617,130.7549554537,130.9696758404,130.0229541356,130.4328748738,655617,0.0,1.0
2017-12-26 00:00:00+00:00,ECL,133.7,134.25,133.5204,133.99,324320,130.4914349792,131.0282359458,130.3161450636,130.7744754889,324320,0.0,1.0
2017-12-27 00:00:00+00:00,ECL,134.1,134.56,133.56,133.99,702621,130.8818356822,131.3307964907,130.3547947332,130.7744754889,702621,0.0,1.0
2017-12-28 00:00:00+00:00,ECL,134.53,134.62,133.81,134.52,861235,131.3015164379,131.3893565961,130.5987951725,131.2917564204,861235,0.0,1.0
2017-12-29 00:00:00+00:00,ECL,134.18,135.51,134.18,135.03,611072,130.9599158228,132.2579981603,130.9599158228,131.7895173167,611072,0.0,1.0
2018-01-02 00:00:00+00:00,ECL,134.5,134.8,133.4136,134.2,940746,131.2722363852,131.5650369125,130.2119080759,130.979435858,940746,0.0,1.0
2018-01-03 00:00:00+00:00,ECL,135.37,135.49,134.0,134.73,762235,132.1213579142,132.2384781251,130.7842355065,131.4967167894,762235,0.0,1.0
2018-01-04 00:00:00+00:00,ECL,136.47,136.82,135.55,135.72,722319,133.1949598475,133.5365604626,132.2970382306,132.4629585294,722319,0.0,1.0
2018-01-05 00:00:00+00:00,ECL,137.18,137.27,135.2,135.9,1047694,133.8879210953,133.9757612535,131.9554376155,132.6386388457,1047694,0.0,1.0
2018-01-08 00:00:00+00:00,ECL,136.7,137.0,136.045,136.64,1099850,133.4194402517,133.712240779,132.7801591006,133.3608801463,1099850,0.0,1.0
