date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-07 00:00:00+00:00,CMI,171.86,173.22,171.555,172.6,1087307,160.8027378066,162.07523707,160.5173611335,161.4951271117,1087307,0.0,1.0
2017-11-08 00:00:00+00:00,CMI,171.38,172.0725,170.54,171.86,1214701,160.3536204195,161.0015658165,159.567664992,160.8027378066,1214701,0.0,1.0
2017-11-09 00:00:00+00:00,CMI,167.96,170.735,166.51,170.55,1852448,157.1536590364,159.7501189306,155.7969502628,159.5770216043,1852448,0.0,1.0
2017-11-10 00:00:00+00:00,CMI,168.95,169.08,166.8,167.29,1265872,158.0799636473,158.2015996063,156.0682920176,156.5267660169,1265872,0.0,1.0
2017-11-13 00:00:00+00:00,CMI,169.2,169.9084,168.1183,168.75,1594776,158.3138789531,158.9767013635,157.301774208,157.8928314027,1594776,0.0,1.0
2017-11-14 00:00:00+00:00,CMI,169.12,170.4,168.67,168.83,1430963,158.2390260552,159.4366724208,157.8179785048,157.9676843005,1430963,0.0,1.0
2017-11-15 00:00:00+00:00,CMI,166.84,168.8,166.15,168.63,1741015,156.1057184665,157.9396144638,155.4601122225,157.7805520559,1741015,0.0,1.0
2017-11-16 00:00:00+00:00,CMI,167.13,168.69,165.76,167.43,2264224,157.3875743422,158.8566380409,156.0974350683,157.6700865919,2264224,1.08,1.0
2017-11-17 00:00:00+00:00,CMI,159.41,163.96,158.75,163.0,3518103,150.1175924483,154.4023615697,149.4960654988,153.4983223704,3518103,0.0,1.0
2017-11-20 00:00:00+00:00,CMI,159.8,161.62,159.17,160.47,2482090,150.484858373,152.1987660215,149.8915826485,151.1158023975,2482090,0.0,1.0
2017-11-21 00:00:00+00:00,CMI,160.64,161.66,160.06,161.2,1521774,151.2758926723,152.2364343215,150.7297023228,151.8032488719,1521774,0.0,1.0
2017-11-22 00:00:00+00:00,CMI,163.39,163.95,161.13,161.45,1802995,153.8655882951,154.3929444947,151.7373293469,152.0386757467,1802995,0.0,1.0
2017-11-24 00:00:00+00:00,CMI,160.66,163.8525,160.07,163.46,942424,151.2947268223,154.3011280135,150.7391193978,153.9315078201,942424,0.0,1.0
2017-11-27 00:00:00+00:00,CMI,161.16,162.1,160.65,160.66,1099944,151.7655805719,152.6507856212,151.2853097473,151.2947268223,1099944,0.0,1.0
2017-11-28 00:00:00+00:00,CMI,164.52,164.98,161.78,162.53,1470354,154.9297177692,155.3629032189,152.3494392214,153.0557198458,1470354,0.0,1.0
2017-11-29 00:00:00+00:00,CMI,164.52,165.22,163.02,164.5,1362622,154.9297177692,155.5889130187,153.5171565204,154.9108836193,1362622,0.0,1.0
2017-11-30 00:00:00+00:00,CMI,167.4,167.75,165.0,165.03,1913019,157.641835367,157.9714329917,155.3817373689,155.4099885938,1913019,0.0,1.0
2017-12-01 00:00:00+00:00,CMI,165.01,167.09,161.25,166.73,1912263,155.3911544438,157.3499060422,151.8503342468,157.0108913425,1912263,0.0,1.0
2017-12-04 00:00:00+00:00,CMI,164.96,168.45,164.96,166.16,1584971,155.3440690689,158.6306282411,155.3440690689,156.4741180679,1584971,0.0,1.0
2017-12-05 00:00:00+00:00,CMI,164.84,166.22,164.31,164.65,1110248,155.231064169,156.5306205179,154.7319591944,155.0521397441,1110248,0.0,1.0
2017-12-06 00:00:00+00:00,CMI,165.38,166.38,164.08,164.92,1327183,155.7395862186,156.6812937178,154.5153664696,155.3064007689,1327183,0.0,1.0
2017-12-07 00:00:00+00:00,CMI,169.3,169.82,166.0,166.09,1883124,159.4310796154,159.920767515,156.3234448681,156.408198543,1883124,0.0,1.0
2017-12-08 00:00:00+00:00,CMI,170.88,170.88,169.1,169.38,1062052,160.9189774642,160.9189774642,159.2427381156,159.5064162154,1062052,0.0,1.0
2017-12-11 00:00:00+00:00,CMI,170.77,171.56,170.05,170.95,1118714,160.8153896393,161.5593385636,160.1373602398,160.9848969891,1118714,0.0,1.0
2017-12-12 00:00:00+00:00,CMI,169.22,171.015,168.94,170.91,1854177,159.3557430155,161.0461079766,159.0920649157,160.9472286892,1854177,0.0,1.0
2017-12-13 00:00:00+00:00,CMI,169.58,170.88,168.21,169.0,1182594,159.6947577152,160.9189774642,158.4046184413,159.1485673657,1182594,0.0,1.0
2017-12-14 00:00:00+00:00,CMI,168.55,170.5,168.1,169.93,1132978,158.724798991,160.5611286145,158.3010306164,160.0243553399,1132978,0.0,1.0
2017-12-15 00:00:00+00:00,CMI,169.63,171.0,169.01,169.64,1465265,159.7418430902,161.0319823641,159.1579844407,159.7512601652,1465265,0.0,1.0
2017-12-18 00:00:00+00:00,CMI,172.04,173.4597,170.49,170.91,1182733,162.0113581633,163.3483002999,160.5517115395,160.9472286892,1182733,0.0,1.0
2017-12-19 00:00:00+00:00,CMI,174.0,174.38,172.34,173.04,1162513,163.8571048617,164.2149537114,162.293870413,162.9530656625,1162513,0.0,1.0
2017-12-20 00:00:00+00:00,CMI,175.15,175.66,173.41,174.45,1001600,164.9400684858,165.4203393104,163.3014974372,164.2808732363,1001600,0.0,1.0
2017-12-21 00:00:00+00:00,CMI,174.66,175.1359,172.56,174.87,1063126,164.4786318112,164.9267904101,162.5010460628,164.676390386,1063126,0.0,1.0
2017-12-22 00:00:00+00:00,CMI,175.76,176.17,174.37,174.985,504352,165.5145100603,165.900610135,164.2055366364,164.7846867484,504352,0.0,1.0
2017-12-26 00:00:00+00:00,CMI,176.14,176.63,175.65,175.95,383426,165.87235891,166.3337955846,165.4109222354,165.6934344852,383426,0.0,1.0
2017-12-27 00:00:00+00:00,CMI,176.24,177.31,175.6336,176.5,648265,165.9665296599,166.9741566841,165.3954782324,166.2113736097,648265,0.0,1.0
2017-12-28 00:00:00+00:00,CMI,177.2,177.29,175.69,176.24,678180,166.8705688592,166.9553225341,165.4485905354,165.9665296599,678180,0.0,1.0
2017-12-29 00:00:00+00:00,CMI,176.64,177.92,176.5,177.73,551873,166.3432126596,167.5485982586,166.2113736097,167.3696738337,551873,0.0,1.0
2018-01-02 00:00:00+00:00,CMI,177.06,178.22,176.3,177.51,1039410,166.7387298093,167.8311105084,166.0230321099,167.1624981839,1039410,0.0,1.0
2018-01-03 00:00:00+00:00,CMI,179.01,179.2,176.87,177.34,932586,168.5750594327,168.7539838576,166.5598053844,167.002407909,932586,0.0,1.0
2018-01-04 00:00:00+00:00,CMI,181.75,181.85,179.23,179.62,1407514,171.1553379805,171.2495087305,168.7822350825,169.1495010072,1407514,0.0,1.0
2018-01-05 00:00:00+00:00,CMI,181.46,182.3,180.11,182.02,1068192,170.8822428058,171.6732771051,169.6109376818,171.4095990053,1068192,0.0,1.0
2018-01-08 00:00:00+00:00,CMI,182.12,182.38,180.26,181.13,1435013,171.5037697553,171.748613705,169.7521938067,170.571479331,1435013,0.0,1.0
2018-01-09 00:00:00+00:00,CMI,181.96,183.34,181.66,182.48,1568694,171.3530965554,172.6526529043,171.0705843056,171.842784455,1568694,0.0,1.0
2018-01-10 00:00:00+00:00,CMI,180.56,182.18,180.07,181.86,910783,170.0347060565,171.5602722052,169.5732693819,171.2589258055,910783,0.0,1.0
2018-01-11 00:00:00+00:00,CMI,183.9,184.51,180.65,181.24,1216913,173.1800091038,173.7544506784,170.1194597314,170.6750671559,1216913,0.0,1.0
2018-01-12 00:00:00+00:00,CMI,184.18,185.1,183.5,183.89,1469180,173.4436872036,174.3100581029,172.8033261042,173.1705920288,1469180,0.0,1.0
2018-01-16 00:00:00+00:00,CMI,182.55,184.905,181.39,184.81,1449232,171.9087039799,174.1264251405,170.8163232808,174.0369629281,1449232,0.0,1.0
2018-01-17 00:00:00+00:00,CMI,183.69,184.3395,182.4,182.74,996019,172.982250529,173.5938895497,171.767447855,172.0876284048,996019,0.0,1.0
2018-01-18 00:00:00+00:00,CMI,183.72,185.275,183.3,183.37,788411,173.010501754,174.4748569152,172.6149846043,172.6809041293,788411,0.0,1.0
2018-01-19 00:00:00+00:00,CMI,189.08,189.57,186.67,187.16,1807437,178.0580539497,178.5194906243,175.7885388766,176.2499755512,1807437,0.0,1.0
2018-01-22 00:00:00+00:00,CMI,189.58,189.6,187.6025,188.8,1175707,178.5289076993,178.5477418493,176.6666811196,177.7943758499,1175707,0.0,1.0
2018-01-23 00:00:00+00:00,CMI,188.43,190.34,188.02,189.99,992629,177.4459440752,179.2446053987,177.0598440006,178.915007774,992629,0.0,1.0
2018-01-24 00:00:00+00:00,CMI,188.35,191.02,188.06,189.22,1341818,177.3706074753,179.8849664982,177.0975123005,178.1898929996,1341818,0.0,1.0
2018-01-25 00:00:00+00:00,CMI,189.4,189.98,186.65,189.98,1371535,178.3594003495,178.905590699,175.7697047266,178.905590699,1371535,0.0,1.0
2018-01-26 00:00:00+00:00,CMI,192.5,192.53,189.11,190.28,1043840,181.278693597,181.306944822,178.0863051747,179.1881029488,1043840,0.0,1.0
2018-01-29 00:00:00+00:00,CMI,190.81,194.18,190.07,192.05,1213686,179.6872079233,182.8607621957,178.9903443739,180.8549252224,1213686,0.0,1.0
2018-01-30 00:00:00+00:00,CMI,187.25,189.24,185.4575,189.22,1422025,176.3347292262,178.2087271496,174.6467185338,178.1898929996,1422025,0.0,1.0
2018-01-31 00:00:00+00:00,CMI,188.0,191.21,187.32,188.9,1461669,177.0410098506,180.063890923,176.4006487511,177.8885465999,1461669,0.0,1.0
2018-02-01 00:00:00+00:00,CMI,189.17,190.25,185.94,187.67,926514,178.1428076246,179.1598517238,175.1010924022,176.7302463758,926514,0.0,1.0
2018-02-02 00:00:00+00:00,CMI,184.31,189.0,184.02,188.29,1534542,173.5661091785,177.9827173498,173.2930140037,177.3141050253,1534542,0.0,1.0
2018-02-05 00:00:00+00:00,CMI,179.01,187.36,179.01,183.24,2158359,168.5750594327,176.4383170511,168.5750594327,172.5584821544,2158359,0.0,1.0
2018-02-06 00:00:00+00:00,CMI,174.83,180.87,169.24,173.6,3474175,164.638722086,170.3266353812,159.3745771655,163.480421862,3474175,0.0,1.0
2018-02-07 00:00:00+00:00,CMI,172.74,179.67,172.565,175.9,2542172,162.6705534127,169.1965863822,162.5057546003,165.6463491102,2542172,0.0,1.0
2018-02-08 00:00:00+00:00,CMI,165.73,173.5,165.7,172.85,2390342,156.0691838433,163.3862511121,156.0409326183,162.7741412376,2390342,0.0,1.0
2018-02-09 00:00:00+00:00,CMI,164.05,168.88,159.36,168.88,2801999,154.4871152446,159.0355624658,150.0705070733,159.0355624658,2801999,0.0,1.0
2018-02-12 00:00:00+00:00,CMI,165.77,167.595,164.49,165.53,1899184,156.1068521432,157.8254683293,154.9014665443,155.8808423434,1899184,0.0,1.0
2018-02-13 00:00:00+00:00,CMI,165.63,166.03,164.1,165.46,1167267,155.9750130934,156.351696093,154.5342006196,155.8149228185,1167267,0.0,1.0
2018-02-14 00:00:00+00:00,CMI,166.0,166.83,163.1,164.23,1932983,156.3234448681,157.1050620924,153.5924931204,154.6566225945,1932983,0.0,1.0
2018-02-15 00:00:00+00:00,CMI,165.02,167.98,163.34,167.55,1878835,155.4005715188,158.1880257165,153.8185029202,157.7830914918,1878835,0.0,1.0
2018-02-16 00:00:00+00:00,CMI,165.6,167.56,164.39,164.93,1421066,155.9467618684,157.7925085668,154.8072957943,155.3158178439,1421066,0.0,1.0
2018-02-20 00:00:00+00:00,CMI,166.82,167.83,165.27,166.34,1498865,157.0956450174,158.0467695916,155.6359983936,156.6436254178,1498865,0.0,1.0
2018-02-21 00:00:00+00:00,CMI,166.28,169.21,166.24,167.51,1601683,156.5871229678,159.3463259405,156.5494546679,157.7454231919,1601683,0.0,1.0
2018-02-22 00:00:00+00:00,CMI,167.02,168.72,166.04,166.22,1150713,158.3010306164,159.9122852688,157.3721896991,157.5427931329,1150713,1.08,1.0
2018-02-23 00:00:00+00:00,CMI,169.53,169.79,167.55,168.45,1767864,160.6800007209,160.926427903,158.8033629492,159.6563801181,1767864,0.0,1.0
2018-02-26 00:00:00+00:00,CMI,171.64,172.12,169.23,170.48,1386378,162.6798520836,163.1347945737,160.3956616645,161.5804077325,1386378,0.0,1.0
2018-02-27 00:00:00+00:00,CMI,170.06,173.32,170.04,171.72,1528792,161.1823330537,164.2721507989,161.1633771166,162.7556758319,1528792,0.0,1.0
2018-02-28 00:00:00+00:00,CMI,168.17,172.01,167.6,171.08,1744026,159.3909969989,163.0305369197,158.8507527919,162.1490858451,1744026,0.0,1.0
2018-03-01 00:00:00+00:00,CMI,160.89,168.4,160.18,168.0,2848120,152.4910358991,159.6089902754,151.8181001325,159.2298715337,2848120,0.0,1.0
2018-03-02 00:00:00+00:00,CMI,158.94,160.14,154.58,159.94,3081048,150.6428320331,151.7801882583,146.5104377481,151.5906288875,3081048,0.0,1.0
2018-03-05 00:00:00+00:00,CMI,160.94,161.14,157.4,158.0,1937213,152.5384257418,152.7279851127,149.1832248774,149.75190299,1937213,0.0,1.0
2018-03-06 00:00:00+00:00,CMI,160.65,163.86,160.53,162.4,1609812,152.2635646541,155.3059925566,152.1498290316,153.9222091492,1609812,0.0,1.0
2018-03-07 00:00:00+00:00,CMI,159.25,160.66,157.13,158.34,2416740,150.936649058,152.2730426226,148.9273197267,150.0741539205,2416740,0.0,1.0
2018-03-08 00:00:00+00:00,CMI,159.2,160.6,157.99,159.46,1794723,150.8892592152,152.2161748114,149.7424250215,151.1356863974,1794723,0.0,1.0
2018-03-09 00:00:00+00:00,CMI,162.37,163.52,159.83,160.51,1580291,153.8937752436,154.9837416261,151.4863712335,152.1308730945,1580291,0.0,1.0
2018-03-12 00:00:00+00:00,CMI,160.06,162.7,159.081,162.36,1694388,151.70436451,154.2065482055,150.7764713896,153.884297275,1694388,0.0,1.0
2018-03-13 00:00:00+00:00,CMI,160.35,162.98,159.92,161.0,1766167,151.9792255978,154.4719313247,151.5716729504,152.5952935531,1766167,0.0,1.0
2018-03-14 00:00:00+00:00,CMI,159.61,161.6,159.09,161.22,1184688,151.2778559255,153.1639716657,150.7850015613,152.8038088611,1184688,0.0,1.0
2018-03-15 00:00:00+00:00,CMI,160.16,160.97,159.15,159.93,1088052,151.7991441954,152.5668596475,150.8418693725,151.5811509189,1088052,0.0,1.0
2018-03-16 00:00:00+00:00,CMI,162.57,163.73,159.74,160.21,4118653,154.0833346145,155.1827789655,151.4010695166,151.8465340382,4118653,0.0,1.0
2018-03-19 00:00:00+00:00,CMI,159.61,163.22,158.45,162.85,2280014,151.2778559255,154.6994025698,150.1784115745,154.3487177337,2280014,0.0,1.0
2018-03-20 00:00:00+00:00,CMI,161.0,162.48,159.76,160.26,1185539,152.5952935531,153.9980328976,151.4200254537,151.8939238809,1185539,0.0,1.0
2018-03-21 00:00:00+00:00,CMI,161.48,163.07,160.25,160.93,1153571,153.0502360432,154.5572330416,151.8844459123,152.5289477733,1153571,0.0,1.0
2018-03-22 00:00:00+00:00,CMI,157.55,160.2799,157.53,159.74,2009518,149.3253944055,151.9127850383,149.3064384685,151.4010695166,2009518,0.0,1.0
2018-03-23 00:00:00+00:00,CMI,155.42,159.19,155.27,158.17,1456939,147.3065871057,150.8797812467,147.1644175776,149.9130284552,1456939,0.0,1.0
2018-03-26 00:00:00+00:00,CMI,160.72,161.12,156.945,159.13,1524080,152.3299104339,152.7090291756,148.7519773086,150.8229134354,1524080,0.0,1.0
2018-03-27 00:00:00+00:00,CMI,158.75,162.2287,158.36,161.13,1676214,150.4627506308,153.7598515481,150.0931098576,152.7185071442,1676214,0.0,1.0
2018-03-28 00:00:00+00:00,CMI,159.67,161.66,158.45,158.45,1554559,151.3347237368,153.220839477,150.1784115745,150.1784115745,1554559,0.0,1.0
2018-03-29 00:00:00+00:00,CMI,162.09,163.71,160.77,160.77,1495691,153.6283921244,155.1638230284,152.3773002766,152.3773002766,1495691,0.0,1.0
2018-04-02 00:00:00+00:00,CMI,158.73,162.0,156.0,161.51,1300829,150.4437946937,153.5430904075,147.8563092813,153.0786699488,1300829,0.0,1.0
2018-04-03 00:00:00+00:00,CMI,160.1,160.63,157.55,159.48,1475240,151.7422763842,152.244608717,149.3253944055,151.1546423345,1475240,0.0,1.0
2018-04-04 00:00:00+00:00,CMI,160.95,161.29,155.58,155.58,1476691,152.5479037104,152.8701546409,147.4582346024,147.4582346024,1476691,0.0,1.0
2018-04-05 00:00:00+00:00,CMI,162.42,163.64,161.52,162.15,1910001,153.9411650863,155.0974772486,153.0881479174,153.6852599356,1910001,0.0,1.0
2018-04-06 00:00:00+00:00,CMI,157.9,161.95,156.2,161.31,1397945,149.6571233046,153.4957005648,148.0458686521,152.889110578,1397945,0.0,1.0
2018-04-09 00:00:00+00:00,CMI,156.5,159.61,156.28,158.02,1306930,148.3302077085,151.2778559255,148.1216924005,149.7708589271,1306930,0.0,1.0
2018-04-10 00:00:00+00:00,CMI,161.92,162.84,158.56,158.89,1704170,153.4672666591,154.3392397651,150.2826692284,150.5954421904,1704170,0.0,1.0
2018-04-11 00:00:00+00:00,CMI,158.86,161.725,158.42,160.48,1341953,150.5670082848,153.2824462725,150.1499776688,152.1024391888,1341953,0.0,1.0
2018-04-12 00:00:00+00:00,CMI,161.79,162.77,159.6,160.0,1464476,153.3440530681,154.2728939853,151.268377957,151.6474966987,1464476,0.0,1.0
2018-04-13 00:00:00+00:00,CMI,162.39,163.85,161.87,162.99,1123865,153.9127311807,155.2965145881,153.4198768164,154.4814092933,1123865,0.0,1.0
2018-04-16 00:00:00+00:00,CMI,166.67,167.895,164.1,164.43,1774210,157.9693017174,159.130352864,155.5334638016,155.8462367636,1774210,0.0,1.0
2018-04-17 00:00:00+00:00,CMI,167.47,169.27,167.16,168.44,1252351,158.7275392009,160.4335735387,158.433722176,159.6469021496,1252351,0.0,1.0
2018-04-18 00:00:00+00:00,CMI,170.83,172.08,167.71,168.48,1719459,161.9121366315,163.0968826995,158.9550104459,159.6848140238,1719459,0.0,1.0
2018-04-19 00:00:00+00:00,CMI,169.52,171.27,168.19,170.61,1598321,160.6705227523,162.3291672475,159.409952936,161.7036213236,1598321,0.0,1.0
2018-04-20 00:00:00+00:00,CMI,168.77,170.225,168.0,169.92,825674,159.9596751115,161.3387195346,159.2298715337,161.0496414941,825674,0.0,1.0
2018-04-23 00:00:00+00:00,CMI,169.02,170.04,167.9501,168.95,1070744,160.1966243251,161.1633771166,159.1825764706,160.1302785453,1070744,0.0,1.0
2018-04-24 00:00:00+00:00,CMI,161.33,171.9,157.21,170.47,2623338,152.908066515,162.9262792657,149.0031434751,161.570929764,2623338,0.0,1.0
2018-04-25 00:00:00+00:00,CMI,162.14,163.35,159.4,160.85,1672572,153.6757819671,154.8226161609,151.0788185861,152.4531240249,1672572,0.0,1.0
2018-04-26 00:00:00+00:00,CMI,161.99,163.34,160.21,162.25,1229290,153.5336124389,154.8131381923,151.8465340382,153.7800396211,1229290,0.0,1.0
2018-04-27 00:00:00+00:00,CMI,160.82,162.9,159.22,161.48,2119208,152.4246901193,154.3961075764,150.9082151523,153.0502360432,2119208,0.0,1.0
2018-04-30 00:00:00+00:00,CMI,159.86,163.46,159.07,161.72,1950089,151.5148051391,154.9268738148,150.7660456242,153.2777072882,1950089,0.0,1.0
2018-05-01 00:00:00+00:00,CMI,153.28,155.0,149.1,153.94,4037319,145.2783018374,146.9085124269,141.3165109861,145.9038477613,4037319,0.0,1.0
2018-05-02 00:00:00+00:00,CMI,146.12,151.55,145.47,150.27,3582934,138.4920763601,143.6386132793,137.8760084048,142.4254333057,3582934,0.0,1.0
2018-05-03 00:00:00+00:00,CMI,143.55,145.43,140.6,144.63,3231563,136.0562384444,137.8380965306,133.260237724,137.0798590471,3231563,0.0,1.0
2018-05-04 00:00:00+00:00,CMI,144.55,145.47,142.04,142.43,2146919,137.0040352988,137.8760084048,134.6250651943,134.9947059675,2146919,0.0,1.0
2018-05-07 00:00:00+00:00,CMI,144.96,146.71,144.84,145.32,2078214,137.3926320091,139.0512765042,137.2788963865,137.7338388766,2078214,0.0,1.0
2018-05-08 00:00:00+00:00,CMI,145.99,147.74,144.58,145.43,1380276,138.3688627691,140.0275072642,137.0324692044,137.8380965306,1380276,0.0,1.0
2018-05-09 00:00:00+00:00,CMI,146.52,147.6332,145.21,146.23,1292040,138.8711951019,139.9262825601,137.6295812226,138.5963340141,1292040,0.0,1.0
2018-05-10 00:00:00+00:00,CMI,146.12,147.28,145.37,146.87,1325752,138.4920763601,139.5915207112,137.7812287193,139.2029240009,1325752,0.0,1.0
2018-05-11 00:00:00+00:00,CMI,146.25,148.99,145.5,146.16,1516277,138.6152899512,141.2122533322,137.9044423104,138.5299882343,1516277,0.0,1.0
2018-05-14 00:00:00+00:00,CMI,144.87,147.2,144.36,146.3,1434713,137.3073302922,139.5156969628,136.8239538964,138.6626797939,1434713,0.0,1.0
2018-05-15 00:00:00+00:00,CMI,146.44,146.52,143.78,144.01,1498585,138.7953713535,138.8711951019,136.2742317209,136.4922249974,1498585,0.0,1.0
2018-05-16 00:00:00+00:00,CMI,147.18,147.97,146.52,146.52,1084924,139.4967410257,140.2455005407,138.8711951019,138.8711951019,1084924,0.0,1.0
2018-05-17 00:00:00+00:00,CMI,146.36,147.8,145.48,146.06,930328,139.7431682079,141.1180668292,138.9029523837,139.4567309951,930328,1.08,1.0
2018-05-18 00:00:00+00:00,CMI,148.9,149.54,146.14,146.14,1643059,142.1683366094,142.7794026633,139.5331142518,139.5331142518,1643059,0.0,1.0
2018-05-21 00:00:00+00:00,CMI,151.0,151.5,149.8,150.0,1278397,144.1733970989,144.6507924535,143.0276482478,143.2186063896,1278397,0.0,1.0
2018-05-22 00:00:00+00:00,CMI,149.06,151.42,149.05,151.03,653012,142.3211031229,144.5744091968,142.3115552158,144.2020408201,653012,0.0,1.0
2018-05-23 00:00:00+00:00,CMI,149.06,149.26,147.075,148.5,1323123,142.3211031229,142.5120612648,140.425843565,141.7864203257,1323123,0.0,1.0
2018-05-24 00:00:00+00:00,CMI,148.38,149.7,147.78,148.93,821752,141.6718454406,142.9321691768,141.098971015,142.1969803307,821752,0.0,1.0
2018-05-25 00:00:00+00:00,CMI,146.54,148.28,145.8,147.77,1057314,139.9150305356,141.5763663697,139.2084854107,141.0894231079,1057314,0.0,1.0
2018-05-29 00:00:00+00:00,CMI,144.5,146.1,142.63,146.02,1873637,137.9672574887,139.4949226235,136.1817988623,139.4185393667,1873637,0.0,1.0
2018-05-30 00:00:00+00:00,CMI,145.48,146.01,143.66,145.0,1573549,138.9029523837,139.4089914596,137.1652332929,138.4446528433,1573549,0.0,1.0
2018-05-31 00:00:00+00:00,CMI,142.39,145.925,141.86,145.5,1382221,135.9526490921,139.3278342494,135.4466100162,138.9220481979,1382221,0.0,1.0
2018-06-01 00:00:00+00:00,CMI,143.58,144.8073,142.85,143.59,1034017,137.0888500361,138.2606646736,136.3918528184,137.0983979432,1034017,0.0,1.0
2018-06-04 00:00:00+00:00,CMI,142.3,144.59,141.94,144.32,830537,135.8667179283,138.0531886525,135.5229932729,137.795395161,830537,0.0,1.0
2018-06-05 00:00:00+00:00,CMI,141.57,142.77,140.73,142.25,1750963,135.1697207105,136.3154695616,134.3676965147,135.8189783928,1750963,0.0,1.0
2018-06-06 00:00:00+00:00,CMI,143.55,143.63,141.43,142.02,1796019,137.0602063149,137.1365895716,135.0360500112,135.5993765297,1796019,0.0,1.0
2018-06-07 00:00:00+00:00,CMI,143.86,144.57,143.3804,144.0,1152019,137.3561914347,138.0340928383,136.8982738106,137.489862134,1152019,0.0,1.0
2018-06-08 00:00:00+00:00,CMI,143.68,144.4985,142.29,143.48,1337711,137.1843291071,137.9658253026,135.8571700212,136.9933709652,1337711,0.0,1.0
2018-06-11 00:00:00+00:00,CMI,144.56,145.19,143.56,143.56,759598,138.0245449312,138.626063078,137.0697542219,137.0697542219,759598,0.0,1.0
2018-06-12 00:00:00+00:00,CMI,143.59,145.18,143.375,144.69,1230667,137.0983979432,138.616515171,136.8931179407,138.1486677234,1230667,0.0,1.0
2018-06-13 00:00:00+00:00,CMI,141.56,143.465,141.25,143.34,1203966,135.1601728034,136.9790491046,134.8641876835,136.8597002659,1203966,0.0,1.0
2018-06-14 00:00:00+00:00,CMI,141.89,143.23,141.28,141.6,906544,135.4752537375,136.7546732879,134.8928314048,135.1983644318,906544,0.0,1.0
2018-06-15 00:00:00+00:00,CMI,143.13,143.23,139.68,141.095,1733506,136.659194217,136.7546732879,133.36516627,134.7161951236,1733506,0.0,1.0
2018-06-18 00:00:00+00:00,CMI,142.41,142.86,140.68,141.91,1194739,135.9717449063,136.4014007255,134.3199569793,135.4943495517,1194739,0.0,1.0
2018-06-19 00:00:00+00:00,CMI,139.77,141.69,139.13,140.97,1569247,133.4510974338,135.2842955956,132.8400313799,134.596846285,1569247,0.0,1.0
2018-06-20 00:00:00+00:00,CMI,138.58,139.8848,137.66,139.81,1365968,132.3148964898,133.5607074073,131.4364890373,133.4892890622,1365968,0.0,1.0
2018-06-21 00:00:00+00:00,CMI,135.24,138.01,135.02,137.81,1712620,129.1258955209,131.7706657855,128.9158415648,131.5797076437,1712620,0.0,1.0
2018-06-22 00:00:00+00:00,CMI,136.05,137.52,135.55,136.56,1777150,129.8992759954,131.302818338,129.4218806407,130.3862192571,1777150,0.0,1.0
2018-06-25 00:00:00+00:00,CMI,134.15,135.67,132.88,134.79,1527573,128.0851736478,129.5364555259,126.872589447,128.6962397017,1527573,0.0,1.0
2018-06-26 00:00:00+00:00,CMI,133.94,136.69,133.34,134.77,1555092,127.8846675988,130.5103420493,127.3117931733,128.6771438875,1555092,0.0,1.0
2018-06-27 00:00:00+00:00,CMI,132.32,136.57,132.25,134.2,1340762,126.3379066498,130.3957671642,126.2710713002,128.1329131832,1340762,0.0,1.0
2018-06-28 00:00:00+00:00,CMI,133.24,133.945,131.58,131.65,1002241,127.2163141023,127.8894415524,125.631361525,125.6981968746,1002241,0.0,1.0
2018-06-29 00:00:00+00:00,CMI,133.0,134.97,132.9,133.72,1094093,126.9871643321,128.8681020294,126.8916852612,127.6746136428,1094093,0.0,1.0
2018-07-02 00:00:00+00:00,CMI,132.25,132.59,130.84,131.58,1177323,126.2710713002,126.5957001413,124.9248164001,125.631361525,1177323,0.0,1.0
2018-07-03 00:00:00+00:00,CMI,131.05,133.3,130.96,132.91,715188,125.1253224491,127.2736015449,125.0393912852,126.9012331683,715188,0.0,1.0
2018-07-05 00:00:00+00:00,CMI,131.46,131.96,130.6,131.84,1624737,125.5167866399,125.9941819945,124.6956666299,125.8796071094,1624737,0.0,1.0
2018-07-06 00:00:00+00:00,CMI,131.4,132.03,129.9,131.24,1543726,125.4594991973,126.0610173441,124.0273131334,125.3067326838,1543726,0.0,1.0
2018-07-09 00:00:00+00:00,CMI,135.15,135.48,132.05,132.2,2028200,129.039964357,129.3550452911,126.0801131583,126.2233317647,2028200,0.0,1.0
2018-07-10 00:00:00+00:00,CMI,137.19,138.39,136.0,137.77,1720312,130.9877374039,132.1334862551,129.8515364599,131.5415160153,1720312,0.0,1.0
2018-07-11 00:00:00+00:00,CMI,134.09,135.95,133.92,135.81,1203284,128.0278862052,129.8037969244,127.8655717846,129.6701262251,1203284,0.0,1.0
2018-07-12 00:00:00+00:00,CMI,134.49,135.163,133.36,135.05,1150827,128.4098024889,129.0523766363,127.3308889875,128.9444852861,1150827,0.0,1.0
2018-07-13 00:00:00+00:00,CMI,136.86,137.54,134.71,134.75,963641,130.6726564699,131.3219141522,128.619856445,128.6580480733,963641,0.0,1.0
2018-07-16 00:00:00+00:00,CMI,134.68,136.86,134.48,136.86,781603,128.5912127237,130.6726564699,128.4002545818,130.6726564699,781603,0.0,1.0
2018-07-17 00:00:00+00:00,CMI,135.88,136.07,134.17,134.18,823974,129.7369615748,129.9183718096,128.104269462,128.113817369,823974,0.0,1.0
