date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-15 00:00:00+00:00,AAP,91.58,95.49,91.37,93.93,3065575,91.229430238,95.124462693,91.0202341215,93.5704343989,3065575,0.0,1.0
2017-11-16 00:00:00+00:00,AAP,90.5,92.77,89.24,92.0,2281411,90.1535644959,92.4148748982,88.8983877969,91.647822471,2281411,0.0,1.0
2017-11-17 00:00:00+00:00,AAP,89.27,91.44,89.13,91.02,1542871,88.9282729564,91.0899661603,88.7888088787,90.6715739273,1542871,0.0,1.0
2017-11-20 00:00:00+00:00,AAP,91.43,91.68,88.24,89.21,1498111,91.0800044405,91.3290474363,87.9022158135,88.8685026374,1498111,0.0,1.0
2017-11-21 00:00:00+00:00,AAP,88.93,90.95,88.9,90.94,1604373,88.589574482,90.6018418885,88.5596893225,90.5918801686,1604373,0.0,1.0
2017-11-22 00:00:00+00:00,AAP,89.62,90.31,88.82,89.2,851746,89.2769331506,89.9642918191,88.4799955639,88.8585409175,851746,0.0,1.0
2017-11-24 00:00:00+00:00,AAP,89.23,89.9,88.96,89.64,523496,88.888426077,89.5558613059,88.6194596415,89.2968565902,523496,0.0,1.0
2017-11-27 00:00:00+00:00,AAP,89.87,90.7839,89.04,89.61,858755,89.5259761464,90.436377722,88.6991534002,89.2669714307,858755,0.0,1.0
2017-11-28 00:00:00+00:00,AAP,92.84,92.91,89.63,89.89,1130571,92.484606937,92.5543389759,89.2868948704,89.5458995861,1130571,0.0,1.0
2017-11-29 00:00:00+00:00,AAP,99.95,100.37,93.405,93.96,3895424,99.5673897389,99.9857819719,93.0474441077,93.6003195584,3895424,0.0,1.0
2017-11-30 00:00:00+00:00,AAP,101.0,101.65,98.67,99.58,2353902,100.6133703214,101.2608821106,98.2922896001,99.198806105,2353902,0.0,1.0
2017-12-01 00:00:00+00:00,AAP,99.28,100.97,97.89,100.74,2252880,98.89995451,100.5834851619,97.5152754531,100.3543656057,2252880,0.0,1.0
2017-12-04 00:00:00+00:00,AAP,104.02,105.2,100.76,100.94,2215555,103.6218097112,104.7972926516,100.3742890454,100.5536000024,2215555,0.0,1.0
2017-12-05 00:00:00+00:00,AAP,101.15,107.79,100.02,107.1,2433152,100.7627961189,107.3773780886,99.6371217777,106.69001942,2433152,0.0,1.0
2017-12-06 00:00:00+00:00,AAP,97.5,101.42,97.47,100.87,1275040,97.1267683796,101.0317625544,97.0968832201,100.4838679636,1275040,0.0,1.0
2017-12-07 00:00:00+00:00,AAP,97.61,98.37,96.57,97.75,1159426,97.2363472978,97.9934380051,96.2003284351,97.3758113754,1159426,0.0,1.0
2017-12-08 00:00:00+00:00,AAP,100.31,100.62,97.38,98.21,915767,99.9260116529,100.2348249677,97.0072277416,97.8340504878,915767,0.0,1.0
2017-12-11 00:00:00+00:00,AAP,100.85,101.67,99.11,100.15,1469459,100.4639445239,101.2808055503,98.7306052728,99.7666241356,1469459,0.0,1.0
2017-12-12 00:00:00+00:00,AAP,103.03,105.56,101.71,101.71,2442398,102.6355994477,105.1559145656,101.3206524296,101.3206524296,2442398,0.0,1.0
2017-12-13 00:00:00+00:00,AAP,102.5,103.72,101.86,103.63,1085601,102.1076282965,103.3229581162,101.4700782271,103.2333026377,1085601,0.0,1.0
2017-12-14 00:00:00+00:00,AAP,100.2,103.9,99.771,103.655,1080351,99.8164327347,103.5022690732,99.3890749539,103.2582069373,1080351,0.0,1.0
2017-12-15 00:00:00+00:00,AAP,100.7,101.72,100.17,101.18,1455929,100.3145187264,101.3306141495,99.7865475752,100.7926812784,1455929,0.0,1.0
2017-12-18 00:00:00+00:00,AAP,102.71,103.1,100.65,101.86,842603,102.316824413,102.7053314865,100.2647101272,101.4700782271,842603,0.0,1.0
2017-12-19 00:00:00+00:00,AAP,99.73,102.8632,99.39,102.645,1333503,99.3482319025,102.4694379609,99.0095334282,102.2520732341,1333503,0.0,1.0
2017-12-20 00:00:00+00:00,AAP,98.59,100.91,98.03,100.54,1081684,98.2125958415,100.5237148429,97.6547395308,100.1551312091,1081684,0.0,1.0
2017-12-21 00:00:00+00:00,AAP,100.13,100.52,98.2,99.17,1077491,99.8064710149,100.19521089,97.8827070175,98.8495728607,1077491,0.06,1.0
2017-12-22 00:00:00+00:00,AAP,100.55,100.8336,99.71,100.52,1247656,100.2251139573,100.5077976204,99.3878280724,100.19521089,1247656,0.0,1.0
2017-12-26 00:00:00+00:00,AAP,101.96,102.75,100.65,100.8,565083,101.6305581212,102.4180055606,100.3247908484,100.474306185,565083,0.0,1.0
2017-12-27 00:00:00+00:00,AAP,99.77,101.72,99.4,101.72,986171,99.4476342071,101.3913335827,99.0788297102,101.3913335827,986171,0.0,1.0
2017-12-28 00:00:00+00:00,AAP,99.71,99.91,98.17,99.86,604641,99.3878280724,99.5871818546,97.8528039502,99.537343409,604641,0.0,1.0
2017-12-29 00:00:00+00:00,AAP,99.69,100.99,99.5,99.85,968223,99.3678926942,100.663692278,99.1785066012,99.5273757199,968223,0.0,1.0
2018-01-02 00:00:00+00:00,AAP,106.09,107.93,99.71,100.9,2604034,105.7472137219,107.5812685173,99.3878280724,100.573983076,2604034,0.0,1.0
2018-01-03 00:00:00+00:00,AAP,107.05,107.66,105.3,106.42,2085606,106.704111876,107.3121409114,104.9597662825,106.0761474623,2085606,0.0,1.0
2018-01-04 00:00:00+00:00,AAP,111.0,111.529,107.48,107.75,2098134,110.6413490727,111.1686398264,107.1327225075,107.4018501134,2098134,0.0,1.0
2018-01-05 00:00:00+00:00,AAP,112.18,113.15,110.3,111.96,1986198,111.8175363872,112.7844022304,109.9436108353,111.5982472269,1986198,0.0,1.0
2018-01-08 00:00:00+00:00,AAP,111.39,112.29,110.64,112.05,1257059,111.0300889479,111.9271809674,110.2825122649,111.6879564288,1257059,0.0,1.0
2018-01-09 00:00:00+00:00,AAP,110.49,111.69,109.81,111.69,1091410,110.1329969283,111.329119621,109.4551940692,111.329119621,1091410,0.0,1.0
2018-01-10 00:00:00+00:00,AAP,110.59,112.0,109.79,110.27,711221,110.2326738194,111.6381179833,109.4352586909,109.913707768,711221,0.0,1.0
2018-01-11 00:00:00+00:00,AAP,112.95,113.42,108.9,110.7,988628,112.5850484483,113.0535298363,108.5481343605,110.3423183996,988628,0.0,1.0
2018-01-12 00:00:00+00:00,AAP,115.94,116.05,113.02,114.38,1579135,115.5653874909,115.6750320711,112.6548222721,114.0104279904,1579135,0.0,1.0
2018-01-16 00:00:00+00:00,AAP,113.9,116.84,112.86,116.76,1493863,113.5319789134,116.4624795104,112.4953392464,116.3827379976,1493863,0.0,1.0
2018-01-17 00:00:00+00:00,AAP,115.35,116.24,112.98,114.74,1349447,114.9772938337,115.8644181641,112.6149515156,114.3692647982,1349447,0.0,1.0
2018-01-18 00:00:00+00:00,AAP,115.53,115.86,113.66,115.67,911738,115.1567122376,115.4856459781,113.2927543748,115.2962598851,911738,0.0,1.0
2018-01-19 00:00:00+00:00,AAP,117.02,117.51,115.21,116.24,1169909,116.6418979143,117.1303146805,114.8377461862,115.8644181641,1169909,0.0,1.0
2018-01-22 00:00:00+00:00,AAP,118.03,118.19,115.9,116.88,1534956,117.648634514,117.8081175397,115.5255167345,116.5023502669,1534956,0.0,1.0
2018-01-23 00:00:00+00:00,AAP,119.1,119.14,116.6,117.74,1273740,118.7151772483,118.7550480047,116.2232549719,117.3595715299,1273740,0.0,1.0
2018-01-24 00:00:00+00:00,AAP,120.99,121.24,118.26,119.26,1196304,120.5990704893,120.8482627169,117.8778913634,118.874660274,1196304,0.0,1.0
2018-01-25 00:00:00+00:00,AAP,120.92,121.34,119.63,121.12,1250738,120.5292966655,120.947939608,119.2434647709,120.7286504476,1250738,0.0,1.0
2018-01-26 00:00:00+00:00,AAP,123.64,123.9,121.66,123.34,1481230,123.2405081023,123.499668019,121.2669056594,122.9414774291,1481230,0.0,1.0
2018-01-29 00:00:00+00:00,AAP,122.89,123.63,122.72,123.52,1386190,122.4929314194,123.2305404132,122.3234807046,123.120895833,1386190,0.0,1.0
2018-01-30 00:00:00+00:00,AAP,119.27,122.7,117.575,121.57,1778756,118.8846279631,122.3035453263,117.1951046597,121.1771964574,1778756,0.0,1.0
2018-01-31 00:00:00+00:00,AAP,116.99,120.47,115.825,119.86,1230636,116.611994847,120.0807506558,115.4507590662,119.4727216203,1230636,0.0,1.0
2018-02-01 00:00:00+00:00,AAP,117.29,118.83,115.83,116.24,757905,116.9110255202,118.4460496425,115.4557429108,115.8644181641,757905,0.0,1.0
2018-02-02 00:00:00+00:00,AAP,113.93,117.18,113.125,115.92,1090882,113.5618819807,116.80138094,112.7594830077,115.5454521127,1090882,0.0,1.0
2018-02-05 00:00:00+00:00,AAP,109.86,114.97,109.81,113.05,1263652,109.5050325147,114.5985216477,109.4551940692,112.6847253394,1263652,0.0,1.0
2018-02-06 00:00:00+00:00,AAP,112.2,113.11,106.745,108.28,1240076,111.8374717654,112.744531474,106.4000973583,107.930137636,1240076,0.0,1.0
2018-02-07 00:00:00+00:00,AAP,109.93,114.5799,109.9,112.09,2158983,109.5748063384,114.2096820957,109.5449032711,111.7278271852,2158983,0.0,1.0
2018-02-08 00:00:00+00:00,AAP,109.63,115.35,109.3,109.93,1490394,109.2757756653,114.9772938337,108.9468419248,109.5748063384,1490394,0.0,1.0
2018-02-09 00:00:00+00:00,AAP,109.14,110.45,103.34,110.39,1575570,108.7873588991,110.0931261719,103.0060992178,110.0333200373,1575570,0.0,1.0
2018-02-12 00:00:00+00:00,AAP,109.48,110.8,108.05,109.795,1178454,109.1262603287,110.4419952906,107.7008807866,109.4402425355,1178454,0.0,1.0
2018-02-13 00:00:00+00:00,AAP,106.22,109.99,105.961,109.17,1378202,105.8767936802,109.6346124731,105.6186305324,108.8172619664,1378202,0.0,1.0
2018-02-14 00:00:00+00:00,AAP,109.02,110.0,105.26,105.5,1105712,108.6677466298,109.6445801622,104.9198955261,105.1591200646,1105712,0.0,1.0
2018-02-15 00:00:00+00:00,AAP,108.78,110.28,107.5723,109.23,818413,108.4285220913,109.9236754571,107.224724278,108.877068101,818413,0.0,1.0
2018-02-16 00:00:00+00:00,AAP,107.57,109.34,105.776,108.72,944383,107.2224317095,108.9867126812,105.4342282839,108.3687159566,944383,0.0,1.0
2018-02-20 00:00:00+00:00,AAP,105.35,108.38,103.72,107.4,2366385,105.009604728,108.029814527,103.3848714038,107.0529809947,2366385,0.0,1.0
2018-02-21 00:00:00+00:00,AAP,114.0,119.3,113.23,116.96,5532299,113.6316558044,118.9145310304,112.8641437433,116.5820917797,5532299,0.0,1.0
2018-02-22 00:00:00+00:00,AAP,110.49,115.5,110.2,115.1,1462092,110.1329969283,115.1268091703,109.8439339443,114.728101606,1462092,0.0,1.0
2018-02-23 00:00:00+00:00,AAP,116.32,117.07,111.0753,111.15,1499982,115.9441596769,116.6917363599,110.7164057717,110.7908644093,1499982,0.0,1.0
2018-02-26 00:00:00+00:00,AAP,114.85,117.74,112.08,116.5,1408483,114.4789093784,117.3595715299,111.7178594961,116.1235780808,1408483,0.0,1.0
2018-02-27 00:00:00+00:00,AAP,109.8,113.91,108.9,113.26,2160995,109.4452263801,113.5419466025,108.5481343605,112.8940468106,2160995,0.0,1.0
2018-02-28 00:00:00+00:00,AAP,114.25,116.11,109.68,110.71,1900392,113.8808480321,115.7348382057,109.3256141108,110.3522860887,1900392,0.0,1.0
2018-03-01 00:00:00+00:00,AAP,117.51,117.89,113.43,114.24,2062471,117.1303146805,117.5090868665,113.0634975254,113.870880343,2062471,0.0,1.0
2018-03-02 00:00:00+00:00,AAP,116.07,116.79,113.12,116.67,1462064,115.6949674493,116.4126410649,112.7544991631,116.2930287956,1462064,0.0,1.0
2018-03-05 00:00:00+00:00,AAP,116.36,117.55,115.12,115.45,1088501,115.9840304334,117.1701854369,114.7480369843,115.0769707247,1088501,0.0,1.0
2018-03-06 00:00:00+00:00,AAP,118.59,119.04,115.13,116.54,1003657,118.2068251039,118.6553711137,114.7580046734,116.1634488373,1003657,0.0,1.0
2018-03-07 00:00:00+00:00,AAP,116.77,118.31,115.8,117.43,708625,116.3927056867,117.927729809,115.4258398434,117.0505731677,708625,0.0,1.0
2018-03-08 00:00:00+00:00,AAP,115.75,117.33,114.54,117.33,663752,115.3760013979,116.9508962766,114.1699110161,116.9508962766,663752,0.0,1.0
2018-03-09 00:00:00+00:00,AAP,118.86,118.94,114.4,116.44,996636,118.4759527098,118.5556942226,114.0303633687,116.0637719462,996636,0.0,1.0
2018-03-12 00:00:00+00:00,AAP,118.41,119.25,117.21,118.56,802804,118.0274067,118.8646925849,116.8312840073,118.1769220366,802804,0.0,1.0
2018-03-13 00:00:00+00:00,AAP,119.0,120.1,117.26,118.75,941472,118.6155003573,119.7119461589,116.8811224529,118.3663081296,941472,0.0,1.0
2018-03-14 00:00:00+00:00,AAP,117.06,119.875,116.55,119.16,681780,116.6817686708,119.487673154,116.1734165264,118.7749833829,681780,0.0,1.0
2018-03-15 00:00:00+00:00,AAP,117.1,118.33,115.47,117.54,672636,116.7216394272,117.9476651872,115.096906103,117.1602177478,672636,0.0,1.0
2018-03-16 00:00:00+00:00,AAP,116.63,117.81,115.76,116.93,1337332,116.2531580392,117.4293453537,115.385969087,116.5521887124,1337332,0.0,1.0
2018-03-19 00:00:00+00:00,AAP,115.87,117.56,114.7,116.79,812001,115.4956136672,117.180153126,114.3293940418,116.4126410649,812001,0.0,1.0
2018-03-20 00:00:00+00:00,AAP,114.25,116.69,113.74,116.39,634011,113.8808480321,116.3129641738,113.3724958877,116.0139335007,634011,0.0,1.0
2018-03-21 00:00:00+00:00,AAP,115.24,116.29,114.2397,114.66,689137,114.8676492535,115.9142566096,113.8705813123,114.2895232854,689137,0.0,1.0
2018-03-22 00:00:00+00:00,AAP,111.71,115.14,111.63,114.02,1038170,111.4088611339,114.8296148147,111.3290767915,113.712634021,1038170,0.06,1.0
2018-03-23 00:00:00+00:00,AAP,110.84,113.26,110.34,112.41,1081320,110.5412064101,112.9546827681,110.0425542701,112.10697413,1081320,0.0,1.0
2018-03-26 00:00:00+00:00,AAP,114.77,115.07,111.875,112.49,1007919,114.4606122311,114.7598035151,111.5734163401,112.1867584724,1007919,0.0,1.0
2018-03-27 00:00:00+00:00,AAP,115.01,117.45,113.29,114.58,1402702,114.6999652583,117.1333877018,112.9846018965,114.2711244179,1402702,0.0,1.0
2018-03-28 00:00:00+00:00,AAP,115.98,119.42,114.08,115.28,1047520,115.66735041,119.0980771337,113.7724722778,114.9692374139,1047520,0.0,1.0
2018-03-29 00:00:00+00:00,AAP,118.55,119.22,115.4,116.34,780768,118.23042241,118.8986162777,115.0889139276,116.0263799509,780768,0.0,1.0
2018-04-02 00:00:00+00:00,AAP,111.93,119.18,110.51,118.61,1581257,111.6282680755,118.8587241065,110.2120959977,118.2902606668,1581257,0.0,1.0
2018-04-03 00:00:00+00:00,AAP,111.91,113.88,108.95,112.5,1504259,111.6083219899,113.5730114218,108.6563013207,112.1967315152,1504259,0.0,1.0
2018-04-04 00:00:00+00:00,AAP,114.48,114.98,109.82,110.09,851856,114.1713939898,114.6700461299,109.5239560444,109.7932282,851856,0.0,1.0
2018-04-05 00:00:00+00:00,AAP,116.39,116.8299,113.52,115.46,873888,116.0762451649,116.5149593177,113.2139818809,115.1487521844,873888,0.0,1.0
2018-04-06 00:00:00+00:00,AAP,111.91,116.37,110.77,115.63,1291175,111.6083219899,116.0562990793,110.4713951105,115.318293912,1291175,0.0,1.0
2018-04-09 00:00:00+00:00,AAP,110.35,114.89,110.19,112.94,829454,110.0525273129,114.5802887447,109.8929586281,112.6355453984,829454,0.0,1.0
2018-04-10 00:00:00+00:00,AAP,112.14,112.68,109.53,111.14,946570,111.8377019743,112.3762462856,109.2347378032,110.8403976942,946570,0.0,1.0
2018-04-11 00:00:00+00:00,AAP,110.93,112.3153,110.145,111.16,577570,110.6309637954,112.0125294146,109.8480799355,110.8603437798,577570,0.0,1.0
2018-04-12 00:00:00+00:00,AAP,110.57,112.59,110.36,111.46,850957,110.2719342545,112.2864889004,110.0625003557,111.1595350638,850957,0.0,1.0
2018-04-13 00:00:00+00:00,AAP,106.61,112.4,105.39,111.14,1530438,106.3226093052,112.0970010872,105.1058980834,110.8403976942,1530438,0.0,1.0
2018-04-16 00:00:00+00:00,AAP,106.45,108.03,105.02,106.93,971500,106.1630406204,107.738781383,104.7368954998,106.6417466748,971500,0.0,1.0
2018-04-17 00:00:00+00:00,AAP,108.2,109.93,106.78,108.75,1254289,107.9083231106,109.6336595152,106.4921510328,108.4568404647,1254289,0.0,1.0
2018-04-18 00:00:00+00:00,AAP,107.39,109.72,106.55,108.85,1303592,107.1005066437,109.4242256164,106.2627710484,108.5565708927,1303592,0.0,1.0
2018-04-19 00:00:00+00:00,AAP,105.18,108.21,103.49,107.55,1516429,104.8964641846,107.9182961534,103.2110199512,107.2600753285,1516429,0.0,1.0
2018-04-20 00:00:00+00:00,AAP,103.76,106.45,102.9,105.28,1064512,103.4802921068,106.1630406204,102.6226104259,104.9961946126,1064512,0.0,1.0
2018-04-23 00:00:00+00:00,AAP,105.52,105.6,102.15,103.26,1029518,105.2355476398,105.3153319822,101.8746322158,102.9816399667,1029518,0.0,1.0
2018-04-24 00:00:00+00:00,AAP,106.93,107.83,105.2,105.76,1162850,106.6417466748,107.5393205269,104.9164102702,105.4749006671,1162850,0.0,1.0
2018-04-25 00:00:00+00:00,AAP,107.82,109.31,106.44,106.82,1031221,107.5293474841,109.0153308615,106.1530675776,106.532043204,1031221,0.0,1.0
2018-04-26 00:00:00+00:00,AAP,113.18,115.12,110.08,112.02,1672458,112.8748984257,114.8096687291,109.7832551572,111.7180254607,1672458,0.0,1.0
2018-04-27 00:00:00+00:00,AAP,116.34,116.61,112.65,113.15,1158628,116.0263799509,116.2956521065,112.3463271572,112.8449792973,1158628,0.0,1.0
2018-04-30 00:00:00+00:00,AAP,114.45,116.68,113.86,116.46,1057378,114.1414748614,116.3654634061,113.5530653362,116.1460564645,1057378,0.0,1.0
2018-05-01 00:00:00+00:00,AAP,115.58,115.7,113.09,113.86,806889,115.268428698,115.3881052116,112.7851410405,113.5530653362,806889,0.0,1.0
2018-05-02 00:00:00+00:00,AAP,115.9,117.085,113.8,115.51,1112968,115.5875660676,116.7693716396,113.4932270793,115.1986173984,1112968,0.0,1.0
2018-05-03 00:00:00+00:00,AAP,115.43,116.6113,114.54,115.58,711624,115.118833056,116.2969486021,114.2312322466,115.268428698,711624,0.0,1.0
2018-05-04 00:00:00+00:00,AAP,116.67,117.73,113.84,115.0,860839,116.3554903633,117.4126329003,113.5331192506,114.6899922155,860839,0.0,1.0
2018-05-07 00:00:00+00:00,AAP,116.14,117.5,115.09,116.99,672511,115.8269190949,117.1832529158,114.7797496007,116.674627733,672511,0.0,1.0
2018-05-08 00:00:00+00:00,AAP,116.8,118.97,116.31,118.81,1084936,116.4851399198,118.6492902076,115.9964608225,118.4897215228,1084936,0.0,1.0
2018-05-09 00:00:00+00:00,AAP,117.99,118.14,111.86,116.87,1476420,117.6719320131,117.8215276551,111.5584567759,116.5549512194,1476420,0.0,1.0
2018-05-10 00:00:00+00:00,AAP,118.23,118.59,116.78,118.25,594377,117.9112850403,118.2703145812,116.4651938341,117.9312311259,594377,0.0,1.0
2018-05-11 00:00:00+00:00,AAP,119.94,122.3,117.59,118.31,1354670,119.6166753594,121.9703134605,117.2730103011,117.9910693828,1354670,0.0,1.0
2018-05-14 00:00:00+00:00,AAP,121.61,121.9,119.26,119.88,939180,121.2821735072,121.5713917484,118.9385084489,119.5568371026,939180,0.0,1.0
2018-05-15 00:00:00+00:00,AAP,119.92,121.44,118.78,121.29,878385,119.5967292738,121.1126317796,118.4598023944,120.9630361376,878385,0.0,1.0
2018-05-16 00:00:00+00:00,AAP,119.03,121.5,118.66,120.64,855271,118.7091284645,121.1724700364,118.3401258808,120.3147883555,855271,0.0,1.0
2018-05-17 00:00:00+00:00,AAP,119.79,120.58,118.08,119.14,1054851,119.4670797174,120.2549500987,117.7616893983,118.8188319353,1054851,0.0,1.0
2018-05-18 00:00:00+00:00,AAP,118.32,119.86,118.21,119.37,1086968,118.0010424256,119.536891017,117.8913389547,119.0482119197,1086968,0.0,1.0
2018-05-21 00:00:00+00:00,AAP,119.15,119.64,116.38,118.4,1482925,118.8288049781,119.3174840753,116.0662721221,118.080826768,1482925,0.0,1.0
2018-05-22 00:00:00+00:00,AAP,115.33,125.89,113.61,123.55,3940210,115.019102628,125.5506358262,113.3037392661,123.2169438107,3940210,0.0,1.0
2018-05-23 00:00:00+00:00,AAP,123.25,123.63,115.63,115.82,1964812,122.9177525266,123.2967281531,115.318293912,115.5077817252,1964812,0.0,1.0
2018-05-24 00:00:00+00:00,AAP,125.17,126.0,120.96,123.32,1270160,124.8325767445,125.660339297,120.6339257251,122.9875638262,1270160,0.0,1.0
2018-05-25 00:00:00+00:00,AAP,124.91,126.24,124.41,124.69,1173149,124.5732776316,125.8996923242,124.0746254916,124.35387069,1173149,0.0,1.0
2018-05-29 00:00:00+00:00,AAP,123.96,124.99,123.06,124.36,1163334,123.6258385655,124.6530619741,122.7282647134,124.0247602776,1163334,0.0,1.0
2018-05-30 00:00:00+00:00,AAP,128.53,128.66,123.52,124.0,1223867,128.1835191257,128.3131686822,123.1870246823,123.6657307367,1223867,0.0,1.0
2018-05-31 00:00:00+00:00,AAP,128.62,129.41,126.0,128.34,1535200,128.2732765109,129.0611468923,125.660339297,127.9940313125,1535200,0.0,1.0
2018-06-01 00:00:00+00:00,AAP,128.34,129.67,127.261,128.84,992976,127.9940313125,129.3204460051,126.9179399942,128.4926834526,992976,0.0,1.0
2018-06-04 00:00:00+00:00,AAP,129.91,131.98,128.99,129.0,1008588,129.5597990323,131.6242188922,128.6422790946,128.6522521374,1008588,0.0,1.0
2018-06-05 00:00:00+00:00,AAP,129.95,130.86,129.24,129.77,881184,129.5996912035,130.5072380984,128.8916051646,129.4201764331,881184,0.0,1.0
2018-06-06 00:00:00+00:00,AAP,130.59,131.49,129.47,130.11,1173166,130.2379659428,131.1355397949,129.1209851491,129.7592598883,1173166,0.0,1.0
2018-06-07 00:00:00+00:00,AAP,130.05,131.98,129.66,131.0,1506128,129.6994216315,131.6242188922,129.3104729623,130.6468606977,1506128,0.0,1.0
2018-06-08 00:00:00+00:00,AAP,131.71,132.665,128.5105,129.91,863775,131.3549467366,132.3073723241,128.1640716923,129.5597990323,863775,0.0,1.0
2018-06-11 00:00:00+00:00,AAP,132.73,133.18,131.34,132.24,875626,132.3721971023,132.8209840284,130.9859441529,131.883518005,875626,0.0,1.0
2018-06-12 00:00:00+00:00,AAP,133.64,134.75,132.83,133.65,887670,133.2797439972,134.3867517482,132.4719275303,133.28971704,887670,0.0,1.0
2018-06-13 00:00:00+00:00,AAP,132.68,133.58,131.49,133.37,771070,132.3223318883,133.2199057404,131.1355397949,133.0104718416,771070,0.0,1.0
2018-06-14 00:00:00+00:00,AAP,133.5,133.99,132.575,133.27,816165,133.140121398,133.6288004953,132.2176149389,132.9107414136,816165,0.0,1.0
2018-06-15 00:00:00+00:00,AAP,137.16,137.33,133.02,133.49,1652852,136.7902550633,136.9597967909,132.6614153435,133.1301483552,1652852,0.0,1.0
2018-06-18 00:00:00+00:00,AAP,138.24,138.38,135.83,136.14,1229853,137.8673436858,138.0069662851,135.4638403707,135.7730046976,1229853,0.0,1.0
2018-06-19 00:00:00+00:00,AAP,138.3,139.17,136.4,136.9,986094,137.9271819427,138.7948366664,136.0323038104,136.5309559505,986094,0.0,1.0
2018-06-20 00:00:00+00:00,AAP,139.16,140.22,137.47,139.2,849557,138.7848636236,139.8420061605,137.0994193901,138.8247557948,849557,0.0,1.0
2018-06-21 00:00:00+00:00,AAP,139.5,140.1,137.795,139.1,783795,139.1837853356,139.7824252725,137.4826501815,138.7846920443,783795,0.06,1.0
2018-06-22 00:00:00+00:00,AAP,138.85,143.42,137.81,143.42,1407869,138.5352587373,143.0948995902,137.4976161799,143.0948995902,1407869,0.0,1.0
2018-06-25 00:00:00+00:00,AAP,137.27,137.99,135.211,137.94,915908,136.9588402367,137.677208161,134.9045075198,137.6273214996,915908,0.0,1.0
2018-06-26 00:00:00+00:00,AAP,137.07,139.17,136.46,137.52,745614,136.7592935911,138.8545333703,136.1506763219,137.2082735438,745614,0.0,1.0
2018-06-27 00:00:00+00:00,AAP,134.38,137.69,134.01,137.12,1124442,134.0753912072,137.3778881926,133.7062299127,136.8091802525,1124442,0.0,1.0
2018-06-28 00:00:00+00:00,AAP,135.11,136.18,133.32,134.2,1039760,134.8037364638,135.871311018,133.0177939853,133.8957992261,1039760,0.0,1.0
2018-06-29 00:00:00+00:00,AAP,135.7,137.87,135.27,135.81,725284,135.3923990684,137.5574801736,134.9633737803,135.5021497235,725284,0.0,1.0
2018-07-02 00:00:00+00:00,AAP,134.7,135.16,133.42,135.0,662522,134.3946658402,134.8536231252,133.1175673081,134.6939858087,662522,0.0,1.0
2018-07-03 00:00:00+00:00,AAP,135.01,136.64,134.4,136.15,339609,134.7039631409,136.3302683029,134.0953458717,135.8413790211,339609,0.0,1.0
2018-07-05 00:00:00+00:00,AAP,135.86,135.9,134.0,135.44,957037,135.5520363849,135.5919457141,133.6962525805,135.1329884291,957037,0.0,1.0
2018-07-06 00:00:00+00:00,AAP,137.17,138.0,136.02,137.22,889463,136.8590669139,137.6871854933,135.7116737014,136.9089535753,889463,0.0,1.0
2018-07-09 00:00:00+00:00,AAP,140.95,141.58,137.47,137.59,950927,140.6304985165,141.2590704503,137.1583868823,137.2781148697,950927,0.0,1.0
2018-07-10 00:00:00+00:00,AAP,140.65,141.91,139.4,140.94,963361,140.3311785481,141.5883224156,139.0840120128,140.6205211842,963361,0.0,1.0
2018-07-11 00:00:00+00:00,AAP,139.08,139.82,136.37,139.82,710394,138.7647373798,139.5030599686,136.0608803313,139.5030599686,710394,0.0,1.0
2018-07-12 00:00:00+00:00,AAP,138.79,140.89,138.185,140.37,441237,138.4753947436,140.5706345228,137.8717661405,140.0518132442,441237,0.0,1.0
2018-07-13 00:00:00+00:00,AAP,139.34,141.7,138.92,139.3,835048,139.0241480191,141.3787984377,138.6051000633,138.98423869,835048,0.0,1.0
2018-07-16 00:00:00+00:00,AAP,139.67,140.54,139.02,139.67,505125,139.3533999844,140.221427893,138.7048733861,139.3533999844,505125,0.0,1.0
2018-07-17 00:00:00+00:00,AAP,140.28,141.2875,139.15,139.15,809195,139.9620172536,140.9672334811,138.8345787057,138.8345787057,809195,0.0,1.0
2018-07-18 00:00:00+00:00,AAP,139.97,140.84,139.09,140.19,685799,139.6527199529,140.5207478614,138.7747147121,139.8722212631,685799,0.0,1.0
2018-07-19 00:00:00+00:00,AAP,143.37,143.7,139.44,139.85,1123743,143.0450129288,143.3742648941,139.1239213419,139.5329919655,1123743,0.0,1.0
2018-07-20 00:00:00+00:00,AAP,142.67,143.44,141.73,142.85,585824,142.3465996691,143.1148542548,141.4087304345,142.5261916501,585824,0.0,1.0
2018-07-23 00:00:00+00:00,AAP,144.66,145.2,142.14,142.14,686119,144.3320887932,144.8708647364,141.8178010581,141.8178010581,686119,0.0,1.0
2018-07-24 00:00:00+00:00,AAP,139.99,145.15,139.44,145.1,800442,139.6726746174,144.820978075,139.1239213419,144.7710914136,800442,0.0,1.0
2018-07-25 00:00:00+00:00,AAP,140.47,140.65,138.67,139.4,794111,140.151586567,140.3311785481,138.3556667562,139.0840120128,794111,0.0,1.0
2018-07-26 00:00:00+00:00,AAP,141.78,143.81,140.32,141.0,775800,141.4586170959,143.4840155492,140.0019265828,140.6803851779,775800,0.0,1.0
