date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-15 00:00:00+00:00,CINF,74.11,74.52,73.4,73.94,462096,69.5119671311,69.8965293565,68.8460179116,69.3525145011,462096,0.0,1.0
2017-11-16 00:00:00+00:00,CINF,73.59,74.29,73.29,74.17,626934,69.0242296746,69.6807993277,68.7428426804,69.56824453,626934,0.0,1.0
2017-11-17 00:00:00+00:00,CINF,73.46,73.92,73.16,73.92,1825688,68.9022953104,69.3337553682,68.6209083162,69.3337553682,1825688,0.0,1.0
2017-11-20 00:00:00+00:00,CINF,73.43,73.75,73.15,73.49,522854,68.874156611,69.1743027381,68.6115287497,68.9304340098,522854,0.0,1.0
2017-11-21 00:00:00+00:00,CINF,73.46,73.96,73.375,73.76,451527,68.9022953104,69.3712736341,68.8225689954,69.1836823046,451527,0.0,1.0
2017-11-22 00:00:00+00:00,CINF,72.66,73.31,72.51,73.31,433895,68.1519299926,68.7616018133,68.0112364955,68.7616018133,433895,0.0,1.0
2017-11-24 00:00:00+00:00,CINF,72.51,72.73,72.36,72.67,188101,68.0112364955,68.2175869579,67.8705429984,68.161309559,188101,0.0,1.0
2017-11-27 00:00:00+00:00,CINF,73.41,73.58,72.541,72.73,419231,68.855397478,69.0148501081,68.0403131515,68.2175869579,419231,0.0,1.0
2017-11-28 00:00:00+00:00,CINF,74.25,74.32,73.13,73.41,481230,69.6432810618,69.7089380271,68.5927696168,68.855397478,481230,0.0,1.0
2017-11-29 00:00:00+00:00,CINF,74.87,75.36,74.1471,74.25,552822,70.2248141831,70.6844129403,69.5467653228,69.6432810618,552822,0.0,1.0
2017-11-30 00:00:00+00:00,CINF,74.73,75.47,74.08,74.69,754311,70.5624785761,71.2612104662,69.9487275916,70.5247092848,754311,0.5,1.0
2017-12-01 00:00:00+00:00,CINF,74.52,75.24,73.0,75.0,523292,70.3641897965,71.0440370409,68.928956725,70.8174212928,523292,0.0,1.0
2017-12-04 00:00:00+00:00,CINF,75.37,76.155,74.58,75.02,473974,71.1667872378,71.9080095807,70.4208437335,70.8363059384,473974,0.0,1.0
2017-12-05 00:00:00+00:00,CINF,74.38,75.54,74.28,75.54,409081,70.2319972768,71.3273067261,70.1375740484,71.3273067261,409081,0.0,1.0
2017-12-06 00:00:00+00:00,CINF,74.46,75.0566,74.33,74.51,341602,70.3075358595,70.87086484,70.1847856626,70.3547474737,341602,0.0,1.0
2017-12-07 00:00:00+00:00,CINF,74.16,74.76,74.03,74.29,374315,70.0242661743,70.5908055446,69.9015159774,70.1470163712,374315,0.0,1.0
2017-12-08 00:00:00+00:00,CINF,74.4,74.44,73.85,74.17,337882,70.2508819224,70.2886512138,69.7315541663,70.0337084971,337882,0.0,1.0
2017-12-11 00:00:00+00:00,CINF,74.56,74.59,73.98,74.38,320737,70.4019590879,70.4302860564,69.8543043632,70.2319972768,320737,0.0,1.0
2017-12-12 00:00:00+00:00,CINF,74.52,74.8,74.4,74.44,375970,70.3641897965,70.628574836,70.2508819224,70.2886512138,375970,0.0,1.0
2017-12-13 00:00:00+00:00,CINF,73.68,74.6,73.37,74.6,626108,69.571034678,70.4397283792,69.27832267,70.4397283792,626108,0.0,1.0
2017-12-14 00:00:00+00:00,CINF,72.65,74.02,72.55,73.83,459323,68.5984754256,69.8920736545,68.5040521972,69.7126695206,459323,0.0,1.0
2017-12-15 00:00:00+00:00,CINF,74.28,74.53,72.69,72.76,1200994,70.1375740484,70.3736321193,68.636244717,68.7023409768,1200994,0.0,1.0
2017-12-18 00:00:00+00:00,CINF,74.58,75.21,74.38,74.64,407108,70.4208437335,71.0157100724,70.2319972768,70.4774976706,407108,0.0,1.0
2017-12-19 00:00:00+00:00,CINF,73.55,74.37,73.4,74.25,493244,69.9204006231,70.6999346613,69.7778029331,70.5858565093,493244,0.5,1.0
2017-12-20 00:00:00+00:00,CINF,73.45,74.037,73.28,73.8,367772,69.8253354965,70.3833677897,69.6637247812,70.1580634396,367772,0.0,1.0
2017-12-21 00:00:00+00:00,CINF,73.66,73.94,73.5,73.64,369858,70.0249722623,70.2911546168,69.8728680598,70.005959237,369858,0.0,1.0
2017-12-22 00:00:00+00:00,CINF,73.99,74.09,73.49,73.87,283709,70.3386871802,70.4337523068,69.8633615471,70.2246090282,283709,0.0,1.0
2017-12-26 00:00:00+00:00,CINF,74.27,74.62,73.88,74.13,264900,70.6048695347,70.9375974778,70.2341155409,70.4717783574,264900,0.0,1.0
2017-12-27 00:00:00+00:00,CINF,74.55,74.77,74.03,74.42,217888,70.8710518892,71.0801951677,70.3767132308,70.7474672246,217888,0.0,1.0
2017-12-28 00:00:00+00:00,CINF,75.08,75.11,73.14,74.55,337891,71.3748970602,71.4034165982,69.530633604,70.8710518892,337891,0.0,1.0
2017-12-29 00:00:00+00:00,CINF,74.97,75.54,74.9067,75.31,392201,71.270325421,71.8121966426,71.2101491958,71.5935468514,392201,0.0,1.0
2018-01-02 00:00:00+00:00,CINF,73.08,75.55,72.54,75.37,644408,69.473594528,71.8217031553,68.9602428443,71.6505859274,644408,0.0,1.0
2018-01-03 00:00:00+00:00,CINF,72.79,73.24,72.34,73.07,533543,69.1979056608,69.6256987306,68.7701125911,69.4640880153,533543,0.0,1.0
2018-01-04 00:00:00+00:00,CINF,73.62,73.79,72.58,72.7,620176,69.9869462117,70.1485569269,68.9982688949,69.1123470469,620176,0.0,1.0
2018-01-05 00:00:00+00:00,CINF,74.0,74.08,73.4,73.8,429502,70.3481936928,70.4242457941,69.7778029331,70.1580634396,429502,0.0,1.0
2018-01-08 00:00:00+00:00,CINF,73.67,74.03,73.29,73.82,468386,70.034478775,70.3767132308,69.6732312939,70.1770764649,468386,0.0,1.0
2018-01-09 00:00:00+00:00,CINF,73.21,74.61,73.11,73.76,679527,69.5971791926,70.9280909651,69.502114066,70.1200373889,679527,0.0,1.0
2018-01-10 00:00:00+00:00,CINF,72.19,73.6108,72.15,73.11,539006,68.6275149011,69.97820022,68.5894888505,69.502114066,539006,0.0,1.0
2018-01-11 00:00:00+00:00,CINF,72.77,72.965,72.18,72.29,550131,69.1788926355,69.3642696324,68.6180083885,68.7225800278,550131,0.0,1.0
2018-01-12 00:00:00+00:00,CINF,74.03,74.15,72.63,72.96,376665,70.3767132308,70.4907913827,69.0458014582,69.3595163761,376665,0.0,1.0
2018-01-16 00:00:00+00:00,CINF,74.2,74.62,73.85,74.27,585119,70.538323946,70.9375974778,70.2055960029,70.6048695347,585119,0.0,1.0
2018-01-17 00:00:00+00:00,CINF,75.06,75.29,74.51,74.6,417864,71.3558840349,71.5745338261,70.8330258385,70.9185844525,417864,0.0,1.0
2018-01-18 00:00:00+00:00,CINF,74.86,75.3,74.76,74.91,382273,71.1657537817,71.5840403388,71.0706886551,71.213286345,382273,0.0,1.0
2018-01-19 00:00:00+00:00,CINF,75.16,75.6,74.69,75.1,433029,71.4509491615,71.8692357186,71.0041430664,71.3939100855,433029,0.0,1.0
2018-01-22 00:00:00+00:00,CINF,75.93,76.105,75.2601,75.32,422822,72.1829506364,72.349314608,71.5461093533,71.6030533641,422822,0.0,1.0
2018-01-23 00:00:00+00:00,CINF,77.01,77.52,75.88,75.88,681833,73.2096540038,73.6944861496,72.1354180731,72.1354180731,681833,0.0,1.0
2018-01-24 00:00:00+00:00,CINF,77.24,78.04,76.98,77.87,530990,73.428303795,74.1888248079,73.1811344659,74.0272140927,530990,0.0,1.0
2018-01-25 00:00:00+00:00,CINF,77.22,77.65,76.82,77.27,378802,73.4092907697,73.8180708142,73.0290302633,73.456823333,378802,0.0,1.0
2018-01-26 00:00:00+00:00,CINF,77.51,77.8,77.13,77.48,412864,73.6849796369,73.9606685041,73.3237321558,73.6564600989,412864,0.0,1.0
2018-01-29 00:00:00+00:00,CINF,76.59,77.633,76.51,77.49,386770,72.8103804721,73.8019097426,72.7343283708,73.6659666116,386770,0.0,1.0
2018-01-30 00:00:00+00:00,CINF,76.39,77.5,76.29,76.47,448822,72.6202502188,73.6754731242,72.5251850922,72.6963023201,448822,0.0,1.0
2018-01-31 00:00:00+00:00,CINF,76.9,77.53,76.15,76.52,995817,73.1050823646,73.7039926622,72.392093915,72.7438348834,995817,0.0,1.0
2018-02-01 00:00:00+00:00,CINF,77.17,77.28,76.31,76.63,470419,73.3617582064,73.4663298457,72.5441981176,72.8484065227,470419,0.0,1.0
2018-02-02 00:00:00+00:00,CINF,76.38,77.68,76.31,76.95,437614,72.6107437062,73.8465903521,72.5441981176,73.1526149279,437614,0.0,1.0
2018-02-05 00:00:00+00:00,CINF,73.39,76.4,73.08,75.93,764637,69.7682964205,72.6297567315,69.473594528,72.1829506364,764637,0.0,1.0
2018-02-06 00:00:00+00:00,CINF,72.6,73.13,69.98,72.35,1093445,69.0172819202,69.5211270913,66.526575603,68.7796191037,1093445,0.0,1.0
2018-02-07 00:00:00+00:00,CINF,72.63,73.84,72.27,72.27,965244,69.0458014582,70.1960894902,68.7035670024,68.7035670024,965244,0.0,1.0
2018-02-08 00:00:00+00:00,CINF,70.34,74.06,70.29,73.6,921727,66.8688100588,70.4052327688,66.8212774955,69.9679331864,921727,0.0,1.0
2018-02-09 00:00:00+00:00,CINF,72.14,72.52,69.865,71.11,1179447,68.5799823378,68.941229819,66.4172507074,67.6008115337,1179447,0.0,1.0
2018-02-12 00:00:00+00:00,CINF,74.31,75.22,72.0243,72.71,1060563,70.6428955853,71.5079882375,68.4699919863,69.1218535595,1060563,0.0,1.0
2018-02-13 00:00:00+00:00,CINF,73.97,74.35,73.26,73.81,506684,70.3196741548,70.680921636,69.6447117559,70.1675699523,506684,0.0,1.0
2018-02-14 00:00:00+00:00,CINF,75.57,75.67,72.591,73.71,565283,71.8407161806,71.9357813072,69.0087260589,70.0725048256,565283,0.0,1.0
2018-02-15 00:00:00+00:00,CINF,76.19,76.37,75.37,75.86,501840,72.4301199656,72.6012371935,71.6505859274,72.1164050478,501840,0.0,1.0
2018-02-16 00:00:00+00:00,CINF,77.19,77.46,75.93,75.96,516763,73.3807712317,73.6374470736,72.1829506364,72.2114701744,516763,0.0,1.0
2018-02-20 00:00:00+00:00,CINF,75.69,77.2,75.361,76.85,375992,71.9547943326,73.3902777444,71.642030066,73.0575498013,375992,0.0,1.0
2018-02-21 00:00:00+00:00,CINF,75.54,76.82,75.51,75.78,397858,71.8121966426,73.0290302633,71.7836771047,72.0403529465,397858,0.0,1.0
2018-02-22 00:00:00+00:00,CINF,74.92,76.8,74.76,75.65,396419,71.2227928576,73.0100172379,71.0706886551,71.9167682819,396419,0.0,1.0
2018-02-23 00:00:00+00:00,CINF,75.8,75.83,74.65,75.2,334751,72.0593659718,72.0878855098,70.9661170158,71.4889752122,334751,0.0,1.0
2018-02-26 00:00:00+00:00,CINF,77.26,77.29,75.52,76.0,455262,73.4473168204,73.4758363583,71.7931836173,72.2494962251,455262,0.0,1.0
2018-02-27 00:00:00+00:00,CINF,75.88,77.8,75.87,77.08,592489,72.1354180731,73.9606685041,72.1259115605,73.2761995925,592489,0.0,1.0
2018-02-28 00:00:00+00:00,CINF,74.59,76.75,74.59,76.21,481327,70.9090779398,72.9624846746,70.9090779398,72.4491329909,481327,0.0,1.0
2018-03-01 00:00:00+00:00,CINF,73.34,75.35,73.0,74.8,478941,69.7207638572,71.6315729021,69.3975424267,71.1087147057,478941,0.0,1.0
2018-03-02 00:00:00+00:00,CINF,74.61,74.8,72.33,72.4,768601,70.9280909651,71.1087147057,68.7606060784,68.827151667,768601,0.0,1.0
2018-03-05 00:00:00+00:00,CINF,75.89,76.27,74.171,74.4,505538,72.1449245858,72.5061720669,70.5107550593,70.7284541993,505538,0.0,1.0
2018-03-06 00:00:00+00:00,CINF,76.04,76.11,75.15,76.01,415326,72.2875222757,72.3540678643,71.4414426489,72.2590027377,415326,0.0,1.0
2018-03-07 00:00:00+00:00,CINF,75.72,76.06,75.31,75.34,577759,71.9833138705,72.306535301,71.5935468514,71.6220663894,577759,0.0,1.0
2018-03-08 00:00:00+00:00,CINF,75.26,75.8599,74.7,75.71,469072,71.5460142881,72.1163099827,71.0136495791,71.9738073579,469072,0.0,1.0
2018-03-09 00:00:00+00:00,CINF,77.04,77.12,74.96,75.7,550841,73.2381735418,73.3142256431,71.2608189083,71.9643008452,550841,0.0,1.0
2018-03-12 00:00:00+00:00,CINF,75.24,77.05,74.6195,77.05,552157,71.5270012628,73.2476800545,70.9371221522,73.2476800545,552157,0.0,1.0
2018-03-13 00:00:00+00:00,CINF,75.08,75.88,74.84,75.66,491105,71.3748970602,72.1354180731,71.1467407564,71.9262747946,491105,0.0,1.0
2018-03-14 00:00:00+00:00,CINF,74.05,75.47,73.74,75.47,518789,70.3957262561,71.745651054,70.1010243636,71.745651054,518789,0.0,1.0
2018-03-15 00:00:00+00:00,CINF,74.3,74.87,73.9,74.32,746592,70.6333890727,71.1752602943,70.2531285662,70.652402098,746592,0.0,1.0
2018-03-16 00:00:00+00:00,CINF,75.13,75.64,74.3,74.38,2412106,71.4224296235,71.9072617693,70.6333890727,70.7094411739,2412106,0.0,1.0
2018-03-19 00:00:00+00:00,CINF,75.11,75.52,74.64,74.78,675756,71.4034165982,71.7931836173,70.9566105031,71.0897016804,675756,0.0,1.0
2018-03-20 00:00:00+00:00,CINF,75.4,75.81,74.54,74.79,557607,72.1829506364,72.5754573972,71.3596437724,71.5989771631,557607,0.53,1.0
2018-03-21 00:00:00+00:00,CINF,75.55,76.05,75.26,75.58,529611,72.3265506708,72.8052174523,72.0489239376,72.3552706777,529611,0.0,1.0
2018-03-22 00:00:00+00:00,CINF,73.44,75.36,73.39,74.89,531063,70.3065768533,72.1446572939,70.2587101752,71.6947105194,531063,0.0,1.0
2018-03-23 00:00:00+00:00,CINF,71.61,75.218,71.48,73.82,527233,68.5546564333,72.008715928,68.4302030702,70.6703636072,527233,0.0,1.0
2018-03-26 00:00:00+00:00,CINF,73.14,73.31,71.75,72.43,475465,70.0193767845,70.1821234901,68.6886831321,69.3396699549,475465,0.0,1.0
2018-03-27 00:00:00+00:00,CINF,73.13,74.16,72.72,73.35,500463,70.0098034488,70.9958570185,69.6172966881,70.2204168327,500463,0.0,1.0
2018-03-28 00:00:00+00:00,CINF,73.86,74.42,72.89,73.28,549414,70.7086569497,71.2447637449,69.7800433938,70.1534034833,549414,0.0,1.0
2018-03-29 00:00:00+00:00,CINF,74.26,74.95,73.16,74.43,434564,71.0915903748,71.7521505332,70.0385234557,71.2543370805,434564,0.0,1.0
2018-04-02 00:00:00+00:00,CINF,72.37,74.28,71.21,74.06,500491,69.2822299411,71.1107370461,68.1717230082,70.9001236623,500491,0.0,1.0
2018-04-03 00:00:00+00:00,CINF,73.49,73.9,72.68,72.81,504777,70.3544435314,70.7469502922,69.5790033456,69.7034567087,504777,0.0,1.0
2018-04-04 00:00:00+00:00,CINF,73.9,74.08,72.48,72.81,530395,70.7469502922,70.9192703335,69.387536633,69.7034567087,530395,0.0,1.0
2018-04-05 00:00:00+00:00,CINF,74.35,74.73,73.835,74.16,543286,71.1777503955,71.5415371493,70.6847236106,70.9958570185,543286,0.0,1.0
2018-04-06 00:00:00+00:00,CINF,73.0,74.68,72.64,73.82,743838,69.8853500857,71.4936704712,69.540710003,70.6703636072,743838,0.0,1.0
2018-04-09 00:00:00+00:00,CINF,72.77,73.83,72.49,73.23,481842,69.6651633662,70.6799369428,69.3971099686,70.1055368051,481842,0.0,1.0
2018-04-10 00:00:00+00:00,CINF,73.41,74.08,73.19,73.37,412568,70.2778568464,70.9192703335,70.0672434626,70.2395635039,412568,0.0,1.0
2018-04-11 00:00:00+00:00,CINF,73.41,75.0,72.89,73.05,329103,70.2778568464,71.8000172113,69.7800433938,69.9332167638,329103,0.0,1.0
2018-04-12 00:00:00+00:00,CINF,73.98,74.39,73.74,73.91,246806,70.8235369772,71.216043738,70.5937769221,70.7565236278,246806,0.0,1.0
2018-04-13 00:00:00+00:00,CINF,73.53,74.52,73.16,74.47,358748,70.392736874,71.3404971011,70.0385234557,71.292630423,358748,0.0,1.0
2018-04-16 00:00:00+00:00,CINF,74.74,75.06,73.32,74.09,537800,71.551110485,71.8574572251,70.1916968258,70.9288436691,537800,0.0,1.0
2018-04-17 00:00:00+00:00,CINF,74.49,75.63,74.39,75.39,406057,71.3117770943,72.4031373559,71.216043738,72.1733773008,406057,0.0,1.0
2018-04-18 00:00:00+00:00,CINF,74.56,75.18,74.25,74.73,351798,71.3787904437,71.9723372526,71.0820170392,71.5415371493,351798,0.0,1.0
2018-04-19 00:00:00+00:00,CINF,75.04,75.37,73.78,74.54,299880,71.8383105538,72.1542306295,70.6320702647,71.3596437724,299880,0.0,1.0
2018-04-20 00:00:00+00:00,CINF,75.27,75.66,74.77,75.33,390590,72.0584972733,72.4318573628,71.5798304919,72.115937287,390590,0.0,1.0
2018-04-23 00:00:00+00:00,CINF,75.72,75.75,74.79,75.59,394462,72.4892973765,72.5180173834,71.5989771631,72.3648440134,394462,0.0,1.0
2018-04-24 00:00:00+00:00,CINF,74.95,75.96,74.47,75.93,433685,71.7521505332,72.7190574316,71.292630423,72.6903374247,433685,0.0,1.0
2018-04-25 00:00:00+00:00,CINF,74.82,75.2436,73.96,75.03,450252,71.62769717,72.0332236672,70.804390306,71.8287372182,450252,0.0,1.0
2018-04-26 00:00:00+00:00,CINF,71.44,74.5673,70.29,72.58,1479387,68.3919097277,71.3857789787,67.2909761304,69.4832699893,1479387,0.0,1.0
2018-04-27 00:00:00+00:00,CINF,71.45,71.85,70.78,71.24,722432,68.4014830633,68.7844164884,67.7600695762,68.2004430151,722432,0.0,1.0
2018-04-30 00:00:00+00:00,CINF,70.34,71.94,70.33,71.61,1135701,67.3388428086,68.8705765091,67.3292694729,68.5546564333,1135701,0.0,1.0
2018-05-01 00:00:00+00:00,CINF,71.18,71.28,70.01,70.22,652940,68.1430030013,68.2387363576,67.0229227328,67.223962781,652940,0.0,1.0
2018-05-02 00:00:00+00:00,CINF,69.71,71.13,69.58,70.9876,881928,66.735722664,68.0951363232,66.6112693008,67.9588120239,881928,0.0,1.0
2018-05-03 00:00:00+00:00,CINF,69.35,70.045,68.33,69.45,744275,66.3910825814,67.0564294075,65.4146023473,66.4868159377,744275,0.0,1.0
2018-05-04 00:00:00+00:00,CINF,70.01,70.669,68.62,68.94,606388,67.0229227328,67.6538055507,65.6922290805,65.9985758206,606388,0.0,1.0
2018-05-07 00:00:00+00:00,CINF,69.8,70.809,69.59,70.16,486438,66.8218826846,67.7878322495,66.6208426365,67.1665227673,486438,0.0,1.0
2018-05-08 00:00:00+00:00,CINF,70.18,70.26,69.55,69.82,544453,67.1856694385,67.2622561235,66.5825492939,66.8410293559,544453,0.0,1.0
2018-05-09 00:00:00+00:00,CINF,71.21,71.41,70.23,70.51,546565,68.1717230082,68.3631897208,67.2335361167,67.5015895142,546565,0.0,1.0
2018-05-10 00:00:00+00:00,CINF,71.89,72.19,70.95,71.35,570835,68.8227098309,69.1099098998,67.9228162819,68.305749707,570835,0.0,1.0
2018-05-11 00:00:00+00:00,CINF,71.88,72.33,71.225,71.92,353237,68.8131364953,69.2439365986,68.1860830117,68.8514298378,353237,0.0,1.0
2018-05-14 00:00:00+00:00,CINF,70.56,72.06,70.46,72.06,514888,67.5494561924,68.9854565366,67.4537228361,68.9854565366,514888,0.0,1.0
2018-05-15 00:00:00+00:00,CINF,70.89,71.17,70.37,70.4,457282,67.8653762681,68.1334296657,67.3675628155,67.3962828223,457282,0.0,1.0
2018-05-16 00:00:00+00:00,CINF,70.76,71.3199,70.6,70.99,390451,67.740922905,68.2769339668,67.5877495349,67.9611096244,390451,0.0,1.0
2018-05-17 00:00:00+00:00,CINF,70.89,70.99,70.51,70.85,303968,67.8653762681,67.9611096244,67.5015895142,67.8270829256,303968,0.0,1.0
2018-05-18 00:00:00+00:00,CINF,70.73,71.105,70.5,70.93,324534,67.7122028981,68.0712029841,67.4920161786,67.9036696106,324534,0.0,1.0
2018-05-21 00:00:00+00:00,CINF,71.29,71.4519,70.7,71.07,574981,68.2483096932,68.4033019971,67.6834828912,68.0376963094,574981,0.0,1.0
2018-05-22 00:00:00+00:00,CINF,71.45,71.89,71.22,71.42,259659,68.4014830633,68.8227098309,68.1812963438,68.3727630564,259659,0.0,1.0
2018-05-23 00:00:00+00:00,CINF,70.88,71.45,70.48,71.23,292497,67.8558029325,68.4014830633,67.4728695074,68.1908696795,292497,0.0,1.0
2018-05-24 00:00:00+00:00,CINF,70.43,70.759,70.01,70.68,661127,67.4250028292,67.7399655714,67.0229227328,67.6643362199,661127,0.0,1.0
2018-05-25 00:00:00+00:00,CINF,70.42,70.72,70.14,70.45,309030,67.4154294936,67.7026295624,67.147376096,67.4441495005,309030,0.0,1.0
2018-05-29 00:00:00+00:00,CINF,68.51,69.93,68.281,69.91,606272,65.5869223886,66.9463360478,65.3676930027,66.9271893766,606272,0.0,1.0
2018-05-30 00:00:00+00:00,CINF,70.1,70.49,68.86,68.95,442677,67.1090827535,67.482442843,65.9219891356,66.0081491563,442677,0.0,1.0
2018-05-31 00:00:00+00:00,CINF,69.37,70.06,68.65,70.06,973290,66.4102292526,67.070789411,65.7209490874,67.070789411,973290,0.0,1.0
2018-06-01 00:00:00+00:00,CINF,70.18,70.77,69.895,69.97,572473,67.1856694385,67.7504962406,66.9128293731,66.9846293903,572473,0.0,1.0
2018-06-04 00:00:00+00:00,CINF,70.24,70.65,70.14,70.2,392680,67.2431094523,67.635616213,67.147376096,67.2048161098,392680,0.0,1.0
2018-06-05 00:00:00+00:00,CINF,70.0,70.22,69.12,70.21,516436,67.0133493972,67.223962781,66.1708958619,67.2143894454,516436,0.0,1.0
2018-06-06 00:00:00+00:00,CINF,70.39,70.61,69.69,70.18,344314,67.3867094867,67.5973228705,66.7165759927,67.1856694385,344314,0.0,1.0
2018-06-07 00:00:00+00:00,CINF,70.77,70.85,69.94,70.63,291254,67.7504962406,67.8270829256,66.9559093834,67.6164695418,291254,0.0,1.0
2018-06-08 00:00:00+00:00,CINF,71.28,71.36,70.55,70.78,527919,68.2387363576,68.3153230426,67.5398828568,67.7600695762,527919,0.0,1.0
2018-06-11 00:00:00+00:00,CINF,70.53,71.47,70.26,71.47,281650,67.5207361855,68.4206297346,67.2622561235,68.4206297346,281650,0.0,1.0
2018-06-12 00:00:00+00:00,CINF,70.06,70.64,69.415,70.45,494059,67.070789411,67.6260428774,66.453309263,67.4441495005,494059,0.0,1.0
2018-06-13 00:00:00+00:00,CINF,69.67,70.53,69.47,70.29,430450,66.6974293215,67.5207361855,66.5059626089,67.2909761304,430450,0.0,1.0
2018-06-14 00:00:00+00:00,CINF,68.92,69.93,68.88,69.93,406788,65.9794291494,66.9463360478,65.9411358069,66.9463360478,406788,0.0,1.0
2018-06-15 00:00:00+00:00,CINF,68.99,69.11,68.15,68.65,1111164,66.0464424988,66.1613225263,65.242282306,65.7209490874,1111164,0.0,1.0
2018-06-18 00:00:00+00:00,CINF,69.0,69.05,68.11,68.83,524729,66.0560158344,66.1038825125,65.2039889635,65.8932691287,524729,0.0,1.0
2018-06-19 00:00:00+00:00,CINF,68.76,68.96,68.28,68.28,483375,66.3336425676,66.5265850998,65.8705804904,65.8705804904,483375,0.53,1.0
2018-06-20 00:00:00+00:00,CINF,68.49,68.99,68.43,68.99,530743,66.0731701492,66.5555264796,66.0152873895,66.5555264796,530743,0.0,1.0
2018-06-21 00:00:00+00:00,CINF,67.77,68.6333,67.59,68.47,371119,65.3785770333,66.2114134735,65.2049287543,66.0538758959,371119,0.0,1.0
2018-06-22 00:00:00+00:00,CINF,68.34,68.6,67.93,68.22,837768,65.92846325,66.1792885419,65.532931059,65.8126977307,837768,0.0,1.0
2018-06-25 00:00:00+00:00,CINF,68.22,68.85,67.82,68.25,452423,65.8126977307,66.4204667071,65.4268126663,65.8416391105,452423,0.0,1.0
2018-06-26 00:00:00+00:00,CINF,67.14,68.505,67.055,68.35,671783,64.7708080569,66.0876408391,64.6888074807,65.9381103766,671783,0.0,1.0
2018-06-27 00:00:00+00:00,CINF,66.33,67.65,66.33,67.16,483901,63.9893908015,65.2628115139,63.9893908015,64.7901023101,483901,0.0,1.0
2018-06-28 00:00:00+00:00,CINF,67.16,67.4,66.33,66.37,272241,64.7901023101,65.0216333487,63.9893908015,64.0279793079,272241,0.0,1.0
2018-06-29 00:00:00+00:00,CINF,66.86,68.01,66.59,67.44,612560,64.5006885118,65.6101080719,64.2402160933,65.0602218551,612560,0.0,1.0
2018-07-02 00:00:00+00:00,CINF,66.98,67.94,66.56,66.58,377979,64.6164540311,65.5425781856,64.2112747135,64.2305689667,377979,0.0,1.0
2018-07-03 00:00:00+00:00,CINF,67.36,67.88,67.15,67.15,199591,64.9830448423,65.484695426,64.7804551835,64.7804551835,199591,0.0,1.0
2018-07-05 00:00:00+00:00,CINF,67.5,67.61,67.0,67.61,378566,65.1181046148,65.2242230075,64.6357482843,65.2242230075,378566,0.0,1.0
2018-07-06 00:00:00+00:00,CINF,68.34,68.68,67.41,67.53,441215,65.92846325,66.2564655547,65.0312804753,65.1470459946,441215,0.0,1.0
2018-07-09 00:00:00+00:00,CINF,69.79,69.85,68.6,68.6,606813,67.3272966084,67.3851793681,66.1792885419,66.1792885419,606813,0.0,1.0
2018-07-10 00:00:00+00:00,CINF,69.88,69.98,69.09,69.87,575326,67.4141207479,67.510592014,66.6519977457,67.4044736213,575326,0.0,1.0
2018-07-11 00:00:00+00:00,CINF,69.79,70.1,68.39,68.39,314445,67.3272966084,67.6263575333,65.9766988831,65.9766988831,314445,0.0,1.0
2018-07-12 00:00:00+00:00,CINF,69.64,70.31,69.531,70.31,355821,67.1825897093,67.8289471921,67.0774360292,67.8289471921,355821,0.0,1.0
2018-07-13 00:00:00+00:00,CINF,69.61,69.83,69.05,69.26,377806,67.1536483294,67.3658851148,66.6134092393,66.8159988981,377806,0.0,1.0
2018-07-16 00:00:00+00:00,CINF,70.54,70.56,69.68,69.75,357936,68.0508311041,68.0701253573,67.2211782157,67.288708102,357936,0.0,1.0
2018-07-17 00:00:00+00:00,CINF,70.55,70.83,70.363,70.71,324345,68.0604782307,68.3305977758,67.8800769631,68.2148322565,324345,0.0,1.0
2018-07-18 00:00:00+00:00,CINF,71.3,71.47,70.52,70.59,404072,68.7840127265,68.9480138788,68.0315368509,68.0990667372,404072,0.0,1.0
2018-07-19 00:00:00+00:00,CINF,70.26,71.32,70.15,71.18,499269,67.7807115591,68.8033069797,67.6745931663,68.6682472071,499269,0.0,1.0
2018-07-20 00:00:00+00:00,CINF,70.7,70.82,69.83,69.97,419442,68.2051851299,68.3209506492,67.3658851148,67.5009448874,419442,0.0,1.0
2018-07-23 00:00:00+00:00,CINF,70.89,71.07,70.37,70.85,381966,68.3884805355,68.5621288144,67.8868299518,68.349892029,381966,0.0,1.0
2018-07-24 00:00:00+00:00,CINF,70.74,71.25,70.4,71.14,506345,68.2437736363,68.7357770934,67.9157713316,68.6296587007,506345,0.0,1.0
2018-07-25 00:00:00+00:00,CINF,71.3,71.48,70.08,70.74,616390,68.7840127265,68.9576610054,67.6070632801,68.2437736363,616390,0.0,1.0
2018-07-26 00:00:00+00:00,CINF,72.3,72.55,70.55,71.44,638545,69.7487253874,69.9899035527,68.0604782307,68.919072499,638545,0.0,1.0
2018-07-27 00:00:00+00:00,CINF,74.44,77.01,73.84,75.0,1305102,71.8132104819,74.2925220205,71.2343828853,72.353449572,1305102,0.0,1.0
2018-07-30 00:00:00+00:00,CINF,75.4,76.1,74.475,74.56,722709,72.7393346364,73.4146334991,71.846975425,71.9289760012,722709,0.0,1.0
