date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-02 00:00:00+00:00,AMT,142.44,142.96,140.52,140.65,1364057,136.272212665,136.7696961709,134.4353504892,134.5597213657,1364057,0.0,1.0
2017-11-03 00:00:00+00:00,AMT,142.1,142.41,140.23,141.83,1577242,135.946934988,136.2435116935,134.1579077647,135.6886262445,1577242,0.0,1.0
2017-11-06 00:00:00+00:00,AMT,150.16,150.96,144.96,145.04,3936627,143.65792933,144.4232885699,138.6830942706,138.7596301946,3936627,0.0,1.0
2017-11-07 00:00:00+00:00,AMT,150.66,150.7862,146.83,149.99,2502843,144.136278855,144.2570142751,140.4721214939,143.4952904915,2502843,0.0,1.0
2017-11-08 00:00:00+00:00,AMT,152.72,155.28,150.15,150.3,2334794,146.1070788977,148.5562284654,143.6483623395,143.791867197,2334794,0.0,1.0
2017-11-09 00:00:00+00:00,AMT,151.82,153.0075,150.56,151.8,1808118,145.2460497528,146.3821298746,144.04060895,145.2269157718,1808118,0.0,1.0
2017-11-10 00:00:00+00:00,AMT,150.54,151.8,148.46,151.33,1537154,144.021474969,145.2269157718,142.0315409452,144.7772672184,1537154,0.0,1.0
2017-11-13 00:00:00+00:00,AMT,150.04,152.8,148.62,151.27,2453045,143.543125444,146.1836148217,142.1846127932,144.7198652754,2453045,0.0,1.0
2017-11-14 00:00:00+00:00,AMT,149.49,150.97,148.34,150.05,1854519,143.0169409666,144.4328555604,141.9167370592,143.5526924345,1854519,0.0,1.0
2017-11-15 00:00:00+00:00,AMT,148.93,149.84,146.8,149.55,1629940,142.4811894987,143.3517856341,140.4434205224,143.0743429096,1629940,0.0,1.0
2017-11-16 00:00:00+00:00,AMT,148.4,150.17,147.83,149.89,2013011,141.9741390022,143.6674963205,141.4288205438,143.3996205866,2013011,0.0,1.0
2017-11-17 00:00:00+00:00,AMT,145.87,148.85,145.57,147.97,2053879,139.553690406,142.4046535747,139.2666806911,141.5627584108,2053879,0.0,1.0
2017-11-20 00:00:00+00:00,AMT,146.22,147.19,145.63,146.35,1703515,139.8885350735,140.8165331519,139.3240826341,140.01290595,1703515,0.0,1.0
2017-11-21 00:00:00+00:00,AMT,146.59,147.3,145.64,146.38,1923439,140.242513722,140.9217700474,139.3336496246,140.0416069215,1923439,0.0,1.0
2017-11-22 00:00:00+00:00,AMT,145.31,146.87,145.0,146.38,1694700,139.0179389381,140.5103894559,138.7213622326,140.0416069215,1694700,0.0,1.0
2017-11-24 00:00:00+00:00,AMT,147.3,147.66,145.42,145.76,887597,140.9217700474,141.2661817053,139.1231758336,139.4484535106,887597,0.0,1.0
2017-11-27 00:00:00+00:00,AMT,148.23,149.31,147.51,147.51,1485897,141.8115001638,142.8447351376,141.1226768478,141.1226768478,1485897,0.0,1.0
2017-11-28 00:00:00+00:00,AMT,148.64,149.48,147.16,148.58,2368832,142.2037467742,143.0073739761,140.7878321804,142.1463448312,2368832,0.0,1.0
2017-11-29 00:00:00+00:00,AMT,146.3,148.79,145.71,148.47,2151615,139.9650709975,142.3472516317,139.4006185581,142.0411079357,2151615,0.0,1.0
2017-11-30 00:00:00+00:00,AMT,143.93,147.0899,142.53,146.72,4173153,137.6976942493,140.720767577,136.3583155794,140.3668845984,4173153,0.0,1.0
2017-12-01 00:00:00+00:00,AMT,143.61,145.15,141.67,144.22,1993812,137.3915505533,138.8648670901,135.5355543965,137.9751369737,1993812,0.0,1.0
2017-12-04 00:00:00+00:00,AMT,138.97,144.3942,138.96,143.72,2231374,132.9524669619,138.1417939482,132.9428999714,137.4967874488,2231374,0.0,1.0
2017-12-05 00:00:00+00:00,AMT,140.76,141.325,138.58,138.64,1732504,134.6649582612,135.2054932243,132.5793543324,132.6367562754,1732504,0.0,1.0
2017-12-06 00:00:00+00:00,AMT,141.8,142.33,140.14,140.42,1099505,135.659925273,136.1669757695,134.0718048502,134.3396805842,1099505,0.0,1.0
2017-12-07 00:00:00+00:00,AMT,144.11,144.54,141.5,142.75,2172288,137.8699000783,138.2812806697,135.3729155581,136.5687893704,2172288,0.0,1.0
2017-12-08 00:00:00+00:00,AMT,142.47,144.92,142.27,144.5,1690412,136.3009136364,138.6448263087,136.1095738265,138.2430127077,1690412,0.0,1.0
2017-12-11 00:00:00+00:00,AMT,144.05,144.51,141.46,142.18,2269385,137.8124981353,138.2525796982,135.3346475961,136.023470912,2269385,0.0,1.0
2017-12-12 00:00:00+00:00,AMT,143.51,145.6,143.17,144.16,1852582,137.2958806483,139.2953816626,136.9706029714,137.9177350307,1852582,0.0,1.0
2017-12-13 00:00:00+00:00,AMT,143.73,145.59,143.48,143.48,1693566,137.5063544393,139.2858146721,137.2671796768,137.2671796768,1693566,0.0,1.0
2017-12-14 00:00:00+00:00,AMT,143.64,145.01,143.58,144.45,2105925,137.4202515248,138.7309292231,137.3628495818,138.1951777552,2105925,0.0,1.0
2017-12-15 00:00:00+00:00,AMT,142.76,144.78,141.94,143.94,3630701,136.5783563609,138.5108884417,135.79386314,137.7072612398,3630701,0.0,1.0
2017-12-18 00:00:00+00:00,AMT,142.84,143.65,142.01,143.55,2010995,136.6548922849,137.4298185153,135.8608320735,137.3341486103,2010995,0.0,1.0
2017-12-19 00:00:00+00:00,AMT,141.86,143.95,141.75,143.495,2202613,135.717327216,137.7168282303,135.6120903205,137.2815301626,2202613,0.0,1.0
2017-12-20 00:00:00+00:00,AMT,140.19,142.265,140.02,140.85,2576475,134.1196398027,136.1047903312,133.9570009642,134.7510611756,2576475,0.0,1.0
2017-12-21 00:00:00+00:00,AMT,139.61,141.21,139.41,140.61,2563592,133.5647543538,135.0954728336,133.3734145438,134.5214534037,2563592,0.0,1.0
2017-12-22 00:00:00+00:00,AMT,140.66,141.09,138.52,140.06,3067823,134.5692883562,134.9806689476,132.5219523894,133.9952689262,3067823,0.0,1.0
2017-12-26 00:00:00+00:00,AMT,140.91,141.77,139.93,140.21,821994,134.8084631186,135.6312243015,133.8708980498,134.1387737837,821994,0.0,1.0
2017-12-27 00:00:00+00:00,AMT,141.56,142.25,140.34,140.61,1002001,136.100006836,136.7633934192,134.9270624425,135.1866484968,1002001,0.7,1.0
2017-12-28 00:00:00+00:00,AMT,142.91,143.325,141.55,141.65,1528660,137.3979371074,137.7969304872,136.0903925377,136.1865355207,1528660,0.0,1.0
2017-12-29 00:00:00+00:00,AMT,142.67,143.51,142.5,143.16,1125309,137.1671939481,137.9747950059,137.0037508768,137.6382945651,1125309,0.0,1.0
2018-01-02 00:00:00+00:00,AMT,141.13,143.22,140.91,143.16,1880582,135.6865920088,137.695980355,135.475077446,137.6382945651,1880582,0.0,1.0
2018-01-03 00:00:00+00:00,AMT,141.68,142.5,140.86,141.05,1770470,136.2153784157,137.0037508768,135.4270059545,135.6096776223,1770470,0.0,1.0
2018-01-04 00:00:00+00:00,AMT,139.61,141.96,139.58,141.44,1706815,134.2252186661,136.4845787683,134.1963757712,135.9846352563,1706815,0.0,1.0
2018-01-05 00:00:00+00:00,AMT,140.51,140.7,139.59,140.23,2115466,135.0905055137,135.2731771816,134.2059900695,134.8213051611,2115466,0.0,1.0
2018-01-08 00:00:00+00:00,AMT,142.01,143.24,140.66,140.66,1878894,136.5326502598,137.7152089516,135.2347199883,135.2347199883,1878894,0.0,1.0
2018-01-09 00:00:00+00:00,AMT,141.05,142.25,140.86,142.1,1479532,135.6096776223,136.7633934192,135.4270059545,136.6191789446,1479532,0.0,1.0
2018-01-10 00:00:00+00:00,AMT,137.61,140.6,136.03,140.41,3318674,132.3023590046,135.1770341985,130.7832998721,134.9943625307,3318674,0.0,1.0
2018-01-11 00:00:00+00:00,AMT,134.97,138.01,134.51,138.0,3244029,129.7641842516,132.6869309369,129.3219265294,132.6773166386,3244029,0.0,1.0
2018-01-12 00:00:00+00:00,AMT,133.0,135.5,132.54,135.39,3197260,127.8701674851,130.2737420618,127.4279097629,130.1679847805,3197260,0.0,1.0
2018-01-16 00:00:00+00:00,AMT,135.63,137.9999,133.24,133.24,2936675,130.3987279398,132.6772204956,128.1009106444,128.1009106444,2936675,0.0,1.0
2018-01-17 00:00:00+00:00,AMT,136.64,137.1599,135.55,136.12,1995540,131.3697720689,131.8696194378,130.3218135534,130.8698285569,1995540,0.0,1.0
2018-01-18 00:00:00+00:00,AMT,135.19,136.67,134.72,136.58,3362992,129.9756988143,131.3986149638,129.5238267939,131.312086279,3362992,0.0,1.0
2018-01-19 00:00:00+00:00,AMT,137.62,137.68,134.75,135.9,3283570,132.311973303,132.3696590928,129.5526696888,130.6583139941,3283570,0.0,1.0
2018-01-22 00:00:00+00:00,AMT,139.24,139.24,137.41,137.69,1826651,133.8694896287,133.8694896287,132.1100730385,132.3792733911,1826651,0.0,1.0
2018-01-23 00:00:00+00:00,AMT,141.2,141.44,139.2,139.51,2906999,135.7538920969,135.9846352563,133.8310324355,134.129075683,2906999,0.0,1.0
2018-01-24 00:00:00+00:00,AMT,141.76,142.6799,141.01,141.1,3049528,136.2922928021,137.1767121034,135.5712204291,135.6577491138,3049528,0.0,1.0
2018-01-25 00:00:00+00:00,AMT,142.96,143.06,141.5,142.46,2304610,137.446008599,137.542151582,136.0423210461,136.9652936836,2304610,0.0,1.0
2018-01-26 00:00:00+00:00,AMT,145.13,145.135,142.8355,143.14,1706287,139.5323113316,139.5371184808,137.326310585,137.6190659685,1706287,0.0,1.0
2018-01-29 00:00:00+00:00,AMT,144.33,145.99,143.68,144.9,3860345,138.7631674671,140.359140986,138.1382380771,139.3111824706,3860345,0.0,1.0
2018-01-30 00:00:00+00:00,AMT,145.15,145.66,142.8352,143.88,2422701,139.5515399282,140.0418691419,137.3260221561,138.3305240432,2422701,0.0,1.0
2018-01-31 00:00:00+00:00,AMT,147.7,148.84,145.24,145.41,3170358,142.0031859966,143.0992160036,139.638068613,139.8015116842,3170358,0.0,1.0
2018-02-01 00:00:00+00:00,AMT,147.06,149.36,146.54,148.02,2348813,141.3878709049,143.5991595155,140.8879273929,142.3108435424,2348813,0.0,1.0
2018-02-02 00:00:00+00:00,AMT,145.22,146.74,144.23,146.44,2467324,139.6188400164,141.0802133591,138.667024484,140.7917844099,2467324,0.0,1.0
2018-02-05 00:00:00+00:00,AMT,142.04,146.29,141.77,144.14,2986691,136.5614931547,140.6475699353,136.3019071004,138.5804957992,2986691,0.0,1.0
2018-02-06 00:00:00+00:00,AMT,140.17,142.17,137.63,140.28,3712804,134.7636193713,136.6864790327,132.3215876013,134.8693766527,3712804,0.0,1.0
2018-02-07 00:00:00+00:00,AMT,140.0,142.33,139.24,139.85,2243216,134.6001763001,136.8403078056,133.8694896287,134.4559618255,2243216,0.0,1.0
2018-02-08 00:00:00+00:00,AMT,133.57,140.93,133.46,139.88,3745764,128.4181824886,135.4943060426,128.3124252072,134.4848047204,3745764,0.0,1.0
2018-02-09 00:00:00+00:00,AMT,136.05,136.93,130.37,134.35,3961314,130.8025284687,131.6485867198,125.3416070303,129.1680977565,3961314,0.0,1.0
2018-02-12 00:00:00+00:00,AMT,136.23,137.23,133.83,136.99,3817718,130.9755858383,131.937015669,128.6681542445,131.7062725096,3817718,0.0,1.0
2018-02-13 00:00:00+00:00,AMT,136.31,136.92,134.86,136.03,3495988,131.0525002247,131.6389724215,129.6584269702,130.7832998721,3495988,0.0,1.0
2018-02-14 00:00:00+00:00,AMT,135.48,135.9,132.62,135.03,4790700,130.2545134652,130.6583139941,127.5048241494,129.8218700414,4790700,0.0,1.0
2018-02-15 00:00:00+00:00,AMT,136.22,136.93,133.045,135.56,3215696,130.96597154,131.6485867198,127.9134318274,130.3314278517,3215696,0.0,1.0
2018-02-16 00:00:00+00:00,AMT,140.02,141.05,135.8,135.86,2925613,134.6194048967,135.6096776223,130.5621710111,130.6198568009,2925613,0.0,1.0
2018-02-20 00:00:00+00:00,AMT,139.24,140.7,138.67,139.16,2217145,133.8694896287,135.2731771816,133.3214746252,133.7925752423,2217145,0.0,1.0
2018-02-21 00:00:00+00:00,AMT,137.44,140.25,137.34,139.43,2811368,132.1389159334,134.8405337577,132.0427729504,134.0521612965,2811368,0.0,1.0
2018-02-22 00:00:00+00:00,AMT,138.98,140.48,137.23,137.96,2727812,133.6195178727,135.0616626188,131.937015669,132.6388594454,2727812,0.0,1.0
2018-02-23 00:00:00+00:00,AMT,141.87,141.87,138.87,139.6,1906413,136.3980500835,136.3980500835,133.5137605914,134.2156043678,1906413,0.0,1.0
2018-02-26 00:00:00+00:00,AMT,142.74,142.95,142.08,142.14,2204725,137.2344940362,137.4363943007,136.5999503479,136.6576361378,2204725,0.0,1.0
2018-02-27 00:00:00+00:00,AMT,140.7,142.99,135.81,142.72,4567208,135.2731771816,137.4748514939,130.5717853094,137.2152654396,4567208,0.0,1.0
2018-02-28 00:00:00+00:00,AMT,139.33,141.62,139.31,141.31,4009924,133.9560183135,136.1576926258,133.9367897169,135.8596493783,4009924,0.0,1.0
2018-03-01 00:00:00+00:00,AMT,135.37,139.62,134.91,139.0,3177951,130.1487561838,134.2348329644,129.7064984617,133.6387464693,3177951,0.0,1.0
2018-03-02 00:00:00+00:00,AMT,134.0,134.75,132.02,134.63,3224579,128.8315973158,129.5526696888,126.927966251,129.4372981091,3224579,0.0,1.0
2018-03-05 00:00:00+00:00,AMT,136.81,137.24,133.27,133.27,2486090,131.5332151401,131.9466299673,128.1297535393,128.1297535393,2486090,0.0,1.0
2018-03-06 00:00:00+00:00,AMT,138.88,140.43,136.21,136.73,3144476,133.5233748897,135.0135911273,130.9563572416,131.4563007536,3144476,0.0,1.0
2018-03-07 00:00:00+00:00,AMT,140.0,140.84,137.63,137.99,2749973,134.6001763001,135.4077773579,132.3215876013,132.6677023403,2749973,0.0,1.0
2018-03-08 00:00:00+00:00,AMT,142.74,142.87,140.11,140.51,2676433,137.2344940362,137.3594799142,134.7059335814,135.0905055137,2676433,0.0,1.0
2018-03-09 00:00:00+00:00,AMT,143.58,144.325,142.53,142.67,2166758,138.042095094,138.7583603179,137.0325937718,137.1671939481,2166758,0.0,1.0
2018-03-12 00:00:00+00:00,AMT,145.08,145.7,143.31,143.31,2416469,139.4842398401,140.0803263351,137.7825090397,137.7825090397,2416469,0.0,1.0
2018-03-13 00:00:00+00:00,AMT,146.25,150.12,145.32,145.32,2145870,140.609112742,144.3298461869,139.7149829995,139.7149829995,2145870,0.0,1.0
2018-03-14 00:00:00+00:00,AMT,146.46,147.32,145.59,146.5,2286622,140.8110130065,141.6378426609,139.9745690538,140.8494701997,2286622,0.0,1.0
2018-03-15 00:00:00+00:00,AMT,146.65,147.425,145.91,146.98,2134546,140.9936846743,141.7387927931,140.2822265996,141.3109565184,2134546,0.0,1.0
2018-03-16 00:00:00+00:00,AMT,146.55,147.1999,145.37,146.37,4036925,140.8975416912,141.5223749382,139.763054491,140.7244843217,4036925,0.0,1.0
2018-03-19 00:00:00+00:00,AMT,145.12,146.62,144.02,146.26,2571762,139.5226970333,140.9648417794,138.4651242195,140.6187270403,2571762,0.0,1.0
2018-03-20 00:00:00+00:00,AMT,146.31,147.68,145.38,145.38,2480655,140.6667985319,141.9839573999,139.7726687893,139.7726687893,2480655,0.0,1.0
2018-03-21 00:00:00+00:00,AMT,142.33,146.81,142.18,146.81,2422301,136.8403078056,141.1475134472,136.696093331,141.1475134472,2422301,0.0,1.0
2018-03-22 00:00:00+00:00,AMT,143.01,145.1915,141.28,141.87,2450793,137.4940800905,139.5914392662,135.8308064834,136.3980500835,2450793,0.0,1.0
2018-03-23 00:00:00+00:00,AMT,142.27,144.84,141.91,142.98,2161518,136.7826220158,139.2534966807,136.4365072767,137.4652371956,2161518,0.0,1.0
2018-03-26 00:00:00+00:00,AMT,145.21,145.51,142.61,144.23,2143161,139.6092257181,139.8976546673,137.1095081582,138.667024484,2143161,0.0,1.0
2018-03-27 00:00:00+00:00,AMT,144.46,147.15,142.97,145.14,3042491,138.888153345,141.4743995897,137.4556228973,139.5419256299,3042491,0.0,1.0
2018-03-28 00:00:00+00:00,AMT,144.3,146.205,144.06,144.31,2423063,138.7343245721,140.5658483996,138.5035814128,138.7439388704,2423063,0.0,1.0
2018-03-29 00:00:00+00:00,AMT,145.34,145.82,143.61,144.8,2978285,139.7342115961,140.1956979148,138.0709379889,139.2150394875,2978285,0.0,1.0
2018-04-02 00:00:00+00:00,AMT,143.83,146.99,142.785,145.73,2705360,138.2824525517,141.3205708168,137.2777583786,140.1091692301,2705360,0.0,1.0
2018-04-03 00:00:00+00:00,AMT,141.42,144.87,140.39,144.09,3442378,135.9654066597,139.2823395756,134.975133934,138.5324243077,3442378,0.0,1.0
2018-04-04 00:00:00+00:00,AMT,143.05,143.55,140.24,140.98,1956481,137.5325372837,138.0132521991,134.8309194594,135.5423775342,1956481,0.0,1.0
2018-04-05 00:00:00+00:00,AMT,144.08,145.61,142.85,143.0,2013386,138.5228100094,139.9937976504,137.3402513176,137.4844657922,2013386,0.0,1.0
2018-04-06 00:00:00+00:00,AMT,142.16,144.4,141.473,143.51,1527390,136.6768647344,138.8304675552,136.0163624407,137.9747950059,1527390,0.0,1.0
2018-04-09 00:00:00+00:00,AMT,143.19,145.01,142.36,142.36,1829726,137.66713746,139.4169397519,136.8691507005,136.8691507005,1829726,0.0,1.0
2018-04-10 00:00:00+00:00,AMT,137.4,144.18,135.14,143.5,6323576,132.8215311132,139.375606666,130.6368392623,138.7182657551,6323576,0.75,1.0
2018-04-11 00:00:00+00:00,AMT,139.92,141.7,136.34,136.36,2807615,135.2575591948,136.9782456968,131.7968526345,131.8161861907,2807615,0.0,1.0
2018-04-12 00:00:00+00:00,AMT,138.38,140.8,137.601,140.8,2805301,133.7688753672,136.1082356677,133.0158333531,136.1082356677,2805301,0.0,1.0
2018-04-13 00:00:00+00:00,AMT,138.9,140.42,138.115,138.9,1460389,134.2715478284,135.7408980999,133.5127057475,134.2715478284,1460389,0.0,1.0
2018-04-16 00:00:00+00:00,AMT,138.52,140.04,137.9484,139.79,2073224,133.9042102606,135.373560532,133.3516572243,135.1318910795,2073224,0.0,1.0
2018-04-17 00:00:00+00:00,AMT,141.02,142.07,138.32,139.27,2734506,136.3209047859,137.3359164866,133.7108746986,134.6292186182,2734506,0.0,1.0
2018-04-18 00:00:00+00:00,AMT,139.81,141.15,139.67,140.81,1773365,135.1512246357,136.4465729013,135.0158897423,136.1179024458,1773365,0.0,1.0
2018-04-19 00:00:00+00:00,AMT,137.42,139.61,136.68,139.17,2553131,132.8408646694,134.9578890736,132.1255230899,134.5325508372,2553131,0.0,1.0
2018-04-20 00:00:00+00:00,AMT,136.62,138.9,136.24,136.97,2659251,132.0675224213,134.2715478284,131.7001848535,132.4058596549,2659251,0.0,1.0
2018-04-23 00:00:00+00:00,AMT,138.2,138.4,136.78,137.3,1911348,133.5948733613,133.7882089234,132.2221908709,132.7248633322,1911348,0.0,1.0
2018-04-24 00:00:00+00:00,AMT,136.96,139.16,136.16,138.72,2430031,132.3961928768,134.5228840591,131.6228506287,134.0975458226,2430031,0.0,1.0
2018-04-25 00:00:00+00:00,AMT,135.73,136.95,135.36,136.15,1511866,131.2071791703,132.3865260987,130.8495083805,131.6131838506,1511866,0.0,1.0
2018-04-26 00:00:00+00:00,AMT,136.84,137.71,135.91,136.32,1794522,132.2801915396,133.1212012344,131.3811811761,131.7775190783,1794522,0.0,1.0
2018-04-27 00:00:00+00:00,AMT,135.24,135.81,133.53,134.75,2311137,130.7335070433,131.2845133951,129.080487988,130.2598349164,2311137,0.0,1.0
2018-04-30 00:00:00+00:00,AMT,136.36,137.74,134.51,134.95,2548633,131.8161861907,133.1502015687,130.0278322419,130.4531704784,2548633,0.0,1.0
2018-05-01 00:00:00+00:00,AMT,135.1,138.66,133.85,137.07,3250088,130.5981721499,134.039545154,129.3898248872,132.5025274359,3250088,0.0,1.0
2018-05-02 00:00:00+00:00,AMT,136.47,137.73,134.39,134.39,2362766,131.9225207498,133.1405347906,129.9118309047,129.9118309047,2362766,0.0,1.0
2018-05-03 00:00:00+00:00,AMT,137.58,137.96,135.04,135.78,1859024,132.9955331191,133.3628706869,130.5401714813,131.2555130608,1859024,0.0,1.0
2018-05-04 00:00:00+00:00,AMT,138.85,139.7,137.19,137.19,1729760,134.2232139379,135.0448900766,132.6185287731,132.6185287731,1729760,0.0,1.0
2018-05-07 00:00:00+00:00,AMT,138.14,139.79,137.32,138.75,1532413,133.5368726927,135.1318910795,132.7441968884,134.1265461569,1532413,0.0,1.0
2018-05-08 00:00:00+00:00,AMT,137.01,138.03,135.85,137.77,3069677,132.4445267673,133.4305381336,131.3231805075,133.179201903,3069677,0.0,1.0
2018-05-09 00:00:00+00:00,AMT,137.95,138.22,136.2,137.16,1661393,133.3532039088,133.6142069176,131.6615177411,132.5895284388,1661393,0.0,1.0
2018-05-10 00:00:00+00:00,AMT,139.89,141.01,138.3801,138.89,1801934,135.2285588605,136.3112380078,133.768972035,134.2618810503,1801934,0.0,1.0
2018-05-11 00:00:00+00:00,AMT,138.86,140.43,138.4,140.0,1198129,134.232880716,135.750564878,133.7882089234,135.3348934196,1198129,0.0,1.0
2018-05-14 00:00:00+00:00,AMT,138.29,139.43,137.48,138.8,1142795,133.6818743643,134.7838870678,132.898865338,134.1748800474,1142795,0.0,1.0
2018-05-15 00:00:00+00:00,AMT,136.7,137.88,135.27,137.32,2607796,132.1448566461,133.2855364621,130.7625073776,132.7441968884,2607796,0.0,1.0
2018-05-16 00:00:00+00:00,AMT,136.47,137.34,135.8855,136.85,1839925,131.9225207498,132.7635304446,131.3574975698,132.2898583177,1839925,0.0,1.0
2018-05-17 00:00:00+00:00,AMT,136.85,137.43,136.03,137.0,1820363,132.2898583177,132.8505314475,131.4971825133,132.4348599892,1820363,0.0,1.0
2018-05-18 00:00:00+00:00,AMT,137.05,138.66,135.99,136.72,3562524,132.4831938797,134.039545154,131.4585154009,132.1641902023,3562524,0.0,1.0
2018-05-21 00:00:00+00:00,AMT,137.38,137.723,136.24,137.64,1266887,132.802197557,133.1337680459,131.7001848535,133.0535337877,1266887,0.0,1.0
2018-05-22 00:00:00+00:00,AMT,137.15,137.6,135.87,137.6,2169121,132.5798616607,133.0148666753,131.3425140637,133.0148666753,2169121,0.0,1.0
2018-05-23 00:00:00+00:00,AMT,136.83,137.5327,136.2,137.17,1772453,132.2705247615,132.9498092586,131.6615177411,132.5991952169,1772453,0.0,1.0
2018-05-24 00:00:00+00:00,AMT,135.5,137.54,135.06,136.94,1729785,130.984843274,132.9568660067,130.5595050375,132.3768593206,1729785,0.0,1.0
2018-05-25 00:00:00+00:00,AMT,136.33,137.69,135.64,135.72,1484623,131.7871858564,133.1018676782,131.1201781674,131.1975123922,1484623,0.0,1.0
2018-05-29 00:00:00+00:00,AMT,135.97,136.75,134.87,135.7,2295449,131.4391818447,132.1931905366,130.3758362536,131.178178836,2295449,0.0,1.0
2018-05-30 00:00:00+00:00,AMT,137.83,138.29,135.62,135.94,1848107,133.2372025716,133.6818743643,131.1008446112,131.4101815104,1848107,0.0,1.0
2018-05-31 00:00:00+00:00,AMT,138.37,138.57,135.98,137.25,4514493,133.7592085891,133.9525441511,131.4488486228,132.6765294417,4514493,0.0,1.0
2018-06-01 00:00:00+00:00,AMT,138.52,138.81,136.85,138.2,1623672,133.9042102606,134.1845468255,132.2898583177,133.5948733613,1623672,0.0,1.0
2018-06-04 00:00:00+00:00,AMT,140.06,140.25,138.79,139.49,1246413,135.3928940882,135.5765628721,134.1652132693,134.8418877364,1246413,0.0,1.0
2018-06-05 00:00:00+00:00,AMT,138.91,140.42,137.75,140.06,2565215,134.2812146065,135.7408980999,133.1598683468,135.3928940882,2565215,0.0,1.0
2018-06-06 00:00:00+00:00,AMT,139.04,139.52,137.58,139.37,1347027,134.4068827219,134.8708880707,132.9955331191,134.7258863992,1347027,0.0,1.0
2018-06-07 00:00:00+00:00,AMT,138.18,139.35,137.59,139.07,1492956,133.5755398051,134.706552843,133.0051998972,134.4358830562,1492956,0.0,1.0
2018-06-08 00:00:00+00:00,AMT,138.58,139.25,137.82,138.58,3537375,133.9622109292,134.609885062,133.2275357935,133.9622109292,3537375,0.0,1.0
2018-06-11 00:00:00+00:00,AMT,139.64,140.64,138.08,138.5,1475110,134.9868894079,135.9535672181,133.4788720241,133.8848767044,1475110,0.0,1.0
2018-06-12 00:00:00+00:00,AMT,141.14,141.25,138.0,138.58,2940907,136.4369061232,136.5432406823,133.4015377993,133.9622109292,2940907,0.0,1.0
2018-06-13 00:00:00+00:00,AMT,136.46,140.6614,136.03,140.66,2270371,131.9128539717,135.9742541232,131.4971825133,135.9729007743,2270371,0.0,1.0
2018-06-14 00:00:00+00:00,AMT,138.35,138.93,136.5,136.79,2103459,133.7398750329,134.3005481628,131.9515210841,132.231857649,2103459,0.0,1.0
2018-06-15 00:00:00+00:00,AMT,138.56,140.2,138.25,138.7,3087797,133.942877373,135.5282289816,133.6432072519,134.0782122664,3087797,0.0,1.0
2018-06-18 00:00:00+00:00,AMT,138.23,138.34,136.74,137.33,1497821,134.3682156095,134.4751424974,132.9198423095,133.4933592538,1497821,0.77,1.0
2018-06-19 00:00:00+00:00,AMT,139.08,140.3,137.48,137.61,2741721,135.1944688343,136.3803852276,133.6391686464,133.7655367866,2741721,0.0,1.0
2018-06-20 00:00:00+00:00,AMT,140.54,141.0,138.45,138.97,2178386,136.6136802558,137.0608290598,134.5820693853,135.0875419464,2178386,0.0,1.0
2018-06-21 00:00:00+00:00,AMT,141.68,141.82,140.34,140.65,1940766,137.7218316396,137.8579204061,136.4192677323,136.7206071437,1940766,0.0,1.0
2018-06-22 00:00:00+00:00,AMT,142.82,143.34,140.89,142.38,2564092,138.8299830235,139.3354555846,136.9539021719,138.4022754719,2564092,0.0,1.0
2018-06-25 00:00:00+00:00,AMT,142.15,143.06,141.33,142.56,2174152,138.1787010698,139.0632780517,137.3816097235,138.577246743,2174152,0.0,1.0
2018-06-26 00:00:00+00:00,AMT,143.17,143.44,141.96,142.48,3052530,139.1702049396,139.4326618463,137.9940091725,138.4994817336,3052530,0.0,1.0
2018-06-27 00:00:00+00:00,AMT,143.35,144.19,142.92,143.32,2147741,139.3451762108,140.1617088094,138.9271892853,139.3160143323,2147741,0.0,1.0
2018-06-28 00:00:00+00:00,AMT,144.26,144.41,142.58,143.35,2110251,140.2297531927,140.3755625853,138.5966879953,139.3451762108,2110251,0.0,1.0
2018-06-29 00:00:00+00:00,AMT,144.17,145.0,142.65,143.43,1995806,140.1422675571,140.9490795296,138.6647323786,139.4229412202,1995806,0.0,1.0
2018-07-02 00:00:00+00:00,AMT,144.67,144.73,142.71,144.33,1559546,140.6282988658,140.6866226229,138.7230561356,140.2977975759,1559546,0.0,1.0
2018-07-03 00:00:00+00:00,AMT,143.03,145.04,142.76,144.69,1669614,139.0341161732,140.9879620343,138.7716592665,140.6477401182,1669614,0.0,1.0
2018-07-05 00:00:00+00:00,AMT,145.67,145.71,143.39,143.77,1512363,141.6003614833,141.639243988,139.3840587155,139.7534425101,1512363,0.0,1.0
2018-07-06 00:00:00+00:00,AMT,145.81,146.33,144.91,145.54,1376605,141.7364502497,142.2419228108,140.861593894,141.473993343,1376605,0.0,1.0
2018-07-09 00:00:00+00:00,AMT,142.18,145.02,141.72,144.83,2334404,138.2078629484,140.9685207819,137.7607141443,140.7838288846,2334404,0.0,1.0
2018-07-10 00:00:00+00:00,AMT,143.54,144.04,139.17,141.5,3775278,139.5298681081,140.0158994168,135.2819544699,137.5468603685,3775278,0.0,1.0
2018-07-11 00:00:00+00:00,AMT,143.41,144.39,142.7,142.98,1250377,139.4034999678,140.3561213329,138.7133355094,138.9855130423,1250377,0.0,1.0
