date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-04 00:00:00+00:00,DLR,112.28,113.81,112.01,113.51,1455318,103.5650087649,104.9762526499,103.3159657264,104.6995381627,1455318,0.0,1.0
2018-01-05 00:00:00+00:00,DLR,113.0,113.71,112.59,112.88,1064293,104.2291235343,104.8840144875,103.8509470684,104.1184377394,1064293,0.0,1.0
2018-01-08 00:00:00+00:00,DLR,114.15,114.7,112.99,113.0,832612,105.2898624022,105.7971722955,104.2198997181,104.2291235343,832612,0.0,1.0
2018-01-09 00:00:00+00:00,DLR,112.6,114.55,112.5,114.26,931595,103.8601708847,105.6588150518,103.7679327222,105.3913243808,931595,0.0,1.0
2018-01-10 00:00:00+00:00,DLR,109.54,112.7099,109.0,112.63,1638719,101.0376831146,103.9615406252,100.5395970376,103.8878423334,1638719,0.0,1.0
2018-01-11 00:00:00+00:00,DLR,107.94,109.99,107.23,109.84,1713694,99.5618725159,101.4527548455,98.9069815627,101.3143976019,1713694,0.0,1.0
2018-01-12 00:00:00+00:00,DLR,105.78,107.87,104.72,107.39,1907447,97.5695282076,99.4973058022,96.591803686,99.0545626226,1907447,0.0,1.0
2018-01-16 00:00:00+00:00,DLR,107.48,109.73,106.48,106.51,1889108,99.1375769688,101.2129356232,98.2151953446,98.2428667933,1889108,0.0,1.0
2018-01-17 00:00:00+00:00,DLR,107.01,107.83,104.52,107.1,2365667,98.7040576054,99.4604105372,96.4073273611,98.7870719516,2365667,0.0,1.0
2018-01-18 00:00:00+00:00,DLR,106.96,107.57,105.9,106.26,1801824,98.6579385242,99.2205913149,97.6802140025,98.0122713873,1801824,0.0,1.0
2018-01-19 00:00:00+00:00,DLR,107.3,107.5,106.1,107.24,1461501,98.9715482764,99.1560246013,97.8646903274,98.916205379,1461501,0.0,1.0
2018-01-22 00:00:00+00:00,DLR,109.34,109.35,107.11,107.39,1565795,100.8532067898,100.862430606,98.7962957678,99.0545626226,1565795,0.0,1.0
2018-01-23 00:00:00+00:00,DLR,111.11,111.64,108.62,109.48,1434489,102.4858222646,102.9746845254,100.1890920204,100.9823402172,1434489,0.0,1.0
2018-01-24 00:00:00+00:00,DLR,110.85,111.42,110.25,111.11,1014847,102.2460030423,102.7717605681,101.6925740678,102.4858222646,1014847,0.0,1.0
2018-01-25 00:00:00+00:00,DLR,111.41,111.89,110.62,110.74,1156770,102.7625367519,103.2052799315,102.0338552688,102.1445410637,1156770,0.0,1.0
2018-01-26 00:00:00+00:00,DLR,111.65,112.05,110.98,111.63,1356146,102.9839083417,103.3528609914,102.3659126535,102.9654607092,1356146,0.0,1.0
2018-01-29 00:00:00+00:00,DLR,107.37,112.43,107.31,112.43,1392334,99.0361149901,103.7033660086,98.9807720927,103.7033660086,1392334,0.0,1.0
2018-01-30 00:00:00+00:00,DLR,106.56,107.7,106.41,107.02,1438913,98.2889858745,99.3405009261,98.1506286309,98.7132814216,1438913,0.0,1.0
2018-01-31 00:00:00+00:00,DLR,111.95,112.07,106.75,106.75,2501102,103.2606228289,103.3713086238,98.4642383831,98.4642383831,2501102,0.0,1.0
2018-02-01 00:00:00+00:00,DLR,107.98,112.23,107.45,111.96,1776086,99.5987677809,103.5188896837,99.10990552,103.2698466452,1776086,0.0,1.0
2018-02-02 00:00:00+00:00,DLR,107.71,108.03,105.4,106.72,1546520,99.3497247423,99.6448868621,97.2190231904,98.4365669344,1546520,0.0,1.0
2018-02-05 00:00:00+00:00,DLR,104.33,108.91,104.33,107.25,1852293,96.2320748525,100.4565826914,96.2320748525,98.9254291952,1852293,0.0,1.0
2018-02-06 00:00:00+00:00,DLR,104.5,105.08,101.101,103.36,2055926,96.3888797287,96.9238610707,93.253704588,95.3373646771,2055926,0.0,1.0
2018-02-07 00:00:00+00:00,DLR,104.17,106.6974,103.91,104.23,1331547,96.0844937927,98.4157211097,95.8446745704,96.1398366901,1331547,0.0,1.0
2018-02-08 00:00:00+00:00,DLR,98.96,104.49,98.91,104.17,2036086,91.2788855306,96.3796559124,91.2327664494,96.0844937927,2036086,0.0,1.0
2018-02-09 00:00:00+00:00,DLR,102.21,102.92,98.28,99.5,1982760,94.2766258092,94.9315167624,90.6516660262,91.7769716077,1982760,0.0,1.0
2018-02-12 00:00:00+00:00,DLR,105.05,105.07,100.0,102.81,2383878,96.896189622,96.9146372545,92.2381624198,94.8300547838,2383878,0.0,1.0
2018-02-13 00:00:00+00:00,DLR,105.12,105.6,103.34,104.83,1614505,96.9607563357,97.4034995153,95.3189170446,96.6932656646,1614505,0.0,1.0
2018-02-14 00:00:00+00:00,DLR,105.27,105.565,103.098,104.89,1722648,97.0991135793,97.3712161584,95.0957006915,96.7486085621,1722648,0.0,1.0
2018-02-15 00:00:00+00:00,DLR,105.45,105.78,103.08,105.44,2390507,97.2651422717,97.5695282076,95.0790978223,97.2559184554,2390507,0.0,1.0
2018-02-16 00:00:00+00:00,DLR,102.2,105.35,101.18,102.31,2246672,94.267401993,97.1729041092,93.3265727363,94.3688639717,2246672,0.0,1.0
2018-02-20 00:00:00+00:00,DLR,99.58,102.43,99.37,101.41,1973171,91.8507621376,94.4795497666,91.6570619965,93.5387205099,1973171,0.0,1.0
2018-02-21 00:00:00+00:00,DLR,97.95,99.55,97.04,99.55,2907521,90.3472800902,91.8230906889,89.5079128121,91.8230906889,2907521,0.0,1.0
2018-02-22 00:00:00+00:00,DLR,100.83,101.25,98.01,98.01,2091004,93.0037391679,93.39113945,90.4026229876,90.4026229876,2091004,0.0,1.0
2018-02-23 00:00:00+00:00,DLR,102.2,102.77,100.255,101.25,1425687,94.267401993,94.7931595188,92.4733697339,93.39113945,1425687,0.0,1.0
2018-02-26 00:00:00+00:00,DLR,101.58,102.93,101.06,102.49,1300648,93.695525386,94.9407405787,93.2158869414,94.534892664,1300648,0.0,1.0
2018-02-27 00:00:00+00:00,DLR,100.3,102.35,99.27,101.59,2286220,92.514876907,94.4057592366,91.5648238341,93.7047492022,2286220,0.0,1.0
2018-02-28 00:00:00+00:00,DLR,100.64,101.62,99.62,100.91,1620476,92.8284866593,93.732420651,91.8876574026,93.0775296978,1620476,0.0,1.0
2018-03-01 00:00:00+00:00,DLR,98.9,101.2418,98.43,100.05,1298020,91.2235426332,93.3835759207,90.7900232698,92.284281501,1298020,0.0,1.0
2018-03-02 00:00:00+00:00,DLR,98.22,98.4916,96.56,98.47,1461590,90.5963231287,90.8468419778,89.0651696325,90.8269185348,1461590,0.0,1.0
2018-03-05 00:00:00+00:00,DLR,100.36,100.79,97.47,97.54,1153172,92.5702198045,92.9668439029,89.9045369106,89.9691036242,1153172,0.0,1.0
2018-03-06 00:00:00+00:00,DLR,101.18,101.9,100.17,100.37,1059729,93.3265727363,93.9906875057,92.3949672959,92.5794436207,1059729,0.0,1.0
2018-03-07 00:00:00+00:00,DLR,103.06,103.285,100.73,100.99,1699507,95.0606501898,95.2681860553,92.9115010054,93.1513202277,1699507,0.0,1.0
2018-03-08 00:00:00+00:00,DLR,103.72,103.82,102.135,103.03,1248045,95.6694220618,95.7616602242,94.2074471874,95.0329787411,1248045,0.0,1.0
2018-03-09 00:00:00+00:00,DLR,103.14,104.17,101.9,103.75,1162042,95.1344407198,96.0844937927,93.9906875057,95.6970935105,1162042,0.0,1.0
2018-03-12 00:00:00+00:00,DLR,104.35,105.12,103.53,103.67,1659497,96.250522485,96.9607563357,95.4941695532,95.6233029806,1659497,0.0,1.0
2018-03-13 00:00:00+00:00,DLR,105.66,105.95,104.66,104.72,1420419,97.4588424127,97.7263330837,96.5364607885,96.591803686,1420419,0.0,1.0
2018-03-14 00:00:00+00:00,DLR,105.47,105.7,104.57,105.14,1605264,98.2151953446,98.429374684,97.3771022773,97.9078945532,1605264,1.01,1.0
2018-03-15 00:00:00+00:00,DLR,105.33,105.89,104.68,105.68,838974,98.0848253119,98.6063054427,97.4795358744,98.4107503936,838974,0.0,1.0
2018-03-16 00:00:00+00:00,DLR,106.37,106.61,104.84,105.12,1465831,99.0532884119,99.2767798965,97.6285301975,97.8892702628,1465831,0.0,1.0
2018-03-19 00:00:00+00:00,DLR,104.75,106.37,104.0,106.31,1247976,97.5447208907,99.0532884119,96.8463100013,98.9974155407,1247976,0.0,1.0
2018-03-20 00:00:00+00:00,DLR,104.97,105.47,104.45,104.82,877283,97.749588085,98.2151953446,97.2653565349,97.6099059071,877283,0.0,1.0
2018-03-21 00:00:00+00:00,DLR,103.37,105.3,102.99,104.78,1306771,96.2596448542,98.0568888763,95.9057833369,97.5726573263,1306771,0.0,1.0
2018-03-22 00:00:00+00:00,DLR,102.91,104.92,102.383,102.98,1392063,95.8312861753,97.703027359,95.3405361237,95.8964711917,1392063,0.0,1.0
2018-03-23 00:00:00+00:00,DLR,102.3,104.29,102.01,103.33,1598203,95.2632453186,97.1163622119,94.993193108,96.2223962734,1598203,0.0,1.0
2018-03-26 00:00:00+00:00,DLR,102.1,103.34,101.02,103.03,974437,95.0770024147,96.2317084186,94.0712907339,95.9430319176,974437,0.0,1.0
2018-03-27 00:00:00+00:00,DLR,102.71,104.36,101.31,102.44,1052554,95.6450432715,97.1815472282,94.3413429445,95.3936153513,1052554,0.0,1.0
2018-03-28 00:00:00+00:00,DLR,105.04,105.26,103.31,103.35,1035345,97.8147731013,98.0196402955,96.203771983,96.2410205638,1035345,0.0,1.0
2018-03-29 00:00:00+00:00,DLR,105.38,105.86,104.6337,105.09,1097455,98.1313860378,98.5783690071,97.4364206421,97.8613338273,1097455,0.0,1.0
2018-04-02 00:00:00+00:00,DLR,102.93,105.67,102.0,105.56,955666,95.8499104657,98.4014382484,94.9838809628,98.2990046513,955666,0.0,1.0
2018-04-03 00:00:00+00:00,DLR,103.02,103.59,101.73,102.97,847293,95.9337197724,96.4645120484,94.7324530426,95.8871590465,847293,0.0,1.0
2018-04-04 00:00:00+00:00,DLR,104.6,104.97,102.14,102.48,777089,97.4050387128,97.749588085,95.1142509955,95.430863932,777089,0.0,1.0
2018-04-05 00:00:00+00:00,DLR,105.21,105.39,103.54,104.64,639222,97.9730795696,98.140698183,96.4179513224,97.4422872936,639222,0.0,1.0
2018-04-06 00:00:00+00:00,DLR,104.3,106.06,103.94,105.29,839637,97.1256743571,98.7646119109,96.7904371301,98.0475767311,839637,0.0,1.0
2018-04-09 00:00:00+00:00,DLR,104.38,105.99,104.08,104.39,746354,97.2001715186,98.6994268946,96.9208071628,97.2094836638,746354,0.0,1.0
2018-04-10 00:00:00+00:00,DLR,103.48,105.01,102.7,104.68,989356,96.3620784513,97.7868366657,95.6357311263,97.4795358744,989356,0.0,1.0
2018-04-11 00:00:00+00:00,DLR,104.55,105.44,103.24,103.42,1243128,97.3584779869,98.187258909,96.1385869667,96.3062055801,1243128,0.0,1.0
2018-04-12 00:00:00+00:00,DLR,100.99,104.76,100.5,104.76,1519692,94.0433542984,97.5540330359,93.5870591839,97.5540330359,1519692,0.0,1.0
2018-04-13 00:00:00+00:00,DLR,102.44,102.57,101.34,101.34,754078,95.3936153513,95.5146732388,94.3692793801,94.3692793801,754078,0.0,1.0
2018-04-16 00:00:00+00:00,DLR,103.19,103.71,102.03,102.83,696550,96.0920262407,96.5762577907,95.0118173984,95.7567890138,696550,0.0,1.0
2018-04-17 00:00:00+00:00,DLR,104.51,105.76,102.66,103.48,772191,97.3212294061,98.4852475552,95.5984825455,96.3620784513,772191,0.0,1.0
2018-04-18 00:00:00+00:00,DLR,104.12,105.07,103.9611,104.61,490411,96.9580557436,97.8427095369,96.8100857565,97.414350858,490411,0.0,1.0
2018-04-19 00:00:00+00:00,DLR,103.17,103.89,102.138,103.89,712067,96.0734019503,96.7438764042,95.1123885665,96.7438764042,712067,0.0,1.0
2018-04-20 00:00:00+00:00,DLR,102.32,103.9264,102.1,103.32,729411,95.281869609,96.7777726127,95.0770024147,96.2130841282,729411,0.0,1.0
2018-04-23 00:00:00+00:00,DLR,101.79,103.105,101.48,102.27,991130,94.7883259138,96.0128730066,94.4996494128,95.235308883,991130,0.0,1.0
2018-04-24 00:00:00+00:00,DLR,101.41,102.4,100.91,102.2,1062634,94.4344643964,95.3563667705,93.9688571368,95.1701238666,1062634,0.0,1.0
2018-04-25 00:00:00+00:00,DLR,101.47,101.82,100.77,101.29,797399,94.4903372676,94.8162623493,93.8384871041,94.3227186541,797399,0.0,1.0
2018-04-26 00:00:00+00:00,DLR,103.5,104.04,101.38,101.71,959350,96.3807027417,96.8835585821,94.4065279609,94.7138287522,959350,0.0,1.0
2018-04-27 00:00:00+00:00,DLR,107.8,108.4,102.51,102.51,1804909,100.3849251744,100.943653886,95.4588003676,95.4588003676,1804909,0.0,1.0
2018-04-30 00:00:00+00:00,DLR,105.69,108.39,105.165,107.92,1502211,98.4200625388,100.9343417408,97.9311749162,100.4966709167,1502211,0.0,1.0
2018-05-01 00:00:00+00:00,DLR,105.01,105.89,104.57,105.32,1463257,97.7868366657,98.6063054427,97.3771022773,98.0755131667,1463257,0.0,1.0
2018-05-02 00:00:00+00:00,DLR,105.34,105.92,104.32,104.73,1180795,98.0941374571,98.6342418782,97.1442986474,97.5260966003,1180795,0.0,1.0
2018-05-03 00:00:00+00:00,DLR,104.97,105.74,103.67,105.28,1222532,97.749588085,98.4666232648,96.5390092099,98.0382645859,1222532,0.0,1.0
2018-05-04 00:00:00+00:00,DLR,106.39,106.634,104.475,104.74,921460,99.0719127023,99.299129045,97.2886368979,97.5354087455,921460,0.0,1.0
2018-05-07 00:00:00+00:00,DLR,106.66,106.91,105.61,106.32,918394,99.3233406225,99.5561442523,98.3455653773,99.0067276859,918394,0.0,1.0
2018-05-08 00:00:00+00:00,DLR,104.54,106.5,103.7421,106.5,1868306,97.3491658417,99.1743462994,96.6061497768,99.1743462994,1868306,0.0,1.0
2018-05-09 00:00:00+00:00,DLR,105.92,106.05,104.2,104.49,938343,98.6342418782,98.7552997657,97.0325529051,97.3026051157,938343,0.0,1.0
2018-05-10 00:00:00+00:00,DLR,108.35,108.91,106.1,106.59,1401927,100.89709316,101.4185732908,98.8018604917,99.2581556061,1401927,0.0,1.0
2018-05-11 00:00:00+00:00,DLR,108.79,109.78,108.48,108.64,1325199,101.3068275485,102.2287299225,101.0181510475,101.1671453706,1325199,0.0,1.0
2018-05-14 00:00:00+00:00,DLR,108.23,109.26,107.51,108.48,1394340,100.7853474177,101.7444983725,100.1148729638,101.0181510475,1394340,0.0,1.0
2018-05-15 00:00:00+00:00,DLR,107.23,107.58,106.26,107.58,1523260,99.8541328984,100.1800579802,98.9508548148,100.1800579802,1523260,0.0,1.0
2018-05-16 00:00:00+00:00,DLR,106.9,107.48,106.22,107.48,1043417,99.5468321071,100.0869365283,98.913606234,100.0869365283,1043417,0.0,1.0
2018-05-17 00:00:00+00:00,DLR,105.5,106.92,105.02,106.89,1742544,98.2431317802,99.5654563975,97.7961488109,99.5375199619,1742544,0.0,1.0
2018-05-18 00:00:00+00:00,DLR,105.24,106.97,104.49,105.5,1467022,98.0010160051,99.6120171234,97.3026051157,98.2431317802,1467022,0.0,1.0
2018-05-21 00:00:00+00:00,DLR,106.59,106.92,104.88,105.6,837418,99.2581556061,99.5654563975,97.6657787782,98.3362532321,837418,0.0,1.0
2018-05-22 00:00:00+00:00,DLR,106.34,106.74,105.73,106.46,949602,99.0253519763,99.397837784,98.4573111196,99.1370977186,949602,0.0,1.0
2018-05-23 00:00:00+00:00,DLR,106.61,107.29,105.89,106.45,982217,99.2767798965,99.9100057696,98.6063054427,99.1277855734,982217,0.0,1.0
2018-05-24 00:00:00+00:00,DLR,106.29,107.19,105.395,106.88,816164,98.9787912504,99.8168843177,98.1453542556,99.5282078167,816164,0.0,1.0
2018-05-25 00:00:00+00:00,DLR,106.56,107.35,106.29,106.91,587087,99.2302191705,99.9658786408,98.9787912504,99.5561442523,587087,0.0,1.0
2018-05-29 00:00:00+00:00,DLR,107.02,107.45,105.64,106.46,897979,99.6585778494,100.0590000927,98.3735018128,99.1370977186,897979,0.0,1.0
2018-05-30 00:00:00+00:00,DLR,108.02,108.65,106.46,107.01,982869,100.5897923686,101.1764575158,99.1370977186,99.6492657042,982869,0.0,1.0
2018-05-31 00:00:00+00:00,DLR,107.48,108.03,106.56,107.66,1277074,100.0869365283,100.5991045138,99.2302191705,100.2545551417,1277074,0.0,1.0
2018-06-01 00:00:00+00:00,DLR,108.51,108.75,107.16,107.51,827528,101.0460874831,101.2695789677,99.7889478821,100.1148729638,827528,0.0,1.0
2018-06-04 00:00:00+00:00,DLR,108.86,108.98,107.81,108.96,757207,101.3720125648,101.4837583071,100.3942373196,101.4651340167,757207,0.0,1.0
2018-06-05 00:00:00+00:00,DLR,108.21,109.68,107.88,109.0,883173,100.7667231273,102.1356084706,100.4594223359,101.5023825975,883173,0.0,1.0
2018-06-06 00:00:00+00:00,DLR,108.36,108.54,107.11,108.25,673491,100.9064053052,101.0740239186,99.7423871561,100.8039717081,673491,0.0,1.0
2018-06-07 00:00:00+00:00,DLR,108.1,108.73,106.85,108.39,910605,100.6642895302,101.2509546773,99.5002713811,100.9343417408,910605,0.0,1.0
2018-06-08 00:00:00+00:00,DLR,109.57,109.94,107.92,108.24,1958604,102.0331748735,102.3777242456,100.4966709167,100.7946595629,1958604,0.0,1.0
2018-06-11 00:00:00+00:00,DLR,109.29,110.13,109.12,109.3,1751076,101.7724348081,102.5546550042,101.6141283398,101.7817469533,1751076,0.0,1.0
2018-06-12 00:00:00+00:00,DLR,108.76,110.01,108.12,109.01,1824495,101.2788911129,102.4429092619,100.6829138206,101.5116947427,1824495,0.0,1.0
2018-06-13 00:00:00+00:00,DLR,105.81,109.28,105.68,108.97,1521396,98.5318082811,101.7631226629,98.4107503936,101.4744461619,1521396,0.0,1.0
2018-06-14 00:00:00+00:00,DLR,106.63,106.9,105.1,105.14,1147430,100.2359308513,100.4897402983,98.7976773185,98.8352787181,1147430,1.01,1.0
2018-06-15 00:00:00+00:00,DLR,106.23,107.78,106.1,106.65,1776232,99.8599168558,101.3169710884,99.7377123073,100.2547315511,1776232,0.0,1.0
2018-06-18 00:00:00+00:00,DLR,105.94,106.39,105.13,105.81,701833,99.5873067091,100.010322454,98.8258783682,99.4651021605,701833,0.0,1.0
2018-06-19 00:00:00+00:00,DLR,106.26,107.23,105.46,105.51,1014922,99.8881179055,100.7999518446,99.1360899145,99.1830916639,1014922,0.0,1.0
2018-06-20 00:00:00+00:00,DLR,106.82,108.43,106.24,106.24,1011503,100.4145374992,101.9279938311,99.8693172057,99.8693172057,1011503,0.0,1.0
2018-06-21 00:00:00+00:00,DLR,107.26,108.29,106.6,106.94,664543,100.8281528942,101.7963889327,100.2077298017,100.5273416978,664543,0.0,1.0
2018-06-22 00:00:00+00:00,DLR,107.89,108.24,106.65,107.47,3020176,101.4203749372,101.7493871832,100.2547315511,101.0255602419,3020176,0.0,1.0
2018-06-25 00:00:00+00:00,DLR,108.05,108.86,107.45,108.17,1124460,101.5707805354,102.3322088763,101.0067595421,101.683584734,1124460,0.0,1.0
2018-06-26 00:00:00+00:00,DLR,109.23,110.11,107.79,108.41,1169118,102.6800218221,103.5072526122,101.3263714383,101.9091931313,1169118,0.0,1.0
2018-06-27 00:00:00+00:00,DLR,109.64,110.17,109.1701,109.45,852841,103.0654361675,103.5636547115,102.6237137263,102.8868295196,852841,0.0,1.0
2018-06-28 00:00:00+00:00,DLR,110.39,110.505,108.65,109.43,877377,103.7704624091,103.8785664328,102.1348015286,102.8680288199,877377,0.0,1.0
2018-06-29 00:00:00+00:00,DLR,111.58,112.07,109.01,109.62,1722023,104.8891040457,105.3497211902,102.4732141246,103.0466354677,1722023,0.0,1.0
2018-07-02 00:00:00+00:00,DLR,111.93,112.85,110.8,111.81,1356271,105.2181162918,106.0829484814,104.1558767545,105.1053120931,1356271,0.0,1.0
2018-07-03 00:00:00+00:00,DLR,112.49,113.33,111.07,111.94,941918,105.7445358855,106.534165276,104.4096862014,105.2275166416,941918,0.0,1.0
2018-07-05 00:00:00+00:00,DLR,114.6,115.44,112.24,112.55,1501310,107.7280097117,108.5176391023,105.5095271383,105.8009379848,1501310,0.0,1.0
2018-07-06 00:00:00+00:00,DLR,115.3,116.0,114.82,115.0,1037455,108.3860342039,109.044058696,107.9348174093,108.1040237072,1037455,0.0,1.0
2018-07-09 00:00:00+00:00,DLR,114.48,115.59,113.56,115.41,1428944,107.6152055131,108.6586443506,106.7503733234,108.4894380526,1428944,0.0,1.0
2018-07-10 00:00:00+00:00,DLR,115.83,116.1,114.358,114.41,915894,108.8842527479,109.1380621949,107.5005212445,107.5494030639,915894,0.0,1.0
2018-07-11 00:00:00+00:00,DLR,116.24,116.73,115.421,115.78,880858,109.2696670933,109.7302842378,108.4997784375,108.8372509985,880858,0.0,1.0
2018-07-12 00:00:00+00:00,DLR,116.26,117.43,116.14,116.54,1020699,109.2884677931,110.3883087299,109.1756635944,109.5516775899,1020699,0.0,1.0
2018-07-13 00:00:00+00:00,DLR,116.24,117.05,115.895,116.55,801968,109.2696670933,110.0310954342,108.9453550222,109.5610779398,801968,0.0,1.0
2018-07-16 00:00:00+00:00,DLR,115.66,116.22,114.6604,116.22,608791,108.7244467998,109.2508663935,107.7847878251,109.2508663935,608791,0.0,1.0
2018-07-17 00:00:00+00:00,DLR,115.93,116.56,115.16,116.47,1175766,108.9782562468,109.5704782897,108.2544293054,109.4858751407,1175766,0.0,1.0
2018-07-18 00:00:00+00:00,DLR,115.27,116.26,114.34,115.48,1154778,108.3578331542,109.2884677931,107.4836006147,108.5552405018,1154778,0.0,1.0
2018-07-19 00:00:00+00:00,DLR,116.68,117.3,114.93,114.93,1273133,109.6832824884,110.2661041814,108.038221258,108.038221258,1273133,0.0,1.0
2018-07-20 00:00:00+00:00,DLR,116.0,116.65,115.09,116.61,1494549,109.044058696,109.6550814387,108.1886268562,109.6174800391,1494549,0.0,1.0
2018-07-23 00:00:00+00:00,DLR,115.83,116.02,114.84,115.96,1115495,108.8842527479,109.0628593958,107.953618109,109.0064572964,1115495,0.0,1.0
2018-07-24 00:00:00+00:00,DLR,115.26,116.11,114.87,115.87,1643950,108.3484328043,109.1474625448,107.9818191587,108.9218541475,1643950,0.0,1.0
2018-07-25 00:00:00+00:00,DLR,117.02,117.15,115.4,115.52,1144436,110.0028943845,110.1250989331,108.4800377027,108.5928419014,1144436,0.0,1.0
2018-07-26 00:00:00+00:00,DLR,117.0,117.91,116.67,117.91,1245234,109.9840936848,110.8395255245,109.6738821385,110.8395255245,1245234,0.0,1.0
2018-07-27 00:00:00+00:00,DLR,121.11,122.53,118.0,118.75,2466296,113.8476374886,115.1824871726,110.9241286735,111.6291549151,2466296,0.0,1.0
2018-07-30 00:00:00+00:00,DLR,120.75,121.7702,118.82,121.14,1538503,113.5092248926,114.4682485881,111.6949573643,113.8758385382,1538503,0.0,1.0
2018-07-31 00:00:00+00:00,DLR,121.42,121.68,120.55,121.0,1293897,114.1390483351,114.3834574321,113.3212178949,113.7442336398,1293897,0.0,1.0
2018-08-01 00:00:00+00:00,DLR,121.53,121.78,119.57,120.26,1135198,114.2424521838,114.477460931,112.3999836059,113.0486077481,1135198,0.0,1.0
2018-08-02 00:00:00+00:00,DLR,121.04,122.73,120.85,121.12,1207787,113.7818350393,115.3704941703,113.6032283915,113.8570378384,1207787,0.0,1.0
2018-08-03 00:00:00+00:00,DLR,122.58,122.99,120.42,121.12,1076170,115.229488922,115.6149032674,113.1990133463,113.8570378384,1076170,0.0,1.0
2018-08-06 00:00:00+00:00,DLR,122.08,123.13,121.57,122.55,844183,114.7594714277,115.7465081658,114.2800535834,115.2012878724,844183,0.0,1.0
2018-08-07 00:00:00+00:00,DLR,122.13,122.33,121.3,122.25,671127,114.8064731771,114.9944801748,114.0262441364,114.9192773757,671127,0.0,1.0
2018-08-08 00:00:00+00:00,DLR,121.54,123.0,121.17,122.45,945554,114.2518525337,115.6243036173,113.9040395879,115.1072843735,945554,0.0,1.0
2018-08-09 00:00:00+00:00,DLR,121.82,122.89,121.61,121.61,1084947,114.5150623306,115.5208997685,114.3176549829,114.3176549829,1084947,0.0,1.0
2018-08-10 00:00:00+00:00,DLR,120.96,122.38,120.62,121.64,1029116,113.7066322402,115.0414819243,113.3870203441,114.3458560326,1029116,0.0,1.0
2018-08-13 00:00:00+00:00,DLR,121.5,122.0,121.0,121.0,803776,114.2142511342,114.6842686286,113.7442336398,113.7442336398,803776,0.0,1.0
2018-08-14 00:00:00+00:00,DLR,121.17,121.88,120.71,121.3,645583,113.9040395879,114.5714644299,113.4716234931,114.0262441364,645583,0.0,1.0
2018-08-15 00:00:00+00:00,DLR,121.47,122.24,120.64,120.94,785794,114.1860500845,114.9098770259,113.4058210438,113.6878315405,785794,0.0,1.0
2018-08-16 00:00:00+00:00,DLR,122.37,122.47,121.47,121.47,579602,115.0320815744,115.1260850733,114.1860500845,114.1860500845,579602,0.0,1.0
2018-08-17 00:00:00+00:00,DLR,124.03,124.11,122.4,122.4,883933,116.5925396557,116.6677424548,115.0602826241,115.0602826241,883933,0.0,1.0
2018-08-20 00:00:00+00:00,DLR,123.8,124.72,123.35,124.0,778967,116.3763316083,117.241163798,115.9533158634,116.5643386061,778967,0.0,1.0
2018-08-21 00:00:00+00:00,DLR,122.85,123.7,122.68,123.52,645858,115.483298369,116.2823281094,115.3234924209,116.1131218115,645858,0.0,1.0
2018-08-22 00:00:00+00:00,DLR,122.03,122.85,121.2,122.85,670145,114.7124696782,115.483298369,113.9322406375,115.483298369,670145,0.0,1.0
2018-08-23 00:00:00+00:00,DLR,122.32,123.05,122.15,122.18,802403,114.985079825,115.6713053667,114.8252738769,114.8534749265,802403,0.0,1.0
2018-08-24 00:00:00+00:00,DLR,123.64,124.18,122.26,122.26,579880,116.2259260101,116.733544904,114.9286777256,114.9286777256,579880,0.0,1.0
2018-08-27 00:00:00+00:00,DLR,123.21,124.163,122.65,124.04,719970,115.8217109649,116.7175643092,115.2952913712,116.6019400056,719970,0.0,1.0
2018-08-28 00:00:00+00:00,DLR,124.3,124.32,122.92,123.36,699785,116.8463491027,116.8651498025,115.5491008182,115.9627162133,699785,0.0,1.0
2018-08-29 00:00:00+00:00,DLR,124.11,125.1,123.99,124.48,493702,116.6677424548,117.5983770937,116.5549382562,117.0155554007,493702,0.0,1.0
2018-08-30 00:00:00+00:00,DLR,123.7,124.59,123.18,124.55,535372,116.2823281094,117.1189592494,115.7935099153,117.0813578499,535372,0.0,1.0
2018-08-31 00:00:00+00:00,DLR,124.28,124.51,123.6,123.89,685883,116.8275484029,117.0437564503,116.1883246106,116.4609347573,685883,0.0,1.0
2018-09-04 00:00:00+00:00,DLR,123.47,125.0,123.12,124.15,1196438,116.066120062,117.5043735948,115.737107816,116.7053438544,1196438,0.0,1.0
2018-09-05 00:00:00+00:00,DLR,123.46,123.78,122.4,122.97,787387,116.0567197121,116.3575309085,115.0602826241,115.5961025676,787387,0.0,1.0
2018-09-06 00:00:00+00:00,DLR,124.21,124.4098,123.28,123.75,589350,116.7617459537,116.9495649445,115.8875134142,116.3293298589,589350,0.0,1.0
2018-09-07 00:00:00+00:00,DLR,122.65,124.0,122.45,123.86,813262,115.2952913712,116.5643386061,115.1072843735,116.4327337076,813262,0.0,1.0
2018-09-10 00:00:00+00:00,DLR,123.37,124.155,123.0,123.35,859665,115.9721165632,116.7100440293,115.6243036173,115.9533158634,859665,0.0,1.0
2018-09-11 00:00:00+00:00,DLR,123.04,124.02,122.69,123.0,1075353,115.6619050169,116.5831393058,115.3328927708,115.6243036173,1075353,0.0,1.0
2018-09-12 00:00:00+00:00,DLR,122.91,123.61,122.42,123.21,928511,115.5397004683,116.1977249605,115.0790833238,115.8217109649,928511,0.0,1.0
