date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-01 00:00:00+00:00,CE,106.49,107.8,105.23,107.8,429528,102.1843347055,103.4413680276,100.9752797546,103.4413680276,429528,0.0,1.0
2017-12-04 00:00:00+00:00,CE,106.8,108.04,106.56,107.81,446480,102.4818006062,103.6716642087,102.251504425,103.4509637018,446480,0.0,1.0
2017-12-05 00:00:00+00:00,CE,105.86,107.25,105.71,106.91,626673,101.57980723,102.9136059458,101.4358721168,102.5873530225,626673,0.0,1.0
2017-12-06 00:00:00+00:00,CE,105.61,106.085,105.23,105.98,1107421,101.3399153747,101.7957098999,100.9752797546,101.6949553206,1107421,0.0,1.0
2017-12-07 00:00:00+00:00,CE,105.85,106.1399,105.24,105.55,662496,101.5702115558,101.8483901513,100.9848754288,101.2823413294,662496,0.0,1.0
2017-12-08 00:00:00+00:00,CE,106.54,106.85,105.45,106.09,780676,102.2323130766,102.5297789772,101.1863845873,101.800507737,780676,0.0,1.0
2017-12-11 00:00:00+00:00,CE,105.66,106.96,105.55,106.31,322788,101.3878937458,102.6353313936,101.2823413294,102.0116125697,322788,0.0,1.0
2017-12-12 00:00:00+00:00,CE,106.97,107.52,105.45,105.66,734218,102.6449270678,103.1726891496,101.1863845873,101.3878937458,734218,0.0,1.0
2017-12-13 00:00:00+00:00,CE,108.31,108.56,106.82,107.23,780354,103.9307474125,104.1706392678,102.5009919546,102.8944145974,780354,0.0,1.0
2017-12-14 00:00:00+00:00,CE,105.73,108.7798,105.25,107.99,936169,101.4550634653,104.3815521871,100.994471103,103.6236858376,936169,0.0,1.0
2017-12-15 00:00:00+00:00,CE,106.54,106.83,105.48,105.67,688740,102.2323130766,102.5105876288,101.2151716099,101.39748942,688740,0.0,1.0
2017-12-18 00:00:00+00:00,CE,108.5,109.448,107.3,107.31,638251,104.1130652225,105.022735138,102.9615843169,102.9711799911,638251,0.0,1.0
2017-12-19 00:00:00+00:00,CE,107.98,109.7,107.97,108.79,610131,103.6140901634,105.2645461282,103.6044944892,104.3913397748,610131,0.0,1.0
2017-12-20 00:00:00+00:00,CE,107.72,108.77,107.68,108.31,434718,103.3646026339,104.3721484263,103.326219937,103.9307474125,434718,0.0,1.0
2017-12-21 00:00:00+00:00,CE,106.44,108.23,106.39,107.86,357098,102.1363563345,103.8539820188,102.0883779634,103.4989420728,357098,0.0,1.0
2017-12-22 00:00:00+00:00,CE,106.54,106.78,105.72,106.29,233678,102.2323130766,102.4626092577,101.445467791,101.9924212212,233678,0.0,1.0
2017-12-26 00:00:00+00:00,CE,106.44,106.94,106.09,106.62,161753,102.1363563345,102.6161400452,101.800507737,102.3090784703,161753,0.0,1.0
2017-12-27 00:00:00+00:00,CE,106.9,107.27,106.3,106.8,195373,102.5777573483,102.9327972942,102.0020168955,102.4818006062,195373,0.0,1.0
2017-12-28 00:00:00+00:00,CE,108.24,108.38,106.47,107.19,528598,103.863577693,103.997917132,102.1651433571,102.8560319005,528598,0.0,1.0
2017-12-29 00:00:00+00:00,CE,107.08,108.8704,106.97,108.36,401330,102.7504794842,104.4684889954,102.6449270678,103.9787257836,401330,0.0,1.0
2018-01-02 00:00:00+00:00,CE,106.76,107.52,106.04,107.4,666491,102.4434179093,103.1726891496,101.7525293659,103.057541059,666491,0.0,1.0
2018-01-03 00:00:00+00:00,CE,107.18,107.33,106.6,107.08,558142,102.8464362263,102.9903713395,102.2898871219,102.7504794842,558142,0.0,1.0
2018-01-04 00:00:00+00:00,CE,107.24,107.945,107.14,107.93,627134,102.9040102716,103.5805053037,102.8080535294,103.5661117923,627134,0.0,1.0
2018-01-05 00:00:00+00:00,CE,108.25,108.42,107.46,107.98,474519,103.8731733672,104.0362998288,103.1151151043,103.6140901634,474519,0.0,1.0
2018-01-08 00:00:00+00:00,CE,108.73,109.26,108.35,108.47,456260,104.3337657295,104.8423364628,103.9691301093,104.0842781999,456260,0.0,1.0
2018-01-09 00:00:00+00:00,CE,108.48,109.37,108.41,109.37,368415,104.0938738741,104.9478888792,104.0267041546,104.9478888792,368415,0.0,1.0
2018-01-10 00:00:00+00:00,CE,108.17,108.65,106.87,108.29,396016,103.7964079735,104.2570003358,102.5489703257,103.9115560641,396016,0.0,1.0
2018-01-11 00:00:00+00:00,CE,111.27,111.48,108.45,108.45,551998,106.7710669798,106.9725761383,104.0650868515,104.0650868515,551998,0.0,1.0
2018-01-12 00:00:00+00:00,CE,111.34,112.435,110.95,111.5,452611,106.8382366993,107.8889630258,106.464005405,106.9917674868,452611,0.0,1.0
2018-01-16 00:00:00+00:00,CE,109.67,111.86,108.875,111.74,675211,105.2357591056,107.3372117585,104.4729030056,107.2220636679,675211,0.0,1.0
2018-01-17 00:00:00+00:00,CE,110.76,111.46,110.01,110.43,469930,106.2816875949,106.9533847899,105.5620120289,105.9650303459,469930,0.0,1.0
2018-01-18 00:00:00+00:00,CE,111.03,111.33,109.71,110.36,651469,106.5407707987,106.8286410251,105.2741418024,105.8978606264,651469,0.0,1.0
2018-01-19 00:00:00+00:00,CE,112.96,113.327,110.81,111.36,684486,108.392735922,108.7448971657,106.329665966,106.8574280478,684486,0.0,1.0
2018-01-22 00:00:00+00:00,CE,111.12,112.75,110.52,112.69,676835,106.6271318666,108.1912267635,106.0513914138,108.1336527182,676835,0.0,1.0
2018-01-23 00:00:00+00:00,CE,110.42,110.995,108.87,110.72,665700,105.9554346716,106.507185939,104.4681051685,106.2433048981,665700,0.0,1.0
2018-01-24 00:00:00+00:00,CE,110.1,111.4495,109.57,110.63,689938,105.6483730968,106.943309332,105.1398023635,106.1569438301,689938,0.0,1.0
2018-01-25 00:00:00+00:00,CE,112.34,112.86,110.04,110.81,1251158,107.7978041207,108.2967791799,105.5907990515,106.329665966,1251158,0.0,1.0
2018-01-26 00:00:00+00:00,CE,111.36,114.0,110.32,112.87,1315076,106.8574280478,109.3906860403,105.8594779295,108.3063748541,1315076,0.0,1.0
2018-01-29 00:00:00+00:00,CE,111.1,112.01,110.35,111.65,938761,106.6079405182,107.4811468717,105.8882649521,107.1357026,938761,0.0,1.0
2018-01-30 00:00:00+00:00,CE,109.81,111.2,108.8327,110.54,803369,105.3700985446,106.7038972603,104.4323133037,106.0705827622,803369,0.0,1.0
2018-01-31 00:00:00+00:00,CE,108.16,110.76,107.65,110.66,861879,103.7868122993,106.2816875949,103.2974329144,106.1857308528,861879,0.0,1.0
2018-02-01 00:00:00+00:00,CE,106.81,108.51,106.32,107.51,507266,102.4913962804,104.1226608968,102.0212082439,103.1630934754,507266,0.0,1.0
2018-02-02 00:00:00+00:00,CE,105.09,106.56,104.69,106.0,862138,100.8409403156,102.251504425,100.457113347,101.714146669,862138,0.0,1.0
2018-02-05 00:00:00+00:00,CE,100.67,106.28,100.52,104.84,939398,96.5996523129,101.982825547,96.4557171997,100.6010484602,939398,0.0,1.0
2018-02-06 00:00:00+00:00,CE,103.26,104.115,98.0,99.4,1415241,99.0849319344,99.9053620797,94.0376072978,95.3810016878,1415241,0.0,1.0
2018-02-07 00:00:00+00:00,CE,101.88,104.4599,101.83,102.98,472210,97.7607288928,100.2363168833,97.7127505218,98.8162530564,472210,0.0,1.0
2018-02-08 00:00:00+00:00,CE,97.74,101.905,97.72,101.69,634458,93.7881197682,97.7847180784,93.7689284198,97.5784110828,634458,0.0,1.0
2018-02-09 00:00:00+00:00,CE,100.21,100.75,96.38,99.23,1080415,96.1582512991,96.6764177067,92.4831080751,95.2178752261,1080415,0.0,1.0
2018-02-12 00:00:00+00:00,CE,101.04,102.62,100.12,101.4,584053,96.9546922589,98.4708087847,96.0718902312,97.3001365306,584053,0.0,1.0
2018-02-13 00:00:00+00:00,CE,101.15,101.57,100.08,101.01,490103,97.0602446752,97.4632629922,96.0335075343,96.9259052362,490103,0.0,1.0
2018-02-14 00:00:00+00:00,CE,102.78,103.5,99.85,100.27,748760,98.6243395721,99.3152281155,95.8128070274,96.2158253444,748760,0.0,1.0
2018-02-15 00:00:00+00:00,CE,103.11,103.61,101.73,103.61,531782,98.9409968212,99.4207805319,97.6167937796,99.4207805319,531782,0.0,1.0
2018-02-16 00:00:00+00:00,CE,102.49,103.36,101.5,102.47,362504,98.7874660337,99.6260365816,97.8332305827,98.7681885499,362504,0.46,1.0
2018-02-20 00:00:00+00:00,CE,102.38,102.775,101.58,102.1,589409,98.6814398725,99.0621701787,97.9103405182,98.4115550985,589409,0.0,1.0
2018-02-21 00:00:00+00:00,CE,102.43,103.98,102.29,102.7,400322,98.7296335822,100.2236385812,98.5946911952,98.9898796143,400322,0.0,1.0
2018-02-22 00:00:00+00:00,CE,102.54,103.725,102.17,103.04,543809,98.8356597434,99.977850662,98.479026292,99.3175968399,543809,0.0,1.0
2018-02-23 00:00:00+00:00,CE,103.95,104.14,102.6,103.26,317494,100.1947223554,100.3778584521,98.893492195,99.5296491623,317494,0.0,1.0
2018-02-26 00:00:00+00:00,CE,103.93,104.325,102.48,104.01,443347,100.1754448716,100.5561751778,98.7778272918,100.252554807,443347,0.0,1.0
2018-02-27 00:00:00+00:00,CE,102.83,104.42,102.83,103.98,439593,99.1151832593,100.6477432261,99.1151832593,100.2236385812,439593,0.0,1.0
2018-02-28 00:00:00+00:00,CE,100.86,104.03,100.84,102.9,507558,97.2163510993,100.2718322909,97.1970736154,99.1826544528,507558,0.0,1.0
2018-03-01 00:00:00+00:00,CE,103.28,104.21,100.84,101.05,1235173,99.5489266462,100.4453296456,97.1970736154,97.3994871959,1235173,0.0,1.0
2018-03-02 00:00:00+00:00,CE,104.63,104.96,102.07,102.46,858708,100.8501568066,101.1682352903,98.3826388727,98.758549808,858708,0.0,1.0
2018-03-05 00:00:00+00:00,CE,106.22,106.47,103.5,104.03,664155,102.3827167734,102.6236853216,99.7609789686,100.2718322909,664155,0.0,1.0
2018-03-06 00:00:00+00:00,CE,107.46,108.45,105.06,106.39,723413,103.5779207726,104.5321562236,101.2646227096,102.5465753862,723413,0.0,1.0
2018-03-07 00:00:00+00:00,CE,107.35,107.86,106.24,106.44,496644,103.4718946114,103.9634704498,102.4019942572,102.5947690958,496644,0.0,1.0
2018-03-08 00:00:00+00:00,CE,106.76,107.93,105.86,107.93,530409,102.9032088376,104.0309416433,102.0357220639,104.0309416433,530409,0.0,1.0
2018-03-09 00:00:00+00:00,CE,108.55,108.76,107.26,107.73,584522,104.6285436429,104.8309572234,103.385145934,103.8381668047,584522,0.0,1.0
2018-03-12 00:00:00+00:00,CE,107.61,109.17,107.53,108.73,490289,103.7225019016,105.2261456425,103.6453919661,104.8020409976,490289,0.0,1.0
2018-03-13 00:00:00+00:00,CE,107.83,109.2499,107.46,108.22,795010,103.934554224,105.3031591906,103.5779207726,104.3104651593,795010,0.0,1.0
2018-03-14 00:00:00+00:00,CE,106.07,108.31,105.53,108.1,406256,102.2381356444,104.3972138366,101.7176435803,104.1948002561,406256,0.0,1.0
2018-03-15 00:00:00+00:00,CE,105.73,106.85,105.66,106.17,447969,101.9104184188,102.9899575149,101.8429472253,102.3345230637,447969,0.0,1.0
2018-03-16 00:00:00+00:00,CE,106.73,107.05,105.09,105.73,570404,102.8742926118,103.1827323535,101.2935389354,101.9104184188,570404,0.0,1.0
2018-03-19 00:00:00+00:00,CE,105.71,106.37,105.31,106.1,581466,101.891140935,102.5272979023,101.5055912578,102.2670518702,581466,0.0,1.0
2018-03-20 00:00:00+00:00,CE,101.44,103.725,100.13,101.9,1901327,97.7753981312,99.977850662,96.5127229384,98.2187802599,1901327,0.0,1.0
2018-03-21 00:00:00+00:00,CE,104.08,105.06,101.33,101.79,1110111,100.3200260005,101.2646227096,97.6693719699,98.1127540987,1110111,0.0,1.0
2018-03-22 00:00:00+00:00,CE,100.38,103.8,99.97,102.57,825136,96.7536914867,100.0501412265,96.3585030676,98.8645759692,825136,0.0,1.0
2018-03-23 00:00:00+00:00,CE,96.72,101.1,96.491,100.74,876000,93.2259119405,97.4476809056,93.0051847503,97.1006861961,876000,0.0,1.0
2018-03-26 00:00:00+00:00,CE,98.47,99.39,96.84,98.69,983678,94.9126917782,95.7994560357,93.3415768437,95.1247441006,983678,0.0,1.0
2018-03-27 00:00:00+00:00,CE,98.75,100.07,98.01,98.96,1033535,95.1825765522,96.4548904868,94.4693096494,95.3849901327,1033535,0.0,1.0
2018-03-28 00:00:00+00:00,CE,99.74,101.63,99.075,99.6,1303258,96.1368120032,97.9585342278,95.4958356649,96.0018696162,1303258,0.0,1.0
2018-03-29 00:00:00+00:00,CE,100.21,101.41,100.05,100.51,1437252,96.5898328739,97.7464819054,96.435613003,96.8789951317,1437252,0.0,1.0
2018-04-02 00:00:00+00:00,CE,98.56,100.11,97.405,100.02,995944,94.9994404555,96.4934454546,93.8861657627,96.4066967772,995944,0.0,1.0
2018-04-03 00:00:00+00:00,CE,98.23,99.19,96.945,98.57,1158215,94.6813619718,95.6066811971,93.4427836339,95.0090791974,1158215,0.0,1.0
2018-04-04 00:00:00+00:00,CE,98.85,98.92,95.45,96.5,1048627,95.2789639715,95.346435165,92.0017917155,93.0138596181,1048627,0.0,1.0
2018-04-05 00:00:00+00:00,CE,102.31,102.67,99.51,99.51,1065539,98.613968679,98.9609633885,95.9151209388,95.9151209388,1065539,0.0,1.0
2018-04-06 00:00:00+00:00,CE,99.92,102.49,98.72,101.37,1511905,96.3103093579,98.7874660337,95.1536603264,97.7079269377,1511905,0.0,1.0
2018-04-09 00:00:00+00:00,CE,100.97,101.98,100.03,100.71,647474,97.3223772605,98.2958901953,96.4163355191,97.0717699703,647474,0.0,1.0
2018-04-10 00:00:00+00:00,CE,104.42,104.97,101.98,102.64,843616,100.6477432261,101.1778740322,98.2958901953,98.9320471627,843616,0.0,1.0
2018-04-11 00:00:00+00:00,CE,103.06,104.14,102.21,103.36,745567,99.3368743237,100.3778584521,98.5175812597,99.6260365816,745567,0.0,1.0
2018-04-12 00:00:00+00:00,CE,104.37,104.92,103.05,103.52,750283,100.5995495165,101.1296803226,99.3272355818,99.7802564525,750283,0.0,1.0
2018-04-13 00:00:00+00:00,CE,104.16,104.9599,103.44,104.92,801290,100.3971359359,101.1681389029,99.703146517,101.1296803226,801290,0.0,1.0
2018-04-16 00:00:00+00:00,CE,106.42,106.9,104.61,105.1,1204038,102.575491612,103.0381512246,100.8308793228,101.3031776773,1204038,0.0,1.0
2018-04-17 00:00:00+00:00,CE,110.38,113.22,109.15,112.07,1825908,106.392433416,109.1298361239,105.2068681587,108.021380802,1825908,0.0,1.0
2018-04-18 00:00:00+00:00,CE,111.43,113.16,110.67,110.72,1398789,107.4045013186,109.0720036723,106.6719569319,106.7201506416,1398789,0.0,1.0
2018-04-19 00:00:00+00:00,CE,111.19,111.93,110.32,111.55,959985,107.1731715123,107.886438415,106.3346009644,107.5201662217,959985,0.0,1.0
2018-04-20 00:00:00+00:00,CE,111.7,112.11,110.64,111.2,867663,107.6647473507,108.0599357698,106.6430407062,107.1828102542,867663,0.0,1.0
2018-04-23 00:00:00+00:00,CE,111.64,112.96,111.19,112.17,666104,107.6069148991,108.8792288338,107.1731715123,108.1177682213,666104,0.0,1.0
2018-04-24 00:00:00+00:00,CE,109.36,112.55,107.63,111.77,1000017,105.4092817392,108.4840404147,103.7417793854,107.7322185442,1000017,0.0,1.0
2018-04-25 00:00:00+00:00,CE,109.56,110.26,108.22,109.11,640016,105.6020565778,106.2767685128,104.3104651593,105.168313191,640016,0.0,1.0
2018-04-26 00:00:00+00:00,CE,111.01,111.17,109.22,109.54,586964,106.9996741575,107.1538940284,105.2743393522,105.5827790939,586964,0.0,1.0
2018-04-27 00:00:00+00:00,CE,109.29,110.84,108.61,110.6,977491,105.8623026099,107.3636894618,105.2036296684,107.1312166589,977491,0.54,1.0
2018-04-30 00:00:00+00:00,CE,108.67,109.91,108.5,109.62,793357,105.2617478691,106.4628573506,105.0970796337,106.1819527138,793357,0.0,1.0
2018-05-01 00:00:00+00:00,CE,105.42,108.5,103.28,107.95,1590707,102.1136786635,105.0970796337,100.0407961712,104.5643294605,1590707,0.0,1.0
2018-05-02 00:00:00+00:00,CE,107.08,108.2,106.02,106.02,1132559,103.7216155501,104.8064886301,102.6948606707,102.6948606707,1132559,0.0,1.0
2018-05-03 00:00:00+00:00,CE,106.31,107.68,105.15,106.87,903093,102.9757653075,104.3027975572,101.8521467603,103.5182018475,903093,0.0,1.0
2018-05-04 00:00:00+00:00,CE,108.41,108.92,105.48,105.56,718686,105.0099023327,105.5039070388,102.1717968642,102.2492877985,718686,0.0,1.0
2018-05-07 00:00:00+00:00,CE,108.54,109.6,108.14,108.57,892466,105.1358251009,106.1625799803,104.7483704294,105.1648842012,892466,0.0,1.0
2018-05-08 00:00:00+00:00,CE,108.71,109.9,108.05,108.37,726770,105.3004933363,106.4531709839,104.6611931283,104.9711568655,726770,0.0,1.0
2018-05-09 00:00:00+00:00,CE,109.19,110.25,108.81,109.31,957100,105.765438942,106.7921938214,105.3973570041,105.8816753434,957100,0.0,1.0
2018-05-10 00:00:00+00:00,CE,109.6,110.3,109.31,109.31,503694,106.1625799803,106.8406256553,105.8816753434,105.8816753434,503694,0.0,1.0
2018-05-11 00:00:00+00:00,CE,108.05,110.0,107.96,109.34,923056,104.6611931283,106.5500346517,104.5740158273,105.9107344438,923056,0.0,1.0
2018-05-14 00:00:00+00:00,CE,108.2,109.2063,107.4,108.58,1001312,104.8064886301,105.7812277199,104.0315792872,105.174570568,1001312,0.0,1.0
2018-05-15 00:00:00+00:00,CE,108.25,108.53,106.23,107.35,754991,104.8549204641,105.1261387341,102.8982743732,103.9831474533,754991,0.0,1.0
2018-05-16 00:00:00+00:00,CE,111.11,112.1,108.51,108.51,1175543,107.625221365,108.5841716769,105.1067660005,105.1067660005,1175543,0.0,1.0
2018-05-17 00:00:00+00:00,CE,113.9,114.58,112.0,113.24,1916077,110.3277176985,110.9863906399,108.487308009,109.6884174906,1916077,0.0,1.0
2018-05-18 00:00:00+00:00,CE,114.07,115.48,113.6,114.0,866213,110.4923859338,111.8581636507,110.0371266949,110.4245813663,866213,0.0,1.0
2018-05-21 00:00:00+00:00,CE,114.78,115.55,114.46,114.6,574279,111.1801179757,111.9259682182,110.8701542385,111.0057633735,574279,0.0,1.0
2018-05-22 00:00:00+00:00,CE,113.88,116.34,113.7,115.71,893035,110.3083449649,112.6911911944,110.1339903627,112.0809500868,893035,0.0,1.0
2018-05-23 00:00:00+00:00,CE,113.84,113.91,112.38,112.89,810841,110.2695994977,110.3374040652,108.8553899469,109.349394653,810841,0.0,1.0
2018-05-24 00:00:00+00:00,CE,113.87,114.81,113.72,113.86,555606,110.2986585981,111.209177076,110.1533630963,110.2889722313,555606,0.0,1.0
2018-05-25 00:00:00+00:00,CE,114.43,114.87,112.98,113.14,715755,110.8410951381,111.2672952768,109.4365719541,109.5915538227,715755,0.0,1.0
2018-05-29 00:00:00+00:00,CE,114.1,115.21,113.29,113.48,945661,110.5214450342,111.5966317475,109.7368493245,109.9208902934,945661,0.0,1.0
2018-05-30 00:00:00+00:00,CE,114.95,115.51,114.32,114.66,763684,111.344786211,111.8872227511,110.7345451035,111.0638815742,763684,0.0,1.0
2018-05-31 00:00:00+00:00,CE,112.92,115.395,112.84,114.75,1770530,109.3784537534,111.775829533,109.3009628191,111.1510588753,1770530,0.0,1.0
2018-06-01 00:00:00+00:00,CE,115.19,115.76,113.99,114.12,773209,111.5772590139,112.1293819208,110.4148949995,110.5408177678,773209,0.0,1.0
2018-06-04 00:00:00+00:00,CE,115.35,115.93,114.85,115.44,844264,111.7322408825,112.2940501561,111.2479225432,111.8194181836,844264,0.0,1.0
2018-06-05 00:00:00+00:00,CE,114.97,115.8,114.43,115.16,1292090,111.3641589446,112.1681273879,110.8410951381,111.5481999136,1292090,0.0,1.0
2018-06-06 00:00:00+00:00,CE,117.97,118.01,115.1,115.68,1294813,114.2700689806,114.3088144477,111.4900817128,112.0518909865,1294813,0.0,1.0
2018-06-07 00:00:00+00:00,CE,117.03,118.4,116.4681,117.71,739883,113.3595505026,114.6865827524,112.8152735529,114.0182234441,739883,0.0,1.0
2018-06-08 00:00:00+00:00,CE,117.11,117.36,116.05,116.72,584126,113.4370414369,113.6792006066,112.4102865576,113.0592731323,584126,0.0,1.0
2018-06-11 00:00:00+00:00,CE,117.06,117.585,116.7,117.11,433923,113.388609603,113.8971438593,113.0399003987,113.4370414369,433923,0.0,1.0
2018-06-12 00:00:00+00:00,CE,116.03,117.5,115.67,116.91,774198,112.390913824,113.8148097416,112.0422046197,113.2433141012,774198,0.0,1.0
2018-06-13 00:00:00+00:00,CE,115.67,117.4,115.49,116.27,1257563,112.0422046197,113.7179460737,111.8678500175,112.6233866269,1257563,0.0,1.0
2018-06-14 00:00:00+00:00,CE,115.1,116.35,114.36,115.82,718902,111.4900817128,112.7008775612,110.7732905706,112.1875001215,718902,0.0,1.0
2018-06-15 00:00:00+00:00,CE,116.96,116.98,114.4,115.13,1209280,113.2917459351,113.3111186687,110.8120360378,111.5191408132,1209280,0.0,1.0
2018-06-18 00:00:00+00:00,CE,114.57,116.3653,114.24,116.22,956548,110.9767042732,112.7156977023,110.6570541692,112.5749547929,956548,0.0,1.0
2018-06-19 00:00:00+00:00,CE,112.13,113.59,111.42,113.59,1426178,108.6132307772,110.0274403281,107.9254987354,110.0274403281,1426178,0.0,1.0
2018-06-20 00:00:00+00:00,CE,111.92,112.81,110.96,112.75,774256,108.4098170747,109.2719037187,107.4799258632,109.213785518,774256,0.0,1.0
2018-06-21 00:00:00+00:00,CE,111.3,112.2,110.99,112.0,582601,107.809262334,108.6810353448,107.5089849636,108.487308009,582601,0.0,1.0
2018-06-22 00:00:00+00:00,CE,114.0,114.16,112.07,112.37,1264413,110.4245813663,110.5795632349,108.5551125765,108.8457035801,1264413,0.0,1.0
2018-06-25 00:00:00+00:00,CE,111.11,113.7,110.0,113.7,969123,107.625221365,110.1339903627,106.5500346517,110.1339903627,969123,0.0,1.0
2018-06-26 00:00:00+00:00,CE,111.09,112.445,110.245,111.27,687297,107.6058486315,108.918351331,106.787350638,107.7802032336,687297,0.0,1.0
2018-06-27 00:00:00+00:00,CE,110.27,113.33,110.05,111.39,754789,106.811566555,109.7755947916,106.5984664857,107.896439635,754789,0.0,1.0
2018-06-28 00:00:00+00:00,CE,110.69,111.115,107.91,110.38,992230,107.21839396,107.6300645484,104.5255839933,106.9181165896,992230,0.0,1.0
2018-06-29 00:00:00+00:00,CE,111.06,113.05,111.0301,111.19,700085,107.5767895311,109.5043765216,107.5478272944,107.7027122993,700085,0.0,1.0
2018-07-02 00:00:00+00:00,CE,111.41,111.54,109.17,110.07,621219,107.9158123686,108.0417351368,105.7460662084,106.6178392192,621219,0.0,1.0
2018-07-03 00:00:00+00:00,CE,111.02,112.97,110.61,112.29,479131,107.5380440639,109.4268855873,107.1409030257,108.7682126458,479131,0.0,1.0
2018-07-05 00:00:00+00:00,CE,112.12,112.57,111.26,111.71,725414,108.6035444105,109.0394309159,107.7705168668,108.2064033722,725414,0.0,1.0
2018-07-06 00:00:00+00:00,CE,112.43,112.95,110.845,111.86,611314,108.9038217808,109.4075128537,107.3685326452,108.351698874,611314,0.0,1.0
2018-07-09 00:00:00+00:00,CE,113.7,114.16,112.75,112.75,783610,110.1339903627,110.5795632349,109.213785518,109.213785518,783610,0.0,1.0
2018-07-10 00:00:00+00:00,CE,114.1,114.77,113.01,113.6,628554,110.5214450342,111.1704316089,109.4656310545,110.0371266949,628554,0.0,1.0
2018-07-11 00:00:00+00:00,CE,112.35,113.76,111.5714,113.13,712239,108.8263308466,110.1921085635,108.0721503286,109.5818674559,712239,0.0,1.0
2018-07-12 00:00:00+00:00,CE,111.66,113.31,111.15,113.15,817330,108.1579715383,109.7562220581,107.6639668322,109.6012401895,817330,0.0,1.0
2018-07-13 00:00:00+00:00,CE,110.77,111.79,110.66,111.28,756776,107.2958848943,108.2838943065,107.1893348596,107.7898896004,756776,0.0,1.0
2018-07-16 00:00:00+00:00,CE,108.57,111.1899,108.07,110.82,1221310,105.1648842012,107.7026154356,104.6805658619,107.3443167282,1221310,0.0,1.0
2018-07-17 00:00:00+00:00,CE,110.14,110.47,108.19,108.57,1452750,106.6856437867,107.0052938907,104.7968022634,105.1648842012,1452750,0.0,1.0
2018-07-18 00:00:00+00:00,CE,110.96,111.52,110.2,110.35,1019982,107.4799258632,108.0223624033,106.7437619875,106.8890574892,1019982,0.0,1.0
2018-07-19 00:00:00+00:00,CE,109.98,111.43,108.94,110.38,1051048,106.5306619181,107.9351851022,105.5232797723,106.9181165896,1051048,0.0,1.0
2018-07-20 00:00:00+00:00,CE,113.33,114.79,111.14,114.5,2901202,109.7755947916,111.1898043425,107.6542804654,110.9088997057,2901202,0.0,1.0
2018-07-23 00:00:00+00:00,CE,113.06,114.46,112.441,113.84,1525781,109.5140628884,110.8701542385,108.9144767843,110.2695994977,1525781,0.0,1.0
2018-07-24 00:00:00+00:00,CE,114.13,115.77,113.3203,113.76,1557113,110.5505041346,112.1390682875,109.7661990158,110.1921085635,1557113,0.0,1.0
2018-07-25 00:00:00+00:00,CE,113.98,114.24,112.68,114.17,1167522,110.4052086328,110.6570541692,109.1459809505,110.5892496017,1167522,0.0,1.0
2018-07-26 00:00:00+00:00,CE,116.03,116.33,113.28,113.49,1130958,112.9139776305,113.2059210355,110.2378297507,110.4421901343,1130958,0.54,1.0
2018-07-27 00:00:00+00:00,CE,115.63,116.45,114.94,116.42,581969,112.524719757,113.3226983975,111.8532499254,113.293504057,581969,0.0,1.0
2018-07-30 00:00:00+00:00,CE,115.24,116.91,115.02,115.64,921737,112.1451933305,113.770344952,111.9311015001,112.5344512039,921737,0.0,1.0
2018-07-31 00:00:00+00:00,CE,118.11,118.24,115.71,116.71,1102148,114.9381185722,115.0646273811,112.6025713317,113.5757160153,1102148,0.0,1.0
2018-08-01 00:00:00+00:00,CE,117.17,118.51,115.1247,117.54,1133572,114.0233625697,115.3273764456,112.0329897485,114.3834261026,1133572,0.0,1.0
2018-08-02 00:00:00+00:00,CE,115.19,116.69,114.76,116.69,857473,112.0965360963,113.5562531216,111.6780838824,113.5562531216,857473,0.0,1.0
2018-08-03 00:00:00+00:00,CE,115.9,116.26,115.04,115.4,1153300,112.7874688216,113.1378009077,111.9505643938,112.3008964798,1153300,0.0,1.0
2018-08-06 00:00:00+00:00,CE,116.6,117.37,115.59,115.83,877881,113.4686701001,114.2179915064,112.4857939697,112.7193486938,877881,0.0,1.0
2018-08-07 00:00:00+00:00,CE,116.86,117.97,116.68,116.91,650454,113.7216877178,114.8018783165,113.5465216748,113.770344952,650454,0.0,1.0
2018-08-08 00:00:00+00:00,CE,117.08,117.8,116.55,116.93,887220,113.9357795482,114.6364437203,113.4200128659,113.7898078456,887220,0.0,1.0
2018-08-09 00:00:00+00:00,CE,117.65,118.47,116.88,117.07,883063,114.4904720178,115.2884506583,113.7411506115,113.9260481013,883063,0.0,1.0
2018-08-10 00:00:00+00:00,CE,116.51,117.275,114.84,117.0,674099,113.3810870786,114.1255427615,111.7559354571,113.8579279735,674099,0.0,1.0
2018-08-13 00:00:00+00:00,CE,115.95,117.58,115.48,116.36,627472,112.8361260558,114.4223518899,112.3787480545,113.235115376,627472,0.0,1.0
2018-08-14 00:00:00+00:00,CE,116.71,117.18,116.03,116.3,634881,113.5757160153,114.0330940165,112.9139776305,113.176726695,634881,0.0,1.0
2018-08-15 00:00:00+00:00,CE,114.51,115.84,112.98,115.75,1166681,111.4347977115,112.7290801406,109.9458863457,112.6414971191,1166681,0.0,1.0
2018-08-16 00:00:00+00:00,CE,115.23,116.13,114.97,115.46,685397,112.1354618836,113.0112920988,111.8824442659,112.3592851608,685397,0.0,1.0
