date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-10 00:00:00+00:00,STZ,218.67,219.0,217.805,218.5,672145,211.6820210427,212.0014753205,210.8446636173,211.5174536874,672145,0.0,1.0
2017-11-13 00:00:00+00:00,STZ,220.76,221.5,218.67,219.0,876565,213.7052314692,214.4215834863,211.6820210427,212.0014753205,876565,0.0,1.0
2017-11-14 00:00:00+00:00,STZ,218.09,221.12,217.62,220.79,1064571,211.1205559482,214.0537270451,210.665575613,213.7342727672,1064571,0.0,1.0
2017-11-15 00:00:00+00:00,STZ,217.16,227.2,215.79,219.33,1215591,210.2202757105,219.9394301042,208.8940564357,212.3209295984,1215591,0.0,1.0
2017-11-16 00:00:00+00:00,STZ,217.34,219.255,217.18,218.53,1197825,210.3945234985,212.2483263534,210.2396365759,211.5464949854,1197825,0.0,1.0
2017-11-17 00:00:00+00:00,STZ,216.29,217.245,215.2664,217.18,848218,209.3780780689,210.3025593882,208.3871889815,210.2396365759,848218,0.0,1.0
2017-11-20 00:00:00+00:00,STZ,217.58,217.86,216.35,216.8,1108014,210.6268538824,210.897905997,209.4361606648,209.8717801347,1108014,0.0,1.0
2017-11-21 00:00:00+00:00,STZ,219.76,220.32,217.55,217.83,858939,212.7371882029,213.2792924321,210.5978125844,210.868864699,858939,0.0,1.0
2017-11-22 00:00:00+00:00,STZ,220.45,220.69,218.07,219.95,615338,213.4051380567,213.6374684406,211.1011950829,212.9211164235,615338,0.0,1.0
2017-11-24 00:00:00+00:00,STZ,221.88,221.88,219.96,220.93,303028,214.7894399275,214.7894399275,212.9307968562,213.8697988245,303028,0.0,1.0
2017-11-27 00:00:00+00:00,STZ,220.12,221.985,219.7508,221.81,809540,213.0856837788,214.8910844705,212.7282822049,214.7216768989,809540,0.0,1.0
2017-11-28 00:00:00+00:00,STZ,220.02,221.11,218.81,220.19,1060169,212.9888794522,214.0440466124,211.8175470999,213.1534468074,1060169,0.0,1.0
2017-11-29 00:00:00+00:00,STZ,214.36,221.09,212.67,220.49,1560100,207.5097545649,214.0246857471,205.8737614448,213.4438597873,1560100,0.0,1.0
2017-11-30 00:00:00+00:00,STZ,217.59,217.9,213.08,214.37,1542050,210.6365343151,210.9366277276,206.270659184,207.5194349976,1542050,0.0,1.0
2017-12-01 00:00:00+00:00,STZ,218.6,218.7703,215.85,217.66,1082162,211.614258014,211.7791157823,208.9521390317,210.7042973437,1082162,0.0,1.0
2017-12-04 00:00:00+00:00,STZ,216.34,219.49,214.33,219.19,1686495,209.4264802322,212.475816521,207.4807132669,212.1854035411,1686495,0.0,1.0
2017-12-05 00:00:00+00:00,STZ,216.82,217.92,215.83,216.35,965795,209.891141,210.9559885929,208.9327781664,209.4361606648,965795,0.0,1.0
2017-12-06 00:00:00+00:00,STZ,216.93,218.87,216.74,217.33,957578,209.9976257593,211.8756296959,209.8136975387,210.3848430658,957578,0.0,1.0
2017-12-07 00:00:00+00:00,STZ,216.85,218.385,216.62,217.02,883134,209.920182298,211.4061287118,209.6975323467,210.0847496533,883134,0.0,1.0
2017-12-08 00:00:00+00:00,STZ,217.98,218.02,216.87,217.32,1308822,211.0140711889,211.0527929196,209.9395431633,210.3751626332,1308822,0.0,1.0
2017-12-11 00:00:00+00:00,STZ,219.37,219.86,215.94,217.21,1235761,212.3596513291,212.8339925296,209.0392629257,210.2686778739,1235761,0.0,1.0
2017-12-12 00:00:00+00:00,STZ,220.01,223.46,218.38,220.12,1693758,212.9791990195,216.3189482883,211.4012884954,213.0856837788,1693758,0.0,1.0
2017-12-13 00:00:00+00:00,STZ,218.58,220.83,217.96,219.83,1100874,211.5948971487,213.7729944979,210.9947103236,212.8049512316,1100874,0.0,1.0
2017-12-14 00:00:00+00:00,STZ,222.75,224.3799,219.01,219.26,1319055,215.6316375692,217.2094512889,212.0111557532,212.2531665698,1319055,0.0,1.0
2017-12-15 00:00:00+00:00,STZ,224.44,224.84,221.48,221.955,2437853,217.2676306892,217.6548479958,214.402222621,214.8620431725,2437853,0.0,1.0
2017-12-18 00:00:00+00:00,STZ,222.42,226.34,221.5,224.805,1419901,215.3121832913,219.1069128952,214.4215834863,217.6209664814,1419901,0.0,1.0
2017-12-19 00:00:00+00:00,STZ,223.23,224.5099,222.63,222.95,1289756,216.096298337,217.3352969135,215.5154723772,215.8252462224,1289756,0.0,1.0
2017-12-20 00:00:00+00:00,STZ,223.51,223.91,221.05,223.75,1191100,216.3673504516,216.7545677581,213.9859640165,216.5996808355,1191100,0.0,1.0
2017-12-21 00:00:00+00:00,STZ,224.6,225.47,223.18,224.54,970855,217.4225176118,218.2647152535,216.0478961737,217.3644350159,970855,0.0,1.0
2017-12-22 00:00:00+00:00,STZ,223.81,224.97,222.09,224.19,948088,216.6577634315,217.7806936204,214.9927290134,217.0256198727,948088,0.0,1.0
2017-12-26 00:00:00+00:00,STZ,225.51,226.3257,223.511,224.36,1540999,218.3034369842,219.0930698765,216.3683184948,217.1901872279,1540999,0.0,1.0
2017-12-27 00:00:00+00:00,STZ,225.98,226.36,223.58,225.78,1332961,218.7584173193,219.1262737605,216.4351134802,218.5648086661,1332961,0.0,1.0
2017-12-28 00:00:00+00:00,STZ,227.98,228.98,225.59,228.49,1864910,220.6945038519,221.6625471183,218.3808804455,221.1882059178,1864910,0.0,1.0
2017-12-29 00:00:00+00:00,STZ,228.57,229.4249,227.0,228.12,1588677,221.2656493791,222.0932295674,219.745821451,220.8300299092,1588677,0.0,1.0
2018-01-02 00:00:00+00:00,STZ,226.56,229.4599,225.81,229.0,2332568,219.3198824138,222.1271110818,218.5938499641,221.6819079836,2332568,0.0,1.0
2018-01-03 00:00:00+00:00,STZ,227.5,228.775,226.01,226.7,1715119,220.2298430841,221.4640982487,218.7874586173,219.4554084711,1715119,0.0,1.0
2018-01-04 00:00:00+00:00,STZ,225.79,229.5,224.71,228.36,2774122,218.5744890987,222.1659296167,217.5290023711,221.0623602931,2774122,0.0,1.0
2018-01-05 00:00:00+00:00,STZ,219.88,222.86,216.25,220.45,9907414,212.8533533949,215.7381223285,209.3393563382,213.4051380567,9907414,0.0,1.0
2018-01-08 00:00:00+00:00,STZ,216.84,220.16,214.0,219.88,4915396,209.9105018653,213.1244055095,207.161258989,212.8533533949,4915396,0.0,1.0
2018-01-09 00:00:00+00:00,STZ,222.08,222.55,216.5,216.77,2261603,214.9830485808,215.4380289159,209.5813671548,209.8427388367,2261603,0.0,1.0
2018-01-10 00:00:00+00:00,STZ,219.36,221.93,218.245,221.79,3356414,212.3499708964,214.8378420908,211.2706026545,214.7023160335,3356414,0.0,1.0
2018-01-11 00:00:00+00:00,STZ,219.05,220.92,218.4,219.78,2094767,212.0498774839,213.8601183918,211.4206493608,212.7565490683,2094767,0.0,1.0
2018-01-12 00:00:00+00:00,STZ,217.52,219.98,216.89,219.5,4189256,210.5687712864,212.9501577215,209.9589040286,212.4854969537,4189256,0.0,1.0
2018-01-16 00:00:00+00:00,STZ,217.76,220.0,217.2,217.95,2196750,210.8011016703,212.9695185868,210.2589974412,210.9850298909,2196750,0.0,1.0
2018-01-17 00:00:00+00:00,STZ,219.22,220.19,217.9501,218.02,1898290,212.2144448391,213.1534468074,210.9851266952,211.0527929196,1898290,0.0,1.0
2018-01-18 00:00:00+00:00,STZ,217.29,219.87,215.41,219.39,1882292,210.3461213352,212.8436729622,208.5261999945,212.3790121944,1882292,0.0,1.0
2018-01-19 00:00:00+00:00,STZ,218.28,219.57,217.61,218.0,2227103,211.3044841688,212.5532599823,210.6558951804,211.0334320542,2227103,0.0,1.0
2018-01-22 00:00:00+00:00,STZ,219.32,219.81,217.97,217.97,1677980,212.3112491658,212.7855903662,211.0043907562,211.0043907562,1677980,0.0,1.0
2018-01-23 00:00:00+00:00,STZ,220.78,221.08,218.35,219.07,1574552,213.7245923346,214.0150053145,211.3722471974,212.0692383492,1574552,0.0,1.0
2018-01-24 00:00:00+00:00,STZ,222.03,223.51,219.67,221.22,2312476,214.9346464174,216.3673504516,212.650064309,214.1505313717,2312476,0.0,1.0
2018-01-25 00:00:00+00:00,STZ,221.31,223.29,220.99,222.83,1385592,214.2376552657,216.154380933,213.9278814205,215.7090810305,1385592,0.0,1.0
2018-01-26 00:00:00+00:00,STZ,223.64,223.88,221.08,221.52,1273994,216.4931960762,216.7255264601,214.0150053145,214.4409443516,1273994,0.0,1.0
2018-01-29 00:00:00+00:00,STZ,220.74,223.85,220.66,223.34,1279061,213.6858706039,216.6964851621,213.6084271426,216.2027830963,1279061,0.0,1.0
2018-01-30 00:00:00+00:00,STZ,220.05,221.24,218.02,219.74,994862,213.0179207502,214.1698922371,211.0527929196,212.7178273376,994862,0.0,1.0
2018-01-31 00:00:00+00:00,STZ,219.47,221.64,219.13,220.37,1630003,212.4564556557,214.5571095436,212.1273209452,213.3276945954,1630003,0.0,1.0
2018-02-01 00:00:00+00:00,STZ,220.69,221.18,218.69,219.19,986043,213.6374684406,214.1118096411,211.701381908,212.1854035411,986043,0.0,1.0
2018-02-02 00:00:00+00:00,STZ,215.89,220.5999,215.11,219.66,1640827,208.9908607623,213.5502477423,208.2357870146,212.6403838763,1640827,0.0,1.0
2018-02-05 00:00:00+00:00,STZ,211.0,216.37,210.224,214.4,1930544,204.2571291901,209.4555215302,203.5059276155,207.5484762955,1930544,0.0,1.0
2018-02-06 00:00:00+00:00,STZ,216.29,217.15,207.77,208.57,2578584,209.3780780689,210.2105952779,201.1303494399,201.904784053,2578584,0.0,1.0
2018-02-07 00:00:00+00:00,STZ,214.15,217.49,214.05,215.75,1784312,207.306465479,210.5397299884,207.2096611523,208.8553347051,1784312,0.0,1.0
2018-02-08 00:00:00+00:00,STZ,208.73,215.75,208.64,214.28,2168426,202.5630534741,209.375646946,202.4757125321,207.9490782275,2168426,0.52,1.0
2018-02-09 00:00:00+00:00,STZ,210.26,211.96,204.6,211.06,2877719,204.0478494872,205.6976228351,198.5550746936,204.8242134156,2877719,0.0,1.0
2018-02-12 00:00:00+00:00,STZ,213.01,215.2999,211.01,211.01,3077185,206.7166004911,208.9388451907,204.7756906701,204.7756906701,3077185,0.0,1.0
2018-02-13 00:00:00+00:00,STZ,213.47,214.81,211.25,213.11,1290722,207.16300975,208.4634193301,205.0085998486,206.8136459822,1290722,0.0,1.0
2018-02-14 00:00:00+00:00,STZ,214.0,215.17,211.49,212.98,1204779,207.6773508526,208.8127830979,205.2415090271,206.6874868438,1204779,0.0,1.0
2018-02-15 00:00:00+00:00,STZ,216.81,217.02,213.07,214.59,1417250,210.4043291511,210.6081246823,206.7748277858,208.2499192498,1417250,0.0,1.0
2018-02-16 00:00:00+00:00,STZ,219.45,220.2,216.48,216.69,1417959,212.9663301149,213.6941712978,210.0840790307,210.2878745619,1417959,0.0,1.0
2018-02-20 00:00:00+00:00,STZ,217.33,219.54,216.88,218.28,971499,210.9089657046,213.0536710569,210.4722609949,211.8308978696,971499,0.0,1.0
2018-02-21 00:00:00+00:00,STZ,213.79,220.65,209.02,218.33,2805491,207.4735553213,214.1308760075,202.8444853981,211.8794206151,2805491,0.0,1.0
2018-02-22 00:00:00+00:00,STZ,213.11,217.0,212.69,214.29,1488118,206.8136459822,210.5887155841,206.4060549198,207.9587827766,1488118,0.0,1.0
2018-02-23 00:00:00+00:00,STZ,217.46,217.47,212.91,214.0,1461298,211.035124843,211.0448293921,206.6195550001,207.6773508526,1461298,0.0,1.0
2018-02-26 00:00:00+00:00,STZ,218.04,218.82,215.795,217.45,1146623,211.5979886911,212.3549435213,209.4193174169,211.0254202939,1146623,0.0,1.0
2018-02-27 00:00:00+00:00,STZ,218.05,219.77,216.52,217.48,2114574,211.6076932402,213.2768756863,210.1228972271,211.0545339412,2114574,0.0,1.0
2018-02-28 00:00:00+00:00,STZ,215.48,219.4,215.48,219.32,1308176,209.1136241201,212.9178073694,209.1136241201,212.8401709765,1308176,0.0,1.0
2018-03-01 00:00:00+00:00,STZ,215.95,216.77,213.575,216.24,1541303,209.5697379281,210.3655109547,207.2649075156,209.8511698521,1541303,0.0,1.0
2018-03-02 00:00:00+00:00,STZ,219.84,220.04,213.92,215.68,1643418,213.34480753,213.5388985121,207.5997144597,209.3077151022,1643418,0.0,1.0
2018-03-05 00:00:00+00:00,STZ,219.52,219.7,217.51,218.38,1042365,213.0342619587,213.2089438425,211.0836475885,211.9279433607,1042365,0.0,1.0
2018-03-06 00:00:00+00:00,STZ,222.56,223.14,219.0,219.98,1200939,215.9844448867,216.5473087348,212.5296254052,213.4806712175,1200939,0.0,1.0
2018-03-07 00:00:00+00:00,STZ,223.91,224.2698,219.49,220.13,1384478,217.2945590159,217.6437286927,213.0051483113,213.6262394541,1384478,0.0,1.0
2018-03-08 00:00:00+00:00,STZ,227.7,228.25,224.06,224.89,1445793,220.9725831268,221.5063333275,217.4401272524,218.2456048282,1445793,0.0,1.0
2018-03-09 00:00:00+00:00,STZ,230.34,230.35,227.81,228.87,1686394,223.5345840905,223.5442886396,221.0793331669,222.1080153721,1686394,0.0,1.0
2018-03-12 00:00:00+00:00,STZ,230.15,231.83,228.69,230.5,1740122,223.3501976575,224.9805619072,221.9333334882,223.6898568762,1740122,0.0,1.0
2018-03-13 00:00:00+00:00,STZ,227.94,230.395,227.11,230.28,1070081,221.2054923053,223.5879591106,220.4000147295,223.4763567959,1070081,0.0,1.0
2018-03-14 00:00:00+00:00,STZ,227.39,228.53,225.77,228.38,643124,220.6717421045,221.7780607025,219.0996051494,221.6324924659,643124,0.0,1.0
2018-03-15 00:00:00+00:00,STZ,226.89,229.0,226.41,227.53,1028360,220.1865146492,222.2341745104,219.7206962922,220.807605792,1028360,0.0,1.0
2018-03-16 00:00:00+00:00,STZ,228.54,229.19,226.16,227.52,1189586,221.7877652516,222.4185609434,219.4780825645,220.7979012429,1189586,0.0,1.0
2018-03-19 00:00:00+00:00,STZ,226.35,228.27,225.17,228.04,822118,219.6624689975,221.5257424258,218.5173322031,221.3025377963,822118,0.0,1.0
2018-03-20 00:00:00+00:00,STZ,227.61,228.49,225.53,226.84,967009,220.8852421848,221.7392425061,218.8666959709,220.1379919037,967009,0.0,1.0
2018-03-21 00:00:00+00:00,STZ,226.07,228.05,225.42,228.05,1349245,219.3907416226,221.3122423454,218.7599459308,221.3122423454,1349245,0.0,1.0
2018-03-22 00:00:00+00:00,STZ,224.23,226.89,223.9159,225.68,898582,217.6051045872,220.1865146492,217.3002846998,219.0122642075,898582,0.0,1.0
2018-03-23 00:00:00+00:00,STZ,220.92,227.21,219.63,224.36,2140719,214.3928988334,220.4970602206,213.1410119988,217.7312637256,2140719,0.0,1.0
2018-03-26 00:00:00+00:00,STZ,220.35,224.05,218.88,222.69,1708931,213.8397395344,217.4304227033,212.4131708159,216.110604025,1708931,0.0,1.0
2018-03-27 00:00:00+00:00,STZ,218.47,222.9,217.58,221.32,1799973,212.0152843026,216.3143995562,211.1515794322,214.7810807976,1799973,0.0,1.0
2018-03-28 00:00:00+00:00,STZ,220.49,221.77,217.2517,218.47,1836639,213.9756032219,215.2177855073,210.8329790851,212.0152843026,1836639,0.0,1.0
2018-03-29 00:00:00+00:00,STZ,227.92,230.9,224.01,229.9,4307495,221.1860832071,224.0780388404,217.3916045069,223.1075839299,4307495,0.0,1.0
2018-04-02 00:00:00+00:00,STZ,228.16,229.8,226.49,229.48,2385208,221.4189923856,223.0105384389,219.798332685,222.6999928675,2385208,0.0,1.0
2018-04-03 00:00:00+00:00,STZ,225.09,227.0,224.2,226.32,2756952,218.4396958103,220.2932646894,217.5759909399,219.6333553502,2756952,0.0,1.0
2018-04-04 00:00:00+00:00,STZ,226.45,227.415,222.6,224.0,1882291,219.7595144886,220.6960034773,216.0232630831,217.3818999578,1882291,0.0,1.0
2018-04-05 00:00:00+00:00,STZ,229.93,231.07,227.17,227.61,1900937,223.1366975772,224.2430161752,220.4582420242,220.8852421848,1900937,0.0,1.0
2018-04-06 00:00:00+00:00,STZ,227.19,231.22,226.9,229.0,1681839,220.4776511224,224.3885844118,220.1962191983,222.2341745104,1681839,0.0,1.0
2018-04-09 00:00:00+00:00,STZ,226.21,228.695,225.94,228.0,1155160,219.5266053101,221.9381857627,219.2645824842,221.2637195999,1155160,0.0,1.0
2018-04-10 00:00:00+00:00,STZ,226.07,227.68,225.15,227.43,990826,219.3907416226,220.9531740285,218.4979231049,220.7105603009,990826,0.0,1.0
2018-04-11 00:00:00+00:00,STZ,225.45,226.46,224.08,225.11,1311133,218.7890595781,219.7692190377,217.4595363507,218.4591049085,1311133,0.0,1.0
2018-04-12 00:00:00+00:00,STZ,224.22,227.61,224.1601,226.73,1177948,217.5954000381,220.8852421848,217.537269789,220.0312418635,1177948,0.0,1.0
2018-04-13 00:00:00+00:00,STZ,223.89,225.91,222.37,225.31,1261332,217.2751499177,219.2354688369,215.8000584537,218.6531958906,1261332,0.0,1.0
2018-04-16 00:00:00+00:00,STZ,227.02,228.32,225.48,226.13,951701,220.3126737876,221.5742651713,218.8181732254,219.4489689172,951701,0.0,1.0
2018-04-17 00:00:00+00:00,STZ,231.4,233.1854,226.91,227.65,1530940,224.5632662957,226.295916493,220.2059237474,220.9240603812,1530940,0.0,1.0
2018-04-18 00:00:00+00:00,STZ,232.16,232.95,230.82,231.46,1595322,225.3008120277,226.067471407,224.0004024476,224.6214935903,1595322,0.0,1.0
2018-04-19 00:00:00+00:00,STZ,229.62,231.795,228.2,230.81,1123579,222.835856555,224.9465959854,221.457810582,223.9906978985,1123579,0.0,1.0
2018-04-20 00:00:00+00:00,STZ,227.58,229.99,226.815,229.31,1183181,220.8561285375,223.1949248719,220.1137305309,222.5350155327,1183181,0.0,1.0
2018-04-23 00:00:00+00:00,STZ,228.26,228.92,226.66,227.49,879976,221.5160378766,222.1565381176,219.9633100198,220.7687875955,879976,0.0,1.0
2018-04-24 00:00:00+00:00,STZ,226.23,229.53,224.46,229.32,1025124,219.5460144083,222.748515613,217.8283092167,222.5447200818,1025124,0.0,1.0
2018-04-25 00:00:00+00:00,STZ,226.87,227.5,224.79,225.39,828230,220.167105551,220.7784921446,218.1485593371,218.7308322834,828230,0.0,1.0
2018-04-26 00:00:00+00:00,STZ,228.73,229.91,227.541,228.0,773974,221.9721516846,223.117288479,220.818280796,221.2637195999,773974,0.0,1.0
2018-04-27 00:00:00+00:00,STZ,234.22,234.38,228.44,228.74,1410847,227.2999491434,227.4552219291,221.6907197605,221.9818562337,1410847,0.0,1.0
2018-04-30 00:00:00+00:00,STZ,233.13,236.62,232.59,234.5,1341406,226.2421532909,229.6290409286,225.7181076392,227.5716765183,1341406,0.0,1.0
2018-05-01 00:00:00+00:00,STZ,229.68,232.82,227.7001,232.33,954791,222.8940838496,225.9413122686,220.9726801722,225.4657893625,954791,0.0,1.0
2018-05-02 00:00:00+00:00,STZ,226.8,229.25,224.7,228.54,2866259,220.0991737073,222.4767882381,218.0612183952,221.7877652516,2866259,0.0,1.0
2018-05-03 00:00:00+00:00,STZ,224.07,227.35,223.71,226.76,1256098,217.4498318015,220.6329239081,217.1004680338,220.0603555109,1256098,0.0,1.0
2018-05-04 00:00:00+00:00,STZ,221.28,224.285,219.26,223.96,1962192,214.7422626012,217.6584796073,212.7819436819,217.3430817614,1962192,0.0,1.0
2018-05-07 00:00:00+00:00,STZ,223.8,223.92,221.4,221.47,1395192,217.1878089757,217.304263565,214.8587171904,214.9266490342,1395192,0.0,1.0
2018-05-08 00:00:00+00:00,STZ,221.46,223.895,220.64,222.59,1424339,214.9169444851,217.2800021922,214.1211714584,216.013558534,1424339,0.0,1.0
2018-05-09 00:00:00+00:00,STZ,221.97,222.76,218.62,220.87,1264301,216.1300131232,216.8992283792,212.8681509618,215.0589539061,1264301,0.74,1.0
2018-05-10 00:00:00+00:00,STZ,220.39,223.9,219.9,223.78,1631026,214.5915826113,218.0092352043,214.1144744146,217.8923923806,1631026,0.0,1.0
2018-05-11 00:00:00+00:00,STZ,220.23,221.37,219.5,220.27,1167396,214.4357921797,215.5457990048,213.7249983356,214.4747397876,1167396,0.0,1.0
2018-05-14 00:00:00+00:00,STZ,221.82,222.44,220.71,220.8,1739064,215.9839595936,216.587647516,214.9031634745,214.9907955922,1739064,0.0,1.0
2018-05-15 00:00:00+00:00,STZ,221.77,222.0,219.9842,220.54,1169745,215.9352750837,216.1592238292,214.1964591292,214.7376361409,1169745,0.0,1.0
2018-05-16 00:00:00+00:00,STZ,221.46,224.19,221.23,221.91,934530,215.6334311225,218.2916053615,215.4094823771,216.0715917114,934530,0.0,1.0
2018-05-17 00:00:00+00:00,STZ,222.15,223.06,221.1,221.79,820918,216.3052773588,217.1913354384,215.2829026515,215.9547488877,820918,0.0,1.0
2018-05-18 00:00:00+00:00,STZ,220.3,221.89,219.9,221.0,1676714,214.5039504935,216.0521179074,214.1144744146,215.1855336317,1676714,0.0,1.0
2018-05-21 00:00:00+00:00,STZ,219.34,221.29,218.2,221.04,1186014,213.569207904,215.467903789,212.4592010789,215.2244812396,1186014,0.0,1.0
2018-05-22 00:00:00+00:00,STZ,215.92,219.78,214.95,219.44,2164272,210.2391874288,213.9976315909,209.2947079373,213.6665769237,2164272,0.0,1.0
2018-05-23 00:00:00+00:00,STZ,216.58,218.05,215.4,215.4,1475683,210.8818229591,212.3131475493,209.7328685261,209.7328685261,1475683,0.0,1.0
2018-05-24 00:00:00+00:00,STZ,216.96,217.37,214.5,216.7,1244470,211.2518252341,211.6510382151,208.8565473484,210.9986657828,1244470,0.0,1.0
2018-05-25 00:00:00+00:00,STZ,216.81,218.25,216.355,217.28,994300,211.1057717045,212.5078855888,210.6627426647,211.5634060973,994300,0.0,1.0
2018-05-29 00:00:00+00:00,STZ,219.74,220.74,216.76,216.89,1594464,213.958683983,214.9323741804,211.0570871946,211.1836669203,1594464,0.0,1.0
2018-05-30 00:00:00+00:00,STZ,224.84,225.75,220.27,220.5,1705117,218.9245039899,219.8105620695,214.4747397876,214.698688533,1705117,0.0,1.0
2018-05-31 00:00:00+00:00,STZ,223.08,224.83,222.23,224.83,1302540,217.2108092424,218.9147670879,216.3831725746,218.9147670879,1302540,0.0,1.0
2018-06-01 00:00:00+00:00,STZ,222.75,224.06,221.84,223.99,1586757,216.8894914772,218.1650256359,216.0034333976,218.096867322,1586757,0.0,1.0
2018-06-04 00:00:00+00:00,STZ,225.83,226.1,222.2935,223.37,1609004,219.8884572853,220.1513536386,216.4450019021,217.4931793996,1609004,0.0,1.0
2018-06-05 00:00:00+00:00,STZ,225.27,227.67,224.6,226.29,1283475,219.3431907747,221.6800472486,218.6908183425,220.3363547761,1283475,0.0,1.0
2018-06-06 00:00:00+00:00,STZ,224.36,226.73,223.63,224.29,1660747,218.4571326951,220.764778463,217.746338851,218.3889743813,1660747,0.0,1.0
2018-06-07 00:00:00+00:00,STZ,223.53,225.77,222.965,224.18,1070636,217.6489698312,219.8300358735,217.0988348697,218.2818684595,1070636,0.0,1.0
2018-06-08 00:00:00+00:00,STZ,227.28,228.43,223.77,223.96,1072369,221.3003080716,222.4200517986,217.8826554786,218.0676566161,1072369,0.0,1.0
2018-06-11 00:00:00+00:00,STZ,226.09,227.54,225.14,226.15,1025117,220.1416167366,221.5534675229,219.2166110491,220.2000381485,1025117,0.0,1.0
2018-06-12 00:00:00+00:00,STZ,229.71,230.71,225.49,225.49,1532281,223.6663752513,224.6400654488,219.5574026182,219.5574026182,1532281,0.0,1.0
2018-06-13 00:00:00+00:00,STZ,229.23,231.21,228.54,229.88,996141,223.1990039566,225.1269105475,222.5271577203,223.8319025849,996141,0.0,1.0
2018-06-14 00:00:00+00:00,STZ,232.18,232.24,230.235,230.46,1098314,226.071390039,226.1298114508,224.177562605,224.3966428994,1098314,0.0,1.0
2018-06-15 00:00:00+00:00,STZ,233.02,233.07,228.91,230.0,2371587,226.8892898048,226.9379743147,222.8874230934,223.9487454086,2371587,0.0,1.0
2018-06-18 00:00:00+00:00,STZ,232.26,232.46,230.42,231.86,1082360,226.1492852548,226.3440232943,224.3576952915,225.7598091758,1082360,0.0,1.0
2018-06-19 00:00:00+00:00,STZ,231.85,233.1,231.44,232.32,880796,225.7500722738,226.9671850206,225.3508592929,226.2077066666,880796,0.0,1.0
2018-06-20 00:00:00+00:00,STZ,231.5,234.26,231.41,233.27,975353,225.4092807047,228.0966656496,225.321648587,227.1327123542,975353,0.0,1.0
2018-06-21 00:00:00+00:00,STZ,231.36,233.1,229.74,232.81,940742,225.2729640771,226.9671850206,223.6955859573,226.6848148634,940742,0.0,1.0
2018-06-22 00:00:00+00:00,STZ,231.52,232.88,230.66,231.66,1345872,225.4287545087,226.7529731772,224.5913809389,225.5650711363,1345872,0.0,1.0
2018-06-25 00:00:00+00:00,STZ,228.04,231.25,227.22,231.25,1373473,222.0403126216,225.1658581554,221.2418866597,225.1658581554,1373473,0.0,1.0
2018-06-26 00:00:00+00:00,STZ,229.65,232.64,227.43,228.91,1232398,223.6079538395,226.5192875298,221.4463616012,222.8874230934,1232398,0.0,1.0
2018-06-27 00:00:00+00:00,STZ,229.41,232.2,228.23,228.23,1845039,223.3742681921,226.0908638429,222.2253137591,222.2253137591,1845039,0.0,1.0
2018-06-28 00:00:00+00:00,STZ,232.33,233.0,228.89,230.0,2090900,226.2174435686,226.8698160009,222.8679492894,223.9487454086,2090900,0.0,1.0
2018-06-29 00:00:00+00:00,STZ,218.87,224.14,215.25,220.61,10214937,213.1115735112,218.2429208517,209.5868149965,214.8057944547,10214937,0.0,1.0
2018-07-02 00:00:00+00:00,STZ,215.91,217.86,213.67,216.07,3523601,210.2294505268,212.1281464118,208.0483844846,210.3852409584,3523601,0.0,1.0
2018-07-03 00:00:00+00:00,STZ,214.99,216.31,212.13,215.0,1205853,209.3336555452,210.6189266058,206.5489015805,209.3433924472,1205853,0.0,1.0
2018-07-05 00:00:00+00:00,STZ,215.74,216.62,214.32,215.19,1530516,210.0639231932,210.920770567,208.6812831129,209.5283935847,1530516,0.0,1.0
2018-07-06 00:00:00+00:00,STZ,214.98,215.935,214.13,215.64,1480718,209.3239186432,210.2537927817,208.4962819754,209.9665541735,1480718,0.0,1.0
2018-07-09 00:00:00+00:00,STZ,218.3,219.7,215.275,215.43,1645232,212.5565700987,213.9197363751,209.6111572514,209.762079232,1645232,0.0,1.0
2018-07-10 00:00:00+00:00,STZ,217.98,218.95,216.06,217.41,1083301,212.2449892355,213.189468727,210.3755040564,211.689985823,1083301,0.0,1.0
2018-07-11 00:00:00+00:00,STZ,217.35,217.81,215.9201,217.28,979747,211.6315644111,212.0794619019,210.2392847978,211.5634060973,979747,0.0,1.0
2018-07-12 00:00:00+00:00,STZ,217.52,218.54,216.68,218.2,1100902,211.7970917447,212.7902557461,210.9791919788,212.4592010789,1100902,0.0,1.0
2018-07-13 00:00:00+00:00,STZ,215.5,218.12,215.04,217.24,1962696,209.8302375459,212.3813058631,209.3823400551,211.5244584894,1962696,0.0,1.0
2018-07-16 00:00:00+00:00,STZ,213.45,216.215,211.92,215.35,2234757,207.8341726411,210.526426037,206.3444266391,209.6841840163,2234757,0.0,1.0
2018-07-17 00:00:00+00:00,STZ,213.85,215.37,213.62,213.72,1931808,208.2236487201,209.7036578202,207.9996999747,208.0970689944,1931808,0.0,1.0
2018-07-18 00:00:00+00:00,STZ,214.36,214.56,211.35,214.0,2458449,208.7202307208,208.9149687603,205.7894232265,208.3697022497,2458449,0.0,1.0
2018-07-19 00:00:00+00:00,STZ,215.82,217.34,213.31,213.31,1196252,210.141818409,211.6218275091,207.6978560135,207.6978560135,1196252,0.0,1.0
2018-07-20 00:00:00+00:00,STZ,215.96,217.02,215.0,215.3,993513,210.2781350367,211.310246646,209.3433924472,209.6354995064,993513,0.0,1.0
