date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-14 00:00:00+00:00,DE,109.21,109.59,108.64,109.3,1504073,103.2635393522,103.6228484352,102.7245757278,103.3486388719,1504073,0.0,1.0
2017-03-15 00:00:00+00:00,DE,110.79,111.32,109.17,109.59,2579993,104.7575086973,105.2586503131,103.2257173435,103.6228484352,2579993,0.0,1.0
2017-03-16 00:00:00+00:00,DE,110.73,111.27,110.42,111.2,1378887,104.7007756842,105.2113728022,104.4076551165,105.1451842869,1378887,0.0,1.0
2017-03-17 00:00:00+00:00,DE,110.45,111.11,110.23,110.74,4122211,104.4360216231,105.0600847672,104.228000575,104.7102311864,4122211,0.0,1.0
2017-03-20 00:00:00+00:00,DE,110.88,111.19,109.9,110.46,1360231,104.842608217,105.1357287847,103.9159690029,104.4454771253,1360231,0.0,1.0
2017-03-21 00:00:00+00:00,DE,109.61,111.485,109.14,111.26,2261840,103.6417594396,105.4146660991,103.197350837,105.2019173,2261840,0.0,1.0
2017-03-22 00:00:00+00:00,DE,109.77,110.24,109.1,109.7,1650598,103.7930474746,104.2374560772,103.1595288282,103.7268589593,1650598,0.0,1.0
2017-03-23 00:00:00+00:00,DE,109.53,110.71,109.2639,109.86,1046453,103.5661154221,104.6818646799,103.314504509,103.8781469942,1046453,0.0,1.0
2017-03-24 00:00:00+00:00,DE,108.98,110.24,108.3401,109.53,1844661,103.046062802,104.2374560772,102.4410052173,103.5661154221,1844661,0.0,1.0
2017-03-27 00:00:00+00:00,DE,107.16,107.99,106.93,107.61,3473250,101.3251614045,102.1099680858,101.1076848543,101.7506590028,3473250,0.0,1.0
2017-03-28 00:00:00+00:00,DE,108.33,108.535,107.31,107.31,1864891,102.43145516,102.6252929548,101.4669939373,101.4669939373,1864891,0.0,1.0
2017-03-29 00:00:00+00:00,DE,108.18,108.331,107.36,107.65,1614993,102.8569527583,103.0005227331,102.0773012399,102.353031655,1614993,0.6,1.0
2017-03-30 00:00:00+00:00,DE,109.17,109.43,108.25,108.33,1091475,103.7982393476,104.0454459266,102.9235083758,102.9995719385,1091475,0.0,1.0
2017-03-31 00:00:00+00:00,DE,108.86,109.87,108.38,108.8,2257904,103.5034930419,104.4637955219,103.0471116653,103.4464453698,2257904,0.0,1.0
2017-04-03 00:00:00+00:00,DE,108.78,109.26,107.97,108.97,1642311,103.4274294791,103.8838108558,102.6572859061,103.6080804407,1642311,0.0,1.0
2017-04-04 00:00:00+00:00,DE,109.5,109.63,108.5,108.93,1266755,104.1120015441,104.2356048336,103.1612070094,103.5700486593,1266755,0.0,1.0
2017-04-05 00:00:00+00:00,DE,109.25,111.04,108.93,110.0,1322828,103.8743029104,105.5762251274,103.5700486593,104.5873988114,1322828,0.0,1.0
2017-04-06 00:00:00+00:00,DE,110.44,110.89,109.2,109.62,1616506,105.0057484066,105.4336059472,103.8267631837,104.2260968882,1616506,0.0,1.0
2017-04-07 00:00:00+00:00,DE,109.32,110.84,109.29,110.38,1334656,103.9408585278,105.3860662205,103.9123346918,104.9487007346,1334656,0.0,1.0
2017-04-10 00:00:00+00:00,DE,109.63,110.21,109.18,109.45,1040235,104.2356048336,104.7870656637,103.807747293,104.0644618173,1040235,0.0,1.0
2017-04-11 00:00:00+00:00,DE,111.16,111.38,109.37,110.02,2846708,105.6903204716,105.8994952692,103.9883982546,104.6064147021,2846708,0.0,1.0
2017-04-12 00:00:00+00:00,DE,109.35,111.199,109.28,110.99,2088243,103.9693823639,105.7274014584,103.9028267464,105.5286854007,2088243,0.0,1.0
2017-04-13 00:00:00+00:00,DE,108.0,109.57,107.96,109.1,2341231,102.6858097421,104.1785571615,102.6477779607,103.7316837302,2341231,0.0,1.0
2017-04-17 00:00:00+00:00,DE,108.8,108.99,107.75,108.39,1981443,103.4464453698,103.6270963314,102.4481111084,103.0566196106,1981443,0.0,1.0
2017-04-18 00:00:00+00:00,DE,108.47,108.88,107.83,108.02,1690470,103.1326831734,103.5225089326,102.5241746712,102.7048256328,1690470,0.0,1.0
2017-04-19 00:00:00+00:00,DE,108.22,108.99,107.89,108.8,1458192,102.8949845397,103.6270963314,102.5812223433,103.4464453698,1458192,0.0,1.0
2017-04-20 00:00:00+00:00,DE,108.8,109.15,107.26,108.0,2014014,103.4464453698,103.7792234569,101.9822217865,102.6858097421,2014014,0.0,1.0
2017-04-21 00:00:00+00:00,DE,107.54,109.47,107.04,109.04,2025129,102.2484442562,104.083477708,101.7730469888,103.6746360581,2025129,0.0,1.0
2017-04-24 00:00:00+00:00,DE,110.25,110.59,108.94,109.01,2711428,104.8250974451,105.1483675868,103.5795566047,103.6461122221,2711428,0.0,1.0
2017-04-25 00:00:00+00:00,DE,113.15,114.13,111.57,111.68,3322646,107.5824015955,108.5141802395,106.0801462308,106.1847336296,3322646,0.0,1.0
2017-04-26 00:00:00+00:00,DE,112.55,113.78,112.5,113.09,2206009,107.0119248747,108.1814021524,106.964385148,107.5253539235,2206009,0.0,1.0
2017-04-27 00:00:00+00:00,DE,111.18,112.68,110.54,112.5,2635070,105.7093363623,107.1355281643,105.1008278601,106.964385148,2635070,0.0,1.0
2017-04-28 00:00:00+00:00,DE,111.61,111.855,109.84,111.0,2296227,106.1181780122,106.3511226732,104.4352716858,105.538193346,2296227,0.0,1.0
2017-05-01 00:00:00+00:00,DE,111.97,112.79,111.93,112.25,1808431,106.4604640447,107.2401155631,106.4224322633,106.7266865144,1808431,0.0,1.0
2017-05-02 00:00:00+00:00,DE,110.93,112.943,110.42,112.28,2651744,105.4716377286,107.3855871269,104.9867325159,106.7552103504,2651744,0.0,1.0
2017-05-03 00:00:00+00:00,DE,110.79,111.0,109.79,110.34,2013057,105.3385264938,105.538193346,104.3877319591,104.9106689532,2013057,0.0,1.0
2017-05-04 00:00:00+00:00,DE,112.03,112.09,110.42,111.02,3331316,106.5175117167,106.5745593888,104.9867325159,105.5572092367,3331316,0.0,1.0
2017-05-05 00:00:00+00:00,DE,113.11,113.14,111.38,111.6,1484245,107.5443698142,107.5728936502,105.8994952692,106.1086700668,1484245,0.0,1.0
2017-05-08 00:00:00+00:00,DE,112.64,113.13,112.22,112.94,1449794,107.0974963829,107.5633857048,106.6981626783,107.3827347433,1449794,0.0,1.0
2017-05-09 00:00:00+00:00,DE,113.58,114.04,112.84,112.96,2055401,107.9912432454,108.4286087314,107.2876552898,107.401750634,2055401,0.0,1.0
2017-05-10 00:00:00+00:00,DE,113.55,114.17,113.33,113.5,2161173,107.9627194094,108.5522120209,107.7535446118,107.9151796827,2161173,0.0,1.0
2017-05-11 00:00:00+00:00,DE,113.47,114.13,112.29,113.45,1622850,107.8866558466,108.5141802395,106.7647182957,107.8676399559,1622850,0.0,1.0
2017-05-12 00:00:00+00:00,DE,113.11,113.18,112.37,113.04,1411019,107.5443698142,107.6109254316,106.8407818585,107.4778141967,1411019,0.0,1.0
2017-05-15 00:00:00+00:00,DE,113.8,113.97,113.27,113.62,2524673,108.2004180431,108.362053114,107.6964969397,108.0292750268,2524673,0.0,1.0
2017-05-16 00:00:00+00:00,DE,114.8,114.96,113.8254,114.1,3201990,109.1512125777,109.3033397033,108.2245682242,108.4856564035,3201990,0.0,1.0
2017-05-17 00:00:00+00:00,DE,113.23,114.46,113.05,113.8,2766972,107.6584651583,108.8279424359,107.4873221421,108.2004180431,2766972,0.0,1.0
2017-05-18 00:00:00+00:00,DE,112.67,113.52,111.12,112.19,3199835,107.1260202189,107.9341955734,105.6522886902,106.6696388423,3199835,0.0,1.0
2017-05-19 00:00:00+00:00,DE,120.9,122.24,119.0,120.37,110977,114.9510592391,116.2251239155,113.1445496232,114.4471381357,110977,0.0,1.0
2017-05-22 00:00:00+00:00,DE,121.71,122.5,120.1193,122.08,4420812,115.7212028121,116.4723304945,114.2087739459,116.07299679,4420812,0.0,1.0
2017-05-23 00:00:00+00:00,DE,122.13,122.65,121.03,121.86,3719413,116.1205365167,116.6149496747,115.0746625286,115.8638219923,3719413,0.0,1.0
2017-05-24 00:00:00+00:00,DE,122.78,122.82,121.79,121.96,1990089,116.7385529642,116.7765847456,115.7972663749,115.9589014458,1990089,0.0,1.0
2017-05-25 00:00:00+00:00,DE,122.43,123.43,122.06,123.0,2792217,116.4057748771,117.3565694117,116.0539808993,116.9477277618,2792217,0.0,1.0
2017-05-26 00:00:00+00:00,DE,122.79,123.59,122.3589,122.8,2131976,116.7480609096,117.5086965373,116.3381733857,116.7575688549,2131976,0.0,1.0
2017-05-30 00:00:00+00:00,DE,122.26,122.645,121.85,122.0,3258835,116.2441398062,116.610195702,115.854314047,115.9969332272,3258835,0.0,1.0
2017-05-31 00:00:00+00:00,DE,122.46,123.21,122.11,123.05,2323680,116.4342987131,117.1473946141,116.101520626,116.9952674886,2323680,0.0,1.0
2017-06-01 00:00:00+00:00,DE,124.7,125.98,124.12,125.25,4192337,118.5640784707,119.7810954751,118.0126176406,119.0870154648,4192337,0.0,1.0
2017-06-02 00:00:00+00:00,DE,124.91,126.0,124.44,125.89,2428434,118.763745323,119.8001113658,118.3168718917,119.695523967,2428434,0.0,1.0
2017-06-05 00:00:00+00:00,DE,125.33,126.435,124.63,124.63,2095056,119.1630790276,120.2137069884,118.4975228533,118.4975228533,2095056,0.0,1.0
2017-06-06 00:00:00+00:00,DE,125.05,125.75,124.64,124.8,2046856,118.8968565579,119.5624127321,118.5070307987,118.6591579242,2046856,0.0,1.0
2017-06-07 00:00:00+00:00,DE,125.29,125.669,124.79,125.05,2130880,119.1250472462,119.4853983748,118.6496499789,118.8968565579,2130880,0.0,1.0
2017-06-08 00:00:00+00:00,DE,126.0,126.29,125.16,125.5,2261832,119.8001113658,120.0758417808,119.0014439567,119.3247140985,2261832,0.0,1.0
2017-06-09 00:00:00+00:00,DE,125.95,127.04,125.32,126.27,2330714,119.752571639,120.7889376818,119.1535710822,120.0568258901,2330714,0.0,1.0
2017-06-12 00:00:00+00:00,DE,126.0,126.4,124.39,125.89,1997269,119.8001113658,120.1804291796,118.269332165,119.695523967,1997269,0.0,1.0
2017-06-13 00:00:00+00:00,DE,126.42,126.65,126.0,126.0,1171231,120.1994450703,120.4181278133,119.8001113658,119.8001113658,1171231,0.0,1.0
2017-06-14 00:00:00+00:00,DE,126.43,126.55,125.94,126.42,1836720,120.2089530157,120.3230483598,119.7430636937,120.1994450703,1836720,0.0,1.0
2017-06-15 00:00:00+00:00,DE,126.37,126.55,125.4052,125.7,3498485,120.1519053436,120.3230483598,119.2345787766,119.5148730054,3498485,0.0,1.0
2017-06-16 00:00:00+00:00,DE,127.9,128.21,126.5268,126.58,4196635,121.6066209816,121.9013672874,120.3009899266,120.3515721959,4196635,0.0,1.0
2017-06-19 00:00:00+00:00,DE,126.99,128.37,126.5,128.37,2060712,120.7413979551,122.0534944129,120.2755086331,122.0534944129,2060712,0.0,1.0
2017-06-20 00:00:00+00:00,DE,126.04,127.08,126.04,126.63,2202981,119.8381431472,120.8269694632,119.8381431472,120.3991119226,2202981,0.0,1.0
2017-06-21 00:00:00+00:00,DE,124.78,126.4,124.13,126.3,1850609,118.6401420335,120.1804291796,118.022125586,120.0853497262,1850609,0.0,1.0
2017-06-22 00:00:00+00:00,DE,123.86,125.27,123.51,124.98,1902721,117.7654110616,119.1060313555,117.4326329745,118.8303009404,1902721,0.0,1.0
2017-06-23 00:00:00+00:00,DE,123.6,124.47,123.35,123.81,6184850,117.5182044826,118.3453957278,117.280505849,117.7178713349,6184850,0.0,1.0
2017-06-26 00:00:00+00:00,DE,123.35,124.52,122.24,124.17,1714364,117.280505849,118.3929354545,116.2251239155,118.0601573674,1714364,0.0,1.0
2017-06-27 00:00:00+00:00,DE,122.0,124.265,121.94,123.94,1465827,115.9969332272,118.1504828482,115.9398855551,117.8414746244,1465827,0.0,1.0
2017-06-28 00:00:00+00:00,DE,123.47,123.67,121.51,122.26,2373984,117.9650779139,118.1561608942,116.0924647066,116.8090258828,2373984,0.6,1.0
2017-06-29 00:00:00+00:00,DE,121.91,123.4148,120.92,123.38,1788748,116.4746306672,117.9123390113,115.5287699145,117.8790905728,1788748,0.0,1.0
2017-06-30 00:00:00+00:00,DE,123.59,124.34,122.26,122.59,2292674,118.0797277021,118.7962888784,116.8090258828,117.1243128004,2292674,0.0,1.0
2017-07-03 00:00:00+00:00,DE,124.95,125.5,123.79,124.19,1681918,119.3790919684,119.9045701644,118.2708106825,118.6529766431,1681918,0.0,1.0
2017-07-05 00:00:00+00:00,DE,125.6,125.87,124.11,124.75,2281292,120.0001116545,120.258073678,118.576543451,119.1880089881,2281292,0.0,1.0
2017-07-06 00:00:00+00:00,DE,125.09,125.47,124.69,125.29,1831632,119.5128500547,119.8759077173,119.130684094,119.703933035,1831632,0.0,1.0
2017-07-07 00:00:00+00:00,DE,126.64,126.82,125.05,125.13,1544130,120.9937431523,121.1657178346,119.4746334586,119.5510666507,1544130,0.0,1.0
2017-07-10 00:00:00+00:00,DE,128.14,128.5,126.67,126.71,3103819,122.4268655049,122.7708148695,121.0224055994,121.0606221954,3103819,0.0,1.0
2017-07-11 00:00:00+00:00,DE,128.06,128.8,127.32,128.01,1832278,122.3504323127,123.05743934,121.6434252855,122.3026615677,1832278,0.0,1.0
2017-07-12 00:00:00+00:00,DE,123.48,129.0,123.46,128.8,4846719,117.9746320629,123.2485223204,117.9555237649,123.05743934,4846719,0.0,1.0
2017-07-13 00:00:00+00:00,DE,124.42,125.05,123.25,123.59,2835380,118.8727220705,119.4746334586,117.7548866355,118.0797277021,2835380,0.0,1.0
2017-07-14 00:00:00+00:00,DE,125.47,125.78,124.27,124.52,1764072,119.8759077173,120.1720863369,118.7294098353,118.9682635607,1764072,0.0,1.0
2017-07-17 00:00:00+00:00,DE,125.88,126.02,125.01,125.46,1570308,120.267627827,120.4013859133,119.4364168625,119.8663535683,1570308,0.0,1.0
2017-07-18 00:00:00+00:00,DE,126.09,126.44,125.34,125.89,1809830,120.4682649564,120.802660172,119.7517037801,120.277181976,1809830,0.0,1.0
2017-07-19 00:00:00+00:00,DE,126.31,126.74,125.85,126.35,1453987,120.6784562348,121.0892846425,120.23896538,120.7166728308,1453987,0.0,1.0
2017-07-20 00:00:00+00:00,DE,125.6,126.72,125.35,126.25,1997520,120.0001116545,121.0701763445,119.7612579291,120.6211313407,1997520,0.0,1.0
2017-07-21 00:00:00+00:00,DE,125.75,126.1,124.61,124.74,1386912,120.1434238898,120.4778191054,119.0542509019,119.1784548391,1386912,0.0,1.0
2017-07-24 00:00:00+00:00,DE,126.55,126.65,125.7,125.92,1287970,120.9077558112,121.0032973013,120.0956531447,120.3058444231,1287970,0.0,1.0
2017-07-25 00:00:00+00:00,DE,127.9,128.75,126.81,127.93,2073839,122.1975659285,123.0096685949,121.1561636856,122.2262283755,2073839,0.0,1.0
2017-07-26 00:00:00+00:00,DE,127.82,128.18,127.0,128.05,1896839,122.1211327363,122.465082101,121.3376925169,122.3408781637,1896839,0.0,1.0
2017-07-27 00:00:00+00:00,DE,128.44,128.53,127.32,128.14,1472933,122.7134899754,122.7994773165,121.6434252855,122.4268655049,1472933,0.0,1.0
2017-07-28 00:00:00+00:00,DE,128.91,129.02,128.06,128.44,1259773,123.1625349792,123.2676306184,122.3504323127,122.7134899754,1259773,0.0,1.0
2017-07-31 00:00:00+00:00,DE,128.28,129.54,128.15,128.92,1273270,122.5606235911,123.7644463673,122.4364196539,123.1720891282,1273270,0.0,1.0
2017-08-01 00:00:00+00:00,DE,129.75,129.95,129.105,129.61,1589908,123.9650834966,124.156166477,123.348840885,123.8313254104,1589908,0.0,1.0
2017-08-02 00:00:00+00:00,DE,128.98,129.41,128.3,129.05,1512061,123.2294140223,123.6402424301,122.5797318892,123.2962930654,1512061,0.0,1.0
2017-08-03 00:00:00+00:00,DE,129.51,129.66,128.84,128.94,1656635,123.7357839202,123.8790961555,123.0956559361,123.1911974262,1656635,0.0,1.0
2017-08-04 00:00:00+00:00,DE,129.75,129.95,129.105,129.61,1212341,123.9650834966,124.156166477,123.348840885,123.8313254104,1212341,0.0,1.0
2017-08-07 00:00:00+00:00,DE,129.96,130.5,129.66,130.18,1523229,124.165720626,124.6816446729,123.8790961555,124.3759119044,1523229,0.0,1.0
2017-08-08 00:00:00+00:00,DE,132.02,132.22,129.75,129.75,3943711,126.1338753235,126.3249583039,123.9650834966,123.9650834966,3943711,0.0,1.0
2017-08-09 00:00:00+00:00,DE,132.41,132.5,131.18,131.3,1391924,126.5064871352,126.5924744763,125.3313268061,125.4459765943,1391924,0.0,1.0
2017-08-10 00:00:00+00:00,DE,127.78,132.26,127.74,132.26,2987526,122.0829161403,126.3631748999,122.0446995442,126.3631748999,2987526,0.0,1.0
2017-08-11 00:00:00+00:00,DE,126.7,128.51,126.49,127.93,2301399,121.0510680464,122.7803690185,120.8504309171,122.2262283755,2301399,0.0,1.0
2017-08-14 00:00:00+00:00,DE,128.57,129.1689,127.88,128.11,2137376,122.8376939126,123.4098918973,122.1784576304,122.3982030578,2137376,0.0,1.0
2017-08-15 00:00:00+00:00,DE,127.18,128.08,126.13,126.79,2154589,121.5096671992,122.3695406108,120.5064815524,121.1370553876,2154589,0.0,1.0
2017-08-16 00:00:00+00:00,DE,126.63,127.98,126.48,127.81,1910627,120.9841890033,122.2739991206,120.840876768,122.1115785873,1910627,0.0,1.0
2017-08-17 00:00:00+00:00,DE,123.98,127.04,123.6,126.49,4087883,118.4523395138,121.375909113,118.0892818511,120.8504309171,4087883,0.0,1.0
2017-08-18 00:00:00+00:00,DE,117.31,118.41,112.87,115.43,11364600,112.0797221194,113.1306785113,107.8376799558,110.2835421042,11364600,0.0,1.0
2017-08-21 00:00:00+00:00,DE,116.52,118.39,116.03,117.47,4741736,111.324944347,113.1115702132,110.8567910452,112.2325885037,4741736,0.0,1.0
2017-08-22 00:00:00+00:00,DE,117.48,117.52,116.39,116.97,3046138,112.2421426527,112.2803592487,111.2007404098,111.7548810528,3046138,0.0,1.0
2017-08-23 00:00:00+00:00,DE,116.45,117.13,115.95,117.05,2770084,111.2580653039,111.9077474371,110.7803578531,111.8313142449,2770084,0.0,1.0
2017-08-24 00:00:00+00:00,DE,115.44,116.64,115.24,116.64,2731592,110.2930962532,111.4395941352,110.1020132728,111.4395941352,2731592,0.0,1.0
2017-08-25 00:00:00+00:00,DE,115.84,116.26,115.06,116.08,1831382,110.6752622139,111.0765364726,109.9300385905,110.9045617903,1831382,0.0,1.0
2017-08-28 00:00:00+00:00,DE,115.96,116.53,115.11,116.44,1460276,110.7899120021,111.3344984961,109.9778093356,111.2485111549,1460276,0.0,1.0
2017-08-29 00:00:00+00:00,DE,115.89,115.94,114.53,115.0,2459274,110.723032959,110.770803704,109.4236686926,109.8727136964,2459274,0.0,1.0
2017-08-30 00:00:00+00:00,DE,115.49,115.64,114.96,115.42,1786528,110.3408669983,110.4841792335,109.8344971004,110.2739879552,1786528,0.0,1.0
2017-08-31 00:00:00+00:00,DE,115.93,116.44,115.03,115.95,2042141,110.761249555,111.2485111549,109.9013761435,110.7803578531,2042141,0.0,1.0
2017-09-01 00:00:00+00:00,DE,116.14,116.66,115.41,115.98,1811746,110.9618866844,111.4587024333,110.2644338061,110.8090203001,1811746,0.0,1.0
2017-09-05 00:00:00+00:00,DE,115.53,117.15,115.3,116.02,3225149,110.3790835943,111.9268557351,110.1593381669,110.8472368962,3225149,0.0,1.0
2017-09-06 00:00:00+00:00,DE,116.22,116.79,115.13,115.85,3103304,111.0383198765,111.5829063705,109.9969176337,110.6848163629,3103304,0.0,1.0
2017-09-07 00:00:00+00:00,DE,116.33,116.76,114.76,116.19,2849123,111.1434155157,111.5542439234,109.64341412,111.0096574295,2849123,0.0,1.0
2017-09-08 00:00:00+00:00,DE,117.3,117.92,115.9,116.16,2965818,112.0701679704,112.6625252094,110.732587108,110.9809949824,2965818,0.0,1.0
2017-09-11 00:00:00+00:00,DE,117.93,118.59,116.97,118.47,2713711,112.6720793584,113.3026531936,111.7548810528,113.1880034054,2713711,0.0,1.0
2017-09-12 00:00:00+00:00,DE,117.26,119.25,116.75,118.51,3720986,112.0319513743,113.9332270287,111.5446897744,113.2262200014,3720986,0.0,1.0
2017-09-13 00:00:00+00:00,DE,117.37,117.955,116.72,117.16,2552923,112.1370470135,112.695964731,111.5160273274,111.9364098841,2552923,0.0,1.0
2017-09-14 00:00:00+00:00,DE,118.37,118.73,117.15,117.37,1783511,113.0924619152,113.4364112798,111.9268557351,112.1370470135,1783511,0.0,1.0
2017-09-15 00:00:00+00:00,DE,119.01,119.45,118.37,119.06,6585019,113.7039274523,114.124310009,113.0924619152,113.7516981974,6585019,0.0,1.0
2017-09-18 00:00:00+00:00,DE,119.89,120.055,118.88,119.0,1999425,114.5446925658,114.7023360246,113.5797235151,113.6943733033,1999425,0.0,1.0
2017-09-19 00:00:00+00:00,DE,123.08,123.367,119.9,120.0,3920981,117.5924661022,117.866670179,114.5542467148,114.649788205,3920981,0.0,1.0
2017-09-20 00:00:00+00:00,DE,123.95,124.11,122.91,123.1,2152242,118.4236770667,118.576543451,117.4300455689,117.6115744003,2152242,0.0,1.0
2017-09-21 00:00:00+00:00,DE,124.78,124.84,123.51,123.81,1734979,119.2166714351,119.2739963292,118.00329451,118.2899189805,1734979,0.0,1.0
2017-09-22 00:00:00+00:00,DE,123.75,124.8183,123.28,124.58,1860833,118.2325940864,119.2532638259,117.7835490826,119.0255884548,1860833,0.0,1.0
2017-09-25 00:00:00+00:00,DE,123.77,123.91,123.11,123.68,1598153,118.2517023844,118.3854604707,117.6211285493,118.1657150433,1598153,0.0,1.0
2017-09-26 00:00:00+00:00,DE,123.28,124.43,123.18,124.0,1057917,117.7835490826,118.8822762195,117.6880075924,118.4714478118,1057917,0.0,1.0
2017-09-27 00:00:00+00:00,DE,123.32,123.9,122.7,123.5,2442326,117.8217656786,118.3759063216,117.2294084396,117.993740361,2442326,0.0,1.0
2017-09-28 00:00:00+00:00,DE,123.66,124.23,122.39,122.9,2810327,118.7198556863,119.2670845213,117.5005914398,117.9902172395,2810327,0.6,1.0
2017-09-29 00:00:00+00:00,DE,125.59,125.64,123.8,124.0,3086152,120.5727533207,120.6207558501,118.8542627685,119.0462728861,3086152,0.0,1.0
2017-10-02 00:00:00+00:00,DE,127.29,127.31,125.08,125.7,2616831,122.2048393199,122.2240403317,120.0831275209,120.6783588853,2616831,0.0,1.0
2017-10-03 00:00:00+00:00,DE,128.1,128.29,126.98,127.2,1582369,122.982480296,123.1648899077,121.9072236377,122.118434767,1582369,0.0,1.0
2017-10-04 00:00:00+00:00,DE,128.33,128.555,127.02,127.91,1400341,123.2032919312,123.4193033135,121.9456256612,122.8000706844,1400341,0.0,1.0
2017-10-05 00:00:00+00:00,DE,128.01,128.43,127.62,128.23,1414076,122.8960757431,123.29929699,122.5216560139,123.1072868725,1414076,0.0,1.0
2017-10-06 00:00:00+00:00,DE,128.13,128.31,127.27,127.62,1496373,123.0112818137,123.1840909195,122.1856383082,122.5216560139,1496373,0.0,1.0
2017-10-09 00:00:00+00:00,DE,128.64,128.72,127.741,128.22,988076,123.5009076135,123.5777116605,122.637822135,123.0976863666,988076,0.0,1.0
2017-10-10 00:00:00+00:00,DE,128.25,128.98,127.96,128.98,1123234,123.1264878842,123.8273248133,122.8480732138,123.8273248133,1123234,0.0,1.0
2017-10-11 00:00:00+00:00,DE,127.77,128.23,126.93,128.01,1822448,122.6656636021,123.1072868725,121.8592211083,122.8960757431,1822448,0.0,1.0
2017-10-12 00:00:00+00:00,DE,128.5,129.28,127.34,127.6,2651326,123.3665005312,124.1153399896,122.2528418493,122.5024550022,2651326,0.0,1.0
2017-10-13 00:00:00+00:00,DE,127.91,129.02,127.3801,129.02,2003526,122.8000706844,123.8657268368,122.2913398779,123.8657268368,2003526,0.0,1.0
2017-10-16 00:00:00+00:00,DE,127.72,128.62,127.71,128.3,1237285,122.6176610727,123.4817066017,122.6080605668,123.1744904136,1237285,0.0,1.0
2017-10-17 00:00:00+00:00,DE,128.69,129.22,127.78,127.78,1768157,123.5489101428,124.0577369544,122.675264108,122.675264108,1768157,0.0,1.0
2017-10-18 00:00:00+00:00,DE,128.72,129.32,128.26,128.53,1695116,123.5777116605,124.1537420132,123.1360883901,123.3953020488,1695116,0.0,1.0
2017-10-19 00:00:00+00:00,DE,128.52,128.59,127.53,128.24,1585072,123.3857015429,123.4529050841,122.435251461,123.1168873783,1585072,0.0,1.0
2017-10-20 00:00:00+00:00,DE,129.15,129.17,128.13,129.0,1369955,123.9905334132,124.009734425,123.0112818137,123.8465258251,1369955,0.0,1.0
2017-10-23 00:00:00+00:00,DE,129.59,130.21,128.65,129.28,1330127,124.4129556719,125.0081870363,123.5105081193,124.1153399896,1330127,0.0,1.0
2017-10-24 00:00:00+00:00,DE,131.02,132.36,130.28,131.5,2667899,125.7858280124,127.0722958,125.0753905774,126.2466522945,2667899,0.0,1.0
2017-10-25 00:00:00+00:00,DE,130.64,131.64,129.34,131.4,1381925,125.421008789,126.3810593768,124.1729430249,126.1506472358,1381925,0.0,1.0
2017-10-26 00:00:00+00:00,DE,132.14,132.78,130.54,130.91,1522764,126.8610846707,127.4755170469,125.3250037303,125.6802224477,1522764,0.0,1.0
2017-10-27 00:00:00+00:00,DE,133.25,133.31,131.33,131.9,1639688,127.9267408232,127.9843438584,126.0834436946,126.6306725297,1639688,0.0,1.0
2017-10-30 00:00:00+00:00,DE,132.3,133.76,132.3,132.87,2703998,127.0146927648,128.4163666229,127.0146927648,127.5619215998,2703998,0.0,1.0
2017-10-31 00:00:00+00:00,DE,132.88,133.49,132.19,133.29,1314048,127.5715221057,128.1571529642,126.9090872001,127.9651428467,1314048,0.0,1.0
2017-11-01 00:00:00+00:00,DE,134.27,134.73,133.25,133.87,1542144,128.9059924227,129.3476156931,127.9267408232,128.5219721876,1542144,0.0,1.0
2017-11-02 00:00:00+00:00,DE,134.44,135.04,133.178,134.07,1637923,129.0692010226,129.6452313753,127.8576171809,128.7139823052,1637923,0.0,1.0
2017-11-03 00:00:00+00:00,DE,135.03,135.03,134.19,134.59,1043638,129.6356308694,129.6356308694,128.8291883757,129.2132086108,1043638,0.0,1.0
2017-11-06 00:00:00+00:00,DE,135.31,135.83,134.66,135.01,2427736,129.904445034,130.4036713397,129.280412152,129.6164298577,2427736,0.0,1.0
2017-11-07 00:00:00+00:00,DE,135.71,136.69,135.54,135.54,1232534,130.2884652691,131.2293148452,130.1252566692,130.1252566692,1232534,0.0,1.0
2017-11-08 00:00:00+00:00,DE,134.64,135.88,134.52,135.75,1271210,129.2612111402,130.4516738691,129.1460050697,130.3268672927,1271210,0.0,1.0
2017-11-09 00:00:00+00:00,DE,131.28,134.2,130.77,134.0,2726826,126.0354411652,128.8387888816,125.5458153654,128.646778764,2726826,0.0,1.0
2017-11-10 00:00:00+00:00,DE,132.23,132.54,131.22,131.61,2962596,126.9474892236,127.2451049058,125.97783813,126.3522578592,2962596,0.0,1.0
2017-11-13 00:00:00+00:00,DE,131.91,133.18,131.125,131.5,1811546,126.6402730355,127.859537282,125.8866333241,126.2466522945,1811546,0.0,1.0
2017-11-14 00:00:00+00:00,DE,132.88,133.0,131.57,132.05,1589800,127.5715221057,127.6867281762,126.3138558357,126.7746801178,1589800,0.0,1.0
2017-11-15 00:00:00+00:00,DE,132.27,133.0178,131.36,132.29,1759917,126.9858912471,127.7038170767,126.1122452122,127.0050922589,1759917,0.0,1.0
2017-11-16 00:00:00+00:00,DE,134.61,135.27,132.63,132.77,2065772,129.2324096226,129.8660430105,127.3315094587,127.465916541,2065772,0.0,1.0
2017-11-17 00:00:00+00:00,DE,135.77,136.51,133.76,134.01,1957893,130.3460683044,131.0565057394,128.4163666229,128.6563792699,1957893,0.0,1.0
