date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-15 00:00:00+00:00,CF,28.85,29.39,28.485,28.83,6407066,26.5308717998,27.0274635077,26.1952125899,26.5124795143,6407066,0.0,1.0
2017-03-16 00:00:00+00:00,CF,28.71,29.16,28.35,29.1,4926593,26.4021258015,26.8159522247,26.0710646629,26.7607753683,4926593,0.0,1.0
2017-03-17 00:00:00+00:00,CF,29.29,29.58,28.925,28.96,9977087,26.9355020803,27.2021902197,26.5998428704,26.6320293699,9977087,0.0,1.0
2017-03-20 00:00:00+00:00,CF,30.39,30.4,29.65,29.98,6301988,27.9470777815,27.9562739242,27.2665632189,27.5700359292,6301988,0.0,1.0
2017-03-21 00:00:00+00:00,CF,29.54,30.53,29.4,30.46,5078275,27.1654056488,28.0758237798,27.0366596504,28.0114507807,5078275,0.0,1.0
2017-03-22 00:00:00+00:00,CF,29.23,29.58,28.72,29.29,4495829,26.8803252239,27.2021902197,26.4113219442,26.9355020803,4495829,0.0,1.0
2017-03-23 00:00:00+00:00,CF,29.39,29.515,28.87,29.06,3676419,27.0274635077,27.1424152919,26.5492640853,26.7239907973,3676419,0.0,1.0
2017-03-24 00:00:00+00:00,CF,29.18,29.7,28.98,29.49,6549053,26.8343445102,27.3125439326,26.6504216554,27.1194249351,6549053,0.0,1.0
2017-03-27 00:00:00+00:00,CF,29.24,29.51,28.65,28.74,3387212,26.8895213666,27.1378172205,26.3469489451,26.4297142297,3387212,0.0,1.0
2017-03-28 00:00:00+00:00,CF,30.24,30.4246,29.13,29.26,3948238,27.8091356404,27.9788964354,26.7883637965,26.9079136521,3948238,0.0,1.0
2017-03-29 00:00:00+00:00,CF,30.86,31.1,30.27,30.27,4344359,28.3792964902,28.6000039159,27.8367240687,27.8367240687,4344359,0.0,1.0
2017-03-30 00:00:00+00:00,CF,29.67,30.86,29.48,30.62,6368852,27.2849555044,28.3792964902,27.1102287923,28.1585890645,6368852,0.0,1.0
2017-03-31 00:00:00+00:00,CF,29.35,29.79,28.9,29.67,7377723,26.9906789367,27.3953092172,26.5768525135,27.2849555044,7377723,0.0,1.0
2017-04-03 00:00:00+00:00,CF,28.42,29.67,28.14,29.42,5237486,26.1354376621,27.2849555044,25.8779456654,27.0550519359,5237486,0.0,1.0
2017-04-04 00:00:00+00:00,CF,29.23,29.25,28.28,28.42,5140820,26.8803252239,26.8987175093,26.0066916637,26.1354376621,5140820,0.0,1.0
2017-04-05 00:00:00+00:00,CF,28.8,29.52,28.76,29.39,3892969,26.4848910861,27.1470133633,26.4481065152,27.0274635077,3892969,0.0,1.0
2017-04-06 00:00:00+00:00,CF,29.66,29.705,28.76,28.85,3638746,27.2757593616,27.3171420039,26.4481065152,26.5308717998,3638746,0.0,1.0
2017-04-07 00:00:00+00:00,CF,29.51,29.85,29.2,29.54,2922986,27.1378172205,27.4504860736,26.8527367957,27.1654056488,2922986,0.0,1.0
2017-04-10 00:00:00+00:00,CF,29.86,30.0699,29.36,29.53,2306881,27.4596822164,27.6527092525,26.9998750795,27.156209506,2306881,0.0,1.0
2017-04-11 00:00:00+00:00,CF,29.65,30.01,29.52,29.82,4062135,27.2665632189,27.5976243575,27.1470133633,27.4228976454,4062135,0.0,1.0
2017-04-12 00:00:00+00:00,CF,28.62,29.48,28.49,29.4,5074593,26.3193605168,27.1102287923,26.1998106612,27.0366596504,5074593,0.0,1.0
2017-04-13 00:00:00+00:00,CF,28.42,28.85,28.28,28.5,2695921,26.1354376621,26.5308717998,26.0066916637,26.209006804,2695921,0.0,1.0
2017-04-17 00:00:00+00:00,CF,27.51,28.5,27.38,28.5,4606858,25.2985886729,26.209006804,25.1790388173,26.209006804,4606858,0.0,1.0
2017-04-18 00:00:00+00:00,CF,27.08,27.27,26.74,27.27,4645787,24.9031545352,25.0778812472,24.5904856821,25.0778812472,4645787,0.0,1.0
2017-04-19 00:00:00+00:00,CF,26.6,27.24,26.355,27.07,3468322,24.4617396837,25.050292819,24.2364341866,24.8939583924,3468322,0.0,1.0
2017-04-20 00:00:00+00:00,CF,26.58,26.95,26.53,26.7,3749909,24.4433473982,24.7836046796,24.3973666845,24.5537011111,3749909,0.0,1.0
2017-04-21 00:00:00+00:00,CF,26.0,26.5,25.82,26.46,3916288,23.9099711194,24.3697782563,23.7444405501,24.3329936854,3916288,0.0,1.0
2017-04-24 00:00:00+00:00,CF,26.41,26.46,25.9,26.31,3341786,24.2870129717,24.3329936854,23.818009692,24.1950515443,3341786,0.0,1.0
2017-04-25 00:00:00+00:00,CF,27.34,27.55,26.45,26.67,4475552,25.1422542463,25.3353732438,24.3237975426,24.5261126829,4475552,0.0,1.0
2017-04-26 00:00:00+00:00,CF,27.26,27.45,26.98,27.18,3763123,25.0686851044,25.2434118165,24.8111931078,24.9951159625,3763123,0.0,1.0
2017-04-27 00:00:00+00:00,CF,27.43,27.63,26.9,27.57,3003282,25.225019531,25.4089423858,24.7376239659,25.3537655293,3003282,0.0,1.0
2017-04-28 00:00:00+00:00,CF,26.74,27.56,26.71,27.56,3563185,24.5904856821,25.3445693866,24.5628972538,25.3445693866,3563185,0.0,1.0
2017-05-01 00:00:00+00:00,CF,26.73,26.92,26.37,26.88,3794435,24.5812895393,24.7560162513,24.2502284007,24.7192316804,3794435,0.0,1.0
2017-05-02 00:00:00+00:00,CF,26.37,26.63,25.94,26.62,7557130,24.2502284007,24.4893281119,23.854794263,24.4801319692,7557130,0.0,1.0
2017-05-03 00:00:00+00:00,CF,25.51,26.24,25.04,26.18,8176844,23.4593601252,24.1306785451,23.0271414166,24.0755016887,8176844,0.0,1.0
2017-05-04 00:00:00+00:00,CF,27.07,27.47,26.06,26.2,13282534,24.8939583924,25.2618041019,23.9651479759,24.0938939742,13282534,0.0,1.0
2017-05-05 00:00:00+00:00,CF,28.42,28.68,27.16,27.37,6648399,26.1354376621,26.3745373733,24.9767236771,25.1698426746,6648399,0.0,1.0
2017-05-08 00:00:00+00:00,CF,27.76,29.33,27.66,28.76,6445116,25.5284922414,26.9722866513,25.436530814,26.4481065152,6445116,0.0,1.0
2017-05-09 00:00:00+00:00,CF,27.42,28.01,27.315,27.9,3804879,25.2158233883,25.7583958098,25.1192638895,25.6572382397,3804879,0.0,1.0
2017-05-10 00:00:00+00:00,CF,27.62,27.92,27.415,27.47,3686745,25.399746243,25.6756305252,25.2112253169,25.2618041019,3686745,0.0,1.0
2017-05-11 00:00:00+00:00,CF,27.2,27.58,26.64,27.17,2954291,25.2893925302,25.6427002199,24.7687285663,25.2614998178,2954291,0.3,1.0
2017-05-12 00:00:00+00:00,CF,26.78,27.55,26.64,27.18,2747612,24.8988945573,25.6148075076,24.7687285663,25.2707973886,2747612,0.0,1.0
2017-05-15 00:00:00+00:00,CF,27.74,28.04,26.965,27.04,3953346,25.7914613524,26.0703884759,25.0708996168,25.1406313976,3953346,0.0,1.0
2017-05-16 00:00:00+00:00,CF,28.07,28.21,27.68,27.8,5116314,26.0982811883,26.2284471793,25.7356759277,25.8472467771,5116314,0.0,1.0
2017-05-17 00:00:00+00:00,CF,27.46,28.165,27.33,27.72,3657335,25.5311293705,26.1866081107,25.4102609503,25.7728662109,3657335,0.0,1.0
2017-05-18 00:00:00+00:00,CF,27.41,27.51,26.78,27.0,2667985,25.4846415166,25.5776172244,24.8988945573,25.1034411145,2667985,0.0,1.0
2017-05-19 00:00:00+00:00,CF,28.56,28.93,27.55,27.57,4950942,26.5538621567,26.8978722756,25.6148075076,25.6334026491,4950942,0.0,1.0
2017-05-22 00:00:00+00:00,CF,28.29,28.85,27.78,28.69,2727155,26.3028277455,26.8234917094,25.8286516356,26.6747305768,2727155,0.0,1.0
2017-05-23 00:00:00+00:00,CF,28.95,29.105,28.33,28.4,4128699,26.9164674172,27.0605797643,26.3400180287,26.4051010241,4128699,0.0,1.0
2017-05-24 00:00:00+00:00,CF,28.44,29.29,28.305,28.96,3147814,26.4422913073,27.2325848238,26.3167741017,26.925764988,3147814,0.0,1.0
2017-05-25 00:00:00+00:00,CF,28.09,29.065,27.7025,28.66,4852561,26.1168763299,27.0233894812,25.756595462,26.6468378645,4852561,0.0,1.0
2017-05-26 00:00:00+00:00,CF,28.13,28.19,27.63,27.99,2477392,26.154066613,26.2098520377,25.6891880738,26.023900622,2477392,0.0,1.0
2017-05-30 00:00:00+00:00,CF,27.91,28.37,27.89,28.0,2731105,25.9495200558,26.3772083118,25.9309249142,26.0331981928,2731105,0.0,1.0
2017-05-31 00:00:00+00:00,CF,26.9,28.12,26.715,27.92,4698406,25.0104654067,26.1447690422,24.8384603472,25.9588176265,4698406,0.0,1.0
2017-06-01 00:00:00+00:00,CF,27.03,27.49,26.75,26.9,4137956,25.1313338268,25.5590220829,24.8710018449,25.0104654067,4137956,0.0,1.0
2017-06-02 00:00:00+00:00,CF,26.4,26.99,25.79,26.93,6627742,24.5455868675,25.0941435437,23.9784350497,25.038358119,6627742,0.0,1.0
2017-06-05 00:00:00+00:00,CF,26.28,26.44,25.92,26.33,3351420,24.4340160181,24.5827771506,24.0993034699,24.480503872,3351420,0.0,1.0
2017-06-06 00:00:00+00:00,CF,26.1,26.41,25.65,26.19,3792685,24.266659744,24.5548844383,23.8482690588,24.3503378811,3792685,0.0,1.0
2017-06-07 00:00:00+00:00,CF,26.22,26.24,25.765,26.12,4904719,24.3782305934,24.396825735,23.9551911228,24.2852548856,4904719,0.0,1.0
2017-06-08 00:00:00+00:00,CF,26.77,27.25,26.0,26.22,3690028,24.8895969865,25.3358803841,24.1736840362,24.3782305934,3690028,0.0,1.0
2017-06-09 00:00:00+00:00,CF,27.25,27.48,26.6,26.77,5114888,25.3358803841,25.5497245121,24.7315382832,24.8895969865,5114888,0.0,1.0
2017-06-12 00:00:00+00:00,CF,27.36,28.49,27.08,27.21,5512432,25.4381536627,26.4887791612,25.1778216808,25.2986901009,5512432,0.0,1.0
2017-06-13 00:00:00+00:00,CF,28.48,28.5,27.08,27.44,3257061,26.4794815904,26.498076732,25.1778216808,25.512534229,3257061,0.0,1.0
2017-06-14 00:00:00+00:00,CF,27.37,28.5,27.33,28.5,3375973,25.4474512335,26.498076732,25.4102609503,26.498076732,3375973,0.0,1.0
2017-06-15 00:00:00+00:00,CF,26.75,27.28,26.625,27.16,3486637,24.8710018449,25.3637730964,24.7547822101,25.252202247,3486637,0.0,1.0
2017-06-16 00:00:00+00:00,CF,27.58,27.58,26.62,26.75,4026344,25.6427002199,25.6427002199,24.7501334247,24.8710018449,4026344,0.0,1.0
2017-06-19 00:00:00+00:00,CF,28.24,28.265,27.76,27.76,3091261,26.2563398916,26.2795838186,25.810056494,25.810056494,3091261,0.0,1.0
2017-06-20 00:00:00+00:00,CF,27.18,28.02,27.13,28.02,3715278,25.2707973886,26.0517933344,25.2243095347,26.0517933344,3715278,0.0,1.0
2017-06-21 00:00:00+00:00,CF,26.7,27.51,26.611,27.3,2773118,24.824513991,25.5776172244,24.741765611,25.382368238,2773118,0.0,1.0
2017-06-22 00:00:00+00:00,CF,27.34,27.61,26.51,26.59,3163039,25.4195585211,25.6705929323,24.6478601461,24.7222407124,3163039,0.0,1.0
2017-06-23 00:00:00+00:00,CF,27.45,27.48,26.78,27.3,3810425,25.5218317997,25.5497245121,24.8988945573,25.382368238,3810425,0.0,1.0
2017-06-26 00:00:00+00:00,CF,27.41,27.66,27.08,27.58,3750444,25.4846415166,25.7170807862,25.1778216808,25.6427002199,3750444,0.0,1.0
2017-06-27 00:00:00+00:00,CF,26.87,27.81,26.84,27.49,3352366,24.9825726943,25.8565443479,24.954679982,25.5590220829,3352366,0.0,1.0
2017-06-28 00:00:00+00:00,CF,27.17,27.55,27.04,27.13,2457874,25.2614998178,25.6148075076,25.1406313976,25.2243095347,2457874,0.0,1.0
2017-06-29 00:00:00+00:00,CF,27.43,28.04,27.36,27.4,4185793,25.5032366582,26.0703884759,25.4381536627,25.4753439458,4185793,0.0,1.0
2017-06-30 00:00:00+00:00,CF,27.96,28.08,26.96,27.49,4507007,25.9960079097,26.1075787591,25.0662508314,25.5590220829,4507007,0.0,1.0
2017-07-03 00:00:00+00:00,CF,29.22,29.365,28.18,28.2,4050697,27.1675018284,27.3023166047,26.2005544669,26.2191496085,4050697,0.0,1.0
2017-07-05 00:00:00+00:00,CF,28.72,29.34,28.35,29.34,5101343,26.7026232892,27.2790726778,26.3586131702,27.2790726778,5101343,0.0,1.0
2017-07-06 00:00:00+00:00,CF,27.58,28.86,27.53,28.61,3635497,25.6427002199,26.8327892802,25.596212366,26.6003500106,3635497,0.0,1.0
2017-07-07 00:00:00+00:00,CF,27.89,27.93,27.27,27.6,3284994,25.9309249142,25.9681151973,25.3544755256,25.6612953615,3284994,0.0,1.0
2017-07-10 00:00:00+00:00,CF,29.72,29.96,27.73,27.85,7712791,27.6323803675,27.8555220663,25.7821637817,25.8937346311,7712791,0.0,1.0
2017-07-11 00:00:00+00:00,CF,29.44,30.06,28.68,29.71,4625153,27.3720483856,27.9484977741,26.6654330061,27.6230827967,4625153,0.0,1.0
2017-07-12 00:00:00+00:00,CF,28.92,30.43,28.6,29.67,6519066,26.8885747049,28.2925078931,26.5910524398,27.5858925136,6519066,0.0,1.0
2017-07-13 00:00:00+00:00,CF,29.51,29.7,28.2999,28.86,4228014,27.4371313811,27.6137852259,26.3120323406,26.8327892802,4228014,0.0,1.0
2017-07-14 00:00:00+00:00,CF,29.49,29.88,29.285,29.56,3695802,27.4185362395,27.7811415,27.2279360384,27.483619235,3695802,0.0,1.0
2017-07-17 00:00:00+00:00,CF,29.27,29.86,28.93,29.46,3048488,27.2139896823,27.7625463585,26.8978722756,27.3906435271,3048488,0.0,1.0
2017-07-18 00:00:00+00:00,CF,29.43,29.465,28.82,29.23,2999256,27.3627508148,27.3952923125,26.795598997,27.1767993991,2999256,0.0,1.0
2017-07-19 00:00:00+00:00,CF,30.81,30.84,29.6,29.61,5639344,28.6458155829,28.6737082952,27.5208095181,27.5301070889,5639344,0.0,1.0
2017-07-20 00:00:00+00:00,CF,31.13,31.315,30.4,30.95,3899032,28.9433378479,29.1153429074,28.2646151808,28.7759815738,3899032,0.0,1.0
2017-07-21 00:00:00+00:00,CF,31.14,31.31,30.89,30.94,2662819,28.9526354187,29.110694122,28.7201961491,28.7666840031,2662819,0.0,1.0
2017-07-24 00:00:00+00:00,CF,30.22,31.01,30.13,30.95,4873165,28.0972589067,28.8317669985,28.0135807696,28.7759815738,4873165,0.0,1.0
2017-07-25 00:00:00+00:00,CF,30.17,30.98,29.9,30.56,6726910,28.0507710528,28.8038742862,27.7997366416,28.4133763133,6726910,0.0,1.0
2017-07-26 00:00:00+00:00,CF,28.88,30.01,28.64,29.85,8393101,26.8513844217,27.9020099202,26.6282427229,27.7532487877,8393101,0.0,1.0
2017-07-27 00:00:00+00:00,CF,28.81,29.2,28.44,28.93,4878070,26.7863014262,27.1489066868,26.4422913073,26.8978722756,4878070,0.0,1.0
2017-07-28 00:00:00+00:00,CF,28.99,29.23,28.74,28.74,2690783,26.9536577003,27.1767993991,26.7212184308,26.7212184308,2690783,0.0,1.0
2017-07-31 00:00:00+00:00,CF,29.35,29.57,28.98,29.04,6794508,27.2883702485,27.4929168058,26.9443601296,27.0001455543,6794508,0.0,1.0
2017-08-01 00:00:00+00:00,CF,32.21,32.37,30.85,30.86,6126261,29.9474754925,30.096236625,28.683005866,28.6923034368,6126261,0.0,1.0
2017-08-02 00:00:00+00:00,CF,28.72,29.28,28.49,29.19,5342305,26.7026232892,27.2232872531,26.4887791612,27.139609116,5342305,0.0,1.0
2017-08-03 00:00:00+00:00,CF,30.71,30.78,27.77,28.39,9923031,28.552839875,28.6179228705,25.8193540648,26.3958034534,9923031,0.0,1.0
2017-08-04 00:00:00+00:00,CF,32.21,32.37,30.85,30.86,8339792,29.9474754925,30.096236625,28.683005866,28.6923034368,8339792,0.0,1.0
2017-08-07 00:00:00+00:00,CF,31.93,32.35,31.26,32.35,4183967,29.6871435106,30.0776414835,29.0642062681,30.0776414835,4183967,0.0,1.0
2017-08-08 00:00:00+00:00,CF,31.49,32.22,31.28,31.86,4621049,29.2780503961,29.9567730633,29.0828014097,29.6220605151,4621049,0.0,1.0
2017-08-09 00:00:00+00:00,CF,31.88,31.915,31.131,31.24,3570314,29.6406556567,29.6731971544,28.944267605,29.0456111265,3570314,0.0,1.0
2017-08-10 00:00:00+00:00,CF,30.76,32.59,30.66,31.6,6212421,28.599327729,30.3007831823,28.5063520211,29.3803236747,6212421,0.0,1.0
2017-08-11 00:00:00+00:00,CF,30.51,30.84,30.21,30.57,3853833,28.6458155829,28.9556523296,28.3641458131,28.7021495368,3853833,0.3,1.0
2017-08-14 00:00:00+00:00,CF,30.22,30.8,30.2,30.8,2365609,28.3735348055,28.9180963603,28.3547568208,28.9180963603,2365609,0.0,1.0
2017-08-15 00:00:00+00:00,CF,30.3,30.415,29.6,30.07,2817039,28.4486467441,28.5566201558,27.7914172813,28.2326999206,2817039,0.0,1.0
2017-08-16 00:00:00+00:00,CF,30.21,30.74,30.04,30.3,2335607,28.3641458131,28.8617624063,28.2045329436,28.4486467441,2335607,0.0,1.0
2017-08-17 00:00:00+00:00,CF,29.16,30.3,29.06,30.18,4724926,27.378301619,28.4486467441,27.2844116958,28.3359788362,4724926,0.0,1.0
2017-08-18 00:00:00+00:00,CF,29.03,29.37,28.55,29.08,3379348,27.2562447188,27.5754704578,26.8055730872,27.3031896804,3379348,0.0,1.0
2017-08-21 00:00:00+00:00,CF,29.18,29.37,28.89,29.09,2132102,27.3970796037,27.5754704578,27.1247988263,27.3125786728,2132102,0.0,1.0
2017-08-22 00:00:00+00:00,CF,29.24,29.62,29.13,29.2,2839910,27.4534135576,27.810195266,27.3501346421,27.4158575883,2839910,0.0,1.0
2017-08-23 00:00:00+00:00,CF,28.83,28.85,28.47,28.7,1870249,27.0684648723,27.087242857,26.7304611486,26.9464079721,1870249,0.0,1.0
2017-08-24 00:00:00+00:00,CF,29.03,29.17,28.645,28.94,3034829,27.2562447188,27.3876906114,26.8947685143,27.1717437879,3034829,0.0,1.0
2017-08-25 00:00:00+00:00,CF,28.98,29.19,28.83,29.19,2082761,27.2092997572,27.406468596,27.0684648723,27.406468596,2082761,0.0,1.0
2017-08-28 00:00:00+00:00,CF,29.03,29.46,28.79,29.1,4407344,27.2562447188,27.6599713888,27.030908903,27.3219676651,4407344,0.0,1.0
2017-08-29 00:00:00+00:00,CF,28.83,28.85,28.47,28.7,2052694,27.0684648723,27.087242857,26.7304611486,26.9464079721,2052694,0.0,1.0
2017-08-30 00:00:00+00:00,CF,28.94,29.145,28.56,28.8,2158524,27.1717437879,27.3642181305,26.8149620795,27.0402978953,2158524,0.0,1.0
2017-08-31 00:00:00+00:00,CF,28.99,29.32,28.79,29.11,3110977,27.2186887495,27.5285254962,27.030908903,27.3313566574,3110977,0.0,1.0
2017-09-01 00:00:00+00:00,CF,29.98,30.08,28.89,28.99,3957910,28.1481989897,28.2420889129,27.1247988263,27.2186887495,3957910,0.0,1.0
2017-09-05 00:00:00+00:00,CF,29.08,30.39,28.95,30.0,4924027,27.3031896804,28.533147675,27.1811327802,28.1669769743,4924027,0.0,1.0
2017-09-06 00:00:00+00:00,CF,31.2,31.35,29.21,29.26,5952963,29.2936560533,29.4344909382,27.4252465807,27.4721915423,5952963,0.0,1.0
2017-09-07 00:00:00+00:00,CF,31.68,31.8,30.91,31.2,3939369,29.7443276849,29.8569955928,29.0213752759,29.2936560533,3939369,0.0,1.0
2017-09-08 00:00:00+00:00,CF,32.04,32.27,31.47,31.65,3811130,30.0823314086,30.298278232,29.5471588461,29.7161607079,3811130,0.0,1.0
2017-09-11 00:00:00+00:00,CF,32.31,32.76,31.96,32.3,3479426,30.3358342013,30.7583388559,30.00721947,30.326445209,3479426,0.0,1.0
2017-09-12 00:00:00+00:00,CF,32.19,33.56,31.92,32.5,5605768,30.2231662934,31.5094582419,29.9696635007,30.5142250555,5605768,0.0,1.0
2017-09-13 00:00:00+00:00,CF,32.1,32.47,31.75,32.3,2179288,30.1386653625,30.4860580785,29.8100506311,30.326445209,2179288,0.0,1.0
2017-09-14 00:00:00+00:00,CF,32.36,32.44,31.901,32.07,3402733,30.382779163,30.4578911016,29.9518244152,30.1104983855,3402733,0.0,1.0
2017-09-15 00:00:00+00:00,CF,32.89,33.0,32.24,32.28,4853102,30.8803957562,30.9836746717,30.2701112551,30.3076672244,4853102,0.0,1.0
2017-09-18 00:00:00+00:00,CF,35.1,36.51,33.32,33.47,10234648,32.9553630599,34.2792109777,31.2841224261,31.424957311,10234648,0.0,1.0
2017-09-19 00:00:00+00:00,CF,35.54,36.13,35.2,35.25,5552400,33.3684787222,33.9224292694,33.0492529832,33.0961979448,5552400,0.0,1.0
2017-09-20 00:00:00+00:00,CF,35.19,36.01,34.86,35.63,4573407,33.0398639909,33.8097613615,32.7300272441,33.4529796532,4573407,0.0,1.0
2017-09-21 00:00:00+00:00,CF,35.96,36.1,35.015,35.14,3225407,33.7628163999,33.8942622924,32.8755566252,32.9929190292,3225407,0.0,1.0
2017-09-22 00:00:00+00:00,CF,35.23,35.99,35.125,35.83,3126558,33.0774199602,33.7909833768,32.9788355408,33.6407594997,3126558,0.0,1.0
2017-09-25 00:00:00+00:00,CF,35.91,36.01,35.23,35.45,3650927,33.7158714382,33.8097613615,33.0774199602,33.2839777913,3650927,0.0,1.0
2017-09-26 00:00:00+00:00,CF,34.88,35.875,34.33,35.78,5096025,32.7488052288,33.6830099651,32.2324106509,33.593814538,5096025,0.0,1.0
2017-09-27 00:00:00+00:00,CF,35.09,35.35,34.39,34.88,3799258,32.9459740676,33.1900878681,32.2887446049,32.7488052288,3799258,0.0,1.0
2017-09-28 00:00:00+00:00,CF,34.84,35.79,34.43,35.28,4455298,32.7112492595,33.6032035304,32.3263005742,33.1243649218,4455298,0.0,1.0
2017-09-29 00:00:00+00:00,CF,35.16,35.2,34.11,34.72,4026111,33.0116970139,33.0492529832,32.0258528198,32.5985813516,4026111,0.0,1.0
2017-10-02 00:00:00+00:00,CF,35.4,35.53,34.69,35.11,3299704,33.2370328297,33.3590897299,32.5704143746,32.9647520523,3299704,0.0,1.0
2017-10-03 00:00:00+00:00,CF,35.39,35.72,35.03,35.53,3314958,33.2276438374,33.5374805841,32.8896401137,33.3590897299,3314958,0.0,1.0
2017-10-04 00:00:00+00:00,CF,35.1,35.86,34.91,35.42,2326668,32.9553630599,33.6689264766,32.7769722058,33.2558108143,2326668,0.0,1.0
2017-10-05 00:00:00+00:00,CF,35.03,35.25,34.83,35.17,2187704,32.8896401137,33.0961979448,32.7018602672,33.0210860062,2187704,0.0,1.0
2017-10-06 00:00:00+00:00,CF,34.2,34.9,33.98,34.87,3331542,32.1103537507,32.7675832134,31.9037959196,32.7394162365,3331542,0.0,1.0
2017-10-09 00:00:00+00:00,CF,34.44,34.68,33.93,34.36,2685145,32.3356895665,32.5610253823,31.8568509579,32.2605776279,2685145,0.0,1.0
2017-10-10 00:00:00+00:00,CF,34.48,34.56,34.05,34.44,2977709,32.3732455358,32.4483574744,31.9695188658,32.3356895665,2977709,0.0,1.0
2017-10-11 00:00:00+00:00,CF,34.91,34.955,33.9499,34.5,5851078,32.7769722058,32.8192226712,31.8755350527,32.3920235205,5851078,0.0,1.0
2017-10-12 00:00:00+00:00,CF,35.84,35.87,34.91,34.92,4010620,33.650148492,33.678315469,32.7769722058,32.7863611981,4010620,0.0,1.0
2017-10-13 00:00:00+00:00,CF,36.8,37.0,35.93,36.07,6082469,34.5514917552,34.7392716016,33.7346494229,33.8660953154,6082469,0.0,1.0
2017-10-16 00:00:00+00:00,CF,36.89,37.29,36.47,36.76,4271303,34.6359926861,35.0115523791,34.2416550084,34.5139357859,4271303,0.0,1.0
2017-10-17 00:00:00+00:00,CF,37.0,37.39,36.47,36.9,4639367,34.7392716016,35.1054423023,34.2416550084,34.6453816784,4639367,0.0,1.0
2017-10-18 00:00:00+00:00,CF,36.83,37.31,36.26,37.02,3141383,34.5796587321,35.0303303637,34.0444861696,34.7580495863,3141383,0.0,1.0
2017-10-19 00:00:00+00:00,CF,36.33,36.77,36.01,36.54,3042063,34.1102091159,34.5233247782,33.8097613615,34.3073779547,3042063,0.0,1.0
2017-10-20 00:00:00+00:00,CF,36.99,37.02,36.36,36.75,3176596,34.7298826093,34.7580495863,34.1383760929,34.5045467935,3176596,0.0,1.0
2017-10-23 00:00:00+00:00,CF,36.31,37.19,36.28,36.9,2392457,34.0914311312,34.9176624558,34.0632641543,34.6453816784,2392457,0.0,1.0
2017-10-24 00:00:00+00:00,CF,37.61,37.68,36.56,36.74,3199353,35.3120001335,35.3777230797,34.3261559394,34.4951578012,3199353,0.0,1.0
2017-10-25 00:00:00+00:00,CF,37.69,38.01,37.17,37.47,3031570,35.3871120721,35.6875598265,34.8988844712,35.1805542409,3031570,0.0,1.0
2017-10-26 00:00:00+00:00,CF,37.45,37.535,36.62,37.31,2300439,35.1617762563,35.241582691,34.3824898933,35.0303303637,2300439,0.0,1.0
2017-10-27 00:00:00+00:00,CF,37.11,37.53,36.67,37.15,2646465,34.8425505172,35.2368881949,34.4294348549,34.8801064865,2646465,0.0,1.0
2017-10-30 00:00:00+00:00,CF,37.37,38.06,37.33,37.51,3918237,35.0866643177,35.7345047881,35.0491083484,35.2181102102,3918237,0.0,1.0
2017-10-31 00:00:00+00:00,CF,37.98,38.1,37.42,37.62,4775550,35.6593928495,35.7720607574,35.1336092793,35.3213891258,4775550,0.0,1.0
2017-11-01 00:00:00+00:00,CF,38.04,38.5,37.575,38.25,4342687,35.7157268034,36.1476204504,35.2791386603,35.9128956422,4342687,0.0,1.0
2017-11-02 00:00:00+00:00,CF,38.55,39.04,36.71,38.74,5842612,36.194565412,36.6546260359,34.4669908242,36.3729562662,5842612,0.0,1.0
2017-11-03 00:00:00+00:00,CF,38.6,38.85,37.81,38.75,3493860,36.2415103736,36.4762351817,35.49977998,36.3823452585,3493860,0.0,1.0
2017-11-06 00:00:00+00:00,CF,39.21,39.32,38.6,38.67,3893941,36.8142389054,36.917517821,36.2415103736,36.3072333199,3893941,0.0,1.0
2017-11-07 00:00:00+00:00,CF,36.89,38.0,36.4201,37.74,6078158,34.6359926861,35.6781708341,34.1948039367,35.4340570337,6078158,0.0,1.0
2017-11-08 00:00:00+00:00,CF,37.78,37.86,36.52,36.97,3320504,35.471613003,35.5467249416,34.2885999701,34.7111046247,3320504,0.0,1.0
2017-11-09 00:00:00+00:00,CF,37.14,38.01,36.77,37.52,3148926,34.8707174942,35.6875598265,34.5233247782,35.2274992025,3148926,0.0,1.0
2017-11-10 00:00:00+00:00,CF,37.28,37.92,37.0,37.26,3373988,35.0021633867,35.6030588955,34.7392716016,34.9833854021,3373988,0.0,1.0
2017-11-13 00:00:00+00:00,CF,37.37,37.72,36.83,36.96,2625168,35.0866643177,35.415279049,34.5796587321,34.7017156324,2625168,0.0,1.0
2017-11-14 00:00:00+00:00,CF,35.52,36.62,35.01,35.68,3492240,33.6313705073,34.6728825444,33.1484876538,33.7828631673,3492240,0.3,1.0
2017-11-15 00:00:00+00:00,CF,35.32,35.5,33.5,35.11,4211127,33.4420046824,33.6124339248,31.7187756755,33.2431705662,4211127,0.0,1.0
2017-11-16 00:00:00+00:00,CF,36.17,36.83,35.3,35.35,3136340,34.2468094383,34.8717166606,33.4230680999,33.4704095561,3136340,0.0,1.0
2017-11-17 00:00:00+00:00,CF,35.48,36.04,35.25,35.89,4302951,33.5934973423,34.1237216521,33.3757266437,33.9816972834,4302951,0.0,1.0
2017-11-20 00:00:00+00:00,CF,35.78,35.86,35.03,35.34,2327142,33.8775460797,33.9532924097,33.1674242363,33.4609412649,2327142,0.0,1.0
