date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-17 00:00:00+00:00,CB,148.63,149.16,147.98,148.19,962843,141.8382895169,142.3440709435,141.2179915408,141.4183955023,962843,0.0,1.0
2017-11-20 00:00:00+00:00,CB,149.0,149.41,147.84,148.57,982772,142.191382211,142.5826470882,141.0843888998,141.7810312422,982772,0.0,1.0
2017-11-21 00:00:00+00:00,CB,149.18,150.0,148.97,149.5,960591,142.3631570351,143.1456867896,142.1627530736,142.6685345003,960591,0.0,1.0
2017-11-22 00:00:00+00:00,CB,148.25,149.11,147.97,148.76,980095,141.475653777,142.2963557146,141.208448495,141.9623491121,980095,0.0,1.0
2017-11-24 00:00:00+00:00,CB,148.93,149.1,148.05,149.1,465154,142.1245808905,142.2868126688,141.2847928613,142.2868126688,465154,0.0,1.0
2017-11-27 00:00:00+00:00,CB,149.26,149.7,148.16,148.93,798175,142.4395014014,142.859395416,141.3897663649,142.1245808905,798175,0.0,1.0
2017-11-28 00:00:00+00:00,CB,151.57,152.12,149.0,149.76,1069658,144.643944978,145.1688124962,142.191382211,142.9166536907,1069658,0.0,1.0
2017-11-29 00:00:00+00:00,CB,152.64,153.335,151.58,152.25,1408596,145.665050877,146.3282925592,144.6534880237,145.2928720914,1408596,0.0,1.0
2017-11-30 00:00:00+00:00,CB,152.11,153.47,150.61,153.0,2256821,145.1592694504,146.4571236773,143.7278125825,146.0086005253,2256821,0.0,1.0
2017-12-01 00:00:00+00:00,CB,151.64,152.79,148.2,151.91,1554300,144.7107462985,145.8081965638,141.4279385481,144.9684085347,1554300,0.0,1.0
2017-12-04 00:00:00+00:00,CB,150.82,153.38,150.81,153.38,1310078,143.928216544,146.3712362652,143.9186734982,146.3712362652,1310078,0.0,1.0
2017-12-05 00:00:00+00:00,CB,150.18,151.46,149.0,151.46,1473510,143.3174616137,144.5389714743,142.191382211,144.5389714743,1473510,0.0,1.0
2017-12-06 00:00:00+00:00,CB,150.87,151.31,149.58,149.98,1395822,143.9759317729,144.3958257875,142.7448788665,143.126600698,1395822,0.0,1.0
2017-12-07 00:00:00+00:00,CB,149.44,150.98,148.9,150.63,1383400,142.6112762255,144.0809052766,142.0959517531,143.7468986741,1383400,0.0,1.0
2017-12-08 00:00:00+00:00,CB,150.05,150.11,148.26,149.41,1255359,143.1934020185,143.2506602932,141.4851968228,142.5826470882,1255359,0.0,1.0
2017-12-11 00:00:00+00:00,CB,150.24,150.28,149.13,150.04,1300680,143.3747198884,143.4128920716,142.3154418062,143.1838589727,1300680,0.0,1.0
2017-12-12 00:00:00+00:00,CB,150.5,150.77,149.6,150.05,1216613,143.6228390789,143.8805013151,142.7639649581,143.1934020185,1216613,0.0,1.0
2017-12-13 00:00:00+00:00,CB,148.44,150.72,148.39,150.72,1223349,141.6569716469,143.8327860861,141.609256418,143.8327860861,1223349,0.0,1.0
2017-12-14 00:00:00+00:00,CB,146.12,148.65,145.23,148.32,2635325,139.4429850246,141.8573756084,138.5936539496,141.5424550975,2635325,0.0,1.0
2017-12-15 00:00:00+00:00,CB,148.72,149.4,146.66,147.12,2443283,141.924176929,142.5731040424,139.958309497,140.3972896032,2443283,0.0,1.0
2017-12-18 00:00:00+00:00,CB,147.86,150.1,147.07,149.625,1340882,141.1034749914,143.2411172474,140.3495743743,142.7878225726,1340882,0.0,1.0
2017-12-19 00:00:00+00:00,CB,147.62,149.115,147.1,147.99,1500293,140.8744418925,142.3011272375,140.3782035116,141.2275345866,1500293,0.0,1.0
2017-12-20 00:00:00+00:00,CB,145.97,148.085,145.73,147.59,1645521,139.2998393378,141.3181935215,139.0708062389,140.8458127551,1645521,0.0,1.0
2017-12-21 00:00:00+00:00,CB,145.01,146.95,144.769,146.8,1610528,138.3837069424,140.2350578248,138.1537195389,140.091912138,1610528,0.0,1.0
2017-12-22 00:00:00+00:00,CB,145.2,145.82,144.3,145.31,1272994,138.5650248123,139.156693651,137.7061506916,138.6699983159,1272994,0.0,1.0
2017-12-26 00:00:00+00:00,CB,145.31,146.27,144.6,144.89,744219,138.6699983159,139.5861307114,137.9924420651,138.2691903929,744219,0.0,1.0
2017-12-27 00:00:00+00:00,CB,146.17,146.38,145.135,145.59,1110576,139.4907002535,139.691104215,138.5029950147,138.9372035979,1110576,0.0,1.0
2017-12-28 00:00:00+00:00,CB,146.16,146.62,145.54,145.65,1270940,140.1587134585,140.5998259941,139.5641704759,139.6696539083,1270940,0.71,1.0
2017-12-29 00:00:00+00:00,CB,146.13,147.25,146.0,146.68,1306126,140.1299452497,141.2039583797,140.0052830114,140.6573624117,1306126,0.0,1.0
2018-01-02 00:00:00+00:00,CB,142.3,147.07,141.4,146.42,1748813,136.4572039214,141.0313491266,135.5941576563,140.4080379351,1748813,0.0,1.0
2018-01-03 00:00:00+00:00,CB,143.42,144.14,141.76,141.91,2675367,137.5312170513,138.2216540635,135.9393761623,136.0832172065,2675367,0.0,1.0
2018-01-04 00:00:00+00:00,CB,144.0,145.33,143.34,143.61,1690154,138.0874024222,139.362793014,137.4545018278,137.7134157073,1690154,0.0,1.0
2018-01-05 00:00:00+00:00,CB,144.26,144.96,142.78,144.36,1538219,138.3367268988,139.007985105,136.9174952628,138.4326209283,1538219,0.0,1.0
2018-01-08 00:00:00+00:00,CB,143.53,143.74,142.011,143.56,1435282,137.6367004838,137.8380779456,136.1800701763,137.6654686926,1435282,0.0,1.0
2018-01-09 00:00:00+00:00,CB,145.85,146.22,142.86,143.74,2180334,139.8614419672,140.2162498762,136.9942104864,137.8380779456,2180334,0.0,1.0
2018-01-10 00:00:00+00:00,CB,145.29,145.83,144.95,145.53,1500799,139.3244354022,139.8422631613,138.9983957021,139.5545810729,1500799,0.0,1.0
2018-01-11 00:00:00+00:00,CB,144.5,145.88,143.85,145.23,1426875,138.5668725695,139.8902101761,137.943561378,139.2668989846,1426875,0.0,1.0
2018-01-12 00:00:00+00:00,CB,145.64,145.82,143.67,144.7,1351780,139.6600645054,139.8326737584,137.770952125,138.7586606284,1351780,0.0,1.0
2018-01-16 00:00:00+00:00,CB,145.67,146.17,144.68,145.96,1729174,139.6888327142,140.1683028615,138.7394818225,139.9669253996,1729174,0.0,1.0
2018-01-17 00:00:00+00:00,CB,147.54,147.82,145.78,146.52,1724394,141.4820510651,141.7505543476,139.7943161466,140.5039319646,1724394,0.0,1.0
2018-01-18 00:00:00+00:00,CB,147.69,148.31,146.43,147.55,1215637,141.6258921093,142.2204350919,140.4176273381,141.491640468,1215637,0.0,1.0
2018-01-19 00:00:00+00:00,CB,148.2,148.3,146.95,148.01,1468463,142.1149516595,142.210845689,140.9162762913,141.9327530036,1468463,0.0,1.0
2018-01-22 00:00:00+00:00,CB,149.79,149.82,148.39,148.54,1418863,143.6396667279,143.6684349368,142.2971503155,142.4409913597,1418863,0.0,1.0
2018-01-23 00:00:00+00:00,CB,153.29,154.19,149.75,149.8,3016189,146.995957759,147.8590040242,143.6013091162,143.6492561309,3016189,0.0,1.0
2018-01-24 00:00:00+00:00,CB,154.98,155.38,152.57,153.16,2100552,148.6165668569,149.0001429747,146.3055207469,146.8712955207,2100552,0.0,1.0
2018-01-25 00:00:00+00:00,CB,154.81,155.29,153.285,154.91,1492045,148.4535470068,148.9138383482,146.9911630576,148.5494410363,1492045,0.0,1.0
2018-01-26 00:00:00+00:00,CB,155.8,155.91,154.25,154.96,1122241,149.4028978985,149.5083813309,147.9165404418,148.597388051,1122241,0.0,1.0
2018-01-29 00:00:00+00:00,CB,154.12,155.81,153.93,155.5,1241148,147.7918782036,149.4124873014,147.6096795476,149.1152158101,1241148,0.0,1.0
2018-01-30 00:00:00+00:00,CB,153.06,155.55,152.93,153.94,2173206,146.7754014913,149.1631628248,146.650739253,147.6192689505,2173206,0.0,1.0
2018-01-31 00:00:00+00:00,CB,156.15,157.5,153.845,154.35,3336862,149.7385270016,151.0330963993,147.5281696225,148.0124344713,3336862,0.0,1.0
2018-02-01 00:00:00+00:00,CB,155.48,156.9,154.58,155.84,2087090,149.0960370042,150.4577322225,148.2329907391,149.4412555103,2087090,0.0,1.0
2018-02-02 00:00:00+00:00,CB,153.25,156.4405,153.1,155.05,1444631,146.9576001472,150.0170991572,146.8137591031,148.6836926775,1444631,0.0,1.0
2018-02-05 00:00:00+00:00,CB,147.35,153.66,146.57,152.99,2267036,141.2998524091,147.350765668,140.5518789793,146.7082756707,2267036,0.0,1.0
2018-02-06 00:00:00+00:00,CB,145.88,147.09,141.45,145.0,3331891,139.8902101761,141.0505279325,135.642104671,139.0463427168,3331891,0.0,1.0
2018-02-07 00:00:00+00:00,CB,147.52,149.64,144.8931,145.6,3097694,141.4628722592,143.4958256837,138.9438319993,139.6217068936,3097694,0.0,1.0
2018-02-08 00:00:00+00:00,CB,140.39,148.02,140.31,147.65,2239538,134.6256279587,141.9423424065,134.5489127351,141.5875344975,2239538,0.0,1.0
2018-02-09 00:00:00+00:00,CB,144.52,145.59,140.09,141.66,3501373,138.5860513754,139.6121174906,134.3379458703,135.8434821329,3501373,0.0,1.0
2018-02-12 00:00:00+00:00,CB,144.61,146.28,142.48,144.98,2172263,138.6723560019,140.2737862939,136.6298131744,139.0271639109,2172263,0.0,1.0
2018-02-13 00:00:00+00:00,CB,145.12,145.52,143.36,143.76,1362247,139.1614155522,139.54499167,137.4736806337,137.8572567515,1362247,0.0,1.0
2018-02-14 00:00:00+00:00,CB,147.29,147.36,143.8,144.5,1985382,141.2423159914,141.3094418121,137.8956143633,138.5668725695,1985382,0.0,1.0
2018-02-15 00:00:00+00:00,CB,147.07,148.58,146.28,147.72,1779725,141.0313491266,142.4793489715,140.2737862939,141.6546603181,1779725,0.0,1.0
2018-02-16 00:00:00+00:00,CB,147.0,148.1,146.05,146.7,1511243,140.964223306,142.0190576301,140.0532300261,140.6765412176,1511243,0.0,1.0
2018-02-20 00:00:00+00:00,CB,145.44,147.66,144.54,146.89,1269385,139.4682764464,141.5971239004,138.6052301813,140.8587398736,1269385,0.0,1.0
2018-02-21 00:00:00+00:00,CB,143.72,146.74,143.67,145.53,1578239,137.8188991397,140.7148988294,137.770952125,139.5545810729,1578239,0.0,1.0
2018-02-22 00:00:00+00:00,CB,143.07,145.285,142.72,144.0,1996686,137.1955879482,139.3196407008,136.8599588451,138.0874024222,1996686,0.0,1.0
2018-02-23 00:00:00+00:00,CB,144.01,144.01,142.19,143.28,1317098,138.0969918252,138.0969918252,136.351720489,137.3969654101,1317098,0.0,1.0
2018-02-26 00:00:00+00:00,CB,146.14,146.6462,144.03,144.19,1800520,140.1395346527,140.6249502298,138.1161706311,138.2696010782,1800520,0.0,1.0
2018-02-27 00:00:00+00:00,CB,144.19,146.58,144.19,146.11,1737746,138.2696010782,140.5614683823,138.2696010782,140.1107664438,1737746,0.0,1.0
2018-02-28 00:00:00+00:00,CB,141.92,145.67,141.83,144.68,1307567,136.0928066094,139.6888327142,136.0065019829,138.7394818225,1307567,0.0,1.0
2018-03-01 00:00:00+00:00,CB,139.81,143.35,139.18,142.03,1377033,134.0694425878,137.4640912307,133.4653102022,136.1982900419,1377033,0.0,1.0
2018-03-02 00:00:00+00:00,CB,139.86,140.02,137.49,139.04,1784650,134.1173896026,134.2708200497,131.8447011044,133.331058561,1784650,0.0,1.0
2018-03-05 00:00:00+00:00,CB,141.56,142.48,139.11,139.51,1357036,135.7475881034,136.6298131744,133.3981843816,133.7817604995,1357036,0.0,1.0
2018-03-06 00:00:00+00:00,CB,141.93,142.22,140.4,141.75,1176263,136.1023960124,136.3804886978,134.6352173617,135.9297867594,1176263,0.0,1.0
2018-03-07 00:00:00+00:00,CB,140.64,141.14,139.57,140.8,1462748,134.8653630324,135.3448331797,133.8392969171,135.0187934795,1462748,0.0,1.0
2018-03-08 00:00:00+00:00,CB,141.91,142.3277,140.22,140.76,1192741,136.0832172065,136.4837665676,134.4626081086,134.9804358677,1192741,0.0,1.0
2018-03-09 00:00:00+00:00,CB,144.0,144.0,141.18,142.73,1562854,138.0874024222,138.0874024222,135.3831907914,136.8695482481,1562854,0.0,1.0
2018-03-12 00:00:00+00:00,CB,143.09,145.08,142.17,144.19,1141693,137.2147667541,139.1230579404,136.3325416831,138.2696010782,1141693,0.0,1.0
2018-03-13 00:00:00+00:00,CB,141.94,144.31,141.77,144.15,1293091,136.1119854153,138.3846739135,135.9489655653,138.2312434664,1293091,0.0,1.0
2018-03-14 00:00:00+00:00,CB,140.76,142.7,140.19,142.7,1344699,134.9804358677,136.8407800392,134.4338398998,136.8407800392,1344699,0.0,1.0
2018-03-15 00:00:00+00:00,CB,141.06,142.41,140.68,141.04,1372376,135.2681179561,136.5626873538,134.9037206441,135.2489391502,1372376,0.0,1.0
2018-03-16 00:00:00+00:00,CB,140.98,142.54,140.23,141.17,2621297,135.1914027325,136.6873495921,134.4721975116,135.3736013885,2621297,0.0,1.0
2018-03-19 00:00:00+00:00,CB,140.3,141.5,139.47,140.81,1404363,134.5393233322,135.6900516857,133.7434028877,135.0283828824,1404363,0.0,1.0
2018-03-20 00:00:00+00:00,CB,141.32,142.0278,139.63,140.85,1161158,135.5174424327,136.1961803732,133.8968333348,135.0667404942,1161158,0.0,1.0
2018-03-21 00:00:00+00:00,CB,140.26,141.75,140.22,141.68,1068015,134.5009657204,135.9297867594,134.4626081086,135.8626609387,1068015,0.0,1.0
2018-03-22 00:00:00+00:00,CB,137.64,140.625,137.38,139.63,1542574,131.9885421486,134.8509789279,131.739217672,133.8968333348,1542574,0.0,1.0
2018-03-23 00:00:00+00:00,CB,134.57,138.19,134.38,137.72,1913561,129.0445954441,132.5159593106,128.8623967882,132.0652573721,1913561,0.0,1.0
2018-03-26 00:00:00+00:00,CB,137.02,137.56,135.21,136.09,1429608,131.3939991659,131.911826925,129.6583172327,130.5021846919,1429608,0.0,1.0
2018-03-27 00:00:00+00:00,CB,136.7,138.648,136.04,137.41,1621778,131.0871382716,132.9551539655,130.4542376772,131.7679858808,1621778,0.0,1.0
2018-03-28 00:00:00+00:00,CB,138.26,138.99,135.52,136.54,1599326,133.2639327404,133.9675539678,130.6229434759,131.6060854649,1599326,0.71,1.0
2018-03-29 00:00:00+00:00,CB,136.77,138.76,136.74,138.53,1664551,131.8277743447,133.7458650879,131.7988584039,133.524176208,1664551,0.0,1.0
2018-04-02 00:00:00+00:00,CB,133.3,137.0,131.14,136.64,3329822,128.4831638528,132.0494632246,126.4012161115,131.7024719344,3329822,0.0,1.0
2018-04-03 00:00:00+00:00,CB,135.08,135.27,133.1,133.46,1588953,130.1988430101,130.3819773021,128.2903909138,128.637382204,1588953,0.0,1.0
2018-04-04 00:00:00+00:00,CB,136.18,136.43,132.31,133.28,1565404,131.2590941746,131.5000603484,127.5289378047,128.4638865589,1565404,0.0,1.0
2018-04-05 00:00:00+00:00,CB,135.77,137.15,135.41,136.61,1573285,130.8639096497,132.1940429289,130.5169183594,131.6735559935,1573285,0.0,1.0
2018-04-06 00:00:00+00:00,CB,134.13,136.69,133.42,134.98,1721821,129.2831715497,131.7506651691,128.5988276162,130.1024565406,1721821,0.0,1.0
2018-04-09 00:00:00+00:00,CB,134.16,136.35,133.53,134.54,1115292,129.3120874906,131.4229511728,128.7048527327,129.6783560747,1115292,0.0,1.0
2018-04-10 00:00:00+00:00,CB,135.18,136.17,134.51,135.51,1570957,130.2952294796,131.2494555277,129.6494401339,130.6133048289,1570957,0.0,1.0
2018-04-11 00:00:00+00:00,CB,134.06,135.0,133.54,134.14,1484723,129.2157010211,130.1217338345,128.7144913797,129.2928101967,1484723,0.0,1.0
2018-04-12 00:00:00+00:00,CB,134.78,135.8,134.14,134.8,1126447,129.9096836015,130.8928255905,129.2928101967,129.9289608954,1126447,0.0,1.0
2018-04-13 00:00:00+00:00,CB,134.0,135.91,133.39,135.79,1194238,129.1578691394,130.998850707,128.5699116754,130.8831869436,1194238,0.0,1.0
2018-04-16 00:00:00+00:00,CB,135.79,136.79,134.41,135.0,1272719,130.8831869436,131.8470516386,129.5530536644,130.1217338345,1272719,0.0,1.0
2018-04-17 00:00:00+00:00,CB,136.35,137.68,136.0,136.49,1536800,131.4229511728,132.7048912172,131.0855985295,131.5578922301,1536800,0.0,1.0
2018-04-18 00:00:00+00:00,CB,136.51,136.79,135.19,136.45,1944438,131.577169524,131.8470516386,130.3048681265,131.5193376423,1944438,0.0,1.0
2018-04-19 00:00:00+00:00,CB,137.62,137.96,136.18,136.76,1892765,132.6470593355,132.9747733319,131.2590941746,131.8181356978,1892765,0.0,1.0
2018-04-20 00:00:00+00:00,CB,137.68,138.28,136.49,138.22,1957854,132.7048912172,133.2832100343,131.5578922301,133.2253781526,1957854,0.0,1.0
2018-04-23 00:00:00+00:00,CB,138.29,138.37,136.82,137.99,1357783,133.2928486812,133.3699578568,131.8759675795,133.0036892727,1357783,0.0,1.0
2018-04-24 00:00:00+00:00,CB,136.1,138.3,135.0,136.31,2451930,131.181984999,133.3024873282,130.1217338345,131.384396585,2451930,0.0,1.0
2018-04-25 00:00:00+00:00,CB,137.26,139.01,136.68,137.53,2880551,132.3000680453,133.9868312617,131.7410265222,132.560311513,2880551,0.0,1.0
2018-04-26 00:00:00+00:00,CB,136.4,137.765,136.14,137.11,1809327,131.4711444076,132.7868197163,131.2205395868,132.155488341,1809327,0.0,1.0
2018-04-27 00:00:00+00:00,CB,137.31,137.66,135.5,136.28,1505119,132.3482612801,132.6856139233,130.603666182,131.3554806441,1505119,0.0,1.0
2018-04-30 00:00:00+00:00,CB,135.67,138.315,135.67,137.59,1255629,130.7675231801,133.3169452986,130.7675231801,132.6181433947,1255629,0.0,1.0
2018-05-01 00:00:00+00:00,CB,135.93,136.205,134.4,135.68,1047822,131.0181280009,131.283190792,129.5434150174,130.7771618271,1047822,0.0,1.0
2018-05-02 00:00:00+00:00,CB,132.72,135.89,131.9,135.43,1977613,127.9241223297,130.9795734131,127.1337532797,130.5361956533,1977613,0.0,1.0
2018-05-03 00:00:00+00:00,CB,130.19,132.295,128.82,131.8,2857981,125.4855446512,127.5144798343,124.1650500189,127.0373668102,2857981,0.0,1.0
2018-05-04 00:00:00+00:00,CB,132.75,133.375,129.19,130.74,1919395,127.9530382705,128.555453705,124.5216799561,126.0156702335,1919395,0.0,1.0
2018-05-07 00:00:00+00:00,CB,132.71,133.07,131.87,132.81,1473707,127.9144836827,128.261474973,127.1048373389,128.0108701522,1473707,0.0,1.0
2018-05-08 00:00:00+00:00,CB,132.84,133.5,132.0,132.0,1555619,128.0397860931,128.6759367918,127.2301397492,127.2301397492,1555619,0.0,1.0
2018-05-09 00:00:00+00:00,CB,134.69,134.86,132.85,133.38,1834506,129.822935779,129.9867927771,128.0494247401,128.5602730284,1834506,0.0,1.0
2018-05-10 00:00:00+00:00,CB,135.54,135.9,133.69,134.47,1246602,130.6422207698,130.98921206,128.8590710839,129.6108855461,1246602,0.0,1.0
2018-05-11 00:00:00+00:00,CB,136.17,136.57,135.25,135.9,1566546,131.2494555277,131.6350014057,130.3627000082,130.98921206,1566546,0.0,1.0
2018-05-14 00:00:00+00:00,CB,135.05,136.82,134.82,136.29,1295517,130.1699270692,131.8759675795,129.9482381893,131.3651192911,1295517,0.0,1.0
2018-05-15 00:00:00+00:00,CB,134.48,136.13,134.0,134.56,1824550,129.620524193,131.2109009399,129.1578691394,129.6976333686,1824550,0.0,1.0
2018-05-16 00:00:00+00:00,CB,134.57,135.19,133.82,134.45,1077913,129.7072720156,130.3048681265,128.9843734943,129.5916082522,1077913,0.0,1.0
2018-05-17 00:00:00+00:00,CB,134.45,135.05,133.93,134.16,1211798,129.5916082522,130.1699270692,129.0903986107,129.3120874906,1211798,0.0,1.0
2018-05-18 00:00:00+00:00,CB,133.54,134.3,133.31,134.2,1976618,128.7144913797,129.4470285479,128.4928024998,129.3506420784,1976618,0.0,1.0
2018-05-21 00:00:00+00:00,CB,133.89,134.6093,133.31,134.05,1490150,129.0518440229,129.7451518981,128.4928024998,129.2060623741,1490150,0.0,1.0
2018-05-22 00:00:00+00:00,CB,135.22,136.01,133.64,133.86,1509605,130.3337840674,131.0952371765,128.8108778492,129.0229280821,1509605,0.0,1.0
2018-05-23 00:00:00+00:00,CB,133.81,135.33,132.9,134.72,1316225,128.9747348473,130.4398091838,128.0976179748,129.8518517198,1316225,0.0,1.0
2018-05-24 00:00:00+00:00,CB,133.44,133.85,132.11,133.73,1149103,128.6181049101,129.0132894351,127.3361648657,128.8976256717,1149103,0.0,1.0
2018-05-25 00:00:00+00:00,CB,133.48,134.065,132.8675,132.97,1094229,128.6566594979,129.2205203446,128.0662923722,128.1650885035,1094229,0.0,1.0
2018-05-29 00:00:00+00:00,CB,129.92,132.0,129.19,131.98,1844050,125.2253011835,127.2301397492,124.5216799561,127.2108624553,1844050,0.0,1.0
2018-05-30 00:00:00+00:00,CB,132.31,132.77,130.45,130.57,1257012,127.5289378047,127.9723155644,125.7361494719,125.8518132353,1257012,0.0,1.0
2018-05-31 00:00:00+00:00,CB,130.69,132.76,130.06,132.76,1972166,125.9674769987,127.9626769175,125.3602422408,127.9626769175,1972166,0.0,1.0
2018-06-01 00:00:00+00:00,CB,130.78,132.1,130.47,131.76,1339356,126.0542248213,127.3265262188,125.7554267658,126.9988122224,1339356,0.0,1.0
2018-06-04 00:00:00+00:00,CB,131.78,132.0,130.55,130.55,994407,127.0180895163,127.2301397492,125.8325359414,125.8325359414,994407,0.0,1.0
2018-06-05 00:00:00+00:00,CB,130.95,131.59,129.8,131.54,1310890,126.2180818194,126.8349552243,125.1096374201,126.7867619895,1310890,0.0,1.0
2018-06-06 00:00:00+00:00,CB,131.35,131.99,129.14,131.1,1408796,126.6036276974,127.2205011023,124.4734867213,126.3626615237,1408796,0.0,1.0
2018-06-07 00:00:00+00:00,CB,132.23,132.5099,129.95,131.47,2225472,127.4518286291,127.7216143573,125.2542171243,126.7192914609,2225472,0.0,1.0
2018-06-08 00:00:00+00:00,CB,133.52,133.74,132.27,132.68,1848155,128.6952140857,128.9072643187,127.4903832169,127.8855677419,1848155,0.0,1.0
2018-06-11 00:00:00+00:00,CB,133.0,133.73,132.77,133.52,1651785,128.1940044443,128.8976256717,127.9723155644,128.6952140857,1651785,0.0,1.0
2018-06-12 00:00:00+00:00,CB,132.32,134.0,131.77,133.25,1259759,127.5385764517,129.1578691394,127.0084508694,128.4349706181,1259759,0.0,1.0
2018-06-13 00:00:00+00:00,CB,132.72,133.62,132.05,132.61,1803302,127.9241223297,128.7916005553,127.278332984,127.8180972132,1803302,0.0,1.0
2018-06-14 00:00:00+00:00,CB,130.1,132.75,129.63,132.75,2356472,125.3987968286,127.9530382705,124.9457804219,127.9530382705,2356472,0.0,1.0
2018-06-15 00:00:00+00:00,CB,130.88,131.27,129.63,129.96,3670309,126.1506112908,126.5265185218,124.9457804219,125.2638557713,3670309,0.0,1.0
2018-06-18 00:00:00+00:00,CB,129.44,129.5786,127.95,129.33,1923286,124.7626461299,124.8962377766,123.3264877342,124.6566210134,1923286,0.0,1.0
2018-06-19 00:00:00+00:00,CB,129.65,129.89,128.66,128.67,2129982,124.9650577158,125.1963852426,124.0108316677,124.0204703147,2129982,0.0,1.0
2018-06-20 00:00:00+00:00,CB,126.71,130.04,126.58,129.99,2091194,122.1312955123,125.3409649469,122.005993102,125.2927717122,2091194,0.0,1.0
2018-06-21 00:00:00+00:00,CB,124.94,126.43,124.67,125.19,2327566,121.1288762294,122.5734258179,120.8671122101,121.3712503215,2327566,0.73,1.0
2018-06-22 00:00:00+00:00,CB,125.38,126.69,125.01,125.36,2514212,121.5554546314,122.8254948736,121.1967409752,121.536064704,2514212,0.0,1.0
2018-06-25 00:00:00+00:00,CB,125.11,126.23,123.9626,125.4,2345683,121.293690612,122.3795265443,120.1812904793,121.5748445588,2345683,0.0,1.0
2018-06-26 00:00:00+00:00,CB,124.57,125.58,124.16,125.24,1547681,120.7701625733,121.749353905,120.3726690623,121.4197251399,1547681,0.0,1.0
2018-06-27 00:00:00+00:00,CB,125.2,126.13,124.01,124.81,2193119,121.3809452852,122.2825769075,120.2272446071,121.0028417016,2193119,0.0,1.0
2018-06-28 00:00:00+00:00,CB,126.66,127.22,124.96,124.96,2216455,122.7964099826,123.3393279487,121.1482661568,121.1482661568,2216455,0.0,1.0
2018-06-29 00:00:00+00:00,CB,127.02,128.66,126.42,126.88,3039364,123.1454286751,124.7354027188,122.5637308542,123.0096991835,3039364,0.0,1.0
2018-07-02 00:00:00+00:00,CB,126.81,127.39,126.3,126.63,1195338,122.9418344378,123.5041423313,122.4473912901,122.7673250915,1195338,0.0,1.0
2018-07-03 00:00:00+00:00,CB,127.58,128.57,127.06,127.06,1171209,123.6883466412,124.6481480456,123.1842085298,123.1842085298,1171209,0.0,1.0
2018-07-05 00:00:00+00:00,CB,128.25,128.54,127.07,128.15,1642672,124.3379092078,124.6190631546,123.1939034935,124.240959571,1642672,0.0,1.0
2018-07-06 00:00:00+00:00,CB,129.19,130.14,127.79,128.17,1393252,125.2492357938,126.1702573435,123.8919408785,124.2603494984,1393252,0.0,1.0
2018-07-09 00:00:00+00:00,CB,132.09,132.14,128.75,128.75,1882358,128.0607752613,128.1092500797,124.8226573919,124.8226573919,1882358,0.0,1.0
2018-07-10 00:00:00+00:00,CB,133.51,133.66,132.36,132.79,2781939,129.437460104,129.5828845592,128.3225392807,128.739422719,2781939,0.0,1.0
2018-07-11 00:00:00+00:00,CB,131.85,133.59,131.73,133.12,2476773,127.828096133,129.5150198134,127.7117565688,129.0593565204,2476773,0.0,1.0
2018-07-12 00:00:00+00:00,CB,132.52,132.61,131.55,132.25,1707625,128.4776586996,128.5649133727,127.5372472225,128.2158946802,1707625,0.0,1.0
2018-07-13 00:00:00+00:00,CB,132.14,132.5,131.51,132.18,1134232,128.1092500797,128.4582687722,127.4984673678,128.1480299344,1134232,0.0,1.0
2018-07-16 00:00:00+00:00,CB,133.37,133.5067,132.16,132.16,1388463,129.3017306125,129.434260766,128.1286400071,128.1286400071,1388463,0.0,1.0
2018-07-17 00:00:00+00:00,CB,133.38,133.95,132.81,133.75,1332162,129.3114255761,129.864038506,128.7588126463,129.6701392323,1332162,0.0,1.0
2018-07-18 00:00:00+00:00,CB,135.0,135.1,133.15,133.51,1439148,130.8820096925,130.9789593293,129.0884414115,129.437460104,1439148,0.0,1.0
2018-07-19 00:00:00+00:00,CB,133.11,135.0,132.8824,134.0,2104065,129.0496615568,130.8820096925,128.8290041834,129.9125133244,2104065,0.0,1.0
2018-07-20 00:00:00+00:00,CB,133.23,133.42,132.19,132.74,1372156,129.1660011209,129.3502054309,128.1577248981,128.6909479006,1372156,0.0,1.0
2018-07-23 00:00:00+00:00,CB,133.94,133.98,132.7,133.16,1703363,129.8543435423,129.893123397,128.6521680458,129.0981363752,1703363,0.0,1.0
2018-07-24 00:00:00+00:00,CB,134.56,135.3,133.6892,133.89,1506210,130.4554312905,131.1728586029,129.6111938532,129.8058687239,1506210,0.0,1.0
2018-07-25 00:00:00+00:00,CB,135.62,135.75,132.0,132.0,2338119,131.4830974407,131.6091319685,127.9735205882,127.9735205882,2338119,0.0,1.0
2018-07-26 00:00:00+00:00,CB,137.26,137.9,135.76,136.35,2133635,133.0730714843,133.6935491599,131.6188269322,132.1908297894,2133635,0.0,1.0
2018-07-27 00:00:00+00:00,CB,137.89,138.84,137.33,137.4,1817609,133.6838541962,134.6048757459,133.1409362301,133.2088009759,1817609,0.0,1.0
2018-07-30 00:00:00+00:00,CB,139.85,140.03,137.63,137.67,2249420,135.5840670777,135.758576424,133.4317851405,133.4705649953,2249420,0.0,1.0
2018-07-31 00:00:00+00:00,CB,139.72,140.24,138.63,140.04,2368737,135.4580325499,135.9621706613,134.4012815086,135.7682713876,2368737,0.0,1.0
