date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-11 00:00:00+00:00,ETFC,34.08,34.19,33.26,34.03,2914887,33.4675342765,33.5755574212,32.6622708344,33.4184328471,2914887,0.0,1.0
2017-04-12 00:00:00+00:00,ETFC,33.73,34.14,33.51,34.06,2452546,33.1238242707,33.5264559918,32.9077779814,33.4478937048,2452546,0.0,1.0
2017-04-13 00:00:00+00:00,ETFC,33.22,34.0,33.2,33.49,2439441,32.6229896909,33.3889719895,32.6033491191,32.8881374096,2439441,0.0,1.0
2017-04-17 00:00:00+00:00,ETFC,33.83,33.88,33.14,33.37,1661745,33.2220271295,33.2711285589,32.5444274039,32.7702939791,1661745,0.0,1.0
2017-04-18 00:00:00+00:00,ETFC,33.73,33.93,33.37,33.55,2306422,33.1238242707,33.3202299883,32.7702939791,32.9470591249,2306422,0.0,1.0
2017-04-19 00:00:00+00:00,ETFC,33.72,34.27,33.55,34.02,2624969,33.1140039849,33.6541197082,32.9470591249,33.4086125612,2624969,0.0,1.0
2017-04-20 00:00:00+00:00,ETFC,34.62,34.67,33.26,34.03,3422816,33.997829714,34.0469311434,32.6622708344,33.4184328471,3422816,0.0,1.0
2017-04-21 00:00:00+00:00,ETFC,34.55,35.49,34.36,35.24,6006836,33.9290877128,34.8521945855,33.7425022811,34.6066874385,6006836,0.0,1.0
2017-04-24 00:00:00+00:00,ETFC,35.45,36.22,35.37,35.44,3749213,34.812913442,35.5690754547,34.7343511549,34.8030931561,3749213,0.0,1.0
2017-04-25 00:00:00+00:00,ETFC,35.5,36.04,35.4038,35.85,3271611,34.8620148714,35.3923103088,34.7675437212,35.2057248771,3271611,0.0,1.0
2017-04-26 00:00:00+00:00,ETFC,35.5,35.75,35.28,35.3,4331037,34.8620148714,35.1075220184,34.645968582,34.6656091538,4331037,0.0,1.0
2017-04-27 00:00:00+00:00,ETFC,34.86,35.74,34.56,35.53,3428000,34.2335165751,35.0977017325,33.9389079987,34.891475729,3428000,0.0,1.0
2017-04-28 00:00:00+00:00,ETFC,34.55,34.96,34.45,34.86,2924765,33.9290877128,34.3317194339,33.830884854,34.2335165751,2924765,0.0,1.0
2017-05-01 00:00:00+00:00,ETFC,34.83,34.915,34.49,34.68,2543595,34.2040557175,34.2875281474,33.8701659976,34.0567514293,2543595,0.0,1.0
2017-05-02 00:00:00+00:00,ETFC,34.81,34.96,34.65,34.96,2377360,34.1844151457,34.3317194339,34.0272905716,34.3317194339,2377360,0.0,1.0
2017-05-03 00:00:00+00:00,ETFC,36.03,36.04,34.5001,34.67,6071606,35.382490023,35.3923103088,33.8800844863,34.0469311434,6071606,0.0,1.0
2017-05-04 00:00:00+00:00,ETFC,35.92,36.575,35.69,36.25,3117722,35.2744668783,35.9176956034,35.0486003031,35.5985363123,3117722,0.0,1.0
2017-05-05 00:00:00+00:00,ETFC,35.8,36.18,35.48,36.04,1904998,35.1566234477,35.5297943112,34.8423742996,35.3923103088,1904998,0.0,1.0
2017-05-08 00:00:00+00:00,ETFC,35.69,35.99,35.5709,35.8,2881291,35.0486003031,35.3432088795,34.9316406983,35.1566234477,2881291,0.0,1.0
2017-05-09 00:00:00+00:00,ETFC,35.63,36.12,35.54,35.76,2348059,34.9896785878,35.4708725959,34.9012960149,35.1173423042,2348059,0.0,1.0
2017-05-10 00:00:00+00:00,ETFC,35.28,35.64,35.08,35.52,2869564,34.645968582,34.9994988737,34.4495628644,34.8816554431,2869564,0.0,1.0
2017-05-11 00:00:00+00:00,ETFC,34.88,35.14,34.29,35.04,2296664,34.2531571469,34.5084845797,33.67376028,34.4102817209,2296664,0.0,1.0
2017-05-12 00:00:00+00:00,ETFC,34.38,34.72,34.1,34.63,2395462,33.7621428529,34.0960325728,33.4871748483,34.0076499999,2395462,0.0,1.0
2017-05-15 00:00:00+00:00,ETFC,34.98,35.0,34.49,34.56,1960142,34.3513600056,34.3710005774,33.8701659976,33.9389079987,1960142,0.0,1.0
2017-05-16 00:00:00+00:00,ETFC,35.28,35.32,34.69,35.17,2091586,34.645968582,34.6852497255,34.0665717151,34.5379454374,2091586,0.0,1.0
2017-05-17 00:00:00+00:00,ETFC,33.4,34.67,33.06,34.38,2951205,32.7997548367,34.0469311434,32.4658651168,33.7621428529,2951205,0.0,1.0
2017-05-18 00:00:00+00:00,ETFC,33.39,33.765,33.27,33.34,4010030,32.7899345508,33.1581952713,32.6720911203,32.7408331214,4010030,0.0,1.0
2017-05-19 00:00:00+00:00,ETFC,34.05,34.46,33.34,33.53,4045022,33.4380734189,33.8407051399,32.7408331214,32.9274185532,4045022,0.0,1.0
2017-05-22 00:00:00+00:00,ETFC,34.36,34.5,34.03,34.25,1379445,33.7425022811,33.8799862834,33.4184328471,33.6344791365,1379445,0.0,1.0
2017-05-23 00:00:00+00:00,ETFC,34.73,34.93,33.98,34.41,1877209,34.1058528587,34.3022585763,33.3693314177,33.7916037105,1877209,0.0,1.0
2017-05-24 00:00:00+00:00,ETFC,34.6,34.73,34.29,34.73,1500171,33.9781891422,34.1058528587,33.67376028,34.1058528587,1500171,0.0,1.0
2017-05-25 00:00:00+00:00,ETFC,35.19,35.56,34.62,34.8,2178163,34.5575860091,34.9209365866,33.997829714,34.1745948598,2178163,0.0,1.0
2017-05-26 00:00:00+00:00,ETFC,35.08,35.21,34.85,35.07,1453148,34.4495628644,34.5772265809,34.2236962892,34.4397425786,1453148,0.0,1.0
2017-05-30 00:00:00+00:00,ETFC,34.74,34.99,34.55,34.93,1677472,34.1156731445,34.3611802915,33.9290877128,34.3022585763,1677472,0.0,1.0
2017-05-31 00:00:00+00:00,ETFC,34.61,34.95,34.0,34.76,2062147,33.9880094281,34.321899148,33.3889719895,34.1353137163,2062147,0.0,1.0
2017-06-01 00:00:00+00:00,ETFC,34.92,35.27,34.423,34.85,2613283,34.2924382904,34.6361482961,33.8043700822,34.2236962892,2613283,0.0,1.0
2017-06-02 00:00:00+00:00,ETFC,34.58,34.714,34.17,34.48,2430476,33.9585485705,34.0901404013,33.5559168494,33.8603457117,2430476,0.0,1.0
2017-06-05 00:00:00+00:00,ETFC,35.17,35.4,34.61,34.7,2064428,34.5379454374,34.7638120126,33.9880094281,34.076392001,2064428,0.0,1.0
2017-06-06 00:00:00+00:00,ETFC,35.02,35.21,34.59,34.75,1565037,34.3906411492,34.5772265809,33.9683688564,34.1254934304,1565037,0.0,1.0
2017-06-07 00:00:00+00:00,ETFC,35.25,35.745,35.02,35.25,1671552,34.6165077244,35.1026118754,34.3906411492,34.6165077244,1671552,0.0,1.0
2017-06-08 00:00:00+00:00,ETFC,36.23,36.6,35.22,35.33,2833175,35.5788957406,35.9422463181,34.5870468667,34.6950700114,2833175,0.0,1.0
2017-06-09 00:00:00+00:00,ETFC,36.94,37.43,36.64,36.66,3845579,36.276136038,36.7573300461,35.9815274616,36.0011680334,3845579,0.0,1.0
2017-06-12 00:00:00+00:00,ETFC,37.06,37.58,36.5,37.12,3034546,36.3939794685,36.9046343343,35.8440434593,36.4529011838,3034546,0.0,1.0
2017-06-13 00:00:00+00:00,ETFC,37.24,37.4459,37.04,37.26,1692768,36.5707446144,36.7729443006,36.3743388968,36.5903851861,1692768,0.0,1.0
2017-06-14 00:00:00+00:00,ETFC,37.38,37.48,36.5569,36.96,2670613,36.7082286167,36.8064314755,35.8999208859,36.2957766097,2670613,0.0,1.0
2017-06-15 00:00:00+00:00,ETFC,37.25,37.66,37.0483,37.1,1656273,36.5805649002,36.9831966213,36.3824897341,36.4332606121,1656273,0.0,1.0
2017-06-16 00:00:00+00:00,ETFC,37.05,37.45,36.98,37.23,3127926,36.3841591827,36.7769706178,36.3154171815,36.5609243285,3127926,0.0,1.0
2017-06-19 00:00:00+00:00,ETFC,37.62,37.645,37.2309,37.36,1723534,36.9439154778,36.9684661925,36.5618081542,36.6885880449,1723534,0.0,1.0
2017-06-20 00:00:00+00:00,ETFC,37.05,37.54,37.025,37.54,1721578,36.3841591827,36.8653531907,36.359608468,36.8653531907,1721578,0.0,1.0
2017-06-21 00:00:00+00:00,ETFC,36.82,37.24,36.69,37.21,1387429,36.1582926074,36.5707446144,36.030628891,36.5412837567,1387429,0.0,1.0
2017-06-22 00:00:00+00:00,ETFC,36.49,36.8,36.44,36.69,1383054,35.8342231734,36.1386520357,35.785121744,36.030628891,1383054,0.0,1.0
2017-06-23 00:00:00+00:00,ETFC,36.24,36.64,36.17,36.64,2176407,35.5887160264,35.9815274616,35.5199740253,35.9815274616,2176407,0.0,1.0
2017-06-26 00:00:00+00:00,ETFC,36.69,36.76,36.09,36.3,2341866,36.030628891,36.0993708922,35.4414117382,35.6476377417,2341866,0.0,1.0
2017-06-27 00:00:00+00:00,ETFC,37.22,37.53,36.66,36.83,2322146,36.5511040426,36.8555329049,36.0011680334,36.1681128933,2322146,0.0,1.0
2017-06-28 00:00:00+00:00,ETFC,37.69,37.95,37.44,37.52,2143400,37.0126574789,37.2679849118,36.7671503319,36.845712619,2143400,0.0,1.0
2017-06-29 00:00:00+00:00,ETFC,37.68,38.52,37.355,38.34,2267982,37.002837193,37.8277412069,36.683677902,37.6509760611,2267982,0.0,1.0
2017-06-30 00:00:00+00:00,ETFC,38.03,38.48,37.81,38.15,2719731,37.3465471988,37.7884600634,37.1305009095,37.4643906294,2719731,0.0,1.0
2017-07-03 00:00:00+00:00,ETFC,38.45,38.5732,38.1345,38.28,1254696,37.7589992058,37.8799851278,37.4491691863,37.5920543458,1254696,0.0,1.0
2017-07-05 00:00:00+00:00,ETFC,38.7,39.1499,38.47,38.6,2976300,38.0045063527,38.4463210144,37.7786397775,37.9063034939,2976300,0.0,1.0
2017-07-06 00:00:00+00:00,ETFC,38.51,38.95,38.13,38.58,1852456,37.817920921,38.2500134997,37.4447500576,37.8866629222,1852456,0.0,1.0
2017-07-07 00:00:00+00:00,ETFC,38.69,38.89,38.38,38.71,2102871,37.9946860669,38.1910917844,37.6902572046,38.0143266386,2102871,0.0,1.0
2017-07-10 00:00:00+00:00,ETFC,38.68,38.76,38.23,38.52,2327543,37.984865781,38.063428068,37.5429529164,37.8277412069,2327543,0.0,1.0
2017-07-11 00:00:00+00:00,ETFC,38.5,38.74,38.17,38.74,2658888,37.8081006351,38.0437874962,37.4840312011,38.0437874962,2658888,0.0,1.0
2017-07-12 00:00:00+00:00,ETFC,38.85,38.94,38.26,38.43,2059586,38.1518106409,38.2401932138,37.572413774,37.739358634,2059586,0.0,1.0
2017-07-13 00:00:00+00:00,ETFC,39.41,39.49,38.85,38.96,2412553,38.7017466502,38.7803089372,38.1518106409,38.2598337856,2412553,0.0,1.0
2017-07-14 00:00:00+00:00,ETFC,39.5,39.58,38.85,38.97,2467369,38.7901292231,38.8686915101,38.1518106409,38.2696540715,2467369,0.0,1.0
2017-07-17 00:00:00+00:00,ETFC,39.52,39.7,39.18,39.5,1626632,38.8097697948,38.9865349407,38.4758800749,38.7901292231,1626632,0.0,1.0
2017-07-18 00:00:00+00:00,ETFC,40.07,40.16,39.38,39.38,4181784,39.3498855182,39.4382680911,38.6722857925,38.6722857925,4181784,0.0,1.0
2017-07-19 00:00:00+00:00,ETFC,39.67,40.4,39.48,40.22,3201962,38.957074083,39.6739549522,38.7704886513,39.4971898064,3201962,0.0,1.0
2017-07-20 00:00:00+00:00,ETFC,39.6,39.88,39.42,39.77,3347609,38.8883320819,39.1633000865,38.711566936,39.0552769418,3347609,0.0,1.0
2017-07-21 00:00:00+00:00,ETFC,41.63,41.83,40.7,40.87,5805259,40.8818501154,41.0782558329,39.9685635286,40.1355083885,5805259,0.0,1.0
2017-07-24 00:00:00+00:00,ETFC,41.48,41.97,41.38,41.91,2314861,40.7345458272,41.2157398352,40.6363429684,41.15681812,2314861,0.0,1.0
2017-07-25 00:00:00+00:00,ETFC,41.92,42.19,41.765,41.99,2276584,41.1666384059,41.4317861246,41.0144239747,41.235380407,2276584,0.0,1.0
2017-07-26 00:00:00+00:00,ETFC,41.11,41.97,40.98,41.94,3170586,40.3711952496,41.2157398352,40.2435315332,41.1862789776,3170586,0.0,1.0
2017-07-27 00:00:00+00:00,ETFC,40.72,41.3384,40.47,41.23,2469880,39.9882041003,40.5954905791,39.7426969534,40.4890386802,2469880,0.0,1.0
2017-07-28 00:00:00+00:00,ETFC,41.02,41.09,40.5,40.69,1496988,40.2828126767,40.3515546779,39.772157811,39.9587432427,1496988,0.0,1.0
2017-07-31 00:00:00+00:00,ETFC,41.0,41.18,40.935,41.14,1549045,40.263172105,40.4399372508,40.1993402467,40.4006561073,1549045,0.0,1.0
2017-08-01 00:00:00+00:00,ETFC,41.16,41.24,40.84,41.22,2765596,40.420296679,40.4988589661,40.1060475309,40.4792183943,2765596,0.0,1.0
2017-08-02 00:00:00+00:00,ETFC,41.09,41.2,40.62,41.1,1994443,40.3515546779,40.4595778225,39.8900012415,40.3613749638,1994443,0.0,1.0
2017-08-03 00:00:00+00:00,ETFC,41.04,41.2499,40.91,40.98,1530235,40.3024532485,40.5085810491,40.174789532,40.2435315332,1530235,0.0,1.0
2017-08-04 00:00:00+00:00,ETFC,41.21,41.61,41.16,41.31,1183915,40.4693981084,40.8622095436,40.420296679,40.5676009672,1183915,0.0,1.0
2017-08-07 00:00:00+00:00,ETFC,41.11,41.27,40.955,41.22,1669533,40.3711952496,40.5283198237,40.2189808185,40.4792183943,1669533,0.0,1.0
2017-08-08 00:00:00+00:00,ETFC,41.23,41.97,41.01,41.01,1670125,40.4890386802,41.2157398352,40.2729923908,40.2729923908,1670125,0.0,1.0
2017-08-09 00:00:00+00:00,ETFC,41.15,41.17,40.5562,40.85,1083982,40.4104763932,40.4301169649,39.8273478176,40.1158678168,1083982,0.0,1.0
2017-08-10 00:00:00+00:00,ETFC,40.15,40.92,40.12,40.87,1900880,39.4284478052,40.1846098179,39.3989869476,40.1355083885,1900880,0.0,1.0
2017-08-11 00:00:00+00:00,ETFC,40.07,40.4477,39.8731,40.31,1180786,39.3498855182,39.7207977158,39.1565240892,39.5855723793,1180786,0.0,1.0
2017-08-14 00:00:00+00:00,ETFC,40.51,40.86,40.19,40.57,2457318,39.7819780969,40.1256881027,39.4677289487,39.8408998122,2457318,0.0,1.0
2017-08-15 00:00:00+00:00,ETFC,40.34,41.36,39.81,40.9,3194641,39.6150332369,40.6167023966,39.0945580853,40.1649692462,3194641,0.0,1.0
2017-08-16 00:00:00+00:00,ETFC,40.42,40.77,40.16,40.58,1445711,39.693595524,40.0373055297,39.4382680911,39.850720098,1445711,0.0,1.0
2017-08-17 00:00:00+00:00,ETFC,39.61,40.355,39.59,40.26,2311052,38.8981523677,39.6297636657,38.878511796,39.5364709499,2311052,0.0,1.0
2017-08-18 00:00:00+00:00,ETFC,39.72,39.81,39.12,39.49,3048052,39.0061755124,39.0945580853,38.4169583597,38.7803089372,3048052,0.0,1.0
2017-08-21 00:00:00+00:00,ETFC,39.84,39.87,39.32,39.67,2048142,39.124018943,39.1534798006,38.6133640772,38.957074083,2048142,0.0,1.0
2017-08-22 00:00:00+00:00,ETFC,40.64,40.82,39.89,39.95,2236947,39.9096418133,40.0864069591,39.1731203724,39.2320420876,2236947,0.0,1.0
2017-08-23 00:00:00+00:00,ETFC,40.59,40.75,40.16,40.28,1735662,39.8605403839,40.017664958,39.4382680911,39.5561115217,1735662,0.0,1.0
2017-08-24 00:00:00+00:00,ETFC,40.94,41.08,40.54,40.73,2844909,40.2042503897,40.341734392,39.8114389545,39.9980243862,2844909,0.0,1.0
2017-08-25 00:00:00+00:00,ETFC,41.07,41.37,40.93,41.03,2514084,40.3319141061,40.6265226825,40.1944301038,40.2926329626,2514084,0.0,1.0
2017-08-28 00:00:00+00:00,ETFC,41.03,41.36,40.85,41.17,2744023,40.2926329626,40.6167023966,40.1158678168,40.4301169649,2744023,0.0,1.0
2017-08-29 00:00:00+00:00,ETFC,40.67,40.7,40.23,40.46,1747827,39.9391026709,39.9685635286,39.5070100923,39.7328766675,1747827,0.0,1.0
2017-08-30 00:00:00+00:00,ETFC,40.91,41.04,40.57,40.63,1167237,40.174789532,40.3024532485,39.8408998122,39.8998215274,1167237,0.0,1.0
2017-08-31 00:00:00+00:00,ETFC,41.01,41.15,40.696,41.01,2275956,40.2729923908,40.4104763932,39.9646354142,40.2729923908,2275956,0.0,1.0
2017-09-01 00:00:00+00:00,ETFC,40.99,41.2,40.79,41.09,2693828,40.2533518191,40.4595778225,40.0569461015,40.3515546779,2693828,0.0,1.0
2017-09-05 00:00:00+00:00,ETFC,39.94,40.75,39.8,40.62,2573795,39.2222218018,40.017664958,39.0847377995,39.8900012415,2573795,0.0,1.0
2017-09-06 00:00:00+00:00,ETFC,40.12,40.39,39.9,40.17,1914339,39.3989869476,39.6641346663,39.1829406582,39.448088377,1914339,0.0,1.0
2017-09-07 00:00:00+00:00,ETFC,39.49,40.2,39.33,40.2,2208902,38.7803089372,39.4775492346,38.6231843631,39.4775492346,2208902,0.0,1.0
2017-09-08 00:00:00+00:00,ETFC,39.66,40.2,39.365,39.51,2310756,38.9472537971,39.4775492346,38.6575553637,38.799949509,2310756,0.0,1.0
2017-09-11 00:00:00+00:00,ETFC,40.44,40.63,39.83,39.83,1626381,39.7132360957,39.8998215274,39.1141986571,39.1141986571,1626381,0.0,1.0
2017-09-12 00:00:00+00:00,ETFC,40.75,40.925,40.42,40.63,1463945,40.017664958,40.1895199609,39.693595524,39.8998215274,1463945,0.0,1.0
2017-09-13 00:00:00+00:00,ETFC,40.67,40.67,40.17,40.6,1974492,39.9391026709,39.9391026709,39.448088377,39.8703606698,1974492,0.0,1.0
2017-09-14 00:00:00+00:00,ETFC,40.72,41.17,40.53,40.53,1575935,39.9882041003,40.4301169649,39.8016186686,39.8016186686,1575935,0.0,1.0
2017-09-15 00:00:00+00:00,ETFC,41.06,41.47,40.55,40.73,3502783,40.3220938202,40.7247255413,39.8212592404,39.9980243862,3502783,0.0,1.0
2017-09-18 00:00:00+00:00,ETFC,41.46,41.89,41.3689,41.5,3847386,40.7149052554,41.1371775482,40.625442451,40.7541863989,3847386,0.0,1.0
2017-09-19 00:00:00+00:00,ETFC,41.7,42.19,41.46,41.62,2834545,40.9505921165,41.4317861246,40.7149052554,40.8720298295,2834545,0.0,1.0
2017-09-20 00:00:00+00:00,ETFC,41.78,41.95,41.37,41.75,2720393,41.0291544035,41.1960992635,40.6265226825,40.9996935459,2720393,0.0,1.0
2017-09-21 00:00:00+00:00,ETFC,41.78,41.88,41.4153,41.8,1463088,41.0291544035,41.1273572623,40.6710085775,41.0487949753,1463088,0.0,1.0
2017-09-22 00:00:00+00:00,ETFC,41.82,41.88,41.46,41.68,1514007,41.0684355471,41.1273572623,40.7149052554,40.9309515448,1514007,0.0,1.0
2017-09-25 00:00:00+00:00,ETFC,41.66,41.9,41.5,41.62,1786529,40.911310973,41.1469978341,40.7541863989,40.8720298295,1786529,0.0,1.0
2017-09-26 00:00:00+00:00,ETFC,41.9,42.059,41.64,41.81,1451836,41.1469978341,41.3031403796,40.8916704012,41.0586152612,1451836,0.0,1.0
2017-09-27 00:00:00+00:00,ETFC,43.16,43.32,42.43,42.5,2059174,42.3843538549,42.5414784289,41.6674729857,41.7362149869,2059174,0.0,1.0
2017-09-28 00:00:00+00:00,ETFC,43.2,43.32,42.895,43.17,1221864,42.4236349984,42.5414784289,42.1241162791,42.3941741408,1221864,0.0,1.0
2017-09-29 00:00:00+00:00,ETFC,43.61,43.67,42.97,43.1,2141608,42.8262667194,42.8851884347,42.1977684232,42.3254321396,2141608,0.0,1.0
2017-10-02 00:00:00+00:00,ETFC,43.66,43.8,43.4,43.76,1821720,42.8753681488,43.0128521512,42.620040716,42.9735710076,1821720,0.0,1.0
2017-10-03 00:00:00+00:00,ETFC,44.38,44.49,43.67,43.79,1845589,43.5824287322,43.6904518768,42.8851884347,43.0030318653,1845589,0.0,1.0
2017-10-04 00:00:00+00:00,ETFC,44.25,44.58,44.17,44.34,1739205,43.4547650157,43.7788344497,43.3762027287,43.5431475886,1739205,0.0,1.0
2017-10-05 00:00:00+00:00,ETFC,45.01,45.22,44.22,44.48,2218989,44.2011067425,44.407332746,43.4253041581,43.6806315909,2218989,0.0,1.0
2017-10-06 00:00:00+00:00,ETFC,43.95,45.7,43.28,45.33,5710333,43.1601564393,44.8787064682,42.5021972854,44.5153558907,5710333,0.0,1.0
2017-10-09 00:00:00+00:00,ETFC,44.43,44.63,44.04,44.46,2946696,43.6315301615,43.8279358791,43.2485390123,43.6609910192,2946696,0.0,1.0
2017-10-10 00:00:00+00:00,ETFC,43.99,44.46,43.88,44.43,1968478,43.1994375829,43.6609910192,43.0914144382,43.6315301615,1968478,0.0,1.0
2017-10-11 00:00:00+00:00,ETFC,44.24,44.33,43.61,43.89,1877194,43.4449447298,43.5333273028,42.8262667194,43.1012347241,1877194,0.0,1.0
2017-10-12 00:00:00+00:00,ETFC,43.98,44.5,43.92,44.38,1426199,43.189617297,43.7002721627,43.1306955817,43.5824287322,1426199,0.0,1.0
2017-10-13 00:00:00+00:00,ETFC,43.86,43.93,43.38,43.81,1756787,43.0717738664,43.1405158676,42.6004001442,43.022672437,1756787,0.0,1.0
2017-10-16 00:00:00+00:00,ETFC,44.49,44.62,43.78,43.79,2922005,43.6904518768,43.8181155933,42.9932115794,43.0030318653,2922005,0.0,1.0
2017-10-17 00:00:00+00:00,ETFC,43.78,44.9589,43.665,44.63,1809084,42.9932115794,44.1509250817,42.8802782918,43.8279358791,1809084,0.0,1.0
2017-10-18 00:00:00+00:00,ETFC,43.92,44.13,43.8,44.01,1296242,43.1306955817,43.3369215852,43.0128521512,43.2190781546,1296242,0.0,1.0
2017-10-19 00:00:00+00:00,ETFC,43.69,43.86,43.28,43.65,2152490,42.9048290065,43.0717738664,42.5021972854,42.865547863,2152490,0.0,1.0
2017-10-20 00:00:00+00:00,ETFC,43.2,43.7301,42.5478,43.05,5425158,42.4236349984,42.9442083529,41.7831559534,42.2763307102,5425158,0.0,1.0
2017-10-23 00:00:00+00:00,ETFC,42.75,43.68,42.635,43.38,2989437,41.9817221338,42.8950087206,41.8687888462,42.6004001442,2989437,0.0,1.0
2017-10-24 00:00:00+00:00,ETFC,43.62,43.75,42.95,43.1,3174378,42.8360870053,42.9637507218,42.1781278514,42.3254321396,3174378,0.0,1.0
2017-10-25 00:00:00+00:00,ETFC,43.42,44.22,42.955,44.04,2314294,42.6396812877,43.4253041581,42.1830379944,43.2485390123,2314294,0.0,1.0
2017-10-26 00:00:00+00:00,ETFC,43.64,44.08,43.28,43.48,1894664,42.8557275771,43.2878201558,42.5021972854,42.698603003,1894664,0.0,1.0
2017-10-27 00:00:00+00:00,ETFC,43.29,43.61,43.0,43.57,1814223,42.5120175713,42.8262667194,42.2272292808,42.7869855759,1814223,0.0,1.0
2017-10-30 00:00:00+00:00,ETFC,43.47,43.66,43.0,43.03,1619900,42.6887827171,42.8753681488,42.2272292808,42.2566901385,1619900,0.0,1.0
2017-10-31 00:00:00+00:00,ETFC,43.59,44.245,43.37,43.37,2235825,42.8066261477,43.4498548728,42.5905798583,42.5905798583,2235825,0.0,1.0
2017-11-01 00:00:00+00:00,ETFC,43.54,44.385,43.4,43.88,1699866,42.7575247183,43.5873388751,42.620040716,43.0914144382,1699866,0.0,1.0
2017-11-02 00:00:00+00:00,ETFC,44.45,44.62,43.22,43.43,1775744,43.6511707333,43.8181155933,42.4432755702,42.6495015736,1775744,0.0,1.0
2017-11-03 00:00:00+00:00,ETFC,44.02,44.34,43.8,44.34,1247479,43.2288984405,43.5431475886,43.0128521512,43.5431475886,1247479,0.0,1.0
2017-11-06 00:00:00+00:00,ETFC,44.1,44.25,43.61,43.94,1029900,43.3074607275,43.4547650157,42.8262667194,43.1503361535,1029900,0.0,1.0
2017-11-07 00:00:00+00:00,ETFC,43.62,44.5,43.43,44.06,1240254,42.8360870053,43.7002721627,42.6495015736,43.268179584,1240254,0.0,1.0
2017-11-08 00:00:00+00:00,ETFC,43.48,43.67,43.19,43.59,1838961,42.698603003,42.8851884347,42.4138147125,42.8066261477,1838961,0.0,1.0
2017-11-09 00:00:00+00:00,ETFC,43.08,43.41,42.555,43.18,1392921,42.3057915678,42.6298610019,41.7902265592,42.4039944266,1392921,0.0,1.0
2017-11-10 00:00:00+00:00,ETFC,42.92,43.35,42.86,43.12,1590614,42.1486669938,42.5709392866,42.0897452785,42.3450727114,1590614,0.0,1.0
2017-11-13 00:00:00+00:00,ETFC,43.6,43.63,42.62,42.72,1864434,42.8164464336,42.8459072912,41.8540584174,41.9522612762,1864434,0.0,1.0
2017-11-14 00:00:00+00:00,ETFC,43.87,44.065,43.1511,43.39,1519408,43.0815941523,43.273089727,42.3756138004,42.6102204301,1519408,0.0,1.0
2017-11-15 00:00:00+00:00,ETFC,43.76,44.14,43.21,43.47,1483921,42.9735710076,43.346741871,42.4334552843,42.6887827171,1483921,0.0,1.0
2017-11-16 00:00:00+00:00,ETFC,44.02,44.09,43.755,43.93,1239431,43.2288984405,43.2976404417,42.9686608647,43.1405158676,1239431,0.0,1.0
2017-11-17 00:00:00+00:00,ETFC,44.18,44.315,43.75,43.76,1428023,43.3860230146,43.5185968739,42.9637507218,42.9735710076,1428023,0.0,1.0
2017-11-20 00:00:00+00:00,ETFC,44.45,44.62,44.01,44.23,1292827,43.6511707333,43.8181155933,43.2190781546,43.435124444,1292827,0.0,1.0
2017-11-21 00:00:00+00:00,ETFC,44.9,45.18,44.525,44.55,1724799,44.0930835979,44.3680516025,43.7248228774,43.7493735921,1724799,0.0,1.0
2017-11-22 00:00:00+00:00,ETFC,44.74,45.13,44.63,45.0,1512185,43.9359590238,44.3189501731,43.8279358791,44.1912864567,1512185,0.0,1.0
2017-11-24 00:00:00+00:00,ETFC,44.87,45.1,44.76,45.04,676968,44.0636227402,44.2894893155,43.9555995956,44.2305676002,676968,0.0,1.0
2017-11-27 00:00:00+00:00,ETFC,45.13,45.33,44.81,44.81,1929971,44.3189501731,44.5153558907,44.004701025,44.004701025,1929971,0.0,1.0
2017-11-28 00:00:00+00:00,ETFC,46.31,46.42,44.715,45.22,3464332,45.4777439068,45.5857670515,43.9114083091,44.407332746,3464332,0.0,1.0
2017-11-29 00:00:00+00:00,ETFC,47.78,47.99,46.7,46.87,3859878,46.9213259311,47.1275519346,45.8607350561,46.0276799161,3859878,0.0,1.0
2017-11-30 00:00:00+00:00,ETFC,48.14,48.72,47.81,48.12,3374693,47.2748562228,47.8444328037,46.9507867887,47.255215651,3374693,0.0,1.0
2017-12-01 00:00:00+00:00,ETFC,48.89,48.94,47.26,48.4,2919341,48.0113776637,48.0604790931,46.4106710654,47.5301836556,2919341,0.0,1.0
2017-12-04 00:00:00+00:00,ETFC,50.54,50.895,49.7,49.74,3952821,49.6317248338,49.9803449825,48.8068208199,48.8461019634,3952821,0.0,1.0
2017-12-05 00:00:00+00:00,ETFC,49.92,50.69,49.81,50.69,2426209,49.0228671093,49.779029122,48.9148439646,49.779029122,2426209,0.0,1.0
2017-12-06 00:00:00+00:00,ETFC,49.4,50.06,49.271,49.77,2929993,48.5122122435,49.1603511116,48.3855305557,48.8755628211,2929993,0.0,1.0
2017-12-07 00:00:00+00:00,ETFC,49.84,50.125,49.07,49.28,1974194,48.9443048222,49.2241829698,48.1881428095,48.394368813,1974194,0.0,1.0
2017-12-08 00:00:00+00:00,ETFC,50.38,50.47,49.4501,50.1,1586754,49.4746002597,49.5629828326,48.5614118758,49.1996322551,1586754,0.0,1.0
2017-12-11 00:00:00+00:00,ETFC,49.64,50.5,49.465,50.28,1599035,48.7478991046,49.5924436903,48.5760441018,49.3763974009,1599035,0.0,1.0
