date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-21 00:00:00+00:00,CLX,135.15,136.48,134.74,134.74,651404,127.2428684646,128.4950550355,126.8568560631,126.8568560631,651404,0.0,1.0
2017-11-22 00:00:00+00:00,CLX,134.95,135.51,134.5572,134.89,511625,127.0545697322,127.5818061831,126.6847510216,126.9980801124,511625,0.0,1.0
2017-11-24 00:00:00+00:00,CLX,135.39,135.655,134.28,135.28,305881,127.4688269436,127.7183227641,126.4237689784,127.3652626407,305881,0.0,1.0
2017-11-27 00:00:00+00:00,CLX,135.67,136.18,134.68,135.2,644185,127.732445169,128.2126069368,126.8003664433,127.2899431477,644185,0.0,1.0
2017-11-28 00:00:00+00:00,CLX,136.96,136.96,135.08,136.0,612086,128.9469719935,128.9469719935,127.1769639083,128.0431380776,612086,0.0,1.0
2017-11-29 00:00:00+00:00,CLX,139.22,139.3,135.95,136.83,1268487,131.0747476703,131.1500671633,127.9960633945,128.8245778173,1268487,0.0,1.0
2017-11-30 00:00:00+00:00,CLX,139.29,140.37,138.09,139.01,1095761,131.1406522267,132.157465382,130.0108598319,130.8770340012,1095761,0.0,1.0
2017-12-01 00:00:00+00:00,CLX,139.64,139.97,137.52,139.3,912445,131.4701750085,131.7808679171,129.4742084444,131.1500671633,912445,0.0,1.0
2017-12-04 00:00:00+00:00,CLX,142.99,143.18,139.375,140.0,1514177,134.6241787773,134.8030625732,131.220679188,131.8091127269,1514177,0.0,1.0
2017-12-05 00:00:00+00:00,CLX,144.66,144.73,142.07,143.41,1202007,136.1964731934,136.2623777498,133.758004608,135.0196061155,1202007,0.0,1.0
2017-12-06 00:00:00+00:00,CLX,145.05,145.32,144.01,144.33,835962,136.5636557217,136.8178590106,135.5845023129,135.8857802849,835962,0.0,1.0
2017-12-07 00:00:00+00:00,CLX,144.24,145.185,143.19,144.77,1027143,135.8010458553,136.6907573662,134.8124775098,136.3000374963,1027143,0.0,1.0
2017-12-08 00:00:00+00:00,CLX,145.23,145.26,143.1553,144.11,692217,136.733124581,136.7613693908,134.7798076797,135.6786516791,692217,0.0,1.0
2017-12-11 00:00:00+00:00,CLX,145.05,145.09,143.26,144.99,736526,136.5636557217,136.6013154682,134.8783820662,136.507166102,736526,0.0,1.0
2017-12-12 00:00:00+00:00,CLX,145.15,145.69,144.115,145.25,813208,136.657805088,137.1662116656,135.6833591475,136.7519544542,813208,0.0,1.0
2017-12-13 00:00:00+00:00,CLX,146.61,147.38,145.165,145.32,847649,138.032385835,138.757335955,136.6719274929,136.8178590106,847649,0.0,1.0
2017-12-14 00:00:00+00:00,CLX,146.26,146.91,145.89,146.37,755466,137.7028630532,138.3148339337,137.3545103981,137.806427356,755466,0.0,1.0
2017-12-15 00:00:00+00:00,CLX,147.63,148.23,146.865,147.57,1061788,138.9927093706,139.557605568,138.2724667189,138.9362197508,1061788,0.0,1.0
2017-12-18 00:00:00+00:00,CLX,148.1,149.21,147.06,148.79,565020,139.4352113919,140.4802693571,138.456057983,140.0848420189,565020,0.0,1.0
2017-12-19 00:00:00+00:00,CLX,148.05,149.33,147.9,148.29,668532,139.3881367087,140.5932485965,139.2469126594,139.6140951877,668532,0.0,1.0
2017-12-20 00:00:00+00:00,CLX,148.39,149.09,147.52,148.66,610010,139.7082445539,140.3672901176,138.8891450677,139.9624478428,610010,0.0,1.0
2017-12-21 00:00:00+00:00,CLX,148.78,149.63,148.4,149.03,716254,140.0754270823,140.8756966952,139.7176594906,140.3108004978,716254,0.0,1.0
2017-12-22 00:00:00+00:00,CLX,149.52,149.9,149.06,149.4,405445,140.7721323924,141.1298999841,140.3390453077,140.6591531529,405445,0.0,1.0
2017-12-26 00:00:00+00:00,CLX,149.69,150.4,149.3,149.55,342792,140.932186315,141.6006468152,140.5650037867,140.8003772023,342792,0.0,1.0
2017-12-27 00:00:00+00:00,CLX,149.29,150.33,149.14,150.0,372428,140.55558885,141.5347422589,140.4143648007,141.2240493503,372428,0.0,1.0
2017-12-28 00:00:00+00:00,CLX,149.0,149.61,148.46,149.09,455426,140.282555688,140.856866822,139.7741491103,140.3672901176,455426,0.0,1.0
2017-12-29 00:00:00+00:00,CLX,148.74,149.68,148.64,148.64,428894,140.0377673358,140.9227713784,139.9436179695,139.9436179695,428894,0.0,1.0
2018-01-02 00:00:00+00:00,CLX,144.99,148.88,144.86,148.79,862141,136.507166102,140.1695764485,136.3847719259,140.0848420189,862141,0.0,1.0
2018-01-03 00:00:00+00:00,CLX,143.43,145.6,143.14,145.6,1033277,135.0384359888,137.081477236,134.7654028267,137.081477236,1033277,0.0,1.0
2018-01-04 00:00:00+00:00,CLX,145.69,146.92,144.005,144.75,765872,137.1662116656,138.3242488703,135.5797948446,136.281207623,765872,0.0,1.0
2018-01-05 00:00:00+00:00,CLX,145.73,145.94,144.805,145.76,627261,137.2038714121,137.4015850812,136.3329897745,137.232116222,627261,0.0,1.0
2018-01-08 00:00:00+00:00,CLX,146.44,146.48,145.01,145.2,646918,137.8723319124,137.9099916589,136.5259959752,136.7048797711,646918,0.0,1.0
2018-01-09 00:00:00+00:00,CLX,146.16,146.78,145.7126,146.5,540103,137.6087136869,138.1924397576,137.1874894224,137.9288215321,540103,0.0,1.0
2018-01-10 00:00:00+00:00,CLX,144.43,145.61,142.17,145.45,726772,135.9799296511,137.0908921727,133.8521539742,136.9402531867,726772,0.0,1.0
2018-01-11 00:00:00+00:00,CLX,141.99,144.58,141.85,144.1,1192244,133.682685115,136.1211537004,133.5508760023,135.6692367425,1192244,0.0,1.0
2018-01-12 00:00:00+00:00,CLX,140.96,142.0,140.25,141.97,1101281,132.7129466428,133.6921000516,132.0444861425,133.6638552418,1101281,0.0,1.0
2018-01-16 00:00:00+00:00,CLX,142.41,143.41,141.18,141.45,867382,134.0781124532,135.0196061155,132.9200752485,133.1742785373,867382,0.0,1.0
2018-01-17 00:00:00+00:00,CLX,144.32,145.17,142.425,142.96,859309,135.8763653482,136.6766349612,134.0922348581,134.5959339675,859309,0.0,1.0
2018-01-18 00:00:00+00:00,CLX,143.14,144.43,142.53,144.38,570428,134.7654028267,135.9799296511,134.1910916927,135.932854968,570428,0.0,1.0
2018-01-19 00:00:00+00:00,CLX,143.86,144.84,143.25,143.64,788179,135.4432782636,136.3659420527,134.8689671295,135.2361496579,788179,0.0,1.0
2018-01-22 00:00:00+00:00,CLX,144.48,144.56,142.82,143.77,733750,136.0270043342,136.1023238272,134.4641248547,135.358543834,733750,0.0,1.0
2018-01-23 00:00:00+00:00,CLX,143.52,144.15,142.56,143.66,723073,135.9140250947,136.5106376631,135.0049011811,136.0466056655,723073,0.84,1.0
2018-01-24 00:00:00+00:00,CLX,142.25,143.995,141.42,143.56,712543,134.7113299173,136.3638520312,133.9253165336,135.9519052578,712543,0.0,1.0
2018-01-25 00:00:00+00:00,CLX,146.13,146.17,141.62,142.32,1243863,138.385705735,138.4235858981,134.1147173489,134.7776202026,1243863,0.0,1.0
2018-01-26 00:00:00+00:00,CLX,142.64,145.28,142.37,145.0,1212526,135.0806615072,137.5807522698,134.8249704065,137.3155911283,1212526,0.0,1.0
2018-01-29 00:00:00+00:00,CLX,140.96,142.93,139.73,142.4,1196390,133.4896946583,135.3552926895,132.3248796439,134.8533805288,1196390,0.0,1.0
2018-01-30 00:00:00+00:00,CLX,141.76,142.56,140.51,141.0,1021017,134.2472979197,135.0049011811,133.0635428237,133.5275748213,1021017,0.0,1.0
2018-01-31 00:00:00+00:00,CLX,141.69,143.38,140.94,141.93,1767209,134.1810076343,135.781444524,133.4707545767,134.4082886127,1767209,0.0,1.0
2018-02-01 00:00:00+00:00,CLX,140.33,142.68,140.33,141.58,1657608,132.8930820899,135.1185416703,132.8930820899,134.0768371858,1657608,0.0,1.0
2018-02-02 00:00:00+00:00,CLX,130.91,135.25,130.77,134.92,3504671,123.972303687,128.08230138,123.8397231162,127.7697900347,3504671,0.0,1.0
2018-02-05 00:00:00+00:00,CLX,127.0,131.6699,126.86,130.2,2415294,120.2695177469,124.6919320849,120.1369371761,123.2999307925,2415294,0.0,1.0
2018-02-06 00:00:00+00:00,CLX,130.63,131.13,125.0,125.62,2727910,123.7071425455,124.1806445838,118.3755095934,118.962652121,2727910,0.0,1.0
2018-02-07 00:00:00+00:00,CLX,127.82,130.9,127.67,130.81,1840277,121.0460610898,123.9628336462,120.9040104783,123.8776032793,1840277,0.0,1.0
2018-02-08 00:00:00+00:00,CLX,127.76,129.61,126.1,127.38,1803992,120.9892408452,122.7411983872,119.4172140778,120.629379296,1803992,0.0,1.0
2018-02-09 00:00:00+00:00,CLX,128.8,129.57,124.98,128.57,1707454,121.974125085,122.7033182241,118.3565695118,121.7563141474,1707454,0.0,1.0
2018-02-12 00:00:00+00:00,CLX,127.95,130.42,126.9987,128.83,1158835,121.1691716198,123.5082716893,120.2682866416,122.0025352073,1158835,0.0,1.0
2018-02-13 00:00:00+00:00,CLX,128.53,128.82,127.01,127.43,1108147,121.7184339843,121.9930651666,120.2789877876,120.6767294999,1108147,0.0,1.0
2018-02-14 00:00:00+00:00,CLX,128.8,129.57,127.09,128.31,1018113,121.974125085,122.7033182241,120.3547481138,121.5100930874,1018113,0.0,1.0
2018-02-15 00:00:00+00:00,CLX,131.03,131.06,127.9,129.27,844763,124.0859441762,124.1143542985,121.1218214159,122.4192170011,844763,0.0,1.0
2018-02-16 00:00:00+00:00,CLX,131.7,132.83,130.2,130.63,1036921,124.7204369076,125.7905515143,123.2999307925,123.7071425455,1036921,0.0,1.0
2018-02-20 00:00:00+00:00,CLX,128.78,131.43,128.43,131.24,1021070,121.9551850035,124.4647458069,121.6237335766,124.2848150323,1021070,0.0,1.0
2018-02-21 00:00:00+00:00,CLX,126.29,129.83,126.22,128.85,934458,119.5971448524,122.9495392841,119.530854567,122.0214752889,934458,0.0,1.0
2018-02-22 00:00:00+00:00,CLX,127.3,127.91,126.41,126.55,859865,120.5536189699,121.1312914567,119.7107853416,119.8433659123,859865,0.0,1.0
2018-02-23 00:00:00+00:00,CLX,129.43,129.43,127.02,127.95,868916,122.5707376534,122.5707376534,120.2884578284,121.1691716198,868916,0.0,1.0
2018-02-26 00:00:00+00:00,CLX,131.52,131.58,129.6,129.91,983139,124.5499761738,124.6067964184,122.7317283464,123.0252996102,983139,0.0,1.0
2018-02-27 00:00:00+00:00,CLX,130.19,132.635,129.78,131.43,1119923,123.2904607517,125.6058857193,122.9021890802,124.4647458069,1119923,0.0,1.0
2018-02-28 00:00:00+00:00,CLX,129.08,131.0,128.82,130.84,1375457,122.2392862265,124.0575340539,121.9930651666,123.9060134016,1375457,0.0,1.0
2018-03-01 00:00:00+00:00,CLX,129.77,131.709,128.93,129.08,1372159,122.8927190395,124.7289599443,122.097235615,122.2392862265,1372159,0.0,1.0
2018-03-02 00:00:00+00:00,CLX,130.94,131.14,128.94,129.02,810517,124.0007138093,124.1901146246,122.1067056558,122.1824659819,810517,0.0,1.0
2018-03-05 00:00:00+00:00,CLX,132.93,133.15,130.47,130.95,1049537,125.885251922,126.0935928189,123.5556218932,124.01018385,1049537,0.0,1.0
2018-03-06 00:00:00+00:00,CLX,132.33,132.9,130.701,132.86,696362,125.3170494759,125.8568417997,123.7743798349,125.8189616366,696362,0.0,1.0
2018-03-07 00:00:00+00:00,CLX,130.55,132.27,130.1,131.76,834318,123.6313822193,125.2602292313,123.2052303848,124.7772571522,834318,0.0,1.0
2018-03-08 00:00:00+00:00,CLX,132.98,133.09,130.45,130.69,604366,125.9326021258,126.0367725743,123.5366818116,123.7639627901,604366,0.0,1.0
2018-03-09 00:00:00+00:00,CLX,131.57,133.32,131.45,133.21,821465,124.5973263776,126.2545835119,124.4836858884,126.1504130635,821465,0.0,1.0
2018-03-12 00:00:00+00:00,CLX,130.37,132.66,129.93,131.61,884732,123.4609214855,125.6295608213,123.0442396917,124.6352065407,884732,0.0,1.0
2018-03-13 00:00:00+00:00,CLX,131.19,131.76,130.4701,130.89,764815,124.2374648284,124.7772571522,123.5557165936,123.9533636054,764815,0.0,1.0
2018-03-14 00:00:00+00:00,CLX,128.57,131.47,128.48,131.28,720195,121.7563141474,124.5026259699,121.6710837805,124.3226951953,720195,0.0,1.0
2018-03-15 00:00:00+00:00,CLX,127.14,129.52,126.24,128.49,1222611,120.4020983176,122.6559680203,119.5497946485,121.6805538212,1222611,0.0,1.0
2018-03-16 00:00:00+00:00,CLX,128.49,128.7404,127.25,127.25,1446966,121.6805538212,121.917683642,120.5062687661,120.5062687661,1446966,0.0,1.0
2018-03-19 00:00:00+00:00,CLX,128.52,130.35,128.025,128.4,682880,121.7089639435,123.441981404,121.2401969255,121.5953234543,682880,0.0,1.0
2018-03-20 00:00:00+00:00,CLX,128.12,129.5452,127.64,128.8,640463,121.3301623128,122.679832523,120.875600356,121.974125085,640463,0.0,1.0
2018-03-21 00:00:00+00:00,CLX,124.81,127.88,124.02,127.88,1460414,118.1955788188,121.1028813344,117.4474455982,121.1028813344,1460414,0.0,1.0
2018-03-22 00:00:00+00:00,CLX,125.51,127.06,124.5,124.53,1034322,118.8584816725,120.3263379915,117.902007555,117.9304176773,1034322,0.0,1.0
2018-03-23 00:00:00+00:00,CLX,124.4,126.75,124.11,125.85,774687,117.8073071473,120.0327667277,117.5326759651,119.1804630586,774687,0.0,1.0
2018-03-26 00:00:00+00:00,CLX,124.22,125.78,123.64,125.13,752303,117.6368464135,119.1141727732,117.087584049,118.4986201234,752303,0.0,1.0
2018-03-27 00:00:00+00:00,CLX,126.38,127.45,123.83,124.19,745747,119.6823752193,120.6956695814,117.2675148236,117.6084362912,745747,0.0,1.0
2018-03-28 00:00:00+00:00,CLX,130.31,131.3,126.77,126.77,1790304,123.4041012409,124.3416352769,120.0517068092,120.0517068092,1790304,0.0,1.0
2018-03-29 00:00:00+00:00,CLX,133.11,134.03,131.04,131.04,1893043,126.0557126558,126.9269564064,124.0954142169,124.0954142169,1893043,0.0,1.0
2018-04-02 00:00:00+00:00,CLX,128.69,132.44,127.91,132.44,1484363,121.8699546366,125.4212199244,121.1312914567,125.4212199244,1484363,0.0,1.0
2018-04-03 00:00:00+00:00,CLX,128.34,129.14,127.53,128.79,1013976,121.5385032097,122.2961064711,120.7714299075,121.9646550442,1013976,0.0,1.0
2018-04-04 00:00:00+00:00,CLX,130.05,131.24,127.0,127.41,966806,123.157880181,124.2848150323,120.2695177469,120.6577894183,966806,0.0,1.0
2018-04-05 00:00:00+00:00,CLX,130.25,130.93,128.14,129.94,889065,123.3472809963,123.9912437685,121.3491023944,123.0537097325,889065,0.0,1.0
2018-04-06 00:00:00+00:00,CLX,128.51,132.14,127.8,130.04,950370,121.6994939028,125.1371187014,121.0271210083,123.1484101402,950370,0.0,1.0
2018-04-09 00:00:00+00:00,CLX,127.97,129.25,127.0,129.0,736064,121.1881117013,122.4002769196,120.2695177469,122.1635259004,736064,0.0,1.0
2018-04-10 00:00:00+00:00,CLX,126.99,128.97,126.56,128.4,938634,120.2600477061,122.1351157781,119.8528359531,121.5953234543,938634,0.0,1.0
2018-04-11 00:00:00+00:00,CLX,126.39,127.0,125.75,126.95,661719,119.6918452601,120.2695177469,119.0857626509,120.222167543,661719,0.0,1.0
2018-04-12 00:00:00+00:00,CLX,124.67,126.7803,124.36,126.64,959968,118.0629982481,120.0614609512,117.7694269843,119.9285962792,959968,0.0,1.0
2018-04-13 00:00:00+00:00,CLX,125.53,126.03,124.65,124.86,634264,118.8774217541,119.3509237924,118.0440581665,118.2429290226,634264,0.0,1.0
2018-04-16 00:00:00+00:00,CLX,127.17,127.53,124.8,125.67,1073710,120.4305084399,120.7714299075,118.186108778,119.0100023248,1073710,0.0,1.0
2018-04-17 00:00:00+00:00,CLX,126.84,127.56,126.025,127.56,650774,120.1179970946,120.7998400298,119.346188772,120.7998400298,650774,0.0,1.0
2018-04-18 00:00:00+00:00,CLX,126.72,127.8021,126.26,126.84,833156,120.0043566054,121.0291097168,119.5687347301,120.1179970946,833156,0.0,1.0
2018-04-19 00:00:00+00:00,CLX,119.16,123.71,118.92,123.5,3950132,112.8450057852,117.1538743344,112.6177248068,116.9550034783,3950132,0.0,1.0
2018-04-20 00:00:00+00:00,CLX,114.88,119.29,114.38,119.21,3113129,108.7918283367,112.9681163152,108.3183262983,112.892355989,3113129,0.0,1.0
2018-04-23 00:00:00+00:00,CLX,114.8,115.93,114.01,115.5,2094586,108.7160680106,109.7861826173,107.9679347899,109.3789708643,2094586,0.0,1.0
2018-04-24 00:00:00+00:00,CLX,114.96,116.12,113.57,114.0,1933002,109.7767125765,110.8844107897,108.4493845452,108.8599968139,1933002,0.96,1.0
2018-04-25 00:00:00+00:00,CLX,116.42,117.95,114.67,114.67,1536457,111.1708844655,112.6319002122,109.4997880232,109.4997880232,1536457,0.0,1.0
2018-04-26 00:00:00+00:00,CLX,116.15,117.0705,115.61,116.43,1375953,110.9130581573,111.7920548859,110.3974055408,111.1804335881,1375953,0.0,1.0
2018-04-27 00:00:00+00:00,CLX,118.31,118.99,115.8,116.05,1376342,112.9756686232,113.6250089551,110.5788388688,110.817566932,1376342,0.0,1.0
2018-04-30 00:00:00+00:00,CLX,117.2,118.77,116.47,118.75,2475054,111.9157160227,113.4149282595,111.2186300782,113.3958300144,2475054,0.0,1.0
2018-05-01 00:00:00+00:00,CLX,116.82,117.97,115.59,116.81,1791214,111.5528493666,112.6509984573,110.3783072957,111.5433002441,1791214,0.0,1.0
2018-05-02 00:00:00+00:00,CLX,116.0,117.92,115.0,115.0,2627142,110.7698213194,112.6032528447,109.8149090666,109.8149090666,2627142,0.0,1.0
2018-05-03 00:00:00+00:00,CLX,118.49,119.0,115.63,115.63,2036571,113.1475528287,113.6345580776,110.4165037859,110.4165037859,2036571,0.0,1.0
2018-05-04 00:00:00+00:00,CLX,120.29,120.9,118.3,118.39,1404467,114.8663948837,115.4488913579,112.9661195007,113.0520616035,1404467,0.0,1.0
2018-05-07 00:00:00+00:00,CLX,120.83,121.57,119.82,120.65,969235,115.3820475002,116.0886825672,114.4175861249,115.2101632947,969235,0.0,1.0
2018-05-08 00:00:00+00:00,CLX,118.71,121.12,118.55,120.72,1183041,113.3576335243,115.6589720535,113.2048475639,115.2770071524,1183041,0.0,1.0
2018-05-09 00:00:00+00:00,CLX,120.33,120.7,119.06,119.21,1440993,114.9045913738,115.2579089073,113.6918528128,113.8350896507,1440993,0.0,1.0
2018-05-10 00:00:00+00:00,CLX,120.31,121.32,119.36,120.92,837919,114.8854931287,115.849954504,113.9783264886,115.4679896029,837919,0.0,1.0
2018-05-11 00:00:00+00:00,CLX,120.54,121.3,119.51,120.72,832791,115.1051229469,115.830856259,114.1215633265,115.2770071524,832791,0.0,1.0
2018-05-14 00:00:00+00:00,CLX,119.04,120.49,118.45,120.27,1088243,113.6727545677,115.0573773342,113.1093563386,114.8472966386,1088243,0.0,1.0
2018-05-15 00:00:00+00:00,CLX,117.4,118.49,115.735,117.7,1775383,112.1066984732,113.1475528287,110.5167695724,112.3931721491,1775383,0.0,1.0
2018-05-16 00:00:00+00:00,CLX,118.38,118.85,117.37,117.51,1210928,113.0425124809,113.4913212397,112.0780511057,112.211738821,1210928,0.0,1.0
2018-05-17 00:00:00+00:00,CLX,118.33,118.74,117.34,118.41,943477,112.9947668683,113.3862808919,112.0494037381,113.0711598485,943477,0.0,1.0
2018-05-18 00:00:00+00:00,CLX,117.33,118.19,116.17,117.98,2292159,112.0398546155,112.8610791529,110.9321564023,112.6605475798,2292159,0.0,1.0
2018-05-21 00:00:00+00:00,CLX,119.01,119.33,117.48,117.8,1007325,113.6441072002,113.949679121,112.1830914535,112.4886633743,1007325,0.0,1.0
2018-05-22 00:00:00+00:00,CLX,119.56,120.6,118.75,119.36,817278,114.1693089392,115.162417682,113.3958300144,113.9783264886,817278,0.0,1.0
2018-05-23 00:00:00+00:00,CLX,119.44,120.25,118.92,119.83,819320,114.0547194688,114.8281983936,113.5581650974,114.4271352474,819320,0.0,1.0
2018-05-24 00:00:00+00:00,CLX,119.69,120.95,119.46,119.88,1050665,114.293447532,115.4966369705,114.0738177139,114.4748808601,1050665,0.0,1.0
2018-05-25 00:00:00+00:00,CLX,122.58,122.99,119.78,119.82,1249874,117.0531439425,117.4446579661,114.3793896348,114.4175861249,1249874,0.0,1.0
2018-05-29 00:00:00+00:00,CLX,124.14,124.86,122.21,122.21,2130558,118.5428070568,119.2303438788,116.699826409,116.699826409,2130558,0.0,1.0
2018-05-30 00:00:00+00:00,CLX,126.09,126.76,123.45,124.25,1567463,120.4048859497,121.044677159,117.8839176024,118.6478474046,1567463,0.0,1.0
2018-05-31 00:00:00+00:00,CLX,120.83,125.995,120.12,125.6,3401303,115.3820475002,120.3141692856,114.7040598007,119.9369789458,3401303,0.0,1.0
2018-06-01 00:00:00+00:00,CLX,120.44,121.252,119.86,121.11,1158616,115.0096317216,115.7850204708,114.455782615,115.6494229309,1158616,0.0,1.0
2018-06-04 00:00:00+00:00,CLX,121.23,121.61,120.54,120.54,752972,115.7640124013,116.1268790573,115.1051229469,115.1051229469,752972,0.0,1.0
2018-06-05 00:00:00+00:00,CLX,121.4,121.81,120.24,121.77,946451,115.9263474842,116.3178615079,114.8186492711,116.2796650178,946451,0.0,1.0
2018-06-06 00:00:00+00:00,CLX,121.93,122.14,120.57,121.23,823284,116.4324509782,116.6329825513,115.1337703145,115.7640124013,823284,0.0,1.0
2018-06-07 00:00:00+00:00,CLX,124.55,125.8,121.49,122.15,1733747,118.9343210804,120.1279613964,116.012289587,116.6425316738,1733747,0.0,1.0
2018-06-08 00:00:00+00:00,CLX,126.75,127.1112,124.1404,124.42,1110616,121.0351280365,121.3800423422,118.5431890217,118.8101824876,1110616,0.0,1.0
2018-06-11 00:00:00+00:00,CLX,127.92,128.58,126.34,126.77,1379465,122.1523753722,122.782617459,120.6436140128,121.0542262815,1379465,0.0,1.0
2018-06-12 00:00:00+00:00,CLX,127.61,128.66,126.46,127.91,1349647,121.8563525738,122.8590104392,120.7582034832,122.1428262497,1349647,0.0,1.0
2018-06-13 00:00:00+00:00,CLX,126.99,128.3,126.57,127.93,1365742,121.2643069771,122.5152420282,120.863243831,122.1619244947,1365742,0.0,1.0
2018-06-14 00:00:00+00:00,CLX,127.89,128.03,126.49,127.1,1063516,122.1237280046,122.25741572,120.7868508508,121.3693473249,1063516,0.0,1.0
2018-06-15 00:00:00+00:00,CLX,128.85,129.79,127.63,127.88,1886313,123.0404437673,123.9380612848,121.8754508189,122.1141788821,1886313,0.0,1.0
2018-06-18 00:00:00+00:00,CLX,126.93,128.49,125.4,128.18,1839564,121.207012242,122.6966753563,119.7459964953,122.4006525579,1839564,0.0,1.0
2018-06-19 00:00:00+00:00,CLX,127.56,128.62,126.6,126.7,1370999,121.8086069612,122.8208139491,120.8918911986,120.9873824238,1370999,0.0,1.0
2018-06-20 00:00:00+00:00,CLX,126.81,127.97,125.79,127.43,840422,121.0924227716,122.2001209848,120.1184122738,121.6844683683,840422,0.0,1.0
2018-06-21 00:00:00+00:00,CLX,126.95,127.42,125.91,127.0,940361,121.226110487,121.6749192458,120.2330017442,121.2738560997,940361,0.0,1.0
2018-06-22 00:00:00+00:00,CLX,128.91,129.35,127.0,127.0,1061867,123.0977385024,123.5178998936,121.2738560997,121.2738560997,1061867,0.0,1.0
2018-06-25 00:00:00+00:00,CLX,132.41,132.76,128.94,129.0,1439711,126.4399313871,126.7741506755,123.12638587,123.1836806052,1439711,0.0,1.0
2018-06-26 00:00:00+00:00,CLX,131.17,132.66,129.6,132.04,1461325,125.2558401936,126.6786594502,123.7566279568,126.0866138535,1461325,0.0,1.0
2018-06-27 00:00:00+00:00,CLX,130.63,132.98,129.98,131.19,1402050,124.7401875772,126.9842313711,124.1194946129,125.2749384387,1402050,0.0,1.0
2018-06-28 00:00:00+00:00,CLX,133.86,133.97,130.86,131.08,1442966,127.8245541536,127.9295945014,124.9598173953,125.1698980909,1442966,0.0,1.0
2018-06-29 00:00:00+00:00,CLX,135.25,136.24,133.01,133.59,1567927,129.1518821849,130.0972453151,127.0128787387,127.5667278453,1567927,0.0,1.0
2018-07-02 00:00:00+00:00,CLX,133.52,135.12,133.0,134.19,1087168,127.4998839876,129.027743592,127.0033296162,128.139675197,1087168,0.0,1.0
2018-07-03 00:00:00+00:00,CLX,132.83,134.21,131.77,133.79,888882,126.8409945332,128.158773442,125.8287875453,127.7577102959,888882,0.0,1.0
2018-07-05 00:00:00+00:00,CLX,134.99,135.01,132.9558,133.02,1295074,128.9036049992,128.9227032442,126.9611224946,127.0224278612,1295074,0.0,1.0
2018-07-06 00:00:00+00:00,CLX,135.44,136.3,134.76,135.37,1078191,129.3333155129,130.1545400503,128.683975181,129.2664716552,1078191,0.0,1.0
2018-07-09 00:00:00+00:00,CLX,131.9,135.24,131.61,135.0,1736108,125.9529261382,129.1423330623,125.6760015849,128.9131541217,1736108,0.0,1.0
2018-07-10 00:00:00+00:00,CLX,132.48,132.78,130.82,132.15,1682048,126.5067752448,126.7932489206,124.9216209052,126.1916542013,1682048,0.0,1.0
2018-07-11 00:00:00+00:00,CLX,133.28,133.79,132.425,132.85,1413175,127.270705047,127.7577102959,126.4542550708,126.8600927783,1413175,0.0,1.0
2018-07-12 00:00:00+00:00,CLX,133.45,134.31,132.9925,133.46,967386,127.4330401299,128.2542646673,126.9961677743,127.4425892524,967386,0.0,1.0
2018-07-13 00:00:00+00:00,CLX,134.46,135.22,133.84,134.0,936314,128.3975015052,129.1232348173,127.8054559085,127.9582418689,936314,0.0,1.0
2018-07-16 00:00:00+00:00,CLX,134.2,134.6,133.36,134.6,1095130,128.1492243195,128.5311892206,127.3470980272,128.5311892206,1095130,0.0,1.0
2018-07-17 00:00:00+00:00,CLX,135.02,135.515,134.03,134.27,525571,128.9322523667,129.4049339319,127.9868892365,128.2160681772,525571,0.0,1.0
2018-07-18 00:00:00+00:00,CLX,129.53,132.17,128.94,131.21,2907018,123.6897840991,126.2107524464,123.12638587,125.2940366838,2907018,0.0,1.0
2018-07-19 00:00:00+00:00,CLX,130.34,130.72,127.34,127.75,1368068,124.4632630239,124.8261296799,121.5985262656,121.9900402892,1368068,0.0,1.0
2018-07-20 00:00:00+00:00,CLX,131.8,132.68,130.25,130.45,1633600,125.8574349129,126.6977576953,124.3773209211,124.5683033717,1633600,0.0,1.0
2018-07-23 00:00:00+00:00,CLX,130.69,132.19,129.9,131.79,1016305,124.7974823123,126.2298506915,124.0431016326,125.8478857904,1016305,0.0,1.0
2018-07-24 00:00:00+00:00,CLX,129.63,130.74,128.27,130.05,1721234,123.7852753244,124.845227925,122.4865946607,124.1863384706,1721234,0.0,1.0
2018-07-25 00:00:00+00:00,CLX,130.31,131.36,129.34,129.83,1239261,124.4346156563,125.4372735217,123.5083507711,123.976257775,1239261,0.0,1.0
2018-07-26 00:00:00+00:00,CLX,131.76,133.08,130.67,130.67,1282867,125.8192384228,127.0797225964,124.7783840673,124.7783840673,1282867,0.0,1.0
2018-07-27 00:00:00+00:00,CLX,132.72,133.85,130.0,131.01,1518511,126.7359541854,127.815005031,124.1385928579,125.1030542332,1518511,0.0,1.0
2018-07-30 00:00:00+00:00,CLX,134.62,135.56,131.715,132.02,1837689,128.5502874656,129.4479049832,125.7762673714,126.0675156085,1837689,0.0,1.0
2018-07-31 00:00:00+00:00,CLX,135.17,135.72,133.25,134.07,2324002,129.9922049673,130.5211367771,128.145752104,128.9343413477,2324002,0.96,1.0
2018-08-01 00:00:00+00:00,CLX,134.16,134.81,132.67,134.81,1592789,129.0208938257,129.6459950554,127.5879694682,129.6459950554,1592789,0.0,1.0
