date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-07 00:00:00+00:00,CDW,68.35,70.23,68.1,69.95,792567,66.6072651377,68.4393303675,66.3636394422,68.1664695886,792567,0.0,1.0
2017-11-08 00:00:00+00:00,CDW,67.85,68.46,67.31,68.08,846223,66.1200137468,66.7144604437,65.5937822446,66.3441493866,846223,0.0,1.0
2017-11-09 00:00:00+00:00,CDW,67.16,67.86,66.48,67.54,679714,65.4476068273,66.1297587746,64.7849449357,65.8179178844,679714,0.0,1.0
2017-11-10 00:00:00+00:00,CDW,67.26,67.63,66.71,66.71,950362,65.5450571055,65.9056231348,65.0090805755,65.0090805755,950362,0.0,1.0
2017-11-13 00:00:00+00:00,CDW,67.74,67.99,67.02,67.02,834936,66.0128184408,66.2564441362,65.3111764379,65.3111764379,834936,0.0,1.0
2017-11-14 00:00:00+00:00,CDW,67.17,67.7,66.84,67.59,561784,65.4573518551,65.9738383295,65.1357659371,65.8666430235,561784,0.0,1.0
2017-11-15 00:00:00+00:00,CDW,65.76,66.52,65.59,66.35,630391,64.0833029328,64.823925047,63.9176374599,64.658259574,630391,0.0,1.0
2017-11-16 00:00:00+00:00,CDW,66.42,67.07,65.78,65.78,653160,64.7264747688,65.359901577,64.1027929884,64.1027929884,653160,0.0,1.0
2017-11-17 00:00:00+00:00,CDW,66.11,66.74,66.03,66.41,439025,64.4243789064,65.038315659,64.3464186839,64.716729741,439025,0.0,1.0
2017-11-20 00:00:00+00:00,CDW,66.75,67.15,66.09,66.11,759209,65.0480606868,65.4378617995,64.4048888508,64.4243789064,759209,0.0,1.0
2017-11-21 00:00:00+00:00,CDW,66.41,67.28,66.22,67.06,695069,64.716729741,65.5645471611,64.5315742124,65.3501565491,695069,0.0,1.0
2017-11-22 00:00:00+00:00,CDW,66.3,66.57,66.17,66.17,494012,64.8141800191,65.0781291685,64.6870933917,64.6870933917,494012,0.21,1.0
2017-11-24 00:00:00+00:00,CDW,66.37,66.54,65.9801,66.54,182140,64.8826112801,65.0488014853,64.5014491566,65.0488014853,182140,0.0,1.0
2017-11-27 00:00:00+00:00,CDW,66.45,66.62,66.0,66.32,681004,64.9608184355,65.1270086407,64.5209031865,64.833731808,681004,0.0,1.0
2017-11-28 00:00:00+00:00,CDW,69.42,69.47,66.54,66.72,1035233,67.8642590789,67.913138551,65.0488014853,65.2247675849,1035233,0.0,1.0
2017-11-29 00:00:00+00:00,CDW,68.91,69.68,68.0,69.42,864629,67.3656884633,68.1184323338,66.4760820709,67.8642590789,864629,0.0,1.0
2017-11-30 00:00:00+00:00,CDW,70.01,70.11,68.02,69.42,1847072,68.4410368498,68.538795794,66.4956338598,67.8642590789,1847072,0.0,1.0
2017-12-01 00:00:00+00:00,CDW,69.14,69.895,67.11,69.83,689310,67.590534035,68.3286140639,65.6060274673,68.2650707502,689310,0.0,1.0
2017-12-04 00:00:00+00:00,CDW,70.14,70.55,69.11,69.3,1036936,68.5681234773,68.9689351486,67.5612063518,67.7469483458,1036936,0.0,1.0
2017-12-05 00:00:00+00:00,CDW,69.41,70.67,69.29,69.94,664236,67.8544831844,69.0862458816,67.7371724514,68.3726055888,664236,0.0,1.0
2017-12-06 00:00:00+00:00,CDW,68.43,69.18,68.02,69.0,672469,66.8964455311,67.6296376127,66.4956338598,67.4536715131,672469,0.0,1.0
2017-12-07 00:00:00+00:00,CDW,69.02,69.39,68.18,68.22,814495,67.473223302,67.8349313956,66.6520481705,66.6911517482,814495,0.0,1.0
2017-12-08 00:00:00+00:00,CDW,69.76,70.09,69.4,69.55,823497,68.1966394892,68.5192440052,67.84470729,67.9913457064,823497,0.0,1.0
2017-12-11 00:00:00+00:00,CDW,70.27,70.3,69.52,69.53,685984,68.6952101048,68.724537788,67.9620180231,67.9717939175,685984,0.0,1.0
2017-12-12 00:00:00+00:00,CDW,70.19,70.49,69.52,70.32,608383,68.6170029494,68.910279782,67.9620180231,68.7440895769,608383,0.0,1.0
2017-12-13 00:00:00+00:00,CDW,69.6,70.22,69.52,69.82,617657,68.0402251785,68.6463306326,67.9620180231,68.2552948558,617657,0.0,1.0
2017-12-14 00:00:00+00:00,CDW,67.6,69.67,67.58,69.67,693543,66.085046294,68.1086564394,66.0654945052,68.1086564394,693543,0.0,1.0
2017-12-15 00:00:00+00:00,CDW,68.45,68.53,67.24,67.34,1534917,66.9159973199,66.9942044753,65.7331140948,65.830873039,1534917,0.0,1.0
2017-12-18 00:00:00+00:00,CDW,70.08,70.94,67.939,69.0,1059834,68.5094681107,69.350195031,66.4164491149,67.4536715131,1059834,0.0,1.0
2017-12-19 00:00:00+00:00,CDW,70.02,70.85,69.575,70.11,610858,68.4508127442,69.2622119812,68.0157854424,68.538795794,610858,0.0,1.0
2017-12-20 00:00:00+00:00,CDW,70.4,70.85,69.62,70.52,504119,68.8222967322,69.2622119812,68.0597769673,68.9396074653,504119,0.0,1.0
2017-12-21 00:00:00+00:00,CDW,69.09,70.9,69.02,70.75,611365,67.5416545629,69.3110914534,67.473223302,69.164453037,611365,0.0,1.0
2017-12-22 00:00:00+00:00,CDW,69.2,69.57,68.89,69.37,417547,67.6491894016,68.0108974952,67.3461366745,67.8153796068,417547,0.0,1.0
2017-12-26 00:00:00+00:00,CDW,68.99,69.29,68.45,69.08,292373,67.4438956187,67.7371724514,66.9159973199,67.5318786685,292373,0.0,1.0
2017-12-27 00:00:00+00:00,CDW,69.6,69.84,69.0461,69.22,536318,68.0402251785,68.2748466446,67.4987383864,67.6687411904,536318,0.0,1.0
2017-12-28 00:00:00+00:00,CDW,69.91,71.3,69.24,71.3,420135,68.3432779056,69.7021272302,67.6882929793,69.7021272302,420135,0.0,1.0
2017-12-29 00:00:00+00:00,CDW,69.49,70.25,69.36,70.12,424041,67.9326903398,68.6756583159,67.8056037123,68.5485716884,424041,0.0,1.0
2018-01-02 00:00:00+00:00,CDW,69.76,69.98,69.03,69.73,729274,68.1966394892,68.4117091665,67.4829991964,68.167311806,729274,0.0,1.0
2018-01-03 00:00:00+00:00,CDW,71.8,71.91,69.79,69.79,1140366,70.1909219513,70.29845679,68.2259671725,68.2259671725,1140366,0.0,1.0
2018-01-04 00:00:00+00:00,CDW,73.06,73.46,71.79,72.06,835995,71.4226846485,71.8137204254,70.1811460569,70.4450952063,835995,0.0,1.0
2018-01-05 00:00:00+00:00,CDW,72.94,73.57,72.8,73.24,465427,71.3053739155,71.9212552641,71.1685113936,71.5986507481,465427,0.0,1.0
2018-01-08 00:00:00+00:00,CDW,73.05,73.32,72.2,72.59,922266,71.4129087541,71.6768579035,70.5819577282,70.9632176107,922266,0.0,1.0
2018-01-09 00:00:00+00:00,CDW,72.86,74.01,72.79,73.34,497218,71.2271667601,72.3513946187,71.1587354991,71.6964096924,497218,0.0,1.0
2018-01-10 00:00:00+00:00,CDW,72.34,72.8895,72.04,72.34,722191,70.7188202501,71.2560056486,70.4255434175,70.7188202501,722191,0.0,1.0
2018-01-11 00:00:00+00:00,CDW,72.73,72.75,71.5,71.5,674617,71.1000801326,71.1196319215,69.8976451187,69.8976451187,674617,0.0,1.0
2018-01-12 00:00:00+00:00,CDW,72.88,73.28,72.71,73.0,669307,71.2467185489,71.6377543258,71.0805283438,71.364029282,669307,0.0,1.0
2018-01-16 00:00:00+00:00,CDW,72.15,73.36,72.0786,73.3,608773,70.5330782561,71.7159614812,70.46327837,71.6573061147,608773,0.0,1.0
2018-01-17 00:00:00+00:00,CDW,73.48,73.85,72.28,72.8,694948,71.8332722143,72.1949803079,70.6601648836,71.1685113936,694948,0.0,1.0
2018-01-18 00:00:00+00:00,CDW,73.79,74.11,73.05,73.7,574527,72.1363249414,72.4491535629,71.4129087541,72.0483418916,574527,0.0,1.0
2018-01-19 00:00:00+00:00,CDW,75.21,75.27,73.93,74.0,455966,73.5245019493,73.5831573158,72.2731874633,72.3416187242,455966,0.0,1.0
2018-01-22 00:00:00+00:00,CDW,75.01,75.37,74.48,75.01,389642,73.3289840609,73.6809162601,72.8108616565,73.3289840609,389642,0.0,1.0
2018-01-23 00:00:00+00:00,CDW,75.6,75.79,75.12,75.65,466913,73.9057618318,74.0915038258,73.4365188995,73.9546413039,466913,0.0,1.0
2018-01-24 00:00:00+00:00,CDW,75.04,76.34,74.49,75.05,596194,73.3583117441,74.629178019,72.8206375509,73.3680876386,596194,0.0,1.0
2018-01-25 00:00:00+00:00,CDW,75.37,75.87,74.69,75.68,706732,73.6809162601,74.1697109812,73.0161554394,73.9839689872,706732,0.0,1.0
2018-01-26 00:00:00+00:00,CDW,75.68,75.92,74.8,75.79,394973,73.9839689872,74.2185904533,73.123690278,74.0915038258,394973,0.0,1.0
2018-01-29 00:00:00+00:00,CDW,75.8,76.16,75.19,75.33,409521,74.1012797202,74.4532119194,73.5049501605,73.6418126824,409521,0.0,1.0
2018-01-30 00:00:00+00:00,CDW,74.99,76.0,74.9712,75.28,554148,73.309432272,74.2967976087,73.2910535905,73.5929332103,554148,0.0,1.0
2018-01-31 00:00:00+00:00,CDW,74.79,75.695,74.33,75.32,1014247,73.1139143836,73.9986328288,72.6642232402,73.632036788,1014247,0.0,1.0
2018-02-01 00:00:00+00:00,CDW,76.5,76.51,74.45,74.45,903755,74.7855923298,74.7953682242,72.7815339732,72.7815339732,903755,0.0,1.0
2018-02-02 00:00:00+00:00,CDW,75.92,76.73,74.91,76.0,1499592,74.2185904533,75.0104379015,73.2312251166,74.2967976087,1499592,0.0,1.0
2018-02-05 00:00:00+00:00,CDW,73.81,76.44,73.53,75.41,1122715,72.1558767302,74.7269369632,71.8821516864,73.7200198378,1122715,0.0,1.0
2018-02-06 00:00:00+00:00,CDW,73.24,74.9499,72.03,72.5,1672411,71.5986507481,73.2702309354,70.4157675231,70.8752345609,1672411,0.0,1.0
2018-02-07 00:00:00+00:00,CDW,68.4,71.3231,67.42,70.77,3861946,66.8671178478,69.7247095464,65.9090801944,69.1840048259,3861946,0.0,1.0
2018-02-08 00:00:00+00:00,CDW,69.05,71.03,68.38,68.92,2601408,67.5025509852,69.4381780808,66.847566059,67.3754643578,2601408,0.0,1.0
2018-02-09 00:00:00+00:00,CDW,69.14,70.8414,66.88,69.79,1557171,67.590534035,69.253804712,65.3811818956,68.2259671725,1557171,0.0,1.0
2018-02-12 00:00:00+00:00,CDW,68.31,70.1135,67.85,69.24,853495,66.779134798,68.542217357,66.3294436546,67.6882929793,853495,0.0,1.0
2018-02-13 00:00:00+00:00,CDW,69.37,69.79,67.81,67.81,905387,67.8153796068,68.2259671725,66.2903400769,66.2903400769,905387,0.0,1.0
2018-02-14 00:00:00+00:00,CDW,70.38,70.42,68.8601,69.1,1391604,68.8027449434,68.8418485211,67.3169067502,67.5514304574,1391604,0.0,1.0
2018-02-15 00:00:00+00:00,CDW,71.32,71.33,69.791,70.38,926554,69.7216790191,69.7314549135,68.2269447619,68.8027449434,926554,0.0,1.0
2018-02-16 00:00:00+00:00,CDW,71.46,71.89,69.89,70.93,878811,69.858541541,70.2789050011,68.3237261167,69.3404191366,878811,0.0,1.0
2018-02-20 00:00:00+00:00,CDW,70.91,71.71,70.6023,70.87,932884,69.3208673478,70.1029389015,69.0200630764,69.2817637701,932884,0.0,1.0
2018-02-21 00:00:00+00:00,CDW,71.13,71.96,70.685,71.08,1232921,69.5359370251,70.3473362621,69.1009097233,69.4870575529,1232921,0.0,1.0
2018-02-22 00:00:00+00:00,CDW,71.47,72.545,71.34,71.64,846663,69.8683174354,70.9192260858,69.7412308079,70.0345076406,846663,0.0,1.0
2018-02-23 00:00:00+00:00,CDW,72.04,72.17,71.32,71.47,756051,70.6308372003,70.7582942914,69.924921004,70.0719868782,756051,0.21,1.0
2018-02-26 00:00:00+00:00,CDW,73.52,73.66,71.81,72.56,780720,72.0818871595,72.2191486421,70.4053361932,71.1406655644,780720,0.0,1.0
2018-02-27 00:00:00+00:00,CDW,73.49,74.96,72.73,72.73,1017088,72.0524739846,73.4937195522,71.3073402218,71.3073402218,1017088,0.0,1.0
2018-02-28 00:00:00+00:00,CDW,72.93,74.32,72.89,73.81,768715,71.5034280542,72.8662384888,71.4642104877,72.3662145163,768715,0.0,1.0
2018-03-01 00:00:00+00:00,CDW,72.08,73.42,71.44,73.28,934252,70.6700547668,71.9838432433,70.0425737034,71.8465817607,934252,0.0,1.0
2018-03-02 00:00:00+00:00,CDW,73.14,73.37,71.19,71.74,661780,71.7093202781,71.9348212853,69.797463913,70.3367054519,661780,0.0,1.0
2018-03-05 00:00:00+00:00,CDW,73.94,74.55,72.15,72.78,829136,72.4936716074,73.0917394959,70.7386855081,71.3563621799,829136,0.0,1.0
2018-03-06 00:00:00+00:00,CDW,74.11,74.5,73.41,74.17,887171,72.6603462648,73.0427175378,71.9740388517,72.7191726145,887171,0.0,1.0
2018-03-07 00:00:00+00:00,CDW,74.58,74.85,73.42,73.5,898742,73.1211526708,73.3858712444,71.9838432433,72.0622783763,898742,0.0,1.0
2018-03-08 00:00:00+00:00,CDW,73.14,74.61,72.61,74.6,1106231,71.7093202781,73.1505658456,71.1896875224,73.140761454,1106231,0.0,1.0
2018-03-09 00:00:00+00:00,CDW,74.38,74.555,72.9,73.37,987617,72.9250648384,73.0966416917,71.4740148793,71.9348212853,987617,0.0,1.0
2018-03-12 00:00:00+00:00,CDW,75.32,75.68,74.05,74.35,610064,73.8466776503,74.1996357485,72.6015199151,72.8956516636,610064,0.0,1.0
2018-03-13 00:00:00+00:00,CDW,75.65,76.14,75.3,75.45,582817,74.1702225737,74.6506377628,73.8270688671,73.9741347413,582817,0.0,1.0
2018-03-14 00:00:00+00:00,CDW,75.43,76.0737,75.0,76.02,638562,73.9545259581,74.5856346464,73.5329371186,74.5329850634,638562,0.0,1.0
2018-03-15 00:00:00+00:00,CDW,74.63,75.51,74.18,75.36,969377,73.1701746288,74.032961091,72.7289770061,73.8858952168,969377,0.0,1.0
2018-03-16 00:00:00+00:00,CDW,75.835,75.99,73.041,74.78,981127,74.3516038185,74.5035718886,71.6122568011,73.3172405031,981127,0.0,1.0
2018-03-19 00:00:00+00:00,CDW,73.98,75.35,73.45,75.35,1275244,72.5328891738,73.8760908252,72.0132564182,73.8760908252,1275244,0.0,1.0
2018-03-20 00:00:00+00:00,CDW,75.21,75.625,74.28,74.28,859264,73.7388293426,74.1457115946,72.8270209223,72.8270209223,859264,0.0,1.0
2018-03-21 00:00:00+00:00,CDW,74.79,75.37,74.47,75.3,680998,73.3270448947,73.8956996084,73.013304363,73.8270688671,680998,0.0,1.0
2018-03-22 00:00:00+00:00,CDW,73.25,74.75,73.145,74.42,770825,71.8171685859,73.2878273282,71.7142224739,72.9642824049,770825,0.0,1.0
2018-03-23 00:00:00+00:00,CDW,69.91,73.245,69.87,73.13,996659,68.5425017862,71.8122663901,68.5032842197,71.6995158865,996659,0.0,1.0
2018-03-26 00:00:00+00:00,CDW,71.58,71.71,69.71,70.74,875986,70.179835186,70.307292277,68.3464139539,69.3562662903,875986,0.0,1.0
2018-03-27 00:00:00+00:00,CDW,70.21,72.6941,69.84,72.1,530948,68.8366335347,71.2721424559,68.4738710449,70.68966355,530948,0.0,1.0
2018-03-28 00:00:00+00:00,CDW,69.93,70.39,69.26,70.36,531784,68.5621105694,69.0131125837,67.9052163311,68.9836994089,531784,0.0,1.0
2018-03-29 00:00:00+00:00,CDW,70.31,71.0599,69.84,70.39,1021372,68.9346774508,69.6699087781,68.4738710449,69.0131125837,1021372,0.0,1.0
2018-04-02 00:00:00+00:00,CDW,68.84,70.8,68.32,70.27,865136,67.4934318833,69.41509264,66.9836035193,68.8954598843,865136,0.0,1.0
2018-04-03 00:00:00+00:00,CDW,69.23,69.7,68.69,69.1,727415,67.8758031563,68.3366095622,67.346366009,67.7483460653,727415,0.0,1.0
2018-04-04 00:00:00+00:00,CDW,69.58,69.735,68.0,68.12,751726,68.2189568629,68.3709249329,66.6698629876,66.7875156869,751726,0.0,1.0
2018-04-05 00:00:00+00:00,CDW,69.72,70.37,69.17,69.98,661409,68.3562183455,68.9935038005,67.8169768066,68.6111325275,661409,0.0,1.0
2018-04-06 00:00:00+00:00,CDW,67.95,69.64,67.44,69.12,640223,66.6208410295,68.2777832126,66.1208170571,67.7679548485,640223,0.0,1.0
2018-04-09 00:00:00+00:00,CDW,68.45,69.64,68.3572,68.62,544346,67.1110606103,68.2777832126,67.0200758561,67.2777352677,544346,0.0,1.0
2018-04-10 00:00:00+00:00,CDW,70.12,70.46,68.96,69.51,458663,68.7483940101,69.081743325,67.6110845827,68.1503261215,458663,0.0,1.0
2018-04-11 00:00:00+00:00,CDW,69.83,70.23,68.88,69.65,633220,68.4640666533,68.8562423179,67.5326494497,68.2875876042,633220,0.0,1.0
2018-04-12 00:00:00+00:00,CDW,70.07,70.5899,69.77,70.09,440789,68.699372052,69.2091023721,68.4052403036,68.7189808353,440789,0.0,1.0
2018-04-13 00:00:00+00:00,CDW,69.59,70.51,69.265,70.51,853741,68.2287612545,69.1307652831,67.910118527,69.1307652831,853741,0.0,1.0
2018-04-16 00:00:00+00:00,CDW,70.65,70.85,69.05,69.68,573938,69.2680267657,69.4641145981,67.6993241072,68.317000779,573938,0.0,1.0
2018-04-17 00:00:00+00:00,CDW,71.46,71.61,70.84,71.25,439227,70.0621824866,70.2092483609,69.4543102064,69.8562902627,439227,0.0,1.0
2018-04-18 00:00:00+00:00,CDW,72.11,72.54,71.31,71.78,686195,70.6994679417,71.1210567811,69.9151166124,70.3759230183,686195,0.0,1.0
2018-04-19 00:00:00+00:00,CDW,72.53,72.875,71.46,71.93,774656,71.1112523895,71.4495039003,70.0621824866,70.5229888926,774656,0.0,1.0
2018-04-20 00:00:00+00:00,CDW,71.53,72.36,71.01,72.36,409044,70.1308132279,70.9445777321,69.6209848639,70.9445777321,409044,0.0,1.0
2018-04-23 00:00:00+00:00,CDW,71.61,72.53,71.15,71.92,667625,70.2092483609,71.1112523895,69.7582463465,70.513184501,667625,0.0,1.0
2018-04-24 00:00:00+00:00,CDW,70.74,72.36,70.29,72.07,357282,69.3562662903,70.9445777321,68.9150686676,70.6602503752,357282,0.0,1.0
2018-04-25 00:00:00+00:00,CDW,71.13,71.28,69.97,70.75,407297,69.7386375633,69.8857034375,68.6013281359,69.3660706819,407297,0.0,1.0
2018-04-26 00:00:00+00:00,CDW,71.16,72.46,70.93,71.46,421811,69.7680507382,71.0426216482,69.542549731,70.0621824866,421811,0.0,1.0
2018-04-27 00:00:00+00:00,CDW,71.61,71.91,70.57,71.32,626754,70.2092483609,70.5033801093,69.1895916328,69.924921004,626754,0.0,1.0
2018-04-30 00:00:00+00:00,CDW,71.29,71.995,71.03,71.51,565835,69.8955078292,70.5867174381,69.6405936471,70.1112044447,565835,0.0,1.0
2018-05-01 00:00:00+00:00,CDW,72.37,72.79,71.17,71.5,1236494,70.9543821237,71.3661665715,69.7778551298,70.1014000531,1236494,0.0,1.0
2018-05-02 00:00:00+00:00,CDW,76.06,78.79,74.23,74.23,2271458,74.5722026299,77.248801541,72.7779989642,72.7779989642,2271458,0.0,1.0
2018-05-03 00:00:00+00:00,CDW,74.5,76.31,74.06,76.11,1070883,73.0427175378,74.8173124203,72.6113243067,74.621224588,1070883,0.0,1.0
2018-05-04 00:00:00+00:00,CDW,75.52,75.82,74.19,74.76,777191,74.0427654827,74.3368972311,72.7387813977,73.2976317198,777191,0.0,1.0
2018-05-07 00:00:00+00:00,CDW,76.37,76.58,75.19,75.52,778079,74.87613877,75.0820309939,73.7192205593,74.0427654827,778079,0.0,1.0
2018-05-08 00:00:00+00:00,CDW,76.59,76.75,75.64,76.62,688988,75.0918353855,75.2487056514,74.160418182,75.1212485604,688988,0.0,1.0
2018-05-09 00:00:00+00:00,CDW,77.69,77.75,76.495,76.91,672891,76.1703184633,76.229144813,74.9986936652,75.4055759172,672891,0.0,1.0
2018-05-10 00:00:00+00:00,CDW,78.21,78.33,77.02,77.63,520269,76.6801468273,76.7977995267,75.513424225,76.1114921136,520269,0.0,1.0
2018-05-11 00:00:00+00:00,CDW,78.64,79.0,78.0,78.31,1057217,77.1017356668,77.454693765,76.4742546034,76.7781907435,1057217,0.0,1.0
2018-05-14 00:00:00+00:00,CDW,78.35,79.26,78.22,78.82,579604,76.8174083099,77.709607947,76.6899512189,77.2782147159,579604,0.0,1.0
2018-05-15 00:00:00+00:00,CDW,78.1,78.88,77.79,78.09,512975,76.5722985195,77.3370410656,76.2683623794,76.5624941279,512975,0.0,1.0
2018-05-16 00:00:00+00:00,CDW,78.64,78.97,77.95,78.09,479240,77.1017356668,77.4252805901,76.4252326453,76.5624941279,479240,0.0,1.0
2018-05-17 00:00:00+00:00,CDW,78.91,79.27,78.44,78.44,503159,77.3664542404,77.7194123386,76.9056478345,76.9056478345,503159,0.0,1.0
2018-05-18 00:00:00+00:00,CDW,78.75,79.55,78.53,79.0,876773,77.2095839746,77.9939353038,76.993887359,77.454693765,876773,0.0,1.0
2018-05-21 00:00:00+00:00,CDW,79.86,79.93,78.62,79.02,566476,78.2978714439,78.3665021852,77.0821268836,77.4743025482,566476,0.0,1.0
2018-05-22 00:00:00+00:00,CDW,78.99,79.82,78.5347,79.82,1040984,77.4448893733,78.2586538775,76.9984954231,78.2586538775,1040984,0.0,1.0
2018-05-23 00:00:00+00:00,CDW,80.17,80.2,78.56,78.87,662962,78.601807584,78.6312207589,77.0233005339,77.3272366739,662962,0.0,1.0
2018-05-24 00:00:00+00:00,CDW,80.31,80.73,79.57,80.0,806674,78.9449612906,79.3578225001,78.2175391594,78.6402303978,806674,0.21,1.0
2018-05-25 00:00:00+00:00,CDW,80.69,81.08,79.411,80.41,426355,79.3185023849,79.7018735081,78.0612417015,79.0432615786,426355,0.0,1.0
2018-05-29 00:00:00+00:00,CDW,80.89,81.66,80.05,80.05,729270,79.5151029609,80.2720151785,78.6893805418,78.6893805418,729270,0.0,1.0
2018-05-30 00:00:00+00:00,CDW,81.4,81.97,81.12,81.12,710184,80.0164344297,80.5767460713,79.7411936233,79.7411936233,710184,0.0,1.0
2018-05-31 00:00:00+00:00,CDW,80.05,81.79,80.0,81.79,1364098,78.6893805418,80.3998055529,78.6402303978,80.3998055529,1364098,0.0,1.0
2018-06-01 00:00:00+00:00,CDW,81.0,81.54,79.98,80.45,837000,79.6232332777,80.1540548329,78.6205703402,79.0825816938,837000,0.0,1.0
2018-06-04 00:00:00+00:00,CDW,81.36,81.8653,80.99,80.99,860234,79.9771143145,80.4738256698,79.6134032489,79.6134032489,860234,0.0,1.0
2018-06-05 00:00:00+00:00,CDW,84.21,84.25,81.05,81.25,1223625,82.7786725225,82.8179926376,79.6723834217,79.8689839977,1223625,0.0,1.0
2018-06-06 00:00:00+00:00,CDW,85.05,85.17,83.52,84.0,982559,83.6043949416,83.7223552872,82.1004005353,82.5722419177,982559,0.0,1.0
2018-06-07 00:00:00+00:00,CDW,84.67,85.49,83.0776,85.0,624271,83.2308538472,84.0369162088,81.6655200612,83.5552447976,624271,0.0,1.0
2018-06-08 00:00:00+00:00,CDW,84.71,85.31,83.73,84.5,454325,83.2701739624,83.8599756904,82.3068311401,83.0637433576,454325,0.0,1.0
2018-06-11 00:00:00+00:00,CDW,84.61,85.02,84.2575,84.88,825609,83.1718736744,83.5749048552,82.8253651592,83.437284452,825609,0.0,1.0
2018-06-12 00:00:00+00:00,CDW,84.41,85.02,83.8,84.75,587571,82.9752730984,83.5749048552,82.3756413417,83.3094940776,587571,0.0,1.0
2018-06-13 00:00:00+00:00,CDW,83.78,84.74,83.37,84.74,1410037,82.3559812841,83.2996640488,81.9529501033,83.2996640488,1410037,0.0,1.0
2018-06-14 00:00:00+00:00,CDW,83.84,84.51,83.54,83.79,1193022,82.4149614569,83.0735733864,82.1200605929,82.3658113129,1193022,0.0,1.0
2018-06-15 00:00:00+00:00,CDW,85.47,85.55,81.75,83.5,1796507,84.0172561512,84.0958963816,80.3604854377,82.0807404777,1796507,0.0,1.0
2018-06-18 00:00:00+00:00,CDW,85.04,85.82,84.36,85.14,1168375,83.5945649128,84.3613071592,82.9261229544,83.6928652008,1168375,0.0,1.0
2018-06-19 00:00:00+00:00,CDW,84.72,84.995,83.84,84.1,1483646,83.2800039912,83.5503297832,82.4149614569,82.6705422057,1483646,0.0,1.0
2018-06-20 00:00:00+00:00,CDW,84.29,85.69,84.02,85.55,819919,82.8573127528,84.2335167848,82.5919019753,84.0958963816,819919,0.0,1.0
2018-06-21 00:00:00+00:00,CDW,84.06,85.0,83.87,84.65,896966,82.6312220905,83.5552447976,82.4444515433,83.2111937896,896966,0.0,1.0
2018-06-22 00:00:00+00:00,CDW,83.77,84.53,83.34,84.53,1223512,82.3461512553,83.093233444,81.9234600169,83.093233444,1223512,0.0,1.0
2018-06-25 00:00:00+00:00,CDW,82.37,83.995,81.52,83.72,921789,80.9699472233,82.5673269033,80.1343947753,82.2970011113,921789,0.0,1.0
2018-06-26 00:00:00+00:00,CDW,82.39,83.116,81.52,82.32,868328,80.9896072809,81.7032673718,80.1343947753,80.9207970793,868328,0.0,1.0
2018-06-27 00:00:00+00:00,CDW,80.87,83.03,80.74,82.67,473602,79.4954429033,81.6187291241,79.3676525289,81.2648480873,473602,0.0,1.0
2018-06-28 00:00:00+00:00,CDW,81.72,82.11,80.5,80.89,694607,80.3309953513,80.7143664745,79.1317318378,79.5151029609,694607,0.0,1.0
2018-06-29 00:00:00+00:00,CDW,80.79,82.07,80.77,81.89,1105497,79.4168026729,80.6750463593,79.3971426153,80.4981058409,1105497,0.0,1.0
2018-07-02 00:00:00+00:00,CDW,82.46,82.48,80.07,80.27,679906,81.0584174825,81.0780775401,78.7090405994,78.9056411754,679906,0.0,1.0
2018-07-03 00:00:00+00:00,CDW,82.17,82.72,81.36,82.38,484923,80.7733466473,81.3139982313,79.9771143145,80.9797772521,484923,0.0,1.0
2018-07-05 00:00:00+00:00,CDW,81.75,82.62,81.4,82.4,1460277,80.3604854377,81.2156979433,80.0164344297,80.9994373097,1460277,0.0,1.0
2018-07-06 00:00:00+00:00,CDW,82.91,83.12,80.93,81.96,577966,81.5007687785,81.7071993833,79.5544230761,80.5669160425,577966,0.0,1.0
2018-07-09 00:00:00+00:00,CDW,83.59,83.96,82.93,83.21,562095,82.1692107369,82.5329218025,81.5204288361,81.7956696425,562095,0.0,1.0
2018-07-10 00:00:00+00:00,CDW,84.31,84.4,83.47,83.47,664284,82.8769728104,82.9654430696,82.0512503913,82.0512503913,664284,0.0,1.0
2018-07-11 00:00:00+00:00,CDW,84.01,84.29,83.17,83.92,645649,82.5820719465,82.8573127528,81.7563495273,82.4936016873,645649,0.0,1.0
2018-07-12 00:00:00+00:00,CDW,85.1,85.17,83.87,84.41,834068,83.6535450856,83.7223552872,82.4444515433,82.9752730984,834068,0.0,1.0
2018-07-13 00:00:00+00:00,CDW,85.28,85.93,84.96,84.96,522513,83.830485604,84.469437476,83.5159246824,83.5159246824,522513,0.0,1.0
2018-07-16 00:00:00+00:00,CDW,84.94,85.81,84.77,85.39,378865,83.4962646248,84.3514771304,83.3291541352,83.9386159208,378865,0.0,1.0
2018-07-17 00:00:00+00:00,CDW,86.18,86.555,84.01,84.56,501161,84.715188196,85.083814276,82.5820719465,83.1227235304,501161,0.0,1.0
2018-07-18 00:00:00+00:00,CDW,87.18,88.17,86.48,86.85,957310,85.698191076,86.6713639271,85.01008906,85.3738001256,957310,0.0,1.0
2018-07-19 00:00:00+00:00,CDW,87.38,88.36,87.1,87.33,945259,85.894791652,86.8581344743,85.6195508456,85.845641508,945259,0.0,1.0
2018-07-20 00:00:00+00:00,CDW,86.41,87.6458,86.39,87.38,542293,84.9412788584,86.1560738175,84.9216188008,85.894791652,542293,0.0,1.0
