date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-13 00:00:00+00:00,AIZ,99.41,100.11,99.13,99.48,335878,93.4602446561,94.1183491854,93.1970028444,93.526055109,335878,0.0,1.0
2017-03-14 00:00:00+00:00,AIZ,99.49,99.79,98.05,99.27,324423,93.5354566023,93.8175014006,92.1816415706,93.3286237502,324423,0.0,1.0
2017-03-15 00:00:00+00:00,AIZ,99.02,99.66,98.6,99.25,343675,93.0935864183,93.695281988,92.6987237008,93.3098207637,343675,0.0,1.0
2017-03-16 00:00:00+00:00,AIZ,98.59,99.5,98.09,99.03,382171,92.6893222075,93.5448580956,92.2192475437,93.1029879116,382171,0.0,1.0
2017-03-17 00:00:00+00:00,AIZ,98.97,99.23,98.15,98.59,806491,93.046578952,93.2910177771,92.2756565033,92.6893222075,806491,0.0,1.0
2017-03-20 00:00:00+00:00,AIZ,97.65,98.61,97.41,98.61,365974,91.8055818395,92.708125194,91.5799460009,92.708125194,365974,0.0,1.0
2017-03-21 00:00:00+00:00,AIZ,95.45,98.23,95.37,98.23,567466,89.7372533188,92.3508684495,89.6620413726,92.3508684495,567466,0.0,1.0
2017-03-22 00:00:00+00:00,AIZ,95.58,95.97,94.78,95.47,356188,89.8594727314,90.2261309692,89.1073532693,89.7560563054,356188,0.0,1.0
2017-03-23 00:00:00+00:00,AIZ,95.34,96.49,95.11,95.31,482507,89.6338368928,90.7150086195,89.4176025475,89.605632413,482507,0.0,1.0
2017-03-24 00:00:00+00:00,AIZ,95.06,96.13,94.677,95.51,298196,89.3705950811,90.3765548616,89.0105178886,89.7936622785,298196,0.0,1.0
2017-03-27 00:00:00+00:00,AIZ,94.56,94.95,93.36,93.86,539044,88.9005204173,89.267178655,87.7723412242,88.242415888,539044,0.0,1.0
2017-03-28 00:00:00+00:00,AIZ,95.5,95.73,93.9,94.34,460972,89.7842607852,90.0004951306,88.2800218611,88.6936875652,460972,0.0,1.0
2017-03-29 00:00:00+00:00,AIZ,94.31,95.46,94.25,95.39,445551,88.6654830854,89.7466548121,88.6090741257,89.6808443592,445551,0.0,1.0
2017-03-30 00:00:00+00:00,AIZ,95.44,95.52,94.31,94.48,307750,89.7278518256,89.8030637718,88.6654830854,88.8253084711,307750,0.0,1.0
2017-03-31 00:00:00+00:00,AIZ,95.67,96.14,94.34,95.37,282139,89.9440861709,90.3859563549,88.6936875652,89.6620413726,282139,0.0,1.0
2017-04-03 00:00:00+00:00,AIZ,95.01,96.16,93.95,95.82,411964,89.3235876147,90.4047593414,88.3270293274,90.08510857,411964,0.0,1.0
2017-04-04 00:00:00+00:00,AIZ,94.96,95.65,94.34,94.78,287296,89.2765801483,89.9252831844,88.6936875652,89.1073532693,287296,0.0,1.0
2017-04-05 00:00:00+00:00,AIZ,94.35,95.76,94.29,95.76,387243,88.7030890585,90.0286996104,88.6466800988,90.0286996104,387243,0.0,1.0
2017-04-06 00:00:00+00:00,AIZ,94.79,94.86,93.61,94.34,665355,89.1167547626,89.1825652156,88.0073785561,88.6936875652,665355,0.0,1.0
2017-04-07 00:00:00+00:00,AIZ,94.69,95.41,93.99,94.27,276327,89.0227398299,89.6996473457,88.3646353006,88.6278771123,276327,0.0,1.0
2017-04-10 00:00:00+00:00,AIZ,94.85,95.94,94.65,94.69,260594,89.1731637223,90.1979264894,88.9851338568,89.0227398299,260594,0.0,1.0
2017-04-11 00:00:00+00:00,AIZ,95.21,95.25,94.06,94.57,175877,89.5116174802,89.5492234533,88.4304457535,88.9099219106,175877,0.0,1.0
2017-04-12 00:00:00+00:00,AIZ,93.63,95.06,93.54,94.87,352191,88.0261815426,89.3705950811,87.9415681031,89.1919667088,352191,0.0,1.0
2017-04-13 00:00:00+00:00,AIZ,92.68,94.07,92.345,92.91,465483,87.1330396814,88.4398472468,86.8180896567,87.3492740267,465483,0.0,1.0
2017-04-17 00:00:00+00:00,AIZ,94.22,94.25,92.96,93.19,322182,88.5808696459,88.6090741257,87.3962814931,87.6125158385,322182,0.0,1.0
2017-04-18 00:00:00+00:00,AIZ,93.6,94.04,92.87,93.61,349740,87.9979770628,88.4116427669,87.3116680536,88.0073785561,349740,0.0,1.0
2017-04-19 00:00:00+00:00,AIZ,93.97,94.63,93.66,94.41,265120,88.345832314,88.9663308702,88.0543860224,88.7594980181,265120,0.0,1.0
2017-04-20 00:00:00+00:00,AIZ,95.11,95.65,93.94,94.47,390918,89.4176025475,89.9252831844,88.3176278342,88.8159069778,390918,0.0,1.0
2017-04-21 00:00:00+00:00,AIZ,94.7,95.22,94.54,94.85,345772,89.0321413231,89.5210189735,88.8817174307,89.1731637223,345772,0.0,1.0
2017-04-24 00:00:00+00:00,AIZ,96.12,96.39,95.55,95.57,414768,90.3671533683,90.6209936868,89.8312682516,89.8500712381,414768,0.0,1.0
2017-04-25 00:00:00+00:00,AIZ,96.92,97.35,96.22,96.55,344617,91.1192728304,91.5235370413,90.4611683011,90.7714175792,344617,0.0,1.0
2017-04-26 00:00:00+00:00,AIZ,97.02,98.01,96.9201,97.01,294126,91.2132877632,92.1440355975,91.1193668453,91.2038862699,294126,0.0,1.0
2017-04-27 00:00:00+00:00,AIZ,97.12,97.49,96.95,97.16,350109,91.3073026959,91.6551579471,91.1474773102,91.344908669,350109,0.0,1.0
2017-04-28 00:00:00+00:00,AIZ,96.24,97.1,96.09,97.03,309051,90.4799712876,91.2884997094,90.3389488885,91.2226892564,309051,0.0,1.0
2017-05-01 00:00:00+00:00,AIZ,97.25,97.42,96.27,96.9,315283,91.4295221085,91.5893474942,90.5081757675,91.1004698438,315283,0.0,1.0
2017-05-02 00:00:00+00:00,AIZ,98.14,98.29,97.13,97.25,435709,92.2662550101,92.4072774092,91.3167041892,91.4295221085,435709,0.0,1.0
2017-05-03 00:00:00+00:00,AIZ,104.51,104.67,98.7,99.99,1151247,98.2550062268,98.4054301193,92.7927386335,94.0055312661,1151247,0.0,1.0
2017-05-04 00:00:00+00:00,AIZ,104.47,106.02,103.865,104.56,503246,98.2174002537,99.6746317115,97.6486099105,98.3020136932,503246,0.0,1.0
2017-05-05 00:00:00+00:00,AIZ,103.92,104.95,103.11,104.57,349849,97.7003181236,98.668671931,96.9387971682,98.3114151865,349849,0.0,1.0
2017-05-08 00:00:00+00:00,AIZ,105.3,105.56,104.12,104.19,416438,98.9977241956,99.2421630208,97.8883479891,97.954158442,416438,0.0,1.0
2017-05-09 00:00:00+00:00,AIZ,104.43,105.99,104.29,105.26,417443,98.1797942806,99.6464272317,98.0481733748,98.9601182225,417443,0.0,1.0
2017-05-10 00:00:00+00:00,AIZ,103.63,104.68,103.27,103.97,389826,97.4276748186,98.4148316125,97.0892210606,97.7473255899,389826,0.0,1.0
2017-05-11 00:00:00+00:00,AIZ,102.65,103.79,102.36,103.3,404464,96.5063284775,97.578098711,96.2336851725,97.1174255404,404464,0.0,1.0
2017-05-12 00:00:00+00:00,AIZ,102.05,102.69,101.96,102.36,276930,95.942238881,96.5439344506,95.8576254415,96.2336851725,276930,0.0,1.0
2017-05-15 00:00:00+00:00,AIZ,102.26,102.74,101.4096,102.3,254187,96.1396702398,96.590941917,95.3401672516,96.1772762129,254187,0.0,1.0
2017-05-16 00:00:00+00:00,AIZ,101.97,102.75,101.7,102.3,235012,95.8670269347,96.6003434103,95.6131866163,96.1772762129,235012,0.0,1.0
2017-05-17 00:00:00+00:00,AIZ,100.16,101.565,100.0,100.81,470868,94.1653566518,95.4862664571,94.0149327594,94.7764537147,470868,0.0,1.0
2017-05-18 00:00:00+00:00,AIZ,99.28,100.3,99.11,100.3,429736,93.3380252435,94.2969775577,93.1781998578,94.2969775577,429736,0.0,1.0
2017-05-19 00:00:00+00:00,AIZ,99.53,100.03,99.18,99.58,417372,93.5730625754,94.0431372392,93.2440103108,93.6200700418,417372,0.0,1.0
2017-05-22 00:00:00+00:00,AIZ,99.59,100.2,99.23,100.04,343095,93.6294715351,94.2029626249,93.2910177771,94.0525387325,343095,0.0,1.0
2017-05-23 00:00:00+00:00,AIZ,99.49,99.72,98.67,99.59,428994,93.5354566023,93.7516909477,92.7645341537,93.6294715351,428994,0.0,1.0
2017-05-24 00:00:00+00:00,AIZ,99.4,99.69,98.68,99.55,281937,93.4508431628,93.7234864678,92.773935647,93.591865562,281937,0.0,1.0
2017-05-25 00:00:00+00:00,AIZ,100.45,100.68,99.0095,99.2,257350,94.9362791004,95.1536543537,93.574848438,93.7548918543,257350,0.53,1.0
2017-05-26 00:00:00+00:00,AIZ,99.28,100.45,98.9,100.36,279455,93.830500638,94.9362791004,93.4713589152,94.8512192187,279455,0.0,1.0
2017-05-30 00:00:00+00:00,AIZ,98.55,99.54,98.32,99.18,387672,93.1405704863,94.0762291852,92.923195233,93.7359896583,387672,0.0,1.0
2017-05-31 00:00:00+00:00,AIZ,97.98,98.64,97.28,98.64,585842,92.601857902,93.225630368,91.9402810442,93.225630368,585842,0.0,1.0
2017-06-01 00:00:00+00:00,AIZ,100.15,100.45,98.06,98.64,357505,94.6527461614,94.9362791004,92.6774666858,93.225630368,357505,0.0,1.0
2017-06-02 00:00:00+00:00,AIZ,100.16,100.35,98.81,99.67,348251,94.6621972593,94.8417681207,93.3862990335,94.1990934588,348251,0.0,1.0
2017-06-05 00:00:00+00:00,AIZ,99.09,100.8,99.0,100.17,339397,93.6509297766,95.2670675294,93.5658698949,94.6716483573,339397,0.0,1.0
2017-06-06 00:00:00+00:00,AIZ,98.99,99.06,98.01,98.68,308527,93.5564187969,93.6225764827,92.630211196,93.2634347599,308527,0.0,1.0
2017-06-07 00:00:00+00:00,AIZ,98.71,99.555,98.47,99.29,271292,93.2917880538,94.0904058322,93.0649617025,93.839951736,271292,0.0,1.0
2017-06-08 00:00:00+00:00,AIZ,99.29,99.83,98.74,98.74,756282,93.839951736,94.3503110263,93.3201413477,93.3201413477,756282,0.0,1.0
2017-06-09 00:00:00+00:00,AIZ,101.68,101.92,99.72,99.73,367238,96.0987641506,96.3255905019,94.2463489487,94.2558000467,367238,0.0,1.0
2017-06-12 00:00:00+00:00,AIZ,101.3,102.05,99.9501,101.9,460048,95.7396224278,96.4484547755,94.463818713,96.306688306,460048,0.0,1.0
2017-06-13 00:00:00+00:00,AIZ,101.73,102.23,101.12,101.32,274774,96.1460196405,96.6185745389,95.5695026644,95.7585246238,274774,0.0,1.0
2017-06-14 00:00:00+00:00,AIZ,102.33,102.66,101.18,101.51,353941,96.7130855186,97.0249717516,95.6262092522,95.9380954852,353941,0.0,1.0
2017-06-15 00:00:00+00:00,AIZ,103.52,103.97,101.56,101.56,337541,97.837766177,98.2630655856,95.985350975,95.985350975,337541,0.0,1.0
2017-06-16 00:00:00+00:00,AIZ,104.48,104.52,102.935,103.49,616908,98.745071582,98.7828759739,97.2848769458,97.8094128831,616908,0.0,1.0
2017-06-19 00:00:00+00:00,AIZ,104.74,105.12,104.305,105.0,286394,98.9908001292,99.349941852,98.5796773676,99.2365286764,286394,0.0,1.0
2017-06-20 00:00:00+00:00,AIZ,103.98,104.74,103.5,104.11,223628,98.2725166836,98.9908001292,97.818863981,98.3953809572,223628,0.0,1.0
2017-06-21 00:00:00+00:00,AIZ,102.25,104.4351,102.05,104.24,335676,96.6374767349,98.7026361521,96.4484547755,98.5182452308,335676,0.0,1.0
2017-06-22 00:00:00+00:00,AIZ,100.26,102.05,100.23,101.84,394102,94.756708239,96.4484547755,94.7283549451,96.2499817181,394102,0.0,1.0
2017-06-23 00:00:00+00:00,AIZ,101.25,101.54,100.44,100.76,673042,95.692366938,95.9664487791,94.9268280025,95.2292631375,673042,0.0,1.0
2017-06-26 00:00:00+00:00,AIZ,103.88,104.49,102.02,102.29,528057,98.1780057039,98.75452268,96.4201014816,96.6752811268,528057,0.0,1.0
2017-06-27 00:00:00+00:00,AIZ,103.64,104.19,103.28,103.95,351002,97.9511793526,98.4709897409,97.6109398257,98.2441633896,351002,0.0,1.0
2017-06-28 00:00:00+00:00,AIZ,104.8,105.47,104.18,104.36,378855,99.047506717,99.680730281,98.4615386429,98.6316584064,378855,0.0,1.0
2017-06-29 00:00:00+00:00,AIZ,104.2,105.85,103.5,105.85,358937,98.4804408389,100.0398720038,97.818863981,100.0398720038,358937,0.0,1.0
2017-06-30 00:00:00+00:00,AIZ,103.69,104.74,103.295,104.55,361265,97.9984348424,98.9908001292,97.6251164727,98.8112292678,361265,0.0,1.0
2017-07-03 00:00:00+00:00,AIZ,105.15,106.47,104.26,104.28,209068,99.3782951459,100.6258400779,98.5371474267,98.5560496226,209068,0.0,1.0
2017-07-05 00:00:00+00:00,AIZ,104.55,105.7,104.41,105.24,406168,98.8112292678,99.8981055343,98.6789138962,99.4633550277,406168,0.0,1.0
2017-07-06 00:00:00+00:00,AIZ,104.15,105.37,103.78,104.6,410192,98.433185349,99.5862193013,98.0834947242,98.8584847576,410192,0.0,1.0
2017-07-07 00:00:00+00:00,AIZ,105.32,105.97,104.14,104.15,252258,99.5389638114,100.1532851794,98.4237342511,98.433185349,252258,0.0,1.0
2017-07-10 00:00:00+00:00,AIZ,104.93,105.31,104.71,105.01,417833,99.1703709906,99.5295127135,98.9624468353,99.2459797744,417833,0.0,1.0
2017-07-11 00:00:00+00:00,AIZ,104.45,105.24,104.08,104.95,278198,98.7167182881,99.4633550277,98.3670276632,99.1892731866,278198,0.0,1.0
2017-07-12 00:00:00+00:00,AIZ,104.46,104.86,103.9,104.44,484828,98.7261693861,99.1042133048,98.1969078998,98.7072671901,484828,0.0,1.0
2017-07-13 00:00:00+00:00,AIZ,105.19,105.48,104.41,104.58,210336,99.4160995378,99.6901813789,98.6789138962,98.8395825617,210336,0.0,1.0
2017-07-14 00:00:00+00:00,AIZ,104.63,105.02,104.39,104.6,164711,98.8868380515,99.2554308723,98.6600117003,98.8584847576,164711,0.0,1.0
2017-07-17 00:00:00+00:00,AIZ,105.01,105.04,103.91,104.63,207397,99.2459797744,99.2743330683,98.2063589978,98.8868380515,207397,0.0,1.0
2017-07-18 00:00:00+00:00,AIZ,104.54,105.12,104.07,104.91,353667,98.8017781698,99.349941852,98.3575765653,99.1514687947,353667,0.0,1.0
2017-07-19 00:00:00+00:00,AIZ,105.92,105.995,104.67,104.78,205119,100.1060296896,100.1769129243,98.9246424434,99.0286045211,205119,0.0,1.0
2017-07-20 00:00:00+00:00,AIZ,105.71,106.3,105.37,105.81,167197,99.9075566322,100.4651714124,99.5862193013,100.0020676119,167197,0.0,1.0
2017-07-21 00:00:00+00:00,AIZ,105.41,105.95,105.02,105.6,305311,99.6240236931,100.1343829835,99.2554308723,99.8035945546,305311,0.0,1.0
2017-07-24 00:00:00+00:00,AIZ,106.0,106.13,105.41,105.73,177163,100.1816384733,100.3045027469,99.6240236931,99.9264588282,177163,0.0,1.0
2017-07-25 00:00:00+00:00,AIZ,106.27,106.985,105.83,106.9,322848,100.4368181185,101.1125716233,100.0209698079,101.0322372906,322848,0.0,1.0
2017-07-26 00:00:00+00:00,AIZ,105.14,106.35,104.96,106.27,213534,99.368844048,100.5124269022,99.1987242845,100.4368181185,213534,0.0,1.0
2017-07-27 00:00:00+00:00,AIZ,104.94,105.29,104.23,105.29,240985,99.1798220886,99.5106105175,98.5087941328,99.5106105175,240985,0.0,1.0
2017-07-28 00:00:00+00:00,AIZ,105.47,105.52,104.655,104.98,201995,99.680730281,99.7279857708,98.9104657965,99.2176264805,201995,0.0,1.0
2017-07-31 00:00:00+00:00,AIZ,105.27,105.8,104.89,105.66,258406,99.4917083216,99.9926165139,99.1325665987,99.8603011424,258406,0.0,1.0
2017-08-01 00:00:00+00:00,AIZ,104.94,105.3,103.97,104.39,386644,99.1798220886,99.5200616155,98.2630655856,98.6600117003,386644,0.0,1.0
2017-08-02 00:00:00+00:00,AIZ,103.84,105.8,100.77,105.3,683947,98.140201312,99.9926165139,95.2387142354,99.5200616155,683947,0.0,1.0
2017-08-03 00:00:00+00:00,AIZ,103.84,104.34,103.11,103.5,390306,98.140201312,98.6127562104,97.4502711602,97.818863981,390306,0.0,1.0
2017-08-04 00:00:00+00:00,AIZ,104.94,105.3,103.97,104.39,275834,99.1798220886,99.5200616155,98.2630655856,98.6600117003,275834,0.0,1.0
2017-08-07 00:00:00+00:00,AIZ,103.89,105.27,103.26,104.59,287404,98.1874568018,99.4917083216,97.5920376298,98.8490336597,287404,0.0,1.0
2017-08-08 00:00:00+00:00,AIZ,104.75,105.82,103.785,103.8,313132,99.0002512272,100.0115187099,98.0882202732,98.1023969201,313132,0.0,1.0
2017-08-09 00:00:00+00:00,AIZ,105.02,105.3,103.89,104.41,337908,99.2554308723,99.5200616155,98.1874568018,98.6789138962,337908,0.0,1.0
2017-08-10 00:00:00+00:00,AIZ,102.99,104.7,102.97,104.39,244072,97.3368579846,98.9529957373,97.3179557887,98.6600117003,244072,0.0,1.0
2017-08-11 00:00:00+00:00,AIZ,102.54,103.28,102.2057,102.95,168630,96.911558576,97.6109398257,96.5956083709,97.2990535927,168630,0.0,1.0
2017-08-14 00:00:00+00:00,AIZ,104.23,104.4,103.05,103.17,192114,98.5087941328,98.6694627983,97.3935645724,97.506977748,192114,0.0,1.0
2017-08-15 00:00:00+00:00,AIZ,103.34,104.95,103.18,104.58,152662,97.6676464135,99.1892731866,97.516428846,98.8395825617,152662,0.0,1.0
2017-08-16 00:00:00+00:00,AIZ,102.61,103.855,102.51,103.48,151279,96.9777162618,98.1543779589,96.8832052821,97.7999617851,151279,0.0,1.0
2017-08-17 00:00:00+00:00,AIZ,100.32,102.8,100.22,102.62,274959,94.8134148268,97.1572871232,94.7189038471,96.9871673597,274959,0.0,1.0
2017-08-18 00:00:00+00:00,AIZ,100.01,100.67,99.64,100.0,268648,94.5204307898,95.1442032558,94.1707401649,94.5109796918,268648,0.0,1.0
2017-08-21 00:00:00+00:00,AIZ,99.38,99.75,98.45,99.75,221248,93.9250116177,94.2747022426,93.0460595066,94.2747022426,221248,0.0,1.0
2017-08-22 00:00:00+00:00,AIZ,99.9,99.99,98.99,99.59,212753,94.4164687121,94.5015285938,93.5564187969,94.1234846751,212753,0.0,1.0
2017-08-23 00:00:00+00:00,AIZ,100.06,100.59,99.37,99.37,236680,94.5676862796,95.068594472,93.9155605198,93.9155605198,236680,0.0,1.0
2017-08-24 00:00:00+00:00,AIZ,98.22,100.0,98.15,99.99,237710,93.3295924457,95.020965634,93.2630777697,95.0114635374,237710,0.53,1.0
2017-08-25 00:00:00+00:00,AIZ,98.49,98.63,97.5,98.48,283993,93.5861490529,93.7191784048,92.6454414931,93.5766469563,283993,0.0,1.0
2017-08-28 00:00:00+00:00,AIZ,95.44,98.5,94.83,98.38,525499,90.688009601,93.5956511494,90.1083817107,93.4816259907,525499,0.0,1.0
2017-08-29 00:00:00+00:00,AIZ,94.52,94.78,93.05,94.47,461010,89.8138167172,90.0608712279,88.4170085224,89.7663062344,461010,0.0,1.0
2017-08-30 00:00:00+00:00,AIZ,94.78,95.74,94.31,94.31,373788,90.0608712279,90.9730724979,89.6142726894,89.6142726894,373788,0.0,1.0
2017-08-31 00:00:00+00:00,AIZ,94.69,95.41,94.56,95.02,563159,89.9753523588,90.6595033114,89.8518251035,90.2889215454,563159,0.0,1.0
2017-09-01 00:00:00+00:00,AIZ,94.6,96.05,94.47,95.0,247467,89.8898334897,91.2676374914,89.7663062344,90.2699173523,247467,0.0,1.0
2017-09-05 00:00:00+00:00,AIZ,90.46,94.23,89.63,94.23,549344,85.9559655125,89.5382559169,85.1672914977,89.5382559169,549344,0.0,1.0
2017-09-06 00:00:00+00:00,AIZ,91.07,91.66,89.72,90.76,420818,86.5355934028,87.0962171001,85.2528103668,86.2410284094,420818,0.0,1.0
2017-09-07 00:00:00+00:00,AIZ,87.74,91.035,87.25,90.82,739895,83.3713952472,86.5023360649,82.9057925156,86.2980409888,739895,0.0,1.0
2017-09-08 00:00:00+00:00,AIZ,90.77,90.81,86.0,86.98,808848,86.2505305059,86.2885388922,81.7180304452,82.6492359084,808848,0.0,1.0
2017-09-11 00:00:00+00:00,AIZ,93.34,94.75,91.47,92.32,866889,88.6925693227,90.0323649382,86.9156772654,87.7233554733,866889,0.0,1.0
2017-09-12 00:00:00+00:00,AIZ,94.04,94.29,93.32,93.45,407932,89.3577160822,89.5952684963,88.6735651296,88.7970923849,407932,0.0,1.0
2017-09-13 00:00:00+00:00,AIZ,93.77,94.32,93.0,94.04,408918,89.101159475,89.6237747859,88.3694980396,89.3577160822,408918,0.0,1.0
2017-09-14 00:00:00+00:00,AIZ,93.26,94.02,92.78,93.66,391972,88.6165525502,89.338711889,88.1604519152,88.9966364128,391972,0.0,1.0
2017-09-15 00:00:00+00:00,AIZ,93.85,93.94,92.84,92.94,778118,89.1771762475,89.2626951165,88.2174644946,88.3124854602,778118,0.0,1.0
2017-09-18 00:00:00+00:00,AIZ,93.8,94.48,93.5,94.19,255065,89.1296657647,89.775808331,88.8446028677,89.5002475306,255065,0.0,1.0
2017-09-19 00:00:00+00:00,AIZ,92.97,94.295,92.92,93.71,446898,88.3409917499,89.6000195445,88.2934812671,89.0441468956,446898,0.0,1.0
2017-09-20 00:00:00+00:00,AIZ,93.28,93.53,92.33,93.27,393416,88.6355567434,88.8731091574,87.7328575698,88.6260546468,393416,0.0,1.0
2017-09-21 00:00:00+00:00,AIZ,93.6,93.87,92.95,93.47,257504,88.9396238334,89.1961804406,88.3219875568,88.8160965781,257504,0.0,1.0
2017-09-22 00:00:00+00:00,AIZ,94.45,94.51,92.89,93.37,386723,89.7473020413,89.8043146207,88.2649749774,88.7210756124,386723,0.0,1.0
2017-09-25 00:00:00+00:00,AIZ,94.94,95.49,94.11,94.11,393244,90.2129047729,90.7355200839,89.4242307581,89.4242307581,393244,0.0,1.0
2017-09-26 00:00:00+00:00,AIZ,94.37,94.79,91.89,94.5,571702,89.6712852688,90.0703733244,87.314765321,89.7948125241,571702,0.0,1.0
2017-09-27 00:00:00+00:00,AIZ,95.65,96.68,95.3999,95.44,564964,90.8875536289,91.8662695749,90.6499061938,90.688009601,564964,0.0,1.0
2017-09-28 00:00:00+00:00,AIZ,95.78,96.4,94.66,95.66,350836,91.0110808842,91.6002108711,89.9468460691,90.8970557254,350836,0.0,1.0
2017-09-29 00:00:00+00:00,AIZ,95.52,96.5,95.17,95.75,263094,90.7640263736,91.6952318368,90.4314529938,90.9825745945,263094,0.0,1.0
2017-10-02 00:00:00+00:00,AIZ,95.66,95.83,95.07,95.62,410895,90.8970557254,91.058591367,90.3364320282,90.8590473392,410895,0.0,1.0
2017-10-03 00:00:00+00:00,AIZ,95.7,95.86,94.44,95.49,470878,90.9350641117,91.0870976567,89.7377999447,90.7355200839,470878,0.0,1.0
2017-10-04 00:00:00+00:00,AIZ,95.29,95.95,94.9,95.57,617793,90.5454781526,91.1726165258,90.1748963866,90.8115368564,617793,0.0,1.0
2017-10-05 00:00:00+00:00,AIZ,95.49,96.16,95.21,95.21,412788,90.7355200839,91.3721605536,90.4694613801,90.4694613801,412788,0.0,1.0
2017-10-06 00:00:00+00:00,AIZ,96.04,96.17,95.285,95.85,341534,91.2581353949,91.3816626502,90.5407271043,91.0775955601,341534,0.0,1.0
2017-10-09 00:00:00+00:00,AIZ,95.6,96.04,95.18,96.0,173809,90.8400431461,91.2581353949,90.4409550904,91.2201270086,173809,0.0,1.0
2017-10-10 00:00:00+00:00,AIZ,95.82,95.89,95.06,95.65,325967,91.0490892705,91.1156039464,90.3269299316,90.8875536289,325967,0.0,1.0
2017-10-11 00:00:00+00:00,AIZ,95.32,95.54,92.9,95.42,510718,90.5739844423,90.7830305667,88.2744770739,90.6690054079,510718,0.0,1.0
2017-10-12 00:00:00+00:00,AIZ,95.95,96.46,95.23,95.23,525994,91.1726165258,91.6572234505,90.4884655732,90.4884655732,525994,0.0,1.0
2017-10-13 00:00:00+00:00,AIZ,95.71,96.06,95.54,96.01,407706,90.9445662083,91.277139588,90.7830305667,91.2296291052,407706,0.0,1.0
2017-10-16 00:00:00+00:00,AIZ,96.22,96.5,95.86,95.86,374429,91.429173133,91.6952318368,91.0870976567,91.0870976567,374429,0.0,1.0
2017-10-17 00:00:00+00:00,AIZ,95.86,96.56,95.85,96.32,389208,91.0870976567,91.7522444161,91.0775955601,91.5241940986,389208,0.0,1.0
2017-10-18 00:00:00+00:00,AIZ,101.8,102.21,96.41,96.41,244668,96.7313430154,97.1209289745,91.6097129677,91.6097129677,244668,0.0,1.0
2017-10-19 00:00:00+00:00,AIZ,101.14,101.73,100.25,101.28,631911,96.1042046422,96.6648283394,95.258518048,96.2372339941,631911,0.0,1.0
2017-10-20 00:00:00+00:00,AIZ,99.89,101.79,99.49,101.77,739967,94.9164425718,96.7218409188,94.5363587092,96.7028367257,739967,0.0,1.0
2017-10-23 00:00:00+00:00,AIZ,99.49,100.04,99.12,100.04,463030,94.5363587092,95.0589740202,94.1847811364,95.0589740202,463030,0.0,1.0
2017-10-24 00:00:00+00:00,AIZ,99.68,100.1,99.1,99.83,292446,94.7168985439,95.1159865996,94.1657769432,94.8594299924,292446,0.0,1.0
2017-10-25 00:00:00+00:00,AIZ,99.81,100.52,98.83,100.08,508366,94.8404257993,95.5150746553,93.909220336,95.0969824065,508366,0.0,1.0
2017-10-26 00:00:00+00:00,AIZ,100.43,101.56,99.93,99.93,334831,95.4295557862,96.5032926978,94.954450958,94.954450958,334831,0.0,1.0
2017-10-27 00:00:00+00:00,AIZ,100.05,100.44,99.51,100.29,337003,95.0684761168,95.4390578827,94.5553629023,95.2965264343,337003,0.0,1.0
2017-10-30 00:00:00+00:00,AIZ,100.85,101.29,99.53,99.98,354702,95.8286438418,96.2467360906,94.5743670955,95.0019614408,354702,0.0,1.0
2017-10-31 00:00:00+00:00,AIZ,100.65,101.91,100.27,100.64,480594,95.6386019106,96.8358660776,95.2775222412,95.629099814,480594,0.0,1.0
2017-11-01 00:00:00+00:00,AIZ,101.17,102.85,100.98,101.27,514499,96.1327109319,97.7290631545,95.9521710972,96.2277318975,514499,0.0,1.0
2017-11-02 00:00:00+00:00,AIZ,100.21,102.45,99.27,100.96,630084,95.2205096618,97.348979292,94.3273125848,95.933166904,630084,0.0,1.0
2017-11-03 00:00:00+00:00,AIZ,100.14,100.2308,97.51,99.03,673794,95.1539949858,95.2402740226,92.6549435897,94.0992622673,673794,0.0,1.0
2017-11-06 00:00:00+00:00,AIZ,99.27,100.41,99.27,100.17,305171,94.3273125848,95.4105515931,94.3273125848,95.1825012755,305171,0.0,1.0
2017-11-07 00:00:00+00:00,AIZ,99.05,100.41,98.95,99.44,307704,94.1182664604,95.4105515931,94.0232454948,94.4888482264,307704,0.0,1.0
2017-11-08 00:00:00+00:00,AIZ,98.38,99.36,97.98,98.88,480779,93.4816259907,94.4128314539,93.1015421281,93.9567308189,480779,0.0,1.0
2017-11-09 00:00:00+00:00,AIZ,98.71,99.73,98.1,98.14,409236,93.7951951773,94.7644090267,93.2155672869,93.2535756732,409236,0.0,1.0
2017-11-10 00:00:00+00:00,AIZ,98.15,99.02,97.75,98.43,451862,93.2630777697,94.0897601707,92.8829939072,93.5291364735,451862,0.0,1.0
2017-11-13 00:00:00+00:00,AIZ,98.7,99.18,97.67,97.67,371282,93.7856930807,94.2417937158,92.8069771347,92.8069771347,371282,0.0,1.0
2017-11-14 00:00:00+00:00,AIZ,98.85,99.43,97.63,97.98,315819,93.9282245292,94.4793461298,92.7689687484,93.1015421281,315819,0.0,1.0
2017-11-15 00:00:00+00:00,AIZ,98.86,99.6,97.8,98.06,373396,93.9377266257,94.6408817714,92.93050439,93.1775589007,373396,0.0,1.0
2017-11-16 00:00:00+00:00,AIZ,97.5,99.5,97.195,99.14,540551,92.6454414931,94.5458608058,92.3556275479,94.2037853295,540551,0.0,1.0
