date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-14 00:00:00+00:00,COST,165.24,165.32,164.1,164.21,1974401,153.9254563171,153.9999784455,152.8635159866,152.9659839133,1974401,0.0,1.0
2017-03-15 00:00:00+00:00,COST,166.54,166.54,164.83,165.57,2079730,155.1364409044,155.1364409044,153.5435304088,154.2328600969,2079730,0.0,1.0
2017-03-16 00:00:00+00:00,COST,167.06,167.67,166.26,166.78,2726624,155.6208347394,156.1890659688,154.8756134548,155.3600072898,2726624,0.0,1.0
2017-03-17 00:00:00+00:00,COST,167.81,168.35,167.07,168.06,3975994,156.3194796936,156.8225040606,155.6301500054,156.552361345,3975994,0.0,1.0
2017-03-20 00:00:00+00:00,COST,167.44,168.29,166.8,167.76,1603258,155.9748148495,156.7666124643,155.3786378219,156.2729033633,1603258,0.0,1.0
2017-03-21 00:00:00+00:00,COST,166.78,168.8,166.65,167.51,2241868,155.3600072898,157.2416910332,155.238908831,156.0400217119,2241868,0.0,1.0
2017-03-22 00:00:00+00:00,COST,167.68,167.97,167.04,167.32,1534161,156.1983812349,156.4685239505,155.6022042072,155.8630316568,1534161,0.0,1.0
2017-03-23 00:00:00+00:00,COST,166.9,168.42,166.43,168.0,1430521,155.4717904825,156.887710923,155.0339729778,156.4964697487,1430521,0.0,1.0
2017-03-24 00:00:00+00:00,COST,166.02,167.4609,165.66,167.37,1410390,154.6520470695,155.9942837556,154.3166974915,155.9096079871,1410390,0.0,1.0
2017-03-27 00:00:00+00:00,COST,166.15,166.32,165.32,165.53,1212535,154.7731455282,154.9315050512,153.9999784455,154.1955990327,1212535,0.0,1.0
2017-03-28 00:00:00+00:00,COST,166.77,167.05,165.15,166.11,1446649,155.3506920237,155.6115194733,153.8416189226,154.735884464,1446649,0.0,1.0
2017-03-29 00:00:00+00:00,COST,167.43,167.48,166.15,166.28,1216734,155.9654995834,156.0120759137,154.7731455282,154.894243987,1216734,0.0,1.0
2017-03-30 00:00:00+00:00,COST,167.89,168.18,166.76,167.3,1034268,156.394001822,156.6641445377,155.3413767577,155.8444011247,1034268,0.0,1.0
2017-03-31 00:00:00+00:00,COST,167.69,168.165,167.13,167.59,1720611,156.2076965009,156.6501716386,155.6860416018,156.1145438404,1720611,0.0,1.0
2017-04-03 00:00:00+00:00,COST,166.7,168.3,166.4,167.74,1547889,155.2854851613,156.7759277304,155.0060271796,156.2542728312,1547889,0.0,1.0
2017-04-04 00:00:00+00:00,COST,167.25,167.32,166.11,166.6,1322382,155.7978247944,155.8630316568,154.735884464,155.1923325008,1322382,0.0,1.0
2017-04-05 00:00:00+00:00,COST,167.0,168.4,166.72,167.29,1715970,155.564943143,156.8690803909,155.3041156934,155.8350858587,1715970,0.0,1.0
2017-04-06 00:00:00+00:00,COST,170.02,172.11,169.3064,169.68,3313816,158.3781534921,160.3250440979,157.7134161063,158.0614344462,3313816,0.0,1.0
2017-04-07 00:00:00+00:00,COST,170.62,171.0,169.43,169.7,1510007,158.9370694555,159.2910495656,157.8285527947,158.0800649783,1510007,0.0,1.0
2017-04-10 00:00:00+00:00,COST,171.22,171.57,169.85,170.2,2002257,159.4959854189,159.8220197308,158.2197939691,158.5458282811,2002257,0.0,1.0
2017-04-11 00:00:00+00:00,COST,170.63,171.44,169.63,170.79,1191415,158.9463847215,159.7009212721,158.0148581159,159.0954289784,1191415,0.0,1.0
2017-04-12 00:00:00+00:00,COST,170.17,171.45,169.69,171.43,1422322,158.5178824829,159.7102365382,158.0707497122,159.691606006,1422322,0.0,1.0
2017-04-13 00:00:00+00:00,COST,168.84,170.62,168.8,170.05,1422469,157.2789520974,158.9370694555,157.2416910332,158.4060992902,1422469,0.0,1.0
2017-04-17 00:00:00+00:00,COST,169.7,169.75,168.71,168.77,1504237,158.0800649783,158.1266413086,157.1578536387,157.213745235,1504237,0.0,1.0
2017-04-18 00:00:00+00:00,COST,170.13,170.32,169.47,170.05,1542663,158.4806214187,158.6576114738,157.865813859,158.4060992902,1542663,0.0,1.0
2017-04-19 00:00:00+00:00,COST,170.06,170.93,169.82,170.88,1441284,158.4154145563,159.2258427032,158.1918481709,159.1792663729,1441284,0.0,1.0
2017-04-20 00:00:00+00:00,COST,170.15,171.18,169.95,170.33,1933622,158.4992519508,159.4587243546,158.3129466297,158.6669267398,1933622,0.0,1.0
2017-04-21 00:00:00+00:00,COST,170.77,171.8842,170.64,171.52,2257925,159.0767984463,160.1147053903,158.9556999876,159.7754434005,2257925,0.0,1.0
2017-04-24 00:00:00+00:00,COST,172.33,172.61,171.33,172.0,1906898,160.5299799511,160.7908074007,159.5984533455,160.2225761713,1906898,0.0,1.0
2017-04-25 00:00:00+00:00,COST,172.68,173.04,172.29,172.91,1403277,160.8560142631,161.1913638411,160.4927188869,161.0702653824,1403277,0.0,1.0
2017-04-26 00:00:00+00:00,COST,176.8,178.27,175.42,178.05,4567268,164.6939038784,166.0632479887,163.4083971626,165.8583121354,4567268,0.0,1.0
2017-04-27 00:00:00+00:00,COST,177.45,177.79,176.4198,177.32,2145240,165.299396172,165.616115218,164.3397374629,165.1782977133,2145240,0.0,1.0
2017-04-28 00:00:00+00:00,COST,177.52,178.07,176.93,178.07,2331651,165.3646030344,165.8769426675,164.8150023371,165.8769426675,2331651,0.0,1.0
2017-05-01 00:00:00+00:00,COST,177.86,178.5,177.33,178.5,3240078,165.6813220803,166.277499108,165.1876129794,166.277499108,3240078,0.0,1.0
2017-05-02 00:00:00+00:00,COST,178.59,178.935,177.94,178.72,2485939,166.3613365025,166.6827131814,165.7558442088,166.4824349612,2485939,0.0,1.0
2017-05-03 00:00:00+00:00,COST,179.82,180.46,178.7,178.74,2837195,167.5071142274,168.103291255,166.4638044291,166.5010654933,2837195,0.0,1.0
2017-05-04 00:00:00+00:00,COST,182.45,183.18,180.0,180.05,3752804,169.9570292003,170.6370436224,167.6747890164,167.7213653467,3752804,0.0,1.0
2017-05-05 00:00:00+00:00,COST,180.2,182.92,179.76,182.77,3703613,167.8610943376,170.3948467049,167.4512226311,170.2551177141,3703613,0.0,1.0
2017-05-08 00:00:00+00:00,COST,172.64,174.7,171.6,174.66,35380,167.3394394384,169.3361913223,166.3313705261,169.2974194411,35380,7.0,1.0
2017-05-09 00:00:00+00:00,COST,172.68,173.92,172.31,173.61,2651272,167.3782113196,168.5801396381,167.0195714182,168.2796575585,2651272,0.0,1.0
2017-05-10 00:00:00+00:00,COST,171.35,172.085,170.66,172.03,2533853,166.5736947839,167.288206985,165.9029282277,167.2347400856,2533853,0.5,1.0
2017-05-11 00:00:00+00:00,COST,171.26,171.55,170.1,170.78,2099396,166.4862034939,166.7681198726,165.3585379792,166.019583281,2099396,0.0,1.0
2017-05-12 00:00:00+00:00,COST,170.88,171.85,170.32,171.29,1570379,166.1167958253,167.0597575057,165.5724055768,166.5153672573,1570379,0.0,1.0
2017-05-15 00:00:00+00:00,COST,171.57,171.98,170.3,170.3,1699203,166.7875623815,167.1861338134,165.552963068,165.552963068,1699203,0.0,1.0
2017-05-16 00:00:00+00:00,COST,171.0,171.96,170.63,171.96,1122050,166.2334508786,167.1666913046,165.8737644644,167.1666913046,1122050,0.0,1.0
2017-05-17 00:00:00+00:00,COST,169.15,171.5,169.06,170.66,1999435,164.4350188077,166.7195136004,164.3475275177,165.9029282277,1999435,0.0,1.0
2017-05-18 00:00:00+00:00,COST,170.72,171.02,169.69,170.08,1581565,165.9612557543,166.2528933874,164.9599665473,165.3390954703,1581565,0.0,1.0
2017-05-19 00:00:00+00:00,COST,171.64,172.43,170.81,171.35,1828222,166.8556111626,167.6235902631,166.0487470443,166.5736947839,1828222,0.0,1.0
2017-05-22 00:00:00+00:00,COST,172.4,173.24,171.63,172.24,1588453,167.5944264998,168.4110118725,166.8458899081,167.4388864288,1588453,0.0,1.0
2017-05-23 00:00:00+00:00,COST,172.47,173.54,172.32,172.97,1785801,167.6624752809,168.7026495057,167.5166564643,168.1485380027,1785801,0.0,1.0
2017-05-24 00:00:00+00:00,COST,173.01,173.13,171.8,172.95,1411398,168.1874230205,168.3040780737,167.0111512336,168.1290954939,1411398,0.0,1.0
2017-05-25 00:00:00+00:00,COST,174.73,175.05,173.3,173.47,2421134,169.8594787837,170.1705589257,168.4693393992,168.6346007246,2421134,0.0,1.0
2017-05-26 00:00:00+00:00,COST,177.86,180.34,177.52,180.25,4459438,172.9022314226,175.313102523,172.5717087717,175.2256112331,4459438,0.0,1.0
2017-05-30 00:00:00+00:00,COST,178.92,179.3906,177.5,177.68,2083324,173.9326843929,174.3901666268,172.5522662628,172.7272488427,2083324,0.0,1.0
2017-05-31 00:00:00+00:00,COST,180.43,180.47,178.78,179.24,2387832,175.400593813,175.4394788307,173.7965868308,174.2437645349,2387832,0.0,1.0
2017-06-01 00:00:00+00:00,COST,180.63,181.1,179.86,180.81,2010882,175.5950189017,176.0519178603,174.8464823101,175.7700014816,2010882,0.0,1.0
2017-06-02 00:00:00+00:00,COST,180.97,181.25,179.87,180.58,2234958,175.9255415526,176.1977366768,174.8562035645,175.5464126295,2234958,0.0,1.0
2017-06-05 00:00:00+00:00,COST,182.08,182.21,180.6,181.1,1457701,177.0046007951,177.1309771028,175.5658551384,176.0519178603,1457701,0.0,1.0
2017-06-06 00:00:00+00:00,COST,181.45,182.715,181.01,181.7,2229041,176.3921617656,177.6219004519,175.9644265704,176.6351931265,2229041,0.0,1.0
2017-06-07 00:00:00+00:00,COST,182.2,182.24,181.135,181.44,1224931,177.1212558484,177.1601408661,176.0859422508,176.3824405112,1224931,0.0,1.0
2017-06-08 00:00:00+00:00,COST,181.41,182.5,180.84,181.92,1786725,176.3532767478,177.4128934815,175.7991652449,176.8490607242,1786725,0.0,1.0
2017-06-09 00:00:00+00:00,COST,180.38,181.93,179.92,181.71,2110213,175.3519875408,176.8587819786,174.9048098367,176.644914381,2110213,0.0,1.0
2017-06-12 00:00:00+00:00,COST,179.64,180.87,178.79,179.58,2382374,174.6326147124,175.8283290082,173.8063080853,174.5742871858,2382374,0.0,1.0
2017-06-13 00:00:00+00:00,COST,180.51,180.79,179.03,179.9,1707673,175.4783638485,175.7505589727,174.0396181918,174.8853673278,1707673,0.0,1.0
2017-06-14 00:00:00+00:00,COST,181.67,181.96,180.23,180.83,1431788,176.6060293632,176.8879457419,175.2061687242,175.7894439905,1431788,0.0,1.0
2017-06-15 00:00:00+00:00,COST,180.06,181.33,178.37,180.39,1748853,175.0409073988,176.2755067123,173.3980153989,175.3617087952,1748853,0.0,1.0
2017-06-16 00:00:00+00:00,COST,167.11,170.6,165.0,170.4,24023600,162.4518829024,165.8446007011,160.4006982162,165.6501756123,24023600,0.0,1.0
2017-06-19 00:00:00+00:00,COST,164.34,167.3827,162.39,167.05,13751019,159.7590954233,162.716981511,157.863450808,162.3935553758,13751019,0.0,1.0
2017-06-20 00:00:00+00:00,COST,162.9,165.5,162.43,165.5,7082184,158.3592347843,160.886760938,157.9023358258,160.886760938,7082184,0.0,1.0
2017-06-21 00:00:00+00:00,COST,163.15,163.77,162.75,163.49,3390543,158.6022661453,159.2049839204,158.2134159678,158.9327887961,3390543,0.0,1.0
2017-06-22 00:00:00+00:00,COST,159.79,163.3,159.01,163.17,7932996,155.3359246543,158.7480849618,154.5776668082,158.6217086541,7932996,0.0,1.0
2017-06-23 00:00:00+00:00,COST,157.13,159.8,156.56,159.4,9183609,152.750070974,155.3456459087,152.195959471,154.9567957313,9183609,0.0,1.0
2017-06-26 00:00:00+00:00,COST,160.2,160.99,158.1,158.15,6452740,155.7344960862,156.5024751868,153.6930326544,153.7416389266,6452740,0.0,1.0
2017-06-27 00:00:00+00:00,COST,159.26,161.55,159.2,160.66,5497141,154.8206981691,157.0468654353,154.7623706425,156.1816737904,5497141,0.0,1.0
2017-06-28 00:00:00+00:00,COST,160.17,160.5,159.5,159.59,3216421,155.7053323229,156.0261337194,155.0540082756,155.1414995656,3216421,0.0,1.0
2017-06-29 00:00:00+00:00,COST,158.68,160.47,157.8,160.21,3588484,154.2568654118,155.996969956,153.4013950213,155.7442173407,3588484,0.0,1.0
2017-06-30 00:00:00+00:00,COST,159.93,160.539,158.79,159.6,4667570,155.4720222164,156.0640466117,154.3637992106,155.15122082,4667570,0.0,1.0
2017-07-03 00:00:00+00:00,COST,158.82,160.53,158.69,160.21,1995049,154.3929629739,156.0552974827,154.2665866662,155.7442173407,1995049,0.0,1.0
2017-07-05 00:00:00+00:00,COST,158.02,159.5,157.86,158.93,3694171,153.6152626189,155.0540082756,153.4597225479,154.4998967727,3694171,0.0,1.0
2017-07-06 00:00:00+00:00,COST,157.09,161.35,157.05,161.11,6860387,152.7111859562,156.8524403465,152.6723009385,156.61913024,6860387,0.0,1.0
2017-07-07 00:00:00+00:00,COST,154.11,157.55,154.09,157.36,7607437,149.8142521339,153.1583636603,149.794809625,152.973659826,7607437,0.0,1.0
2017-07-10 00:00:00+00:00,COST,151.0,153.6,150.96,153.51,8807186,146.7909420039,149.3184681576,146.7520569861,149.2309768677,8807186,0.0,1.0
2017-07-11 00:00:00+00:00,COST,151.11,153.09,150.93,151.45,6105829,146.8978758027,148.8226841813,146.7228932228,147.2283984536,6105829,0.0,1.0
2017-07-12 00:00:00+00:00,COST,151.75,152.9,151.42,151.46,5026140,147.5200360867,148.637980347,147.1992346903,147.238119708,5026140,0.0,1.0
2017-07-13 00:00:00+00:00,COST,153.6,153.928,152.62,153.23,5662209,149.3184681576,149.6373253031,148.3657852227,148.9587817434,5662209,0.0,1.0
2017-07-14 00:00:00+00:00,COST,153.0,154.27,152.9,154.26,4327584,148.7351928914,149.9697922049,148.637980347,149.9600709505,4327584,0.0,1.0
2017-07-17 00:00:00+00:00,COST,152.84,153.44,152.52,153.0,3086869,148.5796528204,149.1629280866,148.2685726784,148.7351928914,3086869,0.0,1.0
2017-07-18 00:00:00+00:00,COST,151.5,152.84,150.936,152.61,3248989,147.2770047258,148.5796528204,146.7287259755,148.3560639683,3248989,0.0,1.0
2017-07-19 00:00:00+00:00,COST,151.24,152.16,150.9,151.81,3573267,147.0242521104,147.9186075186,146.6937294595,147.5783636133,3573267,0.0,1.0
2017-07-20 00:00:00+00:00,COST,150.99,152.19,150.88,151.47,3164780,146.7812207494,147.9477712819,146.6742869506,147.2478409624,3164780,0.0,1.0
2017-07-21 00:00:00+00:00,COST,150.44,151.23,150.0,150.94,3918900,146.2465517554,147.0145308559,145.8188165601,146.7326144773,3918900,0.0,1.0
2017-07-24 00:00:00+00:00,COST,151.0,151.47,150.11,150.45,3613341,146.7909420039,147.2478409624,145.925750359,146.2562730098,3613341,0.0,1.0
2017-07-25 00:00:00+00:00,COST,153.17,153.6999,151.4,151.41,4573786,148.9004542168,149.4155834894,147.1797921814,147.1895134358,4573786,0.0,1.0
2017-07-26 00:00:00+00:00,COST,152.09,153.5,151.55,153.41,2960129,147.8505587376,149.2212556132,147.3256109979,149.1337643233,2960129,0.0,1.0
2017-07-27 00:00:00+00:00,COST,152.52,152.985,151.44,152.01,3594285,148.2685726784,148.7206110097,147.2186771991,147.7727887021,3594285,0.0,1.0
2017-07-28 00:00:00+00:00,COST,152.89,153.3,152.11,152.67,2743488,148.6282590925,149.0268305245,147.8700012464,148.4143914949,2743488,0.0,1.0
2017-07-31 00:00:00+00:00,COST,158.51,158.66,153.03,153.08,6869043,154.0916040863,154.2374229029,148.7643566547,148.8129629269,6869043,0.0,1.0
2017-08-01 00:00:00+00:00,COST,156.95,157.58,155.34,156.5,4739801,152.5750883941,153.1875274237,151.0099664297,152.1376319444,4739801,0.0,1.0
2017-08-02 00:00:00+00:00,COST,161.28,161.55,158.44,159.13,5459983,156.7843915655,157.0468654353,154.0235553053,154.6943218614,5459983,0.0,1.0
2017-08-03 00:00:00+00:00,COST,157.91,162.35,157.06,161.61,5513022,153.5083288201,157.8245657903,152.6820221929,157.1051929619,5513022,0.0,1.0
2017-08-04 00:00:00+00:00,COST,156.44,158.439,155.83,158.34,3107883,152.0793044178,154.0225831798,151.4863078971,153.9263427609,3107883,0.0,1.0
2017-08-07 00:00:00+00:00,COST,156.95,157.58,155.34,156.5,2629519,152.5750883941,153.1875274237,151.0099664297,152.1376319444,2629519,0.0,1.0
2017-08-08 00:00:00+00:00,COST,157.75,159.44,157.03,157.1,2560429,153.3527887491,154.995680749,152.6528584296,152.7209072107,2560429,0.0,1.0
2017-08-09 00:00:00+00:00,COST,156.86,157.57,156.2,157.14,2110436,152.4875971042,153.1778061692,151.8459943113,152.7597922284,2110436,0.0,1.0
2017-08-10 00:00:00+00:00,COST,156.64,157.57,155.37,156.17,2706912,152.2737295065,153.1778061692,151.039130193,151.816830548,2706912,0.0,1.0
2017-08-11 00:00:00+00:00,COST,156.65,157.8,156.41,156.51,1875296,152.283450761,153.4013950213,152.0501406545,152.1473531989,1875296,0.0,1.0
2017-08-14 00:00:00+00:00,COST,157.91,158.2,156.54,157.59,2014379,153.5083288201,153.7902451988,152.1765169622,153.1972486781,2014379,0.0,1.0
2017-08-15 00:00:00+00:00,COST,156.88,158.383,156.787,158.0,1844198,152.507039613,153.968144155,152.4166319468,153.59582011,1844198,0.0,1.0
2017-08-16 00:00:00+00:00,COST,159.76,159.88,157.11,157.28,3359006,155.7928236129,155.9098437608,153.2086286794,153.3744072223,3359006,0.5,1.0
2017-08-17 00:00:00+00:00,COST,158.57,159.95,157.6395,158.48,2578654,154.6323738125,155.9781055138,153.7249800821,154.5446087016,2578654,0.0,1.0
2017-08-18 00:00:00+00:00,COST,157.08,158.69,156.92,157.98,2735790,153.1793736424,154.7493939605,153.0233467785,154.0570247519,2735790,0.0,1.0
2017-08-21 00:00:00+00:00,COST,157.07,158.17,155.955,157.19,1856188,153.1696219634,154.2423066528,152.0823097555,153.2866421113,1856188,0.0,1.0
2017-08-22 00:00:00+00:00,COST,158.7,159.45,157.53,157.53,2195534,154.7591456395,155.490521564,153.6181991971,153.6181991971,2195534,0.0,1.0
2017-08-23 00:00:00+00:00,COST,159.37,159.44,157.78,158.62,1699472,155.4125081321,155.480769885,153.861991172,154.6811322075,1699472,0.0,1.0
2017-08-24 00:00:00+00:00,COST,151.33,160.66,151.09,160.0,10195431,147.5721582207,156.6704747224,147.3381179248,156.0268639087,10195431,0.0,1.0
2017-08-25 00:00:00+00:00,COST,152.45,152.94,150.06,152.37,5695397,148.664346268,149.1421785388,146.3336949884,148.5863328361,5695397,0.0,1.0
2017-08-28 00:00:00+00:00,COST,152.55,153.28,151.2,151.9,3746906,148.761863058,149.4737356246,147.4453863937,148.1280039233,3746906,0.0,1.0
2017-08-29 00:00:00+00:00,COST,153.56,153.99,151.46,152.38,2436878,149.7467826364,150.1661048332,147.6989300476,148.5960845151,2436878,0.0,1.0
2017-08-30 00:00:00+00:00,COST,154.44,154.74,152.88,153.71,2438491,150.6049303879,150.8974807577,149.0836684648,149.8930578213,2438491,0.0,1.0
2017-08-31 00:00:00+00:00,COST,156.74,157.26,153.95,156.22,4546916,152.8478165566,153.3549038643,150.1270981172,152.3407292489,4546916,0.0,1.0
2017-09-01 00:00:00+00:00,COST,158.24,158.55,157.2,157.59,2832486,154.3105684057,154.6128704546,153.2963937903,153.6767092711,2832486,0.0,1.0
2017-09-05 00:00:00+00:00,COST,159.14,159.72,157.47,157.96,3409419,155.1882195152,155.7538168969,153.5596891232,154.0375213939,3409419,0.0,1.0
2017-09-06 00:00:00+00:00,COST,158.86,159.94,158.09,159.19,2780930,154.9151725034,155.9683538348,154.1642932208,155.2369779102,2780930,0.0,1.0
2017-09-07 00:00:00+00:00,COST,159.28,159.6,157.571,158.97,2456623,155.3247430211,155.636796749,153.658181081,155.0224409723,2456623,0.0,1.0
2017-09-08 00:00:00+00:00,COST,157.31,158.5,155.03,158.37,3358344,153.4036622593,154.5641120596,151.1802794486,154.4373402327,3358344,0.0,1.0
2017-09-11 00:00:00+00:00,COST,157.36,158.0,157.06,157.89,2409848,153.4524206542,154.0765281099,153.1598702844,153.9692596409,2409848,0.0,1.0
2017-09-12 00:00:00+00:00,COST,160.04,160.6464,157.451,157.67,2962032,156.0658706247,156.6572124389,153.5411609331,153.7547227031,2962032,0.0,1.0
2017-09-13 00:00:00+00:00,COST,162.99,163.95,160.0058,160.14,4189903,158.942615928,159.8787771115,156.0325198825,156.1633874146,4189903,0.0,1.0
2017-09-14 00:00:00+00:00,COST,162.37,162.68,161.64,162.68,2458051,158.3380118304,158.6403138792,157.6261392638,158.6403138792,2458051,0.0,1.0
2017-09-15 00:00:00+00:00,COST,162.3,162.6688,161.7,162.24,3633578,158.2697500774,158.6293919987,157.6846493378,158.2112400035,3633578,0.0,1.0
2017-09-18 00:00:00+00:00,COST,160.91,163.46,160.76,162.18,2009192,156.9142666972,159.4009448408,156.7679915123,158.1527299295,2009192,0.0,1.0
2017-09-19 00:00:00+00:00,COST,161.56,161.66,159.95,160.96,1765038,157.5481258318,157.6456426218,155.9781055138,156.9630250922,1765038,0.0,1.0
2017-09-20 00:00:00+00:00,COST,162.85,163.04,161.26,161.51,2405539,158.8060924221,158.991374323,157.255575462,157.4993674369,2405539,0.0,1.0
2017-09-21 00:00:00+00:00,COST,161.48,162.93,160.4,162.93,1702039,157.4701123999,158.8841058541,156.4169310685,158.8841058541,1702039,0.0,1.0
2017-09-22 00:00:00+00:00,COST,161.29,162.0,160.37,160.9,1529270,157.284830499,157.9771997076,156.3876760315,156.9045150182,1529270,0.0,1.0
2017-09-25 00:00:00+00:00,COST,162.33,162.7,160.52,160.83,1772610,158.2990051144,158.6598172372,156.5339512164,156.8362532653,1772610,0.0,1.0
2017-09-26 00:00:00+00:00,COST,164.07,164.73,162.59,162.71,2272314,159.9957972594,160.639408073,158.5525487683,158.6695689162,2272314,0.0,1.0
2017-09-27 00:00:00+00:00,COST,164.42,165.315,163.38,164.49,1891815,160.3371060242,161.2098812942,159.3229314088,160.4053677772,1891815,0.0,1.0
2017-09-28 00:00:00+00:00,COST,163.9,164.949,163.54,164.47,1677461,159.8300187165,160.852969843,159.4789582727,160.3858644192,1677461,0.0,1.0
2017-09-29 00:00:00+00:00,COST,164.29,165.07,163.76,163.9,1786603,160.2103341973,160.9709651588,159.6934952106,159.8300187165,1786603,0.0,1.0
2017-10-02 00:00:00+00:00,COST,165.89,166.42,164.29,164.92,2262900,161.7706028364,162.2874418231,160.2103341973,160.8246899739,2262900,0.0,1.0
2017-10-03 00:00:00+00:00,COST,165.08,167.29,165.03,166.32,2795334,160.9807168378,163.1358378956,160.9319584429,162.1899250331,2795334,0.0,1.0
2017-10-04 00:00:00+00:00,COST,165.21,165.93,164.691,165.23,1911223,161.1074886648,161.8096095523,160.601376525,161.1269920227,1911223,0.0,1.0
2017-10-05 00:00:00+00:00,COST,167.07,167.12,165.25,165.86,3750975,162.9213009577,162.9700593527,161.1464953807,161.7413477994,3750975,0.0,1.0
2017-10-06 00:00:00+00:00,COST,157.09,159.46,156.54,159.0,17929517,153.1891253214,155.500273243,152.6527829767,155.0516960093,17929517,0.0,1.0
2017-10-09 00:00:00+00:00,COST,154.61,157.75,154.11,157.01,7007532,150.7707089308,153.832736135,150.2831249811,153.1111118894,7007532,0.0,1.0
2017-10-10 00:00:00+00:00,COST,156.87,157.36,155.08,155.67,5150758,152.9745883835,153.4524206542,151.2290378435,151.8043869042,5150758,0.0,1.0
2017-10-11 00:00:00+00:00,COST,157.87,158.96,157.06,157.3,3828569,153.9497562829,155.0126892933,153.1598702844,153.3939105803,3828569,0.0,1.0
2017-10-12 00:00:00+00:00,COST,157.22,157.99,156.36,157.87,3590955,153.3158971483,154.0667764309,152.4772527548,153.9497562829,3590955,0.0,1.0
2017-10-13 00:00:00+00:00,COST,159.85,160.08,157.09,157.42,3617221,155.8805887238,156.1048773407,153.1891253214,153.5109307282,3617221,0.0,1.0
2017-10-16 00:00:00+00:00,COST,158.81,159.8,158.32,159.38,2451636,154.8664141084,155.8318303288,154.3885818377,155.4222598111,2451636,0.0,1.0
2017-10-17 00:00:00+00:00,COST,158.38,159.27,157.57,159.0,2420017,154.4470919117,155.3149913421,153.6572059131,155.0516960093,2420017,0.0,1.0
2017-10-18 00:00:00+00:00,COST,157.55,158.84,157.305,158.84,2972602,153.6377025551,154.8956691454,153.3987864198,154.8956691454,2972602,0.0,1.0
2017-10-19 00:00:00+00:00,COST,158.46,158.7599,157.0032,157.14,2869320,154.5251053436,154.8175581966,153.1044807477,153.2378837164,2869320,0.0,1.0
2017-10-20 00:00:00+00:00,COST,160.77,161.01,158.51,158.97,3933688,156.7777431913,157.0117834872,154.5738637386,155.0224409723,3933688,0.0,1.0
2017-10-23 00:00:00+00:00,COST,162.04,162.39,160.58,160.85,2774165,158.0162064236,158.3575151884,156.5924612904,156.8557566232,2774165,0.0,1.0
2017-10-24 00:00:00+00:00,COST,162.29,162.89,161.0,161.16,2962220,158.2599983984,158.8450991381,157.0020318082,157.1580586721,2962220,0.0,1.0
2017-10-25 00:00:00+00:00,COST,162.18,163.0,160.58,161.0,3531622,158.1527299295,158.952367607,156.5924612904,157.0020318082,3531622,0.0,1.0
2017-10-26 00:00:00+00:00,COST,162.46,163.55,160.79,162.46,3032910,158.4257769413,159.4887099517,156.7972465493,158.4257769413,3032910,0.0,1.0
2017-10-27 00:00:00+00:00,COST,162.38,162.68,160.7,160.8,3377762,158.3477635094,158.6403138792,156.7094814383,156.8069982283,3377762,0.0,1.0
2017-10-30 00:00:00+00:00,COST,160.23,162.0,159.47,161.99,2485067,156.2511525256,157.9771997076,155.510024922,157.9674480286,2485067,0.0,1.0
2017-10-31 00:00:00+00:00,COST,161.08,161.27,159.717,159.84,2491224,157.0800452401,157.265327141,155.7508913932,155.8708370448,2491224,0.0,1.0
2017-11-01 00:00:00+00:00,COST,162.69,163.29,161.29,161.97,2105002,158.6500655582,159.2351662979,157.284830499,157.9479446706,2105002,0.0,1.0
2017-11-02 00:00:00+00:00,COST,164.95,165.55,162.61,163.73,3236285,160.8539450109,161.4390457506,158.5720521262,159.6642401736,3236285,0.0,1.0
2017-11-03 00:00:00+00:00,COST,166.44,167.0697,163.78,164.16,3111801,162.3069451811,162.9210084073,159.7129985686,160.0835623704,3111801,0.0,1.0
2017-11-06 00:00:00+00:00,COST,165.05,166.5878,164.98,165.8,1909783,160.9514618008,162.4510749966,160.8832000479,161.6828377254,1909783,0.0,1.0
2017-11-07 00:00:00+00:00,COST,166.28,166.5,164.6,165.2,1909705,162.1509183171,162.365455255,160.5126362461,161.0977369858,1909705,0.0,1.0
2017-11-08 00:00:00+00:00,COST,169.05,169.19,166.02,166.63,3494941,164.8521333986,164.9886569045,161.8973746633,162.4922270819,3494941,0.0,1.0
2017-11-09 00:00:00+00:00,COST,169.11,169.31,167.05,167.48,2078244,164.9106434725,165.1056770524,162.9017975997,163.3211197965,2078244,0.0,1.0
2017-11-10 00:00:00+00:00,COST,171.36,171.38,168.0752,168.44,2671500,167.1047712462,167.1242746042,163.9015397302,164.2572809799,2671500,0.0,1.0
2017-11-13 00:00:00+00:00,COST,171.46,173.09,170.65,171.0,4091498,167.2022880362,168.7918117123,166.4124020377,166.7537108025,4091498,0.0,1.0
2017-11-14 00:00:00+00:00,COST,171.44,171.83,169.77,170.82,1767972,167.1827846782,167.563100159,165.5542542862,166.5781805806,1767972,0.0,1.0
2017-11-15 00:00:00+00:00,COST,169.0,170.73,167.055,169.3,2427667,164.8033750036,166.4904154696,162.9066734392,165.0959253734,2427667,0.0,1.0
2017-11-16 00:00:00+00:00,COST,170.98,171.34,169.16,170.23,2312106,167.2217913942,167.5738784506,165.4417957202,166.4882766934,2312106,0.5,1.0
