date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-10 00:00:00+00:00,CTAS,119.03,119.27,118.25,118.64,449896,115.2794966741,115.5119345402,114.5240736093,114.9017851417,449896,0.0,1.0
2017-03-13 00:00:00+00:00,CTAS,119.13,119.38,118.77,118.88,336694,115.376345785,115.6184685621,115.0276889858,115.1342230078,336694,0.0,1.0
2017-03-14 00:00:00+00:00,CTAS,118.45,119.28,117.85,118.99,323433,114.717771831,115.5216194513,114.1366771658,115.2407570297,323433,0.0,1.0
2017-03-15 00:00:00+00:00,CTAS,119.46,119.57,118.46,118.85,415405,115.6959478508,115.8024818728,114.7274567421,115.1051682745,415405,0.0,1.0
2017-03-16 00:00:00+00:00,CTAS,119.24,120.0,118.93,119.66,301092,115.4828798069,116.2189330496,115.1826475632,115.8896460726,301092,0.0,1.0
2017-03-17 00:00:00+00:00,CTAS,124.87,125.93,120.83,122.31,22209,120.9354847492,121.9620853244,117.0227806698,118.4561475108,22209,0.0,1.0
2017-03-20 00:00:00+00:00,CTAS,124.31,125.44,123.7,124.81,1030545,120.3931297283,121.4875246812,119.8023501519,120.8773752826,1030545,0.0,1.0
2017-03-21 00:00:00+00:00,CTAS,123.78,125.69,123.62,125.01,998217,119.8798294406,121.7296474583,119.7248708632,121.0710735044,998217,0.0,1.0
2017-03-22 00:00:00+00:00,CTAS,124.37,125.2,123.7097,124.09,853498,120.4512391948,121.2550868151,119.8117445157,120.1800616843,853498,0.0,1.0
2017-03-23 00:00:00+00:00,CTAS,125.95,128.85,122.74,124.33,1414359,121.9814551466,124.790079362,118.8725986875,120.4124995504,1414359,0.0,1.0
2017-03-24 00:00:00+00:00,CTAS,125.13,126.42,124.84,126.41,709505,121.1872924374,122.4366459677,120.9064300159,122.4269610566,709505,0.0,1.0
2017-03-27 00:00:00+00:00,CTAS,125.12,125.76,123.45,124.92,612100,121.1776075264,121.797441836,119.5602273747,120.9839093046,612100,0.0,1.0
2017-03-28 00:00:00+00:00,CTAS,126.2,126.45,124.2,124.93,502427,122.2235779238,122.465700701,120.2865957063,120.9935942157,502427,0.0,1.0
2017-03-29 00:00:00+00:00,CTAS,126.44,126.57,125.6,125.6,687288,122.4560157899,122.581919634,121.6424832586,121.6424832586,687288,0.0,1.0
2017-03-30 00:00:00+00:00,CTAS,126.98,127.45,126.18,126.19,451822,122.9790009886,123.4341918097,122.2042081016,122.2138930127,451822,0.0,1.0
2017-03-31 00:00:00+00:00,CTAS,126.54,127.065,126.25,126.88,642811,122.5528649008,123.0613227329,122.2720024792,122.8821518777,642811,0.0,1.0
2017-04-03 00:00:00+00:00,CTAS,124.75,126.97,124.72,126.86,689140,120.8192658161,122.9693160775,120.7902110829,122.8627820556,689140,0.0,1.0
2017-04-04 00:00:00+00:00,CTAS,124.84,125.0857,123.9239,124.52,439341,120.9064300159,121.1443882813,120.0191953112,120.5965128611,439341,0.0,1.0
2017-04-05 00:00:00+00:00,CTAS,123.77,125.71,123.64,124.96,451396,119.8701445295,121.7490172805,119.7442406854,121.022648949,451396,0.0,1.0
2017-04-06 00:00:00+00:00,CTAS,123.21,123.83,122.84,123.66,517062,119.3277895086,119.9282539961,118.9694477984,119.7636105076,517062,0.0,1.0
2017-04-07 00:00:00+00:00,CTAS,122.56,123.48,122.4,123.07,706128,118.698270288,119.589282108,118.5433117106,119.1922007534,706128,0.0,1.0
2017-04-10 00:00:00+00:00,CTAS,122.66,123.79,121.96,122.37,604159,118.7951193988,119.8895143517,118.1171756227,118.5142569773,604159,0.0,1.0
2017-04-11 00:00:00+00:00,CTAS,122.96,122.96,121.67,122.04,481183,119.0856667315,119.0856667315,117.8363132012,118.1946549114,481183,0.0,1.0
2017-04-12 00:00:00+00:00,CTAS,122.38,123.74,121.72,123.29,314104,118.5239418884,119.8410897963,117.8847377566,119.4052687973,314104,0.0,1.0
2017-04-13 00:00:00+00:00,CTAS,121.68,122.84,121.48,122.52,304014,117.8459981123,118.9694477984,117.6522998905,118.6595306436,304014,0.0,1.0
2017-04-17 00:00:00+00:00,CTAS,122.98,122.99,121.97,122.14,309721,119.1050365536,119.1147214647,118.1268605338,118.2915040223,309721,0.0,1.0
2017-04-18 00:00:00+00:00,CTAS,122.37,123.05,121.7,122.69,345780,118.5142569773,119.1728309312,117.8653679344,118.8241741321,345780,0.0,1.0
2017-04-19 00:00:00+00:00,CTAS,122.65,123.21,122.145,122.37,331896,118.7854344877,119.3277895086,118.2963464778,118.5142569773,331896,0.0,1.0
2017-04-20 00:00:00+00:00,CTAS,123.1,123.56,122.64,123.37,378127,119.2212554867,119.6667613967,118.7757495767,119.482748086,378127,0.0,1.0
2017-04-21 00:00:00+00:00,CTAS,123.14,123.88,122.94,123.2,617797,119.259995131,119.9766785515,119.0662969093,119.3181045976,617797,0.0,1.0
2017-04-24 00:00:00+00:00,CTAS,125.45,125.51,124.035,124.21,550689,121.4972095922,121.5553190588,120.1267946734,120.2962806174,550689,0.0,1.0
2017-04-25 00:00:00+00:00,CTAS,125.11,126.27,124.83,125.69,493535,121.1679226153,122.2913723014,120.8967451048,121.7296474583,493535,0.0,1.0
2017-04-26 00:00:00+00:00,CTAS,124.23,125.38,124.22,125.17,513508,120.3156504396,121.4294152146,120.3059655285,121.2260320818,513508,0.0,1.0
2017-04-27 00:00:00+00:00,CTAS,123.94,125.04,123.66,124.16,433937,120.034788018,121.1001282377,119.7636105076,120.247856062,433937,0.0,1.0
2017-04-28 00:00:00+00:00,CTAS,122.47,124.02,122.41,124.02,638966,118.6111060882,120.1122673067,118.5529966217,120.1122673067,638966,0.0,1.0
2017-05-01 00:00:00+00:00,CTAS,121.58,122.73,120.85,121.6,734289,117.7491490014,118.8629137765,117.042150492,117.7685188236,734289,0.0,1.0
2017-05-02 00:00:00+00:00,CTAS,121.81,122.78,121.21,121.66,432169,117.9719019564,118.9113383319,117.3908072912,117.8266282901,432169,0.0,1.0
2017-05-03 00:00:00+00:00,CTAS,120.88,121.92,119.945,121.77,507625,117.0712052253,118.0784359784,116.1656660386,117.9331623121,507625,0.0,1.0
2017-05-04 00:00:00+00:00,CTAS,121.94,121.95,120.74,121.17,345192,118.0978058005,118.1074907116,116.93561647,117.3520676468,345192,0.0,1.0
2017-05-05 00:00:00+00:00,CTAS,122.99,123.0,121.7,122.38,319837,119.1147214647,119.1244063758,117.8653679344,118.5239418884,319837,0.0,1.0
2017-05-08 00:00:00+00:00,CTAS,120.91,122.835,120.74,122.68,457807,117.1002599585,118.9646053429,116.93561647,118.814489221,457807,0.0,1.0
2017-05-09 00:00:00+00:00,CTAS,121.5,121.66,120.5501,120.76,339971,117.6716697127,117.8266282901,116.7517000085,116.9549862922,339971,0.0,1.0
2017-05-10 00:00:00+00:00,CTAS,121.44,121.84,120.865,121.46,321350,117.6135602462,118.0009566897,117.0566778586,117.6329300683,321350,0.0,1.0
2017-05-11 00:00:00+00:00,CTAS,122.54,122.56,120.72,121.21,451338,118.6789004658,118.698270288,116.9162466479,117.3908072912,451338,0.0,1.0
2017-05-12 00:00:00+00:00,CTAS,122.3,122.58,121.47,122.18,386195,118.4464625997,118.7176401101,117.6426149794,118.3302436666,386195,0.0,1.0
2017-05-15 00:00:00+00:00,CTAS,122.37,122.83,121.32,122.21,307545,118.5142569773,118.9597628873,117.4973413131,118.3592983999,307545,0.0,1.0
2017-05-16 00:00:00+00:00,CTAS,122.57,122.59,121.75,122.24,459016,118.7079551991,118.7273250212,117.9137924899,118.3883531332,459016,0.0,1.0
2017-05-17 00:00:00+00:00,CTAS,120.17,122.08,120.12,121.67,513905,116.3835765381,118.2333945558,116.3351519826,117.8363132012,513905,0.0,1.0
2017-05-18 00:00:00+00:00,CTAS,120.58,121.17,119.54,120.36,490308,116.7806578926,117.3520676468,115.7734271395,116.5675898487,490308,0.0,1.0
2017-05-19 00:00:00+00:00,CTAS,121.02,121.4,119.73,120.66,1763828,117.2067939805,117.5748206018,115.9574404502,116.8581371813,1763828,0.0,1.0
2017-05-22 00:00:00+00:00,CTAS,121.74,121.91,120.83,121.14,402457,117.9041075788,118.0687510673,117.0227806698,117.3230129135,402457,0.0,1.0
2017-05-23 00:00:00+00:00,CTAS,122.39,122.53,121.41,121.95,350082,118.5336267995,118.6692155547,117.5845055129,118.1074907116,350082,0.0,1.0
2017-05-24 00:00:00+00:00,CTAS,124.69,124.8723,122.4,122.75,469901,120.7611563496,120.9377122787,118.5433117106,118.8822835986,469901,0.0,1.0
2017-05-25 00:00:00+00:00,CTAS,125.55,125.89,124.64,125.08,295323,121.5940587031,121.9233456801,120.7127317942,121.138867882,295323,0.0,1.0
2017-05-26 00:00:00+00:00,CTAS,125.16,125.59,124.5,125.15,278005,121.2163471707,121.6327983475,120.5771430389,121.2066622596,278005,0.0,1.0
2017-05-30 00:00:00+00:00,CTAS,124.75,124.95,123.77,124.59,319604,120.8192658161,121.0129640379,119.8701445295,120.6643072387,319604,0.0,1.0
2017-05-31 00:00:00+00:00,CTAS,125.88,125.94,124.53,125.05,589570,121.913660769,121.9717702355,120.6061977722,121.1098131487,589570,0.0,1.0
2017-06-01 00:00:00+00:00,CTAS,126.93,126.93,124.775,126.12,382201,122.9305764332,122.9305764332,120.8434780938,122.1460986351,382201,0.0,1.0
2017-06-02 00:00:00+00:00,CTAS,128.28,128.72,127.0,127.21,313382,124.23803943,124.6641755178,122.9983708108,123.2017539436,313382,0.0,1.0
2017-06-05 00:00:00+00:00,CTAS,126.61,128.54,126.5,128.5,353349,122.6206592784,124.4898471183,122.5141252564,124.4511074739,353349,0.0,1.0
2017-06-06 00:00:00+00:00,CTAS,124.63,126.79,124.57,126.5,335190,120.7030468831,122.794987678,120.6449374165,122.5141252564,335190,0.0,1.0
2017-06-07 00:00:00+00:00,CTAS,124.49,125.36,124.01,125.05,328248,120.5674581278,121.4100453925,120.1025823956,121.1098131487,328248,0.0,1.0
2017-06-08 00:00:00+00:00,CTAS,123.67,124.44,123.0,124.35,506830,119.7732954187,120.5190335724,119.1244063758,120.4318693726,506830,0.0,1.0
2017-06-09 00:00:00+00:00,CTAS,123.7,124.05,123.26,123.76,398740,119.8023501519,120.14132204,119.3762140641,119.8604596185,398740,0.0,1.0
2017-06-12 00:00:00+00:00,CTAS,126.3,126.37,123.51,123.51,460454,122.3204270347,122.3882214123,119.6183368413,119.6183368413,460454,0.0,1.0
2017-06-13 00:00:00+00:00,CTAS,127.25,127.65,125.9911,126.25,374323,123.240493588,123.6278900315,122.0212601312,122.2720024792,374323,0.0,1.0
2017-06-14 00:00:00+00:00,CTAS,127.96,128.67,126.86,127.88,444344,123.9281222752,124.6157509624,122.8627820556,123.8506429865,444344,0.0,1.0
2017-06-15 00:00:00+00:00,CTAS,127.79,128.05,126.44,127.41,325363,123.7634787867,124.015286475,122.4560157899,123.3954521654,325363,0.0,1.0
2017-06-16 00:00:00+00:00,CTAS,130.45,130.46,127.02,127.02,962962,126.339665136,126.3493500471,123.017740633,123.017740633,962962,0.0,1.0
2017-06-19 00:00:00+00:00,CTAS,131.35,131.41,129.61,130.81,511988,127.2113071338,127.2694166004,125.5261326046,126.6883219351,511988,0.0,1.0
2017-06-20 00:00:00+00:00,CTAS,130.07,131.38,129.81,131.38,302844,125.9716385146,127.2403618671,125.7198308264,127.2403618671,302844,0.0,1.0
2017-06-21 00:00:00+00:00,CTAS,129.61,130.1945,128.9,129.99,286422,125.5261326046,126.0922156577,124.8385039174,125.8941592259,286422,0.0,1.0
2017-06-22 00:00:00+00:00,CTAS,129.16,129.73,129.07,129.73,302926,125.0903116057,125.6423515377,125.0031474059,125.6423515377,302926,0.0,1.0
2017-06-23 00:00:00+00:00,CTAS,129.41,130.29,129.03,129.31,328012,125.3324343829,126.1847065586,124.9644077616,125.235585272,328012,0.0,1.0
2017-06-26 00:00:00+00:00,CTAS,129.5,130.48,129.13,130.01,180519,125.4195985827,126.3687198692,125.0612568724,125.9135290481,180519,0.0,1.0
2017-06-27 00:00:00+00:00,CTAS,125.82,128.86,125.74,128.0,627857,121.8555513025,124.7997642731,121.7780720138,123.9668619195,627857,0.0,1.0
2017-06-28 00:00:00+00:00,CTAS,126.76,127.52,125.81,126.83,328181,122.7659329447,123.5019861873,121.8458663914,122.8337273223,328181,0.0,1.0
2017-06-29 00:00:00+00:00,CTAS,124.35,126.5,123.63,126.5,450146,120.4318693726,122.5141252564,119.7345557743,122.5141252564,450146,0.0,1.0
2017-06-30 00:00:00+00:00,CTAS,126.04,126.53,125.085,125.3,462559,122.0686193464,122.5431799897,121.1437103375,121.3519359259,462559,0.0,1.0
2017-07-03 00:00:00+00:00,CTAS,125.99,127.11,125.94,126.77,276153,122.020194791,123.1049048328,121.9717702355,122.7756178558,276153,0.0,1.0
2017-07-05 00:00:00+00:00,CTAS,126.12,128.26,125.46,126.09,710603,122.1460986351,124.2186696078,121.5068945033,122.1170439018,710603,0.0,1.0
2017-07-06 00:00:00+00:00,CTAS,123.73,125.48,123.42,125.41,605797,119.8314048852,121.5262643255,119.5311726415,121.4584699479,605797,0.0,1.0
2017-07-07 00:00:00+00:00,CTAS,126.13,126.63,124.04,124.04,500608,122.1557835462,122.6400291006,120.1316371289,120.1316371289,500608,0.0,1.0
2017-07-10 00:00:00+00:00,CTAS,126.54,126.99,125.47,125.8,535272,122.5528649008,122.9886858997,121.5165794144,121.8361814803,535272,0.0,1.0
2017-07-11 00:00:00+00:00,CTAS,125.83,126.46,124.8457,126.02,319103,121.8652362136,122.4753856121,120.9119504152,122.0492495242,319103,0.0,1.0
2017-07-12 00:00:00+00:00,CTAS,127.16,127.44,126.4,126.95,292725,123.1533293882,123.4245068986,122.4172761455,122.9499462554,292725,0.0,1.0
2017-07-13 00:00:00+00:00,CTAS,126.47,127.8817,125.79,127.35,272709,122.4850705232,123.8522894214,121.8264965692,123.3373426989,272709,0.0,1.0
2017-07-14 00:00:00+00:00,CTAS,126.43,126.93,126.27,126.74,398397,122.4463308788,122.9305764332,122.2913723014,122.7465631225,398397,0.0,1.0
2017-07-17 00:00:00+00:00,CTAS,126.19,126.59,125.5975,126.38,376636,122.2138930127,122.6012894562,121.6400620308,122.3979063234,376636,0.0,1.0
2017-07-18 00:00:00+00:00,CTAS,125.42,126.31,125.34,126.17,322545,121.468154859,122.3301119458,121.3906755703,122.1945231905,322545,0.0,1.0
2017-07-19 00:00:00+00:00,CTAS,126.08,126.16,125.05,125.62,465916,122.1073589908,122.1848382795,121.1098131487,121.6618530807,465916,0.0,1.0
2017-07-20 00:00:00+00:00,CTAS,126.78,126.95,125.36,126.55,464810,122.7853027669,122.9499462554,121.4100453925,122.5625498119,464810,0.0,1.0
2017-07-21 00:00:00+00:00,CTAS,138.43,139.39,131.13,131.24,2340900,134.0682241838,134.9979756482,126.9982390899,127.1047731119,2340900,0.0,1.0
2017-07-24 00:00:00+00:00,CTAS,138.19,139.25,136.489,138.39,1109821,133.8357863177,134.8623868929,132.1883829417,134.0294845394,1109821,0.0,1.0
2017-07-25 00:00:00+00:00,CTAS,137.3,138.7,136.71,138.7,820304,132.9738292309,134.3297167831,132.4024194767,134.3297167831,820304,0.0,1.0
2017-07-26 00:00:00+00:00,CTAS,137.11,137.965,136.69,137.21,520361,132.7898159202,133.6178758182,132.3830496546,132.8866650311,520361,0.0,1.0
2017-07-27 00:00:00+00:00,CTAS,135.82,137.04,135.2,137.04,627318,131.5404623899,132.7220215426,130.9399979025,132.7220215426,627318,0.0,1.0
2017-07-28 00:00:00+00:00,CTAS,135.61,136.32,135.1,135.84,567310,131.3370792571,132.0247079443,130.8431487916,131.5598322121,567310,0.0,1.0
2017-07-31 00:00:00+00:00,CTAS,134.85,135.9,134.54,135.7,635704,130.6010260145,131.6179416786,130.3007937707,131.4242434569,635704,0.0,1.0
2017-08-01 00:00:00+00:00,CTAS,135.52,139.74,134.35,137.7,587277,131.2499150573,135.3369475362,130.1167804601,133.3612256744,587277,0.0,1.0
2017-08-02 00:00:00+00:00,CTAS,135.0,135.59,133.77,135.11,659845,130.7462996808,131.3177094349,129.555055617,130.8528337027,659845,0.0,1.0
2017-08-03 00:00:00+00:00,CTAS,134.14,135.59,133.66,135.03,470506,129.9133973272,131.3177094349,129.448521595,130.775354414,470506,0.0,1.0
2017-08-04 00:00:00+00:00,CTAS,135.0,135.28,133.48,134.64,351544,130.7462996808,131.0174771912,129.2741931955,130.3976428816,351544,0.0,1.0
2017-08-07 00:00:00+00:00,CTAS,134.45,135.36,134.155,134.84,438875,130.213629571,131.0949564799,129.9279246939,130.5913411034,438875,0.0,1.0
2017-08-08 00:00:00+00:00,CTAS,133.39,134.95,133.07,134.4,761884,129.1870289957,130.6978751253,128.8771118409,130.1652050155,761884,0.0,1.0
2017-08-09 00:00:00+00:00,CTAS,133.3,133.73,132.53,133.26,550927,129.0998647959,129.5163159727,128.3541266422,129.0611251515,550927,0.0,1.0
2017-08-10 00:00:00+00:00,CTAS,130.81,133.09,130.68,132.87,703716,126.6883219351,128.8964816631,126.562418091,128.6834136191,703716,0.0,1.0
2017-08-11 00:00:00+00:00,CTAS,130.33,131.73,130.09,131.32,472045,126.2234462029,127.5793337552,125.9910083368,127.1822524006,472045,0.0,1.0
2017-08-14 00:00:00+00:00,CTAS,132.95,133.34,131.2,131.4,399517,128.7608929078,129.1386044402,127.0660334675,127.2597316893,399517,0.0,1.0
2017-08-15 00:00:00+00:00,CTAS,133.15,133.79,132.22,132.78,420243,128.9545911296,129.5744254392,128.0538943985,128.5962494194,420243,0.0,1.0
2017-08-16 00:00:00+00:00,CTAS,133.34,134.14,133.17,133.31,321053,129.1386044402,129.9133973272,128.9739609518,129.109549707,321053,0.0,1.0
2017-08-17 00:00:00+00:00,CTAS,131.19,133.17,130.92,133.17,425392,127.0563485564,128.9739609518,126.7948559571,128.9739609518,425392,0.0,1.0
2017-08-18 00:00:00+00:00,CTAS,132.61,132.88,130.17,130.91,923949,128.4316059309,128.6930985302,126.0684876255,126.785171046,923949,0.0,1.0
2017-08-21 00:00:00+00:00,CTAS,133.87,134.87,132.06,132.6,866230,129.6519047279,130.6203958366,127.8989358211,128.4219210198,866230,0.0,1.0
2017-08-22 00:00:00+00:00,CTAS,135.26,135.43,133.92,133.92,357131,130.998107369,131.1627508575,129.7003292833,129.7003292833,357131,0.0,1.0
2017-08-23 00:00:00+00:00,CTAS,134.05,134.95,134.0,134.95,413626,129.8262331275,130.6978751253,129.777808572,130.6978751253,413626,0.0,1.0
2017-08-24 00:00:00+00:00,CTAS,133.2,134.1,131.62,134.09,521674,129.003015685,129.8746576829,127.4727997332,129.8649727718,521674,0.0,1.0
2017-08-25 00:00:00+00:00,CTAS,133.82,135.1,133.34,133.9,433468,129.6034801724,130.8431487916,129.1386044402,129.6809594611,433468,0.0,1.0
2017-08-28 00:00:00+00:00,CTAS,133.86,134.73,133.2,134.35,411616,129.6422198168,130.4848070814,129.003015685,130.1167804601,411616,0.0,1.0
2017-08-29 00:00:00+00:00,CTAS,132.97,133.61,132.59,133.13,396277,128.78026273,129.4000970396,128.4122361087,128.9352213074,396277,0.0,1.0
2017-08-30 00:00:00+00:00,CTAS,133.77,134.0,132.49,132.88,301483,129.555055617,129.777808572,128.3153869978,128.6930985302,301483,0.0,1.0
2017-08-31 00:00:00+00:00,CTAS,135.01,135.28,133.57,133.91,458152,130.7559845919,131.0174771912,129.3613573953,129.6906443722,458152,0.0,1.0
2017-09-01 00:00:00+00:00,CTAS,134.56,135.64,134.29,135.64,320775,130.3201635929,131.3661339904,130.0586709936,131.3661339904,320775,0.0,1.0
2017-09-05 00:00:00+00:00,CTAS,133.29,134.71,132.6,134.22,425155,129.0901798848,130.4654372592,128.4219210198,129.9908766159,425155,0.0,1.0
2017-09-06 00:00:00+00:00,CTAS,133.4,134.16,132.83,133.74,520607,129.1967139068,129.9327671494,128.6446739748,129.5260008837,520607,0.0,1.0
2017-09-07 00:00:00+00:00,CTAS,133.14,133.56,132.15,133.56,359655,128.9449062185,129.3516724842,127.9861000208,129.3516724842,359655,0.0,1.0
2017-09-08 00:00:00+00:00,CTAS,133.72,133.83,131.75,132.71,325395,129.5066310616,129.6131650835,127.5987035773,128.5284550417,325395,0.0,1.0
2017-09-11 00:00:00+00:00,CTAS,135.0,135.25,133.52,133.95,314295,130.7462996808,130.988422458,129.3129328398,129.7293840166,314295,0.0,1.0
2017-09-12 00:00:00+00:00,CTAS,134.68,135.61,134.41,134.92,421796,130.436382526,131.3370792571,130.1748899266,130.6688203921,421796,0.0,1.0
2017-09-13 00:00:00+00:00,CTAS,135.25,135.32,133.57,134.61,354640,130.988422458,131.0562168356,129.3613573953,130.3685881484,354640,0.0,1.0
2017-09-14 00:00:00+00:00,CTAS,134.61,134.82,133.52,134.82,383944,130.3685881484,130.5719712812,129.3129328398,130.5719712812,383944,0.0,1.0
2017-09-15 00:00:00+00:00,CTAS,134.15,135.09,133.72,134.58,830324,129.9230822383,130.8334638806,129.5066310616,130.3395334151,830324,0.0,1.0
2017-09-18 00:00:00+00:00,CTAS,134.3,134.515,133.7,134.22,425403,130.0683559046,130.276581493,129.4872612394,129.9908766159,425403,0.0,1.0
2017-09-19 00:00:00+00:00,CTAS,134.75,134.8,133.94,134.43,468018,130.5041769036,130.552601459,129.7196991055,130.1942597488,468018,0.0,1.0
2017-09-20 00:00:00+00:00,CTAS,136.52,136.73,134.83,135.0,585702,132.2184061661,132.4217892989,130.5816561923,130.7462996808,585702,0.0,1.0
2017-09-21 00:00:00+00:00,CTAS,137.45,137.63,135.51,136.42,453320,133.1191028972,133.2934312968,131.2402301462,132.1215570552,453320,0.0,1.0
2017-09-22 00:00:00+00:00,CTAS,136.65,139.0,136.48,137.37,547469,132.3443100102,134.6202641158,132.1796665217,133.0416236085,547469,0.0,1.0
2017-09-25 00:00:00+00:00,CTAS,136.87,137.47,136.3,136.85,783494,132.5573780541,133.1384727194,132.0053381221,132.5380082319,783494,0.0,1.0
2017-09-26 00:00:00+00:00,CTAS,136.1,137.13,136.07,136.94,741927,131.8116399004,132.8091857424,131.7825851671,132.6251724317,741927,0.0,1.0
2017-09-27 00:00:00+00:00,CTAS,144.01,145.0,142.36,143.41,2727000,139.4724045706,140.4312107682,137.8743942411,138.8913099053,2727000,0.0,1.0
2017-09-28 00:00:00+00:00,CTAS,142.77,143.86,141.76,143.67,820305,138.2714755957,139.3271309043,137.2932995759,139.1431175936,820305,0.0,1.0
2017-09-29 00:00:00+00:00,CTAS,144.28,144.66,142.285,142.5,934107,139.7338971699,140.1019237913,137.801757408,138.0099829964,934107,0.0,1.0
2017-10-02 00:00:00+00:00,CTAS,145.43,145.62,144.03,144.5,695593,140.847661945,141.0316752557,139.4917743927,139.9469652139,695593,0.0,1.0
2017-10-03 00:00:00+00:00,CTAS,147.38,147.44,145.32,145.48,781224,142.736219607,142.7943290736,140.741127923,140.8960865004,781224,0.0,1.0
2017-10-04 00:00:00+00:00,CTAS,147.2,147.64,146.2,146.87,667294,142.5618912075,142.9880272953,141.5934000987,142.2422891416,667294,0.0,1.0
2017-10-05 00:00:00+00:00,CTAS,148.01,148.22,146.48,147.46,596474,143.3463690056,143.5497521384,141.8645776092,142.8136988957,596474,0.0,1.0
2017-10-06 00:00:00+00:00,CTAS,149.08,149.48,147.46,148.0,607255,144.3826544919,144.7700509354,142.8136988957,143.3366840945,607255,0.0,1.0
2017-10-09 00:00:00+00:00,CTAS,149.6,149.96,149.08,149.29,399556,144.8862698685,145.2349266676,144.3826544919,144.5860376248,399556,0.0,1.0
2017-10-10 00:00:00+00:00,CTAS,150.24,150.43,149.527,149.53,564181,145.5061041781,145.6901174887,144.8155700175,144.8184754909,564181,0.0,1.0
2017-10-11 00:00:00+00:00,CTAS,150.67,150.72,149.61,150.02,407210,145.9225553548,145.9709799103,144.8959547796,145.2930361341,407210,0.0,1.0
2017-10-12 00:00:00+00:00,CTAS,151.51,151.75,150.49,150.5,550855,146.7360878862,146.9685257523,145.7482269553,145.7579118663,550855,0.0,1.0
2017-10-13 00:00:00+00:00,CTAS,151.94,152.48,151.41,151.87,477425,147.1525390629,147.6755242617,146.6392387753,147.0847446853,477425,0.0,1.0
2017-10-16 00:00:00+00:00,CTAS,151.22,152.5,150.86,152.5,367284,146.4552254646,147.6948940838,146.1065686655,147.6948940838,367284,0.0,1.0
2017-10-17 00:00:00+00:00,CTAS,151.05,152.4068,150.33,151.75,396045,146.2905819761,147.6046307125,145.5932683779,146.9685257523,396045,0.0,1.0
2017-10-18 00:00:00+00:00,CTAS,151.16,151.82,151.07,151.4,398330,146.3971159981,147.0363201299,146.3099517983,146.6295538642,398330,0.0,1.0
2017-10-19 00:00:00+00:00,CTAS,150.95,150.97,149.435,150.5,684804,146.1937328653,146.2131026874,144.7264688355,145.7579118663,684804,0.0,1.0
2017-10-20 00:00:00+00:00,CTAS,152.2,152.83,151.04,151.79,463385,147.4043467512,148.0144961497,146.2808970651,147.0072653966,463385,0.0,1.0
2017-10-23 00:00:00+00:00,CTAS,151.49,152.2,151.36,152.11,260622,146.716718064,147.4043467512,146.5908142199,147.3171825514,260622,0.0,1.0
2017-10-24 00:00:00+00:00,CTAS,150.85,151.9299,150.4,151.53,385329,146.0968837544,147.1427573027,145.6610627555,146.7554577083,385329,0.0,1.0
2017-10-25 00:00:00+00:00,CTAS,150.16,151.08,149.5,150.68,411872,145.4286248894,146.3196367094,144.7894207576,145.9322402659,411872,0.0,1.0
2017-10-26 00:00:00+00:00,CTAS,151.55,151.7,150.64,150.87,370587,146.7748275305,146.9201011968,145.8935006216,146.1162535766,370587,0.0,1.0
2017-10-27 00:00:00+00:00,CTAS,151.56,151.66,150.11,150.84,374853,146.7845124416,146.8813615525,145.3802003339,146.0871988433,374853,0.0,1.0
2017-10-30 00:00:00+00:00,CTAS,149.22,151.24,149.175,151.24,306884,144.5182432471,146.4745952868,144.4746611472,146.4745952868,306884,0.0,1.0
2017-10-31 00:00:00+00:00,CTAS,149.04,150.25,148.92,149.94,470710,144.3439148476,145.5157890892,144.2276959145,145.2155568454,470710,0.0,1.0
2017-11-01 00:00:00+00:00,CTAS,147.12,149.05,145.5775,148.85,693716,142.4844119188,144.3535997587,140.9905143835,144.1599015369,693716,0.0,1.0
2017-11-02 00:00:00+00:00,CTAS,147.55,148.34,146.13,147.06,509859,142.9008630955,143.6659710714,141.5256057211,142.4263024523,509859,0.0,1.0
2017-11-03 00:00:00+00:00,CTAS,148.37,148.51,147.09,147.61,361230,143.6950258047,143.8306145599,142.4553571855,142.9589725621,361230,0.0,1.0
2017-11-06 00:00:00+00:00,CTAS,147.57,148.36,146.96,148.05,576059,142.9202329177,143.6853408936,142.3294533414,143.3851086499,576059,0.0,1.0
2017-11-07 00:00:00+00:00,CTAS,147.87,148.44,147.32,148.06,324738,143.2107802503,143.7628201823,142.6781101405,143.394793561,324738,0.0,1.0
2017-11-08 00:00:00+00:00,CTAS,149.61,149.66,147.32,147.43,404159,144.8959547796,144.944379335,142.6781101405,142.7846441625,404159,0.0,1.0
2017-11-09 00:00:00+00:00,CTAS,145.43,147.72,144.4,147.48,532448,142.4166175412,144.6591675939,141.4079596572,144.4241405141,532448,1.62,1.0
2017-11-10 00:00:00+00:00,CTAS,146.1,146.14,144.82,144.82,415024,143.0727348055,143.1119059855,141.8192570468,141.8192570468,415024,0.0,1.0
2017-11-13 00:00:00+00:00,CTAS,147.35,147.77,145.745,145.87,648452,144.2968341793,144.7081315688,142.7250905834,142.8475005207,648452,0.0,1.0
2017-11-14 00:00:00+00:00,CTAS,149.2,149.46,146.57,146.57,602660,146.1085012524,146.3631139222,143.53299617,143.53299617,602660,0.0,1.0
