date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-06-22 00:00:00+00:00,CPRI,34.83,35.06,34.37,34.56,983378,34.83,35.06,34.37,34.56,983378,0.0,1.0
2017-06-23 00:00:00+00:00,CPRI,35.34,35.51,34.7,34.97,3052846,35.34,35.51,34.7,34.97,3052846,0.0,1.0
2017-06-26 00:00:00+00:00,CPRI,35.66,35.93,35.38,35.38,1218696,35.66,35.93,35.38,35.38,1218696,0.0,1.0
2017-06-27 00:00:00+00:00,CPRI,35.75,35.89,35.45,35.61,1553402,35.75,35.89,35.45,35.61,1553402,0.0,1.0
2017-06-28 00:00:00+00:00,CPRI,35.98,36.4,35.83,35.95,1459989,35.98,36.4,35.83,35.95,1459989,0.0,1.0
2017-06-29 00:00:00+00:00,CPRI,35.7,36.16,35.56,36.1,1333892,35.7,36.16,35.56,36.1,1333892,0.0,1.0
2017-06-30 00:00:00+00:00,CPRI,36.25,36.43,35.84,36.15,1772195,36.25,36.43,35.84,36.15,1772195,0.0,1.0
2017-07-03 00:00:00+00:00,CPRI,36.25,36.68,36.02,36.23,1018569,36.25,36.68,36.02,36.23,1018569,0.0,1.0
2017-07-05 00:00:00+00:00,CPRI,36.41,36.44,36.16,36.22,1890011,36.41,36.44,36.16,36.22,1890011,0.0,1.0
2017-07-06 00:00:00+00:00,CPRI,35.49,36.35,35.455,36.34,1793868,35.49,36.35,35.455,36.34,1793868,0.0,1.0
2017-07-07 00:00:00+00:00,CPRI,36.04,36.24,35.42,35.69,1230424,36.04,36.24,35.42,35.69,1230424,0.0,1.0
2017-07-10 00:00:00+00:00,CPRI,35.89,36.03,35.4,35.8,1682733,35.89,36.03,35.4,35.8,1682733,0.0,1.0
2017-07-11 00:00:00+00:00,CPRI,33.25,35.2,32.81,35.12,7037803,33.25,35.2,32.81,35.12,7037803,0.0,1.0
2017-07-12 00:00:00+00:00,CPRI,33.29,33.83,33.22,33.24,2127567,33.29,33.83,33.22,33.24,2127567,0.0,1.0
2017-07-13 00:00:00+00:00,CPRI,33.46,33.8,33.3,33.43,1523992,33.46,33.8,33.3,33.43,1523992,0.0,1.0
2017-07-14 00:00:00+00:00,CPRI,34.03,34.11,33.53,33.59,1615321,34.03,34.11,33.53,33.59,1615321,0.0,1.0
2017-07-17 00:00:00+00:00,CPRI,34.51,35.02,34.03,34.05,1673629,34.51,35.02,34.03,34.05,1673629,0.0,1.0
2017-07-18 00:00:00+00:00,CPRI,34.2,34.44,34.0689,34.42,1093534,34.2,34.44,34.0689,34.42,1093534,0.0,1.0
2017-07-19 00:00:00+00:00,CPRI,34.73,34.74,34.17,34.23,948026,34.73,34.74,34.17,34.23,948026,0.0,1.0
2017-07-20 00:00:00+00:00,CPRI,35.02,35.14,34.72,34.87,829607,35.02,35.14,34.72,34.87,829607,0.0,1.0
2017-07-21 00:00:00+00:00,CPRI,35.18,35.43,34.64,35.08,1250819,35.18,35.43,34.64,35.08,1250819,0.0,1.0
2017-07-24 00:00:00+00:00,CPRI,34.91,35.22,34.63,35.06,1094506,34.91,35.22,34.63,35.06,1094506,0.0,1.0
2017-07-25 00:00:00+00:00,CPRI,34.93,35.13,33.35,34.1,4678798,34.93,35.13,33.35,34.1,4678798,0.0,1.0
2017-07-26 00:00:00+00:00,CPRI,35.5,35.86,34.65,35.18,2866387,35.5,35.86,34.65,35.18,2866387,0.0,1.0
2017-07-27 00:00:00+00:00,CPRI,36.2,36.3,35.3,35.51,1816904,36.2,36.3,35.3,35.51,1816904,0.0,1.0
2017-07-28 00:00:00+00:00,CPRI,36.55,36.72,36.01,36.14,1489483,36.55,36.72,36.01,36.14,1489483,0.0,1.0
2017-07-31 00:00:00+00:00,CPRI,36.44,36.78,36.0,36.68,1903300,36.44,36.78,36.0,36.68,1903300,0.0,1.0
2017-08-01 00:00:00+00:00,CPRI,36.76,36.94,36.33,36.45,2187876,36.76,36.94,36.33,36.45,2187876,0.0,1.0
2017-08-02 00:00:00+00:00,CPRI,36.35,36.95,36.32,36.8,1593723,36.35,36.95,36.32,36.8,1593723,0.0,1.0
2017-08-03 00:00:00+00:00,CPRI,36.45,36.71,35.73,36.2,2832935,36.45,36.71,35.73,36.2,2832935,0.0,1.0
2017-08-04 00:00:00+00:00,CPRI,36.8,37.15,36.46,36.56,1979669,36.8,37.15,36.46,36.56,1979669,0.0,1.0
2017-08-07 00:00:00+00:00,CPRI,37.23,37.64,36.76,36.9,3582680,37.23,37.64,36.76,36.9,3582680,0.0,1.0
2017-08-08 00:00:00+00:00,CPRI,45.25,45.73,42.71,43.95,14431703,45.25,45.73,42.71,43.95,14431703,0.0,1.0
2017-08-09 00:00:00+00:00,CPRI,45.78,46.26,44.76,44.98,5360310,45.78,46.26,44.76,44.98,5360310,0.0,1.0
2017-08-10 00:00:00+00:00,CPRI,45.16,45.46,44.68,45.38,4377616,45.16,45.46,44.68,45.38,4377616,0.0,1.0
2017-08-11 00:00:00+00:00,CPRI,44.69,45.77,44.58,44.9,2651351,44.69,45.77,44.58,44.9,2651351,0.0,1.0
2017-08-14 00:00:00+00:00,CPRI,45.02,45.83,44.54,44.8,2872249,45.02,45.83,44.54,44.8,2872249,0.0,1.0
2017-08-15 00:00:00+00:00,CPRI,44.03,44.85,43.98,44.52,2456164,44.03,44.85,43.98,44.52,2456164,0.0,1.0
2017-08-16 00:00:00+00:00,CPRI,44.03,44.58,43.9,44.38,2095937,44.03,44.58,43.9,44.38,2095937,0.0,1.0
2017-08-17 00:00:00+00:00,CPRI,43.35,44.17,43.32,43.9,2106123,43.35,44.17,43.32,43.9,2106123,0.0,1.0
2017-08-18 00:00:00+00:00,CPRI,41.96,43.05,41.56,43.05,2661559,41.96,43.05,41.56,43.05,2661559,0.0,1.0
2017-08-21 00:00:00+00:00,CPRI,41.95,42.54,41.84,42.14,1979591,41.95,42.54,41.84,42.14,1979591,0.0,1.0
2017-08-22 00:00:00+00:00,CPRI,41.8,42.33,41.61,42.17,1713315,41.8,42.33,41.61,42.17,1713315,0.0,1.0
2017-08-23 00:00:00+00:00,CPRI,41.66,42.13,41.47,41.82,1457444,41.66,42.13,41.47,41.82,1457444,0.0,1.0
2017-08-24 00:00:00+00:00,CPRI,41.79,42.58,41.51,42.05,2075333,41.79,42.58,41.51,42.05,2075333,0.0,1.0
2017-08-25 00:00:00+00:00,CPRI,42.29,42.67,41.98,41.98,1302941,42.29,42.67,41.98,41.98,1302941,0.0,1.0
2017-08-28 00:00:00+00:00,CPRI,42.46,42.53,42.04,42.05,1142509,42.46,42.53,42.04,42.05,1142509,0.0,1.0
2017-08-29 00:00:00+00:00,CPRI,42.32,42.48,41.77,42.05,1131846,42.32,42.48,41.77,42.05,1131846,0.0,1.0
2017-08-30 00:00:00+00:00,CPRI,42.07,42.38,41.89,42.31,2239430,42.07,42.38,41.89,42.31,2239430,0.0,1.0
2017-08-31 00:00:00+00:00,CPRI,42.22,42.61,42.05,42.05,1625756,42.22,42.61,42.05,42.05,1625756,0.0,1.0
2017-09-01 00:00:00+00:00,CPRI,42.81,43.24,42.39,42.44,1627209,42.81,43.24,42.39,42.44,1627209,0.0,1.0
2017-09-05 00:00:00+00:00,CPRI,42.45,42.82,41.81,42.52,2371140,42.45,42.82,41.81,42.52,2371140,0.0,1.0
2017-09-06 00:00:00+00:00,CPRI,42.65,42.79,42.34,42.62,1570293,42.65,42.79,42.34,42.62,1570293,0.0,1.0
2017-09-07 00:00:00+00:00,CPRI,42.37,42.96,42.23,42.9,1408550,42.37,42.96,42.23,42.9,1408550,0.0,1.0
2017-09-08 00:00:00+00:00,CPRI,42.15,42.52,42.01,42.38,1267322,42.15,42.52,42.01,42.38,1267322,0.0,1.0
2017-09-11 00:00:00+00:00,CPRI,42.69,42.97,42.29,42.32,1539234,42.69,42.97,42.29,42.32,1539234,0.0,1.0
2017-09-12 00:00:00+00:00,CPRI,42.57,42.84,42.0,42.32,1386576,42.57,42.84,42.0,42.32,1386576,0.0,1.0
2017-09-13 00:00:00+00:00,CPRI,42.92,42.99,42.55,42.6,1359226,42.92,42.99,42.55,42.6,1359226,0.0,1.0
2017-09-14 00:00:00+00:00,CPRI,44.42,44.49,43.43,43.64,3616641,44.42,44.49,43.43,43.64,3616641,0.0,1.0
2017-09-15 00:00:00+00:00,CPRI,44.92,44.93,43.58,44.34,4357512,44.92,44.93,43.58,44.34,4357512,0.0,1.0
2017-09-18 00:00:00+00:00,CPRI,44.65,45.0,44.29,45.0,1984071,44.65,45.0,44.29,45.0,1984071,0.0,1.0
2017-09-19 00:00:00+00:00,CPRI,46.18,47.24,45.74,46.52,3854227,46.18,47.24,45.74,46.52,3854227,0.0,1.0
2017-09-20 00:00:00+00:00,CPRI,46.11,46.42,45.41,45.95,2082995,46.11,46.42,45.41,45.95,2082995,0.0,1.0
2017-09-21 00:00:00+00:00,CPRI,45.92,46.27,45.52,46.1,1626890,45.92,46.27,45.52,46.1,1626890,0.0,1.0
2017-09-22 00:00:00+00:00,CPRI,46.16,46.24,45.46,45.75,1395489,46.16,46.24,45.46,45.75,1395489,0.0,1.0
2017-09-25 00:00:00+00:00,CPRI,45.87,46.67,45.77,46.07,1509922,45.87,46.67,45.77,46.07,1509922,0.0,1.0
2017-09-26 00:00:00+00:00,CPRI,47.03,47.44,46.19,46.47,2120457,47.03,47.44,46.19,46.47,2120457,0.0,1.0
2017-09-27 00:00:00+00:00,CPRI,48.55,48.59,47.36,47.79,2454720,48.55,48.59,47.36,47.79,2454720,0.0,1.0
2017-09-28 00:00:00+00:00,CPRI,47.71,48.45,47.68,48.38,1853935,47.71,48.45,47.68,48.38,1853935,0.0,1.0
2017-09-29 00:00:00+00:00,CPRI,47.85,48.08,47.7,48.03,1604413,47.85,48.08,47.7,48.03,1604413,0.0,1.0
2017-10-02 00:00:00+00:00,CPRI,48.17,48.24,47.74,48.06,1339411,48.17,48.24,47.74,48.06,1339411,0.0,1.0
2017-10-03 00:00:00+00:00,CPRI,47.6,48.27,47.36,48.2,1302668,47.6,48.27,47.36,48.2,1302668,0.0,1.0
2017-10-04 00:00:00+00:00,CPRI,47.53,47.83,47.25,47.55,1043058,47.53,47.83,47.25,47.55,1043058,0.0,1.0
2017-10-05 00:00:00+00:00,CPRI,47.61,47.76,47.3,47.53,1735964,47.61,47.76,47.3,47.53,1735964,0.0,1.0
2017-10-06 00:00:00+00:00,CPRI,47.48,47.67,47.02,47.6,1388510,47.48,47.67,47.02,47.6,1388510,0.0,1.0
2017-10-09 00:00:00+00:00,CPRI,47.3,47.69,46.95,47.5,794307,47.3,47.69,46.95,47.5,794307,0.0,1.0
2017-10-10 00:00:00+00:00,CPRI,47.56,47.68,47.16,47.3,1088614,47.56,47.68,47.16,47.3,1088614,0.0,1.0
2017-10-11 00:00:00+00:00,CPRI,47.0,47.48,46.7,47.33,1957893,47.0,47.48,46.7,47.33,1957893,0.0,1.0
2017-10-12 00:00:00+00:00,CPRI,47.65,47.67,46.8,47.03,2853656,47.65,47.67,46.8,47.03,2853656,0.0,1.0
2017-10-13 00:00:00+00:00,CPRI,47.77,48.15,47.21,47.44,1993639,47.77,48.15,47.21,47.44,1993639,0.0,1.0
2017-10-16 00:00:00+00:00,CPRI,48.62,48.72,47.67,47.67,2789702,48.62,48.72,47.67,47.67,2789702,0.0,1.0
2017-10-17 00:00:00+00:00,CPRI,48.99,49.0,48.15,48.41,2169804,48.99,49.0,48.15,48.41,2169804,0.0,1.0
2017-10-18 00:00:00+00:00,CPRI,49.13,49.98,48.86,49.21,2076663,49.13,49.98,48.86,49.21,2076663,0.0,1.0
2017-10-19 00:00:00+00:00,CPRI,48.84,49.15,48.69,48.89,1302355,48.84,49.15,48.69,48.89,1302355,0.0,1.0
2017-10-20 00:00:00+00:00,CPRI,49.95,49.97,49.02,49.2,2208833,49.95,49.97,49.02,49.2,2208833,0.0,1.0
2017-10-23 00:00:00+00:00,CPRI,49.44,50.17,49.42,49.95,1307438,49.44,50.17,49.42,49.95,1307438,0.0,1.0
2017-10-24 00:00:00+00:00,CPRI,49.8,49.82,49.33,49.73,979246,49.8,49.82,49.33,49.73,979246,0.0,1.0
2017-10-25 00:00:00+00:00,CPRI,49.73,49.76,48.76,49.65,1338918,49.73,49.76,48.76,49.65,1338918,0.0,1.0
2017-10-26 00:00:00+00:00,CPRI,49.76,50.03,49.54,49.81,1380820,49.76,50.03,49.54,49.81,1380820,0.0,1.0
2017-10-27 00:00:00+00:00,CPRI,49.02,49.78,48.75,49.67,1108919,49.02,49.78,48.75,49.67,1108919,0.0,1.0
2017-10-30 00:00:00+00:00,CPRI,48.8,49.28,48.48,48.88,2735129,48.8,49.28,48.48,48.88,2735129,0.0,1.0
2017-10-31 00:00:00+00:00,CPRI,48.81,49.19,48.51,48.85,1821378,48.81,49.19,48.51,48.85,1821378,0.0,1.0
2017-11-01 00:00:00+00:00,CPRI,48.48,49.4,48.22,49.31,2549794,48.48,49.4,48.22,49.31,2549794,0.0,1.0
2017-11-02 00:00:00+00:00,CPRI,47.93,49.02,47.56,48.85,3200865,47.93,49.02,47.56,48.85,3200865,0.0,1.0
2017-11-03 00:00:00+00:00,CPRI,47.62,48.27,47.49,47.93,3981771,47.62,48.27,47.49,47.93,3981771,0.0,1.0
2017-11-06 00:00:00+00:00,CPRI,54.62,55.01,51.74,52.31,17158867,54.62,55.01,51.74,52.31,17158867,0.0,1.0
2017-11-07 00:00:00+00:00,CPRI,54.64,55.25,53.37,54.89,3933174,54.64,55.25,53.37,54.89,3933174,0.0,1.0
2017-11-08 00:00:00+00:00,CPRI,53.95,54.5,53.77,54.4,3066136,53.95,54.5,53.77,54.4,3066136,0.0,1.0
2017-11-09 00:00:00+00:00,CPRI,54.53,54.9,53.5,53.73,3167833,54.53,54.9,53.5,53.73,3167833,0.0,1.0
2017-11-10 00:00:00+00:00,CPRI,54.71,55.01,54.39,54.57,2597686,54.71,55.01,54.39,54.57,2597686,0.0,1.0
2017-11-13 00:00:00+00:00,CPRI,54.09,54.81,53.97,54.77,2254222,54.09,54.81,53.97,54.77,2254222,0.0,1.0
2017-11-14 00:00:00+00:00,CPRI,54.89,54.92,53.76,53.91,1649866,54.89,54.92,53.76,53.91,1649866,0.0,1.0
2017-11-15 00:00:00+00:00,CPRI,55.18,55.39,54.14,54.66,2331239,55.18,55.39,54.14,54.66,2331239,0.0,1.0
2017-11-16 00:00:00+00:00,CPRI,55.76,56.14,54.8,55.2,1920710,55.76,56.14,54.8,55.2,1920710,0.0,1.0
2017-11-17 00:00:00+00:00,CPRI,56.29,56.43,55.57,56.04,1622854,56.29,56.43,55.57,56.04,1622854,0.0,1.0
2017-11-20 00:00:00+00:00,CPRI,56.15,56.72,55.84,56.06,2367385,56.15,56.72,55.84,56.06,2367385,0.0,1.0
2017-11-21 00:00:00+00:00,CPRI,56.33,56.69,55.91,56.45,1690793,56.33,56.69,55.91,56.45,1690793,0.0,1.0
2017-11-22 00:00:00+00:00,CPRI,56.61,56.62,55.94,56.18,1383014,56.61,56.62,55.94,56.18,1383014,0.0,1.0
2017-11-24 00:00:00+00:00,CPRI,56.61,57.1,56.16,56.61,917145,56.61,57.1,56.16,56.61,917145,0.0,1.0
2017-11-27 00:00:00+00:00,CPRI,56.61,57.37,56.45,57.0,1520339,56.61,57.37,56.45,57.0,1520339,0.0,1.0
2017-11-28 00:00:00+00:00,CPRI,57.87,57.92,56.6,56.83,2774340,57.87,57.92,56.6,56.83,2774340,0.0,1.0
2017-11-29 00:00:00+00:00,CPRI,58.65,58.81,57.775,57.87,2566663,58.65,58.81,57.775,57.87,2566663,0.0,1.0
2017-11-30 00:00:00+00:00,CPRI,58.44,59.27,58.03,58.6,3496034,58.44,59.27,58.03,58.6,3496034,0.0,1.0
2017-12-01 00:00:00+00:00,CPRI,57.98,58.965,57.7849,58.71,2421167,57.98,58.965,57.7849,58.71,2421167,0.0,1.0
2017-12-04 00:00:00+00:00,CPRI,58.79,59.61,58.66,59.0,2553132,58.79,59.61,58.66,59.0,2553132,0.0,1.0
2017-12-05 00:00:00+00:00,CPRI,59.81,60.3,58.94,59.49,3015847,59.81,60.3,58.94,59.49,3015847,0.0,1.0
2017-12-06 00:00:00+00:00,CPRI,59.85,60.0757,59.33,59.88,2153019,59.85,60.0757,59.33,59.88,2153019,0.0,1.0
2017-12-07 00:00:00+00:00,CPRI,59.95,60.51,59.7,60.05,2649322,59.95,60.51,59.7,60.05,2649322,0.0,1.0
2017-12-08 00:00:00+00:00,CPRI,61.81,62.1,60.23,60.35,4028382,61.81,62.1,60.23,60.35,4028382,0.0,1.0
2017-12-11 00:00:00+00:00,CPRI,61.04,61.75,60.62,61.55,2979357,61.04,61.75,60.62,61.55,2979357,0.0,1.0
2017-12-12 00:00:00+00:00,CPRI,61.12,61.39,60.62,61.08,2167703,61.12,61.39,60.62,61.08,2167703,0.0,1.0
2017-12-13 00:00:00+00:00,CPRI,61.1,61.36,60.8,60.96,1628144,61.1,61.36,60.8,60.96,1628144,0.0,1.0
2017-12-14 00:00:00+00:00,CPRI,61.41,62.3,61.045,61.99,3351391,61.41,62.3,61.045,61.99,3351391,0.0,1.0
2017-12-15 00:00:00+00:00,CPRI,61.65,62.045,61.56,61.94,2685068,61.65,62.045,61.56,61.94,2685068,0.0,1.0
2017-12-18 00:00:00+00:00,CPRI,63.19,63.2,61.99,62.22,2380412,63.19,63.2,61.99,62.22,2380412,0.0,1.0
2017-12-19 00:00:00+00:00,CPRI,63.36,63.53,62.73,63.4,1909663,63.36,63.53,62.73,63.4,1909663,0.0,1.0
2017-12-20 00:00:00+00:00,CPRI,63.72,63.98,63.19,63.72,1487569,63.72,63.98,63.19,63.72,1487569,0.0,1.0
2017-12-21 00:00:00+00:00,CPRI,64.03,64.245,63.6,63.72,1266253,64.03,64.245,63.6,63.72,1266253,0.0,1.0
2017-12-22 00:00:00+00:00,CPRI,63.4,64.14,63.28,64.0,1019625,63.4,64.14,63.28,64.0,1019625,0.0,1.0
2017-12-26 00:00:00+00:00,CPRI,63.98,64.3,63.56,63.77,1437260,63.98,64.3,63.56,63.77,1437260,0.0,1.0
2017-12-27 00:00:00+00:00,CPRI,63.59,64.13,63.36,64.0,812850,63.59,64.13,63.36,64.0,812850,0.0,1.0
2017-12-28 00:00:00+00:00,CPRI,63.55,63.89,63.36,63.6,1001071,63.55,63.89,63.36,63.6,1001071,0.0,1.0
2017-12-29 00:00:00+00:00,CPRI,62.95,63.8499,62.9311,63.7,1310886,62.95,63.8499,62.9311,63.7,1310886,0.0,1.0
2018-01-02 00:00:00+00:00,CPRI,64.03,64.08,62.73,63.18,1639033,64.03,64.08,62.73,63.18,1639033,0.0,1.0
2018-01-03 00:00:00+00:00,CPRI,63.8,64.36,63.69,64.1,1958480,63.8,64.36,63.69,64.1,1958480,0.0,1.0
2018-01-04 00:00:00+00:00,CPRI,64.08,64.19,63.01,63.8,2004290,64.08,64.19,63.01,63.8,2004290,0.0,1.0
2018-01-05 00:00:00+00:00,CPRI,63.92,64.33,63.73,64.05,1459814,63.92,64.33,63.73,64.05,1459814,0.0,1.0
2018-01-08 00:00:00+00:00,CPRI,64.8,64.87,63.9237,64.24,2137117,64.8,64.87,63.9237,64.24,2137117,0.0,1.0
2018-01-09 00:00:00+00:00,CPRI,63.82,64.77,63.79,64.72,1158776,63.82,64.77,63.79,64.72,1158776,0.0,1.0
2018-01-10 00:00:00+00:00,CPRI,63.92,64.31,63.47,64.31,1063458,63.92,64.31,63.47,64.31,1063458,0.0,1.0
2018-01-11 00:00:00+00:00,CPRI,64.44,64.9,63.65,63.92,1635143,64.44,64.9,63.65,63.92,1635143,0.0,1.0
2018-01-12 00:00:00+00:00,CPRI,65.24,65.25,64.42,65.03,1201136,65.24,65.25,64.42,65.03,1201136,0.0,1.0
2018-01-16 00:00:00+00:00,CPRI,63.84,65.37,63.63,65.01,1677479,63.84,65.37,63.63,65.01,1677479,0.0,1.0
2018-01-17 00:00:00+00:00,CPRI,64.63,65.2,63.74,64.02,1773251,64.63,65.2,63.74,64.02,1773251,0.0,1.0
2018-01-18 00:00:00+00:00,CPRI,65.01,65.06,64.29,64.78,1522437,65.01,65.06,64.29,64.78,1522437,0.0,1.0
2018-01-19 00:00:00+00:00,CPRI,65.86,65.96,64.81,65.26,1654182,65.86,65.96,64.81,65.26,1654182,0.0,1.0
2018-01-22 00:00:00+00:00,CPRI,65.7,66.55,65.43,65.77,1700456,65.7,66.55,65.43,65.77,1700456,0.0,1.0
2018-01-23 00:00:00+00:00,CPRI,66.96,67.02,65.39,65.5,1122626,66.96,67.02,65.39,65.5,1122626,0.0,1.0
2018-01-24 00:00:00+00:00,CPRI,67.27,68.31,66.43,67.5,1681112,67.27,68.31,66.43,67.5,1681112,0.0,1.0
2018-01-25 00:00:00+00:00,CPRI,67.04,67.96,66.87,67.74,960338,67.04,67.96,66.87,67.74,960338,0.0,1.0
2018-01-26 00:00:00+00:00,CPRI,68.14,68.35,67.12,67.35,1088848,68.14,68.35,67.12,67.35,1088848,0.0,1.0
2018-01-29 00:00:00+00:00,CPRI,67.2,68.19,67.01,67.68,1140560,67.2,68.19,67.01,67.68,1140560,0.0,1.0
2018-01-30 00:00:00+00:00,CPRI,66.92,68.29,66.75,67.02,2500888,66.92,68.29,66.75,67.02,2500888,0.0,1.0
2018-01-31 00:00:00+00:00,CPRI,66.0,67.14,65.27,66.92,2357261,66.0,67.14,65.27,66.92,2357261,0.0,1.0
2018-02-01 00:00:00+00:00,CPRI,65.93,66.325,64.53,65.32,1847395,65.93,66.325,64.53,65.32,1847395,0.0,1.0
2018-02-02 00:00:00+00:00,CPRI,65.27,66.59,64.84,65.46,2474996,65.27,66.59,64.84,65.46,2474996,0.0,1.0
2018-02-05 00:00:00+00:00,CPRI,64.05,66.3,63.89,65.29,3246908,64.05,66.3,63.89,65.29,3246908,0.0,1.0
2018-02-06 00:00:00+00:00,CPRI,65.44,66.07,62.0,63.0,4957107,65.44,66.07,62.0,63.0,4957107,0.0,1.0
2018-02-07 00:00:00+00:00,CPRI,66.11,69.95,64.73,69.59,6723331,66.11,69.95,64.73,69.59,6723331,0.0,1.0
2018-02-08 00:00:00+00:00,CPRI,60.03,66.19,59.98,65.84,5990998,60.03,66.19,59.98,65.84,5990998,0.0,1.0
2018-02-09 00:00:00+00:00,CPRI,59.8,60.8,56.21,60.4,7197961,59.8,60.8,56.21,60.4,7197961,0.0,1.0
2018-02-12 00:00:00+00:00,CPRI,60.89,61.54,59.4,60.13,3655757,60.89,61.54,59.4,60.13,3655757,0.0,1.0
2018-02-13 00:00:00+00:00,CPRI,62.38,62.96,60.56,60.88,3333805,62.38,62.96,60.56,60.88,3333805,0.0,1.0
2018-02-14 00:00:00+00:00,CPRI,63.38,63.48,61.82,62.27,3041054,63.38,63.48,61.82,62.27,3041054,0.0,1.0
2018-02-15 00:00:00+00:00,CPRI,64.73,64.77,63.4,63.9,3445036,64.73,64.77,63.4,63.9,3445036,0.0,1.0
2018-02-16 00:00:00+00:00,CPRI,63.9,64.45,63.26,64.4,3042779,63.9,64.45,63.26,64.4,3042779,0.0,1.0
2018-02-20 00:00:00+00:00,CPRI,63.97,64.225,62.65,63.49,3730525,63.97,64.225,62.65,63.49,3730525,0.0,1.0
2018-02-21 00:00:00+00:00,CPRI,63.61,65.26,63.6,63.75,1715185,63.61,65.26,63.6,63.75,1715185,0.0,1.0
2018-02-22 00:00:00+00:00,CPRI,63.77,64.75,63.56,63.95,1248823,63.77,64.75,63.56,63.95,1248823,0.0,1.0
2018-02-23 00:00:00+00:00,CPRI,64.72,64.81,63.73,64.19,1436173,64.72,64.81,63.73,64.19,1436173,0.0,1.0
2018-02-26 00:00:00+00:00,CPRI,64.9,65.41,64.22,64.88,1404201,64.9,65.41,64.22,64.88,1404201,0.0,1.0
2018-02-27 00:00:00+00:00,CPRI,63.62,65.69,63.59,65.21,1720434,63.62,65.69,63.59,65.21,1720434,0.0,1.0
2018-02-28 00:00:00+00:00,CPRI,62.93,64.1,62.91,64.0,1629075,62.93,64.1,62.91,64.0,1629075,0.0,1.0
2018-03-01 00:00:00+00:00,CPRI,63.24,63.68,62.02,62.88,2476203,63.24,63.68,62.02,62.88,2476203,0.0,1.0
2018-03-02 00:00:00+00:00,CPRI,61.87,62.46,60.63,62.46,2544623,61.87,62.46,60.63,62.46,2544623,0.0,1.0
2018-03-05 00:00:00+00:00,CPRI,61.91,62.23,60.91,61.44,2800608,61.91,62.23,60.91,61.44,2800608,0.0,1.0
2018-03-06 00:00:00+00:00,CPRI,62.07,62.53,61.56,61.82,1382006,62.07,62.53,61.56,61.82,1382006,0.0,1.0
2018-03-07 00:00:00+00:00,CPRI,61.67,61.8396,60.81,61.42,2029924,61.67,61.8396,60.81,61.42,2029924,0.0,1.0
2018-03-08 00:00:00+00:00,CPRI,60.71,61.94,60.63,61.94,1700099,60.71,61.94,60.63,61.94,1700099,0.0,1.0
2018-03-09 00:00:00+00:00,CPRI,61.4,61.73,60.79,60.99,1713169,61.4,61.73,60.79,60.99,1713169,0.0,1.0
2018-03-12 00:00:00+00:00,CPRI,61.41,61.49,60.47,61.3,1531564,61.41,61.49,60.47,61.3,1531564,0.0,1.0
2018-03-13 00:00:00+00:00,CPRI,62.28,62.9,61.79,61.94,1397466,62.28,62.9,61.79,61.94,1397466,0.0,1.0
2018-03-14 00:00:00+00:00,CPRI,61.1,62.44,60.73,62.23,2122237,61.1,62.44,60.73,62.23,2122237,0.0,1.0
2018-03-15 00:00:00+00:00,CPRI,60.84,61.58,60.8,61.36,1220533,60.84,61.58,60.8,61.36,1220533,0.0,1.0
2018-03-16 00:00:00+00:00,CPRI,61.55,62.1,60.89,61.04,2423933,61.55,62.1,60.89,61.04,2423933,0.0,1.0
2018-03-19 00:00:00+00:00,CPRI,61.75,62.99,61.29,61.56,1549563,61.75,62.99,61.29,61.56,1549563,0.0,1.0
2018-03-20 00:00:00+00:00,CPRI,62.64,62.95,61.43,61.84,1969027,62.64,62.95,61.43,61.84,1969027,0.0,1.0
2018-03-21 00:00:00+00:00,CPRI,63.26,64.54,62.48,62.87,1617244,63.26,64.54,62.48,62.87,1617244,0.0,1.0
2018-03-22 00:00:00+00:00,CPRI,62.1,63.25,62.04,62.52,1151703,62.1,63.25,62.04,62.52,1151703,0.0,1.0
2018-03-23 00:00:00+00:00,CPRI,61.15,62.77,61.0,62.27,1427875,61.15,62.77,61.0,62.27,1427875,0.0,1.0
2018-03-26 00:00:00+00:00,CPRI,62.72,62.83,61.27,62.02,1047103,62.72,62.83,61.27,62.02,1047103,0.0,1.0
2018-03-27 00:00:00+00:00,CPRI,61.51,62.96,61.09,62.96,945257,61.51,62.96,61.09,62.96,945257,0.0,1.0
2018-03-28 00:00:00+00:00,CPRI,61.21,62.53,60.71,61.77,2104517,61.21,62.53,60.71,61.77,2104517,0.0,1.0
2018-03-29 00:00:00+00:00,CPRI,62.08,62.33,61.5,61.66,1780949,62.08,62.33,61.5,61.66,1780949,0.0,1.0
2018-04-02 00:00:00+00:00,CPRI,61.94,62.47,60.58,61.84,2282140,61.94,62.47,60.58,61.84,2282140,0.0,1.0
2018-04-03 00:00:00+00:00,CPRI,62.83,63.0,61.83,62.05,1766042,62.83,63.0,61.83,62.05,1766042,0.0,1.0
2018-04-04 00:00:00+00:00,CPRI,64.31,64.39,61.82,62.11,1812098,64.31,64.39,61.82,62.11,1812098,0.0,1.0
2018-04-05 00:00:00+00:00,CPRI,66.02,66.215,64.38,64.42,1694137,66.02,66.215,64.38,64.42,1694137,0.0,1.0
2018-04-06 00:00:00+00:00,CPRI,64.86,66.23,64.171,65.71,2731531,64.86,66.23,64.171,65.71,2731531,0.0,1.0
