date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-02 00:00:00+00:00,CFG,38.74,38.875,37.9,38.26,3349512,36.0460451638,36.1716573501,35.2644582268,35.5994240569,3349512,0.0,1.0
2017-11-03 00:00:00+00:00,CFG,38.82,39.1,38.53,38.68,2949547,36.1204820149,36.3810109939,35.8506484295,35.9902175254,2949547,0.0,1.0
2017-11-06 00:00:00+00:00,CFG,38.72,38.9,38.48,38.69,2232409,36.027435951,36.194918866,35.8041253976,35.9995221318,2232409,0.0,1.0
2017-11-07 00:00:00+00:00,CFG,37.67,38.99,37.55,38.8,4868907,35.0504522798,36.2786603236,34.9387970031,36.1018728021,4868907,0.0,1.0
2017-11-08 00:00:00+00:00,CFG,37.31,37.57,36.98,37.45,5045840,34.7154864497,34.9574062159,34.4084344387,34.8457509392,5045840,0.0,1.0
2017-11-09 00:00:00+00:00,CFG,36.81,37.32,36.46,36.97,4764533,34.25025613,34.7247910561,33.9245949063,34.3991298323,4764533,0.0,1.0
2017-11-10 00:00:00+00:00,CFG,36.68,37.0816,36.62,36.85,3410749,34.1292962469,34.5029692397,34.0734686086,34.2874745556,3410749,0.0,1.0
2017-11-13 00:00:00+00:00,CFG,37.2,37.28,36.25,36.47,4689042,34.6131357793,34.6875726305,33.7291981721,33.9338995127,4689042,0.0,1.0
2017-11-14 00:00:00+00:00,CFG,38.07,38.14,36.92,37.02,4899558,35.4226365355,35.4877687802,34.3526068004,34.4456528643,4899558,0.0,1.0
2017-11-15 00:00:00+00:00,CFG,38.14,38.35,37.4,37.68,4187266,35.4877687802,35.6831655145,34.7992279072,35.0597568862,4187266,0.0,1.0
2017-11-16 00:00:00+00:00,CFG,37.92,38.74,37.91,38.5,3584283,35.2830674396,36.0460451638,35.2737628332,35.8227346103,3584283,0.0,1.0
2017-11-17 00:00:00+00:00,CFG,38.17,38.37,37.57,37.65,2093233,35.5156825994,35.7017747272,34.9574062159,35.031843067,2093233,0.0,1.0
2017-11-20 00:00:00+00:00,CFG,38.25,38.49,38.1,38.31,3572381,35.5901194505,35.813430004,35.4505503547,35.6459470889,3572381,0.0,1.0
2017-11-21 00:00:00+00:00,CFG,37.9,38.37,37.79,38.37,4695269,35.2644582268,35.7017747272,35.1621075565,35.7017747272,4695269,0.0,1.0
2017-11-22 00:00:00+00:00,CFG,37.83,38.245,37.8,38.0,2848153,35.1993259821,35.5854671473,35.1714121629,35.3575042907,2848153,0.0,1.0
2017-11-24 00:00:00+00:00,CFG,37.75,38.09,37.615,38.02,807183,35.1248891309,35.4412457483,34.9992769446,35.3761135035,807183,0.0,1.0
2017-11-27 00:00:00+00:00,CFG,37.63,37.87,37.465,37.74,2257051,35.0132338542,35.2365444076,34.8597078487,35.1155845245,2257051,0.0,1.0
2017-11-28 00:00:00+00:00,CFG,38.78,38.84,37.715,37.75,4978685,36.0832635893,36.1390912277,35.0923230085,35.1248891309,4978685,0.0,1.0
2017-11-29 00:00:00+00:00,CFG,40.67,41.08,39.11,39.25,8737030,37.8418341975,38.2233230596,36.3903156003,36.5205800898,8737030,0.0,1.0
2017-11-30 00:00:00+00:00,CFG,40.7,41.77,40.66,41.08,13191012,37.8697480166,38.8653409006,37.8325295911,38.2233230596,13191012,0.0,1.0
2017-12-01 00:00:00+00:00,CFG,40.69,41.19,39.42,40.9,6694642,37.8604434103,38.3256737299,36.6787583984,38.0558401445,6694642,0.0,1.0
2017-12-04 00:00:00+00:00,CFG,41.85,42.52,41.32,41.49,6494481,38.9397777518,39.56318638,38.446633613,38.6048119216,6494481,0.0,1.0
2017-12-05 00:00:00+00:00,CFG,40.89,42.09,40.74,41.83,6164635,38.0465355381,39.1630883052,37.9069664422,38.921168539,6164635,0.0,1.0
2017-12-06 00:00:00+00:00,CFG,40.63,40.91,40.24,40.67,4265187,37.8046157719,38.0651447509,37.4417361226,37.8418341975,4265187,0.0,1.0
2017-12-07 00:00:00+00:00,CFG,41.43,41.44,40.27,40.41,4692245,38.5489842833,38.5582888897,37.4696499418,37.5999144313,4692245,0.0,1.0
2017-12-08 00:00:00+00:00,CFG,41.74,41.8,41.18,41.64,3051161,38.8374270814,38.8932547198,38.3163691235,38.7443810175,3051161,0.0,1.0
2017-12-11 00:00:00+00:00,CFG,41.42,41.92,41.16,41.7,3249604,38.5396796769,39.0049099965,38.2977599107,38.8002086559,3249604,0.0,1.0
2017-12-12 00:00:00+00:00,CFG,41.92,42.205,41.42,41.66,3999985,39.0049099965,39.2700912787,38.5396796769,38.7629902303,3999985,0.0,1.0
2017-12-13 00:00:00+00:00,CFG,41.34,42.34,41.31,41.9,3980666,38.4652428258,39.395703465,38.4373290066,38.9863007837,3980666,0.0,1.0
2017-12-14 00:00:00+00:00,CFG,40.87,41.74,40.7,41.435,3620718,38.0279263253,38.8374270814,37.8697480166,38.5536365865,3620718,0.0,1.0
2017-12-15 00:00:00+00:00,CFG,41.7,42.19,41.02,41.3,8968604,38.8002086559,39.2561343691,38.1674954212,38.4280244002,8968604,0.0,1.0
2017-12-18 00:00:00+00:00,CFG,42.03,42.72,41.73,42.205,3790138,39.1072606668,39.7492785079,38.8281224751,39.2700912787,3790138,0.0,1.0
2017-12-19 00:00:00+00:00,CFG,42.08,42.835,42.06,42.79,5067068,39.1537836988,39.8562814814,39.135174486,39.8144107526,5067068,0.0,1.0
2017-12-20 00:00:00+00:00,CFG,41.93,42.67,41.75,42.5,2389762,39.0142146029,39.7027554759,38.8467316878,39.5445771673,2389762,0.0,1.0
2017-12-21 00:00:00+00:00,CFG,42.6,42.93,42.195,42.42,4034127,39.6376232312,39.9446752421,39.2607866723,39.4701403161,4034127,0.0,1.0
2017-12-22 00:00:00+00:00,CFG,42.63,42.91,42.21,42.72,3590347,39.6655370504,39.9260660293,39.2747435819,39.7492785079,3590347,0.0,1.0
2017-12-26 00:00:00+00:00,CFG,42.52,42.92,42.34,42.63,2404011,39.56318638,39.9353706357,39.395703465,39.6655370504,2404011,0.0,1.0
2017-12-27 00:00:00+00:00,CFG,42.36,42.52,42.15,42.45,1788627,39.4143126778,39.56318638,39.2189159435,39.4980541353,1788627,0.0,1.0
2017-12-28 00:00:00+00:00,CFG,42.44,42.46,42.1,42.43,1459860,39.4887495289,39.5073587417,39.1723929116,39.4794449225,1459860,0.0,1.0
2017-12-29 00:00:00+00:00,CFG,41.98,42.66,41.95,42.44,2507611,39.0607376349,39.6934508695,39.0328238157,39.4887495289,2507611,0.0,1.0
2018-01-02 00:00:00+00:00,CFG,42.68,42.68,42.02,42.35,4410866,39.7120600823,39.7120600823,39.0979560604,39.4050080714,4410866,0.0,1.0
2018-01-03 00:00:00+00:00,CFG,43.17,43.29,42.44,42.57,6188420,40.1679857955,40.2796410723,39.4887495289,39.609709412,6188420,0.0,1.0
2018-01-04 00:00:00+00:00,CFG,43.68,44.33,43.39,43.58,6402521,40.6425207216,41.2473201371,40.3726871362,40.5494746576,6402521,0.0,1.0
2018-01-05 00:00:00+00:00,CFG,43.88,44.24,43.65,43.89,7314370,40.8286128494,41.1635786795,40.6146069024,40.8379174558,7314370,0.0,1.0
2018-01-08 00:00:00+00:00,CFG,44.06,44.27,43.63,43.8,4725735,40.9960957645,41.1914924987,40.5959976896,40.7541759983,4725735,0.0,1.0
2018-01-09 00:00:00+00:00,CFG,44.19,44.85,44.01,44.17,4942445,41.1170556476,41.7311596695,40.9495727325,41.0984464348,4942445,0.0,1.0
2018-01-10 00:00:00+00:00,CFG,44.9,45.46,44.28,44.34,2705023,41.7776827014,42.2987406594,41.2007971051,41.2566247434,2705023,0.0,1.0
2018-01-11 00:00:00+00:00,CFG,45.3,45.305,44.63,45.06,3286271,42.1498669571,42.1545192603,41.5264583288,41.9265564037,3286271,0.0,1.0
2018-01-12 00:00:00+00:00,CFG,45.52,45.79,45.29,45.61,2267332,42.3545682977,42.6057926703,42.1405623507,42.4383097553,2267332,0.0,1.0
2018-01-16 00:00:00+00:00,CFG,45.25,45.93,44.945,45.79,2958415,42.1033439251,42.7360571598,41.8195534302,42.6057926703,2958415,0.0,1.0
2018-01-17 00:00:00+00:00,CFG,45.84,46.01,44.83,45.52,3728350,42.6523157023,42.810494011,41.7125504567,42.3545682977,3728350,0.0,1.0
2018-01-18 00:00:00+00:00,CFG,45.76,46.125,45.22,45.95,6063819,42.5778788512,42.9174969845,42.075430106,42.7546663726,6063819,0.0,1.0
2018-01-19 00:00:00+00:00,CFG,46.82,47.32,45.64,46.14,7779128,43.5641671287,44.0293974483,42.4662235744,42.9314538941,7779128,0.0,1.0
2018-01-22 00:00:00+00:00,CFG,47.81,47.87,47.01,47.24,4149900,44.4853231616,44.5411507999,43.7409546502,43.9549605972,4149900,0.0,1.0
2018-01-23 00:00:00+00:00,CFG,47.87,48.14,47.3,47.69,3859565,44.5411507999,44.7923751725,44.0107882356,44.3736678849,3859565,0.0,1.0
2018-01-24 00:00:00+00:00,CFG,47.38,48.23,47.12,48.07,6987448,44.0852250867,44.87611663,43.8433053205,44.7272429278,6987448,0.0,1.0
2018-01-25 00:00:00+00:00,CFG,46.67,47.6416,46.34,47.6,5602319,43.4245980329,44.3286335899,43.1175460219,44.2899264273,5602319,0.0,1.0
2018-01-26 00:00:00+00:00,CFG,46.95,47.015,46.41,46.8,3930879,43.6851270118,43.7456069534,43.1826782667,43.545557916,3930879,0.0,1.0
2018-01-29 00:00:00+00:00,CFG,46.75,47.17,46.66,46.83,3722814,43.499034884,43.8898283525,43.4152934265,43.5734717351,3722814,0.0,1.0
2018-01-30 00:00:00+00:00,CFG,46.17,46.95,46.155,46.41,3707807,42.9593677132,43.6851270118,42.9454108036,43.1826782667,3707807,0.0,1.0
2018-01-31 00:00:00+00:00,CFG,45.9,46.69,45.78,46.05,4147525,42.9128446813,43.6514317684,42.8006542377,43.0530827358,4147525,0.22,1.0
2018-02-01 00:00:00+00:00,CFG,46.81,46.85,45.76,45.91,6551054,43.763622212,43.8010190265,42.7819558304,42.9221938849,6551054,0.0,1.0
2018-02-02 00:00:00+00:00,CFG,46.02,47.06,45.765,46.65,6058581,43.0250351249,43.9973523028,42.7866304322,43.6140349538,6058581,0.0,1.0
2018-02-05 00:00:00+00:00,CFG,43.68,46.245,43.57,45.08,5775199,40.8373214745,43.2353922067,40.7344802345,42.1462099833,5775199,0.0,1.0
2018-02-06 00:00:00+00:00,CFG,44.6,45.08,41.48,42.5,8285521,41.6974482088,42.1462099833,38.7804966749,39.7341154456,8285521,0.0,1.0
2018-02-07 00:00:00+00:00,CFG,44.84,45.39,43.7,44.33,6545771,41.921829096,42.4360352959,40.8560198817,41.4450197107,6545771,0.0,1.0
2018-02-08 00:00:00+00:00,CFG,42.19,45.02,42.17,44.89,4680649,39.444290133,42.0901147615,39.4255917257,41.9685751142,4680649,0.0,1.0
2018-02-09 00:00:00+00:00,CFG,43.05,43.48,41.49,42.94,6866932,40.2483216455,40.6503374018,38.7898458786,40.1454804055,6866932,0.0,1.0
2018-02-12 00:00:00+00:00,CFG,43.96,44.52,43.15,43.51,4343296,41.0990991762,41.6226545797,40.3418136819,40.6783850127,4343296,0.0,1.0
2018-02-13 00:00:00+00:00,CFG,44.39,44.42,43.39,43.53,3238804,41.5011149325,41.5291625434,40.5661945691,40.69708342,3238804,0.0,1.0
2018-02-14 00:00:00+00:00,CFG,45.85,45.89,44.01,44.01,6281532,42.8660986631,42.9034954776,41.1458451944,41.1458451944,6281532,0.0,1.0
2018-02-15 00:00:00+00:00,CFG,46.02,46.64,45.6,46.33,3020736,43.0250351249,43.6046857502,42.6323685722,43.3148604375,3020736,0.0,1.0
2018-02-16 00:00:00+00:00,CFG,45.93,46.56,45.73,45.73,2791535,42.9408922922,43.5298921211,42.7539082195,42.7539082195,2791535,0.0,1.0
2018-02-20 00:00:00+00:00,CFG,46.09,46.61,45.69,45.89,4777534,43.0904795503,43.5766381393,42.716511405,42.9034954776,4777534,0.0,1.0
2018-02-21 00:00:00+00:00,CFG,46.3,46.96,45.76,45.98,4462092,43.2868128266,43.9038602665,42.7819558304,42.9876383103,4462092,0.0,1.0
2018-02-22 00:00:00+00:00,CFG,45.45,46.79,45.37,46.53,2453000,42.4921305177,43.7449238047,42.4173368887,43.5018445102,2453000,0.0,1.0
2018-02-23 00:00:00+00:00,CFG,46.43,46.44,45.66,45.71,2357320,43.4083524739,43.4177016775,42.6884637941,42.7352098122,2357320,0.0,1.0
2018-02-26 00:00:00+00:00,CFG,44.54,46.62,43.82,46.525,14437263,41.641352987,43.5859873429,40.9682103253,43.4971699084,14437263,0.0,1.0
2018-02-27 00:00:00+00:00,CFG,43.75,45.46,43.75,44.52,13826300,40.9027658999,42.5014797214,40.9027658999,41.6226545797,13826300,0.0,1.0
2018-02-28 00:00:00+00:00,CFG,43.49,44.7,43.47,44.17,7866285,40.6596866054,41.7909402452,40.6409881981,41.2954324525,7866285,0.0,1.0
2018-03-01 00:00:00+00:00,CFG,43.53,44.53,43.21,43.54,7400863,40.69708342,41.6320037834,40.3979089037,40.7064326236,7400863,0.0,1.0
2018-03-02 00:00:00+00:00,CFG,44.18,44.275,42.58,43.14,5850779,41.3047816562,41.3935990907,39.8089090747,40.3324644782,5850779,0.0,1.0
2018-03-05 00:00:00+00:00,CFG,44.86,45.08,43.38,43.73,5293323,41.9405275033,42.1462099833,40.5568453654,40.8840674926,5293323,0.0,1.0
2018-03-06 00:00:00+00:00,CFG,45.32,45.51,44.44,45.16,3843548,42.3705908705,42.5482257395,41.5478609507,42.2210036123,3843548,0.0,1.0
2018-03-07 00:00:00+00:00,CFG,45.44,45.56,44.6,44.76,3468164,42.4827813141,42.5949717577,41.6974482088,41.847035467,3468164,0.0,1.0
2018-03-08 00:00:00+00:00,CFG,45.22,45.9,44.56,45.68,3571023,42.2770988341,42.9128446813,41.6600513943,42.7071622013,3571023,0.0,1.0
2018-03-09 00:00:00+00:00,CFG,46.26,46.315,45.33,45.58,4132302,43.2494160121,43.3008366321,42.3799400741,42.613670165,4132302,0.0,1.0
2018-03-12 00:00:00+00:00,CFG,46.15,46.66,46.11,46.3,3545309,43.1465747721,43.6233841575,43.1091779576,43.2868128266,3545309,0.0,1.0
2018-03-13 00:00:00+00:00,CFG,45.73,46.55,45.625,46.47,3026226,42.7539082195,43.5205429175,42.6557415813,43.4457492884,3026226,0.0,1.0
2018-03-14 00:00:00+00:00,CFG,45.13,45.91,44.99,45.86,5004555,42.1929560014,42.9221938849,42.0620671506,42.8754478667,5004555,0.0,1.0
2018-03-15 00:00:00+00:00,CFG,44.96,45.46,44.76,45.37,3121268,42.0340195397,42.5014797214,41.847035467,42.4173368887,3121268,0.0,1.0
2018-03-16 00:00:00+00:00,CFG,44.87,45.65,44.85,45.08,6239720,41.9498767069,42.6791145904,41.9311782997,42.1462099833,6239720,0.0,1.0
2018-03-19 00:00:00+00:00,CFG,44.91,45.06,44.27,44.86,3142596,41.9872735215,42.127511576,41.3889244889,41.9405275033,3142596,0.0,1.0
2018-03-20 00:00:00+00:00,CFG,44.77,45.42,44.69,45.19,2044747,41.8563846706,42.4640829068,41.7815910415,42.2490512232,2044747,0.0,1.0
2018-03-21 00:00:00+00:00,CFG,44.92,45.56,44.53,44.77,3592500,41.9966227251,42.5949717577,41.6320037834,41.8563846706,3592500,0.0,1.0
2018-03-22 00:00:00+00:00,CFG,42.95,44.53,42.865,44.29,5373732,40.1548296092,41.6320037834,40.0753613783,41.4076228962,5373732,0.0,1.0
2018-03-23 00:00:00+00:00,CFG,41.27,43.23,41.185,43.1,5119319,38.5841633986,40.4166073109,38.5046951677,40.2950676637,5119319,0.0,1.0
2018-03-26 00:00:00+00:00,CFG,43.12,43.225,41.71,42.03,6161710,40.3137660709,40.4119327091,38.9955283585,39.2947028748,6161710,0.0,1.0
2018-03-27 00:00:00+00:00,CFG,41.59,43.42,41.2,43.25,4969233,38.8833379149,40.59424218,38.5187189732,40.4353057182,4969233,0.0,1.0
2018-03-28 00:00:00+00:00,CFG,41.55,41.97,40.8,41.8,5276044,38.8459411004,39.238607653,38.1447508278,39.0796711912,5276044,0.0,1.0
2018-03-29 00:00:00+00:00,CFG,41.98,42.17,41.42,41.82,6672880,39.2479568566,39.4255917257,38.7244014531,39.0983695985,6672880,0.0,1.0
2018-04-02 00:00:00+00:00,CFG,41.1,42.0,40.45,41.94,4659684,38.4252269368,39.2666552639,37.8175287006,39.2105600421,4659684,0.0,1.0
2018-04-03 00:00:00+00:00,CFG,41.81,41.9663,41.075,41.25,3581141,39.0890203949,39.2351484477,38.4018539277,38.5654649913,3581141,0.0,1.0
2018-04-04 00:00:00+00:00,CFG,42.77,42.87,41.07,41.47,4959172,39.9865439437,40.0800359801,38.3971793259,38.7711474713,4959172,0.0,1.0
2018-04-05 00:00:00+00:00,CFG,43.02,43.36,42.49,43.06,5229441,40.2202740346,40.5381469582,39.724766242,40.2576708491,5229441,0.0,1.0
2018-04-06 00:00:00+00:00,CFG,41.48,42.485,40.98,42.33,5383223,38.7804966749,39.7200916402,38.3130364932,39.5751789838,5383223,0.0,1.0
2018-04-09 00:00:00+00:00,CFG,41.74,42.75,41.665,41.71,4324145,39.0235759694,39.9678455365,38.9534569422,38.9955283585,4324145,0.0,1.0
2018-04-10 00:00:00+00:00,CFG,42.7,42.93,42.18,42.5,3649184,39.9210995183,40.1361312019,39.4349409293,39.7341154456,3649184,0.0,1.0
2018-04-11 00:00:00+00:00,CFG,42.18,42.51,42.05,42.25,3161856,39.4349409293,39.7434646493,39.3134012821,39.5003853548,3161856,0.0,1.0
2018-04-12 00:00:00+00:00,CFG,43.24,43.495,42.59,42.63,3778529,40.4259565146,40.6643612072,39.8182582783,39.8556550929,3778529,0.0,1.0
2018-04-13 00:00:00+00:00,CFG,42.28,43.62,42.03,43.52,3787183,39.5284329657,40.7812262527,39.2947028748,40.6877342163,3787183,0.0,1.0
2018-04-16 00:00:00+00:00,CFG,42.37,42.93,41.96,42.7,2919064,39.6125757984,40.1361312019,39.2292584494,39.9210995183,2919064,0.0,1.0
2018-04-17 00:00:00+00:00,CFG,41.29,42.755,40.82,42.63,7108337,38.6028618059,39.9725201383,38.1634492351,39.8556550929,7108337,0.0,1.0
2018-04-18 00:00:00+00:00,CFG,41.03,41.825,40.7,41.38,6786859,38.3597825114,39.1030442003,38.0512587915,38.6870046386,6786859,0.0,1.0
2018-04-19 00:00:00+00:00,CFG,41.86,41.985,41.07,41.14,5860660,39.135766413,39.2526314585,38.3971793259,38.4626237514,5860660,0.0,1.0
2018-04-20 00:00:00+00:00,CFG,41.98,42.51,41.52,42.0,5391458,39.2479568566,39.7434646493,38.8178934895,39.2666552639,5391458,0.0,1.0
2018-04-23 00:00:00+00:00,CFG,42.51,43.01,42.3,42.56,5521116,39.7434646493,40.210924831,39.5471313729,39.7902106674,5521116,0.0,1.0
2018-04-24 00:00:00+00:00,CFG,42.27,43.51,41.7,42.89,5980792,39.519083762,40.6783850127,38.9861791549,40.0987343874,5980792,0.0,1.0
2018-04-25 00:00:00+00:00,CFG,42.52,42.81,41.62,42.14,3772948,39.7528138529,40.0239407583,38.9113855258,39.3975441148,3772948,0.0,1.0
2018-04-26 00:00:00+00:00,CFG,41.98,42.61,41.94,42.44,3832061,39.2479568566,39.8369566856,39.2105600421,39.6780202238,3832061,0.0,1.0
2018-04-27 00:00:00+00:00,CFG,42.47,42.49,41.83,41.95,3442211,39.7060678347,39.724766242,39.1077188021,39.2199092457,3442211,0.0,1.0
2018-04-30 00:00:00+00:00,CFG,41.49,42.82,41.49,42.63,2836105,38.7898458786,40.0332899619,38.7898458786,39.8556550929,2836105,0.0,1.0
2018-05-01 00:00:00+00:00,CFG,40.95,41.34,40.33,41.1,7339348,38.4906713623,38.8572491848,37.9079066188,38.6316628325,7339348,0.22,1.0
2018-05-02 00:00:00+00:00,CFG,41.01,41.87,40.905,40.96,5698569,38.5470679503,39.3554190461,38.4483739212,38.5000707936,5698569,0.0,1.0
2018-05-03 00:00:00+00:00,CFG,40.41,40.99,39.98,40.67,4179914,37.9831020696,38.5282690877,37.5789265217,38.2274872846,4179914,0.0,1.0
2018-05-04 00:00:00+00:00,CFG,41.03,41.35,39.91,40.17,2738923,38.565866813,38.8666486161,37.5131305023,37.7575157173,2738923,0.0,1.0
2018-05-07 00:00:00+00:00,CFG,41.07,41.37,40.7,41.12,2592934,38.6034645384,38.8854474788,38.2556855786,38.6504616952,2592934,0.0,1.0
2018-05-08 00:00:00+00:00,CFG,41.32,41.9,40.925,41.16,3656366,38.8384503221,39.3836173401,38.4671727839,38.6880594205,3656366,0.0,1.0
2018-05-09 00:00:00+00:00,CFG,42.17,42.34,41.41,41.56,3177045,39.6374019865,39.7971923194,38.9230452042,39.0640366744,3177045,0.0,1.0
2018-05-10 00:00:00+00:00,CFG,42.36,42.58,41.715,42.17,2610287,39.8159911821,40.0227786717,39.2097278602,39.6374019865,2610287,0.0,1.0
2018-05-11 00:00:00+00:00,CFG,42.4,42.6,42.19,42.47,2430286,39.8535889075,40.0415775344,39.6562008492,39.9193849269,2430286,0.0,1.0
2018-05-14 00:00:00+00:00,CFG,42.34,42.65,42.16,42.62,2365776,39.7971923194,40.0885746911,39.6280025551,40.0603763971,2365776,0.0,1.0
2018-05-15 00:00:00+00:00,CFG,42.72,43.12,42.25,42.28,3501122,40.1543707105,40.5303479644,39.7125974373,39.7407957313,3501122,0.0,1.0
2018-05-16 00:00:00+00:00,CFG,42.54,42.85,42.295,42.52,2905983,39.9851809463,40.276563318,39.7548948783,39.9663820836,2905983,0.0,1.0
2018-05-17 00:00:00+00:00,CFG,42.5,42.72,42.08,42.41,3580414,39.9475832209,40.1543707105,39.5528071044,39.8629883388,3580414,0.0,1.0
2018-05-18 00:00:00+00:00,CFG,41.56,42.47,41.56,42.32,3456706,39.0640366744,39.9193849269,39.0640366744,39.7783934567,3456706,0.0,1.0
2018-05-21 00:00:00+00:00,CFG,41.89,42.215,41.6,41.77,3849985,39.3742179088,39.6796994275,39.1016343998,39.2614247326,3849985,0.0,1.0
2018-05-22 00:00:00+00:00,CFG,42.19,42.58,41.98,41.99,3424484,39.6562008492,40.0227786717,39.4588127909,39.4682122223,3424484,0.0,1.0
2018-05-23 00:00:00+00:00,CFG,41.79,42.24,41.49,42.02,6262850,39.2802235953,39.7031980059,38.998240655,39.4964105163,6262850,0.0,1.0
2018-05-24 00:00:00+00:00,CFG,41.54,41.7,40.66,41.59,4452926,39.0452378117,39.1956287132,38.2180878532,39.0922349684,4452926,0.0,1.0
2018-05-25 00:00:00+00:00,CFG,41.51,41.595,41.04,41.3,3596990,39.0170395176,39.0969346841,38.5752662444,38.8196514594,3596990,0.0,1.0
2018-05-29 00:00:00+00:00,CFG,39.41,41.03,39.07,40.99,6899710,37.043158935,38.565866813,36.7235782692,38.5282690877,6899710,0.0,1.0
2018-05-30 00:00:00+00:00,CFG,40.44,40.63,39.91,40.25,4363090,38.0113003636,38.1898895592,37.5131305023,37.832711168,4363090,0.0,1.0
2018-05-31 00:00:00+00:00,CFG,40.85,41.0,40.22,40.7,9028511,38.3966770488,38.537668519,37.804512874,38.2556855786,9028511,0.0,1.0
2018-06-01 00:00:00+00:00,CFG,41.63,42.06,41.36,41.46,4173919,39.1298326938,39.5340082417,38.8760480475,38.9700423609,4173919,0.0,1.0
2018-06-04 00:00:00+00:00,CFG,41.91,42.04,41.67,41.76,4778261,39.3930167715,39.515209379,39.1674304192,39.2520253013,4778261,0.0,1.0
2018-06-05 00:00:00+00:00,CFG,41.49,41.98,41.06,41.78,4022276,38.998240655,39.4588127909,38.5940651071,39.270824164,4022276,0.0,1.0
2018-06-06 00:00:00+00:00,CFG,42.38,42.51,41.6,41.6,3702134,39.8347900448,39.9569826523,39.1016343998,39.1016343998,3702134,0.0,1.0
2018-06-07 00:00:00+00:00,CFG,41.91,42.72,41.82,42.55,4811018,39.3930167715,40.1543707105,39.3084218894,39.9945803776,4811018,0.0,1.0
2018-06-08 00:00:00+00:00,CFG,41.98,42.04,41.57,41.77,4135600,39.4588127909,39.515209379,39.0734361057,39.2614247326,4135600,0.0,1.0
2018-06-11 00:00:00+00:00,CFG,41.85,42.57,41.74,42.23,4652557,39.3366201834,40.0133792403,39.2332264386,39.6937985746,4652557,0.0,1.0
2018-06-12 00:00:00+00:00,CFG,42.21,42.53,41.845,41.97,5631754,39.6749997119,39.975781515,39.3319204677,39.4494133596,5631754,0.0,1.0
2018-06-13 00:00:00+00:00,CFG,41.84,42.865,41.79,42.33,5709188,39.3272207521,40.290662465,39.2802235953,39.787792888,5709188,0.0,1.0
2018-06-14 00:00:00+00:00,CFG,41.4,42.18,40.98,42.09,5402873,38.9136457728,39.6468014178,38.5188696563,39.5622065357,5402873,0.0,1.0
2018-06-15 00:00:00+00:00,CFG,41.7,41.82,40.5,41.33,8035203,39.1956287132,39.3084218894,38.0676969517,38.8478497534,8035203,0.0,1.0
2018-06-18 00:00:00+00:00,CFG,41.85,42.1,41.0677,41.34,4824871,39.3366201834,39.5716059671,38.6013026692,38.8572491848,4824871,0.0,1.0
2018-06-19 00:00:00+00:00,CFG,41.75,41.88,41.17,41.34,4108541,39.24262587,39.3648184775,38.6974588519,38.8572491848,4108541,0.0,1.0
2018-06-20 00:00:00+00:00,CFG,41.89,42.23,41.69,42.1,4323347,39.3742179088,39.6937985746,39.1862292819,39.5716059671,4323347,0.0,1.0
2018-06-21 00:00:00+00:00,CFG,41.93,42.19,41.23,41.69,2774665,39.4118156342,39.6562008492,38.75385544,39.1862292819,2774665,0.0,1.0
2018-06-22 00:00:00+00:00,CFG,41.18,42.2,41.1,41.92,5759636,38.7068582832,39.6656002805,38.6316628325,39.4024162028,5759636,0.0,1.0
2018-06-25 00:00:00+00:00,CFG,40.85,41.08,40.26,41.03,7724411,38.3966770488,38.6128639698,37.8421105994,38.565866813,7724411,0.0,1.0
2018-06-26 00:00:00+00:00,CFG,40.14,40.99,39.92,40.88,6471380,37.7293174232,38.5282690877,37.5225299336,38.4248753428,6471380,0.0,1.0
2018-06-27 00:00:00+00:00,CFG,39.56,40.59,39.48,40.02,4854455,37.1841504052,38.1522918338,37.1089549544,37.6165242471,4854455,0.0,1.0
2018-06-28 00:00:00+00:00,CFG,39.51,39.9,39.3,39.68,3799043,37.1371532484,37.5037310709,36.9397651902,37.2969435813,3799043,0.0,1.0
2018-06-29 00:00:00+00:00,CFG,38.9,40.25,38.84,39.85,6868665,36.5637879363,37.832711168,36.5073913482,37.4567339142,6868665,0.0,1.0
2018-07-02 00:00:00+00:00,CFG,39.38,39.41,38.65,38.7,4336664,37.0149606409,37.043158935,36.3288021527,36.3757993094,4336664,0.0,1.0
2018-07-03 00:00:00+00:00,CFG,38.96,39.7,38.93,39.39,1695625,36.6201845244,37.315742444,36.5919862304,37.0243600723,1695625,0.0,1.0
2018-07-05 00:00:00+00:00,CFG,39.18,39.51,38.96,39.27,4981459,36.826972014,37.1371532484,36.6201845244,36.9115668961,4981459,0.0,1.0
2018-07-06 00:00:00+00:00,CFG,39.35,39.53,38.71,38.97,3668890,36.9867623469,37.1559521111,36.3851987407,36.6295839557,3668890,0.0,1.0
2018-07-09 00:00:00+00:00,CFG,40.5,40.665,39.44,39.54,4627634,38.0676969517,38.2227875689,37.071357229,37.1653515425,4627634,0.0,1.0
2018-07-10 00:00:00+00:00,CFG,40.04,40.825,39.795,40.6,2984211,37.6353231098,38.3731784704,37.4050370418,38.1616912652,2984211,0.0,1.0
2018-07-11 00:00:00+00:00,CFG,39.79,40.28,39.71,39.8,3094711,37.4003373261,37.8609094621,37.3251418754,37.4097367575,3094711,0.0,1.0
