date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-10 00:00:00+00:00,CHD,50.03,50.09,49.7,49.86,1056517,48.0223730438,48.0799653361,47.7056154363,47.8591948824,1056517,0.0,1.0
2017-03-13 00:00:00+00:00,CHD,49.85,50.12,49.82,49.97,1646006,47.849596167,48.1087614822,47.8208000209,47.9647807515,1646006,0.0,1.0
2017-03-14 00:00:00+00:00,CHD,49.75,49.88,49.49,49.83,1366751,47.7536090132,47.8783923131,47.5040424133,47.8303987362,1366751,0.0,1.0
2017-03-15 00:00:00+00:00,CHD,50.18,50.33,49.75,49.75,1159334,48.1663537745,48.3103345052,47.7536090132,47.7536090132,1159334,0.0,1.0
2017-03-16 00:00:00+00:00,CHD,50.11,50.19,49.91,50.14,1006682,48.0991627669,48.1759524899,47.9071884593,48.127958913,1006682,0.0,1.0
2017-03-17 00:00:00+00:00,CHD,50.1,50.485,49.96,50.17,3435661,48.0895640515,48.4591145936,47.9551820362,48.1567550591,3435661,0.0,1.0
2017-03-20 00:00:00+00:00,CHD,50.19,50.39,50.07,50.1,1095550,48.1759524899,48.3679267975,48.0607679053,48.0895640515,1095550,0.0,1.0
2017-03-21 00:00:00+00:00,CHD,50.34,50.63,50.09,50.23,1463292,48.3199332206,48.5982959666,48.0799653361,48.2143473514,1463292,0.0,1.0
2017-03-22 00:00:00+00:00,CHD,50.28,50.62,50.24,50.57,1735875,48.2623409283,48.5886972512,48.2239460668,48.5407036743,1735875,0.0,1.0
2017-03-23 00:00:00+00:00,CHD,50.34,50.725,50.18,50.18,1687966,48.3199332206,48.6894837627,48.1663537745,48.1663537745,1687966,0.0,1.0
2017-03-24 00:00:00+00:00,CHD,50.22,50.49,50.01,50.36,1335614,48.204748636,48.4639139513,48.0031756131,48.3391306513,1335614,0.0,1.0
2017-03-27 00:00:00+00:00,CHD,50.28,50.66,50.04,50.16,1442069,48.2623409283,48.6270921127,48.0319717592,48.1471563438,1442069,0.0,1.0
2017-03-28 00:00:00+00:00,CHD,50.26,50.52,50.04,50.2,1199245,48.2431434976,48.4927100974,48.0319717592,48.1855512053,1199245,0.0,1.0
2017-03-29 00:00:00+00:00,CHD,50.04,50.32,50.0,50.19,1647161,48.0319717592,48.3007357898,47.9935768977,48.1759524899,1647161,0.0,1.0
2017-03-30 00:00:00+00:00,CHD,50.03,50.215,49.93,50.01,848281,48.0223730438,48.1999492783,47.92638589,48.0031756131,848281,0.0,1.0
2017-03-31 00:00:00+00:00,CHD,49.87,50.22,49.795,50.03,1356651,47.8687935978,48.204748636,47.7968032324,48.0223730438,1356651,0.0,1.0
2017-04-03 00:00:00+00:00,CHD,49.89,50.23,49.77,49.9,1234241,47.8879910285,48.2143473514,47.772806444,47.8975897439,1234241,0.0,1.0
2017-04-04 00:00:00+00:00,CHD,49.75,50.05,49.47,49.94,1656014,47.7536090132,48.0415704746,47.4848449826,47.9359846054,1656014,0.0,1.0
2017-04-05 00:00:00+00:00,CHD,49.57,49.988,49.49,49.75,2178824,47.5808321364,47.9820584392,47.5040424133,47.7536090132,2178824,0.0,1.0
2017-04-06 00:00:00+00:00,CHD,49.76,49.86,49.51,49.57,1649531,47.7632077286,47.8591948824,47.5232398441,47.5808321364,1649531,0.0,1.0
2017-04-07 00:00:00+00:00,CHD,49.55,49.9,49.48,49.68,1529743,47.5616347056,47.8975897439,47.494443698,47.6864180055,1529743,0.0,1.0
2017-04-10 00:00:00+00:00,CHD,49.88,50.04,49.4115,49.56,907398,47.8783923131,48.0319717592,47.4286924976,47.571233421,907398,0.0,1.0
2017-04-11 00:00:00+00:00,CHD,50.01,50.1,49.75,49.82,845403,48.0031756131,48.0895640515,47.7536090132,47.8208000209,845403,0.0,1.0
2017-04-12 00:00:00+00:00,CHD,50.02,50.15,49.81,49.87,1789483,48.0127743284,48.1375576284,47.8112013055,47.8687935978,1789483,0.0,1.0
2017-04-13 00:00:00+00:00,CHD,49.8,50.01,49.64,49.85,1091021,47.8016025901,48.0031756131,47.648023144,47.849596167,1091021,0.0,1.0
2017-04-17 00:00:00+00:00,CHD,50.34,50.34,49.85,49.92,1069431,48.3199332206,48.3199332206,47.849596167,47.9167871747,1069431,0.0,1.0
2017-04-18 00:00:00+00:00,CHD,50.7,50.925,50.32,50.32,1286791,48.6654869743,48.8814580703,48.3007357898,48.3007357898,1286791,0.0,1.0
2017-04-19 00:00:00+00:00,CHD,50.65,50.79,50.5,50.74,1117911,48.6174933974,48.7518754127,48.4735126667,48.7038818358,1117911,0.0,1.0
2017-04-20 00:00:00+00:00,CHD,50.27,50.71,50.23,50.61,1636665,48.2527422129,48.6750856896,48.2143473514,48.5790985358,1636665,0.0,1.0
2017-04-21 00:00:00+00:00,CHD,50.25,50.55,50.14,50.19,1336547,48.2335447822,48.5215062436,48.127958913,48.1759524899,1336547,0.0,1.0
2017-04-24 00:00:00+00:00,CHD,50.39,50.57,50.05,50.39,2053408,48.3679267975,48.5407036743,48.0415704746,48.3679267975,2053408,0.0,1.0
2017-04-25 00:00:00+00:00,CHD,50.3,50.65,50.29,50.62,1443081,48.2815383591,48.6174933974,48.2719396437,48.5886972512,1443081,0.0,1.0
2017-04-26 00:00:00+00:00,CHD,49.79,50.24,49.76,50.2,1569878,47.7920038747,48.2239460668,47.7632077286,48.1855512053,1569878,0.0,1.0
2017-04-27 00:00:00+00:00,CHD,49.78,50.04,49.61,49.83,1546492,47.7824051593,48.0319717592,47.6192269979,47.8303987362,1546492,0.0,1.0
2017-04-28 00:00:00+00:00,CHD,49.53,49.65,49.34,49.63,1879930,47.5424372748,47.6576218594,47.3600616826,47.6384244286,1879930,0.0,1.0
2017-05-01 00:00:00+00:00,CHD,49.32,49.77,49.32,49.64,1117772,47.3408642519,47.772806444,47.3408642519,47.648023144,1117772,0.0,1.0
2017-05-02 00:00:00+00:00,CHD,48.83,49.54,48.77,49.37,1390971,46.8705271983,47.5520359902,46.812934906,47.3888578288,1390971,0.0,1.0
2017-05-03 00:00:00+00:00,CHD,48.75,48.88,48.42,48.88,1708599,46.7937374752,46.9185207752,46.4769798677,46.9185207752,1708599,0.0,1.0
2017-05-04 00:00:00+00:00,CHD,50.85,51.27,50.03,50.11,34207,48.8094677049,49.2126137509,48.0223730438,48.0991627669,34207,0.0,1.0
2017-05-05 00:00:00+00:00,CHD,50.78,51.015,50.5,50.85,1791491,48.7422766973,48.9678465087,48.4735126667,48.8094677049,1791491,0.0,1.0
2017-05-08 00:00:00+00:00,CHD,50.62,50.84,50.4,50.8,1467740,48.5886972512,48.7998689896,48.3775255129,48.761474128,1467740,0.0,1.0
2017-05-09 00:00:00+00:00,CHD,50.29,50.7,50.085,50.67,1042783,48.2719396437,48.6654869743,48.0751659784,48.6366908281,1042783,0.0,1.0
2017-05-10 00:00:00+00:00,CHD,50.87,50.91,50.27,50.27,1338355,48.8286651357,48.8670599972,48.2527422129,48.2527422129,1338355,0.0,1.0
2017-05-11 00:00:00+00:00,CHD,50.67,50.85,50.485,50.74,1309959,48.6366908281,48.8094677049,48.4591145936,48.7038818358,1309959,0.0,1.0
2017-05-12 00:00:00+00:00,CHD,50.2,50.57,50.04,50.39,1201585,48.3679267975,48.7244234691,48.2137660746,48.5509926559,1201585,0.19,1.0
2017-05-15 00:00:00+00:00,CHD,50.25,50.36,50.05,50.05,1169243,48.4161020234,48.5220875203,48.2234011198,48.2234011198,1169243,0.0,1.0
2017-05-16 00:00:00+00:00,CHD,49.48,50.07,49.42,49.75,1410975,47.6742035446,48.2426712102,47.6163932735,47.9343497644,1410975,0.0,1.0
2017-05-17 00:00:00+00:00,CHD,49.71,50.085,49.255,49.46,1601615,47.8958095837,48.2571237779,47.4574150281,47.6549334543,1601615,0.0,1.0
2017-05-18 00:00:00+00:00,CHD,49.68,49.9,49.29,49.66,1272252,47.8669044482,48.0788754421,47.4911376862,47.8476343578,1272252,0.0,1.0
2017-05-19 00:00:00+00:00,CHD,49.74,49.93,49.41,49.68,3991518,47.9247147193,48.1077805777,47.6067582284,47.8669044482,3991518,0.0,1.0
2017-05-22 00:00:00+00:00,CHD,50.02,50.06,49.6,49.68,1168221,48.1944959843,48.233036165,47.7898240868,47.8669044482,1168221,0.0,1.0
2017-05-23 00:00:00+00:00,CHD,50.31,50.62,49.88,50.08,1404620,48.4739122945,48.772598695,48.0596053518,48.2523062553,1404620,0.0,1.0
2017-05-24 00:00:00+00:00,CHD,50.73,50.85,50.42,50.48,1046887,48.878584192,48.9942047341,48.5798977914,48.6377080625,1046887,0.0,1.0
2017-05-25 00:00:00+00:00,CHD,51.2,51.43,50.77,50.85,1152464,49.3314313154,49.5530373545,48.9171243727,48.9942047341,1152464,0.0,1.0
2017-05-26 00:00:00+00:00,CHD,51.1,51.29,50.97,51.2,770397,49.2350808636,49.418146722,49.1098252763,49.3314313154,770397,0.0,1.0
2017-05-30 00:00:00+00:00,CHD,51.53,51.6,51.06,51.14,1569177,49.6493878063,49.7168331225,49.1965406829,49.2736210443,1569177,0.0,1.0
2017-05-31 00:00:00+00:00,CHD,51.66,51.98,51.5,51.64,3266107,49.7746433936,50.0829648393,49.6204826707,49.7553733032,3266107,0.0,1.0
2017-06-01 00:00:00+00:00,CHD,52.25,52.25,51.43,51.8,1495747,50.3431110591,50.3431110591,49.5530373545,49.9095340261,1495747,0.0,1.0
2017-06-02 00:00:00+00:00,CHD,52.57,52.58,51.95,52.27,1924730,50.6514325049,50.66106755,50.0540597038,50.3623811495,1924730,0.0,1.0
2017-06-05 00:00:00+00:00,CHD,52.62,52.74,52.2,52.43,1340166,50.6996077308,50.8152282729,50.2949358332,50.5165418724,1340166,0.0,1.0
2017-06-06 00:00:00+00:00,CHD,52.82,53.115,52.33,52.59,1722790,50.8923086343,51.1765424671,50.4201914206,50.6707025952,1722790,0.0,1.0
2017-06-07 00:00:00+00:00,CHD,53.26,53.365,52.525,52.71,1403233,51.3162506222,51.4174185966,50.6080748016,50.7863231374,1403233,0.0,1.0
2017-06-08 00:00:00+00:00,CHD,52.82,53.28,52.52,53.26,1370931,50.8923086343,51.3355207126,50.603257279,51.3162506222,1370931,0.0,1.0
2017-06-09 00:00:00+00:00,CHD,53.0,53.04,52.59,52.76,1231274,51.0657394475,51.1042796283,50.6707025952,50.8344983633,1231274,0.0,1.0
2017-06-12 00:00:00+00:00,CHD,52.9,53.39,52.73,52.91,1399986,50.9693889958,51.4415062095,50.8055932277,50.9790240409,1399986,0.0,1.0
2017-06-13 00:00:00+00:00,CHD,52.8,52.91,52.5,52.78,849813,50.873038544,50.9790240409,50.5839871886,50.8537684536,849813,0.0,1.0
2017-06-14 00:00:00+00:00,CHD,53.18,53.3,52.94,53.03,1467085,51.2391702608,51.3547908029,51.0079291765,51.0946445831,1467085,0.0,1.0
2017-06-15 00:00:00+00:00,CHD,53.55,53.76,52.94,52.98,1211861,51.5956669324,51.7980028811,51.0079291765,51.0464693572,1211861,0.0,1.0
2017-06-16 00:00:00+00:00,CHD,53.2,53.65,52.71,53.38,3782340,51.2584403511,51.6920173842,50.7863231374,51.4318711643,3782340,0.0,1.0
2017-06-19 00:00:00+00:00,CHD,53.75,53.79,52.92,53.27,1053131,51.788367836,51.8269080167,50.9886590861,51.3258856674,1053131,0.0,1.0
2017-06-20 00:00:00+00:00,CHD,53.53,54.1799,53.51,53.84,1453635,51.576396842,52.2025784282,51.5571267517,51.8750832426,1453635,0.0,1.0
2017-06-21 00:00:00+00:00,CHD,53.02,53.71,53.0,53.55,1257214,51.0850095379,51.7498276552,51.0657394475,51.5956669324,1257214,0.0,1.0
2017-06-22 00:00:00+00:00,CHD,52.84,53.07,52.74,52.99,1642917,50.9115787247,51.1331847638,50.8152282729,51.0561044024,1642917,0.0,1.0
2017-06-23 00:00:00+00:00,CHD,53.04,53.29,52.89,52.89,1298878,51.1042796283,51.3451557577,50.9597539506,50.9597539506,1298878,0.0,1.0
2017-06-26 00:00:00+00:00,CHD,53.09,53.24,52.98,53.2,811085,51.1524548542,51.2969805318,51.0464693572,51.2584403511,811085,0.0,1.0
2017-06-27 00:00:00+00:00,CHD,52.68,53.25,52.68,52.98,1300598,50.7574180018,51.306615577,50.7574180018,51.0464693572,1300598,0.0,1.0
2017-06-28 00:00:00+00:00,CHD,52.58,53.07,52.56,52.96,1071893,50.66106755,51.1331847638,50.6417974597,51.0271992668,1071893,0.0,1.0
2017-06-29 00:00:00+00:00,CHD,51.81,52.46,51.62,52.42,1141120,49.9191690713,50.5454470079,49.7361032129,50.5069068272,1141120,0.0,1.0
2017-06-30 00:00:00+00:00,CHD,51.88,52.08,51.8,51.8,1204360,49.9866143875,50.1793152911,49.9095340261,49.9095340261,1204360,0.0,1.0
2017-07-03 00:00:00+00:00,CHD,52.02,52.26,51.85,51.95,397971,50.12150502,50.3527461043,49.957709252,50.0540597038,397971,0.0,1.0
2017-07-05 00:00:00+00:00,CHD,51.78,52.16,51.71,52.07,1478712,49.8902639357,50.2563956525,49.8228186195,50.1696802459,1478712,0.0,1.0
2017-07-06 00:00:00+00:00,CHD,51.95,52.055,51.54,51.78,1270639,50.0540597038,50.1552276782,49.6590228514,49.8902639357,1270639,0.0,1.0
2017-07-07 00:00:00+00:00,CHD,52.0,52.54,51.97,52.17,1131578,50.1022349297,50.6225273693,50.0733297941,50.2660306977,1131578,0.0,1.0
2017-07-10 00:00:00+00:00,CHD,52.31,52.5,52.04,52.05,1181500,50.4009213302,50.5839871886,50.1407751104,50.1504101556,1181500,0.0,1.0
2017-07-11 00:00:00+00:00,CHD,52.18,52.4,52.0,52.32,1304300,50.2756657429,50.4876367368,50.1022349297,50.4105563754,1304300,0.0,1.0
2017-07-12 00:00:00+00:00,CHD,51.9,52.495,51.84,52.31,1786655,50.0058844779,50.579169666,49.9480742068,50.4009213302,1786655,0.0,1.0
2017-07-13 00:00:00+00:00,CHD,52.0,52.05,51.65,51.91,864754,50.1022349297,50.1504101556,49.7650083484,50.0155195231,864754,0.0,1.0
2017-07-14 00:00:00+00:00,CHD,52.62,52.645,52.175,52.21,1066314,50.6996077308,50.7236953437,50.2708482203,50.3045708784,1066314,0.0,1.0
2017-07-17 00:00:00+00:00,CHD,53.33,53.34,52.08,52.52,2017849,51.3836959384,51.3933309836,50.1793152911,50.603257279,2017849,0.0,1.0
2017-07-18 00:00:00+00:00,CHD,53.63,53.71,53.22,53.36,1227636,51.6727472938,51.7498276552,51.2777104415,51.412601074,1227636,0.0,1.0
2017-07-19 00:00:00+00:00,CHD,52.95,53.69,52.91,53.69,1189889,51.0175642217,51.7305575649,50.9790240409,51.7305575649,1189889,0.0,1.0
2017-07-20 00:00:00+00:00,CHD,52.99,53.345,52.915,53.02,1596381,51.0561044024,51.3981485062,50.9838415635,51.0850095379,1596381,0.0,1.0
2017-07-21 00:00:00+00:00,CHD,53.26,53.28,52.54,52.68,1306158,51.3162506222,51.3355207126,50.6225273693,50.7574180018,1306158,0.0,1.0
2017-07-24 00:00:00+00:00,CHD,52.8,53.2,52.65,53.2,1388955,50.873038544,51.2584403511,50.7285128663,51.2584403511,1388955,0.0,1.0
2017-07-25 00:00:00+00:00,CHD,53.33,53.33,52.79,53.01,892433,51.3836959384,51.3836959384,50.8634034988,51.0753744927,892433,0.0,1.0
2017-07-26 00:00:00+00:00,CHD,53.67,53.76,53.315,53.49,933595,51.7112874745,51.7980028811,51.3692433707,51.5378566613,933595,0.0,1.0
2017-07-27 00:00:00+00:00,CHD,53.8,54.0,53.46,53.64,1285601,51.8365430619,52.0292439654,51.5089515258,51.682382339,1285601,0.0,1.0
2017-07-28 00:00:00+00:00,CHD,53.3,53.8,53.051,53.8,1050947,51.3547908029,51.8365430619,51.114878178,51.8365430619,1050947,0.0,1.0
2017-07-31 00:00:00+00:00,CHD,53.35,53.58,53.285,53.38,1039173,51.4029660288,51.6245720679,51.3403382351,51.4318711643,1039173,0.0,1.0
2017-08-01 00:00:00+00:00,CHD,53.01,53.45,52.91,53.44,1205437,51.0753744927,51.4993164806,50.9790240409,51.4896814354,1205437,0.0,1.0
2017-08-02 00:00:00+00:00,CHD,52.73,52.89,52.22,52.89,2008017,50.8055932277,50.9597539506,50.3142059236,50.9597539506,2008017,0.0,1.0
2017-08-03 00:00:00+00:00,CHD,51.77,52.07,50.8,50.97,2580486,49.8806288906,50.1696802459,48.9460295082,49.1098252763,2580486,0.0,1.0
2017-08-04 00:00:00+00:00,CHD,50.39,51.7,50.29,51.7,2350062,48.5509926559,49.8131835743,48.4546422041,49.8131835743,2350062,0.0,1.0
2017-08-07 00:00:00+00:00,CHD,50.29,50.55,50.16,50.39,2625639,48.4546422041,48.7051533787,48.3293866168,48.5509926559,2625639,0.0,1.0
2017-08-08 00:00:00+00:00,CHD,49.7,50.26,49.66,50.26,1544973,47.8861745385,48.4257370686,47.8476343578,48.4257370686,1544973,0.0,1.0
2017-08-09 00:00:00+00:00,CHD,49.92,50.02,49.61,49.61,1322828,48.0981455325,48.1944959843,47.7994591319,47.7994591319,1322828,0.0,1.0
2017-08-10 00:00:00+00:00,CHD,49.58,49.92,49.535,49.68,1811446,47.7705539964,48.0981455325,47.7271962931,47.8669044482,1811446,0.0,1.0
2017-08-11 00:00:00+00:00,CHD,49.62,49.969,49.42,49.45,1276440,47.9921600355,48.3297106976,47.7987212607,47.8277370769,1276440,0.19,1.0
2017-08-14 00:00:00+00:00,CHD,49.98,50.03,49.65,49.71,1436722,48.3403498302,48.3887095239,48.0211758517,48.0792074842,1436722,0.0,1.0
2017-08-15 00:00:00+00:00,CHD,49.77,50.12,49.75,49.94,1091341,48.1372391166,48.4757569726,48.1178952392,48.3016620752,1091341,0.0,1.0
2017-08-16 00:00:00+00:00,CHD,50.27,50.41,49.79,49.79,1136103,48.6208360537,48.7562431961,48.1565829941,48.1565829941,1136103,0.0,1.0
2017-08-17 00:00:00+00:00,CHD,49.85,50.46,49.84,50.24,862943,48.2146146266,48.8046028898,48.2049426878,48.5918202375,862943,0.0,1.0
2017-08-18 00:00:00+00:00,CHD,50.05,50.12,49.75,49.81,1126991,48.4080534014,48.4757569726,48.1178952392,48.1759268716,1126991,0.0,1.0
2017-08-21 00:00:00+00:00,CHD,50.4,50.58,49.89,50.15,1355715,48.7465712574,48.9206661547,48.2533023815,48.5047727888,1355715,0.0,1.0
2017-08-22 00:00:00+00:00,CHD,50.37,50.67,50.275,50.46,921361,48.7175554411,49.0077136034,48.6256720231,48.8046028898,921361,0.0,1.0
2017-08-23 00:00:00+00:00,CHD,50.05,50.37,49.91,50.25,758734,48.4080534014,48.7175554411,48.272646259,48.6014921762,758734,0.0,1.0
2017-08-24 00:00:00+00:00,CHD,49.6,50.27,49.52,50.0,953312,47.972816158,48.6208360537,47.8954406481,48.3596937077,953312,0.0,1.0
2017-08-25 00:00:00+00:00,CHD,49.74,50.06,49.74,49.78,865924,48.1082233004,48.4177253401,48.1082233004,48.1469110554,865924,0.0,1.0
2017-08-28 00:00:00+00:00,CHD,49.74,49.92,49.49,49.78,1235055,48.1082233004,48.2823181978,47.8664248319,48.1469110554,1235055,0.0,1.0
2017-08-29 00:00:00+00:00,CHD,49.52,49.9,49.45,49.73,869463,47.8954406481,48.2629743203,47.8277370769,48.0985513617,869463,0.0,1.0
2017-08-30 00:00:00+00:00,CHD,49.6,49.74,49.2348,49.39,955621,47.972816158,48.1082233004,47.6195969552,47.7697054445,955621,0.0,1.0
2017-08-31 00:00:00+00:00,CHD,50.17,50.21,49.57,49.63,1334378,48.5241166663,48.5628044213,47.9438003418,48.0018319743,1334378,0.0,1.0
2017-09-01 00:00:00+00:00,CHD,50.21,50.46,50.08,50.23,1178356,48.5628044213,48.8046028898,48.4370692176,48.5821482987,1178356,0.0,1.0
2017-09-05 00:00:00+00:00,CHD,50.39,50.45,49.94,49.94,1647396,48.7368993186,48.7949309511,48.3016620752,48.3016620752,1647396,0.0,1.0
2017-09-06 00:00:00+00:00,CHD,49.82,50.44,49.46,50.43,1044636,48.1855988103,48.7852590123,47.8374090157,48.7755870736,1044636,0.0,1.0
2017-09-07 00:00:00+00:00,CHD,49.48,50.01,49.315,49.9,1066293,47.8567528931,48.3693656464,47.6971659039,48.2629743203,1066293,0.0,1.0
2017-09-08 00:00:00+00:00,CHD,49.12,49.32,48.73,49.32,1183687,47.5085630984,47.7020018733,47.1313574875,47.7020018733,1183687,0.0,1.0
2017-09-11 00:00:00+00:00,CHD,49.62,49.755,49.08,49.19,1481659,47.9921600355,48.1227312085,47.4698753435,47.5762666696,1481659,0.0,1.0
2017-09-12 00:00:00+00:00,CHD,49.43,49.93,49.395,49.72,1337485,47.8083931994,48.2919901365,47.7745414138,48.0888794229,1337485,0.0,1.0
2017-09-13 00:00:00+00:00,CHD,49.28,49.49,49.112,49.41,1193371,47.6633141183,47.8664248319,47.5008255474,47.7890493219,1193371,0.0,1.0
2017-09-14 00:00:00+00:00,CHD,49.66,49.67,49.135,49.2,1225668,48.0308477905,48.0405197292,47.5230710066,47.5859386084,1225668,0.0,1.0
2017-09-15 00:00:00+00:00,CHD,50.43,50.47,49.56,49.56,2613872,48.7755870736,48.8142748285,47.9341284031,47.9341284031,2613872,0.0,1.0
2017-09-18 00:00:00+00:00,CHD,50.61,50.63,50.21,50.43,1607181,48.9496819709,48.9690258484,48.5628044213,48.7755870736,1607181,0.0,1.0
2017-09-19 00:00:00+00:00,CHD,50.57,50.99,50.45,50.69,1186538,48.910994216,49.3172156431,48.7949309511,49.0270574809,1186538,0.0,1.0
2017-09-20 00:00:00+00:00,CHD,49.69,50.63,49.58,50.54,1449596,48.0598636067,48.9690258484,47.9534722805,48.8819783997,1449596,0.0,1.0
2017-09-21 00:00:00+00:00,CHD,48.49,49.67,48.41,49.58,1426552,46.8992309577,48.0405197292,46.8218554478,47.9534722805,1426552,0.0,1.0
2017-09-22 00:00:00+00:00,CHD,48.61,48.86,48.27,48.45,1307510,47.0152942226,47.2570926912,46.6864483054,46.8605432028,1307510,0.0,1.0
2017-09-25 00:00:00+00:00,CHD,48.47,48.84,48.41,48.71,1106800,46.8798870802,47.2377488137,46.8218554478,47.11201361,1106800,0.0,1.0
2017-09-26 00:00:00+00:00,CHD,48.74,48.88,48.32,48.5,955428,47.1410294263,47.2764365686,46.7348079991,46.9089028965,955428,0.0,1.0
2017-09-27 00:00:00+00:00,CHD,48.04,48.74,47.68,48.65,1152018,46.4639937144,47.1410294263,46.1158039197,47.0539819776,1152018,0.0,1.0
2017-09-28 00:00:00+00:00,CHD,48.12,48.29,47.82,47.97,1549736,46.5413692243,46.7057921829,46.251211062,46.3962901432,1549736,0.0,1.0
2017-09-29 00:00:00+00:00,CHD,48.45,48.5,48.12,48.21,1168828,46.8605432028,46.9089028965,46.5413692243,46.628416673,1168828,0.0,1.0
2017-10-02 00:00:00+00:00,CHD,47.93,48.63,47.89,48.46,952566,46.3576023882,47.0346381001,46.3189146332,46.8702151415,952566,0.0,1.0
2017-10-03 00:00:00+00:00,CHD,47.36,48.06,47.32,47.93,1341501,45.8063018799,46.4833375918,45.767614125,46.3576023882,1341501,0.0,1.0
2017-10-04 00:00:00+00:00,CHD,47.64,47.67,47.24,47.33,3727667,46.0771161647,46.1061319809,45.690238615,45.7772860637,3727667,0.0,1.0
2017-10-05 00:00:00+00:00,CHD,47.93,48.25,47.73,47.99,1913167,46.3576023882,46.6671044279,46.1641636134,46.4156340206,1913167,0.0,1.0
2017-10-06 00:00:00+00:00,CHD,47.45,48.03,47.375,47.84,1282989,45.8933493286,46.4543217756,45.820809788,46.2705549395,1282989,0.0,1.0
2017-10-09 00:00:00+00:00,CHD,47.02,47.54,46.86,47.45,1498918,45.4774559627,45.9803967773,45.3227049429,45.8933493286,1498918,0.0,1.0
2017-10-10 00:00:00+00:00,CHD,47.38,47.4,46.42,47.02,1668973,45.8256457574,45.8449896349,44.8971396382,45.4774559627,1668973,0.0,1.0
2017-10-11 00:00:00+00:00,CHD,47.4,48.13,47.22,47.48,1189478,45.8449896349,46.551041163,45.6708947375,45.9223651448,1189478,0.0,1.0
2017-10-12 00:00:00+00:00,CHD,47.72,47.73,47.3,47.34,1142126,46.1544916746,46.1641636134,45.7482702475,45.7869580024,1142126,0.0,1.0
2017-10-13 00:00:00+00:00,CHD,47.96,48.26,47.62,47.73,1220551,46.3866182044,46.6767763667,46.0577722872,46.1641636134,1220551,0.0,1.0
2017-10-16 00:00:00+00:00,CHD,47.86,47.951,47.63,47.94,1231190,46.289898817,46.3779134596,46.0674442259,46.3672743269,1231190,0.0,1.0
2017-10-17 00:00:00+00:00,CHD,47.7,47.75,47.38,47.66,1028791,46.1351477971,46.1835074908,45.8256457574,46.0964600422,1028791,0.0,1.0
2017-10-18 00:00:00+00:00,CHD,47.41,47.88,47.27,47.72,1398565,45.8546615736,46.3092426945,45.7192544313,46.1544916746,1398565,0.0,1.0
2017-10-19 00:00:00+00:00,CHD,47.28,47.28,46.91,47.22,1273002,45.72892637,45.72892637,45.3710646366,45.6708947375,1273002,0.0,1.0
2017-10-20 00:00:00+00:00,CHD,46.18,47.215,45.78,47.21,2326598,44.6650131084,45.6660587682,44.2781355588,45.6612227988,2326598,0.0,1.0
2017-10-23 00:00:00+00:00,CHD,46.19,46.45,45.99,46.22,1737149,44.6746850472,44.9261554544,44.4812462723,44.7037008634,1737149,0.0,1.0
2017-10-24 00:00:00+00:00,CHD,45.72,46.38,45.68,46.2,1541795,44.2201039263,44.8584518833,44.1814161713,44.6843569859,1541795,0.0,1.0
2017-10-25 00:00:00+00:00,CHD,45.76,45.995,44.92,45.69,1365866,44.2587916813,44.4860822417,43.446348827,44.1910881101,1365866,0.0,1.0
2017-10-26 00:00:00+00:00,CHD,45.76,46.14,45.67,45.81,1451711,44.2587916813,44.6263253535,44.1717442326,44.307151375,1451711,0.0,1.0
2017-10-27 00:00:00+00:00,CHD,45.32,45.56,45.085,45.36,1705613,43.8332263767,44.0653529065,43.6059358162,43.8719141316,1705613,0.0,1.0
2017-10-30 00:00:00+00:00,CHD,44.81,45.25,44.75,45.22,2178891,43.3399575008,43.7655228055,43.2819258684,43.7365069892,2178891,0.0,1.0
2017-10-31 00:00:00+00:00,CHD,45.17,45.43,44.74,44.81,3542054,43.6881472955,43.9396177028,43.2722539296,43.3399575008,3542054,0.0,1.0
2017-11-01 00:00:00+00:00,CHD,46.18,46.475,45.28,45.39,3999157,44.6650131084,44.9503353013,43.7945386217,43.9009299478,3999157,0.0,1.0
2017-11-02 00:00:00+00:00,CHD,45.43,46.1,44.0,46.07,5227184,43.9396177028,44.5876375985,42.5565304628,44.5586217823,5227184,0.0,1.0
2017-11-03 00:00:00+00:00,CHD,43.92,45.5,43.5,45.43,2912999,42.4791549528,44.007321274,42.0729335257,43.9396177028,2912999,0.0,1.0
2017-11-06 00:00:00+00:00,CHD,43.32,43.88,43.21,43.83,2896401,41.8988386283,42.4404671979,41.7924473022,42.3921075042,2896401,0.0,1.0
2017-11-07 00:00:00+00:00,CHD,43.76,43.88,43.42,43.45,3160612,42.324403933,42.4404671979,41.9955580158,42.024573832,3160612,0.0,1.0
2017-11-08 00:00:00+00:00,CHD,44.45,44.74,44.0,44.0,2412120,42.9917677061,43.2722539296,42.5565304628,42.5565304628,2412120,0.0,1.0
2017-11-09 00:00:00+00:00,CHD,44.0,44.8,43.99,44.38,2549405,42.5565304628,43.3302855621,42.546858524,42.9240641349,2549405,0.0,1.0
2017-11-10 00:00:00+00:00,CHD,44.75,44.97,43.96,44.0,3615400,43.2819258684,43.4947085207,42.5178427078,42.5565304628,3615400,0.0,1.0
2017-11-13 00:00:00+00:00,CHD,45.54,45.56,44.75,44.79,2188436,44.046009029,44.0653529065,43.2819258684,43.3206136234,2188436,0.0,1.0
