date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-01 00:00:00+00:00,ADP,115.4,116.77,114.69,116.4,2738013,110.1384727654,111.4460092272,109.4608443801,111.0928789419,2738013,0.0,1.0
2017-11-02 00:00:00+00:00,ADP,114.34,115.49,112.12,115.0,3545859,109.1268022184,110.2243693213,107.0080205066,109.7567102948,3545859,0.0,1.0
2017-11-03 00:00:00+00:00,ADP,112.24,114.7,111.84,114.57,2904325,107.1225492478,109.4703884419,106.7407867772,109.346315639,2904325,0.0,1.0
2017-11-06 00:00:00+00:00,ADP,111.33,112.1899,110.265,111.72,2913261,106.2540396272,107.0747334983,105.2375970492,106.626258036,2913261,0.0,1.0
2017-11-07 00:00:00+00:00,ADP,112.75,112.9,109.44,110.33,4362028,107.6092963978,107.7524573242,104.4502119536,105.2996334507,4362028,0.0,1.0
2017-11-08 00:00:00+00:00,ADP,112.59,113.42,112.52,112.93,1462814,107.4565914095,108.248748536,107.3897829772,107.7810895095,1462814,0.0,1.0
2017-11-09 00:00:00+00:00,ADP,111.97,113.15,110.77,112.04,1508552,106.8648595801,107.9910588684,105.7195721683,106.9316680125,1508552,0.0,1.0
2017-11-10 00:00:00+00:00,ADP,111.09,112.13,110.95,111.71,2106969,106.0249821448,107.0175645684,105.8913652801,106.6167139742,2106969,0.0,1.0
2017-11-13 00:00:00+00:00,ADP,111.53,112.055,110.55,110.98,3696741,106.4449208625,106.9459841051,105.5096028095,105.9199974654,3696741,0.0,1.0
2017-11-14 00:00:00+00:00,ADP,112.08,112.23,110.94,111.31,1987798,106.9698442595,107.113005186,105.8818212183,106.2349515036,1987798,0.0,1.0
2017-11-15 00:00:00+00:00,ADP,110.66,112.23,110.38,112.2,1574422,105.6145874889,107.113005186,105.3473537595,107.0843730007,1574422,0.0,1.0
2017-11-16 00:00:00+00:00,ADP,111.03,111.48,110.47,111.0,1861971,105.9677177742,106.3972005536,105.4332503154,105.9390855889,1861971,0.0,1.0
2017-11-17 00:00:00+00:00,ADP,111.06,111.22,110.2683,110.98,1952465,105.9963499595,106.1490549478,105.2407465896,105.9199974654,1952465,0.0,1.0
2017-11-20 00:00:00+00:00,ADP,110.53,111.375,110.4,111.18,1394177,105.490514686,106.2969879051,105.3664418831,106.1108787007,1394177,0.0,1.0
2017-11-21 00:00:00+00:00,ADP,110.56,111.35,110.31,111.14,1689317,105.5191468713,106.2731277507,105.2805453272,106.0727024536,1689317,0.0,1.0
2017-11-22 00:00:00+00:00,ADP,110.21,110.73,109.79,110.41,2106043,105.1851047095,105.6813959213,104.7842541154,105.3759859448,2106043,0.0,1.0
2017-11-24 00:00:00+00:00,ADP,110.02,110.435,109.51,110.09,868554,105.003767536,105.3998460992,104.517020386,105.0705759683,868554,0.0,1.0
2017-11-27 00:00:00+00:00,ADP,110.14,110.64,109.835,110.41,1463437,105.1182962772,105.5954993654,104.8272023933,105.3759859448,1463437,0.0,1.0
2017-11-28 00:00:00+00:00,ADP,111.22,111.44,110.14,110.2,1957347,106.1490549478,106.3590243066,105.1182962772,105.1755606478,1957347,0.0,1.0
2017-11-29 00:00:00+00:00,ADP,113.33,114.4826,110.82,111.14,3920895,108.1628519801,109.2629005391,105.7672924772,106.0727024536,3920895,0.0,1.0
2017-11-30 00:00:00+00:00,ADP,114.46,114.77,112.85,112.98,7299060,109.2413309595,109.5371968743,107.7047370154,107.8288098184,7299060,0.0,1.0
2017-12-01 00:00:00+00:00,ADP,113.75,115.36,112.26,113.95,2615560,108.5637025742,110.1002965184,107.1416373713,108.7545838095,2615560,0.0,1.0
2017-12-04 00:00:00+00:00,ADP,114.81,116.74,114.37,115.38,2897901,109.5753731213,111.4173770419,109.1554344037,110.1193846419,2897901,0.0,1.0
2017-12-05 00:00:00+00:00,ADP,115.68,117.29,115.28,117.29,2274142,110.4057064948,111.942300439,110.0239440243,111.942300439,2274142,0.0,1.0
2017-12-06 00:00:00+00:00,ADP,115.92,116.93,115.53,115.87,1990813,110.6347639772,111.5987142154,110.2625455684,110.5870436684,1990813,0.0,1.0
2017-12-07 00:00:00+00:00,ADP,115.88,116.25,115.34,115.81,2365635,111.1978636213,111.5529137554,110.6796823445,111.1306919743,2365635,0.63,1.0
2017-12-08 00:00:00+00:00,ADP,116.02,116.4,115.48,116.39,998369,111.3322069153,111.696852999,110.8140256385,111.6872570494,998369,0.0,1.0
2017-12-11 00:00:00+00:00,ADP,117.82,118.61,116.22,118.0,1844273,113.059477838,113.817557854,111.5241259067,113.2322049302,1844273,0.0,1.0
2017-12-12 00:00:00+00:00,ADP,117.05,117.92,116.9,117.92,1308203,112.3205897211,113.1554373337,112.1766504775,113.1554373337,1308203,0.0,1.0
2017-12-13 00:00:00+00:00,ADP,117.02,117.63,116.7,117.29,1188550,112.2918018723,112.8771547961,111.9847314861,112.5508925107,1188550,0.0,1.0
2017-12-14 00:00:00+00:00,ADP,116.46,117.84,116.29,117.02,1653179,111.7544286964,113.0786697371,111.5912975537,112.2918018723,1653179,0.0,1.0
2017-12-15 00:00:00+00:00,ADP,118.19,118.69,116.34,117.75,3165048,113.4145279721,113.8943254506,111.6392773016,112.992306191,3165048,0.0,1.0
2017-12-18 00:00:00+00:00,ADP,118.64,119.39,117.95,118.57,2367546,113.8463457027,114.5660419205,113.1842251824,113.7791740558,2367546,0.0,1.0
2017-12-19 00:00:00+00:00,ADP,118.34,119.26,118.09,119.26,1896973,113.5584672156,114.4412945761,113.3185684764,114.4412945761,1896973,0.0,1.0
2017-12-20 00:00:00+00:00,ADP,117.86,118.91,117.7,118.46,897461,113.0978616363,114.1054363411,112.9443264431,113.6736186105,897461,0.0,1.0
2017-12-21 00:00:00+00:00,ADP,117.4,118.29,116.91,117.93,1235782,112.656447956,113.5104874678,112.1862464271,113.1650332832,1235782,0.0,1.0
2017-12-22 00:00:00+00:00,ADP,116.88,117.955,116.61,117.32,1125468,112.1574585784,113.1890231572,111.89836794,112.5796803595,1125468,0.0,1.0
2017-12-26 00:00:00+00:00,ADP,117.57,117.73,116.88,117.15,1614620,112.8195790987,112.9731142918,112.1574585784,112.4165492168,1614620,0.0,1.0
2017-12-27 00:00:00+00:00,ADP,117.26,117.8,116.91,117.78,781559,112.522104662,113.0402859388,112.1862464271,113.0210940397,781559,0.0,1.0
2017-12-28 00:00:00+00:00,ADP,117.31,117.59,116.63,117.59,700019,112.5700844099,112.8387709979,111.9175598391,112.8387709979,700019,0.0,1.0
2017-12-29 00:00:00+00:00,ADP,117.19,117.63,116.64,116.64,1001100,112.454933015,112.8771547961,111.9271557887,111.9271557887,1001100,0.0,1.0
2018-01-02 00:00:00+00:00,ADP,115.99,116.45,115.25,116.03,2440987,111.3034190666,111.7448327468,110.5933187984,111.3418028649,2440987,0.0,1.0
2018-01-03 00:00:00+00:00,ADP,117.25,117.7,115.6,116.18,1515596,112.5125087125,112.9443264431,110.9291770334,111.4857421084,1515596,0.0,1.0
2018-01-04 00:00:00+00:00,ADP,118.37,118.9,117.47,117.63,1232661,113.5872550643,114.0958403916,112.723619603,112.8771547961,1232661,0.0,1.0
2018-01-05 00:00:00+00:00,ADP,118.3,118.77,117.261,118.55,1445863,113.5200834173,113.9710930472,112.523064257,113.7599821566,1445863,0.0,1.0
2018-01-08 00:00:00+00:00,ADP,117.94,118.58,117.39,118.37,2672696,113.1746292328,113.7887700053,112.6468520064,113.5872550643,2672696,0.0,1.0
2018-01-09 00:00:00+00:00,ADP,118.76,119.03,117.5,117.74,2315916,113.9614970976,114.220587736,112.7524074517,112.9827102414,2315916,0.0,1.0
2018-01-10 00:00:00+00:00,ADP,117.65,118.4,117.05,118.28,1725521,112.8963466953,113.6160429131,112.3205897211,113.5008915182,1725521,0.0,1.0
2018-01-11 00:00:00+00:00,ADP,117.18,117.78,116.28,117.76,1147955,112.4453370655,113.0210940397,111.5817016041,113.0019021406,1147955,0.0,1.0
2018-01-12 00:00:00+00:00,ADP,118.47,118.93,117.3401,117.81,1638779,113.68321456,114.1246282403,112.5989682181,113.0498818884,1638779,0.0,1.0
2018-01-16 00:00:00+00:00,ADP,119.39,119.79,118.16,118.52,1863670,114.5660419205,114.9498799033,113.3857401234,113.7311943079,1863670,0.0,1.0
2018-01-17 00:00:00+00:00,ADP,122.05,122.18,119.58,120.0,2033069,117.1185645062,117.2433118507,114.7483649624,115.1513948443,2033069,0.0,1.0
2018-01-18 00:00:00+00:00,ADP,120.9,122.9,120.55,121.58,1302822,116.0150303056,117.9342202197,115.6791720707,116.6675548764,1302822,0.0,1.0
2018-01-19 00:00:00+00:00,ADP,121.44,121.9799,120.35,121.19,1885883,116.5332115824,117.0512968997,115.4872530793,116.2933128432,1885883,0.0,1.0
2018-01-22 00:00:00+00:00,ADP,122.77,122.845,121.55,121.65,1166071,117.8094728753,117.8814424971,116.6387670277,116.7347265234,1166071,0.0,1.0
2018-01-23 00:00:00+00:00,ADP,122.1,122.78,121.41,121.84,1607569,117.1665442541,117.8190688249,116.5044237337,116.9170495653,1607569,0.0,1.0
2018-01-24 00:00:00+00:00,ADP,120.86,122.7,120.68,122.7,1257911,115.9766465074,117.7423012283,115.8039194151,117.7423012283,1257911,0.0,1.0
2018-01-25 00:00:00+00:00,ADP,120.63,121.46,120.1,120.91,1283850,115.7559396672,116.5524034816,115.24735434,116.0246262552,1283850,0.0,1.0
2018-01-26 00:00:00+00:00,ADP,122.33,122.64,120.7,121.32,1110916,117.3872510942,117.6847255309,115.8231113142,116.4180601876,1110916,0.0,1.0
2018-01-29 00:00:00+00:00,ADP,120.76,122.11,120.73,122.02,1001939,115.8806870117,117.1761402037,115.8518991629,117.0897766575,1001939,0.0,1.0
2018-01-30 00:00:00+00:00,ADP,120.81,121.73,119.61,121.11,1554982,115.9286667595,116.81149412,114.7771528111,116.2165452466,1554982,0.0,1.0
2018-01-31 00:00:00+00:00,ADP,123.63,125.24,120.27,120.27,3097088,118.6347245384,120.1796724192,115.4104854827,115.4104854827,3097088,0.0,1.0
2018-02-01 00:00:00+00:00,ADP,120.42,122.59,119.2,122.59,2470391,115.5544247263,117.636745783,114.3837188787,117.636745783,2470391,0.0,1.0
2018-02-02 00:00:00+00:00,ADP,118.57,120.97,118.49,119.8,2784039,113.7791740558,116.0822019526,113.7024064592,114.9594758529,2784039,0.0,1.0
2018-02-05 00:00:00+00:00,ADP,114.07,119.64,113.61,118.98,2220583,109.4609967491,114.8059406598,109.0195830689,114.1726079881,2220583,0.0,1.0
2018-02-06 00:00:00+00:00,ADP,112.95,113.58,110.3,112.41,3280449,108.3862503972,108.9907952201,105.8433237611,107.8680691204,3280449,0.0,1.0
2018-02-07 00:00:00+00:00,ADP,113.56,115.68,111.69,112.09,2394387,108.971603321,111.0059446299,107.1771607513,107.5609987342,2394387,0.0,1.0
2018-02-08 00:00:00+00:00,ADP,108.25,113.37,108.15,113.37,2408408,103.8761540991,108.7892802792,103.7801946034,108.7892802792,2408408,0.0,1.0
2018-02-09 00:00:00+00:00,ADP,111.43,112.39,107.61,109.37,3158441,106.9276660625,107.8488772213,103.2620133266,104.950900451,3158441,0.0,1.0
2018-02-12 00:00:00+00:00,ADP,111.65,113.26,111.035,111.97,2025681,107.1387769531,108.6837248339,106.5486260545,107.4458473393,2025681,0.0,1.0
2018-02-13 00:00:00+00:00,ADP,111.82,112.13,110.33,110.98,1259612,107.3019080958,107.5993825324,105.8721116098,106.4958483318,1259612,0.0,1.0
2018-02-14 00:00:00+00:00,ADP,112.71,112.87,109.85,111.27,1588053,108.1559476075,108.3094828006,105.4115060304,106.7741308694,1588053,0.0,1.0
2018-02-15 00:00:00+00:00,ADP,115.51,115.63,112.75,113.49,1775499,110.8428134872,110.9579648821,108.1943314058,108.904431674,1775499,0.0,1.0
2018-02-16 00:00:00+00:00,ADP,116.18,116.71,115.08,115.5,1392852,111.4857421084,111.9943274357,110.4301876557,110.8332175377,1392852,0.0,1.0
2018-02-20 00:00:00+00:00,ADP,115.41,116.64,114.83,115.69,1075317,110.7468539915,111.9271557887,110.1902889164,111.0155405795,1075317,0.0,1.0
2018-02-21 00:00:00+00:00,ADP,116.1,118.19,115.44,115.44,1808975,111.4089745119,113.4145279721,110.7756418402,110.7756418402,1808975,0.0,1.0
2018-02-22 00:00:00+00:00,ADP,115.43,117.27,115.07,116.41,1192288,110.7660458907,112.5317006116,110.4205917061,111.7064489486,1192288,0.0,1.0
2018-02-23 00:00:00+00:00,ADP,117.65,117.81,115.58,116.27,1536662,112.8963466953,113.0498818884,110.9099851342,111.5721056546,1536662,0.0,1.0
2018-02-26 00:00:00+00:00,ADP,117.9,118.9,117.605,117.87,1318597,113.1362454345,114.0958403916,112.8531649222,113.1074575858,1318597,0.0,1.0
2018-02-27 00:00:00+00:00,ADP,116.47,119.18,116.46,117.95,1156374,111.764024646,114.3645269795,111.7544286964,113.1842251824,1156374,0.0,1.0
2018-02-28 00:00:00+00:00,ADP,115.32,117.3482,115.3,117.04,1325127,110.6604904454,112.6067409372,110.6412985462,112.3109937715,1325127,0.0,1.0
2018-03-01 00:00:00+00:00,ADP,113.79,115.94,112.78,115.33,1746501,109.1923101611,111.2554393187,108.2231192545,110.670086395,1746501,0.0,1.0
2018-03-02 00:00:00+00:00,ADP,113.6,113.92,112.19,113.15,1712607,109.0099871193,109.3170575055,107.6569582299,108.5781693886,1712607,0.0,1.0
2018-03-05 00:00:00+00:00,ADP,115.66,116.1,112.71,112.75,1968925,110.9867527308,111.4089745119,108.1559476075,108.1943314058,1968925,0.0,1.0
2018-03-06 00:00:00+00:00,ADP,115.41,116.0,114.23,115.61,1322553,110.7468539915,111.3130150162,109.6145319422,110.9387729829,1322553,0.0,1.0
2018-03-07 00:00:00+00:00,ADP,115.18,115.4,113.71,114.82,1403130,110.5261471514,110.7372580419,109.1155425646,110.1806929669,1403130,0.0,1.0
2018-03-08 00:00:00+00:00,ADP,116.96,117.01,114.7,115.02,1561779,112.8387709979,112.8870091866,110.6584048688,110.9671292764,1561779,0.63,1.0
2018-03-09 00:00:00+00:00,ADP,118.83,118.87,117.22,117.7,1815878,114.6428792551,114.681469806,113.0896095791,113.5526961906,1815878,0.0,1.0
2018-03-12 00:00:00+00:00,ADP,117.53,119.17,117.42,118.8,1575715,113.388686349,114.9708989382,113.2825623339,114.6139363419,1575715,0.0,1.0
2018-03-13 00:00:00+00:00,ADP,117.39,118.71,117.03,118.34,1566192,113.2536194206,114.5271076022,112.906304462,114.1701450059,1566192,0.0,1.0
2018-03-14 00:00:00+00:00,ADP,116.1,117.97,115.48,117.61,1884373,112.0090741523,113.8131824095,111.4109206125,113.4658674509,1884373,0.0,1.0
2018-03-15 00:00:00+00:00,ADP,116.48,118.08,114.71,114.71,2423423,112.3756843864,113.9193064246,110.6680525065,110.6680525065,2423423,0.0,1.0
2018-03-16 00:00:00+00:00,ADP,117.16,117.84,116.67,117.05,2626711,113.0317237526,113.6877631189,112.5589895034,112.9255997375,2626711,0.0,1.0
2018-03-19 00:00:00+00:00,ADP,114.48,116.91,113.55,116.1,2007536,110.4461568385,112.7905328092,109.5489265288,112.0090741523,2007536,0.0,1.0
2018-03-20 00:00:00+00:00,ADP,115.56,116.04,114.68,114.99,1885968,111.4881017144,111.9511883258,110.6391095933,110.9381863632,1885968,0.0,1.0
2018-03-21 00:00:00+00:00,ADP,116.36,117.22,115.202,115.55,3975483,112.2599127335,113.0896095791,111.1427162833,111.4784540766,3975483,0.0,1.0
2018-03-22 00:00:00+00:00,ADP,113.14,115.68,113.07,115.11,2117938,109.1533733815,111.6038733672,109.0858399173,111.0539580161,2117938,0.0,1.0
2018-03-23 00:00:00+00:00,ADP,109.2,114.43,109.14,113.46,2944700,105.3522041122,110.3979186498,105.2943182858,109.4620977891,2944700,0.0,1.0
2018-03-26 00:00:00+00:00,ADP,114.06,114.36,110.95,110.95,2812273,110.0409560535,110.3303851857,107.0405407166,107.0405407166,2812273,0.0,1.0
2018-03-27 00:00:00+00:00,ADP,112.26,115.24,111.6596,114.41,4200431,108.3043812604,111.1793773067,107.7251370906,110.3786233744,4200431,0.0,1.0
2018-03-28 00:00:00+00:00,ADP,111.76,113.2,111.29,112.64,2573798,107.8219993735,109.2112592079,107.3685603997,108.6709914945,2573798,0.0,1.0
2018-03-29 00:00:00+00:00,ADP,113.48,114.64,111.23,111.88,1914578,109.4813930646,110.6005190424,107.3106745733,107.9377710263,1914578,0.0,1.0
2018-04-02 00:00:00+00:00,ADP,113.3,115.72,111.78,115.25,3450705,109.3077355853,111.6424639182,107.8412946489,111.1890249444,3450705,0.0,1.0
2018-04-03 00:00:00+00:00,ADP,114.04,114.5113,112.68,113.98,2544584,110.021660778,110.4763539447,108.7095820455,109.9637749516,2544584,0.0,1.0
2018-04-04 00:00:00+00:00,ADP,116.72,117.04,112.58,112.96,8453429,112.6072276921,112.9159520998,108.6131056681,108.9797159022,8453429,0.0,1.0
2018-04-05 00:00:00+00:00,ADP,117.51,118.7,116.92,117.65,2809059,113.3693910735,114.5174599645,112.8001804469,113.5044580019,2809059,0.0,1.0
2018-04-06 00:00:00+00:00,ADP,113.7,116.88,113.35,116.41,2334083,109.6936410949,112.7615898959,109.355973774,112.3081509222,2334083,0.0,1.0
2018-04-09 00:00:00+00:00,ADP,114.44,116.26,113.97,114.49,2016370,110.4075662876,112.1634363561,109.9541273138,110.4558044763,2016370,0.0,1.0
2018-04-10 00:00:00+00:00,ADP,115.91,116.79,115.24,115.97,2732232,111.8257690352,112.6747611563,111.1793773067,111.8836548617,2732232,0.0,1.0
2018-04-11 00:00:00+00:00,ADP,115.58,115.94,114.355,114.64,1356193,111.5073969898,111.8547119485,110.3255613668,110.6005190424,1356193,0.0,1.0
2018-04-12 00:00:00+00:00,ADP,115.26,116.71,115.18,116.04,1694343,111.1986725822,112.5975800544,111.1214914803,111.9511883258,1694343,0.0,1.0
2018-04-13 00:00:00+00:00,ADP,115.27,116.2,114.48,115.95,1565595,111.2083202199,112.1055505297,110.4461568385,111.8643595862,1565595,0.0,1.0
2018-04-16 00:00:00+00:00,ADP,116.91,117.51,115.8,116.44,2425330,112.7905328092,113.3693910735,111.7196450201,112.3370938354,2425330,0.0,1.0
2018-04-17 00:00:00+00:00,ADP,117.89,119.0,117.33,118.35,3523587,113.7360013076,114.8068890967,113.1957335942,114.1797926436,3523587,0.0,1.0
2018-04-18 00:00:00+00:00,ADP,118.61,119.59,117.6,118.02,2008129,114.4306312248,115.3760997233,113.4562198132,113.8614205982,2008129,0.0,1.0
2018-04-19 00:00:00+00:00,ADP,117.75,119.03,117.15,118.38,1955392,113.6009343793,114.8358320099,113.0220761149,114.2087355568,1955392,0.0,1.0
2018-04-20 00:00:00+00:00,ADP,116.84,118.11,115.97,117.5,2213909,112.722999345,113.9482493379,111.8836548617,113.3597434358,2213909,0.0,1.0
2018-04-23 00:00:00+00:00,ADP,117.1,117.76,116.95,117.26,1725056,112.9738379262,113.610582017,112.8291233601,113.12820013,1725056,0.0,1.0
2018-04-24 00:00:00+00:00,ADP,116.32,118.7,115.44,118.05,1417604,112.2213221825,114.5174599645,111.3723300615,113.8903635114,1417604,0.0,1.0
2018-04-25 00:00:00+00:00,ADP,116.7,116.82,115.3,116.36,1656098,112.5879324166,112.7037040695,111.2372631331,112.2599127335,1656098,0.0,1.0
2018-04-26 00:00:00+00:00,ADP,118.69,118.71,116.5,116.98,1598222,114.5078123267,114.5271076022,112.3949796619,112.8580662733,1598222,0.0,1.0
2018-04-27 00:00:00+00:00,ADP,119.88,120.09,118.25,118.44,2079672,115.6558812177,115.8584816102,114.0833162662,114.2666213833,2079672,0.0,1.0
2018-04-30 00:00:00+00:00,ADP,118.08,120.14,118.06,120.0,2827977,113.9193064246,115.9067197989,113.9000111492,115.7716528706,2827977,0.0,1.0
2018-05-01 00:00:00+00:00,ADP,118.8,119.14,112.58,112.65,2527396,114.6139363419,114.941956025,108.6131056681,108.6806391323,2527396,0.0,1.0
2018-05-02 00:00:00+00:00,ADP,122.06,123.99,120.28,123.01,5422012,117.7590662449,119.6210603285,116.0417867273,118.6755918301,5422012,0.0,1.0
2018-05-03 00:00:00+00:00,ADP,123.1,123.59,120.58,121.67,4370421,118.7624205697,119.235154819,116.3312158595,117.382808373,4370421,0.0,1.0
2018-05-04 00:00:00+00:00,ADP,125.36,125.93,121.9702,122.5,2999507,120.9427866988,121.4927020499,117.672430458,118.1835623054,2999507,0.0,1.0
2018-05-07 00:00:00+00:00,ADP,125.57,125.86,124.88,125.35,2677150,121.1453870913,121.4251685858,120.4797000873,120.9331390611,2677150,0.0,1.0
2018-05-08 00:00:00+00:00,ADP,125.77,126.03,124.85,125.6,2766682,121.3383398461,121.5891784273,120.4507571741,121.1743300045,2766682,0.0,1.0
2018-05-09 00:00:00+00:00,ADP,127.04,127.92,125.87,126.09,3047187,122.563589839,123.41258196,121.4348162235,121.6470642538,3047187,0.0,1.0
2018-05-10 00:00:00+00:00,ADP,127.39,127.7,126.78,127.49,2386375,122.9012571599,123.2003339298,122.3127512578,122.9977335372,2386375,0.0,1.0
2018-05-11 00:00:00+00:00,ADP,127.34,127.91,126.61,127.58,1578080,122.8530189712,123.4029343223,122.1487414162,123.0845622769,1578080,0.0,1.0
2018-05-14 00:00:00+00:00,ADP,126.68,127.7201,126.22,127.56,1884040,122.2162748804,123.2197256816,121.7724835444,123.0652670014,1884040,0.0,1.0
2018-05-15 00:00:00+00:00,ADP,127.07,129.51,125.28,125.96,2413837,122.5925327522,124.9465563606,120.8656055969,121.5216449631,2413837,0.0,1.0
2018-05-16 00:00:00+00:00,ADP,128.02,128.57,126.95,127.19,1607763,123.5090583374,124.0396784131,122.4767610993,122.7083044051,1607763,0.0,1.0
2018-05-17 00:00:00+00:00,ADP,127.99,129.06,127.0,127.9,1610319,123.4801154242,124.5124126623,122.524999288,123.3932866846,1610319,0.0,1.0
2018-05-18 00:00:00+00:00,ADP,128.91,129.25,127.675,128.26,1859175,124.3676980962,124.6957177794,123.1762148354,123.7406016432,1859175,0.0,1.0
2018-05-21 00:00:00+00:00,ADP,128.84,129.7,128.59,129.21,1412615,124.300164632,125.1298614776,124.0589736886,124.6571272284,1412615,0.0,1.0
2018-05-22 00:00:00+00:00,ADP,128.38,129.48,127.96,129.0,1713381,123.856373296,124.9176134474,123.451172511,124.4545268359,1713381,0.0,1.0
2018-05-23 00:00:00+00:00,ADP,129.36,129.41,127.14,127.4,1635311,124.8018417945,124.8500799832,122.6600662164,122.9109047976,1635311,0.0,1.0
2018-05-24 00:00:00+00:00,ADP,130.27,130.44,128.44,129.28,1265757,125.6797768287,125.8437866703,123.9142591225,124.7246606926,1265757,0.0,1.0
2018-05-25 00:00:00+00:00,ADP,130.65,131.02,129.715,130.27,1322876,126.0463870628,126.4033496592,125.1443329342,125.6797768287,1322876,0.0,1.0
2018-05-29 00:00:00+00:00,ADP,129.93,130.35,128.68,129.7,1685524,125.3517571456,125.7569579307,124.1458024282,125.1298614776,1685524,0.0,1.0
2018-05-30 00:00:00+00:00,ADP,130.63,132.05,130.26,130.57,1905995,126.0270917874,127.3970563463,125.670129191,125.9692059609,1905995,0.0,1.0
2018-05-31 00:00:00+00:00,ADP,130.02,131.41,129.75,130.92,3318695,125.4385858853,126.779607531,125.1780996663,126.3068732818,3318695,0.0,1.0
2018-06-01 00:00:00+00:00,ADP,132.73,132.79,130.62,130.62,2186845,128.0530957126,128.110981539,126.0174441496,126.0174441496,2186845,0.0,1.0
2018-06-04 00:00:00+00:00,ADP,134.25,134.9,133.05,133.21,2919992,129.519536649,130.146633102,128.3618201203,128.5161823241,2919992,0.0,1.0
2018-06-05 00:00:00+00:00,ADP,134.07,135.17,133.9,134.25,2399657,129.3458791697,130.407119321,129.1818693281,129.519536649,2399657,0.0,1.0
2018-06-06 00:00:00+00:00,ADP,136.1,136.32,134.09,134.43,3151469,131.3043496307,131.516597661,129.3651744451,129.6931941283,3151469,0.0,1.0
2018-06-07 00:00:00+00:00,ADP,134.58,135.68,133.67,135.32,2418053,130.5035956984,131.5702768937,129.6211594368,131.2211812298,2418053,0.69,1.0
2018-06-08 00:00:00+00:00,ADP,135.35,135.44,134.03,134.27,1235209,131.2502725351,131.3375464511,129.9702551007,130.2029855433,1235209,0.0,1.0
2018-06-11 00:00:00+00:00,ADP,134.08,135.055,133.98,134.9,1616805,130.0187406096,130.9642080327,129.9217695918,130.8139029552,1616805,0.0,1.0
2018-06-12 00:00:00+00:00,ADP,139.3,139.45,133.51,137.29,4683579,135.0806277365,135.2260842632,129.4660058083,133.1315102796,4683579,0.0,1.0
2018-06-13 00:00:00+00:00,ADP,140.34,140.91,138.58,139.39,2943285,136.0891263212,136.6418611224,134.3824364087,135.1679016525,2943285,0.0,1.0
2018-06-14 00:00:00+00:00,ADP,139.82,141.52,139.64,140.95,1819081,135.5848770289,137.2333843307,135.4103291969,136.6806495295,1819081,0.0,1.0
2018-06-15 00:00:00+00:00,ADP,139.57,139.98,137.96,139.53,3497030,135.3424494845,135.7400306573,133.7812160986,135.3036610774,3497030,0.0,1.0
2018-06-18 00:00:00+00:00,ADP,138.99,139.42,137.8,138.54,2031876,134.7800175815,135.1969929578,133.6260624702,134.3436480016,2031876,0.0,1.0
2018-06-19 00:00:00+00:00,ADP,138.6,138.85,137.44,137.44,2052246,134.4018306122,134.6442581566,133.2769668062,133.2769668062,2052246,0.0,1.0
2018-06-20 00:00:00+00:00,ADP,137.79,139.24,137.7,138.63,1919059,133.6163653684,135.0224451259,133.5290914524,134.4309219175,1919059,0.0,1.0
2018-06-21 00:00:00+00:00,ADP,138.21,138.5,136.54,137.79,2427618,134.023643643,134.3048595945,132.4042276464,133.6163653684,2427618,0.0,1.0
2018-06-22 00:00:00+00:00,ADP,139.09,139.95,138.22,138.55,1735628,134.8769885992,135.7109393519,134.0333407447,134.3533451033,1735628,0.0,1.0
2018-06-25 00:00:00+00:00,ADP,136.63,139.32,135.405,138.64,2170140,132.4915015624,135.1000219401,131.3036065949,134.4406190193,2170140,0.0,1.0
2018-06-26 00:00:00+00:00,ADP,135.09,137.11,134.84,136.58,2495302,130.9981478889,132.9569624476,130.7557203445,132.4430160535,2495302,0.0,1.0
2018-06-27 00:00:00+00:00,ADP,133.07,136.395,132.93,135.67,1967468,129.0393333302,132.2636196707,128.9035739054,131.5605797919,1967468,0.0,1.0
2018-06-28 00:00:00+00:00,ADP,134.25,135.26,133.43,133.43,2904945,130.1835913398,131.1629986191,129.3884289941,129.3884289941,2904945,0.0,1.0
2018-06-29 00:00:00+00:00,ADP,134.14,135.28,134.02,134.12,2353754,130.0769232202,131.1823928227,129.9605579989,130.0575290167,2353754,0.0,1.0
2018-07-02 00:00:00+00:00,ADP,134.86,134.92,132.65,132.66,2228756,130.7751145481,130.8332971587,128.6320550556,128.6417521574,2228756,0.0,1.0
2018-07-03 00:00:00+00:00,ADP,133.66,135.67,132.59,135.34,2794171,129.611462335,131.5605797919,128.573872445,131.2405754333,2794171,0.0,1.0
2018-07-05 00:00:00+00:00,ADP,133.71,134.59,133.14,134.59,2593425,129.6599478439,130.5132928001,129.1072130426,130.5132928001,2593425,0.0,1.0
2018-07-06 00:00:00+00:00,ADP,134.22,134.52,133.75,134.03,3895904,130.1545000344,130.4454130877,129.698736251,129.9702551007,3895904,0.0,1.0
2018-07-09 00:00:00+00:00,ADP,134.52,134.6,133.21,134.32,2750328,130.4454130877,130.5229899019,129.1750927551,130.2514710522,2750328,0.0,1.0
2018-07-10 00:00:00+00:00,ADP,135.97,136.34,134.64,134.88,2635512,131.8514928452,132.2102856109,130.561778309,130.7945087516,2635512,0.0,1.0
