date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-22 00:00:00+00:00,AON,117.71,118.05,117.07,117.51,893302,113.8720743843,114.2009887101,113.2529415358,113.6785953692,893302,0.0,1.0
2017-03-23 00:00:00+00:00,AON,117.48,118.46,117.3201,117.68,841943,113.6495735169,114.5976206913,113.4948870442,113.8430525321,841943,0.0,1.0
2017-03-24 00:00:00+00:00,AON,117.54,118.17,117.08,117.68,807587,113.7076172214,114.3170761193,113.2626154865,113.8430525321,807587,0.0,1.0
2017-03-27 00:00:00+00:00,AON,118.19,118.47,116.05,116.41,1132373,114.3364240208,114.607294642,112.2661985583,112.6144607857,1132373,0.0,1.0
2017-03-28 00:00:00+00:00,AON,118.88,119.35,117.75,117.88,1014705,115.0039266231,115.4586023088,113.9107701874,114.0365315472,1014705,0.0,1.0
2017-03-29 00:00:00+00:00,AON,117.76,118.85,117.69,118.38,692645,113.9204441381,114.9749047709,113.8527264828,114.5202290852,692645,0.0,1.0
2017-03-30 00:00:00+00:00,AON,118.48,118.65,117.0,117.48,1042616,114.6169685928,114.7814257557,113.1852238805,113.6495735169,1042616,0.0,1.0
2017-03-31 00:00:00+00:00,AON,118.69,119.02,117.74,117.88,1183798,114.8201215587,115.1393619338,113.9010962366,114.0365315472,1183798,0.0,1.0
2017-04-03 00:00:00+00:00,AON,118.33,119.0,117.6875,118.59,1192907,114.4718593314,115.1200140323,113.8503079951,114.7233820511,1192907,0.0,1.0
2017-04-04 00:00:00+00:00,AON,118.9,118.92,117.41,118.13,927313,115.0232745247,115.0426224262,113.5818558616,114.2783803162,927313,0.0,1.0
2017-04-05 00:00:00+00:00,AON,119.23,120.4,119.01,119.49,1056429,115.3425148997,116.4743671385,115.129687983,115.5940376194,1056429,0.0,1.0
2017-04-06 00:00:00+00:00,AON,119.39,119.78,118.38,119.24,826725,115.4972981119,115.8745821915,114.5202290852,115.3521888505,826725,0.0,1.0
2017-04-07 00:00:00+00:00,AON,119.64,120.27,118.95,119.04,1223869,115.7391468808,116.3486057786,115.0716442785,115.1587098353,1223869,0.0,1.0
2017-04-10 00:00:00+00:00,AON,119.76,120.31,119.22,119.77,975578,115.8552342899,116.3873015817,115.332840949,115.8649082407,975578,0.0,1.0
2017-04-11 00:00:00+00:00,AON,119.73,119.77,118.62,119.22,795948,115.8262124377,115.8649082407,114.7524039034,115.332840949,795948,0.0,1.0
2017-04-12 00:00:00+00:00,AON,118.67,119.48,118.34,119.16,896991,114.8007736572,115.5843636687,114.4815332822,115.2747972444,896991,0.0,1.0
2017-04-13 00:00:00+00:00,AON,118.1,119.03,118.1,118.47,651841,114.2493584639,115.1490358845,114.2493584639,114.607294642,651841,0.0,1.0
2017-04-17 00:00:00+00:00,AON,119.05,119.195,118.16,118.16,957183,115.168383786,115.3086560721,114.3074021685,114.3074021685,957183,0.0,1.0
2017-04-18 00:00:00+00:00,AON,118.86,119.13,118.26,118.42,832704,114.9845787216,115.2457753921,114.4041416761,114.5589248882,832704,0.0,1.0
2017-04-19 00:00:00+00:00,AON,119.12,119.6,118.705,119.36,926687,115.2361014414,115.7004510778,114.8346324849,115.4682762596,926687,0.0,1.0
2017-04-20 00:00:00+00:00,AON,120.56,121.05,118.96,119.45,1208659,116.6291503507,117.1031739379,115.0813182292,115.5553418164,1208659,0.0,1.0
2017-04-21 00:00:00+00:00,AON,118.43,120.395,118.3901,120.14,1327024,114.568598839,116.4695301631,114.5299997755,116.2228444188,1327024,0.0,1.0
2017-04-24 00:00:00+00:00,AON,119.04,120.29,118.76,119.51,2034649,115.1587098353,116.3679536802,114.887839214,115.613385521,2034649,0.0,1.0
2017-04-25 00:00:00+00:00,AON,120.07,120.25,119.38,119.81,655632,116.1551267635,116.3292578771,115.4876241611,115.9036040437,655632,0.0,1.0
2017-04-26 00:00:00+00:00,AON,120.07,120.87,119.93,120.07,766274,116.1551267635,116.9290428242,116.0196914528,116.1551267635,766274,0.0,1.0
2017-04-27 00:00:00+00:00,AON,120.14,120.57,119.61,120.02,847848,116.5711066461,116.9883330142,116.0568508901,116.4546713806,847848,0.36,1.0
2017-04-28 00:00:00+00:00,AON,119.84,120.49,119.6,119.9,864427,116.2800184823,116.9107095038,116.0471479513,116.3382361151,864427,0.0,1.0
2017-05-01 00:00:00+00:00,AON,120.29,120.95,119.74,119.91,1049313,116.716650728,117.3570446883,116.1829890944,116.3479390539,1049313,0.0,1.0
2017-05-02 00:00:00+00:00,AON,119.92,121.05,119.67,120.54,1055852,116.3576419927,117.4540740762,116.1150685229,116.9592241978,1055852,0.0,1.0
2017-05-03 00:00:00+00:00,AON,120.34,120.5854,119.49,119.9,620340,116.7651654219,117.0032755399,115.9404156246,116.3382361151,620340,0.0,1.0
2017-05-04 00:00:00+00:00,AON,121.2,121.54,120.64,120.82,821044,117.599618158,117.929518077,117.0562535857,117.230906484,821044,0.0,1.0
2017-05-05 00:00:00+00:00,AON,122.27,122.39,121.39,121.6,1202433,118.6378326088,118.7542678743,117.7839739951,117.9877357097,1202433,0.0,1.0
2017-05-08 00:00:00+00:00,AON,122.81,123.0,122.23,122.54,1606326,119.1617913035,119.3461471406,118.5990208536,118.8998119562,1606326,0.0,1.0
2017-05-09 00:00:00+00:00,AON,124.3,125.37,123.43,124.87,1977772,120.6075291835,121.6457436343,119.7633735086,121.1605966947,1977772,0.0,1.0
2017-05-10 00:00:00+00:00,AON,124.09,124.51,123.835,124.22,1486823,120.4037674689,120.8112908982,120.1563425297,120.5299056732,1486823,0.0,1.0
2017-05-11 00:00:00+00:00,AON,124.3,124.7,123.58,123.95,1400377,120.6075291835,120.9956467352,119.9089175905,120.2679263258,1400377,0.0,1.0
2017-05-12 00:00:00+00:00,AON,124.24,124.6,123.45,123.52,1215485,120.5493115508,120.8986173473,119.7827793862,119.8506999578,1215485,0.0,1.0
2017-05-15 00:00:00+00:00,AON,125.76,125.93,124.06,124.19,1055839,122.0241582472,122.1891082066,120.3746586525,120.5007968568,1055839,0.0,1.0
2017-05-16 00:00:00+00:00,AON,125.98,126.14,125.38,126.0,1008954,122.2376229006,122.3928699213,121.6554465731,122.2570287782,1008954,0.0,1.0
2017-05-17 00:00:00+00:00,AON,125.98,126.69,124.7022,124.77,1541318,122.2376229006,122.9265315548,120.9977813818,121.0635673068,1541318,0.0,1.0
2017-05-18 00:00:00+00:00,AON,126.69,127.37,125.47,125.99,1611501,122.9265315548,123.5863313927,121.7427730222,122.2473258394,1611501,0.0,1.0
2017-05-19 00:00:00+00:00,AON,127.28,127.89,126.62,126.94,1221182,123.4990049435,124.0908842098,122.8586109833,123.1691050246,1221182,0.0,1.0
2017-05-22 00:00:00+00:00,AON,128.37,128.53,126.88,127.1,1676738,124.5566252719,124.7118722925,123.1108873919,123.3243520453,1676738,0.0,1.0
2017-05-23 00:00:00+00:00,AON,128.56,129.01,127.9,128.19,1452267,124.7409811089,125.1776133545,124.1005871486,124.3819723736,1452267,0.0,1.0
2017-05-24 00:00:00+00:00,AON,129.19,129.32,128.6,128.96,1070074,125.3522662528,125.4784044571,124.7797928641,125.1290986606,1070074,0.0,1.0
2017-05-25 00:00:00+00:00,AON,130.32,130.6,129.05,129.7,1272025,126.4486983363,126.7203806225,125.2164251097,125.8471161312,1272025,0.0,1.0
2017-05-26 00:00:00+00:00,AON,130.01,130.55,129.89,130.32,924673,126.1479072337,126.6718659285,126.0314719682,126.4486983363,924673,0.0,1.0
2017-05-30 00:00:00+00:00,AON,130.71,130.95,129.62,129.93,902362,126.8271129492,127.0599834802,125.7694926208,126.0702837234,902362,0.0,1.0
2017-05-31 00:00:00+00:00,AON,130.91,131.62,130.13,131.11,1762975,127.021171725,127.7100803792,126.2643424992,127.2152305008,1762975,0.0,1.0
2017-06-01 00:00:00+00:00,AON,131.64,131.64,130.83,131.28,1069175,127.7294862568,127.7294862568,126.9435482147,127.3801804603,1069175,0.0,1.0
2017-06-02 00:00:00+00:00,AON,131.4,131.89,131.0,131.46,2006576,127.4966157258,127.9720597266,127.1084981741,127.5548333586,2006576,0.0,1.0
2017-06-05 00:00:00+00:00,AON,131.0,132.34,130.94,131.3,1554284,127.1084981741,128.4086919722,127.0502805414,127.3995863379,1554284,0.0,1.0
2017-06-06 00:00:00+00:00,AON,130.46,130.96,129.82,130.36,1136494,126.5845394794,127.069686419,125.9635513967,126.4875100914,1136494,0.0,1.0
2017-06-07 00:00:00+00:00,AON,131.41,131.54,130.265,131.02,1216925,127.5063186646,127.6324568689,126.3953321729,127.1279040517,1216925,0.0,1.0
2017-06-08 00:00:00+00:00,AON,131.71,132.1538,131.27,131.5,1134181,127.7974068284,128.2280232519,127.3704775215,127.5936451137,1134181,0.0,1.0
2017-06-09 00:00:00+00:00,AON,132.64,132.81,131.735,131.82,1215805,128.699780136,128.8647300955,127.8216641753,127.9041391551,1215805,0.0,1.0
2017-06-12 00:00:00+00:00,AON,133.03,133.03,132.22,132.48,1431317,129.0781947489,129.0781947489,128.2922567067,128.5445331153,1431317,0.0,1.0
2017-06-13 00:00:00+00:00,AON,134.06,134.55,133.078,133.23,1755092,130.0775974445,130.5530414453,129.1247688551,129.2722535247,1755092,0.0,1.0
2017-06-14 00:00:00+00:00,AON,135.01,135.19,133.72,134.0,995836,130.9993766297,131.1740295279,129.7476975255,130.0193798117,995836,0.0,1.0
2017-06-15 00:00:00+00:00,AON,135.65,135.87,134.55,134.55,986811,131.6203647124,131.8338293658,130.5530414453,130.5530414453,986811,0.0,1.0
2017-06-16 00:00:00+00:00,AON,136.46,136.49,135.36,135.81,1519488,132.4063027545,132.4354115709,131.3389794874,131.775611733,1519488,0.0,1.0
2017-06-19 00:00:00+00:00,AON,136.8,137.275,136.44,137.0,1230736,132.7362026734,133.1970922661,132.3868968769,132.9302614493,1230736,0.0,1.0
2017-06-20 00:00:00+00:00,AON,136.15,136.86,136.11,136.62,1246625,132.105511652,132.7944203062,132.0666998968,132.5615497752,1246625,0.0,1.0
2017-06-21 00:00:00+00:00,AON,135.3,136.24,135.2401,135.89,1573929,131.2807618547,132.1928381011,131.2226412513,131.8532352434,1573929,0.0,1.0
2017-06-22 00:00:00+00:00,AON,134.25,135.46,134.17,134.96,1071987,130.2619532815,131.4360088753,130.1843297712,130.9508619357,1071987,0.0,1.0
2017-06-23 00:00:00+00:00,AON,132.4,134.38,132.39,134.29,1861536,128.466909605,130.3880914858,128.4572066662,130.3007650367,1861536,0.0,1.0
2017-06-26 00:00:00+00:00,AON,133.03,133.41,132.39,132.5,1264081,129.0781947489,129.446906423,128.4572066662,128.5639389929,1264081,0.0,1.0
2017-06-27 00:00:00+00:00,AON,132.58,133.31,132.55,133.28,1065270,128.6415625033,129.3498770351,128.6124536869,129.3207682187,1065270,0.0,1.0
2017-06-28 00:00:00+00:00,AON,133.98,134.18,132.72,133.11,814709,129.9999739341,130.19403271,128.7774036463,129.1558182592,814709,0.0,1.0
2017-06-29 00:00:00+00:00,AON,132.84,134.92,132.28,134.92,910091,128.8938389118,130.9120501806,128.3504743395,130.9120501806,910091,0.0,1.0
2017-06-30 00:00:00+00:00,AON,132.95,133.55,132.19,133.32,1521335,129.0005712386,129.5827475661,128.2631478904,129.3595799739,1521335,0.0,1.0
2017-07-03 00:00:00+00:00,AON,133.16,133.99,132.93,133.59,558615,129.2043329532,130.0096768729,128.981165361,129.6215593212,558615,0.0,1.0
2017-07-05 00:00:00+00:00,AON,132.97,133.54,132.72,133.37,1275592,129.0199771161,129.5730446273,128.7774036463,129.4080946678,1275592,0.0,1.0
2017-07-06 00:00:00+00:00,AON,133.39,134.179,132.38,133.21,1189710,129.4275005454,130.1930624161,128.4475037274,129.2528476471,1189710,0.0,1.0
2017-07-07 00:00:00+00:00,AON,135.01,135.48,133.5,133.72,878282,130.9993766297,131.4554147529,129.5342328721,129.7476975255,878282,0.0,1.0
2017-07-10 00:00:00+00:00,AON,135.3,135.82,134.46,134.93,966717,131.2807618547,131.7853146718,130.4657149961,130.9217531194,966717,0.0,1.0
2017-07-11 00:00:00+00:00,AON,134.04,135.55,133.94,135.45,815201,130.0581915669,131.5233353245,129.961162179,131.4263059365,815201,0.0,1.0
2017-07-12 00:00:00+00:00,AON,134.66,135.23,133.85,134.37,809758,130.659773772,131.2128412831,129.8738357298,130.378388547,809758,0.0,1.0
2017-07-13 00:00:00+00:00,AON,135.63,135.73,134.35,134.66,735603,131.6009588348,131.6979882227,130.3589826694,130.659773772,735603,0.0,1.0
2017-07-14 00:00:00+00:00,AON,136.22,136.59,134.64,135.23,872945,132.1734322235,132.5324409588,130.6403678944,131.2128412831,872945,0.0,1.0
2017-07-17 00:00:00+00:00,AON,136.84,137.06,135.82,136.13,813370,132.7750144286,132.988479082,131.7853146718,132.0861057744,813370,0.0,1.0
2017-07-18 00:00:00+00:00,AON,137.41,137.6,136.12,136.27,600317,133.3280819397,133.5124377768,132.0764028356,132.2219469175,600317,0.0,1.0
2017-07-19 00:00:00+00:00,AON,138.07,138.07,137.19,137.66,694560,133.9684759,133.9684759,133.1146172863,133.5706554095,694560,0.0,1.0
2017-07-20 00:00:00+00:00,AON,138.84,139.06,137.815,137.95,745458,134.715602187,134.9290668404,133.7210509608,133.8520406345,745458,0.0,1.0
2017-07-21 00:00:00+00:00,AON,139.14,139.37,138.48,138.48,792581,135.0066903508,135.229857943,134.3662963905,134.3662963905,792581,0.0,1.0
2017-07-24 00:00:00+00:00,AON,139.63,140.12,138.6,139.28,1076793,135.4821343516,135.9575783524,134.482731656,135.1425314938,1076793,0.0,1.0
2017-07-25 00:00:00+00:00,AON,140.0,141.305,139.9,140.59,771149,135.8411430869,137.1073765992,135.7441136989,136.4136164756,771149,0.0,1.0
2017-07-26 00:00:00+00:00,AON,138.95,140.14,138.86,140.0,797679,134.8223345137,135.9769842299,134.7350080646,135.8411430869,797679,0.0,1.0
2017-07-27 00:00:00+00:00,AON,135.91,138.94,135.6,138.9,1623009,131.872641121,134.8126315749,131.5718500184,134.7738198197,1623009,0.0,1.0
2017-07-28 00:00:00+00:00,AON,138.67,138.95,135.86,135.91,1046623,134.899958024,135.1723456223,132.1663539132,132.2149945558,1046623,0.36,1.0
2017-07-31 00:00:00+00:00,AON,138.17,139.52,138.15,139.01,808588,134.4135515986,135.7268489472,134.3940953416,135.2307143933,808588,0.0,1.0
2017-08-01 00:00:00+00:00,AON,139.59,139.7,138.15,138.67,979176,135.7949458468,135.9019552604,134.3940953416,134.899958024,979176,0.0,1.0
2017-08-02 00:00:00+00:00,AON,139.23,139.66,138.4,139.35,1425753,135.4447332205,135.8630427464,134.6372985543,135.5614707626,1425753,0.0,1.0
2017-08-03 00:00:00+00:00,AON,138.97,139.37,138.0,139.18,1427258,135.1918018793,135.5809270196,134.248173414,135.396092578,1427258,0.0,1.0
2017-08-04 00:00:00+00:00,AON,138.95,141.45,138.01,140.0,1109902,135.1723456223,137.6043777493,134.2579015425,136.1937991156,1109902,0.0,1.0
2017-08-07 00:00:00+00:00,AON,138.77,140.11,138.58,138.7,944933,134.9972393091,136.3008085292,134.8124048675,134.9291424096,944933,0.0,1.0
2017-08-08 00:00:00+00:00,AON,138.58,138.89,138.32,138.46,1033008,134.8124048675,135.1139768512,134.5594735263,134.6956673254,1033008,0.0,1.0
2017-08-09 00:00:00+00:00,AON,140.19,140.32,138.25,138.25,754394,136.3786335573,136.5050992279,134.4913766267,134.4913766267,754394,0.0,1.0
2017-08-10 00:00:00+00:00,AON,138.85,140.075,138.76,139.33,837917,135.0750643372,136.2667600794,134.9875111806,135.5420145056,837917,0.0,1.0
2017-08-11 00:00:00+00:00,AON,138.39,139.52,138.31,139.44,708834,134.6275704258,135.7268489472,134.5497453977,135.6490239192,708834,0.0,1.0
2017-08-14 00:00:00+00:00,AON,139.66,140.07,139.0,139.43,679348,135.8630427464,136.2618960152,135.2209862648,135.6392957907,679348,0.0,1.0
2017-08-15 00:00:00+00:00,AON,139.28,140.34,139.23,140.13,835350,135.493373863,136.5245554849,135.4447332205,136.3202647862,835350,0.0,1.0
2017-08-16 00:00:00+00:00,AON,139.32,140.21,139.19,139.5,878059,135.5322863771,136.3980898143,135.4058207065,135.7073926902,878059,0.0,1.0
2017-08-17 00:00:00+00:00,AON,136.7,139.73,136.68,139.3,1170804,132.9835167079,135.9311396459,132.9640604509,135.5128301201,1170804,0.0,1.0
2017-08-18 00:00:00+00:00,AON,136.52,137.61,136.32,136.5,1328154,132.8084103948,133.8687764022,132.6138478246,132.7889541377,1328154,0.0,1.0
2017-08-21 00:00:00+00:00,AON,138.17,138.35,136.25,136.74,1228816,134.4135515986,134.5886579118,132.545750925,133.0224292219,1228816,0.0,1.0
2017-08-22 00:00:00+00:00,AON,139.57,139.63,138.18,138.65,1152514,135.7754895898,135.8338583608,134.4232797271,134.880501767,1152514,0.0,1.0
2017-08-23 00:00:00+00:00,AON,138.22,139.35,138.13,139.01,803706,134.4621922412,135.5614707626,134.3746390846,135.2307143933,803706,0.0,1.0
2017-08-24 00:00:00+00:00,AON,137.9,138.2,137.02,137.5,721582,134.1508921289,134.4427359842,133.2948168202,133.7617669886,721582,0.0,1.0
2017-08-25 00:00:00+00:00,AON,138.05,138.69,137.85,138.41,726260,134.2968140565,134.9194142811,134.1022514864,134.6470266828,726260,0.0,1.0
2017-08-28 00:00:00+00:00,AON,138.38,138.84,137.97,138.34,652328,134.6178422973,135.0653362087,134.2189890285,134.5789297833,652328,0.0,1.0
2017-08-29 00:00:00+00:00,AON,137.9,138.2,137.02,137.5,942249,134.1508921289,134.4427359842,133.2948168202,133.7617669886,942249,0.0,1.0
2017-08-30 00:00:00+00:00,AON,138.15,138.67,137.55,137.79,733948,134.3940953416,134.899958024,133.8104076311,134.0438827153,733948,0.0,1.0
2017-08-31 00:00:00+00:00,AON,139.16,139.27,138.1,138.3,1399215,135.3766363209,135.4836457345,134.3454546991,134.5400172692,1399215,0.0,1.0
2017-09-01 00:00:00+00:00,AON,138.86,139.74,138.82,139.45,824996,135.0847924657,135.9408677744,135.0458799517,135.6587520477,824996,0.0,1.0
2017-09-05 00:00:00+00:00,AON,140.35,141.06,138.48,138.77,1361166,136.5342836134,137.2249807375,134.7151235824,134.9972393091,1361166,0.0,1.0
2017-09-06 00:00:00+00:00,AON,140.23,141.11,139.88,140.91,1067394,136.4175460713,137.2736213801,136.0770615735,137.0790588099,1067394,0.0,1.0
2017-09-07 00:00:00+00:00,AON,138.61,140.56,138.31,140.26,1136484,134.841589253,136.7385743121,134.5497453977,136.4467304569,1136484,0.0,1.0
2017-09-08 00:00:00+00:00,AON,142.64,143.13,138.52,138.6,1630607,138.7620250418,139.2387033387,134.7540360964,134.8318611245,1630607,0.0,1.0
2017-09-11 00:00:00+00:00,AON,142.66,144.81,141.9,143.12,1275520,138.7814812988,140.8730289281,138.0421435322,139.2289752102,1275520,0.0,1.0
2017-09-12 00:00:00+00:00,AON,142.89,143.03,142.28,142.63,875321,139.0052282545,139.1414220536,138.4118124155,138.7522969133,875321,0.0,1.0
2017-09-13 00:00:00+00:00,AON,142.99,143.25,142.0,142.69,932473,139.1025095396,139.3554408808,138.1394248173,138.8106656844,932473,0.0,1.0
2017-09-14 00:00:00+00:00,AON,142.14,142.82,141.23,142.82,1138014,138.2756186164,138.937131355,137.3903589222,138.937131355,1138014,0.0,1.0
2017-09-15 00:00:00+00:00,AON,143.31,143.45,141.89,142.14,2569109,139.4138096519,139.550003451,138.0324154037,138.2756186164,2569109,0.0,1.0
2017-09-18 00:00:00+00:00,AON,144.05,144.16,142.97,143.56,852657,140.1336911615,140.2407005751,139.0830532826,139.6570128646,852657,0.0,1.0
2017-09-19 00:00:00+00:00,AON,144.44,145.2,144.19,144.5,1136829,140.5130881733,141.2524259399,140.2698849606,140.5714569444,1136829,0.0,1.0
2017-09-20 00:00:00+00:00,AON,145.98,146.21,144.73,144.9,1094684,142.0112199636,142.2349669193,140.7952039,140.9605820847,1094684,0.0,1.0
2017-09-21 00:00:00+00:00,AON,144.94,146.57,144.5477,146.02,1123660,140.9994945987,142.5851795456,140.6178601173,142.0501324776,1123660,0.0,1.0
2017-09-22 00:00:00+00:00,AON,146.02,146.16,143.6014,145.0,775548,142.0501324776,142.1863262767,139.6972873166,141.0578633698,775548,0.0,1.0
2017-09-25 00:00:00+00:00,AON,145.22,145.93,144.72,145.32,798317,141.271882197,141.962579321,140.7854757715,141.369163482,798317,0.0,1.0
2017-09-26 00:00:00+00:00,AON,146.28,147.395,145.35,146.04,1484645,142.3030638188,143.3877501475,141.3983478676,142.0695887346,1484645,0.0,1.0
2017-09-27 00:00:00+00:00,AON,146.43,147.66,146.02,147.66,967496,142.4489857464,143.645545553,142.0501324776,143.645545553,967496,0.0,1.0
2017-09-28 00:00:00+00:00,AON,146.95,147.21,146.2,146.77,1033843,142.9548484289,143.2077797701,142.2252387908,142.7797421157,1033843,0.0,1.0
2017-09-29 00:00:00+00:00,AON,146.1,147.41,145.52,146.7,1290055,142.1279575057,143.4023423403,141.5637260522,142.7116452162,1290055,0.0,1.0
2017-10-02 00:00:00+00:00,AON,147.29,147.52,145.555,146.28,929945,143.2856047982,143.5093517539,141.597774502,142.3030638188,929945,0.0,1.0
2017-10-03 00:00:00+00:00,AON,147.31,147.51,146.45,146.98,712832,143.3050610552,143.4996236253,142.4684420035,142.9840328144,712832,0.0,1.0
2017-10-04 00:00:00+00:00,AON,146.65,147.29,146.03,147.29,785707,142.6630045736,143.2856047982,142.0598606061,143.2856047982,785707,0.0,1.0
2017-10-05 00:00:00+00:00,AON,146.64,147.21,146.5,146.86,1394149,142.6532764451,143.2077797701,142.517082646,142.8672952723,1394149,0.0,1.0
2017-10-06 00:00:00+00:00,AON,146.84,147.2,146.5,147.12,752168,142.8478390153,143.1980516416,142.517082646,143.1202266135,752168,0.0,1.0
2017-10-09 00:00:00+00:00,AON,147.35,147.87,146.76,146.83,554982,143.3439735692,143.8498362516,142.7700139872,142.8381108868,554982,0.0,1.0
2017-10-10 00:00:00+00:00,AON,147.63,147.65,147.0,147.32,830257,143.6163611674,143.6358174245,143.0034890714,143.3147891837,830257,0.0,1.0
2017-10-11 00:00:00+00:00,AON,147.77,147.81,146.94,147.66,800017,143.7525549666,143.7914674806,142.9451203004,143.645545553,800017,0.0,1.0
2017-10-12 00:00:00+00:00,AON,149.24,149.5,147.55,147.59,1417455,145.1825898573,145.4355211985,143.5385361394,143.5774486534,1417455,0.0,1.0
2017-10-13 00:00:00+00:00,AON,149.38,150.12,148.93,149.52,694401,145.3187836564,146.038665166,144.8810178735,145.4549774555,694401,0.0,1.0
2017-10-16 00:00:00+00:00,AON,149.95,150.16,148.89,149.95,521663,145.8732869814,146.07757768,144.8421053595,145.8732869814,521663,0.0,1.0
2017-10-17 00:00:00+00:00,AON,149.2,150.15,148.5,150.04,830185,145.1436773432,146.0678495515,144.4627083477,145.9608401379,830185,0.0,1.0
2017-10-18 00:00:00+00:00,AON,149.6,149.96,148.84,149.25,998247,145.5328024836,145.8830151099,144.7934647169,145.1923179858,998247,0.0,1.0
2017-10-19 00:00:00+00:00,AON,150.82,150.86,148.9186,149.32,628299,146.7196341616,146.7585466756,144.869927807,145.2604148853,628299,0.0,1.0
2017-10-20 00:00:00+00:00,AON,151.54,151.845,150.98,151.65,773242,147.4200594142,147.7167673337,146.8752842177,147.5270688278,773242,0.0,1.0
2017-10-23 00:00:00+00:00,AON,151.94,152.47,151.28,151.66,650280,147.8091845545,148.3247753654,147.167128073,147.5367969563,650280,0.0,1.0
2017-10-24 00:00:00+00:00,AON,152.38,152.78,151.85,151.91,784627,148.2372222089,148.6263473492,147.7216313979,147.780000169,784627,0.0,1.0
2017-10-25 00:00:00+00:00,AON,151.65,152.34,150.88,151.9,708992,147.5270688278,148.1983096948,146.7780029326,147.7702720405,708992,0.0,1.0
2017-10-26 00:00:00+00:00,AON,151.21,152.15,149.8,152.15,1510197,147.0990311734,148.0134752532,145.7273650537,148.0134752532,1510197,0.0,1.0
2017-10-27 00:00:00+00:00,AON,146.18,147.98,144.91,146.75,1738663,142.2057825337,143.9568456652,140.9703102132,142.7602858587,1738663,0.0,1.0
2017-10-30 00:00:00+00:00,AON,143.45,145.53,143.0,143.47,1532573,139.550003451,141.5734541807,139.1122376681,139.569459708,1532573,0.0,1.0
2017-10-31 00:00:00+00:00,AON,143.43,144.62,142.69,142.73,1481171,139.8807598203,141.0413127324,139.1590714547,139.1980816367,1481171,0.36,1.0
2017-11-01 00:00:00+00:00,AON,142.84,144.71,142.69,143.82,1085710,139.3053596369,141.1290856417,139.1590714547,140.261109094,1085710,0.0,1.0
2017-11-02 00:00:00+00:00,AON,138.96,143.29,137.85,142.92,2832610,135.5213719907,139.7442241835,134.4388394424,139.3833800008,2832610,0.0,1.0
2017-11-03 00:00:00+00:00,AON,138.64,139.24,137.91,138.88,1614190,135.2092905353,135.7944432641,134.4973547153,135.4433516268,1614190,0.0,1.0
2017-11-06 00:00:00+00:00,AON,140.18,141.4,138.25,138.54,1411399,136.7111825393,137.9009930878,134.8289412616,135.1117650805,1411399,0.0,1.0
2017-11-07 00:00:00+00:00,AON,140.21,140.985,139.89,140.28,1211360,136.7404401757,137.4962624504,136.4283587203,136.8087079941,1211360,0.0,1.0
2017-11-08 00:00:00+00:00,AON,140.87,141.22,139.86,140.64,1364554,137.3841081774,137.7254472692,136.3991010839,137.1597996313,1364554,0.0,1.0
2017-11-09 00:00:00+00:00,AON,143.46,143.59,140.07,140.59,1375045,139.9100174567,140.0368005479,136.603904539,137.1110369039,1375045,0.0,1.0
2017-11-10 00:00:00+00:00,AON,143.25,144.02,142.4101,142.84,995708,139.7052140016,140.4561600036,138.8860977068,139.3053596369,995708,0.0,1.0
2017-11-13 00:00:00+00:00,AON,141.89,144.09,141.825,142.56,971770,138.3788678163,140.524427822,138.3154762707,139.0322883635,971770,0.0,1.0
2017-11-14 00:00:00+00:00,AON,143.54,143.77,141.43,141.74,799183,139.9880378205,140.2123463666,137.9302507243,138.2325796341,799183,0.0,1.0
2017-11-15 00:00:00+00:00,AON,142.83,143.99,142.55,143.29,962967,139.2956070915,140.4269023672,139.022535818,139.7442241835,962967,0.0,1.0
2017-11-16 00:00:00+00:00,AON,141.28,143.5933,141.22,143.16,1026900,137.7839625421,140.040018888,137.7254472692,139.6174410923,1026900,0.0,1.0
2017-11-17 00:00:00+00:00,AON,141.18,141.4899,140.09,140.78,912114,137.6864370873,137.9886684717,136.6234096299,137.2963352681,912114,0.0,1.0
2017-11-20 00:00:00+00:00,AON,142.05,142.39,140.89,141.67,1031530,138.534908544,138.8664950903,137.4036132683,138.1643118158,1031530,0.0,1.0
2017-11-21 00:00:00+00:00,AON,141.44,142.07,141.14,142.05,1238839,137.9400032697,138.554413635,137.6474269053,138.534908544,1238839,0.0,1.0
2017-11-22 00:00:00+00:00,AON,139.24,141.95,139.09,141.55,1042145,135.7944432641,138.4373830892,135.6481550819,138.04728127,1042145,0.0,1.0
2017-11-24 00:00:00+00:00,AON,138.63,139.77,138.34,139.63,884143,135.1995379898,136.3113281746,134.9167141709,136.1747925379,884143,0.0,1.0
2017-11-27 00:00:00+00:00,AON,138.12,138.9,138.11,138.55,1374388,134.7021581704,135.4628567178,134.6924056249,135.121517626,1374388,0.0,1.0
2017-11-28 00:00:00+00:00,AON,139.94,140.55,138.14,138.26,894117,136.4771214477,137.072026722,134.7216632613,134.8386938071,894117,0.0,1.0
2017-11-29 00:00:00+00:00,AON,140.47,141.19,139.96,140.01,961602,136.9940063582,137.6961896327,136.4966265387,136.5453892661,961602,0.0,1.0
2017-11-30 00:00:00+00:00,AON,140.22,141.31,139.24,141.2,2817231,136.7501927212,137.8132201785,135.7944432641,137.7059421782,2817231,0.0,1.0
