date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-24 00:00:00+00:00,CTXS,80.18,80.19,78.9293,79.73,1279848,78.8194889562,78.8293192741,77.5900110959,78.3771246505,1279848,0.0,1.0
2017-02-27 00:00:00+00:00,CTXS,80.16,80.34,79.555,80.13,769778,78.7998283204,78.9767740426,78.2050940872,78.7703373666,769778,0.0,1.0
2017-02-28 00:00:00+00:00,CTXS,78.95,79.82,78.91,79.47,1868485,77.6103598539,78.4655975116,77.5710385823,78.121536385,1868485,0.0,1.0
2017-03-01 00:00:00+00:00,CTXS,80.77,80.97,79.23,79.72,2369527,79.3994777125,79.5960840706,77.8856087553,78.3672943326,2369527,0.0,1.0
2017-03-02 00:00:00+00:00,CTXS,79.33,80.4,79.19,80.4,2021847,77.9839119343,79.0357559501,77.8462874836,79.0357559501,2021847,0.0,1.0
2017-03-03 00:00:00+00:00,CTXS,79.95,80.11,78.88,79.51,1296239,78.5933916444,78.7506767308,77.5415476286,78.1608576566,1296239,0.0,1.0
2017-03-06 00:00:00+00:00,CTXS,79.66,80.0,79.1058,79.9,2189172,78.3083124251,78.6425432339,77.7635162069,78.5442400548,2189172,0.0,1.0
2017-03-07 00:00:00+00:00,CTXS,79.9,80.39,79.39,79.72,1528350,78.5442400548,79.0259256322,78.0428938417,78.3672943326,1528350,0.0,1.0
2017-03-08 00:00:00+00:00,CTXS,79.92,80.58,79.42,79.92,1169028,78.5639006907,79.2127016723,78.0723847954,78.5639006907,1169028,0.0,1.0
2017-03-09 00:00:00+00:00,CTXS,79.03,80.07,78.49,79.91,1668799,77.6890023972,78.7113554592,77.1581652304,78.5540703728,1668799,0.0,1.0
2017-03-10 00:00:00+00:00,CTXS,79.53,79.79,79.06,79.36,1388820,78.1805182924,78.4361065579,77.7184933509,78.013402888,1388820,0.0,1.0
2017-03-13 00:00:00+00:00,CTXS,84.93,87.99,79.05,79.58,54590,83.4888899607,86.4969672394,77.708663033,78.2296698819,54590,0.0,1.0
2017-03-14 00:00:00+00:00,CTXS,82.02,84.7733,81.04,84.51,5427900,80.6282674505,83.3348488791,79.6648962959,83.0760166087,5427900,0.0,1.0
2017-03-15 00:00:00+00:00,CTXS,82.51,83.22,81.45,81.65,3211466,81.1099530279,81.8079055991,80.06793933,80.2645456881,3211466,0.0,1.0
2017-03-16 00:00:00+00:00,CTXS,82.57,82.99,81.91,82.77,1546801,81.1689349353,81.5818082873,80.5201339536,81.3655412934,1546801,0.0,1.0
2017-03-17 00:00:00+00:00,CTXS,82.72,83.07,82.1,83.03,2412131,81.3163897038,81.6604508305,80.7069099938,81.6211295589,2412131,0.0,1.0
2017-03-20 00:00:00+00:00,CTXS,82.49,82.96,81.95,82.81,1246785,81.090292392,81.5523173335,80.5594552252,81.404862565,1246785,0.0,1.0
2017-03-21 00:00:00+00:00,CTXS,81.51,82.83,81.46,82.74,2175844,80.1269212374,81.4245232008,80.0777696479,81.3360503397,2175844,0.0,1.0
2017-03-22 00:00:00+00:00,CTXS,82.2,82.68,81.33,81.81,1106184,80.8052131728,81.2770684322,79.9499755152,80.4218307746,1106184,0.0,1.0
2017-03-23 00:00:00+00:00,CTXS,83.39,84.14,81.73,82.07,3846168,81.9750210034,82.7122948462,80.3431882313,80.6774190401,3846168,0.0,1.0
2017-03-24 00:00:00+00:00,CTXS,83.14,84.75,82.94,83.67,1474966,81.7292630558,83.3119442384,81.5326566977,82.2502699047,1474966,0.0,1.0
2017-03-27 00:00:00+00:00,CTXS,83.57,84.35,81.88,82.7,1885523,82.1519667257,82.9187315222,80.4906429999,81.296729068,1885523,0.0,1.0
2017-03-28 00:00:00+00:00,CTXS,83.99,84.2,83.23,83.97,1893058,82.5648400777,82.7712767537,81.817735917,82.5451794419,1893058,0.0,1.0
2017-03-29 00:00:00+00:00,CTXS,83.59,83.83,82.33,83.55,1097374,82.1716273615,82.4075549912,80.9330073056,82.1323060899,1097374,0.0,1.0
2017-03-30 00:00:00+00:00,CTXS,84.11,84.25,83.46,83.46,1074089,82.6828038925,82.8204283432,82.0438332288,82.0438332288,1074089,0.0,1.0
2017-03-31 00:00:00+00:00,CTXS,83.39,84.1184,83.37,83.55,1391453,81.9750210034,82.6910613596,81.9553603676,82.1323060899,1391453,0.0,1.0
2017-04-03 00:00:00+00:00,CTXS,83.44,84.08,82.79,83.54,1901826,82.0241725929,82.6533129388,81.3852019292,82.122475772,1901826,0.0,1.0
2017-04-04 00:00:00+00:00,CTXS,83.3,83.98,82.67,83.42,964647,81.8865481423,82.5550097598,81.2672381143,82.0045119571,964647,0.0,1.0
2017-04-05 00:00:00+00:00,CTXS,82.96,84.27,82.695,83.7,1076442,81.5523173335,82.840088979,81.2918139091,82.2797608585,1076442,0.0,1.0
2017-04-06 00:00:00+00:00,CTXS,83.06,83.34,82.51,83.1,1828551,81.6506205126,81.9258694139,81.1099530279,81.6899417842,1828551,0.0,1.0
2017-04-07 00:00:00+00:00,CTXS,83.15,83.5713,82.74,83.0,2021201,81.7390933737,82.153244667,81.3360503397,81.5916386052,2021201,0.0,1.0
2017-04-10 00:00:00+00:00,CTXS,83.44,83.68,82.94,83.2,711047,82.0241725929,82.2601002227,81.5326566977,81.7882449632,711047,0.0,1.0
2017-04-11 00:00:00+00:00,CTXS,83.68,83.83,82.76,83.24,1329414,82.2601002227,82.4075549912,81.3557109755,81.8275662349,1329414,0.0,1.0
2017-04-12 00:00:00+00:00,CTXS,83.0,83.89,82.8,83.7,584652,81.5916386052,82.4665368986,81.3950322471,82.2797608585,584652,0.0,1.0
2017-04-13 00:00:00+00:00,CTXS,82.96,83.68,82.77,83.06,747144,81.5523173335,82.2601002227,81.3655412934,81.6506205126,747144,0.0,1.0
2017-04-17 00:00:00+00:00,CTXS,83.44,83.7299,83.0,83.37,1187190,82.0241725929,82.309153509,81.5916386052,81.9553603676,1187190,0.0,1.0
2017-04-18 00:00:00+00:00,CTXS,83.12,83.63,82.55,83.35,890271,81.70960242,82.2109486331,81.1492742995,81.9356997318,890271,0.0,1.0
2017-04-19 00:00:00+00:00,CTXS,83.23,84.11,83.08,83.53,1756176,81.817735917,82.6828038925,81.6702811484,82.1126454541,1756176,0.0,1.0
2017-04-20 00:00:00+00:00,CTXS,83.67,83.93,83.19,83.69,1747463,82.2502699047,82.5058581703,81.7784146453,82.2699305406,1747463,0.0,1.0
2017-04-21 00:00:00+00:00,CTXS,83.09,83.77,82.86,83.64,1297129,81.6801114663,82.3485730838,81.4540141545,82.220778951,1297129,0.0,1.0
2017-04-24 00:00:00+00:00,CTXS,84.37,84.5,83.31,84.43,1614284,82.938392158,83.0661862908,81.8963784602,82.9973740655,1614284,0.0,1.0
2017-04-25 00:00:00+00:00,CTXS,84.05,84.73,83.8,84.73,1460511,82.6238219851,83.2922836026,82.3780640375,83.2922836026,1460511,0.0,1.0
2017-04-26 00:00:00+00:00,CTXS,84.12,84.66,83.5,84.65,1514116,82.6926342104,83.2234713773,82.0831545004,83.2136410594,1514116,0.0,1.0
2017-04-27 00:00:00+00:00,CTXS,81.44,84.82,80.53,84.6,3703534,80.0581090121,83.3807564637,79.1635500828,83.1644894698,3703534,0.0,1.0
2017-04-28 00:00:00+00:00,CTXS,80.94,81.64,80.1,81.48,2365829,79.5665931169,80.2547153702,78.7408464129,80.0974302837,2365829,0.0,1.0
2017-05-01 00:00:00+00:00,CTXS,81.75,81.9,81.01,81.24,1325133,80.3628488671,80.5103036357,79.6354053422,79.861502654,1325133,0.0,1.0
2017-05-02 00:00:00+00:00,CTXS,81.29,82.03,81.03,82.03,1514313,79.9106542435,80.6380977685,79.655065978,80.6380977685,1514313,0.0,1.0
2017-05-03 00:00:00+00:00,CTXS,87.05,87.95,86.06,87.52,40061,85.5729173564,86.4576459678,84.5997158839,86.0349422979,40061,0.0,1.0
2017-05-04 00:00:00+00:00,CTXS,86.55,87.15,85.93,86.98,3312591,85.0814014612,85.6712205354,84.4719217511,85.504105131,3312591,0.0,1.0
2017-05-05 00:00:00+00:00,CTXS,87.48,87.5,86.33,86.62,1631076,85.9956210263,86.0152816621,84.8651344673,85.1502136865,1631076,0.0,1.0
2017-05-08 00:00:00+00:00,CTXS,87.19,87.48,86.34,87.19,1033100,85.710541807,85.9956210263,84.8749647852,85.710541807,1033100,0.0,1.0
2017-05-09 00:00:00+00:00,CTXS,86.82,87.1799,86.5,86.98,2240912,85.3468200446,85.700613186,85.0322498716,85.504105131,2240912,0.0,1.0
2017-05-10 00:00:00+00:00,CTXS,86.99,87.28,86.5,86.86,830910,85.513935449,85.7990146682,85.0322498716,85.3861413162,830910,0.0,1.0
2017-05-11 00:00:00+00:00,CTXS,87.11,87.17,86.21,86.39,1227363,85.6318992638,85.6908811712,84.7471706524,84.9241163747,1227363,0.0,1.0
2017-05-12 00:00:00+00:00,CTXS,85.92,87.08,85.9,87.08,1516805,84.4620914332,85.6024083101,84.4424307974,85.6024083101,1516805,0.0,1.0
2017-05-15 00:00:00+00:00,CTXS,86.33,86.74,86.135,86.21,1180088,84.8651344673,85.2681775013,84.6734432681,84.7471706524,1180088,0.0,1.0
2017-05-16 00:00:00+00:00,CTXS,84.83,86.78,83.8,86.66,3455913,83.3905867816,85.307498773,82.3780640375,85.1895349581,3455913,0.0,1.0
2017-05-17 00:00:00+00:00,CTXS,82.74,84.38,82.7,83.97,2185804,81.3360503397,82.9482224759,81.296729068,82.5451794419,2185804,0.0,1.0
2017-05-18 00:00:00+00:00,CTXS,82.59,83.04,81.8,82.52,1175799,81.1885955711,81.6309598768,80.4120004567,81.1197833458,1175799,0.0,1.0
2017-05-19 00:00:00+00:00,CTXS,82.79,83.57,82.5,82.78,1417017,81.3852019292,82.1519667257,81.10012271,81.3753716113,1417017,0.0,1.0
2017-05-22 00:00:00+00:00,CTXS,82.95,83.35,82.56,82.64,1475592,81.5424870156,81.9356997318,81.1591046174,81.2377471606,1475592,0.0,1.0
2017-05-23 00:00:00+00:00,CTXS,82.06,83.47,81.95,83.12,991023,80.6675887222,82.0536635467,80.5594552252,81.70960242,991023,0.0,1.0
2017-05-24 00:00:00+00:00,CTXS,82.3,82.44,81.5599,82.44,850439,80.9035163519,81.0411408025,80.1759745238,81.0411408025,850439,0.0,1.0
2017-05-25 00:00:00+00:00,CTXS,83.15,83.4,82.3,82.53,941509,81.7390933737,81.9848513213,80.9035163519,81.1296136637,941509,0.0,1.0
2017-05-26 00:00:00+00:00,CTXS,82.49,83.04,82.25,82.84,1026955,81.090292392,81.6309598768,80.8543647623,81.4343535187,1026955,0.0,1.0
2017-05-30 00:00:00+00:00,CTXS,82.15,82.44,81.659,82.18,1799734,80.7560615833,81.0411408025,80.2733929742,80.785552537,1799734,0.0,1.0
2017-05-31 00:00:00+00:00,CTXS,82.54,82.6,81.33,82.45,1677444,81.1394439816,81.198425889,79.9499755152,81.0509711204,1677444,0.0,1.0
2017-06-01 00:00:00+00:00,CTXS,82.86,83.03,82.15,82.74,2214971,81.4540141545,81.6211295589,80.7560615833,81.3360503397,2214971,0.0,1.0
2017-06-02 00:00:00+00:00,CTXS,83.43,83.49,82.53,83.0,1648153,82.014342275,82.0733241825,81.1296136637,81.5916386052,1648153,0.0,1.0
2017-06-05 00:00:00+00:00,CTXS,83.32,84.01,83.31,83.55,962426,81.9062087781,82.5845007135,81.8963784602,82.1323060899,962426,0.0,1.0
2017-06-06 00:00:00+00:00,CTXS,82.85,83.61,82.56,83.1,947701,81.4441838366,82.1912879973,81.1591046174,81.6899417842,947701,0.0,1.0
2017-06-07 00:00:00+00:00,CTXS,83.27,83.34,82.57,82.82,931986,81.8570571886,81.9258694139,81.1689349353,81.4146928829,931986,0.0,1.0
2017-06-08 00:00:00+00:00,CTXS,83.21,83.4,82.74,83.15,893141,81.7980752812,81.9848513213,81.3360503397,81.7390933737,893141,0.0,1.0
2017-06-09 00:00:00+00:00,CTXS,78.32,83.27,77.83,83.27,28867,76.991049826,81.8570571886,76.5093642487,81.8570571886,28867,0.0,1.0
2017-06-12 00:00:00+00:00,CTXS,80.85,80.98,77.223,77.4,2919959,79.4781202558,79.6059143885,75.9126639519,76.0866605788,2919959,0.0,1.0
2017-06-13 00:00:00+00:00,CTXS,80.75,81.36,80.26,81.1,1487659,79.3798170767,79.9794664689,78.8981314994,79.7238782034,1487659,0.0,1.0
2017-06-14 00:00:00+00:00,CTXS,79.97,81.23,79.13,80.96,956709,78.6130522802,79.8516723361,77.7873055762,79.5862537527,956709,0.0,1.0
2017-06-15 00:00:00+00:00,CTXS,79.26,79.54,78.26,79.17,1359913,77.915099709,78.1903486103,76.9320679186,77.8266268478,1359913,0.0,1.0
2017-06-16 00:00:00+00:00,CTXS,79.92,79.94,78.82,79.19,2966239,78.5639006907,78.5835613265,77.4825657212,77.8462874836,2966239,0.0,1.0
2017-06-19 00:00:00+00:00,CTXS,81.41,81.73,79.68,80.2,1363757,80.0286180584,80.3431882313,78.327973061,78.839149592,1363757,0.0,1.0
2017-06-20 00:00:00+00:00,CTXS,80.35,81.42,80.21,81.18,798601,78.9866043605,80.0384483763,78.8489799099,79.8025207466,798601,0.0,1.0
2017-06-21 00:00:00+00:00,CTXS,80.68,81.24,80.55,80.68,862857,79.3110048514,79.861502654,79.1832107186,79.3110048514,862857,0.0,1.0
2017-06-22 00:00:00+00:00,CTXS,81.18,81.5,80.04,80.68,924103,79.8025207466,80.1170909195,78.6818645055,79.3110048514,924103,0.0,1.0
2017-06-23 00:00:00+00:00,CTXS,81.41,82.09,80.65,81.33,1207325,80.0286180584,80.6970796759,79.2815138977,79.9499755152,1207325,0.0,1.0
2017-06-26 00:00:00+00:00,CTXS,81.27,82.58,81.02,81.46,723020,79.8909936077,81.1787652532,79.6452356601,80.0777696479,723020,0.0,1.0
2017-06-27 00:00:00+00:00,CTXS,80.46,81.27,80.31,81.12,669133,79.0947378575,79.8909936077,78.9472830889,79.7435388392,669133,0.0,1.0
2017-06-28 00:00:00+00:00,CTXS,81.23,81.34,79.72,80.84,779550,79.8516723361,79.9598058331,78.3672943326,79.4682899378,779550,0.0,1.0
2017-06-29 00:00:00+00:00,CTXS,79.51,81.14,78.62,81.02,1044585,78.1608576566,79.763199475,77.2859593631,79.6452356601,1044585,0.0,1.0
2017-06-30 00:00:00+00:00,CTXS,79.58,80.15,78.95,79.91,889742,78.2296698819,78.7899980025,77.6103598539,78.5540703728,889742,0.0,1.0
2017-07-03 00:00:00+00:00,CTXS,78.78,80.42,78.69,79.97,457779,77.4432444496,79.0554165859,77.3547715884,78.6130522802,457779,0.0,1.0
2017-07-05 00:00:00+00:00,CTXS,79.4,79.95,78.47,78.98,1324533,78.0527241596,78.5933916444,77.1385045945,77.6398508077,1324533,0.0,1.0
2017-07-06 00:00:00+00:00,CTXS,78.67,79.53,78.49,78.81,664209,77.3351109526,78.1805182924,77.1581652304,77.4727354033,664209,0.0,1.0
2017-07-07 00:00:00+00:00,CTXS,79.27,79.65,78.93,78.93,889801,77.9249300269,78.2984821072,77.5906992181,77.5906992181,889801,0.0,1.0
2017-07-10 00:00:00+00:00,CTXS,79.93,80.33,78.8294,79.29,808766,78.5737310086,78.9669437247,77.49180622,77.9445906627,808766,0.0,1.0
2017-07-11 00:00:00+00:00,CTXS,78.56,79.55,77.1,78.0,2564699,77.2269774557,78.2001789282,75.7917510417,76.676479653,2564699,0.0,1.0
2017-07-12 00:00:00+00:00,CTXS,80.43,80.47,79.01,79.4,1124778,79.0652469038,79.1045681754,77.6693417614,78.0527241596,1124778,0.0,1.0
2017-07-13 00:00:00+00:00,CTXS,80.37,80.64,79.29,80.55,1284668,79.0062649963,79.2716835798,77.9445906627,79.1832107186,1284668,0.0,1.0
2017-07-14 00:00:00+00:00,CTXS,80.99,81.07,79.81,80.65,1275476,79.6157447064,79.6943872496,78.4557671937,79.2815138977,1275476,0.0,1.0
2017-07-17 00:00:00+00:00,CTXS,81.43,81.65,80.56,80.99,1310847,80.0482786942,80.2645456881,79.1930410365,79.6157447064,1310847,0.0,1.0
2017-07-18 00:00:00+00:00,CTXS,81.21,81.61,80.3601,81.25,845746,79.8320117003,80.2252244165,78.9965329816,79.8713329719,845746,0.0,1.0
2017-07-19 00:00:00+00:00,CTXS,82.78,82.86,80.96,81.24,1338194,81.3753716113,81.4540141545,79.5862537527,79.861502654,1338194,0.0,1.0
2017-07-20 00:00:00+00:00,CTXS,82.58,83.0,82.11,82.82,1240157,81.1787652532,81.5916386052,80.7167403117,81.4146928829,1240157,0.0,1.0
2017-07-21 00:00:00+00:00,CTXS,81.86,82.66,81.68,82.18,566865,80.4709823641,81.2574077964,80.2940366418,80.785552537,566865,0.0,1.0
2017-07-24 00:00:00+00:00,CTXS,81.58,81.82,81.17,81.76,675431,80.1957334628,80.4316610925,79.7926904287,80.372679185,675431,0.0,1.0
2017-07-25 00:00:00+00:00,CTXS,81.79,82.32,81.52,81.59,825552,80.4021701387,80.9231769877,80.1367515553,80.2055637807,825552,0.0,1.0
2017-07-26 00:00:00+00:00,CTXS,81.52,82.0,81.24,82.0,689764,80.1367515553,80.6086068147,79.861502654,80.6086068147,689764,0.0,1.0
2017-07-27 00:00:00+00:00,CTXS,79.74,81.8,78.47,81.8,1190336,78.3869549684,80.4120004567,77.1385045945,80.4120004567,1190336,0.0,1.0
2017-07-28 00:00:00+00:00,CTXS,79.71,80.165,79.06,79.33,818769,78.3574640147,78.8047434793,77.7184933509,77.9839119343,818769,0.0,1.0
2017-07-31 00:00:00+00:00,CTXS,78.98,79.99,78.25,79.99,1514108,77.6398508077,78.632712916,76.9222376007,78.632712916,1514108,0.0,1.0
2017-08-01 00:00:00+00:00,CTXS,79.61,79.67,78.81,79.19,1252009,78.2591608356,78.3181427431,77.4727354033,77.8462874836,1252009,0.0,1.0
2017-08-02 00:00:00+00:00,CTXS,79.11,79.55,77.91,79.55,1910548,77.7676449404,78.2001789282,76.5880067919,78.2001789282,1910548,0.0,1.0
2017-08-03 00:00:00+00:00,CTXS,77.51,79.32,75.68,79.32,3692230,76.1947940757,77.9740816164,74.3958458993,77.9740816164,3692230,0.0,1.0
2017-08-04 00:00:00+00:00,CTXS,78.16,78.48,77.26,77.51,1474999,76.8337647395,77.1483349124,75.9490361281,76.1947940757,1474999,0.0,1.0
2017-08-07 00:00:00+00:00,CTXS,78.47,79.13,77.82,78.06,1680738,77.1385045945,77.7873055762,76.4995339308,76.7354615605,1680738,0.0,1.0
2017-08-08 00:00:00+00:00,CTXS,76.75,78.42,76.47,78.18,1977665,75.447689915,77.089353005,75.1724410137,76.8534253753,1977665,0.0,1.0
2017-08-09 00:00:00+00:00,CTXS,76.22,76.65,76.055,76.24,1766687,74.9266830661,75.349386736,74.7644828207,74.9463437019,1766687,0.0,1.0
2017-08-10 00:00:00+00:00,CTXS,74.67,76.14,74.53,75.63,1539162,73.4029837909,74.8480405229,73.2653593403,74.3466943097,1539162,0.0,1.0
2017-08-11 00:00:00+00:00,CTXS,74.61,75.05,74.09,74.83,1300699,73.3440018835,73.7765358713,72.8328253525,73.5602688774,1300699,0.0,1.0
2017-08-14 00:00:00+00:00,CTXS,75.84,76.08,73.3346,75.19,1928289,74.5531309857,74.7890586154,72.090243138,73.914160322,1928289,0.0,1.0
2017-08-15 00:00:00+00:00,CTXS,74.95,75.8,74.68,75.8,1115722,73.6782326923,74.5138097141,73.4128141088,74.5138097141,1115722,0.0,1.0
2017-08-16 00:00:00+00:00,CTXS,76.3,76.36,74.95,74.95,1392657,75.0053256093,75.0643075167,73.6782326923,73.6782326923,1392657,0.0,1.0
2017-08-17 00:00:00+00:00,CTXS,74.52,76.28,74.38,75.85,1122133,73.2555290224,74.9856649735,73.1179045717,74.5629613036,1122133,0.0,1.0
2017-08-18 00:00:00+00:00,CTXS,74.71,75.24,74.13,74.4,859264,73.4423050626,73.9633119115,72.8721466241,73.1375652075,859264,0.0,1.0
2017-08-21 00:00:00+00:00,CTXS,75.09,75.23,74.26,74.58,926971,73.8158571429,73.9534815936,72.9999407569,73.3145109298,926971,0.0,1.0
2017-08-22 00:00:00+00:00,CTXS,76.01,76.04,75.2,75.38,750642,74.7202463901,74.7497373438,73.9239906399,74.1009363621,750642,0.0,1.0
2017-08-23 00:00:00+00:00,CTXS,75.29,75.92,74.82,75.73,1105322,74.012463501,74.631773529,73.5504385595,74.4449974888,1105322,0.0,1.0
2017-08-24 00:00:00+00:00,CTXS,75.35,75.46,74.49,74.96,851628,74.0714454084,74.1795789054,73.2260380687,73.6880630102,851628,0.0,1.0
2017-08-25 00:00:00+00:00,CTXS,75.37,76.36,75.33,75.87,964809,74.0911060442,75.0643075167,74.0517847726,74.5826219394,964809,0.0,1.0
2017-08-28 00:00:00+00:00,CTXS,75.6,75.88,75.31,75.54,1156675,74.317203356,74.5924522573,74.0321241368,74.2582214486,1156675,0.0,1.0
2017-08-29 00:00:00+00:00,CTXS,76.42,76.59,74.76,74.99,1395050,75.1232894242,75.2904048285,73.4914566521,73.7175539639,1395050,0.0,1.0
2017-08-30 00:00:00+00:00,CTXS,76.99,77.55,76.255,76.42,1360066,75.6836175447,76.2341153474,74.9610891788,75.1232894242,1360066,0.0,1.0
2017-08-31 00:00:00+00:00,CTXS,78.21,78.34,77.05,77.22,1357048,76.882916329,77.0107104618,75.7425994521,75.9097148565,1357048,0.0,1.0
2017-09-01 00:00:00+00:00,CTXS,78.52,78.68,77.83,78.5,1149143,77.1876561841,77.3449412705,76.5093642487,77.1679955483,1149143,0.0,1.0
2017-09-05 00:00:00+00:00,CTXS,76.99,78.5,75.91,78.07,1839330,75.6836175447,77.1679955483,74.6219432111,76.7452918784,1839330,0.0,1.0
2017-09-06 00:00:00+00:00,CTXS,76.35,77.57,76.1,77.3,1424566,75.0544771988,76.2537759832,74.8087192512,75.9883573997,1424566,0.0,1.0
2017-09-07 00:00:00+00:00,CTXS,75.36,76.64,75.07,76.64,1617110,74.0812757263,75.3395564181,73.7961965071,75.3395564181,1617110,0.0,1.0
2017-09-08 00:00:00+00:00,CTXS,75.14,75.66,75.09,75.28,1084874,73.8650087324,74.3761852635,73.8158571429,74.0026331831,1084874,0.0,1.0
2017-09-11 00:00:00+00:00,CTXS,76.28,76.73,75.73,75.9,1609029,74.9856649735,75.4280292792,74.4449974888,74.6121128932,1609029,0.0,1.0
2017-09-12 00:00:00+00:00,CTXS,76.5,76.52,75.15,76.39,1461283,75.2019319674,75.2215926032,73.8748390503,75.0937984705,1461283,0.0,1.0
2017-09-13 00:00:00+00:00,CTXS,77.16,77.16,75.97,75.97,1073060,75.8507329491,75.8507329491,74.6809251185,74.6809251185,1073060,0.0,1.0
2017-09-14 00:00:00+00:00,CTXS,76.63,76.78,76.06,76.78,1212143,75.3297261002,75.4771808687,74.7693979796,75.4771808687,1212143,0.0,1.0
2017-09-15 00:00:00+00:00,CTXS,76.22,76.54,75.01,76.14,2719138,74.9266830661,75.241253239,73.7372145997,74.8480405229,2719138,0.0,1.0
2017-09-18 00:00:00+00:00,CTXS,76.47,76.62,75.82,76.23,1197764,75.1724410137,75.3198957823,74.5334703499,74.936513384,1197764,0.0,1.0
2017-09-19 00:00:00+00:00,CTXS,76.48,76.89,76.2,76.89,787098,75.1822713316,75.5853143657,74.9070224303,75.5853143657,787098,0.0,1.0
2017-09-20 00:00:00+00:00,CTXS,76.47,76.72,75.58,76.23,1536484,75.1724410137,75.4181989613,74.2975427202,74.936513384,1536484,0.0,1.0
2017-09-21 00:00:00+00:00,CTXS,76.28,76.76,75.78,76.52,762014,74.9856649735,75.4575202329,74.4941490783,75.2215926032,762014,0.0,1.0
2017-09-22 00:00:00+00:00,CTXS,76.23,76.715,75.69,76.24,1086642,74.936513384,75.4132838023,74.4056762172,74.9463437019,1086642,0.0,1.0
2017-09-25 00:00:00+00:00,CTXS,75.73,76.34,75.19,76.06,1107257,74.4449974888,75.0446468809,73.914160322,74.7693979796,1107257,0.0,1.0
2017-09-26 00:00:00+00:00,CTXS,75.55,76.36,75.48,76.26,1114841,74.2680517665,75.0643075167,74.1992395412,74.9660043377,1114841,0.0,1.0
2017-09-27 00:00:00+00:00,CTXS,76.47,77.31,75.82,75.82,1188250,75.1724410137,75.9981877177,74.5334703499,74.5334703499,1188250,0.0,1.0
2017-09-28 00:00:00+00:00,CTXS,76.695,76.98,75.87,76.17,893873,75.3936231665,75.6737872268,74.5826219394,74.8775314766,893873,0.0,1.0
2017-09-29 00:00:00+00:00,CTXS,76.82,77.24,76.47,76.62,887620,75.5165021403,75.9293754923,75.1724410137,75.3198957823,887620,0.0,1.0
2017-10-02 00:00:00+00:00,CTXS,79.5,80.88,77.5,77.64,2297654,78.1510273387,79.5076112095,76.1849637578,76.3225882085,2297654,0.0,1.0
2017-10-03 00:00:00+00:00,CTXS,78.51,79.74,78.4,79.65,1738654,77.1778258662,78.3869549684,77.0696923692,78.2984821072,1738654,0.0,1.0
2017-10-04 00:00:00+00:00,CTXS,78.3,78.82,77.7,78.51,1142117,76.9713891902,77.4825657212,76.3815701159,77.1778258662,1142117,0.0,1.0
2017-10-05 00:00:00+00:00,CTXS,79.68,79.9,78.39,78.75,1814867,78.327973061,78.5442400548,77.0598620513,77.4137534959,1814867,0.0,1.0
2017-10-06 00:00:00+00:00,CTXS,79.47,79.54,78.68,79.39,851548,78.121536385,78.1903486103,77.3449412705,78.0428938417,851548,0.0,1.0
2017-10-09 00:00:00+00:00,CTXS,80.62,80.67,79.1257,79.44,1054741,79.252022944,79.3011745335,77.7830785395,78.0920454313,1054741,0.0,1.0
2017-10-10 00:00:00+00:00,CTXS,81.2,81.21,80.25,80.5,1497045,79.8221813824,79.8320117003,78.8883011815,79.1340591291,1497045,0.0,1.0
2017-10-11 00:00:00+00:00,CTXS,80.57,81.205,80.0,80.95,1981884,79.2028713544,79.8270965414,78.6425432339,79.5764234348,1981884,0.0,1.0
2017-10-12 00:00:00+00:00,CTXS,81.3,81.96,79.986,80.29,1186870,79.9204845614,80.5692855431,78.6287807888,78.9276224531,1186870,0.0,1.0
2017-10-13 00:00:00+00:00,CTXS,81.47,81.85,80.97,81.77,1049172,80.0875999658,80.4611520462,79.5960840706,80.3825095029,1049172,0.0,1.0
2017-10-16 00:00:00+00:00,CTXS,81.61,81.94,80.96,81.58,603249,80.2252244165,80.5496249073,79.5862537527,80.1957334628,603249,0.0,1.0
2017-10-17 00:00:00+00:00,CTXS,81.99,82.12,81.27,81.76,988574,80.5987764968,80.7265706296,79.8909936077,80.372679185,988574,0.0,1.0
2017-10-18 00:00:00+00:00,CTXS,82.27,82.43,81.405,82.15,957989,80.8740253982,81.0313104846,80.0237028994,80.7560615833,957989,0.0,1.0
2017-10-19 00:00:00+00:00,CTXS,82.74,82.76,81.66,81.98,1196628,81.3360503397,81.3557109755,80.274376006,80.5889461789,1196628,0.0,1.0
2017-10-20 00:00:00+00:00,CTXS,83.49,83.9796,82.84,83.17,1484027,82.0733241825,82.5546165471,81.4343535187,81.7587540095,1484027,0.0,1.0
2017-10-23 00:00:00+00:00,CTXS,83.15,83.85,82.96,83.85,895857,81.7390933737,82.427215627,81.5523173335,82.427215627,895857,0.0,1.0
2017-10-24 00:00:00+00:00,CTXS,83.19,83.37,82.775,83.16,1000070,81.7784146453,81.9553603676,81.3704564523,81.7489236916,1000070,0.0,1.0
2017-10-25 00:00:00+00:00,CTXS,82.43,83.75,81.875,82.51,2199032,81.0313104846,82.328912448,80.4857278409,81.1099530279,2199032,0.0,1.0
2017-10-26 00:00:00+00:00,CTXS,81.2,83.36,80.2,82.4,4622919,79.8221813824,81.9455300497,78.839149592,81.0018195309,4622919,0.0,1.0
