date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-06 00:00:00+00:00,DHI,44.84,44.985,44.27,44.45,3484286,43.4397517582,43.5802237476,42.8875515239,43.0619305453,3484286,0.0,1.0
2017-11-07 00:00:00+00:00,DHI,44.95,45.5,44.79,44.96,3751734,43.5463167156,44.079141503,43.3913131411,43.556004439,3751734,0.0,1.0
2017-11-08 00:00:00+00:00,DHI,45.41,45.775,44.625,44.74,5728864,43.9919519924,44.3455538967,43.2314657049,43.3428745241,5728864,0.0,1.0
2017-11-09 00:00:00+00:00,DHI,45.99,46.78,44.31,44.6,9887104,44.55383995,45.3191700992,42.9263024176,43.2072463964,9887104,0.0,1.0
2017-11-10 00:00:00+00:00,DHI,46.0,46.8,45.53,46.8,8241392,44.5635276734,45.338545546,44.1082046733,45.338545546,8241392,0.0,1.0
2017-11-13 00:00:00+00:00,DHI,47.09,47.29,45.81,45.92,5757739,45.6194895248,45.8132439929,44.3794609287,44.4860258861,5757739,0.0,1.0
2017-11-14 00:00:00+00:00,DHI,47.64,47.91,46.57,46.86,4560770,46.1523143122,46.4138828442,45.1157279076,45.3966718864,4560770,0.0,1.0
2017-11-15 00:00:00+00:00,DHI,47.53,47.795,46.93,47.47,3457144,46.0457493547,46.302474025,45.4644859503,45.9876230143,3457144,0.0,1.0
2017-11-16 00:00:00+00:00,DHI,47.52,47.9,47.38,47.58,4211120,46.0360616313,46.4041951208,45.9004335036,46.0941879717,4211120,0.0,1.0
2017-11-17 00:00:00+00:00,DHI,48.13,48.31,47.41,47.43,3011998,46.6270127591,46.8013917805,45.9294966738,45.9488721206,3011998,0.0,1.0
2017-11-20 00:00:00+00:00,DHI,48.2,48.565,47.99,48.21,4175360,46.694826823,47.0484287274,46.4913846314,46.7045145464,4175360,0.0,1.0
2017-11-21 00:00:00+00:00,DHI,49.35,49.54,48.63,48.74,5487142,47.8089150148,47.9929817596,47.1113989295,47.217963887,5487142,0.0,1.0
2017-11-22 00:00:00+00:00,DHI,49.58,49.67,49.0,49.3,4018649,48.0317326532,48.1189221639,47.4698446956,47.7604763978,4018649,0.0,1.0
2017-11-24 00:00:00+00:00,DHI,50.0,50.06,49.56,49.62,1366385,48.4386170363,48.4967433767,48.0123572064,48.0704835468,1366385,0.0,1.0
2017-11-27 00:00:00+00:00,DHI,49.47,50.0,49.39,50.0,3744691,47.9251676957,48.4386170363,47.8476659085,48.4386170363,3744691,0.0,1.0
2017-11-28 00:00:00+00:00,DHI,50.11,50.14,49.26,49.54,5150144,48.5451819938,48.574245164,47.7217255042,47.9929817596,5150144,0.0,1.0
2017-11-29 00:00:00+00:00,DHI,50.66,50.95,49.79,50.11,4073728,49.0780067812,49.35895076,48.2351748448,48.5451819938,4073728,0.0,1.0
2017-11-30 00:00:00+00:00,DHI,51.0,51.53,50.54,50.73,4194176,49.5284859196,50.0431937145,49.0817583996,49.2662762883,4194176,0.125,1.0
2017-12-01 00:00:00+00:00,DHI,50.43,51.21,49.17,50.95,4203722,48.9749322535,49.732426744,47.7512873072,49.4799285805,4203722,0.0,1.0
2017-12-04 00:00:00+00:00,DHI,50.58,51.47,50.53,51.37,4120987,49.1206042709,49.9849249075,49.0720469317,49.8878102292,4120987,0.0,1.0
2017-12-05 00:00:00+00:00,DHI,50.24,50.8,49.25,49.65,4391107,48.7904143647,49.3342565631,47.8289790498,48.2174377629,4391107,0.0,1.0
2017-12-06 00:00:00+00:00,DHI,49.71,50.56,49.62,50.02,4999094,48.2757065699,49.1011813352,48.1883033594,48.5767620725,4999094,0.0,1.0
2017-12-07 00:00:00+00:00,DHI,50.16,50.76,49.41,49.65,3926322,48.7127226221,49.2954106918,47.9843625351,48.2174377629,3926322,0.0,1.0
2017-12-08 00:00:00+00:00,DHI,50.78,50.94,49.85,49.85,3098144,49.3148336274,49.4702171127,48.4116671195,48.4116671195,3098144,0.0,1.0
2017-12-11 00:00:00+00:00,DHI,50.47,50.9793,50.25,50.81,3453624,49.0137781248,49.5083831812,48.8001258326,49.3439680309,3453624,0.0,1.0
2017-12-12 00:00:00+00:00,DHI,50.0,50.88,49.85,49.96,3752289,48.5573391369,49.4119483057,48.4116671195,48.5184932656,3752289,0.0,1.0
2017-12-13 00:00:00+00:00,DHI,49.81,50.34,49.79,50.21,3664203,48.3728212482,48.887529043,48.3533983125,48.7612799613,3664203,0.0,1.0
2017-12-14 00:00:00+00:00,DHI,50.34,50.855,49.85,49.94,3676375,48.887529043,49.3876696361,48.4116671195,48.4990703299,3676375,0.0,1.0
2017-12-15 00:00:00+00:00,DHI,50.58,50.81,50.33,50.5,5622241,49.1206042709,49.3439680309,48.8778175752,49.0429125283,5622241,0.0,1.0
2017-12-18 00:00:00+00:00,DHI,51.45,51.62,51.06,51.14,2883835,49.9655019719,50.1305969249,49.5867547266,49.6644464692,2883835,0.0,1.0
2017-12-19 00:00:00+00:00,DHI,50.8,51.79,50.76,51.655,3099584,49.3342565631,50.295691878,49.2954106918,50.1645870623,3099584,0.0,1.0
2017-12-20 00:00:00+00:00,DHI,50.78,51.25,50.54,51.02,3936664,49.3148336274,49.7712726153,49.0817583996,49.5479088553,3936664,0.0,1.0
2017-12-21 00:00:00+00:00,DHI,50.93,51.215,50.74,50.84,2660535,49.4605056448,49.7372824779,49.2759877561,49.3731024344,2660535,0.0,1.0
2017-12-22 00:00:00+00:00,DHI,50.83,51.3,50.8,50.92,2358567,49.3633909666,49.8198299544,49.3342565631,49.450794177,2358567,0.0,1.0
2017-12-26 00:00:00+00:00,DHI,50.97,51.05,50.79,50.86,1176838,49.4993515161,49.5770432588,49.3245450952,49.39252537,1176838,0.0,1.0
2017-12-27 00:00:00+00:00,DHI,51.02,51.32,50.88,51.01,2477838,49.5479088553,49.8392528901,49.4119483057,49.5381973874,2477838,0.0,1.0
2017-12-28 00:00:00+00:00,DHI,51.34,51.38,50.99,51.09,1418148,49.8586758258,49.8975216971,49.5187744518,49.6158891301,1418148,0.0,1.0
2017-12-29 00:00:00+00:00,DHI,51.07,51.83,51.0,51.52,1882296,49.5964661944,50.3345377493,49.5284859196,50.0334822466,1882296,0.0,1.0
2018-01-02 00:00:00+00:00,DHI,51.06,51.47,50.4,51.37,3331409,49.5867547266,49.9849249075,48.94579785,49.8878102292,3331409,0.0,1.0
2018-01-03 00:00:00+00:00,DHI,52.86,52.98,51.28,51.28,4072760,51.3348189355,51.4513565494,49.8004070188,49.8004070188,4072760,0.0,1.0
2018-01-04 00:00:00+00:00,DHI,52.07,53.32,51.68,53.08,3019988,50.5676129772,51.7815464556,50.1888657319,51.5484712277,3019988,0.0,1.0
2018-01-05 00:00:00+00:00,DHI,52.49,52.51,51.935,52.4,2700285,50.9754946259,50.9949175616,50.4365081615,50.8880914155,2700285,0.0,1.0
2018-01-08 00:00:00+00:00,DHI,52.87,53.19,52.52,52.66,3287336,51.3445304033,51.6552973738,51.0046290294,51.140589579,3287336,0.0,1.0
2018-01-09 00:00:00+00:00,DHI,52.83,53.24,52.35,53.0,3457339,51.305684532,51.703854713,50.8395340763,51.4707794851,3457339,0.0,1.0
2018-01-10 00:00:00+00:00,DHI,50.97,52.59,50.84,52.59,4564135,49.4993515161,51.0726093042,49.3731024344,51.0726093042,4564135,0.0,1.0
2018-01-11 00:00:00+00:00,DHI,52.04,52.29,51.31,51.45,4149393,50.5384785737,50.7812652694,49.8295414223,49.9655019719,4149393,0.0,1.0
2018-01-12 00:00:00+00:00,DHI,51.91,52.37,51.705,52.24,1757941,50.4122294919,50.858957012,50.2131444015,50.7327079302,1757941,0.0,1.0
2018-01-16 00:00:00+00:00,DHI,50.83,52.06,50.81,52.0,2291889,49.3633909666,50.5579015093,49.3439680309,50.4996327024,2291889,0.0,1.0
2018-01-17 00:00:00+00:00,DHI,52.1,52.16,51.04,51.22,2932461,50.5967473806,50.6550161876,49.5673317909,49.7421382118,2932461,0.0,1.0
2018-01-18 00:00:00+00:00,DHI,50.94,52.45,50.845,52.26,3881460,49.4702171127,50.9366487546,49.3779581683,50.7521308659,3881460,0.0,1.0
2018-01-19 00:00:00+00:00,DHI,51.48,51.52,50.69,51.21,3478603,49.9946363753,50.0334822466,49.227430417,49.732426744,3478603,0.0,1.0
2018-01-22 00:00:00+00:00,DHI,52.37,52.41,51.13,51.73,4540620,50.858957012,50.8978028833,49.6547350014,50.237423071,4540620,0.0,1.0
2018-01-23 00:00:00+00:00,DHI,52.38,52.63,51.77,52.52,3857160,50.8686684798,51.1114551755,50.2762689423,51.0046290294,3857160,0.0,1.0
2018-01-24 00:00:00+00:00,DHI,51.85,52.735,51.41,52.4,3282096,50.3539606849,51.2134255877,49.9266561005,50.8880914155,3282096,0.0,1.0
2018-01-25 00:00:00+00:00,DHI,50.35,51.95,49.825,51.91,7390686,48.8972405108,50.4510753632,48.3873884499,50.4122294919,7390686,0.0,1.0
2018-01-26 00:00:00+00:00,DHI,50.35,51.0062,50.04,50.68,4931936,48.8972405108,49.5345070297,48.5961850082,49.2177189491,4931936,0.0,1.0
2018-01-29 00:00:00+00:00,DHI,48.32,50.25,48.18,50.07,9306294,46.9258125419,48.8001258326,46.7898519923,48.6253194117,9306294,0.0,1.0
2018-01-30 00:00:00+00:00,DHI,48.53,48.72,47.14,47.79,8791591,47.1297533663,47.314271255,45.7798593383,46.411104747,8791591,0.0,1.0
2018-01-31 00:00:00+00:00,DHI,49.05,51.24,48.38,50.51,10226741,47.6347496933,49.7615611475,46.9840813488,49.0526239961,10226741,0.0,1.0
2018-02-01 00:00:00+00:00,DHI,48.08,49.28,47.8084,48.46,6064950,46.692737314,47.8581134533,46.4289738478,47.0617730915,6064950,0.0,1.0
2018-02-02 00:00:00+00:00,DHI,46.37,47.7,46.18,47.59,7539446,45.0320763155,46.3237015366,44.8475584268,46.2168753905,7539446,0.0,1.0
2018-02-05 00:00:00+00:00,DHI,44.74,46.87,44.4,45.74,6825594,43.4491070597,45.5176497069,43.1189171536,44.4202538424,6825594,0.0,1.0
2018-02-06 00:00:00+00:00,DHI,46.11,46.31,43.41,43.94,8090003,44.779578152,44.9738075086,42.1574818386,42.6721896335,8090003,0.0,1.0
2018-02-07 00:00:00+00:00,DHI,46.29,47.43,45.87,46.0,8490294,44.9543845729,46.0614919052,44.5465029242,44.6727520059,8490294,0.0,1.0
2018-02-08 00:00:00+00:00,DHI,44.55,46.5,44.54,46.29,6415751,43.264589171,45.1583253973,43.2548777031,44.9543845729,6415751,0.0,1.0
2018-02-09 00:00:00+00:00,DHI,44.08,45.34,43.61,45.02,9562286,42.8081501831,44.0317951293,42.3517111952,43.7210281589,9562286,0.0,1.0
2018-02-12 00:00:00+00:00,DHI,44.84,45.2,44.1,44.66,7877372,43.546221738,43.8958345797,42.8275731187,43.3714153171,7877372,0.0,1.0
2018-02-13 00:00:00+00:00,DHI,44.85,45.1435,44.365,44.77,5842352,43.5559332058,43.8409647865,43.0849270162,43.4782414632,5842352,0.0,1.0
2018-02-14 00:00:00+00:00,DHI,45.42,45.74,44.48,44.57,5376309,44.1094868719,44.4202538424,43.1966088962,43.2840121066,5376309,0.0,1.0
2018-02-15 00:00:00+00:00,DHI,45.11,45.9,44.63,45.9,7142228,43.8084313693,44.5756373277,43.3422809136,44.5756373277,7142228,0.0,1.0
2018-02-16 00:00:00+00:00,DHI,45.57,46.06,45.14,45.17,5518515,44.2551588894,44.7310208129,43.8375657728,43.8667001763,5518515,0.0,1.0
2018-02-20 00:00:00+00:00,DHI,45.16,45.8399,44.931,45.56,4772081,43.8569887084,44.517271406,43.6345960952,44.2454474215,4772081,0.0,1.0
2018-02-21 00:00:00+00:00,DHI,44.93,46.47,44.9,45.22,5053915,43.6336249484,45.1291909938,43.6044905449,43.9152575154,5053915,0.0,1.0
2018-02-22 00:00:00+00:00,DHI,44.26,45.07,44.16,44.93,3518836,43.1043499518,43.8932004593,43.0069610003,43.7568559271,3518836,0.125,1.0
2018-02-23 00:00:00+00:00,DHI,44.47,44.49,43.51,44.31,3885352,43.30886675,43.3283445404,42.3739328153,43.1530444276,3885352,0.0,1.0
2018-02-26 00:00:00+00:00,DHI,44.3,44.84,43.71,44.77,3166801,43.1433055324,43.6692058707,42.5687107183,43.6010336047,3166801,0.0,1.0
2018-02-27 00:00:00+00:00,DHI,43.35,45.18,43.34,44.45,4400402,42.2181104928,44.000328306,42.2083715976,43.2893889597,4400402,0.0,1.0
2018-02-28 00:00:00+00:00,DHI,41.9,43.64,41.9,43.41,9248020,40.8059706955,42.5005384523,40.8059706955,42.2765438637,9248020,0.0,1.0
2018-03-01 00:00:00+00:00,DHI,42.28,42.5,41.43,42.14,9601404,41.1760487113,41.3903044047,40.3482426232,41.0397041792,9601404,0.0,1.0
2018-03-02 00:00:00+00:00,DHI,42.05,42.165,41.34,41.84,4976449,40.9520541228,41.064051417,40.2605925668,40.7475373245,4976449,0.0,1.0
2018-03-05 00:00:00+00:00,DHI,42.22,42.62,41.74,41.81,4592941,41.1176153404,41.5071711465,40.650148373,40.7183206391,4592941,0.0,1.0
2018-03-06 00:00:00+00:00,DHI,43.44,43.48,42.0,42.5,5428757,42.3057605492,42.3447161298,40.903359647,41.3903044047,5428757,0.0,1.0
2018-03-07 00:00:00+00:00,DHI,43.45,43.82,43.03,43.43,3937157,42.3154994443,42.675838565,41.9064658479,42.296021654,3937157,0.0,1.0
2018-03-08 00:00:00+00:00,DHI,43.59,43.6,42.71,43.58,4131638,42.4518439765,42.4615828716,41.5948212029,42.4421050813,4131638,0.0,1.0
2018-03-09 00:00:00+00:00,DHI,43.8,43.89,43.02,43.84,2750127,42.6563607747,42.7440108311,41.8967269527,42.6953163553,2750127,0.0,1.0
2018-03-12 00:00:00+00:00,DHI,44.34,44.5,43.76,43.88,2654825,43.182261113,43.3380834355,42.6174051941,42.734271936,2654825,0.0,1.0
2018-03-13 00:00:00+00:00,DHI,44.76,45.2,44.59,44.6,5313786,43.5912947095,44.0198060963,43.4257334919,43.4354723871,5313786,0.0,1.0
2018-03-14 00:00:00+00:00,DHI,44.39,45.08,44.2,45.08,4780233,43.2309555888,43.9029393544,43.0459165809,43.9029393544,4780233,0.0,1.0
2018-03-15 00:00:00+00:00,DHI,43.45,44.52,43.21,44.39,2961614,42.3154994443,43.3575612258,42.0817659606,43.2309555888,2961614,0.0,1.0
2018-03-16 00:00:00+00:00,DHI,43.76,43.97,43.23,43.38,3027429,42.6174051941,42.8219219923,42.1012437509,42.2473271783,3027429,0.0,1.0
2018-03-19 00:00:00+00:00,DHI,43.54,43.68,42.85,43.62,2511930,42.4031495007,42.5394940329,41.7311657351,42.481060662,2511930,0.0,1.0
2018-03-20 00:00:00+00:00,DHI,43.18,43.901,43.15,43.58,1298428,42.0525492752,42.7547236158,42.0233325897,42.4421050813,1298428,0.0,1.0
2018-03-21 00:00:00+00:00,DHI,44.44,44.66,43.275,43.5,4117542,43.2796500646,43.493905758,42.1450687791,42.3641939201,4117542,0.0,1.0
2018-03-22 00:00:00+00:00,DHI,43.56,44.68,43.45,43.99,3375810,42.422627291,43.5133835483,42.3154994443,42.8413997827,3375810,0.0,1.0
2018-03-23 00:00:00+00:00,DHI,43.3,44.61,43.2,44.05,3652837,42.169416017,43.4452112822,42.0720270655,42.8998331536,3652837,0.0,1.0
2018-03-26 00:00:00+00:00,DHI,44.68,44.9,43.81,44.63,4386898,43.5133835483,43.7276392417,42.6660996699,43.4646890725,4386898,0.0,1.0
2018-03-27 00:00:00+00:00,DHI,43.77,44.92,43.39,44.7,3380107,42.6271440893,43.747117032,42.2570660734,43.5328613386,3380107,0.0,1.0
2018-03-28 00:00:00+00:00,DHI,43.28,44.07,43.01,43.82,3117287,42.1499382267,42.9193109439,41.8869880576,42.675838565,3117287,0.0,1.0
2018-03-29 00:00:00+00:00,DHI,43.84,44.04,43.29,43.49,3396121,42.6953163553,42.8900942584,42.1596771219,42.354455025,3396121,0.0,1.0
2018-04-02 00:00:00+00:00,DHI,42.31,43.67,41.66,43.62,4287879,41.2052653968,42.5297551377,40.5722372118,42.481060662,4287879,0.0,1.0
2018-04-03 00:00:00+00:00,DHI,42.88,42.97,41.75,42.47,4451574,41.7603824206,41.8480324769,40.6598872681,41.3610877192,4451574,0.0,1.0
2018-04-04 00:00:00+00:00,DHI,45.63,45.89,42.45,42.45,6552582,44.4385785879,44.6917898619,41.3416099289,41.3416099289,6552582,0.0,1.0
2018-04-05 00:00:00+00:00,DHI,46.56,47.0,45.77,45.88,4682921,45.3442958372,45.772807224,44.5749231201,44.6820509668,4682921,0.0,1.0
2018-04-06 00:00:00+00:00,DHI,45.35,46.95,44.79,46.34,3366510,44.1658895236,45.7241127483,43.620511395,45.1300401439,3366510,0.0,1.0
2018-04-09 00:00:00+00:00,DHI,45.08,45.85,44.94,45.52,2323452,43.9029393544,44.6528342813,43.7665948223,44.3314507412,2323452,0.0,1.0
2018-04-10 00:00:00+00:00,DHI,45.33,45.97,45.06,45.63,3807864,44.1464117333,44.7697010232,43.8834615641,44.4385785879,3807864,0.0,1.0
2018-04-11 00:00:00+00:00,DHI,44.52,45.41,44.37,45.0,2829755,43.3575612258,44.2243228945,43.2114777985,43.8250281932,2829755,0.0,1.0
2018-04-12 00:00:00+00:00,DHI,44.22,44.76,43.8,44.72,3866657,43.0653943712,43.5912947095,42.6563607747,43.5523391289,3866657,0.0,1.0
2018-04-13 00:00:00+00:00,DHI,44.48,44.9,44.01,44.53,4194169,43.3186056452,43.7276392417,42.860877573,43.367300121,4194169,0.0,1.0
2018-04-16 00:00:00+00:00,DHI,44.79,45.24,44.39,44.8,2310981,43.620511395,44.0587616769,43.2309555888,43.6302502901,2310981,0.0,1.0
2018-04-17 00:00:00+00:00,DHI,45.43,45.6,45.01,45.24,3840789,44.2438006848,44.4093619025,43.8347670884,44.0587616769,3840789,0.0,1.0
2018-04-18 00:00:00+00:00,DHI,45.57,46.05,45.23,45.64,3197385,44.380145217,44.8476121844,44.0490227818,44.4483174831,3197385,0.0,1.0
2018-04-19 00:00:00+00:00,DHI,43.76,45.43,42.785,45.43,7345411,42.6174051941,44.2438006848,41.6678629166,44.2438006848,7345411,0.0,1.0
2018-04-20 00:00:00+00:00,DHI,43.01,44.21,42.95,43.76,4846084,41.8869880576,43.055655476,41.8285546866,42.6174051941,4846084,0.0,1.0
2018-04-23 00:00:00+00:00,DHI,43.47,43.59,42.62,43.08,3949915,42.3349772346,42.4518439765,41.5071711465,41.9551603236,3949915,0.0,1.0
2018-04-24 00:00:00+00:00,DHI,43.74,44.92,43.43,44.12,5673667,42.5979274038,43.747117032,42.296021654,42.9680054197,5673667,0.0,1.0
2018-04-25 00:00:00+00:00,DHI,44.93,45.15,43.46,43.75,5995635,43.7568559271,43.9711116205,42.3252383395,42.607666299,5995635,0.0,1.0
2018-04-26 00:00:00+00:00,DHI,45.47,46.0,42.95,45.27,7143410,44.2827562655,44.7989177086,41.8285546866,44.0879783624,7143410,0.0,1.0
2018-04-27 00:00:00+00:00,DHI,45.13,46.28,44.97,45.53,4014947,43.9516338302,45.0716067729,43.7958115077,44.3411896364,4014947,0.0,1.0
2018-04-30 00:00:00+00:00,DHI,44.14,45.39,44.13,45.13,3422877,42.98748321,44.2048451042,42.9777443148,43.9516338302,3422877,0.0,1.0
2018-05-01 00:00:00+00:00,DHI,44.24,44.45,43.62,44.0,3406524,43.0848721615,43.2893889597,42.481060662,42.8511386778,3406524,0.0,1.0
2018-05-02 00:00:00+00:00,DHI,43.61,44.58,43.51,44.23,3394789,42.4713217668,43.4159945967,42.3739328153,43.0751332664,3394789,0.0,1.0
2018-05-03 00:00:00+00:00,DHI,44.39,44.57,43.05,43.74,6870098,43.2309555888,43.4062557016,41.9259436382,42.5979274038,6870098,0.0,1.0
2018-05-04 00:00:00+00:00,DHI,44.71,44.89,43.78,44.15,2166210,43.5426002337,43.7179003465,42.6368829844,42.9972221051,2166210,0.0,1.0
2018-05-07 00:00:00+00:00,DHI,44.99,45.21,44.62,44.9,2847202,43.8152892981,44.0295449914,43.4549501774,43.7276392417,2847202,0.0,1.0
2018-05-08 00:00:00+00:00,DHI,44.92,45.29,44.5,44.92,2152319,43.747117032,44.1074561527,43.3380834355,43.747117032,2152319,0.0,1.0
2018-05-09 00:00:00+00:00,DHI,43.63,45.12,43.25,44.9,4168847,42.4907995571,43.9418949351,42.1207215413,43.7276392417,4168847,0.0,1.0
2018-05-10 00:00:00+00:00,DHI,43.87,44.43,43.63,43.66,2533795,42.8462692302,43.3932013198,42.6118697633,42.6411696966,2533795,0.125,1.0
2018-05-11 00:00:00+00:00,DHI,43.87,44.4,43.67,43.75,2395075,42.8462692302,43.3639013864,42.6509363411,42.7290694968,2395075,0.0,1.0
2018-05-14 00:00:00+00:00,DHI,43.51,44.2,43.41,44.09,5257266,42.4946700298,43.1685684973,42.3970035852,43.0611354083,5257266,0.0,1.0
2018-05-15 00:00:00+00:00,DHI,40.58,42.89,40.28,42.81,10975711,39.6330432041,41.8891380735,39.3400438704,41.8110049179,10975711,0.0,1.0
2018-05-16 00:00:00+00:00,DHI,40.97,41.04,39.97,40.44,6701949,40.0139423379,40.0823088491,39.0372778922,39.4963101817,6701949,0.0,1.0
2018-05-17 00:00:00+00:00,DHI,41.39,41.62,40.89,40.9,4026442,40.424141405,40.6487742275,39.9358091822,39.9455758267,4026442,0.0,1.0
2018-05-18 00:00:00+00:00,DHI,41.84,41.95,41.26,41.49,2952923,40.8636404056,40.9710734946,40.2971750271,40.5218078496,2952923,0.0,1.0
2018-05-21 00:00:00+00:00,DHI,41.62,42.42,41.5,42.06,3883472,40.6487742275,41.4301057841,40.5315744941,41.0785065836,3883472,0.0,1.0
2018-05-22 00:00:00+00:00,DHI,40.87,41.44,40.47,41.2,3744779,39.9162758933,40.4729746273,39.5256101151,40.2385751604,3744779,0.0,1.0
2018-05-23 00:00:00+00:00,DHI,41.55,41.94,40.6314,40.72,3718835,40.5804077163,40.9613068501,39.6832437566,39.7697762265,3718835,0.0,1.0
2018-05-24 00:00:00+00:00,DHI,41.8,42.33,41.16,41.75,5024771,40.8245738278,41.3422059839,40.1995085825,40.7757406055,5024771,0.0,1.0
2018-05-25 00:00:00+00:00,DHI,42.66,43.06,41.76,41.76,3126027,41.664505251,42.0551710293,40.7855072499,40.7855072499,3126027,0.0,1.0
2018-05-29 00:00:00+00:00,DHI,43.03,43.58,42.18,42.18,4838775,42.0258710959,42.563036541,41.1957063171,41.1957063171,4838775,0.0,1.0
2018-05-30 00:00:00+00:00,DHI,42.39,43.46,42.32,43.34,4198060,41.4008058507,42.4458368075,41.3324393395,42.328637074,4198060,0.0,1.0
2018-05-31 00:00:00+00:00,DHI,42.21,42.77,42.175,42.48,5071535,41.2250062505,41.77193834,41.1908229949,41.4887056508,5071535,0.0,1.0
2018-06-01 00:00:00+00:00,DHI,42.21,42.5,41.85,42.44,3010254,41.2250062505,41.5082389397,40.87340705,41.449639073,3010254,0.0,1.0
2018-06-04 00:00:00+00:00,DHI,42.09,42.79,42.0,42.64,3286527,41.107806517,41.7914716289,41.0199067169,41.6449719621,3286527,0.0,1.0
2018-06-05 00:00:00+00:00,DHI,41.99,42.73,41.905,42.05,2956560,41.0101400724,41.7328717622,40.9271235945,41.0687399392,2956560,0.0,1.0
2018-06-06 00:00:00+00:00,DHI,42.34,42.365,41.19,41.98,3661423,41.3519726284,41.3763892395,40.2288085159,41.000373428,3661423,0.0,1.0
2018-06-07 00:00:00+00:00,DHI,42.44,42.86,42.15,42.47,3059288,41.449639073,41.8598381401,41.1664063837,41.4789390063,3059288,0.0,1.0
2018-06-08 00:00:00+00:00,DHI,44.19,44.64,42.32,42.44,6697567,43.1588018528,43.5983008534,41.3324393395,41.449639073,6697567,0.0,1.0
2018-06-11 00:00:00+00:00,DHI,44.05,44.6,43.529,44.19,3031389,43.0220688304,43.5592342755,42.5132266543,43.1588018528,3031389,0.0,1.0
2018-06-12 00:00:00+00:00,DHI,44.92,45.0,44.09,44.15,3612040,43.8717668982,43.9499000538,43.0611354083,43.119735275,3612040,0.0,1.0
2018-06-13 00:00:00+00:00,DHI,43.04,44.56,42.36,44.56,7298060,42.0356377403,43.5201676977,41.3715059173,43.5201676977,7298060,0.0,1.0
2018-06-14 00:00:00+00:00,DHI,43.08,43.29,42.585,43.02,3651870,42.0747043182,42.2798038518,41.5912554176,42.0161044514,3651870,0.0,1.0
2018-06-15 00:00:00+00:00,DHI,42.84,43.235,42.01,43.06,6097717,41.8403048512,42.2260873072,41.0296733613,42.0551710293,6097717,0.0,1.0
2018-06-18 00:00:00+00:00,DHI,41.93,43.32,41.49,42.52,5368340,40.9515402057,42.3091037851,40.5218078496,41.5277722286,5368340,0.0,1.0
2018-06-19 00:00:00+00:00,DHI,41.71,42.38,41.5,41.69,3482586,40.7366740276,41.3910392062,40.5315744941,40.7171407387,3482586,0.0,1.0
2018-06-20 00:00:00+00:00,DHI,41.78,42.02,40.53,41.59,4126304,40.8050405388,41.0394400058,39.5842099818,40.6194742942,4126304,0.0,1.0
2018-06-21 00:00:00+00:00,DHI,41.31,41.95,41.22,41.79,2634276,40.3460082494,40.9710734946,40.2581084493,40.8148071833,2634276,0.0,1.0
2018-06-22 00:00:00+00:00,DHI,40.75,41.44,40.42,41.32,4533293,39.7990761598,40.4729746273,39.4767768928,40.3557748938,4533293,0.0,1.0
2018-06-25 00:00:00+00:00,DHI,40.06,40.76,39.77,40.46,3906622,39.1251776923,39.8088428043,38.8419450031,39.5158434706,3906622,0.0,1.0
2018-06-26 00:00:00+00:00,DHI,40.45,41.87,40.28,41.15,4058930,39.5060768261,40.892940339,39.3400438704,40.1897419381,4058930,0.0,1.0
2018-06-27 00:00:00+00:00,DHI,40.09,40.77,39.905,40.66,4360799,39.1544776257,39.8186094487,38.9737947033,39.7111763597,4360799,0.0,1.0
2018-06-28 00:00:00+00:00,DHI,40.46,40.51,39.33,40.03,5000416,39.5158434706,39.5646766929,38.412212647,39.095877759,5000416,0.0,1.0
2018-06-29 00:00:00+00:00,DHI,41.0,41.61,40.82,41.07,4512673,40.0432422712,40.6390075831,39.867442671,40.1116087824,4512673,0.0,1.0
2018-07-02 00:00:00+00:00,DHI,41.07,41.1,40.34,40.78,2965075,40.1116087824,40.1409087158,39.3986437371,39.8283760932,2965075,0.0,1.0
2018-07-03 00:00:00+00:00,DHI,41.12,41.64,40.95,41.23,1775225,40.1604420047,40.6683075165,39.994409049,40.2678750937,1775225,0.0,1.0
2018-07-05 00:00:00+00:00,DHI,41.33,41.51,40.83,41.42,3081296,40.3655415383,40.5413411385,39.8772093155,40.4534413384,3081296,0.0,1.0
2018-07-06 00:00:00+00:00,DHI,41.42,41.74,40.91,41.42,2569756,40.4534413384,40.765973961,39.9553424711,40.4534413384,2569756,0.0,1.0
2018-07-09 00:00:00+00:00,DHI,41.82,42.13,41.49,41.72,3250134,40.8441071167,41.1468730948,40.5218078496,40.7464406721,3250134,0.0,1.0
2018-07-10 00:00:00+00:00,DHI,41.53,42.09,41.28,41.9,3254705,40.5608744274,41.107806517,40.316708316,40.9222402723,3254705,0.0,1.0
2018-07-11 00:00:00+00:00,DHI,41.16,41.64,41.14,41.25,2255734,40.1995085825,40.6683075165,40.1799752936,40.2874083827,2255734,0.0,1.0
2018-07-12 00:00:00+00:00,DHI,41.66,41.965,40.63,41.35,5003885,40.6878408054,40.9857234613,39.6818764264,40.3850748272,5003885,0.0,1.0
2018-07-13 00:00:00+00:00,DHI,41.47,41.74,41.145,41.5,3689486,40.5022745607,40.765973961,40.1848586159,40.5315744941,3689486,0.0,1.0
2018-07-16 00:00:00+00:00,DHI,41.98,42.09,40.975,41.46,3769699,41.000373428,41.107806517,40.0188256601,40.4925079162,3769699,0.0,1.0
