date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-13 00:00:00+00:00,BA,179.05,179.19,177.07,177.16,3499021,168.3665510575,168.4981976207,166.5046925202,166.5893224537,3499021,0.0,1.0
2017-03-14 00:00:00+00:00,BA,178.73,179.69,177.71,178.54,2346666,168.0656446272,168.968363918,167.1065053807,167.8869814342,2346666,0.0,1.0
2017-03-15 00:00:00+00:00,BA,178.71,179.24,177.97,179.0,3569047,168.0468379753,168.5452142504,167.3509918553,168.3195344277,3569047,0.0,1.0
2017-03-16 00:00:00+00:00,BA,178.19,180.0,177.64,179.8199,3100744,167.5578650261,169.2598670223,167.0406820991,169.090513122,3100744,0.0,1.0
2017-03-17 00:00:00+00:00,BA,180.1,180.3835,178.17,178.31,5037385,169.3539002818,169.6204845723,167.5390583742,167.6707049375,5037385,0.0,1.0
2017-03-20 00:00:00+00:00,BA,179.39,180.15,179.14,180.1,2062211,168.6862641396,169.4009169115,168.451180991,169.3539002818,2062211,0.0,1.0
2017-03-21 00:00:00+00:00,BA,175.96,180.25,175.5,179.99,3239579,165.4609233403,169.494950171,165.0283703467,169.2504636964,3239579,0.0,1.0
2017-03-22 00:00:00+00:00,BA,176.98,177.1,175.5,175.96,2505738,166.4200625867,166.5329024981,165.0283703467,165.4609233403,2505738,0.0,1.0
2017-03-23 00:00:00+00:00,BA,177.26,177.85,176.59,177.34,2006383,166.6833557132,167.238151944,166.0533328748,166.7585823208,2006383,0.0,1.0
2017-03-24 00:00:00+00:00,BA,175.82,177.53,174.7687,176.85,2386769,165.329276777,166.9372455137,164.3407051203,166.2978193494,2386769,0.0,1.0
2017-03-27 00:00:00+00:00,BA,176.1,176.44,173.75,174.37,2750685,165.5925699035,165.9122829856,163.3827883063,163.9657945149,2750685,0.0,1.0
2017-03-28 00:00:00+00:00,BA,177.36,177.683,175.0,176.29,2412559,166.7773889726,167.0811164007,164.5582040495,165.7712330965,2412559,0.0,1.0
2017-03-29 00:00:00+00:00,BA,177.63,177.99,176.97,177.4,1640601,167.0312787732,167.3697985072,166.4106592608,166.8150022764,1640601,0.0,1.0
2017-03-30 00:00:00+00:00,BA,177.98,178.49,177.22,177.25,1737221,167.3603951813,167.8399648045,166.6457424094,166.6739523872,1737221,0.0,1.0
2017-03-31 00:00:00+00:00,BA,176.86,178.18,176.81,178.02,2032749,166.3072226754,167.5484617002,166.2602060456,167.3980084851,2032749,0.0,1.0
2017-04-03 00:00:00+00:00,BA,176.65,177.73,175.5,177.08,2933653,166.1097528305,167.1253120326,165.0283703467,166.5140958462,2933653,0.0,1.0
2017-04-04 00:00:00+00:00,BA,178.7,178.79,176.76,176.88,2326394,168.0374346494,168.1220645829,166.2131894159,166.3260293273,2326394,0.0,1.0
2017-04-05 00:00:00+00:00,BA,177.08,180.18,176.89,179.0,2567212,166.5140958462,169.4291268893,166.3354326532,168.3195344277,2567212,0.0,1.0
2017-04-06 00:00:00+00:00,BA,177.37,178.22,177.12,177.56,2343873,166.7867922986,167.586075004,166.55170915,166.9654554916,2343873,0.0,1.0
2017-04-07 00:00:00+00:00,BA,178.85,179.09,177.26,178.39,2806779,168.1784845386,168.4041643612,166.6833557132,167.7459315451,2806779,0.0,1.0
2017-04-10 00:00:00+00:00,BA,177.56,179.97,177.48,179.0,2309273,166.9654554916,169.2316570445,166.890228884,168.3195344277,2309273,0.0,1.0
2017-04-11 00:00:00+00:00,BA,178.57,178.6,176.96,177.5,2265743,167.9151914121,167.9434013899,166.4012559348,166.9090355359,2265743,0.0,1.0
2017-04-12 00:00:00+00:00,BA,176.05,178.25,175.94,178.25,2922725,165.5455532738,167.6142849818,165.4421166884,167.6142849818,2922725,0.0,1.0
2017-04-13 00:00:00+00:00,BA,175.62,176.88,175.5639,175.74,2024086,165.1412102581,166.3260293273,165.0884575995,165.2540501694,2024086,0.0,1.0
2017-04-17 00:00:00+00:00,BA,179.02,179.08,175.65,175.84,2450222,168.3383410796,168.3947610353,165.1694202359,165.3480834289,2450222,0.0,1.0
2017-04-18 00:00:00+00:00,BA,177.85,179.97,177.12,178.59,2960165,167.238151944,169.2316570445,166.55170915,167.933998064,2960165,0.0,1.0
2017-04-19 00:00:00+00:00,BA,178.4,179.9,178.16,178.47,2124533,167.755334871,169.1658337629,167.5296550483,167.8211581526,2124533,0.0,1.0
2017-04-20 00:00:00+00:00,BA,179.3,179.82,178.346,178.74,2335176,168.6016342061,169.0906071553,167.7045569109,168.0750479532,2335176,0.0,1.0
2017-04-21 00:00:00+00:00,BA,180.38,180.93,179.42,179.42,3146556,169.6171934082,170.1343763353,168.7144741175,168.7144741175,3146556,0.0,1.0
2017-04-24 00:00:00+00:00,BA,182.06,182.46,181.61,181.75,3141913,171.1969521671,171.5730852049,170.7738024996,170.9054490628,3141913,0.0,1.0
2017-04-25 00:00:00+00:00,BA,183.51,183.85,182.53,182.53,3719430,172.5604344292,172.8801475114,171.6389084866,171.6389084866,3719430,0.0,1.0
2017-04-26 00:00:00+00:00,BA,181.71,183.0,180.11,182.31,4464081,170.867835759,172.080864806,169.3633036077,171.4320353158,4464081,0.0,1.0
2017-04-27 00:00:00+00:00,BA,183.22,183.76,182.59,182.59,3125166,172.2877379768,172.7955175779,171.6953284422,171.6953284422,3125166,0.0,1.0
2017-04-28 00:00:00+00:00,BA,184.83,184.93,183.02,183.42,2171688,173.8016734541,173.8957067135,172.0996714579,172.4758044957,2171688,0.0,1.0
2017-05-01 00:00:00+00:00,BA,182.39,184.485,181.8,184.23,3511947,171.5072619233,173.4772587089,170.9524656925,173.2374738973,3511947,0.0,1.0
2017-05-02 00:00:00+00:00,BA,183.44,183.91,182.53,182.54,1965118,172.4946111476,172.9365674671,171.6389084866,171.6483118125,1965118,0.0,1.0
2017-05-03 00:00:00+00:00,BA,183.39,183.75,182.25,183.45,2809931,172.4475945179,172.7861142519,171.3756153601,172.5040144736,2809931,0.0,1.0
2017-05-04 00:00:00+00:00,BA,183.07,184.25,182.18,183.33,2238916,172.1466880876,173.2562805492,171.3097920785,172.3911745622,2238916,0.0,1.0
2017-05-05 00:00:00+00:00,BA,185.01,185.07,183.16,183.16,2619262,173.9709333211,174.0273532768,172.2313180211,172.2313180211,2619262,0.0,1.0
2017-05-08 00:00:00+00:00,BA,186.02,186.39,185.0,185.38,1963400,174.9206692416,175.2685923016,173.9615299951,174.3188563811,1963400,0.0,1.0
2017-05-09 00:00:00+00:00,BA,186.91,187.205,186.05,186.11,2844172,175.7575652508,176.0349633662,174.9488792194,175.0052991751,2844172,0.0,1.0
2017-05-10 00:00:00+00:00,BA,183.18,185.65,178.18,185.14,6869552,173.5853969573,175.9260232838,168.8472869847,175.4427360666,6869552,1.42,1.0
2017-05-11 00:00:00+00:00,BA,183.94,184.33,182.17,182.9,2837184,174.3055896732,174.675162251,172.6282987429,173.3200627989,2837184,0.0,1.0
2017-05-12 00:00:00+00:00,BA,183.25,183.98,182.63,183.71,3456396,173.6517304969,174.3434945529,173.0642048603,174.0876366144,3456396,0.0,1.0
2017-05-15 00:00:00+00:00,BA,182.39,184.11,182.28,183.3,3357027,172.8367755816,174.4666854122,172.7325371622,173.6991115967,3357027,0.0,1.0
2017-05-16 00:00:00+00:00,BA,182.7,183.15,182.04,182.73,2152988,173.1305383999,173.5569682975,172.5051078836,173.1589670598,2152988,0.0,1.0
2017-05-17 00:00:00+00:00,BA,178.78,181.52,178.68,181.39,2494001,169.4158601814,172.0123444464,169.321097982,171.8891535871,2494001,0.0,1.0
2017-05-18 00:00:00+00:00,BA,177.4,178.5,175.471,178.48,3104899,168.108141829,169.1505260229,166.2801790015,169.131573583,3104899,0.0,1.0
2017-05-19 00:00:00+00:00,BA,180.76,181.42,176.77,177.73,4018267,171.2921517306,171.917582247,167.5111399724,168.4208570872,4018267,0.0,1.0
2017-05-22 00:00:00+00:00,BA,183.67,185.32,182.52,183.78,2939028,174.0497317346,175.6133080256,172.9599664409,174.153970154,2939028,0.0,1.0
2017-05-23 00:00:00+00:00,BA,183.49,184.46,182.86,184.0,2101615,173.8791597756,174.7983531103,173.2821579191,174.3624469928,2101615,0.0,1.0
2017-05-24 00:00:00+00:00,BA,185.25,185.4,183.46,183.46,2424684,175.546974486,175.6891177852,173.8507311158,173.8507311158,2424684,0.0,1.0
2017-05-25 00:00:00+00:00,BA,187.07,187.42,185.59,185.63,2296948,177.271646516,177.6033142141,175.8691659641,175.9070708439,2296948,0.0,1.0
2017-05-26 00:00:00+00:00,BA,186.59,187.605,186.27,186.73,1728729,176.8167879587,177.7786242831,176.5135489204,176.9494550379,1728729,0.0,1.0
2017-05-30 00:00:00+00:00,BA,186.88,187.42,186.19,186.76,2104970,177.0915983371,177.6033142141,176.4377391608,176.9778836977,2104970,0.0,1.0
2017-05-31 00:00:00+00:00,BA,187.63,188.26,186.72,187.37,4927182,177.802314833,178.3993166895,176.9399788179,177.5559331144,4927182,0.0,1.0
2017-06-01 00:00:00+00:00,BA,187.32,187.91,184.53,187.41,2856844,177.5085520147,178.0676489914,174.8646866499,177.5938379942,2856844,0.0,1.0
2017-06-02 00:00:00+00:00,BA,190.23,191.7,187.6499,187.82,3031959,180.2661320187,181.6591363507,177.8211725107,177.9823630119,3031959,0.0,1.0
2017-06-05 00:00:00+00:00,BA,188.95,190.74,188.81,190.07,2420693,179.0531758657,180.7494192359,178.9205087865,180.1145124996,2420693,0.0,1.0
2017-06-06 00:00:00+00:00,BA,186.75,188.86,186.685,188.41,2719780,176.9684074778,178.9678898862,176.9068120481,178.5414599887,2719780,0.0,1.0
2017-06-07 00:00:00+00:00,BA,188.1,188.54,186.3926,186.85,2383451,178.2476971704,178.664650848,176.6297273769,177.0631696772,2383451,0.0,1.0
2017-06-08 00:00:00+00:00,BA,189.93,191.07,187.7,188.1,2331276,179.9818454204,181.0621344941,177.8686483726,178.2476971704,2331276,0.0,1.0
2017-06-09 00:00:00+00:00,BA,190.03,190.99,189.25,190.0,3342515,180.0766076198,180.9863247346,179.3374624641,180.04817896,3342515,0.0,1.0
2017-06-12 00:00:00+00:00,BA,190.0,190.53,188.05,190.3,2727957,180.04817896,180.5504186171,178.2003160707,180.3324655583,2727957,0.0,1.0
2017-06-13 00:00:00+00:00,BA,191.09,191.56,189.35,190.05,1879045,181.081086934,181.5264692715,179.4322246635,180.0955600597,1879045,0.0,1.0
2017-06-14 00:00:00+00:00,BA,192.38,193.38,190.819,191.05,2197051,182.303519307,183.2511413015,180.8242813735,181.0431820542,2197051,0.0,1.0
2017-06-15 00:00:00+00:00,BA,195.45,195.55,191.37,191.43,2886533,185.2127188302,185.3074810296,181.3464210925,181.4032784122,2886533,0.0,1.0
2017-06-16 00:00:00+00:00,BA,196.44,197.95,195.81,196.01,6919311,186.1508646047,187.5817738165,185.5538627482,185.7433871471,6919311,0.0,1.0
2017-06-19 00:00:00+00:00,BA,199.08,199.47,197.0,197.88,2506813,188.6525866703,189.0221592482,186.6815329217,187.5154402769,2506813,0.0,1.0
2017-06-20 00:00:00+00:00,BA,198.33,201.24,198.31,198.75,3071684,187.9418701744,190.6994501785,187.9229177345,188.3398714121,3071684,0.0,1.0
2017-06-21 00:00:00+00:00,BA,199.17,199.71,197.56,199.58,3089618,188.7378726498,189.2495885268,187.2122012386,189.1263976676,3089618,0.0,1.0
2017-06-22 00:00:00+00:00,BA,199.44,200.409,199.18,199.25,3336550,188.9937305883,189.911976301,188.7473488697,188.8136824094,3336550,0.0,1.0
2017-06-23 00:00:00+00:00,BA,202.23,202.35,198.68,199.26,4159432,191.637595953,191.7513105924,188.2735378725,188.8231586293,4159432,0.0,1.0
2017-06-26 00:00:00+00:00,BA,199.98,204.39,199.94,202.77,3075601,189.5054464654,193.6844594612,189.4675415856,192.1493118301,3075601,0.0,1.0
2017-06-27 00:00:00+00:00,BA,198.89,200.92,198.89,199.8,2295003,188.4725384913,190.3962111402,188.4725384913,189.3348745063,2295003,0.0,1.0
2017-06-28 00:00:00+00:00,BA,199.62,200.95,199.3,199.5,2086085,189.1643025473,190.4246398001,188.8610635091,189.050587908,2086085,0.0,1.0
2017-06-29 00:00:00+00:00,BA,197.46,199.755,196.45,199.62,2406937,187.1174390392,189.2922315166,186.1603408247,189.1643025473,2406937,0.0,1.0
2017-06-30 00:00:00+00:00,BA,197.75,199.44,197.3901,198.5,2205468,187.3922494176,188.9937305883,187.0512002617,188.1029659135,2205468,0.0,1.0
2017-07-03 00:00:00+00:00,BA,198.59,199.44,197.75,198.07,1511163,188.188251893,188.9937305883,187.3922494176,187.6954884558,1511163,0.0,1.0
2017-07-05 00:00:00+00:00,BA,201.81,202.14,198.86,199.3,2713582,191.2395947153,191.5523099735,188.4441098315,188.8610635091,2713582,0.0,1.0
2017-07-06 00:00:00+00:00,BA,201.48,202.49,200.78,201.64,2724375,190.9268794572,191.8839776716,190.263544061,191.0784989763,2724375,0.0,1.0
2017-07-07 00:00:00+00:00,BA,202.37,203.28,201.26,202.24,3014423,191.7702630323,192.6325990473,190.7184026184,191.647072173,3014423,0.0,1.0
2017-07-10 00:00:00+00:00,BA,203.96,204.58,202.19,202.32,2700875,193.2769820036,193.8645076402,191.5996910733,191.7228819326,2700875,0.0,1.0
2017-07-11 00:00:00+00:00,BA,206.27,206.66,204.0,204.0,2674019,195.4659888109,195.8355613888,193.3148868834,193.3148868834,2674019,0.0,1.0
2017-07-12 00:00:00+00:00,BA,206.44,208.61,206.32,206.95,2796411,195.62708455,197.6834242781,195.5133699107,196.1103717672,2796411,0.0,1.0
2017-07-13 00:00:00+00:00,BA,206.23,207.0,205.35,206.8,1925288,195.4280839312,196.1577528669,194.594176576,195.968228468,1925288,0.0,1.0
2017-07-14 00:00:00+00:00,BA,208.51,208.73,206.74,206.7979,3221699,197.5886620787,197.7971389175,195.9113711484,195.9662384618,3221699,0.0,1.0
2017-07-17 00:00:00+00:00,BA,209.0,209.72,208.56,208.73,2414985,198.052996856,198.735284692,197.6360431784,197.7971389175,2414985,0.0,1.0
2017-07-18 00:00:00+00:00,BA,208.24,209.19,207.53,209.11,1942338,197.3328041401,198.233045035,196.659992524,198.1572352754,1942338,0.0,1.0
2017-07-19 00:00:00+00:00,BA,210.88,210.93,208.99,209.43,2253923,199.8345262057,199.8819073054,198.043520636,198.4604743136,2253923,0.0,1.0
2017-07-20 00:00:00+00:00,BA,210.28,211.25,209.9189,211.1,2220973,199.265953009,200.1851463437,198.9237667068,200.0430030445,2220973,0.0,1.0
2017-07-21 00:00:00+00:00,BA,212.14,212.2014,209.41,209.99,2080400,201.0285299188,201.0867139093,198.4415218737,198.9911426306,2080400,0.0,1.0
2017-07-24 00:00:00+00:00,BA,212.18,212.64,211.4,212.0,2388269,201.0664347986,201.5023409161,200.3272896429,200.8958628396,2388269,0.0,1.0
2017-07-25 00:00:00+00:00,BA,212.46,214.0,211.95,213.22,2855107,201.3317689571,202.7911068286,200.8484817398,202.0519616729,2855107,0.0,1.0
2017-07-26 00:00:00+00:00,BA,233.45,233.98,223.02,223.48,14104950,221.2223546222,221.7245942793,211.3386572192,211.7745633367,14104950,0.0,1.0
2017-07-27 00:00:00+00:00,BA,241.0,242.68,236.7,237.13,10854995,228.3769006808,229.9689056316,224.3021261044,224.709603562,10854995,0.0,1.0
2017-07-28 00:00:00+00:00,BA,241.27,242.0,238.55,240.82,4514451,228.6327586194,229.3245226754,226.0552267942,228.2063287218,4514451,0.0,1.0
2017-07-31 00:00:00+00:00,BA,242.46,246.49,241.82,241.85,5760587,229.7604287928,233.5793454308,229.1539507163,229.1823793762,5760587,0.0,1.0
2017-08-01 00:00:00+00:00,BA,239.44,243.991,239.155,243.38,4999836,226.8986103694,231.2112380665,226.6285381009,230.6322410278,4999836,0.0,1.0
2017-08-02 00:00:00+00:00,BA,237.95,241.56,237.88,239.06,5071811,225.4866535975,228.9075689978,225.4203200579,226.5385140114,5071811,0.0,1.0
2017-08-03 00:00:00+00:00,BA,238.25,239.59,236.04,237.06,5110027,225.7709401959,227.0407536685,223.676695588,224.6432700224,5110027,0.0,1.0
2017-08-04 00:00:00+00:00,BA,237.71,239.73,236.38,238.58,5579759,225.2592243188,227.1734207478,223.9988870661,226.0836554541,5579759,0.0,1.0
2017-08-07 00:00:00+00:00,BA,240.23,241.43,237.21,237.6,3654386,227.647231745,228.7843781385,224.7854133216,225.1549858994,3654386,0.0,1.0
2017-08-08 00:00:00+00:00,BA,239.5,240.52,238.93,239.91,3930793,226.955467689,227.9220421235,226.4153231522,227.3439927068,3930793,0.0,1.0
2017-08-09 00:00:00+00:00,BA,234.31,238.7,234.1,238.01,5672244,223.3829327697,227.5682047378,223.1827261379,226.9103829479,5672244,1.42,1.0
2017-08-10 00:00:00+00:00,BA,232.88,236.16,231.91,234.03,6806260,222.0196209441,225.1466578588,221.0948569784,223.115990594,6806260,0.0,1.0
2017-08-11 00:00:00+00:00,BA,234.88,235.4,230.94,232.76,3460250,223.9263507701,224.4221005249,220.1700930128,221.9052171545,3460250,0.0,1.0
2017-08-14 00:00:00+00:00,BA,237.15,237.48,235.72,236.01,2943878,226.0904891227,226.405099544,224.727177297,225.0036531218,2943878,0.0,1.0
2017-08-15 00:00:00+00:00,BA,239.17,239.64,236.01,237.21,2819948,228.016286247,228.4643677561,225.0036531218,226.1476910174,2819948,0.0,1.0
2017-08-16 00:00:00+00:00,BA,237.59,240.26,237.41,239.7,2998484,226.5099696844,229.0554540021,226.338364,228.5215696509,2998484,0.0,1.0
2017-08-17 00:00:00+00:00,BA,235.59,237.6,235.25,237.38,2668021,224.6032398583,226.5195033335,224.2790957879,226.3097630526,2668021,0.0,1.0
2017-08-18 00:00:00+00:00,BA,235.77,237.26,234.5664,235.0,2839831,224.7748455427,226.1953592631,223.6273755334,224.0407545597,2839831,0.0,1.0
2017-08-21 00:00:00+00:00,BA,235.68,236.94,234.35,235.77,2530139,224.6890427005,225.8902824909,223.4210673662,224.7748455427,2530139,0.0,1.0
2017-08-22 00:00:00+00:00,BA,239.75,239.89,236.11,236.16,2862546,228.5692378965,228.7027089843,225.0989896131,225.1466578588,2862546,0.0,1.0
2017-08-23 00:00:00+00:00,BA,238.09,239.36,237.19,239.36,2514632,226.9866521409,228.1974255804,226.1286237192,228.1974255804,2514632,0.0,1.0
2017-08-24 00:00:00+00:00,BA,238.74,238.9,236.6,238.52,2538104,227.6063393344,227.7588777204,225.5661384205,227.3965990535,2538104,0.0,1.0
2017-08-25 00:00:00+00:00,BA,235.89,239.09,235.6,239.0,2069412,224.8892493322,227.9400170539,224.6127735075,227.8542142117,2069412,0.0,1.0
2017-08-28 00:00:00+00:00,BA,237.18,237.5547,234.611,236.22,2354520,226.11909007,226.476315903,223.6698956085,225.2038597535,2354520,0.0,1.0
2017-08-29 00:00:00+00:00,BA,240.49,241.17,236.08,237.21,3528448,229.2747279321,229.923016073,225.0703886657,226.1476910174,3528448,0.0,1.0
2017-08-30 00:00:00+00:00,BA,240.46,241.44,239.0,240.99,2785774,229.2461269847,230.1804245995,227.8542142117,229.7514103886,2785774,0.0,1.0
2017-08-31 00:00:00+00:00,BA,239.66,241.1,238.41,241.0,3062141,228.4834350543,229.8562805291,227.2917289131,229.7609440378,3062141,0.0,1.0
2017-09-01 00:00:00+00:00,BA,240.33,242.53,239.17,239.66,3270681,229.1221895461,231.2195923547,228.016286247,228.4834350543,3270681,0.0,1.0
2017-09-05 00:00:00+00:00,BA,237.0,240.36,236.23,240.3,3866633,225.9474843857,229.1507904934,225.2133934027,229.0935885987,3866633,0.0,1.0
2017-09-06 00:00:00+00:00,BA,234.62,237.8564,234.34,237.53,4006934,223.6784758927,226.7639460972,223.4115337171,226.4527677896,4006934,0.0,1.0
2017-09-07 00:00:00+00:00,BA,236.31,236.54,234.29,234.75,2980468,225.2896625957,225.5089365257,223.3638654714,223.8024133314,2980468,0.0,1.0
2017-09-08 00:00:00+00:00,BA,238.78,239.39,235.21,235.75,3291877,227.6444739309,228.2260265278,224.2409611914,224.7557782444,3291877,0.0,1.0
2017-09-11 00:00:00+00:00,BA,240.59,241.85,239.31,239.5,3596136,229.3700644234,230.5713042138,228.1497573348,228.3308966683,3596136,0.0,1.0
2017-09-12 00:00:00+00:00,BA,240.58,241.7074,238.95,240.59,2700552,229.3605307743,230.4353543773,227.8065459661,229.3700644234,2700552,0.0,1.0
2017-09-13 00:00:00+00:00,BA,241.93,243.48,237.09,240.0,4512081,230.6475734069,232.1252890221,226.0332872279,228.8075791248,4512081,0.0,1.0
2017-09-14 00:00:00+00:00,BA,245.23,245.61,242.5,243.0,4983744,233.7936776199,234.1559562868,231.1909914073,231.6676738638,4983744,0.0,1.0
2017-09-15 00:00:00+00:00,BA,249.0,249.95,246.21,247.36,8951477,237.3878633419,238.2935600093,234.7279752346,235.8243448846,8951477,0.0,1.0
2017-09-18 00:00:00+00:00,BA,253.08,253.7875,248.91,249.97,5190876,241.2775921871,241.952097863,237.3020604998,238.3126273076,5190876,0.0,1.0
2017-09-19 00:00:00+00:00,BA,252.46,255.17,251.631,253.08,4119501,240.686505941,243.2701248553,239.8961664281,241.2775921871,4119501,0.0,1.0
2017-09-20 00:00:00+00:00,BA,255.46,256.6924,252.25,253.26,3727586,243.54660068,244.7215275989,240.4862993093,241.4491978714,3727586,0.0,1.0
2017-09-21 00:00:00+00:00,BA,256.04,256.99,254.4239,256.13,2776390,244.0995523296,245.005248997,242.5588192937,244.1853551718,2776390,0.0,1.0
2017-09-22 00:00:00+00:00,BA,256.45,259.3,256.13,256.31,3325748,244.4904319439,247.207521946,244.1853551718,244.3569608561,3325748,0.0,1.0
2017-09-25 00:00:00+00:00,BA,254.32,256.97,251.5,256.97,3466052,242.4597646792,244.9861816987,239.7712756245,244.9861816987,3466052,0.0,1.0
2017-09-26 00:00:00+00:00,BA,253.7,256.48,253.54,254.6,2171722,241.8686784331,244.5190328913,241.716140047,242.7267068548,2171722,0.0,1.0
2017-09-27 00:00:00+00:00,BA,255.28,258.77,253.971,255.27,3775372,243.3749949957,246.7022385421,242.1270403246,243.3654613466,3775372,0.0,1.0
2017-09-28 00:00:00+00:00,BA,254.27,255.8,251.17,254.11,2569319,242.4120964336,243.8707447505,239.4566652032,242.2595580475,2569319,0.0,1.0
2017-09-29 00:00:00+00:00,BA,254.21,255.26,252.591,253.85,2506896,242.3548945388,243.3559276974,240.8113967446,242.0116831701,2506896,0.0,1.0
2017-10-02 00:00:00+00:00,BA,255.99,255.99,253.5301,254.65,2672350,244.0518840839,244.0518840839,241.7067017344,242.7743751005,2672350,0.0,1.0
2017-10-03 00:00:00+00:00,BA,255.46,258.26,254.69,255.99,3160665,243.54660068,246.2160224365,242.812509697,244.0518840839,3160665,0.0,1.0
2017-10-04 00:00:00+00:00,BA,255.76,257.13,254.07,256.12,3029931,243.832610154,245.1387200848,242.2214234509,244.1758215226,3029931,0.0,1.0
2017-10-05 00:00:00+00:00,BA,258.89,258.99,254.78,255.28,3908625,246.8166423317,246.911978823,242.8983125392,243.3749949957,3908625,0.0,1.0
2017-10-06 00:00:00+00:00,BA,258.58,258.9018,257.06,258.0,2637586,246.5210992087,246.8278920377,245.0719845409,245.9681475591,2637586,0.0,1.0
2017-10-09 00:00:00+00:00,BA,258.39,259.0,257.11,259.0,2146140,246.3399598752,246.9215124721,245.1196527865,246.9215124721,2146140,0.0,1.0
2017-10-10 00:00:00+00:00,BA,260.93,261.06,257.2,259.74,2738892,248.7615067543,248.885444193,245.2054556287,247.6270025078,2738892,0.0,1.0
2017-10-11 00:00:00+00:00,BA,261.44,261.65,259.02,261.32,2860910,249.2477228599,249.4479294916,246.9405797704,249.1333190703,2860910,0.0,1.0
2017-10-12 00:00:00+00:00,BA,261.91,262.98,260.0,260.95,2574517,249.695804369,250.715904826,247.8748773852,248.7805740525,2574517,0.0,1.0
2017-10-13 00:00:00+00:00,BA,260.74,263.79,260.74,262.9,2241523,248.5803674208,251.4881304055,248.5803674208,250.6396356329,2241523,0.0,1.0
2017-10-16 00:00:00+00:00,BA,259.75,262.0,259.69,261.5,1803881,247.6365361569,249.7816072112,247.5793342621,249.3049247547,1803881,0.0,1.0
2017-10-17 00:00:00+00:00,BA,258.62,259.05,256.26,256.49,2508284,246.5592338052,246.9691807178,244.3092926105,244.5285665405,2508284,0.0,1.0
2017-10-18 00:00:00+00:00,BA,260.04,260.73,256.66,258.47,2050051,247.9130119817,248.5708337717,244.6906385757,246.4162290682,2050051,0.0,1.0
2017-10-19 00:00:00+00:00,BA,259.04,259.1,256.03,258.98,2583242,246.9596470687,247.0168489634,244.0900186805,246.9024451739,2583242,0.0,1.0
2017-10-20 00:00:00+00:00,BA,264.75,264.8272,259.44,260.36,3941030,252.403360722,252.4769604933,247.3409930339,248.2180887538,3941030,0.0,1.0
2017-10-23 00:00:00+00:00,BA,262.32,265.98,262.14,265.13,3299895,250.0866839834,253.575999565,249.915078299,252.7656393889,3299895,0.0,1.0
2017-10-24 00:00:00+00:00,BA,266.0,267.21,263.24,263.24,4366377,253.5950668633,254.748638408,250.9637797033,250.9637797033,4366377,0.0,1.0
2017-10-25 00:00:00+00:00,BA,258.4,266.0,254.5,264.78,7314507,246.3494935243,253.5950668633,242.6313703635,252.4319616694,7314507,0.0,1.0
2017-10-26 00:00:00+00:00,BA,259.27,261.44,257.31,259.72,3413776,247.1789209987,249.2477228599,245.3103257691,247.6079352095,3413776,0.0,1.0
2017-10-27 00:00:00+00:00,BA,256.46,259.4994,255.8,258.26,2887175,244.4999655931,247.3976229097,243.8707447505,246.2160224365,2887175,0.0,1.0
2017-10-30 00:00:00+00:00,BA,259.25,260.41,255.33,255.45,3022200,247.1598537004,248.2657569995,243.4226632414,243.5370670309,3022200,0.0,1.0
2017-10-31 00:00:00+00:00,BA,257.98,259.93,257.47,259.34,2701839,245.9490802609,247.8081418412,245.4628641552,247.2456565426,2701839,0.0,1.0
2017-11-01 00:00:00+00:00,BA,258.5,259.41,256.24,258.29,2908029,246.4448300156,247.3123920865,244.2902253122,246.2446233839,2908029,0.0,1.0
2017-11-02 00:00:00+00:00,BA,262.63,263.24,258.0,258.31,2523030,250.3822271064,250.9637797033,245.9681475591,246.2636906822,2523030,0.0,1.0
2017-11-03 00:00:00+00:00,BA,261.75,263.79,260.08,262.42,2600777,249.5432659829,251.4881304055,247.9511465782,250.1820204747,2600777,0.0,1.0
2017-11-06 00:00:00+00:00,BA,264.07,265.84,262.5327,262.62,2909514,251.7550725811,253.4425284772,250.2894647004,250.3726934573,2909514,0.0,1.0
2017-11-07 00:00:00+00:00,BA,266.13,267.28,264.07,264.07,3092379,253.719004302,254.8153739519,251.7550725811,251.7550725811,3092379,0.0,1.0
2017-11-08 00:00:00+00:00,BA,265.57,267.62,265.29,266.14,2841807,253.1851199507,255.1395180224,252.918177775,253.7285379511,2841807,0.0,1.0
2017-11-09 00:00:00+00:00,BA,262.7,266.75,259.5626,265.01,3214697,251.8027408268,255.6847396861,248.7954857104,254.016917954,3214697,1.42,1.0
2017-11-10 00:00:00+00:00,BA,260.85,262.5,259.6,262.11,1739394,250.0294820886,251.6110371794,248.8313342925,251.237215067,1739394,0.0,1.0
2017-11-13 00:00:00+00:00,BA,262.42,263.36,260.49,261.67,2604075,251.5343557205,252.4353628631,249.6844155233,250.8154670428,2604075,0.0,1.0
2017-11-14 00:00:00+00:00,BA,261.76,262.4,260.2,262.0,2356038,250.9017336841,251.5151853557,249.4064452346,251.131778061,2356038,0.0,1.0
2017-11-15 00:00:00+00:00,BA,262.86,264.77,260.15,261.42,2435329,251.9561037447,253.7868735771,249.3585193228,250.5758374836,2435329,0.0,1.0
2017-11-16 00:00:00+00:00,BA,263.7,265.04,263.34,263.76,2702303,252.7612590637,254.0456735011,252.4161924984,252.8187701579,2702303,0.0,1.0
