date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-22 00:00:00+00:00,AVB,184.6,185.43,183.56,185.43,325077,171.8598742894,172.632592034,170.8916496455,172.632592034,325077,0.0,1.0
2017-11-24 00:00:00+00:00,AVB,184.63,185.13,184.34,184.88,202135,171.8878038464,172.3532964636,171.6178181284,172.120550155,202135,0.0,1.0
2017-11-27 00:00:00+00:00,AVB,182.84,184.79,182.42,184.34,567198,170.2213402766,172.0367614839,169.8303264781,171.6178181284,567198,0.0,1.0
2017-11-28 00:00:00+00:00,AVB,181.27,183.47,180.64,182.92,632897,168.7596934585,170.8078609744,168.1731727607,170.2958190954,632897,0.0,1.0
2017-11-29 00:00:00+00:00,AVB,182.04,182.53,179.03,181.28,519555,169.476552089,169.9327348539,166.6742865332,168.7690033108,519555,0.0,1.0
2017-11-30 00:00:00+00:00,AVB,181.33,183.08,180.965,182.37,900982,168.8155525725,170.4447767329,168.4757429619,169.7837772164,900982,0.0,1.0
2017-12-01 00:00:00+00:00,AVB,181.33,183.93,180.77,181.93,628250,168.8155525725,171.2361141822,168.2942008412,169.3741437132,628250,0.0,1.0
2017-12-04 00:00:00+00:00,AVB,181.12,182.4299,180.89,181.97,538717,168.6200456733,169.839543232,168.4059190694,169.4113831226,538717,0.0,1.0
2017-12-05 00:00:00+00:00,AVB,178.81,181.46,178.41,181.36,617632,166.4694697816,168.936580653,166.0970756878,168.8434821296,617632,0.0,1.0
2017-12-06 00:00:00+00:00,AVB,179.38,179.53,177.62,179.39,449014,167.0001313653,167.1397791504,165.3615973525,167.0094412176,449014,0.0,1.0
2017-12-07 00:00:00+00:00,AVB,179.96,179.96,178.4001,179.11,549045,167.5401028013,167.5401028013,166.087858934,166.7487653519,549045,0.0,1.0
2017-12-08 00:00:00+00:00,AVB,182.22,182.38,179.515,180.72,520180,169.6441294312,169.7930870688,167.1258143719,168.2476515795,520180,0.0,1.0
2017-12-11 00:00:00+00:00,AVB,182.81,182.91,181.83,181.83,574436,170.1934107196,170.286509243,169.2810451898,169.2810451898,574436,0.0,1.0
2017-12-12 00:00:00+00:00,AVB,183.64,184.37,181.91,183.0,577118,170.9661284642,171.6457476854,169.3555240085,170.3702979142,577118,0.0,1.0
2017-12-13 00:00:00+00:00,AVB,182.31,184.4,181.77,184.31,504280,169.7279181023,171.6736772425,169.2251860757,171.5898885714,504280,0.0,1.0
2017-12-14 00:00:00+00:00,AVB,182.37,183.33,181.24,182.26,339928,169.7837772164,170.6775230415,168.7317639014,169.6813688406,339928,0.0,1.0
2017-12-15 00:00:00+00:00,AVB,181.66,183.39,181.42,182.65,1116562,169.1227776999,170.7333821556,168.8993412436,170.0444530821,1116562,0.0,1.0
2017-12-18 00:00:00+00:00,AVB,182.46,184.26,181.68,182.105,603067,169.8675658875,171.5433393096,169.1413974046,169.5370661293,603067,0.0,1.0
2017-12-19 00:00:00+00:00,AVB,177.72,183.625,176.4,182.34,785832,165.454695876,170.9521636857,164.2257953664,169.7558476594,785832,0.0,1.0
2017-12-20 00:00:00+00:00,AVB,177.62,178.77,177.37,177.7,802206,165.3615973525,166.4322303722,165.1288510439,165.4360761713,802206,0.0,1.0
2017-12-21 00:00:00+00:00,AVB,175.55,178.12,175.18,177.83,507840,163.4344579171,165.8270899698,163.0899933803,165.5571042518,507840,0.0,1.0
2017-12-22 00:00:00+00:00,AVB,178.12,178.42,176.02,176.33,660493,165.8270899698,166.1063855401,163.8720209773,164.1606264,660493,0.0,1.0
2017-12-26 00:00:00+00:00,AVB,178.99,179.56,177.56,178.26,443755,166.6370471238,167.1677087075,165.3057382385,165.9574279026,443755,0.0,1.0
2017-12-27 00:00:00+00:00,AVB,178.57,180.04,178.17,179.56,431839,166.2460333253,167.61458162,165.8736392315,167.1677087075,431839,0.0,1.0
2017-12-28 00:00:00+00:00,AVB,178.58,178.74,176.75,177.31,412236,167.5773422106,167.7274843024,165.8600920357,166.385589357,412236,1.42,1.0
2017-12-29 00:00:00+00:00,AVB,178.41,179.06,178.05,179.06,402222,167.4178162381,168.027768486,167.0799965316,168.027768486,402222,0.0,1.0
2018-01-02 00:00:00+00:00,AVB,177.24,179.2,177.0,178.59,594767,166.3199021918,168.1591428164,166.0946890541,167.5867260914,594767,0.0,1.0
2018-01-03 00:00:00+00:00,AVB,177.79,178.0,176.64,177.76,513739,166.8360156324,167.0330771279,165.7568693476,166.8078639902,513739,0.0,1.0
2018-01-04 00:00:00+00:00,AVB,174.61,177.77,174.52,177.24,488802,163.8519415578,166.8172478709,163.7674866312,166.3199021918,488802,0.0,1.0
2018-01-05 00:00:00+00:00,AVB,174.26,174.595,173.12,174.58,650844,163.523505732,163.8378657367,162.453743328,163.8237899156,650844,0.0,1.0
2018-01-08 00:00:00+00:00,AVB,174.39,174.81,173.3,173.84,544880,163.6454961816,164.0396191726,162.6226531812,163.1293827411,544880,0.0,1.0
2018-01-09 00:00:00+00:00,AVB,173.07,174.71,172.59,174.3,486390,162.4068239243,163.9457803652,161.9563976489,163.561041255,486390,0.0,1.0
2018-01-10 00:00:00+00:00,AVB,170.96,173.0,169.725,172.37,596224,160.4268250887,162.3411367591,159.2679158176,161.7499522726,596224,0.0,1.0
2018-01-11 00:00:00+00:00,AVB,169.77,172.3,169.55,171.61,468146,159.3101432809,161.6842651075,159.1036979047,161.0367773366,468146,0.0,1.0
2018-01-12 00:00:00+00:00,AVB,168.23,170.165,167.51,169.78,494132,157.8650256473,159.68080657,157.1893862342,159.3195271616,494132,0.0,1.0
2018-01-16 00:00:00+00:00,AVB,169.03,171.5175,168.52,168.52,613721,158.6157361063,160.9499764398,158.1371581887,158.1371581887,613721,0.0,1.0
2018-01-17 00:00:00+00:00,AVB,169.91,170.23,169.01,170.12,534839,159.4415176112,159.7418017948,158.5969683448,159.6385791067,534839,0.0,1.0
2018-01-18 00:00:00+00:00,AVB,167.79,170.08,167.09,169.08,622347,157.4521348949,159.6010435837,156.7952632432,158.66265551,622347,0.0,1.0
2018-01-19 00:00:00+00:00,AVB,168.7,168.71,167.67,168.2,722109,158.306068042,158.3154519227,157.339528326,157.8368740051,722109,0.0,1.0
2018-01-22 00:00:00+00:00,AVB,170.1,170.19,168.24,168.67,599776,159.6198113452,159.7042662719,157.874409528,158.2779163998,599776,0.0,1.0
2018-01-23 00:00:00+00:00,AVB,172.69,172.74,170.48,170.5,751463,162.0502364562,162.0971558599,159.9763988133,159.9951665747,751463,0.0,1.0
2018-01-24 00:00:00+00:00,AVB,171.8,173.02,171.3,172.58,563184,161.2150710706,162.3599045206,160.7458770337,161.9470137681,563184,0.0,1.0
2018-01-25 00:00:00+00:00,AVB,170.18,172.32,168.65,171.82,682848,159.6948823911,161.703032869,158.2591486383,161.2338388321,682848,0.0,1.0
2018-01-26 00:00:00+00:00,AVB,170.09,170.72,168.375,170.72,537528,159.6104274645,160.201611951,158.001091918,160.201611951,537528,0.0,1.0
2018-01-29 00:00:00+00:00,AVB,168.25,169.59,167.82,169.54,381278,157.8837934088,159.1412334276,157.4802865371,159.0943140239,381278,0.0,1.0
2018-01-30 00:00:00+00:00,AVB,166.87,168.692,166.845,167.96,553756,156.588817867,158.2985609374,156.5653581652,157.6116608674,553756,0.0,1.0
2018-01-31 00:00:00+00:00,AVB,170.4,170.42,166.21,166.78,1178008,159.9013277674,159.9200955288,155.9694817383,156.5043629404,1178008,0.0,1.0
2018-02-01 00:00:00+00:00,AVB,164.11,171.82,163.8,169.91,1403666,153.9988667835,161.2338388321,153.7079664806,159.4415176112,1403666,0.0,1.0
2018-02-02 00:00:00+00:00,AVB,163.96,164.53,158.68,158.68,1740189,153.8581085724,154.3929897744,148.903419543,148.903419543,1740189,0.0,1.0
2018-02-05 00:00:00+00:00,AVB,159.02,165.67,158.82,163.88,1465312,149.2224714881,155.4627521785,149.0347938733,153.7830375265,1465312,0.0,1.0
2018-02-06 00:00:00+00:00,AVB,160.25,161.36,156.01,157.41,1826775,150.3766888188,151.4182995806,146.3979233861,147.7116666893,1826775,0.0,1.0
2018-02-07 00:00:00+00:00,AVB,158.28,162.52,158.21,159.84,1112955,148.5280643135,152.5068297462,148.4623771483,149.9919497085,1112955,0.0,1.0
2018-02-08 00:00:00+00:00,AVB,154.94,161.2,154.82,158.52,1424758,145.3938481471,151.2681574888,145.2812415783,148.7532774512,1424758,0.0,1.0
2018-02-09 00:00:00+00:00,AVB,159.61,160.69,154.935,156.0,1304906,149.7761204516,150.7895795712,145.3891562068,146.3885395053,1304906,0.0,1.0
2018-02-12 00:00:00+00:00,AVB,158.75,160.67,155.74,160.02,1361596,148.9691067081,150.7708118097,146.1445586061,150.1608595618,1361596,0.0,1.0
2018-02-13 00:00:00+00:00,AVB,159.4,160.32,157.64,157.77,1106803,149.5790589561,150.4423759839,147.9274959463,148.0494863959,1106803,0.0,1.0
2018-02-14 00:00:00+00:00,AVB,158.92,159.07,157.25,157.95,826028,149.1286326807,149.2693908917,147.5615245975,148.2183962491,826028,0.0,1.0
2018-02-15 00:00:00+00:00,AVB,161.1,161.6199,159.18,159.57,732762,151.1743186815,151.662186641,149.3726135799,149.7385849286,732762,0.0,1.0
2018-02-16 00:00:00+00:00,AVB,162.57,163.0,160.51,161.34,869107,152.5537491499,152.9572560216,150.6206697179,151.3995318192,869107,0.0,1.0
2018-02-20 00:00:00+00:00,AVB,160.42,163.65,160.33,161.92,893153,150.5362147913,153.5672082695,150.4517598647,151.9437969019,893153,0.0,1.0
2018-02-21 00:00:00+00:00,AVB,156.02,160.67,155.735,159.92,967739,146.4073072668,150.7708118097,146.1398666658,150.0670207544,967739,0.0,1.0
2018-02-22 00:00:00+00:00,AVB,157.12,158.14,156.45,156.66,884176,147.4395341479,148.3966899831,146.8108141385,147.007875634,884176,0.0,1.0
2018-02-23 00:00:00+00:00,AVB,160.01,160.1,156.97,157.93,514555,150.1514756811,150.2359306077,147.2987759369,148.1996284877,514555,0.0,1.0
2018-02-26 00:00:00+00:00,AVB,160.15,160.72,158.97,160.42,557818,150.2828500114,150.8177312134,149.1755520844,150.5362147913,557818,0.0,1.0
2018-02-27 00:00:00+00:00,AVB,156.08,160.11,155.705,159.66,909354,146.4636105512,150.2453144884,146.1117150236,149.8230398553,909354,0.0,1.0
2018-02-28 00:00:00+00:00,AVB,156.02,157.4,155.45,156.08,1391648,146.4073072668,147.7022828086,145.8724260648,146.4636105512,1391648,0.0,1.0
2018-03-01 00:00:00+00:00,AVB,155.05,157.91,154.15,155.18,1268132,145.4970708353,148.1808607262,144.6525215689,145.6190612848,1268132,0.0,1.0
2018-03-02 00:00:00+00:00,AVB,153.9,155.58,152.92,154.9,902766,144.4179245504,145.9944165143,143.4983042382,145.3563126242,902766,0.0,1.0
2018-03-05 00:00:00+00:00,AVB,156.08,156.74,152.65,153.09,1094278,146.4636105512,147.0829466799,143.2449394583,143.6578302107,1094278,0.0,1.0
2018-03-06 00:00:00+00:00,AVB,155.96,156.585,153.71,156.03,853881,146.3510039824,146.9374965285,144.2396308164,146.4166911475,853881,0.0,1.0
2018-03-07 00:00:00+00:00,AVB,158.11,158.63,155.52,155.79,914690,148.3685383409,148.8565001393,145.9381132299,146.1914780098,914690,0.0,1.0
2018-03-08 00:00:00+00:00,AVB,159.5,159.62,157.43,158.24,671550,149.6728977635,149.7855043323,147.7304344508,148.4905287905,671550,0.0,1.0
2018-03-09 00:00:00+00:00,AVB,161.42,161.42,158.82,159.61,632709,151.4746028651,151.4746028651,149.0347938733,149.7761204516,632709,0.0,1.0
2018-03-12 00:00:00+00:00,AVB,161.54,161.995,160.26,161.06,730229,151.5872094339,152.0141760075,150.3860726995,151.1367831585,730229,0.0,1.0
2018-03-13 00:00:00+00:00,AVB,161.52,162.97,161.1,162.46,589236,151.5684416724,152.9291043794,151.1743186815,152.4505264618,589236,0.0,1.0
2018-03-14 00:00:00+00:00,AVB,163.47,163.49,161.63,161.84,794757,153.3982984162,153.4170661777,151.6716643605,151.868725856,794757,0.0,1.0
2018-03-15 00:00:00+00:00,AVB,163.67,164.14,162.77,163.22,877792,153.585976031,154.0270184257,152.7414267646,153.1637013978,877792,0.0,1.0
2018-03-16 00:00:00+00:00,AVB,165.75,166.02,163.38,164.03,1425127,155.5378232244,155.7911880043,153.3138434896,153.9237957375,1425127,0.0,1.0
2018-03-19 00:00:00+00:00,AVB,165.09,165.63,163.8,165.58,825412,154.9184870957,155.4252166556,153.7079664806,155.3782972519,825412,0.0,1.0
2018-03-20 00:00:00+00:00,AVB,164.31,166.15,163.56,164.95,1085498,154.1865443982,155.9131784539,153.4827533429,154.7871127654,1085498,0.0,1.0
2018-03-21 00:00:00+00:00,AVB,163.24,165.7247,162.63,164.27,673068,153.1824691593,155.5140820061,152.6100524343,154.1490088752,673068,0.0,1.0
2018-03-22 00:00:00+00:00,AVB,160.26,164.23,159.96,162.53,1064522,150.3860726995,154.1114733523,150.1045562774,152.5162136269,1064522,0.0,1.0
2018-03-23 00:00:00+00:00,AVB,158.01,160.93,157.6295,160.3,790966,148.2746995336,151.0147927089,147.9176428715,150.4236082225,790966,0.0,1.0
2018-03-26 00:00:00+00:00,AVB,158.83,159.59,157.5876,159.09,544975,149.044177754,149.7573526901,147.8783244112,149.2881586532,544975,0.0,1.0
2018-03-27 00:00:00+00:00,AVB,160.64,162.75,156.4,158.74,735030,150.7426601675,152.7226590031,146.7638947348,148.9597228274,735030,0.0,1.0
2018-03-28 00:00:00+00:00,AVB,164.05,164.51,159.98,160.52,842075,155.3219939674,155.7575204364,151.4685315142,151.9798017169,842075,1.47,1.0
2018-03-29 00:00:00+00:00,AVB,164.46,165.435,161.22,164.48,842893,155.7101806028,156.6333073575,152.642559387,155.7291165362,842893,0.0,1.0
2018-04-02 00:00:00+00:00,AVB,162.66,164.65,161.34,164.3,668342,154.005946594,155.8900719704,152.7561749875,155.5586931353,668342,0.0,1.0
2018-04-03 00:00:00+00:00,AVB,164.96,165.39,161.51,162.72,670527,156.1835789385,156.5907015073,152.9171304217,154.0627543943,670527,0.0,1.0
2018-04-04 00:00:00+00:00,AVB,166.02,166.665,163.5,163.95,635274,157.1871834104,157.7978672635,154.8012557981,155.2273143003,635274,0.0,1.0
2018-04-05 00:00:00+00:00,AVB,166.23,166.365,164.21,166.17,591788,157.3860107114,157.5138282621,155.4734814349,157.3292029111,591788,0.0,1.0
2018-04-06 00:00:00+00:00,AVB,166.0,167.52,165.4,166.82,600822,157.168247477,158.6073784177,156.600169474,157.9446207476,600822,0.0,1.0
2018-04-09 00:00:00+00:00,AVB,165.42,166.78,164.59,166.2,469950,156.6191054075,157.9067488808,155.8332641701,157.3576068113,469950,0.0,1.0
2018-04-10 00:00:00+00:00,AVB,166.79,167.0,165.33,166.27,643795,157.9162168475,158.1150441485,156.533893707,157.4238825783,643795,0.0,1.0
2018-04-11 00:00:00+00:00,AVB,166.03,167.96,165.82,166.38,847632,157.1966513771,159.0239689532,156.9978240761,157.5280302121,847632,0.0,1.0
2018-04-12 00:00:00+00:00,AVB,165.2,166.24,164.54,166.24,663676,156.4108101397,157.3954786781,155.7859243365,157.3954786781,663676,0.0,1.0
2018-04-13 00:00:00+00:00,AVB,166.53,166.74,164.55,165.28,568493,157.6700497129,157.8688770139,155.7953923032,156.4865538734,568493,0.0,1.0
2018-04-16 00:00:00+00:00,AVB,166.0,168.23,165.77,166.87,604559,157.168247477,159.2796040545,156.9504842425,157.9919605812,604559,0.0,1.0
2018-04-17 00:00:00+00:00,AVB,166.97,167.66,165.53,166.32,628045,158.0866402484,158.7399299517,156.7232530413,157.4712224119,628045,0.0,1.0
2018-04-18 00:00:00+00:00,AVB,165.95,167.52,165.79,167.19,617838,157.1209076434,158.6073784177,156.9694201759,158.2949355161,617838,0.0,1.0
2018-04-19 00:00:00+00:00,AVB,162.54,165.74,161.78,165.5,669442,153.8923309934,156.9220803424,153.172765523,156.6948491412,669442,0.0,1.0
2018-04-20 00:00:00+00:00,AVB,160.87,162.91,160.42,162.91,1129753,152.3111805519,154.2426457619,151.8851220497,154.2426457619,1129753,0.0,1.0
2018-04-23 00:00:00+00:00,AVB,161.0,161.78,160.12,161.39,602271,152.4342641192,153.172765523,151.6010830483,152.8035148211,602271,0.0,1.0
2018-04-24 00:00:00+00:00,AVB,161.9,162.58,160.67,161.39,840615,153.2863811236,153.9302028603,152.1218212176,152.8035148211,840615,0.0,1.0
2018-04-25 00:00:00+00:00,AVB,161.79,162.615,160.29,161.36,773461,153.1822334897,153.9633407438,151.7620384824,152.775110921,773461,0.0,1.0
2018-04-26 00:00:00+00:00,AVB,161.58,163.63,157.9,160.32,766518,152.9834061887,154.9243393654,149.4991944374,151.7904423826,766518,0.0,1.0
2018-04-27 00:00:00+00:00,AVB,164.33,164.96,161.1,161.1,476012,155.5870970355,156.1835789385,152.5289437864,152.5289437864,476012,0.0,1.0
2018-04-30 00:00:00+00:00,AVB,163.0,165.48,162.47,164.8,748225,154.3278574623,156.6759132078,153.8260552264,156.0320914711,748225,0.0,1.0
2018-05-01 00:00:00+00:00,AVB,164.55,164.97,162.37,163.15,529222,155.7953923032,156.1930469053,153.7313755592,154.469876963,529222,0.0,1.0
2018-05-02 00:00:00+00:00,AVB,162.62,164.41,162.48,163.82,749464,153.9680747271,155.6628407692,153.8355231931,155.104230733,749464,0.0,1.0
2018-05-03 00:00:00+00:00,AVB,162.85,164.44,161.54,162.08,408713,154.1858379616,155.6912446693,152.9455343219,153.4568045245,408713,0.0,1.0
2018-05-04 00:00:00+00:00,AVB,164.35,164.76,162.44,162.55,510792,155.6060329689,155.9942196042,153.7976513262,153.9017989601,510792,0.0,1.0
2018-05-07 00:00:00+00:00,AVB,165.2,165.4,163.7885,164.97,340437,156.4108101397,156.600169474,155.0744066378,156.1930469053,340437,0.0,1.0
2018-05-08 00:00:00+00:00,AVB,164.47,164.94,163.7,164.94,678768,155.7196485695,156.1646430051,154.9906151324,156.1646430051,678768,0.0,1.0
2018-05-09 00:00:00+00:00,AVB,165.72,165.82,164.07,164.83,481809,156.9031444089,156.9978240761,155.3409299009,156.0604953712,481809,0.0,1.0
2018-05-10 00:00:00+00:00,AVB,167.7,167.88,165.8,166.69,778903,158.7778018186,158.9482252195,156.9788881426,157.8215371803,778903,0.0,1.0
2018-05-11 00:00:00+00:00,AVB,166.38,168.305,166.14,168.22,616269,157.5280302121,159.3506138049,157.300799011,159.2701360878,616269,0.0,1.0
2018-05-14 00:00:00+00:00,AVB,164.54,166.55,163.54,166.34,380495,155.7859243365,157.6889856463,154.839127665,157.4901583453,380495,0.0,1.0
2018-05-15 00:00:00+00:00,AVB,160.65,163.94,160.33,163.81,749184,152.1028852842,155.2178463336,151.7999103493,155.0947627663,749184,0.0,1.0
2018-05-16 00:00:00+00:00,AVB,159.5,161.52,158.82,161.06,689873,151.0140691119,152.9265983884,150.3702473752,152.4910719195,689873,0.0,1.0
2018-05-17 00:00:00+00:00,AVB,158.52,159.955,158.165,159.25,729162,150.0862083738,151.4448615975,149.7500955554,150.777369944,729162,0.0,1.0
2018-05-18 00:00:00+00:00,AVB,157.76,159.11,157.03,158.69,626955,149.3666429034,150.64481841,148.6754813332,150.2471638079,626955,0.0,1.0
2018-05-21 00:00:00+00:00,AVB,158.77,159.53,156.93,158.31,890229,150.3229075417,151.042473012,148.580801666,149.8873810728,890229,0.0,1.0
2018-05-22 00:00:00+00:00,AVB,159.25,159.59,158.06,158.86,819053,150.777369944,151.0992808123,149.6506819049,150.4081192421,819053,0.0,1.0
2018-05-23 00:00:00+00:00,AVB,161.49,162.57,159.07,159.66,1026122,152.8981944883,153.9207348935,150.6069465431,151.1655565793,1026122,0.0,1.0
2018-05-24 00:00:00+00:00,AVB,160.72,161.84,159.45,161.64,863381,152.1691610512,153.2295733233,150.9667292783,153.040213989,863381,0.0,1.0
2018-05-25 00:00:00+00:00,AVB,161.76,162.61,160.93,161.13,462503,153.1538295896,153.9586067604,152.3679883522,152.5573476865,462503,0.0,1.0
2018-05-29 00:00:00+00:00,AVB,161.47,162.27,160.5,161.29,627465,152.8792585548,153.6366958921,151.9608657834,152.708835154,627465,0.0,1.0
2018-05-30 00:00:00+00:00,AVB,165.86,166.48,160.63,160.94,749580,157.0356959429,157.6227098793,152.0839493507,152.3774563189,749580,0.0,1.0
2018-05-31 00:00:00+00:00,AVB,165.54,165.75,163.21,164.22,1244104,156.732721008,156.9315483091,154.5266847633,155.4829494016,1244104,0.0,1.0
2018-06-01 00:00:00+00:00,AVB,167.11,167.43,164.31,165.56,688246,158.2191917824,158.5221667173,155.568161102,156.7516569415,688246,0.0,1.0
2018-06-04 00:00:00+00:00,AVB,169.0,169.0,167.01,167.73,735050,160.0086374916,160.0086374916,158.1245121152,158.8062057187,735050,0.0,1.0
2018-06-05 00:00:00+00:00,AVB,166.9,169.7,166.83,169.51,811607,158.0203644814,160.6713951617,157.9540887143,160.4915037941,811607,0.0,1.0
2018-06-06 00:00:00+00:00,AVB,167.43,167.97,165.52,166.62,618669,158.5221667173,159.0334369199,156.7137850746,157.7552614133,618669,0.0,1.0
2018-06-07 00:00:00+00:00,AVB,166.86,168.06,166.5,167.62,485388,157.9824926145,159.1186486203,157.6416458127,158.7020580849,485388,0.0,1.0
2018-06-08 00:00:00+00:00,AVB,167.82,168.54,166.76,167.5,384642,158.8914174192,159.5731110227,157.8878129473,158.5884424843,384642,0.0,1.0
2018-06-11 00:00:00+00:00,AVB,166.61,168.12,165.78,167.56,595349,157.7457934466,159.1754564206,156.9599522092,158.6452502846,595349,0.0,1.0
2018-06-12 00:00:00+00:00,AVB,168.52,169.42,165.5,166.4,843471,159.5541750893,160.4062920937,156.6948491412,157.5469661456,843471,0.0,1.0
2018-06-13 00:00:00+00:00,AVB,166.56,169.9,165.53,168.99,782598,157.698453613,160.860754496,156.7232530413,159.9991695249,782598,0.0,1.0
2018-06-14 00:00:00+00:00,AVB,168.18,169.65,166.075,167.04,760745,159.2322642209,160.6240553281,157.2392572273,158.1529160154,760745,0.0,1.0
2018-06-15 00:00:00+00:00,AVB,168.72,169.83,167.91,168.32,1194130,159.7435344236,160.794478729,158.9766291196,159.364815755,1194130,0.0,1.0
2018-06-18 00:00:00+00:00,AVB,167.58,168.99,166.22,168.16,641085,158.664186218,159.9991695249,157.3765427447,159.2133282875,641085,0.0,1.0
2018-06-19 00:00:00+00:00,AVB,167.29,168.39,166.65,166.65,742547,158.3896151833,159.431091522,157.7836653135,157.7836653135,742547,0.0,1.0
2018-06-20 00:00:00+00:00,AVB,169.31,169.59,167.37,168.35,891246,160.3021444598,160.5672475278,158.465358917,159.3932196551,891246,0.0,1.0
2018-06-21 00:00:00+00:00,AVB,169.91,170.53,169.07,169.59,905577,160.8702224627,161.4572363991,160.0749132586,160.5672475278,905577,0.0,1.0
2018-06-22 00:00:00+00:00,AVB,170.83,171.42,167.471,170.4,1218591,161.7412754005,162.2998854367,158.5609853808,161.3341528318,1218591,0.0,1.0
2018-06-25 00:00:00+00:00,AVB,172.23,172.84,170.13,171.19,1203423,163.0667907407,163.6443367103,161.0785177305,162.0821222023,1203423,0.0,1.0
2018-06-26 00:00:00+00:00,AVB,171.31,173.18,171.2,172.19,840919,162.1957378029,163.9662475787,162.091590169,163.0289188738,840919,0.0,1.0
2018-06-27 00:00:00+00:00,AVB,169.61,172.46,169.61,171.83,888888,160.5861834612,163.2845539752,160.5861834612,162.6880720721,888888,0.0,1.0
2018-06-28 00:00:00+00:00,AVB,171.41,171.83,168.24,168.24,989026,163.6822085772,164.0832734369,160.6551238028,160.6551238028,989026,1.47,1.0
2018-06-29 00:00:00+00:00,AVB,171.89,173.46,169.77,170.96,1234827,164.1405684169,165.6397870591,162.1161457917,163.2524962275,1234827,0.0,1.0
2018-07-02 00:00:00+00:00,AVB,170.6,172.59,169.01,171.85,755073,162.9087263478,164.8090098497,161.3904093789,164.1023717636,755073,0.0,1.0
2018-07-03 00:00:00+00:00,AVB,170.98,172.78,169.825,170.61,304546,163.2715945542,164.9904439529,162.16866619,162.9182755111,304546,0.0,1.0
2018-07-05 00:00:00+00:00,AVB,172.39,172.48,170.9,171.64,557920,164.6180265832,164.7039690531,163.1952012476,163.9018393337,557920,0.0,1.0
2018-07-06 00:00:00+00:00,AVB,172.89,173.63,172.22,173.08,499707,165.0954847495,165.8021228357,164.4556908066,165.2769188527,499707,0.0,1.0
2018-07-09 00:00:00+00:00,AVB,171.9,173.64,171.07,173.19,893692,164.1501175802,165.811671999,163.3575370241,165.3819596493,893692,0.0,1.0
2018-07-10 00:00:00+00:00,AVB,173.52,174.03,171.61,172.03,631793,165.6970820391,166.1840893687,163.8731918437,164.2742567034,631793,0.0,1.0
2018-07-11 00:00:00+00:00,AVB,173.93,174.815,173.39,173.65,480147,166.0885977355,166.9336986898,165.5729429158,165.8212211623,480147,0.0,1.0
2018-07-12 00:00:00+00:00,AVB,174.26,175.0,173.595,174.19,458588,166.4037201252,167.1103582114,165.768700764,166.3368759819,458588,0.0,1.0
2018-07-13 00:00:00+00:00,AVB,173.35,175.16,173.14,174.7,437977,165.5347462625,167.2631448246,165.3342138327,166.8238833116,437977,0.0,1.0
2018-07-16 00:00:00+00:00,AVB,172.65,173.56,171.09,172.95,431497,164.8663048297,165.7352786924,163.3766353508,165.1527797295,431497,0.0,1.0
2018-07-17 00:00:00+00:00,AVB,171.37,173.13,171.015,172.96,716716,163.6440119239,165.3246646693,163.3050166258,165.1623288928,716716,0.0,1.0
2018-07-18 00:00:00+00:00,AVB,171.28,172.92,170.53,171.29,750660,163.558069454,165.1241322395,162.8418822045,163.5676186173,750660,0.0,1.0
2018-07-19 00:00:00+00:00,AVB,172.4,173.85,170.76,170.76,392409,164.6275757465,166.0122044288,163.061512961,163.061512961,392409,0.0,1.0
2018-07-20 00:00:00+00:00,AVB,170.54,172.0,169.74,171.72,431653,162.8514313678,164.2456092135,162.0874983017,163.9782326403,431653,0.0,1.0
2018-07-23 00:00:00+00:00,AVB,170.35,170.69,169.35,170.1,340239,162.6699972646,162.9946688177,161.715080932,162.4312681815,340239,0.0,1.0
2018-07-24 00:00:00+00:00,AVB,170.58,170.81,168.95,170.33,704096,162.8896280211,163.1092587776,161.3331143989,162.650898938,704096,0.0,1.0
2018-07-25 00:00:00+00:00,AVB,172.5,174.33,170.92,171.26,659909,164.7230673798,166.4705642685,163.2142995742,163.5389711273,659909,0.0,1.0
2018-07-26 00:00:00+00:00,AVB,172.88,174.32,172.4,172.97,348998,165.0859355862,166.4610151052,164.6275757465,165.1718780561,348998,0.0,1.0
2018-07-27 00:00:00+00:00,AVB,172.23,173.38,171.4274,173.36,426274,164.46523997,165.5633937525,163.6988241214,165.5442954259,426274,0.0,1.0
2018-07-30 00:00:00+00:00,AVB,172.17,173.13,170.98,172.31,453007,164.40794499,165.3246646693,163.2715945542,164.5416332766,453007,0.0,1.0
2018-07-31 00:00:00+00:00,AVB,176.85,179.18,169.71,173.07,1323522,168.8769534268,171.1019084818,162.0588508117,165.2673696894,1323522,0.0,1.0
2018-08-01 00:00:00+00:00,AVB,178.21,178.46,172.86,175.85,983230,170.1756396391,170.4143687223,165.0668372595,167.9220370941,983230,0.0,1.0
2018-08-02 00:00:00+00:00,AVB,178.5,179.37,174.63,178.05,611908,170.4525653756,171.283342585,166.7570391683,170.0228530259,611908,0.0,1.0
2018-08-03 00:00:00+00:00,AVB,180.08,180.37,177.4,178.68,825253,171.9613331812,172.2382589176,169.4021574097,170.6244503155,825253,0.0,1.0
2018-08-06 00:00:00+00:00,AVB,180.21,182.04,178.98,179.71,725734,172.0854723044,173.8329691931,170.9109252153,171.6080141381,725734,0.0,1.0
