date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-22 00:00:00+00:00,CTSH,58.75,58.8,57.916,58.23,3238914,57.0405545415,57.0890996943,56.2308213928,56.5356849524,3238914,0.0,1.0
2017-02-23 00:00:00+00:00,CTSH,59.15,59.305,58.62,58.8,3676991,57.4289157639,57.5794057376,56.9143371442,57.0890996943,3676991,0.0,1.0
2017-02-24 00:00:00+00:00,CTSH,59.5,59.5,58.75,58.96,3169397,57.7687318335,57.7687318335,57.0405545415,57.2444441833,3169397,0.0,1.0
2017-02-27 00:00:00+00:00,CTSH,59.58,59.67,59.11,59.49,4908486,57.846404078,57.933785353,57.3900796417,57.7590228029,4908486,0.0,1.0
2017-02-28 00:00:00+00:00,CTSH,59.27,59.58,59.12,59.3,5466257,57.5454241306,57.846404078,57.3997886722,57.5745512223,5466257,0.0,1.0
2017-03-01 00:00:00+00:00,CTSH,60.25,60.39,59.49,59.71,5163273,58.4969091255,58.6328355534,57.7590228029,57.9726214753,5163273,0.0,1.0
2017-03-02 00:00:00+00:00,CTSH,60.17,60.33,59.67,59.96,2850845,58.419236881,58.57458137,57.933785353,58.2153472393,2850845,0.0,1.0
2017-03-03 00:00:00+00:00,CTSH,59.88,60.255,59.69,59.95,5101464,58.1376749948,58.5017636408,57.9532034142,58.2056382087,5101464,0.0,1.0
2017-03-06 00:00:00+00:00,CTSH,58.83,59.55,58.49,59.45,5801207,57.118226786,57.8172769863,56.7881197469,57.7201866807,5801207,0.0,1.0
2017-03-07 00:00:00+00:00,CTSH,57.84,59.295,57.77,58.82,5336508,56.1570327605,57.569696707,56.0890695466,57.1085177554,5336508,0.0,1.0
2017-03-08 00:00:00+00:00,CTSH,57.49,57.99,57.15,57.77,5617903,55.8172166909,56.3026682189,55.4871096518,56.0890695466,5617903,0.0,1.0
2017-03-09 00:00:00+00:00,CTSH,57.67,57.75,57.0,57.6,4193560,55.991979241,56.0696514855,55.3414741934,55.9240160271,4193560,0.0,1.0
2017-03-10 00:00:00+00:00,CTSH,58.74,59.28,58.11,58.25,5171881,57.0308455109,57.5551331612,56.4191765856,56.5551030135,5171881,0.0,1.0
2017-03-13 00:00:00+00:00,CTSH,59.25,59.34,58.49,58.59,3775030,57.5260060695,57.6133873445,56.7881197469,56.8852100525,3775030,0.0,1.0
2017-03-14 00:00:00+00:00,CTSH,59.16,59.78,58.92,59.77,3696925,57.4386247945,58.0405846892,57.205608061,58.0308756586,3696925,0.0,1.0
2017-03-15 00:00:00+00:00,CTSH,59.26,59.45,58.76,59.19,3216822,57.5357151001,57.7201866807,57.050263572,57.4677518861,3216822,0.0,1.0
2017-03-16 00:00:00+00:00,CTSH,59.41,60.0,59.26,59.75,3559970,57.6813505585,58.2541833615,57.5357151001,58.0114575975,3559970,0.0,1.0
2017-03-17 00:00:00+00:00,CTSH,58.56,59.89,58.19,59.84,6738370,56.8560829608,58.1473840254,56.4968488301,58.0988388726,6738370,0.0,1.0
2017-03-20 00:00:00+00:00,CTSH,58.98,59.405,58.44,58.56,4487733,57.2638622444,57.6764960432,56.7395745941,56.8560829608,4487733,0.0,1.0
2017-03-21 00:00:00+00:00,CTSH,58.53,59.4,58.4,59.11,3243219,56.8269558692,57.6716415279,56.7007384719,57.3900796417,3243219,0.0,1.0
2017-03-22 00:00:00+00:00,CTSH,59.46,59.505,58.52,58.54,4385295,57.7298957113,57.7735863488,56.8172468386,56.8366648997,4385295,0.0,1.0
2017-03-23 00:00:00+00:00,CTSH,58.76,59.34,58.37,59.25,4737701,57.050263572,57.6133873445,56.6716113802,57.5260060695,4737701,0.0,1.0
2017-03-24 00:00:00+00:00,CTSH,58.62,59.29,58.54,59.01,2988236,56.9143371442,57.5648421917,56.8366648997,57.2929893361,2988236,0.0,1.0
2017-03-27 00:00:00+00:00,CTSH,58.71,58.855,58.0601,58.13,3187782,57.0017184192,57.1424993624,56.3707285231,56.4385946468,3187782,0.0,1.0
2017-03-28 00:00:00+00:00,CTSH,59.04,59.34,58.31,58.49,3814462,57.3221164277,57.6133873445,56.6133571968,56.7881197469,3814462,0.0,1.0
2017-03-29 00:00:00+00:00,CTSH,59.08,59.2,58.42,58.89,3267800,57.36095255,57.4774609167,56.720156533,57.1764809693,3267800,0.0,1.0
2017-03-30 00:00:00+00:00,CTSH,59.24,59.32,58.905,59.2,1771215,57.5162970389,57.5939692834,57.1910445152,57.4774609167,1771215,0.0,1.0
2017-03-31 00:00:00+00:00,CTSH,59.52,59.82,59.02,59.09,3463580,57.7881498946,58.0794208114,57.3026983666,57.3706615805,3463580,0.0,1.0
2017-04-03 00:00:00+00:00,CTSH,58.25,59.95,58.17,59.55,5459727,56.5551030135,58.2056382087,56.477430769,57.8172769863,5459727,0.0,1.0
2017-04-04 00:00:00+00:00,CTSH,58.21,58.44,57.61,57.99,3772944,56.5162668912,56.7395745941,55.9337250576,56.3026682189,3772944,0.0,1.0
2017-04-05 00:00:00+00:00,CTSH,58.06,59.095,57.925,58.22,4115186,56.3706314328,57.3755160958,56.2395595203,56.5259759218,4115186,0.0,1.0
2017-04-06 00:00:00+00:00,CTSH,58.14,58.42,57.72,58.06,3085473,56.4483036773,56.720156533,56.0405243938,56.3706314328,3085473,0.0,1.0
2017-04-07 00:00:00+00:00,CTSH,58.43,58.67,58.025,58.41,3234869,56.7298655636,56.962882297,56.3366498259,56.7104475024,3234869,0.0,1.0
2017-04-10 00:00:00+00:00,CTSH,58.97,59.1,58.2,58.29,4501007,57.2541532138,57.3803706111,56.5065578607,56.5939391357,4501007,0.0,1.0
2017-04-11 00:00:00+00:00,CTSH,58.88,59.195,58.405,58.73,3612932,57.1667719388,57.4726064014,56.7055929872,57.0211364804,3612932,0.0,1.0
2017-04-12 00:00:00+00:00,CTSH,58.66,59.01,58.48,58.94,2590719,56.9531732664,57.2929893361,56.7784107164,57.2250261221,2590719,0.0,1.0
2017-04-13 00:00:00+00:00,CTSH,58.35,59.06,58.293,58.77,3872285,56.6521933191,57.3415344889,56.5968518449,57.0599726026,3872285,0.0,1.0
2017-04-17 00:00:00+00:00,CTSH,58.7,58.82,58.51,58.63,2931828,56.9920093887,57.1085177554,56.807537808,56.9240461748,2931828,0.0,1.0
2017-04-18 00:00:00+00:00,CTSH,57.87,58.41,57.65,58.35,5333546,56.1861598522,56.7104475024,55.9725611799,56.6521933191,5333546,0.0,1.0
2017-04-19 00:00:00+00:00,CTSH,57.97,58.325,57.86,57.97,4071255,56.2832501578,56.6279207427,56.1764508216,56.2832501578,4071255,0.0,1.0
2017-04-20 00:00:00+00:00,CTSH,57.78,58.235,57.5,58.01,5152199,56.0987785771,56.5405394676,55.8269257215,56.32208628,5152199,0.0,1.0
2017-04-21 00:00:00+00:00,CTSH,57.85,57.98,57.64,57.98,4882033,56.1667417911,56.2929591883,55.9628521493,56.2929591883,4882033,0.0,1.0
2017-04-24 00:00:00+00:00,CTSH,58.89,59.19,58.45,58.64,4201668,57.1764809693,57.4677518861,56.7492836247,56.9337552053,4201668,0.0,1.0
2017-04-25 00:00:00+00:00,CTSH,59.09,59.37,58.76,58.93,3105864,57.3706615805,57.6425144362,57.050263572,57.2153170916,3105864,0.0,1.0
2017-04-26 00:00:00+00:00,CTSH,59.42,59.65,58.97,59.05,3769208,57.691059589,57.9143672919,57.2541532138,57.3318254583,3769208,0.0,1.0
2017-04-27 00:00:00+00:00,CTSH,59.7,59.725,59.31,59.45,3228326,57.9629124447,57.9871850211,57.5842602529,57.7201866807,3228326,0.0,1.0
2017-04-28 00:00:00+00:00,CTSH,60.23,60.4,59.44,59.74,4640188,58.4774910644,58.6425445839,57.7104776501,58.001748567,4640188,0.0,1.0
2017-05-01 00:00:00+00:00,CTSH,60.35,60.75,60.16,60.4,4581716,58.5939994311,58.9823606535,58.4095278505,58.6425445839,4581716,0.0,1.0
2017-05-02 00:00:00+00:00,CTSH,60.49,60.81,60.2,60.33,3919061,58.729925859,59.0406148369,58.4483639727,58.57458137,3919061,0.0,1.0
2017-05-03 00:00:00+00:00,CTSH,60.56,60.8,60.21,60.72,3530095,58.7978890729,59.0309058063,58.4580730033,58.9532335619,3530095,0.0,1.0
2017-05-04 00:00:00+00:00,CTSH,60.75,61.15,60.56,60.76,5461948,58.9823606535,59.3707218759,58.7978890729,58.9920696841,5461948,0.0,1.0
2017-05-05 00:00:00+00:00,CTSH,63.22,63.34,61.5,61.69,7806823,61.3804912019,61.4969995686,59.7105379456,59.8950095262,7806823,0.0,1.0
2017-05-08 00:00:00+00:00,CTSH,64.28,64.43,63.0,63.19,6745246,62.4096484413,62.5552838997,61.1668925296,61.3513641102,6745246,0.0,1.0
2017-05-09 00:00:00+00:00,CTSH,64.17,64.34,63.39,63.51,3460216,62.3028491051,62.4679026247,61.5455447214,61.6620530882,3460216,0.0,1.0
2017-05-10 00:00:00+00:00,CTSH,63.97,64.3,63.66,63.99,3424529,62.1086684939,62.4290665024,61.8076885466,62.1280865551,3424529,0.0,1.0
2017-05-11 00:00:00+00:00,CTSH,64.25,64.32,63.6,63.6,3034781,62.3805213496,62.4484845635,61.7494343632,61.7494343632,3034781,0.0,1.0
2017-05-12 00:00:00+00:00,CTSH,64.39,64.68,64.04,64.32,4247612,62.5164477775,62.7980096637,62.1766317079,62.4484845635,4247612,0.0,1.0
2017-05-15 00:00:00+00:00,CTSH,64.49,64.72,64.1301,64.4,3880167,62.6135380831,62.836845786,62.2641100732,62.526156808,3880167,0.0,1.0
2017-05-16 00:00:00+00:00,CTSH,65.19,65.25,64.26,64.64,3235335,63.2931702223,63.3514244057,62.3902303802,62.7591735415,3235335,0.0,1.0
2017-05-17 00:00:00+00:00,CTSH,64.5,65.0,64.29,64.74,3888569,62.6232471136,63.1086986416,62.4193574719,62.8562638471,3888569,0.0,1.0
2017-05-18 00:00:00+00:00,CTSH,65.02,65.315,63.96,64.16,4013652,63.2737521612,63.5608293203,62.2422206741,62.4368492565,4013652,0.15,1.0
2017-05-19 00:00:00+00:00,CTSH,65.42,65.52,64.9,65.11,3550255,63.6630093261,63.7603236173,63.1569750117,63.3613350233,3550255,0.0,1.0
2017-05-22 00:00:00+00:00,CTSH,65.79,65.86,65.17,65.4,2821058,64.0230722037,64.0911922075,63.419723598,63.6435464679,2821058,0.0,1.0
2017-05-23 00:00:00+00:00,CTSH,66.01,66.3,65.66,66.0,4909045,64.2371636444,64.519375089,63.8965636251,64.2274322153,4909045,0.0,1.0
2017-05-24 00:00:00+00:00,CTSH,66.49,66.61,65.85,66.17,3069138,64.7042722423,64.8210493918,64.0814607784,64.3928665104,3069138,0.0,1.0
2017-05-25 00:00:00+00:00,CTSH,66.88,67.035,66.54,66.67,4337956,65.0837979781,65.2346351296,64.7529293879,64.8794379666,4337956,0.0,1.0
2017-05-26 00:00:00+00:00,CTSH,66.79,67.13,66.7,67.13,2549342,64.996215116,65.3270837062,64.9086322539,65.3270837062,2549342,0.0,1.0
2017-05-30 00:00:00+00:00,CTSH,66.49,66.69,66.29,66.69,5054339,64.7042722423,64.8989008248,64.5096436599,64.8989008248,5054339,0.0,1.0
2017-05-31 00:00:00+00:00,CTSH,66.91,67.095,66.43,66.64,3793067,65.1129922655,65.2930237043,64.6458836676,64.8502436792,3793067,0.0,1.0
2017-06-01 00:00:00+00:00,CTSH,67.39,67.44,66.66,66.91,3742893,65.5801008634,65.6287580091,64.8697065374,65.1129922655,3742893,0.0,1.0
2017-06-02 00:00:00+00:00,CTSH,67.47,67.56,66.66,67.5,5680485,65.6579522964,65.7455351585,64.8697065374,65.6871465838,5680485,0.0,1.0
2017-06-05 00:00:00+00:00,CTSH,67.56,67.88,67.31,67.49,2254970,65.7455351585,66.0569408905,65.5022494305,65.6774151547,2254970,0.0,1.0
2017-06-06 00:00:00+00:00,CTSH,67.41,67.77,67.15,67.29,4746919,65.5995637217,65.9498951701,65.3465465645,65.4827865722,4746919,0.0,1.0
2017-06-07 00:00:00+00:00,CTSH,66.96,67.39,66.5,67.04,4715668,65.1616494111,65.5801008634,64.7140036715,65.2395008441,4715668,0.0,1.0
2017-06-08 00:00:00+00:00,CTSH,66.87,66.915,66.3,66.41,3287714,65.074066549,65.1178579801,64.519375089,64.6264208093,3287714,0.0,1.0
2017-06-09 00:00:00+00:00,CTSH,66.31,67.13,65.83,67.13,4286644,64.5291065181,65.3270837062,64.0619979202,65.3270837062,4286644,0.0,1.0
2017-06-12 00:00:00+00:00,CTSH,66.29,66.33,65.59,65.91,4226663,64.5096436599,64.5485693764,63.8284436212,64.1398493532,4226663,0.0,1.0
2017-06-13 00:00:00+00:00,CTSH,66.43,66.64,65.8,66.43,4414221,64.6458836676,64.8502436792,64.0328036328,64.6458836676,4414221,0.0,1.0
2017-06-14 00:00:00+00:00,CTSH,66.47,66.93,65.94,66.44,3192346,64.6848093841,65.1324551238,64.1690436405,64.6556150967,3192346,0.0,1.0
2017-06-15 00:00:00+00:00,CTSH,66.39,66.545,65.79,66.11,3983128,64.6069579511,64.7577951025,64.0230722037,64.3344779356,3983128,0.0,1.0
2017-06-16 00:00:00+00:00,CTSH,66.59,66.64,65.87,66.13,9881663,64.8015865336,64.8502436792,64.1009236367,64.3539407939,9881663,0.0,1.0
2017-06-19 00:00:00+00:00,CTSH,67.4,67.455,66.85,66.85,3117038,65.5898322926,65.6433551527,65.0546036908,65.0546036908,3117038,0.0,1.0
2017-06-20 00:00:00+00:00,CTSH,67.27,67.72,67.01,67.01,2665075,65.463323714,65.9012380245,65.2103065568,65.2103065568,2665075,0.0,1.0
2017-06-21 00:00:00+00:00,CTSH,67.91,68.18,67.14,67.34,3421690,66.0861351779,66.3488837642,65.3368151354,65.5314437178,3421690,0.0,1.0
2017-06-22 00:00:00+00:00,CTSH,67.12,68.11,66.87,67.89,4920352,65.3173522771,66.2807637603,65.074066549,66.0666723196,4920352,0.0,1.0
2017-06-23 00:00:00+00:00,CTSH,67.38,67.775,66.86,67.02,4170179,65.5703694343,65.9547608847,65.0643351199,65.2200379859,4170179,0.0,1.0
2017-06-26 00:00:00+00:00,CTSH,67.46,68.1,67.31,67.8,3130379,65.6482208673,66.2710323312,65.5022494305,65.9790894575,3130379,0.0,1.0
2017-06-27 00:00:00+00:00,CTSH,66.53,67.68,66.52,67.31,3036678,64.7431979588,65.862312308,64.7334665297,65.5022494305,3036678,0.0,1.0
2017-06-28 00:00:00+00:00,CTSH,67.03,67.24,66.53,66.81,4065514,65.229769415,65.4341294266,64.7431979588,65.0156779743,4065514,0.0,1.0
2017-06-29 00:00:00+00:00,CTSH,66.14,67.16,65.6,67.02,3664656,64.363672223,65.3562779936,63.8381750503,65.2200379859,3664656,0.0,1.0
2017-06-30 00:00:00+00:00,CTSH,66.4,66.9,66.17,66.55,3752081,64.6166893802,65.1032608364,64.3928665104,64.7626608171,3752081,0.0,1.0
2017-07-03 00:00:00+00:00,CTSH,66.7,66.98,66.4,66.93,1294308,64.9086322539,65.1811122694,64.6166893802,65.1324551238,1294308,0.0,1.0
2017-07-05 00:00:00+00:00,CTSH,66.89,67.25,66.14,66.81,2538903,65.0935294073,65.4438608557,64.363672223,65.0156779743,2538903,0.0,1.0
2017-07-06 00:00:00+00:00,CTSH,66.29,66.685,66.05,66.46,2338482,64.5096436599,64.8940351102,64.2760893609,64.675077955,2338482,0.0,1.0
2017-07-07 00:00:00+00:00,CTSH,66.96,67.32,66.3722,66.4,2444058,65.1616494111,65.5119808596,64.5896360073,64.6166893802,2444058,0.0,1.0
2017-07-10 00:00:00+00:00,CTSH,67.28,67.32,66.65,66.99,2177279,65.4730551431,65.5119808596,64.8599751083,65.1908436985,2177279,0.0,1.0
2017-07-11 00:00:00+00:00,CTSH,67.6,67.66,67.06,67.18,1873173,65.784460875,65.8428494498,65.2589637024,65.3757408519,1873173,0.0,1.0
2017-07-12 00:00:00+00:00,CTSH,68.13,68.37,67.91,68.05,2957807,66.3002266186,66.5337809176,66.0861351779,66.2223751856,2957807,0.0,1.0
2017-07-13 00:00:00+00:00,CTSH,67.9,68.26,67.61,68.26,3338691,66.0764037487,66.4267351972,65.7941923042,66.4267351972,3338691,0.0,1.0
2017-07-14 00:00:00+00:00,CTSH,68.83,68.91,68.13,68.28,2957469,66.9814266572,67.0592780902,66.3002266186,66.4461980554,2957469,0.0,1.0
2017-07-17 00:00:00+00:00,CTSH,68.89,68.999,68.52,68.78,2498871,67.039815232,67.1458878094,66.6797523544,66.9327695116,2498871,0.0,1.0
2017-07-18 00:00:00+00:00,CTSH,68.79,68.955,68.42,68.78,2410210,66.9425009407,67.1030695213,66.5824380632,66.9327695116,2410210,0.0,1.0
2017-07-19 00:00:00+00:00,CTSH,69.5,69.5,68.65,68.8,2772259,67.6334324085,67.6334324085,66.806260933,66.9522323699,2772259,0.0,1.0
2017-07-20 00:00:00+00:00,CTSH,69.96,70.3,69.63,69.75,2452825,68.0810781482,68.4119467384,67.7599409871,67.8767181366,2452825,0.0,1.0
2017-07-21 00:00:00+00:00,CTSH,69.98,70.06,69.6,69.67,2736910,68.1005410064,68.1783924394,67.7307466997,67.7988667036,2736910,0.0,1.0
2017-07-24 00:00:00+00:00,CTSH,69.96,70.06,69.64,69.96,3248665,68.0810781482,68.1783924394,67.7696724162,68.0810781482,3248665,0.0,1.0
2017-07-25 00:00:00+00:00,CTSH,69.97,70.35,69.73,69.96,2388815,68.0908095773,68.460603884,67.8572552784,68.0810781482,2388815,0.0,1.0
2017-07-26 00:00:00+00:00,CTSH,70.05,70.45,69.89,70.21,2198252,68.1686610103,68.5579181752,68.0129581443,68.3243638763,2198252,0.0,1.0
2017-07-27 00:00:00+00:00,CTSH,69.72,70.49,69.25,70.06,3241154,67.8475238492,68.5968438917,67.3901466804,68.1783924394,3241154,0.0,1.0
2017-07-28 00:00:00+00:00,CTSH,69.32,69.9,69.18,69.54,3894803,67.4582666843,68.0226895735,67.3220266766,67.672358125,3894803,0.0,1.0
2017-07-31 00:00:00+00:00,CTSH,69.32,69.75,69.24,69.55,4496963,67.4582666843,67.8767181366,67.3804152513,67.6820895541,4496963,0.0,1.0
2017-08-01 00:00:00+00:00,CTSH,69.51,70.015,69.39,69.39,4502489,67.6431638376,68.1346010084,67.5263866882,67.5263866882,4502489,0.0,1.0
2017-08-02 00:00:00+00:00,CTSH,68.52,69.52,68.04,69.44,8000015,66.6797523544,67.6528952668,66.2126437565,67.5750438338,8000015,0.0,1.0
2017-08-03 00:00:00+00:00,CTSH,69.95,70.05,67.72,67.83,5749193,68.0713467191,68.1686610103,65.9012380245,66.0082837449,5749193,0.0,1.0
2017-08-04 00:00:00+00:00,CTSH,71.18,71.57,70.6,70.8,4543160,69.2683125013,69.6478382371,68.7038896121,68.8985181946,4543160,0.0,1.0
2017-08-07 00:00:00+00:00,CTSH,69.59,71.17,69.53,71.09,4167144,67.7210152706,69.2585810721,67.6626266959,69.1807296392,4167144,0.0,1.0
2017-08-08 00:00:00+00:00,CTSH,70.28,70.75,69.52,69.99,3704050,68.3924838801,68.849861049,67.6528952668,68.1102724356,3704050,0.0,1.0
2017-08-09 00:00:00+00:00,CTSH,71.01,71.08,69.73,70.02,3697945,69.1028782062,69.17099821,67.8572552784,68.1394667229,3697945,0.0,1.0
2017-08-10 00:00:00+00:00,CTSH,70.01,71.08,69.92,70.51,3031783,68.1297352938,69.17099821,68.0421524317,68.61630675,3031783,0.0,1.0
2017-08-11 00:00:00+00:00,CTSH,70.61,70.705,69.96,70.13,3426407,68.7136210412,68.8060696179,68.0810781482,68.2465124433,3426407,0.0,1.0
2017-08-14 00:00:00+00:00,CTSH,71.84,71.87,70.94,71.1,2584568,69.9105868234,69.9397811108,69.0347582023,69.1904610683,2584568,0.0,1.0
2017-08-15 00:00:00+00:00,CTSH,71.67,71.91,71.5,71.86,4280813,69.7451525283,69.9787068273,69.5797182332,69.9300496817,4280813,0.0,1.0
2017-08-16 00:00:00+00:00,CTSH,72.06,72.07,71.56,71.98,2359567,70.1246782641,70.1344096933,69.638106808,70.0468268311,2359567,0.0,1.0
2017-08-17 00:00:00+00:00,CTSH,70.39,71.98,70.36,71.82,2997516,68.4995296005,70.0468268311,68.4703353131,69.8911239652,2997516,0.0,1.0
2017-08-18 00:00:00+00:00,CTSH,70.07,70.51,69.58,69.7,2474040,68.3340953054,68.763194805,67.8562344991,67.9732616353,2474040,0.15,1.0
2017-08-21 00:00:00+00:00,CTSH,69.52,70.17,69.33,70.17,2347357,67.797720931,68.4316179189,67.6124279652,68.4316179189,2347357,0.0,1.0
2017-08-22 00:00:00+00:00,CTSH,70.15,70.3,69.6,69.72,2891396,68.4121133962,68.5583973165,67.8757390218,67.992766158,2891396,0.0,1.0
2017-08-23 00:00:00+00:00,CTSH,70.02,70.13,69.84,70.01,2010179,68.2853339986,68.3926088735,68.1097932943,68.2755817373,2010179,0.0,1.0
2017-08-24 00:00:00+00:00,CTSH,69.82,70.34,69.52,70.12,1397526,68.0902887716,68.597406362,67.797720931,68.3828566122,1397526,0.0,1.0
2017-08-25 00:00:00+00:00,CTSH,69.78,70.74,69.77,70.09,2913147,68.0512797261,68.9874968161,68.0415274648,68.3535998281,2913147,0.0,1.0
2017-08-28 00:00:00+00:00,CTSH,69.96,70.29,69.81,69.98,2943424,68.2268204305,68.5486450552,68.0805365102,68.2463249532,2943424,0.0,1.0
2017-08-29 00:00:00+00:00,CTSH,69.65,69.78,69.24,69.39,1631018,67.9245003285,68.0512797261,67.524657613,67.6709415334,1631018,0.0,1.0
2017-08-30 00:00:00+00:00,CTSH,69.67,69.88,69.37,69.58,1897707,67.9440048513,68.1488023397,67.6514370106,67.8562344991,1897707,0.0,1.0
2017-08-31 00:00:00+00:00,CTSH,70.77,71.0,69.7,69.84,3260440,69.0167536002,69.2410556113,67.9732616353,68.1097932943,3260440,0.0,1.0
2017-09-01 00:00:00+00:00,CTSH,70.83,71.23,70.75,70.85,2862122,69.0752671683,69.4653576224,68.9972490775,69.094771691,2862122,0.0,1.0
2017-09-05 00:00:00+00:00,CTSH,70.54,70.73,69.88,70.57,1979096,68.792451589,68.9777445547,68.1488023397,68.8217083731,1979096,0.0,1.0
2017-09-06 00:00:00+00:00,CTSH,70.93,71.07,70.53,70.73,1618701,69.1727897818,69.3093214408,68.7826993277,68.9777445547,1618701,0.0,1.0
2017-09-07 00:00:00+00:00,CTSH,71.42,71.8,70.95,71.02,2149731,69.6506505882,70.0212365196,69.1922943045,69.260560134,2149731,0.0,1.0
2017-09-08 00:00:00+00:00,CTSH,71.1,71.63,71.001,71.22,2456118,69.3385782248,69.8554480766,69.2420308374,69.4556053611,2456118,0.0,1.0
2017-09-11 00:00:00+00:00,CTSH,72.18,72.33,71.21,71.72,3004453,70.391822451,70.5381063713,69.4458530997,69.9432184288,3004453,0.0,1.0
2017-09-12 00:00:00+00:00,CTSH,72.84,73.0,72.1,72.38,2837863,71.0354717004,71.191507882,70.3138043602,70.5868676781,2837863,0.0,1.0
2017-09-13 00:00:00+00:00,CTSH,72.27,72.99,72.185,72.82,2993825,70.4795928032,71.1817556207,70.3966985817,71.0159671777,2993825,0.0,1.0
2017-09-14 00:00:00+00:00,CTSH,71.74,72.24,71.5,71.99,3323681,69.9627229515,70.4503360192,69.728668679,70.2065294853,3323681,0.0,1.0
2017-09-15 00:00:00+00:00,CTSH,71.82,71.93,71.41,71.77,3680189,70.0407410423,70.1480159172,69.6408983268,69.9919797355,3680189,0.0,1.0
2017-09-18 00:00:00+00:00,CTSH,72.04,72.315,71.81,72.13,1548753,70.2552907921,70.5234779793,70.0309887809,70.3430611443,1548753,0.0,1.0
2017-09-19 00:00:00+00:00,CTSH,72.5,72.82,72.13,72.25,2264163,70.7038948144,71.0159671777,70.3430611443,70.4600882805,2264163,0.0,1.0
2017-09-20 00:00:00+00:00,CTSH,72.46,72.84,72.01,72.63,1348491,70.6648857689,71.0354717004,70.226034008,70.830674212,1348491,0.0,1.0
2017-09-21 00:00:00+00:00,CTSH,71.86,72.58,71.86,72.37,2256861,70.0797500877,70.7819129052,70.0797500877,70.5771154168,2256861,0.0,1.0
2017-09-22 00:00:00+00:00,CTSH,72.06,72.47,71.91,71.96,3551296,70.2747953148,70.6746380303,70.1285113945,70.1772727013,3551296,0.0,1.0
2017-09-25 00:00:00+00:00,CTSH,71.69,72.05,71.04,71.91,2178565,69.9139616447,70.2650430534,69.2800646567,70.1285113945,2178565,0.0,1.0
2017-09-26 00:00:00+00:00,CTSH,71.62,72.5208,71.51,71.93,3749431,69.8456958152,70.724179518,69.7384209403,70.1480159172,3749431,0.0,1.0
2017-09-27 00:00:00+00:00,CTSH,71.91,72.33,71.529,72.03,2017407,70.1285113945,70.5381063713,69.7569502369,70.2455385307,2017407,0.0,1.0
2017-09-28 00:00:00+00:00,CTSH,72.14,72.165,71.39,71.48,1566209,70.3528134056,70.377194059,69.6213938041,69.7091641563,1566209,0.0,1.0
2017-09-29 00:00:00+00:00,CTSH,72.54,72.65,71.93,71.99,1920666,70.7429038598,70.8501787347,70.1480159172,70.2065294853,1920666,0.0,1.0
2017-10-02 00:00:00+00:00,CTSH,72.45,73.279,72.35,72.51,1882966,70.6551335076,71.4635959738,70.557610894,70.7136470757,1882966,0.0,1.0
2017-10-03 00:00:00+00:00,CTSH,72.55,72.915,72.22,72.46,2552759,70.7526561211,71.1086136605,70.4308314965,70.6648857689,2552759,0.0,1.0
2017-10-04 00:00:00+00:00,CTSH,72.65,73.03,72.26,72.5,4437984,70.8501787347,71.2207646661,70.4698405419,70.7038948144,4437984,0.0,1.0
2017-10-05 00:00:00+00:00,CTSH,73.2,73.23,72.625,73.06,3085061,71.3865531091,71.4158098932,70.8257980813,71.2500214502,3085061,0.0,1.0
2017-10-06 00:00:00+00:00,CTSH,73.8,73.83,73.0,73.0,2173136,71.9716887903,72.0009455744,71.191507882,71.191507882,2173136,0.0,1.0
2017-10-09 00:00:00+00:00,CTSH,73.65,73.91,73.2,73.91,1917171,71.82540487,72.0789636652,71.3865531091,72.0789636652,1917171,0.0,1.0
2017-10-10 00:00:00+00:00,CTSH,74.0,74.1,73.62,73.62,2055692,72.1667340174,72.2642566309,71.796148086,71.796148086,2055692,0.0,1.0
2017-10-11 00:00:00+00:00,CTSH,73.6,74.01,73.15,73.89,2446447,71.7766435633,72.1764862788,71.3377918023,72.0594591425,2446447,0.0,1.0
2017-10-12 00:00:00+00:00,CTSH,74.09,74.47,73.74,73.74,2615632,72.2545043696,72.625090301,71.9131752222,71.9131752222,2615632,0.0,1.0
2017-10-13 00:00:00+00:00,CTSH,74.38,74.77,74.23,74.61,1400632,72.5373199489,72.9176581416,72.3910360285,72.76162196,1400632,0.0,1.0
2017-10-16 00:00:00+00:00,CTSH,74.17,74.51,73.79,74.44,1204734,72.3325224604,72.6640993464,71.961936529,72.595833517,1204734,0.0,1.0
2017-10-17 00:00:00+00:00,CTSH,73.97,74.13,73.6,74.12,1378556,72.1374772333,72.293513415,71.7766435633,72.2837611537,1378556,0.0,1.0
2017-10-18 00:00:00+00:00,CTSH,73.94,74.33,73.64,74.0,2024589,72.1082204493,72.4885586421,71.8156526087,72.1667340174,2024589,0.0,1.0
2017-10-19 00:00:00+00:00,CTSH,74.27,74.47,73.42,73.61,1599719,72.430045074,72.625090301,71.6011028589,71.7863958246,1599719,0.0,1.0
2017-10-20 00:00:00+00:00,CTSH,74.8,74.82,74.19,74.5,2863676,72.9469149257,72.9664194484,72.3520269831,72.6543470851,2863676,0.0,1.0
2017-10-23 00:00:00+00:00,CTSH,74.4,75.0,74.3,74.98,2640997,72.5568244716,73.1419601528,72.459301858,73.1224556301,2640997,0.0,1.0
