date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-11 00:00:00+00:00,CMG,424.9,428.335,421.72,422.15,546085,424.9,428.335,421.72,422.15,546085,0.0,1.0
2018-05-14 00:00:00+00:00,CMG,425.06,432.83,423.52,427.3,823991,425.06,432.83,423.52,427.3,823991,0.0,1.0
2018-05-15 00:00:00+00:00,CMG,426.56,431.23,422.665,424.74,730912,426.56,431.23,422.665,424.74,730912,0.0,1.0
2018-05-16 00:00:00+00:00,CMG,444.67,447.705,429.32,429.32,1860724,444.67,447.705,429.32,429.32,1860724,0.0,1.0
2018-05-17 00:00:00+00:00,CMG,438.58,444.91,436.0921,444.51,1140878,438.58,444.91,436.0921,444.51,1140878,0.0,1.0
2018-05-18 00:00:00+00:00,CMG,431.95,439.69,431.05,438.27,709961,431.95,439.69,431.05,438.27,709961,0.0,1.0
2018-05-21 00:00:00+00:00,CMG,433.86,435.75,430.1975,433.27,412500,433.86,435.75,430.1975,433.27,412500,0.0,1.0
2018-05-22 00:00:00+00:00,CMG,433.44,435.77,430.6,435.77,410674,433.44,435.77,430.6,435.77,410674,0.0,1.0
2018-05-23 00:00:00+00:00,CMG,435.51,436.25,430.64,432.0,369774,435.51,436.25,430.64,432.0,369774,0.0,1.0
2018-05-24 00:00:00+00:00,CMG,433.43,435.59,430.63,435.0,298003,433.43,435.59,430.63,435.0,298003,0.0,1.0
2018-05-25 00:00:00+00:00,CMG,428.96,436.61,427.56,433.91,454493,428.96,436.61,427.56,433.91,454493,0.0,1.0
2018-05-29 00:00:00+00:00,CMG,433.01,434.85,427.0,428.91,528028,433.01,434.85,427.0,428.91,528028,0.0,1.0
2018-05-30 00:00:00+00:00,CMG,436.61,437.34,432.54,433.94,385369,436.61,437.34,432.54,433.94,385369,0.0,1.0
2018-05-31 00:00:00+00:00,CMG,430.18,441.5,429.15,437.08,665895,430.18,441.5,429.15,437.08,665895,0.0,1.0
2018-06-01 00:00:00+00:00,CMG,438.62,439.945,430.96,431.59,640892,438.62,439.945,430.96,431.59,640892,0.0,1.0
2018-06-04 00:00:00+00:00,CMG,443.83,444.5,438.08,441.66,570786,443.83,444.5,438.08,441.66,570786,0.0,1.0
2018-06-05 00:00:00+00:00,CMG,453.34,456.0,442.47,444.69,719372,453.34,456.0,442.47,444.69,719372,0.0,1.0
2018-06-06 00:00:00+00:00,CMG,453.82,458.69,452.13,453.96,724648,453.82,458.69,452.13,453.96,724648,0.0,1.0
2018-06-07 00:00:00+00:00,CMG,448.28,457.75,446.58,454.91,509564,448.28,457.75,446.58,454.91,509564,0.0,1.0
2018-06-08 00:00:00+00:00,CMG,453.38,459.65,446.91,448.99,1388187,453.38,459.65,446.91,448.99,1388187,0.0,1.0
2018-06-11 00:00:00+00:00,CMG,466.64,470.0,452.82,452.82,1128479,466.64,470.0,452.82,452.82,1128479,0.0,1.0
2018-06-12 00:00:00+00:00,CMG,466.3,469.42,462.44,466.44,715502,466.3,469.42,462.44,466.44,715502,0.0,1.0
2018-06-13 00:00:00+00:00,CMG,457.3,469.415,456.95,466.91,549643,457.3,469.415,456.95,466.91,549643,0.0,1.0
2018-06-14 00:00:00+00:00,CMG,460.44,461.4,454.4,459.32,493967,460.44,461.4,454.4,459.32,493967,0.0,1.0
2018-06-15 00:00:00+00:00,CMG,462.01,465.45,457.07,459.88,544926,462.01,465.45,457.07,459.88,544926,0.0,1.0
2018-06-18 00:00:00+00:00,CMG,468.46,472.309,458.5902,459.02,551412,468.46,472.309,458.5902,459.02,551412,0.0,1.0
2018-06-19 00:00:00+00:00,CMG,469.22,471.2,464.0,464.3,554136,469.22,471.2,464.0,464.3,554136,0.0,1.0
2018-06-20 00:00:00+00:00,CMG,465.5,470.76,462.1561,469.3,372787,465.5,470.76,462.1561,469.3,372787,0.0,1.0
2018-06-21 00:00:00+00:00,CMG,463.16,473.96,462.74,468.6,507118,463.16,473.96,462.74,468.6,507118,0.0,1.0
2018-06-22 00:00:00+00:00,CMG,469.94,474.46,464.08,469.1865,663554,469.94,474.46,464.08,469.1865,663554,0.0,1.0
2018-06-25 00:00:00+00:00,CMG,454.17,467.65,450.585,467.0,794147,454.17,467.65,450.585,467.0,794147,0.0,1.0
2018-06-26 00:00:00+00:00,CMG,461.7,465.1509,455.0,455.46,907730,461.7,465.1509,455.0,455.46,907730,0.0,1.0
2018-06-27 00:00:00+00:00,CMG,457.24,467.51,455.2,460.0,628133,457.24,467.51,455.2,460.0,628133,0.0,1.0
2018-06-28 00:00:00+00:00,CMG,428.36,440.44,415.06,434.55,2254095,428.36,440.44,415.06,434.55,2254095,0.0,1.0
2018-06-29 00:00:00+00:00,CMG,431.37,437.6003,429.28,433.0,1027550,431.37,437.6003,429.28,433.0,1027550,0.0,1.0
2018-07-02 00:00:00+00:00,CMG,442.82,442.99,424.36,427.98,701692,442.82,442.99,424.36,427.98,701692,0.0,1.0
2018-07-03 00:00:00+00:00,CMG,448.95,450.4653,441.02,443.5,457068,448.95,450.4653,441.02,443.5,457068,0.0,1.0
2018-07-05 00:00:00+00:00,CMG,448.02,450.0,444.63,450.0,472546,448.02,450.0,444.63,450.0,472546,0.0,1.0
2018-07-06 00:00:00+00:00,CMG,451.04,451.8199,445.615,449.85,573485,451.04,451.8199,445.615,449.85,573485,0.0,1.0
2018-07-09 00:00:00+00:00,CMG,463.89,464.57,452.76,454.38,729909,463.89,464.57,452.76,454.38,729909,0.0,1.0
2018-07-10 00:00:00+00:00,CMG,454.21,461.14,452.56,455.72,671251,454.21,461.14,452.56,455.72,671251,0.0,1.0
2018-07-11 00:00:00+00:00,CMG,457.18,459.79,452.17,452.74,580748,457.18,459.79,452.17,452.74,580748,0.0,1.0
2018-07-12 00:00:00+00:00,CMG,459.05,464.3899,458.4,459.89,405246,459.05,464.3899,458.4,459.89,405246,0.0,1.0
2018-07-13 00:00:00+00:00,CMG,457.21,461.0,456.67,458.6,349407,457.21,461.0,456.67,458.6,349407,0.0,1.0
2018-07-16 00:00:00+00:00,CMG,452.06,458.2199,448.95,455.16,531921,452.06,458.2199,448.95,455.16,531921,0.0,1.0
2018-07-17 00:00:00+00:00,CMG,452.54,459.78,448.53,451.29,531711,452.54,459.78,448.53,451.29,531711,0.0,1.0
2018-07-18 00:00:00+00:00,CMG,453.58,454.74,448.2,453.77,308472,453.58,454.74,448.2,453.77,308472,0.0,1.0
2018-07-19 00:00:00+00:00,CMG,454.83,458.308,452.0,453.0,291779,454.83,458.308,452.0,453.0,291779,0.0,1.0
2018-07-20 00:00:00+00:00,CMG,451.19,454.57,449.01,453.28,430215,451.19,454.57,449.01,453.28,430215,0.0,1.0
2018-07-23 00:00:00+00:00,CMG,456.59,457.06,448.79,451.13,444257,456.59,457.06,448.79,451.13,444257,0.0,1.0
2018-07-24 00:00:00+00:00,CMG,449.48,456.95,447.21,456.95,577458,449.48,456.95,447.21,456.95,577458,0.0,1.0
2018-07-25 00:00:00+00:00,CMG,451.63,457.2,446.01,446.01,440339,451.63,457.2,446.01,446.01,440339,0.0,1.0
2018-07-26 00:00:00+00:00,CMG,446.76,451.54,446.0,449.26,875394,446.76,451.54,446.0,449.26,875394,0.0,1.0
2018-07-27 00:00:00+00:00,CMG,472.3,483.29,465.56,473.84,2182955,472.3,483.29,465.56,473.84,2182955,0.0,1.0
2018-07-30 00:00:00+00:00,CMG,465.47,472.99,464.5475,470.15,745421,465.47,472.99,464.5475,470.15,745421,0.0,1.0
2018-07-31 00:00:00+00:00,CMG,433.66,452.75,425.88,448.0,4542057,433.66,452.75,425.88,448.0,4542057,0.0,1.0
2018-08-01 00:00:00+00:00,CMG,442.63,444.99,429.0101,435.0,1131381,442.63,444.99,429.0101,435.0,1131381,0.0,1.0
2018-08-02 00:00:00+00:00,CMG,460.38,461.1,439.43,440.08,1239725,460.38,461.1,439.43,440.08,1239725,0.0,1.0
2018-08-03 00:00:00+00:00,CMG,463.27,468.44,459.0,460.25,1083299,463.27,468.44,459.0,460.25,1083299,0.0,1.0
2018-08-06 00:00:00+00:00,CMG,475.25,480.23,461.81,464.78,1129992,475.25,480.23,461.81,464.78,1129992,0.0,1.0
2018-08-07 00:00:00+00:00,CMG,478.02,482.0,471.02,476.5,548508,478.02,482.0,471.02,476.5,548508,0.0,1.0
2018-08-08 00:00:00+00:00,CMG,487.57,488.24,477.9375,478.78,806368,487.57,488.24,477.9375,478.78,806368,0.0,1.0
2018-08-09 00:00:00+00:00,CMG,487.68,493.0,486.72,488.43,592261,487.68,493.0,486.72,488.43,592261,0.0,1.0
2018-08-10 00:00:00+00:00,CMG,485.47,490.8511,482.44,484.94,598569,485.47,490.8511,482.44,484.94,598569,0.0,1.0
2018-08-13 00:00:00+00:00,CMG,484.66,489.96,481.25,486.38,383827,484.66,489.96,481.25,486.38,383827,0.0,1.0
2018-08-14 00:00:00+00:00,CMG,493.32,495.0369,485.01,486.82,876693,493.32,495.0369,485.01,486.82,876693,0.0,1.0
2018-08-15 00:00:00+00:00,CMG,525.89,526.41,504.74,504.79,1918591,525.89,526.41,504.74,504.79,1918591,0.0,1.0
2018-08-16 00:00:00+00:00,CMG,502.7,530.68,499.44,526.51,2211508,502.7,530.68,499.44,526.51,2211508,0.0,1.0
2018-08-17 00:00:00+00:00,CMG,510.44,513.52,500.4946,505.04,725104,510.44,513.52,500.4946,505.04,725104,0.0,1.0
2018-08-20 00:00:00+00:00,CMG,515.75,516.76,504.1903,510.34,598506,515.75,516.76,504.1903,510.34,598506,0.0,1.0
2018-08-21 00:00:00+00:00,CMG,518.9,522.23,512.1231,515.75,450914,518.9,522.23,512.1231,515.75,450914,0.0,1.0
2018-08-22 00:00:00+00:00,CMG,523.58,527.0,518.02,519.1,459674,523.58,527.0,518.02,519.1,459674,0.0,1.0
2018-08-23 00:00:00+00:00,CMG,518.04,522.69,511.12,514.38,705666,518.04,522.69,511.12,514.38,705666,0.0,1.0
2018-08-24 00:00:00+00:00,CMG,520.71,522.795,519.31,520.54,451351,520.71,522.795,519.31,520.54,451351,0.0,1.0
2018-08-27 00:00:00+00:00,CMG,495.6,513.01,493.455,511.75,1373615,495.6,513.01,493.455,511.75,1373615,0.0,1.0
2018-08-28 00:00:00+00:00,CMG,494.09,503.0,493.4201,496.49,515802,494.09,503.0,493.4201,496.49,515802,0.0,1.0
2018-08-29 00:00:00+00:00,CMG,487.65,497.6,485.58,497.6,771202,487.65,497.6,485.58,497.6,771202,0.0,1.0
2018-08-30 00:00:00+00:00,CMG,483.99,490.42,482.18,486.38,561206,483.99,490.42,482.18,486.38,561206,0.0,1.0
2018-08-31 00:00:00+00:00,CMG,475.18,481.525,472.0,480.0,803250,475.18,481.525,472.0,480.0,803250,0.0,1.0
2018-09-04 00:00:00+00:00,CMG,477.49,479.45,471.25,476.19,593514,477.49,479.45,471.25,476.19,593514,0.0,1.0
2018-09-05 00:00:00+00:00,CMG,477.88,481.52,473.29,479.1,710557,477.88,481.52,473.29,479.1,710557,0.0,1.0
2018-09-06 00:00:00+00:00,CMG,481.05,482.43,476.255,479.52,796881,481.05,482.43,476.255,479.52,796881,0.0,1.0
2018-09-07 00:00:00+00:00,CMG,482.03,483.29,468.17,474.76,780277,482.03,483.29,468.17,474.76,780277,0.0,1.0
2018-09-10 00:00:00+00:00,CMG,489.12,490.47,477.83,482.78,781261,489.12,490.47,477.83,482.78,781261,0.0,1.0
2018-09-11 00:00:00+00:00,CMG,488.23,493.555,487.34,489.12,406372,488.23,493.555,487.34,489.12,406372,0.0,1.0
2018-09-12 00:00:00+00:00,CMG,494.77,495.85,484.53,488.13,513521,494.77,495.85,484.53,488.13,513521,0.0,1.0
2018-09-13 00:00:00+00:00,CMG,495.94,497.865,491.88,494.8,439061,495.94,497.865,491.88,494.8,439061,0.0,1.0
2018-09-14 00:00:00+00:00,CMG,491.56,497.24,488.51,497.24,506385,491.56,497.24,488.51,497.24,506385,0.0,1.0
2018-09-17 00:00:00+00:00,CMG,488.32,491.62,481.99,491.62,633413,488.32,491.62,481.99,491.62,633413,0.0,1.0
2018-09-18 00:00:00+00:00,CMG,491.49,493.81,487.63,487.63,438788,491.49,493.81,487.63,487.63,438788,0.0,1.0
2018-09-19 00:00:00+00:00,CMG,490.6,492.97,488.84,491.11,386327,490.6,492.97,488.84,491.11,386327,0.0,1.0
2018-09-20 00:00:00+00:00,CMG,480.1,496.89,477.295,492.3,654024,480.1,496.89,477.295,492.3,654024,0.0,1.0
2018-09-21 00:00:00+00:00,CMG,467.37,480.88,465.2219,480.48,994703,467.37,480.88,465.2219,480.48,994703,0.0,1.0
2018-09-24 00:00:00+00:00,CMG,465.89,467.35,458.08,465.11,620251,465.89,467.35,458.08,465.11,620251,0.0,1.0
2018-09-25 00:00:00+00:00,CMG,465.62,468.9,463.59,468.09,354334,465.62,468.9,463.59,468.09,354334,0.0,1.0
2018-09-26 00:00:00+00:00,CMG,467.91,471.5036,462.97,467.3,547930,467.91,471.5036,462.97,467.3,547930,0.0,1.0
2018-09-27 00:00:00+00:00,CMG,465.4,473.98,464.35,469.04,440695,465.4,473.98,464.35,469.04,440695,0.0,1.0
2018-09-28 00:00:00+00:00,CMG,454.52,462.3099,453.67,461.8,932945,454.52,462.3099,453.67,461.8,932945,0.0,1.0
2018-10-01 00:00:00+00:00,CMG,446.97,458.86,446.0,446.97,959381,446.97,458.86,446.0,446.97,959381,0.0,1.0
2018-10-02 00:00:00+00:00,CMG,436.37,450.71,435.76,448.0,916631,436.37,450.71,435.76,448.0,916631,0.0,1.0
2018-10-03 00:00:00+00:00,CMG,436.44,439.99,431.436,436.06,707139,436.44,439.99,431.436,436.06,707139,0.0,1.0
2018-10-04 00:00:00+00:00,CMG,447.77,447.83,439.0,440.0,860513,447.77,447.83,439.0,440.0,860513,0.0,1.0
2018-10-05 00:00:00+00:00,CMG,449.36,454.8,444.16,446.91,958771,449.36,454.8,444.16,446.91,958771,0.0,1.0
2018-10-08 00:00:00+00:00,CMG,448.56,455.0,444.22,448.65,839291,448.56,455.0,444.22,448.65,839291,0.0,1.0
2018-10-09 00:00:00+00:00,CMG,447.09,455.76,446.04,448.95,492594,447.09,455.76,446.04,448.95,492594,0.0,1.0
2018-10-10 00:00:00+00:00,CMG,434.21,446.7,433.295,445.94,638437,434.21,446.7,433.295,445.94,638437,0.0,1.0
2018-10-11 00:00:00+00:00,CMG,433.93,442.43,430.31,432.0,660093,433.93,442.43,430.31,432.0,660093,0.0,1.0
2018-10-12 00:00:00+00:00,CMG,435.71,444.64,425.14,439.55,819229,435.71,444.64,425.14,439.55,819229,0.0,1.0
2018-10-15 00:00:00+00:00,CMG,431.74,436.28,428.775,434.44,502092,431.74,436.28,428.775,434.44,502092,0.0,1.0
2018-10-16 00:00:00+00:00,CMG,433.95,435.34,424.07,432.23,941638,433.95,435.34,424.07,432.23,941638,0.0,1.0
2018-10-17 00:00:00+00:00,CMG,429.85,434.61,421.54,433.29,734421,429.85,434.61,421.54,433.29,734421,0.0,1.0
2018-10-18 00:00:00+00:00,CMG,431.73,432.33,420.86,424.0,747341,431.73,432.33,420.86,424.0,747341,0.0,1.0
2018-10-19 00:00:00+00:00,CMG,428.54,436.51,427.26,433.0,511067,428.54,436.51,427.26,433.0,511067,0.0,1.0
2018-10-22 00:00:00+00:00,CMG,431.19,437.0,426.72,436.05,572736,431.19,437.0,426.72,436.05,572736,0.0,1.0
2018-10-23 00:00:00+00:00,CMG,434.29,435.41,428.36,430.38,572858,434.29,435.41,428.36,430.38,572858,0.0,1.0
2018-10-24 00:00:00+00:00,CMG,413.0,434.38,411.55,432.66,840055,413.0,434.38,411.55,432.66,840055,0.0,1.0
2018-10-25 00:00:00+00:00,CMG,423.88,427.91,413.1667,417.26,1272357,423.88,427.91,413.1667,417.26,1272357,0.0,1.0
2018-10-26 00:00:00+00:00,CMG,438.38,441.78,420.58,433.1,1632079,438.38,441.78,420.58,433.1,1632079,0.0,1.0
2018-10-29 00:00:00+00:00,CMG,440.87,453.9,436.31,443.48,881262,440.87,453.9,436.31,443.48,881262,0.0,1.0
2018-10-30 00:00:00+00:00,CMG,461.77,462.45,438.12,438.68,992855,461.77,462.45,438.12,438.68,992855,0.0,1.0
2018-10-31 00:00:00+00:00,CMG,460.33,470.775,455.42,465.64,1210824,460.33,470.775,455.42,465.64,1210824,0.0,1.0
2018-11-01 00:00:00+00:00,CMG,472.62,478.42,457.2996,462.0,788009,472.62,478.42,457.2996,462.0,788009,0.0,1.0
2018-11-02 00:00:00+00:00,CMG,476.39,482.0,471.15,475.91,694275,476.39,482.0,471.15,475.91,694275,0.0,1.0
2018-11-05 00:00:00+00:00,CMG,469.65,480.94,468.01,477.0,705258,469.65,480.94,468.01,477.0,705258,0.0,1.0
2018-11-06 00:00:00+00:00,CMG,474.15,475.625,466.6,469.68,700399,474.15,475.625,466.6,469.68,700399,0.0,1.0
2018-11-07 00:00:00+00:00,CMG,477.49,479.8,474.27,476.1,479743,477.49,479.8,474.27,476.1,479743,0.0,1.0
2018-11-08 00:00:00+00:00,CMG,478.3,483.66,475.99,477.0,427067,478.3,483.66,475.99,477.0,427067,0.0,1.0
2018-11-09 00:00:00+00:00,CMG,490.76,491.93,476.175,476.99,891882,490.76,491.93,476.175,476.99,891882,0.0,1.0
2018-11-12 00:00:00+00:00,CMG,489.67,500.98,488.46,490.29,849027,489.67,500.98,488.46,490.29,849027,0.0,1.0
2018-11-13 00:00:00+00:00,CMG,484.82,494.14,483.59,491.08,502855,484.82,494.14,483.59,491.08,502855,0.0,1.0
2018-11-14 00:00:00+00:00,CMG,479.32,488.85,475.63,483.66,732673,479.32,488.85,475.63,483.66,732673,0.0,1.0
2018-11-15 00:00:00+00:00,CMG,472.3,477.91,466.57,477.91,658331,472.3,477.91,466.57,477.91,658331,0.0,1.0
2018-11-16 00:00:00+00:00,CMG,472.76,475.857,468.355,472.0,808464,472.76,475.857,468.355,472.0,808464,0.0,1.0
2018-11-19 00:00:00+00:00,CMG,465.87,474.4,459.0,472.35,674776,465.87,474.4,459.0,472.35,674776,0.0,1.0
2018-11-20 00:00:00+00:00,CMG,461.63,470.7,454.37,455.76,706230,461.63,470.7,454.37,455.76,706230,0.0,1.0
2018-11-21 00:00:00+00:00,CMG,471.26,475.785,462.0,462.0,431759,471.26,475.785,462.0,462.0,431759,0.0,1.0
2018-11-23 00:00:00+00:00,CMG,471.42,476.03,467.0,469.0,216506,471.42,476.03,467.0,469.0,216506,0.0,1.0
2018-11-26 00:00:00+00:00,CMG,466.02,474.5297,461.16,474.35,487038,466.02,474.5297,461.16,474.35,487038,0.0,1.0
2018-11-27 00:00:00+00:00,CMG,473.45,474.29,463.34,463.34,360781,473.45,474.29,463.34,463.34,360781,0.0,1.0
2018-11-28 00:00:00+00:00,CMG,490.52,493.91,475.02,475.95,665380,490.52,493.91,475.02,475.95,665380,0.0,1.0
2018-11-29 00:00:00+00:00,CMG,482.56,493.98,482.1378,489.95,426678,482.56,493.98,482.1378,489.95,426678,0.0,1.0
2018-11-30 00:00:00+00:00,CMG,473.21,482.55,463.0,480.57,956224,473.21,482.55,463.0,480.57,956224,0.0,1.0
2018-12-03 00:00:00+00:00,CMG,475.38,478.87,468.0,477.52,476231,475.38,478.87,468.0,477.52,476231,0.0,1.0
2018-12-04 00:00:00+00:00,CMG,468.35,483.08,464.89,474.0,553220,468.35,483.08,464.89,474.0,553220,0.0,1.0
2018-12-06 00:00:00+00:00,CMG,469.94,470.31,453.38,467.29,645819,469.94,470.31,453.38,467.29,645819,0.0,1.0
2018-12-07 00:00:00+00:00,CMG,467.43,479.87,462.82,470.5,709545,467.43,479.87,462.82,470.5,709545,0.0,1.0
2018-12-10 00:00:00+00:00,CMG,475.15,477.87,462.4829,469.04,645931,475.15,477.87,462.4829,469.04,645931,0.0,1.0
2018-12-11 00:00:00+00:00,CMG,472.35,479.91,467.11,477.0,395992,472.35,479.91,467.11,477.0,395992,0.0,1.0
2018-12-12 00:00:00+00:00,CMG,471.31,475.67,464.17,472.35,403239,471.31,475.67,464.17,472.35,403239,0.0,1.0
2018-12-13 00:00:00+00:00,CMG,472.73,475.79,466.02,473.71,338511,472.73,475.79,466.02,473.71,338511,0.0,1.0
2018-12-14 00:00:00+00:00,CMG,457.83,472.2,455.3,467.84,696976,457.83,472.2,455.3,467.84,696976,0.0,1.0
2018-12-17 00:00:00+00:00,CMG,443.5,459.8095,442.01,457.1,822043,443.5,459.8095,442.01,457.1,822043,0.0,1.0
2018-12-18 00:00:00+00:00,CMG,443.8,450.73,438.8,447.88,655408,443.8,450.73,438.8,447.88,655408,0.0,1.0
2018-12-19 00:00:00+00:00,CMG,427.05,447.38,424.11,441.86,942954,427.05,447.38,424.11,441.86,942954,0.0,1.0
2018-12-20 00:00:00+00:00,CMG,400.77,424.63,391.67,422.41,1363547,400.77,424.63,391.67,422.41,1363547,0.0,1.0
2018-12-21 00:00:00+00:00,CMG,394.42,407.1,390.7,401.5,949515,394.42,407.1,390.7,401.5,949515,0.0,1.0
2018-12-24 00:00:00+00:00,CMG,385.84,392.56,383.2,390.0,425238,385.84,392.56,383.2,390.0,425238,0.0,1.0
2018-12-26 00:00:00+00:00,CMG,405.72,406.16,383.661,387.04,633353,405.72,406.16,383.661,387.04,633353,0.0,1.0
2018-12-27 00:00:00+00:00,CMG,414.55,414.5739,400.21,404.42,573748,414.55,414.5739,400.21,404.42,573748,0.0,1.0
2018-12-28 00:00:00+00:00,CMG,424.19,430.0,415.08,415.08,713701,424.19,430.0,415.08,415.08,713701,0.0,1.0
2018-12-31 00:00:00+00:00,CMG,431.79,433.49,425.39,425.39,501815,431.79,433.49,425.39,425.39,501815,0.0,1.0
2019-01-02 00:00:00+00:00,CMG,443.36,447.46,423.98,427.83,706253,443.36,447.46,423.98,427.83,706253,0.0,1.0
2019-01-03 00:00:00+00:00,CMG,439.45,450.0,438.08,441.93,674615,439.45,450.0,438.08,441.93,674615,0.0,1.0
2019-01-04 00:00:00+00:00,CMG,455.0,457.34,441.28,444.01,899550,455.0,457.34,441.28,444.01,899550,0.0,1.0
2019-01-07 00:00:00+00:00,CMG,485.15,485.91,453.915,454.61,1038324,485.15,485.91,453.915,454.61,1038324,0.0,1.0
2019-01-08 00:00:00+00:00,CMG,497.37,499.6662,485.33,493.19,883234,497.37,499.6662,485.33,493.19,883234,0.0,1.0
2019-01-09 00:00:00+00:00,CMG,498.48,505.52,491.25,497.19,792884,498.48,505.52,491.25,497.19,792884,0.0,1.0
2019-01-10 00:00:00+00:00,CMG,509.62,509.83,495.67,495.79,833210,509.62,509.83,495.67,495.79,833210,0.0,1.0
2019-01-11 00:00:00+00:00,CMG,506.95,513.3,504.0,507.39,788176,506.95,513.3,504.0,507.39,788176,0.0,1.0
2019-01-14 00:00:00+00:00,CMG,501.99,510.988,499.76,502.85,839932,501.99,510.988,499.76,502.85,839932,0.0,1.0
2019-01-15 00:00:00+00:00,CMG,514.49,517.0,500.12,503.0,715217,514.49,517.0,500.12,503.0,715217,0.0,1.0
2019-01-16 00:00:00+00:00,CMG,514.82,518.9199,512.61,515.52,524088,514.82,518.9199,512.61,515.52,524088,0.0,1.0
2019-01-17 00:00:00+00:00,CMG,517.66,521.44,509.01,511.91,753534,517.66,521.44,509.01,511.91,753534,0.0,1.0
2019-01-18 00:00:00+00:00,CMG,513.24,523.785,509.6319,521.33,880290,513.24,523.785,509.6319,521.33,880290,0.0,1.0
2019-01-22 00:00:00+00:00,CMG,520.08,525.49,511.0,512.2,968198,520.08,525.49,511.0,512.2,968198,0.0,1.0
2019-01-23 00:00:00+00:00,CMG,521.37,532.41,519.08,523.53,1040280,521.37,532.41,519.08,523.53,1040280,0.0,1.0
2019-01-24 00:00:00+00:00,CMG,533.39,536.05,518.66,521.5,783210,533.39,536.05,518.66,521.5,783210,0.0,1.0
2019-01-25 00:00:00+00:00,CMG,543.37,543.9,535.35,539.0,675304,543.37,543.9,535.35,539.0,675304,0.0,1.0
2019-01-28 00:00:00+00:00,CMG,532.0,542.63,531.78,540.6,578618,532.0,542.63,531.78,540.6,578618,0.0,1.0
2019-01-29 00:00:00+00:00,CMG,530.06,534.0,519.3426,533.0,559219,530.06,534.0,519.3426,533.0,559219,0.0,1.0
2019-01-30 00:00:00+00:00,CMG,532.98,538.6299,527.03,534.94,397269,532.98,538.6299,527.03,534.94,397269,0.0,1.0
2019-01-31 00:00:00+00:00,CMG,529.61,534.98,527.46,532.8,348873,529.61,534.98,527.46,532.8,348873,0.0,1.0
2019-02-01 00:00:00+00:00,CMG,527.2,530.97,522.76,529.48,643660,527.2,530.97,522.76,529.48,643660,0.0,1.0
2019-02-04 00:00:00+00:00,CMG,527.92,536.92,525.46,528.26,549862,527.92,536.92,525.46,528.26,549862,0.0,1.0
2019-02-05 00:00:00+00:00,CMG,526.65,531.8,523.43,531.3,388078,526.65,531.8,523.43,531.3,388078,0.0,1.0
2019-02-06 00:00:00+00:00,CMG,526.06,530.725,519.09,527.28,1259010,526.06,530.725,519.09,527.28,1259010,0.0,1.0
2019-02-07 00:00:00+00:00,CMG,585.78,606.0,566.68,568.42,4368373,585.78,606.0,566.68,568.42,4368373,0.0,1.0
2019-02-08 00:00:00+00:00,CMG,582.77,592.214,578.6101,582.41,919537,582.77,592.214,578.6101,582.41,919537,0.0,1.0
2019-02-11 00:00:00+00:00,CMG,603.36,608.5463,584.15,584.15,1505540,603.36,608.5463,584.15,584.15,1505540,0.0,1.0
2019-02-12 00:00:00+00:00,CMG,593.66,612.6008,592.55,608.0,941165,593.66,612.6008,592.55,608.0,941165,0.0,1.0
2019-02-13 00:00:00+00:00,CMG,599.62,603.29,593.57,593.57,507126,599.62,603.29,593.57,593.57,507126,0.0,1.0
2019-02-14 00:00:00+00:00,CMG,604.43,606.9,593.7976,597.02,490007,604.43,606.9,593.7976,597.02,490007,0.0,1.0
2019-02-15 00:00:00+00:00,CMG,605.89,609.29,601.181,606.51,585781,605.89,609.29,601.181,606.51,585781,0.0,1.0
2019-02-19 00:00:00+00:00,CMG,599.46,609.24,599.02,606.14,489497,599.46,609.24,599.02,606.14,489497,0.0,1.0
2019-02-20 00:00:00+00:00,CMG,597.74,600.5235,594.21,598.41,387134,597.74,600.5235,594.21,598.41,387134,0.0,1.0
2019-02-21 00:00:00+00:00,CMG,601.19,606.63,592.73,597.73,467834,601.19,606.63,592.73,597.73,467834,0.0,1.0
2019-02-22 00:00:00+00:00,CMG,600.22,602.2,595.76,600.59,280358,600.22,602.2,595.76,600.59,280358,0.0,1.0
2019-02-25 00:00:00+00:00,CMG,596.66,604.37,594.15,601.0,481530,596.66,604.37,594.15,601.0,481530,0.0,1.0
2019-02-26 00:00:00+00:00,CMG,599.5,601.75,594.66,595.0,414378,599.5,601.75,594.66,595.0,414378,0.0,1.0
2019-02-27 00:00:00+00:00,CMG,599.28,602.0,595.43,597.4,373799,599.28,602.0,595.43,597.4,373799,0.0,1.0
2019-02-28 00:00:00+00:00,CMG,607.53,609.6,598.25,599.59,721912,607.53,609.6,598.25,599.59,721912,0.0,1.0
2019-03-01 00:00:00+00:00,CMG,611.63,613.7,604.79,610.1,502010,611.63,613.7,604.79,610.1,502010,0.0,1.0
2019-03-04 00:00:00+00:00,CMG,618.85,622.49,612.23,612.4,727538,618.85,622.49,612.23,612.4,727538,0.0,1.0
2019-03-05 00:00:00+00:00,CMG,616.01,622.0,613.48,618.48,341276,616.01,622.0,613.48,618.48,341276,0.0,1.0
2019-03-06 00:00:00+00:00,CMG,613.41,619.21,611.08,616.01,272858,613.41,619.21,611.08,616.01,272858,0.0,1.0
2019-03-07 00:00:00+00:00,CMG,609.53,614.87,607.1267,614.42,434736,609.53,614.87,607.1267,614.42,434736,0.0,1.0
