date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-09 00:00:00+00:00,BLL,40.32,40.785,40.14,40.45,2857010,39.5010512796,39.9566065585,39.3247073007,39.6284108199,2857010,0.0,1.0
2017-11-10 00:00:00+00:00,BLL,39.98,40.27,39.94,40.23,2826219,39.1679570972,39.452066841,39.1287695463,39.4128792901,2826219,0.0,1.0
2017-11-13 00:00:00+00:00,BLL,40.31,40.36,39.78,39.83,4336345,39.4912543919,39.5402388305,38.9720193428,39.0210037814,4336345,0.0,1.0
2017-11-14 00:00:00+00:00,BLL,39.99,40.29,39.9,40.09,2995851,39.1777539849,39.4716606164,39.0895819954,39.2757228621,2995851,0.0,1.0
2017-11-15 00:00:00+00:00,BLL,39.38,40.15,39.36,39.82,3483399,38.5801438341,39.3345041884,38.5605500587,39.0112068937,3483399,0.0,1.0
2017-11-16 00:00:00+00:00,BLL,40.52,40.69,39.45,39.5,3243542,39.696989034,39.8635361252,38.6487220481,38.6977064867,3243542,0.0,1.0
2017-11-17 00:00:00+00:00,BLL,39.98,40.5,39.95,40.22,2975074,39.1679570972,39.6773952585,39.138566434,39.4030824024,2975074,0.0,1.0
2017-11-20 00:00:00+00:00,BLL,39.74,40.03,39.57,39.99,2239869,38.9328317919,39.2169415358,38.7662847007,39.1777539849,2239869,0.0,1.0
2017-11-21 00:00:00+00:00,BLL,39.6,39.99,39.565,39.92,2269509,38.7956753639,39.1777539849,38.7613862569,39.1091757709,2269509,0.0,1.0
2017-11-22 00:00:00+00:00,BLL,39.52,39.77,39.42,39.74,1622952,38.7173002621,38.9622224551,38.619331385,38.9328317919,1622952,0.0,1.0
2017-11-24 00:00:00+00:00,BLL,39.94,39.97,39.6,39.71,699171,39.1287695463,39.1581602095,38.7956753639,38.9034411288,699171,0.0,1.0
2017-11-27 00:00:00+00:00,BLL,40.04,40.28,39.94,40.0,1945666,39.2267384235,39.4618637287,39.1287695463,39.1875508726,1945666,0.0,1.0
2017-11-28 00:00:00+00:00,BLL,39.58,40.32,39.4,40.21,2442023,38.7760815885,39.5010512796,38.5997376095,39.3932855147,2442023,0.0,1.0
2017-11-29 00:00:00+00:00,BLL,39.56,39.72,39.45,39.56,2035104,38.756487813,38.9132380165,38.6487220481,38.756487813,2035104,0.0,1.0
2017-11-30 00:00:00+00:00,BLL,39.91,40.035,39.4,39.45,2658792,39.1973477603,39.3201156999,38.6964545667,38.7455617425,2658792,0.1,1.0
2017-12-01 00:00:00+00:00,BLL,39.74,40.08,38.98,39.98,1628638,39.0303833625,39.3643121582,38.2839542896,39.2660978065,1628638,0.0,1.0
2017-12-04 00:00:00+00:00,BLL,40.65,41.17,40.13,40.54,3345379,39.9241339629,40.4348485917,39.4134193341,39.816098176,3345379,0.0,1.0
2017-12-05 00:00:00+00:00,BLL,40.79,40.94,40.42,40.66,2198800,40.0616340552,40.2089555828,39.698240954,39.933955398,2198800,0.0,1.0
2017-12-06 00:00:00+00:00,BLL,40.8,41.07,40.71,40.88,2165781,40.0714554904,40.33663424,39.9830625739,40.1500269717,2165781,0.0,1.0
2017-12-07 00:00:00+00:00,BLL,40.81,40.92,40.64,40.67,1673926,40.0812769256,40.1893127124,39.9143125277,39.9437768332,1673926,0.0,1.0
2017-12-08 00:00:00+00:00,BLL,39.6,40.3,38.61,40.26,6532451,38.8928832701,39.5803837319,37.9205611883,39.5410979913,6532451,0.0,1.0
2017-12-11 00:00:00+00:00,BLL,39.6,39.95,39.32,39.61,3121729,38.8928832701,39.236633501,38.6178830853,38.9027047053,3121729,0.0,1.0
2017-12-12 00:00:00+00:00,BLL,38.89,39.69,38.82,39.6,4210171,38.1955613731,38.9812761866,38.1268113269,38.8928832701,4210171,0.0,1.0
2017-12-13 00:00:00+00:00,BLL,38.64,39.09,38.56,38.9,3032353,37.9500254938,38.3919900765,37.8714540125,38.2053828082,3032353,0.0,1.0
2017-12-14 00:00:00+00:00,BLL,38.29,38.8,38.26,38.5,2391769,37.6062752629,38.1071684565,37.5768109574,37.8125254015,2391769,0.0,1.0
2017-12-15 00:00:00+00:00,BLL,39.4,39.55,38.39,38.79,7069409,38.6964545667,38.8437760942,37.7044896146,38.0973470214,7069409,0.0,1.0
2017-12-18 00:00:00+00:00,BLL,38.53,39.82,38.49,39.655,4223400,37.841989707,39.1089548438,37.8027039663,38.9469011635,4223400,0.0,1.0
2017-12-19 00:00:00+00:00,BLL,38.26,39.2,38.26,38.74,4272445,37.5768109574,38.5000258633,37.5768109574,38.0482398455,4272445,0.0,1.0
2017-12-20 00:00:00+00:00,BLL,37.99,38.41,37.745,38.34,5244398,37.3116322078,37.724132485,37.0710070462,37.6553824388,5244398,0.0,1.0
2017-12-21 00:00:00+00:00,BLL,37.63,38.25,37.58,37.99,2386435,36.9580605418,37.5669895222,36.9089533659,37.3116322078,2386435,0.0,1.0
2017-12-22 00:00:00+00:00,BLL,37.97,37.97,37.36,37.69,2676987,37.2919893375,37.2919893375,36.6928817922,37.0169891528,2676987,0.0,1.0
2017-12-26 00:00:00+00:00,BLL,37.6,38.0,37.43,37.99,2962567,36.9285962362,37.321453643,36.7616318384,37.3116322078,2962567,0.0,1.0
2017-12-27 00:00:00+00:00,BLL,37.56,37.83,37.42,37.68,1927196,36.8893104956,37.1544892451,36.7518104032,37.0071677176,1927196,0.0,1.0
2017-12-28 00:00:00+00:00,BLL,37.92,37.94,37.45,37.67,1535014,37.2428821617,37.262525032,36.7812747087,36.9973462824,1535014,0.0,1.0
2017-12-29 00:00:00+00:00,BLL,37.85,38.09,37.71,37.92,1548634,37.1741321155,37.4098465595,37.0366320231,37.2428821617,1548634,0.0,1.0
2018-01-02 00:00:00+00:00,BLL,38.63,38.65,38.1109,38.12,2779954,37.9402040587,37.959846929,37.430373359,37.439310865,2779954,0.0,1.0
2018-01-03 00:00:00+00:00,BLL,38.53,38.68,38.345,38.68,2564850,37.841989707,37.9893112345,37.6602931564,37.9893112345,2564850,0.0,1.0
2018-01-04 00:00:00+00:00,BLL,38.35,38.84,38.3,38.63,2163373,37.6652038739,38.1464541972,37.6160966981,37.9402040587,2163373,0.0,1.0
2018-01-05 00:00:00+00:00,BLL,38.59,38.68,38.25,38.46,2375607,37.900918318,37.9893112345,37.5669895222,37.7732396608,2375607,0.0,1.0
2018-01-08 00:00:00+00:00,BLL,38.62,38.825,38.47,38.57,2601879,37.9303826235,38.1317220445,37.783061096,37.8812754477,2601879,0.0,1.0
2018-01-09 00:00:00+00:00,BLL,38.5,38.82,38.48,38.72,2386556,37.8125254015,38.1268113269,37.7928825311,38.0285969752,2386556,0.0,1.0
2018-01-10 00:00:00+00:00,BLL,37.85,38.46,37.785,38.4,2583618,37.1741321155,37.7732396608,37.1102927869,37.7143110498,2583618,0.0,1.0
2018-01-11 00:00:00+00:00,BLL,38.38,38.45,37.69,37.84,3625829,37.6946681794,37.7634182256,37.0169891528,37.1643106803,3625829,0.0,1.0
2018-01-12 00:00:00+00:00,BLL,37.9,38.47,37.69,38.47,4122286,37.2232392913,37.783061096,37.0169891528,37.783061096,4122286,0.0,1.0
2018-01-16 00:00:00+00:00,BLL,38.39,38.54,37.9,38.0,4304795,37.7044896146,37.8518111422,37.2232392913,37.321453643,4304795,0.0,1.0
2018-01-17 00:00:00+00:00,BLL,39.04,39.94,38.92,39.3,4188458,38.3428829006,39.2268120658,38.2250256786,38.598240215,4188458,0.0,1.0
2018-01-18 00:00:00+00:00,BLL,38.79,39.28,38.72,38.93,3309070,38.0973470214,38.5785973447,38.0285969752,38.2348471137,3309070,0.0,1.0
2018-01-19 00:00:00+00:00,BLL,38.72,38.935,38.49,38.79,3898898,38.0285969752,38.2397578313,37.8027039663,38.0973470214,3898898,0.0,1.0
2018-01-22 00:00:00+00:00,BLL,37.76,38.62,37.57,38.62,3914904,37.085739199,37.9303826235,36.8991319307,37.9303826235,3914904,0.0,1.0
2018-01-23 00:00:00+00:00,BLL,38.4,38.41,37.5636,37.7,3099545,37.7143110498,37.724132485,36.8928462122,37.0268105879,3099545,0.0,1.0
2018-01-24 00:00:00+00:00,BLL,38.84,38.97,38.546,38.56,2997755,38.1464541972,38.2741328544,37.8577040033,37.8714540125,2997755,0.0,1.0
2018-01-25 00:00:00+00:00,BLL,39.21,39.3,38.8,39.1,2461269,38.5098472985,38.598240215,38.1071684565,38.4018115116,2461269,0.0,1.0
2018-01-26 00:00:00+00:00,BLL,38.12,39.28,38.1,39.26,3190754,37.439310865,38.5785973447,37.4196679947,38.5589544743,3190754,0.0,1.0
2018-01-29 00:00:00+00:00,BLL,37.63,38.35,37.51,38.17,4840843,36.9580605418,37.6652038739,36.8402033197,37.4884180409,4840843,0.0,1.0
2018-01-30 00:00:00+00:00,BLL,37.57,37.87,37.4,37.53,3541345,36.8991319307,37.1937749858,36.7321675329,36.8598461901,3541345,0.0,1.0
2018-01-31 00:00:00+00:00,BLL,38.28,38.31,37.57,37.67,4787773,37.5964538278,37.6259181333,36.8991319307,36.9973462824,4787773,0.0,1.0
2018-02-01 00:00:00+00:00,BLL,38.35,38.7,37.97,38.12,2896762,37.6652038739,38.0089541049,37.2919893375,37.439310865,2896762,0.0,1.0
2018-02-02 00:00:00+00:00,BLL,37.46,38.19,37.45,38.1,1846423,36.7910961439,37.5080609112,36.7812747087,37.4196679947,1846423,0.0,1.0
2018-02-05 00:00:00+00:00,BLL,36.51,37.655,36.51,37.32,3239640,35.8580598028,36.9826141297,35.8580598028,36.6535960515,3239640,0.0,1.0
2018-02-06 00:00:00+00:00,BLL,36.93,37.01,35.6,35.71,6236398,36.2705600799,36.3491315613,34.9643092024,35.0723449893,6236398,0.0,1.0
2018-02-07 00:00:00+00:00,BLL,39.33,40.5,39.31,40.09,7548008,38.6277045205,39.7768124353,38.6080616502,39.3741335934,7548008,0.0,1.0
2018-02-08 00:00:00+00:00,BLL,38.44,39.15,38.1,39.09,7393117,37.7535967905,38.4509186875,37.4196679947,38.3919900765,7393117,0.0,1.0
2018-02-09 00:00:00+00:00,BLL,37.87,38.73,36.75,38.68,6414591,37.1937749858,38.0384184104,36.0937742469,37.9893112345,6414591,0.0,1.0
2018-02-12 00:00:00+00:00,BLL,37.53,38.54,37.395,38.37,5303399,36.8598461901,37.8518111422,36.7272568153,37.6848467443,5303399,0.0,1.0
2018-02-13 00:00:00+00:00,BLL,37.76,37.8,37.33,37.38,3650809,37.085739199,37.1250249396,36.6634174867,36.7125246625,3650809,0.0,1.0
2018-02-14 00:00:00+00:00,BLL,38.12,38.21,37.35,37.5,5202069,37.439310865,37.5277037816,36.683060357,36.8303818846,5202069,0.0,1.0
2018-02-15 00:00:00+00:00,BLL,39.12,39.21,38.3,38.48,3010965,38.421454382,38.5098472985,37.6160966981,37.7928825311,3010965,0.0,1.0
2018-02-16 00:00:00+00:00,BLL,39.62,39.77,38.69,39.01,2541611,38.9125261404,39.059847668,37.9991326697,38.3134185951,2541611,0.0,1.0
2018-02-20 00:00:00+00:00,BLL,39.21,39.45,39.07,39.33,3827133,38.5098472985,38.7455617425,38.3723472061,38.6277045205,3827133,0.0,1.0
2018-02-21 00:00:00+00:00,BLL,39.14,39.63,39.1,39.16,3466059,38.4410972523,38.9223475756,38.4018115116,38.4607401226,3466059,0.0,1.0
2018-02-22 00:00:00+00:00,BLL,39.55,39.87,39.2,39.2,2968794,38.8437760942,39.1580620197,38.5000258633,38.5000258633,2968794,0.0,1.0
2018-02-23 00:00:00+00:00,BLL,39.73,39.76,39.395,39.56,1646233,39.0205619273,39.0500262328,38.6915438491,38.8535975294,1646233,0.0,1.0
2018-02-26 00:00:00+00:00,BLL,40.08,40.09,39.51,39.83,1341931,39.3643121582,39.3741335934,38.8044903536,39.118776279,1341931,0.0,1.0
2018-02-27 00:00:00+00:00,BLL,40.01,40.24,39.96,40.1,2342248,39.295562112,39.5214551209,39.2464549362,39.3839550285,2342248,0.0,1.0
2018-02-28 00:00:00+00:00,BLL,39.95,40.485,39.87,39.97,3594240,39.3348478527,39.8616098953,39.2560796968,39.3545398917,3594240,0.1,1.0
2018-03-01 00:00:00+00:00,BLL,39.5,40.285,39.08,40.05,3963282,38.8917769758,39.6646895055,38.4782441573,39.4333080476,3963282,0.0,1.0
2018-03-02 00:00:00+00:00,BLL,39.4,39.72,38.57,39.29,2715528,38.7933167809,39.1083894045,37.9760971634,38.6850105665,2715528,0.0,1.0
2018-03-05 00:00:00+00:00,BLL,39.93,39.94,38.81,39.18,3595922,39.3151558137,39.3250018332,38.2124016311,38.5767043522,3595922,0.0,1.0
2018-03-06 00:00:00+00:00,BLL,40.56,40.705,39.76,40.0,2572605,39.9354550414,40.078222324,39.1477734824,39.3840779501,2572605,0.0,1.0
2018-03-07 00:00:00+00:00,BLL,40.74,41.08,40.19,40.24,2529022,40.1126833922,40.4474480548,39.5711523204,39.6203824178,2529022,0.0,1.0
2018-03-08 00:00:00+00:00,BLL,41.02,41.16,40.55,40.71,2466922,40.3883719379,40.5262162107,39.925609022,40.0831453338,2466922,0.0,1.0
2018-03-09 00:00:00+00:00,BLL,41.81,41.87,40.91,41.17,3315255,41.1662074774,41.2252835943,40.2800657235,40.5360622302,3315255,0.0,1.0
2018-03-12 00:00:00+00:00,BLL,41.65,41.94,41.48,41.93,2509772,41.0086711656,41.2942057307,40.8412888343,41.2843597112,2509772,0.0,1.0
2018-03-13 00:00:00+00:00,BLL,41.62,41.99,41.54,41.84,1989330,40.9791331071,41.3434358282,40.9003649512,41.1957455358,1989330,0.0,1.0
2018-03-14 00:00:00+00:00,BLL,40.94,41.8,40.845,41.61,2170358,40.309603782,41.1563614579,40.2160665968,40.9692870876,2170358,0.0,1.0
2018-03-15 00:00:00+00:00,BLL,40.97,41.3,40.84,41.08,2096372,40.3391418404,40.6640604835,40.2111435871,40.4474480548,2096372,0.0,1.0
2018-03-16 00:00:00+00:00,BLL,40.6,41.18,40.44,41.0,4280918,39.9748391194,40.5459082497,39.8173028076,40.3686798989,4280918,0.0,1.0
2018-03-19 00:00:00+00:00,BLL,40.23,40.56,40.0,40.55,3118234,39.6105363984,39.9354550414,39.3840779501,39.925609022,3118234,0.0,1.0
2018-03-20 00:00:00+00:00,BLL,39.89,40.37,39.6,40.28,2184836,39.2757717358,39.7483806712,38.9902371706,39.6597664958,2184836,0.0,1.0
2018-03-21 00:00:00+00:00,BLL,39.82,40.13,39.6501,39.93,1584619,39.2068495994,39.5120762035,39.0395657283,39.3151558137,1584619,0.0,1.0
2018-03-22 00:00:00+00:00,BLL,39.14,39.95,39.13,39.56,2397382,38.5373202742,39.3348478527,38.5274742547,38.9508530927,2397382,0.0,1.0
2018-03-23 00:00:00+00:00,BLL,38.77,39.53,38.69,39.09,2749855,38.1730175532,38.9213150342,38.0942493973,38.4880901768,2749855,0.0,1.0
2018-03-26 00:00:00+00:00,BLL,39.31,39.33,38.81,39.11,2488393,38.7047026055,38.7243946445,38.2124016311,38.5077822157,2488393,0.0,1.0
2018-03-27 00:00:00+00:00,BLL,39.19,39.87,39.0,39.3,2332911,38.5865503716,39.2560796968,38.3994760014,38.694856586,2332911,0.0,1.0
2018-03-28 00:00:00+00:00,BLL,39.19,39.51,38.83,39.19,2373456,38.5865503716,38.9016229952,38.2320936701,38.5865503716,2373456,0.0,1.0
2018-03-29 00:00:00+00:00,BLL,39.71,39.925,39.29,39.39,1912237,39.098543385,39.310232804,38.6850105665,38.7834707614,1912237,0.0,1.0
2018-04-02 00:00:00+00:00,BLL,38.89,39.78,38.54,39.56,2001213,38.291169787,39.1674655214,37.946559105,38.9508530927,2001213,0.0,1.0
2018-04-03 00:00:00+00:00,BLL,39.66,39.72,38.67,38.91,2320407,39.0493132876,39.1083894045,38.0745573583,38.310861826,2320407,0.0,1.0
2018-04-04 00:00:00+00:00,BLL,40.09,40.225,39.18,39.21,3187906,39.4726921255,39.6056133886,38.5767043522,38.6062424106,3187906,0.0,1.0
2018-04-05 00:00:00+00:00,BLL,40.28,40.41,40.05,40.25,3166959,39.6597664958,39.7877647491,39.4333080476,39.6302284373,3166959,0.0,1.0
2018-04-06 00:00:00+00:00,BLL,39.26,40.095,38.98,39.97,2359126,38.6554725081,39.4776151353,38.3797839624,39.3545398917,2359126,0.0,1.0
2018-04-09 00:00:00+00:00,BLL,39.3,39.66,39.11,39.44,2195376,38.694856586,39.0493132876,38.5077822157,38.8327008588,2195376,0.0,1.0
2018-04-10 00:00:00+00:00,BLL,40.14,40.29,39.62,39.69,1728880,39.521922223,39.6696125153,39.0099292096,39.078851346,1728880,0.0,1.0
2018-04-11 00:00:00+00:00,BLL,40.25,40.525,39.83,39.83,1526296,39.6302284373,39.9009939732,39.2166956189,39.2166956189,1526296,0.0,1.0
2018-04-12 00:00:00+00:00,BLL,40.51,40.675,40.125,40.38,2267190,39.886224944,40.0486842655,39.5071531937,39.7582266907,2267190,0.0,1.0
2018-04-13 00:00:00+00:00,BLL,40.64,40.83,40.49,40.66,2127947,40.0142231973,40.2012975676,39.866532905,40.0339152363,2127947,0.0,1.0
2018-04-16 00:00:00+00:00,BLL,40.76,40.9,40.48,40.75,1582166,40.1323754312,40.270219704,39.8566868855,40.1225294117,1582166,0.0,1.0
2018-04-17 00:00:00+00:00,BLL,41.41,41.51,40.87,40.94,2401455,40.7723666979,40.8708268928,40.2406816456,40.309603782,2401455,0.0,1.0
2018-04-18 00:00:00+00:00,BLL,41.25,41.61,40.97,41.38,1612261,40.6148303861,40.9692870876,40.3391418404,40.7428286394,1612261,0.0,1.0
2018-04-19 00:00:00+00:00,BLL,40.92,41.435,40.725,41.27,1676794,40.289911743,40.7969817466,40.097914363,40.6345224251,1676794,0.0,1.0
2018-04-20 00:00:00+00:00,BLL,40.67,41.24,40.535,41.04,2012720,40.0437612558,40.6049843666,39.9108399927,40.4080639768,2012720,0.0,1.0
2018-04-23 00:00:00+00:00,BLL,40.49,40.94,40.29,40.62,1676869,39.866532905,40.309603782,39.6696125153,39.9945311584,1676869,0.0,1.0
2018-04-24 00:00:00+00:00,BLL,40.16,40.75,39.675,40.73,2635165,39.5416142619,40.1225294117,39.0640823168,40.1028373727,2635165,0.0,1.0
2018-04-25 00:00:00+00:00,BLL,40.22,40.5,39.76,40.02,2120647,39.6006903789,39.8763789245,39.1477734824,39.4037699891,2120647,0.0,1.0
2018-04-26 00:00:00+00:00,BLL,40.43,40.69,40.21,40.43,2263184,39.8074567881,40.0634532948,39.5908443594,39.8074567881,2263184,0.0,1.0
2018-04-27 00:00:00+00:00,BLL,40.55,40.61,40.035,40.39,2554112,39.925609022,39.9846851389,39.4185390183,39.7680727102,2554112,0.0,1.0
2018-04-30 00:00:00+00:00,BLL,40.09,40.8599,39.99,40.66,2839974,39.4726921255,40.2307371659,39.3742319307,40.0339152363,2839974,0.0,1.0
2018-05-01 00:00:00+00:00,BLL,39.26,40.22,38.91,39.98,2645334,38.6554725081,39.6006903789,38.310861826,39.3643859112,2645334,0.0,1.0
2018-05-02 00:00:00+00:00,BLL,38.5,39.58,38.165,39.33,5649125,37.907175027,38.9705451317,37.5773333742,38.7243946445,5649125,0.0,1.0
2018-05-03 00:00:00+00:00,BLL,37.92,39.08,36.74,38.69,9105737,37.3361058967,38.4782441573,36.1742755972,38.0942493973,9105737,0.0,1.0
2018-05-04 00:00:00+00:00,BLL,38.54,38.75,37.6007,37.61,3630801,37.946559105,38.1533255142,37.0217224945,37.0308792926,3630801,0.0,1.0
2018-05-07 00:00:00+00:00,BLL,38.22,38.73,38.12,38.49,2931677,37.6314864814,38.1336334752,37.5330262865,37.8973290075,2931677,0.0,1.0
2018-05-08 00:00:00+00:00,BLL,38.07,38.54,37.92,38.21,4202890,37.483796189,37.946559105,37.3361058967,37.6216404619,4202890,0.0,1.0
2018-05-09 00:00:00+00:00,BLL,38.59,38.77,38.09,38.2,2920705,37.9957892024,38.1730175532,37.503488228,37.6117944424,2920705,0.0,1.0
2018-05-10 00:00:00+00:00,BLL,38.81,38.93,38.57,38.68,1775723,38.2124016311,38.330553865,37.9760971634,38.0844033778,1775723,0.0,1.0
2018-05-11 00:00:00+00:00,BLL,38.55,38.92,38.3,38.82,2420432,37.9564051244,38.3207078455,37.7102546373,38.2222476506,2420432,0.0,1.0
2018-05-14 00:00:00+00:00,BLL,38.36,38.78,38.27,38.67,2046774,37.7693307542,38.1828635727,37.6807165788,38.0745573583,2046774,0.0,1.0
2018-05-15 00:00:00+00:00,BLL,37.74,38.2,37.62,37.91,1929553,37.158877546,37.6117944424,37.0407253121,37.3262598772,1929553,0.0,1.0
2018-05-16 00:00:00+00:00,BLL,38.15,38.17,37.695,37.81,2220013,37.5625643449,37.5822563839,37.1145704583,37.2277996824,2220013,0.0,1.0
2018-05-17 00:00:00+00:00,BLL,37.99,38.2,37.85,38.04,1684846,37.4050280331,37.6117944424,37.2671837603,37.4542581306,1684846,0.0,1.0
2018-05-18 00:00:00+00:00,BLL,37.96,38.13,37.36,37.51,2290622,37.3754899747,37.542872306,36.7847288054,36.9324190977,2290622,0.0,1.0
2018-05-21 00:00:00+00:00,BLL,38.02,38.11,37.95,38.1,1760051,37.4345660916,37.523180267,37.3656439552,37.5133342475,1760051,0.0,1.0
2018-05-22 00:00:00+00:00,BLL,38.36,38.64,37.9,38.13,2115386,37.7693307542,38.0450192998,37.3164138578,37.542872306,2115386,0.0,1.0
2018-05-23 00:00:00+00:00,BLL,38.35,38.37,38.0,38.09,1418824,37.7594847347,37.7791767737,37.4148740526,37.503488228,1418824,0.0,1.0
2018-05-24 00:00:00+00:00,BLL,38.35,38.47,38.14,38.37,1355619,37.7594847347,37.8776369685,37.5527183255,37.7791767737,1355619,0.0,1.0
2018-05-25 00:00:00+00:00,BLL,38.37,38.435,38.15,38.32,1340798,37.7791767737,37.8431759003,37.5625643449,37.7299466762,1340798,0.0,1.0
2018-05-29 00:00:00+00:00,BLL,37.59,38.23,36.93,37.73,2290066,37.0111872536,37.6413325008,36.3613499675,37.1490315265,2290066,0.0,1.0
2018-05-30 00:00:00+00:00,BLL,37.67,37.96,37.56,37.69,2088264,37.0899554095,37.3754899747,36.9816491952,37.1096474485,2088264,0.0,1.0
2018-05-31 00:00:00+00:00,BLL,36.95,37.69,36.85,37.68,4324147,36.4795022013,37.210079512,36.3807755377,37.2002068456,4324147,0.1,1.0
2018-06-01 00:00:00+00:00,BLL,36.76,37.195,36.7,37.16,2459345,36.2919215405,36.7213825271,36.2326855423,36.6868281949,2459345,0.0,1.0
2018-06-04 00:00:00+00:00,BLL,36.81,36.955,36.67,36.81,2399144,36.3412848723,36.4844385345,36.2030675432,36.3412848723,2399144,0.0,1.0
2018-06-05 00:00:00+00:00,BLL,36.65,37.11,36.59,36.84,2599810,36.1833222105,36.6374648631,36.1240862123,36.3709028714,2599810,0.0,1.0
2018-06-06 00:00:00+00:00,BLL,36.73,36.99,36.17,36.99,2865310,36.2623035414,36.5189928668,35.7094342252,36.5189928668,2865310,0.0,1.0
2018-06-07 00:00:00+00:00,BLL,37.33,37.37,36.725,36.81,2653631,36.854663523,36.8941541884,36.2573672082,36.3412848723,2653631,0.0,1.0
2018-06-08 00:00:00+00:00,BLL,37.6,37.77,37.11,37.23,2917058,37.1212255147,37.2890608429,36.6374648631,36.7559368594,2917058,0.0,1.0
2018-06-11 00:00:00+00:00,BLL,37.81,37.955,37.5742,37.58,2341318,37.3285515083,37.4717051705,37.0957540355,37.101480182,2341318,0.0,1.0
2018-06-12 00:00:00+00:00,BLL,37.82,37.98,37.69,37.81,1999756,37.3384241747,37.4963868364,37.210079512,37.3285515083,1999756,0.0,1.0
2018-06-13 00:00:00+00:00,BLL,37.11,37.98,37.09,37.95,2031747,36.6374648631,37.4963868364,36.6177195304,37.4667688373,2031747,0.0,1.0
2018-06-14 00:00:00+00:00,BLL,36.88,37.32,36.79,37.21,3113236,36.4103935368,36.8447908566,36.3215395396,36.7361915267,3113236,0.0,1.0
2018-06-15 00:00:00+00:00,BLL,36.65,36.84,36.335,36.77,5194338,36.1833222105,36.3709028714,35.8723332202,36.3017942068,5194338,0.0,1.0
2018-06-18 00:00:00+00:00,BLL,36.74,36.91,36.26,36.52,3897130,36.2721762078,36.4400115359,35.7982882225,36.0549775478,3897130,0.0,1.0
2018-06-19 00:00:00+00:00,BLL,35.97,36.66,35.78,36.44,4030691,35.511980898,36.1931948769,35.3244002372,35.9759962169,4030691,0.0,1.0
2018-06-20 00:00:00+00:00,BLL,35.72,36.19,35.68,36.12,4777498,35.265164239,35.7291795579,35.2256735736,35.6600708934,4777498,0.0,1.0
2018-06-21 00:00:00+00:00,BLL,35.28,35.755,35.12,35.75,3802746,34.8307669191,35.2997185713,34.6728042574,35.2947822381,3802746,0.0,1.0
2018-06-22 00:00:00+00:00,BLL,35.91,36.32,35.47,36.16,8247122,35.4527448998,35.8575242206,35.01834758,35.6995615589,8247122,0.0,1.0
2018-06-25 00:00:00+00:00,BLL,35.92,36.0,35.47,35.75,3506800,35.4626175662,35.5415988971,35.01834758,35.2947822381,3506800,0.0,1.0
2018-06-26 00:00:00+00:00,BLL,35.74,35.97,35.63,35.97,3216383,35.2849095717,35.511980898,35.1763102418,35.511980898,3216383,0.0,1.0
2018-06-27 00:00:00+00:00,BLL,35.26,36.0,35.24,35.71,2523900,34.8110215864,35.5415988971,34.7912762537,35.2552915726,2523900,0.0,1.0
2018-06-28 00:00:00+00:00,BLL,35.25,35.2999,34.71,35.19,2002016,34.8011489201,34.8504135252,34.2680249366,34.7419129219,2002016,0.0,1.0
2018-06-29 00:00:00+00:00,BLL,35.55,35.855,35.28,35.35,2372627,35.0973289109,35.3984452349,34.8307669191,34.8998755837,2372627,0.0,1.0
2018-07-02 00:00:00+00:00,BLL,35.76,35.76,35.08,35.08,1702161,35.3046549044,35.3046549044,34.6333135919,34.6333135919,1702161,0.0,1.0
2018-07-03 00:00:00+00:00,BLL,36.11,36.2925,35.84,35.95,1595810,35.6501982271,35.8303743881,35.3836362353,35.4922355653,1595810,0.0,1.0
2018-07-05 00:00:00+00:00,BLL,36.45,36.47,35.81,36.2,2721829,35.9858688833,36.005614216,35.3540182362,35.7390522243,2721829,0.0,1.0
2018-07-06 00:00:00+00:00,BLL,36.87,36.975,36.3,36.41,2126772,36.4005208704,36.5041838672,35.8377788879,35.9463782179,2126772,0.0,1.0
2018-07-09 00:00:00+00:00,BLL,37.06,37.45,36.93,37.03,2886475,36.5881015313,36.9731355193,36.4597568686,36.5584835322,2886475,0.0,1.0
2018-07-10 00:00:00+00:00,BLL,37.65,37.84,37.1,37.28,3398411,37.1705888465,37.3581695074,36.6275921967,36.8053001912,3398411,0.0,1.0
2018-07-11 00:00:00+00:00,BLL,37.76,37.82,37.3,37.3,2714260,37.2791881765,37.3384241747,36.8250455239,36.8250455239,2714260,0.0,1.0
2018-07-12 00:00:00+00:00,BLL,37.87,38.17,37.85,37.95,2601499,37.3877875065,37.6839674973,37.3680421737,37.4667688373,2601499,0.0,1.0
2018-07-13 00:00:00+00:00,BLL,37.62,37.77,37.49,37.69,2380161,37.1409708475,37.2890608429,37.0126261848,37.210079512,2380161,0.0,1.0
2018-07-16 00:00:00+00:00,BLL,37.41,37.72,37.245,37.68,2686971,36.9336448539,37.2396975111,36.7707458589,37.2002068456,2686971,0.0,1.0
2018-07-17 00:00:00+00:00,BLL,38.25,38.38,37.31,37.31,1953190,37.7629488282,37.8912934908,36.8349181903,36.8349181903,1953190,0.0,1.0
2018-07-18 00:00:00+00:00,BLL,38.08,38.35,37.77,38.23,1855436,37.5951135,37.8616754918,37.2890608429,37.7432034954,1855436,0.0,1.0
2018-07-19 00:00:00+00:00,BLL,38.27,38.56,37.61,37.99,2605620,37.7826941609,38.0690014853,37.1310981811,37.5062595028,2605620,0.0,1.0
