date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-05-02 00:00:00+00:00,DTE,104.26,104.53,103.84,104.15,640213,94.6483472908,94.8934561894,94.2670667819,94.5484881099,640213,0.0,1.0
2017-05-03 00:00:00+00:00,DTE,103.84,104.39,103.8,104.09,478313,94.2670667819,94.7663626865,94.2307543525,94.4940194658,478313,0.0,1.0
2017-05-04 00:00:00+00:00,DTE,104.19,104.28,103.281,103.78,953256,94.5848005394,94.6665035056,93.7596005807,94.2125981378,953256,0.0,1.0
2017-05-05 00:00:00+00:00,DTE,104.54,105.15,104.28,104.46,666347,94.9025342968,95.4562988455,94.6665035056,94.829909438,666347,0.0,1.0
2017-05-08 00:00:00+00:00,DTE,104.49,104.76,103.83,104.76,511571,94.85714376,95.1022526586,94.2579886745,95.1022526586,511571,0.0,1.0
2017-05-09 00:00:00+00:00,DTE,103.97,104.5,103.78,104.48,502307,94.3850821775,94.8662218674,94.2125981378,94.8480656527,502307,0.0,1.0
2017-05-10 00:00:00+00:00,DTE,104.62,104.625,103.95,103.99,643366,94.9751591556,94.9796982093,94.3669259628,94.4032383922,643366,0.0,1.0
2017-05-11 00:00:00+00:00,DTE,104.76,104.77,103.84,104.2,544588,95.1022526586,95.111330766,94.2670667819,94.5938786467,544588,0.0,1.0
2017-05-12 00:00:00+00:00,DTE,105.42,105.43,104.8,104.82,515774,95.7014077441,95.7104858515,95.1385650881,95.1567213028,515774,0.0,1.0
2017-05-15 00:00:00+00:00,DTE,105.95,106.01,105.11,105.32,635493,96.182547434,96.2370160781,95.4199864161,95.6106266705,635493,0.0,1.0
2017-05-16 00:00:00+00:00,DTE,104.8,106.15,104.65,105.85,522672,95.1385650881,96.3641095811,95.0023934777,96.0917663604,522672,0.0,1.0
2017-05-17 00:00:00+00:00,DTE,105.17,105.71,104.82,104.96,625724,95.4744550602,95.9646728574,95.1567213028,95.2838148057,625724,0.0,1.0
2017-05-18 00:00:00+00:00,DTE,105.34,106.205,104.59,105.54,663630,95.6287828853,96.4140391715,94.9479248336,95.8103450324,663630,0.0,1.0
2017-05-19 00:00:00+00:00,DTE,106.03,106.11,104.61,105.43,891678,96.2551722928,96.3277971517,94.9660810483,95.7104858515,891678,0.0,1.0
2017-05-22 00:00:00+00:00,DTE,107.04,107.12,105.935,105.96,762657,97.1720611357,97.2446859946,96.1689302729,96.1916255413,762657,0.0,1.0
2017-05-23 00:00:00+00:00,DTE,107.37,108.25,106.95,107.0,542588,97.4716386785,98.2705121258,97.0903581695,97.1357487063,542588,0.0,1.0
2017-05-24 00:00:00+00:00,DTE,107.92,107.95,107.25,107.28,540644,97.970934583,97.9981689051,97.3627013902,97.3899357123,540644,0.0,1.0
2017-05-25 00:00:00+00:00,DTE,108.98,109.08,107.6,108.04,687123,98.9332139627,99.0239950363,97.6804351477,98.0798718713,687123,0.0,1.0
2017-05-26 00:00:00+00:00,DTE,108.88,109.18,108.49,108.52,454677,98.8424328892,99.1147761099,98.4883867023,98.5156210244,454677,0.0,1.0
2017-05-30 00:00:00+00:00,DTE,109.15,109.49,108.41,108.88,871745,99.0875417878,99.3961974379,98.4157618435,98.8424328892,871745,0.0,1.0
2017-05-31 00:00:00+00:00,DTE,109.52,109.89,109.16,109.22,842111,99.42343176,99.7593217321,99.0966198951,99.1510885393,842111,0.0,1.0
2017-06-01 00:00:00+00:00,DTE,110.41,110.47,108.88,109.38,652358,100.2313833146,100.2858519588,98.8424328892,99.296338257,652358,0.0,1.0
2017-06-02 00:00:00+00:00,DTE,110.93,111.18,110.29,111.18,574146,100.7034448971,100.930397581,100.1224460263,100.930397581,574146,0.0,1.0
2017-06-05 00:00:00+00:00,DTE,110.21,110.895,110.08,110.61,611649,100.0498211675,100.6716715214,99.9318057719,100.4129454617,611649,0.0,1.0
2017-06-06 00:00:00+00:00,DTE,110.16,110.66,109.97,110.53,538848,100.0044306307,100.4583359985,99.831946591,100.3403206029,538848,0.0,1.0
2017-06-07 00:00:00+00:00,DTE,110.63,110.88,110.08,110.45,608309,100.4311016764,100.6580543603,99.9318057719,100.267695744,608309,0.0,1.0
2017-06-08 00:00:00+00:00,DTE,108.98,110.67,108.4,110.35,1332441,98.9332139627,100.4674141059,98.4066837361,100.1769146705,1332441,0.0,1.0
2017-06-09 00:00:00+00:00,DTE,108.98,109.1,108.27,108.66,777981,98.9332139627,99.042151251,98.2886683405,98.6427145274,777981,0.0,1.0
2017-06-12 00:00:00+00:00,DTE,108.97,109.51,108.01,109.19,740200,98.9241358554,99.4143536526,98.0526375492,99.1238542172,740200,0.0,1.0
2017-06-13 00:00:00+00:00,DTE,109.41,109.45,108.54,108.85,446905,99.323572579,99.3598850085,98.5337772391,98.8151985671,446905,0.0,1.0
2017-06-14 00:00:00+00:00,DTE,110.49,110.64,109.96,110.1,760734,100.3040081735,100.4401797838,99.8228684836,99.9499619866,760734,0.0,1.0
2017-06-15 00:00:00+00:00,DTE,110.56,110.68,109.2,109.67,880396,101.1164987818,101.2262489614,99.8726634133,100.3025182833,880396,0.825,1.0
2017-06-16 00:00:00+00:00,DTE,111.19,111.24,110.65,110.91,1362602,101.6926872246,101.7384164661,101.1988114165,101.4366034722,1362602,0.0,1.0
2017-06-19 00:00:00+00:00,DTE,110.9,111.16,110.36,111.16,696912,101.4274576239,101.6652496797,100.9335818158,101.6652496797,696912,0.0,1.0
2017-06-20 00:00:00+00:00,DTE,111.02,111.35,110.79,110.87,762700,101.5372078035,101.8390207973,101.3268532927,101.400020079,762700,0.0,1.0
2017-06-21 00:00:00+00:00,DTE,110.13,111.13,109.39,111.01,759945,100.723227305,101.6378121348,100.0464345309,101.5280619552,759945,0.0,1.0
2017-06-22 00:00:00+00:00,DTE,109.58,110.28,109.56,110.04,732836,100.2202056486,100.8604150295,100.201913952,100.6409146703,732836,0.0,1.0
2017-06-23 00:00:00+00:00,DTE,108.89,109.95,108.72,109.48,955652,99.589142116,100.5586020356,99.433662695,100.1287471656,955652,0.0,1.0
2017-06-26 00:00:00+00:00,DTE,109.4,110.24,108.54,109.0,583688,100.0555803792,100.8238316363,99.2690374256,99.6897464473,583688,0.0,1.0
2017-06-27 00:00:00+00:00,DTE,107.67,109.355,107.5,109.02,742027,98.4733486237,100.0144240619,98.3178692026,99.7080381439,742027,0.0,1.0
2017-06-28 00:00:00+00:00,DTE,106.24,108.3,106.18,108.14,1209305,97.1654923171,99.0495370665,97.1106172273,98.9032034937,1209305,0.0,1.0
2017-06-29 00:00:00+00:00,DTE,105.92,106.29,105.13,105.75,1275955,96.8728251716,97.2112215586,96.150303156,96.7173457505,1275955,0.0,1.0
2017-06-30 00:00:00+00:00,DTE,105.79,106.71,105.73,106.22,1040150,96.7539291437,97.5953471871,96.6990540539,97.1472006205,1040150,0.0,1.0
2017-07-03 00:00:00+00:00,DTE,105.54,106.35,105.44,106.05,621628,96.5252829362,97.2660966484,96.4338244533,96.9917211994,621628,0.0,1.0
2017-07-05 00:00:00+00:00,DTE,105.44,105.8,104.87,105.65,1150164,96.4338244533,96.763074992,95.9125111003,96.6258872675,1150164,0.0,1.0
2017-07-06 00:00:00+00:00,DTE,105.17,105.41,104.85,105.19,944759,96.1868865492,96.4063869084,95.8942194037,96.2051782458,944759,0.0,1.0
2017-07-07 00:00:00+00:00,DTE,105.26,105.78,105.15,105.36,701816,96.2691991839,96.7447832954,96.1685948526,96.3606576669,701816,0.0,1.0
2017-07-10 00:00:00+00:00,DTE,104.93,105.76,104.9,105.53,832394,95.9673861901,96.7264915988,95.9399486452,96.5161370879,832394,0.0,1.0
2017-07-11 00:00:00+00:00,DTE,104.68,105.21,104.19,105.0,1059835,95.7387399826,96.2234699424,95.290593416,96.0314071282,1059835,0.0,1.0
2017-07-12 00:00:00+00:00,DTE,105.59,105.85,105.26,105.54,679213,96.5710121777,96.8088042335,96.2691991839,96.5252829362,679213,0.0,1.0
2017-07-13 00:00:00+00:00,DTE,104.89,105.8,104.8,105.37,694112,95.9308027969,96.763074992,95.8484901622,96.3698035152,694112,0.0,1.0
2017-07-14 00:00:00+00:00,DTE,105.39,105.87,105.17,105.52,484135,96.3880952118,96.8270959301,96.1868865492,96.5069912396,484135,0.0,1.0
2017-07-17 00:00:00+00:00,DTE,106.08,106.18,104.975,105.38,864705,97.0191587443,97.1106172273,96.0085425074,96.3789493635,864705,0.0,1.0
2017-07-18 00:00:00+00:00,DTE,105.75,106.28,105.62,106.2,1566723,96.7173457505,97.2020757103,96.5984497226,97.1289089239,1566723,0.0,1.0
2017-07-19 00:00:00+00:00,DTE,105.94,106.11,105.28,105.85,801002,96.8911168682,97.0465962892,96.2874908805,96.8088042335,801002,0.0,1.0
2017-07-20 00:00:00+00:00,DTE,106.77,106.93,106.06,106.31,1223606,97.6502222769,97.7965558497,97.0008670477,97.2295132552,1223606,0.0,1.0
2017-07-21 00:00:00+00:00,DTE,107.94,107.95,106.555,106.73,675563,98.7202865277,98.729432376,97.4535865385,97.6136388837,675563,0.0,1.0
2017-07-24 00:00:00+00:00,DTE,106.37,107.97,106.37,107.97,950862,97.284388345,98.7477240726,97.284388345,98.7477240726,950862,0.0,1.0
2017-07-25 00:00:00+00:00,DTE,106.3,106.58,105.7,106.45,938650,97.2203674069,97.4764511592,96.671616509,97.3575551314,938650,0.0,1.0
2017-07-26 00:00:00+00:00,DTE,107.38,108.0,105.8,107.0,955819,98.2081190231,98.7751616175,96.763074992,97.8605767877,955819,0.0,1.0
2017-07-27 00:00:00+00:00,DTE,107.35,107.45,106.48,107.35,1184850,98.1806814782,98.2721399611,97.3849926762,98.1806814782,1184850,0.0,1.0
2017-07-28 00:00:00+00:00,DTE,106.72,107.47,106.5,107.37,637280,97.6044930354,98.2904316577,97.4032843728,98.1989731748,637280,0.0,1.0
2017-07-31 00:00:00+00:00,DTE,107.06,107.27,106.35,106.78,858265,97.9154518775,98.1075146918,97.2660966484,97.6593681252,858265,0.0,1.0
2017-08-01 00:00:00+00:00,DTE,106.99,107.43,106.54,107.3,1243369,97.8514309394,98.2538482646,97.439867766,98.1349522367,1243369,0.0,1.0
2017-08-02 00:00:00+00:00,DTE,107.6,107.6,106.155,106.52,762196,98.4093276856,98.4093276856,97.0877526066,97.4215760694,762196,0.0,1.0
2017-08-03 00:00:00+00:00,DTE,108.87,108.89,107.25,107.25,777049,99.5708504195,99.589142116,98.0892229952,98.0892229952,777049,0.0,1.0
2017-08-04 00:00:00+00:00,DTE,108.94,108.99,108.17,108.55,797721,99.6348713575,99.680600599,98.9306410386,99.2781832739,797721,0.0,1.0
2017-08-07 00:00:00+00:00,DTE,108.93,108.99,108.53,108.92,514995,99.6257255092,99.680600599,99.2598915773,99.6165796609,514995,0.0,1.0
2017-08-08 00:00:00+00:00,DTE,109.4,109.43,108.6455,108.77,480959,100.0555803792,100.0830179241,99.3655261252,99.4793919365,480959,0.0,1.0
2017-08-09 00:00:00+00:00,DTE,108.53,109.76,108.51,109.76,562491,99.2598915773,100.384830918,99.2415998807,100.384830918,562491,0.0,1.0
2017-08-10 00:00:00+00:00,DTE,109.06,109.14,108.15,108.51,612569,99.7446215371,99.8177883235,98.912349342,99.2415998807,612569,0.0,1.0
2017-08-11 00:00:00+00:00,DTE,107.87,109.28,107.51,109.28,586479,98.6562655897,99.9458301997,98.3270150509,99.9458301997,586479,0.0,1.0
2017-08-14 00:00:00+00:00,DTE,109.05,109.05,108.0,108.06,531444,99.7354756888,99.7354756888,98.7751616175,98.8300367073,531444,0.0,1.0
2017-08-15 00:00:00+00:00,DTE,109.17,109.525,108.7,108.7,711605,99.8452258684,100.169903483,99.4153709984,99.4153709984,711605,0.0,1.0
2017-08-16 00:00:00+00:00,DTE,109.88,109.9,109.14,109.35,662271,100.4945810975,100.5128727941,99.8177883235,100.0098511378,662271,0.0,1.0
2017-08-17 00:00:00+00:00,DTE,109.9,110.35,109.76,109.87,746319,100.5128727941,100.9244359675,100.384830918,100.4854352492,746319,0.0,1.0
2017-08-18 00:00:00+00:00,DTE,110.63,111.01,109.6,109.82,1396453,101.1805197199,101.5280619552,100.2384973452,100.4397060078,1396453,0.0,1.0
2017-08-21 00:00:00+00:00,DTE,110.89,111.01,110.5,110.78,555227,101.4183117756,101.5280619552,101.061623692,101.3177074444,555227,0.0,1.0
2017-08-22 00:00:00+00:00,DTE,111.37,111.4201,110.74,111.02,454223,101.8573124939,101.9031331939,101.2811240512,101.5372078035,454223,0.0,1.0
2017-08-23 00:00:00+00:00,DTE,111.89,111.94,110.96,111.33,497651,102.3328966054,102.3786258469,101.4823327137,101.8207291007,497651,0.0,1.0
2017-08-24 00:00:00+00:00,DTE,111.74,112.15,111.66,111.83,461737,102.195708881,102.5706886612,102.1225420946,102.2780215156,461737,0.0,1.0
2017-08-25 00:00:00+00:00,DTE,111.5,112.24,111.5,111.91,736721,101.9762085218,102.6530012959,101.9762085218,102.351188302,736721,0.0,1.0
2017-08-28 00:00:00+00:00,DTE,112.14,112.35,111.69,111.69,549085,102.5615428129,102.7536056271,102.1499796395,102.1499796395,549085,0.0,1.0
2017-08-29 00:00:00+00:00,DTE,112.11,112.58,112.02,112.29,511991,102.534105268,102.963960138,102.4517926333,102.6987305373,511991,0.0,1.0
2017-08-30 00:00:00+00:00,DTE,111.97,112.39,111.67,112.0,498515,102.4060633918,102.7901890203,102.1316879429,102.4335009367,498515,0.0,1.0
2017-08-31 00:00:00+00:00,DTE,112.32,112.48,111.66,112.06,629625,102.7261680822,102.872501655,102.1225420946,102.4883760265,629625,0.0,1.0
2017-09-01 00:00:00+00:00,DTE,112.12,112.59,111.87,112.5,432092,102.5432511163,102.9731059863,102.3146049088,102.8907933516,432092,0.0,1.0
2017-09-05 00:00:00+00:00,DTE,112.77,112.8,111.99,112.22,529329,103.1377312556,103.1651688005,102.4243550884,102.6347095993,529329,0.0,1.0
2017-09-06 00:00:00+00:00,DTE,111.68,113.0,111.62,113.0,914252,102.1408337912,103.3480857665,102.0859587014,103.3480857665,914252,0.0,1.0
2017-09-07 00:00:00+00:00,DTE,111.86,112.29,111.46,111.95,726447,102.3054590605,102.6987305373,101.9396251286,102.3877716952,726447,0.0,1.0
2017-09-08 00:00:00+00:00,DTE,112.84,112.96,111.59,111.83,656255,103.2017521937,103.3115023733,102.0585211565,102.2780215156,656255,0.0,1.0
2017-09-11 00:00:00+00:00,DTE,113.51,113.71,112.4,112.75,431408,103.8145240297,103.9974409956,102.7993348686,103.119439559,431408,0.0,1.0
2017-09-12 00:00:00+00:00,DTE,111.29,113.43,111.1,113.14,624441,101.7841457075,103.7413572433,101.6103745899,103.4761276427,624441,0.0,1.0
2017-09-13 00:00:00+00:00,DTE,110.23,111.3,110.23,111.3,961943,100.814685788,101.7932915558,100.814685788,101.7932915558,961943,0.0,1.0
2017-09-14 00:00:00+00:00,DTE,111.58,111.61,110.0,110.15,825358,102.0493753082,102.0768128531,100.6043312771,100.7415190016,825358,0.0,1.0
2017-09-15 00:00:00+00:00,DTE,111.45,111.53,110.59,111.06,1366276,102.6850117649,102.7587201627,101.8926464879,102.3256833253,1366276,0.825,1.0
2017-09-18 00:00:00+00:00,DTE,110.53,111.49,109.89,111.4,895310,101.8373651895,102.7218659638,101.2476980067,102.6389440162,895310,0.0,1.0
2017-09-19 00:00:00+00:00,DTE,110.18,110.52,109.68,110.45,755978,101.5148909489,101.8281516398,101.0542134623,101.7636567917,755978,0.0,1.0
2017-09-20 00:00:00+00:00,DTE,108.88,110.67,108.37,110.49,1239288,100.3171294837,101.9663548858,99.8472384474,101.8005109906,1239288,0.0,1.0
2017-09-21 00:00:00+00:00,DTE,109.02,109.46,108.64,108.88,538579,100.44611918,100.8515153682,100.0960042902,100.3171294837,538579,0.0,1.0
2017-09-22 00:00:00+00:00,DTE,108.38,109.25,108.17,109.22,633074,99.8564519971,100.6580308238,99.6629674527,100.6303901746,633074,0.0,1.0
2017-09-25 00:00:00+00:00,DTE,109.74,109.78,108.2,108.29,699044,101.1094947607,101.1463489596,99.6906081019,99.7735300495,699044,0.0,1.0
2017-09-26 00:00:00+00:00,DTE,109.53,109.93,108.9,109.6,953103,100.9160102163,101.2845522056,100.3355565832,100.9805050644,953103,0.0,1.0
2017-09-27 00:00:00+00:00,DTE,107.24,109.24,106.8244,108.85,767660,98.8061073277,100.6488172741,98.4231922008,100.2894888345,767660,0.0,1.0
2017-09-28 00:00:00+00:00,DTE,107.66,107.87,106.21,107.04,865965,99.1930764164,99.3865609608,97.8571117052,98.621836333,865965,0.0,1.0
2017-09-29 00:00:00+00:00,DTE,107.36,108.09,107.0725,107.46,882042,98.9166699244,99.5892590549,98.6517803696,99.0088054218,882042,0.0,1.0
2017-10-02 00:00:00+00:00,DTE,107.37,107.9,107.135,107.76,836119,98.9258834742,99.41420161,98.7093650555,99.2852119137,836119,0.0,1.0
2017-10-03 00:00:00+00:00,DTE,106.6,107.24,106.21,107.24,854390,98.2164401448,98.8061073277,97.8571117052,98.8061073277,854390,0.0,1.0
2017-10-04 00:00:00+00:00,DTE,107.55,107.6,106.35,106.68,1408033,99.0917273694,99.137795118,97.9861014015,98.2901485427,1408033,0.0,1.0
2017-10-05 00:00:00+00:00,DTE,107.75,108.28,107.085,107.69,977303,99.275998364,99.7643164998,98.6632973068,99.2207170656,977303,0.0,1.0
2017-10-06 00:00:00+00:00,DTE,107.68,108.06,106.93,107.45,710143,99.2115035159,99.5616184057,98.520487286,98.999591872,710143,0.0,1.0
2017-10-09 00:00:00+00:00,DTE,107.93,108.09,107.65,107.89,482646,99.4418422592,99.5892590549,99.1838628667,99.4049880602,482646,0.0,1.0
2017-10-10 00:00:00+00:00,DTE,109.29,109.39,107.743,108.0,844465,100.6948850227,100.7870205201,99.2695488792,99.5063371073,844465,0.0,1.0
2017-10-11 00:00:00+00:00,DTE,109.7,110.18,109.2,109.33,717923,101.0726405618,101.5148909489,100.6119630752,100.7317392217,717923,0.0,1.0
2017-10-12 00:00:00+00:00,DTE,110.67,110.73,109.3,109.92,631653,101.9663548858,102.0216361842,100.7040985725,101.2753386559,631653,0.0,1.0
2017-10-13 00:00:00+00:00,DTE,109.89,111.42,109.77,110.99,929564,101.2476980067,102.6573711157,101.1371354099,102.2611884772,929564,0.0,1.0
2017-10-16 00:00:00+00:00,DTE,109.63,110.24,109.24,109.65,923152,101.0081457136,101.5701722473,100.6488172741,101.0265728131,923152,0.0,1.0
2017-10-17 00:00:00+00:00,DTE,110.16,110.38,109.33,109.63,841618,101.4964638494,101.6991619436,100.7317392217,101.0081457136,841618,0.0,1.0
2017-10-18 00:00:00+00:00,DTE,110.55,110.59,109.55,109.96,922353,101.855792289,101.8926464879,100.9344373158,101.3121928548,922353,0.0,1.0
2017-10-19 00:00:00+00:00,DTE,112.14,112.14,110.13,110.73,881848,103.3207466964,103.3207466964,101.4688232002,102.0216361842,881848,0.0,1.0
2017-10-20 00:00:00+00:00,DTE,112.24,112.34,111.53,111.99,983033,103.4128821937,103.5050176911,102.7587201627,103.1825434504,983033,0.0,1.0
2017-10-23 00:00:00+00:00,DTE,113.05,113.27,111.97,112.66,1169175,104.159179722,104.3618778161,103.164116351,103.7998512825,1169175,0.0,1.0
2017-10-24 00:00:00+00:00,DTE,112.7,112.98,111.67,112.53,1797086,103.8367054814,104.0946848739,102.887709859,103.680075136,1797086,0.0,1.0
2017-10-25 00:00:00+00:00,DTE,110.79,112.97,108.54,112.7,2416039,102.0769174826,104.0854713242,100.0038687928,103.8367054814,2416039,0.0,1.0
2017-10-26 00:00:00+00:00,DTE,110.12,112.17,110.04,111.22,1325136,101.4596096505,103.3483873456,101.3859012527,102.4731001211,1325136,0.0,1.0
2017-10-27 00:00:00+00:00,DTE,110.83,111.21,109.95,110.19,865441,102.1137716815,102.4638865713,101.3029793051,101.5241044986,865441,0.0,1.0
2017-10-30 00:00:00+00:00,DTE,110.34,110.87,109.99,110.8,905315,101.6623077446,102.1506258804,101.339833504,102.0861310323,905315,0.0,1.0
2017-10-31 00:00:00+00:00,DTE,110.46,110.92,109.68,110.12,831037,101.7728703414,102.1966936291,101.0542134623,101.4596096505,831037,0.0,1.0
2017-11-01 00:00:00+00:00,DTE,110.28,111.61,109.58,110.94,1249511,101.6070264462,102.8324285606,100.962077965,102.2151207286,1249511,0.0,1.0
2017-11-02 00:00:00+00:00,DTE,110.8,111.02,109.94,110.42,1679542,102.0861310323,102.2888291264,101.2937657553,101.7360161425,1679542,0.0,1.0
2017-11-03 00:00:00+00:00,DTE,110.9,112.11,110.51,110.63,1324799,102.1782665296,103.2931060472,101.8189380901,101.9295006869,1324799,0.0,1.0
2017-11-06 00:00:00+00:00,DTE,111.58,112.22,110.33,111.32,1032082,102.8047879114,103.3944550943,101.6530941949,102.5652356184,1032082,0.0,1.0
2017-11-07 00:00:00+00:00,DTE,112.81,113.05,111.35,111.71,841454,103.9380545285,104.159179722,102.5928762676,102.9245640579,841454,0.0,1.0
2017-11-08 00:00:00+00:00,DTE,113.19,113.38,112.43,112.64,744111,104.2881694183,104.4632268632,103.5879396386,103.781424183,744111,0.0,1.0
2017-11-09 00:00:00+00:00,DTE,113.22,113.53,112.81,112.94,528370,104.3158100675,104.6014301092,103.9380545285,104.057830675,528370,0.0,1.0
2017-11-10 00:00:00+00:00,DTE,112.45,112.94,112.19,112.75,632372,103.6063667381,104.057830675,103.3668144451,103.8827732301,632372,0.0,1.0
2017-11-13 00:00:00+00:00,DTE,114.24,114.33,112.5,112.72,1062761,105.2555921402,105.3385140878,103.6524344868,103.8551325809,1062761,0.0,1.0
2017-11-14 00:00:00+00:00,DTE,115.58,115.7,113.68,113.82,700434,106.4902078043,106.6007704011,104.7396333552,104.8686230514,700434,0.0,1.0
2017-11-15 00:00:00+00:00,DTE,114.47,116.21,114.39,115.83,720248,105.467503784,107.0706614374,105.3937953861,106.7205465476,720248,0.0,1.0
2017-11-16 00:00:00+00:00,DTE,113.99,114.67,113.85,114.49,811617,105.0252533969,105.6517747786,104.8962637006,105.4859308835,811617,0.0,1.0
2017-11-17 00:00:00+00:00,DTE,112.92,114.08,112.55,113.64,968891,104.0394035755,105.1081753445,103.6985022354,104.7027791562,968891,0.0,1.0
2017-11-20 00:00:00+00:00,DTE,112.23,113.35,112.0,112.98,739178,103.403668644,104.435586214,103.1917570002,104.0946848739,739178,0.0,1.0
2017-11-21 00:00:00+00:00,DTE,112.64,112.78,112.29,112.64,717418,103.781424183,103.9104138793,103.4589499424,103.781424183,717418,0.0,1.0
2017-11-22 00:00:00+00:00,DTE,112.62,112.945,112.2,112.62,1040007,103.7629970836,104.0624374499,103.3760279948,103.7629970836,1040007,0.0,1.0
2017-11-24 00:00:00+00:00,DTE,112.65,113.405,112.61,112.83,181970,103.7906377328,104.4862607375,103.7537835338,103.9564816279,181970,0.0,1.0
2017-11-27 00:00:00+00:00,DTE,113.64,113.87,112.5,112.5,1483941,104.7027791562,104.9146908001,103.6524344868,103.6524344868,1483941,0.0,1.0
2017-11-28 00:00:00+00:00,DTE,114.34,114.36,113.6,113.87,652538,105.3477276375,105.366154737,104.6659249573,104.9146908001,652538,0.0,1.0
2017-11-29 00:00:00+00:00,DTE,114.56,115.44,113.75,114.11,1044878,105.5504257316,106.361218108,104.8041282033,105.1358159936,1044878,0.0,1.0
2017-11-30 00:00:00+00:00,DTE,115.57,115.85,114.16,114.68,1112754,106.4809942545,106.738973647,105.1818837423,105.6609883284,1112754,0.0,1.0
2017-12-01 00:00:00+00:00,DTE,115.21,116.4,114.62,116.0,673516,106.1493064642,107.2457188823,105.60570703,106.877176893,673516,0.0,1.0
2017-12-04 00:00:00+00:00,DTE,115.53,116.74,114.94,115.52,1269153,106.4441400556,107.5589795732,105.9005406214,106.4349265059,1269153,0.0,1.0
2017-12-05 00:00:00+00:00,DTE,114.35,115.595,113.24,115.44,891566,105.3569411872,106.5040281289,104.3342371669,106.361218108,891566,0.0,1.0
2017-12-06 00:00:00+00:00,DTE,115.0,115.15,114.12,114.68,1065428,105.9558219198,106.0940251658,105.1450295434,105.6609883284,1065428,0.0,1.0
2017-12-07 00:00:00+00:00,DTE,115.07,115.09,114.46,114.95,884596,106.0203167679,106.0387438674,105.4582902343,105.9097541711,884596,0.0,1.0
2017-12-08 00:00:00+00:00,DTE,115.49,115.55,114.52,114.82,1304192,106.4072858567,106.4625671551,105.5135715327,105.7899780246,1304192,0.0,1.0
2017-12-11 00:00:00+00:00,DTE,115.99,116.0596,114.8,115.28,674918,106.8679633433,106.9320896494,105.7715509252,106.2138013123,674918,0.0,1.0
2017-12-12 00:00:00+00:00,DTE,114.01,116.29,113.93,116.0,1051787,105.0436804963,107.1443698353,104.9699720985,106.877176893,1051787,0.0,1.0
2017-12-13 00:00:00+00:00,DTE,113.82,114.483,113.64,114.14,793557,104.8686230514,105.4794813987,104.7027791562,105.1634566428,793557,0.0,1.0
2017-12-14 00:00:00+00:00,DTE,113.62,114.17,112.76,113.28,754801,104.6843520568,105.191097292,103.8919867798,104.3710913659,754801,0.0,1.0
2017-12-15 00:00:00+00:00,DTE,113.23,114.0,112.7,113.61,1636719,105.1381193811,105.8530920202,104.6459953568,105.4909630211,1636719,0.8825,1.0
2017-12-18 00:00:00+00:00,DTE,111.16,113.69,110.81,113.29,931724,103.2160500786,105.5652458927,102.8910625154,105.1938315348,931724,0.0,1.0
2017-12-19 00:00:00+00:00,DTE,109.01,111.31,108.95,111.16,928239,101.2196979045,103.3553304628,101.1639857508,103.2160500786,928239,0.0,1.0
2017-12-20 00:00:00+00:00,DTE,108.25,109.64,108.2,109.01,791140,100.5140106244,101.8046755183,100.4675838297,101.2196979045,791140,0.0,1.0
2017-12-21 00:00:00+00:00,DTE,108.25,108.62,107.58,107.72,706546,100.5140106244,100.8575689055,99.8918915748,100.0218866001,706546,0.0,1.0
2017-12-22 00:00:00+00:00,DTE,108.72,108.89,108.15,108.41,692504,100.950422495,101.1082735972,100.4211570349,100.6625763676,692504,0.0,1.0
2017-12-26 00:00:00+00:00,DTE,108.13,109.26,108.08,108.51,602879,100.402586317,101.4518318783,100.3561595223,100.7554299571,602879,0.0,1.0
2017-12-27 00:00:00+00:00,DTE,108.74,108.75,108.14,108.33,457325,100.9689932129,100.9782785719,100.411871676,100.588293496,457325,0.0,1.0
2017-12-28 00:00:00+00:00,DTE,109.61,109.68,108.79,108.95,805861,101.7768194415,101.8418169541,101.0154200077,101.1639857508,805861,0.0,1.0
2017-12-29 00:00:00+00:00,DTE,109.46,110.1,109.18,109.76,632548,101.6375390573,102.23180203,101.3775490067,101.9160998257,632548,0.0,1.0
2018-01-02 00:00:00+00:00,DTE,108.45,110.49,108.35,109.68,988672,100.6997178034,102.593931029,100.6068642139,101.8418169541,988672,0.0,1.0
2018-01-03 00:00:00+00:00,DTE,108.1,109.1,107.34,108.27,1146518,100.3747302402,101.3032661351,99.66904296,100.5325813423,1146518,0.0,1.0
2018-01-04 00:00:00+00:00,DTE,106.3,108.495,106.22,107.61,923205,98.7033656293,100.7415019187,98.6290827577,99.9197476517,923205,0.0,1.0
2018-01-05 00:00:00+00:00,DTE,106.2,106.88,105.59,106.71,1230022,98.6105120398,99.2419164484,98.0441051439,99.0840653462,1230022,0.0,1.0
2018-01-08 00:00:00+00:00,DTE,106.98,107.04,106.15,106.36,681640,99.3347700379,99.3904821916,98.5640852451,98.759077783,681640,0.0,1.0
2018-01-09 00:00:00+00:00,DTE,105.68,106.97,105.52,106.55,867065,98.1276733745,99.3254846789,97.9791076313,98.9354996031,867065,0.0,1.0
2018-01-10 00:00:00+00:00,DTE,104.64,105.56,103.84,105.39,2093863,97.1619960438,98.0162490671,96.4191673278,97.858397965,2093863,0.0,1.0
